track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGWX20070818_111226,-4.573,0.572,511.575,118.459,30.336,-87.174,34.710,15168.159,139392.470,20070818_061226
3,KGWX20070818_111808,1.127,0.718,509.822,119.932,33.523,-87.184,34.703,16761.600,138247.923,20070818_061808
3,KGWX20070818_112349,6.810,0.635,507.760,123.662,40.545,-87.195,34.686,20272.593,136253.073,20070818_062349
3,KGWX20070818_112930,12.494,0.186,500.924,124.675,51.656,-87.233,34.682,25828.204,133331.518,20070818_062930
1,KGWX20070818_104939,-27.356,0.229,515.166,138.045,9.375,-87.156,34.621,4687.664,134653.075,20070818_054939
1,KGWX20070818_105521,-21.656,-1.000,515.166,138.045,18.438,-87.156,34.621,9219.164,134653.075,20070818_055521
1,KGWX20070818_110102,-15.973,0.053,509.577,143.518,21.652,-87.187,34.597,10825.938,130775.590,20070818_060102
1,KGWX20070818_110644,-10.273,0.092,513.358,145.161,24.133,-87.166,34.589,12066.262,131811.198,20070818_060644
2,KGWX20070818_105521,-21.656,0.097,406.620,534.580,45.096,-87.760,32.838,22548.096,128836.726,20070818_055521
4,KGWX20070818_111808,1.127,0.052,278.256,423.134,18.280,-88.446,33.342,9140.240,62519.752,20070818_061808
1,KGWX20070819_105304,-24.652,0.087,520.870,132.307,15.698,-87.124,34.647,7849.056,138658.100,20070819_055304
1,KGWX20070819_110244,-14.985,0.166,521.414,125.269,27.393,-87.121,34.678,13696.559,141027.337,20070819_060244
1,KGWX20070819_111223,-5.335,0.420,522.847,116.706,30.128,-87.113,34.717,15063.830,144271.874,20070819_061223
1,KGWX20070819_112201,4.298,0.109,517.171,106.575,44.706,-87.143,34.763,22352.855,145410.377,20070819_062201
2,KGWX20070820_111029,-7.946,0.173,537.961,101.792,23.564,-87.029,34.783,11781.860,154847.849,20070820_061029
2,KGWX20070820_112007,1.687,0.812,541.065,99.059,37.399,-87.012,34.795,18699.325,156915.028,20070820_062007
2,KGWX20070820_112946,11.337,0.606,539.852,95.419,45.366,-87.018,34.812,22683.243,157624.967,20070820_062946
2,KGWX20070820_113925,20.987,0.259,535.655,89.786,50.048,-87.041,34.837,25023.989,157895.164,20070820_063925
1,KGWX20070820_111029,-7.946,0.333,257.998,314.270,9.142,-88.556,33.832,4570.885,22179.787,20070820_061029
1,KGWX20070821_102413,-54.921,0.161,360.607,299.639,10.939,-88.001,33.898,5469.425,30304.036,20070821_052413
2,KGWX20070822_110111,-18.660,0.072,225.365,275.461,9.243,-88.733,34.007,4621.340,39282.925,20070822_060111
2,KGWX20070822_111050,-9.010,0.060,231.537,278.714,24.557,-88.699,33.992,12278.338,35847.849,20070822_061050
1,KGWX20070822_102234,-57.277,0.055,228.345,304.390,2.907,-88.716,33.876,1453.659,35894.649,20070822_052234
3,KGWX20070822_112030,0.656,0.174,279.689,430.538,20.039,-88.438,33.308,10019.255,66054.333,20070822_062030
4,KGWX20070822_120847,48.940,0.067,236.005,419.406,2.778,-88.673,33.358,1388.861,67736.973,20070822_070847
3,KGWX20070823_115927,38.902,0.057,376.467,210.561,51.432,-87.914,34.299,25715.881,58835.683,20070823_065927
3,KGWX20070823_120907,48.569,0.133,372.000,210.595,59.068,-87.938,34.299,29533.833,57396.383,20070823_070907
1,KGWX20070823_113030,9.952,0.218,497.186,134.296,70.831,-87.254,34.639,35415.344,128782.837,20070823_063030
2,KGWX20070823_114008,19.585,0.166,174.418,371.949,29.346,-89.005,33.570,14673.033,72366.044,20070823_064008
4,KGWX20070823_122825,67.869,0.092,218.716,282.526,15.578,-88.769,33.975,7789.179,41570.301,20070823_072825
1,KGWX20070824_112945,8.500,0.159,292.945,417.266,17.068,-88.367,33.368,8533.981,58739.020,20070824_062945
1,KGWX20070824_113526,14.183,0.948,297.014,420.818,18.205,-88.345,33.352,9102.307,60427.397,20070824_063526
1,KGWX20070824_114126,20.183,0.289,302.567,423.600,21.334,-88.315,33.339,10667.151,61813.578,20070824_064126
7,KGWX20070824_123916,78.017,0.057,375.153,163.467,26.091,-87.920,34.511,13045.368,77925.328,20070824_073916
7,KGWX20070824_124855,87.667,0.051,390.257,171.951,41.502,-87.838,34.473,20751.117,78330.935,20070824_074855
3,KGWX20070824_120042,39.450,0.056,428.277,486.630,23.214,-87.642,33.053,11606.853,113232.013,20070824_070042
4,KGWX20070824_121021,49.100,0.056,420.863,240.923,16.069,-87.674,34.161,8034.397,67264.435,20070824_071021
5,KGWX20070824_121959,58.733,0.063,27.882,229.158,37.598,-89.805,34.207,18799.082,140594.002,20070824_071959
6,KGWX20070824_123916,78.017,0.068,277.850,423.245,16.583,-88.448,33.341,8291.519,62609.639,20070824_073916
4,KGWX20070825_103426,-47.516,0.096,155.225,304.404,17.828,-89.111,33.874,8914.015,72420.744,20070825_053426
4,KGWX20070825_104005,-41.866,0.122,155.835,301.860,25.518,-89.108,33.886,12759.199,72088.693,20070825_054005
4,KGWX20070825_104546,-36.183,0.352,159.020,300.113,26.542,-89.091,33.894,13271.054,70490.159,20070825_054546
4,KGWX20070825_105125,-30.533,0.159,160.787,299.620,27.197,-89.081,33.896,13598.734,69606.931,20070825_055125
4,KGWX20070825_105705,-24.866,0.296,160.317,299.851,25.620,-89.084,33.895,12810.025,69841.653,20070825_055705
4,KGWX20070825_110245,-19.200,0.096,161.694,301.036,27.965,-89.076,33.890,13982.517,69154.851,20070825_060245
10,KGWX20070825_112528,3.517,0.133,527.037,126.243,21.478,-87.090,34.674,10739.094,142948.549,20070825_062528
10,KGWX20070825_113109,9.200,-1.000,527.037,126.243,30.515,-87.090,34.674,15257.344,142948.549,20070825_063109
10,KGWX20070825_113650,14.884,0.111,530.253,119.287,38.172,-87.072,34.705,19086.241,146350.227,20070825_063650
10,KGWX20070825_114229,20.534,0.085,532.919,119.557,42.895,-87.058,34.703,21447.487,147318.665,20070825_064229
1,KGWX20070825_102435,-57.366,0.355,267.647,281.291,6.852,-88.504,33.981,3426.018,18686.618,20070825_052435
1,KGWX20070825_102845,-53.200,0.603,268.989,280.882,13.009,-88.497,33.983,6504.602,18215.308,20070825_052845
1,KGWX20070825_103426,-47.516,-1.000,270.349,280.468,21.571,-88.489,33.985,10785.738,17753.075,20070825_053426
1,KGWX20070825_104005,-41.866,0.091,273.654,280.181,8.555,-88.471,33.986,4277.733,16484.160,20070825_054005
1,KGWX20070825_104546,-36.183,0.141,273.949,279.442,14.937,-88.470,33.989,7468.348,16592.621,20070825_054546
7,KGWX20070825_105705,-24.866,0.183,280.147,228.541,9.161,-88.437,34.219,4580.341,37082.826,20070825_055705
7,KGWX20070825_110245,-19.200,0.142,280.189,228.107,16.166,-88.436,34.221,8083.068,37286.428,20070825_060245
8,KGWX20070825_110245,-19.200,0.339,257.391,356.514,9.076,-88.559,33.642,4538.214,35388.525,20070825_060245
8,KGWX20070825_110826,-13.516,0.097,257.745,356.482,15.295,-88.557,33.642,7647.583,35269.286,20070825_060826
13,KGWX20070825_122758,66.017,0.249,259.323,366.296,24.545,-88.548,33.598,12272.287,38890.392,20070825_072758
13,KGWX20070825_123339,71.700,0.322,260.938,366.554,30.187,-88.539,33.596,15093.707,38585.284,20070825_073339
14,KGWX20070825_122758,66.017,0.057,191.272,247.655,2.640,-88.918,34.131,1320.137,60336.143,20070825_072758
14,KGWX20070825_123339,71.700,0.058,191.602,247.408,10.793,-88.916,34.132,5396.745,60241.504,20070825_073339
6,KGWX20070825_104005,-41.866,0.063,376.345,97.255,14.783,-87.912,34.810,7391.739,108321.475,20070825_054005
11,KGWX20070825_115352,31.917,0.056,282.495,325.957,10.647,-88.423,33.780,5323.402,15654.175,20070825_065352
12,KGWX20070825_122216,60.317,0.051,292.375,326.739,10.121,-88.370,33.776,5060.394,13902.290,20070825_072216
1,KGWX20070826_105043,-31.931,0.413,192.878,162.848,28.039,-88.912,34.514,14019.720,87013.993,20070826_055043
1,KGWX20070826_105625,-26.231,0.102,193.081,164.232,34.217,-88.911,34.507,17108.340,86406.997,20070826_055625
2,KGWX20070826_114738,24.986,0.069,42.195,254.980,45.539,-89.726,34.092,22769.642,130853.287,20070826_064738
1,KGWX20070827_111332,-9.810,0.073,279.387,439.463,21.482,-88.440,33.268,10741.102,70489.158,20070827_061332
10,KGWX20070828_122742,63.663,0.062,366.654,321.443,11.453,-87.969,33.799,5726.635,35009.124,20070828_072742
10,KGWX20070828_123323,69.346,0.827,369.243,320.505,18.253,-87.955,33.804,9126.528,36107.772,20070828_073323
10,KGWX20070828_123905,75.046,0.284,375.978,313.639,24.217,-87.918,33.835,12108.445,38596.383,20070828_073905
4,KGWX20070828_113624,12.363,0.253,386.215,330.552,10.722,-87.864,33.758,5361.160,45734.342,20070828_063624
4,KGWX20070828_114206,18.063,0.076,387.272,330.930,17.851,-87.858,33.756,8925.571,46295.544,20070828_064206
4,KGWX20070828_114748,23.763,-1.000,388.165,331.248,25.281,-87.853,33.755,12640.736,46769.263,20070828_064748
4,KGWX20070828_115330,29.463,0.081,389.165,327.287,15.829,-87.848,33.773,7914.593,46623.345,20070828_065330
4,KGWX20070828_115912,35.163,0.117,388.602,327.391,22.290,-87.851,33.772,11144.955,46369.596,20070828_065912
4,KGWX20070828_120454,40.863,0.090,386.924,326.151,17.192,-87.860,33.778,8595.903,45386.284,20070828_070454
4,KGWX20070828_121035,46.546,0.109,387.157,324.407,24.591,-87.858,33.786,12295.713,45254.854,20070828_071035
4,KGWX20070828_121617,52.246,0.388,384.715,317.602,19.555,-87.871,33.816,9777.531,43262.170,20070828_071617
4,KGWX20070828_122159,57.946,0.671,384.223,317.485,25.569,-87.874,33.817,12784.274,43009.453,20070828_072159
13,KGWX20070828_123905,75.046,0.065,408.402,408.991,24.443,-87.746,33.404,12221.302,76860.371,20070828_073905
13,KGWX20070828_124447,80.746,0.156,408.404,406.354,30.727,-87.746,33.416,15363.663,75931.691,20070828_074447
1,KGWX20070828_110212,-21.837,0.133,405.226,439.807,6.235,-87.764,33.265,3117.743,87490.683,20070828_060212
2,KGWX20070828_112500,0.963,0.328,260.243,413.127,22.373,-88.543,33.387,11186.253,59954.883,20070828_062500
11,KGWX20070828_123323,69.346,0.062,410.855,414.938,28.302,-87.733,33.377,14150.818,79842.890,20070828_073323
5,KGWX20070829_112514,0.504,0.055,360.865,90.193,10.045,-87.996,34.842,5022.621,109228.584,20070829_062514
5,KGWX20070829_113057,6.220,-1.000,360.865,90.193,19.135,-87.996,34.842,9567.371,109228.584,20070829_063057
5,KGWX20070829_113638,11.904,0.532,358.165,90.421,23.628,-88.011,34.841,11813.963,108750.435,20070829_063638
5,KGWX20070829_114221,17.620,0.304,360.409,87.298,26.195,-87.999,34.855,13097.639,110557.120,20070829_064221
5,KGWX20070829_114802,23.304,0.168,368.930,87.903,25.320,-87.952,34.852,12659.842,111508.319,20070829_064802
2,KGWX20070829_111933,-5.180,0.172,432.752,275.384,24.482,-87.610,34.006,12241.215,67507.660,20070829_061933
2,KGWX20070829_112514,0.504,0.835,436.640,277.066,27.964,-87.589,33.998,13982.220,69275.803,20070829_062514
2,KGWX20070829_113057,6.220,0.412,440.703,280.167,27.055,-87.568,33.984,13527.308,71046.992,20070829_063057
2,KGWX20070829_113638,11.904,0.179,445.236,282.084,23.868,-87.543,33.975,11934.235,73168.507,20070829_063638
1,KGWX20070829_111351,-10.880,0.126,477.047,307.946,12.766,-87.372,33.857,6382.874,88612.418,20070829_061351
3,KGWX20070829_111933,-5.180,0.086,223.168,263.420,19.344,-88.745,34.061,9672.096,42547.585,20070829_061933
7,KGWX20070829_115926,34.704,0.145,439.778,303.766,17.265,-87.573,33.877,8632.515,69914.412,20070829_065926
1,KGWX20070830_114620,20.913,0.101,392.151,116.444,29.545,-87.826,34.723,14772.484,102694.191,20070830_064620
2,KGWX20070830_120906,43.679,0.223,294.315,13.673,16.552,-88.360,35.187,8276.047,143191.605,20070830_070906
3,KGWX20070830_120906,43.679,0.129,449.689,140.529,62.833,-87.513,34.613,31416.378,109359.463,20070830_070906
1,KGWX20070831_114457,18.840,0.363,24.994,155.727,17.827,-89.827,34.538,8913.674,155276.386,20070831_064457
1,KGWX20070831_115039,24.540,0.325,24.382,158.508,24.342,-89.830,34.525,12171.121,154907.222,20070831_065039
1,KGWX20070831_115620,30.223,0.339,25.618,162.043,29.395,-89.823,34.509,14697.396,153555.802,20070831_065620
1,KGWX20070831_120202,35.923,-1.000,26.511,165.351,34.826,-89.818,34.495,17413.220,152419.230,20070831_070202
1,KGWX20070831_120743,41.606,0.195,29.845,173.749,35.082,-89.799,34.457,17541.002,149099.899,20070831_070743
1,KGWX20070831_121325,47.306,0.068,29.906,188.858,33.410,-89.797,34.389,16705.216,146033.724,20070831_071325
2,KGWX20070831_120202,35.923,0.174,36.391,136.889,55.072,-89.766,34.624,27536.072,154995.943,20070831_070202
2,KGWX20070901_122023,53.585,0.140,541.479,439.126,28.248,-87.033,33.263,14123.955,139345.040,20070901_072023
2,KGWX20070901_123002,63.235,0.058,540.715,435.763,38.519,-87.037,33.278,19259.403,138180.202,20070901_073002
1,KGWX20070901_115130,24.701,0.154,25.369,251.000,41.491,-89.817,34.109,20745.304,139483.875,20070901_065130
3,KGWX20070901_122023,53.585,0.055,26.640,188.750,32.927,-89.815,34.389,16463.472,147565.600,20070901_072023
4,KGWX20070901_123002,63.235,0.092,105.387,396.873,14.417,-89.376,33.456,7208.670,108695.029,20070901_073002
4,KGWX20070903_123744,69.561,0.055,322.944,409.847,19.420,-88.206,33.401,9710.138,56109.002,20070903_073744
4,KGWX20070903_124327,75.278,0.051,322.320,409.527,26.046,-88.209,33.403,13022.943,55888.965,20070903_074327
4,KGWX20070903_124908,80.961,0.432,313.685,407.836,16.331,-88.255,33.411,8165.527,54350.362,20070903_074908
4,KGWX20070903_125449,86.644,0.459,313.479,407.996,22.069,-88.256,33.410,11034.739,54417.087,20070903_075449
1,KGWX20070903_111801,-10.156,0.056,250.609,300.707,11.347,-88.596,33.893,5673.508,24697.919,20070903_061801
2,KGWX20070903_120335,35.411,0.068,337.582,417.042,18.645,-88.127,33.369,9322.533,61463.999,20070903_070335
3,KGWX20070903_122039,52.478,0.053,334.263,415.351,20.386,-88.145,33.377,10193.056,60166.196,20070903_072039
1,KGWX20070904_113322,4.508,0.710,221.797,271.106,15.035,-88.752,34.026,7517.567,41685.034,20070904_063322
1,KGWX20070904_114302,14.175,0.388,224.609,270.046,26.247,-88.737,34.031,13123.352,40561.755,20070904_064302
2,KGWX20070904_114302,14.175,0.111,440.299,521.308,33.646,-87.579,32.897,16822.849,131015.968,20070904_064302
9,KGWX20070906_114923,19.155,0.411,331.378,385.312,18.837,-88.160,33.512,9418.333,45449.933,20070906_064923
9,KGWX20070906_115414,24.005,0.613,332.210,384.485,23.919,-88.156,33.516,11959.418,45208.364,20070906_065414
9,KGWX20070906_115903,28.822,0.892,334.264,383.503,22.370,-88.144,33.520,11184.810,45129.861,20070906_065903
9,KGWX20070906_120353,33.655,0.937,341.288,383.582,21.563,-88.107,33.520,10781.393,46612.071,20070906_070353
9,KGWX20070906_120844,38.505,0.221,343.224,383.747,21.133,-88.096,33.519,10566.678,47121.935,20070906_070844
9,KGWX20070906_121333,43.322,0.156,344.088,384.020,23.229,-88.092,33.518,11614.684,47442.372,20070906_071333
9,KGWX20070906_121824,48.172,-1.000,345.470,384.250,24.495,-88.084,33.517,12247.648,47868.470,20070906_071824
9,KGWX20070906_122314,53.005,0.756,350.073,388.183,22.267,-88.059,33.499,11133.537,50703.799,20070906_072314
9,KGWX20070906_122804,57.839,0.335,352.152,388.689,22.130,-88.048,33.497,11064.919,51443.290,20070906_072804
9,KGWX20070906_123254,62.672,0.333,355.035,388.825,21.612,-88.033,33.496,10806.042,52246.536,20070906_073254
2,KGWX20070906_104142,-48.528,0.161,296.398,358.562,13.849,-88.348,33.633,6924.299,29336.527,20070906_054142
2,KGWX20070906_104632,-43.695,0.075,296.476,358.063,20.078,-88.348,33.635,10039.132,29084.864,20070906_054632
2,KGWX20070906_105122,-38.861,0.053,298.688,355.261,16.860,-88.336,33.648,8429.878,27638.342,20070906_055122
7,KGWX20070906_113943,9.489,0.082,278.035,378.077,8.811,-88.447,33.545,4405.333,40553.750,20070906_063943
7,KGWX20070906_114433,14.322,0.191,278.745,378.095,15.677,-88.443,33.545,7838.422,40467.792,20070906_064433
8,KGWX20070906_113943,9.489,0.074,323.397,383.677,16.844,-88.203,33.519,8421.959,43443.248,20070906_063943
8,KGWX20070906_114433,14.322,0.080,324.188,383.488,22.895,-88.199,33.520,11447.599,43460.423,20070906_064433
1,KGWX20070906_103202,-58.195,0.094,297.871,275.001,8.309,-88.340,34.009,4154.366,12544.792,20070906_053202
3,KGWX20070906_105122,-38.861,0.137,134.617,539.977,26.023,-89.212,32.812,13011.263,145722.606,20070906_055122
5,KGWX20070906_112023,-9.845,0.056,27.181,405.658,22.811,-89.795,33.412,11405.476,146282.253,20070906_062023
6,KGWX20070906_113453,4.655,0.080,395.129,514.479,25.806,-87.820,32.929,12903.238,117314.180,20070906_063453
11,KGWX20070906_121824,48.172,0.076,25.108,377.438,34.037,-89.809,33.539,17018.353,142795.445,20070906_071824
1,KGWX20070907_105304,-37.846,0.079,227.910,516.248,36.277,-88.714,32.921,18138.519,113973.658,20070907_055304
2,KGWX20070907_114123,10.471,0.061,284.761,381.905,13.680,-88.411,33.527,6839.987,41655.123,20070907_064123
14,KGWX20070908_123305,61.487,0.334,126.919,298.606,14.823,-89.265,33.899,7411.463,86543.264,20070908_073305
14,KGWX20070908_123846,67.170,0.639,125.734,296.912,21.696,-89.271,33.907,10847.926,87146.596,20070908_073846
14,KGWX20070908_124427,72.854,0.728,124.253,295.125,20.577,-89.279,33.915,10288.376,87907.100,20070908_074427
14,KGWX20070908_125008,78.537,0.383,128.363,296.226,19.506,-89.257,33.910,9753.103,85839.156,20070908_075008
14,KGWX20070908_125549,84.220,0.654,127.742,297.824,17.771,-89.260,33.903,8885.362,86135.784,20070908_075549
14,KGWX20070908_130129,89.887,0.063,131.330,294.465,20.731,-89.241,33.918,10365.421,84380.479,20070908_080129
5,KGWX20070908_112200,-9.596,0.054,198.355,399.718,6.080,-88.875,33.446,3040.142,71195.799,20070908_062200
5,KGWX20070908_112650,-4.763,0.178,197.405,399.941,12.040,-88.881,33.445,6020.244,71613.470,20070908_062650
5,KGWX20070908_113140,0.070,0.300,197.894,402.827,13.811,-88.878,33.432,6905.270,72455.113,20070908_063140
5,KGWX20070908_113631,4.920,0.430,197.816,406.697,10.766,-88.878,33.414,5383.116,73867.543,20070908_063631
5,KGWX20070908_114122,9.770,0.177,198.029,406.960,16.712,-88.877,33.413,8356.003,73889.366,20070908_064122
5,KGWX20070908_114612,14.604,0.472,198.962,409.790,12.603,-88.872,33.401,6301.332,74603.240,20070908_064612
2,KGWX20070908_111220,-19.263,0.258,197.779,396.785,8.379,-88.879,33.459,4189.449,70385.371,20070908_061220
2,KGWX20070908_111710,-14.430,0.561,199.143,398.035,14.233,-88.871,33.454,7116.600,70326.024,20070908_061710
6,KGWX20070908_113631,4.920,0.530,279.637,380.076,11.246,-88.439,33.536,5622.894,41312.226,20070908_063631
6,KGWX20070908_114122,9.770,0.213,281.381,379.791,17.601,-88.429,33.537,8800.580,40967.098,20070908_064122
12,KGWX20070908_122144,50.137,0.238,124.199,295.737,16.141,-89.279,33.912,8070.293,87926.155,20070908_072144
12,KGWX20070908_122725,55.820,0.131,124.058,295.581,22.531,-89.280,33.913,11265.293,87998.522,20070908_072725
13,KGWX20070908_122144,50.137,0.069,199.674,424.518,16.585,-88.868,33.334,8292.389,79953.368,20070908_072144
13,KGWX20070908_122725,55.820,0.141,199.468,425.656,22.996,-88.869,33.329,11498.231,80461.354,20070908_072725
13,KGWX20070908_123305,61.487,0.129,200.404,428.311,18.709,-88.864,33.317,9354.548,81214.337,20070908_073305
1,KGWX20070908_103829,-53.113,0.059,255.911,88.824,11.943,-88.570,34.848,5971.363,107864.670,20070908_053829
3,KGWX20070908_111220,-19.263,0.230,274.744,116.171,14.940,-88.467,34.725,7469.860,92777.918,20070908_061220
10,KGWX20070908_114122,9.770,0.060,207.106,89.203,14.922,-88.837,34.846,7461.163,115178.718,20070908_064122
4,KGWX20070909_113712,4.920,0.195,167.690,295.249,6.579,-89.044,33.916,3289.389,66197.551,20070909_063712
4,KGWX20070909_114202,9.754,0.107,168.105,295.377,12.519,-89.042,33.915,6259.305,65988.070,20070909_064202
4,KGWX20070909_114653,14.604,0.623,169.882,294.517,12.622,-89.032,33.919,6311.124,65116.844,20070909_064653
4,KGWX20070909_115144,19.454,-1.000,171.333,293.874,14.126,-89.025,33.922,7062.946,64406.384,20070909_065144
4,KGWX20070909_115635,24.304,0.189,171.388,290.279,13.350,-89.024,33.939,6675.232,64489.327,20070909_065635
4,KGWX20070909_120126,29.154,-1.000,172.122,288.118,13.682,-89.021,33.948,6841.069,64214.643,20070909_070126
4,KGWX20070909_120617,34.004,0.166,175.043,289.775,15.505,-89.005,33.941,7752.578,62687.175,20070909_070617
4,KGWX20070909_121107,38.837,0.132,176.151,286.461,15.246,-88.999,33.956,7623.133,62293.198,20070909_071107
4,KGWX20070909_121618,44.020,0.340,176.292,282.827,16.606,-88.998,33.972,8303.121,62447.137,20070909_071618
4,KGWX20070909_122609,53.870,0.300,176.313,280.250,16.109,-88.998,33.984,8054.511,62627.048,20070909_072609
1,KGWX20070909_112240,-9.613,0.526,166.117,298.658,11.305,-89.053,33.901,5652.390,66944.922,20070909_062240
1,KGWX20070909_112731,-4.763,0.153,166.401,298.731,17.034,-89.051,33.900,8517.036,66802.303,20070909_062731
7,KGWX20070909_121618,44.020,0.074,138.584,304.142,12.163,-89.201,33.875,6081.603,80734.687,20070909_071618
7,KGWX20070909_122609,53.870,0.487,138.565,302.420,18.793,-89.201,33.883,9396.252,80726.521,20070909_072609
6,KGWX20070909_121618,44.020,0.459,304.905,401.483,15.024,-88.303,33.439,7512.169,50800.623,20070909_071618
8,KGWX20070909_125515,82.970,0.058,29.510,434.824,37.035,-89.781,33.280,18517.311,151114.696,20070909_075515
4,KGWX20070910_112528,-7.497,0.243,250.520,394.216,4.010,-88.595,33.472,2005.236,53209.396,20070910_062528
4,KGWX20070910_113109,-1.813,0.126,250.620,394.103,12.555,-88.595,33.472,6277.291,53136.045,20070910_063109
4,KGWX20070910_113651,3.887,0.385,254.177,393.492,15.546,-88.575,33.475,7772.989,52058.572,20070910_063651
4,KGWX20070910_114234,9.603,0.635,258.024,390.591,16.656,-88.555,33.488,8327.878,49921.838,20070910_064234
3,KGWX20070910_105658,-35.997,0.100,306.146,400.800,13.912,-88.296,33.442,6955.959,50493.840,20070910_055658
3,KGWX20070910_110240,-30.297,0.105,305.982,402.679,21.130,-88.297,33.434,10564.888,51426.548,20070910_060240
6,KGWX20070910_113109,-1.813,0.115,238.578,236.232,25.977,-88.662,34.184,12988.586,44268.900,20070910_063109
6,KGWX20070910_113651,3.887,0.288,240.658,236.818,33.044,-88.651,34.181,16522.233,43340.146,20070910_063651
10,KGWX20070910_121102,38.070,0.068,361.374,68.558,16.163,-87.993,34.939,8081.661,119720.550,20070910_071102
10,KGWX20070910_121643,43.753,0.107,362.131,67.903,23.208,-87.989,34.942,11604.123,120134.470,20070910_071643
10,KGWX20070910_122225,49.453,0.310,366.368,63.579,17.533,-87.966,34.962,8766.724,122779.952,20070910_072225
10,KGWX20070910_122807,55.153,0.099,368.111,62.652,23.987,-87.956,34.966,11993.541,123463.886,20070910_072807
1,KGWX20070910_104534,-47.397,0.083,113.641,291.864,14.254,-89.337,33.929,7127.051,93268.343,20070910_054534
2,KGWX20070910_105117,-41.680,0.071,50.064,320.987,22.112,-89.678,33.795,11056.228,125407.798,20070910_055117
8,KGWX20070910_115938,26.670,0.482,41.450,441.833,40.573,-89.716,33.249,20286.287,147448.883,20070910_065938
9,KGWX20070910_115938,26.670,0.052,381.520,267.181,24.567,-87.887,34.044,12283.356,43939.323,20070910_065938
12,KGWX20070910_123349,60.853,0.058,77.785,258.643,26.176,-89.533,34.077,13087.774,113015.218,20070910_073349
13,KGWX20070910_125636,83.637,0.055,26.058,272.069,30.762,-89.812,34.014,15380.791,137681.114,20070910_075636
8,KGWX20070911_113606,2.454,0.054,43.689,268.861,57.790,-89.717,34.029,28895.182,129097.990,20070911_063606
8,KGWX20070911_114056,7.287,0.250,44.293,269.624,64.062,-89.713,34.026,32031.207,128752.418,20070911_064056
8,KGWX20070911_114548,12.154,0.677,47.872,280.473,60.177,-89.693,33.977,30088.341,126441.525,20070911_064548
8,KGWX20070911_115040,17.020,0.347,52.669,277.275,66.031,-89.667,33.992,33015.548,124186.184,20070911_065040
8,KGWX20070911_115531,21.870,-1.000,56.993,276.933,70.072,-89.644,33.994,35035.877,122049.495,20070911_065531
8,KGWX20070911_120022,26.720,0.443,59.069,277.318,67.438,-89.633,33.992,33719.003,120997.968,20070911_070022
6,KGWX20070911_111950,-13.813,0.157,227.357,276.901,12.990,-88.722,34.000,6494.829,38113.729,20070911_061950
6,KGWX20070911_112532,-8.113,0.053,227.606,278.157,20.979,-88.721,33.995,10489.628,37808.907,20070911_062532
6,KGWX20070911_113114,-2.413,0.095,228.550,281.463,26.675,-88.715,33.980,13337.324,36907.786,20070911_063114
6,KGWX20070911_113606,2.454,0.101,233.404,285.942,28.200,-88.689,33.960,14100.195,34031.914,20070911_063606
1,KGWX20070911_105122,-42.280,0.319,26.701,253.033,22.131,-89.810,34.099,11065.398,138652.876,20070911_055122
1,KGWX20070911_105704,-36.580,0.111,28.459,252.936,28.469,-89.800,34.100,14234.402,137794.577,20070911_055704
2,KGWX20070911_105704,-36.580,0.184,129.556,206.397,13.635,-89.255,34.315,6817.463,97227.539,20070911_055704
2,KGWX20070911_110245,-30.896,0.151,130.342,205.951,21.273,-89.251,34.317,10636.508,96990.781,20070911_060245
2,KGWX20070911_110827,-25.196,0.140,144.508,204.437,13.834,-89.174,34.325,6916.880,91255.321,20070911_060827
2,KGWX20070911_111409,-19.496,0.116,145.575,202.956,21.431,-89.168,34.331,10715.497,91192.867,20070911_061409
2,KGWX20070911_111950,-13.813,0.057,164.615,203.887,12.378,-89.064,34.328,6188.807,83016.342,20070911_061950
2,KGWX20070911_112532,-8.113,0.109,165.625,202.875,20.418,-89.059,34.332,10208.934,82900.306,20070911_062532
3,KGWX20070911_105704,-36.580,0.101,215.537,67.721,26.561,-88.791,34.943,13280.315,123579.448,20070911_055704
5,KGWX20070911_111409,-19.496,0.072,349.157,187.402,3.484,-88.062,34.404,1742.207,61430.251,20070911_061409
9,KGWX20070911_120022,26.720,0.055,516.903,435.069,49.013,-87.165,33.282,24506.577,127760.143,20070911_070022
10,KGWX20070911_122438,50.987,0.064,248.325,184.787,20.777,-88.610,34.416,10388.739,63135.290,20070911_072438
11,KGWX20070911_123421,60.704,0.129,319.388,414.513,23.454,-88.225,33.380,11727.180,58071.540,20070911_073421
12,KGWX20070911_123421,60.704,0.074,36.270,401.246,34.913,-89.747,33.432,17456.337,141248.303,20070911_073421
13,KGWX20070911_123912,65.554,0.192,245.338,156.439,22.970,-88.627,34.543,11484.755,76807.450,20070911_073912
14,KGWX20070911_124855,75.270,0.200,317.164,418.206,26.177,-88.237,33.364,13088.684,59722.641,20070911_074855
2,KGWX20070912_120655,32.587,0.091,21.131,335.056,16.374,-89.833,33.729,8187.048,140531.757,20070912_070655
2,KGWX20070912_121238,38.304,0.063,21.231,335.414,24.235,-89.833,33.728,12117.570,140504.483,20070912_071238
1,KGWX20070912_120114,26.904,0.050,25.662,262.706,24.757,-89.815,34.056,12378.321,138430.556,20070912_070114
4,KGWX20070913_123636,61.587,0.063,25.928,246.810,24.510,-89.814,34.127,12254.772,139592.628,20070913_073636
