filename,local_time
KHGX20080904_123514_V03,20080904_073514
KHGX20080904_124011_V03,20080904_074011
KHGX20080904_124507_V03,20080904_074507
KHGX20080904_125002_V03,20080904_075002
KHGX20080904_125458_V03,20080904_075458
KHGX20080904_125954_V03,20080904_075954
KHGX20080904_130449_V03,20080904_080449
KHGX20080904_130945_V03,20080904_080945
KHGX20080904_131441_V03,20080904_081441
KHGX20080904_131936_V03,20080904_081936
KHGX20080904_132435_V03,20080904_082435
KHGX20080905_110238_V03,20080905_060238
KHGX20080905_110733_V03,20080905_060733
KHGX20080905_111228_V03,20080905_061228
KHGX20080905_111724_V03,20080905_061724
KHGX20080905_112221_V03,20080905_062221
KHGX20080905_112717_V03,20080905_062717
KHGX20080905_113213_V03,20080905_063213
KHGX20080905_113710_V03,20080905_063710
KHGX20080905_114206_V03,20080905_064206
KHGX20080905_114702_V03,20080905_064702
KHGX20080905_115200_V03,20080905_065200
KHGX20080905_115654_V03,20080905_065654
KHGX20080905_120149_V03,20080905_070149
KHGX20080905_120646_V03,20080905_070646
KHGX20080905_121142_V03,20080905_071142
KHGX20080905_121638_V03,20080905_071638
KHGX20080905_122132_V03,20080905_072132
KHGX20080905_122627_V03,20080905_072627
KHGX20080905_123122_V03,20080905_073122
KHGX20080905_123617_V03,20080905_073617
KHGX20080905_124112_V03,20080905_074112
KHGX20080905_124608_V03,20080905_074608
KHGX20080905_125103_V03,20080905_075103
KHGX20080905_125600_V03,20080905_075600
KHGX20080905_130055_V03,20080905_080055
KHGX20080905_130551_V03,20080905_080551
KHGX20080905_131047_V03,20080905_081047
KHGX20080905_131541_V03,20080905_081541
KHGX20080905_132037_V03,20080905_082037
KHGX20080905_132532_V03,20080905_082532
KHGX20080906_110619_V03,20080906_060619
KHGX20080906_111601_V03,20080906_061601
KHGX20080906_112542_V03,20080906_062542
KHGX20080906_113524_V03,20080906_063524
KHGX20080906_114504_V03,20080906_064504
KHGX20080906_115446_V03,20080906_065446
KHGX20080906_120428_V03,20080906_070428
KHGX20080906_121409_V03,20080906_071409
KHGX20080906_122350_V03,20080906_072350
KHGX20080906_123331_V03,20080906_073331
KHGX20080906_124313_V03,20080906_074313
KHGX20080906_125255_V03,20080906_075255
KHGX20080906_130236_V03,20080906_080236
KHGX20080906_131218_V03,20080906_081218
KHGX20080906_132200_V03,20080906_082200
KHGX20080907_110253_V03,20080907_060253
KHGX20080907_111235_V03,20080907_061235
KHGX20080907_112216_V03,20080907_062216
KHGX20080907_113158_V03,20080907_063158
KHGX20080907_114139_V03,20080907_064139
KHGX20080907_115121_V03,20080907_065121
KHGX20080907_120102_V03,20080907_070102
KHGX20080907_121044_V03,20080907_071044
KHGX20080907_122026_V03,20080907_072026
KHGX20080907_123007_V03,20080907_073007
KHGX20080907_123948_V03,20080907_073948
KHGX20080907_124930_V03,20080907_074930
KHGX20080907_125911_V03,20080907_075911
KHGX20080907_130852_V03,20080907_080852
KHGX20080907_131833_V03,20080907_081833
KHGX20080907_132814_V03,20080907_082814
KHGX20080908_110602_V03,20080908_060602
KHGX20080908_111100_V03,20080908_061100
KHGX20080908_111556_V03,20080908_061556
KHGX20080908_112053_V03,20080908_062053
KHGX20080908_112548_V03,20080908_062548
KHGX20080908_113044_V03,20080908_063044
KHGX20080908_113539_V03,20080908_063539
KHGX20080908_114034_V03,20080908_064034
KHGX20080908_114528_V03,20080908_064528
KHGX20080908_115023_V03,20080908_065023
KHGX20080908_115518_V03,20080908_065518
KHGX20080908_120015_V03,20080908_070015
KHGX20080908_120513_V03,20080908_070513
KHGX20080908_121012_V03,20080908_071012
KHGX20080908_121506_V03,20080908_071506
KHGX20080908_122001_V03,20080908_072001
KHGX20080908_122457_V03,20080908_072457
KHGX20080908_122954_V03,20080908_072954
KHGX20080908_123448_V03,20080908_073448
KHGX20080908_123943_V03,20080908_073943
KHGX20080908_124438_V03,20080908_074438
KHGX20080908_124933_V03,20080908_074933
KHGX20080908_125429_V03,20080908_075429
KHGX20080908_125924_V03,20080908_075924
KHGX20080908_130419_V03,20080908_080419
KHGX20080908_130913_V03,20080908_080913
KHGX20080908_131408_V03,20080908_081408
KHGX20080908_131905_V03,20080908_081905
KHGX20080908_132359_V03,20080908_082359
KHGX20080908_132858_V03,20080908_082858
KHGX20080909_110700_V03,20080909_060700
KHGX20080909_111155_V03,20080909_061155
KHGX20080909_111651_V03,20080909_061651
KHGX20080909_112146_V03,20080909_062146
KHGX20080909_112640_V03,20080909_062640
KHGX20080909_113135_V03,20080909_063135
KHGX20080909_113629_V03,20080909_063629
KHGX20080909_114125_V03,20080909_064125
KHGX20080909_114620_V03,20080909_064620
KHGX20080909_115119_V03,20080909_065119
KHGX20080909_115613_V03,20080909_065613
KHGX20080909_120108_V03,20080909_070108
KHGX20080909_120602_V03,20080909_070602
KHGX20080909_121100_V03,20080909_071100
KHGX20080909_121554_V03,20080909_071554
KHGX20080909_122049_V03,20080909_072049
KHGX20080909_122545_V03,20080909_072545
KHGX20080909_123039_V03,20080909_073039
KHGX20080909_123534_V03,20080909_073534
KHGX20080909_124028_V03,20080909_074028
KHGX20080909_124525_V03,20080909_074525
KHGX20080909_125020_V03,20080909_075020
KHGX20080909_125514_V03,20080909_075514
KHGX20080909_130009_V03,20080909_080009
KHGX20080909_130504_V03,20080909_080504
KHGX20080909_131001_V03,20080909_081001
KHGX20080909_131455_V03,20080909_081455
KHGX20080909_131950_V03,20080909_081950
KHGX20080909_132444_V03,20080909_082444
KHGX20080909_132940_V03,20080909_082940
KHGX20080910_110246_V03,20080910_060246
KHGX20080910_110742_V03,20080910_060742
KHGX20080910_111239_V03,20080910_061239
KHGX20080910_111734_V03,20080910_061734
KHGX20080910_112229_V03,20080910_062229
KHGX20080910_112724_V03,20080910_062724
KHGX20080910_113218_V03,20080910_063218
KHGX20080910_113713_V03,20080910_063713
KHGX20080910_114208_V03,20080910_064208
KHGX20080910_114706_V03,20080910_064706
KHGX20080910_115201_V03,20080910_065201
KHGX20080910_115656_V03,20080910_065656
KHGX20080910_120153_V03,20080910_070153
KHGX20080910_120649_V03,20080910_070649
KHGX20080910_121145_V03,20080910_071145
KHGX20080910_121640_V03,20080910_071640
KHGX20080910_122137_V03,20080910_072137
KHGX20080910_122632_V03,20080910_072632
KHGX20080910_123129_V03,20080910_073129
KHGX20080910_123624_V03,20080910_073624
KHGX20080910_124118_V03,20080910_074118
KHGX20080910_124616_V03,20080910_074616
KHGX20080910_125111_V03,20080910_075111
KHGX20080910_125609_V03,20080910_075609
KHGX20080910_130106_V03,20080910_080106
KHGX20080910_130601_V03,20080910_080601
KHGX20080910_131056_V03,20080910_081056
KHGX20080910_131550_V03,20080910_081550
KHGX20080910_132047_V03,20080910_082047
KHGX20080910_132541_V03,20080910_082541
KHGX20080910_133037_V03,20080910_083037
KHGX20080911_111156_V03,20080911_061156
KHGX20080911_112137_V03,20080911_062137
KHGX20080911_113117_V03,20080911_063117
KHGX20080911_114058_V03,20080911_064058
KHGX20080911_115039_V03,20080911_065039
KHGX20080911_115535_V03,20080911_065535
KHGX20080911_120031_V03,20080911_070031
KHGX20080911_120527_V03,20080911_070527
KHGX20080911_121023_V03,20080911_071023
KHGX20080911_121518_V03,20080911_071518
KHGX20080911_122015_V03,20080911_072015
KHGX20080911_122510_V03,20080911_072510
KHGX20080911_123005_V03,20080911_073005
KHGX20080911_123501_V03,20080911_073501
KHGX20080911_123956_V03,20080911_073956
KHGX20080911_124453_V03,20080911_074453
KHGX20080911_124950_V03,20080911_074950
KHGX20080911_125445_V03,20080911_075445
KHGX20080911_125941_V03,20080911_075941
KHGX20080911_130436_V03,20080911_080436
KHGX20080911_130931_V03,20080911_080931
KHGX20080911_131426_V03,20080911_081426
KHGX20080911_131921_V03,20080911_081921
KHGX20080911_132420_V03,20080911_082420
KHGX20080911_132914_V03,20080911_082914
KHGX20080912_110723_V03,20080912_060723
KHGX20080912_111221_V03,20080912_061221
KHGX20080912_111718_V03,20080912_061718
KHGX20080912_112213_V03,20080912_062213
KHGX20080912_112709_V03,20080912_062709
KHGX20080912_113205_V03,20080912_063205
KHGX20080912_113702_V03,20080912_063702
KHGX20080912_114158_V03,20080912_064158
KHGX20080912_115138_V03,20080912_065138
KHGX20080912_120118_V03,20080912_070118
KHGX20080912_121058_V03,20080912_071058
KHGX20080912_121553_V03,20080912_071553
KHGX20080912_122049_V03,20080912_072049
KHGX20080912_122544_V03,20080912_072544
KHGX20080912_123041_V03,20080912_073041
KHGX20080912_123540_V03,20080912_073540
KHGX20080912_124037_V03,20080912_074037
KHGX20080912_124532_V03,20080912_074532
KHGX20080912_125029_V03,20080912_075029
KHGX20080912_125637_V03,20080912_075637
KHGX20080912_130134_V03,20080912_080134
KHGX20080912_130629_V03,20080912_080629
KHGX20080912_131124_V03,20080912_081124
KHGX20080912_131624_V03,20080912_081624
KHGX20080912_132119_V03,20080912_082119
KHGX20080912_132614_V03,20080912_082614
KHGX20080912_133110_V03,20080912_083110
KHGX20080913_110704_V03,20080913_060704
KHGX20080913_111143_V03,20080913_061143
KHGX20080913_111624_V03,20080913_061624
KHGX20080913_112103_V03,20080913_062103
KHGX20080913_112543_V03,20080913_062543
KHGX20080913_113025_V03,20080913_063025
KHGX20080913_113503_V03,20080913_063503
KHGX20080913_113941_V03,20080913_063941
KHGX20080913_114421_V03,20080913_064421
KHGX20080913_114901_V03,20080913_064901
KHGX20080913_115340_V03,20080913_065340
KHGX20080913_115816_V03,20080913_065816
KHGX20080913_120254_V03,20080913_070254
KHGX20080913_120734_V03,20080913_070734
KHGX20080913_121212_V03,20080913_071212
KHGX20080913_121651_V03,20080913_071651
KHGX20080913_122130_V03,20080913_072130
KHGX20080913_122611_V03,20080913_072611
KHGX20080913_123050_V03,20080913_073050
KHGX20080913_123531_V03,20080913_073531
KHGX20080913_124008_V03,20080913_074008
KHGX20080913_124447_V03,20080913_074447
KHGX20080913_124924_V03,20080913_074924
KHGX20080913_125404_V03,20080913_075404
KHGX20080913_125845_V03,20080913_075845
KHGX20080913_130325_V03,20080913_080325
KHGX20080913_130804_V03,20080913_080804
KHGX20080913_131244_V03,20080913_081244
KHGX20080913_131724_V03,20080913_081724
KHGX20080913_132204_V03,20080913_082204
KHGX20080913_132642_V03,20080913_082642
KHGX20080913_133120_V03,20080913_083120
KHGX20080914_110504_V03,20080914_060504
KHGX20080914_111040_V03,20080914_061040
KHGX20080914_111619_V03,20080914_061619
KHGX20080914_112157_V03,20080914_062157
KHGX20080914_112736_V03,20080914_062736
KHGX20080914_113314_V03,20080914_063314
KHGX20080914_113851_V03,20080914_063851
KHGX20080914_114430_V03,20080914_064430
KHGX20080914_115006_V03,20080914_065006
KHGX20080914_115547_V03,20080914_065547
KHGX20080914_120126_V03,20080914_070126
KHGX20080914_120707_V03,20080914_070707
KHGX20080914_121244_V03,20080914_071244
KHGX20080914_121822_V03,20080914_071822
KHGX20080914_122400_V03,20080914_072400
KHGX20080914_122941_V03,20080914_072941
KHGX20080914_123519_V03,20080914_073519
KHGX20080914_124056_V03,20080914_074056
KHGX20080914_124632_V03,20080914_074632
KHGX20080914_125213_V03,20080914_075213
KHGX20080914_125751_V03,20080914_075751
KHGX20080914_130328_V03,20080914_080328
KHGX20080914_130907_V03,20080914_080907
KHGX20080914_131443_V03,20080914_081443
KHGX20080914_132020_V03,20080914_082020
KHGX20080914_132558_V03,20080914_082558
KHGX20080914_133135_V03,20080914_083135
KHGX20080915_110718_V03,20080915_060718
KHGX20080915_111700_V03,20080915_061700
KHGX20080915_112642_V03,20080915_062642
KHGX20080915_113138_V03,20080915_063138
KHGX20080915_113635_V03,20080915_063635
KHGX20080915_114130_V03,20080915_064130
KHGX20080915_114626_V03,20080915_064626
KHGX20080915_115122_V03,20080915_065122
KHGX20080915_115617_V03,20080915_065617
KHGX20080915_120117_V03,20080915_070117
KHGX20080915_120615_V03,20080915_070615
KHGX20080915_121111_V03,20080915_071111
KHGX20080915_121607_V03,20080915_071607
KHGX20080915_122103_V03,20080915_072103
KHGX20080915_122601_V03,20080915_072601
KHGX20080915_123056_V03,20080915_073056
KHGX20080915_123552_V03,20080915_073552
KHGX20080915_124048_V03,20080915_074048
KHGX20080915_124543_V03,20080915_074543
KHGX20080915_125038_V03,20080915_075038
KHGX20080915_125535_V03,20080915_075535
KHGX20080915_130032_V03,20080915_080032
KHGX20080915_130527_V03,20080915_080527
KHGX20080915_131023_V03,20080915_081023
KHGX20080915_131519_V03,20080915_081519
KHGX20080915_132014_V03,20080915_082014
KHGX20080915_132509_V03,20080915_082509
KHGX20080915_133006_V03,20080915_083006
KHGX20080915_133501_V03,20080915_083501
KHGX20080916_110723_V03,20080916_060723
KHGX20080916_111704_V03,20080916_061704
KHGX20080916_112647_V03,20080916_062647
KHGX20080916_113629_V03,20080916_063629
KHGX20080916_114611_V03,20080916_064611
KHGX20080916_115553_V03,20080916_065553
KHGX20080916_120534_V03,20080916_070534
KHGX20080916_121517_V03,20080916_071517
KHGX20080916_122459_V03,20080916_072459
KHGX20080916_123441_V03,20080916_073441
KHGX20080916_124423_V03,20080916_074423
KHGX20080916_125405_V03,20080916_075405
KHGX20080916_130348_V03,20080916_080348
KHGX20080916_131330_V03,20080916_081330
KHGX20080916_132312_V03,20080916_082312
KHGX20080916_133254_V03,20080916_083254
KHGX20080917_110824_V03,20080917_060824
KHGX20080917_111806_V03,20080917_061806
KHGX20080917_112748_V03,20080917_062748
KHGX20080917_113730_V03,20080917_063730
KHGX20080917_114713_V03,20080917_064713
KHGX20080917_115655_V03,20080917_065655
KHGX20080917_120637_V03,20080917_070637
KHGX20080917_121619_V03,20080917_071619
KHGX20080917_122601_V03,20080917_072601
KHGX20080917_123543_V03,20080917_073543
KHGX20080917_124525_V03,20080917_074525
KHGX20080917_125507_V03,20080917_075507
KHGX20080917_130450_V03,20080917_080450
KHGX20080917_131432_V03,20080917_081432
KHGX20080917_132415_V03,20080917_082415
KHGX20080917_133358_V03,20080917_083358
KHGX20080918_111617_V03,20080918_061617
KHGX20080918_112558_V03,20080918_062558
KHGX20080918_113540_V03,20080918_063540
KHGX20080918_114522_V03,20080918_064522
KHGX20080918_115504_V03,20080918_065504
KHGX20080918_120446_V03,20080918_070446
KHGX20080918_121427_V03,20080918_071427
KHGX20080918_122410_V03,20080918_072410
KHGX20080918_122907_V03,20080918_072907
KHGX20080918_123405_V03,20080918_073405
KHGX20080918_123901_V03,20080918_073901
KHGX20080918_124359_V03,20080918_074359
KHGX20080918_124856_V03,20080918_074856
KHGX20080918_125352_V03,20080918_075352
KHGX20080918_125850_V03,20080918_075850
KHGX20080918_130346_V03,20080918_080346
KHGX20080918_130845_V03,20080918_080845
KHGX20080918_131341_V03,20080918_081341
KHGX20080918_131837_V03,20080918_081837
KHGX20080918_132333_V03,20080918_082333
KHGX20080918_132829_V03,20080918_082829
KHGX20080918_133324_V03,20080918_083324
KHGX20080919_111156_V03,20080919_061156
KHGX20080919_111652_V03,20080919_061652
KHGX20080919_112146_V03,20080919_062146
KHGX20080919_112641_V03,20080919_062641
KHGX20080919_113136_V03,20080919_063136
KHGX20080919_113631_V03,20080919_063631
KHGX20080919_114127_V03,20080919_064127
KHGX20080919_114626_V03,20080919_064626
KHGX20080919_115122_V03,20080919_065122
KHGX20080919_115618_V03,20080919_065618
KHGX20080919_120113_V03,20080919_070113
KHGX20080919_120608_V03,20080919_070608
KHGX20080919_121103_V03,20080919_071103
KHGX20080919_121600_V03,20080919_071600
KHGX20080919_122055_V03,20080919_072055
KHGX20080919_122551_V03,20080919_072551
KHGX20080919_123046_V03,20080919_073046
KHGX20080919_123541_V03,20080919_073541
KHGX20080919_124037_V03,20080919_074037
KHGX20080919_124534_V03,20080919_074534
KHGX20080919_125030_V03,20080919_075030
KHGX20080919_125527_V03,20080919_075527
KHGX20080919_130022_V03,20080919_080022
KHGX20080919_130517_V03,20080919_080517
KHGX20080919_131012_V03,20080919_081012
KHGX20080919_131508_V03,20080919_081508
KHGX20080919_132003_V03,20080919_082003
KHGX20080919_132458_V03,20080919_082458
KHGX20080919_132953_V03,20080919_082953
KHGX20080919_133448_V03,20080919_083448
KHGX20080920_110831_V03,20080920_060831
KHGX20080920_111326_V03,20080920_061326
KHGX20080920_111826_V03,20080920_061826
KHGX20080920_112325_V03,20080920_062325
KHGX20080920_112819_V03,20080920_062819
KHGX20080920_113316_V03,20080920_063316
KHGX20080920_113811_V03,20080920_063811
KHGX20080920_114306_V03,20080920_064306
KHGX20080920_114803_V03,20080920_064803
KHGX20080920_115258_V03,20080920_065258
KHGX20080920_115753_V03,20080920_065753
KHGX20080920_120249_V03,20080920_070249
KHGX20080920_120743_V03,20080920_070743
KHGX20080920_121238_V03,20080920_071238
KHGX20080920_121735_V03,20080920_071735
KHGX20080920_122230_V03,20080920_072230
KHGX20080920_122725_V03,20080920_072725
KHGX20080920_123221_V03,20080920_073221
KHGX20080920_123716_V03,20080920_073716
KHGX20080920_124213_V03,20080920_074213
KHGX20080920_124708_V03,20080920_074708
KHGX20080920_125204_V03,20080920_075204
KHGX20080920_125659_V03,20080920_075659
KHGX20080920_130154_V03,20080920_080154
KHGX20080920_130651_V03,20080920_080651
KHGX20080920_131147_V03,20080920_081147
KHGX20080920_131642_V03,20080920_081642
KHGX20080920_132139_V03,20080920_082139
KHGX20080920_132635_V03,20080920_082635
KHGX20080920_133129_V03,20080920_083129
KHGX20080920_133624_V03,20080920_083624
KHGX20080921_111238_V03,20080921_061238
KHGX20080921_111734_V03,20080921_061734
KHGX20080921_112228_V03,20080921_062228
KHGX20080921_112724_V03,20080921_062724
KHGX20080921_113703_V03,20080921_063703
KHGX20080921_114158_V03,20080921_064158
KHGX20080921_114653_V03,20080921_064653
KHGX20080921_115151_V03,20080921_065151
KHGX20080921_120130_V03,20080921_070130
KHGX20080921_121109_V03,20080921_071109
KHGX20080921_122049_V03,20080921_072049
KHGX20080921_122545_V03,20080921_072545
KHGX20080921_123041_V03,20080921_073041
KHGX20080921_123537_V03,20080921_073537
KHGX20080921_124036_V03,20080921_074036
KHGX20080921_124531_V03,20080921_074531
KHGX20080921_125027_V03,20080921_075027
KHGX20080921_125522_V03,20080921_075522
KHGX20080921_130018_V03,20080921_080018
KHGX20080921_130515_V03,20080921_080515
KHGX20080921_132601_V03,20080921_082601
KHGX20080921_133540_V03,20080921_083540
KHGX20080922_111652_V03,20080922_061652
KHGX20080922_112633_V03,20080922_062633
KHGX20080922_113615_V03,20080922_063615
KHGX20080922_114557_V03,20080922_064557
KHGX20080922_115539_V03,20080922_065539
KHGX20080922_120521_V03,20080922_070521
KHGX20080922_121502_V03,20080922_071502
KHGX20080922_122443_V03,20080922_072443
KHGX20080922_123425_V03,20080922_073425
KHGX20080922_124406_V03,20080922_074406
KHGX20080922_125348_V03,20080922_075348
KHGX20080922_130329_V03,20080922_080329
KHGX20080922_131311_V03,20080922_081311
KHGX20080922_132253_V03,20080922_082253
KHGX20080922_133234_V03,20080922_083234
KHGX20080923_111208_V03,20080923_061208
KHGX20080923_111704_V03,20080923_061704
KHGX20080923_112200_V03,20080923_062200
KHGX20080923_112656_V03,20080923_062656
KHGX20080923_113151_V03,20080923_063151
KHGX20080923_113647_V03,20080923_063647
KHGX20080923_114143_V03,20080923_064143
KHGX20080923_114641_V03,20080923_064641
KHGX20080923_115136_V03,20080923_065136
KHGX20080923_115631_V03,20080923_065631
KHGX20080923_120126_V03,20080923_070126
KHGX20080923_120622_V03,20080923_070622
KHGX20080923_121118_V03,20080923_071118
KHGX20080923_121614_V03,20080923_071614
KHGX20080923_122109_V03,20080923_072109
KHGX20080923_122604_V03,20080923_072604
KHGX20080923_123059_V03,20080923_073059
KHGX20080923_123554_V03,20080923_073554
KHGX20080923_124050_V03,20080923_074050
KHGX20080923_124545_V03,20080923_074545
KHGX20080923_125042_V03,20080923_075042
KHGX20080923_125538_V03,20080923_075538
KHGX20080923_130033_V03,20080923_080033
KHGX20080923_130528_V03,20080923_080528
KHGX20080923_131023_V03,20080923_081023
KHGX20080923_131521_V03,20080923_081521
KHGX20080923_132016_V03,20080923_082016
KHGX20080923_132510_V03,20080923_082510
KHGX20080923_133007_V03,20080923_083007
KHGX20080923_133502_V03,20080923_083502
KHGX20080924_111549_V03,20080924_061549
KHGX20080924_112528_V03,20080924_062528
KHGX20080924_113508_V03,20080924_063508
KHGX20080924_114449_V03,20080924_064449
KHGX20080924_115430_V03,20080924_065430
KHGX20080924_120411_V03,20080924_070411
KHGX20080924_121351_V03,20080924_071351
KHGX20080924_122332_V03,20080924_072332
KHGX20080924_123313_V03,20080924_073313
KHGX20080924_124254_V03,20080924_074254
KHGX20080924_125235_V03,20080924_075235
KHGX20080924_130216_V03,20080924_080216
KHGX20080924_131157_V03,20080924_081157
KHGX20080924_132138_V03,20080924_082138
KHGX20080925_111831_V03,20080925_061831
KHGX20080925_112812_V03,20080925_062812
KHGX20080925_113752_V03,20080925_063752
KHGX20080925_114733_V03,20080925_064733
KHGX20080925_115714_V03,20080925_065714
KHGX20080925_120655_V03,20080925_070655
KHGX20080925_121636_V03,20080925_071636
KHGX20080925_122618_V03,20080925_072618
KHGX20080925_123559_V03,20080925_073559
KHGX20080925_124540_V03,20080925_074540
KHGX20080925_125522_V03,20080925_075522
KHGX20080925_130503_V03,20080925_080503
KHGX20080925_131445_V03,20080925_081445
KHGX20080925_132426_V03,20080925_082426
KHGX20080925_133407_V03,20080925_083407
KHGX20080926_111415_V03,20080926_061415
KHGX20080926_112354_V03,20080926_062354
KHGX20080926_113334_V03,20080926_063334
KHGX20080926_114313_V03,20080926_064313
KHGX20080926_115253_V03,20080926_065253
KHGX20080926_120234_V03,20080926_070234
KHGX20080926_121215_V03,20080926_071215
KHGX20080926_121710_V03,20080926_071710
KHGX20080926_122206_V03,20080926_072206
KHGX20080926_122702_V03,20080926_072702
KHGX20080926_123158_V03,20080926_073158
KHGX20080926_123655_V03,20080926_073655
KHGX20080926_124154_V03,20080926_074154
KHGX20080926_124651_V03,20080926_074651
KHGX20080926_125147_V03,20080926_075147
KHGX20080926_125644_V03,20080926_075644
KHGX20080926_130143_V03,20080926_080143
KHGX20080926_130639_V03,20080926_080639
KHGX20080926_131134_V03,20080926_081134
KHGX20080926_131631_V03,20080926_081631
KHGX20080926_132614_V03,20080926_082614
KHGX20080926_133554_V03,20080926_083554
KHGX20080927_111712_V03,20080927_061712
KHGX20080927_112654_V03,20080927_062654
KHGX20080927_113636_V03,20080927_063636
KHGX20080927_114618_V03,20080927_064618
KHGX20080927_115601_V03,20080927_065601
KHGX20080927_120543_V03,20080927_070543
KHGX20080927_121525_V03,20080927_071525
KHGX20080927_122507_V03,20080927_072507
KHGX20080927_123449_V03,20080927_073449
KHGX20080927_124431_V03,20080927_074431
KHGX20080927_125413_V03,20080927_075413
KHGX20080927_130355_V03,20080927_080355
KHGX20080927_131338_V03,20080927_081338
KHGX20080927_132320_V03,20080927_082320
KHGX20080927_133302_V03,20080927_083302
KHGX20080928_111430_V03,20080928_061430
KHGX20080928_112412_V03,20080928_062412
KHGX20080928_113354_V03,20080928_063354
KHGX20080928_114336_V03,20080928_064336
KHGX20080928_115318_V03,20080928_065318
KHGX20080928_120259_V03,20080928_070259
KHGX20080928_121241_V03,20080928_071241
KHGX20080928_122223_V03,20080928_072223
KHGX20080928_123206_V03,20080928_073206
KHGX20080928_124147_V03,20080928_074147
KHGX20080928_125129_V03,20080928_075129
KHGX20080928_130111_V03,20080928_080111
KHGX20080928_131053_V03,20080928_081053
KHGX20080928_132035_V03,20080928_082035
KHGX20080928_133017_V03,20080928_083017
KHGX20080928_133959_V03,20080928_083959
KHGX20080929_112121_V03,20080929_062121
KHGX20080929_113103_V03,20080929_063103
KHGX20080929_114044_V03,20080929_064044
KHGX20080929_115026_V03,20080929_065026
KHGX20080929_120008_V03,20080929_070008
KHGX20080929_120950_V03,20080929_070950
KHGX20080929_121932_V03,20080929_071932
KHGX20080929_122914_V03,20080929_072914
KHGX20080929_123856_V03,20080929_073856
KHGX20080929_124838_V03,20080929_074838
KHGX20080929_125820_V03,20080929_075820
KHGX20080929_130803_V03,20080929_080803
KHGX20080929_131745_V03,20080929_081745
KHGX20080929_132727_V03,20080929_082727
KHGX20080929_133709_V03,20080929_083709
KHGX20080930_111819_V03,20080930_061819
KHGX20080930_112801_V03,20080930_062801
KHGX20080930_113742_V03,20080930_063742
KHGX20080930_114724_V03,20080930_064724
KHGX20080930_115706_V03,20080930_065706
KHGX20080930_120648_V03,20080930_070648
KHGX20080930_121630_V03,20080930_071630
KHGX20080930_122611_V03,20080930_072611
KHGX20080930_123553_V03,20080930_073553
KHGX20080930_124535_V03,20080930_074535
KHGX20080930_125516_V03,20080930_075516
KHGX20080930_130458_V03,20080930_080458
KHGX20080930_131440_V03,20080930_081440
KHGX20080930_132422_V03,20080930_082422
KHGX20080930_133404_V03,20080930_083404
KHGX20081001_111444_V03,20081001_061444
KHGX20081001_112425_V03,20081001_062425
KHGX20081001_113407_V03,20081001_063407
KHGX20081001_114349_V03,20081001_064349
KHGX20081001_115330_V03,20081001_065330
KHGX20081001_120312_V03,20081001_070312
KHGX20081001_121254_V03,20081001_071254
KHGX20081001_122236_V03,20081001_072236
KHGX20081001_123217_V03,20081001_073217
KHGX20081001_124159_V03,20081001_074159
KHGX20081001_125140_V03,20081001_075140
KHGX20081001_130121_V03,20081001_080121
KHGX20081001_131103_V03,20081001_081103
KHGX20081001_132045_V03,20081001_082045
KHGX20081001_133027_V03,20081001_083027
KHGX20081001_134009_V03,20081001_084009
KHGX20081002_112134_V03,20081002_062134
KHGX20081002_113117_V03,20081002_063117
KHGX20081002_114059_V03,20081002_064059
KHGX20081002_115041_V03,20081002_065041
KHGX20081002_120023_V03,20081002_070023
KHGX20081002_121005_V03,20081002_071005
KHGX20081002_121947_V03,20081002_071947
KHGX20081002_122929_V03,20081002_072929
KHGX20081002_123911_V03,20081002_073911
KHGX20081002_124853_V03,20081002_074853
KHGX20081002_125835_V03,20081002_075835
KHGX20081002_130817_V03,20081002_080817
KHGX20081002_131800_V03,20081002_081800
KHGX20081002_132742_V03,20081002_082742
KHGX20081002_133724_V03,20081002_083724
KHGX20081003_111905_V03,20081003_061905
KHGX20081003_112847_V03,20081003_062847
KHGX20081003_113829_V03,20081003_063829
KHGX20081003_114811_V03,20081003_064811
KHGX20081003_115752_V03,20081003_065752
KHGX20081003_120734_V03,20081003_070734
KHGX20081003_121716_V03,20081003_071716
KHGX20081003_122658_V03,20081003_072658
KHGX20081003_123641_V03,20081003_073641
KHGX20081003_124623_V03,20081003_074623
KHGX20081003_125605_V03,20081003_075605
KHGX20081003_130547_V03,20081003_080547
KHGX20081003_131529_V03,20081003_081529
KHGX20081003_132512_V03,20081003_082512
KHGX20081003_133454_V03,20081003_083454
KHGX20081003_134436_V03,20081003_084436
KHGX20081004_111605_V03,20081004_061605
KHGX20081004_112547_V03,20081004_062547
KHGX20081004_113529_V03,20081004_063529
KHGX20081004_114511_V03,20081004_064511
KHGX20081004_115452_V03,20081004_065452
KHGX20081004_120435_V03,20081004_070435
KHGX20081004_121416_V03,20081004_071416
KHGX20081004_122358_V03,20081004_072358
KHGX20081004_123340_V03,20081004_073340
KHGX20081004_124320_V03,20081004_074320
KHGX20081004_125303_V03,20081004_075303
KHGX20081004_130244_V03,20081004_080244
KHGX20081004_131227_V03,20081004_081227
KHGX20081004_132209_V03,20081004_082209
KHGX20081004_133151_V03,20081004_083151
KHGX20081004_134132_V03,20081004_084132
KHGX20081005_112240_V03,20081005_062240
KHGX20081005_113222_V03,20081005_063222
KHGX20081005_114204_V03,20081005_064204
KHGX20081005_115146_V03,20081005_065146
KHGX20081005_120128_V03,20081005_070128
KHGX20081005_121109_V03,20081005_071109
