track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBRO20081025_131104_V03,36.797,0.073,341.359,137.251,27.245,-97.211,26.650,13622.269,83961.059,20081025_081104
5,KBRO20081025_130523_V03,31.114,0.175,307.053,497.219,16.797,-97.384,25.025,8398.470,98672.587,20081025_080523
5,KBRO20081025_131104_V03,36.797,0.230,309.003,495.728,23.679,-97.374,25.032,11839.650,97967.252,20081025_081104
5,KBRO20081025_131643_V03,42.447,0.195,317.672,485.060,20.964,-97.331,25.080,10481.838,92950.712,20081025_081643
5,KBRO20081025_132221_V03,48.080,0.073,318.455,484.135,28.744,-97.327,25.084,14372.199,92528.856,20081025_082221
7,KBRO20081025_131643_V03,42.447,0.128,370.260,452.103,35.376,-97.070,25.229,17688.139,83773.156,20081025_081643
7,KBRO20081025_132221_V03,48.080,0.084,372.709,448.201,40.730,-97.058,25.246,20365.224,82538.182,20081025_082221
4,KBRO20081025_125945_V03,25.480,0.119,115.149,213.543,48.089,-98.344,26.303,24044.746,102035.178,20081025_075945
2,KBRO20081026_122736_V03,-7.261,0.595,109.285,239.900,7.469,-98.373,26.184,3734.280,99980.331,20081026_072736
2,KBRO20081026_123315_V03,-1.611,0.565,108.821,238.257,14.646,-98.375,26.191,7322.864,100451.049,20081026_073315
2,KBRO20081026_123854_V03,4.039,0.632,106.727,234.336,18.297,-98.386,26.209,9148.370,102061.419,20081026_073854
2,KBRO20081026_124433_V03,9.689,0.600,106.056,230.900,25.700,-98.389,26.224,12850.057,102943.049,20081026_074433
2,KBRO20081026_125012_V03,15.339,0.674,106.014,230.248,30.265,-98.389,26.227,15132.440,103072.458,20081026_075012
2,KBRO20081026_125647_V03,21.922,0.393,107.249,226.597,39.234,-98.383,26.244,19617.208,103127.285,20081026_075647
2,KBRO20081026_130225_V03,27.555,0.145,110.182,222.513,45.169,-98.369,26.262,22584.469,102512.220,20081026_080225
3,KBRO20081026_122736_V03,-7.261,0.228,164.900,255.417,16.368,-98.094,26.115,8183.802,71133.034,20081026_072736
3,KBRO20081026_123315_V03,-1.611,0.398,164.075,252.962,23.107,-98.098,26.126,11553.418,71916.719,20081026_073315
3,KBRO20081026_123854_V03,4.039,0.451,163.115,244.333,25.369,-98.103,26.165,12684.653,73885.363,20081026_073854
3,KBRO20081026_124433_V03,9.689,0.456,163.739,237.474,25.351,-98.100,26.196,12675.440,74961.070,20081026_074433
3,KBRO20081026_125012_V03,15.339,0.429,163.706,235.062,27.959,-98.100,26.207,13979.733,75486.512,20081026_075012
3,KBRO20081026_125647_V03,21.922,0.105,162.603,233.834,32.966,-98.106,26.213,16482.989,76249.589,20081026_075647
1,KBRO20081026_122157_V03,-12.911,0.065,207.375,184.709,11.731,-97.883,26.435,5865.749,73944.703,20081026_072157
1,KBRO20081026_122736_V03,-7.261,0.550,206.633,185.681,20.806,-97.887,26.431,10403.148,73800.699,20081026_072736
1,KBRO20081026_123315_V03,-1.611,0.713,204.868,189.276,32.835,-97.895,26.414,16417.698,72989.578,20081026_073315
1,KBRO20081026_123854_V03,4.039,0.597,201.954,181.887,35.124,-97.910,26.448,17561.883,76752.292,20081026_073854
1,KBRO20081026_124433_V03,9.689,-1.000,199.307,176.557,39.220,-97.924,26.472,19610.129,79651.338,20081026_074433
1,KBRO20081026_125012_V03,15.339,-1.000,196.659,171.227,43.317,-97.937,26.496,21658.375,82555.836,20081026_075012
1,KBRO20081026_125647_V03,21.922,0.274,200.542,162.563,39.804,-97.918,26.535,19901.998,84824.553,20081026_075647
4,KBRO20081026_124433_V03,9.689,0.488,201.953,166.093,28.140,-97.910,26.519,14069.855,82982.286,20081026_074433
4,KBRO20081026_125012_V03,15.339,0.402,202.664,164.498,34.979,-97.907,26.526,17489.602,83419.389,20081026_075012
5,KBRO20081026_130225_V03,27.555,0.358,339.764,148.203,22.326,-97.219,26.600,11162.975,78459.305,20081026_080225
6,KBRO20081026_134731_V03,72.655,0.160,260.014,416.476,21.975,-97.617,25.390,10987.265,61574.125,20081026_084731
11,KBRO20081027_122204_V03,-13.394,0.068,205.519,187.280,8.353,-97.892,26.423,4176.527,73539.899,20081027_072204
11,KBRO20081027_122741_V03,-7.778,0.290,205.362,188.234,15.725,-97.893,26.419,7862.414,73225.667,20081027_072741
11,KBRO20081027_123319_V03,-2.144,0.408,205.164,192.779,18.964,-97.894,26.399,9482.104,71572.133,20081027_073319
11,KBRO20081027_123856_V03,3.472,0.447,196.292,199.494,29.644,-97.938,26.368,14822.032,72209.352,20081027_073856
11,KBRO20081027_124434_V03,9.106,0.476,191.817,206.113,37.570,-97.960,26.338,18784.808,71621.071,20081027_074434
11,KBRO20081027_125012_V03,14.739,0.592,187.542,212.223,43.913,-97.982,26.311,21956.637,71329.511,20081027_075012
11,KBRO20081027_125548_V03,20.339,0.390,182.990,218.043,49.901,-98.004,26.284,24950.507,71428.817,20081027_075548
11,KBRO20081027_130128_V03,26.006,0.381,174.748,220.802,59.480,-98.046,26.272,29740.040,74095.214,20081027_080128
11,KBRO20081027_131108_V03,35.672,0.084,169.960,226.693,70.656,-98.069,26.245,35327.960,74639.687,20081027_081108
11,KBRO20081027_131646_V03,41.306,0.054,169.692,230.532,75.406,-98.071,26.228,37703.182,73834.095,20081027_081646
11,KBRO20081027_132224_V03,46.939,0.079,162.469,239.261,88.763,-98.107,26.188,44381.677,75172.991,20081027_082224
9,KBRO20081027_122204_V03,-13.394,0.173,171.810,265.550,8.663,-98.059,26.070,4331.308,66368.958,20081027_072204
9,KBRO20081027_122741_V03,-7.778,0.142,171.363,265.256,15.743,-98.061,26.071,7871.488,66623.445,20081027_072741
9,KBRO20081027_123319_V03,-2.144,-1.000,170.985,265.008,23.141,-98.063,26.072,11570.437,66837.980,20081027_073319
9,KBRO20081027_123856_V03,3.472,-1.000,170.609,264.761,30.517,-98.065,26.073,15258.443,67051.954,20081027_073856
9,KBRO20081027_124434_V03,9.106,0.069,174.594,280.790,42.960,-98.045,26.001,21480.221,63434.630,20081027_074434
9,KBRO20081027_125012_V03,14.739,0.133,168.242,293.795,41.529,-98.076,25.942,20764.259,65952.021,20081027_075012
9,KBRO20081027_125548_V03,20.339,0.085,158.746,300.690,45.684,-98.124,25.911,22842.183,70627.820,20081027_075548
9,KBRO20081027_130128_V03,26.006,0.124,149.383,303.350,57.878,-98.170,25.898,28939.217,75327.164,20081027_080128
9,KBRO20081027_131108_V03,35.672,0.062,139.860,316.285,69.023,-98.217,25.840,34511.328,80482.749,20081027_081108
6,KBRO20081027_115356_V03,-41.528,0.058,434.927,269.598,12.391,-96.744,26.051,6195.278,69154.847,20081027_065356
6,KBRO20081027_115933_V03,-35.911,0.402,433.541,272.125,18.493,-96.751,26.040,9246.641,68209.512,20081027_065933
6,KBRO20081027_120511_V03,-30.278,0.111,431.540,273.783,22.977,-96.762,26.032,11488.709,67063.548,20081027_070511
6,KBRO20081027_121048_V03,-24.661,-1.000,429.705,275.528,27.850,-96.771,26.025,13925.225,65996.931,20081027_071048
6,KBRO20081027_121626_V03,-19.028,0.279,421.040,275.998,25.700,-96.814,26.023,12849.979,61698.415,20081027_071626
17,KBRO20081027_123856_V03,3.472,0.162,95.450,293.678,21.518,-98.440,25.940,10759.051,102324.047,20081027_073856
17,KBRO20081027_124434_V03,9.106,0.115,96.528,292.217,30.476,-98.434,25.947,15238.217,101810.278,20081027_074434
17,KBRO20081027_125012_V03,14.739,0.086,101.102,280.632,37.373,-98.412,26.000,18686.311,99919.485,20081027_075012
17,KBRO20081027_125548_V03,20.339,-1.000,104.889,271.259,44.655,-98.393,26.042,22327.401,98608.060,20081027_075548
17,KBRO20081027_130128_V03,26.006,0.337,94.745,278.288,43.685,-98.444,26.010,21842.560,103199.971,20081027_080128
20,KBRO20081027_125012_V03,14.739,0.081,401.826,107.277,11.607,-96.907,26.784,5803.417,108984.441,20081027_075012
20,KBRO20081027_125548_V03,20.339,0.281,401.135,108.832,19.918,-96.910,26.777,9958.910,108135.763,20081027_075548
20,KBRO20081027_130128_V03,26.006,0.090,397.198,118.164,21.385,-96.930,26.735,10692.466,103091.867,20081027_080128
20,KBRO20081027_131108_V03,35.672,-1.000,391.617,131.369,26.273,-96.958,26.676,13136.327,95955.944,20081027_081108
20,KBRO20081027_131646_V03,41.306,-1.000,388.365,139.064,29.121,-96.975,26.641,14560.509,91799.715,20081027_081646
20,KBRO20081027_132224_V03,46.939,-1.000,385.112,146.759,31.969,-96.991,26.606,15984.690,87645.471,20081027_082224
20,KBRO20081027_132801_V03,52.556,-1.000,381.870,154.431,34.809,-97.008,26.572,17404.658,83505.787,20081027_082801
20,KBRO20081027_133339_V03,58.189,-1.000,378.618,162.127,37.658,-97.024,26.537,18828.839,79356.455,20081027_083339
20,KBRO20081027_133917_V03,63.822,-1.000,375.365,169.822,40.506,-97.041,26.503,20253.021,75210.196,20081027_083917
20,KBRO20081027_134455_V03,69.456,-1.000,372.113,177.517,43.354,-97.057,26.468,21677.202,71067.550,20081027_084455
20,KBRO20081027_135129_V03,76.022,-1.000,368.322,186.487,46.675,-97.076,26.427,23337.342,66244.011,20081027_085129
20,KBRO20081027_135707_V03,81.656,-1.000,365.070,194.182,49.523,-97.093,26.393,24761.524,62111.726,20081027_085707
20,KBRO20081027_140245_V03,87.289,0.056,361.461,180.488,50.507,-97.110,26.455,25253.423,67194.916,20081027_090245
25,KBRO20081027_131108_V03,35.672,0.093,388.915,132.216,18.174,-96.972,26.672,9087.044,94943.810,20081027_081108
25,KBRO20081027_131646_V03,41.306,0.203,387.680,133.689,24.397,-96.978,26.665,12198.748,94004.107,20081027_081646
25,KBRO20081027_132224_V03,46.939,-1.000,386.641,134.928,31.056,-96.983,26.660,15527.780,93214.161,20081027_082224
25,KBRO20081027_132801_V03,52.556,-1.000,385.605,136.163,37.694,-96.989,26.654,18846.963,92426.869,20081027_082801
25,KBRO20081027_133339_V03,58.189,-1.000,384.566,137.401,44.352,-96.994,26.649,22175.996,91637.566,20081027_083339
25,KBRO20081027_133917_V03,63.822,0.053,381.717,132.073,58.099,-97.008,26.673,29049.618,93377.388,20081027_083917
1,KBRO20081027_113606_V03,-59.361,0.401,449.403,260.284,14.064,-96.672,26.093,7032.047,77296.108,20081027_063606
1,KBRO20081027_114143_V03,-53.744,0.214,447.144,261.422,20.123,-96.683,26.088,10061.348,76058.680,20081027_064143
2,KBRO20081027_113606_V03,-59.361,0.131,468.724,445.380,5.688,-96.581,25.257,2843.914,111359.040,20081027_063606
2,KBRO20081027_114143_V03,-53.744,0.294,467.719,446.780,11.629,-96.586,25.251,5814.542,111438.548,20081027_064143
7,KBRO20081027_121048_V03,-24.661,0.075,156.076,35.924,13.195,-98.144,27.105,6597.591,150374.848,20081027_071048
7,KBRO20081027_121626_V03,-19.028,0.071,156.610,37.365,21.050,-98.142,27.099,10524.957,149614.563,20081027_071626
13,KBRO20081027_122741_V03,-7.778,0.229,181.804,203.083,10.774,-98.011,26.352,5387.218,76425.123,20081027_072741
13,KBRO20081027_123319_V03,-2.144,0.252,181.901,204.575,19.020,-98.010,26.345,9510.095,75916.534,20081027_073319
14,KBRO20081027_122741_V03,-7.778,0.211,100.047,266.629,18.428,-98.418,26.063,9213.964,101359.446,20081027_072741
14,KBRO20081027_123319_V03,-2.144,0.200,99.850,268.193,26.103,-98.419,26.056,13051.353,101330.685,20081027_073319
14,KBRO20081027_123856_V03,3.472,0.108,103.238,263.124,20.101,-98.402,26.079,10050.430,100093.713,20081027_073856
22,KBRO20081027_125548_V03,20.339,0.105,86.131,124.512,14.359,-98.493,26.704,7179.669,138325.711,20081027_075548
22,KBRO20081027_130128_V03,26.006,0.061,85.597,126.119,20.949,-98.496,26.696,10474.384,138024.561,20081027_080128
23,KBRO20081027_130128_V03,26.006,0.280,394.176,459.410,26.427,-96.951,25.195,13213.708,92575.152,20081027_080128
23,KBRO20081027_131108_V03,35.672,0.249,392.785,463.923,35.776,-96.958,25.175,17887.908,94180.320,20081027_081108
23,KBRO20081027_131646_V03,41.306,0.120,385.540,469.259,28.981,-96.994,25.151,14490.685,94823.094,20081027_081646
30,KBRO20081027_134455_V03,69.456,0.100,440.030,134.068,8.797,-96.715,26.663,4398.460,108560.699,20081027_084455
30,KBRO20081027_135129_V03,76.022,0.138,438.303,136.932,15.843,-96.724,26.650,7921.632,106910.026,20081027_085129
3,KBRO20081027_113606_V03,-59.361,0.064,375.824,11.428,6.874,-97.036,27.217,3437.157,149183.575,20081027_063606
10,KBRO20081027_122204_V03,-13.394,0.106,420.763,72.379,3.236,-96.811,26.941,1618.027,128836.130,20081027_072204
12,KBRO20081027_122204_V03,-13.394,0.057,304.694,114.894,6.141,-97.395,26.751,3070.259,92582.524,20081027_072204
15,KBRO20081027_122741_V03,-7.778,0.136,264.993,412.652,14.315,-97.593,25.407,7157.522,58983.089,20081027_072741
16,KBRO20081027_122741_V03,-7.778,0.124,298.912,122.149,5.314,-97.424,26.718,2657.169,88926.926,20081027_072741
19,KBRO20081027_123856_V03,3.472,0.100,409.438,92.728,9.891,-96.868,26.850,4945.320,117194.598,20081027_073856
21,KBRO20081027_125548_V03,20.339,0.255,99.837,273.309,32.705,-98.419,26.033,16352.592,100967.351,20081027_075548
24,KBRO20081027_130128_V03,26.006,0.054,289.566,121.022,8.977,-97.471,26.723,4488.571,89641.054,20081027_080128
27,KBRO20081027_131646_V03,41.306,0.114,63.044,146.283,14.345,-98.608,26.604,7172.569,141223.905,20081027_081646
28,KBRO20081027_133917_V03,63.822,0.054,143.470,225.516,136.409,-98.202,26.250,68204.666,86674.098,20081027_083917
28,KBRO20081027_134455_V03,69.456,0.150,184.645,289.553,74.702,-97.995,25.962,37351.009,57913.708,20081027_084455
1,KBRO20081028_121605_V03,-19.985,0.193,111.344,261.821,6.854,-98.361,26.085,3427.239,96240.005,20081028_071605
1,KBRO20081028_122144_V03,-14.335,0.542,110.020,263.301,15.548,-98.368,26.078,7774.147,96746.059,20081028_072144
1,KBRO20081028_122722_V03,-8.701,0.601,109.436,269.711,17.901,-98.371,26.049,8950.459,96478.069,20081028_072722
1,KBRO20081028_123301_V03,-3.051,0.326,111.198,276.448,22.824,-98.362,26.019,11412.099,95132.860,20081028_073301
1,KBRO20081028_123839_V03,2.582,0.085,112.658,282.536,27.555,-98.354,25.991,13777.639,94077.336,20081028_073839
1,KBRO20081028_124418_V03,8.232,0.202,114.175,290.617,29.367,-98.346,25.955,14683.469,93030.716,20081028_074418
1,KBRO20081028_125055_V03,14.849,0.054,115.915,296.031,33.698,-98.337,25.931,16848.974,92064.059,20081028_075055
6,KBRO20081028_123301_V03,-3.051,0.078,357.752,329.188,11.764,-97.131,25.784,5881.798,32354.323,20081028_073301
6,KBRO20081028_123839_V03,2.582,0.407,357.071,331.312,18.565,-97.134,25.774,9282.486,32548.179,20081028_073839
6,KBRO20081028_124418_V03,8.232,0.256,356.894,336.570,20.009,-97.135,25.750,10004.324,33816.854,20081028_074418
6,KBRO20081028_125055_V03,14.849,0.605,356.738,342.094,20.210,-97.136,25.725,10105.188,35324.009,20081028_075055
2,KBRO20081028_122722_V03,-8.701,0.439,183.192,207.544,8.099,-98.004,26.332,4049.496,74484.983,20081028_072722
2,KBRO20081028_123301_V03,-3.051,0.113,185.846,207.174,17.765,-97.990,26.333,8882.467,73566.122,20081028_073301
2,KBRO20081028_123839_V03,2.582,0.257,189.577,210.731,22.507,-97.972,26.317,11253.651,70996.740,20081028_073839
2,KBRO20081028_124418_V03,8.232,-1.000,193.005,213.489,28.266,-97.954,26.305,14132.868,68797.010,20081028_074418
2,KBRO20081028_125055_V03,14.849,-1.000,197.019,216.718,35.009,-97.934,26.290,17504.694,66220.925,20081028_075055
2,KBRO20081028_125634_V03,20.499,-1.000,200.447,219.476,40.768,-97.917,26.278,20383.911,64021.196,20081028_075634
2,KBRO20081028_130213_V03,26.149,0.121,195.037,203.504,56.816,-97.944,26.350,28407.905,71289.243,20081028_080213
3,KBRO20081028_122722_V03,-8.701,0.388,167.276,272.183,9.724,-98.082,26.040,4861.811,67803.680,20081028_072722
3,KBRO20081028_123301_V03,-3.051,0.246,165.848,272.873,17.554,-98.089,26.036,8776.955,68433.405,20081028_073301
3,KBRO20081028_123839_V03,2.582,0.063,164.120,276.595,22.047,-98.097,26.020,11023.379,68940.766,20081028_073839
4,KBRO20081028_122722_V03,-8.701,0.385,202.159,193.666,10.481,-97.909,26.395,5240.408,72249.027,20081028_072722
4,KBRO20081028_123301_V03,-3.051,0.052,201.700,195.470,16.919,-97.911,26.386,8459.655,71744.875,20081028_073301
5,KBRO20081028_122722_V03,-8.701,0.100,264.651,403.524,11.178,-97.594,25.448,5589.048,54696.379,20081028_072722
9,KBRO20081028_124418_V03,8.232,0.072,197.915,276.563,27.374,-97.929,26.020,13687.105,52370.633,20081028_074418
10,KBRO20081028_125055_V03,14.849,0.054,185.942,231.841,25.339,-97.989,26.222,12669.516,66435.605,20081028_075055
10,KBRO20081028_125634_V03,20.499,0.098,181.662,172.136,69.730,-98.012,26.491,34865.196,87110.792,20081028_075634
12,KBRO20081028_133118_V03,55.232,0.052,196.769,254.301,64.818,-97.935,26.121,32408.974,56446.783,20081028_083118
1,KBRO20081029_122257_V03,-13.733,0.104,109.046,247.932,3.417,-98.373,26.147,1708.340,98962.816,20081029_072257
1,KBRO20081029_122835_V03,-8.099,0.470,107.852,247.337,10.249,-98.379,26.150,5124.299,99617.031,20081029_072835
1,KBRO20081029_123414_V03,-2.449,0.624,103.669,246.410,12.742,-98.400,26.154,6370.806,101756.562,20081029_073414
1,KBRO20081029_123953_V03,3.201,0.106,105.509,244.208,21.407,-98.391,26.164,10703.327,101167.761,20081029_073953
1,KBRO20081029_124531_V03,8.834,0.108,118.343,230.755,41.845,-98.328,26.225,20922.329,97203.306,20081029_074531
2,KBRO20081029_123414_V03,-2.449,0.220,161.297,261.814,13.287,-98.112,26.086,6643.282,71931.979,20081029_073414
2,KBRO20081029_123953_V03,3.201,0.245,163.364,262.912,22.089,-98.101,26.081,11044.645,70790.089,20081029_073953
1,KBRO20081030_123014_V03,-7.071,0.156,169.070,260.175,11.778,-98.073,26.094,5888.947,68426.214,20081030_073014
1,KBRO20081030_123554_V03,-1.405,0.270,168.588,259.883,20.502,-98.075,26.095,10251.215,68699.512,20081030_073554
1,KBRO20081030_124133_V03,4.245,0.056,170.462,256.162,30.024,-98.066,26.112,15011.986,68377.555,20081030_074133
3,KBRO20081030_123554_V03,-1.405,0.056,204.218,178.914,15.779,-97.899,26.461,7889.683,77194.548,20081030_073554
3,KBRO20081030_124133_V03,4.245,0.262,204.284,178.452,22.930,-97.899,26.463,11464.863,77355.495,20081030_074133
2,KBRO20081030_123014_V03,-7.071,0.051,112.867,245.768,9.380,-98.354,26.157,4690.138,97416.600,20081030_073014
4,KBRO20081031_122912_V03,-8.734,0.214,166.902,257.230,8.667,-98.084,26.107,4333.406,69900.564,20081031_072912
4,KBRO20081031_123450_V03,-3.101,0.430,165.608,255.636,15.618,-98.090,26.114,7808.853,70762.359,20081031_073450
4,KBRO20081031_124029_V03,2.549,0.514,164.252,253.148,23.523,-98.097,26.125,11761.511,71803.089,20081031_074029
4,KBRO20081031_124606_V03,8.166,0.247,163.214,249.884,27.048,-98.103,26.140,13524.166,72838.823,20081031_074606
4,KBRO20081031_125145_V03,13.816,0.062,158.558,246.602,28.871,-98.126,26.155,14435.705,75592.954,20081031_075145
3,KBRO20081031_122912_V03,-8.734,0.264,108.378,244.797,9.586,-98.377,26.162,4792.804,99707.503,20081031_072912
3,KBRO20081031_123450_V03,-3.101,0.186,108.119,244.189,17.069,-98.378,26.164,8534.425,99916.662,20081031_073450
3,KBRO20081031_124029_V03,2.549,0.056,103.979,240.807,22.729,-98.399,26.179,11364.688,102381.861,20081031_074029
5,KBRO20081031_123450_V03,-3.101,0.257,204.758,180.468,15.355,-97.896,26.454,7677.387,76418.028,20081031_073450
5,KBRO20081031_124029_V03,2.549,0.099,202.986,181.074,25.787,-97.905,26.451,12893.316,76738.294,20081031_074029
5,KBRO20081031_124606_V03,8.166,0.065,199.970,180.226,35.371,-97.920,26.455,17685.386,78025.272,20081031_074606
7,KBRO20081031_135845_V03,80.816,0.055,123.049,89.018,7.281,-98.309,26.865,3640.720,137681.649,20081031_085845
7,KBRO20081031_140423_V03,86.449,0.083,123.587,89.054,14.153,-98.306,26.865,7076.628,137495.202,20081031_090423
1,KBRO20081031_113831_V03,-59.418,0.100,128.559,89.846,8.744,-98.281,26.861,4372.114,135606.741,20081031_063831
2,KBRO20081031_120103_V03,-36.884,0.061,171.080,36.449,12.756,-98.069,27.103,6378.071,146696.494,20081031_070103
6,KBRO20081031_123450_V03,-3.101,0.120,184.667,188.365,15.297,-97.997,26.418,7648.561,80255.778,20081031_073450
2,KBRO20081101_121056_V03,-27.638,0.056,322.459,359.655,16.024,-97.307,25.646,8011.822,31871.233,20081101_071056
2,KBRO20081101_122039_V03,-17.921,0.097,320.613,360.499,24.201,-97.316,25.642,12100.558,31957.280,20081101_072039
1,KBRO20081101_114144_V03,-56.838,0.078,320.926,357.958,7.353,-97.314,25.654,3676.409,30810.001,20081101_064144
3,KBRO20081101_122039_V03,-17.921,0.088,304.947,395.668,16.625,-97.394,25.484,8312.323,47897.929,20081101_072039
4,KBRO20081101_123117_V03,-7.288,0.130,267.702,403.549,13.061,-97.579,25.448,6530.537,54234.621,20081101_073117
5,KBRO20081101_124237_V03,4.046,0.131,429.210,312.838,19.818,-96.774,25.856,9909.084,64922.883,20081101_074237
6,KBRO20081101_125936_V03,21.029,0.123,226.521,182.377,24.811,-97.787,26.446,12405.741,69343.775,20081101_075936
7,KBRO20081101_125936_V03,21.029,0.055,108.714,260.929,24.874,-98.375,26.089,12436.805,97617.674,20081101_075936
1,KBRO20081102_122311_V03,-16.031,0.156,110.036,254.890,11.992,-98.368,26.116,5996.219,97623.103,20081102_062311
1,KBRO20081102_122851_V03,-10.365,0.162,110.177,255.271,19.284,-98.368,26.114,9641.756,97510.634,20081102_062851
1,KBRO20081102_123431_V03,-4.698,0.395,112.552,253.783,26.870,-98.356,26.121,13435.226,96530.986,20081102_063431
1,KBRO20081102_124011_V03,0.969,0.163,113.491,251.038,33.466,-98.351,26.134,16733.017,96414.457,20081102_064011
1,KBRO20081102_124551_V03,6.635,0.059,104.595,267.258,25.642,-98.395,26.060,12821.232,99064.743,20081102_064551
3,KBRO20081102_122851_V03,-10.365,0.051,172.758,269.183,15.441,-98.054,26.053,7720.427,65460.153,20081102_062851
3,KBRO20081102_123431_V03,-4.698,0.072,173.006,269.651,22.844,-98.053,26.051,11421.833,65284.784,20081102_063431
3,KBRO20081102_124011_V03,0.969,0.104,174.498,268.926,27.866,-98.046,26.054,13933.212,64645.949,20081102_064011
2,KBRO20081102_122851_V03,-10.365,0.105,184.810,198.131,8.186,-97.996,26.374,4093.000,76886.143,20081102_062851
2,KBRO20081102_123431_V03,-4.698,-1.000,184.810,198.131,17.196,-97.996,26.374,8598.000,76886.143,20081102_063431
2,KBRO20081102_124011_V03,0.969,0.238,190.466,187.189,26.365,-97.968,26.424,13182.744,78619.534,20081102_064011
5,KBRO20081102_133131_V03,52.302,0.067,127.436,89.760,10.338,-98.287,26.862,5168.781,135995.854,20081102_073131
5,KBRO20081102_133711_V03,57.969,0.114,127.228,89.583,16.408,-98.288,26.863,8204.093,136129.863,20081102_073711
5,KBRO20081102_134249_V03,63.602,0.070,129.491,90.408,11.428,-98.276,26.859,5713.924,135094.715,20081102_074249
5,KBRO20081102_134924_V03,70.185,0.109,128.861,90.946,17.939,-98.280,26.856,8969.299,135085.440,20081102_074924
1,KBRO20081103_121622_V03,-23.498,0.094,111.730,247.483,6.274,-98.360,26.150,3136.992,97728.766,20081103_061622
1,KBRO20081103_122200_V03,-17.865,0.106,111.201,247.484,13.079,-98.363,26.149,6539.418,97983.304,20081103_062200
1,KBRO20081103_122738_V03,-12.232,0.185,109.610,246.195,14.947,-98.371,26.155,7473.268,98923.519,20081103_062738
1,KBRO20081103_123316_V03,-6.598,0.100,109.747,238.846,18.690,-98.370,26.188,9345.122,99919.973,20081103_063316
1,KBRO20081103_123854_V03,-0.965,0.150,112.878,233.083,27.023,-98.355,26.215,13511.492,99363.780,20081103_063854
1,KBRO20081103_124433_V03,4.685,0.145,112.415,227.990,33.167,-98.357,26.238,16583.548,100465.677,20081103_064433
1,KBRO20081103_125011_V03,10.318,-1.000,112.724,222.735,39.500,-98.356,26.261,19749.844,101294.317,20081103_065011
1,KBRO20081103_125644_V03,16.868,0.102,105.519,227.156,39.081,-98.392,26.241,19540.610,103837.773,20081103_065644
2,KBRO20081103_122738_V03,-12.232,0.078,171.392,260.026,11.126,-98.061,26.095,5562.857,67338.825,20081103_062738
2,KBRO20081103_123316_V03,-6.598,0.254,171.274,259.928,18.467,-98.062,26.095,9233.288,67409.423,20081103_063316
2,KBRO20081103_123854_V03,-0.965,0.319,172.506,259.402,20.924,-98.056,26.097,10461.858,66901.163,20081103_063854
2,KBRO20081103_124433_V03,4.685,0.122,175.780,255.845,27.744,-98.040,26.114,13871.824,65917.340,20081103_064433
3,KBRO20081103_123854_V03,-0.965,0.195,203.644,187.253,14.123,-97.902,26.424,7061.520,74155.660,20081103_063854
3,KBRO20081103_124433_V03,4.685,0.063,202.924,188.179,21.131,-97.905,26.419,10565.339,74040.051,20081103_064433
4,KBRO20081103_123854_V03,-0.965,0.107,179.909,198.310,14.711,-98.020,26.373,7355.404,78680.811,20081103_063854
4,KBRO20081103_124433_V03,4.685,0.083,179.726,200.142,21.824,-98.021,26.365,10912.157,78162.459,20081103_064433
2,KBRO20081104_122326_V03,-17.089,0.098,179.040,192.699,2.919,-98.025,26.399,1459.652,80847.070,20081104_062326
2,KBRO20081104_122904_V03,-11.456,0.625,180.080,191.224,10.646,-98.020,26.405,5323.096,80952.345,20081104_062904
2,KBRO20081104_123442_V03,-5.822,0.093,181.188,190.478,14.278,-98.014,26.409,7138.948,80794.960,20081104_063442
1,KBRO20081104_121748_V03,-22.722,0.169,108.507,237.784,6.758,-98.377,26.193,3379.065,100673.075,20081104_061748
1,KBRO20081104_122326_V03,-17.089,0.160,108.095,237.335,14.057,-98.379,26.195,7028.738,100938.758,20081104_062326
1,KBRO20081104_122904_V03,-11.456,0.120,105.887,237.788,12.352,-98.390,26.193,6175.993,101919.494,20081104_062904
4,KBRO20081104_122904_V03,-11.456,0.301,172.470,256.783,8.003,-98.056,26.109,4001.297,67326.838,20081104_062904
4,KBRO20081104_123442_V03,-5.822,0.123,172.801,256.982,16.121,-98.054,26.108,8060.660,67138.035,20081104_063442
6,KBRO20081104_125714_V03,16.711,0.139,153.170,99.337,23.117,-98.157,26.819,11558.262,124322.831,20081104_065714
7,KBRO20081104_131946_V03,39.244,0.221,306.338,403.288,8.416,-97.387,25.449,4208.191,51741.237,20081104_071946
1,KBRO20081105_121819_V03,-22.869,0.236,169.813,252.918,3.056,-98.069,26.127,1527.905,69219.509,20081105_061819
1,KBRO20081105_122803_V03,-13.136,0.110,170.082,253.398,16.677,-98.068,26.124,8338.610,69011.602,20081105_062803
2,KBRO20081105_121819_V03,-22.869,0.135,182.740,187.753,2.732,-98.006,26.421,1366.072,81162.217,20081105_061819
2,KBRO20081105_122803_V03,-13.136,0.279,193.173,179.191,11.205,-97.954,26.460,5602.553,80633.358,20081105_062803
5,KBRO20081105_123746_V03,-3.419,0.224,265.399,401.065,17.103,-97.591,25.459,8551.565,53412.242,20081105_063746
1,KBRO20081106_122804_V03,-13.790,0.092,202.893,178.368,2.747,-97.905,26.464,1373.604,77820.302,20081106_062804
3,KBRO20081107_140045_V03,78.218,0.088,417.441,90.352,12.748,-96.828,26.860,6373.844,120150.791,20081107_080045
