track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLCH20111201_125912_V03,8.021,0.911,190.038,301.911,33.687,-93.786,30.115,16843.512,54989.154,20111201_065912
5,KLCH20111201_130858_V03,17.787,0.731,184.609,292.045,47.405,-93.815,30.160,23702.714,57832.664,20111201_070858
5,KLCH20111201_131340_V03,22.487,0.855,182.254,289.169,50.524,-93.827,30.172,25262.038,59121.357,20111201_071340
5,KLCH20111201_131822_V03,27.187,0.773,181.029,285.672,57.098,-93.834,30.188,28549.188,59915.184,20111201_071822
5,KLCH20111201_132304_V03,31.887,0.633,185.483,284.216,57.255,-93.810,30.195,28627.289,57799.899,20111201_072304
5,KLCH20111201_132745_V03,36.571,0.075,156.044,291.974,33.517,-93.963,30.159,16758.726,72089.882,20111201_072745
7,KLCH20111201_123939_V03,-11.529,0.344,373.404,377.840,9.820,-92.836,29.773,4910.200,53495.694,20111201_063939
7,KLCH20111201_124925_V03,-1.763,0.622,368.768,374.735,24.822,-92.860,29.787,12411.152,50779.523,20111201_064925
7,KLCH20111201_125912_V03,8.021,0.236,366.937,367.107,41.215,-92.870,29.822,20607.671,47392.005,20111201_065912
7,KLCH20111201_130858_V03,17.787,0.077,363.713,361.110,52.510,-92.886,29.849,26255.120,44141.471,20111201_070858
2,KLCH20111201_121106_V03,-40.079,0.497,202.029,147.168,12.283,-93.728,30.813,6141.380,90768.555,20111201_061106
2,KLCH20111201_121546_V03,-35.413,0.086,202.427,147.263,18.869,-93.726,30.813,9434.447,90621.697,20111201_061546
2,KLCH20111201_122029_V03,-30.696,0.248,204.219,147.254,20.076,-93.716,30.813,10038.166,90146.162,20111201_062029
6,KLCH20111201_123939_V03,-11.529,0.416,563.268,285.674,15.089,-91.849,30.183,7544.376,131828.717,20111201_063939
6,KLCH20111201_124925_V03,-1.763,0.624,562.382,281.499,24.562,-91.853,30.201,12281.162,131516.603,20111201_064925
6,KLCH20111201_125912_V03,8.021,0.236,560.552,277.020,32.147,-91.863,30.222,16073.497,130781.463,20111201_065912
1,KLCH20111201_120119_V03,-49.863,0.495,378.809,313.844,25.046,-92.807,30.062,12523.075,40007.857,20111201_060119
1,KLCH20111201_121106_V03,-40.079,0.160,378.244,311.498,34.855,-92.810,30.073,17427.630,39542.354,20111201_061106
8,KLCH20111201_124925_V03,-1.763,0.749,197.018,145.364,11.174,-93.754,30.821,5586.941,92894.655,20111201_064925
8,KLCH20111201_125912_V03,8.021,0.616,199.461,145.095,23.326,-93.741,30.823,11663.016,92335.949,20111201_065912
3,KLCH20111201_121106_V03,-40.079,0.216,164.634,322.328,3.173,-93.917,30.022,1586.565,68597.713,20111201_061106
4,KLCH20111202_123750_V03,-14.139,0.269,202.340,314.797,8.483,-93.722,30.057,4241.426,49387.459,20111202_063750
4,KLCH20111202_124231_V03,-9.456,0.133,201.491,314.558,15.944,-93.727,30.058,7972.001,49789.604,20111202_064231
4,KLCH20111202_124710_V03,-4.806,0.238,198.137,314.466,20.699,-93.744,30.059,10349.372,51442.516,20111202_064710
4,KLCH20111202_125151_V03,-0.122,0.341,191.688,319.152,24.969,-93.777,30.037,12484.687,54995.998,20111202_065151
4,KLCH20111202_125629_V03,4.511,0.530,192.803,324.676,25.687,-93.771,30.013,12843.682,55000.086,20111202_065629
4,KLCH20111202_130109_V03,9.178,0.139,195.338,325.894,30.635,-93.758,30.007,15317.422,53908.570,20111202_070109
4,KLCH20111202_130547_V03,13.811,0.211,191.074,332.182,30.729,-93.780,29.979,15364.558,56790.138,20111202_070547
7,KLCH20111202_124710_V03,-4.806,0.226,209.815,158.799,8.645,-93.687,30.761,4322.605,83771.837,20111202_064710
7,KLCH20111202_125151_V03,-0.122,0.423,208.656,157.507,15.627,-93.693,30.767,7813.733,84628.390,20111202_065151
7,KLCH20111202_125629_V03,4.511,0.540,209.420,156.741,21.864,-93.689,30.770,10931.907,84746.455,20111202_065629
7,KLCH20111202_130109_V03,9.178,0.424,204.550,151.447,22.453,-93.714,30.794,11226.285,88287.262,20111202_070109
7,KLCH20111202_130547_V03,13.811,0.308,207.005,150.959,31.050,-93.702,30.796,15524.793,87837.100,20111202_070547
7,KLCH20111202_131029_V03,18.511,0.256,198.944,147.184,34.761,-93.744,30.813,17380.680,91603.859,20111202_071029
3,KLCH20111202_123311_V03,-18.789,0.074,512.064,106.778,8.188,-92.106,30.992,4093.857,143445.222,20111202_063311
3,KLCH20111202_123750_V03,-14.139,0.451,511.338,106.984,14.888,-92.110,30.991,7444.220,143107.508,20111202_063750
3,KLCH20111202_124231_V03,-9.456,0.471,509.852,107.352,17.602,-92.117,30.989,8800.898,142435.187,20111202_064231
3,KLCH20111202_124710_V03,-4.806,0.132,501.519,104.907,26.654,-92.161,31.001,13326.804,140241.763,20111202_064710
9,KLCH20111202_125151_V03,-0.122,0.483,179.961,105.422,9.264,-93.844,31.001,4632.004,114313.262,20111202_065151
9,KLCH20111202_125629_V03,4.511,0.374,180.220,104.995,16.284,-93.843,31.003,8142.056,114427.211,20111202_065629
9,KLCH20111202_130109_V03,9.178,0.161,182.045,106.482,27.347,-93.833,30.996,13673.741,113316.455,20111202_070109
9,KLCH20111202_130547_V03,13.811,0.051,176.394,100.365,32.657,-93.863,31.024,16328.430,117401.616,20111202_070547
1,KLCH20111202_115556_V03,-56.039,0.534,366.247,268.701,16.659,-92.872,30.266,8329.292,36634.270,20111202_055556
2,KLCH20111202_120515_V03,-46.722,0.071,405.997,442.012,30.761,-92.669,29.483,15380.680,88604.320,20111202_060515
5,KLCH20111202_124231_V03,-9.456,0.162,556.328,283.037,21.296,-91.885,30.195,10647.957,128444.220,20111202_064231
6,KLCH20111202_124231_V03,-9.456,0.102,382.290,390.338,20.661,-92.791,29.717,10330.467,61099.572,20111202_064231
8,KLCH20111202_124710_V03,-4.806,0.169,292.904,44.505,4.847,-93.253,31.277,2423.260,127796.514,20111202_064710
10,KLCH20111202_125151_V03,-0.122,0.162,60.718,186.120,3.615,-94.464,30.633,1807.539,132499.382,20111202_065151
11,KLCH20111202_125151_V03,-0.122,0.111,313.849,131.649,15.899,-93.143,30.884,7949.596,84460.027,20111202_065151
12,KLCH20111202_125629_V03,4.511,0.117,492.918,260.628,25.163,-92.213,30.299,12581.722,98447.265,20111202_065629
13,KLCH20111202_125629_V03,4.511,0.087,49.661,168.079,9.569,-94.523,30.713,4784.663,141485.685,20111202_065629
14,KLCH20111202_125629_V03,4.511,0.061,362.084,160.072,11.943,-92.892,30.756,5971.611,76541.182,20111202_065629
5,KLCH20111203_123647_V03,-15.974,0.722,200.913,308.652,11.609,-93.730,30.085,5804.529,49732.165,20111203_063647
5,KLCH20111203_124126_V03,-11.324,0.568,200.421,307.503,17.107,-93.732,30.090,8553.269,49930.595,20111203_064126
5,KLCH20111203_124604_V03,-6.690,0.490,200.980,306.567,21.008,-93.729,30.094,10504.034,49618.618,20111203_064604
5,KLCH20111203_125043_V03,-2.040,0.085,195.853,305.881,25.195,-93.756,30.097,12597.538,52156.389,20111203_065043
5,KLCH20111203_125521_V03,2.593,0.097,188.408,304.429,30.626,-93.795,30.104,15313.205,55840.131,20111203_065521
5,KLCH20111203_130001_V03,7.260,0.221,191.160,305.806,33.850,-93.780,30.098,16924.843,54497.245,20111203_070001
5,KLCH20111203_130440_V03,11.910,0.111,194.702,299.835,34.888,-93.762,30.125,17444.141,52648.976,20111203_070440
5,KLCH20111203_130918_V03,16.543,0.220,189.948,294.083,39.158,-93.787,30.150,19578.767,55105.403,20111203_070918
7,KLCH20111203_132753_V03,35.126,0.091,304.882,203.206,31.458,-93.190,30.562,15729.191,48458.733,20111203_072753
7,KLCH20111203_133231_V03,39.760,0.137,306.577,201.371,37.502,-93.182,30.570,18750.791,49424.163,20111203_073231
7,KLCH20111203_133710_V03,44.410,0.172,306.537,193.547,38.679,-93.182,30.605,19339.466,53326.602,20111203_073710
7,KLCH20111203_134148_V03,49.043,0.056,296.812,174.711,35.975,-93.232,30.690,17987.671,62664.711,20111203_074148
3,KLCH20111203_120852_V03,-43.890,0.289,161.451,317.733,3.238,-93.934,30.043,1618.864,69839.838,20111203_060852
3,KLCH20111203_121332_V03,-39.224,0.050,161.836,317.471,10.135,-93.932,30.044,5067.374,69632.332,20111203_061332
12,KLCH20111203_141509_V03,82.393,0.243,451.753,525.552,27.171,-92.436,29.105,13585.365,135925.241,20111203_081509
12,KLCH20111203_141948_V03,87.043,0.448,453.188,524.331,33.084,-92.429,29.111,16541.942,135822.411,20111203_081948
1,KLCH20111203_115934_V03,-53.190,0.103,408.449,366.490,5.898,-92.655,29.824,2949.215,63604.481,20111203_055934
8,KLCH20111203_134148_V03,49.043,0.072,330.576,341.709,23.595,-93.057,29.937,11797.554,25857.726,20111203_074148
10,KLCH20111203_134627_V03,53.693,0.067,375.405,206.229,30.585,-92.823,30.547,15292.439,60164.231,20111203_074627
11,KLCH20111203_141030_V03,77.743,0.104,454.053,537.990,32.095,-92.425,29.049,16047.651,141749.450,20111203_081030
4,KLCH20111204_123738_V03,-15.900,0.221,378.815,384.197,6.825,-92.808,29.745,3412.277,57664.802,20111204_063738
4,KLCH20111204_124216_V03,-11.266,0.211,379.559,383.669,14.098,-92.805,29.747,7048.787,57728.395,20111204_064216
4,KLCH20111204_124653_V03,-6.650,0.116,383.606,382.164,22.455,-92.784,29.754,11227.682,58610.643,20111204_064653
6,KLCH20111204_124216_V03,-11.266,0.292,200.594,309.913,7.191,-93.731,30.079,3595.434,49949.405,20111204_064216
6,KLCH20111204_124653_V03,-6.650,0.637,199.725,307.951,13.058,-93.736,30.088,6529.190,50294.996,20111204_064653
6,KLCH20111204_125130_V03,-2.033,0.394,201.106,307.216,19.397,-93.729,30.091,9698.291,49578.481,20111204_065130
1,KLCH20111204_115557_V03,-57.583,0.394,112.853,331.897,16.657,-94.185,29.978,8328.581,94922.874,20111204_055557
1,KLCH20111204_120034_V03,-52.966,0.168,112.812,331.135,22.580,-94.186,29.981,11290.078,94879.623,20111204_060034
2,KLCH20111204_115557_V03,-57.583,0.094,468.451,252.149,10.899,-92.340,30.338,5449.654,87557.745,20111204_055557
3,KLCH20111204_121429_V03,-39.050,0.187,120.070,306.618,20.724,-94.149,30.092,10362.142,90025.890,20111204_061429
9,KLCH20111205_133115_V03,36.951,0.537,270.355,141.753,10.577,-93.371,30.839,5288.666,80499.702,20111205_073115
9,KLCH20111205_133653_V03,42.584,0.123,273.079,139.125,16.790,-93.357,30.850,8394.863,81555.781,20111205_073653
9,KLCH20111205_134232_V03,48.234,-1.000,275.376,136.909,23.458,-93.345,30.861,11729.101,82469.814,20111205_074232
9,KLCH20111205_134810_V03,53.867,0.093,281.965,119.671,40.141,-93.310,30.938,20070.469,90614.294,20111205_074810
9,KLCH20111205_135349_V03,59.517,0.124,293.757,110.618,43.819,-93.249,30.979,21909.551,94742.611,20111205_075349
5,KLCH20111205_124029_V03,-13.816,0.572,201.835,303.819,11.568,-93.725,30.107,5783.958,49119.429,20111205_064029
5,KLCH20111205_124607_V03,-8.183,0.617,204.769,306.469,21.893,-93.710,30.095,10946.331,47725.409,20111205_064607
5,KLCH20111205_125146_V03,-2.533,0.344,206.245,302.591,32.078,-93.702,30.112,16039.000,46895.515,20111205_065146
3,KLCH20111205_123450_V03,-19.466,0.735,372.823,382.344,8.534,-92.839,29.753,4267.227,54962.996,20111205_063450
3,KLCH20111205_124029_V03,-13.816,0.617,372.941,381.956,13.271,-92.839,29.755,6635.287,54857.206,20111205_064029
10,KLCH20111205_134232_V03,48.234,0.235,182.603,358.881,45.968,-93.823,29.858,22984.030,65667.713,20111205_074232
10,KLCH20111205_134810_V03,53.867,0.053,187.470,356.573,51.873,-93.798,29.869,25936.286,62975.345,20111205_074810
1,KLCH20111205_121754_V03,-36.399,0.077,415.431,372.212,2.441,-92.619,29.798,1220.551,68078.787,20111205_061754
2,KLCH20111205_122333_V03,-30.749,0.087,356.115,249.366,31.983,-92.924,30.353,15991.745,37791.142,20111205_062333
8,KLCH20111205_130303_V03,8.751,0.166,350.475,314.688,21.660,-92.954,30.058,10830.139,26284.534,20111205_070303
10,KLCH20111206_130453_V03,9.828,0.059,188.952,313.368,10.658,-93.792,30.063,5328.817,55924.612,20111206_070453
10,KLCH20111206_131440_V03,19.611,0.575,190.972,309.267,15.801,-93.781,30.082,7900.438,54710.762,20111206_071440
10,KLCH20111206_132426_V03,29.378,0.825,183.941,321.782,28.698,-93.817,30.025,14349.211,59042.472,20111206_072426
10,KLCH20111206_132906_V03,34.044,0.608,182.930,323.786,29.405,-93.823,30.016,14702.306,59730.808,20111206_072906
10,KLCH20111206_133346_V03,38.711,0.205,181.483,318.867,28.984,-93.830,30.038,14492.178,60004.851,20111206_073346
10,KLCH20111206_133826_V03,43.378,0.201,183.269,309.442,31.419,-93.821,30.081,15709.428,58556.164,20111206_073826
10,KLCH20111206_134306_V03,48.044,0.080,186.662,305.696,32.545,-93.804,30.098,16272.481,56740.350,20111206_074306
9,KLCH20111206_130453_V03,9.828,0.105,26.432,519.493,37.298,-94.621,29.127,18649.158,175368.690,20111206_070453
9,KLCH20111206_131440_V03,19.611,0.082,31.101,507.005,53.200,-94.598,29.184,26600.018,169674.431,20111206_071440
9,KLCH20111206_132426_V03,29.378,0.055,41.666,488.752,61.977,-94.545,29.267,30988.396,159971.993,20111206_072426
1,KLCH20111206_120615_V03,-48.806,0.635,439.818,334.557,10.679,-92.492,29.967,5339.499,72012.685,20111206_060615
1,KLCH20111206_121601_V03,-39.039,0.411,439.068,338.213,20.513,-92.496,29.951,10256.483,72111.179,20111206_061601
12,KLCH20111206_135808_V03,63.078,0.107,198.704,304.152,29.909,-93.741,30.105,14954.453,50690.447,20111206_075808
12,KLCH20111206_140350_V03,68.778,0.055,200.814,303.659,36.570,-93.730,30.107,18285.160,49626.902,20111206_080350
3,KLCH20111206_120615_V03,-48.806,0.116,359.631,274.314,12.883,-92.906,30.240,6441.341,32463.786,20111206_060615
5,KLCH20111206_122547_V03,-29.272,0.064,164.183,323.390,17.514,-93.920,30.018,8756.815,68908.326,20111206_062547
7,KLCH20111206_130453_V03,9.828,0.344,263.417,218.563,7.020,-93.406,30.492,3510.147,44638.134,20111206_070453
8,KLCH20111206_130453_V03,9.828,0.134,297.134,196.510,6.746,-93.231,30.592,3372.837,51764.629,20111206_070453
9,KLCH20111207_125433_V03,-1.251,0.073,342.321,194.293,11.627,-92.995,30.602,5813.477,56932.115,20111207_065433
9,KLCH20111207_130421_V03,8.549,0.099,327.577,191.518,24.860,-93.072,30.614,12430.217,55965.964,20111207_070421
9,KLCH20111207_131408_V03,18.332,0.801,335.550,177.462,50.347,-93.030,30.678,25173.743,63795.344,20111207_071408
9,KLCH20111207_132356_V03,28.132,0.160,339.290,171.061,69.106,-93.011,30.706,34552.840,67396.108,20111207_072356
5,KLCH20111207_125433_V03,-1.251,0.892,212.808,166.028,11.017,-93.671,30.728,5508.419,79923.096,20111207_065433
5,KLCH20111207_130421_V03,8.549,0.943,218.124,173.083,24.271,-93.643,30.697,12135.674,75517.809,20111207_070421
5,KLCH20111207_131408_V03,18.332,0.621,217.612,176.610,41.076,-93.646,30.681,20538.147,74183.695,20111207_071408
1,KLCH20111207_120536_V03,-50.201,0.108,264.435,209.985,8.339,-93.401,30.531,4169.537,48393.274,20111207_060536
2,KLCH20111207_121523_V03,-40.418,0.615,165.452,324.286,8.872,-93.913,30.014,4435.926,68361.190,20111207_061523
12,KLCH20111207_132356_V03,28.132,0.158,427.974,355.739,2.567,-92.554,29.872,1283.516,69792.691,20111207_072356
8,KLCH20111208_123606_V03,-20.435,0.473,295.349,115.921,6.882,-93.240,30.955,3441.147,92069.051,20111208_063606
8,KLCH20111208_124553_V03,-10.651,-1.000,295.349,115.921,22.438,-93.240,30.955,11218.897,92069.051,20111208_064553
8,KLCH20111208_125541_V03,-0.851,0.057,289.976,122.415,22.126,-93.268,30.926,11062.780,88933.801,20111208_065541
8,KLCH20111208_130530_V03,8.965,0.932,307.436,134.884,29.372,-93.177,30.870,14685.965,82641.497,20111208_070530
8,KLCH20111208_131012_V03,13.665,0.883,306.189,135.135,35.521,-93.183,30.869,17760.401,82490.355,20111208_071012
8,KLCH20111208_131453_V03,18.349,0.639,301.362,134.321,42.145,-93.209,30.872,21072.406,82842.396,20111208_071453
8,KLCH20111208_131933_V03,23.015,0.563,299.374,132.121,47.062,-93.219,30.882,23530.956,83939.883,20111208_071933
8,KLCH20111208_132413_V03,27.682,0.324,300.336,129.925,51.085,-93.214,30.892,25542.506,85037.560,20111208_072413
8,KLCH20111208_132854_V03,32.365,0.224,297.824,128.728,53.638,-93.227,30.897,26818.876,85642.937,20111208_072854
12,KLCH20111208_124553_V03,-10.651,0.768,194.963,306.881,5.661,-93.761,30.093,2830.271,52630.975,20111208_064553
12,KLCH20111208_125541_V03,-0.851,0.758,193.421,308.463,17.046,-93.769,30.086,8523.233,53457.369,20111208_065541
12,KLCH20111208_130530_V03,8.965,0.755,195.442,309.380,23.981,-93.758,30.082,11990.421,52489.057,20111208_070530
12,KLCH20111208_131012_V03,13.665,0.710,197.144,307.469,27.476,-93.749,30.090,13738.012,51563.332,20111208_071012
12,KLCH20111208_131453_V03,18.349,0.531,193.911,303.332,28.708,-93.766,30.109,14353.791,53070.606,20111208_071453
12,KLCH20111208_131933_V03,23.015,0.216,189.848,299.326,28.730,-93.787,30.127,14364.801,55077.229,20111208_071933
12,KLCH20111208_132413_V03,27.682,0.173,187.201,296.178,28.251,-93.801,30.141,14125.644,56431.636,20111208_072413
12,KLCH20111208_132854_V03,32.365,0.359,187.644,288.206,27.783,-93.799,30.177,13891.682,56486.730,20111208_072854
4,KLCH20111208_121630_V03,-40.035,0.584,325.752,174.244,6.800,-93.081,30.692,3400.188,64182.949,20111208_061630
4,KLCH20111208_122618_V03,-30.235,0.458,324.328,175.608,15.015,-93.089,30.686,7507.506,63374.324,20111208_062618
4,KLCH20111208_123606_V03,-20.435,0.801,313.585,140.460,20.112,-93.145,30.845,10055.857,80058.704,20111208_063606
4,KLCH20111208_124553_V03,-10.651,0.577,312.901,137.989,34.465,-93.148,30.856,17232.513,81261.935,20111208_064553
4,KLCH20111208_125541_V03,-0.851,0.140,315.380,150.011,36.015,-93.135,30.801,18007.685,75387.871,20111208_065541
4,KLCH20111208_130530_V03,8.965,-1.000,317.382,159.964,39.103,-93.125,30.757,19551.588,70555.456,20111208_070530
4,KLCH20111208_131012_V03,13.665,0.091,316.050,178.598,42.486,-93.132,30.673,21242.750,61228.937,20111208_071012
4,KLCH20111208_131453_V03,18.349,0.056,305.813,181.441,44.099,-93.186,30.660,22049.305,59350.898,20111208_071453
13,KLCH20111208_124553_V03,-10.651,0.249,138.554,317.702,5.806,-94.053,30.042,2903.240,81206.604,20111208_064553
13,KLCH20111208_125541_V03,-0.851,0.653,136.666,317.234,15.064,-94.063,30.045,7532.044,82120.511,20111208_065541
13,KLCH20111208_130530_V03,8.965,0.668,135.826,317.058,19.377,-94.067,30.045,9688.459,82528.948,20111208_070530
13,KLCH20111208_131012_V03,13.665,0.295,132.854,315.755,23.439,-94.082,30.051,11719.496,83943.560,20111208_071012
13,KLCH20111208_131453_V03,18.349,0.082,130.173,314.097,26.535,-94.096,30.058,13267.316,85205.497,20111208_071453
13,KLCH20111208_131933_V03,23.015,0.123,129.797,314.212,31.099,-94.098,30.058,15549.640,85397.803,20111208_071933
17,KLCH20111208_125541_V03,-0.851,0.867,205.826,159.549,14.514,-93.708,30.758,7256.907,84550.681,20111208_065541
17,KLCH20111208_130530_V03,8.965,0.523,206.063,160.604,25.431,-93.706,30.753,12715.452,84046.638,20111208_070530
17,KLCH20111208_131012_V03,13.665,0.498,204.413,160.403,28.570,-93.715,30.754,14285.027,84593.413,20111208_071012
17,KLCH20111208_131453_V03,18.349,0.778,204.160,158.296,32.650,-93.716,30.763,16324.801,85535.518,20111208_071453
17,KLCH20111208_131933_V03,23.015,0.752,205.994,158.079,41.998,-93.707,30.764,20999.035,85115.696,20111208_071933
17,KLCH20111208_132413_V03,27.682,0.508,204.783,154.874,48.337,-93.713,30.779,24168.405,86787.033,20111208_072413
18,KLCH20111208_125541_V03,-0.851,0.295,366.629,143.159,13.429,-92.868,30.832,6714.687,85203.475,20111208_065541
18,KLCH20111208_130530_V03,8.965,0.847,361.775,144.034,22.664,-92.893,30.828,11332.030,83877.392,20111208_070530
18,KLCH20111208_131012_V03,13.665,0.776,359.647,143.773,28.278,-92.904,30.829,14138.872,83613.172,20111208_071012
18,KLCH20111208_131453_V03,18.349,0.453,351.289,143.544,39.846,-92.948,30.830,19922.900,82324.399,20111208_071453
18,KLCH20111208_131933_V03,23.015,0.144,347.268,144.595,41.313,-92.969,30.826,20656.413,81217.395,20111208_071933
20,KLCH20111208_125541_V03,-0.851,0.205,550.848,293.391,22.265,-91.914,30.148,11132.515,125467.539,20111208_065541
20,KLCH20111208_130530_V03,8.965,0.761,543.757,295.613,32.090,-91.951,30.139,16045.103,121898.361,20111208_070530
20,KLCH20111208_131012_V03,13.665,0.376,546.506,294.771,39.688,-91.937,30.142,19844.175,123280.792,20111208_071012
22,KLCH20111208_130530_V03,8.965,0.870,177.750,111.678,15.939,-93.856,30.973,7969.414,112260.957,20111208_070530
22,KLCH20111208_131012_V03,13.665,0.870,176.877,111.493,21.201,-93.860,30.974,10600.727,112576.869,20111208_071012
22,KLCH20111208_131453_V03,18.349,0.576,174.953,112.006,23.976,-93.870,30.971,11987.830,112891.951,20111208_071453
1,KLCH20111208_115654_V03,-59.635,0.056,390.201,303.746,6.583,-92.748,30.107,3291.721,45139.493,20111208_055654
1,KLCH20111208_120642_V03,-49.835,0.103,383.582,308.709,19.382,-92.782,30.085,9691.227,42017.500,20111208_060642
2,KLCH20111208_120642_V03,-49.835,0.096,186.465,317.674,24.421,-93.804,30.044,12210.457,57451.251,20111208_060642
2,KLCH20111208_121630_V03,-40.035,0.320,187.719,319.217,32.105,-93.798,30.037,16052.510,56956.954,20111208_061630
3,KLCH20111208_120642_V03,-49.835,0.053,456.942,354.846,10.034,-92.404,29.875,5017.176,83124.792,20111208_060642
5,KLCH20111208_121630_V03,-40.035,0.085,506.509,385.809,7.714,-92.149,29.734,3857.218,111813.681,20111208_061630
6,KLCH20111208_122618_V03,-30.235,0.830,312.372,139.534,10.969,-93.151,30.849,5484.734,80471.331,20111208_062618
9,KLCH20111208_123606_V03,-20.435,0.133,206.426,162.560,12.269,-93.704,30.744,6134.295,83135.052,20111208_063606
23,KLCH20111208_131012_V03,13.665,0.052,266.518,64.885,4.712,-93.391,31.185,2356.159,118743.641,20111208_071012
6,KLCH20111209_125429_V03,-2.773,0.385,207.517,156.946,5.928,-93.699,30.769,2964.190,85172.541,20111209_065429
6,KLCH20111209_125909_V03,1.894,0.476,207.278,156.890,11.741,-93.700,30.770,5870.452,85261.313,20111209_065909
6,KLCH20111209_130348_V03,6.544,0.522,205.388,154.899,14.433,-93.710,30.779,7216.403,86610.577,20111209_070348
6,KLCH20111209_130828_V03,11.210,0.577,204.460,152.599,17.300,-93.715,30.789,8649.925,87828.054,20111209_070828
6,KLCH20111209_131307_V03,15.860,0.486,206.580,152.428,21.735,-93.704,30.790,10867.268,87327.854,20111209_071307
6,KLCH20111209_131749_V03,20.560,0.522,210.616,152.072,24.120,-93.683,30.791,12059.911,86418.075,20111209_071749
6,KLCH20111209_132228_V03,25.210,0.263,212.053,150.922,30.007,-93.675,30.797,15003.486,86543.284,20111209_072228
4,KLCH20111209_124030_V03,-16.756,0.606,514.043,109.285,7.175,-92.095,30.980,3587.509,143340.963,20111209_064030
4,KLCH20111209_124509_V03,-12.106,0.558,514.082,109.407,13.748,-92.095,30.980,6873.974,143315.015,20111209_064509
4,KLCH20111209_124949_V03,-7.440,0.630,514.444,110.309,17.742,-92.093,30.976,8870.922,143151.086,20111209_064949
4,KLCH20111209_125429_V03,-2.773,0.165,513.941,109.761,20.857,-92.096,30.978,10428.297,143144.792,20111209_065429
4,KLCH20111209_125909_V03,1.894,0.053,513.349,112.502,29.581,-92.099,30.966,14790.611,142015.514,20111209_065909
9,KLCH20111209_125429_V03,-2.773,0.171,195.931,310.182,8.821,-93.756,30.078,4410.452,52282.983,20111209_065429
9,KLCH20111209_125909_V03,1.894,0.140,196.048,310.529,15.986,-93.755,30.076,7993.193,52241.781,20111209_065909
9,KLCH20111209_130348_V03,6.544,0.334,195.946,313.791,22.152,-93.755,30.062,11075.992,52481.741,20111209_070348
9,KLCH20111209_130828_V03,11.210,0.076,194.347,310.984,27.600,-93.764,30.074,13799.915,53111.095,20111209_070828
9,KLCH20111209_131307_V03,15.860,0.117,192.198,300.858,26.725,-93.775,30.120,13362.267,53902.549,20111209_071307
15,KLCH20111209_125909_V03,1.894,0.460,182.159,104.443,6.345,-93.833,31.006,3172.728,114159.022,20111209_065909
15,KLCH20111209_130348_V03,6.544,-1.000,182.159,104.443,13.739,-93.833,31.006,6869.478,114159.022,20111209_070348
15,KLCH20111209_130828_V03,11.210,0.458,184.318,107.494,19.172,-93.821,30.992,9586.122,112295.028,20111209_070828
15,KLCH20111209_131307_V03,15.860,0.466,184.250,108.189,24.730,-93.822,30.989,12365.204,112015.118,20111209_071307
15,KLCH20111209_131749_V03,20.560,0.535,182.288,107.849,27.688,-93.832,30.990,13843.931,112670.044,20111209_071749
15,KLCH20111209_132228_V03,25.210,0.118,180.330,104.052,30.649,-93.842,31.007,15324.487,114800.387,20111209_072228
17,KLCH20111209_125909_V03,1.894,0.082,291.768,46.399,8.495,-93.259,31.269,4247.669,126867.499,20111209_065909
17,KLCH20111209_130348_V03,6.544,0.865,290.578,46.461,14.455,-93.265,31.268,7227.540,126856.915,20111209_070348
17,KLCH20111209_130828_V03,11.210,0.779,290.490,42.860,21.936,-93.266,31.285,10968.204,128657.864,20111209_070828
17,KLCH20111209_131307_V03,15.860,0.087,287.418,43.194,24.323,-93.282,31.283,12161.660,128557.106,20111209_071307
2,KLCH20111209_122630_V03,-30.756,0.051,325.515,172.020,5.102,-93.083,30.702,2551.003,65249.271,20111209_062630
2,KLCH20111209_123110_V03,-26.090,0.059,325.721,171.532,12.218,-93.082,30.704,6109.216,65508.537,20111209_063110
2,KLCH20111209_123550_V03,-21.423,0.064,326.532,169.063,16.958,-93.077,30.715,8478.764,66798.825,20111209_063550
7,KLCH20111209_125429_V03,-2.773,0.310,279.645,166.841,6.603,-93.322,30.726,3301.640,67352.677,20111209_065429
7,KLCH20111209_125909_V03,1.894,0.187,279.108,167.694,13.166,-93.325,30.722,6582.881,66972.772,20111209_065909
7,KLCH20111209_130348_V03,6.544,0.102,278.718,168.341,19.421,-93.327,30.719,9710.299,66683.764,20111209_070348
11,KLCH20111209_125429_V03,-2.773,0.120,345.226,36.584,5.910,-92.978,31.313,2954.948,133635.179,20111209_065429
11,KLCH20111209_125909_V03,1.894,0.558,343.250,33.148,14.345,-92.989,31.328,7172.524,135166.873,20111209_065909
11,KLCH20111209_130348_V03,6.544,0.477,342.772,30.767,21.760,-92.991,31.339,10880.193,136304.812,20111209_070348
18,KLCH20111209_125909_V03,1.894,0.066,266.349,112.780,10.361,-93.392,30.969,5180.656,95109.910,20111209_065909
18,KLCH20111209_130348_V03,6.544,0.054,266.239,112.802,17.410,-93.393,30.969,8704.936,95109.204,20111209_070348
18,KLCH20111209_130828_V03,11.210,0.075,275.828,113.271,26.662,-93.342,30.967,13331.200,94143.422,20111209_070828
3,KLCH20111209_123110_V03,-26.090,0.170,361.882,150.392,7.005,-92.893,30.799,3502.354,80950.632,20111209_063110
3,KLCH20111209_123550_V03,-21.423,0.195,362.221,150.286,13.940,-92.891,30.800,6969.790,81064.316,20111209_063550
