filename,local_time
KHGX20121104_121623_V03,20121104_061623
KHGX20121104_122039_V03,20121104_062039
KHGX20121104_122454_V03,20121104_062454
KHGX20121104_122909_V03,20121104_062909
KHGX20121104_123325_V03,20121104_063325
KHGX20121104_123741_V03,20121104_063741
KHGX20121104_124156_V03,20121104_064156
KHGX20121104_124611_V03,20121104_064611
KHGX20121104_125026_V03,20121104_065026
KHGX20121104_125441_V03,20121104_065441
KHGX20121104_125859_V03,20121104_065859
KHGX20121104_130314_V03,20121104_070314
KHGX20121104_130729_V03,20121104_070729
KHGX20121104_131145_V03,20121104_071145
KHGX20121104_131600_V03,20121104_071600
KHGX20121104_132016_V03,20121104_072016
KHGX20121104_132431_V03,20121104_072431
KHGX20121104_132847_V03,20121104_072847
KHGX20121104_133302_V03,20121104_073302
KHGX20121104_133718_V03,20121104_073718
KHGX20121104_134133_V03,20121104_074133
KHGX20121104_134549_V03,20121104_074549
KHGX20121104_135004_V03,20121104_075004
KHGX20121104_135419_V03,20121104_075419
KHGX20121104_135835_V03,20121104_075835
KHGX20121104_140251_V03,20121104_080251
KHGX20121105_114444_V03,20121105_054444
KHGX20121105_115424_V03,20121105_055424
KHGX20121105_120406_V03,20121105_060406
KHGX20121105_121346_V03,20121105_061346
KHGX20121105_122327_V03,20121105_062327
KHGX20121105_123308_V03,20121105_063308
KHGX20121105_124250_V03,20121105_064250
KHGX20121105_124708_V03,20121105_064708
KHGX20121105_125649_V03,20121105_065649
KHGX20121105_130631_V03,20121105_070631
KHGX20121105_131612_V03,20121105_071612
KHGX20121105_132554_V03,20121105_072554
KHGX20121105_133535_V03,20121105_073535
KHGX20121105_134516_V03,20121105_074516
KHGX20121105_135457_V03,20121105_075457
KHGX20121105_140438_V03,20121105_080438
KHGX20121106_114333_V03,20121106_054333
KHGX20121106_115314_V03,20121106_055314
KHGX20121106_120255_V03,20121106_060255
KHGX20121106_121236_V03,20121106_061236
KHGX20121106_122217_V03,20121106_062217
KHGX20121106_123159_V03,20121106_063159
KHGX20121106_124140_V03,20121106_064140
KHGX20121106_125121_V03,20121106_065121
KHGX20121106_130102_V03,20121106_070102
KHGX20121106_131043_V03,20121106_071043
KHGX20121106_132025_V03,20121106_072025
KHGX20121106_133006_V03,20121106_073006
KHGX20121106_133948_V03,20121106_073948
KHGX20121106_134929_V03,20121106_074929
KHGX20121106_135910_V03,20121106_075910
KHGX20121107_114341_V03,20121107_054341
KHGX20121107_115323_V03,20121107_055323
KHGX20121107_120306_V03,20121107_060306
KHGX20121107_121248_V03,20121107_061248
KHGX20121107_122230_V03,20121107_062230
KHGX20121107_123212_V03,20121107_063212
KHGX20121107_124154_V03,20121107_064154
KHGX20121107_125137_V03,20121107_065137
KHGX20121107_130119_V03,20121107_070119
KHGX20121107_131101_V03,20121107_071101
KHGX20121107_132044_V03,20121107_072044
KHGX20121107_133026_V03,20121107_073026
KHGX20121107_134008_V03,20121107_074008
KHGX20121107_134950_V03,20121107_074950
KHGX20121107_135933_V03,20121107_075933
KHGX20121108_114143_V03,20121108_054143
KHGX20121108_115124_V03,20121108_055124
KHGX20121108_120106_V03,20121108_060106
KHGX20121108_121048_V03,20121108_061048
KHGX20121108_122030_V03,20121108_062030
KHGX20121108_123012_V03,20121108_063012
KHGX20121108_123954_V03,20121108_063954
KHGX20121108_124937_V03,20121108_064937
KHGX20121108_125919_V03,20121108_065919
KHGX20121108_130901_V03,20121108_070901
KHGX20121108_131843_V03,20121108_071843
KHGX20121108_132825_V03,20121108_072825
KHGX20121108_133807_V03,20121108_073807
KHGX20121108_134749_V03,20121108_074749
KHGX20121108_135731_V03,20121108_075731
KHGX20121108_140713_V03,20121108_080713
KHGX20121109_114855_V03,20121109_054855
KHGX20121109_115836_V03,20121109_055836
KHGX20121109_120818_V03,20121109_060818
KHGX20121109_121759_V03,20121109_061759
KHGX20121109_122740_V03,20121109_062740
KHGX20121109_123722_V03,20121109_063722
KHGX20121109_124704_V03,20121109_064704
KHGX20121109_125645_V03,20121109_065645
KHGX20121109_130627_V03,20121109_070627
KHGX20121109_131609_V03,20121109_071609
KHGX20121109_132550_V03,20121109_072550
KHGX20121109_133532_V03,20121109_073532
KHGX20121109_134514_V03,20121109_074514
KHGX20121109_135455_V03,20121109_075455
KHGX20121109_140437_V03,20121109_080437
KHGX20121110_114554_V03,20121110_054554
KHGX20121110_115535_V03,20121110_055535
KHGX20121110_120517_V03,20121110_060517
KHGX20121110_121458_V03,20121110_061458
KHGX20121110_122440_V03,20121110_062440
KHGX20121110_123422_V03,20121110_063422
KHGX20121110_124403_V03,20121110_064403
KHGX20121110_125345_V03,20121110_065345
KHGX20121110_130327_V03,20121110_070327
KHGX20121110_131308_V03,20121110_071308
KHGX20121110_132250_V03,20121110_072250
KHGX20121110_133231_V03,20121110_073231
KHGX20121110_134213_V03,20121110_074213
KHGX20121110_135154_V03,20121110_075154
KHGX20121110_140136_V03,20121110_080136
KHGX20121111_114247_V03,20121111_054247
KHGX20121111_114742_V03,20121111_054742
KHGX20121111_115237_V03,20121111_055237
KHGX20121111_115731_V03,20121111_055731
KHGX20121111_120226_V03,20121111_060226
KHGX20121111_120720_V03,20121111_060720
KHGX20121111_121215_V03,20121111_061215
KHGX20121111_121710_V03,20121111_061710
KHGX20121111_122205_V03,20121111_062205
KHGX20121111_122659_V03,20121111_062659
KHGX20121111_123154_V03,20121111_063154
KHGX20121111_123649_V03,20121111_063649
KHGX20121111_124143_V03,20121111_064143
KHGX20121111_124638_V03,20121111_064638
KHGX20121111_125133_V03,20121111_065133
KHGX20121111_125628_V03,20121111_065628
KHGX20121111_130122_V03,20121111_070122
KHGX20121111_130617_V03,20121111_070617
KHGX20121111_131112_V03,20121111_071112
KHGX20121111_131607_V03,20121111_071607
KHGX20121111_132101_V03,20121111_072101
KHGX20121111_132556_V03,20121111_072556
KHGX20121111_133051_V03,20121111_073051
KHGX20121111_133545_V03,20121111_073545
KHGX20121111_134040_V03,20121111_074040
KHGX20121111_134535_V03,20121111_074535
KHGX20121111_135029_V03,20121111_075029
KHGX20121111_135524_V03,20121111_075524
KHGX20121111_140019_V03,20121111_080019
KHGX20121111_140514_V03,20121111_080514
KHGX20121111_141008_V03,20121111_081008
KHGX20121112_114518_V03,20121112_054518
KHGX20121112_115013_V03,20121112_055013
KHGX20121112_115508_V03,20121112_055508
KHGX20121112_120004_V03,20121112_060004
KHGX20121112_120500_V03,20121112_060500
KHGX20121112_121439_V03,20121112_061439
KHGX20121112_122419_V03,20121112_062419
KHGX20121112_123359_V03,20121112_063359
KHGX20121112_124340_V03,20121112_064340
KHGX20121112_125320_V03,20121112_065320
KHGX20121112_130300_V03,20121112_070300
KHGX20121112_131240_V03,20121112_071240
KHGX20121112_132221_V03,20121112_072221
KHGX20121112_133202_V03,20121112_073202
KHGX20121112_134143_V03,20121112_074143
KHGX20121112_135124_V03,20121112_075124
KHGX20121112_140106_V03,20121112_080106
KHGX20121112_141047_V03,20121112_081047
KHGX20121113_114359_V03,20121113_054359
KHGX20121113_115342_V03,20121113_055342
KHGX20121113_120325_V03,20121113_060325
KHGX20121113_121308_V03,20121113_061308
KHGX20121113_122250_V03,20121113_062250
KHGX20121113_123233_V03,20121113_063233
KHGX20121113_124217_V03,20121113_064217
KHGX20121113_125200_V03,20121113_065200
KHGX20121113_130143_V03,20121113_070143
KHGX20121113_131126_V03,20121113_071126
KHGX20121113_132109_V03,20121113_072109
KHGX20121113_133051_V03,20121113_073051
KHGX20121113_134035_V03,20121113_074035
KHGX20121113_135018_V03,20121113_075018
KHGX20121113_140001_V03,20121113_080001
KHGX20121113_140945_V03,20121113_080945
KHGX20121114_115045_V03,20121114_055045
KHGX20121114_120027_V03,20121114_060027
KHGX20121114_121008_V03,20121114_061008
KHGX20121114_121951_V03,20121114_061951
KHGX20121114_122933_V03,20121114_062933
KHGX20121114_123915_V03,20121114_063915
KHGX20121114_124857_V03,20121114_064857
KHGX20121114_125839_V03,20121114_065839
KHGX20121114_130821_V03,20121114_070821
KHGX20121114_131240_V03,20121114_071240
KHGX20121114_132222_V03,20121114_072222
KHGX20121114_133205_V03,20121114_073205
KHGX20121114_134147_V03,20121114_074147
KHGX20121114_135130_V03,20121114_075130
KHGX20121114_140112_V03,20121114_080112
KHGX20121114_141055_V03,20121114_081055
KHGX20121115_114550_V03,20121115_054550
KHGX20121115_115533_V03,20121115_055533
KHGX20121115_120517_V03,20121115_060517
KHGX20121115_121500_V03,20121115_061500
KHGX20121115_122443_V03,20121115_062443
KHGX20121115_123426_V03,20121115_063426
KHGX20121115_124410_V03,20121115_064410
KHGX20121115_124827_V03,20121115_064827
KHGX20121115_125245_V03,20121115_065245
KHGX20121115_125703_V03,20121115_065703
KHGX20121115_130121_V03,20121115_070121
KHGX20121115_130538_V03,20121115_070538
KHGX20121115_130956_V03,20121115_070956
KHGX20121115_131414_V03,20121115_071414
KHGX20121115_132357_V03,20121115_072357
KHGX20121115_132816_V03,20121115_072816
KHGX20121115_133758_V03,20121115_073758
KHGX20121115_134217_V03,20121115_074217
KHGX20121115_135200_V03,20121115_075200
KHGX20121115_135618_V03,20121115_075618
KHGX20121115_140600_V03,20121115_080600
KHGX20121116_115006_V03,20121116_055006
KHGX20121116_115948_V03,20121116_055948
KHGX20121116_120931_V03,20121116_060931
KHGX20121116_121914_V03,20121116_061914
KHGX20121116_122858_V03,20121116_062858
KHGX20121116_123841_V03,20121116_063841
KHGX20121116_124823_V03,20121116_064823
KHGX20121116_125806_V03,20121116_065806
KHGX20121116_130225_V03,20121116_070225
KHGX20121116_131208_V03,20121116_071208
KHGX20121116_132150_V03,20121116_072150
KHGX20121116_133133_V03,20121116_073133
KHGX20121116_134116_V03,20121116_074116
KHGX20121116_135059_V03,20121116_075059
KHGX20121116_140042_V03,20121116_080042
KHGX20121116_141024_V03,20121116_081024
KHGX20121117_115451_V03,20121117_055451
KHGX20121117_120434_V03,20121117_060434
KHGX20121117_121417_V03,20121117_061417
KHGX20121117_122401_V03,20121117_062401
KHGX20121117_123344_V03,20121117_063344
KHGX20121117_124327_V03,20121117_064327
KHGX20121117_125311_V03,20121117_065311
KHGX20121117_125728_V03,20121117_065728
KHGX20121117_130147_V03,20121117_070147
KHGX20121117_131130_V03,20121117_071130
KHGX20121117_132113_V03,20121117_072113
KHGX20121117_133056_V03,20121117_073056
KHGX20121117_134038_V03,20121117_074038
KHGX20121117_135021_V03,20121117_075021
KHGX20121117_140004_V03,20121117_080004
KHGX20121117_140947_V03,20121117_080947
KHGX20121118_114924_V03,20121118_054924
KHGX20121118_115907_V03,20121118_055907
KHGX20121118_120850_V03,20121118_060850
KHGX20121118_121833_V03,20121118_061833
KHGX20121118_122251_V03,20121118_062251
KHGX20121118_122709_V03,20121118_062709
KHGX20121118_123126_V03,20121118_063126
KHGX20121118_123544_V03,20121118_063544
KHGX20121118_124002_V03,20121118_064002
KHGX20121118_124419_V03,20121118_064419
KHGX20121118_124837_V03,20121118_064837
KHGX20121118_125254_V03,20121118_065254
KHGX20121118_125711_V03,20121118_065711
KHGX20121118_130128_V03,20121118_070128
KHGX20121118_130545_V03,20121118_070545
KHGX20121118_131002_V03,20121118_071002
KHGX20121118_131419_V03,20121118_071419
KHGX20121118_131837_V03,20121118_071837
KHGX20121118_132818_V03,20121118_072818
KHGX20121118_133237_V03,20121118_073237
KHGX20121118_134218_V03,20121118_074218
KHGX20121118_135159_V03,20121118_075159
KHGX20121118_140140_V03,20121118_080140
KHGX20121118_141122_V03,20121118_081122
KHGX20121119_114833_V03,20121119_054833
KHGX20121119_115816_V03,20121119_055816
KHGX20121119_120759_V03,20121119_060759
KHGX20121119_121742_V03,20121119_061742
KHGX20121119_122725_V03,20121119_062725
KHGX20121119_123707_V03,20121119_063707
KHGX20121119_124650_V03,20121119_064650
KHGX20121119_125108_V03,20121119_065108
KHGX20121119_125525_V03,20121119_065525
KHGX20121119_125943_V03,20121119_065943
KHGX20121119_130401_V03,20121119_070401
KHGX20121119_130818_V03,20121119_070818
KHGX20121119_131236_V03,20121119_071236
KHGX20121119_131653_V03,20121119_071653
KHGX20121119_132110_V03,20121119_072110
KHGX20121119_132527_V03,20121119_072527
KHGX20121119_132944_V03,20121119_072944
KHGX20121119_133401_V03,20121119_073401
KHGX20121119_133818_V03,20121119_073818
KHGX20121119_134235_V03,20121119_074235
KHGX20121119_134652_V03,20121119_074652
KHGX20121119_135108_V03,20121119_075108
KHGX20121119_135525_V03,20121119_075525
KHGX20121119_135942_V03,20121119_075942
KHGX20121119_140359_V03,20121119_080359
KHGX20121119_140816_V03,20121119_080816
KHGX20121119_141757_V03,20121119_081757
KHGX20121120_115049_V03,20121120_055049
KHGX20121120_120031_V03,20121120_060031
KHGX20121120_121014_V03,20121120_061014
KHGX20121120_121956_V03,20121120_061956
KHGX20121120_122938_V03,20121120_062938
KHGX20121120_123921_V03,20121120_063921
KHGX20121120_124339_V03,20121120_064339
KHGX20121120_124756_V03,20121120_064756
KHGX20121120_125213_V03,20121120_065213
KHGX20121120_125630_V03,20121120_065630
KHGX20121120_130048_V03,20121120_070048
KHGX20121120_130505_V03,20121120_070505
KHGX20121120_130922_V03,20121120_070922
KHGX20121120_131339_V03,20121120_071339
KHGX20121120_131758_V03,20121120_071758
KHGX20121120_132739_V03,20121120_072739
KHGX20121120_133720_V03,20121120_073720
KHGX20121120_134701_V03,20121120_074701
KHGX20121120_135642_V03,20121120_075642
KHGX20121120_140623_V03,20121120_080623
KHGX20121120_141605_V03,20121120_081605
KHGX20121121_115447_V03,20121121_055447
KHGX20121121_120527_V03,20121121_060527
KHGX20121121_121509_V03,20121121_061509
KHGX20121121_122451_V03,20121121_062451
KHGX20121121_123433_V03,20121121_063433
KHGX20121121_124416_V03,20121121_064416
KHGX20121121_125359_V03,20121121_065359
KHGX20121121_130341_V03,20121121_070341
KHGX20121121_131323_V03,20121121_071323
KHGX20121121_132305_V03,20121121_072305
KHGX20121121_133247_V03,20121121_073247
KHGX20121121_134229_V03,20121121_074229
KHGX20121121_135212_V03,20121121_075212
KHGX20121121_140154_V03,20121121_080154
KHGX20121121_141136_V03,20121121_081136
KHGX20121122_115242_V03,20121122_055242
KHGX20121122_120224_V03,20121122_060224
KHGX20121122_121207_V03,20121122_061207
KHGX20121122_122244_V03,20121122_062244
KHGX20121122_123226_V03,20121122_063226
KHGX20121122_124208_V03,20121122_064208
KHGX20121122_125151_V03,20121122_065151
KHGX20121122_130133_V03,20121122_070133
KHGX20121122_131115_V03,20121122_071115
KHGX20121122_132058_V03,20121122_072058
KHGX20121122_133040_V03,20121122_073040
KHGX20121122_134023_V03,20121122_074023
KHGX20121122_135005_V03,20121122_075005
KHGX20121122_135947_V03,20121122_075947
KHGX20121122_140930_V03,20121122_080930
KHGX20121122_141912_V03,20121122_081912
KHGX20121123_120039_V03,20121123_060039
KHGX20121123_121021_V03,20121123_061021
KHGX20121123_122003_V03,20121123_062003
KHGX20121123_122945_V03,20121123_062945
KHGX20121123_124026_V03,20121123_064026
KHGX20121123_124522_V03,20121123_064522
KHGX20121123_125018_V03,20121123_065018
KHGX20121123_125515_V03,20121123_065515
KHGX20121123_130012_V03,20121123_070012
KHGX20121123_130508_V03,20121123_070508
KHGX20121123_131004_V03,20121123_071004
KHGX20121123_131501_V03,20121123_071501
KHGX20121123_131957_V03,20121123_071957
KHGX20121123_132453_V03,20121123_072453
KHGX20121123_132950_V03,20121123_072950
KHGX20121123_133446_V03,20121123_073446
KHGX20121123_133941_V03,20121123_073941
KHGX20121123_134437_V03,20121123_074437
KHGX20121123_134933_V03,20121123_074933
KHGX20121123_135429_V03,20121123_075429
KHGX20121123_135925_V03,20121123_075925
KHGX20121123_140420_V03,20121123_080420
KHGX20121123_140916_V03,20121123_080916
KHGX20121123_141411_V03,20121123_081411
KHGX20121123_141907_V03,20121123_081907
KHGX20121124_115803_V03,20121124_055803
KHGX20121124_120744_V03,20121124_060744
KHGX20121124_121725_V03,20121124_061725
KHGX20121124_122706_V03,20121124_062706
KHGX20121124_123647_V03,20121124_063647
KHGX20121124_124728_V03,20121124_064728
KHGX20121124_125710_V03,20121124_065710
KHGX20121124_130652_V03,20121124_070652
KHGX20121124_131110_V03,20121124_071110
KHGX20121124_132052_V03,20121124_072052
KHGX20121124_133034_V03,20121124_073034
KHGX20121124_134016_V03,20121124_074016
KHGX20121124_134958_V03,20121124_074958
KHGX20121124_135941_V03,20121124_075941
KHGX20121124_140922_V03,20121124_080922
KHGX20121124_141905_V03,20121124_081905
KHGX20121125_120213_V03,20121125_060213
KHGX20121125_121156_V03,20121125_061156
KHGX20121125_122140_V03,20121125_062140
KHGX20121125_123123_V03,20121125_063123
KHGX20121125_124106_V03,20121125_064106
KHGX20121125_125049_V03,20121125_065049
KHGX20121125_130127_V03,20121125_070127
KHGX20121125_131110_V03,20121125_071110
KHGX20121125_132053_V03,20121125_072053
KHGX20121125_133036_V03,20121125_073036
KHGX20121125_134019_V03,20121125_074019
KHGX20121125_135003_V03,20121125_075003
KHGX20121125_135946_V03,20121125_075946
KHGX20121125_140929_V03,20121125_080929
KHGX20121125_141912_V03,20121125_081912
KHGX20121126_115432_V03,20121126_055432
KHGX20121126_115927_V03,20121126_055927
KHGX20121126_120423_V03,20121126_060423
KHGX20121126_120918_V03,20121126_060918
KHGX20121126_121413_V03,20121126_061413
KHGX20121126_121908_V03,20121126_061908
KHGX20121126_122403_V03,20121126_062403
KHGX20121126_122859_V03,20121126_062859
KHGX20121126_123354_V03,20121126_063354
KHGX20121126_123849_V03,20121126_063849
KHGX20121126_124344_V03,20121126_064344
KHGX20121126_124839_V03,20121126_064839
KHGX20121126_125335_V03,20121126_065335
KHGX20121126_125830_V03,20121126_065830
KHGX20121126_130325_V03,20121126_070325
KHGX20121126_130820_V03,20121126_070820
KHGX20121126_131415_V03,20121126_071415
KHGX20121126_131910_V03,20121126_071910
KHGX20121126_132405_V03,20121126_072405
KHGX20121126_132900_V03,20121126_072900
KHGX20121126_133355_V03,20121126_073355
KHGX20121126_133851_V03,20121126_073851
KHGX20121126_134346_V03,20121126_074346
KHGX20121126_134841_V03,20121126_074841
KHGX20121126_135336_V03,20121126_075336
KHGX20121126_135831_V03,20121126_075831
KHGX20121126_140326_V03,20121126_080326
KHGX20121126_140821_V03,20121126_080821
KHGX20121126_141317_V03,20121126_081317
KHGX20121126_141812_V03,20121126_081812
KHGX20121126_142307_V03,20121126_082307
KHGX20121127_115800_V03,20121127_055800
KHGX20121127_120216_V03,20121127_060216
KHGX20121127_120631_V03,20121127_060631
KHGX20121127_121047_V03,20121127_061047
KHGX20121127_121502_V03,20121127_061502
KHGX20121127_121918_V03,20121127_061918
KHGX20121127_122320_V03,20121127_062320
KHGX20121127_122722_V03,20121127_062722
KHGX20121127_123110_V03,20121127_063110
KHGX20121127_123458_V03,20121127_063458
KHGX20121127_123914_V03,20121127_063914
KHGX20121127_124316_V03,20121127_064316
KHGX20121127_124732_V03,20121127_064732
KHGX20121127_125147_V03,20121127_065147
KHGX20121127_125603_V03,20121127_065603
KHGX20121127_130005_V03,20121127_070005
KHGX20121127_130407_V03,20121127_070407
KHGX20121127_130808_V03,20121127_070808
KHGX20121127_131210_V03,20121127_071210
KHGX20121127_131625_V03,20121127_071625
KHGX20121127_132027_V03,20121127_072027
KHGX20121127_132429_V03,20121127_072429
KHGX20121127_132831_V03,20121127_072831
KHGX20121127_133247_V03,20121127_073247
KHGX20121127_133703_V03,20121127_073703
KHGX20121127_134119_V03,20121127_074119
KHGX20121127_134534_V03,20121127_074534
KHGX20121127_134950_V03,20121127_074950
KHGX20121127_135406_V03,20121127_075406
KHGX20121127_135822_V03,20121127_075822
KHGX20121127_140237_V03,20121127_080237
KHGX20121127_140653_V03,20121127_080653
KHGX20121127_141108_V03,20121127_081108
KHGX20121127_141524_V03,20121127_081524
KHGX20121127_141939_V03,20121127_081939
KHGX20121127_142355_V03,20121127_082355
KHGX20121128_115557_V03,20121128_055557
KHGX20121128_120539_V03,20121128_060539
KHGX20121128_121522_V03,20121128_061522
KHGX20121128_122505_V03,20121128_062505
KHGX20121128_123448_V03,20121128_063448
KHGX20121128_124431_V03,20121128_064431
KHGX20121128_125415_V03,20121128_065415
KHGX20121128_130358_V03,20121128_070358
KHGX20121128_130709_V03,20121128_070709
KHGX20121128_131020_V03,20121128_071020
KHGX20121128_131330_V03,20121128_071330
KHGX20121128_131641_V03,20121128_071641
KHGX20121128_131951_V03,20121128_071951
KHGX20121128_132302_V03,20121128_072302
KHGX20121128_132612_V03,20121128_072612
KHGX20121128_132922_V03,20121128_072922
KHGX20121128_133233_V03,20121128_073233
KHGX20121128_133543_V03,20121128_073543
KHGX20121128_133854_V03,20121128_073854
KHGX20121128_134204_V03,20121128_074204
KHGX20121128_134514_V03,20121128_074514
KHGX20121128_134825_V03,20121128_074825
KHGX20121128_135135_V03,20121128_075135
KHGX20121128_135445_V03,20121128_075445
KHGX20121128_135756_V03,20121128_075756
KHGX20121128_140105_V03,20121128_080105
KHGX20121128_140416_V03,20121128_080416
KHGX20121128_140726_V03,20121128_080726
KHGX20121128_141036_V03,20121128_081036
KHGX20121128_141346_V03,20121128_081346
KHGX20121128_141656_V03,20121128_081656
KHGX20121128_142006_V03,20121128_082006
KHGX20121128_142316_V03,20121128_082316
KHGX20121129_120533_V03,20121129_060533
KHGX20121129_121516_V03,20121129_061516
KHGX20121129_122459_V03,20121129_062459
KHGX20121129_123442_V03,20121129_063442
KHGX20121129_124425_V03,20121129_064425
KHGX20121129_125408_V03,20121129_065408
KHGX20121129_130352_V03,20121129_070352
KHGX20121129_131335_V03,20121129_071335
KHGX20121129_132318_V03,20121129_072318
KHGX20121129_133301_V03,20121129_073301
KHGX20121129_134245_V03,20121129_074245
KHGX20121129_135227_V03,20121129_075227
KHGX20121129_140210_V03,20121129_080210
KHGX20121129_141153_V03,20121129_081153
KHGX20121129_142136_V03,20121129_082136
KHGX20121130_120059_V03,20121130_060059
KHGX20121130_120554_V03,20121130_060554
KHGX20121130_121049_V03,20121130_061049
KHGX20121130_121545_V03,20121130_061545
KHGX20121130_122040_V03,20121130_062040
KHGX20121130_122535_V03,20121130_062535
KHGX20121130_123031_V03,20121130_063031
KHGX20121130_123526_V03,20121130_063526
KHGX20121130_124022_V03,20121130_064022
KHGX20121130_124517_V03,20121130_064517
KHGX20121130_125012_V03,20121130_065012
KHGX20121130_125508_V03,20121130_065508
KHGX20121130_130003_V03,20121130_070003
KHGX20121130_130459_V03,20121130_070459
KHGX20121130_130954_V03,20121130_070954
KHGX20121130_131449_V03,20121130_071449
KHGX20121130_131945_V03,20121130_071945
KHGX20121130_132440_V03,20121130_072440
KHGX20121130_132935_V03,20121130_072935
KHGX20121130_133431_V03,20121130_073431
KHGX20121130_133926_V03,20121130_073926
KHGX20121130_134421_V03,20121130_074421
KHGX20121130_134917_V03,20121130_074917
KHGX20121130_135412_V03,20121130_075412
KHGX20121130_135908_V03,20121130_075908
KHGX20121130_140403_V03,20121130_080403
KHGX20121130_140858_V03,20121130_080858
KHGX20121130_141354_V03,20121130_081354
KHGX20121130_141849_V03,20121130_081849
KHGX20121130_142344_V03,20121130_082344
KHGX20121201_120116_V03,20121201_060116
KHGX20121201_120531_V03,20121201_060531
KHGX20121201_120947_V03,20121201_060947
KHGX20121201_121402_V03,20121201_061402
KHGX20121201_121818_V03,20121201_061818
KHGX20121201_122234_V03,20121201_062234
KHGX20121201_122649_V03,20121201_062649
KHGX20121201_123105_V03,20121201_063105
KHGX20121201_123521_V03,20121201_063521
KHGX20121201_123936_V03,20121201_063936
KHGX20121201_124352_V03,20121201_064352
KHGX20121201_124808_V03,20121201_064808
KHGX20121201_125223_V03,20121201_065223
KHGX20121201_125639_V03,20121201_065639
KHGX20121201_130054_V03,20121201_070054
KHGX20121201_130510_V03,20121201_070510
KHGX20121201_130926_V03,20121201_070926
KHGX20121201_131342_V03,20121201_071342
KHGX20121201_131757_V03,20121201_071757
KHGX20121201_132213_V03,20121201_072213
KHGX20121201_132628_V03,20121201_072628
KHGX20121201_133044_V03,20121201_073044
KHGX20121201_133459_V03,20121201_073459
KHGX20121201_133915_V03,20121201_073915
KHGX20121201_134331_V03,20121201_074331
KHGX20121201_134746_V03,20121201_074746
KHGX20121201_135202_V03,20121201_075202
KHGX20121201_135618_V03,20121201_075618
KHGX20121201_140033_V03,20121201_080033
KHGX20121201_140449_V03,20121201_080449
KHGX20121201_140905_V03,20121201_080905
KHGX20121201_141320_V03,20121201_081320
KHGX20121201_141735_V03,20121201_081735
KHGX20121201_142151_V03,20121201_082151
KHGX20121201_142606_V03,20121201_082606
KHGX20121202_120527_V03,20121202_060527
KHGX20121202_121508_V03,20121202_061508
KHGX20121202_122449_V03,20121202_062449
KHGX20121202_123431_V03,20121202_063431
KHGX20121202_124412_V03,20121202_064412
KHGX20121202_125353_V03,20121202_065353
KHGX20121202_130335_V03,20121202_070335
KHGX20121202_130752_V03,20121202_070752
KHGX20121202_131209_V03,20121202_071209
KHGX20121202_131626_V03,20121202_071626
KHGX20121202_132043_V03,20121202_072043
KHGX20121202_132500_V03,20121202_072500
KHGX20121202_132917_V03,20121202_072917
KHGX20121202_133334_V03,20121202_073334
KHGX20121202_133750_V03,20121202_073750
KHGX20121202_134207_V03,20121202_074207
KHGX20121202_134624_V03,20121202_074624
KHGX20121202_135041_V03,20121202_075041
KHGX20121202_135457_V03,20121202_075457
KHGX20121202_135913_V03,20121202_075913
KHGX20121202_140330_V03,20121202_080330
KHGX20121202_140746_V03,20121202_080746
KHGX20121202_141203_V03,20121202_081203
KHGX20121202_141619_V03,20121202_081619
KHGX20121202_142035_V03,20121202_082035
KHGX20121202_142451_V03,20121202_082451
KHGX20121203_120125_V03,20121203_060125
KHGX20121203_120541_V03,20121203_060541
KHGX20121203_120956_V03,20121203_060956
KHGX20121203_121412_V03,20121203_061412
KHGX20121203_121827_V03,20121203_061827
KHGX20121203_122243_V03,20121203_062243
KHGX20121203_122658_V03,20121203_062658
KHGX20121203_123114_V03,20121203_063114
KHGX20121203_123529_V03,20121203_063529
KHGX20121203_123944_V03,20121203_063944
KHGX20121203_124400_V03,20121203_064400
KHGX20121203_124816_V03,20121203_064816
KHGX20121203_125231_V03,20121203_065231
KHGX20121203_125647_V03,20121203_065647
KHGX20121203_130102_V03,20121203_070102
KHGX20121203_130518_V03,20121203_070518
KHGX20121203_130933_V03,20121203_070933
KHGX20121203_131349_V03,20121203_071349
KHGX20121203_131804_V03,20121203_071804
KHGX20121203_132219_V03,20121203_072219
KHGX20121203_132635_V03,20121203_072635
KHGX20121203_133050_V03,20121203_073050
KHGX20121203_133508_V03,20121203_073508
KHGX20121203_133923_V03,20121203_073923
KHGX20121203_134339_V03,20121203_074339
KHGX20121203_134754_V03,20121203_074754
KHGX20121203_135210_V03,20121203_075210
KHGX20121203_135625_V03,20121203_075625
KHGX20121203_140040_V03,20121203_080040
KHGX20121203_140458_V03,20121203_080458
KHGX20121203_140913_V03,20121203_080913
KHGX20121203_141329_V03,20121203_081329
KHGX20121203_141823_V03,20121203_081823
KHGX20121203_142318_V03,20121203_082318
KHGX20121203_142812_V03,20121203_082812
KHGX20121204_120308_V03,20121204_060308
KHGX20121204_120803_V03,20121204_060803
KHGX20121204_121258_V03,20121204_061258
KHGX20121204_121753_V03,20121204_061753
KHGX20121204_122248_V03,20121204_062248
KHGX20121204_122743_V03,20121204_062743
KHGX20121204_123238_V03,20121204_063238
KHGX20121204_123733_V03,20121204_063733
KHGX20121204_124228_V03,20121204_064228
KHGX20121204_124723_V03,20121204_064723
KHGX20121204_125218_V03,20121204_065218
KHGX20121204_125713_V03,20121204_065713
KHGX20121204_130208_V03,20121204_070208
KHGX20121204_130702_V03,20121204_070702
