filename,local_time
KTWX20080905_131346_V03,20080905_081346
KTWX20080905_132328_V03,20080905_082328
KTWX20080906_110100_V03,20080906_060100
KTWX20080906_110555_V03,20080906_060555
KTWX20080906_111049_V03,20080906_061049
KTWX20080906_111543_V03,20080906_061543
KTWX20080906_112038_V03,20080906_062038
KTWX20080906_112532_V03,20080906_062532
KTWX20080906_113026_V03,20080906_063026
KTWX20080906_113520_V03,20080906_063520
KTWX20080906_114014_V03,20080906_064014
KTWX20080906_114510_V03,20080906_064510
KTWX20080906_115005_V03,20080906_065005
KTWX20080906_115459_V03,20080906_065459
KTWX20080906_115953_V03,20080906_065953
KTWX20080906_120447_V03,20080906_070447
KTWX20080906_120942_V03,20080906_070942
KTWX20080906_121436_V03,20080906_071436
KTWX20080906_121930_V03,20080906_071930
KTWX20080906_122425_V03,20080906_072425
KTWX20080906_122919_V03,20080906_072919
KTWX20080906_123413_V03,20080906_073413
KTWX20080906_123907_V03,20080906_073907
KTWX20080906_124402_V03,20080906_074402
KTWX20080906_124856_V03,20080906_074856
KTWX20080906_125350_V03,20080906_075350
KTWX20080906_125846_V03,20080906_075846
KTWX20080906_130341_V03,20080906_080341
KTWX20080906_130836_V03,20080906_080836
KTWX20080906_131330_V03,20080906_081330
KTWX20080906_131824_V03,20080906_081824
KTWX20080906_132319_V03,20080906_082319
KTWX20080906_132813_V03,20080906_082813
KTWX20080907_110206_V03,20080907_060206
KTWX20080907_110809_V03,20080907_060809
KTWX20080907_111356_V03,20080907_061356
KTWX20080907_111942_V03,20080907_061942
KTWX20080907_112527_V03,20080907_062527
KTWX20080907_113113_V03,20080907_063113
KTWX20080907_113701_V03,20080907_063701
KTWX20080907_114248_V03,20080907_064248
KTWX20080907_114834_V03,20080907_064834
KTWX20080907_115420_V03,20080907_065420
KTWX20080907_120006_V03,20080907_070006
KTWX20080907_120551_V03,20080907_070551
KTWX20080907_121137_V03,20080907_071137
KTWX20080907_121723_V03,20080907_071723
KTWX20080907_122310_V03,20080907_072310
KTWX20080907_122856_V03,20080907_072856
KTWX20080907_123440_V03,20080907_073440
KTWX20080907_124026_V03,20080907_074026
KTWX20080907_124612_V03,20080907_074612
KTWX20080907_125157_V03,20080907_075157
KTWX20080907_125743_V03,20080907_075743
KTWX20080907_130328_V03,20080907_080328
KTWX20080907_130913_V03,20080907_080913
KTWX20080907_131459_V03,20080907_081459
KTWX20080907_132045_V03,20080907_082045
KTWX20080907_132630_V03,20080907_082630
KTWX20080908_110223_V03,20080908_060223
KTWX20080908_110718_V03,20080908_060718
KTWX20080908_111212_V03,20080908_061212
KTWX20080908_111707_V03,20080908_061707
KTWX20080908_112201_V03,20080908_062201
KTWX20080908_112655_V03,20080908_062655
KTWX20080908_113149_V03,20080908_063149
KTWX20080908_113643_V03,20080908_063643
KTWX20080908_114137_V03,20080908_064137
KTWX20080908_114631_V03,20080908_064631
KTWX20080908_115125_V03,20080908_065125
KTWX20080908_115619_V03,20080908_065619
KTWX20080908_120114_V03,20080908_070114
KTWX20080908_120607_V03,20080908_070607
KTWX20080908_121101_V03,20080908_071101
KTWX20080908_121556_V03,20080908_071556
KTWX20080908_122050_V03,20080908_072050
KTWX20080908_122544_V03,20080908_072544
KTWX20080908_123038_V03,20080908_073038
KTWX20080908_123532_V03,20080908_073532
KTWX20080908_124026_V03,20080908_074026
KTWX20080908_124520_V03,20080908_074520
KTWX20080908_125016_V03,20080908_075016
KTWX20080908_125510_V03,20080908_075510
KTWX20080908_130004_V03,20080908_080004
KTWX20080908_130458_V03,20080908_080458
KTWX20080908_130952_V03,20080908_080952
KTWX20080908_131446_V03,20080908_081446
KTWX20080908_131941_V03,20080908_081941
KTWX20080908_132434_V03,20080908_082434
KTWX20080908_132929_V03,20080908_082929
KTWX20080909_110708_V03,20080909_060708
KTWX20080909_111649_V03,20080909_061649
KTWX20080909_113531_V03,20080909_063531
KTWX20080909_114512_V03,20080909_064512
KTWX20080909_115455_V03,20080909_065455
KTWX20080909_120438_V03,20080909_070438
KTWX20080909_121420_V03,20080909_071420
KTWX20080909_122402_V03,20080909_072402
KTWX20080909_123344_V03,20080909_073344
KTWX20080909_124326_V03,20080909_074326
KTWX20080909_125308_V03,20080909_075308
KTWX20080910_110738_V03,20080910_060738
KTWX20080910_111721_V03,20080910_061721
KTWX20080910_112702_V03,20080910_062702
KTWX20080910_113645_V03,20080910_063645
KTWX20080910_114627_V03,20080910_064627
KTWX20080910_115609_V03,20080910_065609
KTWX20080910_120551_V03,20080910_070551
KTWX20080910_121533_V03,20080910_071533
KTWX20080910_122516_V03,20080910_072516
KTWX20080910_123457_V03,20080910_073457
KTWX20080910_124440_V03,20080910_074440
KTWX20080910_125422_V03,20080910_075422
KTWX20080910_130403_V03,20080910_080403
KTWX20080910_131346_V03,20080910_081346
KTWX20080910_132328_V03,20080910_082328
KTWX20080911_110512_V03,20080911_060512
KTWX20080911_111100_V03,20080911_061100
KTWX20080911_111648_V03,20080911_061648
KTWX20080911_112233_V03,20080911_062233
KTWX20080911_112819_V03,20080911_062819
KTWX20080911_113405_V03,20080911_063405
KTWX20080911_113952_V03,20080911_063952
KTWX20080911_114538_V03,20080911_064538
KTWX20080911_115123_V03,20080911_065123
KTWX20080911_115710_V03,20080911_065710
KTWX20080911_120255_V03,20080911_070255
KTWX20080911_120841_V03,20080911_070841
KTWX20080911_121426_V03,20080911_071426
KTWX20080911_122011_V03,20080911_072011
KTWX20080911_122556_V03,20080911_072556
KTWX20080911_123141_V03,20080911_073141
KTWX20080911_123726_V03,20080911_073726
KTWX20080911_124313_V03,20080911_074313
KTWX20080911_124858_V03,20080911_074858
KTWX20080911_125445_V03,20080911_075445
KTWX20080911_130032_V03,20080911_080032
KTWX20080911_130617_V03,20080911_080617
KTWX20080911_131202_V03,20080911_081202
KTWX20080911_131747_V03,20080911_081747
KTWX20080911_132334_V03,20080911_082334
KTWX20080911_132919_V03,20080911_082919
KTWX20080912_120129_V03,20080912_070129
KTWX20080912_120713_V03,20080912_070713
KTWX20080912_121258_V03,20080912_071258
KTWX20080912_121845_V03,20080912_071845
KTWX20080912_122429_V03,20080912_072429
KTWX20080912_123014_V03,20080912_073014
KTWX20080912_123559_V03,20080912_073559
KTWX20080912_124144_V03,20080912_074144
KTWX20080912_124729_V03,20080912_074729
KTWX20080912_125314_V03,20080912_075314
KTWX20080912_125901_V03,20080912_075901
KTWX20080912_130446_V03,20080912_080446
KTWX20080912_131033_V03,20080912_081033
KTWX20080912_131618_V03,20080912_081618
KTWX20080912_132203_V03,20080912_082203
KTWX20080912_132748_V03,20080912_082748
KTWX20080912_133332_V03,20080912_083332
KTWX20080913_110801_V03,20080913_060801
KTWX20080913_111348_V03,20080913_061348
KTWX20080913_111933_V03,20080913_061933
KTWX20080913_112518_V03,20080913_062518
KTWX20080913_113104_V03,20080913_063104
KTWX20080913_113649_V03,20080913_063649
KTWX20080913_114233_V03,20080913_064233
KTWX20080913_114818_V03,20080913_064818
KTWX20080913_115401_V03,20080913_065401
KTWX20080913_115947_V03,20080913_065947
KTWX20080913_120532_V03,20080913_070532
KTWX20080913_121117_V03,20080913_071117
KTWX20080913_121702_V03,20080913_071702
KTWX20080913_122246_V03,20080913_072246
KTWX20080913_122831_V03,20080913_072831
KTWX20080913_123416_V03,20080913_073416
KTWX20080913_124001_V03,20080913_074001
KTWX20080913_124548_V03,20080913_074548
KTWX20080913_125133_V03,20080913_075133
KTWX20080913_125718_V03,20080913_075718
KTWX20080913_130303_V03,20080913_080303
KTWX20080913_130848_V03,20080913_080848
KTWX20080913_131433_V03,20080913_081433
KTWX20080913_132020_V03,20080913_082020
KTWX20080913_132605_V03,20080913_082605
KTWX20080913_133150_V03,20080913_083150
KTWX20080914_111222_V03,20080914_061222
KTWX20080914_112202_V03,20080914_062202
KTWX20080914_113142_V03,20080914_063142
KTWX20080914_114122_V03,20080914_064122
KTWX20080914_115103_V03,20080914_065103
KTWX20080914_130832_V03,20080914_080832
KTWX20080914_131813_V03,20080914_081813
KTWX20080914_132754_V03,20080914_082754
KTWX20080915_110957_V03,20080915_060957
KTWX20080915_111940_V03,20080915_061940
KTWX20080915_112922_V03,20080915_062922
KTWX20080915_113904_V03,20080915_063904
KTWX20080915_114846_V03,20080915_064846
KTWX20080915_115829_V03,20080915_065829
KTWX20080915_130625_V03,20080915_080625
KTWX20080915_131608_V03,20080915_081608
KTWX20080915_132549_V03,20080915_082549
KTWX20080915_133532_V03,20080915_083532
KTWX20080918_111641_V03,20080918_061641
KTWX20080918_112620_V03,20080918_062620
KTWX20080918_113655_V03,20080918_063655
KTWX20080918_114635_V03,20080918_064635
KTWX20080918_115616_V03,20080918_065616
KTWX20080918_130355_V03,20080918_080355
KTWX20080918_131335_V03,20080918_081335
KTWX20080918_132315_V03,20080918_082315
KTWX20080918_133255_V03,20080918_083255
KTWX20080919_111208_V03,20080919_061208
KTWX20080919_112146_V03,20080919_062146
KTWX20080919_113119_V03,20080919_063119
KTWX20080919_114051_V03,20080919_064051
KTWX20080919_115121_V03,20080919_065121
KTWX20080919_120102_V03,20080919_070102
KTWX20080919_121041_V03,20080919_071041
KTWX20080919_122018_V03,20080919_072018
KTWX20080919_122955_V03,20080919_072955
KTWX20080919_123930_V03,20080919_073930
KTWX20080919_124906_V03,20080919_074906
KTWX20080919_125841_V03,20080919_075841
KTWX20080919_130817_V03,20080919_080817
KTWX20080919_131752_V03,20080919_081752
KTWX20080919_132728_V03,20080919_082728
KTWX20080919_133703_V03,20080919_083703
KTWX20080920_120612_V03,20080920_070612
KTWX20080920_121534_V03,20080920_071534
KTWX20080920_122457_V03,20080920_072457
KTWX20080920_123420_V03,20080920_073420
KTWX20080920_124341_V03,20080920_074341
KTWX20080920_125303_V03,20080920_075303
KTWX20080921_111955_V03,20080921_061955
KTWX20080921_112852_V03,20080921_062852
KTWX20080921_113744_V03,20080921_063744
KTWX20080921_114636_V03,20080921_064636
KTWX20080921_115534_V03,20080921_065534
KTWX20080921_130742_V03,20080921_080742
KTWX20080921_131635_V03,20080921_081635
KTWX20080921_132529_V03,20080921_082529
KTWX20080921_133753_V03,20080921_083753
KTWX20080922_111519_V03,20080922_061519
KTWX20080922_112357_V03,20080922_062357
KTWX20080922_113235_V03,20080922_063235
KTWX20080922_114114_V03,20080922_064114
KTWX20080922_114955_V03,20080922_064955
KTWX20080922_115842_V03,20080922_065842
KTWX20080922_130144_V03,20080922_080144
KTWX20080922_131032_V03,20080922_081032
KTWX20080922_131910_V03,20080922_081910
KTWX20080922_132748_V03,20080922_082748
KTWX20080922_133627_V03,20080922_083627
KTWX20080922_134158_V03,20080922_084158
KTWX20080923_111837_V03,20080923_061837
KTWX20080923_112713_V03,20080923_062713
KTWX20080923_113554_V03,20080923_063554
KTWX20080923_114436_V03,20080923_064436
KTWX20080923_115350_V03,20080923_065350
KTWX20080923_130430_V03,20080923_080430
KTWX20080923_131336_V03,20080923_081336
KTWX20080923_132237_V03,20080923_082237
KTWX20080923_133127_V03,20080923_083127
KTWX20080923_134012_V03,20080923_084012
KTWX20080925_112011_V03,20080925_062011
KTWX20080925_112952_V03,20080925_062952
KTWX20080925_113933_V03,20080925_063933
KTWX20080925_114916_V03,20080925_064916
KTWX20080925_115857_V03,20080925_065857
KTWX20080925_130646_V03,20080925_080646
KTWX20080925_131722_V03,20080925_081722
KTWX20080925_132704_V03,20080925_082704
KTWX20080925_133646_V03,20080925_083646
KTWX20080926_120938_V03,20080926_070938
KTWX20080926_121920_V03,20080926_071920
KTWX20080926_122901_V03,20080926_072901
KTWX20080926_123843_V03,20080926_073843
KTWX20080926_124824_V03,20080926_074824
KTWX20080926_125806_V03,20080926_075806
KTWX20080926_130747_V03,20080926_080747
KTWX20080926_131729_V03,20080926_081729
KTWX20080926_132710_V03,20080926_082710
KTWX20080926_133651_V03,20080926_083651
KTWX20080926_134632_V03,20080926_084632
KTWX20080927_120820_V03,20080927_070820
KTWX20080927_121802_V03,20080927_071802
KTWX20080927_122743_V03,20080927_072743
KTWX20080927_123725_V03,20080927_073725
KTWX20080927_124706_V03,20080927_074706
KTWX20080927_125647_V03,20080927_075647
KTWX20080928_112149_V03,20080928_062149
KTWX20080928_113130_V03,20080928_063130
KTWX20080928_114110_V03,20080928_064110
KTWX20080928_115051_V03,20080928_065051
KTWX20080928_120031_V03,20080928_070031
KTWX20080928_121012_V03,20080928_071012
KTWX20080928_122048_V03,20080928_072048
KTWX20080928_123030_V03,20080928_073030
KTWX20080928_124011_V03,20080928_074011
KTWX20080928_124952_V03,20080928_074952
KTWX20080928_125933_V03,20080928_075933
KTWX20080928_130914_V03,20080928_080914
KTWX20080928_131855_V03,20080928_081855
KTWX20080928_132836_V03,20080928_082836
KTWX20080928_133817_V03,20080928_083817
KTWX20080928_134759_V03,20080928_084759
KTWX20080929_112330_V03,20080929_062330
KTWX20080929_112824_V03,20080929_062824
KTWX20080929_113320_V03,20080929_063320
KTWX20080929_113814_V03,20080929_063814
KTWX20080929_114308_V03,20080929_064308
KTWX20080929_114801_V03,20080929_064801
KTWX20080929_115255_V03,20080929_065255
KTWX20080929_115749_V03,20080929_065749
KTWX20080929_130222_V03,20080929_080222
KTWX20080929_130715_V03,20080929_080715
KTWX20080929_131211_V03,20080929_081211
KTWX20080929_132150_V03,20080929_082150
KTWX20080929_133128_V03,20080929_083128
KTWX20080929_134107_V03,20080929_084107
KTWX20080930_130852_V03,20080930_080852
KTWX20080930_131834_V03,20080930_081834
KTWX20080930_132816_V03,20080930_082816
KTWX20080930_133758_V03,20080930_083758
KTWX20080930_134740_V03,20080930_084740
KTWX20081001_120809_V03,20081001_070809
KTWX20081001_121752_V03,20081001_071752
KTWX20081001_122733_V03,20081001_072733
KTWX20081001_123716_V03,20081001_073716
KTWX20081001_124658_V03,20081001_074658
KTWX20081001_125641_V03,20081001_075641
KTWX20081002_112734_V03,20081002_062734
KTWX20081002_113716_V03,20081002_063716
KTWX20081002_114659_V03,20081002_064659
KTWX20081002_115641_V03,20081002_065641
KTWX20081002_130439_V03,20081002_080439
KTWX20081002_131422_V03,20081002_081422
KTWX20081002_132404_V03,20081002_082404
KTWX20081002_133348_V03,20081002_083348
KTWX20081002_134331_V03,20081002_084331
KTWX20081003_112625_V03,20081003_062625
KTWX20081003_113609_V03,20081003_063609
KTWX20081003_114552_V03,20081003_064552
KTWX20081003_115535_V03,20081003_065535
KTWX20081003_120517_V03,20081003_070517
KTWX20081003_121459_V03,20081003_071459
KTWX20081003_122442_V03,20081003_072442
KTWX20081003_123424_V03,20081003_073424
KTWX20081003_124406_V03,20081003_074406
KTWX20081003_125349_V03,20081003_075349
KTWX20081003_130331_V03,20081003_080331
KTWX20081003_131313_V03,20081003_081313
KTWX20081003_132255_V03,20081003_082255
KTWX20081003_133238_V03,20081003_083238
KTWX20081003_134220_V03,20081003_084220
KTWX20081003_135203_V03,20081003_085203
KTWX20081004_120123_V03,20081004_070123
KTWX20081004_121105_V03,20081004_071105
KTWX20081004_122047_V03,20081004_072047
KTWX20081004_123028_V03,20081004_073028
KTWX20081004_124012_V03,20081004_074012
KTWX20081004_124954_V03,20081004_074954
KTWX20081004_125936_V03,20081004_075936
KTWX20081005_112614_V03,20081005_062614
KTWX20081005_113555_V03,20081005_063555
KTWX20081005_114537_V03,20081005_064537
KTWX20081005_115518_V03,20081005_065518
KTWX20081005_130312_V03,20081005_080312
KTWX20081005_131348_V03,20081005_081348
KTWX20081005_132330_V03,20081005_082330
KTWX20081005_133312_V03,20081005_083312
KTWX20081005_134253_V03,20081005_084253
KTWX20081005_135235_V03,20081005_085235
KTWX20081006_120029_V03,20081006_070029
KTWX20081006_120614_V03,20081006_070614
KTWX20081006_121159_V03,20081006_071159
KTWX20081006_121744_V03,20081006_071744
KTWX20081006_122329_V03,20081006_072329
KTWX20081006_122914_V03,20081006_072914
KTWX20081006_123459_V03,20081006_073459
KTWX20081006_124044_V03,20081006_074044
KTWX20081006_124630_V03,20081006_074630
KTWX20081006_125214_V03,20081006_075214
KTWX20081006_125759_V03,20081006_075759
KTWX20081007_120100_V03,20081007_070100
KTWX20081007_120554_V03,20081007_070554
KTWX20081007_121048_V03,20081007_071048
KTWX20081007_121542_V03,20081007_071542
KTWX20081007_122036_V03,20081007_072036
KTWX20081007_122530_V03,20081007_072530
KTWX20081007_123026_V03,20081007_073026
KTWX20081007_123521_V03,20081007_073521
KTWX20081007_124014_V03,20081007_074014
KTWX20081007_124509_V03,20081007_074509
KTWX20081007_125004_V03,20081007_075004
KTWX20081007_125458_V03,20081007_075458
KTWX20081007_125951_V03,20081007_075951
KTWX20081008_120758_V03,20081008_070758
KTWX20081008_121740_V03,20081008_071740
KTWX20081008_122723_V03,20081008_072723
KTWX20081008_123705_V03,20081008_073705
KTWX20081008_124648_V03,20081008_074648
KTWX20081008_125630_V03,20081008_075630
KTWX20081009_113708_V03,20081009_063708
KTWX20081009_114649_V03,20081009_064649
KTWX20081009_115632_V03,20081009_065632
KTWX20081009_130428_V03,20081009_080428
KTWX20081009_131410_V03,20081009_081410
KTWX20081009_132352_V03,20081009_082352
KTWX20081009_133334_V03,20081009_083334
KTWX20081009_134316_V03,20081009_084316
KTWX20081009_135259_V03,20081009_085259
KTWX20081010_120357_V03,20081010_070357
KTWX20081010_121338_V03,20081010_071338
KTWX20081010_122321_V03,20081010_072321
KTWX20081010_123303_V03,20081010_073303
KTWX20081010_124246_V03,20081010_074246
KTWX20081010_125621_V03,20081010_075621
KTWX20081011_113635_V03,20081011_063635
KTWX20081011_114617_V03,20081011_064617
KTWX20081011_115559_V03,20081011_065559
KTWX20081011_130353_V03,20081011_080353
KTWX20081011_131429_V03,20081011_081429
KTWX20081011_132411_V03,20081011_082411
KTWX20081011_133354_V03,20081011_083354
KTWX20081011_134336_V03,20081011_084336
KTWX20081011_135319_V03,20081011_085319
KTWX20081012_113316_V03,20081012_063316
KTWX20081012_113853_V03,20081012_063853
KTWX20081012_114429_V03,20081012_064429
KTWX20081012_115006_V03,20081012_065006
KTWX20081012_115542_V03,20081012_065542
KTWX20081012_120120_V03,20081012_070120
KTWX20081012_120659_V03,20081012_070659
KTWX20081012_121235_V03,20081012_071235
KTWX20081012_121812_V03,20081012_071812
KTWX20081012_122348_V03,20081012_072348
KTWX20081012_122925_V03,20081012_072925
KTWX20081012_123501_V03,20081012_073501
KTWX20081012_124038_V03,20081012_074038
KTWX20081012_124614_V03,20081012_074614
KTWX20081012_125151_V03,20081012_075151
KTWX20081012_125727_V03,20081012_075727
KTWX20081012_140009_V03,20081012_090009
KTWX20081013_113623_V03,20081013_063623
KTWX20081013_114159_V03,20081013_064159
KTWX20081013_114833_V03,20081013_064833
KTWX20081013_115410_V03,20081013_065410
KTWX20081013_115946_V03,20081013_065946
KTWX20081013_120522_V03,20081013_070522
KTWX20081013_121059_V03,20081013_071059
KTWX20081013_121635_V03,20081013_071635
KTWX20081013_122211_V03,20081013_072211
KTWX20081013_122747_V03,20081013_072747
KTWX20081013_123324_V03,20081013_073324
KTWX20081013_123900_V03,20081013_073900
KTWX20081013_124436_V03,20081013_074436
KTWX20081013_125011_V03,20081013_075011
KTWX20081013_125549_V03,20081013_075549
KTWX20081014_113627_V03,20081014_063627
KTWX20081014_114205_V03,20081014_064205
KTWX20081014_114742_V03,20081014_064742
KTWX20081014_115319_V03,20081014_065319
KTWX20081014_115951_V03,20081014_065951
KTWX20081014_120528_V03,20081014_070528
KTWX20081014_121105_V03,20081014_071105
KTWX20081014_121641_V03,20081014_071641
KTWX20081014_122218_V03,20081014_072218
KTWX20081014_122755_V03,20081014_072755
KTWX20081014_123332_V03,20081014_073332
KTWX20081014_123908_V03,20081014_073908
KTWX20081014_124444_V03,20081014_074444
KTWX20081014_125021_V03,20081014_075021
KTWX20081014_125603_V03,20081014_075603
KTWX20081014_130139_V03,20081014_080139
KTWX20081014_130716_V03,20081014_080716
KTWX20081014_131252_V03,20081014_081252
KTWX20081014_131829_V03,20081014_081829
KTWX20081014_132405_V03,20081014_082405
KTWX20081014_132942_V03,20081014_082942
KTWX20081014_133519_V03,20081014_083519
KTWX20081014_134055_V03,20081014_084055
KTWX20081014_134632_V03,20081014_084632
KTWX20081014_135209_V03,20081014_085209
KTWX20081014_135745_V03,20081014_085745
KTWX20081014_140322_V03,20081014_090322
KTWX20081015_120527_V03,20081015_070527
KTWX20081015_121201_V03,20081015_071201
KTWX20081015_121738_V03,20081015_071738
KTWX20081015_122314_V03,20081015_072314
KTWX20081015_122850_V03,20081015_072850
KTWX20081015_123428_V03,20081015_073428
KTWX20081015_124004_V03,20081015_074004
KTWX20081015_124541_V03,20081015_074541
KTWX20081015_125117_V03,20081015_075117
KTWX20081015_125654_V03,20081015_075654
KTWX20081015_130233_V03,20081015_080233
KTWX20081015_130809_V03,20081015_080809
KTWX20081015_131346_V03,20081015_081346
KTWX20081015_131923_V03,20081015_081923
KTWX20081015_132459_V03,20081015_082459
KTWX20081015_133036_V03,20081015_083036
KTWX20081015_133612_V03,20081015_083612
KTWX20081015_134149_V03,20081015_084149
KTWX20081015_134726_V03,20081015_084726
KTWX20081015_135303_V03,20081015_085303
KTWX20081015_135840_V03,20081015_085840
KTWX20081015_140417_V03,20081015_090417
KTWX20081016_114113_V03,20081016_064113
KTWX20081016_115056_V03,20081016_065056
KTWX20081016_130929_V03,20081016_080929
KTWX20081016_131911_V03,20081016_081911
KTWX20081016_132854_V03,20081016_082854
KTWX20081016_133837_V03,20081016_083837
KTWX20081016_134819_V03,20081016_084819
KTWX20081016_135802_V03,20081016_085802
KTWX20081017_120941_V03,20081017_070941
KTWX20081017_121923_V03,20081017_071923
KTWX20081017_122905_V03,20081017_072905
KTWX20081017_123848_V03,20081017_073848
KTWX20081017_124531_V03,20081017_074531
KTWX20081017_125116_V03,20081017_075116
KTWX20081017_125703_V03,20081017_075703
KTWX20081017_130249_V03,20081017_080249
KTWX20081017_130835_V03,20081017_080835
KTWX20081017_131421_V03,20081017_081421
KTWX20081017_132007_V03,20081017_082007
KTWX20081017_132553_V03,20081017_082553
KTWX20081017_133138_V03,20081017_083138
KTWX20081017_133724_V03,20081017_083724
KTWX20081017_134310_V03,20081017_084310
KTWX20081017_134856_V03,20081017_084856
KTWX20081017_135442_V03,20081017_085442
KTWX20081017_140028_V03,20081017_090028
KTWX20081017_140616_V03,20081017_090616
KTWX20081018_120552_V03,20081018_070552
KTWX20081018_121535_V03,20081018_071535
KTWX20081018_122517_V03,20081018_072517
KTWX20081018_123500_V03,20081018_073500
KTWX20081018_124442_V03,20081018_074442
KTWX20081018_125425_V03,20081018_075425
KTWX20081018_140317_V03,20081018_090317
KTWX20081019_120516_V03,20081019_070516
KTWX20081019_121458_V03,20081019_071458
KTWX20081019_122440_V03,20081019_072440
KTWX20081019_123422_V03,20081019_073422
KTWX20081019_124404_V03,20081019_074404
KTWX20081019_125347_V03,20081019_075347
KTWX20081019_140238_V03,20081019_090238
KTWX20081020_120331_V03,20081020_070331
KTWX20081020_121314_V03,20081020_071314
KTWX20081020_122256_V03,20081020_072256
KTWX20081020_123239_V03,20081020_073239
KTWX20081020_124221_V03,20081020_074221
KTWX20081020_125203_V03,20081020_075203
KTWX20081020_140052_V03,20081020_090052
KTWX20081021_120516_V03,20081021_070516
KTWX20081021_121102_V03,20081021_071102
KTWX20081021_121648_V03,20081021_071648
KTWX20081021_122234_V03,20081021_072234
KTWX20081021_122819_V03,20081021_072819
KTWX20081021_123403_V03,20081021_073403
KTWX20081021_123950_V03,20081021_073950
KTWX20081021_124536_V03,20081021_074536
KTWX20081021_125121_V03,20081021_075121
KTWX20081021_125707_V03,20081021_075707
KTWX20081021_140124_V03,20081021_090124
KTWX20081021_140710_V03,20081021_090710
KTWX20081022_120106_V03,20081022_070106
KTWX20081022_120521_V03,20081022_070521
KTWX20081022_120936_V03,20081022_070936
KTWX20081022_121351_V03,20081022_071351
KTWX20081022_121806_V03,20081022_071806
KTWX20081022_122221_V03,20081022_072221
KTWX20081022_122636_V03,20081022_072636
KTWX20081022_123051_V03,20081022_073051
KTWX20081022_123506_V03,20081022_073506
KTWX20081022_123920_V03,20081022_073920
KTWX20081022_124335_V03,20081022_074335
KTWX20081022_124751_V03,20081022_074751
KTWX20081022_125206_V03,20081022_075206
KTWX20081022_125621_V03,20081022_075621
KTWX20081022_140010_V03,20081022_090010
KTWX20081022_140521_V03,20081022_090521
KTWX20081022_140936_V03,20081022_090936
KTWX20081023_114637_V03,20081023_064637
KTWX20081023_115223_V03,20081023_065223
KTWX20081023_115809_V03,20081023_065809
KTWX20081023_130133_V03,20081023_080133
KTWX20081023_130719_V03,20081023_080719
KTWX20081023_131304_V03,20081023_081304
KTWX20081023_131849_V03,20081023_081849
KTWX20081023_132435_V03,20081023_082435
KTWX20081023_133021_V03,20081023_083021
KTWX20081023_133606_V03,20081023_083606
KTWX20081023_134152_V03,20081023_084152
KTWX20081023_134737_V03,20081023_084737
KTWX20081023_135323_V03,20081023_085323
KTWX20081023_135909_V03,20081023_085909
KTWX20081024_120415_V03,20081024_070415
KTWX20081024_121357_V03,20081024_071357
KTWX20081024_122339_V03,20081024_072339
KTWX20081024_123322_V03,20081024_073322
KTWX20081024_124304_V03,20081024_074304
KTWX20081024_125247_V03,20081024_075247
KTWX20081024_140046_V03,20081024_090046
KTWX20081024_141029_V03,20081024_091029
KTWX20081025_120502_V03,20081025_070502
KTWX20081025_121445_V03,20081025_071445
KTWX20081025_122427_V03,20081025_072427
KTWX20081025_123409_V03,20081025_073409
KTWX20081025_124352_V03,20081025_074352
KTWX20081025_125335_V03,20081025_075335
KTWX20081025_140133_V03,20081025_090133
KTWX20081025_141115_V03,20081025_091115
KTWX20081026_120346_V03,20081026_070346
KTWX20081026_121328_V03,20081026_071328
KTWX20081026_122310_V03,20081026_072310
KTWX20081026_123252_V03,20081026_073252
KTWX20081026_124234_V03,20081026_074234
KTWX20081026_125216_V03,20081026_075216
KTWX20081026_140012_V03,20081026_090012
KTWX20081026_140955_V03,20081026_090955
KTWX20081027_120300_V03,20081027_070300
KTWX20081027_121242_V03,20081027_071242
KTWX20081027_122226_V03,20081027_072226
KTWX20081027_123208_V03,20081027_073208
KTWX20081027_124150_V03,20081027_074150
KTWX20081027_125133_V03,20081027_075133
KTWX20081027_140914_V03,20081027_090914
KTWX20081028_120252_V03,20081028_070252
KTWX20081028_121235_V03,20081028_071235
KTWX20081028_122218_V03,20081028_072218
KTWX20081028_123200_V03,20081028_073200
KTWX20081028_124143_V03,20081028_074143
KTWX20081028_125125_V03,20081028_075125
KTWX20081028_140908_V03,20081028_090908
KTWX20081029_120244_V03,20081029_070244
KTWX20081029_121227_V03,20081029_071227
KTWX20081029_122209_V03,20081029_072209
KTWX20081029_123152_V03,20081029_073152
KTWX20081029_124136_V03,20081029_074136
KTWX20081029_125118_V03,20081029_075118
KTWX20081029_140900_V03,20081029_090900
KTWX20081029_141843_V03,20081029_091843
KTWX20081030_120748_V03,20081030_070748
KTWX20081030_121730_V03,20081030_071730
KTWX20081030_122712_V03,20081030_072712
KTWX20081030_123655_V03,20081030_073655
KTWX20081030_124637_V03,20081030_074637
KTWX20081030_125620_V03,20081030_075620
KTWX20081030_140418_V03,20081030_090418
KTWX20081030_141400_V03,20081030_091400
KTWX20081031_115517_V03,20081031_065517
KTWX20081031_130426_V03,20081031_080426
KTWX20081031_131014_V03,20081031_081014
KTWX20081031_131601_V03,20081031_081601
KTWX20081031_132147_V03,20081031_082147
KTWX20081031_132732_V03,20081031_082732
KTWX20081031_133317_V03,20081031_083317
KTWX20081031_133902_V03,20081031_083902
KTWX20081031_134448_V03,20081031_084448
KTWX20081031_135034_V03,20081031_085034
KTWX20081031_135619_V03,20081031_085619
KTWX20081101_120120_V03,20081101_070120
