track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KHGX20091129_134848_V03,52.741,0.312,263.409,392.517,20.241,-95.267,29.054,10120.649,49744.806,20091129_074848
9,KHGX20091129_135344_V03,57.675,0.129,262.817,391.059,25.650,-95.270,29.061,12825.081,49179.273,20091129_075344
2,KHGX20091129_130403_V03,7.991,0.361,316.988,199.748,7.206,-94.991,29.924,3603.180,50840.731,20091129_070403
3,KHGX20091129_130403_V03,7.991,0.113,247.575,463.111,28.395,-95.347,28.736,14197.663,85664.339,20091129_070403
5,KHGX20091129_130902_V03,12.975,0.087,21.941,309.144,34.580,-96.512,29.423,17289.848,139104.433,20091129_070902
7,KHGX20091129_132855_V03,32.858,0.081,260.771,426.183,26.845,-95.280,28.903,13422.657,66070.052,20091129_072855
7,KHGX20091129_133351_V03,37.791,0.203,261.918,417.160,23.755,-95.274,28.943,11877.718,61596.885,20091129_073351
4,KHGX20091130_125706_V03,0.252,0.057,253.452,271.639,27.882,-95.319,29.600,13941.036,27253.602,20091130_065706
4,KHGX20091130_130204_V03,5.219,0.052,255.070,270.893,34.264,-95.311,29.603,17132.035,26767.299,20091130_070204
1,KHGX20091130_120238_V03,-54.215,0.060,435.140,245.679,16.168,-94.381,29.715,8084.068,72824.372,20091130_060238
2,KHGX20091130_122226_V03,-34.415,0.063,260.858,573.089,28.151,-95.278,28.240,14075.394,137940.182,20091130_062226
3,KHGX20091130_125209_V03,-4.698,0.055,271.589,122.169,27.082,-95.227,30.274,13541.191,90043.048,20091130_065209
3,KHGX20091130_125706_V03,0.252,-1.000,271.589,122.169,34.953,-95.227,30.274,17476.441,90043.048,20091130_065706
3,KHGX20091130_130204_V03,5.219,0.113,296.049,106.381,29.480,-95.099,30.345,14739.868,96829.720,20091130_070204
3,KHGX20091130_130702_V03,10.185,0.100,313.949,98.417,26.140,-95.006,30.381,13069.866,101032.310,20091130_070702
7,KHGX20091130_131158_V03,15.119,0.090,362.545,279.744,38.280,-94.756,29.563,19140.171,32871.714,20091130_071158
8,KHGX20091130_134635_V03,49.735,0.135,175.305,177.508,31.645,-95.725,30.023,15822.744,87397.353,20091130_074635
9,KHGX20091130_142118_V03,84.452,0.062,138.949,322.347,20.081,-95.908,29.369,10040.386,81296.936,20091130_082118
6,KHGX20091201_125754_V03,0.269,0.365,356.703,225.782,2.589,-94.786,29.806,1294.380,46700.036,20091201_065754
6,KHGX20091201_130252_V03,5.236,0.077,356.451,225.834,8.914,-94.787,29.806,4456.968,46602.853,20091201_070252
6,KHGX20091201_130748_V03,10.169,0.095,349.377,228.287,12.907,-94.824,29.795,6453.523,43534.150,20091201_070748
6,KHGX20091201_131249_V03,15.186,0.074,349.246,227.489,16.824,-94.824,29.799,8412.066,43826.226,20091201_071249
6,KHGX20091201_131745_V03,20.119,0.084,350.804,227.980,21.635,-94.816,29.797,10817.350,44067.745,20091201_071745
20,KHGX20091201_133945_V03,42.119,0.288,243.571,347.064,57.914,-95.369,29.259,28957.041,36739.877,20091201_073945
20,KHGX20091201_134444_V03,47.102,0.440,248.334,347.124,61.462,-95.345,29.259,30731.098,34964.439,20091201_074444
20,KHGX20091201_134943_V03,52.086,0.181,257.784,340.139,60.505,-95.296,29.291,30252.591,29125.967,20091201_074943
20,KHGX20091201_135440_V03,57.036,0.076,262.866,330.027,66.477,-95.270,29.336,33238.702,23877.580,20091201_075440
20,KHGX20091201_135940_V03,62.036,0.062,271.980,317.176,68.440,-95.223,29.394,34219.794,16432.732,20091201_075940
7,KHGX20091201_125754_V03,0.269,0.326,26.859,306.980,42.944,-96.486,29.433,21471.878,136615.132,20091201_065754
7,KHGX20091201_130252_V03,5.236,0.289,27.364,305.972,50.429,-96.484,29.438,25214.268,136350.893,20091201_070252
7,KHGX20091201_130748_V03,10.169,0.233,30.612,295.968,51.873,-96.468,29.483,25936.694,134709.174,20091201_070748
7,KHGX20091201_131249_V03,15.186,0.186,37.657,286.795,56.299,-96.432,29.525,28149.567,131337.364,20091201_071249
7,KHGX20091201_131745_V03,20.119,0.071,38.768,278.029,48.462,-96.427,29.564,24230.930,131077.158,20091201_071745
3,KHGX20091201_121317_V03,-44.348,0.230,312.586,581.650,26.287,-95.015,28.201,13143.352,140965.525,20091201_061317
3,KHGX20091201_121814_V03,-39.398,0.713,315.919,579.991,31.984,-94.998,28.209,15992.061,140221.591,20091201_061814
3,KHGX20091201_122310_V03,-34.464,0.104,319.986,569.523,40.231,-94.977,28.256,20115.674,135131.294,20091201_062310
25,KHGX20091201_141432_V03,76.902,0.159,156.082,446.355,28.014,-95.816,28.810,14007.008,102630.667,20091201_081432
25,KHGX20091201_141929_V03,81.852,0.074,158.352,441.539,35.716,-95.805,28.831,17858.182,100121.432,20091201_081929
1,KHGX20091201_115822_V03,-59.264,0.066,194.420,318.344,3.021,-95.623,29.388,1510.733,53580.793,20091201_055822
2,KHGX20091201_120818_V03,-49.331,0.168,186.425,355.409,31.516,-95.663,29.221,15757.761,63185.043,20091201_060818
4,KHGX20091201_121814_V03,-39.398,0.072,28.500,265.012,49.102,-96.481,29.622,24551.176,136872.620,20091201_061814
5,KHGX20091201_125255_V03,-4.714,0.131,25.820,312.803,24.326,-96.491,29.407,12162.888,137239.411,20091201_065255
12,KHGX20091201_125754_V03,0.269,0.057,400.764,386.572,25.753,-94.561,29.080,12876.722,66422.969,20091201_065754
16,KHGX20091201_131249_V03,15.186,0.089,265.656,304.321,20.070,-95.256,29.452,10035.084,17307.136,20091201_071249
19,KHGX20091201_132950_V03,32.202,0.067,439.135,330.986,27.153,-94.363,29.330,13576.290,71271.769,20091201_072950
21,KHGX20091201_134444_V03,47.102,0.211,464.623,301.850,29.111,-94.230,29.461,14555.683,82316.768,20091201_074444
22,KHGX20091201_140438_V03,67.002,0.105,44.411,215.581,26.150,-96.401,29.846,13074.827,134584.557,20091201_080438
23,KHGX20091201_140935_V03,71.952,0.424,304.838,422.486,27.799,-95.054,28.919,13899.252,61290.838,20091201_080935
1,KHGX20091202_121838_V03,-39.773,0.418,424.185,260.180,10.875,-94.438,29.650,5437.447,65206.423,20091202_061838
1,KHGX20091202_122822_V03,-30.040,0.121,424.540,260.106,23.586,-94.436,29.650,11792.890,65386.658,20091202_062822
4,KHGX20091202_122822_V03,-30.040,0.282,273.225,362.255,5.797,-95.217,29.191,2898.733,33884.274,20091202_062822
5,KHGX20091202_130724_V03,8.993,0.599,370.980,216.676,14.058,-94.712,29.847,7029.144,54729.041,20091202_070724
2,KHGX20091203_125025_V03,-8.758,0.566,357.886,228.810,7.364,-94.780,29.793,3682.247,45877.167,20091203_065025
2,KHGX20091203_130012_V03,1.025,0.646,357.046,231.194,18.701,-94.784,29.782,9350.412,44689.120,20091203_070012
2,KHGX20091203_130512_V03,6.025,0.875,359.077,240.100,25.351,-94.774,29.742,12675.409,42065.880,20091203_070512
2,KHGX20091203_131012_V03,11.025,0.854,352.591,244.147,25.000,-94.807,29.724,12500.074,38358.041,20091203_071012
2,KHGX20091203_131510_V03,15.992,0.062,354.609,247.919,28.163,-94.797,29.707,14081.443,37731.338,20091203_071510
1,KHGX20091203_125025_V03,-8.758,0.723,239.788,377.279,6.777,-95.388,29.123,3388.708,48983.520,20091203_065025
1,KHGX20091203_130012_V03,1.025,0.860,239.976,376.513,17.599,-95.387,29.126,8799.396,48623.966,20091203_070012
1,KHGX20091203_130512_V03,6.025,0.790,239.485,375.261,22.364,-95.390,29.132,11182.109,48286.563,20091203_070512
6,KHGX20091203_125025_V03,-8.758,0.068,261.952,327.607,5.040,-95.275,29.347,2519.894,23504.369,20091203_065025
6,KHGX20091203_130012_V03,1.025,0.072,262.460,341.315,14.449,-95.272,29.285,7224.589,27911.444,20091203_070012
6,KHGX20091203_130512_V03,6.025,0.101,266.196,329.044,10.244,-95.253,29.341,5122.065,22283.581,20091203_070512
1,KHGX20091204_123736_V03,-22.335,0.096,349.527,418.959,35.557,-94.825,28.935,17778.721,64428.479,20091204_063736
1,KHGX20091204_124238_V03,-17.302,0.369,354.115,418.735,40.391,-94.801,28.936,20195.530,65242.581,20091204_064238
1,KHGX20091204_124735_V03,-12.352,-1.000,357.762,418.557,45.741,-94.783,28.937,22870.743,65939.831,20091204_064735
1,KHGX20091204_125236_V03,-7.335,0.119,383.180,404.354,32.712,-94.652,29.001,16355.986,66724.556,20091204_065236
3,KHGX20091204_125733_V03,-2.385,0.466,353.941,229.251,8.433,-94.800,29.791,4216.618,44483.000,20091204_065733
3,KHGX20091204_130230_V03,2.565,0.135,352.192,229.781,14.349,-94.809,29.788,7174.346,43745.491,20091204_070230
4,KHGX20091204_132721_V03,27.415,0.052,397.631,406.395,33.804,-94.578,28.991,16901.834,72200.548,20091204_072721
4,KHGX20091204_133218_V03,32.365,-1.000,397.631,406.395,41.674,-94.578,28.991,20837.084,72200.548,20091204_073218
4,KHGX20091204_133717_V03,37.348,0.071,411.633,400.979,42.829,-94.506,29.015,21414.306,75264.028,20091204_073717
7,KHGX20091204_141203_V03,72.115,0.074,196.322,398.256,30.118,-95.611,29.028,15058.977,71420.068,20091204_081203
7,KHGX20091204_141659_V03,77.048,0.063,198.586,397.374,36.228,-95.599,29.032,18114.073,70296.549,20091204_081659
8,KHGX20091204_142247_V03,82.848,0.126,327.786,364.806,36.436,-94.936,29.180,18217.882,35255.732,20091204_082247
8,KHGX20091204_142747_V03,87.848,0.071,329.660,361.655,43.113,-94.926,29.194,21556.604,34209.007,20091204_082747
5,KHGX20091204_134711_V03,47.248,0.129,242.650,408.637,29.291,-95.373,28.982,14645.554,61422.640,20091204_074711
6,KHGX20091204_140207_V03,62.182,0.170,65.700,250.103,79.354,-96.289,29.692,39677.036,119776.836,20091204_080207
7,KHGX20091205_130256_V03,2.247,0.597,148.451,141.688,5.868,-95.866,30.184,2934.126,109578.493,20091205_070256
7,KHGX20091205_130754_V03,7.214,0.234,149.529,141.965,14.107,-95.860,30.182,7053.468,109105.884,20091205_070754
7,KHGX20091205_131255_V03,12.230,0.647,153.934,143.010,20.169,-95.837,30.178,10084.419,107215.991,20091205_071255
7,KHGX20091205_131756_V03,17.247,0.544,159.638,143.469,28.226,-95.808,30.176,14113.230,105122.989,20091205_071756
2,KHGX20091205_125308_V03,-7.553,0.459,353.731,227.035,5.636,-94.801,29.801,2818.081,45307.150,20091205_065308
2,KHGX20091205_130256_V03,2.247,0.247,355.820,228.389,17.825,-94.790,29.795,8912.558,45398.112,20091205_070256
2,KHGX20091205_130754_V03,7.214,0.075,355.039,228.947,19.554,-94.794,29.792,9776.934,44938.357,20091205_070754
6,KHGX20091205_125308_V03,-7.553,0.055,197.324,324.474,14.473,-95.608,29.360,7236.692,52776.339,20091205_065308
6,KHGX20091205_130256_V03,2.247,0.176,190.769,322.427,24.081,-95.641,29.370,12040.385,55754.524,20091205_070256
8,KHGX20091205_130256_V03,2.247,0.322,77.625,177.088,8.265,-96.232,30.021,4132.728,127041.404,20091205_070256
8,KHGX20091205_130754_V03,7.214,0.171,77.967,176.902,14.640,-96.230,30.022,7320.201,126936.888,20091205_070754
9,KHGX20091205_130256_V03,2.247,0.186,51.560,230.645,9.497,-96.364,29.779,4748.481,128969.734,20091205_070256
9,KHGX20091205_130754_V03,7.214,0.179,51.246,231.073,16.907,-96.365,29.777,8453.562,129063.184,20091205_070754
1,KHGX20091205_120411_V03,-56.503,0.088,118.628,269.209,8.733,-96.015,29.608,4366.594,91983.440,20091205_060411
3,KHGX20091205_125308_V03,-7.553,0.220,374.141,178.040,8.348,-94.695,30.022,4174.015,71363.761,20091205_065308
4,KHGX20091205_125308_V03,-7.553,0.215,234.851,379.118,8.628,-95.414,29.115,4313.890,51244.700,20091205_065308
12,KHGX20091205_130754_V03,7.214,0.113,157.277,430.640,14.714,-95.810,28.881,7356.766,96742.468,20091205_070754
1,KHGX20091206_130751_V03,6.422,0.085,345.107,231.588,9.383,-94.846,29.780,4691.616,40972.405,20091206_070751
2,KHGX20091207_121924_V03,-42.760,0.726,250.295,373.829,6.757,-95.334,29.139,3378.378,44500.817,20091207_061924
2,KHGX20091207_122420_V03,-37.826,0.149,250.545,373.969,12.734,-95.333,29.138,6366.871,44489.378,20091207_062420
2,KHGX20091207_122916_V03,-32.893,0.571,251.123,374.213,20.695,-95.330,29.137,10347.295,44431.353,20091207_062916
1,KHGX20091207_120434_V03,-57.593,0.053,439.223,505.246,9.538,-94.368,28.544,4769.089,124005.018,20091207_060434
7,KHGX20091207_122916_V03,-32.893,0.075,145.337,251.380,3.514,-95.878,29.689,1757.210,81062.623,20091207_062916
9,KHGX20091207_123412_V03,-27.960,0.085,223.498,318.087,2.988,-95.473,29.390,1493.855,39305.458,20091207_063412
2,KHGX20091208_121020_V03,-52.547,0.122,229.764,351.456,19.095,-95.440,29.239,9547.737,43533.952,20091208_061020
2,KHGX20091208_121520_V03,-47.547,0.124,230.375,352.158,27.848,-95.437,29.236,13923.807,43497.322,20091208_061520
2,KHGX20091208_122018_V03,-42.581,0.119,235.265,347.169,32.413,-95.412,29.259,16206.387,40048.717,20091208_062018
2,KHGX20091208_122515_V03,-37.631,0.170,238.682,333.249,31.194,-95.395,29.322,15597.175,34876.352,20091208_062515
1,KHGX20091208_120523_V03,-57.497,0.067,269.123,283.941,13.242,-95.238,29.544,6620.836,17401.852,20091208_060523
3,KHGX20091208_122515_V03,-37.631,0.071,418.569,245.277,13.532,-94.466,29.717,6766.113,65294.102,20091208_062515
4,KHGX20091208_123013_V03,-32.664,0.075,284.125,192.846,29.320,-95.161,29.955,14660.067,54161.622,20091208_063013
5,KHGX20091208_135417_V03,51.403,0.158,313.971,175.231,27.187,-95.006,30.035,13593.258,62774.203,20091208_075417
1,KHGX20091209_124657_V03,-16.640,0.589,362.091,227.751,5.672,-94.758,29.797,2835.880,47632.068,20091209_064657
1,KHGX20091209_125153_V03,-11.706,0.724,363.454,230.946,11.801,-94.751,29.783,5900.631,46890.499,20091209_065153
1,KHGX20091209_125649_V03,-6.773,0.642,365.124,237.879,16.755,-94.742,29.752,8377.555,45000.440,20091209_065649
1,KHGX20091209_130147_V03,-1.806,0.924,366.700,242.921,24.046,-94.734,29.729,12022.830,43894.377,20091209_070147
1,KHGX20091209_130643_V03,3.127,0.923,366.426,247.716,29.158,-94.736,29.707,14579.089,42267.012,20091209_070643
1,KHGX20091209_131139_V03,8.060,0.840,367.168,250.494,33.618,-94.732,29.695,16808.866,41720.540,20091209_071139
1,KHGX20091209_131636_V03,13.010,0.699,364.527,255.884,32.634,-94.746,29.671,16316.843,39083.131,20091209_071636
6,KHGX20091209_130147_V03,-1.806,0.124,387.354,183.198,17.099,-94.626,29.998,8549.366,72926.788,20091209_070147
6,KHGX20091209_130643_V03,3.127,0.220,387.966,186.410,24.736,-94.623,29.984,12367.882,71834.332,20091209_070643
6,KHGX20091209_131139_V03,8.060,0.159,388.571,195.333,25.909,-94.620,29.943,12954.507,68556.517,20091209_071139
6,KHGX20091209_131636_V03,13.010,0.112,389.116,201.464,28.278,-94.617,29.916,14138.786,66428.435,20091209_071636
3,KHGX20091209_125649_V03,-6.773,0.199,241.690,379.869,8.365,-95.378,29.111,4182.642,49444.675,20091209_065649
3,KHGX20091209_130147_V03,-1.806,0.178,242.824,379.941,15.024,-95.373,29.111,7512.010,49141.911,20091209_070147
7,KHGX20091209_130643_V03,3.127,0.075,264.385,329.187,11.024,-95.262,29.340,5512.022,23023.307,20091209_070643
3,KHGX20091210_123331_V03,-30.770,0.258,200.758,367.237,7.220,-95.589,29.168,3609.833,59936.940,20091210_063331
3,KHGX20091210_124317_V03,-21.003,-1.000,200.758,367.237,22.749,-95.589,29.168,11374.333,59936.940,20091210_064317
3,KHGX20091210_125304_V03,-11.220,-1.000,200.758,367.237,38.304,-95.589,29.168,19152.083,59936.940,20091210_065304
3,KHGX20091210_130251_V03,-1.437,0.068,197.202,327.279,36.261,-95.608,29.348,18130.309,53177.872,20091210_070251
1,KHGX20091210_121359_V03,-50.303,0.342,249.293,372.946,3.310,-95.339,29.143,1655.035,44419.390,20091210_061359
5,KHGX20091210_124317_V03,-21.003,0.112,356.412,193.275,4.390,-94.787,29.953,2194.817,60358.173,20091210_064317
7,KHGX20091210_125304_V03,-11.220,0.207,171.666,333.648,7.655,-95.739,29.319,3827.639,66336.053,20091210_065304
14,KHGX20091210_130251_V03,-1.437,0.194,231.346,379.411,10.863,-95.432,29.113,5431.509,52486.660,20091210_070251
15,KHGX20091210_134156_V03,37.647,0.072,231.391,409.211,1.788,-95.431,28.979,894.018,64486.661,20091210_074156
6,KHGX20091211_130440_V03,-0.304,0.636,240.631,377.265,12.826,-95.384,29.123,6413.013,48720.020,20091211_070440
6,KHGX20091211_130941_V03,4.713,0.828,244.290,375.696,19.917,-95.365,29.130,9958.462,46993.147,20091211_070941
6,KHGX20091211_131441_V03,9.713,0.454,244.781,375.552,22.276,-95.363,29.131,11137.859,46790.197,20091211_071441
1,KHGX20091211_120548_V03,-59.171,0.073,409.005,499.554,8.152,-94.522,28.571,4075.837,113692.325,20091211_060548
2,KHGX20091211_122521_V03,-39.621,0.160,414.866,270.976,2.675,-94.486,29.602,1337.452,59237.864,20091211_062521
4,KHGX20091211_125439_V03,-10.321,0.222,433.414,302.021,29.312,-94.391,29.461,14655.872,66714.686,20091211_065439
4,KHGX20091211_125942_V03,-5.271,0.103,446.365,284.326,21.113,-94.324,29.541,10556.259,73601.037,20091211_065942
10,KHGX20091211_131441_V03,9.713,0.219,349.552,228.532,16.966,-94.823,29.794,8483.021,43483.078,20091211_071441
1,KHGX20091212_121004_V03,-55.574,0.674,402.398,253.911,14.349,-94.550,29.679,7174.721,56146.366,20091212_061004
1,KHGX20091212_121503_V03,-50.591,0.667,402.008,255.154,19.583,-94.552,29.673,9791.572,55715.307,20091212_061503
1,KHGX20091212_122001_V03,-45.624,0.415,401.501,258.348,20.505,-94.555,29.659,10252.352,54857.315,20091212_062001
4,KHGX20091212_121004_V03,-55.574,0.057,174.290,177.041,14.267,-95.730,30.025,7133.604,87923.195,20091212_061004
4,KHGX20091212_121503_V03,-50.591,0.065,174.585,175.804,20.141,-95.729,30.031,10070.493,88252.141,20091212_061503
7,KHGX20091212_124450_V03,-20.807,0.073,400.665,215.941,2.819,-94.558,29.850,1409.740,65573.128,20091212_064450
7,KHGX20091212_124950_V03,-15.807,0.066,400.422,214.985,10.188,-94.559,29.854,5093.906,65787.490,20091212_064950
5,KHGX20091212_122959_V03,-35.657,0.246,239.539,366.172,3.187,-95.390,29.173,1593.355,44817.124,20091212_062959
8,KHGX20091212_124950_V03,-15.807,0.102,431.192,279.104,21.653,-94.402,29.564,10826.603,66422.824,20091212_064950
9,KHGX20091212_124950_V03,-15.807,0.085,295.605,344.147,9.224,-95.101,29.273,4611.788,22182.836,20091212_064950
10,KHGX20091212_125449_V03,-10.824,0.083,293.685,178.353,2.760,-95.112,30.021,1380.032,60905.638,20091212_065449
11,KHGX20091212_140414_V03,58.593,0.118,226.234,370.537,21.247,-95.458,29.153,10623.585,51031.629,20091212_080414
12,KHGX20091212_140414_V03,58.593,0.092,535.111,447.705,41.700,-93.875,28.800,20849.869,138829.105,20091212_080414
13,KHGX20091212_140911_V03,63.543,0.074,409.242,263.677,2.368,-94.515,29.635,1183.945,57561.402,20091212_080911
8,KHGX20091213_135204_V03,45.771,0.394,402.418,216.933,11.286,-94.549,29.846,5642.860,65934.676,20091213_075204
8,KHGX20091213_135705_V03,50.787,0.073,403.528,217.296,18.273,-94.543,29.844,9136.320,66253.352,20091213_075705
8,KHGX20091213_140204_V03,55.771,0.313,408.202,218.176,18.824,-94.519,29.840,9412.068,67828.610,20091213_080204
8,KHGX20091213_140704_V03,60.771,0.096,414.567,220.576,23.490,-94.486,29.829,11744.904,69702.498,20091213_080704
5,KHGX20091213_125251_V03,-13.446,0.121,390.097,279.243,2.786,-94.614,29.565,1392.822,46228.724,20091213_065251
5,KHGX20091213_130236_V03,-3.696,0.417,411.833,277.333,14.001,-94.502,29.573,7000.435,57053.429,20091213_070236
5,KHGX20091213_131221_V03,6.054,0.064,426.687,279.059,21.304,-94.425,29.565,10651.783,64203.049,20091213_071221
4,KHGX20091213_125251_V03,-13.446,0.129,407.315,217.805,2.503,-94.524,29.842,1251.465,67588.235,20091213_065251
4,KHGX20091213_130236_V03,-3.696,0.050,407.485,218.779,11.137,-94.523,29.837,5568.682,67360.658,20091213_070236
1,KHGX20091213_123321_V03,-32.946,0.088,151.876,246.845,6.577,-95.844,29.710,3288.363,78686.137,20091213_063321
2,KHGX20091213_124306_V03,-23.196,0.151,300.277,346.567,4.630,-95.077,29.262,2314.905,23284.150,20091213_064306
2,KHGX20091214_123048_V03,-36.136,0.091,164.560,429.720,29.094,-95.773,28.885,14546.909,93770.211,20091214_063048
2,KHGX20091214_123546_V03,-31.170,0.066,165.342,427.453,34.874,-95.769,28.895,17436.772,92705.114,20091214_063546
2,KHGX20091214_124048_V03,-26.136,0.143,173.987,413.277,29.752,-95.725,28.959,14875.980,84721.527,20091214_064048
2,KHGX20091214_124545_V03,-21.186,0.190,174.275,411.327,35.070,-95.724,28.968,17535.112,83964.971,20091214_064545
2,KHGX20091214_125042_V03,-16.236,0.319,179.458,399.190,28.918,-95.698,29.023,14459.085,78052.946,20091214_065042
2,KHGX20091214_125538_V03,-11.303,0.079,180.360,397.662,35.222,-95.693,29.030,17611.136,77219.623,20091214_065538
3,KHGX20091214_124048_V03,-26.136,0.260,276.120,250.601,14.881,-95.202,29.695,7440.605,27434.028,20091214_064048
3,KHGX20091214_124545_V03,-21.186,0.166,277.034,249.886,21.644,-95.198,29.698,10821.909,27562.963,20091214_064545
3,KHGX20091214_125042_V03,-16.236,-1.000,277.768,249.312,28.624,-95.194,29.701,14312.178,27674.913,20091214_065042
3,KHGX20091214_125538_V03,-11.303,0.282,286.767,237.222,24.034,-95.147,29.755,12017.006,32078.546,20091214_065538
3,KHGX20091214_130035_V03,-6.353,0.120,287.832,235.652,29.936,-95.142,29.762,14968.196,32744.025,20091214_070035
3,KHGX20091214_130531_V03,-1.420,0.207,295.656,224.589,24.762,-95.101,29.812,12380.909,37768.047,20091214_070531
3,KHGX20091214_131029_V03,3.547,0.133,296.766,223.537,31.691,-95.096,29.817,15845.514,38265.807,20091214_071029
3,KHGX20091214_131525_V03,8.480,0.141,306.022,211.504,28.405,-95.048,29.871,14202.686,44350.444,20091214_071525
3,KHGX20091214_132022_V03,13.430,0.077,311.885,196.771,20.922,-95.017,29.938,10460.777,51955.683,20091214_072022
1,KHGX20091214_121057_V03,-55.986,0.166,277.695,103.304,8.969,-95.195,30.359,4484.516,98978.322,20091214_061057
9,KHGX20091214_131525_V03,8.480,0.133,281.810,362.897,15.696,-95.172,29.188,7848.051,32737.202,20091214_071525
3,KHGX20091215_124543_V03,-21.844,0.169,260.419,360.795,3.566,-95.282,29.198,1783.005,36272.074,20091215_064543
3,KHGX20091215_125039_V03,-16.910,0.263,261.041,360.474,10.436,-95.279,29.199,5217.865,35968.660,20091215_065039
7,KHGX20091215_125538_V03,-11.927,0.168,324.531,537.462,19.591,-94.954,28.401,9795.303,119362.813,20091215_065538
7,KHGX20091215_130034_V03,-6.994,0.274,325.438,536.346,26.033,-94.949,28.406,13016.718,118855.279,20091215_070034
10,KHGX20091215_132023_V03,12.823,0.418,191.171,154.643,21.930,-95.644,30.126,10965.191,90791.445,20091215_072023
10,KHGX20091215_132520_V03,17.773,0.255,192.387,153.486,28.189,-95.637,30.132,14094.403,90894.292,20091215_072520
10,KHGX20091215_133017_V03,22.723,0.107,199.220,151.516,18.981,-95.602,30.141,9490.686,89727.275,20091215_073017
10,KHGX20091215_133517_V03,27.723,0.096,200.247,151.323,25.049,-95.597,30.142,12524.569,89520.372,20091215_073517
13,KHGX20091215_135010_V03,42.606,0.496,337.401,164.628,14.265,-94.885,30.082,7132.389,70221.812,20091215_075010
13,KHGX20091215_135506_V03,47.540,0.051,338.858,164.002,20.546,-94.877,30.085,10273.031,70720.302,20091215_075506
1,KHGX20091215_123054_V03,-36.660,0.144,409.258,417.068,16.714,-94.519,28.943,8356.754,80065.877,20091215_063054
2,KHGX20091215_123054_V03,-36.660,0.092,324.433,228.992,5.744,-94.953,29.792,2871.937,37546.928,20091215_063054
4,KHGX20091215_124543_V03,-21.844,0.147,192.247,361.508,7.782,-95.633,29.193,3891.016,62036.155,20091215_064543
8,KHGX20091215_125538_V03,-11.927,0.073,404.949,114.908,14.321,-94.533,30.306,7160.419,106387.779,20091215_065538
9,KHGX20091215_131525_V03,7.856,0.213,326.881,364.575,19.385,-94.941,29.181,9692.560,34972.980,20091215_071525
11,KHGX20091215_132023_V03,12.823,0.080,316.863,88.144,23.037,-94.991,30.427,11518.448,106263.068,20091215_072023
14,KHGX20091215_140004_V03,52.506,0.098,442.113,424.909,28.344,-94.350,28.906,14172.247,94602.398,20091215_080004
15,KHGX20091215_141002_V03,62.473,0.062,203.276,386.200,18.003,-95.576,29.082,9001.402,64780.133,20091215_081002
16,KHGX20091215_142459_V03,77.423,0.127,425.740,384.777,16.353,-94.433,29.088,8176.424,75824.923,20091215_082459
17,KHGX20091215_142955_V03,82.356,0.080,390.082,402.590,32.099,-94.617,29.008,16049.540,68263.326,20091215_082955
5,KHGX20091216_130715_V03,-0.918,0.423,238.519,376.221,5.846,-95.395,29.128,2922.792,48962.924,20091216_070715
5,KHGX20091216_131212_V03,4.032,0.713,237.996,376.344,12.918,-95.397,29.127,6458.940,49175.607,20091216_071212
5,KHGX20091216_131709_V03,8.982,0.851,239.211,375.824,17.551,-95.391,29.130,8775.464,48591.680,20091216_071709
5,KHGX20091216_132206_V03,13.932,0.486,238.732,375.545,22.007,-95.394,29.131,11003.624,48633.300,20091216_072206
5,KHGX20091216_132705_V03,18.916,0.130,235.618,374.153,24.290,-95.410,29.137,12144.758,49101.086,20091216_072705
1,KHGX20091216_121234_V03,-55.601,0.459,416.170,267.857,11.441,-94.479,29.616,5720.615,60267.471,20091216_061234
1,KHGX20091216_121735_V03,-50.584,0.921,415.556,265.886,16.375,-94.482,29.624,8187.488,60243.120,20091216_061735
1,KHGX20091216_122231_V03,-45.651,0.485,415.958,267.257,16.646,-94.480,29.618,8322.790,60246.037,20091216_062231
1,KHGX20091216_122730_V03,-40.668,0.416,417.060,269.554,15.997,-94.475,29.608,7998.582,60477.451,20091216_062730
9,KHGX20091216_131709_V03,8.982,0.212,355.203,221.998,14.769,-94.793,29.823,7384.647,47779.770,20091216_071709
9,KHGX20091216_132206_V03,13.932,0.133,352.617,223.652,20.284,-94.807,29.816,10141.926,46361.226,20091216_072206
9,KHGX20091216_132705_V03,18.916,0.207,336.222,226.882,11.671,-94.892,29.802,5835.365,40799.266,20091216_072705
4,KHGX20091216_130218_V03,-5.868,0.116,34.446,421.658,54.113,-96.440,28.916,27056.389,146047.447,20091216_070218
7,KHGX20091216_131212_V03,4.032,0.369,259.911,366.893,20.583,-95.285,29.170,10291.292,38992.753,20091216_071212
8,KHGX20091216_131212_V03,4.032,0.053,85.677,270.636,7.303,-96.185,29.600,3651.690,108162.376,20091216_071212
1,KHGX20091217_125532_V03,-13.224,0.145,399.675,137.035,6.365,-94.561,30.206,3182.487,95515.473,20091217_065532
3,KHGX20091217_135016_V03,41.509,0.063,277.831,579.338,23.339,-95.192,28.212,11669.657,140108.297,20091217_075016
4,KHGX20091217_140506_V03,56.343,0.301,183.168,379.543,23.806,-95.679,29.112,11903.208,70669.776,20091217_080506
5,KHGX20091217_141505_V03,66.326,0.159,331.255,116.210,16.614,-94.916,30.301,8307.110,93214.427,20091217_081505
6,KHGX20091217_141505_V03,66.326,0.070,392.151,100.125,9.608,-94.600,30.373,4803.936,110047.294,20091217_081505
