track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KLSX20121120_125604_V06,5.090,0.378,445.076,178.607,25.110,-89.843,39.243,12555.012,94582.414,20121120_065604
13,KLSX20121120_130104_V06,10.090,0.297,445.384,176.921,33.128,-89.841,39.250,16563.998,95243.033,20121120_070104
1,KLSX20121120_120823_V06,-42.593,0.065,375.183,341.982,4.861,-90.252,38.509,2430.376,43055.328,20121120_060823
9,KLSX20121120_123640_V06,-14.310,0.072,375.462,344.433,5.410,-90.250,38.498,2704.884,43785.870,20121120_063640
2,KLSX20121121_124442_V06,-7.350,0.794,415.901,350.984,12.671,-90.019,38.467,6335.747,63309.478,20121121_064442
2,KLSX20121121_125403_V06,2.000,0.913,417.314,354.059,19.225,-90.011,38.453,9612.308,64585.131,20121121_065403
2,KLSX20121121_130325_V06,11.367,0.721,420.077,354.827,24.993,-89.995,38.450,12496.262,66000.942,20121121_070325
1,KLSX20121121_123519_V06,-16.733,0.114,357.852,297.037,14.259,-90.350,38.712,7129.269,28963.723,20121121_063519
1,KLSX20121121_124442_V06,-7.350,0.601,357.482,297.575,21.098,-90.352,38.709,10549.139,28766.813,20121121_064442
3,KLSX20121121_124442_V06,-7.350,0.502,423.807,286.255,6.100,-89.971,38.759,3050.220,62283.854,20121121_064442
3,KLSX20121121_125403_V06,2.000,0.135,425.590,287.106,15.522,-89.960,38.755,7760.981,63125.343,20121121_065403
4,KLSX20121121_124442_V06,-7.350,0.360,393.347,245.350,5.775,-90.144,38.944,2887.314,54083.780,20121121_064442
4,KLSX20121121_125403_V06,2.000,0.060,396.069,246.548,18.388,-90.129,38.938,9193.880,54969.181,20121121_065403
9,KLSX20121121_125403_V06,2.000,0.767,241.704,350.014,7.079,-91.017,38.473,3539.471,38405.305,20121121_065403
9,KLSX20121121_130325_V06,11.367,0.178,242.427,349.387,14.118,-91.013,38.476,7058.826,37926.758,20121121_070325
8,KLSX20121121_124442_V06,-7.350,0.095,274.942,235.405,3.124,-90.827,38.990,1561.905,34642.229,20121121_064442
3,KLSX20121122_121910_V06,-33.949,0.279,401.196,237.084,9.930,-90.099,38.981,4964.962,59579.723,20121122_061910
3,KLSX20121122_122825_V06,-24.699,-1.000,401.196,237.084,24.637,-90.099,38.981,12318.712,59579.723,20121122_062825
3,KLSX20121122_123746_V06,-15.349,0.070,404.091,235.354,26.075,-90.082,38.989,13037.709,61265.759,20121122_063746
3,KLSX20121122_124702_V06,-6.082,0.195,376.869,233.227,25.467,-90.239,38.999,12733.502,50910.663,20121122_064702
1,KLSX20121122_120025_V06,-52.699,0.060,335.428,226.479,17.777,-90.478,39.030,8888.748,40805.979,20121122_060025
1,KLSX20121122_120953_V06,-43.232,0.118,334.294,227.275,24.181,-90.485,39.026,12090.282,40202.721,20121122_060953
4,KLSX20121122_123746_V06,-15.349,0.628,354.218,79.385,8.200,-90.367,39.692,4099.953,113589.593,20121122_063746
4,KLSX20121122_124702_V06,-6.082,0.056,354.656,77.015,16.798,-90.364,39.703,8398.799,114792.936,20121122_064702
8,KLSX20121122_123746_V06,-15.349,0.145,272.857,235.111,3.451,-90.839,38.991,1725.670,35168.891,20121122_063746
8,KLSX20121122_124702_V06,-6.082,0.092,272.944,233.138,18.788,-90.839,39.000,9394.212,36064.510,20121122_064702
14,KLSX20121122_124702_V06,-6.082,0.424,248.576,332.571,6.238,-90.978,38.552,3118.805,30435.848,20121122_064702
14,KLSX20121122_125615_V06,3.134,0.273,247.841,334.323,20.464,-90.982,38.544,10231.988,31219.359,20121122_065615
2,KLSX20121122_120953_V06,-43.232,0.314,363.365,230.788,11.286,-90.317,39.010,5643.234,46918.442,20121122_060953
5,KLSX20121122_123746_V06,-15.349,0.541,361.942,228.180,15.553,-90.325,39.022,7776.505,47420.738,20121122_063746
12,KLSX20121122_123746_V06,-15.349,0.069,403.970,283.097,4.502,-90.085,38.773,2250.759,52667.547,20121122_063746
3,KLSX20121123_124044_V06,-13.440,0.485,358.011,240.500,6.875,-90.348,38.966,3437.504,41549.668,20121123_064044
3,KLSX20121123_125006_V06,-4.074,0.322,358.146,241.879,17.680,-90.347,38.960,8840.133,41106.514,20121123_065006
3,KLSX20121123_125926_V06,5.260,0.065,361.132,242.338,28.052,-90.330,38.958,14026.137,42017.788,20121123_065926
6,KLSX20121123_125006_V06,-4.074,0.233,435.272,376.390,9.412,-89.909,38.352,4706.123,77675.335,20121123_065006
6,KLSX20121123_125926_V06,5.260,0.576,439.725,381.066,20.169,-89.884,38.331,10084.598,80769.405,20121123_065926
6,KLSX20121123_130846_V06,14.593,0.104,440.176,383.761,24.840,-89.881,38.319,12420.070,81647.485,20121123_070846
1,KLSX20121123_121229_V06,-41.690,0.089,399.315,254.937,2.598,-90.110,38.900,1299.232,54530.137,20121123_061229
1,KLSX20121123_122152_V06,-32.307,0.066,401.373,255.419,16.080,-90.098,38.898,8040.077,55371.262,20121123_062152
7,KLSX20121123_125006_V06,-4.074,0.200,265.744,359.554,17.468,-90.879,38.430,8734.112,34351.966,20121123_065006
7,KLSX20121123_125926_V06,5.260,0.087,261.981,360.149,28.421,-90.900,38.428,14210.299,35578.638,20121123_065926
9,KLSX20121123_130846_V06,14.593,0.101,256.355,151.679,20.811,-90.936,39.367,10405.731,77304.484,20121123_070846
9,KLSX20121123_131806_V06,23.926,0.068,259.524,154.578,36.927,-90.918,39.354,18463.473,75474.970,20121123_071806
4,KLSX20121123_124044_V06,-13.440,0.444,430.656,295.459,11.229,-89.932,38.717,5614.384,65367.231,20121123_064044
8,KLSX20121123_125926_V06,5.260,0.062,410.934,343.827,23.788,-90.047,38.500,11894.165,59638.829,20121123_065926
3,KLSX20121124_121204_V06,-43.156,0.142,419.577,353.263,3.030,-89.998,38.457,1514.812,65451.628,20121124_061204
3,KLSX20121124_122135_V06,-33.640,0.839,423.313,359.437,12.694,-89.977,38.429,6346.958,68444.942,20121124_062135
3,KLSX20121124_123105_V06,-24.140,0.846,428.387,364.379,23.972,-89.948,38.407,11985.858,71811.882,20121124_063105
3,KLSX20121124_124035_V06,-14.640,0.352,430.099,374.631,31.768,-89.939,38.360,15883.930,74992.833,20121124_064035
3,KLSX20121124_125005_V06,-5.140,-1.000,432.030,384.532,39.792,-89.928,38.316,19895.908,78386.346,20121124_065005
3,KLSX20121124_125511_V06,-0.040,-1.000,433.067,389.847,44.099,-89.922,38.292,22049.707,80279.693,20121124_065511
3,KLSX20121124_130013_V06,4.994,-1.000,434.090,395.092,48.351,-89.917,38.268,24175.351,82192.989,20121124_070013
3,KLSX20121124_130958_V06,14.744,0.228,440.110,363.636,49.404,-89.881,38.410,24701.772,76941.897,20121124_070958
1,KLSX20121124_120235_V06,-52.640,0.080,414.120,289.438,2.953,-90.026,38.745,1476.624,57304.017,20121124_060235
1,KLSX20121124_121204_V06,-43.156,0.565,419.417,293.113,13.765,-89.996,38.728,6882.480,59807.727,20121124_061204
1,KLSX20121124_122135_V06,-33.640,0.329,423.567,296.419,18.821,-89.972,38.713,9410.413,61809.214,20121124_062135
1,KLSX20121124_123105_V06,-24.140,0.112,404.680,264.842,28.265,-90.080,38.856,14132.440,55213.178,20121124_063105
1,KLSX20121124_124035_V06,-14.640,0.211,396.696,253.850,8.890,-90.125,38.905,4445.019,53572.384,20121124_064035
1,KLSX20121124_125005_V06,-5.140,0.558,397.545,254.517,17.171,-90.121,38.902,8585.458,53813.894,20121124_065005
1,KLSX20121124_125511_V06,-0.040,0.096,398.427,254.799,19.529,-90.115,38.901,9764.650,54154.700,20121124_065511
14,KLSX20121124_125511_V06,-0.040,0.302,235.693,148.094,8.799,-91.056,39.382,4399.714,82478.669,20121124_065511
14,KLSX20121124_130013_V06,4.994,0.291,236.686,147.661,16.443,-91.050,39.384,8221.630,82486.074,20121124_070013
14,KLSX20121124_130958_V06,14.744,0.679,242.188,152.376,28.052,-91.018,39.363,14026.171,79270.413,20121124_070958
2,KLSX20121124_121204_V06,-43.156,0.318,395.337,253.767,5.109,-90.133,38.906,2554.676,52978.063,20121124_061204
2,KLSX20121124_122135_V06,-33.640,0.830,397.642,259.106,13.078,-90.120,38.882,6538.896,52930.081,20121124_062135
7,KLSX20121124_122135_V06,-33.640,0.416,374.950,101.082,16.303,-90.247,39.594,8151.405,106284.775,20121124_062135
7,KLSX20121124_123105_V06,-24.140,0.343,379.226,104.519,29.204,-90.222,39.578,14601.848,105462.965,20121124_063105
9,KLSX20121124_124035_V06,-14.640,0.274,273.546,235.050,7.749,-90.835,38.991,3874.538,35065.212,20121124_064035
9,KLSX20121124_125005_V06,-5.140,0.087,274.725,235.859,19.473,-90.829,38.988,9736.419,34470.500,20121124_065005
11,KLSX20121124_124035_V06,-14.640,0.051,345.597,309.399,12.141,-90.421,38.656,6070.560,23277.829,20121124_064035
11,KLSX20121124_125005_V06,-5.140,0.287,351.789,306.243,27.048,-90.385,38.670,13523.966,26082.193,20121124_065005
15,KLSX20121124_125511_V06,-0.040,0.133,243.574,356.296,22.226,-91.006,38.445,11113.041,39853.142,20121124_065511
15,KLSX20121124_130013_V06,4.994,0.135,245.292,358.145,29.300,-90.996,38.437,14649.798,39918.168,20121124_070013
4,KLSX20121124_121204_V06,-43.156,0.117,375.391,348.267,10.410,-90.251,38.481,5205.019,44759.239,20121124_061204
6,KLSX20121124_122135_V06,-33.640,0.672,358.037,249.139,9.881,-90.348,38.927,4940.567,38584.449,20121124_062135
13,KLSX20121124_125005_V06,-5.140,0.124,297.574,288.929,18.726,-90.697,38.749,9363.106,5666.925,20121124_065005
16,KLSX20121124_125511_V06,-0.040,0.079,360.449,247.733,22.711,-90.334,38.934,11355.583,39955.737,20121124_065511
5,KLSX20121125_124001_V06,-16.247,0.070,273.458,234.687,3.409,-90.836,38.993,1704.487,35250.043,20121125_064001
5,KLSX20121125_124923_V06,-6.880,0.324,274.463,232.018,16.318,-90.830,39.005,8158.969,36309.997,20121125_064923
5,KLSX20121125_125842_V06,2.437,0.069,277.607,230.271,20.929,-90.812,39.013,10464.423,36618.348,20121125_065842
1,KLSX20121125_124001_V06,-16.247,0.642,359.484,233.164,8.824,-90.339,38.999,4411.751,44736.364,20121125_064001
1,KLSX20121125_124923_V06,-6.880,0.486,353.785,228.859,20.615,-90.372,39.019,10307.339,44592.285,20121125_064923
6,KLSX20121125_124001_V06,-16.247,0.065,296.083,289.454,9.746,-90.705,38.746,4872.818,5624.921,20121125_064001
6,KLSX20121125_124923_V06,-6.880,0.092,297.076,288.738,20.278,-90.700,38.750,10139.104,5817.522,20121125_064923
9,KLSX20121125_124923_V06,-6.880,0.514,252.707,340.105,8.801,-90.954,38.518,4400.698,31004.430,20121125_064923
9,KLSX20121125_125842_V06,2.437,0.256,253.779,339.879,17.485,-90.948,38.519,8742.564,30523.248,20121125_065842
2,KLSX20121125_124001_V06,-16.247,0.082,375.145,342.565,3.389,-90.252,38.506,1694.344,43181.549,20121125_064001
3,KLSX20121125_124001_V06,-16.247,0.073,301.329,179.007,5.235,-90.675,39.244,2617.466,60500.233,20121125_064001
12,KLSX20121126_123943_V06,-17.577,0.119,365.362,344.558,10.098,-90.308,38.498,5049.000,39552.486,20121126_063943
12,KLSX20121126_124905_V06,-8.210,0.089,381.723,348.229,18.289,-90.214,38.481,9144.275,47446.787,20121126_064905
12,KLSX20121126_125823_V06,1.090,0.052,373.887,347.972,18.793,-90.259,38.482,9396.593,44046.986,20121126_065823
2,KLSX20121126_121138_V06,-45.660,0.492,350.497,246.635,6.361,-90.392,38.939,3180.416,36734.608,20121126_061138
2,KLSX20121126_122059_V06,-36.310,0.687,345.590,252.243,17.258,-90.420,38.914,8629.213,33012.199,20121126_062059
9,KLSX20121126_123943_V06,-17.577,0.315,262.447,202.631,8.321,-90.900,39.137,4160.343,52179.673,20121126_063943
9,KLSX20121126_124905_V06,-8.210,0.092,263.216,202.864,17.399,-90.896,39.136,8699.609,51933.639,20121126_064905
10,KLSX20121126_123943_V06,-17.577,0.306,346.439,310.995,18.537,-90.416,38.649,9268.482,23861.510,20121126_063943
10,KLSX20121126_124905_V06,-8.210,0.061,345.683,310.435,29.697,-90.420,38.652,14848.592,23429.766,20121126_064905
1,KLSX20121126_121138_V06,-45.660,0.742,431.130,186.543,10.520,-89.924,39.207,5260.162,86699.997,20121126_061138
3,KLSX20121126_121138_V06,-45.660,0.302,365.874,341.118,8.251,-90.305,38.513,4125.608,38826.815,20121126_061138
4,KLSX20121126_121138_V06,-45.660,0.177,371.280,385.751,2.733,-90.275,38.312,1366.428,55754.315,20121126_061138
8,KLSX20121126_122059_V06,-36.310,0.092,386.648,264.099,4.792,-90.184,38.860,2395.817,46895.736,20121126_062059
6,KLSX20121127_124328_V06,-14.846,0.801,415.989,355.485,11.599,-90.018,38.447,5799.503,64288.299,20121127_064328
6,KLSX20121127_125258_V06,-5.346,0.765,414.015,356.902,21.089,-90.030,38.441,10544.667,63712.962,20121127_065258
6,KLSX20121127_130231_V06,4.204,0.653,411.412,361.555,29.702,-90.045,38.420,14850.773,63642.818,20121127_070231
6,KLSX20121127_131201_V06,13.704,0.176,415.440,361.520,42.974,-90.022,38.420,21486.817,65404.661,20121127_071201
7,KLSX20121127_124328_V06,-14.846,0.709,414.367,289.203,9.072,-90.025,38.746,4536.224,57437.969,20121127_064328
7,KLSX20121127_125258_V06,-5.346,0.576,416.005,289.283,17.487,-90.016,38.745,8743.605,58249.333,20121127_065258
7,KLSX20121127_130231_V06,4.204,0.105,415.910,289.737,18.977,-90.016,38.743,9488.586,58181.892,20121127_070231
8,KLSX20121127_124328_V06,-14.846,0.518,392.845,255.285,6.055,-90.148,38.899,3027.367,51525.959,20121127_064328
8,KLSX20121127_125258_V06,-5.346,0.057,391.961,254.446,20.038,-90.153,38.903,10019.250,51313.001,20121127_065258
8,KLSX20121127_130231_V06,4.204,0.416,353.752,245.701,23.832,-90.373,38.943,11916.039,38202.370,20121127_070231
9,KLSX20121127_124328_V06,-14.846,0.190,352.972,238.675,8.278,-90.377,38.975,4138.878,40517.675,20121127_064328
9,KLSX20121127_125258_V06,-5.346,0.476,351.160,239.256,17.818,-90.388,38.972,8909.196,39708.939,20121127_065258
9,KLSX20121127_130231_V06,4.204,0.650,389.682,250.620,17.894,-90.166,38.920,8947.167,51189.169,20121127_070231
11,KLSX20121127_124328_V06,-14.846,0.078,271.017,233.310,5.414,-90.850,38.999,2706.989,36357.784,20121127_064328
11,KLSX20121127_125258_V06,-5.346,0.336,271.762,235.246,14.740,-90.846,38.990,7370.209,35321.533,20121127_065258
11,KLSX20121127_130231_V06,4.204,0.323,271.468,235.850,22.989,-90.847,38.988,11494.358,35104.420,20121127_070231
1,KLSX20121127_120522_V06,-52.946,0.082,340.642,310.251,10.141,-90.449,38.652,5070.599,20957.588,20121127_060522
1,KLSX20121127_121454_V06,-43.413,0.127,346.689,318.932,25.798,-90.415,38.613,12899.003,25190.822,20121127_061454
1,KLSX20121127_122426_V06,-33.880,-1.000,352.361,327.076,41.424,-90.382,38.577,20711.962,29473.852,20121127_062426
1,KLSX20121127_123358_V06,-24.346,0.062,345.174,307.892,9.230,-90.423,38.663,4614.803,22928.858,20121127_063358
1,KLSX20121127_124328_V06,-14.846,0.326,347.043,309.226,23.039,-90.413,38.657,11519.259,23969.820,20121127_064328
13,KLSX20121127_125258_V06,-5.346,0.781,238.107,353.022,9.265,-91.037,38.460,4632.668,40749.691,20121127_065258
13,KLSX20121127_130231_V06,4.204,0.829,241.084,353.770,24.011,-91.020,38.456,12005.422,39882.093,20121127_070231
2,KLSX20121127_121454_V06,-43.413,0.256,371.622,342.798,7.771,-90.272,38.505,3885.534,41717.379,20121127_061454
4,KLSX20121127_122426_V06,-33.880,0.568,418.564,352.847,8.846,-90.004,38.459,4422.970,64904.377,20121127_062426
10,KLSX20121127_124328_V06,-14.846,0.151,371.512,321.081,25.928,-90.272,38.603,12963.905,37277.234,20121127_064328
4,KLSX20121128_123602_V06,-23.288,0.265,373.204,344.319,5.728,-90.263,38.499,2863.775,42787.123,20121128_063602
4,KLSX20121128_124528_V06,-13.854,0.139,374.176,345.179,16.088,-90.258,38.495,8044.059,43426.009,20121128_064528
4,KLSX20121128_125456_V06,-4.388,0.070,366.239,314.324,24.693,-90.302,38.634,12346.429,33885.251,20121128_065456
4,KLSX20121128_130423_V06,5.062,0.086,368.978,296.488,42.878,-90.286,38.714,21438.903,34533.550,20121128_070423
8,KLSX20121128_124528_V06,-13.854,0.686,420.610,355.809,8.995,-89.992,38.445,4497.278,66447.886,20121128_064528
8,KLSX20121128_125456_V06,-4.388,0.792,426.971,362.024,20.737,-89.956,38.417,10368.527,70655.140,20121128_065456
8,KLSX20121128_130423_V06,5.062,0.690,427.719,363.353,32.045,-89.952,38.411,16022.393,71284.213,20121128_070423
8,KLSX20121128_131350_V06,14.512,0.082,426.634,365.980,43.928,-89.958,38.399,21963.832,71396.065,20121128_071350
7,KLSX20121128_124528_V06,-13.854,0.742,356.805,237.996,10.202,-90.355,38.978,5100.876,42045.753,20121128_064528
7,KLSX20121128_125456_V06,-4.388,0.239,358.676,238.735,21.201,-90.344,38.974,10600.398,42415.102,20121128_065456
7,KLSX20121128_130423_V06,5.062,0.189,360.364,240.267,24.892,-90.335,38.967,12445.825,42461.288,20121128_070423
10,KLSX20121128_124528_V06,-13.854,0.171,392.332,250.131,13.377,-90.150,38.922,6688.408,52469.168,20121128_064528
10,KLSX20121128_125456_V06,-4.388,0.688,400.106,247.338,20.376,-90.106,38.935,10187.776,56556.179,20121128_065456
10,KLSX20121128_130423_V06,5.062,0.193,403.077,247.080,24.913,-90.088,38.936,12456.726,57934.191,20121128_070423
5,KLSX20121128_123602_V06,-23.288,0.093,347.211,306.502,8.802,-90.412,38.669,4401.096,23828.494,20121128_063602
5,KLSX20121128_124528_V06,-13.854,0.077,346.167,307.258,17.617,-90.418,38.666,8808.713,23367.015,20121128_064528
9,KLSX20121128_124528_V06,-13.854,0.237,271.418,231.800,6.164,-90.848,39.006,3081.867,36973.651,20121128_064528
9,KLSX20121128_125456_V06,-4.388,0.069,273.168,231.900,17.536,-90.838,39.006,8768.176,36597.509,20121128_065456
1,KLSX20121128_120738_V06,-51.688,0.455,375.122,344.270,6.746,-90.252,38.499,3372.896,43597.897,20121128_060738
3,KLSX20121128_120738_V06,-51.688,0.077,294.039,220.419,7.509,-90.717,39.057,3754.711,39901.994,20121128_060738
11,KLSX20121128_124528_V06,-13.854,0.090,421.642,287.843,10.829,-89.983,38.752,5414.673,61124.168,20121128_064528
18,KLSX20121128_125456_V06,-4.388,0.067,262.100,360.327,16.460,-90.900,38.427,8229.893,35621.960,20121128_065456
1,KLSX20121129_120317_V06,-57.033,0.062,320.020,233.626,10.064,-90.567,38.998,5031.845,34664.014,20121129_060317
1,KLSX20121129_121237_V06,-47.700,0.520,345.381,233.520,16.162,-90.421,38.998,8081.122,40246.444,20121129_061237
1,KLSX20121129_122159_V06,-38.333,0.626,365.618,230.989,20.813,-90.304,39.009,10406.278,47613.676,20121129_062159
1,KLSX20121129_123122_V06,-28.950,0.845,372.063,232.502,30.659,-90.267,39.002,15329.286,49368.728,20121129_063122
1,KLSX20121129_124045_V06,-19.567,0.105,377.713,231.831,35.755,-90.234,39.005,17877.583,51687.163,20121129_064045
1,KLSX20121129_125013_V06,-10.100,0.292,395.994,232.949,13.809,-90.129,39.000,6904.556,58546.291,20121129_065013
1,KLSX20121129_125939_V06,-0.667,0.235,397.993,231.620,27.052,-90.117,39.006,13526.167,59746.311,20121129_065939
3,KLSX20121129_122159_V06,-38.333,0.644,295.925,211.713,5.215,-90.706,39.097,2607.258,44190.304,20121129_062159
3,KLSX20121129_123122_V06,-28.950,0.053,294.935,211.548,14.726,-90.712,39.097,7363.214,44298.310,20121129_063122
9,KLSX20121129_125013_V06,-10.100,0.460,276.035,228.794,7.370,-90.821,39.020,3684.822,37565.522,20121129_065013
9,KLSX20121129_125939_V06,-0.667,0.060,275.981,230.117,21.022,-90.821,39.014,10510.953,36947.859,20121129_065939
2,KLSX20121129_122159_V06,-38.333,0.699,426.971,338.801,9.751,-89.955,38.522,4875.494,66383.774,20121129_062159
8,KLSX20121129_124045_V06,-19.567,0.077,356.169,288.451,22.769,-90.360,38.750,11384.373,28672.234,20121129_064045
11,KLSX20121129_125013_V06,-10.100,0.142,430.161,331.651,11.923,-89.936,38.554,5961.494,66977.029,20121129_065013
12,KLSX20121129_125013_V06,-10.100,0.055,406.245,273.706,10.717,-90.071,38.816,5358.280,54725.048,20121129_065013
13,KLSX20121129_125939_V06,-0.667,0.469,251.465,327.005,7.156,-90.961,38.577,3578.074,27770.882,20121129_065939
8,KLSX20121130_124123_V06,-19.916,0.507,358.151,235.994,11.227,-90.347,38.987,5613.457,43238.834,20121130_064123
8,KLSX20121130_125041_V06,-10.616,0.818,361.887,229.961,18.084,-90.326,39.014,9041.850,46731.892,20121130_065041
8,KLSX20121130_130001_V06,-1.282,0.696,360.950,226.470,27.427,-90.331,39.030,13713.383,47753.456,20121130_070001
4,KLSX20121130_121328_V06,-47.832,0.240,426.163,343.298,7.055,-89.960,38.502,3527.388,66693.112,20121130_061328
4,KLSX20121130_122249_V06,-38.482,0.346,429.970,345.530,17.550,-89.938,38.491,8775.152,68857.022,20121130_062249
10,KLSX20121130_125041_V06,-10.616,0.481,439.122,340.931,16.501,-89.885,38.512,8250.647,72509.257,20121130_065041
10,KLSX20121130_130001_V06,-1.282,0.514,445.775,341.515,29.078,-89.847,38.509,14538.878,75785.601,20121130_070001
10,KLSX20121130_130917_V06,7.984,0.637,470.051,347.548,25.581,-89.708,38.481,12790.716,88286.576,20121130_070917
11,KLSX20121130_125041_V06,-10.616,0.396,243.453,342.699,6.293,-91.007,38.506,3146.288,35428.392,20121130_065041
11,KLSX20121130_130001_V06,-1.282,0.053,241.983,346.469,24.642,-91.015,38.489,12320.782,37166.312,20121130_070001
12,KLSX20121130_125041_V06,-10.616,0.316,274.928,227.772,7.281,-90.828,39.024,3640.480,38228.096,20121130_065041
12,KLSX20121130_130001_V06,-1.282,0.096,275.282,226.837,18.258,-90.826,39.028,9128.987,38612.814,20121130_070001
14,KLSX20121130_125041_V06,-10.616,0.069,297.600,284.862,11.312,-90.697,38.767,5656.155,7663.337,20121130_065041
14,KLSX20121130_130001_V06,-1.282,0.060,299.724,286.373,22.657,-90.684,38.760,11328.516,6814.974,20121130_070001
1,KLSX20121130_120406_V06,-57.199,0.054,322.263,233.867,8.032,-90.554,38.997,4015.755,34890.052,20121130_060406
2,KLSX20121130_120406_V06,-57.199,0.054,293.361,219.395,8.826,-90.721,39.062,4412.994,40439.042,20121130_060406
3,KLSX20121130_121328_V06,-47.832,0.411,428.968,279.767,6.805,-89.941,38.788,3402.702,65272.798,20121130_061328
13,KLSX20121130_125041_V06,-10.616,0.098,433.879,260.015,11.916,-89.911,38.876,5958.149,69861.218,20121130_065041
7,KLSX20121201_124020_V06,-21.934,0.678,359.036,234.039,9.866,-90.342,38.995,4932.846,44260.808,20121201_064020
7,KLSX20121201_124939_V06,-12.618,0.659,359.492,228.607,21.233,-90.339,39.020,10616.517,46465.953,20121201_064939
7,KLSX20121201_125900_V06,-3.268,0.538,361.189,225.142,28.541,-90.329,39.036,14270.450,48342.146,20121201_065900
9,KLSX20121201_124020_V06,-21.934,0.067,359.186,237.313,5.368,-90.341,38.981,2683.945,43106.428,20121201_064020
9,KLSX20121201_124939_V06,-12.618,0.412,382.294,237.365,15.870,-90.208,38.980,7934.918,51709.226,20121201_064939
9,KLSX20121201_125900_V06,-3.268,0.680,403.168,235.811,23.907,-90.087,38.986,11953.373,60753.452,20121201_065900
1,KLSX20121201_120256_V06,-59.334,0.080,435.371,336.237,18.221,-89.906,38.533,9110.550,70068.729,20121201_060256
1,KLSX20121201_121213_V06,-50.051,0.078,435.020,338.830,26.679,-89.909,38.521,13339.540,70246.073,20121201_061213
2,KLSX20121201_121213_V06,-50.051,0.062,366.276,229.245,21.368,-90.300,39.017,10683.937,48473.543,20121201_061213
2,KLSX20121201_122133_V06,-40.718,0.155,367.964,230.681,32.558,-90.290,39.010,16279.055,48539.269,20121201_062133
3,KLSX20121201_122133_V06,-40.718,0.202,298.556,210.787,5.807,-90.691,39.101,2903.568,44612.258,20121201_062133
4,KLSX20121201_123054_V06,-31.368,0.132,242.292,349.479,2.456,-91.013,38.476,1227.896,38007.806,20121201_063054
10,KLSX20121201_125900_V06,-3.268,0.251,244.313,333.441,12.661,-91.002,38.548,6330.708,32478.136,20121201_065900
11,KLSX20121201_125900_V06,-3.268,0.059,348.646,286.270,39.383,-90.403,38.760,19691.696,25273.254,20121201_065900
1,KLSX20121202_124601_V06,-17.205,0.278,357.557,234.166,6.836,-90.351,38.995,3417.828,43723.214,20121202_064601
1,KLSX20121202_125052_V06,-12.355,0.427,357.280,233.011,13.411,-90.352,39.000,6705.349,44069.653,20121202_065052
1,KLSX20121202_125544_V06,-7.488,0.330,357.104,229.761,20.275,-90.353,39.015,10137.480,45261.538,20121202_065544
1,KLSX20121202_130040_V06,-2.555,0.428,356.402,225.812,22.369,-90.357,39.033,11184.687,46596.566,20121202_070040
2,KLSX20121202_125052_V06,-12.355,0.205,273.125,229.104,5.044,-90.838,39.018,2521.786,37909.148,20121202_065052
2,KLSX20121202_125544_V06,-7.488,0.081,273.586,228.640,11.893,-90.835,39.020,5946.514,38045.965,20121202_065544
3,KLSX20121202_125052_V06,-12.355,0.197,405.264,272.403,3.661,-90.077,38.822,1830.589,54410.652,20121202_065052
3,KLSX20121202_125544_V06,-7.488,0.054,405.827,272.474,11.989,-90.073,38.821,5994.591,54673.893,20121202_065544
5,KLSX20121202_125052_V06,-12.355,0.085,424.293,271.424,8.250,-89.967,38.825,4125.175,63767.825,20121202_065052
7,KLSX20121202_125052_V06,-12.355,0.051,402.599,288.074,7.391,-90.093,38.751,3695.324,51644.644,20121202_065052
10,KLSX20121202_125544_V06,-7.488,0.071,298.742,293.495,20.626,-90.690,38.728,10313.000,3312.546,20121202_065544
11,KLSX20121202_130040_V06,-2.555,0.495,251.359,340.956,12.145,-90.962,38.514,6072.723,31793.755,20121202_070040
6,KLSX20121203_124314_V06,-20.926,0.282,358.346,233.278,12.361,-90.346,38.999,6180.302,44317.490,20121203_064314
6,KLSX20121203_125242_V06,-11.459,0.505,358.149,226.275,24.769,-90.347,39.030,12384.719,46948.519,20121203_065242
6,KLSX20121203_130208_V06,-2.026,0.444,367.745,227.660,37.915,-90.292,39.024,18957.503,49554.131,20121203_070208
1,KLSX20121203_122432_V06,-39.626,0.439,423.556,340.938,7.289,-89.974,38.512,3644.650,65080.495,20121203_062432
2,KLSX20121203_122432_V06,-39.626,0.242,296.442,211.800,5.234,-90.703,39.096,2616.783,44135.775,20121203_062432
4,KLSX20121203_122432_V06,-39.626,0.107,340.084,227.566,19.848,-90.451,39.025,9923.840,41392.683,20121203_062432
7,KLSX20121203_125242_V06,-11.459,0.084,422.188,272.902,21.607,-89.979,38.819,10803.394,62578.168,20121203_065242
8,KLSX20121203_125242_V06,-11.459,0.066,390.550,224.927,17.096,-90.160,39.036,8547.970,58811.725,20121203_065242
9,KLSX20121203_130208_V06,-2.026,0.581,239.998,330.200,14.138,-91.027,38.562,7068.834,33586.661,20121203_070208
2,KLSX20121204_122840_V06,-36.414,0.052,295.109,218.303,5.425,-90.711,39.067,2712.666,40921.541,20121204_062840
10,KLSX20121204_125814_V06,-6.848,0.074,356.328,246.198,15.247,-90.358,38.941,7623.512,38947.180,20121204_065814
11,KLSX20121204_125814_V06,-6.848,0.059,269.495,230.378,6.256,-90.859,39.012,3128.033,38005.745,20121204_065814
14,KLSX20121204_131320_V06,8.252,0.078,290.832,276.355,17.593,-90.736,38.805,8796.307,12679.991,20121204_071320
