filename,local_time
KLSX20111110_123855_V03,20111110_063855
KLSX20111110_124350_V03,20111110_064350
KLSX20111110_124844_V03,20111110_064844
KLSX20111110_125339_V03,20111110_065339
KLSX20111110_125833_V03,20111110_065833
KLSX20111110_130328_V03,20111110_070328
KLSX20111110_130823_V03,20111110_070823
KLSX20111110_131317_V03,20111110_071317
KLSX20111110_131811_V03,20111110_071811
KLSX20111110_132305_V03,20111110_072305
KLSX20111110_132800_V03,20111110_072800
KLSX20111110_133254_V03,20111110_073254
KLSX20111110_133748_V03,20111110_073748
KLSX20111110_134242_V03,20111110_074242
KLSX20111110_134736_V03,20111110_074736
KLSX20111110_135230_V03,20111110_075230
KLSX20111110_135724_V03,20111110_075724
KLSX20111110_140218_V03,20111110_080218
KLSX20111110_140714_V03,20111110_080714
KLSX20111111_114611_V03,20111111_054611
KLSX20111111_115555_V03,20111111_055555
KLSX20111111_120539_V03,20111111_060539
KLSX20111111_121523_V03,20111111_061523
KLSX20111111_122506_V03,20111111_062506
KLSX20111111_123449_V03,20111111_063449
KLSX20111111_123943_V03,20111111_063943
KLSX20111111_124438_V03,20111111_064438
KLSX20111111_124933_V03,20111111_064933
KLSX20111111_125428_V03,20111111_065428
KLSX20111111_125923_V03,20111111_065923
KLSX20111111_130907_V03,20111111_070907
KLSX20111111_131850_V03,20111111_071850
KLSX20111111_132832_V03,20111111_072832
KLSX20111111_133814_V03,20111111_073814
KLSX20111111_134757_V03,20111111_074757
KLSX20111111_135740_V03,20111111_075740
KLSX20111111_140724_V03,20111111_080724
KLSX20111112_114239_V03,20111112_054239
KLSX20111112_115222_V03,20111112_055222
KLSX20111112_120205_V03,20111112_060205
KLSX20111112_121148_V03,20111112_061148
KLSX20111112_122132_V03,20111112_062132
KLSX20111112_123115_V03,20111112_063115
KLSX20111112_124058_V03,20111112_064058
KLSX20111112_125041_V03,20111112_065041
KLSX20111112_130023_V03,20111112_070023
KLSX20111112_131006_V03,20111112_071006
KLSX20111112_131948_V03,20111112_071948
KLSX20111112_132931_V03,20111112_072931
KLSX20111112_133914_V03,20111112_073914
KLSX20111112_134856_V03,20111112_074856
KLSX20111112_135840_V03,20111112_075840
KLSX20111112_140823_V03,20111112_080823
KLSX20111113_114946_V03,20111113_054946
KLSX20111113_115928_V03,20111113_055928
KLSX20111113_120911_V03,20111113_060911
KLSX20111113_121854_V03,20111113_061854
KLSX20111113_122836_V03,20111113_062836
KLSX20111113_123818_V03,20111113_063818
KLSX20111113_124801_V03,20111113_064801
KLSX20111113_125743_V03,20111113_065743
KLSX20111113_130725_V03,20111113_070725
KLSX20111113_131707_V03,20111113_071707
KLSX20111113_132650_V03,20111113_072650
KLSX20111113_133633_V03,20111113_073633
KLSX20111113_134615_V03,20111113_074615
KLSX20111113_135558_V03,20111113_075558
KLSX20111113_140541_V03,20111113_080541
KLSX20111114_114516_V03,20111114_054516
KLSX20111114_114825_V03,20111114_054825
KLSX20111114_115133_V03,20111114_055133
KLSX20111114_115441_V03,20111114_055441
KLSX20111114_115750_V03,20111114_055750
KLSX20111114_120058_V03,20111114_060058
KLSX20111114_120406_V03,20111114_060406
KLSX20111114_120714_V03,20111114_060714
KLSX20111114_121022_V03,20111114_061022
KLSX20111114_121330_V03,20111114_061330
KLSX20111114_121639_V03,20111114_061639
KLSX20111114_121947_V03,20111114_061947
KLSX20111114_122402_V03,20111114_062402
KLSX20111114_123341_V03,20111114_063341
KLSX20111114_124320_V03,20111114_064320
KLSX20111114_124813_V03,20111114_064813
KLSX20111114_125306_V03,20111114_065306
KLSX20111114_125759_V03,20111114_065759
KLSX20111114_130252_V03,20111114_070252
KLSX20111114_130744_V03,20111114_070744
KLSX20111114_131237_V03,20111114_071237
KLSX20111114_131616_V03,20111114_071616
KLSX20111114_131926_V03,20111114_071926
KLSX20111114_132420_V03,20111114_072420
KLSX20111114_133359_V03,20111114_073359
KLSX20111114_134338_V03,20111114_074338
KLSX20111114_135318_V03,20111114_075318
KLSX20111114_140258_V03,20111114_080258
KLSX20111114_141238_V03,20111114_081238
KLSX20111115_114712_V03,20111115_054712
KLSX20111115_115205_V03,20111115_055205
KLSX20111115_115658_V03,20111115_055658
KLSX20111115_120151_V03,20111115_060151
KLSX20111115_120642_V03,20111115_060642
KLSX20111115_121135_V03,20111115_061135
KLSX20111115_121628_V03,20111115_061628
KLSX20111115_122121_V03,20111115_062121
KLSX20111115_122614_V03,20111115_062614
KLSX20111115_123107_V03,20111115_063107
KLSX20111115_123625_V03,20111115_063625
KLSX20111115_124119_V03,20111115_064119
KLSX20111115_124612_V03,20111115_064612
KLSX20111115_125105_V03,20111115_065105
KLSX20111115_125557_V03,20111115_065557
KLSX20111115_130050_V03,20111115_070050
KLSX20111115_130542_V03,20111115_070542
KLSX20111115_131035_V03,20111115_071035
KLSX20111115_131528_V03,20111115_071528
KLSX20111115_132021_V03,20111115_072021
KLSX20111115_132514_V03,20111115_072514
KLSX20111115_133007_V03,20111115_073007
KLSX20111115_133459_V03,20111115_073459
KLSX20111115_133953_V03,20111115_073953
KLSX20111115_134445_V03,20111115_074445
KLSX20111115_134938_V03,20111115_074938
KLSX20111115_135430_V03,20111115_075430
KLSX20111115_135923_V03,20111115_075923
KLSX20111115_140415_V03,20111115_080415
KLSX20111115_140908_V03,20111115_080908
KLSX20111115_141400_V03,20111115_081400
KLSX20111116_114936_V03,20111116_054936
KLSX20111116_115918_V03,20111116_055918
KLSX20111116_120901_V03,20111116_060901
KLSX20111116_121844_V03,20111116_061844
KLSX20111116_122827_V03,20111116_062827
KLSX20111116_123322_V03,20111116_063322
KLSX20111116_123816_V03,20111116_063816
KLSX20111116_124311_V03,20111116_064311
KLSX20111116_124805_V03,20111116_064805
KLSX20111116_125259_V03,20111116_065259
KLSX20111116_125754_V03,20111116_065754
KLSX20111116_130248_V03,20111116_070248
KLSX20111116_130742_V03,20111116_070742
KLSX20111116_131236_V03,20111116_071236
KLSX20111116_131731_V03,20111116_071731
KLSX20111116_132225_V03,20111116_072225
KLSX20111116_132719_V03,20111116_072719
KLSX20111116_133213_V03,20111116_073213
KLSX20111116_133707_V03,20111116_073707
KLSX20111116_134201_V03,20111116_074201
KLSX20111116_134655_V03,20111116_074655
KLSX20111116_135150_V03,20111116_075150
KLSX20111116_135643_V03,20111116_075643
KLSX20111116_140137_V03,20111116_080137
KLSX20111116_140631_V03,20111116_080631
KLSX20111116_141126_V03,20111116_081126
KLSX20111117_114718_V03,20111117_054718
KLSX20111117_115702_V03,20111117_055702
KLSX20111117_120646_V03,20111117_060646
KLSX20111117_121629_V03,20111117_061629
KLSX20111117_122613_V03,20111117_062613
KLSX20111117_123556_V03,20111117_063556
KLSX20111117_124052_V03,20111117_064052
KLSX20111117_125035_V03,20111117_065035
KLSX20111117_130019_V03,20111117_070019
KLSX20111117_131003_V03,20111117_071003
KLSX20111117_131945_V03,20111117_071945
KLSX20111117_132929_V03,20111117_072929
KLSX20111117_133913_V03,20111117_073913
KLSX20111117_134857_V03,20111117_074857
KLSX20111117_135840_V03,20111117_075840
KLSX20111117_140824_V03,20111117_080824
KLSX20111118_115344_V03,20111118_055344
KLSX20111118_120328_V03,20111118_060328
KLSX20111118_121313_V03,20111118_061313
KLSX20111118_122257_V03,20111118_062257
KLSX20111118_123239_V03,20111118_063239
KLSX20111118_124223_V03,20111118_064223
KLSX20111118_125206_V03,20111118_065206
KLSX20111118_130150_V03,20111118_070150
KLSX20111118_131133_V03,20111118_071133
KLSX20111118_132117_V03,20111118_072117
KLSX20111118_133101_V03,20111118_073101
KLSX20111118_134044_V03,20111118_074044
KLSX20111118_135028_V03,20111118_075028
KLSX20111118_140012_V03,20111118_080012
KLSX20111118_140956_V03,20111118_080956
KLSX20111119_115507_V03,20111119_055507
KLSX20111119_120449_V03,20111119_060449
KLSX20111119_121433_V03,20111119_061433
KLSX20111119_122415_V03,20111119_062415
KLSX20111119_123359_V03,20111119_063359
KLSX20111119_124343_V03,20111119_064343
KLSX20111119_125325_V03,20111119_065325
KLSX20111119_130309_V03,20111119_070309
KLSX20111119_131252_V03,20111119_071252
KLSX20111119_132236_V03,20111119_072236
KLSX20111119_133219_V03,20111119_073219
KLSX20111119_134203_V03,20111119_074203
KLSX20111119_135146_V03,20111119_075146
KLSX20111119_140129_V03,20111119_080129
KLSX20111119_141113_V03,20111119_081113
KLSX20111120_115404_V03,20111120_055404
KLSX20111120_115858_V03,20111120_055858
KLSX20111120_120351_V03,20111120_060351
KLSX20111120_120845_V03,20111120_060845
KLSX20111120_121338_V03,20111120_061338
KLSX20111120_121832_V03,20111120_061832
KLSX20111120_122326_V03,20111120_062326
KLSX20111120_122820_V03,20111120_062820
KLSX20111120_123314_V03,20111120_063314
KLSX20111120_123807_V03,20111120_063807
KLSX20111120_124301_V03,20111120_064301
KLSX20111120_124754_V03,20111120_064754
KLSX20111120_125248_V03,20111120_065248
KLSX20111120_125742_V03,20111120_065742
KLSX20111120_130236_V03,20111120_070236
KLSX20111120_130714_V03,20111120_070714
KLSX20111120_131138_V03,20111120_071138
KLSX20111120_131616_V03,20111120_071616
KLSX20111120_132110_V03,20111120_072110
KLSX20111120_132604_V03,20111120_072604
KLSX20111120_133058_V03,20111120_073058
KLSX20111120_133536_V03,20111120_073536
KLSX20111120_134000_V03,20111120_074000
KLSX20111120_134424_V03,20111120_074424
KLSX20111120_134848_V03,20111120_074848
KLSX20111120_135256_V03,20111120_075256
KLSX20111120_135705_V03,20111120_075705
KLSX20111120_140059_V03,20111120_080059
KLSX20111120_140452_V03,20111120_080452
KLSX20111120_140846_V03,20111120_080846
KLSX20111120_141226_V03,20111120_081226
KLSX20111120_141605_V03,20111120_081605
KLSX20111120_141930_V03,20111120_081930
KLSX20111121_115342_V03,20111121_055342
KLSX20111121_115650_V03,20111121_055650
KLSX20111121_115959_V03,20111121_055959
KLSX20111121_120307_V03,20111121_060307
KLSX20111121_120616_V03,20111121_060616
KLSX20111121_120924_V03,20111121_060924
KLSX20111121_121233_V03,20111121_061233
KLSX20111121_121542_V03,20111121_061542
KLSX20111121_121850_V03,20111121_061850
KLSX20111121_122158_V03,20111121_062158
KLSX20111121_122507_V03,20111121_062507
KLSX20111121_122816_V03,20111121_062816
KLSX20111121_123124_V03,20111121_063124
KLSX20111121_123433_V03,20111121_063433
KLSX20111121_123742_V03,20111121_063742
KLSX20111121_124050_V03,20111121_064050
KLSX20111121_124359_V03,20111121_064359
KLSX20111121_124707_V03,20111121_064707
KLSX20111121_125016_V03,20111121_065016
KLSX20111121_125324_V03,20111121_065324
KLSX20111121_125633_V03,20111121_065633
KLSX20111121_125942_V03,20111121_065942
KLSX20111121_130250_V03,20111121_070250
KLSX20111121_130559_V03,20111121_070559
KLSX20111121_130908_V03,20111121_070908
KLSX20111121_131216_V03,20111121_071216
KLSX20111121_131525_V03,20111121_071525
KLSX20111121_131834_V03,20111121_071834
KLSX20111121_132155_V03,20111121_072155
KLSX20111121_132503_V03,20111121_072503
KLSX20111121_132812_V03,20111121_072812
KLSX20111121_133120_V03,20111121_073120
KLSX20111121_133535_V03,20111121_073535
KLSX20111121_134516_V03,20111121_074516
KLSX20111121_135456_V03,20111121_075456
KLSX20111121_140437_V03,20111121_080437
KLSX20111121_141418_V03,20111121_081418
KLSX20111122_115452_V03,20111122_055452
KLSX20111122_115945_V03,20111122_055945
KLSX20111122_120439_V03,20111122_060439
KLSX20111122_120932_V03,20111122_060932
KLSX20111122_121426_V03,20111122_061426
KLSX20111122_121919_V03,20111122_061919
KLSX20111122_122413_V03,20111122_062413
KLSX20111122_122906_V03,20111122_062906
KLSX20111122_123400_V03,20111122_063400
KLSX20111122_123854_V03,20111122_063854
KLSX20111122_124347_V03,20111122_064347
KLSX20111122_124840_V03,20111122_064840
KLSX20111122_125335_V03,20111122_065335
KLSX20111122_125828_V03,20111122_065828
KLSX20111122_130321_V03,20111122_070321
KLSX20111122_130815_V03,20111122_070815
KLSX20111122_131308_V03,20111122_071308
KLSX20111122_131802_V03,20111122_071802
KLSX20111122_132255_V03,20111122_072255
KLSX20111122_132749_V03,20111122_072749
KLSX20111122_133242_V03,20111122_073242
KLSX20111122_133736_V03,20111122_073736
KLSX20111122_134229_V03,20111122_074229
KLSX20111122_134723_V03,20111122_074723
KLSX20111122_135216_V03,20111122_075216
KLSX20111122_135710_V03,20111122_075710
KLSX20111122_140203_V03,20111122_080203
KLSX20111122_140657_V03,20111122_080657
KLSX20111122_141150_V03,20111122_081150
KLSX20111122_141644_V03,20111122_081644
KLSX20111122_142137_V03,20111122_082137
KLSX20111123_120139_V03,20111123_060139
KLSX20111123_121123_V03,20111123_061123
KLSX20111123_122108_V03,20111123_062108
KLSX20111123_123052_V03,20111123_063052
KLSX20111123_124037_V03,20111123_064037
KLSX20111123_125022_V03,20111123_065022
KLSX20111123_125516_V03,20111123_065516
KLSX20111123_130011_V03,20111123_070011
KLSX20111123_130506_V03,20111123_070506
KLSX20111123_131001_V03,20111123_071001
KLSX20111123_131455_V03,20111123_071455
KLSX20111123_131950_V03,20111123_071950
KLSX20111123_132445_V03,20111123_072445
KLSX20111123_132940_V03,20111123_072940
KLSX20111123_133434_V03,20111123_073434
KLSX20111123_133929_V03,20111123_073929
KLSX20111123_134424_V03,20111123_074424
KLSX20111123_134919_V03,20111123_074919
KLSX20111123_135902_V03,20111123_075902
KLSX20111123_140845_V03,20111123_080845
KLSX20111123_141828_V03,20111123_081828
KLSX20111124_120058_V03,20111124_060058
KLSX20111124_121042_V03,20111124_061042
KLSX20111124_122026_V03,20111124_062026
KLSX20111124_123010_V03,20111124_063010
KLSX20111124_123954_V03,20111124_063954
KLSX20111124_124938_V03,20111124_064938
KLSX20111124_125922_V03,20111124_065922
KLSX20111124_130417_V03,20111124_070417
KLSX20111124_130912_V03,20111124_070912
KLSX20111124_131407_V03,20111124_071407
KLSX20111124_131902_V03,20111124_071902
KLSX20111124_132357_V03,20111124_072357
KLSX20111124_132853_V03,20111124_072853
KLSX20111124_133836_V03,20111124_073836
KLSX20111124_134819_V03,20111124_074819
KLSX20111124_135804_V03,20111124_075804
KLSX20111124_140747_V03,20111124_080747
KLSX20111124_141731_V03,20111124_081731
KLSX20111125_120434_V03,20111125_060434
KLSX20111125_121418_V03,20111125_061418
KLSX20111125_122402_V03,20111125_062402
KLSX20111125_123346_V03,20111125_063346
KLSX20111125_124329_V03,20111125_064329
KLSX20111125_125314_V03,20111125_065314
KLSX20111125_125809_V03,20111125_065809
KLSX20111125_130304_V03,20111125_070304
KLSX20111125_130800_V03,20111125_070800
KLSX20111125_131255_V03,20111125_071255
KLSX20111125_131750_V03,20111125_071750
KLSX20111125_132246_V03,20111125_072246
KLSX20111125_133228_V03,20111125_073228
KLSX20111125_134213_V03,20111125_074213
KLSX20111125_135156_V03,20111125_075156
KLSX20111125_140140_V03,20111125_080140
KLSX20111125_141123_V03,20111125_081123
KLSX20111125_142106_V03,20111125_082106
KLSX20111126_115908_V03,20111126_055908
KLSX20111126_120218_V03,20111126_060218
KLSX20111126_120529_V03,20111126_060529
KLSX20111126_120839_V03,20111126_060839
KLSX20111126_121149_V03,20111126_061149
KLSX20111126_121459_V03,20111126_061459
KLSX20111126_121809_V03,20111126_061809
KLSX20111126_122119_V03,20111126_062119
KLSX20111126_122429_V03,20111126_062429
KLSX20111126_122739_V03,20111126_062739
KLSX20111126_123049_V03,20111126_063049
KLSX20111126_123359_V03,20111126_063359
KLSX20111126_123709_V03,20111126_063709
KLSX20111126_124019_V03,20111126_064019
KLSX20111126_124329_V03,20111126_064329
KLSX20111126_124639_V03,20111126_064639
KLSX20111126_124949_V03,20111126_064949
KLSX20111126_125259_V03,20111126_065259
KLSX20111126_125609_V03,20111126_065609
KLSX20111126_125919_V03,20111126_065919
KLSX20111126_130229_V03,20111126_070229
KLSX20111126_130538_V03,20111126_070538
KLSX20111126_130849_V03,20111126_070849
KLSX20111126_131159_V03,20111126_071159
KLSX20111126_131508_V03,20111126_071508
KLSX20111126_131818_V03,20111126_071818
KLSX20111126_132128_V03,20111126_072128
KLSX20111126_132438_V03,20111126_072438
KLSX20111126_132748_V03,20111126_072748
KLSX20111126_133115_V03,20111126_073115
KLSX20111126_133425_V03,20111126_073425
KLSX20111126_133804_V03,20111126_073804
KLSX20111126_134129_V03,20111126_074129
KLSX20111126_134509_V03,20111126_074509
KLSX20111126_134849_V03,20111126_074849
KLSX20111126_135243_V03,20111126_075243
KLSX20111126_135623_V03,20111126_075623
KLSX20111126_140002_V03,20111126_080002
KLSX20111126_140327_V03,20111126_080327
KLSX20111126_140652_V03,20111126_080652
KLSX20111126_141018_V03,20111126_081018
KLSX20111126_141343_V03,20111126_081343
KLSX20111126_141708_V03,20111126_081708
KLSX20111126_142018_V03,20111126_082018
KLSX20111126_142343_V03,20111126_082343
KLSX20111127_115750_V03,20111127_055750
KLSX20111127_120244_V03,20111127_060244
KLSX20111127_120652_V03,20111127_060652
KLSX20111127_121116_V03,20111127_061116
KLSX20111127_121539_V03,20111127_061539
KLSX20111127_122003_V03,20111127_062003
KLSX20111127_122426_V03,20111127_062426
KLSX20111127_122835_V03,20111127_062835
KLSX20111127_123244_V03,20111127_063244
KLSX20111127_123652_V03,20111127_063652
KLSX20111127_124046_V03,20111127_064046
KLSX20111127_124440_V03,20111127_064440
KLSX20111127_124819_V03,20111127_064819
KLSX20111127_125159_V03,20111127_065159
KLSX20111127_125539_V03,20111127_065539
KLSX20111127_125904_V03,20111127_065904
KLSX20111127_130230_V03,20111127_070230
KLSX20111127_130540_V03,20111127_070540
KLSX20111127_130850_V03,20111127_070850
KLSX20111127_131200_V03,20111127_071200
KLSX20111127_131509_V03,20111127_071509
KLSX20111127_131819_V03,20111127_071819
KLSX20111127_132129_V03,20111127_072129
KLSX20111127_132439_V03,20111127_072439
KLSX20111127_132749_V03,20111127_072749
KLSX20111127_133114_V03,20111127_073114
KLSX20111127_133424_V03,20111127_073424
KLSX20111127_133734_V03,20111127_073734
KLSX20111127_134044_V03,20111127_074044
KLSX20111127_134354_V03,20111127_074354
KLSX20111127_134704_V03,20111127_074704
KLSX20111127_135014_V03,20111127_075014
KLSX20111127_135324_V03,20111127_075324
KLSX20111127_135634_V03,20111127_075634
KLSX20111127_135944_V03,20111127_075944
KLSX20111127_140254_V03,20111127_080254
KLSX20111127_140604_V03,20111127_080604
KLSX20111127_140913_V03,20111127_080913
KLSX20111127_141223_V03,20111127_081223
KLSX20111127_141533_V03,20111127_081533
KLSX20111127_141843_V03,20111127_081843
KLSX20111127_142153_V03,20111127_082153
KLSX20111127_142503_V03,20111127_082503
KLSX20111128_120814_V03,20111128_060814
KLSX20111128_121758_V03,20111128_061758
KLSX20111128_122742_V03,20111128_062742
KLSX20111128_123727_V03,20111128_063727
KLSX20111128_124711_V03,20111128_064711
KLSX20111128_125655_V03,20111128_065655
KLSX20111128_130152_V03,20111128_070152
KLSX20111128_131136_V03,20111128_071136
KLSX20111128_132120_V03,20111128_072120
KLSX20111128_133104_V03,20111128_073104
KLSX20111128_134048_V03,20111128_074048
KLSX20111128_135032_V03,20111128_075032
KLSX20111128_140016_V03,20111128_080016
KLSX20111128_140959_V03,20111128_080959
KLSX20111128_141943_V03,20111128_081943
KLSX20111129_120034_V03,20111129_060034
KLSX20111129_120440_V03,20111129_060440
KLSX20111129_120750_V03,20111129_060750
KLSX20111129_121100_V03,20111129_061100
KLSX20111129_121410_V03,20111129_061410
KLSX20111129_121720_V03,20111129_061720
KLSX20111129_122030_V03,20111129_062030
KLSX20111129_122340_V03,20111129_062340
KLSX20111129_122650_V03,20111129_062650
KLSX20111129_123000_V03,20111129_063000
KLSX20111129_123310_V03,20111129_063310
KLSX20111129_123620_V03,20111129_063620
KLSX20111129_123930_V03,20111129_063930
KLSX20111129_124240_V03,20111129_064240
KLSX20111129_124550_V03,20111129_064550
KLSX20111129_124859_V03,20111129_064859
KLSX20111129_125209_V03,20111129_065209
KLSX20111129_125519_V03,20111129_065519
KLSX20111129_125829_V03,20111129_065829
KLSX20111129_130139_V03,20111129_070139
KLSX20111129_130449_V03,20111129_070449
KLSX20111129_130759_V03,20111129_070759
KLSX20111129_131109_V03,20111129_071109
KLSX20111129_131419_V03,20111129_071419
KLSX20111129_131744_V03,20111129_071744
KLSX20111129_132110_V03,20111129_072110
KLSX20111129_132435_V03,20111129_072435
KLSX20111129_132801_V03,20111129_072801
KLSX20111129_133127_V03,20111129_073127
KLSX20111129_133452_V03,20111129_073452
KLSX20111129_133818_V03,20111129_073818
KLSX20111129_134157_V03,20111129_074157
KLSX20111129_134523_V03,20111129_074523
KLSX20111129_134848_V03,20111129_074848
KLSX20111129_135214_V03,20111129_075214
KLSX20111129_135540_V03,20111129_075540
KLSX20111129_135906_V03,20111129_075906
KLSX20111129_140231_V03,20111129_080231
KLSX20111129_140557_V03,20111129_080557
KLSX20111129_140906_V03,20111129_080906
KLSX20111129_141216_V03,20111129_081216
KLSX20111129_141542_V03,20111129_081542
KLSX20111129_141852_V03,20111129_081852
KLSX20111129_142202_V03,20111129_082202
KLSX20111129_142511_V03,20111129_082511
KLSX20111129_142821_V03,20111129_082821
KLSX20111130_120154_V03,20111130_060154
KLSX20111130_121139_V03,20111130_061139
KLSX20111130_122216_V03,20111130_062216
KLSX20111130_123200_V03,20111130_063200
KLSX20111130_124144_V03,20111130_064144
KLSX20111130_125127_V03,20111130_065127
KLSX20111130_125622_V03,20111130_065622
KLSX20111130_130117_V03,20111130_070117
KLSX20111130_130613_V03,20111130_070613
KLSX20111130_131557_V03,20111130_071557
KLSX20111130_132540_V03,20111130_072540
KLSX20111130_133523_V03,20111130_073523
KLSX20111130_134507_V03,20111130_074507
KLSX20111130_135449_V03,20111130_075449
KLSX20111130_140433_V03,20111130_080433
KLSX20111130_141417_V03,20111130_081417
KLSX20111130_142400_V03,20111130_082400
KLSX20111201_120711_V03,20111201_060711
KLSX20111201_121654_V03,20111201_061654
KLSX20111201_122639_V03,20111201_062639
KLSX20111201_123624_V03,20111201_063624
KLSX20111201_124606_V03,20111201_064606
KLSX20111201_125550_V03,20111201_065550
KLSX20111201_130045_V03,20111201_070045
KLSX20111201_130540_V03,20111201_070540
KLSX20111201_131035_V03,20111201_071035
KLSX20111201_131530_V03,20111201_071530
KLSX20111201_132025_V03,20111201_072025
KLSX20111201_133009_V03,20111201_073009
KLSX20111201_133952_V03,20111201_073952
KLSX20111201_134935_V03,20111201_074935
KLSX20111201_135919_V03,20111201_075919
KLSX20111201_140902_V03,20111201_080902
KLSX20111201_141845_V03,20111201_081845
KLSX20111201_142829_V03,20111201_082829
KLSX20111202_120946_V03,20111202_060946
KLSX20111202_121930_V03,20111202_061930
KLSX20111202_122914_V03,20111202_062914
KLSX20111202_123858_V03,20111202_063858
KLSX20111202_124842_V03,20111202_064842
KLSX20111202_125825_V03,20111202_065825
KLSX20111202_130320_V03,20111202_070320
KLSX20111202_130815_V03,20111202_070815
KLSX20111202_131309_V03,20111202_071309
KLSX20111202_131804_V03,20111202_071804
KLSX20111202_132259_V03,20111202_072259
KLSX20111202_132753_V03,20111202_072753
KLSX20111202_133248_V03,20111202_073248
KLSX20111202_133743_V03,20111202_073743
KLSX20111202_134727_V03,20111202_074727
KLSX20111202_135710_V03,20111202_075710
KLSX20111202_140652_V03,20111202_080652
KLSX20111202_141635_V03,20111202_081635
KLSX20111202_142618_V03,20111202_082618
KLSX20111203_120726_V03,20111203_060726
KLSX20111203_121220_V03,20111203_061220
KLSX20111203_121717_V03,20111203_061717
KLSX20111203_122210_V03,20111203_062210
KLSX20111203_122704_V03,20111203_062704
KLSX20111203_123158_V03,20111203_063158
KLSX20111203_123651_V03,20111203_063651
KLSX20111203_124145_V03,20111203_064145
KLSX20111203_124638_V03,20111203_064638
KLSX20111203_125131_V03,20111203_065131
KLSX20111203_125625_V03,20111203_065625
KLSX20111203_130118_V03,20111203_070118
KLSX20111203_130614_V03,20111203_070614
KLSX20111203_131107_V03,20111203_071107
KLSX20111203_131601_V03,20111203_071601
KLSX20111203_132055_V03,20111203_072055
KLSX20111203_132548_V03,20111203_072548
KLSX20111203_133042_V03,20111203_073042
KLSX20111203_133535_V03,20111203_073535
KLSX20111203_134029_V03,20111203_074029
KLSX20111203_134522_V03,20111203_074522
KLSX20111203_135016_V03,20111203_075016
KLSX20111203_135509_V03,20111203_075509
KLSX20111203_140003_V03,20111203_080003
KLSX20111203_140456_V03,20111203_080456
KLSX20111203_140950_V03,20111203_080950
KLSX20111203_141444_V03,20111203_081444
KLSX20111203_141937_V03,20111203_081937
KLSX20111203_142431_V03,20111203_082431
KLSX20111203_142924_V03,20111203_082924
KLSX20111204_120606_V03,20111204_060606
KLSX20111204_120946_V03,20111204_060946
KLSX20111204_121311_V03,20111204_061311
KLSX20111204_121620_V03,20111204_061620
KLSX20111204_121930_V03,20111204_061930
KLSX20111204_122239_V03,20111204_062239
KLSX20111204_122549_V03,20111204_062549
KLSX20111204_122914_V03,20111204_062914
KLSX20111204_123240_V03,20111204_063240
KLSX20111204_123619_V03,20111204_063619
KLSX20111204_124013_V03,20111204_064013
KLSX20111204_124421_V03,20111204_064421
KLSX20111204_124845_V03,20111204_064845
KLSX20111204_125338_V03,20111204_065338
KLSX20111204_125832_V03,20111204_065832
KLSX20111204_130325_V03,20111204_070325
KLSX20111204_130819_V03,20111204_070819
KLSX20111204_131312_V03,20111204_071312
KLSX20111204_131806_V03,20111204_071806
KLSX20111204_132259_V03,20111204_072259
KLSX20111204_132753_V03,20111204_072753
KLSX20111204_133247_V03,20111204_073247
KLSX20111204_133740_V03,20111204_073740
KLSX20111204_134234_V03,20111204_074234
KLSX20111204_134727_V03,20111204_074727
KLSX20111204_135220_V03,20111204_075220
KLSX20111204_135714_V03,20111204_075714
KLSX20111204_140207_V03,20111204_080207
KLSX20111204_140701_V03,20111204_080701
KLSX20111204_141154_V03,20111204_081154
KLSX20111204_141648_V03,20111204_081648
KLSX20111204_142141_V03,20111204_082141
KLSX20111204_142634_V03,20111204_082634
KLSX20111204_143128_V03,20111204_083128
KLSX20111205_120719_V03,20111205_060719
KLSX20111205_121029_V03,20111205_061029
KLSX20111205_121339_V03,20111205_061339
KLSX20111205_121649_V03,20111205_061649
KLSX20111205_121959_V03,20111205_061959
KLSX20111205_122309_V03,20111205_062309
KLSX20111205_122618_V03,20111205_062618
KLSX20111205_122928_V03,20111205_062928
KLSX20111205_123238_V03,20111205_063238
KLSX20111205_123548_V03,20111205_063548
KLSX20111205_123857_V03,20111205_063857
KLSX20111205_124207_V03,20111205_064207
KLSX20111205_124517_V03,20111205_064517
KLSX20111205_124827_V03,20111205_064827
KLSX20111205_125136_V03,20111205_065136
KLSX20111205_125446_V03,20111205_065446
KLSX20111205_125756_V03,20111205_065756
KLSX20111205_130106_V03,20111205_070106
KLSX20111205_130416_V03,20111205_070416
KLSX20111205_130726_V03,20111205_070726
KLSX20111205_131035_V03,20111205_071035
KLSX20111205_131345_V03,20111205_071345
KLSX20111205_131655_V03,20111205_071655
KLSX20111205_132005_V03,20111205_072005
KLSX20111205_132315_V03,20111205_072315
KLSX20111205_132625_V03,20111205_072625
KLSX20111205_132935_V03,20111205_072935
KLSX20111205_133244_V03,20111205_073244
KLSX20111205_133555_V03,20111205_073555
KLSX20111205_133905_V03,20111205_073905
KLSX20111205_134231_V03,20111205_074231
KLSX20111205_134540_V03,20111205_074540
KLSX20111205_134850_V03,20111205_074850
KLSX20111205_135200_V03,20111205_075200
KLSX20111205_135510_V03,20111205_075510
KLSX20111205_135820_V03,20111205_075820
KLSX20111205_140129_V03,20111205_080129
KLSX20111205_140439_V03,20111205_080439
KLSX20111205_140749_V03,20111205_080749
KLSX20111205_141059_V03,20111205_081059
KLSX20111205_141408_V03,20111205_081408
