filename,local_time
KTLX20120821_112338_V03,20120821_062338
KTLX20120821_112833_V03,20120821_062833
KTLX20120821_113329_V03,20120821_063329
KTLX20120821_113825_V03,20120821_063825
KTLX20120821_114322_V03,20120821_064322
KTLX20120821_114818_V03,20120821_064818
KTLX20120821_115314_V03,20120821_065314
KTLX20120821_115809_V03,20120821_065809
KTLX20120821_120305_V03,20120821_070305
KTLX20120821_120801_V03,20120821_070801
KTLX20120821_121257_V03,20120821_071257
KTLX20120821_121754_V03,20120821_071754
KTLX20120821_122250_V03,20120821_072250
KTLX20120821_122746_V03,20120821_072746
KTLX20120821_123243_V03,20120821_073243
KTLX20120821_123739_V03,20120821_073739
KTLX20120821_124236_V03,20120821_074236
KTLX20120821_124733_V03,20120821_074733
KTLX20120821_125229_V03,20120821_075229
KTLX20120821_125725_V03,20120821_075725
KTLX20120821_130221_V03,20120821_080221
KTLX20120821_130717_V03,20120821_080717
KTLX20120821_131213_V03,20120821_081213
KTLX20120821_131709_V03,20120821_081709
KTLX20120821_132206_V03,20120821_082206
KTLX20120822_105650_V03,20120822_055650
KTLX20120822_110145_V03,20120822_060145
KTLX20120822_110641_V03,20120822_060641
KTLX20120822_111138_V03,20120822_061138
KTLX20120822_111635_V03,20120822_061635
KTLX20120822_112131_V03,20120822_062131
KTLX20120822_112627_V03,20120822_062627
KTLX20120822_113123_V03,20120822_063123
KTLX20120822_113619_V03,20120822_063619
KTLX20120822_114115_V03,20120822_064115
KTLX20120822_114610_V03,20120822_064610
KTLX20120822_115106_V03,20120822_065106
KTLX20120822_115603_V03,20120822_065603
KTLX20120822_120059_V03,20120822_070059
KTLX20120822_120555_V03,20120822_070555
KTLX20120822_121051_V03,20120822_071051
KTLX20120822_121547_V03,20120822_071547
KTLX20120822_122043_V03,20120822_072043
KTLX20120822_122539_V03,20120822_072539
KTLX20120822_123035_V03,20120822_073035
KTLX20120822_123531_V03,20120822_073531
KTLX20120822_124029_V03,20120822_074029
KTLX20120823_105635_V03,20120823_055635
KTLX20120823_105945_V03,20120823_055945
KTLX20120823_110255_V03,20120823_060255
KTLX20120823_110605_V03,20120823_060605
KTLX20120823_110915_V03,20120823_060915
KTLX20120823_111225_V03,20120823_061225
KTLX20120823_111536_V03,20120823_061536
KTLX20120823_111846_V03,20120823_061846
KTLX20120823_112155_V03,20120823_062155
KTLX20120823_112505_V03,20120823_062505
KTLX20120823_112816_V03,20120823_062816
KTLX20120823_113126_V03,20120823_063126
KTLX20120823_113436_V03,20120823_063436
KTLX20120823_113746_V03,20120823_063746
KTLX20120823_114056_V03,20120823_064056
KTLX20120823_114406_V03,20120823_064406
KTLX20120823_114716_V03,20120823_064716
KTLX20120823_115026_V03,20120823_065026
KTLX20120823_115336_V03,20120823_065336
KTLX20120823_115646_V03,20120823_065646
KTLX20120823_115956_V03,20120823_065956
KTLX20120823_120306_V03,20120823_070306
KTLX20120823_120615_V03,20120823_070615
KTLX20120823_120925_V03,20120823_070925
KTLX20120823_121235_V03,20120823_071235
KTLX20120823_121545_V03,20120823_071545
KTLX20120823_121855_V03,20120823_071855
KTLX20120823_122205_V03,20120823_072205
KTLX20120823_122515_V03,20120823_072515
KTLX20120823_122825_V03,20120823_072825
KTLX20120823_123135_V03,20120823_073135
KTLX20120823_123445_V03,20120823_073445
KTLX20120823_123755_V03,20120823_073755
KTLX20120823_124105_V03,20120823_074105
KTLX20120823_124415_V03,20120823_074415
KTLX20120823_124724_V03,20120823_074724
KTLX20120823_125034_V03,20120823_075034
KTLX20120823_125344_V03,20120823_075344
KTLX20120823_125654_V03,20120823_075654
KTLX20120823_130004_V03,20120823_080004
KTLX20120823_130314_V03,20120823_080314
KTLX20120823_130623_V03,20120823_080623
KTLX20120823_130933_V03,20120823_080933
KTLX20120823_131243_V03,20120823_081243
KTLX20120823_131553_V03,20120823_081553
KTLX20120823_131903_V03,20120823_081903
KTLX20120823_132213_V03,20120823_082213
KTLX20120824_105859_V03,20120824_055859
KTLX20120824_110337_V03,20120824_060337
KTLX20120824_110815_V03,20120824_060815
KTLX20120824_111253_V03,20120824_061253
KTLX20120824_111730_V03,20120824_061730
KTLX20120824_112209_V03,20120824_062209
KTLX20120824_112648_V03,20120824_062648
KTLX20120824_113125_V03,20120824_063125
KTLX20120824_113604_V03,20120824_063604
KTLX20120824_114042_V03,20120824_064042
KTLX20120824_114519_V03,20120824_064519
KTLX20120824_114957_V03,20120824_064957
KTLX20120824_115435_V03,20120824_065435
KTLX20120824_115913_V03,20120824_065913
KTLX20120824_120350_V03,20120824_070350
KTLX20120824_120828_V03,20120824_070828
KTLX20120824_121307_V03,20120824_071307
KTLX20120824_121745_V03,20120824_071745
KTLX20120824_122223_V03,20120824_072223
KTLX20120824_122700_V03,20120824_072700
KTLX20120824_123138_V03,20120824_073138
KTLX20120824_123615_V03,20120824_073615
KTLX20120824_124053_V03,20120824_074053
KTLX20120824_124531_V03,20120824_074531
KTLX20120824_125010_V03,20120824_075010
KTLX20120824_125448_V03,20120824_075448
KTLX20120824_125925_V03,20120824_075925
KTLX20120824_130403_V03,20120824_080403
KTLX20120824_130841_V03,20120824_080841
KTLX20120824_131319_V03,20120824_081319
KTLX20120824_131759_V03,20120824_081759
KTLX20120824_132238_V03,20120824_082238
KTLX20120825_105850_V03,20120825_055850
KTLX20120825_110247_V03,20120825_060247
KTLX20120825_110644_V03,20120825_060644
KTLX20120825_111041_V03,20120825_061041
KTLX20120825_111425_V03,20120825_061425
KTLX20120825_111808_V03,20120825_061808
KTLX20120825_112152_V03,20120825_062152
KTLX20120825_112536_V03,20120825_062536
KTLX20120825_112919_V03,20120825_062919
KTLX20120825_113303_V03,20120825_063303
KTLX20120825_113646_V03,20120825_063646
KTLX20120825_114030_V03,20120825_064030
KTLX20120825_114414_V03,20120825_064414
KTLX20120825_114757_V03,20120825_064757
KTLX20120825_115141_V03,20120825_065141
KTLX20120825_115524_V03,20120825_065524
KTLX20120825_115921_V03,20120825_065921
KTLX20120825_120304_V03,20120825_070304
KTLX20120825_120648_V03,20120825_070648
KTLX20120825_121032_V03,20120825_071032
KTLX20120825_121415_V03,20120825_071415
KTLX20120825_121759_V03,20120825_071759
KTLX20120825_122142_V03,20120825_072142
KTLX20120825_122526_V03,20120825_072526
KTLX20120825_122909_V03,20120825_072909
KTLX20120825_123254_V03,20120825_073254
KTLX20120825_123638_V03,20120825_073638
KTLX20120825_124021_V03,20120825_074021
KTLX20120825_124405_V03,20120825_074405
KTLX20120825_124749_V03,20120825_074749
KTLX20120825_125132_V03,20120825_075132
KTLX20120825_125516_V03,20120825_075516
KTLX20120825_125859_V03,20120825_075859
KTLX20120825_130243_V03,20120825_080243
KTLX20120825_130626_V03,20120825_080626
KTLX20120825_131010_V03,20120825_081010
KTLX20120825_131353_V03,20120825_081353
KTLX20120825_131724_V03,20120825_081724
KTLX20120825_132056_V03,20120825_082056
KTLX20120825_132427_V03,20120825_082427
KTLX20120826_110141_V03,20120826_060141
KTLX20120826_110605_V03,20120826_060605
KTLX20120826_111029_V03,20120826_061029
KTLX20120826_111453_V03,20120826_061453
KTLX20120826_111918_V03,20120826_061918
KTLX20120826_112355_V03,20120826_062355
KTLX20120826_112833_V03,20120826_062833
KTLX20120826_113313_V03,20120826_063313
KTLX20120826_113750_V03,20120826_063750
KTLX20120826_114228_V03,20120826_064228
KTLX20120826_114708_V03,20120826_064708
KTLX20120826_115147_V03,20120826_065147
KTLX20120826_115626_V03,20120826_065626
KTLX20120826_120104_V03,20120826_070104
KTLX20120826_120542_V03,20120826_070542
KTLX20120826_121023_V03,20120826_071023
KTLX20120826_121502_V03,20120826_071502
KTLX20120826_121940_V03,20120826_071940
KTLX20120826_122419_V03,20120826_072419
KTLX20120826_122857_V03,20120826_072857
KTLX20120826_123335_V03,20120826_073335
KTLX20120826_123813_V03,20120826_073813
KTLX20120826_124251_V03,20120826_074251
KTLX20120826_124729_V03,20120826_074729
KTLX20120826_125207_V03,20120826_075207
KTLX20120826_125645_V03,20120826_075645
KTLX20120826_130123_V03,20120826_080123
KTLX20120826_130602_V03,20120826_080602
KTLX20120826_131041_V03,20120826_081041
KTLX20120826_131518_V03,20120826_081518
KTLX20120826_131956_V03,20120826_081956
KTLX20120826_132434_V03,20120826_082434
KTLX20120827_110543_V03,20120827_060543
KTLX20120827_111526_V03,20120827_061526
KTLX20120827_112510_V03,20120827_062510
KTLX20120827_113453_V03,20120827_063453
KTLX20120827_114437_V03,20120827_064437
KTLX20120827_115421_V03,20120827_065421
KTLX20120827_120405_V03,20120827_070405
KTLX20120827_121348_V03,20120827_071348
KTLX20120827_122332_V03,20120827_072332
KTLX20120827_123316_V03,20120827_073316
KTLX20120827_124259_V03,20120827_074259
KTLX20120827_125243_V03,20120827_075243
KTLX20120827_130227_V03,20120827_080227
KTLX20120827_131210_V03,20120827_081210
KTLX20120827_132154_V03,20120827_082154
KTLX20120828_105937_V03,20120828_055937
KTLX20120828_110921_V03,20120828_060921
KTLX20120828_111904_V03,20120828_061904
KTLX20120828_112847_V03,20120828_062847
KTLX20120828_113831_V03,20120828_063831
KTLX20120828_114814_V03,20120828_064814
KTLX20120828_115757_V03,20120828_065757
KTLX20120828_120741_V03,20120828_070741
KTLX20120828_121725_V03,20120828_071725
KTLX20120828_122708_V03,20120828_072708
KTLX20120828_123652_V03,20120828_073652
KTLX20120828_124636_V03,20120828_074636
KTLX20120828_125619_V03,20120828_075619
KTLX20120828_130117_V03,20120828_080117
KTLX20120828_131101_V03,20120828_081101
KTLX20120828_131558_V03,20120828_081558
KTLX20120828_132055_V03,20120828_082055
KTLX20120828_132613_V03,20120828_082613
KTLX20120829_110523_V03,20120829_060523
KTLX20120829_111505_V03,20120829_061505
KTLX20120829_112448_V03,20120829_062448
KTLX20120829_113431_V03,20120829_063431
KTLX20120829_114413_V03,20120829_064413
KTLX20120829_114910_V03,20120829_064910
KTLX20120829_115407_V03,20120829_065407
KTLX20120829_115904_V03,20120829_065904
KTLX20120829_120401_V03,20120829_070401
KTLX20120829_120857_V03,20120829_070857
KTLX20120829_121354_V03,20120829_071354
KTLX20120829_121850_V03,20120829_071850
KTLX20120829_122346_V03,20120829_072346
KTLX20120829_122843_V03,20120829_072843
KTLX20120829_123339_V03,20120829_073339
KTLX20120829_123837_V03,20120829_073837
KTLX20120829_124333_V03,20120829_074333
KTLX20120829_124829_V03,20120829_074829
KTLX20120829_125326_V03,20120829_075326
KTLX20120829_125822_V03,20120829_075822
KTLX20120829_130318_V03,20120829_080318
KTLX20120829_130815_V03,20120829_080815
KTLX20120829_131311_V03,20120829_081311
KTLX20120829_131807_V03,20120829_081807
KTLX20120829_132302_V03,20120829_082302
KTLX20120829_132759_V03,20120829_082759
KTLX20120830_110702_V03,20120830_060702
KTLX20120830_111647_V03,20120830_061647
KTLX20120830_112630_V03,20120830_062630
KTLX20120830_113614_V03,20120830_063614
KTLX20120830_114558_V03,20120830_064558
KTLX20120830_115542_V03,20120830_065542
KTLX20120830_120527_V03,20120830_070527
KTLX20120830_121511_V03,20120830_071511
KTLX20120830_122456_V03,20120830_072456
KTLX20120830_123440_V03,20120830_073440
KTLX20120830_124425_V03,20120830_074425
KTLX20120830_125409_V03,20120830_075409
KTLX20120830_130353_V03,20120830_080353
KTLX20120830_131337_V03,20120830_081337
KTLX20120830_132321_V03,20120830_082321
KTLX20120831_111020_V03,20120831_061020
KTLX20120831_112004_V03,20120831_062004
KTLX20120831_112948_V03,20120831_062948
KTLX20120831_113932_V03,20120831_063932
KTLX20120831_114916_V03,20120831_064916
KTLX20120831_115859_V03,20120831_065859
KTLX20120831_120843_V03,20120831_070843
KTLX20120831_121827_V03,20120831_071827
KTLX20120831_122811_V03,20120831_072811
KTLX20120831_123755_V03,20120831_073755
KTLX20120831_124738_V03,20120831_074738
KTLX20120831_125722_V03,20120831_075722
KTLX20120831_130706_V03,20120831_080706
KTLX20120831_131650_V03,20120831_081650
KTLX20120831_132633_V03,20120831_082633
KTLX20120901_110239_V03,20120901_060239
KTLX20120901_110736_V03,20120901_060736
KTLX20120901_111233_V03,20120901_061233
KTLX20120901_111729_V03,20120901_061729
KTLX20120901_112226_V03,20120901_062226
KTLX20120901_112722_V03,20120901_062722
KTLX20120901_113220_V03,20120901_063220
KTLX20120901_113718_V03,20120901_063718
KTLX20120901_114701_V03,20120901_064701
KTLX20120901_115643_V03,20120901_065643
KTLX20120901_120139_V03,20120901_070139
KTLX20120901_120636_V03,20120901_070636
KTLX20120901_121133_V03,20120901_071133
KTLX20120901_121629_V03,20120901_071629
KTLX20120901_122125_V03,20120901_072125
KTLX20120901_122622_V03,20120901_072622
KTLX20120901_123118_V03,20120901_073118
KTLX20120901_123614_V03,20120901_073614
KTLX20120901_124111_V03,20120901_074111
KTLX20120901_124423_V03,20120901_074423
KTLX20120901_124918_V03,20120901_074918
KTLX20120901_125412_V03,20120901_075412
KTLX20120901_125906_V03,20120901_075906
KTLX20120901_130401_V03,20120901_080401
KTLX20120901_130856_V03,20120901_080856
KTLX20120901_131351_V03,20120901_081351
KTLX20120901_131846_V03,20120901_081846
KTLX20120901_132341_V03,20120901_082341
KTLX20120901_132836_V03,20120901_082836
KTLX20120902_111032_V03,20120902_061032
KTLX20120902_112015_V03,20120902_062015
KTLX20120902_112958_V03,20120902_062958
KTLX20120902_113942_V03,20120902_063942
KTLX20120902_114925_V03,20120902_064925
KTLX20120902_115909_V03,20120902_065909
KTLX20120902_120853_V03,20120902_070853
KTLX20120902_121837_V03,20120902_071837
KTLX20120902_122821_V03,20120902_072821
KTLX20120902_123804_V03,20120902_073804
KTLX20120902_124748_V03,20120902_074748
KTLX20120902_125732_V03,20120902_075732
KTLX20120902_130715_V03,20120902_080715
KTLX20120902_131659_V03,20120902_081659
KTLX20120902_132642_V03,20120902_082642
KTLX20120903_110739_V03,20120903_060739
KTLX20120903_111723_V03,20120903_061723
KTLX20120903_112706_V03,20120903_062706
KTLX20120903_113649_V03,20120903_063649
KTLX20120903_114633_V03,20120903_064633
KTLX20120903_115617_V03,20120903_065617
KTLX20120903_120601_V03,20120903_070601
KTLX20120903_121544_V03,20120903_071544
KTLX20120903_122527_V03,20120903_072527
KTLX20120903_123512_V03,20120903_073512
KTLX20120903_124455_V03,20120903_074455
KTLX20120903_125440_V03,20120903_075440
KTLX20120903_130423_V03,20120903_080423
KTLX20120903_131406_V03,20120903_081406
KTLX20120903_132350_V03,20120903_082350
KTLX20120904_125850_V03,20120904_075850
KTLX20120904_130834_V03,20120904_080834
KTLX20120904_131818_V03,20120904_081818
KTLX20120904_132802_V03,20120904_082802
KTLX20120905_110713_V03,20120905_060713
KTLX20120905_111130_V03,20120905_061130
KTLX20120905_111546_V03,20120905_061546
KTLX20120905_112004_V03,20120905_062004
KTLX20120905_112406_V03,20120905_062406
KTLX20120905_112809_V03,20120905_062809
KTLX20120905_113211_V03,20120905_063211
KTLX20120905_113612_V03,20120905_063612
KTLX20120905_114015_V03,20120905_064015
KTLX20120905_114417_V03,20120905_064417
KTLX20120905_114819_V03,20120905_064819
KTLX20120905_115221_V03,20120905_065221
KTLX20120905_115609_V03,20120905_065609
KTLX20120905_115957_V03,20120905_065957
KTLX20120905_120346_V03,20120905_070346
KTLX20120905_120721_V03,20120905_070721
KTLX20120905_121056_V03,20120905_071056
KTLX20120905_121431_V03,20120905_071431
KTLX20120905_121806_V03,20120905_071806
KTLX20120905_122127_V03,20120905_072127
KTLX20120905_122449_V03,20120905_072449
KTLX20120905_122811_V03,20120905_072811
KTLX20120905_123133_V03,20120905_073133
KTLX20120905_123455_V03,20120905_073455
KTLX20120905_123817_V03,20120905_073817
KTLX20120905_124140_V03,20120905_074140
KTLX20120905_124502_V03,20120905_074502
KTLX20120905_124824_V03,20120905_074824
KTLX20120905_125146_V03,20120905_075146
KTLX20120905_125508_V03,20120905_075508
KTLX20120905_125830_V03,20120905_075830
KTLX20120905_130152_V03,20120905_080152
KTLX20120905_130514_V03,20120905_080514
KTLX20120905_130836_V03,20120905_080836
KTLX20120905_131158_V03,20120905_081158
KTLX20120905_131521_V03,20120905_081521
KTLX20120905_131843_V03,20120905_081843
KTLX20120905_132205_V03,20120905_082205
KTLX20120905_132527_V03,20120905_082527
KTLX20120905_132849_V03,20120905_082849
KTLX20120905_133211_V03,20120905_083211
KTLX20120906_110917_V03,20120906_060917
KTLX20120906_111340_V03,20120906_061340
KTLX20120906_111803_V03,20120906_061803
KTLX20120906_112212_V03,20120906_062212
KTLX20120906_112622_V03,20120906_062622
KTLX20120906_113032_V03,20120906_063032
KTLX20120906_113428_V03,20120906_063428
KTLX20120906_113824_V03,20120906_063824
KTLX20120906_114221_V03,20120906_064221
KTLX20120906_114617_V03,20120906_064617
KTLX20120906_115013_V03,20120906_065013
KTLX20120906_115409_V03,20120906_065409
KTLX20120906_115805_V03,20120906_065805
KTLX20120906_120201_V03,20120906_070201
KTLX20120906_120545_V03,20120906_070545
KTLX20120906_120929_V03,20120906_070929
KTLX20120906_121312_V03,20120906_071312
KTLX20120906_121655_V03,20120906_071655
KTLX20120906_122038_V03,20120906_072038
KTLX20120906_122422_V03,20120906_072422
KTLX20120906_122805_V03,20120906_072805
KTLX20120906_123149_V03,20120906_073149
KTLX20120906_123532_V03,20120906_073532
KTLX20120906_123903_V03,20120906_073903
KTLX20120906_124233_V03,20120906_074233
KTLX20120906_124604_V03,20120906_074604
KTLX20120906_124935_V03,20120906_074935
KTLX20120906_125305_V03,20120906_075305
KTLX20120906_125636_V03,20120906_075636
KTLX20120906_130006_V03,20120906_080006
KTLX20120906_130337_V03,20120906_080337
KTLX20120906_130707_V03,20120906_080707
KTLX20120906_131038_V03,20120906_081038
KTLX20120906_131434_V03,20120906_081434
KTLX20120906_131831_V03,20120906_081831
KTLX20120906_132214_V03,20120906_082214
KTLX20120906_132557_V03,20120906_082557
KTLX20120906_132941_V03,20120906_082941
KTLX20120906_133324_V03,20120906_083324
KTLX20120907_111017_V03,20120907_061017
KTLX20120907_111512_V03,20120907_061512
KTLX20120907_112005_V03,20120907_062005
KTLX20120907_112500_V03,20120907_062500
KTLX20120907_112954_V03,20120907_062954
KTLX20120907_113448_V03,20120907_063448
KTLX20120907_113943_V03,20120907_063943
KTLX20120907_114437_V03,20120907_064437
KTLX20120907_114932_V03,20120907_064932
KTLX20120907_115426_V03,20120907_065426
KTLX20120907_115920_V03,20120907_065920
KTLX20120907_120415_V03,20120907_070415
KTLX20120907_120909_V03,20120907_070909
KTLX20120907_121404_V03,20120907_071404
KTLX20120907_121857_V03,20120907_071857
KTLX20120907_122352_V03,20120907_072352
KTLX20120907_122847_V03,20120907_072847
KTLX20120907_123341_V03,20120907_073341
KTLX20120907_123834_V03,20120907_073834
KTLX20120907_124329_V03,20120907_074329
KTLX20120907_124823_V03,20120907_074823
KTLX20120907_125317_V03,20120907_075317
KTLX20120907_125907_V03,20120907_075907
KTLX20120907_130401_V03,20120907_080401
KTLX20120907_130855_V03,20120907_080855
KTLX20120907_131351_V03,20120907_081351
KTLX20120907_131845_V03,20120907_081845
KTLX20120907_132341_V03,20120907_082341
KTLX20120907_132836_V03,20120907_082836
KTLX20120907_133330_V03,20120907_083330
KTLX20120908_111235_V03,20120908_061235
KTLX20120908_112218_V03,20120908_062218
KTLX20120908_113203_V03,20120908_063203
KTLX20120908_114147_V03,20120908_064147
KTLX20120908_115131_V03,20120908_065131
KTLX20120908_120114_V03,20120908_070114
KTLX20120908_121058_V03,20120908_071058
KTLX20120908_122042_V03,20120908_072042
KTLX20120908_123025_V03,20120908_073025
KTLX20120908_124009_V03,20120908_074009
KTLX20120908_124953_V03,20120908_074953
KTLX20120908_125937_V03,20120908_075937
KTLX20120908_130922_V03,20120908_080922
KTLX20120908_131906_V03,20120908_081906
KTLX20120908_132850_V03,20120908_082850
KTLX20120909_111300_V03,20120909_061300
KTLX20120909_112245_V03,20120909_062245
KTLX20120909_113230_V03,20120909_063230
KTLX20120909_114215_V03,20120909_064215
KTLX20120909_115200_V03,20120909_065200
KTLX20120909_120143_V03,20120909_070143
KTLX20120909_121128_V03,20120909_071128
KTLX20120909_122113_V03,20120909_072113
KTLX20120909_123057_V03,20120909_073057
KTLX20120909_124042_V03,20120909_074042
KTLX20120909_125027_V03,20120909_075027
KTLX20120909_130012_V03,20120909_080012
KTLX20120909_130957_V03,20120909_080957
KTLX20120909_131942_V03,20120909_081942
KTLX20120909_132926_V03,20120909_082926
KTLX20120910_111401_V03,20120910_061401
KTLX20120910_112346_V03,20120910_062346
KTLX20120910_113330_V03,20120910_063330
KTLX20120910_114315_V03,20120910_064315
KTLX20120910_115259_V03,20120910_065259
KTLX20120910_120243_V03,20120910_070243
KTLX20120910_121227_V03,20120910_071227
KTLX20120910_122212_V03,20120910_072212
KTLX20120910_123156_V03,20120910_073156
KTLX20120910_124140_V03,20120910_074140
KTLX20120910_125125_V03,20120910_075125
KTLX20120910_130205_V03,20120910_080205
KTLX20120910_130702_V03,20120910_080702
KTLX20120910_131200_V03,20120910_081200
KTLX20120910_131658_V03,20120910_081658
KTLX20120910_132155_V03,20120910_082155
KTLX20120910_132652_V03,20120910_082652
KTLX20120910_133149_V03,20120910_083149
KTLX20120910_133646_V03,20120910_083646
KTLX20120911_111728_V03,20120911_061728
KTLX20120911_112712_V03,20120911_062712
KTLX20120911_113656_V03,20120911_063656
KTLX20120911_114639_V03,20120911_064639
KTLX20120911_115624_V03,20120911_065624
KTLX20120911_120608_V03,20120911_070608
KTLX20120911_121552_V03,20120911_071552
KTLX20120911_122535_V03,20120911_072535
KTLX20120911_123520_V03,20120911_073520
KTLX20120911_124504_V03,20120911_074504
KTLX20120911_125447_V03,20120911_075447
KTLX20120911_130431_V03,20120911_080431
KTLX20120911_131415_V03,20120911_081415
KTLX20120911_132400_V03,20120911_082400
KTLX20120911_133345_V03,20120911_083345
KTLX20120912_111724_V03,20120912_061724
KTLX20120912_112707_V03,20120912_062707
KTLX20120912_113652_V03,20120912_063652
KTLX20120912_114636_V03,20120912_064636
KTLX20120912_115620_V03,20120912_065620
KTLX20120912_120604_V03,20120912_070604
KTLX20120912_121548_V03,20120912_071548
KTLX20120912_122532_V03,20120912_072532
KTLX20120912_123516_V03,20120912_073516
KTLX20120912_124459_V03,20120912_074459
KTLX20120912_125443_V03,20120912_075443
KTLX20120912_130427_V03,20120912_080427
KTLX20120912_131411_V03,20120912_081411
KTLX20120912_132356_V03,20120912_082356
KTLX20120912_133341_V03,20120912_083341
KTLX20120913_111327_V03,20120913_061327
KTLX20120913_111638_V03,20120913_061638
KTLX20120913_111950_V03,20120913_061950
KTLX20120913_112301_V03,20120913_062301
KTLX20120913_112612_V03,20120913_062612
KTLX20120913_112923_V03,20120913_062923
KTLX20120913_113250_V03,20120913_063250
KTLX20120913_113602_V03,20120913_063602
KTLX20120913_113914_V03,20120913_063914
KTLX20120913_114225_V03,20120913_064225
KTLX20120913_114537_V03,20120913_064537
KTLX20120913_114849_V03,20120913_064849
KTLX20120913_115201_V03,20120913_065201
KTLX20120913_115512_V03,20120913_065512
KTLX20120913_115823_V03,20120913_065823
KTLX20120913_120134_V03,20120913_070134
KTLX20120913_120445_V03,20120913_070445
KTLX20120913_120757_V03,20120913_070757
KTLX20120913_121108_V03,20120913_071108
KTLX20120913_121419_V03,20120913_071419
KTLX20120913_121730_V03,20120913_071730
KTLX20120913_122042_V03,20120913_072042
KTLX20120913_122353_V03,20120913_072353
KTLX20120913_122704_V03,20120913_072704
KTLX20120913_123015_V03,20120913_073015
KTLX20120913_123326_V03,20120913_073326
KTLX20120913_123638_V03,20120913_073638
KTLX20120913_123950_V03,20120913_073950
KTLX20120913_124301_V03,20120913_074301
KTLX20120913_124612_V03,20120913_074612
KTLX20120913_124924_V03,20120913_074924
KTLX20120913_125235_V03,20120913_075235
KTLX20120913_125546_V03,20120913_075546
KTLX20120913_125857_V03,20120913_075857
KTLX20120913_130307_V03,20120913_080307
KTLX20120913_130618_V03,20120913_080618
KTLX20120913_130929_V03,20120913_080929
KTLX20120913_131241_V03,20120913_081241
KTLX20120913_131552_V03,20120913_081552
KTLX20120913_131903_V03,20120913_081903
KTLX20120913_132230_V03,20120913_082230
KTLX20120913_132541_V03,20120913_082541
KTLX20120913_132908_V03,20120913_082908
KTLX20120913_133235_V03,20120913_083235
KTLX20120913_133601_V03,20120913_083601
KTLX20120913_133927_V03,20120913_083927
KTLX20120914_111219_V03,20120914_061219
KTLX20120914_111545_V03,20120914_061545
KTLX20120914_111912_V03,20120914_061912
KTLX20120914_112239_V03,20120914_062239
KTLX20120914_112606_V03,20120914_062606
KTLX20120914_112933_V03,20120914_062933
KTLX20120914_113300_V03,20120914_063300
KTLX20120914_113626_V03,20120914_063626
KTLX20120914_113953_V03,20120914_063953
KTLX20120914_114320_V03,20120914_064320
KTLX20120914_114701_V03,20120914_064701
KTLX20120914_115028_V03,20120914_065028
KTLX20120914_115355_V03,20120914_065355
KTLX20120914_115736_V03,20120914_065736
KTLX20120914_120118_V03,20120914_070118
KTLX20120914_120459_V03,20120914_070459
KTLX20120914_120840_V03,20120914_070840
KTLX20120914_121206_V03,20120914_071206
KTLX20120914_121533_V03,20120914_071533
KTLX20120914_121900_V03,20120914_071900
KTLX20120914_122227_V03,20120914_072227
KTLX20120914_122554_V03,20120914_072554
KTLX20120914_122921_V03,20120914_072921
KTLX20120914_123232_V03,20120914_073232
KTLX20120914_123544_V03,20120914_073544
KTLX20120914_123855_V03,20120914_073855
KTLX20120914_124207_V03,20120914_074207
KTLX20120914_124518_V03,20120914_074518
KTLX20120914_124830_V03,20120914_074830
KTLX20120914_125141_V03,20120914_075141
KTLX20120914_125453_V03,20120914_075453
KTLX20120914_125804_V03,20120914_075804
KTLX20120914_130117_V03,20120914_080117
KTLX20120914_130429_V03,20120914_080429
KTLX20120914_130741_V03,20120914_080741
KTLX20120914_131052_V03,20120914_081052
KTLX20120914_131403_V03,20120914_081403
KTLX20120914_131716_V03,20120914_081716
KTLX20120914_132028_V03,20120914_082028
KTLX20120914_132339_V03,20120914_082339
KTLX20120914_132651_V03,20120914_082651
KTLX20120914_133003_V03,20120914_083003
KTLX20120914_133315_V03,20120914_083315
KTLX20120914_133627_V03,20120914_083627
KTLX20120914_133939_V03,20120914_083939
KTLX20120915_111242_V03,20120915_061242
KTLX20120915_111739_V03,20120915_061739
KTLX20120915_112237_V03,20120915_062237
KTLX20120915_112734_V03,20120915_062734
KTLX20120915_113230_V03,20120915_063230
KTLX20120915_113727_V03,20120915_063727
KTLX20120915_114224_V03,20120915_064224
KTLX20120915_114721_V03,20120915_064721
KTLX20120915_115218_V03,20120915_065218
KTLX20120915_115714_V03,20120915_065714
KTLX20120915_120211_V03,20120915_070211
KTLX20120915_120707_V03,20120915_070707
KTLX20120915_121203_V03,20120915_071203
KTLX20120915_121700_V03,20120915_071700
KTLX20120915_122156_V03,20120915_072156
KTLX20120915_122654_V03,20120915_072654
KTLX20120915_123150_V03,20120915_073150
KTLX20120915_123647_V03,20120915_073647
KTLX20120915_124143_V03,20120915_074143
KTLX20120915_124641_V03,20120915_074641
KTLX20120915_125138_V03,20120915_075138
KTLX20120915_125634_V03,20120915_075634
KTLX20120915_130132_V03,20120915_080132
KTLX20120915_130628_V03,20120915_080628
KTLX20120915_131125_V03,20120915_081125
KTLX20120915_131621_V03,20120915_081621
KTLX20120915_132117_V03,20120915_082117
KTLX20120915_132614_V03,20120915_082614
KTLX20120915_133110_V03,20120915_083110
KTLX20120915_133608_V03,20120915_083608
KTLX20120915_134105_V03,20120915_084105
KTLX20120916_111412_V03,20120916_061412
KTLX20120916_111910_V03,20120916_061910
KTLX20120916_112406_V03,20120916_062406
KTLX20120916_112903_V03,20120916_062903
KTLX20120916_113359_V03,20120916_063359
