track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMOB20081021_115001_V03,-9.832,0.326,295.481,402.654,24.034,-88.263,30.216,12016.937,51376.855,20081021_065001
5,KMOB20081021_115953_V03,0.034,0.144,435.746,410.978,8.438,-87.535,30.177,4219.019,87668.489,20081021_065953
6,KMOB20081021_115953_V03,0.034,0.065,233.659,360.707,11.814,-88.585,30.405,5907.211,44962.528,20081021_065953
7,KMOB20081021_122929_V03,29.634,0.069,291.871,393.695,21.877,-88.282,30.257,10938.633,47023.632,20081021_072929
1,KMOB20081023_110300_V03,-58.295,0.275,294.692,175.068,22.202,-88.268,31.243,11101.238,62522.217,20081023_060300
1,KMOB20081023_110852_V03,-52.428,-1.000,294.692,175.068,31.530,-88.268,31.243,15765.238,62522.217,20081023_060852
1,KMOB20081023_111443_V03,-46.578,0.125,287.052,190.421,31.783,-88.308,31.174,15891.572,55170.487,20081023_061443
1,KMOB20081023_112032_V03,-40.762,0.086,290.915,195.323,36.930,-88.287,31.152,18464.913,52535.483,20081023_062032
1,KMOB20081023_112622_V03,-34.928,0.064,290.664,194.874,42.188,-88.289,31.154,21094.123,52769.627,20081023_062622
1,KMOB20081023_113213_V03,-29.078,0.055,288.361,188.717,40.625,-88.301,31.181,20312.342,55945.070,20081023_063213
3,KMOB20081023_110852_V03,-52.428,0.068,226.591,418.647,2.108,-88.621,30.144,1053.980,69760.434,20081023_060852
4,KMOB20081023_111443_V03,-46.578,0.538,267.096,154.545,17.628,-88.413,31.335,8814.182,74565.266,20081023_061443
5,KMOB20081023_111443_V03,-46.578,0.094,250.504,161.946,17.371,-88.500,31.302,8685.450,73329.426,20081023_061443
6,KMOB20081023_113213_V03,-29.078,0.327,303.599,134.397,20.233,-88.221,31.426,10116.329,82820.970,20081023_063213
7,KMOB20081023_113803_V03,-23.245,0.108,246.543,177.883,12.980,-88.520,31.230,6490.042,66652.584,20081023_063803
8,KMOB20081023_114353_V03,-17.412,0.056,227.561,252.655,10.708,-88.619,30.892,5354.021,43269.529,20081023_064353
9,KMOB20081023_115533_V03,-5.745,0.126,391.363,334.998,3.140,-87.764,30.521,1570.194,48918.479,20081023_065533
11,KMOB20081023_130046_V03,59.472,0.301,150.814,563.968,7.103,-89.009,29.487,3551.689,151604.534,20081023_080046
1,KMOB20081024_115906_V03,-2.929,0.067,229.023,357.055,4.969,-88.609,30.422,2484.575,45533.053,20081024_065906
1,KMOB20081025_114719_V03,-15.453,0.163,234.080,358.922,5.933,-88.583,30.413,2966.677,44207.815,20081025_064719
1,KMOB20081025_115710_V03,-5.603,0.478,234.618,362.281,16.224,-88.580,30.398,8111.865,45148.724,20081025_065710
1,KMOB20081025_120702_V03,4.264,0.176,229.250,359.388,32.500,-88.608,30.411,16249.815,46185.826,20081025_070702
1,KMOB20081025_121654_V03,14.130,-1.000,224.564,357.200,48.118,-88.632,30.421,24059.244,47334.896,20081025_071654
1,KMOB20081025_122646_V03,23.997,0.055,178.483,282.110,131.678,-88.874,30.759,65838.821,61413.279,20081025_072646
6,KMOB20081025_125621_V03,53.580,0.341,374.483,85.078,14.701,-87.847,31.648,7350.636,113731.192,20081025_075621
2,KMOB20081026_114940_V03,-13.851,0.182,235.750,358.345,7.097,-88.574,30.416,3548.323,43394.155,20081026_064940
2,KMOB20081026_115931_V03,-4.001,0.716,237.848,359.667,15.629,-88.563,30.410,7814.556,43078.539,20081026_065931
2,KMOB20081026_120922_V03,5.849,0.294,242.609,359.311,20.055,-88.538,30.412,10027.743,41265.723,20081026_070922
1,KMOB20081026_112956_V03,-33.584,0.130,304.608,412.896,18.800,-88.216,30.170,9399.832,56494.824,20081026_062956
1,KMOB20081026_113948_V03,-23.717,0.322,301.719,414.261,24.725,-88.231,30.164,12362.475,57136.936,20081026_063948
1,KMOB20081026_114940_V03,-13.851,0.059,310.582,406.205,18.830,-88.185,30.200,9414.837,53365.521,20081026_064940
1,KMOB20081027_120130_V03,-2.772,0.207,242.623,371.468,18.803,-88.538,30.357,9401.621,45825.357,20081027_070130
1,KMOB20081101_113240_V03,-35.476,0.058,323.930,401.670,25.483,-88.115,30.221,12741.421,52224.121,20081101_063240
2,KMOB20081101_115228_V03,-15.676,0.156,227.733,358.098,5.652,-88.616,30.417,2826.208,46362.495,20081101_065228
1,KMOB20081102_111014_V03,-58.701,0.087,270.136,388.077,7.029,-88.395,30.282,3514.313,46501.318,20081102_051014
1,KMOB20081102_112009_V03,-48.784,0.056,272.563,387.251,15.414,-88.382,30.286,7706.943,45731.655,20081102_052009
2,KMOB20081102_113002_V03,-38.901,0.073,318.011,403.553,19.953,-88.146,30.212,9976.448,52553.869,20081102_053002
3,KMOB20081102_114149_V03,-27.118,0.201,276.963,395.562,19.417,-88.359,30.248,9708.313,49149.935,20081102_054149
3,KMOB20081102_114742_V03,-21.234,-1.000,276.963,395.562,28.771,-88.359,30.248,14385.563,49149.935,20081102_054742
3,KMOB20081102_115334_V03,-15.368,0.128,281.891,394.059,23.411,-88.334,30.255,11705.477,47893.414,20081102_055334
5,KMOB20081102_123542_V03,26.766,0.051,361.440,376.082,13.704,-87.920,30.336,6852.215,48896.238,20081102_063542
1,KMOB20081103_115151_V03,-17.882,0.266,210.398,383.525,8.586,-88.705,30.302,4292.892,61247.304,20081103_055151
1,KMOB20081104_113320_V03,-37.202,0.061,302.272,164.195,30.735,-88.228,31.292,15367.428,67912.150,20081104_053320
2,KMOB20081104_120258_V03,-7.569,0.115,352.930,293.671,14.306,-87.963,30.708,7153.099,26653.473,20081104_060258
3,KMOB20081104_120258_V03,-7.569,0.069,233.261,357.279,15.334,-88.587,30.421,7666.998,43974.440,20081104_060258
2,KMOB20081105_115944_V03,-11.610,0.513,362.095,301.750,12.513,-87.916,30.671,6256.363,31059.590,20081105_055944
2,KMOB20081105_120937_V03,-1.727,0.663,360.397,298.085,19.175,-87.925,30.688,9587.472,30213.924,20081105_060937
2,KMOB20081105_121931_V03,8.173,0.683,362.953,296.021,21.851,-87.911,30.697,10925.270,31539.079,20081105_061931
2,KMOB20081105_122924_V03,18.056,0.709,369.668,295.195,24.199,-87.876,30.701,12099.503,34916.978,20081105_062924
1,KMOB20081105_112011_V03,-51.160,0.106,366.372,378.930,13.994,-87.895,30.323,6996.803,51563.449,20081105_052011
1,KMOB20081105_113004_V03,-41.277,0.068,367.615,381.760,21.720,-87.888,30.310,10859.943,53048.127,20081105_053004
1,KMOB20081105_113957_V03,-31.394,0.414,370.287,387.812,21.837,-87.874,30.283,10918.615,56238.770,20081105_053957
5,KMOB20081105_120937_V03,-1.727,0.140,362.643,380.871,20.381,-87.914,30.314,10190.733,51147.244,20081105_060937
5,KMOB20081105_121931_V03,8.173,0.170,364.635,381.475,27.867,-87.904,30.312,13933.298,51999.740,20081105_061931
1,KMOB20081106_113617_V03,-35.873,0.133,345.162,378.162,14.791,-88.005,30.327,7395.735,45135.702,20081106_053617
1,KMOB20081106_114611_V03,-25.973,0.151,344.631,377.454,23.432,-88.008,30.330,11716.076,44696.257,20081106_054611
2,KMOB20081106_122544_V03,13.577,0.123,348.408,393.869,24.153,-87.988,30.256,12076.473,52808.098,20081106_062544
1,KMOB20081107_120958_V03,-3.008,0.371,368.633,287.257,11.461,-87.881,30.736,5730.606,34903.205,20081107_060958
2,KMOB20081107_120958_V03,-3.008,0.312,232.879,352.885,14.419,-88.589,30.440,7209.608,42725.981,20081107_060958
1,KMOB20081108_115845_V03,-15.046,0.213,235.007,359.940,8.529,-88.578,30.409,4264.627,44206.455,20081108_055845
1,KMOB20081108_120436_V03,-9.196,0.424,236.239,359.981,15.252,-88.572,30.408,7625.869,43769.685,20081108_060436
1,KMOB20081108_121030_V03,-3.296,0.218,242.113,360.593,16.986,-88.541,30.406,8493.164,41899.902,20081108_061030
1,KMOB20081108_121622_V03,2.571,0.143,242.620,359.426,17.016,-88.538,30.411,8507.867,41303.658,20081108_061622
3,KMOB20081108_115845_V03,-15.046,0.092,279.156,393.048,28.576,-88.348,30.260,14287.951,47677.192,20081108_055845
3,KMOB20081108_120436_V03,-9.196,0.053,278.298,392.117,35.052,-88.352,30.264,17525.783,47319.461,20081108_060436
2,KMOB20081108_115845_V03,-15.046,0.203,366.341,298.782,6.382,-87.894,30.684,3191.040,33175.862,20081108_055845
4,KMOB20081108_121030_V03,-3.296,0.304,388.162,358.497,12.833,-87.781,30.415,6416.618,52902.072,20081108_061030
1,KMOB20081109_113225_V03,-42.205,0.808,308.462,417.960,16.315,-88.196,30.147,8157.423,59131.540,20081109_053225
1,KMOB20081109_114221_V03,-32.272,0.962,307.172,415.627,25.668,-88.202,30.158,12833.777,57924.478,20081109_054221
1,KMOB20081109_115216_V03,-22.355,0.793,302.058,413.258,27.794,-88.229,30.169,13896.899,56638.292,20081109_055216
1,KMOB20081109_120212_V03,-12.422,0.183,303.269,410.181,31.082,-88.223,30.183,15540.938,55114.729,20081109_060212
1,KMOB20081109_121207_V03,-2.505,0.107,302.355,403.671,33.149,-88.227,30.212,16574.647,51848.723,20081109_061207
5,KMOB20081109_120212_V03,-12.422,0.121,365.270,298.049,8.024,-87.899,30.688,4011.932,32649.593,20081109_060212
5,KMOB20081109_121207_V03,-2.505,0.194,365.725,298.128,18.110,-87.897,30.687,9054.902,32875.989,20081109_061207
5,KMOB20081109_122202_V03,7.411,0.102,372.338,295.132,22.497,-87.862,30.701,11248.338,36250.987,20081109_062202
7,KMOB20081109_122202_V03,7.411,0.761,420.366,235.673,25.002,-87.610,30.968,12501.228,68238.596,20081109_062202
7,KMOB20081109_123158_V03,17.345,0.508,424.226,234.766,44.173,-87.590,30.972,22086.707,70156.237,20081109_063158
7,KMOB20081109_124153_V03,27.261,0.131,418.795,220.045,63.812,-87.618,31.039,31905.791,71597.933,20081109_064153
2,KMOB20081109_114221_V03,-32.272,0.160,173.346,410.150,28.830,-88.897,30.181,14414.974,83925.926,20081109_054221
2,KMOB20081109_115216_V03,-22.355,0.056,172.642,408.514,46.067,-88.901,30.188,23033.525,83658.916,20081109_055216
6,KMOB20081109_121207_V03,-2.505,0.054,380.190,139.206,5.404,-87.818,31.404,2701.939,89840.329,20081109_061207
9,KMOB20081109_122202_V03,7.411,0.055,280.034,203.821,9.791,-88.344,31.113,4895.714,49114.982,20081109_062202
1,KMOB20081110_121336_V03,-1.852,0.589,268.607,210.879,5.326,-88.404,31.081,2663.067,47244.326,20081110_061336
1,KMOB20081112_122615_V03,9.129,0.159,437.629,390.532,31.659,-87.525,30.269,15829.655,82367.858,20081112_062615
2,KMOB20081113_121116_V03,-6.693,0.051,395.280,337.265,24.537,-87.743,30.510,12268.742,51154.033,20081113_061116
2,KMOB20081113_121709_V03,-0.810,0.153,396.806,335.160,31.329,-87.735,30.520,15664.664,51496.778,20081113_061709
2,KMOB20081113_122301_V03,5.057,0.379,410.168,325.026,20.577,-87.666,30.565,10288.496,56487.575,20081113_062301
2,KMOB20081113_122854_V03,10.940,0.118,410.296,324.525,27.601,-87.665,30.568,13800.440,56495.083,20081113_062854
2,KMOB20081113_123446_V03,16.807,0.107,413.845,321.034,23.581,-87.646,30.583,11790.686,57885.798,20081113_063446
1,KMOB20081113_111825_V03,-59.543,0.510,438.020,83.430,9.302,-87.512,31.654,4650.856,128405.455,20081113_051825
3,KMOB20081113_121709_V03,-0.810,0.273,270.534,173.737,3.480,-88.394,31.249,1739.914,64828.004,20081113_061709
5,KMOB20081113_121709_V03,-0.810,0.082,70.451,230.095,6.636,-89.441,30.989,3317.831,119978.772,20081113_061709
4,KMOB20081114_122128_V03,2.665,0.111,274.697,202.479,4.714,-88.372,31.119,2356.808,50375.111,20081114_062128
4,KMOB20081114_122720_V03,8.531,0.478,275.680,203.134,12.085,-88.367,31.116,6042.594,49936.130,20081114_062720
4,KMOB20081114_123314_V03,14.431,0.062,277.208,206.319,14.636,-88.359,31.102,7318.172,48207.020,20081114_063314
1,KMOB20081114_114019_V03,-38.485,0.083,387.926,408.328,29.088,-87.783,30.190,14543.957,69759.947,20081114_054019
2,KMOB20081114_120349_V03,-14.985,0.080,168.337,399.378,18.361,-88.924,30.229,9180.264,82478.980,20081114_060349
3,KMOB20081114_121535_V03,-3.219,0.068,332.819,512.868,24.301,-88.070,29.719,12150.384,107691.372,20081114_061535
3,KMOB20081114_122128_V03,2.665,0.056,339.810,509.251,21.023,-88.034,29.735,10511.586,106501.904,20081114_062128
6,KMOB20081114_122720_V03,8.531,0.104,242.716,299.328,5.532,-88.539,30.682,2765.816,28643.807,20081114_062720
1,KMOB20081115_123134_V03,11.921,0.096,418.873,288.180,85.174,-87.619,30.731,42586.761,59729.528,20081115_063134
1,KMOB20081116_113246_V03,-47.725,0.075,315.097,194.534,2.197,-88.161,31.155,1098.652,53270.285,20081116_053246
1,KMOB20081116_114243_V03,-37.775,0.371,293.917,204.652,10.381,-88.272,31.109,5190.282,47770.918,20081116_054243
1,KMOB20081116_115239_V03,-27.842,0.507,284.027,212.161,18.152,-88.323,31.076,9075.834,44639.857,20081116_055239
1,KMOB20081116_120236_V03,-17.892,-1.000,272.856,219.936,26.041,-88.382,31.040,13020.399,42270.272,20081116_060236
1,KMOB20081116_121232_V03,-7.959,0.819,281.004,211.775,6.086,-88.339,31.077,3042.992,45123.397,20081116_061232
1,KMOB20081116_122229_V03,1.991,0.694,281.296,213.569,19.896,-88.338,31.069,9947.753,44215.948,20081116_062229
1,KMOB20081116_123225_V03,11.925,0.097,271.543,222.053,23.865,-88.389,31.031,11932.538,41489.544,20081116_063225
11,KMOB20081116_123225_V03,11.925,0.059,426.529,252.901,48.603,-87.578,30.890,24301.392,67505.185,20081116_063225
11,KMOB20081116_124222_V03,21.875,0.146,424.808,252.748,65.065,-87.587,30.891,32532.578,66726.658,20081116_064222
3,KMOB20081116_115239_V03,-27.842,0.816,316.875,174.096,21.535,-88.151,31.247,10767.578,63514.965,20081116_055239
4,KMOB20081116_115239_V03,-27.842,0.125,422.315,242.630,21.642,-87.600,30.937,10821.152,67550.454,20081116_055239
8,KMOB20081116_122229_V03,1.991,0.121,247.985,309.293,11.867,-88.511,30.637,5933.550,26419.506,20081116_062229
9,KMOB20081116_123225_V03,11.925,0.158,79.187,260.172,7.773,-89.394,30.854,3886.350,112188.018,20081116_063225
4,KMOB20081117_121435_V03,-6.756,0.093,415.628,286.706,9.859,-87.636,30.738,4929.485,58194.875,20081117_061435
4,KMOB20081117_122431_V03,3.177,-1.000,415.628,286.706,25.653,-87.636,30.738,12826.485,58194.875,20081117_062431
4,KMOB20081117_123428_V03,13.127,0.478,426.286,248.330,42.475,-87.579,30.911,21237.684,68223.888,20081117_063428
4,KMOB20081117_124425_V03,23.077,0.373,423.139,252.233,50.274,-87.596,30.893,25137.118,66039.860,20081117_064425
2,KMOB20081117_121435_V03,-6.756,0.223,236.417,356.469,9.689,-88.571,30.424,4844.507,42519.536,20081117_061435
2,KMOB20081117_122431_V03,3.177,0.536,237.220,357.906,17.318,-88.566,30.418,8659.244,42703.777,20081117_062431
3,KMOB20081117_121435_V03,-6.756,0.129,284.146,208.680,6.903,-88.323,31.091,3451.706,46342.844,20081117_061435
3,KMOB20081117_122431_V03,3.177,0.107,284.246,208.315,20.709,-88.322,31.093,10354.682,46514.106,20081117_062431
1,KMOB20081117_120439_V03,-16.689,0.066,352.807,296.660,7.832,-87.964,30.694,3916.161,26456.425,20081117_060439
5,KMOB20081117_122431_V03,3.177,0.795,427.435,243.049,30.705,-87.573,30.935,15352.566,69790.989,20081117_062431
6,KMOB20081117_122431_V03,3.177,0.334,247.686,306.449,13.363,-88.513,30.650,6681.297,26355.046,20081117_062431
2,KMOB20081118_121536_V03,-6.588,0.198,277.015,211.811,4.996,-88.360,31.077,2498.165,45567.719,20081118_061536
2,KMOB20081118_122532_V03,3.345,0.213,275.531,215.833,18.836,-88.368,31.059,9418.118,43825.932,20081118_062532
1,KMOB20081118_115543_V03,-26.471,0.065,408.028,294.303,16.431,-87.676,30.704,8215.652,54089.128,20081118_055543
3,KMOB20081118_122532_V03,3.345,0.198,417.235,251.790,30.519,-87.627,30.895,15259.632,63380.046,20081118_062532
1,KMOB20081122_115828_V03,-27.116,0.077,336.796,516.089,36.684,-88.050,29.705,18342.125,109599.968,20081122_055828
1,KMOB20081123_120443_V03,-21.712,0.234,434.555,215.086,11.527,-87.535,31.060,5763.275,79553.896,20081123_060443
1,KMOB20081123_121441_V03,-11.745,0.067,446.504,196.224,23.165,-87.472,31.145,11582.490,89767.644,20081123_061441
1,KMOB20081123_122439_V03,-1.778,0.063,454.275,177.217,31.303,-87.430,31.231,15651.368,98585.747,20081123_062439
3,KMOB20081123_120443_V03,-21.712,0.077,295.119,167.762,14.411,-88.265,31.276,7205.456,66164.018,20081123_060443
3,KMOB20081123_121441_V03,-11.745,-1.000,295.119,167.762,30.258,-88.265,31.276,15128.956,66164.018,20081123_061441
3,KMOB20081123_122439_V03,-1.778,0.472,296.041,170.573,30.092,-88.261,31.263,15045.812,64743.812,20081123_062439
3,KMOB20081123_123436_V03,8.172,-1.000,296.748,172.729,33.629,-88.257,31.253,16814.650,63656.277,20081123_063436
3,KMOB20081123_124434_V03,18.138,0.063,307.654,182.948,37.903,-88.200,31.207,18951.456,58651.059,20081123_064434
4,KMOB20081123_121441_V03,-11.745,0.069,292.046,188.985,10.378,-88.281,31.180,5189.243,55649.944,20081123_061441
4,KMOB20081123_122439_V03,-1.778,-1.000,292.046,188.985,26.225,-88.281,31.180,13112.743,55649.944,20081123_062439
4,KMOB20081123_123436_V03,8.172,0.323,307.185,182.670,27.505,-88.202,31.209,13752.340,58774.803,20081123_063436
2,KMOB20081123_120443_V03,-21.712,0.142,455.833,171.151,17.046,-87.422,31.258,8523.201,101101.677,20081123_060443
5,KMOB20081123_122439_V03,-1.778,0.195,437.552,219.419,24.844,-87.519,31.041,12422.241,79708.441,20081123_062439
6,KMOB20081123_122439_V03,-1.778,0.102,43.463,105.282,54.307,-89.591,31.551,27153.259,161032.605,20081123_062439
6,KMOB20081123_123436_V03,8.172,-1.000,43.463,105.282,70.127,-89.591,31.551,35063.509,161032.605,20081123_063436
6,KMOB20081123_124434_V03,18.138,0.171,65.648,143.865,43.324,-89.472,31.378,21662.033,140800.328,20081123_064434
7,KMOB20081123_123436_V03,8.172,0.056,318.261,324.588,15.508,-88.145,30.569,7753.891,15313.823,20081123_063436
5,KMOB20081124_123337_V03,6.345,0.456,314.626,137.254,11.318,-88.163,31.413,5659.184,81700.767,20081124_063337
5,KMOB20081124_124334_V03,16.295,0.600,318.534,137.216,19.854,-88.142,31.414,9926.874,81917.849,20081124_064334
5,KMOB20081124_125330_V03,26.228,0.427,321.950,139.552,26.665,-88.124,31.403,13332.634,80971.163,20081124_065330
3,KMOB20081124_122742_V03,0.428,0.151,414.793,246.233,24.726,-87.639,30.921,12363.148,63380.683,20081124_062742
3,KMOB20081124_123337_V03,6.345,0.227,414.603,243.372,32.940,-87.640,30.933,16470.152,63915.211,20081124_063337
1,KMOB20081124_120959_V03,-17.288,0.106,231.063,351.300,4.317,-88.599,30.448,2158.260,42964.935,20081124_060959
2,KMOB20081124_122742_V03,0.428,0.183,160.927,287.502,3.592,-88.966,30.734,1795.818,69816.665,20081124_062742
7,KMOB20081124_123337_V03,6.345,0.223,41.849,467.778,52.623,-89.576,29.916,26311.310,153941.121,20081124_063337
1,KMOB20081125_122258_V03,-5.145,0.065,415.405,248.724,11.918,-87.636,30.909,5958.992,63141.986,20081125_062258
1,KMOB20081125_122852_V03,0.755,0.799,416.269,248.919,22.923,-87.632,30.908,11461.719,63497.453,20081125_062852
1,KMOB20081125_123446_V03,6.655,0.881,413.646,252.540,29.727,-87.645,30.892,14863.571,61578.901,20081125_063446
2,KMOB20081125_122852_V03,0.755,0.392,244.607,305.745,7.975,-88.529,30.653,3987.724,27844.837,20081125_062852
2,KMOB20081125_123446_V03,6.655,0.098,245.938,306.382,17.167,-88.522,30.650,8583.460,27218.664,20081125_063446
3,KMOB20081125_122852_V03,0.755,0.138,407.805,305.000,13.439,-87.677,30.656,6719.612,53960.533,20081125_062852
1,KMOB20081126_120606_V03,-22.849,0.452,341.363,411.796,25.298,-88.025,30.175,12649.212,59601.536,20081126_060606
1,KMOB20081126_121603_V03,-12.899,0.393,340.728,409.604,31.375,-88.028,30.185,15687.524,58463.277,20081126_061603
2,KMOB20081126_122559_V03,-2.965,0.108,245.532,302.790,11.675,-88.524,30.667,5837.479,27269.890,20081126_062559
2,KMOB20081126_123554_V03,6.951,0.351,246.255,304.126,21.326,-88.520,30.661,10663.149,26951.568,20081126_063554
2,KMOB20081127_123004_V03,0.286,0.432,249.008,304.188,13.788,-88.506,30.660,6893.803,25582.040,20081127_063004
2,KMOB20081127_124001_V03,10.236,0.314,248.939,301.381,21.094,-88.506,30.673,10546.972,25539.956,20081127_064001
1,KMOB20081127_113026_V03,-59.347,0.067,112.758,124.115,3.545,-89.225,31.469,1772.456,128447.472,20081127_053026
2,KMOB20081128_122208_V03,-8.474,0.421,236.160,351.031,10.080,-88.572,30.449,5040.047,40864.498,20081128_062208
2,KMOB20081128_122800_V03,-2.608,0.088,236.267,352.891,20.088,-88.571,30.440,10043.790,41410.822,20081128_062800
1,KMOB20081128_113503_V03,-55.558,0.161,116.488,260.321,11.282,-89.199,30.855,5640.958,93876.190,20081128_053503
3,KMOB20081128_134428_V03,73.859,0.430,201.569,101.029,12.576,-88.758,31.576,6287.842,110993.475,20081128_074428
4,KMOB20081129_132201_V03,50.588,0.080,146.990,52.413,30.317,-89.048,31.793,15158.389,145526.161,20081129_072201
4,KMOB20081129_132644_V03,55.305,0.122,149.962,48.685,35.584,-89.032,31.810,17791.820,146348.007,20081129_072644
1,KMOB20081129_113344_V03,-57.695,0.055,312.561,342.040,6.540,-88.174,30.490,3269.823,21938.188,20081129_053344
2,KMOB20081129_122532_V03,-5.895,0.347,248.847,294.981,5.574,-88.507,30.702,2786.839,25699.293,20081129_062532
1,KMOB20081130_113459_V03,-57.259,0.123,228.272,366.141,18.006,-88.613,30.381,9002.827,48784.083,20081130_053459
1,KMOB20081130_114452_V03,-47.376,0.133,233.241,361.454,26.071,-88.587,30.402,13035.370,45368.929,20081130_054452
2,KMOB20081130_123556_V03,3.691,0.102,248.440,302.793,10.216,-88.509,30.667,5107.924,25817.778,20081130_063556
3,KMOB20081130_125544_V03,23.491,0.063,280.443,409.692,61.948,-88.341,30.185,30974.079,55711.033,20081130_065544
11,KMOB20081201_123902_V03,5.984,0.466,114.762,237.221,16.723,-89.209,30.959,8361.531,97793.390,20081201_063902
11,KMOB20081201_124858_V03,15.917,0.352,120.974,227.337,41.407,-89.177,31.004,20703.360,96605.326,20081201_064858
1,KMOB20081201_114926_V03,-43.616,0.258,334.964,414.195,3.143,-88.058,30.164,1571.726,59713.675,20081201_054926
2,KMOB20081201_114926_V03,-43.616,0.168,351.267,416.087,3.039,-87.974,30.156,1519.499,63451.886,20081201_054926
7,KMOB20081201_115921_V03,-33.699,0.066,218.211,173.682,6.817,-88.669,31.248,3408.663,75242.621,20081201_055921
9,KMOB20081201_121912_V03,-13.849,0.656,392.407,358.978,7.533,-87.759,30.413,3766.397,54812.047,20081201_061912
10,KMOB20081201_122907_V03,-3.933,0.157,249.912,296.539,6.780,-88.501,30.695,3389.898,25103.770,20081201_062907
1,KMOB20081203_122846_V03,-5.871,0.147,242.821,298.238,6.834,-88.538,30.687,3416.965,28603.038,20081203_062846
1,KMOB20081203_123842_V03,4.063,0.221,242.864,299.548,18.375,-88.538,30.681,9187.678,28569.132,20081203_063842
1,KMOB20081204_123336_V03,-1.817,0.364,243.547,296.984,7.301,-88.534,30.693,3650.345,28266.539,20081204_063336
1,KMOB20081204_123929_V03,4.066,0.065,243.886,297.231,15.794,-88.533,30.692,7897.067,28091.067,20081204_063929
3,KMOB20081204_124522_V03,9.950,0.051,237.119,79.622,69.264,-88.571,31.673,34631.866,114586.434,20081204_064522
4,KMOB20081204_130856_V03,33.516,0.249,344.940,205.049,9.603,-88.004,31.107,4801.292,52524.375,20081204_070856
5,KMOB20081204_134414_V03,68.816,0.057,372.593,281.198,27.252,-87.861,30.764,13625.931,37494.199,20081204_074414
1,KMOB20081205_120227_V03,-33.736,0.115,264.423,207.143,7.565,-88.426,31.098,3782.333,49719.319,20081205_060227
1,KMOB20081205_121225_V03,-23.769,0.789,264.667,204.825,25.869,-88.425,31.109,12934.691,50760.945,20081205_061225
1,KMOB20081205_122223_V03,-13.803,-1.000,264.898,202.638,44.034,-88.424,31.118,22017.052,51748.087,20081205_062223
1,KMOB20081205_123220_V03,-3.853,0.171,261.714,215.285,8.400,-88.440,31.061,4199.905,46482.588,20081205_063220
3,KMOB20081205_120227_V03,-33.736,0.056,278.881,172.000,2.317,-88.351,31.257,1158.535,64865.456,20081205_060227
5,KMOB20081205_122223_V03,-13.803,0.085,162.137,131.443,6.070,-88.965,31.438,3034.899,108878.041,20081205_062223
7,KMOB20081205_123220_V03,-3.853,0.112,276.859,226.216,13.307,-88.361,31.012,6653.530,38663.682,20081205_063220
5,KMOB20081206_132730_V03,50.556,0.297,242.307,83.268,12.815,-88.544,31.656,6407.257,112139.801,20081206_072730
5,KMOB20081206_133728_V03,60.523,0.144,241.390,82.304,19.802,-88.549,31.661,9901.128,112723.907,20081206_073728
5,KMOB20081206_134726_V03,70.490,0.057,241.440,86.422,20.719,-88.548,31.642,10359.470,110730.532,20081206_074726
3,KMOB20081206_131540_V03,38.723,0.180,242.275,82.402,12.528,-88.544,31.660,6263.933,112562.285,20081206_071540
3,KMOB20081206_132135_V03,44.640,0.157,242.775,82.487,19.421,-88.541,31.660,9710.398,112457.584,20081206_072135
4,KMOB20081206_131540_V03,38.723,0.057,189.274,422.775,3.926,-88.814,30.124,1962.826,82664.707,20081206_071540
4,KMOB20081206_132135_V03,44.640,0.051,188.690,422.699,11.669,-88.817,30.125,5834.564,82832.718,20081206_072135
1,KMOB20081206_122609_V03,-10.794,0.100,242.733,82.388,13.969,-88.542,31.660,6984.398,112510.521,20081206_062609
2,KMOB20081206_124604_V03,9.123,0.068,329.042,325.725,26.923,-88.088,30.563,13461.384,19398.618,20081206_064604
1,KMOB20081207_121431_V03,-23.173,0.285,319.465,390.621,13.044,-88.139,30.271,6521.765,46344.117,20081207_061431
1,KMOB20081207_122428_V03,-13.223,0.416,319.317,385.876,19.911,-88.139,30.292,9955.424,44010.987,20081207_062428
5,KMOB20081207_123427_V03,-3.239,0.165,412.518,328.106,15.376,-87.653,30.551,7687.828,57987.532,20081207_063427
5,KMOB20081207_124424_V03,6.711,0.111,407.460,336.132,22.601,-87.680,30.515,11300.301,56685.837,20081207_064424
6,KMOB20081207_123427_V03,-3.239,0.084,245.849,303.727,9.981,-88.522,30.662,4990.620,27139.452,20081207_063427
6,KMOB20081207_124424_V03,6.711,0.109,247.528,305.170,19.607,-88.513,30.656,9803.389,26363.062,20081207_064424
2,KMOB20081207_121431_V03,-23.173,0.069,183.512,157.141,4.492,-88.852,31.322,2246.067,92165.693,20081207_061431
4,KMOB20081207_123427_V03,-3.239,0.549,333.352,269.022,9.009,-88.065,30.819,4504.398,22759.435,20081207_063427
7,KMOB20081207_124424_V03,6.711,0.080,248.479,250.025,12.622,-88.509,30.905,6311.058,35888.534,20081207_064424
8,KMOB20081207_124424_V03,6.711,0.053,189.680,163.161,12.200,-88.819,31.295,6100.231,87885.547,20081207_064424
9,KMOB20081207_125422_V03,16.677,0.095,154.612,354.536,2.985,-88.996,30.431,1492.334,77639.748,20081207_065422
1,KMOB20081208_115952_V03,-38.556,0.122,287.736,209.901,3.174,-88.304,31.086,1587.250,45465.178,20081208_055952
