track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLZK20101123_124812_V03,-2.699,0.077,359.105,259.371,8.320,-91.938,35.019,4160.023,35861.300,20101123_064812
6,KLZK20101123_125247_V03,1.884,0.144,358.935,259.934,14.119,-91.939,35.017,7059.403,35632.186,20101123_065247
6,KLZK20101123_125722_V03,6.468,0.078,357.422,264.711,15.601,-91.947,34.995,7800.439,33699.458,20101123_065722
8,KLZK20101123_125722_V03,6.468,0.402,283.307,422.317,22.820,-92.353,34.285,11410.154,61725.194,20101123_065722
8,KLZK20101123_130157_V03,11.051,0.202,284.494,419.939,27.914,-92.346,34.296,13956.866,60468.459,20101123_070157
8,KLZK20101123_130631_V03,15.618,0.105,289.706,408.386,31.268,-92.318,34.348,15633.955,54436.803,20101123_070631
13,KLZK20101123_140130_V03,70.601,0.108,429.137,383.650,17.464,-91.559,34.457,8731.970,76931.248,20101123_080130
13,KLZK20101123_140605_V03,75.184,0.339,432.727,382.981,22.955,-91.540,34.460,11477.499,78266.020,20101123_080605
13,KLZK20101123_141040_V03,79.768,0.495,452.134,380.060,18.418,-91.434,34.473,9208.961,85956.888,20101123_081040
13,KLZK20101123_141515_V03,84.351,0.092,454.105,379.667,24.624,-91.423,34.474,12311.817,86739.951,20101123_081515
1,KLZK20101123_115315_V03,-57.649,0.052,419.759,377.065,3.268,-91.610,34.487,1634.157,71205.978,20101123_055315
2,KLZK20101123_115749_V03,-53.082,0.148,446.496,137.957,50.378,-91.454,35.564,25189.243,109223.546,20101123_055749
3,KLZK20101123_120224_V03,-48.499,0.093,237.834,396.730,29.963,-92.600,34.400,14981.739,57492.043,20101123_060224
3,KLZK20101123_120658_V03,-43.932,0.409,249.601,391.249,22.220,-92.536,34.425,11109.945,52121.114,20101123_060658
5,KLZK20101123_122518_V03,-25.599,0.081,410.636,343.929,22.206,-91.659,34.637,11103.014,59519.276,20101123_062518
7,KLZK20101123_124812_V03,-2.699,0.057,418.865,255.923,24.962,-91.611,35.033,12480.759,63386.952,20101123_064812
9,KLZK20101123_125722_V03,6.468,0.056,380.897,367.020,17.039,-91.821,34.534,8519.297,52526.457,20101123_065722
10,KLZK20101123_130157_V03,11.051,0.110,302.759,318.037,67.784,-92.247,34.755,33892.006,9123.295,20101123_070157
11,KLZK20101123_131106_V03,20.201,0.162,468.836,106.257,64.568,-91.329,35.706,32284.107,128493.245,20101123_071106
12,KLZK20101123_132926_V03,38.534,0.062,386.505,285.428,66.295,-91.789,34.901,33147.720,43862.135,20101123_072926
1,KLZK20101124_115339_V03,-58.193,0.198,180.246,386.439,6.459,-92.913,34.445,3229.597,73845.670,20101124_055339
2,KLZK20101124_115339_V03,-58.193,0.083,100.978,376.658,3.687,-93.345,34.486,1843.498,106637.645,20101124_055339
4,KLZK20101124_115755_V03,-53.927,0.148,376.011,239.518,12.253,-91.845,35.108,6126.362,48568.561,20101124_055755
5,KLZK20101124_115755_V03,-53.927,0.060,80.065,272.480,17.417,-93.466,34.954,8708.498,110825.084,20101124_055755
6,KLZK20101124_121041_V03,-41.160,0.078,92.824,248.951,24.781,-93.398,35.061,12390.629,106686.358,20101124_061041
7,KLZK20101124_121041_V03,-41.160,0.053,388.651,379.295,13.260,-91.779,34.478,6630.205,59470.215,20101124_061041
8,KLZK20101124_122742_V03,-24.143,0.058,25.582,358.379,35.713,-93.757,34.564,17856.712,140279.412,20101124_062742
8,KLZK20101124_123157_V03,-19.893,0.092,30.229,380.358,50.158,-93.730,34.465,25078.896,140742.750,20101124_063157
10,KLZK20101124_124859_V03,-2.860,0.054,370.080,512.477,19.076,-91.883,33.878,9538.104,111868.100,20101124_064859
11,KLZK20101124_135310_V03,61.323,0.101,155.127,268.403,36.754,-93.055,34.976,18377.201,74139.411,20101124_075310
6,KLZK20101125_123306_V03,-19.682,0.211,365.222,247.035,4.732,-91.904,35.075,2366.100,42009.775,20101125_063306
6,KLZK20101125_123721_V03,-15.432,0.861,369.743,244.512,9.193,-91.880,35.086,4596.526,44561.920,20101125_063721
6,KLZK20101125_124136_V03,-11.182,0.134,372.117,246.984,13.831,-91.867,35.075,6915.348,44753.611,20101125_064136
6,KLZK20101125_124551_V03,-6.932,0.134,372.247,250.354,21.107,-91.866,35.059,10553.271,43830.234,20101125_064551
6,KLZK20101125_125005_V03,-2.699,0.086,371.734,249.833,30.486,-91.869,35.062,15242.851,43767.993,20101125_065005
9,KLZK20101125_134517_V03,52.501,0.077,402.699,365.789,9.726,-91.703,34.539,4862.898,60982.420,20101125_074517
9,KLZK20101125_134932_V03,56.751,0.360,403.225,365.388,15.936,-91.700,34.540,7967.841,61096.314,20101125_074932
9,KLZK20101125_135346_V03,60.984,0.164,402.940,363.052,22.198,-91.701,34.551,11099.094,60357.658,20101125_075346
9,KLZK20101125_135801_V03,65.234,0.051,402.804,362.475,25.198,-91.702,34.554,12599.043,60149.235,20101125_075801
2,KLZK20101125_115907_V03,-53.666,0.183,383.845,380.776,8.393,-91.806,34.471,4196.650,58212.448,20101125_055907
2,KLZK20101125_120321_V03,-49.432,-1.000,383.845,380.776,15.124,-91.806,34.471,7562.150,58212.448,20101125_060321
2,KLZK20101125_120736_V03,-45.182,0.198,387.620,373.263,21.436,-91.785,34.505,10718.005,57106.479,20101125_060736
3,KLZK20101125_122436_V03,-28.182,0.355,424.479,205.630,3.594,-91.578,35.260,1797.146,78103.501,20101125_062436
3,KLZK20101125_122851_V03,-23.932,0.051,424.546,205.439,9.545,-91.578,35.261,4772.309,78187.925,20101125_062851
1,KLZK20101125_115452_V03,-57.916,0.064,428.641,539.704,14.089,-91.568,33.754,7044.706,136020.465,20101125_055452
8,KLZK20101125_132818_V03,35.518,0.111,438.328,405.628,10.508,-91.510,34.358,5253.906,87022.807,20101125_072818
10,KLZK20101125_140216_V03,69.484,0.074,265.437,91.950,28.124,-92.453,35.774,14062.181,105450.729,20101125_080216
3,KLZK20101126_123635_V03,-17.132,0.498,368.477,259.118,9.722,-91.887,35.020,4860.760,39876.126,20101126_063635
3,KLZK20101126_124618_V03,-7.415,0.765,373.053,269.683,24.178,-91.862,34.972,12089.145,39546.764,20101126_064618
3,KLZK20101126_125034_V03,-3.149,0.651,373.390,276.797,28.219,-91.860,34.940,14109.534,38485.179,20101126_065034
3,KLZK20101126_125450_V03,1.118,0.215,374.220,282.100,30.754,-91.856,34.916,15377.135,38174.118,20101126_065450
3,KLZK20101126_125907_V03,5.401,0.102,369.631,293.314,23.481,-91.881,34.866,11740.715,34975.790,20101126_065907
5,KLZK20101126_124618_V03,-7.415,0.541,204.446,117.384,11.872,-92.790,35.658,5936.203,103052.410,20101126_064618
5,KLZK20101126_125034_V03,-3.149,0.410,204.851,118.472,17.482,-92.787,35.653,8741.150,102476.613,20101126_065034
5,KLZK20101126_125450_V03,1.118,0.422,204.327,119.337,18.398,-92.790,35.649,9199.030,102216.002,20101126_065450
5,KLZK20101126_125907_V03,5.401,0.207,207.640,124.512,28.319,-92.772,35.626,14159.373,99154.673,20101126_065907
9,KLZK20101126_131156_V03,18.218,0.320,371.735,68.716,6.934,-91.865,35.878,3467.064,121076.684,20101126_071156
9,KLZK20101126_131612_V03,22.485,0.332,373.363,69.173,13.619,-91.856,35.876,6809.443,121102.425,20101126_071612
9,KLZK20101126_132029_V03,26.768,0.753,377.934,67.905,23.248,-91.830,35.882,11623.934,122415.194,20101126_072029
9,KLZK20101126_132445_V03,31.035,0.500,381.808,71.351,30.079,-91.809,35.866,15039.308,121421.596,20101126_072445
9,KLZK20101126_132901_V03,35.301,0.670,377.502,86.380,25.554,-91.833,35.798,12776.943,113622.377,20101126_072901
9,KLZK20101126_133317_V03,39.568,0.226,379.086,88.585,32.729,-91.825,35.788,16364.479,112861.785,20101126_073317
2,KLZK20101126_122342_V03,-30.015,0.096,387.243,393.398,41.133,-91.787,34.415,20566.595,63903.057,20101126_062342
2,KLZK20101126_122759_V03,-25.732,0.177,386.289,394.895,46.640,-91.793,34.408,23320.089,64130.338,20101126_062759
2,KLZK20101126_123216_V03,-21.449,0.085,386.480,406.121,47.369,-91.792,34.357,23684.735,68447.760,20101126_063216
1,KLZK20101126_120943_V03,-43.999,0.065,468.529,286.122,16.700,-91.340,34.895,8350.220,84549.530,20101126_060943
4,KLZK20101126_123635_V03,-17.132,0.063,490.589,427.259,7.216,-91.227,34.258,3608.036,114584.911,20101126_063635
8,KLZK20101126_125907_V03,5.401,0.069,258.752,410.609,24.611,-92.486,34.338,12305.592,59024.871,20101126_065907
1,KLZK20101127_120633_V03,-48.091,0.577,203.538,109.107,6.792,-92.795,35.696,3396.198,106940.577,20101127_060633
1,KLZK20101127_121614_V03,-38.408,0.912,208.306,113.146,12.547,-92.768,35.677,6273.657,104069.923,20101127_061614
1,KLZK20101127_122031_V03,-34.124,0.814,212.386,113.246,16.360,-92.746,35.677,8179.987,103142.051,20101127_062031
1,KLZK20101127_122447_V03,-29.858,0.870,218.299,114.110,25.009,-92.713,35.673,12504.555,101526.165,20101127_062447
1,KLZK20101127_122904_V03,-25.574,0.739,220.474,115.823,30.515,-92.701,35.666,15257.430,100306.198,20101127_062904
1,KLZK20101127_123320_V03,-21.308,0.069,221.737,115.132,37.207,-92.694,35.669,18603.319,100375.765,20101127_063320
1,KLZK20101127_123737_V03,-17.024,0.133,200.539,106.926,2.198,-92.811,35.705,1098.850,108593.376,20101127_063737
1,KLZK20101127_124154_V03,-12.741,0.625,200.477,107.170,7.644,-92.812,35.704,3822.240,108498.950,20101127_064154
1,KLZK20101127_124610_V03,-8.474,0.505,200.829,109.988,9.262,-92.810,35.691,4630.999,107167.627,20101127_064610
1,KLZK20101127_125027_V03,-4.191,0.183,203.678,112.264,12.880,-92.794,35.681,6440.225,105502.152,20101127_065027
1,KLZK20101127_125443_V03,0.076,0.105,206.335,118.645,15.990,-92.779,35.653,7994.896,102057.170,20101127_065443
8,KLZK20101127_123320_V03,-21.308,0.072,371.517,258.789,8.614,-91.870,35.021,4307.125,41270.510,20101127_063320
8,KLZK20101127_123737_V03,-17.024,0.278,372.384,259.807,15.098,-91.865,35.017,7548.976,41397.423,20101127_063737
8,KLZK20101127_124154_V03,-12.741,0.459,378.489,264.367,20.877,-91.832,34.996,10438.727,43099.533,20101127_064154
8,KLZK20101127_124610_V03,-8.474,0.259,382.494,274.909,30.653,-91.810,34.949,15326.292,43112.657,20101127_064610
8,KLZK20101127_125027_V03,-4.191,0.233,384.726,281.547,30.574,-91.798,34.919,15287.017,43355.890,20101127_065027
4,KLZK20101127_122031_V03,-34.124,0.401,230.279,362.675,12.932,-92.642,34.553,6466.015,46875.412,20101127_062031
4,KLZK20101127_122447_V03,-29.858,0.837,228.236,365.744,16.773,-92.653,34.539,8386.471,48662.831,20101127_062447
4,KLZK20101127_122904_V03,-25.574,0.554,227.681,370.600,17.253,-92.656,34.518,8626.699,50532.985,20101127_062904
12,KLZK20101127_125027_V03,-4.191,0.704,439.818,126.616,6.231,-91.490,35.615,3115.631,111367.723,20101127_065027
12,KLZK20101127_125443_V03,0.076,0.065,439.600,127.396,13.492,-91.492,35.612,6745.829,110996.038,20101127_065443
18,KLZK20101127_131604_V03,21.426,0.074,304.253,393.149,37.572,-92.239,34.417,18786.129,46622.903,20101127_071604
18,KLZK20101127_132020_V03,25.692,-1.000,304.253,393.149,44.356,-92.239,34.417,22178.129,46622.903,20101127_072020
18,KLZK20101127_132437_V03,29.976,-1.000,304.253,393.149,51.167,-92.239,34.417,25583.379,46622.903,20101127_072437
18,KLZK20101127_132853_V03,34.242,-1.000,304.253,393.149,57.951,-92.239,34.417,28975.379,46622.903,20101127_072853
18,KLZK20101127_133309_V03,38.509,0.054,317.292,400.296,64.057,-92.168,34.384,32028.616,50887.950,20101127_073309
6,KLZK20101127_122447_V03,-29.858,0.193,423.796,213.597,5.493,-91.582,35.224,2746.391,75483.067,20101127_062447
9,KLZK20101127_123320_V03,-21.308,0.056,444.831,249.854,23.217,-91.468,35.060,11608.719,76633.098,20101127_063320
19,KLZK20101127_140302_V03,68.392,0.098,391.481,403.363,18.540,-91.765,34.369,9269.875,69015.735,20101127_080302
7,KLZK20101128_123658_V03,-18.593,0.203,366.845,255.035,8.988,-91.896,35.038,4493.889,40280.640,20101128_063658
7,KLZK20101128_124115_V03,-14.310,0.345,367.255,254.955,14.844,-91.893,35.039,7422.065,40473.115,20101128_064115
7,KLZK20101128_124531_V03,-10.043,0.517,367.484,255.464,17.102,-91.892,35.037,8550.753,40427.503,20101128_064531
7,KLZK20101128_124947_V03,-5.776,0.571,366.986,251.924,24.016,-91.895,35.053,12007.775,41226.243,20101128_064947
7,KLZK20101128_125404_V03,-1.493,0.794,363.913,249.584,30.235,-91.912,35.063,15117.556,40702.045,20101128_065404
7,KLZK20101128_125820_V03,2.774,0.580,363.071,244.996,36.758,-91.916,35.084,18379.042,41843.040,20101128_065820
7,KLZK20101128_130236_V03,7.040,0.323,362.475,241.489,45.075,-91.919,35.100,22537.502,42798.132,20101128_070236
7,KLZK20101128_130652_V03,11.307,0.070,361.531,237.815,53.506,-91.924,35.116,26752.828,43741.057,20101128_070652
8,KLZK20101128_124115_V03,-14.310,0.063,490.219,409.848,9.665,-91.228,34.337,4832.520,109829.288,20101128_064115
8,KLZK20101128_124531_V03,-10.043,0.111,490.269,409.194,15.873,-91.228,34.340,7936.268,109687.722,20101128_064531
8,KLZK20101128_124947_V03,-5.776,0.375,491.698,407.633,20.971,-91.220,34.347,10485.259,109923.687,20101128_064947
8,KLZK20101128_125404_V03,-1.493,0.322,491.073,404.453,28.842,-91.223,34.361,14421.086,108879.656,20101128_065404
8,KLZK20101128_125820_V03,2.774,0.111,488.424,402.959,35.821,-91.238,34.368,17910.589,107359.392,20101128_065820
6,KLZK20101128_123242_V03,-22.860,0.057,467.763,485.862,9.069,-91.354,33.995,4534.512,125189.102,20101128_063242
6,KLZK20101128_123658_V03,-18.593,0.249,468.364,485.533,15.012,-91.351,33.997,7506.040,125268.676,20101128_063658
6,KLZK20101128_124115_V03,-14.310,0.185,468.122,483.878,19.462,-91.352,34.004,9731.157,124575.135,20101128_064115
9,KLZK20101128_124115_V03,-14.310,0.053,486.039,505.172,17.323,-91.256,33.907,8661.615,138479.253,20101128_064115
9,KLZK20101128_124531_V03,-10.043,0.147,484.868,503.934,25.247,-91.262,33.913,12623.431,137627.687,20101128_064531
1,KLZK20101128_120554_V03,-49.660,0.252,371.393,292.260,5.842,-91.872,34.871,2921.108,35905.570,20101128_060554
3,KLZK20101128_120554_V03,-49.660,0.067,453.645,505.654,18.203,-91.431,33.907,9101.596,128355.586,20101128_060554
4,KLZK20101128_120554_V03,-49.660,0.060,282.075,130.939,2.459,-92.361,35.598,1229.507,85004.406,20101128_060554
5,KLZK20101128_123242_V03,-22.860,0.125,536.797,444.473,21.495,-90.978,34.178,10747.562,138695.226,20101128_063242
10,KLZK20101128_124531_V03,-10.043,0.085,361.466,431.563,13.914,-91.928,34.243,6956.907,72606.899,20101128_064531
2,KLZK20101129_121136_V03,-44.870,0.176,204.075,376.886,17.634,-92.784,34.489,8816.996,61467.598,20101129_061136
2,KLZK20101129_121552_V03,-40.603,0.224,203.631,376.612,24.332,-92.787,34.490,12166.185,61555.477,20101129_061552
2,KLZK20101129_122008_V03,-36.336,-1.000,203.297,376.405,31.052,-92.788,34.491,15525.986,61622.218,20101129_062008
2,KLZK20101129_122423_V03,-32.086,0.055,216.079,359.189,22.742,-92.719,34.569,11371.016,51347.096,20101129_062423
2,KLZK20101129_122838_V03,-27.836,0.110,216.957,356.984,28.149,-92.714,34.579,14074.591,50357.047,20101129_062838
5,KLZK20101129_124124_V03,-15.070,0.717,450.573,265.131,15.968,-91.437,34.991,7984.165,77278.993,20101129_064124
5,KLZK20101129_124540_V03,-10.803,0.120,451.260,263.699,22.119,-91.433,34.997,11059.381,77777.619,20101129_064540
5,KLZK20101129_124955_V03,-6.553,0.118,458.681,247.202,17.233,-91.392,35.071,8616.428,83617.030,20101129_064955
5,KLZK20101129_125410_V03,-2.303,0.064,459.455,245.930,22.697,-91.388,35.077,11348.486,84186.511,20101129_065410
11,KLZK20101129_133229_V03,36.014,0.075,282.231,133.783,20.495,-92.360,35.585,10247.360,83581.868,20101129_073229
11,KLZK20101129_133644_V03,40.264,-1.000,282.231,133.783,27.252,-92.360,35.585,13626.110,83581.868,20101129_073644
11,KLZK20101129_134100_V03,44.530,0.125,287.885,126.093,27.730,-92.329,35.620,13864.760,87164.384,20101129_074100
11,KLZK20101129_134515_V03,48.780,0.109,294.061,111.740,24.894,-92.295,35.685,12447.147,94176.863,20101129_074515
12,KLZK20101129_134100_V03,44.530,0.117,231.888,233.089,16.779,-92.636,35.137,8389.709,47739.682,20101129_074100
12,KLZK20101129_134515_V03,48.780,0.144,231.527,233.048,23.649,-92.638,35.138,11824.580,47882.755,20101129_074515
12,KLZK20101129_134931_V03,53.047,0.196,240.583,220.510,19.160,-92.588,35.194,9579.964,49621.123,20101129_074931
12,KLZK20101129_135346_V03,57.297,0.098,241.751,219.884,25.344,-92.582,35.197,12672.246,49526.347,20101129_075346
17,KLZK20101129_141503_V03,78.580,0.111,290.511,267.435,41.066,-92.314,34.983,20532.925,16959.731,20101129_081503
17,KLZK20101129_141919_V03,82.847,0.575,293.325,265.886,44.854,-92.298,34.990,22426.902,17380.562,20101129_081919
18,KLZK20101129_141503_V03,78.580,0.054,110.292,151.682,17.187,-93.307,35.500,8593.327,120402.745,20101129_081503
18,KLZK20101129_141919_V03,82.847,0.284,110.737,148.917,23.983,-93.305,35.513,11991.508,121085.476,20101129_081919
1,KLZK20101129_115849_V03,-57.653,0.129,189.097,393.871,15.441,-92.865,34.412,7720.682,72648.785,20101129_055849
3,KLZK20101129_122423_V03,-32.086,0.066,178.103,255.165,17.956,-92.930,35.037,8978.167,64940.377,20101129_062423
6,KLZK20101129_124540_V03,-10.803,0.065,328.991,156.768,18.983,-92.102,35.482,9491.302,73068.185,20101129_064540
8,KLZK20101129_125410_V03,-2.303,0.051,391.045,378.575,25.334,-91.766,34.481,12667.007,60131.586,20101129_065410
9,KLZK20101129_130241_V03,6.214,0.057,27.383,187.253,52.508,-93.761,35.335,26253.761,147505.928,20101129_070241
10,KLZK20101129_132358_V03,27.497,0.050,177.090,286.503,21.896,-92.934,34.895,10948.019,61824.467,20101129_072358
15,KLZK20101129_140633_V03,70.080,0.165,282.161,282.802,39.596,-92.360,34.914,19798.195,12389.304,20101129_080633
16,KLZK20101129_140633_V03,70.080,0.067,256.230,197.140,25.096,-92.503,35.300,12548.204,55892.838,20101129_080633
19,KLZK20101129_141919_V03,82.847,0.062,233.088,316.155,22.978,-92.627,34.763,11489.071,34417.094,20101129_081919
5,KLZK20101130_124430_V03,-12.871,0.250,369.018,254.703,6.355,-91.884,35.040,3177.376,41277.474,20101130_064430
5,KLZK20101130_124845_V03,-8.621,0.563,370.634,255.495,13.485,-91.875,35.036,6742.325,41743.046,20101130_064845
5,KLZK20101130_125301_V03,-4.354,0.671,377.019,258.357,16.368,-91.840,35.023,8183.893,43777.944,20101130_065301
5,KLZK20101130_125716_V03,-0.104,0.498,380.184,262.326,17.022,-91.823,35.005,8511.054,44296.932,20101130_065716
5,KLZK20101130_130131_V03,4.146,0.529,383.632,260.141,24.421,-91.804,35.015,12210.583,46322.641,20101130_070131
5,KLZK20101130_130547_V03,8.413,0.729,384.652,258.374,29.331,-91.798,35.023,14665.393,47166.459,20101130_070547
5,KLZK20101130_131002_V03,12.663,0.346,389.707,261.416,32.584,-91.771,35.009,16291.941,48826.307,20101130_071002
5,KLZK20101130_131418_V03,16.929,0.267,392.108,269.060,31.888,-91.758,34.975,15944.206,48582.787,20101130_071418
1,KLZK20101130_121024_V03,-46.971,0.131,64.686,460.756,72.274,-93.537,34.105,36136.978,142491.268,20101130_061024
1,KLZK20101130_121439_V03,-42.721,0.136,66.606,458.147,79.711,-93.527,34.117,39855.329,140963.740,20101130_061439
2,KLZK20101130_121439_V03,-42.721,0.065,340.791,77.944,70.191,-92.036,35.837,35095.287,112885.943,20101130_061439
3,KLZK20101130_121854_V03,-38.471,0.076,354.938,313.591,4.528,-91.962,34.775,2264.023,28296.994,20101130_061854
4,KLZK20101130_124011_V03,-17.187,0.083,225.542,307.486,7.027,-92.669,34.802,3513.538,37416.843,20101130_064011
8,KLZK20101130_130131_V03,4.146,0.058,133.808,565.273,33.480,-93.158,33.637,16740.192,156516.266,20101130_070131
8,KLZK20101201_125125_V03,-6.845,0.107,256.745,398.023,5.886,-92.497,34.394,2942.863,53571.123,20101201_065125
8,KLZK20101201_125541_V03,-2.578,0.348,256.791,399.182,11.797,-92.497,34.389,5898.625,54092.736,20101201_065541
8,KLZK20101201_125958_V03,1.705,0.336,257.995,401.871,13.681,-92.490,34.377,6840.505,55095.517,20101201_065958
8,KLZK20101201_130414_V03,5.972,0.576,260.427,401.981,16.980,-92.477,34.377,8490.136,54694.713,20101201_070414
8,KLZK20101201_130830_V03,10.238,0.582,263.599,404.179,21.312,-92.460,34.367,10655.824,55177.906,20101201_070830
8,KLZK20101201_131247_V03,14.522,0.397,268.674,407.828,24.669,-92.432,34.350,12334.565,56143.268,20101201_071247
8,KLZK20101201_131703_V03,18.788,0.056,268.795,411.513,25.552,-92.431,34.334,12775.904,57898.441,20101201_071703
12,KLZK20101201_132536_V03,27.338,0.427,538.206,440.868,12.028,-90.970,34.195,6014.050,138370.961,20101201_072536
12,KLZK20101201_132952_V03,31.605,0.280,538.836,441.406,19.015,-90.966,34.192,9507.593,138778.942,20101201_072952
12,KLZK20101201_133408_V03,35.872,0.703,542.836,443.939,26.001,-90.945,34.180,13000.647,141145.157,20101201_073408
12,KLZK20101201_133824_V03,40.138,0.207,544.157,445.627,28.302,-90.938,34.173,14150.899,142144.207,20101201_073824
5,KLZK20101201_123002_V03,-28.228,0.092,475.436,485.665,8.316,-91.313,33.996,4158.155,127719.886,20101201_063002
5,KLZK20101201_123419_V03,-23.945,0.535,476.096,485.147,15.559,-91.309,33.998,7779.586,127758.984,20101201_063419
5,KLZK20101201_123835_V03,-19.678,0.567,479.380,486.262,21.989,-91.291,33.993,10994.272,129296.836,20101201_063835
6,KLZK20101201_123835_V03,-19.678,0.224,371.945,256.665,7.090,-91.868,35.031,3545.006,41994.082,20101201_063835
6,KLZK20101201_124252_V03,-15.395,-1.000,371.945,256.665,13.901,-91.868,35.031,6950.256,41994.082,20101201_064252
6,KLZK20101201_124708_V03,-11.128,0.210,379.427,261.578,19.343,-91.827,35.009,9671.649,44115.916,20101201_064708
6,KLZK20101201_125125_V03,-6.845,0.183,383.228,264.317,25.324,-91.806,34.996,12662.035,45277.413,20101201_065125
7,KLZK20101201_124252_V03,-15.395,0.103,512.310,412.267,12.798,-91.108,34.325,6398.802,120082.563,20101201_064252
7,KLZK20101201_124708_V03,-11.128,0.072,512.341,412.366,19.053,-91.108,34.324,9526.319,120119.409,20101201_064708
9,KLZK20101201_125125_V03,-6.845,0.061,441.363,423.269,16.152,-91.494,34.278,8075.869,93780.064,20101201_065125
9,KLZK20101201_125541_V03,-2.578,0.077,441.434,423.334,23.219,-91.494,34.278,11609.472,93827.988,20101201_065541
1,KLZK20101201_120206_V03,-56.162,0.200,545.102,454.246,12.593,-90.933,34.134,6296.694,144798.696,20101201_060206
2,KLZK20101201_121148_V03,-46.462,0.468,434.516,213.674,9.583,-91.523,35.223,4791.580,79916.850,20101201_061148
3,KLZK20101201_122129_V03,-36.778,0.170,252.865,228.800,6.661,-92.521,35.157,3330.690,42694.054,20101201_062129
4,KLZK20101201_123002_V03,-28.228,0.096,203.192,110.474,6.306,-92.797,35.689,3153.126,106409.461,20101201_063002
10,KLZK20101201_125958_V03,1.705,0.058,150.088,203.066,2.915,-93.086,35.270,1457.626,89260.426,20101201_065958
11,KLZK20101201_131247_V03,14.522,0.057,397.372,251.873,59.745,-91.728,35.052,29872.540,54308.012,20101201_071247
5,KLZK20101202_123333_V03,-25.592,0.145,367.573,255.550,8.518,-91.892,35.036,4258.900,40441.243,20101202_063333
5,KLZK20101202_123749_V03,-21.325,0.220,367.954,255.706,14.194,-91.890,35.035,7096.816,40557.765,20101202_063749
5,KLZK20101202_124205_V03,-17.059,0.231,368.808,259.243,16.016,-91.885,35.019,8008.207,39986.405,20101202_064205
5,KLZK20101202_124625_V03,-12.725,0.379,370.143,265.212,23.450,-91.878,34.993,11724.878,39148.033,20101202_064625
5,KLZK20101202_125606_V03,-3.042,0.074,369.697,260.492,35.210,-91.880,35.014,17605.176,40058.148,20101202_065606
7,KLZK20101202_124205_V03,-17.059,0.085,494.353,405.658,13.736,-91.206,34.356,6868.093,110608.184,20101202_064205
7,KLZK20101202_124625_V03,-12.725,0.223,493.302,404.379,22.160,-91.211,34.361,11080.056,109841.355,20101202_064625
7,KLZK20101202_125606_V03,-3.042,0.061,493.084,396.121,35.761,-91.212,34.399,17880.746,107843.353,20101202_065606
1,KLZK20101202_120118_V03,-57.842,0.206,423.969,209.956,9.293,-91.581,35.240,4646.385,76609.656,20101202_060118
3,KLZK20101202_122040_V03,-38.475,0.418,538.145,461.577,20.590,-90.972,34.101,10295.000,143892.354,20101202_062040
6,KLZK20101202_123333_V03,-25.592,0.051,367.762,429.136,8.879,-91.894,34.254,4439.295,72917.410,20101202_063333
8,KLZK20101202_125606_V03,-3.042,0.541,415.687,96.503,5.416,-91.622,35.752,2707.756,117040.944,20101202_065606
9,KLZK20101202_125606_V03,-3.042,0.081,302.272,465.048,7.326,-92.250,34.092,3663.128,82532.051,20101202_065606
6,KLZK20101203_124040_V03,-19.344,0.642,371.247,258.634,12.867,-91.872,35.022,6433.300,41192.504,20101203_064040
6,KLZK20101203_125021_V03,-9.661,0.531,373.391,264.306,25.945,-91.860,34.997,12972.398,40805.348,20101203_065021
6,KLZK20101203_125439_V03,-5.361,0.086,374.279,270.333,28.299,-91.855,34.969,14149.477,39992.045,20101203_065439
6,KLZK20101203_125858_V03,-1.044,0.093,373.867,279.572,29.705,-91.858,34.928,14852.706,38320.059,20101203_065858
6,KLZK20101203_130314_V03,3.222,0.062,372.106,270.449,44.164,-91.867,34.969,22081.863,38963.327,20101203_070314
6,KLZK20101203_130730_V03,7.489,-1.000,372.106,270.449,50.948,-91.867,34.969,25473.863,38963.327,20101203_070730
6,KLZK20101203_131146_V03,11.756,0.051,371.478,268.315,56.789,-91.871,34.979,28394.494,39092.968,20101203_071146
3,KLZK20101203_123059_V03,-29.028,0.179,199.304,117.450,12.082,-92.818,35.658,6040.894,104240.586,20101203_063059
3,KLZK20101203_124040_V03,-19.344,0.248,186.084,118.323,20.914,-92.891,35.654,10457.135,107218.686,20101203_064040
1,KLZK20101203_120155_V03,-58.094,0.086,382.912,381.881,5.421,-91.811,34.466,2710.447,58264.512,20101203_060155
2,KLZK20101203_122117_V03,-38.728,0.190,423.833,211.205,5.234,-91.582,35.235,2617.214,76189.184,20101203_062117
4,KLZK20101203_123059_V03,-29.028,0.160,164.655,115.333,5.883,-93.009,35.666,2941.502,114477.176,20101203_063059
14,KLZK20101204_125143_V03,-9.151,0.538,386.810,383.212,6.179,-91.790,34.460,3089.727,60125.206,20101204_065143
14,KLZK20101204_130124_V03,0.533,0.372,388.035,380.791,18.583,-91.783,34.471,9291.596,59743.963,20101204_070124
14,KLZK20101204_131105_V03,10.216,0.879,390.922,374.425,27.683,-91.767,34.500,13841.399,58749.178,20101204_071105
14,KLZK20101204_132046_V03,19.899,0.055,394.050,366.335,39.161,-91.750,34.536,19580.313,57544.943,20101204_072046
3,KLZK20101204_121259_V03,-47.884,0.558,430.571,408.316,8.581,-91.552,34.346,4290.615,84825.230,20101204_061259
