track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLCH20071109_125544,22.710,0.801,210.435,282.281,46.626,-93.681,30.204,23313.058,45650.446,20071109_065544
9,KLCH20071109_121900,-14.023,0.217,349.563,283.950,5.216,-92.958,30.197,2608.063,26048.512,20071109_061900
9,KLCH20071109_122840,-4.357,0.980,349.966,278.452,18.680,-92.956,30.222,9340.152,27207.092,20071109_062840
9,KLCH20071109_123821,5.327,0.977,349.980,271.430,30.725,-92.956,30.254,15362.695,28784.797,20071109_063821
9,KLCH20071109_124409,11.127,0.956,349.779,268.755,35.888,-92.957,30.266,17944.059,29386.086,20071109_064409
9,KLCH20071109_124956,16.910,0.537,350.531,263.324,43.446,-92.953,30.290,21722.796,31218.970,20071109_064956
13,KLCH20071109_124956,16.910,0.371,151.224,302.527,25.256,-93.988,30.111,12627.997,74398.596,20071109_064956
13,KLCH20071109_125544,22.710,0.694,150.250,299.811,31.056,-93.993,30.124,15528.128,74875.235,20071109_065544
13,KLCH20071109_130132,28.510,0.721,152.042,295.313,30.963,-93.984,30.144,15481.293,74016.084,20071109_070132
13,KLCH20071109_130718,34.277,0.327,150.282,290.217,31.590,-93.993,30.167,15794.959,75018.629,20071109_070718
13,KLCH20071109_131305,40.060,0.165,147.668,283.427,33.551,-94.007,30.197,16775.502,76615.485,20071109_071305
1,KLCH20071109_114014,-52.790,0.743,210.539,346.857,11.942,-93.679,29.913,5970.884,50494.743,20071109_054014
3,KLCH20071109_114014,-52.790,0.164,203.754,531.703,7.603,-93.710,29.079,3801.581,125448.815,20071109_054014
4,KLCH20071109_114014,-52.790,0.065,200.727,132.876,3.641,-93.735,30.878,1820.311,97192.565,20071109_054014
6,KLCH20071109_115937,-33.407,0.328,375.363,269.949,9.509,-92.824,30.260,4754.425,40566.805,20071109_055937
12,KLCH20071109_124409,11.127,0.057,243.311,337.764,15.089,-93.509,29.954,7544.422,34058.083,20071109_064409
15,KLCH20071109_134306,70.077,0.103,310.216,389.554,11.290,-93.163,29.721,5644.915,45067.165,20071109_074306
7,KLCH20071110_122221,-11.487,0.243,204.560,311.765,10.055,-93.711,30.071,5027.613,48081.043,20071110_062221
7,KLCH20071110_122807,-5.720,0.920,207.333,308.542,17.235,-93.696,30.086,8617.357,46529.772,20071110_062807
7,KLCH20071110_123355,0.080,0.979,209.658,306.776,23.877,-93.684,30.094,11938.570,45297.836,20071110_063355
7,KLCH20071110_123942,5.863,0.991,210.290,305.433,30.436,-93.681,30.100,15218.235,44937.367,20071110_063942
7,KLCH20071110_124530,11.663,0.987,213.384,303.427,34.156,-93.665,30.109,17078.172,43341.714,20071110_064530
7,KLCH20071110_125117,17.447,0.983,212.727,301.272,40.979,-93.669,30.118,20489.295,43641.297,20071110_065117
7,KLCH20071110_125702,23.197,0.958,215.787,297.111,42.962,-93.653,30.137,21480.807,42131.322,20071110_065702
7,KLCH20071110_130249,28.980,0.867,217.910,290.237,46.956,-93.642,30.168,23477.987,41334.320,20071110_070249
7,KLCH20071110_130837,34.780,0.234,220.570,281.651,51.686,-93.628,30.207,25842.936,40761.069,20071110_070837
7,KLCH20071110_131424,40.563,0.104,224.262,271.375,51.421,-93.609,30.254,25710.519,40483.621,20071110_071424
6,KLCH20071110_121635,-17.253,0.063,352.400,285.214,5.406,-92.944,30.191,2703.079,27223.027,20071110_061635
6,KLCH20071110_122221,-11.487,0.940,353.786,282.716,13.342,-92.937,30.203,6671.152,28247.594,20071110_062221
6,KLCH20071110_122807,-5.720,0.979,357.175,282.364,20.759,-92.919,30.204,10379.660,29916.831,20071110_062807
6,KLCH20071110_123355,0.080,0.993,357.838,281.608,27.412,-92.915,30.208,13705.898,30345.941,20071110_063355
6,KLCH20071110_123942,5.863,0.984,360.739,279.599,31.979,-92.900,30.217,15989.303,32036.555,20071110_063942
6,KLCH20071110_124530,11.663,0.980,363.026,278.622,36.547,-92.888,30.221,18273.590,33276.752,20071110_064530
6,KLCH20071110_125117,17.447,0.954,367.066,278.273,42.075,-92.868,30.223,21037.629,35248.875,20071110_065117
6,KLCH20071110_125702,23.197,-1.000,370.985,277.889,47.517,-92.847,30.224,23758.439,37174.552,20071110_065702
6,KLCH20071110_130249,28.980,0.698,386.470,257.262,30.659,-92.766,30.317,15329.460,48227.505,20071110_070249
6,KLCH20071110_130837,34.780,0.066,388.055,256.022,39.455,-92.758,30.323,19727.541,49213.350,20071110_070837
13,KLCH20071110_125702,23.197,0.581,162.215,298.814,33.192,-93.931,30.128,16596.087,68895.023,20071110_065702
13,KLCH20071110_130249,28.980,0.681,162.670,297.728,41.593,-93.928,30.133,20796.574,68674.448,20071110_070249
13,KLCH20071110_130837,34.780,0.548,161.111,289.608,39.599,-93.937,30.170,19799.678,69638.668,20071110_070837
13,KLCH20071110_131424,40.563,0.119,159.962,286.192,43.513,-93.943,30.185,21756.402,70358.637,20071110_071424
4,KLCH20071110_121047,-23.053,0.081,364.100,379.239,14.585,-92.884,29.767,7292.572,50959.897,20071110_061047
4,KLCH20071110_121635,-17.253,0.216,365.800,378.872,23.691,-92.876,29.769,11845.679,51357.864,20071110_061635
4,KLCH20071110_122221,-11.487,0.070,367.022,375.530,25.614,-92.869,29.784,12806.792,50489.263,20071110_062221
4,KLCH20071110_122807,-5.720,-1.000,368.286,372.800,28.980,-92.863,29.796,14489.758,49906.947,20071110_062807
4,KLCH20071110_123355,0.080,0.449,371.078,374.852,19.365,-92.848,29.787,9682.379,51611.225,20071110_063355
3,KLCH20071110_121047,-23.053,0.267,378.125,267.432,9.050,-92.810,30.271,4524.925,42320.945,20071110_061047
3,KLCH20071110_121635,-17.253,-1.000,378.125,267.432,18.272,-92.810,30.271,9135.925,42320.945,20071110_061635
3,KLCH20071110_122221,-11.487,0.172,377.068,270.645,23.558,-92.815,30.257,11779.060,41234.439,20071110_062221
1,KLCH20071110_113955,-53.920,0.190,258.723,369.309,17.156,-93.429,29.812,8577.997,40334.449,20071110_053955
2,KLCH20071110_115915,-34.587,0.053,321.494,336.183,29.014,-93.104,29.962,14506.968,21043.110,20071110_055915
12,KLCH20071110_125702,23.197,0.892,380.784,266.013,34.947,-92.796,30.278,17473.515,43821.006,20071110_065702
5,KLCH20071111_122159,-12.671,0.913,346.387,282.375,14.193,-92.975,30.204,7096.325,24811.165,20071111_062159
5,KLCH20071111_122745,-6.904,0.979,345.351,281.103,18.627,-92.980,30.210,9313.255,24565.394,20071111_062745
5,KLCH20071111_123332,-1.121,0.981,345.301,281.461,27.767,-92.981,30.208,13883.522,24473.759,20071111_063332
5,KLCH20071111_123920,4.679,0.955,342.841,278.500,31.412,-92.993,30.222,15705.864,23966.634,20071111_063920
5,KLCH20071111_124505,10.429,0.455,346.440,273.923,31.324,-92.975,30.242,15661.967,26630.244,20071111_064505
4,KLCH20071111_121612,-18.454,0.052,566.173,285.641,10.260,-91.834,30.182,5130.035,133280.256,20071111_061612
4,KLCH20071111_122159,-12.671,0.147,565.780,285.648,18.398,-91.836,30.182,9198.877,133083.721,20071111_062159
4,KLCH20071111_122745,-6.904,0.551,562.602,285.421,24.455,-91.852,30.184,12227.440,131503.059,20071111_062745
4,KLCH20071111_123332,-1.121,0.240,559.246,285.424,32.537,-91.870,30.184,16268.395,129827.901,20071111_063332
7,KLCH20071111_122745,-6.904,0.716,199.989,307.794,12.849,-93.735,30.089,6424.568,50157.197,20071111_062745
7,KLCH20071111_123332,-1.121,0.272,199.012,306.393,20.476,-93.740,30.095,10237.954,50595.304,20071111_063332
7,KLCH20071111_123920,4.679,0.575,198.140,297.860,24.022,-93.744,30.134,12010.965,50941.156,20071111_063920
7,KLCH20071111_124505,10.429,0.427,196.788,293.445,30.206,-93.752,30.153,15102.764,51710.195,20071111_064505
1,KLCH20071111_113548,-58.854,0.365,379.295,292.615,8.692,-92.804,30.158,4346.195,39819.107,20071111_053548
2,KLCH20071111_121612,-18.454,0.112,313.528,419.907,26.433,-93.146,29.584,13216.715,60333.660,20071111_061612
3,KLCH20071111_121612,-18.454,0.094,500.546,116.569,7.681,-92.166,30.948,3840.481,135891.253,20071111_061612
1,KLCH20071112_124604,10.591,0.054,200.243,307.030,22.944,-93.733,30.092,11472.088,50002.034,20071112_064604
2,KLCH20071112_133803,62.575,0.097,199.280,466.632,26.181,-93.735,29.372,13090.719,97353.458,20071112_073803
4,KLCH20071113_122519,-10.983,0.899,204.189,311.996,11.997,-93.713,30.070,5998.522,48279.477,20071113_062519
4,KLCH20071113_123459,-1.316,0.984,205.965,310.680,20.373,-93.703,30.076,10186.747,47319.549,20071113_063459
4,KLCH20071113_124047,4.484,0.982,204.559,309.710,27.259,-93.711,30.080,13629.584,47966.662,20071113_064047
4,KLCH20071113_124634,10.267,0.978,206.914,309.438,30.981,-93.699,30.082,15490.465,46781.708,20071113_064634
4,KLCH20071113_125222,16.067,0.974,208.942,307.643,34.829,-93.688,30.090,17414.353,45688.884,20071113_065222
4,KLCH20071113_125809,21.850,0.962,210.220,304.930,42.091,-93.682,30.102,21045.479,44957.538,20071113_065809
4,KLCH20071113_130358,27.667,0.949,211.025,303.807,48.843,-93.677,30.107,24421.602,44528.128,20071113_070358
4,KLCH20071113_131337,37.317,0.712,211.080,294.377,53.133,-93.677,30.150,26566.338,44549.048,20071113_071337
4,KLCH20071113_132318,47.000,0.217,215.031,291.686,56.864,-93.657,30.162,28432.204,42687.258,20071113_072318
3,KLCH20071113_122519,-10.983,0.941,352.322,281.563,14.168,-92.944,30.208,7084.114,27737.773,20071113_062519
3,KLCH20071113_123459,-1.316,0.991,355.275,276.542,24.337,-92.929,30.230,12168.671,30023.095,20071113_063459
3,KLCH20071113_124047,4.484,0.994,355.776,274.667,30.115,-92.926,30.239,15057.651,30629.968,20071113_064047
3,KLCH20071113_124634,10.267,0.989,357.005,273.693,35.173,-92.920,30.243,17586.652,31391.465,20071113_064634
3,KLCH20071113_125222,16.067,0.982,358.180,272.956,42.387,-92.914,30.247,21193.402,32079.201,20071113_065222
3,KLCH20071113_125809,21.850,0.968,363.537,266.548,45.282,-92.886,30.275,22641.114,35902.649,20071113_065809
3,KLCH20071113_130358,27.667,0.910,362.127,264.985,52.714,-92.893,30.283,26356.936,35657.470,20071113_070358
3,KLCH20071113_131337,37.317,0.106,364.753,260.323,55.303,-92.879,30.304,27651.546,37971.147,20071113_071337
9,KLCH20071113_123459,-1.316,0.512,153.166,321.857,11.193,-93.977,30.024,5596.279,74225.739,20071113_063459
9,KLCH20071113_124047,4.484,0.711,153.626,321.711,17.767,-93.975,30.025,8883.659,73987.915,20071113_064047
9,KLCH20071113_124634,10.267,0.833,157.692,322.515,26.457,-93.953,30.021,13228.387,72038.828,20071113_064634
9,KLCH20071113_125222,16.067,0.888,157.771,320.024,27.393,-93.953,30.033,13696.419,71815.837,20071113_065222
9,KLCH20071113_125809,21.850,0.923,157.526,316.865,32.340,-93.954,30.047,16169.776,71734.506,20071113_065809
9,KLCH20071113_130358,27.667,0.801,159.484,315.293,39.175,-93.944,30.054,19587.371,70672.860,20071113_070358
1,KLCH20071113_115616,-40.033,0.901,427.102,336.231,16.232,-92.557,29.960,8116.098,66082.663,20071113_055616
2,KLCH20071113_115616,-40.033,0.135,377.224,274.040,6.074,-92.815,30.241,3037.109,40735.258,20071113_055616
5,KLCH20071113_122519,-10.983,0.325,384.742,289.860,18.114,-92.776,30.170,9056.911,42673.024,20071113_062519
7,KLCH20071113_122519,-10.983,0.107,352.640,342.086,33.630,-92.943,29.935,16815.197,33697.751,20071113_062519
1,KLCH20071114_115614,-40.894,0.586,378.170,269.200,8.960,-92.810,30.263,4479.836,42009.525,20071114_055614
1,KLCH20071114_120554,-31.227,0.135,380.090,271.682,17.713,-92.800,30.252,8856.270,42474.357,20071114_060554
1,KLCH20071114_121535,-21.544,-1.000,381.897,274.019,26.880,-92.790,30.241,13440.217,42959.689,20071114_061535
1,KLCH20071114_122515,-11.877,0.169,387.855,279.157,24.641,-92.760,30.218,12320.353,45146.762,20071114_062515
1,KLCH20071114_123456,-2.194,0.965,365.821,269.827,22.407,-92.874,30.261,11203.550,36203.636,20071114_063456
1,KLCH20071114_124043,3.590,0.858,366.323,270.532,29.419,-92.871,30.257,14709.573,36287.418,20071114_064043
4,KLCH20071114_122515,-11.877,0.881,208.284,306.442,15.937,-93.692,30.095,7968.504,45970.741,20071114_062515
4,KLCH20071114_123456,-2.194,0.971,210.278,305.177,29.353,-93.681,30.101,14676.481,44935.622,20071114_063456
4,KLCH20071114_124043,3.590,0.926,214.066,300.614,34.686,-93.662,30.121,17342.769,42968.120,20071114_064043
4,KLCH20071114_124629,9.356,-1.000,217.685,296.292,40.166,-93.643,30.141,20083.048,41199.474,20071114_064629
4,KLCH20071114_125216,15.140,0.446,219.794,273.138,25.411,-93.632,30.245,12705.463,42292.225,20071114_065216
4,KLCH20071114_125804,20.940,0.124,218.171,271.793,32.213,-93.641,30.252,16106.667,43276.832,20071114_065804
4,KLCH20071114_130352,26.740,0.134,218.470,258.490,24.077,-93.640,30.312,12038.311,45744.602,20071114_070352
4,KLCH20071114_130940,32.540,0.086,219.467,255.857,30.831,-93.635,30.323,15415.524,45919.011,20071114_070940
3,KLCH20071114_122515,-11.877,0.983,360.967,273.942,14.611,-92.899,30.242,7305.695,33151.398,20071114_062515
7,KLCH20071114_124043,3.590,0.090,88.305,275.452,28.273,-94.315,30.231,14136.695,106556.654,20071114_064043
8,KLCH20071114_124629,9.356,0.181,224.653,286.668,30.795,-93.607,30.185,15397.614,38258.738,20071114_064629
9,KLCH20071114_124629,9.356,0.090,240.884,344.103,17.771,-93.522,29.926,8885.620,36877.481,20071114_064629
1,KLCH20071115_120840,-29.290,0.732,148.664,346.207,9.994,-93.999,29.914,4996.893,79116.552,20071115_060840
1,KLCH20071115_121820,-19.623,0.059,148.982,345.413,20.003,-93.998,29.918,10001.627,78848.950,20071115_061820
1,KLCH20071115_122800,-9.957,-1.000,149.282,344.667,30.336,-93.996,29.921,15168.076,78598.785,20071115_062800
1,KLCH20071115_123740,-0.290,0.940,188.527,350.722,40.578,-93.793,29.895,20289.130,61235.205,20071115_063740
1,KLCH20071115_124721,9.393,0.890,179.031,355.581,51.258,-93.842,29.873,25628.884,66563.522,20071115_064721
6,KLCH20071115_122800,-9.957,0.380,345.077,301.493,11.527,-92.982,30.118,5763.390,22550.899,20071115_062800
6,KLCH20071115_123740,-0.290,0.333,345.778,300.400,22.897,-92.978,30.123,11448.312,22889.960,20071115_063740
6,KLCH20071115_124721,9.393,0.053,342.402,305.528,33.072,-92.996,30.100,16535.946,21380.302,20071115_064721
8,KLCH20071115_123740,-0.290,0.701,121.757,411.274,18.085,-94.136,29.620,9042.500,105062.549,20071115_063740
8,KLCH20071115_124721,9.393,0.468,121.701,417.863,37.471,-94.136,29.590,18735.636,106867.135,20071115_064721
3,KLCH20071115_120840,-29.290,0.140,491.809,177.545,30.627,-92.215,30.673,15313.629,113782.556,20071115_060840
7,KLCH20071115_122800,-9.957,0.195,559.937,350.572,19.081,-91.870,29.890,9540.440,132405.503,20071115_062800
4,KLCH20071116_122412,-14.588,0.634,196.745,312.427,12.507,-93.751,30.068,6253.513,52000.205,20071116_062412
4,KLCH20071116_123000,-8.788,0.523,196.687,312.152,18.464,-93.752,30.069,9231.785,52012.427,20071116_063000
4,KLCH20071116_123547,-3.005,0.704,194.658,312.476,21.994,-93.762,30.068,10996.885,53039.107,20071116_063547
4,KLCH20071116_124135,2.795,0.734,193.812,313.409,24.398,-93.766,30.063,12199.094,53515.748,20071116_064135
4,KLCH20071116_124723,8.595,0.814,192.523,314.196,28.644,-93.773,30.060,14322.232,54205.204,20071116_064723
4,KLCH20071116_125312,14.412,0.109,191.135,308.214,29.540,-93.780,30.087,14769.886,54587.032,20071116_065312
6,KLCH20071116_123000,-8.788,0.161,145.142,320.999,11.071,-94.019,30.028,5535.593,78137.545,20071116_063000
6,KLCH20071116_123547,-3.005,-1.000,145.142,320.999,20.267,-94.019,30.028,10133.343,78137.545,20071116_063547
6,KLCH20071116_124135,2.795,0.176,142.994,320.955,25.081,-94.030,30.028,12540.360,79198.873,20071116_064135
1,KLCH20071116_115508,-43.655,0.196,454.214,270.875,10.899,-92.415,30.254,5449.551,78469.880,20071116_055508
3,KLCH20071116_120058,-37.822,0.105,444.857,365.202,30.242,-92.466,29.829,15120.798,79427.138,20071116_060058
7,KLCH20071116_123547,-3.005,0.276,183.438,211.172,10.248,-93.823,30.524,5124.081,73275.230,20071116_063547
9,KLCH20071116_124135,2.795,0.064,101.783,407.720,23.140,-94.239,29.635,11570.099,112798.249,20071116_064135
5,KLCH20071117_123134,-8.055,0.887,205.593,316.341,8.918,-93.705,30.050,4458.885,47905.417,20071117_063134
5,KLCH20071117_124115,1.629,0.556,207.871,315.525,19.941,-93.694,30.054,9970.733,46714.007,20071117_064115
5,KLCH20071117_125058,11.345,0.948,211.331,311.818,28.780,-93.676,30.071,14390.099,44726.776,20071117_065058
5,KLCH20071117_130039,21.029,0.359,213.669,308.335,36.489,-93.664,30.087,18244.327,43366.240,20071117_070039
6,KLCH20071117_123134,-8.055,0.426,354.199,291.414,14.096,-92.935,30.163,7048.126,27437.347,20071117_063134
6,KLCH20071117_124115,1.629,0.412,354.412,291.305,24.041,-92.933,30.164,12020.507,27551.118,20071117_064115
6,KLCH20071117_125058,11.345,0.732,351.836,295.905,24.754,-92.947,30.143,12377.078,25998.894,20071117_065058
4,KLCH20071117_121956,-19.688,0.094,248.822,355.606,15.090,-93.481,29.874,7545.101,37786.304,20071117_061956
4,KLCH20071117_122545,-13.871,0.094,248.390,356.593,21.594,-93.483,29.869,10796.848,38296.177,20071117_062545
1,KLCH20071117_115249,-46.805,0.791,379.941,272.889,12.014,-92.801,30.247,6006.790,42206.533,20071117_055249
1,KLCH20071118_124016,-0.189,0.181,417.023,296.547,26.262,-92.609,30.139,13131.050,58537.157,20071118_064016
2,KLCH20071118_125707,16.661,0.108,290.975,133.525,24.713,-93.263,30.876,12356.533,83359.892,20071118_065707
3,KLCH20071118_125707,16.661,0.059,189.697,354.360,26.875,-93.787,29.879,13437.479,61485.394,20071118_065707
4,KLCH20071118_134204,61.611,0.097,182.163,30.215,29.204,-93.835,31.340,14601.791,147198.327,20071118_074204
4,KLCH20071118_134743,67.261,-1.000,182.163,30.215,38.187,-93.835,31.340,19093.541,147198.327,20071118_074743
4,KLCH20071118_135320,72.878,0.053,181.891,32.990,27.478,-93.836,31.328,13738.853,145983.084,20071118_075320
6,KLCH20071118_135858,78.511,0.125,331.886,139.773,24.395,-93.049,30.848,12197.659,81684.682,20071118_075858
5,KLCH20071119_123345,-7.540,0.790,200.159,315.354,9.914,-93.734,30.055,4956.974,50507.400,20071119_063345
5,KLCH20071119_123932,-1.756,0.445,200.441,315.580,16.871,-93.732,30.054,8435.442,50385.486,20071119_063932
5,KLCH20071119_124519,4.027,0.864,201.173,315.367,18.655,-93.728,30.055,9327.283,50007.119,20071119_064519
5,KLCH20071119_125105,9.794,0.827,201.334,318.704,24.044,-93.727,30.040,12021.882,50211.727,20071119_065105
5,KLCH20071119_125652,15.577,0.331,200.804,318.655,28.892,-93.730,30.040,14445.918,50467.644,20071119_065652
1,KLCH20071119_114734,-53.723,0.076,380.830,266.782,5.090,-92.796,30.274,2544.956,43694.888,20071119_054734
1,KLCH20071119_115320,-47.956,0.442,379.835,268.115,13.767,-92.801,30.268,6883.656,42983.468,20071119_055320
1,KLCH20071119_115907,-42.173,0.090,379.587,271.777,16.453,-92.802,30.252,8226.288,42221.774,20071119_055907
3,KLCH20071119_122759,-13.306,0.736,352.558,284.429,13.712,-92.943,30.195,6856.186,27407.991,20071119_062759
3,KLCH20071119_123345,-7.540,0.953,351.051,284.551,22.242,-92.951,30.194,11121.214,26668.711,20071119_063345
3,KLCH20071119_123932,-1.756,0.889,350.392,281.149,29.827,-92.954,30.210,14913.593,26901.235,20071119_063932
5,KLCH20071120_122845,-13.374,0.816,200.880,312.979,10.780,-93.730,30.065,5389.832,49983.041,20071120_062845
5,KLCH20071120_123431,-7.607,0.952,201.799,308.619,14.482,-93.725,30.085,7240.792,49289.503,20071120_063431
5,KLCH20071120_124017,-1.841,0.990,202.079,302.546,20.551,-93.724,30.113,10275.255,48976.865,20071120_064017
5,KLCH20071120_124605,3.959,0.986,200.470,300.011,27.172,-93.732,30.124,13585.970,49765.123,20071120_064605
5,KLCH20071120_125152,9.743,0.990,200.615,294.878,32.164,-93.732,30.147,16082.089,49758.519,20071120_065152
5,KLCH20071120_125738,15.509,0.986,200.025,288.759,36.543,-93.735,30.175,18271.654,50302.456,20071120_065738
5,KLCH20071120_130325,21.293,0.985,200.248,283.978,43.270,-93.734,30.196,21635.127,50515.119,20071120_070325
5,KLCH20071120_130912,27.076,0.982,203.439,279.367,45.970,-93.717,30.217,22984.976,49370.365,20071120_070912
5,KLCH20071120_131458,32.843,0.981,203.746,268.877,52.196,-93.716,30.264,26097.770,50580.235,20071120_071458
5,KLCH20071120_132437,42.493,0.946,204.102,260.785,60.960,-93.714,30.301,30479.770,51803.086,20071120_072437
5,KLCH20071120_133418,52.176,0.807,209.369,247.396,67.396,-93.687,30.361,33698.196,52395.521,20071120_073418
5,KLCH20071120_134357,61.826,0.225,212.730,232.276,74.117,-93.670,30.430,37058.556,55232.754,20071120_074357
5,KLCH20071120_135338,71.509,0.055,238.395,216.684,64.061,-93.537,30.500,32030.571,51809.241,20071120_075338
9,KLCH20071120_123431,-7.607,0.750,212.931,363.439,7.785,-93.666,29.838,3892.284,53864.364,20071120_063431
9,KLCH20071120_124017,-1.841,0.947,211.790,359.760,13.194,-93.672,29.855,6597.078,53273.355,20071120_064017
9,KLCH20071120_124605,3.959,0.759,210.833,355.489,17.596,-93.677,29.874,8797.849,52511.384,20071120_064605
9,KLCH20071120_125152,9.743,0.661,213.036,352.912,20.547,-93.666,29.886,10273.305,50897.759,20071120_065152
9,KLCH20071120_125738,15.509,0.131,203.038,345.268,30.041,-93.718,29.920,15020.700,53504.333,20071120_065738
8,KLCH20071120_123431,-7.607,0.934,350.050,278.697,16.372,-92.956,30.221,8185.818,27197.228,20071120_063431
8,KLCH20071120_124017,-1.841,0.068,350.304,277.196,23.764,-92.955,30.228,11882.063,27615.631,20071120_064017
8,KLCH20071120_124605,3.959,0.078,363.131,283.273,24.192,-92.888,30.200,12096.183,32654.640,20071120_064605
8,KLCH20071120_125152,9.743,-1.000,373.331,287.822,26.115,-92.835,30.179,13057.375,37167.620,20071120_065152
8,KLCH20071120_125738,15.509,0.054,344.716,319.995,44.215,-92.984,30.035,22107.328,24491.673,20071120_065738
15,KLCH20071120_125152,9.743,0.253,134.890,364.638,26.635,-94.070,29.831,13317.614,88655.875,20071120_065152
15,KLCH20071120_125738,15.509,0.465,133.169,361.571,32.913,-94.079,29.844,16456.407,88914.971,20071120_065738
15,KLCH20071120_130325,21.293,0.419,130.678,353.840,35.907,-94.092,29.879,17953.703,88837.821,20071120_070325
15,KLCH20071120_130912,27.076,-1.000,128.377,347.056,39.594,-94.104,29.910,19796.982,88978.422,20071120_070912
15,KLCH20071120_131458,32.843,0.196,123.137,333.462,35.426,-94.132,29.971,17712.807,90000.474,20071120_071458
2,KLCH20071120_115558,-46.157,0.148,375.947,271.925,5.739,-92.821,30.251,2869.442,40484.748,20071120_055558
2,KLCH20071120_120537,-36.507,0.392,372.447,274.937,14.010,-92.840,30.238,7005.078,38329.736,20071120_060537
3,KLCH20071120_121124,-30.724,0.074,221.701,350.810,15.229,-93.621,29.895,7614.666,46670.033,20071120_061124
4,KLCH20071120_121711,-24.941,0.132,434.218,356.300,36.789,-92.521,29.869,18394.432,72773.656,20071120_061711
7,KLCH20071120_122845,-13.374,0.120,371.060,290.685,25.162,-92.847,30.166,12580.936,35833.805,20071120_062845
4,KLCH20071121_122618,-16.658,0.813,204.232,311.260,12.943,-93.712,30.073,6471.590,48213.855,20071121_062618
4,KLCH20071121_123204,-10.891,0.920,205.848,306.284,18.614,-93.704,30.096,9307.170,47180.985,20071121_063204
4,KLCH20071121_123751,-5.108,0.969,207.290,305.184,27.157,-93.697,30.101,13578.598,46427.246,20071121_063751
4,KLCH20071121_124339,0.692,0.856,210.811,297.212,29.092,-93.679,30.137,14545.835,44616.050,20071121_064339
4,KLCH20071121_124925,6.459,0.745,216.116,289.275,30.325,-93.651,30.173,15162.391,42283.682,20071121_064925
4,KLCH20071121_125512,12.242,0.070,221.014,282.794,33.143,-93.626,30.202,16571.474,40418.985,20071121_065512
1,KLCH20071121_115331,-49.441,0.501,379.201,271.192,13.840,-92.804,30.254,6920.113,42138.887,20071121_055331
1,KLCH20071121_120310,-39.791,0.167,379.621,273.590,22.935,-92.802,30.243,11467.540,41943.601,20071121_060310
3,KLCH20071121_122030,-22.458,0.070,377.816,277.861,21.792,-92.812,30.224,10896.233,40452.231,20071121_062030
6,KLCH20071121_122618,-16.658,0.080,213.209,364.019,4.867,-93.665,29.835,2433.350,53923.729,20071121_062618
7,KLCH20071121_130058,18.009,0.059,384.389,300.165,25.178,-92.778,30.124,12589.157,42194.737,20071121_070058
8,KLCH20071121_132405,41.125,0.064,162.946,316.761,15.376,-93.926,30.047,7687.855,69037.460,20071121_072405
8,KLCH20071121_132952,46.909,-1.000,162.946,316.761,24.571,-93.926,30.047,12285.605,69037.460,20071121_072952
8,KLCH20071121_133538,52.675,0.065,168.145,304.589,19.756,-93.900,30.103,9877.932,65967.224,20071121_073538
1,KLCH20071122_124051,-2.941,0.942,202.148,323.821,18.652,-93.723,30.017,9326.002,50354.855,20071122_064051
1,KLCH20071122_124639,2.859,0.979,203.407,324.144,23.122,-93.716,30.015,11561.174,49782.318,20071122_064639
1,KLCH20071122_125618,12.509,0.960,203.169,329.310,28.925,-93.718,29.992,14462.466,50584.798,20071122_065618
1,KLCH20071122_130204,18.276,0.921,203.710,329.764,33.287,-93.715,29.990,16643.746,50392.594,20071122_070204
1,KLCH20071122_130752,24.076,0.777,202.087,331.602,39.937,-93.723,29.981,19968.717,51443.362,20071122_070752
1,KLCH20071122_131339,29.859,0.203,201.687,330.486,43.108,-93.725,29.987,21554.046,51465.674,20071122_071339
2,KLCH20071122_124051,-2.941,0.456,351.956,293.065,13.048,-92.946,30.156,6524.151,26208.300,20071122_064051
2,KLCH20071122_124639,2.859,0.750,350.685,298.224,21.680,-92.953,30.133,10840.176,25358.048,20071122_064639
2,KLCH20071122_125618,12.509,0.348,352.951,309.486,32.085,-92.941,30.082,16042.523,26896.845,20071122_065618
2,KLCH20071122_130204,18.276,0.074,352.500,319.573,41.488,-92.944,30.036,20744.203,28014.832,20071122_070204
3,KLCH20071122_134242,58.909,0.364,247.460,282.163,19.054,-93.489,30.205,9527.023,27742.546,20071122_074242
3,KLCH20071122_135222,68.576,0.672,246.806,283.788,26.644,-93.492,30.198,13321.912,27804.956,20071122_075222
3,KLCH20071122_140203,78.259,0.420,245.692,285.220,26.709,-93.498,30.191,13354.359,28141.742,20071122_080203
17,KLCH20071123_124333,-1.072,0.281,196.765,317.590,14.556,-93.751,30.045,7277.861,52361.590,20071123_064333
17,KLCH20071123_124921,4.728,0.477,197.107,317.000,23.274,-93.749,30.047,11636.988,52144.033,20071123_064921
17,KLCH20071123_125508,10.511,0.254,195.712,316.195,29.048,-93.757,30.051,14523.918,52768.771,20071123_065508
17,KLCH20071123_130056,16.311,0.300,197.566,310.761,29.391,-93.747,30.075,14695.405,51499.066,20071123_070056
15,KLCH20071123_123157,-12.672,0.103,159.748,311.276,15.268,-93.943,30.072,7634.109,70352.388,20071123_063157
15,KLCH20071123_123744,-6.889,0.685,156.918,311.033,22.868,-93.958,30.073,11433.887,71753.535,20071123_063744
