track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCRP20121026_125434_V03,17.236,0.356,411.324,150.106,47.783,-96.943,28.459,23891.604,93355.752,20121026_075434
4,KCRP20121026_130023_V03,23.053,0.100,418.647,149.036,51.084,-96.905,28.464,25541.840,96004.037,20121026_080023
4,KCRP20121026_130611_V03,28.853,0.114,420.747,150.103,55.948,-96.894,28.459,27974.058,96240.485,20121026_080611
17,KCRP20121026_130023_V03,23.053,0.277,489.305,104.376,14.488,-96.543,28.663,7244.072,136111.487,20121026_080023
17,KCRP20121026_130611_V03,28.853,0.827,489.086,105.758,19.391,-96.544,28.657,9695.371,135539.194,20121026_080611
17,KCRP20121026_131202_V03,34.703,0.782,490.633,108.698,23.470,-96.536,28.644,11734.762,135034.424,20121026_081202
17,KCRP20121026_131750_V03,40.503,0.766,492.275,111.641,29.650,-96.528,28.630,14824.848,134581.548,20121026_081750
17,KCRP20121026_132339_V03,46.319,0.218,492.099,114.662,33.910,-96.529,28.617,16955.078,133465.574,20121026_082339
17,KCRP20121026_132928_V03,52.136,0.453,491.452,119.611,35.020,-96.532,28.594,17510.184,131523.794,20121026_082928
21,KCRP20121026_132339_V03,46.319,0.732,375.630,85.919,20.723,-97.124,28.749,10361.301,113523.531,20121026_082339
21,KCRP20121026_132928_V03,52.136,0.628,376.232,89.543,24.221,-97.121,28.733,12110.597,111919.229,20121026_082928
21,KCRP20121026_133516_V03,57.936,0.193,379.891,88.478,25.282,-97.102,28.738,12641.224,113053.221,20121026_083516
21,KCRP20121026_134105_V03,63.753,0.565,382.183,90.996,23.900,-97.090,28.726,11950.010,112290.482,20121026_084105
21,KCRP20121026_134654_V03,69.569,0.103,383.313,94.504,21.186,-97.085,28.710,10592.804,110871.037,20121026_084654
13,KCRP20121026_124257_V03,5.619,0.251,370.500,238.431,17.824,-97.152,28.061,8911.835,46800.095,20121026_074257
13,KCRP20121026_124846_V03,11.436,0.149,371.842,237.808,25.409,-97.145,28.064,12704.600,47511.045,20121026_074846
13,KCRP20121026_125434_V03,17.236,-1.000,372.979,237.279,33.223,-97.140,28.066,16611.383,48113.859,20121026_075434
13,KCRP20121026_130023_V03,23.053,0.069,386.031,233.682,31.542,-97.073,28.082,15771.044,54312.465,20121026_080023
3,KCRP20121026_115627_V03,-40.881,0.124,207.997,292.778,63.299,-97.978,27.816,31649.654,46142.934,20121026_065627
3,KCRP20121026_120216_V03,-35.064,0.107,208.486,294.206,70.508,-97.975,27.809,35254.024,45848.394,20121026_070216
14,KCRP20121026_124257_V03,5.619,0.203,363.831,267.943,17.055,-97.187,27.928,8527.504,35714.077,20121026_074257
14,KCRP20121026_124846_V03,11.436,0.083,370.547,268.101,27.217,-97.152,27.927,13608.413,38711.865,20121026_074846
15,KCRP20121026_124257_V03,5.619,0.142,207.041,380.665,8.263,-97.981,27.419,4131.557,61539.095,20121026_074257
15,KCRP20121026_124846_V03,11.436,0.054,207.545,380.266,16.114,-97.978,27.421,8056.930,61217.981,20121026_074846
18,KCRP20121026_130023_V03,23.053,0.254,499.580,153.094,14.412,-96.492,28.443,7205.948,123908.799,20121026_080023
18,KCRP20121026_130611_V03,28.853,0.140,499.541,152.055,22.943,-96.492,28.448,11471.437,124201.727,20121026_080611
1,KCRP20121026_113902_V03,-58.297,0.185,168.856,298.870,11.977,-98.176,27.787,5988.277,65574.301,20121026_063902
1,KCRP20121026_114451_V03,-52.481,-1.000,168.856,298.870,21.225,-98.176,27.787,10612.527,65574.301,20121026_064451
1,KCRP20121026_115039_V03,-46.681,0.106,208.734,275.617,71.191,-97.974,27.893,35595.295,47233.733,20121026_065039
6,KCRP20121026_123121_V03,-5.981,0.249,350.427,149.553,7.703,-97.253,28.462,3851.341,79336.540,20121026_073121
8,KCRP20121026_123121_V03,-5.981,0.071,175.553,360.169,5.916,-98.141,27.511,2958.218,69114.541,20121026_073121
9,KCRP20121026_123121_V03,-5.981,0.054,479.013,432.984,9.752,-96.608,27.181,4875.954,111501.571,20121026_073121
10,KCRP20121026_123709_V03,-0.181,0.118,388.347,397.956,12.807,-97.064,27.341,6403.728,65955.413,20121026_073709
19,KCRP20121026_130023_V03,23.053,0.069,447.878,243.539,26.913,-96.759,28.037,13456.627,79144.999,20121026_080023
20,KCRP20121026_130611_V03,28.853,0.070,221.262,291.187,24.136,-97.910,27.823,12068.010,39614.698,20121026_080611
22,KCRP20121026_133516_V03,57.936,0.081,212.897,136.674,40.545,-97.956,28.520,20272.398,92550.320,20121026_083516
24,KCRP20121026_135242_V03,75.369,0.182,338.010,405.296,22.213,-97.319,27.309,11106.380,55973.074,20121026_085242
25,KCRP20121026_135831_V03,81.186,0.123,82.871,421.718,4.205,-98.607,27.230,2102.342,124459.004,20121026_085831
1,KCRP20121027_121431_V03,-23.470,0.232,23.917,286.787,12.732,-98.912,27.836,6366.226,138199.477,20121027_071431
1,KCRP20121027_122422_V03,-13.620,0.381,24.778,286.197,20.727,-98.908,27.839,10363.300,137783.919,20121027_072422
1,KCRP20121027_123412_V03,-3.786,0.632,27.667,284.410,23.912,-98.893,27.847,11955.902,136389.540,20121027_073412
1,KCRP20121027_124403_V03,6.064,0.462,34.500,279.002,20.433,-98.859,27.872,10216.616,133164.782,20121027_074403
1,KCRP20121027_125354_V03,15.914,0.303,36.508,280.602,28.892,-98.849,27.865,14445.842,132102.332,20121027_075354
1,KCRP20121027_130345_V03,25.764,0.116,44.020,280.058,28.642,-98.810,27.868,14320.901,128377.822,20121027_080345
5,KCRP20121027_130345_V03,25.764,0.330,100.963,370.777,25.459,-98.518,27.461,12729.509,105623.380,20121027_080345
5,KCRP20121027_131336_V03,35.614,0.097,103.106,370.973,31.782,-98.507,27.460,15891.025,104647.684,20121027_081336
5,KCRP20121027_132327_V03,45.464,-1.000,105.124,371.157,38.649,-98.497,27.459,19324.475,103730.622,20121027_082327
5,KCRP20121027_133318_V03,55.314,0.118,112.761,363.597,28.270,-98.458,27.494,14134.795,98872.177,20121027_083318
3,KCRP20121027_125354_V03,15.914,0.112,90.790,371.739,28.423,-98.569,27.456,14211.644,110584.178,20121027_075354
4,KCRP20121027_125354_V03,15.914,0.089,136.262,418.209,14.008,-98.337,27.248,7003.907,100974.731,20121027_075354
5,KCRP20121029_122937_V03,-9.702,0.069,141.290,33.531,11.851,-98.325,28.984,5925.535,155076.312,20121029_072937
5,KCRP20121029_123928_V03,0.148,0.589,140.144,41.060,19.977,-98.331,28.950,9988.729,152154.652,20121029_073928
5,KCRP20121029_124518_V03,5.981,0.595,139.740,46.864,20.706,-98.333,28.923,10352.841,149800.866,20121029_074518
5,KCRP20121029_125108_V03,11.814,0.506,141.161,49.293,24.259,-98.325,28.913,12129.328,148394.763,20121029_075108
5,KCRP20121029_125659_V03,17.664,0.327,141.024,47.982,30.885,-98.326,28.918,15442.499,148985.354,20121029_075659
5,KCRP20121029_130250_V03,23.514,0.175,138.852,45.605,38.626,-98.337,28.929,19312.990,150569.907,20121029_080250
5,KCRP20121029_130840_V03,29.348,0.526,138.890,45.617,43.398,-98.337,28.929,21699.056,150555.017,20121029_080840
3,KCRP20121029_122937_V03,-9.702,0.764,431.217,151.483,15.589,-96.841,28.452,7794.495,99089.869,20121029_072937
3,KCRP20121029_123928_V03,0.148,0.627,427.431,148.857,26.150,-96.860,28.464,13074.937,98846.926,20121029_073928
3,KCRP20121029_124518_V03,5.981,0.234,422.908,147.149,32.673,-96.883,28.472,16336.608,98068.555,20121029_074518
1,KCRP20121029_115432_V03,-44.786,0.077,26.221,346.099,5.743,-98.897,27.569,2871.721,138816.478,20121029_065432
2,KCRP20121029_121203_V03,-27.269,0.118,24.934,342.686,6.705,-98.904,27.584,3352.610,139179.239,20121029_071203
6,KCRP20121029_123928_V03,0.148,0.184,79.872,54.929,10.742,-98.639,28.885,5371.223,164708.906,20121029_073928
7,KCRP20121029_124518_V03,5.981,0.084,244.940,584.501,18.651,-97.787,26.500,9325.722,144889.911,20121029_074518
8,KCRP20121029_132020_V03,41.014,0.061,26.240,346.646,5.338,-98.897,27.566,2668.824,138852.769,20121029_082020
9,KCRP20121029_133751_V03,58.531,0.091,24.692,346.192,7.761,-98.905,27.568,3880.550,139578.360,20121029_083751
2,KCRP20121030_122311_V03,-16.813,0.919,429.375,136.856,8.149,-96.850,28.518,4074.722,104108.160,20121030_072311
2,KCRP20121030_123301_V03,-6.979,0.696,430.219,136.174,19.741,-96.846,28.521,9870.562,104637.536,20121030_073301
1,KCRP20121030_120331_V03,-36.479,0.212,26.257,343.266,6.384,-98.897,27.582,3192.149,138570.394,20121030_070331
1,KCRP20121031_122122_V03,-19.313,0.412,438.681,140.163,6.170,-96.803,28.503,3085.213,105806.737,20121031_072122
6,KCRP20121031_125618_V03,15.620,0.181,362.729,347.988,25.707,-97.193,27.567,12853.682,39489.547,20121031_075618
7,KCRP20121031_134840_V03,67.987,0.078,474.788,356.384,12.124,-96.626,27.527,6061.832,91828.583,20121031_084840
1,KCRP20121101_121740_V03,-23.704,0.060,431.478,138.821,3.251,-96.839,28.509,1625.504,104001.494,20121101_071740
1,KCRP20121101_122329_V03,-17.887,0.089,431.497,138.976,9.898,-96.839,28.509,4949.173,103947.081,20121101_072329
1,KCRP20121101_122918_V03,-12.071,0.178,432.474,138.973,17.201,-96.834,28.509,8600.713,104258.000,20121101_072918
11,KCRP20121101_131002_V03,28.663,0.062,84.378,398.965,44.986,-98.600,27.333,22493.118,118624.470,20121101_081002
11,KCRP20121101_131551_V03,34.479,0.062,83.399,398.404,53.100,-98.605,27.336,26550.245,118952.852,20121101_081551
11,KCRP20121101_132139_V03,40.279,0.062,79.829,391.424,52.834,-98.624,27.367,26417.091,119199.031,20121101_082139
5,KCRP20121101_124647_V03,5.413,0.074,153.259,35.991,9.046,-98.264,28.973,4522.808,151024.365,20121101_074647
5,KCRP20121101_125236_V03,11.229,0.233,152.465,32.610,14.965,-98.268,28.988,7482.315,152695.537,20121101_075236
10,KCRP20121101_125825_V03,17.046,0.059,500.180,372.313,6.898,-96.498,27.454,3449.207,106420.202,20121101_075825
10,KCRP20121101_130413_V03,22.846,0.076,500.123,372.336,13.364,-96.499,27.454,6682.249,106397.747,20121101_080413
10,KCRP20121101_131002_V03,28.663,0.051,498.781,372.455,7.226,-96.505,27.453,3613.001,105787.014,20121101_081002
4,KCRP20121101_124647_V03,5.413,0.262,361.630,343.699,24.165,-97.199,27.586,12082.644,37775.133,20121101_074647
4,KCRP20121101_125236_V03,11.229,-1.000,361.630,343.699,33.414,-97.199,27.586,16706.894,37775.133,20121101_075236
4,KCRP20121101_125825_V03,17.046,0.251,364.796,359.180,17.708,-97.183,27.516,8854.059,43876.800,20121101_075825
6,KCRP20121101_124647_V03,5.413,0.063,370.666,21.852,8.803,-97.148,29.038,4401.428,143492.070,20121101_074647
7,KCRP20121101_124647_V03,5.413,0.055,397.474,301.614,17.843,-97.016,27.776,8921.326,48743.926,20121101_074647
9,KCRP20121101_125825_V03,17.046,0.078,335.063,449.755,32.779,-97.334,27.108,16389.359,76902.405,20121101_075825
3,KCRP20121102_123045_V03,-11.318,0.057,235.449,586.922,13.273,-97.835,26.489,6636.488,147046.845,20121102_073045
3,KCRP20121102_123636_V03,-5.468,0.234,232.042,584.610,24.485,-97.852,26.499,12242.426,146305.329,20121102_073636
3,KCRP20121102_124224_V03,0.332,0.151,230.206,576.145,33.779,-97.861,26.537,16889.407,142414.302,20121102_074224
3,KCRP20121102_124813_V03,6.148,-1.000,228.155,568.967,43.409,-97.871,26.570,21704.660,139198.529,20121102_074813
3,KCRP20121102_125402_V03,11.965,0.190,235.654,555.040,34.764,-97.834,26.633,17382.101,131515.957,20121102_075402
3,KCRP20121102_125951_V03,17.782,0.121,235.638,555.252,43.843,-97.834,26.632,21921.699,131620.771,20121102_075951
1,KCRP20121102_114413_V03,-57.852,0.140,26.441,346.080,6.091,-98.896,27.569,3045.269,138706.610,20121102_064413
1,KCRP20121102_115002_V03,-52.035,0.127,25.765,346.267,13.062,-98.899,27.568,6530.894,139055.453,20121102_065002
2,KCRP20121102_121907_V03,-22.952,0.170,427.832,130.651,10.232,-96.858,28.546,5116.146,106089.705,20121102_071907
5,KCRP20121102_125402_V03,11.965,0.144,377.004,346.699,11.391,-97.121,27.573,5695.456,45028.840,20121102_075402
6,KCRP20121102_133444_V03,52.665,0.055,28.860,382.012,55.213,-98.882,27.407,27606.276,141635.932,20121102_083444
3,KCRP20121103_123616_V03,-6.506,0.179,236.137,583.334,22.310,-97.831,26.505,11155.159,145220.885,20121103_073616
3,KCRP20121103_124205_V03,-0.690,0.080,235.152,581.200,30.621,-97.836,26.515,15310.443,144290.169,20121103_074205
1,KCRP20121103_114355_V03,-58.856,0.058,252.599,112.661,2.532,-97.753,28.629,1266.142,96621.319,20121103_064355
2,KCRP20121103_121849_V03,-23.956,0.057,287.995,183.150,2.089,-97.572,28.311,1044.609,58732.453,20121103_071849
4,KCRP20121103_125931_V03,16.744,0.095,337.751,406.646,16.578,-97.320,27.303,8289.206,56565.150,20121103_075931
5,KCRP20121103_140328_V03,80.694,0.093,464.792,398.544,27.227,-96.678,27.337,13613.577,96004.435,20121103_090328
2,KCRP20121104_114713_V03,-56.268,0.096,473.802,375.051,7.065,-96.632,27.442,3532.749,94656.946,20121104_054713
2,KCRP20121104_115303_V03,-50.434,0.409,474.019,374.860,14.505,-96.631,27.443,7252.387,94718.943,20121104_055303
2,KCRP20121104_115854_V03,-44.584,0.200,475.045,374.697,15.928,-96.626,27.444,7963.765,95158.127,20121104_055854
2,KCRP20121104_120443_V03,-38.768,0.126,476.269,376.339,16.622,-96.619,27.437,8310.832,96044.688,20121104_060443
2,KCRP20121104_121033_V03,-32.934,0.194,480.498,372.099,16.508,-96.598,27.456,8253.976,97182.606,20121104_061033
2,KCRP20121104_121624_V03,-27.084,0.289,483.739,371.983,15.371,-96.581,27.456,7685.415,98668.188,20121104_061624
2,KCRP20121104_122214_V03,-21.251,0.057,484.718,371.896,14.297,-96.577,27.456,7148.555,99108.116,20121104_062214
11,KCRP20121104_123354_V03,-9.584,0.127,145.709,36.027,10.580,-98.302,28.973,5289.814,152878.518,20121104_063354
11,KCRP20121104_123944_V03,-3.751,0.462,146.402,37.477,16.558,-98.299,28.966,8279.103,152077.935,20121104_063944
11,KCRP20121104_124534_V03,2.082,0.242,151.378,37.985,17.997,-98.273,28.964,8998.735,150615.830,20121104_064534
11,KCRP20121104_125123_V03,7.899,0.128,155.872,38.214,21.436,-98.250,28.963,10717.962,149419.788,20121104_065123
6,KCRP20121104_120443_V03,-38.768,0.140,403.768,264.425,6.716,-96.984,27.943,3358.181,54848.517,20121104_060443
6,KCRP20121104_121033_V03,-32.934,0.407,404.110,263.220,14.419,-96.982,27.949,7209.622,55207.745,20121104_061033
6,KCRP20121104_121624_V03,-27.084,0.314,406.250,260.548,16.384,-96.971,27.961,8192.000,56669.290,20121104_061624
6,KCRP20121104_122214_V03,-21.251,0.372,412.669,259.679,13.821,-96.938,27.965,6910.347,59833.369,20121104_062214
13,KCRP20121104_124534_V03,2.082,0.142,395.305,307.086,9.532,-97.027,27.751,4766.201,47784.282,20121104_064534
13,KCRP20121104_125123_V03,7.899,0.413,396.186,307.288,16.742,-97.023,27.750,8371.106,48231.101,20121104_065123
13,KCRP20121104_125713_V03,13.732,0.132,398.551,309.581,17.450,-97.011,27.740,8725.045,49507.728,20121104_065713
15,KCRP20121104_125123_V03,7.899,0.356,347.230,343.195,27.866,-97.272,27.589,13932.951,32001.761,20121104_065123
15,KCRP20121104_125713_V03,13.732,0.623,350.795,344.795,32.212,-97.254,27.582,16105.776,33862.886,20121104_065713
15,KCRP20121104_130303_V03,19.566,0.267,346.566,341.753,38.048,-97.275,27.595,19024.116,31272.072,20121104_070303
8,KCRP20121104_122214_V03,-21.251,0.428,458.422,228.417,5.592,-96.705,28.105,2795.887,86921.793,20121104_062214
8,KCRP20121104_122804_V03,-15.418,0.784,461.487,229.024,10.049,-96.689,28.102,5024.643,88198.318,20121104_062804
16,KCRP20121104_125123_V03,7.899,0.273,421.730,253.632,20.601,-96.892,27.992,10300.716,65130.819,20121104_065123
16,KCRP20121104_125713_V03,13.732,0.410,422.228,254.371,26.925,-96.890,27.988,13462.434,65233.897,20121104_065713
16,KCRP20121104_130303_V03,19.566,0.085,432.356,254.014,19.793,-96.838,27.990,9896.629,70058.467,20121104_070303
17,KCRP20121104_125713_V03,13.732,0.305,311.052,71.187,14.645,-97.454,28.816,7322.285,114539.884,20121104_065713
17,KCRP20121104_130303_V03,19.566,0.501,311.665,73.475,20.246,-97.451,28.806,10122.934,113412.770,20121104_070303
17,KCRP20121104_130854_V03,25.416,0.672,315.121,82.431,14.025,-97.433,28.765,7012.722,109047.091,20121104_070854
17,KCRP20121104_131444_V03,31.249,0.070,315.910,84.285,20.943,-97.429,28.757,10471.447,108150.686,20121104_071444
20,KCRP20121104_125713_V03,13.732,0.068,233.376,225.592,16.791,-97.850,28.119,8395.330,49938.539,20121104_065713
20,KCRP20121104_130303_V03,19.566,0.288,231.557,230.042,22.426,-97.859,28.099,11213.221,48935.049,20121104_070303
3,KCRP20121104_115303_V03,-50.434,0.305,174.704,111.131,10.092,-98.152,28.635,5045.948,113325.652,20121104_055303
4,KCRP20121104_115303_V03,-50.434,0.068,190.848,167.548,5.752,-98.068,28.380,2875.889,85816.297,20121104_055303
14,KCRP20121104_124534_V03,2.082,0.060,480.822,321.482,13.557,-96.594,27.684,6778.362,91047.057,20121104_064534
18,KCRP20121104_125713_V03,13.732,0.104,333.828,409.277,13.659,-97.340,27.291,6829.367,57196.332,20121104_065713
19,KCRP20121104_125713_V03,13.732,0.070,326.879,155.284,68.493,-97.374,28.437,34246.296,73595.508,20121104_065713
24,KCRP20121104_132033_V03,37.066,0.109,413.165,340.828,8.205,-96.938,27.598,4102.266,60152.147,20121104_072033
25,KCRP20121104_132033_V03,37.066,0.058,367.596,358.145,30.604,-97.169,27.521,15302.162,44581.326,20121104_072033
26,KCRP20121104_132623_V03,42.899,0.294,411.580,110.442,8.002,-96.940,28.638,4000.832,109979.895,20121104_072623
28,KCRP20121104_140124_V03,77.916,0.225,332.474,346.491,12.976,-97.346,27.574,6488.142,28355.099,20121104_080124
1,KCRP20121105_115101_V03,-53.186,0.071,25.891,344.650,4.776,-98.899,27.575,2388.173,138860.798,20121105_055101
2,KCRP20121105_122027_V03,-23.752,0.104,25.064,345.989,8.454,-98.903,27.569,4227.203,139377.698,20121105_062027
3,KCRP20121105_122027_V03,-23.752,0.051,29.439,416.613,50.067,-98.877,27.251,25033.518,147310.893,20121105_062027
4,KCRP20121105_123017_V03,-13.919,0.057,236.837,590.820,12.388,-97.828,26.471,6193.800,148800.247,20121105_063017
5,KCRP20121105_124957_V03,5.748,0.175,413.468,193.104,31.729,-96.933,28.265,15864.510,77944.895,20121105_064957
2,KCRP20121106_134512_V03,60.273,0.474,212.084,232.407,27.321,-97.958,28.088,13660.667,55448.110,20121106_074512
2,KCRP20121106_134930_V03,64.573,0.101,210.286,232.848,32.586,-97.967,28.086,16292.870,56031.148,20121106_074930
1,KCRP20121106_124045_V03,-4.177,0.053,23.137,350.791,9.028,-98.912,27.548,4513.797,140741.772,20121106_064045
3,KCRP20121106_140224_V03,77.473,0.086,172.981,302.887,60.576,-98.155,27.769,30287.762,63526.038,20121106_080224
2,KCRP20121107_124813_V03,2.559,0.059,374.532,346.670,12.685,-97.133,27.573,6342.394,43969.068,20121107_064813
2,KCRP20121107_125802_V03,12.376,0.573,375.811,345.615,23.230,-97.127,27.578,11614.876,44237.946,20121107_065802
2,KCRP20121107_130752_V03,22.209,0.588,377.078,344.332,31.533,-97.121,27.583,15766.603,44459.055,20121107_070752
2,KCRP20121107_131741_V03,32.026,0.264,368.745,337.897,45.150,-97.163,27.612,22575.077,39249.525,20121107_071741
2,KCRP20121107_132731_V03,41.859,0.250,367.866,335.496,53.721,-97.167,27.623,26860.733,38294.383,20121107_072731
2,KCRP20121107_133821_V03,52.693,0.209,370.419,343.116,62.762,-97.154,27.589,31381.197,41284.814,20121107_073821
2,KCRP20121107_134811_V03,62.526,0.366,367.089,348.980,72.858,-97.171,27.562,36428.751,41533.076,20121107_074811
1,KCRP20121107_124813_V03,2.559,0.085,340.715,450.745,13.878,-97.306,27.104,6938.883,78073.520,20121107_064813
1,KCRP20121107_125802_V03,12.376,0.452,339.761,449.303,26.601,-97.310,27.110,13300.275,77253.422,20121107_065802
1,KCRP20121107_130752_V03,22.209,0.344,340.508,446.944,33.422,-97.307,27.121,16711.241,76212.691,20121107_070752
1,KCRP20121108_130009_V03,13.756,0.063,26.099,342.729,5.731,-98.898,27.584,2865.651,138606.793,20121108_070009
1,KCRP20121109_115513_V03,-51.920,0.083,270.356,128.770,2.033,-97.662,28.556,1016.270,86888.602,20121109_055513
2,KCRP20121110_131125_V03,23.533,0.088,530.967,301.281,55.359,-96.339,27.773,27679.401,115485.298,20121110_071125
2,KCRP20121110_132113_V03,33.333,0.106,534.830,295.718,61.859,-96.319,27.798,30929.251,117434.664,20121110_072113
1,KCRP20121110_115252_V03,-55.017,0.065,385.983,285.616,7.862,-97.074,27.848,3931.126,43589.051,20121110_055252
7,KCRP20121111_124826_V03,-0.203,0.278,313.961,159.400,5.045,-97.440,28.418,2522.663,70645.526,20121111_064826
7,KCRP20121111_125814_V03,9.597,0.163,308.845,175.687,13.779,-97.466,28.345,6889.263,62313.487,20121111_065814
7,KCRP20121111_130803_V03,19.413,0.062,313.129,163.488,15.283,-97.444,28.400,7641.610,68570.742,20121111_070803
7,KCRP20121111_131751_V03,29.213,0.598,303.102,160.371,17.386,-97.495,28.414,8693.141,69831.487,20121111_071751
1,KCRP20121111_114937_V03,-59.020,0.147,318.581,286.216,8.800,-97.417,27.846,4400.021,11567.858,20121111_054937
2,KCRP20121111_114937_V03,-59.020,0.104,350.038,190.074,9.257,-97.256,28.280,4628.723,60389.136,20121111_054937
3,KCRP20121111_115925_V03,-49.220,0.427,337.082,375.462,8.917,-97.323,27.443,4458.378,42040.275,20121111_055925
5,KCRP20121111_121901_V03,-29.620,0.162,329.345,435.373,2.981,-97.363,27.173,1490.410,69258.748,20121111_061901
11,KCRP20121111_124826_V03,-0.203,0.061,304.672,208.334,5.202,-97.487,28.197,2600.838,45892.514,20121111_064826
14,KCRP20121111_132932_V03,40.897,0.053,319.422,406.644,27.659,-97.413,27.303,13829.287,54199.210,20121111_072932
15,KCRP20121111_135500_V03,66.363,0.081,274.617,425.643,27.806,-97.639,27.217,13902.969,64090.648,20121111_075500
1,KCRP20121112_123059_V03,-18.411,0.060,316.038,403.988,6.150,-97.430,27.315,3075.195,52608.842,20121112_063059
2,KCRP20121112_133500_V03,45.606,0.051,278.199,397.607,4.894,-97.621,27.343,2446.869,50006.296,20121112_073500
1,KCRP20121114_115519_V03,-55.605,0.097,340.324,408.351,5.065,-97.307,27.295,2532.438,57805.576,20121114_055519
1,KCRP20121114_120511_V03,-45.738,0.092,343.510,409.916,15.526,-97.291,27.288,7762.795,59107.288,20121114_060511
2,KCRP20121114_115519_V03,-55.605,0.086,382.581,448.966,2.412,-97.094,27.111,1206.224,85162.402,20121114_055519
4,KCRP20121114_122454_V03,-26.022,0.052,494.858,444.067,15.855,-96.528,27.130,7927.382,121166.157,20121114_062454
5,KCRP20121114_130419_V03,13.395,0.094,426.178,192.599,8.662,-96.868,28.267,4330.978,82849.145,20121114_070419
6,KCRP20121115_135717_V03,65.593,0.064,295.958,416.353,32.566,-97.531,27.259,16282.751,58211.587,20121115_075717
6,KCRP20121115_140708_V03,75.443,0.073,302.320,416.006,44.613,-97.499,27.260,22306.350,58014.772,20121115_080708
1,KCRP20121115_115902_V03,-52.657,0.060,26.024,345.479,6.532,-98.898,27.572,3266.101,138862.573,20121115_055902
2,KCRP20121115_131752_V03,26.176,0.051,285.104,139.313,32.026,-97.587,28.509,16012.966,80688.156,20121115_071752
3,KCRP20121115_132743_V03,36.026,0.468,396.294,254.283,17.720,-97.021,27.989,8859.768,53297.577,20121115_072743
5,KCRP20121115_133735_V03,45.893,0.079,272.662,424.129,38.228,-97.649,27.224,19113.853,63551.863,20121115_073735
1,KCRP20121116_120013_V03,-52.246,0.078,364.889,379.970,9.293,-97.183,27.423,4646.362,51491.976,20121116_060013
1,KCRP20121116_121003_V03,-42.412,0.229,360.685,376.412,18.411,-97.204,27.439,9205.692,48789.054,20121116_061003
2,KCRP20121116_120013_V03,-52.246,0.050,407.997,320.822,10.816,-96.963,27.689,5408.081,54993.003,20121116_060013
2,KCRP20121116_121003_V03,-42.412,0.165,409.984,322.554,17.789,-96.953,27.681,8894.494,56136.317,20121116_061003
8,KCRP20121116_135605_V03,63.621,0.750,244.201,149.872,5.635,-97.796,28.461,2817.602,80081.332,20121116_075605
8,KCRP20121116_140555_V03,73.454,0.443,245.395,149.988,12.097,-97.790,28.460,6048.485,79820.447,20121116_080555
3,KCRP20121116_121003_V03,-42.412,0.077,336.503,365.186,10.966,-97.326,27.490,5482.821,37355.519,20121116_061003
4,KCRP20121116_123933_V03,-12.912,0.091,295.548,385.447,21.942,-97.533,27.398,10970.890,42781.248,20121116_063933
5,KCRP20121116_123933_V03,-12.912,0.062,173.831,227.431,6.336,-98.153,28.110,3167.820,72775.098,20121116_063933
6,KCRP20121116_132044_V03,28.271,0.072,406.010,196.622,35.693,-96.971,28.249,17846.748,74035.754,20121116_072044
6,KCRP20121116_132635_V03,34.121,-1.000,406.010,196.622,44.995,-96.971,28.249,22497.498,74035.754,20121116_072635
6,KCRP20121116_133625_V03,43.954,0.052,410.203,172.898,20.425,-96.949,28.356,10212.425,84112.512,20121116_073625
2,KCRP20121117_124413_V03,-9.020,0.054,425.001,255.878,6.466,-96.876,27.982,3233.227,66279.603,20121117_064413
2,KCRP20121117_125404_V03,0.830,0.476,422.832,255.646,16.173,-96.887,27.983,8086.328,65297.282,20121117_065404
1,KCRP20121117_120448_V03,-48.437,0.052,22.913,347.461,10.745,-98.914,27.563,5372.746,140561.107,20121117_060448
1,KCRP20121118_123430_V03,-19.513,0.151,428.927,150.002,10.350,-96.853,28.459,5174.797,98895.996,20121118_063430
1,KCRP20121118_124421_V03,-9.663,0.053,434.078,148.003,26.357,-96.826,28.468,13178.483,101341.086,20121118_064421
1,KCRP20121118_125411_V03,0.171,0.136,438.513,153.638,30.161,-96.804,28.442,15080.749,100756.760,20121118_065411
1,KCRP20121118_130404_V03,10.054,0.123,422.963,174.128,14.517,-96.884,28.350,7258.568,87982.588,20121118_070404
1,KCRP20121119_123242_V03,-22.090,0.080,163.751,99.418,5.330,-98.208,28.687,2665.108,121240.188,20121119_063242
2,KCRP20121119_125221_V03,-2.440,0.193,407.998,110.370,10.123,-96.959,28.638,5061.489,109113.719,20121119_065221
3,KCRP20121119_125221_V03,-2.440,0.172,373.422,72.638,3.389,-97.135,28.809,1694.286,119461.427,20121119_065221
4,KCRP20121119_125221_V03,-2.440,0.093,192.313,306.211,5.549,-98.057,27.755,2774.397,53933.092,20121119_065221
5,KCRP20121119_133140_V03,36.877,0.075,407.239,304.020,17.044,-96.967,27.765,8521.847,53656.932,20121119_073140
1,KCRP20121120_130843_V03,13.149,0.619,364.131,364.636,22.329,-97.186,27.492,11164.373,45526.229,20121120_070843
1,KCRP20121120_131833_V03,22.982,0.848,368.557,369.527,26.201,-97.164,27.470,13100.386,48821.275,20121120_071833
1,KCRP20121120_132822_V03,32.799,0.510,369.229,378.425,27.990,-97.161,27.430,13995.122,52304.747,20121120_072822
2,KCRP20121120_130843_V03,13.149,0.072,438.608,155.436,27.505,-96.803,28.434,13752.636,100138.652,20121120_070843
