track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KTWX20070926_122508,9.133,0.262,72.786,412.033,25.793,-97.535,38.485,12896.420,126666.515,20070926_072508
15,KTWX20070926_122508,9.133,0.079,29.661,178.147,13.937,-97.805,39.535,6968.729,148266.212,20070926_072508
1,KTWX20070927_120838,-8.285,0.691,152.870,324.879,14.508,-97.080,38.882,7254.078,74609.155,20070927_070838
1,KTWX20070927_121823,1.465,0.432,155.169,328.035,23.183,-97.067,38.868,11591.590,73759.506,20070927_071823
1,KTWX20070928_120032,-17.306,0.067,138.622,320.685,3.281,-97.163,38.900,1640.371,81349.256,20070928_070032
1,KTWX20070928_121016,-7.572,0.224,139.986,321.561,15.032,-97.155,38.896,7516.122,80730.033,20070928_071016
1,KTWX20070928_121959,2.144,0.196,153.564,337.059,21.230,-97.076,38.827,10615.234,75526.131,20070928_071959
3,KTWX20070928_121016,-7.572,0.056,109.424,212.174,29.827,-97.339,39.387,14913.644,104919.456,20070928_071016
3,KTWX20070928_121959,2.144,0.074,128.776,204.656,13.025,-97.227,39.422,6512.321,97989.795,20070928_071959
4,KTWX20070928_121959,2.144,0.221,193.988,30.875,16.848,-96.855,40.207,8424.194,144626.045,20070928_071959
7,KTWX20070928_122943,11.878,0.084,389.268,287.045,16.514,-95.717,39.054,8257.034,45101.353,20070928_072943
1,KTWX20070930_122415,4.558,0.477,232.716,79.323,5.344,-96.626,39.990,2672.014,115353.478,20070930_072415
5,KTWX20071001_121331,-7.107,0.609,464.278,60.191,24.698,-95.270,40.073,12349.148,145340.782,20071001_071331
5,KTWX20071001_122316,2.643,0.892,463.693,68.490,31.040,-95.274,40.036,15520.177,141767.451,20071001_072316
5,KTWX20071001_123259,12.359,0.859,470.481,75.623,35.705,-95.234,40.003,17852.474,140897.661,20071001_073259
5,KTWX20071001_124244,22.109,0.614,480.763,88.301,45.075,-95.175,39.946,22537.360,139186.719,20071001_074244
5,KTWX20071001_125227,31.826,0.499,493.058,92.482,56.224,-95.103,39.926,28112.061,141717.415,20071001_075227
5,KTWX20071001_130212,41.576,0.108,500.648,97.044,67.246,-95.059,39.905,33622.846,142698.148,20071001_080212
5,KTWX20071001_131157,51.326,0.085,504.288,115.693,65.441,-95.039,39.821,32720.682,137570.675,20071001_081157
3,KTWX20071001_120347,-16.841,0.098,142.263,323.605,5.493,-97.142,38.887,2746.477,79746.693,20071001_070347
3,KTWX20071001_121331,-7.107,0.680,149.623,327.068,15.135,-97.099,38.872,7567.578,76396.945,20071001_071331
3,KTWX20071001_122316,2.643,0.806,157.971,331.174,22.604,-97.051,38.854,11302.038,72704.990,20071001_072316
3,KTWX20071001_123259,12.359,0.604,162.046,335.117,29.476,-97.027,38.836,14738.130,71176.628,20071001_073259
3,KTWX20071001_124244,22.109,0.060,165.984,338.201,34.021,-97.004,38.822,17010.466,69676.828,20071001_074244
4,KTWX20071001_121331,-7.107,0.930,182.874,275.765,14.693,-96.910,39.104,7346.302,59803.445,20071001_071331
4,KTWX20071001_122316,2.643,0.764,184.398,278.124,22.947,-96.901,39.094,11473.370,58826.768,20071001_072316
4,KTWX20071001_123259,12.359,0.277,186.418,280.718,25.954,-96.889,39.082,12976.888,57603.335,20071001_073259
4,KTWX20071001_124244,22.109,0.102,189.370,279.967,30.250,-96.872,39.085,15125.215,56214.611,20071001_074244
11,KTWX20071001_121331,-7.107,0.058,64.381,374.499,11.827,-97.586,38.654,5913.665,123558.287,20071001_071331
11,KTWX20071001_122316,2.643,0.816,67.059,376.366,17.640,-97.570,38.645,8819.967,122569.767,20071001_072316
11,KTWX20071001_123259,12.359,0.763,69.997,379.032,23.392,-97.553,38.633,11695.975,121600.926,20071001_073259
11,KTWX20071001_124244,22.109,0.252,73.808,383.685,30.251,-97.531,38.613,15125.561,120588.026,20071001_074244
14,KTWX20071001_122316,2.643,0.064,243.869,243.138,18.353,-96.558,39.253,9176.529,39949.905,20071001_072316
14,KTWX20071001_123259,12.359,0.614,237.897,244.834,25.615,-96.592,39.245,12807.255,41533.268,20071001_073259
14,KTWX20071001_124244,22.109,0.939,233.177,249.815,29.695,-96.619,39.222,14847.625,41784.446,20071001_074244
14,KTWX20071001_125227,31.826,0.145,231.052,252.772,31.313,-96.632,39.209,15656.468,41785.860,20071001_075227
15,KTWX20071001_123259,12.359,0.602,286.156,19.685,21.655,-96.314,40.259,10827.442,140328.520,20071001_073259
15,KTWX20071001_124244,22.109,0.665,289.192,26.447,30.744,-96.296,40.229,15371.846,136883.013,20071001_074244
15,KTWX20071001_125227,31.826,0.666,294.410,35.746,36.358,-96.265,40.187,18178.787,132156.680,20071001_075227
15,KTWX20071001_130212,41.576,0.489,300.601,53.084,38.201,-96.229,40.109,19100.570,123458.176,20071001_080212
1,KTWX20071001_120347,-16.841,0.347,415.261,327.065,6.887,-95.568,38.873,3443.359,59198.084,20071001_070347
1,KTWX20071001_121331,-7.107,-1.000,415.261,327.065,22.363,-95.568,38.873,11181.359,59198.084,20071001_071331
1,KTWX20071001_122316,2.643,0.892,399.507,304.412,21.288,-95.658,38.976,10643.979,49802.559,20071001_072316
1,KTWX20071001_123259,12.359,0.074,395.565,298.726,24.193,-95.681,39.001,12096.369,47786.599,20071001_073259
10,KTWX20071001_121331,-7.107,0.084,346.672,455.002,16.235,-95.966,38.298,8117.588,80937.875,20071001_071331
10,KTWX20071001_122316,2.643,0.050,347.590,453.308,29.841,-95.960,38.306,14920.542,80262.383,20071001_072316
16,KTWX20071001_123259,12.359,0.235,436.108,280.461,15.371,-95.446,39.082,7685.604,68751.595,20071001_073259
16,KTWX20071001_124244,22.109,0.205,434.820,282.080,22.795,-95.453,39.075,11397.585,68003.048,20071001_074244
7,KTWX20071001_121331,-7.107,0.141,31.983,476.948,17.881,-97.762,38.190,8940.260,160579.878,20071001_071331
8,KTWX20071001_121331,-7.107,0.106,296.431,449.185,11.331,-96.253,38.325,5665.552,74613.922,20071001_071331
1,KTWX20071002_120129,-20.077,0.054,366.735,227.948,4.839,-95.846,39.321,2419.613,49104.763,20071002_070129
2,KTWX20071002_124553,24.323,0.166,212.815,169.394,25.112,-96.740,39.584,12555.969,78516.250,20071002_074553
3,KTWX20071002_130042,39.139,0.055,280.362,379.385,31.225,-96.345,38.639,15612.654,40888.823,20071002_080042
2,KTWX20071003_120907,-13.385,0.186,406.834,322.679,6.128,-95.617,38.893,3063.942,54607.370,20071003_070907
2,KTWX20071003_121851,-3.652,0.546,407.519,323.911,13.676,-95.613,38.888,6837.808,55072.753,20071003_071851
2,KTWX20071003_122835,6.081,0.296,407.279,325.251,15.207,-95.614,38.882,7603.591,55105.238,20071003_072835
2,KTWX20071003_123819,15.815,0.927,393.829,287.336,24.545,-95.691,39.053,12272.562,47339.885,20071003_073819
2,KTWX20071003_124803,25.548,0.143,394.590,282.275,29.606,-95.686,39.075,14802.876,48118.120,20071003_074803
1,KTWX20071003_120907,-13.385,0.247,63.120,386.930,9.532,-97.592,38.597,4766.195,126163.433,20071003_070907
1,KTWX20071003_121851,-3.652,0.637,62.242,390.682,21.907,-97.597,38.581,10953.472,127232.163,20071003_071851
1,KTWX20071003_122835,6.081,0.250,64.376,401.106,31.924,-97.584,38.534,15961.906,128200.085,20071003_072835
1,KTWX20071003_123819,15.815,0.192,63.473,417.799,30.196,-97.587,38.458,15098.032,132118.788,20071003_073819
5,KTWX20071003_121851,-3.652,0.472,149.409,329.161,12.160,-97.100,38.862,6080.183,76694.048,20071003_071851
5,KTWX20071003_122835,6.081,0.455,154.834,327.858,25.214,-97.069,38.868,12606.916,73907.613,20071003_072835
5,KTWX20071003_123819,15.815,0.062,168.218,323.308,38.765,-96.992,38.889,19382.357,66913.833,20071003_073819
3,KTWX20071003_120907,-13.385,0.086,342.463,455.781,8.147,-95.990,38.295,4073.736,80732.214,20071003_070907
3,KTWX20071003_121851,-3.652,-1.000,342.463,455.781,23.623,-95.990,38.295,11811.736,80732.214,20071003_071851
3,KTWX20071003_122835,6.081,0.423,346.279,463.276,25.696,-95.968,38.261,12847.898,84854.037,20071003_072835
9,KTWX20071003_121851,-3.652,0.054,407.318,543.665,14.079,-95.622,37.898,7039.297,133125.533,20071003_071851
9,KTWX20071003_122835,6.081,0.390,406.417,541.305,22.435,-95.627,37.908,11217.430,131864.331,20071003_072835
10,KTWX20071003_122835,6.081,0.375,454.236,50.529,28.574,-95.328,40.117,14287.106,146649.429,20071003_072835
10,KTWX20071003_123819,15.815,0.573,457.519,58.270,37.006,-95.309,40.082,18502.887,144261.597,20071003_073819
7,KTWX20071003_121851,-3.652,0.148,386.173,372.263,9.216,-95.737,38.670,4607.962,56230.842,20071003_071851
13,KTWX20071003_125746,35.265,0.080,144.172,258.262,27.400,-97.134,39.181,13700.236,80660.506,20071003_075746
3,KTWX20071004_125026,26.985,0.224,397.891,530.502,26.097,-95.676,37.957,13048.388,125213.683,20071004_075026
3,KTWX20071004_130009,36.702,0.288,401.980,527.782,33.142,-95.652,37.969,16571.152,124784.413,20071004_080009
3,KTWX20071004_130953,46.435,0.598,404.390,516.816,32.281,-95.638,38.019,16140.440,120319.024,20071004_080953
3,KTWX20071004_131936,56.152,0.326,408.779,505.751,33.003,-95.613,38.069,16501.436,116368.272,20071004_081936
1,KTWX20071004_123059,7.535,0.226,376.835,234.263,10.106,-95.787,39.292,5052.872,50559.190,20071004_073059
2,KTWX20071004_124042,17.252,0.071,383.808,548.249,32.368,-95.756,37.878,16183.971,131006.971,20071004_074042
4,KTWX20071005_115947,-24.615,0.198,78.096,351.608,7.109,-97.509,38.758,3554.729,113912.824,20071005_065947
4,KTWX20071005_120425,-19.982,0.141,79.076,351.678,14.593,-97.503,38.757,7296.613,113443.739,20071005_070425
4,KTWX20071005_120904,-15.332,0.154,81.933,352.886,19.106,-97.487,38.752,9552.916,112194.317,20071005_070904
4,KTWX20071005_121342,-10.698,0.053,88.567,351.525,21.203,-97.449,38.759,10601.412,108810.059,20071005_071342
6,KTWX20071005_133231,68.118,0.601,148.089,379.438,19.835,-97.105,38.636,9917.736,85713.543,20071005_083231
6,KTWX20071005_133708,72.735,0.852,150.581,369.322,25.848,-97.091,38.682,12923.909,82358.381,20071005_083708
1,KTWX20071005_112721,-57.048,0.741,385.464,253.578,13.427,-95.738,39.205,6713.585,48629.067,20071005_062721
2,KTWX20071005_112721,-57.048,0.139,386.276,213.035,7.349,-95.732,39.388,3674.503,61250.222,20071005_062721
5,KTWX20071005_115947,-24.615,0.059,428.385,30.828,16.881,-95.479,40.207,8440.445,149110.989,20071005_065947
6,KTWX20071007_124711,20.869,0.060,287.906,375.329,21.621,-96.302,38.658,10810.356,38147.032,20071007_074711
6,KTWX20071007_125258,26.652,0.158,290.384,371.713,27.326,-96.288,38.674,13663.129,36177.181,20071007_075258
1,KTWX20071007_113158,-54.348,0.081,168.749,440.248,3.859,-96.983,38.363,1929.504,96042.018,20071007_063158
2,KTWX20071007_114333,-42.764,0.263,321.867,261.166,23.085,-96.106,39.172,11542.545,22283.486,20071007_064333
3,KTWX20071007_120054,-25.414,0.076,343.996,233.047,26.507,-95.977,39.298,13253.464,40057.345,20071007_070054
4,KTWX20071007_122402,-2.281,0.091,363.592,308.240,24.128,-95.866,38.959,12064.068,32062.005,20071007_072402
4,KTWX20071007_122950,3.519,0.071,376.419,293.817,14.165,-95.791,39.024,7082.493,38334.362,20071007_072950
11,KTWX20071008_123744,10.453,0.192,271.907,18.298,18.319,-96.398,40.265,9159.426,141549.440,20071008_073744
11,KTWX20071008_124222,15.087,0.723,274.180,22.415,24.239,-96.384,40.247,12119.461,139391.719,20071008_074222
11,KTWX20071008_124701,19.737,0.864,280.376,34.260,28.611,-96.348,40.194,14305.668,133231.837,20071008_074701
11,KTWX20071008_125139,24.370,0.904,282.756,46.956,33.006,-96.334,40.136,16503.235,126815.375,20071008_075139
11,KTWX20071008_125618,29.020,0.931,288.361,53.306,39.454,-96.301,40.108,19726.914,123483.966,20071008_075618
11,KTWX20071008_130055,33.637,0.936,289.226,57.606,46.410,-96.296,40.089,23205.212,121316.461,20071008_080055
11,KTWX20071008_130534,38.287,0.915,289.449,67.334,50.130,-96.294,40.045,25065.226,116452.713,20071008_080534
11,KTWX20071008_131012,42.920,-1.000,289.817,76.410,54.226,-96.292,40.004,27113.220,111910.763,20071008_081012
11,KTWX20071008_131451,47.570,0.753,294.514,91.370,51.736,-96.265,39.937,25868.182,104350.977,20071008_081451
11,KTWX20071008_131929,52.203,0.774,292.959,104.212,52.936,-96.274,39.879,26467.978,97957.221,20071008_081929
11,KTWX20071008_132408,56.853,0.583,294.828,111.321,54.830,-96.263,39.847,27415.031,94375.186,20071008_082408
11,KTWX20071008_132846,61.487,0.217,297.284,122.655,57.953,-96.248,39.796,28976.537,88682.883,20071008_082846
2,KTWX20071008_121432,-12.747,0.066,123.950,233.632,17.731,-97.253,39.291,8865.692,94072.157,20071008_071432
2,KTWX20071008_121910,-8.113,0.482,122.682,233.024,24.950,-97.260,39.294,12475.242,94772.732,20071008_071910
2,KTWX20071008_122349,-3.463,0.835,118.967,236.223,29.460,-97.282,39.279,14730.096,95969.349,20071008_072349
2,KTWX20071008_122827,1.170,0.806,116.724,245.507,31.819,-97.294,39.238,15909.606,95602.693,20071008_072827
2,KTWX20071008_123305,5.803,0.414,120.231,254.605,31.775,-97.273,39.197,15887.656,92705.942,20071008_073305
2,KTWX20071008_123744,10.453,0.465,123.406,275.637,30.203,-97.253,39.102,15101.384,89133.276,20071008_073744
5,KTWX20071008_122827,1.170,0.096,126.178,213.975,19.501,-97.241,39.380,9750.566,96972.003,20071008_072827
5,KTWX20071008_123305,5.803,0.109,126.567,214.741,25.413,-97.239,39.377,12706.614,96628.307,20071008_073305
5,KTWX20071008_123744,10.453,0.068,128.686,222.540,26.456,-97.226,39.342,13227.935,94006.097,20071008_073744
3,KTWX20071008_122827,1.170,0.211,163.317,348.154,24.106,-97.019,38.777,12052.940,72458.802,20071008_072827
3,KTWX20071008_123305,5.803,0.166,163.209,349.882,30.437,-97.020,38.770,15218.674,72800.878,20071008_073305
4,KTWX20071008_122827,1.170,0.137,68.092,418.786,22.249,-97.561,38.454,11124.519,130280.095,20071008_072827
4,KTWX20071008_123305,5.803,0.318,68.017,413.163,27.583,-97.562,38.480,13791.255,129056.324,20071008_073305
4,KTWX20071008_123744,10.453,0.326,96.830,372.114,51.538,-97.400,38.666,25768.911,107794.505,20071008_073744
13,KTWX20071008_124222,15.087,0.280,128.038,296.222,29.597,-97.225,39.010,14798.481,86001.639,20071008_074222
13,KTWX20071008_124701,19.737,0.082,128.191,297.396,35.485,-97.224,39.004,17742.346,85914.422,20071008_074701
1,KTWX20071008_115120,-35.947,0.130,257.170,394.937,18.455,-96.478,38.569,9227.507,52075.461,20071008_065120
16,KTWX20071008_125139,24.370,0.055,220.067,141.983,23.526,-96.699,39.708,11763.138,88541.802,20071008_075139
20,KTWX20071008_131451,47.570,0.358,50.660,292.943,43.489,-97.672,39.020,21744.698,124720.082,20071008_081451
3,KTWX20071009_123855,10.666,0.264,71.702,388.609,20.946,-97.543,38.590,10472.943,122445.371,20071009_073855
3,KTWX20071009_124842,20.449,0.283,76.530,387.107,36.776,-97.515,38.598,18387.904,119923.373,20071009_074842
3,KTWX20071009_125828,30.216,-1.000,81.065,385.695,52.563,-97.489,38.604,26281.301,117554.426,20071009_075828
3,KTWX20071009_130815,39.999,0.090,82.116,410.304,50.856,-97.481,38.493,25427.908,122106.942,20071009_080815
4,KTWX20071009_123855,10.666,0.100,171.242,193.714,50.801,-96.981,39.473,25400.505,83479.426,20071009_073855
4,KTWX20071009_124842,20.449,0.542,174.275,202.862,57.169,-96.963,39.432,28584.558,79439.325,20071009_074842
4,KTWX20071009_125828,30.216,0.455,173.382,213.856,50.759,-96.967,39.383,25379.383,76571.826,20071009_075828
4,KTWX20071009_130815,39.999,0.467,172.062,217.729,58.530,-96.975,39.365,29264.859,76053.852,20071009_080815
1,KTWX20071009_121923,-8.867,0.059,432.451,384.117,8.412,-95.472,38.616,4206.112,78452.035,20071009_071923
2,KTWX20071009_122909,0.899,0.083,306.738,149.581,16.849,-96.193,39.674,8424.500,75284.949,20071009_072909
7,KTWX20071009_132747,59.533,0.051,211.574,91.163,23.056,-96.750,39.936,11527.880,113393.340,20071009_082747
9,KTWX20071010_122556,-3.293,0.186,56.362,375.449,7.010,-97.632,38.649,3505.201,127526.568,20071010_072556
9,KTWX20071010_123540,6.440,0.882,52.580,376.266,16.489,-97.654,38.645,8244.638,129453.853,20071010_073540
9,KTWX20071010_124524,16.174,0.765,53.304,377.612,19.005,-97.649,38.639,9502.276,129308.036,20071010_074524
9,KTWX20071010_125508,25.907,0.410,60.751,380.951,28.330,-97.606,38.624,14164.807,126286.349,20071010_075508
3,KTWX20071010_121612,-13.026,0.111,157.425,354.321,3.657,-97.053,38.749,1828.388,76286.040,20071010_071612
3,KTWX20071010_122556,-3.293,0.461,158.501,363.652,10.323,-97.046,38.707,5161.624,77578.291,20071010_072556
3,KTWX20071010_123540,6.440,0.401,134.386,344.349,18.362,-97.186,38.793,9181.141,85724.833,20071010_073540
7,KTWX20071010_122556,-3.293,0.766,137.525,435.975,9.531,-97.162,38.381,4765.368,105933.090,20071010_072556
7,KTWX20071010_123540,6.440,0.095,138.072,434.858,18.297,-97.159,38.386,9148.683,105365.164,20071010_073540
7,KTWX20071010_124524,16.174,0.086,142.513,446.034,25.562,-97.133,38.336,12780.762,107387.261,20071010_074524
4,KTWX20071010_121612,-13.026,0.103,179.778,270.605,20.344,-96.928,39.127,10172.132,61881.683,20071010_071612
4,KTWX20071010_122556,-3.293,0.096,178.508,270.983,27.143,-96.935,39.126,13571.720,62454.497,20071010_072556
8,KTWX20071010_122556,-3.293,0.374,115.311,194.860,8.746,-97.306,39.466,4373.124,106259.646,20071010_072556
8,KTWX20071010_123540,6.440,0.395,116.504,198.231,17.997,-97.298,39.450,8998.432,104913.897,20071010_073540
2,KTWX20071010_121612,-13.026,0.112,288.154,148.312,8.475,-96.302,39.680,4237.324,76074.775,20071010_071612
5,KTWX20071010_121612,-13.026,0.081,393.779,378.976,3.991,-95.694,38.640,1995.272,61301.969,20071010_071612
12,KTWX20071010_123540,6.440,0.119,140.756,222.352,23.536,-97.156,39.343,11767.796,88583.219,20071010_073540
14,KTWX20071010_124524,16.174,0.053,24.247,280.040,26.604,-97.826,39.076,13302.193,138237.303,20071010_074524
14,KTWX20071010_125508,25.907,0.060,21.870,253.911,10.191,-97.842,39.193,5095.526,140961.251,20071010_075508
16,KTWX20071010_132420,55.107,0.248,435.909,104.479,42.060,-95.438,39.875,21029.865,119058.384,20071010_082420
5,KTWX20071011_123015,0.043,0.798,117.891,194.797,17.757,-97.291,39.466,8878.682,105156.115,20071011_073015
5,KTWX20071011_124000,9.793,0.803,121.186,200.366,25.400,-97.271,39.441,12700.051,102349.244,20071011_074000
5,KTWX20071011_124945,19.543,0.773,127.742,220.502,25.438,-97.232,39.351,12718.956,94858.785,20071011_074945
5,KTWX20071011_125931,29.309,0.416,129.550,216.632,40.117,-97.221,39.368,20058.615,94872.846,20071011_075931
5,KTWX20071011_130915,39.043,0.105,131.781,212.974,53.621,-97.209,39.385,26810.694,94698.648,20071011_080915
8,KTWX20071011_123015,0.043,0.131,63.186,385.397,13.238,-97.592,38.604,6618.752,125870.456,20071011_073015
8,KTWX20071011_124000,9.793,0.328,66.618,388.222,19.446,-97.572,38.592,9722.776,124749.993,20071011_074000
8,KTWX20071011_124945,19.543,0.331,68.880,387.524,28.095,-97.559,38.595,14047.496,123568.807,20071011_074945
8,KTWX20071011_125931,29.309,0.074,73.613,389.958,31.587,-97.532,38.585,15793.629,121802.879,20071011_075931
3,KTWX20071011_122031,-9.691,0.064,139.517,430.549,7.457,-97.151,38.405,3728.680,103438.062,20071011_072031
3,KTWX20071011_123015,0.043,0.902,137.409,435.992,17.892,-97.163,38.381,8945.902,105983.037,20071011_073015
3,KTWX20071011_124000,9.793,0.754,138.302,441.766,27.184,-97.157,38.355,13591.790,107521.937,20071011_074000
1,KTWX20071011_122031,-9.691,0.314,171.499,255.440,8.806,-96.976,39.195,4402.851,68003.760,20071011_072031
1,KTWX20071011_123015,0.043,0.068,176.044,257.179,22.726,-96.950,39.188,11363.066,65572.163,20071011_073015
4,KTWX20071011_123015,0.043,0.820,139.841,333.068,15.422,-97.155,38.844,7711.073,81768.750,20071011_073015
4,KTWX20071011_124000,9.793,0.366,141.181,337.495,24.213,-97.147,38.824,12106.466,81592.682,20071011_074000
6,KTWX20071011_123015,0.043,0.556,411.601,390.765,14.097,-95.592,38.586,7048.710,71925.598,20071011_073015
1,KTWX20071012_122628,-4.727,0.113,311.577,338.720,9.551,-96.166,38.823,4775.291,20206.995,20071012_072628
2,KTWX20071013_113859,-53.202,0.105,281.795,362.728,8.263,-96.337,38.714,4131.422,32658.302,20071013_063859
2,KTWX20071013_114356,-48.252,0.100,284.029,361.400,15.422,-96.324,38.720,7711.113,31721.374,20071013_064356
4,KTWX20071013_122931,-2.668,0.177,249.150,240.990,23.003,-96.527,39.262,11501.595,38948.094,20071013_072931
4,KTWX20071013_123429,2.298,0.051,252.020,239.629,28.466,-96.510,39.269,14233.041,38557.497,20071013_073429
11,KTWX20071013_131404,41.882,0.054,234.159,252.197,18.644,-96.614,39.212,9322.208,40682.141,20071013_081404
11,KTWX20071013_131901,46.832,0.115,234.792,251.243,25.850,-96.610,39.216,12924.896,40710.555,20071013_081901
1,KTWX20071013_113401,-58.168,0.223,272.932,177.151,9.074,-96.390,39.550,4536.819,62897.917,20071013_063401
3,KTWX20071013_115847,-33.402,0.054,296.746,211.602,5.879,-96.251,39.395,2939.415,44228.797,20071013_065847
5,KTWX20071013_123925,7.232,0.101,83.050,288.743,8.879,-97.485,39.041,4439.307,108620.927,20071013_073925
7,KTWX20071013_125416,22.082,0.359,58.704,393.871,8.812,-97.617,38.566,4406.096,129456.322,20071013_075416
9,KTWX20071013_125913,27.032,0.063,126.106,352.123,14.020,-97.233,38.758,7010.086,90768.860,20071013_075913
10,KTWX20071013_131404,41.882,0.230,365.923,159.577,7.535,-95.849,39.629,3767.307,77563.645,20071013_081404
12,KTWX20071013_131901,46.832,0.476,216.803,360.994,6.686,-96.711,38.721,3342.793,51579.924,20071013_081901
4,KTWX20071014_115031,-42.665,0.794,266.150,390.775,26.359,-96.427,38.588,13179.543,48440.314,20071014_065031
4,KTWX20071014_115528,-37.715,0.444,269.345,387.647,31.782,-96.408,38.602,15891.177,46426.773,20071014_065528
4,KTWX20071014_120023,-32.798,0.175,277.165,374.476,32.362,-96.364,38.661,16181.109,38948.815,20071014_070023
1,KTWX20071014_113544,-57.448,0.157,353.866,302.236,10.959,-95.922,38.986,5479.729,26955.994,20071014_063544
2,KTWX20071014_113544,-57.448,0.068,244.427,404.346,12.520,-96.551,38.527,6259.783,59110.966,20071014_063544
3,KTWX20071014_114039,-52.532,0.136,358.207,288.648,8.513,-95.896,39.048,4256.584,29651.942,20071014_064039
5,KTWX20071014_115528,-37.715,0.308,287.723,271.602,11.270,-96.303,39.125,5634.811,15469.272,20071014_065528
6,KTWX20071014_115528,-37.715,0.134,368.654,279.986,21.216,-95.836,39.086,10608.124,35755.732,20071014_065528
7,KTWX20071014_121614,-16.948,0.094,272.187,309.953,12.326,-96.393,38.952,6163.227,14770.267,20071014_071614
8,KTWX20071014_122605,-7.098,0.050,83.196,425.004,27.671,-97.474,38.427,13835.718,125129.942,20071014_072605
9,KTWX20071014_134957,76.768,0.092,158.145,157.023,23.757,-97.059,39.638,11878.717,100704.132,20071014_084957
2,KTWX20071016_124050,5.642,0.934,139.935,198.902,16.174,-97.162,39.449,8086.758,94659.150,20071016_074050
2,KTWX20071016_125036,15.409,0.900,147.379,204.090,28.829,-97.119,39.426,14414.251,90127.325,20071016_075036
2,KTWX20071016_130021,25.159,0.429,154.422,203.107,44.243,-97.078,39.430,22121.627,87437.184,20071016_080021
2,KTWX20071016_131007,34.926,0.059,160.769,204.796,55.997,-97.041,39.423,27998.498,84334.341,20071016_081007
1,KTWX20071016_122020,-14.858,0.103,243.785,174.144,2.790,-96.560,39.563,1395.136,68919.776,20071016_072020
3,KTWX20071016_124050,5.642,0.079,177.714,419.709,35.831,-96.933,38.456,17915.298,85563.034,20071016_074050
5,KTWX20071016_130021,25.159,0.099,103.028,369.588,37.683,-97.364,38.678,18841.745,104451.586,20071016_080021
1,KTWX20071017_114056,-55.271,0.085,218.000,273.230,10.701,-96.707,39.117,5350.374,43129.595,20071017_064056
2,KTWX20071017_121038,-25.571,0.055,138.060,204.763,18.118,-97.173,39.422,9059.061,93934.249,20071017_071038
3,KTWX20071017_124522,9.163,0.143,279.986,440.209,20.158,-96.347,38.365,10079.168,70815.001,20071017_074522
4,KTWX20071017_130119,25.113,0.202,269.916,261.488,33.579,-96.407,39.170,16789.417,24434.781,20071017_080119
5,KTWX20071017_131112,34.996,0.169,24.803,421.867,33.803,-97.809,38.437,16901.733,150486.942,20071017_081112
13,KTWX20071018_123410,-3.055,0.290,178.048,444.742,15.532,-96.930,38.343,7765.957,94634.147,20071018_073410
13,KTWX20071018_123829,1.262,0.208,179.212,443.586,23.428,-96.923,38.348,11714.136,93817.443,20071018_073829
13,KTWX20071018_124249,5.595,0.616,189.155,441.282,31.691,-96.867,38.359,15845.614,89787.533,20071018_074249
13,KTWX20071018_124712,9.978,0.218,198.521,441.221,37.507,-96.813,38.359,18753.741,86950.156,20071018_074712
2,KTWX20071018_114641,-50.538,0.051,38.424,372.991,28.203,-97.735,38.658,14101.564,135784.690,20071018_064641
2,KTWX20071018_115057,-46.272,0.084,38.467,372.859,34.615,-97.735,38.659,17307.531,135746.033,20071018_065057
2,KTWX20071018_115514,-41.988,-1.000,38.500,372.760,41.145,-97.735,38.660,20572.316,135716.861,20071018_065514
2,KTWX20071018_115932,-37.688,0.208,46.208,370.542,41.459,-97.691,38.670,20729.466,131706.814,20071018_065932
2,KTWX20071018_120355,-33.305,0.112,50.741,377.881,35.964,-97.664,38.637,17981.817,130571.257,20071018_070355
1,KTWX20071018_114641,-50.538,0.274,81.302,409.977,20.257,-97.486,38.495,10128.366,122396.786,20071018_064641
1,KTWX20071018_115057,-46.272,0.098,82.281,409.373,26.531,-97.480,38.498,13265.326,121823.789,20071018_065057
5,KTWX20071018_115514,-41.988,0.071,232.510,53.274,27.250,-96.628,40.107,13625.065,127895.125,20071018_065514
5,KTWX20071018_115932,-37.688,0.074,233.687,53.696,32.716,-96.621,40.106,16358.015,127537.500,20071018_065932
9,KTWX20071018_121655,-20.305,0.081,163.812,82.161,22.213,-97.030,39.975,11106.504,128453.050,20071018_071655
9,KTWX20071018_122112,-16.022,0.099,165.247,82.859,27.481,-97.021,39.972,13740.304,127777.719,20071018_072112
18,KTWX20071018_130432,27.312,0.067,159.144,233.657,23.116,-97.049,39.293,11558.098,77848.909,20071018_080432
18,KTWX20071018_130959,32.762,0.070,160.552,235.229,31.095,-97.041,39.286,15547.640,76878.282,20071018_080959
21,KTWX20071018_140149,84.595,0.065,172.599,183.345,47.214,-96.973,39.520,23607.029,86370.686,20071018_090149
21,KTWX20071018_140609,88.928,0.131,175.216,183.812,52.594,-96.958,39.518,26296.821,85250.876,20071018_090609
3,KTWX20071018_115057,-46.272,0.070,140.700,216.154,24.697,-97.157,39.371,12348.366,90009.161,20071018_065057
6,KTWX20071018_115932,-37.688,0.305,130.881,94.853,23.555,-97.222,39.917,11777.395,132934.942,20071018_065932
6,KTWX20071018_120355,-33.305,-1.000,130.881,94.853,30.524,-97.222,39.917,15262.145,132934.942,20071018_070355
6,KTWX20071018_120816,-28.955,0.085,144.873,99.280,26.214,-97.139,39.897,13107.237,126839.310,20071018_070816
