track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KLCH20080621_114122_V04,29.253,0.133,210.660,316.219,21.459,-93.679,30.051,10729.609,45400.264,20080621_064122
17,KLCH20080621_112636_V04,14.487,0.138,271.381,111.512,12.960,-93.366,30.975,6480.022,95324.361,20080621_062636
17,KLCH20080621_113129_V04,19.370,0.267,271.071,111.711,19.431,-93.367,30.974,9715.553,95249.406,20080621_063129
18,KLCH20080621_112636_V04,14.487,0.052,91.727,383.090,3.585,-94.292,29.746,1792.673,112117.726,20080621_062636
18,KLCH20080621_113129_V04,19.370,0.352,91.824,383.672,9.730,-94.292,29.743,4864.876,112181.069,20080621_063129
24,KLCH20080621_115115_V04,39.137,0.053,200.684,179.978,2.677,-93.734,30.665,1338.680,77892.628,20080621_065115
24,KLCH20080621_115610_V04,44.053,0.076,201.048,180.202,9.526,-93.732,30.664,4762.876,77690.261,20080621_065610
24,KLCH20080621_120105_V04,48.970,0.198,203.478,182.462,6.749,-93.719,30.654,3374.533,76045.448,20080621_070105
24,KLCH20080621_120601_V04,53.903,0.064,203.764,183.181,13.164,-93.718,30.651,6582.174,75676.717,20080621_070601
26,KLCH20080621_120601_V04,53.903,0.438,186.973,411.328,23.056,-93.799,29.622,11528.225,79323.736,20080621_070601
26,KLCH20080621_121057_V04,58.837,0.753,189.413,410.355,27.616,-93.787,29.626,13808.139,78114.948,20080621_071057
29,KLCH20080621_122048_V04,68.687,0.181,149.366,413.626,15.189,-93.993,29.610,7594.528,94341.796,20080621_072048
29,KLCH20080621_122543_V04,73.603,0.059,148.958,414.099,21.603,-93.995,29.608,10801.609,94647.182,20080621_072543
29,KLCH20080621_123038_V04,78.520,-1.000,148.631,414.478,28.296,-93.997,29.606,14148.216,94891.875,20080621_073038
29,KLCH20080621_123533_V04,83.437,0.051,147.404,414.327,24.732,-94.004,29.607,12366.173,95336.471,20080621_073533
2,KLCH20080621_101731_V04,-54.597,0.110,335.663,50.459,8.699,-93.029,31.250,4349.476,126038.258,20080621_051731
8,KLCH20080621_104213_V04,-29.897,0.145,282.266,381.116,12.761,-93.308,29.759,6380.352,41516.237,20080621_054213
10,KLCH20080621_105703_V04,-15.063,0.175,333.464,383.129,47.182,-93.043,29.750,23590.956,44805.989,20080621_055703
19,KLCH20080621_113129_V04,19.370,0.072,163.588,341.106,6.497,-93.922,29.938,3248.407,71235.599,20080621_063129
22,KLCH20080621_113627_V04,24.337,0.055,422.446,228.569,20.586,-92.578,30.446,10292.751,70879.118,20080621_063627
27,KLCH20080621_120601_V04,53.903,0.078,413.355,522.700,6.558,-92.634,29.119,3278.990,124944.729,20080621_070601
28,KLCH20080621_121057_V04,58.837,0.117,470.980,210.572,9.981,-92.325,30.525,4990.482,96477.403,20080621_071057
30,KLCH20080621_122543_V04,73.603,0.084,173.722,398.302,23.710,-93.868,29.680,11854.805,80014.717,20080621_072543
1,KLCH20080622_104848_V04,-23.548,0.311,377.650,210.775,12.457,-92.811,30.527,6228.497,59140.706,20080622_054848
1,KLCH20080622_105343_V04,-18.632,0.185,377.067,211.039,18.874,-92.814,30.526,9436.793,58850.217,20080622_055343
1,KLCH20080622_105838_V04,-13.715,0.407,374.321,212.882,19.576,-92.829,30.517,9788.043,57256.266,20080622_055838
1,KLCH20080622_110332_V04,-8.815,0.626,371.294,221.643,23.087,-92.845,30.478,11543.630,52968.469,20080622_060332
1,KLCH20080622_110828_V04,-3.882,0.395,371.557,220.236,27.748,-92.843,30.484,13874.210,53578.390,20080622_060828
1,KLCH20080622_111324_V04,1.052,0.096,372.757,220.144,26.992,-92.837,30.485,13496.220,54015.168,20080622_061324
2,KLCH20080622_105343_V04,-18.632,0.426,263.396,140.796,11.520,-93.407,30.843,5760.166,81678.954,20080622_055343
2,KLCH20080622_105838_V04,-13.715,0.098,263.914,140.158,17.982,-93.404,30.846,8991.113,81932.592,20080622_055838
3,KLCH20080622_105343_V04,-18.632,0.143,384.746,528.228,17.922,-92.781,29.095,8961.222,121726.823,20080622_055343
4,KLCH20080622_105343_V04,-18.632,0.062,409.564,139.231,16.018,-92.643,30.849,8009.033,97276.596,20080622_055343
5,KLCH20080622_105838_V04,-13.715,0.557,121.505,315.708,14.561,-94.141,30.051,7280.473,89592.310,20080622_055838
6,KLCH20080622_111324_V04,1.052,0.064,402.798,524.270,20.714,-92.688,29.112,10357.040,123353.755,20080622_061324
7,KLCH20080622_112810_V04,15.818,0.107,279.766,399.950,15.058,-93.320,29.674,7528.923,50988.869,20080622_062810
8,KLCH20080622_120734_V04,55.218,0.338,459.795,389.895,5.358,-92.390,29.717,2679.049,91672.805,20080622_070734
10,KLCH20080622_121229_V04,60.135,0.051,165.355,384.341,5.744,-93.912,29.743,2872.227,79439.970,20080622_071229
1,KLCH20080623_103125_V04,-41.185,0.585,175.826,430.425,13.142,-93.856,29.535,6570.772,90041.279,20080623_053125
1,KLCH20080623_104103_V04,-31.552,0.064,191.853,420.230,31.047,-93.774,29.582,15523.344,80856.345,20080623_054103
5,KLCH20080623_110020_V04,-12.269,0.505,384.928,207.053,21.018,-92.773,30.543,10508.804,62952.021,20080623_060020
6,KLCH20080623_110020_V04,-12.269,0.063,26.650,124.778,30.471,-94.646,30.907,15235.639,162344.488,20080623_060020
7,KLCH20080623_111000_V04,-2.602,0.056,176.253,436.208,18.750,-93.854,29.509,9375.011,92013.346,20080623_061000
8,KLCH20080623_120008_V04,47.531,0.066,158.186,341.786,16.539,-93.950,29.934,8269.302,73920.895,20080623_070008
9,KLCH20080623_123443_V04,82.115,0.051,174.489,338.321,3.267,-93.866,29.951,1633.600,65615.298,20080623_073443
4,KLCH20080624_105354_V04,-18.974,0.051,123.425,305.243,16.293,-94.132,30.098,8146.449,88326.573,20080624_055354
4,KLCH20080624_105940_V04,-13.208,0.183,123.743,304.987,24.879,-94.130,30.099,12439.324,88163.994,20080624_055940
4,KLCH20080624_110528_V04,-7.408,0.163,124.172,303.227,26.675,-94.128,30.107,13337.627,87928.613,20080624_060528
5,KLCH20080624_111701_V04,4.142,0.118,496.641,16.533,27.785,-92.182,31.399,13892.616,172497.088,20080624_061701
5,KLCH20080624_112245_V04,9.876,0.481,496.380,19.715,34.135,-92.184,31.385,17067.734,171117.539,20080624_062245
5,KLCH20080624_112831_V04,15.642,0.078,495.576,25.135,33.567,-92.188,31.361,16783.399,168671.816,20080624_062831
1,KLCH20080624_101333_V04,-59.324,0.143,393.555,425.458,5.079,-92.733,29.558,2539.675,78250.141,20080624_051333
3,KLCH20080624_102504_V04,-47.808,0.272,464.859,501.080,59.327,-92.368,29.215,29663.656,130011.068,20080624_052504
6,KLCH20080624_120528_V04,52.592,0.083,261.318,534.982,9.839,-93.414,29.065,4919.319,119072.395,20080624_070528
7,KLCH20080624_121107_V04,58.242,0.069,174.339,342.392,4.888,-93.867,29.932,2443.777,66309.491,20080624_071107
7,KLCH20080625_111502_V04,1.868,0.448,132.192,284.401,28.705,-94.087,30.192,14352.475,84265.993,20080625_061502
7,KLCH20080625_112047_V04,7.618,0.492,132.776,283.337,34.854,-94.084,30.197,17426.869,84026.200,20080625_062047
7,KLCH20080625_112633_V04,13.385,0.529,132.734,280.905,33.436,-94.084,30.208,16718.124,84176.204,20080625_062633
4,KLCH20080625_105157_V04,-21.215,0.173,123.722,297.646,17.456,-94.131,30.132,8727.920,88146.860,20080625_055157
4,KLCH20080625_105743_V04,-15.449,0.071,125.261,296.298,25.062,-94.123,30.139,12531.066,87388.959,20080625_055743
6,KLCH20080625_110331_V04,-9.649,0.058,279.262,121.367,23.469,-93.324,30.931,11734.539,89916.271,20080625_060331
6,KLCH20080625_110915_V04,-3.915,0.065,278.822,121.278,30.611,-93.327,30.931,15305.695,89986.039,20080625_060915
1,KLCH20080625_102308_V04,-50.032,0.105,288.784,102.788,9.595,-93.275,31.014,4797.298,98765.550,20080625_052308
2,KLCH20080625_102308_V04,-50.032,0.098,354.804,507.373,16.311,-92.934,29.189,8155.395,107246.177,20080625_052308
3,KLCH20080625_104028_V04,-32.699,0.145,320.506,509.702,28.251,-93.110,29.179,14125.253,105351.085,20080625_054028
5,KLCH20080625_105743_V04,-15.449,0.058,343.867,313.681,18.861,-92.988,30.063,9430.489,22975.329,20080625_055743
8,KLCH20080625_111502_V04,1.868,0.066,303.136,359.695,17.586,-93.200,29.856,8792.877,29888.810,20080625_061502
9,KLCH20080625_114352_V04,30.701,0.071,32.173,230.661,50.744,-94.610,30.430,25371.916,138328.436,20080625_064352
10,KLCH20080625_120658_V04,53.801,0.084,450.344,425.258,13.228,-92.440,29.558,6614.134,97842.830,20080625_070658
3,KLCH20080626_110713_V04,-6.257,0.675,130.708,283.610,23.553,-94.095,30.196,11776.342,85041.554,20080626_060713
3,KLCH20080626_111653_V04,3.409,0.746,131.235,278.724,32.500,-94.092,30.218,16250.085,85050.300,20080626_061653
3,KLCH20080626_112239_V04,9.176,0.620,130.445,279.702,30.900,-94.096,30.214,15449.975,85383.050,20080626_062239
3,KLCH20080626_112825_V04,14.943,0.507,130.751,272.335,37.331,-94.095,30.247,18665.271,85747.388,20080626_062825
3,KLCH20080626_113412_V04,20.726,0.430,132.705,268.667,41.506,-94.085,30.263,20753.093,85102.101,20080626_063412
1,KLCH20080626_103814_V04,-35.241,0.061,401.442,320.892,13.888,-92.690,30.030,6944.237,51785.440,20080626_053814
2,KLCH20080626_104754_V04,-25.574,0.348,529.409,255.540,16.474,-92.023,30.320,8236.786,116838.554,20080626_054754
4,KLCH20080626_111653_V04,3.409,0.223,381.976,387.094,14.003,-92.792,29.731,7001.696,59802.560,20080626_061653
5,KLCH20080626_111653_V04,3.409,0.058,238.240,364.852,31.068,-93.535,29.832,15534.142,44777.489,20080626_061653
6,KLCH20080626_111653_V04,3.409,0.050,298.865,357.982,17.242,-93.222,29.863,8621.054,28996.399,20080626_061653
6,KLCH20080627_105720_V04,-16.467,0.547,125.395,292.329,13.120,-94.122,30.156,6560.106,87386.880,20080627_055720
6,KLCH20080627_110305_V04,-10.717,0.249,125.685,291.422,20.891,-94.121,30.161,10445.444,87263.073,20080627_060305
6,KLCH20080627_110852_V04,-4.933,0.618,128.337,285.378,25.370,-94.107,30.188,12684.996,86142.418,20080627_060852
6,KLCH20080627_111439_V04,0.850,0.791,128.798,281.912,27.878,-94.105,30.204,13938.899,86077.535,20080627_061439
6,KLCH20080627_112025_V04,6.617,0.907,128.844,280.328,29.437,-94.105,30.211,14718.318,86141.572,20080627_062025
6,KLCH20080627_112612_V04,12.400,0.625,129.629,278.515,32.040,-94.101,30.219,16019.793,85860.295,20080627_062612
6,KLCH20080627_113157_V04,18.150,0.410,129.559,276.858,34.182,-94.101,30.226,17091.210,86002.609,20080627_063157
6,KLCH20080627_113744_V04,23.933,0.071,129.762,269.083,42.936,-94.100,30.261,21467.890,86511.585,20080627_063744
3,KLCH20080627_101702_V04,-56.767,0.160,256.554,70.719,9.449,-93.444,31.159,4724.360,116680.278,20080627_051702
3,KLCH20080627_102247_V04,-51.017,0.057,256.267,71.276,17.854,-93.445,31.156,8926.876,116433.563,20080627_052247
5,KLCH20080627_104005_V04,-33.717,0.063,461.868,172.571,33.323,-92.371,30.697,16661.324,103004.338,20080627_054005
5,KLCH20080627_104548_V04,-28.000,0.115,464.930,174.486,43.962,-92.355,30.688,21980.922,103629.064,20080627_054548
8,KLCH20080627_105720_V04,-16.467,0.079,531.855,252.862,18.666,-92.010,30.332,9333.248,118299.151,20080627_055720
8,KLCH20080627_110305_V04,-10.717,0.246,533.340,251.084,27.518,-92.002,30.340,13759.160,119206.043,20080627_060305
8,KLCH20080627_110852_V04,-4.933,-1.000,534.604,249.570,36.466,-91.996,30.347,18233.182,119981.496,20080627_060852
8,KLCH20080627_111439_V04,0.850,0.233,543.050,244.230,30.878,-91.952,30.370,15439.175,124683.455,20080627_061439
8,KLCH20080627_112025_V04,6.617,0.127,544.680,242.530,38.826,-91.943,30.378,19413.209,125669.151,20080627_062025
1,KLCH20080627_101702_V04,-56.767,0.647,305.706,424.649,12.084,-93.186,29.563,6042.078,62389.678,20080627_051702
7,KLCH20080627_105720_V04,-16.467,0.126,384.720,193.758,18.155,-92.774,30.603,9077.515,67942.762,20080627_055720
10,KLCH20080627_112612_V04,12.400,0.066,500.812,364.873,25.963,-92.177,29.828,12981.272,105515.526,20080627_062612
4,KLCH20080628_105655_V04,-17.226,0.487,503.600,366.783,13.586,-92.163,29.820,6793.221,107136.629,20080628_055655
4,KLCH20080628_110231_V04,-11.626,0.805,505.476,363.246,21.273,-92.153,29.835,10636.483,107494.650,20080628_060231
4,KLCH20080628_110809_V04,-5.993,0.894,507.896,357.203,27.763,-92.140,29.863,13881.323,107811.018,20080628_060809
4,KLCH20080628_111347_V04,-0.360,0.880,509.367,352.612,33.089,-92.132,29.883,16544.565,107937.885,20080628_061347
4,KLCH20080628_111923_V04,5.240,0.732,509.658,348.135,37.373,-92.130,29.903,18686.491,107556.419,20080628_061923
4,KLCH20080628_112501_V04,10.874,0.280,514.739,337.572,45.668,-92.104,29.951,22834.214,109000.394,20080628_062501
4,KLCH20080628_113038_V04,16.490,0.070,518.886,330.933,51.009,-92.082,29.981,25504.674,110530.481,20080628_063038
6,KLCH20080628_110231_V04,-11.626,0.299,129.065,293.880,21.555,-94.103,30.150,10777.533,85522.186,20080628_060231
6,KLCH20080628_110809_V04,-5.993,0.623,128.763,291.175,29.596,-94.105,30.162,14798.210,85732.130,20080628_060809
6,KLCH20080628_111347_V04,-0.360,0.527,130.500,287.356,32.447,-94.096,30.179,16223.426,84985.436,20080628_061347
6,KLCH20080628_111923_V04,5.240,0.591,131.908,283.194,35.511,-94.089,30.198,17755.300,84465.065,20080628_061923
6,KLCH20080628_112501_V04,10.874,0.427,135.428,280.574,42.111,-94.070,30.210,21055.689,82857.356,20080628_062501
6,KLCH20080628_113038_V04,16.490,0.103,127.443,285.268,34.234,-94.112,30.188,17116.800,86592.444,20080628_063038
7,KLCH20080628_110231_V04,-11.626,0.142,379.520,384.861,15.785,-92.805,29.742,7892.553,58148.139,20080628_060231
7,KLCH20080628_110809_V04,-5.993,0.923,381.678,383.123,19.168,-92.794,29.749,9583.937,58268.018,20080628_060809
7,KLCH20080628_111347_V04,-0.360,0.685,383.285,382.301,22.009,-92.785,29.753,11004.345,58544.534,20080628_061347
7,KLCH20080628_111923_V04,5.240,0.057,383.690,377.950,24.509,-92.783,29.773,12254.512,57184.543,20080628_061923
11,KLCH20080628_121001_V04,55.874,0.087,172.058,380.827,23.529,-93.877,29.759,11764.355,75667.575,20080628_071001
11,KLCH20080628_121539_V04,61.507,0.205,171.690,378.245,31.140,-93.879,29.770,15570.198,75142.501,20080628_071539
1,KLCH20080628_101726_V04,-56.710,0.178,109.858,223.457,8.394,-94.206,30.466,4197.169,102485.189,20080628_051726
2,KLCH20080628_101726_V04,-56.710,0.124,256.936,511.721,11.809,-93.437,29.170,5904.483,108028.008,20080628_051726
3,KLCH20080628_104000_V04,-34.143,0.062,356.841,328.088,17.231,-92.921,29.998,8615.316,31700.959,20080628_054000
5,KLCH20080628_105655_V04,-17.226,0.218,274.251,124.219,14.264,-93.351,30.918,7131.828,88828.437,20080628_055655
8,KLCH20080628_110231_V04,-11.626,0.057,299.570,360.322,13.487,-93.218,29.853,6743.418,30161.687,20080628_060231
9,KLCH20080628_110809_V04,-5.993,0.274,236.760,374.785,25.428,-93.543,29.787,12713.795,48969.790,20080628_060809
12,KLCH20080628_122704_V04,72.924,0.116,410.429,287.780,3.454,-92.643,30.179,1727.222,55551.734,20080628_072704
14,KLCH20080628_123251_V04,78.707,0.563,182.832,352.146,28.575,-93.822,29.888,14287.651,64124.000,20080628_073251
4,KLCH20080629_110926_V04,-5.069,0.375,134.344,297.096,24.519,-94.075,30.135,12259.735,82840.924,20080629_060926
4,KLCH20080629_111403_V04,-0.452,0.805,133.669,295.953,30.275,-94.079,30.140,15137.253,83190.035,20080629_061403
4,KLCH20080629_111841_V04,4.181,0.745,136.524,292.397,32.439,-94.064,30.157,16219.333,81826.466,20080629_061841
4,KLCH20080629_112317_V04,8.781,0.360,135.233,293.801,33.349,-94.071,30.150,16674.289,82441.728,20080629_062317
4,KLCH20080629_112755_V04,13.414,0.183,137.007,290.777,35.572,-94.062,30.164,17786.061,81626.687,20080629_062755
4,KLCH20080629_113233_V04,18.048,0.089,136.742,291.544,35.215,-94.063,30.160,17607.722,81738.276,20080629_063233
2,KLCH20080629_110009_V04,-14.352,0.191,284.498,131.626,15.676,-93.297,30.884,7837.795,84542.862,20080629_060009
2,KLCH20080629_110448_V04,-9.702,0.525,285.509,130.971,21.988,-93.292,30.887,10994.156,84824.310,20080629_060448
2,KLCH20080629_110926_V04,-5.069,0.108,286.092,130.163,23.831,-93.289,30.891,11915.255,85202.776,20080629_060926
5,KLCH20080629_111841_V04,4.181,0.137,236.348,386.333,27.289,-93.545,29.735,13644.344,53630.737,20080629_061841
5,KLCH20080629_112317_V04,8.781,0.239,235.811,386.101,32.871,-93.548,29.736,16435.353,53697.325,20080629_062317
1,KLCH20080629_101721_V04,-57.152,0.053,398.959,387.282,10.442,-92.704,29.730,5221.016,65975.252,20080629_051721
3,KLCH20080629_110448_V04,-9.702,0.210,298.738,367.396,12.926,-93.222,29.821,6463.017,33704.001,20080629_060448
6,KLCH20080629_114146_V04,27.264,0.289,171.854,359.671,11.767,-93.879,29.854,5883.495,70678.690,20080629_064146
7,KLCH20080630_110453_V04,-9.995,0.251,134.292,308.784,21.030,-94.075,30.083,10514.954,82970.102,20080630_060453
7,KLCH20080630_111039_V04,-4.228,0.632,133.175,307.333,27.570,-94.081,30.089,13785.045,83492.982,20080630_061039
7,KLCH20080630_111626_V04,1.555,0.893,130.605,306.922,29.115,-94.094,30.091,14557.713,84768.317,20080630_061626
7,KLCH20080630_112211_V04,7.305,0.744,131.819,309.029,29.131,-94.088,30.081,14565.739,84211.366,20080630_062211
7,KLCH20080630_112755_V04,13.039,0.501,133.717,311.373,32.418,-94.078,30.071,16208.785,83335.693,20080630_062755
12,KLCH20080630_112211_V04,7.305,0.128,514.318,380.310,22.339,-92.108,29.758,11169.703,114435.637,20080630_062211
12,KLCH20080630_112755_V04,13.039,0.752,513.609,382.811,28.544,-92.112,29.747,14271.758,114549.568,20080630_062755
12,KLCH20080630_113342_V04,18.822,0.495,515.262,383.619,33.740,-92.103,29.743,16870.077,115466.364,20080630_063342
12,KLCH20080630_113928_V04,24.589,0.227,519.367,389.458,35.525,-92.082,29.717,17762.488,118453.159,20080630_063928
3,KLCH20080630_103019_V04,-44.561,0.207,142.668,258.098,19.060,-94.034,30.311,9529.757,81408.234,20080630_053019
3,KLCH20080630_103605_V04,-38.795,0.244,144.597,258.593,25.581,-94.024,30.309,12790.439,80412.531,20080630_053605
3,KLCH20080630_104151_V04,-33.028,0.141,151.356,259.095,25.660,-93.989,30.307,12829.752,77084.923,20080630_054151
14,KLCH20080630_115059_V04,36.105,0.164,453.363,254.270,26.323,-92.418,30.329,13161.285,80018.140,20080630_065059
14,KLCH20080630_115647_V04,41.905,0.794,459.995,256.253,29.141,-92.384,30.320,14570.417,82934.042,20080630_065647
14,KLCH20080630_120234_V04,47.689,0.283,463.265,255.080,32.791,-92.367,30.325,16395.325,84665.880,20080630_070234
1,KLCH20080630_101847_V04,-56.095,0.173,374.580,190.191,12.757,-92.827,30.620,6378.677,66370.648,20080630_051847
1,KLCH20080630_102433_V04,-50.328,0.148,376.037,190.105,19.493,-92.819,30.620,9746.364,66817.808,20080630_052433
9,KLCH20080630_110453_V04,-9.995,0.095,291.916,391.536,14.078,-93.258,29.712,7038.851,45946.358,20080630_060453
9,KLCH20080630_111039_V04,-4.228,0.054,291.972,392.174,21.160,-93.257,29.709,10580.009,46261.544,20080630_061039
10,KLCH20080630_111039_V04,-4.228,0.707,242.736,388.250,20.611,-93.512,29.727,10305.710,52600.267,20080630_061039
10,KLCH20080630_111626_V04,1.555,0.916,243.037,389.168,23.610,-93.510,29.722,11805.200,52904.931,20080630_061626
10,KLCH20080630_112211_V04,7.305,0.464,236.563,392.707,18.540,-93.544,29.706,9270.205,56166.636,20080630_062211
13,KLCH20080630_112755_V04,13.039,0.163,309.109,399.518,8.695,-93.169,29.676,4347.315,49967.048,20080630_062755
13,KLCH20080630_113342_V04,18.822,0.161,309.876,399.676,16.085,-93.165,29.675,8042.396,50082.115,20080630_063342
17,KLCH20080630_120234_V04,47.689,0.060,226.575,326.349,10.697,-93.596,30.006,5348.494,39004.908,20080630_070234
17,KLCH20080630_120820_V04,53.455,0.246,227.199,326.872,17.415,-93.593,30.003,8707.369,38801.262,20080630_070820
19,KLCH20080630_121951_V04,64.972,0.184,243.029,232.635,21.246,-93.512,30.429,10623.024,44112.689,20080630_071951
19,KLCH20080630_122536_V04,70.722,0.091,245.421,232.371,28.592,-93.500,30.430,14295.947,43452.950,20080630_072536
19,KLCH20080630_123123_V04,76.505,0.117,253.492,231.214,25.444,-93.458,30.435,12721.798,41516.760,20080630_073123
20,KLCH20080630_121951_V04,64.972,0.139,363.566,277.283,8.583,-92.886,30.227,4291.309,33751.592,20080630_071951
20,KLCH20080630_122536_V04,70.722,0.389,365.428,277.361,15.041,-92.876,30.227,7520.262,34616.935,20080630_072536
2,KLCH20080630_102433_V04,-50.328,0.177,467.970,338.591,13.841,-92.346,29.948,6920.582,86173.058,20080630_052433
4,KLCH20080630_104736_V04,-27.278,0.174,375.262,230.186,24.061,-92.824,30.439,12030.495,51328.171,20080630_054736
5,KLCH20080630_104736_V04,-27.278,0.101,435.086,318.034,20.016,-92.516,30.042,10008.060,68142.323,20080630_054736
6,KLCH20080630_105321_V04,-21.528,0.055,294.116,275.646,5.395,-93.246,30.235,2697.567,12527.479,20080630_055321
15,KLCH20080630_120234_V04,47.689,0.143,273.439,399.384,17.318,-93.353,29.677,8659.000,51436.182,20080630_070234
15,KLCH20080630_120820_V04,53.455,0.050,270.821,396.528,15.240,-93.367,29.690,7620.110,50420.846,20080630_070820
