track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEAX20121125_130129_V06,-9.400,0.129,362.031,383.865,33.489,-93.909,38.432,16744.461,52156.578,20121125_070129
6,KEAX20121125_125144_V06,-19.150,0.083,288.557,283.372,5.229,-94.330,38.885,2614.651,10092.246,20121125_065144
6,KEAX20121125_130129_V06,-9.400,0.083,289.957,286.821,16.810,-94.322,38.870,8404.856,8284.642,20121125_070129
6,KEAX20121125_131115_V06,0.366,0.052,295.743,291.463,19.273,-94.289,38.849,9636.326,4769.759,20121125_071115
3,KEAX20121125_122227_V06,-48.434,0.059,389.518,425.463,2.271,-93.753,38.244,1135.279,77062.464,20121125_062227
7,KEAX20121125_130129_V06,-9.400,0.707,246.599,386.342,8.712,-94.570,38.421,4355.940,50760.670,20121125_070129
8,KEAX20121125_130129_V06,-9.400,0.068,232.331,362.867,16.873,-94.652,38.526,8436.338,46182.644,20121125_070129
3,KEAX20121126_122947_V06,-42.134,0.097,353.391,411.891,2.057,-93.959,38.306,1028.500,61988.368,20121126_062947
3,KEAX20121126_123933_V06,-32.367,0.067,348.820,407.999,11.993,-93.985,38.323,5996.729,59260.500,20121126_063933
3,KEAX20121126_124919_V06,-22.600,0.076,346.821,406.161,15.091,-93.996,38.332,7545.717,58013.685,20121126_064919
2,KEAX20121126_122947_V06,-42.134,0.253,266.524,229.833,6.264,-94.458,39.126,3131.809,38871.526,20121126_062947
2,KEAX20121126_123933_V06,-32.367,0.565,265.526,234.399,14.362,-94.463,39.106,7181.097,37053.901,20121126_063933
2,KEAX20121126_124919_V06,-22.600,-1.000,264.587,238.694,22.900,-94.469,39.086,11450.246,35399.490,20121126_064919
2,KEAX20121126_130115_V06,-10.667,0.231,261.527,238.378,16.516,-94.487,39.088,8258.175,36322.833,20121126_070115
2,KEAX20121126_131101_V06,-0.900,0.105,260.471,238.858,23.867,-94.493,39.085,11933.515,36403.441,20121126_071101
5,KEAX20121126_130115_V06,-10.667,0.267,286.887,289.735,11.211,-94.340,38.856,5605.545,8326.461,20121126_070115
5,KEAX20121126_131101_V06,-0.900,0.056,287.667,289.878,18.384,-94.335,38.856,9191.972,7977.400,20121126_071101
1,KEAX20121126_122000_V06,-51.917,0.073,340.591,390.953,11.677,-94.032,38.400,5838.284,49799.829,20121126_062000
7,KEAX20121126_130115_V06,-10.667,0.101,243.307,281.245,17.249,-94.591,38.894,8624.491,29857.211,20121126_070115
10,KEAX20121127_131007_V06,-2.823,0.199,232.519,419.697,10.736,-94.650,38.270,5367.870,68704.317,20121127_071007
10,KEAX20121127_131342_V06,0.761,-1.000,232.519,419.697,16.433,-94.650,38.270,8216.620,68704.317,20121127_071342
10,KEAX20121127_131716_V06,4.327,0.371,235.339,420.651,20.551,-94.634,38.266,10275.523,68442.896,20121127_071716
10,KEAX20121127_132050_V06,7.894,0.621,237.811,424.983,21.927,-94.619,38.247,10963.382,69800.042,20121127_072050
10,KEAX20121127_132425_V06,11.477,0.488,241.375,431.099,22.532,-94.599,38.219,11266.247,71804.908,20121127_072425
10,KEAX20121127_132759_V06,15.044,0.574,241.732,437.638,22.990,-94.597,38.190,11495.165,74731.820,20121127_072759
10,KEAX20121127_133133_V06,18.611,0.184,242.095,442.487,23.723,-94.595,38.168,11861.325,76901.840,20121127_073133
10,KEAX20121127_133507_V06,22.177,-1.000,242.804,447.733,24.461,-94.590,38.144,12230.588,79209.152,20121127_073507
10,KEAX20121127_133842_V06,25.761,-1.000,243.517,453.003,25.203,-94.586,38.121,12601.576,81548.012,20121127_073842
10,KEAX20121127_134827_V06,35.511,0.197,243.522,465.103,27.978,-94.586,38.066,13988.801,87247.915,20121127_074827
10,KEAX20121127_135813_V06,45.277,0.117,248.660,473.428,36.366,-94.557,38.029,18182.772,90433.584,20121127_075813
1,KEAX20121127_125033_V06,-22.389,0.091,272.645,231.394,5.742,-94.422,39.119,2870.811,36928.947,20121127_065033
1,KEAX20121127_130020_V06,-12.606,0.573,270.810,230.592,15.875,-94.433,39.123,7937.399,37648.074,20121127_070020
1,KEAX20121127_131007_V06,-2.823,0.380,272.085,231.813,20.062,-94.426,39.117,10031.085,36839.859,20121127_071007
1,KEAX20121127_131342_V06,0.761,0.239,271.902,233.149,22.071,-94.427,39.111,11035.387,36257.948,20121127_071342
1,KEAX20121127_131716_V06,4.327,0.197,272.089,234.097,24.191,-94.426,39.107,12095.584,35784.962,20121127_071716
1,KEAX20121127_132050_V06,7.894,0.069,273.520,235.062,25.579,-94.417,39.103,12789.750,35064.865,20121127_072050
1,KEAX20121127_132425_V06,11.477,0.052,276.662,235.054,27.108,-94.399,39.103,13553.771,34505.863,20121127_072425
9,KEAX20121127_131007_V06,-2.823,0.538,219.023,228.630,9.802,-94.732,39.131,4901.054,53969.747,20121127_071007
9,KEAX20121127_131342_V06,0.761,0.368,219.178,228.853,15.231,-94.732,39.130,7615.359,53837.678,20121127_071342
9,KEAX20121127_131716_V06,4.327,0.377,220.302,229.779,20.105,-94.725,39.126,10052.479,53110.147,20121127_071716
5,KEAX20121127_130020_V06,-12.606,0.137,261.898,279.245,8.584,-94.484,38.904,4291.874,21694.246,20121127_070020
5,KEAX20121127_131007_V06,-2.823,0.161,277.207,288.769,21.083,-94.395,38.861,10541.537,12704.987,20121127_071007
4,KEAX20121127_130020_V06,-12.606,0.288,349.749,194.585,4.798,-93.976,39.285,2399.178,58282.185,20121127_070020
7,KEAX20121127_130020_V06,-12.606,0.076,240.491,268.623,8.232,-94.607,38.951,4115.913,33636.973,20121127_070020
7,KEAX20121127_131007_V06,-2.823,-1.000,240.491,268.623,23.787,-94.607,38.951,11893.663,33636.973,20121127_071007
7,KEAX20121127_131342_V06,0.761,0.236,245.004,268.795,16.957,-94.581,38.950,8478.621,31616.196,20121127_071342
8,KEAX20121127_130020_V06,-12.606,0.055,289.974,285.955,9.429,-94.322,38.874,4714.603,8628.296,20121127_070020
13,KEAX20121127_141745_V06,64.811,0.112,357.655,409.634,7.922,-93.935,38.316,3961.090,61934.957,20121127_081745
2,KEAX20121128_130016_V06,-13.684,0.552,270.839,230.456,13.282,-94.433,39.123,6641.060,37705.160,20121128_070016
2,KEAX20121128_131001_V06,-3.934,0.507,271.759,232.005,23.400,-94.427,39.116,11699.938,36813.253,20121128_071001
2,KEAX20121128_131335_V06,-0.367,0.130,271.571,232.661,25.380,-94.429,39.113,12689.936,36547.273,20121128_071335
2,KEAX20121128_131710_V06,3.216,0.156,272.983,233.185,27.594,-94.420,39.111,13797.214,36035.021,20121128_071710
2,KEAX20121128_132043_V06,6.766,0.228,276.362,232.974,28.726,-94.401,39.112,14363.106,35535.878,20121128_072043
2,KEAX20121128_132418_V06,10.350,0.213,277.999,233.376,28.972,-94.391,39.110,14485.751,35081.561,20121128_072418
2,KEAX20121128_132752_V06,13.916,0.255,280.952,233.434,31.761,-94.374,39.110,15880.324,34619.127,20121128_072752
2,KEAX20121128_133127_V06,17.500,0.250,281.257,233.381,33.531,-94.373,39.110,16765.544,34602.693,20121128_073127
2,KEAX20121128_133500_V06,21.050,0.128,280.519,232.175,33.197,-94.377,39.116,16598.287,35283.578,20121128_073500
4,KEAX20121128_130016_V06,-13.684,0.384,220.314,229.855,5.857,-94.725,39.125,2928.598,53080.428,20121128_070016
4,KEAX20121128_131001_V06,-3.934,0.417,219.889,229.854,15.579,-94.727,39.125,7789.454,53240.683,20121128_071001
4,KEAX20121128_131335_V06,-0.367,0.223,220.321,230.060,17.486,-94.725,39.124,8742.914,53010.193,20121128_071335
4,KEAX20121128_131710_V06,3.216,0.197,220.481,231.686,20.903,-94.724,39.117,10451.479,52417.045,20121128_071710
5,KEAX20121128_130016_V06,-13.684,0.132,262.169,279.990,7.293,-94.482,38.900,3646.706,21398.348,20121128_070016
5,KEAX20121128_131001_V06,-3.934,0.144,261.903,281.073,15.924,-94.484,38.895,7961.847,21269.560,20121128_071001
6,KEAX20121128_130016_V06,-13.684,0.117,290.593,286.264,8.820,-94.318,38.872,4409.874,8324.004,20121128_070016
6,KEAX20121128_131001_V06,-3.934,0.138,292.578,289.306,20.014,-94.307,38.858,10006.780,6508.678,20121128_071001
1,KEAX20121128_122109_V06,-52.800,0.103,358.299,399.402,2.321,-93.931,38.362,1160.540,57618.117,20121128_062109
3,KEAX20121128_130016_V06,-13.684,0.508,399.087,314.146,8.399,-93.694,38.745,4199.482,50046.007,20121128_070016
8,KEAX20121128_131001_V06,-3.934,0.053,248.932,383.239,3.341,-94.557,38.435,1670.729,48828.112,20121128_071001
8,KEAX20121128_131335_V06,-0.367,-1.000,248.932,383.239,9.012,-94.557,38.435,4506.229,48828.112,20121128_071335
8,KEAX20121128_131710_V06,3.216,0.115,252.184,383.953,20.699,-94.538,38.432,10349.304,48307.262,20121128_071710
3,KEAX20121129_130709_V06,-7.799,0.761,281.140,206.560,13.622,-94.373,39.231,6811.050,47662.053,20121129_070709
3,KEAX20121129_131655_V06,1.968,0.724,285.899,200.526,22.754,-94.346,39.258,11376.812,50234.108,20121129_071655
3,KEAX20121129_132640_V06,11.718,0.112,287.350,197.134,37.016,-94.337,39.274,18508.036,51820.621,20121129_072640
1,KEAX20121129_122558_V06,-48.982,0.057,348.011,392.552,25.443,-93.989,38.393,12721.615,52131.720,20121129_062558
2,KEAX20121129_122558_V06,-48.982,0.051,353.964,363.502,2.390,-93.955,38.524,1194.870,41667.177,20121129_062558
4,KEAX20121129_130709_V06,-7.799,0.123,226.965,366.945,22.723,-94.683,38.508,11361.712,49537.095,20121129_070709
6,KEAX20121130_130230_V06,-13.434,0.414,247.313,382.570,11.438,-94.566,38.438,5718.838,48974.020,20121130_070230
6,KEAX20121130_131215_V06,-3.684,0.081,256.847,379.953,20.651,-94.511,38.450,10325.619,45427.632,20121130_071215
6,KEAX20121130_132159_V06,6.050,-1.000,265.800,377.495,30.222,-94.460,38.461,15110.890,42353.222,20121130_072159
6,KEAX20121130_132642_V06,10.766,0.253,275.929,361.718,37.424,-94.402,38.532,18712.068,33123.013,20121130_072642
6,KEAX20121130_133126_V06,15.500,0.311,290.291,360.382,37.701,-94.320,38.538,18850.283,30579.046,20121130_073126
6,KEAX20121130_133609_V06,20.216,0.331,300.786,360.519,42.552,-94.260,38.538,21275.860,30262.188,20121130_073609
6,KEAX20121130_134053_V06,24.950,0.134,306.231,357.499,51.216,-94.228,38.551,25608.195,28917.752,20121130_074053
4,KEAX20121130_130230_V06,-13.434,0.706,283.516,224.828,9.589,-94.360,39.149,4794.376,38479.067,20121130_070230
4,KEAX20121130_131215_V06,-3.684,0.301,286.320,227.662,24.467,-94.343,39.136,12233.489,36810.251,20121130_071215
4,KEAX20121130_132159_V06,6.050,0.113,291.430,221.931,36.020,-94.314,39.162,18010.216,39268.802,20121130_072159
4,KEAX20121130_132642_V06,10.766,0.066,299.500,218.761,39.652,-94.267,39.176,19825.861,40620.046,20121130_072642
1,KEAX20121130_122118_V06,-54.634,0.175,354.340,363.982,3.013,-93.953,38.522,1506.283,41971.925,20121130_062118
1,KEAX20121130_123313_V06,-42.717,0.266,356.710,384.863,10.902,-93.939,38.428,5450.795,51033.684,20121130_063313
1,KEAX20121130_124258_V06,-32.967,0.054,354.993,396.274,14.799,-93.950,38.376,7399.543,55436.488,20121130_064258
3,KEAX20121130_124258_V06,-32.967,0.078,228.587,234.052,2.692,-94.677,39.107,1346.142,48603.109,20121130_064258
5,KEAX20121130_130230_V06,-13.434,0.477,264.542,277.257,7.912,-94.469,38.913,3955.814,21062.618,20121130_070230
7,KEAX20121130_130230_V06,-13.434,0.238,401.323,312.171,8.152,-93.681,38.754,4076.157,51025.633,20121130_070230
9,KEAX20121130_131215_V06,-3.684,0.457,232.284,229.198,15.255,-94.656,39.129,7627.552,48985.361,20121130_071215
13,KEAX20121202_130551_V06,-12.011,0.617,552.655,232.079,11.442,-92.804,39.107,5721.107,130812.794,20121202_070551
13,KEAX20121202_131035_V06,-7.277,0.413,552.430,233.374,18.630,-92.805,39.101,9314.967,130537.269,20121202_071035
13,KEAX20121202_131518_V06,-2.561,0.375,553.529,235.490,20.726,-92.799,39.092,10362.993,130803.943,20121202_071518
13,KEAX20121202_132002_V06,2.173,0.171,555.604,237.344,24.844,-92.787,39.083,12421.770,131585.898,20121202_072002
13,KEAX20121202_132445_V06,6.889,0.545,557.713,235.714,34.071,-92.775,39.090,17035.562,132805.023,20121202_072445
13,KEAX20121202_132928_V06,11.606,0.643,556.719,235.493,36.747,-92.780,39.091,18373.658,132349.593,20121202_072928
13,KEAX20121202_133411_V06,16.323,0.272,555.158,229.615,42.847,-92.789,39.118,21423.420,132343.866,20121202_073411
13,KEAX20121202_133854_V06,21.039,0.216,548.574,230.995,49.102,-92.827,39.112,24550.763,128987.055,20121202_073854
11,KEAX20121202_130551_V06,-12.011,0.663,236.824,398.590,11.805,-94.626,38.366,5902.613,58547.581,20121202_070551
11,KEAX20121202_131035_V06,-7.277,0.066,236.785,398.876,18.010,-94.626,38.364,9004.947,58678.331,20121202_071035
11,KEAX20121202_131518_V06,-2.561,0.794,239.213,398.915,17.172,-94.612,38.364,8585.885,58049.811,20121202_071518
11,KEAX20121202_132002_V06,2.173,0.658,241.345,398.569,21.173,-94.600,38.366,10586.353,57350.208,20121202_072002
11,KEAX20121202_132445_V06,6.889,-1.000,243.416,398.310,24.524,-94.588,38.367,12262.007,56715.641,20121202_072445
11,KEAX20121202_132928_V06,11.606,0.425,244.358,394.782,35.406,-94.583,38.383,17702.929,54953.764,20121202_072928
11,KEAX20121202_133411_V06,16.323,0.129,237.566,388.905,48.203,-94.622,38.409,24101.731,54318.819,20121202_073411
11,KEAX20121202_133854_V06,21.039,0.148,231.350,381.044,62.379,-94.657,38.445,31189.668,53105.864,20121202_073854
11,KEAX20121202_134337_V06,25.756,0.058,232.689,377.619,69.107,-94.650,38.460,34553.350,51369.830,20121202_074337
12,KEAX20121202_130551_V06,-12.011,0.662,206.835,90.815,6.861,-94.808,39.751,3430.733,114496.903,20121202_070551
12,KEAX20121202_131035_V06,-7.277,0.504,206.137,91.582,12.629,-94.812,39.748,6314.452,114289.709,20121202_071035
12,KEAX20121202_131518_V06,-2.561,0.624,205.405,90.565,16.417,-94.816,39.752,8208.321,114903.734,20121202_071518
12,KEAX20121202_132002_V06,2.173,0.759,204.977,94.803,18.251,-94.818,39.733,9125.687,113065.322,20121202_072002
12,KEAX20121202_132445_V06,6.889,0.671,207.289,95.972,21.181,-94.805,39.728,10590.503,112051.944,20121202_072445
31,KEAX20121202_132445_V06,6.889,0.655,234.626,391.200,36.644,-94.638,38.399,18321.949,56105.149,20121202_072445
31,KEAX20121202_132928_V06,11.606,-1.000,234.626,391.200,44.143,-94.638,38.399,22071.699,56105.149,20121202_072928
31,KEAX20121202_133411_V06,16.323,-1.000,234.626,391.200,51.643,-94.638,38.399,25821.449,56105.149,20121202_073411
31,KEAX20121202_133854_V06,21.039,-1.000,234.626,391.200,59.142,-94.638,38.399,29571.199,56105.149,20121202_073854
31,KEAX20121202_134337_V06,25.756,-1.000,234.626,391.200,66.642,-94.638,38.399,33320.949,56105.149,20121202_074337
31,KEAX20121202_134820_V06,30.473,-1.000,234.626,391.200,74.141,-94.638,38.399,37070.699,56105.149,20121202_074820
31,KEAX20121202_135304_V06,35.206,0.608,250.391,382.219,66.850,-94.548,38.440,33425.143,48013.185,20121202_075304
31,KEAX20121202_135956_V06,42.073,0.351,253.849,383.391,69.907,-94.528,38.434,34953.626,47654.827,20121202_075956
31,KEAX20121202_140440_V06,46.806,0.120,263.592,384.367,69.923,-94.473,38.430,34961.427,45943.862,20121202_080440
8,KEAX20121202_125544_V06,-22.127,0.151,396.898,318.575,6.138,-93.707,38.725,3069.199,49330.931,20121202_065544
8,KEAX20121202_130551_V06,-12.011,0.783,397.833,317.038,11.127,-93.702,38.732,5563.348,49652.790,20121202_070551
8,KEAX20121202_131035_V06,-7.277,0.758,401.393,317.113,16.066,-93.681,38.732,8033.239,51413.597,20121202_071035
33,KEAX20121202_132445_V06,6.889,0.120,287.871,232.572,25.833,-94.334,39.114,12916.443,34255.079,20121202_072445
33,KEAX20121202_132928_V06,11.606,0.156,287.335,232.332,31.758,-94.337,39.115,15879.156,34421.590,20121202_072928
33,KEAX20121202_133411_V06,16.323,0.177,290.236,232.283,34.349,-94.321,39.115,17174.432,34208.583,20121202_073411
7,KEAX20121202_124558_V06,-31.894,0.792,279.637,229.404,14.123,-94.382,39.128,7061.295,36736.969,20121202_064558
7,KEAX20121202_125544_V06,-22.127,0.406,279.321,229.467,20.895,-94.384,39.128,10447.623,36751.126,20121202_065544
7,KEAX20121202_130551_V06,-12.011,0.611,276.695,233.614,16.592,-94.399,39.109,8296.108,35178.953,20121202_070551
7,KEAX20121202_131035_V06,-7.277,0.257,277.502,233.913,23.339,-94.394,39.108,11669.509,34905.590,20121202_071035
15,KEAX20121202_130551_V06,-12.011,0.422,262.352,282.027,8.740,-94.481,38.891,4369.978,20859.162,20121202_070551
15,KEAX20121202_131035_V06,-7.277,0.078,261.825,282.012,16.147,-94.484,38.891,8073.699,21100.111,20121202_071035
16,KEAX20121202_130551_V06,-12.011,0.361,366.431,127.494,3.197,-93.878,39.587,1598.328,92427.357,20121202_070551
16,KEAX20121202_131035_V06,-7.277,0.137,366.536,127.716,9.931,-93.877,39.586,4965.289,92342.607,20121202_071035
19,KEAX20121202_130551_V06,-12.011,0.221,212.855,421.666,6.404,-94.762,38.261,3201.996,74828.119,20121202_070551
19,KEAX20121202_131035_V06,-7.277,0.261,212.016,421.490,12.249,-94.767,38.262,6124.272,75001.502,20121202_071035
27,KEAX20121202_131035_V06,-7.277,0.246,292.435,289.609,15.296,-94.308,38.857,7648.026,6426.523,20121202_071035
27,KEAX20121202_131518_V06,-2.561,0.056,293.366,289.967,22.268,-94.302,38.855,11133.765,6014.028,20121202_071518
30,KEAX20121202_131518_V06,-2.561,0.075,53.112,230.331,16.336,-95.692,39.115,8167.938,128264.725,20121202_071518
30,KEAX20121202_132002_V06,2.173,0.160,55.784,228.730,21.832,-95.676,39.123,10915.805,127201.550,20121202_072002
30,KEAX20121202_132445_V06,6.889,0.113,62.323,224.607,17.611,-95.639,39.142,8805.574,124674.062,20121202_072445
30,KEAX20121202_132928_V06,11.606,0.051,62.132,226.045,24.277,-95.640,39.135,12138.602,124549.955,20121202_072928
32,KEAX20121202_132445_V06,6.889,0.258,200.412,172.710,9.159,-94.842,39.382,4579.269,80809.338,20121202_072445
32,KEAX20121202_132928_V06,11.606,0.077,200.495,172.897,15.335,-94.842,39.381,7667.576,80710.148,20121202_072928
1,KEAX20121202_122624_V06,-51.461,0.373,276.596,228.457,10.765,-94.400,39.132,5382.412,37636.721,20121202_062624
3,KEAX20121202_123611_V06,-41.677,0.345,394.682,324.019,11.946,-93.720,38.701,5973.099,48840.742,20121202_063611
5,KEAX20121202_123611_V06,-41.677,0.226,288.054,425.631,9.442,-94.332,38.244,4721.130,63098.781,20121202_063611
17,KEAX20121202_130551_V06,-12.011,0.326,220.778,231.505,6.059,-94.722,39.118,3029.461,52363.421,20121202_070551
21,KEAX20121202_130551_V06,-12.011,0.189,215.170,532.246,6.397,-94.746,37.763,3198.546,123626.665,20121202_070551
25,KEAX20121202_131035_V06,-7.277,0.390,294.733,159.575,5.521,-94.295,39.443,2760.723,70262.005,20121202_071035
26,KEAX20121202_131035_V06,-7.277,0.303,250.455,135.341,4.707,-94.552,39.552,2353.315,85975.832,20121202_071035
28,KEAX20121202_131035_V06,-7.277,0.072,185.225,194.590,5.270,-94.929,39.283,2634.789,77917.385,20121202_071035
29,KEAX20121202_131035_V06,-7.277,0.054,257.079,39.033,8.173,-94.515,39.985,4086.582,132236.691,20121202_071035
36,KEAX20121202_134820_V06,30.473,0.175,257.057,38.488,9.722,-94.516,39.988,4861.248,132507.317,20121202_074820
1,KEAX20121203_130549_V06,-12.984,0.759,244.537,373.953,11.413,-94.582,38.477,5706.572,46219.928,20121203_070549
1,KEAX20121203_131534_V06,-3.234,0.482,245.082,366.733,28.493,-94.579,38.509,14246.650,43212.453,20121203_071534
1,KEAX20121203_132519_V06,6.516,0.837,248.152,350.623,40.851,-94.562,38.582,20425.545,36231.649,20121203_072519
1,KEAX20121203_133714_V06,18.432,0.366,253.832,345.542,50.836,-94.529,38.605,25418.215,32425.263,20121203_073714
3,KEAX20121203_130549_V06,-12.984,0.220,277.628,214.042,9.248,-94.394,39.197,4624.035,44410.610,20121203_070549
3,KEAX20121203_131534_V06,-3.234,0.054,276.054,214.628,26.779,-94.403,39.195,13389.658,44333.458,20121203_071534
3,KEAX20121203_132519_V06,6.516,0.193,284.199,187.533,26.318,-94.356,39.317,13158.765,56785.622,20121203_072519
2,KEAX20121203_130549_V06,-12.984,0.338,287.700,285.289,8.538,-94.335,38.877,4268.806,9587.587,20121203_070549
10,KEAX20121204_130324_V06,-16.325,0.194,268.482,236.792,13.060,-94.446,39.095,6530.142,35315.312,20121204_070324
10,KEAX20121204_131308_V06,-6.591,0.254,268.463,240.061,24.850,-94.446,39.080,12424.984,33864.723,20121204_071308
10,KEAX20121204_131751_V06,-1.875,0.124,266.007,243.493,26.037,-94.461,39.065,13018.742,32972.071,20121204_071751
10,KEAX20121204_132234_V06,2.842,0.164,262.274,245.515,26.009,-94.482,39.055,13004.263,33135.707,20121204_072234
12,KEAX20121204_131308_V06,-6.591,0.781,204.300,97.575,10.243,-94.822,39.721,5121.649,111953.525,20121204_071308
12,KEAX20121204_131751_V06,-1.875,0.775,205.494,97.875,16.750,-94.815,39.719,8374.984,111563.613,20121204_071751
12,KEAX20121204_132234_V06,2.842,0.433,205.824,98.719,19.377,-94.813,39.716,9688.561,111111.542,20121204_072234
12,KEAX20121204_132717_V06,7.559,0.147,203.612,100.261,19.620,-94.826,39.708,9810.119,110890.143,20121204_072717
13,KEAX20121204_131308_V06,-6.591,0.229,214.596,242.172,13.741,-94.758,39.070,6870.485,51570.083,20121204_071308
13,KEAX20121204_131751_V06,-1.875,0.068,214.418,242.786,20.391,-94.759,39.067,10195.551,51472.780,20121204_071751
13,KEAX20121204_132234_V06,2.842,0.084,215.790,243.829,25.703,-94.751,39.062,12851.487,50612.582,20121204_072234
13,KEAX20121204_132717_V06,7.559,-1.000,216.814,244.743,31.365,-94.745,39.058,15682.293,49933.168,20121204_072717
13,KEAX20121204_133200_V06,12.275,-1.000,217.837,245.658,37.026,-94.739,39.054,18513.099,49253.945,20121204_073200
13,KEAX20121204_133643_V06,16.992,-1.000,218.861,246.572,42.688,-94.733,39.050,21343.905,48574.920,20121204_073643
13,KEAX20121204_134126_V06,21.709,-1.000,219.885,247.486,48.349,-94.727,39.046,24174.711,47896.103,20121204_074126
13,KEAX20121204_134610_V06,26.442,-1.000,220.912,248.404,54.031,-94.721,39.042,27015.520,47215.105,20121204_074610
13,KEAX20121204_135053_V06,31.159,-1.000,221.936,249.318,59.693,-94.715,39.038,29846.326,46536.731,20121204_075053
13,KEAX20121204_140037_V06,40.892,0.136,182.807,246.291,56.125,-94.941,39.050,28062.269,64457.169,20121204_080037
18,KEAX20121204_133643_V06,16.992,0.099,196.906,224.183,27.151,-94.860,39.150,13575.390,63985.652,20121204_073643
18,KEAX20121204_134126_V06,21.709,0.053,196.271,223.568,35.592,-94.864,39.153,17796.195,64423.730,20121204_074126
18,KEAX20121204_134610_V06,26.442,-1.000,195.769,223.081,43.863,-94.867,39.155,21931.504,64770.012,20121204_074610
18,KEAX20121204_135053_V06,31.159,0.159,187.558,226.702,55.840,-94.914,39.139,27920.001,67111.391,20121204_075053
3,KEAX20121204_123414_V06,-45.491,0.663,226.418,408.773,11.951,-94.685,38.320,5975.725,65661.652,20121204_063414
3,KEAX20121204_124357_V06,-35.775,0.050,227.008,412.349,19.379,-94.681,38.303,9689.565,66989.037,20121204_064357
3,KEAX20121204_125341_V06,-26.041,-1.000,227.563,415.717,27.300,-94.678,38.288,13649.849,68259.647,20121204_065341
3,KEAX20121204_130324_V06,-16.325,0.539,231.598,412.894,14.109,-94.655,38.301,7054.358,65999.711,20121204_070324
3,KEAX20121204_131308_V06,-6.591,0.252,229.563,422.545,26.568,-94.667,38.258,13284.097,70672.861,20121204_071308
4,KEAX20121204_123414_V06,-45.491,0.511,340.579,390.249,13.570,-94.032,38.404,6785.109,49475.862,20121204_063414
4,KEAX20121204_124357_V06,-35.775,0.229,345.866,390.053,24.212,-94.002,38.404,12105.989,50530.290,20121204_064357
6,KEAX20121204_124357_V06,-35.775,0.540,215.701,244.311,12.562,-94.751,39.060,6280.891,50516.529,20121204_064357
6,KEAX20121204_125341_V06,-26.041,0.109,217.673,246.580,27.277,-94.740,39.050,13638.412,49070.175,20121204_065341
7,KEAX20121204_124357_V06,-35.775,0.300,271.754,236.477,9.476,-94.427,39.096,4738.113,34759.776,20121204_064357
7,KEAX20121204_125341_V06,-26.041,0.649,267.965,239.739,19.569,-94.449,39.082,9784.525,34123.165,20121204_065341
1,KEAX20121204_122222_V06,-57.358,0.141,340.885,211.073,2.833,-94.027,39.211,1416.473,48937.510,20121204_062222
8,KEAX20121204_124357_V06,-35.775,0.218,261.135,281.957,6.779,-94.488,38.891,3389.694,21424.765,20121204_064357
8,KEAX20121204_125341_V06,-26.041,-1.000,261.135,281.957,22.255,-94.488,38.891,11127.694,21424.765,20121204_065341
8,KEAX20121204_130324_V06,-16.325,0.103,260.100,280.994,6.148,-94.494,38.896,3073.803,22097.743,20121204_070324
14,KEAX20121204_131308_V06,-6.591,0.087,118.213,397.424,8.540,-95.304,38.367,4270.039,103123.610,20121204_071308
17,KEAX20121204_131751_V06,-1.875,0.139,531.951,266.203,12.624,-92.926,38.955,6312.222,117200.091,20121204_071751
19,KEAX20121204_134610_V06,26.442,0.054,193.203,212.663,54.890,-94.882,39.202,27444.757,68980.486,20121204_074610
4,KEAX20121205_130924_V06,-11.231,0.553,275.419,227.794,17.812,-94.406,39.135,8906.094,38137.729,20121205_070924
4,KEAX20121205_131908_V06,-1.498,0.459,276.766,225.434,30.663,-94.399,39.146,15331.445,39051.047,20121205_071908
4,KEAX20121205_132351_V06,3.219,0.279,280.234,218.700,33.450,-94.379,39.176,16725.034,41834.112,20121205_072351
4,KEAX20121205_132834_V06,7.936,0.296,284.740,212.723,37.591,-94.352,39.203,18795.271,44300.628,20121205_072834
4,KEAX20121205_133318_V06,12.669,0.423,288.435,210.527,42.624,-94.331,39.213,21312.126,45108.450,20121205_073318
4,KEAX20121205_133801_V06,17.386,0.112,284.255,218.325,32.747,-94.355,39.178,16373.329,41589.453,20121205_073801
5,KEAX20121205_130924_V06,-11.231,0.454,240.295,395.910,11.496,-94.606,38.378,5747.997,56487.575,20121205_070924
5,KEAX20121205_131908_V06,-1.498,0.759,241.497,389.438,28.231,-94.599,38.407,14115.706,53436.404,20121205_071908
5,KEAX20121205_132351_V06,3.219,0.255,243.403,383.749,37.025,-94.588,38.433,18512.599,50539.985,20121205_072351
5,KEAX20121205_132834_V06,7.936,0.058,243.257,383.836,46.853,-94.589,38.432,23426.352,50617.031,20121205_072834
6,KEAX20121205_130924_V06,-11.231,0.435,221.968,227.399,8.844,-94.715,39.136,4421.999,53291.199,20121205_070924
6,KEAX20121205_131908_V06,-1.498,0.163,223.584,226.516,18.573,-94.706,39.140,9286.298,53007.855,20121205_071908
7,KEAX20121205_130924_V06,-11.231,0.323,293.436,287.855,13.840,-94.302,38.865,6920.094,6902.767,20121205_070924
7,KEAX20121205_131908_V06,-1.498,0.191,276.207,282.195,20.515,-94.401,38.890,10257.294,14858.534,20121205_071908
12,KEAX20121205_141347_V06,53.152,0.114,257.465,37.139,10.120,-94.513,39.994,5059.772,133140.182,20121205_081347
