filename,local_time
KLIX20100831_124549_V03,20100831_074549
KLIX20100831_125137_V03,20100831_075137
KLIX20100831_125724_V03,20100831_075724
KLIX20100831_130311_V03,20100831_080311
KLIX20100901_103824_V03,20100901_053824
KLIX20100901_104412_V03,20100901_054412
KLIX20100901_104959_V03,20100901_054959
KLIX20100901_105547_V03,20100901_055547
KLIX20100901_110134_V03,20100901_060134
KLIX20100901_110722_V03,20100901_060722
KLIX20100901_111310_V03,20100901_061310
KLIX20100901_111857_V03,20100901_061857
KLIX20100901_112444_V03,20100901_062444
KLIX20100901_113032_V03,20100901_063032
KLIX20100901_113620_V03,20100901_063620
KLIX20100901_114208_V03,20100901_064208
KLIX20100901_114755_V03,20100901_064755
KLIX20100901_115342_V03,20100901_065342
KLIX20100901_115930_V03,20100901_065930
KLIX20100901_120517_V03,20100901_070517
KLIX20100901_121105_V03,20100901_071105
KLIX20100901_121652_V03,20100901_071652
KLIX20100901_122239_V03,20100901_072239
KLIX20100901_122829_V03,20100901_072829
KLIX20100901_123416_V03,20100901_073416
KLIX20100901_124004_V03,20100901_074004
KLIX20100901_124552_V03,20100901_074552
KLIX20100901_125139_V03,20100901_075139
KLIX20100901_125726_V03,20100901_075726
KLIX20100902_104208_V03,20100902_054208
KLIX20100902_104756_V03,20100902_054756
KLIX20100902_105343_V03,20100902_055343
KLIX20100902_105930_V03,20100902_055930
KLIX20100902_110517_V03,20100902_060517
KLIX20100902_111104_V03,20100902_061104
KLIX20100902_111651_V03,20100902_061651
KLIX20100902_112239_V03,20100902_062239
KLIX20100902_112826_V03,20100902_062826
KLIX20100902_113414_V03,20100902_063414
KLIX20100902_114001_V03,20100902_064001
KLIX20100902_114548_V03,20100902_064548
KLIX20100902_115136_V03,20100902_065136
KLIX20100902_115723_V03,20100902_065723
KLIX20100902_120310_V03,20100902_070310
KLIX20100902_120857_V03,20100902_070857
KLIX20100902_121444_V03,20100902_071444
KLIX20100902_122031_V03,20100902_072031
KLIX20100902_122619_V03,20100902_072619
KLIX20100903_103952_V03,20100903_053952
KLIX20100903_104539_V03,20100903_054539
KLIX20100903_105126_V03,20100903_055126
KLIX20100903_110109_V03,20100903_060109
KLIX20100903_111053_V03,20100903_061053
KLIX20100903_112035_V03,20100903_062035
KLIX20100903_113018_V03,20100903_063018
KLIX20100903_114002_V03,20100903_064002
KLIX20100903_114549_V03,20100903_064549
KLIX20100903_115139_V03,20100903_065139
KLIX20100903_115826_V03,20100903_065826
KLIX20100903_120413_V03,20100903_070413
KLIX20100903_120959_V03,20100903_070959
KLIX20100903_121546_V03,20100903_071546
KLIX20100903_122133_V03,20100903_072133
KLIX20100903_122722_V03,20100903_072722
KLIX20100903_123310_V03,20100903_073310
KLIX20100903_123859_V03,20100903_073859
KLIX20100903_124449_V03,20100903_074449
KLIX20100903_125036_V03,20100903_075036
KLIX20100903_125623_V03,20100903_075623
KLIX20100903_130211_V03,20100903_080211
KLIX20100905_104334_V03,20100905_054334
KLIX20100905_104922_V03,20100905_054922
KLIX20100905_105509_V03,20100905_055509
KLIX20100905_110057_V03,20100905_060057
KLIX20100905_110647_V03,20100905_060647
KLIX20100905_111235_V03,20100905_061235
KLIX20100905_111823_V03,20100905_061823
KLIX20100905_112411_V03,20100905_062411
KLIX20100905_113000_V03,20100905_063000
KLIX20100905_113548_V03,20100905_063548
KLIX20100905_114136_V03,20100905_064136
KLIX20100905_114725_V03,20100905_064725
KLIX20100905_115313_V03,20100905_065313
KLIX20100905_115900_V03,20100905_065900
KLIX20100905_120450_V03,20100905_070450
KLIX20100905_121038_V03,20100905_071038
KLIX20100905_121625_V03,20100905_071625
KLIX20100905_122215_V03,20100905_072215
KLIX20100905_122802_V03,20100905_072802
KLIX20100905_123351_V03,20100905_073351
KLIX20100905_123938_V03,20100905_073938
KLIX20100905_124526_V03,20100905_074526
KLIX20100905_125114_V03,20100905_075114
KLIX20100905_125701_V03,20100905_075701
KLIX20100905_130249_V03,20100905_080249
KLIX20100906_104404_V03,20100906_054404
KLIX20100906_104952_V03,20100906_054952
KLIX20100906_105541_V03,20100906_055541
KLIX20100906_110128_V03,20100906_060128
KLIX20100906_110719_V03,20100906_060719
KLIX20100906_111305_V03,20100906_061305
KLIX20100906_111852_V03,20100906_061852
KLIX20100906_112439_V03,20100906_062439
KLIX20100906_113028_V03,20100906_063028
KLIX20100906_113616_V03,20100906_063616
KLIX20100906_114203_V03,20100906_064203
KLIX20100906_114750_V03,20100906_064750
KLIX20100906_115337_V03,20100906_065337
KLIX20100906_115924_V03,20100906_065924
KLIX20100906_120511_V03,20100906_070511
KLIX20100906_121058_V03,20100906_071058
KLIX20100906_121645_V03,20100906_071645
KLIX20100906_122232_V03,20100906_072232
KLIX20100906_122821_V03,20100906_072821
KLIX20100906_123409_V03,20100906_073409
KLIX20100906_123956_V03,20100906_073956
KLIX20100906_124543_V03,20100906_074543
KLIX20100906_125130_V03,20100906_075130
KLIX20100906_125719_V03,20100906_075719
KLIX20100906_130308_V03,20100906_080308
KLIX20100907_104444_V03,20100907_054444
KLIX20100907_105031_V03,20100907_055031
KLIX20100907_105618_V03,20100907_055618
KLIX20100907_110205_V03,20100907_060205
KLIX20100907_110752_V03,20100907_060752
KLIX20100907_111339_V03,20100907_061339
KLIX20100907_111927_V03,20100907_061927
KLIX20100907_112514_V03,20100907_062514
KLIX20100907_113103_V03,20100907_063103
KLIX20100907_113649_V03,20100907_063649
KLIX20100907_114237_V03,20100907_064237
KLIX20100907_114823_V03,20100907_064823
KLIX20100907_115410_V03,20100907_065410
KLIX20100907_115957_V03,20100907_065957
KLIX20100907_120544_V03,20100907_070544
KLIX20100907_121131_V03,20100907_071131
KLIX20100907_121718_V03,20100907_071718
KLIX20100907_130822_V03,20100907_080822
KLIX20100908_104520_V03,20100908_054520
KLIX20100908_105504_V03,20100908_055504
KLIX20100908_110447_V03,20100908_060447
KLIX20100908_111035_V03,20100908_061035
KLIX20100908_111622_V03,20100908_061622
KLIX20100908_112210_V03,20100908_062210
KLIX20100908_113154_V03,20100908_063154
KLIX20100908_113742_V03,20100908_063742
KLIX20100908_114329_V03,20100908_064329
KLIX20100908_114916_V03,20100908_064916
KLIX20100908_115503_V03,20100908_065503
KLIX20100908_120050_V03,20100908_070050
KLIX20100908_120637_V03,20100908_070637
KLIX20100908_121224_V03,20100908_071224
KLIX20100908_121812_V03,20100908_071812
KLIX20100908_122359_V03,20100908_072359
KLIX20100908_122946_V03,20100908_072946
KLIX20100908_123533_V03,20100908_073533
KLIX20100908_124120_V03,20100908_074120
KLIX20100908_124707_V03,20100908_074707
KLIX20100908_125254_V03,20100908_075254
KLIX20100908_125943_V03,20100908_075943
KLIX20100908_130926_V03,20100908_080926
KLIX20100909_104142_V03,20100909_054142
KLIX20100909_104730_V03,20100909_054730
KLIX20100909_105319_V03,20100909_055319
KLIX20100909_105907_V03,20100909_055907
KLIX20100909_110454_V03,20100909_060454
KLIX20100909_111042_V03,20100909_061042
KLIX20100909_111629_V03,20100909_061629
KLIX20100909_112216_V03,20100909_062216
KLIX20100909_112805_V03,20100909_062805
KLIX20100909_113352_V03,20100909_063352
KLIX20100909_113939_V03,20100909_063939
KLIX20100909_114526_V03,20100909_064526
KLIX20100909_115113_V03,20100909_065113
KLIX20100909_115701_V03,20100909_065701
KLIX20100909_120247_V03,20100909_070247
KLIX20100909_120835_V03,20100909_070835
KLIX20100909_121421_V03,20100909_071421
KLIX20100909_122008_V03,20100909_072008
KLIX20100909_122555_V03,20100909_072555
KLIX20100909_123142_V03,20100909_073142
KLIX20100909_123730_V03,20100909_073730
KLIX20100909_124317_V03,20100909_074317
KLIX20100909_124904_V03,20100909_074904
KLIX20100909_125451_V03,20100909_075451
KLIX20100909_130038_V03,20100909_080038
KLIX20100909_130624_V03,20100909_080624
KLIX20100910_104326_V03,20100910_054326
KLIX20100910_104913_V03,20100910_054913
KLIX20100910_105459_V03,20100910_055459
KLIX20100910_110046_V03,20100910_060046
KLIX20100910_110633_V03,20100910_060633
KLIX20100910_111219_V03,20100910_061219
KLIX20100910_111806_V03,20100910_061806
KLIX20100910_112353_V03,20100910_062353
KLIX20100910_112939_V03,20100910_062939
KLIX20100910_113526_V03,20100910_063526
KLIX20100910_114113_V03,20100910_064113
KLIX20100910_114659_V03,20100910_064659
KLIX20100910_115246_V03,20100910_065246
KLIX20100910_115833_V03,20100910_065833
KLIX20100910_120419_V03,20100910_070419
KLIX20100910_121005_V03,20100910_071005
KLIX20100910_121552_V03,20100910_071552
KLIX20100910_122139_V03,20100910_072139
KLIX20100910_122726_V03,20100910_072726
KLIX20100910_123312_V03,20100910_073312
KLIX20100910_123900_V03,20100910_073900
KLIX20100910_124447_V03,20100910_074447
KLIX20100910_125034_V03,20100910_075034
KLIX20100910_125621_V03,20100910_075621
KLIX20100910_130207_V03,20100910_080207
KLIX20100910_130754_V03,20100910_080754
KLIX20100911_104601_V03,20100911_054601
KLIX20100911_105148_V03,20100911_055148
KLIX20100911_105734_V03,20100911_055734
KLIX20100911_110321_V03,20100911_060321
KLIX20100911_110910_V03,20100911_060910
KLIX20100911_111458_V03,20100911_061458
KLIX20100911_112045_V03,20100911_062045
KLIX20100911_112631_V03,20100911_062631
KLIX20100911_113220_V03,20100911_063220
KLIX20100911_113807_V03,20100911_063807
KLIX20100911_114353_V03,20100911_064353
KLIX20100911_114940_V03,20100911_064940
KLIX20100911_115526_V03,20100911_065526
KLIX20100911_120113_V03,20100911_070113
KLIX20100911_120659_V03,20100911_070659
KLIX20100911_121246_V03,20100911_071246
KLIX20100911_121833_V03,20100911_071833
KLIX20100911_122419_V03,20100911_072419
KLIX20100911_123007_V03,20100911_073007
KLIX20100911_123553_V03,20100911_073553
KLIX20100911_124140_V03,20100911_074140
KLIX20100911_124727_V03,20100911_074727
KLIX20100911_125314_V03,20100911_075314
KLIX20100911_125901_V03,20100911_075901
KLIX20100911_130447_V03,20100911_080447
KLIX20100911_131034_V03,20100911_081034
KLIX20100912_104700_V03,20100912_054700
KLIX20100912_105247_V03,20100912_055247
KLIX20100912_105833_V03,20100912_055833
KLIX20100912_110420_V03,20100912_060420
KLIX20100912_111007_V03,20100912_061007
KLIX20100912_111554_V03,20100912_061554
KLIX20100912_112140_V03,20100912_062140
KLIX20100912_112728_V03,20100912_062728
KLIX20100912_113316_V03,20100912_063316
KLIX20100912_113902_V03,20100912_063902
KLIX20100912_114449_V03,20100912_064449
KLIX20100912_115036_V03,20100912_065036
KLIX20100912_115622_V03,20100912_065622
KLIX20100912_120210_V03,20100912_070210
KLIX20100912_120756_V03,20100912_070756
KLIX20100912_121343_V03,20100912_071343
KLIX20100912_121930_V03,20100912_071930
KLIX20100912_122516_V03,20100912_072516
KLIX20100912_123103_V03,20100912_073103
KLIX20100912_123650_V03,20100912_073650
KLIX20100912_124237_V03,20100912_074237
KLIX20100912_124824_V03,20100912_074824
KLIX20100912_125411_V03,20100912_075411
KLIX20100912_125957_V03,20100912_075957
KLIX20100912_130544_V03,20100912_080544
KLIX20100912_131131_V03,20100912_081131
KLIX20100913_104259_V03,20100913_054259
KLIX20100913_105242_V03,20100913_055242
KLIX20100913_110227_V03,20100913_060227
KLIX20100913_111211_V03,20100913_061211
KLIX20100913_112156_V03,20100913_062156
KLIX20100913_113140_V03,20100913_063140
KLIX20100913_114124_V03,20100913_064124
KLIX20100913_115109_V03,20100913_065109
KLIX20100913_120053_V03,20100913_070053
KLIX20100913_121037_V03,20100913_071037
KLIX20100913_122022_V03,20100913_072022
KLIX20100913_123006_V03,20100913_073006
KLIX20100913_123951_V03,20100913_073951
KLIX20100913_124935_V03,20100913_074935
KLIX20100913_125919_V03,20100913_075919
KLIX20100913_130904_V03,20100913_080904
KLIX20100914_104703_V03,20100914_054703
KLIX20100914_105251_V03,20100914_055251
KLIX20100914_105838_V03,20100914_055838
KLIX20100914_110425_V03,20100914_060425
KLIX20100914_111012_V03,20100914_061012
KLIX20100914_111601_V03,20100914_061601
KLIX20100914_112149_V03,20100914_062149
KLIX20100914_112735_V03,20100914_062735
KLIX20100914_113323_V03,20100914_063323
KLIX20100914_113910_V03,20100914_063910
KLIX20100914_114500_V03,20100914_064500
KLIX20100914_115047_V03,20100914_065047
KLIX20100914_115634_V03,20100914_065634
KLIX20100914_120222_V03,20100914_070222
KLIX20100914_120808_V03,20100914_070808
KLIX20100914_121356_V03,20100914_071356
KLIX20100914_121943_V03,20100914_071943
KLIX20100914_122530_V03,20100914_072530
KLIX20100914_123117_V03,20100914_073117
KLIX20100914_123705_V03,20100914_073705
KLIX20100914_124252_V03,20100914_074252
KLIX20100914_124840_V03,20100914_074840
KLIX20100914_125427_V03,20100914_075427
KLIX20100914_130014_V03,20100914_080014
KLIX20100914_130601_V03,20100914_080601
KLIX20100914_131149_V03,20100914_081149
KLIX20100915_104410_V03,20100915_054410
KLIX20100915_104957_V03,20100915_054957
KLIX20100915_105544_V03,20100915_055544
KLIX20100915_110131_V03,20100915_060131
KLIX20100915_110720_V03,20100915_060720
KLIX20100915_111309_V03,20100915_061309
KLIX20100915_111858_V03,20100915_061858
KLIX20100915_112447_V03,20100915_062447
KLIX20100915_113036_V03,20100915_063036
KLIX20100915_113623_V03,20100915_063623
KLIX20100915_114210_V03,20100915_064210
KLIX20100915_114757_V03,20100915_064757
KLIX20100915_115345_V03,20100915_065345
KLIX20100915_115935_V03,20100915_065935
KLIX20100915_120522_V03,20100915_070522
KLIX20100915_121112_V03,20100915_071112
KLIX20100915_121658_V03,20100915_071658
KLIX20100915_122246_V03,20100915_072246
KLIX20100915_122833_V03,20100915_072833
KLIX20100915_123422_V03,20100915_073422
KLIX20100915_124009_V03,20100915_074009
KLIX20100915_124556_V03,20100915_074556
KLIX20100915_125143_V03,20100915_075143
KLIX20100915_125829_V03,20100915_075829
KLIX20100915_130416_V03,20100915_080416
KLIX20100915_131003_V03,20100915_081003
KLIX20100916_104742_V03,20100916_054742
KLIX20100916_105329_V03,20100916_055329
KLIX20100916_105917_V03,20100916_055917
KLIX20100916_110504_V03,20100916_060504
KLIX20100916_111052_V03,20100916_061052
KLIX20100916_111639_V03,20100916_061639
KLIX20100916_112227_V03,20100916_062227
KLIX20100916_112813_V03,20100916_062813
KLIX20100916_113400_V03,20100916_063400
KLIX20100916_113948_V03,20100916_063948
KLIX20100916_114535_V03,20100916_064535
KLIX20100916_115124_V03,20100916_065124
KLIX20100916_115711_V03,20100916_065711
KLIX20100916_120258_V03,20100916_070258
KLIX20100916_120845_V03,20100916_070845
KLIX20100916_121432_V03,20100916_071432
KLIX20100916_122021_V03,20100916_072021
KLIX20100916_122609_V03,20100916_072609
KLIX20100916_123155_V03,20100916_073155
KLIX20100916_123742_V03,20100916_073742
KLIX20100917_104455_V03,20100917_054455
KLIX20100917_105042_V03,20100917_055042
KLIX20100917_105632_V03,20100917_055632
KLIX20100917_110615_V03,20100917_060615
KLIX20100917_111559_V03,20100917_061559
KLIX20100917_112543_V03,20100917_062543
KLIX20100917_113526_V03,20100917_063526
KLIX20100917_114510_V03,20100917_064510
KLIX20100917_115057_V03,20100917_065057
KLIX20100917_115644_V03,20100917_065644
KLIX20100917_123719_V03,20100917_073719
KLIX20100917_124307_V03,20100917_074307
KLIX20100917_124855_V03,20100917_074855
KLIX20100917_125442_V03,20100917_075442
KLIX20100917_130032_V03,20100917_080032
KLIX20100917_130619_V03,20100917_080619
KLIX20100917_131209_V03,20100917_081209
KLIX20100918_104900_V03,20100918_054900
KLIX20100918_105447_V03,20100918_055447
KLIX20100918_110034_V03,20100918_060034
KLIX20100918_110622_V03,20100918_060622
KLIX20100918_111211_V03,20100918_061211
KLIX20100918_111800_V03,20100918_061800
KLIX20100918_112349_V03,20100918_062349
KLIX20100918_112938_V03,20100918_062938
KLIX20100918_113526_V03,20100918_063526
KLIX20100918_114115_V03,20100918_064115
KLIX20100918_114702_V03,20100918_064702
KLIX20100918_115249_V03,20100918_065249
KLIX20100918_115836_V03,20100918_065836
KLIX20100918_120423_V03,20100918_070423
KLIX20100918_121010_V03,20100918_071010
KLIX20100918_121557_V03,20100918_071557
KLIX20100918_122146_V03,20100918_072146
KLIX20100918_122732_V03,20100918_072732
KLIX20100918_123420_V03,20100918_073420
KLIX20100918_124009_V03,20100918_074009
KLIX20100918_124556_V03,20100918_074556
KLIX20100918_125143_V03,20100918_075143
KLIX20100918_125730_V03,20100918_075730
KLIX20100918_130319_V03,20100918_080319
KLIX20100918_130906_V03,20100918_080906
KLIX20100918_131453_V03,20100918_081453
KLIX20100919_104609_V03,20100919_054609
KLIX20100919_105156_V03,20100919_055156
KLIX20100919_105745_V03,20100919_055745
KLIX20100919_110332_V03,20100919_060332
KLIX20100919_110918_V03,20100919_060918
KLIX20100919_111505_V03,20100919_061505
KLIX20100919_112053_V03,20100919_062053
KLIX20100919_112639_V03,20100919_062639
KLIX20100919_113229_V03,20100919_063229
KLIX20100919_113815_V03,20100919_063815
KLIX20100919_114402_V03,20100919_064402
KLIX20100919_114949_V03,20100919_064949
KLIX20100919_115536_V03,20100919_065536
KLIX20100919_120122_V03,20100919_070122
KLIX20100919_120710_V03,20100919_070710
KLIX20100919_121257_V03,20100919_071257
KLIX20100919_121847_V03,20100919_071847
KLIX20100919_122436_V03,20100919_072436
KLIX20100919_123023_V03,20100919_073023
KLIX20100919_123708_V03,20100919_073708
KLIX20100919_124255_V03,20100919_074255
KLIX20100919_124841_V03,20100919_074841
KLIX20100919_125429_V03,20100919_075429
KLIX20100919_130015_V03,20100919_080015
KLIX20100919_130602_V03,20100919_080602
KLIX20100919_131148_V03,20100919_081148
KLIX20100920_105007_V03,20100920_055007
KLIX20100920_105554_V03,20100920_055554
KLIX20100920_110141_V03,20100920_060141
KLIX20100920_110727_V03,20100920_060727
KLIX20100920_111316_V03,20100920_061316
KLIX20100920_111903_V03,20100920_061903
KLIX20100920_112449_V03,20100920_062449
KLIX20100920_113037_V03,20100920_063037
KLIX20100920_113626_V03,20100920_063626
KLIX20100920_114215_V03,20100920_064215
KLIX20100920_114802_V03,20100920_064802
KLIX20100920_115351_V03,20100920_065351
KLIX20100920_115937_V03,20100920_065937
KLIX20100920_120525_V03,20100920_070525
KLIX20100920_121111_V03,20100920_071111
KLIX20100921_104843_V03,20100921_054843
KLIX20100921_105430_V03,20100921_055430
KLIX20100921_110017_V03,20100921_060017
KLIX20100921_110604_V03,20100921_060604
KLIX20100921_111151_V03,20100921_061151
KLIX20100921_111738_V03,20100921_061738
KLIX20100921_112325_V03,20100921_062325
KLIX20100921_112914_V03,20100921_062914
KLIX20100921_113501_V03,20100921_063501
KLIX20100921_114047_V03,20100921_064047
KLIX20100921_114634_V03,20100921_064634
KLIX20100921_115221_V03,20100921_065221
KLIX20100921_115807_V03,20100921_065807
KLIX20100921_120354_V03,20100921_070354
KLIX20100921_120941_V03,20100921_070941
KLIX20100921_121528_V03,20100921_071528
KLIX20100921_122115_V03,20100921_072115
KLIX20100921_122702_V03,20100921_072702
KLIX20100921_123251_V03,20100921_073251
KLIX20100921_123838_V03,20100921_073838
KLIX20100921_124425_V03,20100921_074425
KLIX20100921_125012_V03,20100921_075012
KLIX20100921_125559_V03,20100921_075559
KLIX20100921_130148_V03,20100921_080148
KLIX20100921_130735_V03,20100921_080735
KLIX20100921_131322_V03,20100921_081322
KLIX20100922_105134_V03,20100922_055134
KLIX20100922_110118_V03,20100922_060118
KLIX20100922_110705_V03,20100922_060705
KLIX20100922_111252_V03,20100922_061252
KLIX20100922_111840_V03,20100922_061840
KLIX20100922_112427_V03,20100922_062427
KLIX20100922_113015_V03,20100922_063015
KLIX20100922_113602_V03,20100922_063602
KLIX20100922_114150_V03,20100922_064150
KLIX20100922_114737_V03,20100922_064737
KLIX20100922_115324_V03,20100922_065324
KLIX20100922_115911_V03,20100922_065911
KLIX20100922_120458_V03,20100922_070458
KLIX20100922_121046_V03,20100922_071046
KLIX20100922_121633_V03,20100922_071633
KLIX20100922_122220_V03,20100922_072220
KLIX20100922_122807_V03,20100922_072807
KLIX20100922_123354_V03,20100922_073354
KLIX20100922_123941_V03,20100922_073941
KLIX20100922_124528_V03,20100922_074528
KLIX20100922_125115_V03,20100922_075115
KLIX20100922_125703_V03,20100922_075703
KLIX20100922_130249_V03,20100922_080249
KLIX20100922_130837_V03,20100922_080837
KLIX20100922_131423_V03,20100922_081423
KLIX20100923_105206_V03,20100923_055206
KLIX20100923_105753_V03,20100923_055753
KLIX20100923_110340_V03,20100923_060340
KLIX20100923_110927_V03,20100923_060927
KLIX20100923_111514_V03,20100923_061514
KLIX20100923_112101_V03,20100923_062101
KLIX20100923_112647_V03,20100923_062647
KLIX20100923_113234_V03,20100923_063234
KLIX20100923_113821_V03,20100923_063821
KLIX20100923_114408_V03,20100923_064408
KLIX20100923_114955_V03,20100923_064955
KLIX20100923_115542_V03,20100923_065542
KLIX20100923_120129_V03,20100923_070129
KLIX20100923_120716_V03,20100923_070716
KLIX20100923_121303_V03,20100923_071303
KLIX20100923_121850_V03,20100923_071850
KLIX20100923_122436_V03,20100923_072436
KLIX20100924_105419_V03,20100924_055419
KLIX20100924_110006_V03,20100924_060006
KLIX20100924_110553_V03,20100924_060553
KLIX20100924_111140_V03,20100924_061140
KLIX20100924_111727_V03,20100924_061727
KLIX20100924_112315_V03,20100924_062315
KLIX20100924_112902_V03,20100924_062902
KLIX20100924_113449_V03,20100924_063449
KLIX20100924_114036_V03,20100924_064036
KLIX20100924_114623_V03,20100924_064623
KLIX20100924_115210_V03,20100924_065210
KLIX20100924_115757_V03,20100924_065757
KLIX20100924_120344_V03,20100924_070344
KLIX20100924_120931_V03,20100924_070931
KLIX20100924_121520_V03,20100924_071520
KLIX20100924_122107_V03,20100924_072107
KLIX20100924_122654_V03,20100924_072654
KLIX20100924_123241_V03,20100924_073241
KLIX20100924_123828_V03,20100924_073828
KLIX20100924_124415_V03,20100924_074415
KLIX20100924_125002_V03,20100924_075002
KLIX20100924_125549_V03,20100924_075549
KLIX20100924_130136_V03,20100924_080136
KLIX20100924_130724_V03,20100924_080724
KLIX20100924_131311_V03,20100924_081311
KLIX20100925_105109_V03,20100925_055109
KLIX20100925_105658_V03,20100925_055658
KLIX20100925_110245_V03,20100925_060245
KLIX20100925_110832_V03,20100925_060832
KLIX20100925_111419_V03,20100925_061419
KLIX20100925_112006_V03,20100925_062006
KLIX20100925_112553_V03,20100925_062553
KLIX20100925_113140_V03,20100925_063140
KLIX20100925_113729_V03,20100925_063729
KLIX20100925_114318_V03,20100925_064318
KLIX20100925_114905_V03,20100925_064905
KLIX20100925_115452_V03,20100925_065452
KLIX20100925_120039_V03,20100925_070039
KLIX20100925_120626_V03,20100925_070626
KLIX20100925_121213_V03,20100925_071213
KLIX20100925_121800_V03,20100925_071800
KLIX20100925_122348_V03,20100925_072348
KLIX20100925_122935_V03,20100925_072935
KLIX20100925_123522_V03,20100925_073522
KLIX20100925_124109_V03,20100925_074109
KLIX20100925_124655_V03,20100925_074655
KLIX20100925_125242_V03,20100925_075242
KLIX20100925_125829_V03,20100925_075829
KLIX20100925_130416_V03,20100925_080416
KLIX20100925_131003_V03,20100925_081003
KLIX20100925_131550_V03,20100925_081550
KLIX20100926_105036_V03,20100926_055036
KLIX20100926_105623_V03,20100926_055623
KLIX20100926_110210_V03,20100926_060210
KLIX20100926_110756_V03,20100926_060756
KLIX20100926_111344_V03,20100926_061344
KLIX20100926_111931_V03,20100926_061931
KLIX20100926_112518_V03,20100926_062518
KLIX20100926_113107_V03,20100926_063107
KLIX20100926_113654_V03,20100926_063654
KLIX20100926_114241_V03,20100926_064241
KLIX20100926_114828_V03,20100926_064828
KLIX20100926_115415_V03,20100926_065415
KLIX20100926_120002_V03,20100926_070002
KLIX20100926_120550_V03,20100926_070550
KLIX20100926_121137_V03,20100926_071137
KLIX20100926_121724_V03,20100926_071724
KLIX20100926_122311_V03,20100926_072311
KLIX20100926_122858_V03,20100926_072858
KLIX20100926_123446_V03,20100926_073446
KLIX20100926_124032_V03,20100926_074032
KLIX20100926_124620_V03,20100926_074620
KLIX20100926_125207_V03,20100926_075207
KLIX20100926_125754_V03,20100926_075754
KLIX20100926_130341_V03,20100926_080341
KLIX20100926_130928_V03,20100926_080928
KLIX20100926_131515_V03,20100926_081515
KLIX20100927_105441_V03,20100927_055441
KLIX20100927_110028_V03,20100927_060028
KLIX20100927_110616_V03,20100927_060616
KLIX20100927_111203_V03,20100927_061203
KLIX20100927_111750_V03,20100927_061750
KLIX20100927_112337_V03,20100927_062337
KLIX20100927_112924_V03,20100927_062924
KLIX20100927_113512_V03,20100927_063512
KLIX20100927_114059_V03,20100927_064059
KLIX20100927_114646_V03,20100927_064646
KLIX20100927_115234_V03,20100927_065234
KLIX20100927_115821_V03,20100927_065821
KLIX20100927_120408_V03,20100927_070408
KLIX20100927_120956_V03,20100927_070956
KLIX20100927_121543_V03,20100927_071543
KLIX20100927_122131_V03,20100927_072131
KLIX20100927_122718_V03,20100927_072718
KLIX20100927_123305_V03,20100927_073305
KLIX20100927_123852_V03,20100927_073852
KLIX20100927_124440_V03,20100927_074440
KLIX20100927_125027_V03,20100927_075027
KLIX20100927_125614_V03,20100927_075614
KLIX20100927_130201_V03,20100927_080201
KLIX20100927_130749_V03,20100927_080749
KLIX20100927_131336_V03,20100927_081336
KLIX20100927_131925_V03,20100927_081925
KLIX20100928_105731_V03,20100928_055731
KLIX20100928_110717_V03,20100928_060717
KLIX20100928_111702_V03,20100928_061702
KLIX20100928_112648_V03,20100928_062648
KLIX20100928_113633_V03,20100928_063633
KLIX20100928_114221_V03,20100928_064221
KLIX20100928_114809_V03,20100928_064809
KLIX20100928_115358_V03,20100928_065358
KLIX20100928_115946_V03,20100928_065946
KLIX20100928_120534_V03,20100928_070534
KLIX20100928_121123_V03,20100928_071123
KLIX20100928_122108_V03,20100928_072108
KLIX20100928_123053_V03,20100928_073053
KLIX20100928_124038_V03,20100928_074038
KLIX20100928_125023_V03,20100928_075023
KLIX20100928_130008_V03,20100928_080008
KLIX20100928_130953_V03,20100928_080953
KLIX20100928_131938_V03,20100928_081938
KLIX20100929_105854_V03,20100929_055854
KLIX20100929_110840_V03,20100929_060840
KLIX20100929_111825_V03,20100929_061825
KLIX20100929_112809_V03,20100929_062809
KLIX20100929_113754_V03,20100929_063754
KLIX20100929_114739_V03,20100929_064739
KLIX20100929_115327_V03,20100929_065327
KLIX20100929_115915_V03,20100929_065915
KLIX20100929_120503_V03,20100929_070503
KLIX20100929_121051_V03,20100929_071051
KLIX20100929_121639_V03,20100929_071639
KLIX20100929_122227_V03,20100929_072227
KLIX20100929_122815_V03,20100929_072815
KLIX20100929_123403_V03,20100929_073403
KLIX20100929_123951_V03,20100929_073951
KLIX20100929_124937_V03,20100929_074937
KLIX20100929_125525_V03,20100929_075525
KLIX20100929_130113_V03,20100929_080113
KLIX20100929_130702_V03,20100929_080702
KLIX20100929_131646_V03,20100929_081646
KLIX20100930_105210_V03,20100930_055210
KLIX20100930_110155_V03,20100930_060155
KLIX20100930_111140_V03,20100930_061140
KLIX20100930_112125_V03,20100930_062125
KLIX20100930_113110_V03,20100930_063110
KLIX20100930_114055_V03,20100930_064055
KLIX20100930_115040_V03,20100930_065040
KLIX20100930_115628_V03,20100930_065628
KLIX20100930_120216_V03,20100930_070216
KLIX20100930_120804_V03,20100930_070804
KLIX20100930_121352_V03,20100930_071352
KLIX20100930_121940_V03,20100930_071940
KLIX20100930_122527_V03,20100930_072527
KLIX20100930_123115_V03,20100930_073115
KLIX20100930_123704_V03,20100930_073704
KLIX20100930_124648_V03,20100930_074648
KLIX20100930_125633_V03,20100930_075633
KLIX20100930_130619_V03,20100930_080619
KLIX20100930_131604_V03,20100930_081604
KLIX20101001_105302_V03,20101001_055302
