filename,local_time
KPAH20120808_112201_V03,20120808_062201
KPAH20120808_113141_V03,20120808_063141
KPAH20120808_114122_V03,20120808_064122
KPAH20120808_115103_V03,20120808_065103
KPAH20120808_120043_V03,20120808_070043
KPAH20120808_121024_V03,20120808_071024
KPAH20120808_122005_V03,20120808_072005
KPAH20120808_123044_V03,20120808_073044
KPAH20120809_100958_V03,20120809_050958
KPAH20120809_101543_V03,20120809_051543
KPAH20120809_102126_V03,20120809_052126
KPAH20120809_102709_V03,20120809_052709
KPAH20120809_103252_V03,20120809_053252
KPAH20120809_103836_V03,20120809_053836
KPAH20120809_104420_V03,20120809_054420
KPAH20120809_105004_V03,20120809_055004
KPAH20120809_105547_V03,20120809_055547
KPAH20120809_110131_V03,20120809_060131
KPAH20120809_110715_V03,20120809_060715
KPAH20120809_111258_V03,20120809_061258
KPAH20120809_111841_V03,20120809_061841
KPAH20120809_112425_V03,20120809_062425
KPAH20120809_113009_V03,20120809_063009
KPAH20120809_113552_V03,20120809_063552
KPAH20120809_114135_V03,20120809_064135
KPAH20120809_114719_V03,20120809_064719
KPAH20120809_115303_V03,20120809_065303
KPAH20120809_115846_V03,20120809_065846
KPAH20120809_120430_V03,20120809_070430
KPAH20120809_121014_V03,20120809_071014
KPAH20120809_121559_V03,20120809_071559
KPAH20120809_122145_V03,20120809_072145
KPAH20120809_122728_V03,20120809_072728
KPAH20120809_123312_V03,20120809_073312
KPAH20120810_101709_V03,20120810_051709
KPAH20120810_102650_V03,20120810_052650
KPAH20120810_103234_V03,20120810_053234
KPAH20120810_103818_V03,20120810_053818
KPAH20120810_104402_V03,20120810_054402
KPAH20120810_105343_V03,20120810_055343
KPAH20120810_105927_V03,20120810_055927
KPAH20120810_110511_V03,20120810_060511
KPAH20120810_111055_V03,20120810_061055
KPAH20120810_111639_V03,20120810_061639
KPAH20120810_112224_V03,20120810_062224
KPAH20120810_113204_V03,20120810_063204
KPAH20120810_114145_V03,20120810_064145
KPAH20120810_115125_V03,20120810_065125
KPAH20120810_120105_V03,20120810_070105
KPAH20120810_121045_V03,20120810_071045
KPAH20120810_122027_V03,20120810_072027
KPAH20120810_123007_V03,20120810_073007
KPAH20120811_100913_V03,20120811_050913
KPAH20120811_101854_V03,20120811_051854
KPAH20120811_102835_V03,20120811_052835
KPAH20120811_103817_V03,20120811_053817
KPAH20120811_104759_V03,20120811_054759
KPAH20120811_105740_V03,20120811_055740
KPAH20120811_110722_V03,20120811_060722
KPAH20120811_111703_V03,20120811_061703
KPAH20120811_112645_V03,20120811_062645
KPAH20120811_113626_V03,20120811_063626
KPAH20120811_114608_V03,20120811_064608
KPAH20120811_115550_V03,20120811_065550
KPAH20120811_120532_V03,20120811_070532
KPAH20120811_121514_V03,20120811_071514
KPAH20120811_122457_V03,20120811_072457
KPAH20120811_123438_V03,20120811_073438
KPAH20120812_101549_V03,20120812_051549
KPAH20120812_102531_V03,20120812_052531
KPAH20120812_103512_V03,20120812_053512
KPAH20120812_104455_V03,20120812_054455
KPAH20120812_105437_V03,20120812_055437
KPAH20120812_110419_V03,20120812_060419
KPAH20120812_111401_V03,20120812_061401
KPAH20120812_112344_V03,20120812_062344
KPAH20120812_113325_V03,20120812_063325
KPAH20120812_114307_V03,20120812_064307
KPAH20120812_115249_V03,20120812_065249
KPAH20120812_120231_V03,20120812_070231
KPAH20120812_121214_V03,20120812_071214
KPAH20120812_121758_V03,20120812_071758
KPAH20120812_122343_V03,20120812_072343
KPAH20120812_122928_V03,20120812_072928
KPAH20120812_123514_V03,20120812_073514
KPAH20120813_101239_V03,20120813_051239
KPAH20120813_101634_V03,20120813_051634
KPAH20120813_102029_V03,20120813_052029
KPAH20120813_102425_V03,20120813_052425
KPAH20120813_102820_V03,20120813_052820
KPAH20120813_103215_V03,20120813_053215
KPAH20120813_103611_V03,20120813_053611
KPAH20120813_104033_V03,20120813_054033
KPAH20120813_104441_V03,20120813_054441
KPAH20120813_104903_V03,20120813_054903
KPAH20120813_105325_V03,20120813_055325
KPAH20120813_105801_V03,20120813_055801
KPAH20120813_110236_V03,20120813_060236
KPAH20120813_110658_V03,20120813_060658
KPAH20120813_111134_V03,20120813_061134
KPAH20120813_111609_V03,20120813_061609
KPAH20120813_112045_V03,20120813_062045
KPAH20120813_112521_V03,20120813_062521
KPAH20120813_112956_V03,20120813_062956
KPAH20120813_113431_V03,20120813_063431
KPAH20120813_113907_V03,20120813_063907
KPAH20120813_114342_V03,20120813_064342
KPAH20120813_114818_V03,20120813_064818
KPAH20120813_115253_V03,20120813_065253
KPAH20120813_115729_V03,20120813_065729
KPAH20120813_120204_V03,20120813_070204
KPAH20120813_120640_V03,20120813_070640
KPAH20120813_121117_V03,20120813_071117
KPAH20120813_121552_V03,20120813_071552
KPAH20120813_122028_V03,20120813_072028
KPAH20120813_122504_V03,20120813_072504
KPAH20120813_122939_V03,20120813_072939
KPAH20120813_123416_V03,20120813_073416
KPAH20120813_123851_V03,20120813_073851
KPAH20120814_101233_V03,20120814_051233
KPAH20120814_102215_V03,20120814_052215
KPAH20120814_103156_V03,20120814_053156
KPAH20120814_104137_V03,20120814_054137
KPAH20120814_105119_V03,20120814_055119
KPAH20120814_110100_V03,20120814_060100
KPAH20120814_111042_V03,20120814_061042
KPAH20120814_112023_V03,20120814_062023
KPAH20120814_113004_V03,20120814_063004
KPAH20120814_113946_V03,20120814_063946
KPAH20120814_114928_V03,20120814_064928
KPAH20120814_115909_V03,20120814_065909
KPAH20120814_120851_V03,20120814_070851
KPAH20120814_121833_V03,20120814_071833
KPAH20120814_122814_V03,20120814_072814
KPAH20120814_123756_V03,20120814_073756
KPAH20120815_101320_V03,20120815_051320
KPAH20120815_102301_V03,20120815_052301
KPAH20120815_103243_V03,20120815_053243
KPAH20120815_104225_V03,20120815_054225
KPAH20120815_105207_V03,20120815_055207
KPAH20120815_110148_V03,20120815_060148
KPAH20120815_111130_V03,20120815_061130
KPAH20120815_112111_V03,20120815_062111
KPAH20120815_113053_V03,20120815_063053
KPAH20120815_114035_V03,20120815_064035
KPAH20120815_115017_V03,20120815_065017
KPAH20120815_115958_V03,20120815_065958
KPAH20120815_120940_V03,20120815_070940
KPAH20120815_121922_V03,20120815_071922
KPAH20120815_122903_V03,20120815_072903
KPAH20120815_123845_V03,20120815_073845
KPAH20120818_102341_V03,20120818_052341
KPAH20120818_103323_V03,20120818_053323
KPAH20120818_104305_V03,20120818_054305
KPAH20120818_105247_V03,20120818_055247
KPAH20120818_110229_V03,20120818_060229
KPAH20120818_111211_V03,20120818_061211
KPAH20120818_112153_V03,20120818_062153
KPAH20120818_113135_V03,20120818_063135
KPAH20120818_114118_V03,20120818_064118
KPAH20120818_115100_V03,20120818_065100
KPAH20120818_120042_V03,20120818_070042
KPAH20120818_121024_V03,20120818_071024
KPAH20120818_122006_V03,20120818_072006
KPAH20120818_122949_V03,20120818_072949
KPAH20120818_123931_V03,20120818_073931
KPAH20120819_101737_V03,20120819_051737
KPAH20120819_102718_V03,20120819_052718
KPAH20120819_103700_V03,20120819_053700
KPAH20120819_104641_V03,20120819_054641
KPAH20120819_105623_V03,20120819_055623
KPAH20120819_110604_V03,20120819_060604
KPAH20120819_111546_V03,20120819_061546
KPAH20120819_112528_V03,20120819_062528
KPAH20120819_113510_V03,20120819_063510
KPAH20120819_114451_V03,20120819_064451
KPAH20120819_115433_V03,20120819_065433
KPAH20120819_120415_V03,20120819_070415
KPAH20120819_121356_V03,20120819_071356
KPAH20120819_122338_V03,20120819_072338
KPAH20120819_123320_V03,20120819_073320
KPAH20120819_124301_V03,20120819_074301
KPAH20120820_101738_V03,20120820_051738
KPAH20120820_102322_V03,20120820_052322
KPAH20120820_102909_V03,20120820_052909
KPAH20120820_103454_V03,20120820_053454
KPAH20120820_104038_V03,20120820_054038
KPAH20120820_104622_V03,20120820_054622
KPAH20120820_105207_V03,20120820_055207
KPAH20120820_105751_V03,20120820_055751
KPAH20120820_110336_V03,20120820_060336
KPAH20120820_110920_V03,20120820_060920
KPAH20120820_111901_V03,20120820_061901
KPAH20120820_112446_V03,20120820_062446
KPAH20120820_113030_V03,20120820_063030
KPAH20120820_113615_V03,20120820_063615
KPAH20120820_114556_V03,20120820_064556
KPAH20120820_115537_V03,20120820_065537
KPAH20120820_120518_V03,20120820_070518
KPAH20120820_121458_V03,20120820_071458
KPAH20120820_122440_V03,20120820_072440
KPAH20120820_123421_V03,20120820_073421
KPAH20120820_124403_V03,20120820_074403
KPAH20120821_102425_V03,20120821_052425
KPAH20120821_103408_V03,20120821_053408
KPAH20120821_104350_V03,20120821_054350
KPAH20120821_105331_V03,20120821_055331
KPAH20120821_110313_V03,20120821_060313
KPAH20120821_110858_V03,20120821_060858
KPAH20120821_111442_V03,20120821_061442
KPAH20120821_112027_V03,20120821_062027
KPAH20120821_112612_V03,20120821_062612
KPAH20120821_113157_V03,20120821_063157
KPAH20120821_113742_V03,20120821_063742
KPAH20120821_114326_V03,20120821_064326
KPAH20120821_114911_V03,20120821_064911
KPAH20120821_115455_V03,20120821_065455
KPAH20120821_120040_V03,20120821_070040
KPAH20120821_120628_V03,20120821_070628
KPAH20120821_121212_V03,20120821_071212
KPAH20120821_121757_V03,20120821_071757
KPAH20120821_122341_V03,20120821_072341
KPAH20120821_122925_V03,20120821_072925
KPAH20120821_123510_V03,20120821_073510
KPAH20120821_124055_V03,20120821_074055
KPAH20120821_124639_V03,20120821_074639
KPAH20120822_101944_V03,20120822_051944
KPAH20120822_102926_V03,20120822_052926
KPAH20120822_103907_V03,20120822_053907
KPAH20120822_104849_V03,20120822_054849
KPAH20120822_105830_V03,20120822_055830
KPAH20120822_110811_V03,20120822_060811
KPAH20120822_111753_V03,20120822_061753
KPAH20120822_112735_V03,20120822_062735
KPAH20120822_113716_V03,20120822_063716
KPAH20120822_114658_V03,20120822_064658
KPAH20120822_115640_V03,20120822_065640
KPAH20120822_120621_V03,20120822_070621
KPAH20120822_121603_V03,20120822_071603
KPAH20120822_122544_V03,20120822_072544
KPAH20120822_123526_V03,20120822_073526
KPAH20120823_102422_V03,20120823_052422
KPAH20120823_103403_V03,20120823_053403
KPAH20120823_104344_V03,20120823_054344
KPAH20120823_105326_V03,20120823_055326
KPAH20120823_110306_V03,20120823_060306
KPAH20120823_111248_V03,20120823_061248
KPAH20120823_112229_V03,20120823_062229
KPAH20120823_113210_V03,20120823_063210
KPAH20120823_114152_V03,20120823_064152
KPAH20120823_115133_V03,20120823_065133
KPAH20120823_120115_V03,20120823_070115
KPAH20120823_121056_V03,20120823_071056
KPAH20120823_122038_V03,20120823_072038
KPAH20120823_123019_V03,20120823_073019
KPAH20120823_124001_V03,20120823_074001
KPAH20120824_101942_V03,20120824_051942
KPAH20120824_102923_V03,20120824_052923
KPAH20120824_103904_V03,20120824_053904
KPAH20120824_104845_V03,20120824_054845
KPAH20120824_105825_V03,20120824_055825
KPAH20120824_110806_V03,20120824_060806
KPAH20120824_111747_V03,20120824_061747
KPAH20120824_112727_V03,20120824_062727
KPAH20120824_113708_V03,20120824_063708
KPAH20120824_114649_V03,20120824_064649
KPAH20120824_115630_V03,20120824_065630
KPAH20120824_120611_V03,20120824_070611
KPAH20120824_121552_V03,20120824_071552
KPAH20120824_122533_V03,20120824_072533
KPAH20120824_123513_V03,20120824_073513
KPAH20120824_124454_V03,20120824_074454
KPAH20120825_102410_V03,20120825_052410
KPAH20120825_103351_V03,20120825_053351
KPAH20120825_104332_V03,20120825_054332
KPAH20120825_105313_V03,20120825_055313
KPAH20120825_110253_V03,20120825_060253
KPAH20120825_111234_V03,20120825_061234
KPAH20120825_112215_V03,20120825_062215
KPAH20120825_113156_V03,20120825_063156
KPAH20120825_114138_V03,20120825_064138
KPAH20120825_115118_V03,20120825_065118
KPAH20120825_120100_V03,20120825_070100
KPAH20120825_121041_V03,20120825_071041
KPAH20120825_122022_V03,20120825_072022
KPAH20120825_122608_V03,20120825_072608
KPAH20120825_123155_V03,20120825_073155
KPAH20120825_123739_V03,20120825_073739
KPAH20120825_124323_V03,20120825_074323
KPAH20120825_124908_V03,20120825_074908
KPAH20120826_102124_V03,20120826_052124
KPAH20120826_103105_V03,20120826_053105
KPAH20120826_104046_V03,20120826_054046
KPAH20120826_105027_V03,20120826_055027
KPAH20120826_110008_V03,20120826_060008
KPAH20120826_110950_V03,20120826_060950
KPAH20120826_111931_V03,20120826_061931
KPAH20120826_112912_V03,20120826_062912
KPAH20120826_113853_V03,20120826_063853
KPAH20120826_114834_V03,20120826_064834
KPAH20120826_115418_V03,20120826_065418
KPAH20120826_120002_V03,20120826_070002
KPAH20120826_120549_V03,20120826_070549
KPAH20120826_121133_V03,20120826_071133
KPAH20120826_121717_V03,20120826_071717
KPAH20120826_122301_V03,20120826_072301
KPAH20120826_122848_V03,20120826_072848
KPAH20120826_123434_V03,20120826_073434
KPAH20120826_124018_V03,20120826_074018
KPAH20120826_124604_V03,20120826_074604
KPAH20120827_102505_V03,20120827_052505
KPAH20120827_103048_V03,20120827_053048
KPAH20120827_103634_V03,20120827_053634
KPAH20120827_104218_V03,20120827_054218
KPAH20120827_104801_V03,20120827_054801
KPAH20120827_105345_V03,20120827_055345
KPAH20120827_105928_V03,20120827_055928
KPAH20120827_110511_V03,20120827_060511
KPAH20120827_111055_V03,20120827_061055
KPAH20120827_111641_V03,20120827_061641
KPAH20120827_112225_V03,20120827_062225
KPAH20120827_112808_V03,20120827_062808
KPAH20120827_113352_V03,20120827_063352
KPAH20120827_113935_V03,20120827_063935
KPAH20120827_114519_V03,20120827_064519
KPAH20120827_115104_V03,20120827_065104
KPAH20120827_115648_V03,20120827_065648
KPAH20120827_120231_V03,20120827_070231
KPAH20120827_120815_V03,20120827_070815
KPAH20120827_121359_V03,20120827_071359
KPAH20120827_121943_V03,20120827_071943
KPAH20120827_122527_V03,20120827_072527
KPAH20120827_123111_V03,20120827_073111
KPAH20120827_123654_V03,20120827_073654
KPAH20120827_124237_V03,20120827_074237
KPAH20120827_124821_V03,20120827_074821
KPAH20120828_102338_V03,20120828_052338
KPAH20120828_102927_V03,20120828_052927
KPAH20120828_103511_V03,20120828_053511
KPAH20120828_104055_V03,20120828_054055
KPAH20120828_104638_V03,20120828_054638
KPAH20120828_105223_V03,20120828_055223
KPAH20120828_105807_V03,20120828_055807
KPAH20120828_110351_V03,20120828_060351
KPAH20120828_110935_V03,20120828_060935
KPAH20120828_111519_V03,20120828_061519
KPAH20120828_112106_V03,20120828_062106
KPAH20120828_112650_V03,20120828_062650
KPAH20120828_113234_V03,20120828_063234
KPAH20120828_113817_V03,20120828_063817
KPAH20120828_114402_V03,20120828_064402
KPAH20120828_114945_V03,20120828_064945
KPAH20120828_115530_V03,20120828_065530
KPAH20120828_120114_V03,20120828_070114
KPAH20120828_120657_V03,20120828_070657
KPAH20120828_121241_V03,20120828_071241
KPAH20120828_121826_V03,20120828_071826
KPAH20120828_122409_V03,20120828_072409
KPAH20120828_122953_V03,20120828_072953
KPAH20120828_123537_V03,20120828_073537
KPAH20120828_124121_V03,20120828_074121
KPAH20120828_124705_V03,20120828_074705
KPAH20120828_125249_V03,20120828_075249
KPAH20120829_103106_V03,20120829_053106
KPAH20120829_104048_V03,20120829_054048
KPAH20120829_105029_V03,20120829_055029
KPAH20120829_110010_V03,20120829_060010
KPAH20120829_110951_V03,20120829_060951
KPAH20120829_111932_V03,20120829_061932
KPAH20120829_112914_V03,20120829_062914
KPAH20120829_113855_V03,20120829_063855
KPAH20120829_114836_V03,20120829_064836
KPAH20120829_115818_V03,20120829_065818
KPAH20120829_120759_V03,20120829_070759
KPAH20120829_121740_V03,20120829_071740
KPAH20120829_122721_V03,20120829_072721
KPAH20120829_123703_V03,20120829_073703
KPAH20120829_124645_V03,20120829_074645
KPAH20120830_102633_V03,20120830_052633
KPAH20120830_103614_V03,20120830_053614
KPAH20120830_104555_V03,20120830_054555
KPAH20120830_105536_V03,20120830_055536
KPAH20120830_110517_V03,20120830_060517
KPAH20120830_111458_V03,20120830_061458
KPAH20120830_112439_V03,20120830_062439
KPAH20120830_113420_V03,20120830_063420
KPAH20120830_114401_V03,20120830_064401
KPAH20120830_115343_V03,20120830_065343
KPAH20120830_120324_V03,20120830_070324
KPAH20120830_121306_V03,20120830_071306
KPAH20120830_122247_V03,20120830_072247
KPAH20120830_123228_V03,20120830_073228
KPAH20120830_124210_V03,20120830_074210
KPAH20120830_125152_V03,20120830_075152
KPAH20120831_102839_V03,20120831_052839
KPAH20120831_103425_V03,20120831_053425
KPAH20120831_104009_V03,20120831_054009
KPAH20120831_104552_V03,20120831_054552
KPAH20120831_105136_V03,20120831_055136
KPAH20120831_105721_V03,20120831_055721
KPAH20120831_110305_V03,20120831_060305
KPAH20120831_110848_V03,20120831_060848
KPAH20120831_111431_V03,20120831_061431
KPAH20120831_112016_V03,20120831_062016
KPAH20120831_112559_V03,20120831_062559
KPAH20120831_113142_V03,20120831_063142
KPAH20120831_113726_V03,20120831_063726
KPAH20120831_114310_V03,20120831_064310
KPAH20120831_114853_V03,20120831_064853
KPAH20120831_115437_V03,20120831_065437
KPAH20120831_120020_V03,20120831_070020
KPAH20120831_120604_V03,20120831_070604
KPAH20120831_121147_V03,20120831_071147
KPAH20120831_121731_V03,20120831_071731
KPAH20120831_122317_V03,20120831_072317
KPAH20120831_122900_V03,20120831_072900
KPAH20120831_123444_V03,20120831_073444
KPAH20120831_124027_V03,20120831_074027
KPAH20120831_124611_V03,20120831_074611
KPAH20120831_125154_V03,20120831_075154
KPAH20120901_103134_V03,20120901_053134
KPAH20120901_103717_V03,20120901_053717
KPAH20120901_104300_V03,20120901_054300
KPAH20120901_104846_V03,20120901_054846
KPAH20120901_105429_V03,20120901_055429
KPAH20120901_110013_V03,20120901_060013
KPAH20120901_110556_V03,20120901_060556
KPAH20120901_111140_V03,20120901_061140
KPAH20120901_111723_V03,20120901_061723
KPAH20120901_112307_V03,20120901_062307
KPAH20120901_112852_V03,20120901_062852
KPAH20120901_113435_V03,20120901_063435
KPAH20120901_114019_V03,20120901_064019
KPAH20120901_114603_V03,20120901_064603
KPAH20120901_115146_V03,20120901_065146
KPAH20120901_115730_V03,20120901_065730
KPAH20120901_120313_V03,20120901_070313
KPAH20120901_120857_V03,20120901_070857
KPAH20120901_121440_V03,20120901_071440
KPAH20120901_122023_V03,20120901_072023
KPAH20120901_122607_V03,20120901_072607
KPAH20120901_123150_V03,20120901_073150
KPAH20120901_123734_V03,20120901_073734
KPAH20120901_124317_V03,20120901_074317
KPAH20120901_124901_V03,20120901_074901
KPAH20120901_125444_V03,20120901_075444
KPAH20120902_102837_V03,20120902_052837
KPAH20120902_103244_V03,20120902_053244
KPAH20120902_103637_V03,20120902_053637
KPAH20120902_104015_V03,20120902_054015
KPAH20120902_104353_V03,20120902_054353
KPAH20120902_104731_V03,20120902_054731
KPAH20120902_105109_V03,20120902_055109
KPAH20120902_105447_V03,20120902_055447
KPAH20120902_105825_V03,20120902_055825
KPAH20120902_110203_V03,20120902_060203
KPAH20120902_110540_V03,20120902_060540
KPAH20120902_110918_V03,20120902_060918
KPAH20120902_111256_V03,20120902_061256
KPAH20120902_111634_V03,20120902_061634
KPAH20120902_112012_V03,20120902_062012
KPAH20120902_112350_V03,20120902_062350
KPAH20120902_112728_V03,20120902_062728
KPAH20120902_113105_V03,20120902_063105
KPAH20120902_113429_V03,20120902_063429
KPAH20120902_113753_V03,20120902_063753
KPAH20120902_114116_V03,20120902_064116
KPAH20120902_114440_V03,20120902_064440
KPAH20120902_114804_V03,20120902_064804
KPAH20120902_115127_V03,20120902_065127
KPAH20120902_115451_V03,20120902_065451
KPAH20120902_115829_V03,20120902_065829
KPAH20120902_120207_V03,20120902_070207
KPAH20120902_120545_V03,20120902_070545
KPAH20120902_120922_V03,20120902_070922
KPAH20120902_121300_V03,20120902_071300
KPAH20120902_121638_V03,20120902_071638
KPAH20120902_122016_V03,20120902_072016
KPAH20120902_122354_V03,20120902_072354
KPAH20120902_122732_V03,20120902_072732
KPAH20120902_123125_V03,20120902_073125
KPAH20120902_123518_V03,20120902_073518
KPAH20120902_123925_V03,20120902_073925
KPAH20120902_124318_V03,20120902_074318
KPAH20120902_124711_V03,20120902_074711
KPAH20120902_125104_V03,20120902_075104
KPAH20120902_125456_V03,20120902_075456
KPAH20120903_103321_V03,20120903_053321
KPAH20120903_103904_V03,20120903_053904
KPAH20120903_104449_V03,20120903_054449
KPAH20120903_105033_V03,20120903_055033
KPAH20120903_105617_V03,20120903_055617
KPAH20120903_110201_V03,20120903_060201
KPAH20120903_110745_V03,20120903_060745
KPAH20120903_111329_V03,20120903_061329
KPAH20120903_111913_V03,20120903_061913
KPAH20120903_112457_V03,20120903_062457
KPAH20120903_113041_V03,20120903_063041
KPAH20120903_113625_V03,20120903_063625
KPAH20120903_114209_V03,20120903_064209
KPAH20120903_114753_V03,20120903_064753
KPAH20120903_115337_V03,20120903_065337
KPAH20120903_115921_V03,20120903_065921
KPAH20120903_120505_V03,20120903_070505
KPAH20120903_121049_V03,20120903_071049
KPAH20120903_122029_V03,20120903_072029
KPAH20120903_123009_V03,20120903_073009
KPAH20120903_123950_V03,20120903_073950
KPAH20120903_124930_V03,20120903_074930
KPAH20120904_102921_V03,20120904_052921
KPAH20120904_103902_V03,20120904_053902
KPAH20120904_104844_V03,20120904_054844
KPAH20120904_105825_V03,20120904_055825
KPAH20120904_110806_V03,20120904_060806
KPAH20120904_111749_V03,20120904_061749
KPAH20120904_112730_V03,20120904_062730
KPAH20120904_113711_V03,20120904_063711
KPAH20120904_114653_V03,20120904_064653
KPAH20120904_115634_V03,20120904_065634
KPAH20120904_120616_V03,20120904_070616
KPAH20120904_121557_V03,20120904_071557
KPAH20120904_122539_V03,20120904_072539
KPAH20120904_123520_V03,20120904_073520
KPAH20120904_124502_V03,20120904_074502
KPAH20120904_125443_V03,20120904_075443
KPAH20120905_103148_V03,20120905_053148
KPAH20120905_103732_V03,20120905_053732
KPAH20120905_104316_V03,20120905_054316
KPAH20120905_104900_V03,20120905_054900
KPAH20120905_105444_V03,20120905_055444
KPAH20120905_110028_V03,20120905_060028
KPAH20120905_110614_V03,20120905_060614
KPAH20120905_111158_V03,20120905_061158
KPAH20120905_111742_V03,20120905_061742
KPAH20120905_112326_V03,20120905_062326
KPAH20120905_112909_V03,20120905_062909
KPAH20120905_113453_V03,20120905_063453
KPAH20120905_114037_V03,20120905_064037
KPAH20120905_114623_V03,20120905_064623
KPAH20120905_115207_V03,20120905_065207
KPAH20120905_115750_V03,20120905_065750
KPAH20120905_120336_V03,20120905_070336
KPAH20120905_120920_V03,20120905_070920
KPAH20120905_121505_V03,20120905_071505
KPAH20120905_122049_V03,20120905_072049
KPAH20120905_122633_V03,20120905_072633
KPAH20120905_123217_V03,20120905_073217
KPAH20120905_123800_V03,20120905_073800
KPAH20120905_124344_V03,20120905_074344
KPAH20120905_124928_V03,20120905_074928
KPAH20120905_125512_V03,20120905_075512
KPAH20120906_103803_V03,20120906_053803
KPAH20120906_104744_V03,20120906_054744
KPAH20120906_105725_V03,20120906_055725
KPAH20120906_110706_V03,20120906_060706
KPAH20120906_111647_V03,20120906_061647
KPAH20120906_112628_V03,20120906_062628
KPAH20120906_113610_V03,20120906_063610
KPAH20120906_114552_V03,20120906_064552
KPAH20120906_115534_V03,20120906_065534
KPAH20120906_120515_V03,20120906_070515
KPAH20120906_121456_V03,20120906_071456
KPAH20120906_122438_V03,20120906_072438
KPAH20120906_123419_V03,20120906_073419
KPAH20120906_124401_V03,20120906_074401
KPAH20120906_125342_V03,20120906_075342
KPAH20120907_103623_V03,20120907_053623
KPAH20120907_104604_V03,20120907_054604
KPAH20120907_105546_V03,20120907_055546
KPAH20120907_110528_V03,20120907_060528
KPAH20120907_111510_V03,20120907_061510
KPAH20120907_112452_V03,20120907_062452
KPAH20120907_113433_V03,20120907_063433
KPAH20120907_114415_V03,20120907_064415
KPAH20120907_115357_V03,20120907_065357
KPAH20120907_120339_V03,20120907_070339
KPAH20120907_121321_V03,20120907_071321
KPAH20120907_122303_V03,20120907_072303
KPAH20120907_123245_V03,20120907_073245
KPAH20120907_124227_V03,20120907_074227
KPAH20120907_125208_V03,20120907_075208
KPAH20120908_103438_V03,20120908_053438
KPAH20120908_103930_V03,20120908_053930
KPAH20120908_104421_V03,20120908_054421
KPAH20120908_104913_V03,20120908_054913
KPAH20120908_105405_V03,20120908_055405
KPAH20120908_105857_V03,20120908_055857
KPAH20120908_110349_V03,20120908_060349
KPAH20120908_110840_V03,20120908_060840
KPAH20120908_111331_V03,20120908_061331
KPAH20120908_111823_V03,20120908_061823
KPAH20120908_112315_V03,20120908_062315
KPAH20120908_112806_V03,20120908_062806
KPAH20120908_113258_V03,20120908_063258
KPAH20120908_113750_V03,20120908_063750
KPAH20120908_114241_V03,20120908_064241
KPAH20120908_114733_V03,20120908_064733
KPAH20120908_115224_V03,20120908_065224
KPAH20120908_115716_V03,20120908_065716
KPAH20120908_120207_V03,20120908_070207
KPAH20120908_120659_V03,20120908_070659
KPAH20120908_121150_V03,20120908_071150
KPAH20120908_121642_V03,20120908_071642
KPAH20120908_122133_V03,20120908_072133
KPAH20120908_122625_V03,20120908_072625
KPAH20120908_123117_V03,20120908_073117
KPAH20120908_123608_V03,20120908_073608
KPAH20120908_124100_V03,20120908_074100
KPAH20120908_124551_V03,20120908_074551
KPAH20120908_125043_V03,20120908_075043
KPAH20120908_125535_V03,20120908_075535
KPAH20120908_130026_V03,20120908_080026
KPAH20120909_103436_V03,20120909_053436
KPAH20120909_104418_V03,20120909_054418
KPAH20120909_105401_V03,20120909_055401
KPAH20120909_110344_V03,20120909_060344
KPAH20120909_111327_V03,20120909_061327
KPAH20120909_112311_V03,20120909_062311
KPAH20120909_113254_V03,20120909_063254
KPAH20120909_114236_V03,20120909_064236
KPAH20120909_115220_V03,20120909_065220
KPAH20120909_120203_V03,20120909_070203
KPAH20120909_121146_V03,20120909_071146
KPAH20120909_122129_V03,20120909_072129
KPAH20120909_123112_V03,20120909_073112
KPAH20120909_124055_V03,20120909_074055
KPAH20120909_125038_V03,20120909_075038
KPAH20120909_130021_V03,20120909_080021
KPAH20120910_103414_V03,20120910_053414
KPAH20120910_104357_V03,20120910_054357
KPAH20120910_105339_V03,20120910_055339
KPAH20120910_110322_V03,20120910_060322
KPAH20120910_111305_V03,20120910_061305
KPAH20120910_112248_V03,20120910_062248
KPAH20120910_113231_V03,20120910_063231
KPAH20120910_114213_V03,20120910_064213
KPAH20120910_115156_V03,20120910_065156
KPAH20120910_120139_V03,20120910_070139
KPAH20120910_121121_V03,20120910_071121
KPAH20120910_122104_V03,20120910_072104
KPAH20120910_123047_V03,20120910_073047
KPAH20120910_124030_V03,20120910_074030
KPAH20120910_125014_V03,20120910_075014
KPAH20120910_125956_V03,20120910_075956
KPAH20120911_104157_V03,20120911_054157
KPAH20120911_105237_V03,20120911_055237
KPAH20120911_110219_V03,20120911_060219
KPAH20120911_111203_V03,20120911_061203
KPAH20120911_112145_V03,20120911_062145
KPAH20120911_113128_V03,20120911_063128
KPAH20120911_114110_V03,20120911_064110
KPAH20120911_115052_V03,20120911_065052
KPAH20120911_120035_V03,20120911_070035
KPAH20120911_121017_V03,20120911_071017
KPAH20120911_122000_V03,20120911_072000
KPAH20120911_122942_V03,20120911_072942
KPAH20120911_123925_V03,20120911_073925
KPAH20120911_124908_V03,20120911_074908
KPAH20120911_125851_V03,20120911_075851
KPAH20120912_103943_V03,20120912_053943
KPAH20120912_104925_V03,20120912_054925
KPAH20120912_105907_V03,20120912_055907
KPAH20120912_110947_V03,20120912_060947
KPAH20120912_111929_V03,20120912_061929
KPAH20120912_112911_V03,20120912_062911
KPAH20120912_113852_V03,20120912_063852
