filename,local_time
KLSX20090724_113600_V03,20090724_063600
KLSX20090724_114543_V03,20090724_064543
KLSX20090724_115525_V03,20090724_065525
KLSX20090724_120508_V03,20090724_070508
KLSX20090724_121451_V03,20090724_071451
KLSX20090724_122434_V03,20090724_072434
KLSX20090725_100136_V03,20090725_050136
KLSX20090725_100551_V03,20090725_050551
KLSX20090725_101006_V03,20090725_051006
KLSX20090725_101421_V03,20090725_051421
KLSX20090725_101836_V03,20090725_051836
KLSX20090725_102252_V03,20090725_052252
KLSX20090725_102707_V03,20090725_052707
KLSX20090725_103122_V03,20090725_053122
KLSX20090725_103537_V03,20090725_053537
KLSX20090725_103953_V03,20090725_053953
KLSX20090725_104408_V03,20090725_054408
KLSX20090725_104824_V03,20090725_054824
KLSX20090725_105239_V03,20090725_055239
KLSX20090725_105654_V03,20090725_055654
KLSX20090725_110109_V03,20090725_060109
KLSX20090725_110524_V03,20090725_060524
KLSX20090725_110939_V03,20090725_060939
KLSX20090725_111354_V03,20090725_061354
KLSX20090725_111810_V03,20090725_061810
KLSX20090725_112225_V03,20090725_062225
KLSX20090725_112640_V03,20090725_062640
KLSX20090725_113056_V03,20090725_063056
KLSX20090725_113510_V03,20090725_063510
KLSX20090725_113925_V03,20090725_063925
KLSX20090725_114341_V03,20090725_064341
KLSX20090725_114756_V03,20090725_064756
KLSX20090725_115211_V03,20090725_065211
KLSX20090725_115626_V03,20090725_065626
KLSX20090725_120042_V03,20090725_070042
KLSX20090725_120456_V03,20090725_070456
KLSX20090725_120912_V03,20090725_070912
KLSX20090725_121327_V03,20090725_071327
KLSX20090725_121743_V03,20090725_071743
KLSX20090725_122158_V03,20090725_072158
KLSX20090725_122613_V03,20090725_072613
KLSX20090726_100814_V03,20090726_050814
KLSX20090726_101757_V03,20090726_051757
KLSX20090726_102739_V03,20090726_052739
KLSX20090726_103722_V03,20090726_053722
KLSX20090726_104704_V03,20090726_054704
KLSX20090726_105647_V03,20090726_055647
KLSX20090726_110630_V03,20090726_060630
KLSX20090726_111612_V03,20090726_061612
KLSX20090726_112554_V03,20090726_062554
KLSX20090726_113537_V03,20090726_063537
KLSX20090726_114520_V03,20090726_064520
KLSX20090726_115504_V03,20090726_065504
KLSX20090726_120446_V03,20090726_070446
KLSX20090726_121429_V03,20090726_071429
KLSX20090726_122411_V03,20090726_072411
KLSX20090727_100834_V03,20090727_050834
KLSX20090727_101817_V03,20090727_051817
KLSX20090727_102800_V03,20090727_052800
KLSX20090727_103743_V03,20090727_053743
KLSX20090727_104725_V03,20090727_054725
KLSX20090727_105708_V03,20090727_055708
KLSX20090727_110651_V03,20090727_060651
KLSX20090727_111634_V03,20090727_061634
KLSX20090727_112130_V03,20090727_062130
KLSX20090727_112627_V03,20090727_062627
KLSX20090727_113123_V03,20090727_063123
KLSX20090727_113620_V03,20090727_063620
KLSX20090727_114602_V03,20090727_064602
KLSX20090727_115545_V03,20090727_065545
KLSX20090727_120528_V03,20090727_070528
KLSX20090727_121510_V03,20090727_071510
KLSX20090727_122453_V03,20090727_072453
KLSX20090728_100252_V03,20090728_050252
KLSX20090728_100707_V03,20090728_050707
KLSX20090728_101123_V03,20090728_051123
KLSX20090728_101538_V03,20090728_051538
KLSX20090728_101953_V03,20090728_051953
KLSX20090728_102408_V03,20090728_052408
KLSX20090728_102823_V03,20090728_052823
KLSX20090728_103239_V03,20090728_053239
KLSX20090728_103654_V03,20090728_053654
KLSX20090728_104109_V03,20090728_054109
KLSX20090728_104524_V03,20090728_054524
KLSX20090728_104939_V03,20090728_054939
KLSX20090728_105355_V03,20090728_055355
KLSX20090728_105810_V03,20090728_055810
KLSX20090728_110225_V03,20090728_060225
KLSX20090728_110640_V03,20090728_060640
KLSX20090728_111055_V03,20090728_061055
KLSX20090728_111511_V03,20090728_061511
KLSX20090728_111926_V03,20090728_061926
KLSX20090728_112341_V03,20090728_062341
KLSX20090728_112756_V03,20090728_062756
KLSX20090728_113211_V03,20090728_063211
KLSX20090728_113627_V03,20090728_063627
KLSX20090728_114042_V03,20090728_064042
KLSX20090728_114457_V03,20090728_064457
KLSX20090728_114911_V03,20090728_064911
KLSX20090728_115328_V03,20090728_065328
KLSX20090728_115743_V03,20090728_065743
KLSX20090728_120158_V03,20090728_070158
KLSX20090728_120613_V03,20090728_070613
KLSX20090728_121029_V03,20090728_071029
KLSX20090728_121444_V03,20090728_071444
KLSX20090728_121859_V03,20090728_071859
KLSX20090728_122315_V03,20090728_072315
KLSX20090728_122731_V03,20090728_072731
KLSX20090729_100422_V03,20090729_050422
KLSX20090729_100916_V03,20090729_050916
KLSX20090729_101411_V03,20090729_051411
KLSX20090729_101906_V03,20090729_051906
KLSX20090729_102401_V03,20090729_052401
KLSX20090729_102856_V03,20090729_052856
KLSX20090729_103351_V03,20090729_053351
KLSX20090729_103846_V03,20090729_053846
KLSX20090729_104341_V03,20090729_054341
KLSX20090729_104836_V03,20090729_054836
KLSX20090729_105330_V03,20090729_055330
KLSX20090729_105825_V03,20090729_055825
KLSX20090729_110321_V03,20090729_060321
KLSX20090729_110816_V03,20090729_060816
KLSX20090729_111311_V03,20090729_061311
KLSX20090729_111805_V03,20090729_061805
KLSX20090729_112300_V03,20090729_062300
KLSX20090729_112755_V03,20090729_062755
KLSX20090729_113250_V03,20090729_063250
KLSX20090729_113746_V03,20090729_063746
KLSX20090729_114241_V03,20090729_064241
KLSX20090729_114735_V03,20090729_064735
KLSX20090729_115230_V03,20090729_065230
KLSX20090729_115725_V03,20090729_065725
KLSX20090729_120221_V03,20090729_070221
KLSX20090729_120716_V03,20090729_070716
KLSX20090729_121211_V03,20090729_071211
KLSX20090729_121706_V03,20090729_071706
KLSX20090729_122201_V03,20090729_072201
KLSX20090729_122656_V03,20090729_072656
KLSX20090730_100333_V03,20090730_050333
KLSX20090730_100828_V03,20090730_050828
KLSX20090730_101323_V03,20090730_051323
KLSX20090730_101817_V03,20090730_051817
KLSX20090730_102312_V03,20090730_052312
KLSX20090730_102808_V03,20090730_052808
KLSX20090730_103303_V03,20090730_053303
KLSX20090730_103757_V03,20090730_053757
KLSX20090730_104252_V03,20090730_054252
KLSX20090730_104747_V03,20090730_054747
KLSX20090730_105242_V03,20090730_055242
KLSX20090730_105737_V03,20090730_055737
KLSX20090730_110232_V03,20090730_060232
KLSX20090730_110727_V03,20090730_060727
KLSX20090730_111222_V03,20090730_061222
KLSX20090730_111717_V03,20090730_061717
KLSX20090730_112213_V03,20090730_062213
KLSX20090730_112706_V03,20090730_062706
KLSX20090730_113203_V03,20090730_063203
KLSX20090730_113658_V03,20090730_063658
KLSX20090730_114152_V03,20090730_064152
KLSX20090730_114647_V03,20090730_064647
KLSX20090730_115142_V03,20090730_065142
KLSX20090730_115637_V03,20090730_065637
KLSX20090730_120132_V03,20090730_070132
KLSX20090730_120627_V03,20090730_070627
KLSX20090730_121122_V03,20090730_071122
KLSX20090730_121617_V03,20090730_071617
KLSX20090730_122112_V03,20090730_072112
KLSX20090730_122607_V03,20090730_072607
KLSX20090730_123102_V03,20090730_073102
KLSX20090731_100720_V03,20090731_050720
KLSX20090731_101703_V03,20090731_051703
KLSX20090731_102647_V03,20090731_052647
KLSX20090731_103630_V03,20090731_053630
KLSX20090731_104613_V03,20090731_054613
KLSX20090731_105556_V03,20090731_055556
KLSX20090731_110540_V03,20090731_060540
KLSX20090731_111523_V03,20090731_061523
KLSX20090731_112505_V03,20090731_062505
KLSX20090731_113449_V03,20090731_063449
KLSX20090731_114432_V03,20090731_064432
KLSX20090731_115415_V03,20090731_065415
KLSX20090731_120358_V03,20090731_070358
KLSX20090731_121341_V03,20090731_071341
KLSX20090731_122324_V03,20090731_072324
KLSX20090731_123307_V03,20090731_073307
KLSX20090801_100525_V03,20090801_050525
KLSX20090801_101021_V03,20090801_051021
KLSX20090801_101516_V03,20090801_051516
KLSX20090801_102012_V03,20090801_052012
KLSX20090801_102507_V03,20090801_052507
KLSX20090801_103003_V03,20090801_053003
KLSX20090801_103456_V03,20090801_053456
KLSX20090801_103954_V03,20090801_053954
KLSX20090801_104449_V03,20090801_054449
KLSX20090801_104944_V03,20090801_054944
KLSX20090801_105440_V03,20090801_055440
KLSX20090801_105935_V03,20090801_055935
KLSX20090801_110431_V03,20090801_060431
KLSX20090801_110926_V03,20090801_060926
KLSX20090801_111421_V03,20090801_061421
KLSX20090801_111917_V03,20090801_061917
KLSX20090801_112412_V03,20090801_062412
KLSX20090801_112908_V03,20090801_062908
KLSX20090801_113403_V03,20090801_063403
KLSX20090801_113858_V03,20090801_063858
KLSX20090801_114354_V03,20090801_064354
KLSX20090801_114850_V03,20090801_064850
KLSX20090801_115344_V03,20090801_065344
KLSX20090801_115840_V03,20090801_065840
KLSX20090801_120335_V03,20090801_070335
KLSX20090801_120831_V03,20090801_070831
KLSX20090801_121326_V03,20090801_071326
KLSX20090801_121821_V03,20090801_071821
KLSX20090801_122317_V03,20090801_072317
KLSX20090801_122812_V03,20090801_072812
KLSX20090801_123307_V03,20090801_073307
KLSX20090802_101034_V03,20090802_051034
KLSX20090802_102018_V03,20090802_052018
KLSX20090802_103002_V03,20090802_053002
KLSX20090802_103945_V03,20090802_053945
KLSX20090802_104929_V03,20090802_054929
KLSX20090802_105913_V03,20090802_055913
KLSX20090802_110857_V03,20090802_060857
KLSX20090802_111840_V03,20090802_061840
KLSX20090802_112824_V03,20090802_062824
KLSX20090802_113806_V03,20090802_063806
KLSX20090802_114750_V03,20090802_064750
KLSX20090802_115734_V03,20090802_065734
KLSX20090802_120717_V03,20090802_070717
KLSX20090802_121700_V03,20090802_071700
KLSX20090802_122644_V03,20090802_072644
KLSX20090803_100827_V03,20090803_050827
KLSX20090803_101323_V03,20090803_051323
KLSX20090803_101819_V03,20090803_051819
KLSX20090803_102315_V03,20090803_052315
KLSX20090803_102811_V03,20090803_052811
KLSX20090803_103307_V03,20090803_053307
KLSX20090803_103803_V03,20090803_053803
KLSX20090803_104259_V03,20090803_054259
KLSX20090803_104754_V03,20090803_054754
KLSX20090803_105250_V03,20090803_055250
KLSX20090803_105746_V03,20090803_055746
KLSX20090803_110241_V03,20090803_060241
KLSX20090803_110737_V03,20090803_060737
KLSX20090803_111233_V03,20090803_061233
KLSX20090803_111728_V03,20090803_061728
KLSX20090803_112224_V03,20090803_062224
KLSX20090803_112719_V03,20090803_062719
KLSX20090803_113215_V03,20090803_063215
KLSX20090803_113710_V03,20090803_063710
KLSX20090803_114206_V03,20090803_064206
KLSX20090803_114702_V03,20090803_064702
KLSX20090803_115157_V03,20090803_065157
KLSX20090803_115652_V03,20090803_065652
KLSX20090803_120148_V03,20090803_070148
KLSX20090803_120643_V03,20090803_070643
KLSX20090803_121139_V03,20090803_071139
KLSX20090803_121634_V03,20090803_071634
KLSX20090803_122130_V03,20090803_072130
KLSX20090803_122625_V03,20090803_072625
KLSX20090803_123120_V03,20090803_073120
KLSX20090804_100947_V03,20090804_050947
KLSX20090804_101424_V03,20090804_051424
KLSX20090804_101900_V03,20090804_051900
KLSX20090804_102337_V03,20090804_052337
KLSX20090804_102813_V03,20090804_052813
KLSX20090804_103250_V03,20090804_053250
KLSX20090804_103727_V03,20090804_053727
KLSX20090804_104204_V03,20090804_054204
KLSX20090804_104641_V03,20090804_054641
KLSX20090804_105117_V03,20090804_055117
KLSX20090804_105554_V03,20090804_055554
KLSX20090804_110031_V03,20090804_060031
KLSX20090804_110507_V03,20090804_060507
KLSX20090804_110944_V03,20090804_060944
KLSX20090804_111421_V03,20090804_061421
KLSX20090804_111858_V03,20090804_061858
KLSX20090804_112334_V03,20090804_062334
KLSX20090804_112750_V03,20090804_062750
KLSX20090804_113206_V03,20090804_063206
KLSX20090804_113621_V03,20090804_063621
KLSX20090804_114036_V03,20090804_064036
KLSX20090804_114451_V03,20090804_064451
KLSX20090804_114906_V03,20090804_064906
KLSX20090804_115322_V03,20090804_065322
KLSX20090804_115737_V03,20090804_065737
KLSX20090804_120153_V03,20090804_070153
KLSX20090804_120608_V03,20090804_070608
KLSX20090804_121023_V03,20090804_071023
KLSX20090804_121438_V03,20090804_071438
KLSX20090804_121853_V03,20090804_071853
KLSX20090804_122309_V03,20090804_072309
KLSX20090804_122724_V03,20090804_072724
KLSX20090804_123139_V03,20090804_073139
KLSX20090804_123553_V03,20090804_073553
KLSX20090805_101118_V03,20090805_051118
KLSX20090805_102100_V03,20090805_052100
KLSX20090805_103041_V03,20090805_053041
KLSX20090805_104023_V03,20090805_054023
KLSX20090805_105005_V03,20090805_055005
KLSX20090805_105947_V03,20090805_055947
KLSX20090805_110929_V03,20090805_060929
KLSX20090805_111911_V03,20090805_061911
KLSX20090805_112854_V03,20090805_062854
KLSX20090805_113835_V03,20090805_063835
KLSX20090805_114818_V03,20090805_064818
KLSX20090805_115800_V03,20090805_065800
KLSX20090805_120743_V03,20090805_070743
KLSX20090805_121725_V03,20090805_071725
KLSX20090805_122706_V03,20090805_072706
KLSX20090805_123649_V03,20090805_073649
KLSX20090806_100936_V03,20090806_050936
KLSX20090806_101919_V03,20090806_051919
KLSX20090806_102903_V03,20090806_052903
KLSX20090806_103846_V03,20090806_053846
KLSX20090806_104830_V03,20090806_054830
KLSX20090806_105813_V03,20090806_055813
KLSX20090806_110756_V03,20090806_060756
KLSX20090806_111739_V03,20090806_061739
KLSX20090806_112722_V03,20090806_062722
KLSX20090806_113705_V03,20090806_063705
KLSX20090806_114648_V03,20090806_064648
KLSX20090806_115631_V03,20090806_065631
KLSX20090806_120615_V03,20090806_070615
KLSX20090806_121558_V03,20090806_071558
KLSX20090806_122541_V03,20090806_072541
KLSX20090806_123524_V03,20090806_073524
KLSX20090807_101046_V03,20090807_051046
KLSX20090807_102029_V03,20090807_052029
KLSX20090807_103012_V03,20090807_053012
KLSX20090807_103956_V03,20090807_053956
KLSX20090807_104938_V03,20090807_054938
KLSX20090807_105922_V03,20090807_055922
KLSX20090807_110905_V03,20090807_060905
KLSX20090807_111401_V03,20090807_061401
KLSX20090807_111857_V03,20090807_061857
KLSX20090807_112353_V03,20090807_062353
KLSX20090807_112849_V03,20090807_062849
KLSX20090807_113345_V03,20090807_063345
KLSX20090807_113842_V03,20090807_063842
KLSX20090807_114825_V03,20090807_064825
KLSX20090807_115808_V03,20090807_065808
KLSX20090807_120751_V03,20090807_070751
KLSX20090807_121735_V03,20090807_071735
KLSX20090807_122718_V03,20090807_072718
KLSX20090807_123701_V03,20090807_073701
KLSX20090808_101419_V03,20090808_051419
KLSX20090808_102401_V03,20090808_052401
KLSX20090808_103344_V03,20090808_053344
KLSX20090808_104327_V03,20090808_054327
KLSX20090808_105309_V03,20090808_055309
KLSX20090808_110251_V03,20090808_060251
KLSX20090808_111234_V03,20090808_061234
KLSX20090808_112217_V03,20090808_062217
KLSX20090808_113159_V03,20090808_063159
KLSX20090808_114143_V03,20090808_064143
KLSX20090808_115125_V03,20090808_065125
KLSX20090808_120108_V03,20090808_070108
KLSX20090808_121050_V03,20090808_071050
KLSX20090808_122034_V03,20090808_072034
KLSX20090808_123017_V03,20090808_073017
KLSX20090808_124000_V03,20090808_074000
KLSX20090809_101330_V03,20090809_051330
KLSX20090809_102314_V03,20090809_052314
KLSX20090809_103256_V03,20090809_053256
KLSX20090809_104238_V03,20090809_054238
KLSX20090809_105221_V03,20090809_055221
KLSX20090809_110204_V03,20090809_060204
KLSX20090809_111146_V03,20090809_061146
KLSX20090809_112129_V03,20090809_062129
KLSX20090809_113111_V03,20090809_063111
KLSX20090809_114054_V03,20090809_064054
KLSX20090809_115036_V03,20090809_065036
KLSX20090809_120018_V03,20090809_070018
KLSX20090809_121000_V03,20090809_071000
KLSX20090809_121942_V03,20090809_071942
KLSX20090809_122924_V03,20090809_072924
KLSX20090809_123907_V03,20090809_073907
KLSX20090810_101241_V03,20090810_051241
KLSX20090810_101718_V03,20090810_051718
KLSX20090810_102155_V03,20090810_052155
KLSX20090810_102631_V03,20090810_052631
KLSX20090810_103108_V03,20090810_053108
KLSX20090810_103544_V03,20090810_053544
KLSX20090810_104021_V03,20090810_054021
KLSX20090810_104457_V03,20090810_054457
KLSX20090810_104934_V03,20090810_054934
KLSX20090810_105411_V03,20090810_055411
KLSX20090810_105847_V03,20090810_055847
KLSX20090810_110324_V03,20090810_060324
KLSX20090810_110800_V03,20090810_060800
KLSX20090810_111237_V03,20090810_061237
KLSX20090810_111713_V03,20090810_061713
KLSX20090810_112151_V03,20090810_062151
KLSX20090810_112628_V03,20090810_062628
KLSX20090810_113105_V03,20090810_063105
KLSX20090810_113541_V03,20090810_063541
KLSX20090810_114018_V03,20090810_064018
KLSX20090810_114454_V03,20090810_064454
KLSX20090810_114932_V03,20090810_064932
KLSX20090810_115409_V03,20090810_065409
KLSX20090810_115846_V03,20090810_065846
KLSX20090810_120322_V03,20090810_070322
KLSX20090810_120800_V03,20090810_070800
KLSX20090810_121236_V03,20090810_071236
KLSX20090810_121713_V03,20090810_071713
KLSX20090810_122150_V03,20090810_072150
KLSX20090810_122627_V03,20090810_072627
KLSX20090810_123103_V03,20090810_073103
KLSX20090810_123540_V03,20090810_073540
KLSX20090810_124016_V03,20090810_074016
KLSX20090811_101654_V03,20090811_051654
KLSX20090811_102149_V03,20090811_052149
KLSX20090811_102645_V03,20090811_052645
KLSX20090811_103141_V03,20090811_053141
KLSX20090811_103636_V03,20090811_053636
KLSX20090811_104131_V03,20090811_054131
KLSX20090811_104626_V03,20090811_054626
KLSX20090811_105122_V03,20090811_055122
KLSX20090811_105617_V03,20090811_055617
KLSX20090811_110113_V03,20090811_060113
KLSX20090811_110608_V03,20090811_060608
KLSX20090811_111104_V03,20090811_061104
KLSX20090811_111559_V03,20090811_061559
KLSX20090811_112054_V03,20090811_062054
KLSX20090811_112550_V03,20090811_062550
KLSX20090811_113045_V03,20090811_063045
KLSX20090811_113540_V03,20090811_063540
KLSX20090811_114035_V03,20090811_064035
KLSX20090811_114530_V03,20090811_064530
KLSX20090811_115025_V03,20090811_065025
KLSX20090811_115521_V03,20090811_065521
KLSX20090811_120016_V03,20090811_070016
KLSX20090811_120511_V03,20090811_070511
KLSX20090811_121007_V03,20090811_071007
KLSX20090811_121501_V03,20090811_071501
KLSX20090811_121957_V03,20090811_071957
KLSX20090811_122452_V03,20090811_072452
KLSX20090811_122948_V03,20090811_072948
KLSX20090811_123442_V03,20090811_073442
KLSX20090811_123937_V03,20090811_073937
KLSX20090812_101939_V03,20090812_051939
KLSX20090812_103021_V03,20090812_053021
KLSX20090812_104005_V03,20090812_054005
KLSX20090812_104949_V03,20090812_054949
KLSX20090812_105932_V03,20090812_055932
KLSX20090812_111856_V03,20090812_061856
KLSX20090812_112841_V03,20090812_062841
KLSX20090812_113824_V03,20090812_063824
KLSX20090812_114806_V03,20090812_064806
KLSX20090812_115750_V03,20090812_065750
KLSX20090812_120733_V03,20090812_070733
KLSX20090812_121716_V03,20090812_071716
KLSX20090812_122659_V03,20090812_072659
KLSX20090812_123642_V03,20090812_073642
KLSX20090813_101924_V03,20090813_051924
KLSX20090813_102419_V03,20090813_052419
KLSX20090813_102914_V03,20090813_052914
KLSX20090813_103409_V03,20090813_053409
KLSX20090813_103905_V03,20090813_053905
KLSX20090813_104455_V03,20090813_054455
KLSX20090813_104950_V03,20090813_054950
KLSX20090813_105445_V03,20090813_055445
KLSX20090813_105940_V03,20090813_055940
KLSX20090813_110434_V03,20090813_060434
KLSX20090813_110929_V03,20090813_060929
KLSX20090813_111425_V03,20090813_061425
KLSX20090813_111919_V03,20090813_061919
KLSX20090813_112414_V03,20090813_062414
KLSX20090813_112909_V03,20090813_062909
KLSX20090813_113403_V03,20090813_063403
KLSX20090813_113858_V03,20090813_063858
KLSX20090813_114353_V03,20090813_064353
KLSX20090813_114848_V03,20090813_064848
KLSX20090813_115344_V03,20090813_065344
KLSX20090813_115838_V03,20090813_065838
KLSX20090813_120333_V03,20090813_070333
KLSX20090813_120828_V03,20090813_070828
KLSX20090813_121323_V03,20090813_071323
KLSX20090813_121818_V03,20090813_071818
KLSX20090813_122313_V03,20090813_072313
KLSX20090813_122808_V03,20090813_072808
KLSX20090813_123303_V03,20090813_073303
KLSX20090813_123758_V03,20090813_073758
KLSX20090813_124253_V03,20090813_074253
KLSX20090814_101848_V03,20090814_051848
KLSX20090814_102832_V03,20090814_052832
KLSX20090814_103816_V03,20090814_053816
KLSX20090814_104800_V03,20090814_054800
KLSX20090814_105744_V03,20090814_055744
KLSX20090814_110728_V03,20090814_060728
KLSX20090814_111713_V03,20090814_061713
KLSX20090814_112658_V03,20090814_062658
KLSX20090814_113642_V03,20090814_063642
KLSX20090814_114626_V03,20090814_064626
KLSX20090814_115610_V03,20090814_065610
KLSX20090814_120555_V03,20090814_070555
KLSX20090814_121539_V03,20090814_071539
KLSX20090814_122523_V03,20090814_072523
KLSX20090814_123508_V03,20090814_073508
KLSX20090814_124453_V03,20090814_074453
KLSX20090815_102202_V03,20090815_052202
KLSX20090816_102012_V03,20090816_052012
KLSX20090816_102428_V03,20090816_052428
KLSX20090816_102844_V03,20090816_052844
KLSX20090816_103259_V03,20090816_053259
KLSX20090816_103714_V03,20090816_053714
KLSX20090816_104129_V03,20090816_054129
KLSX20090816_104545_V03,20090816_054545
KLSX20090816_105001_V03,20090816_055001
KLSX20090816_105416_V03,20090816_055416
KLSX20090816_105830_V03,20090816_055830
KLSX20090816_110246_V03,20090816_060246
KLSX20090816_110701_V03,20090816_060701
KLSX20090816_111116_V03,20090816_061116
KLSX20090816_111532_V03,20090816_061532
KLSX20090816_111948_V03,20090816_061948
KLSX20090816_112405_V03,20090816_062405
KLSX20090816_112820_V03,20090816_062820
KLSX20090816_113236_V03,20090816_063236
KLSX20090816_113651_V03,20090816_063651
KLSX20090816_114106_V03,20090816_064106
KLSX20090816_114522_V03,20090816_064522
KLSX20090816_114937_V03,20090816_064937
KLSX20090816_115353_V03,20090816_065353
KLSX20090816_115809_V03,20090816_065809
KLSX20090816_120225_V03,20090816_070225
KLSX20090816_120641_V03,20090816_070641
KLSX20090816_121056_V03,20090816_071056
KLSX20090816_121513_V03,20090816_071513
KLSX20090816_121929_V03,20090816_071929
KLSX20090816_122343_V03,20090816_072343
KLSX20090816_122759_V03,20090816_072759
KLSX20090816_123214_V03,20090816_073214
KLSX20090816_123631_V03,20090816_073631
KLSX20090816_124046_V03,20090816_074046
KLSX20090816_124501_V03,20090816_074501
KLSX20090817_102120_V03,20090817_052120
KLSX20090817_102535_V03,20090817_052535
KLSX20090817_102951_V03,20090817_052951
KLSX20090817_103407_V03,20090817_053407
KLSX20090817_103822_V03,20090817_053822
KLSX20090817_104237_V03,20090817_054237
KLSX20090817_104652_V03,20090817_054652
KLSX20090817_105107_V03,20090817_055107
KLSX20090817_105522_V03,20090817_055522
KLSX20090817_105938_V03,20090817_055938
KLSX20090817_110352_V03,20090817_060352
KLSX20090817_110808_V03,20090817_060808
KLSX20090817_111223_V03,20090817_061223
KLSX20090817_111637_V03,20090817_061637
KLSX20090817_112053_V03,20090817_062053
KLSX20090817_112509_V03,20090817_062509
KLSX20090817_112925_V03,20090817_062925
KLSX20090817_113340_V03,20090817_063340
KLSX20090817_113756_V03,20090817_063756
KLSX20090817_114211_V03,20090817_064211
KLSX20090817_114626_V03,20090817_064626
KLSX20090817_115042_V03,20090817_065042
KLSX20090817_115457_V03,20090817_065457
KLSX20090817_115912_V03,20090817_065912
KLSX20090817_120327_V03,20090817_070327
KLSX20090817_120742_V03,20090817_070742
KLSX20090817_121158_V03,20090817_071158
KLSX20090817_121613_V03,20090817_071613
KLSX20090817_122029_V03,20090817_072029
KLSX20090817_122444_V03,20090817_072444
KLSX20090817_122859_V03,20090817_072859
KLSX20090817_123315_V03,20090817_073315
KLSX20090817_123729_V03,20090817_073729
KLSX20090817_124144_V03,20090817_074144
KLSX20090817_124601_V03,20090817_074601
KLSX20090818_102330_V03,20090818_052330
KLSX20090818_102826_V03,20090818_052826
KLSX20090818_103322_V03,20090818_053322
KLSX20090818_103817_V03,20090818_053817
KLSX20090818_104313_V03,20090818_054313
KLSX20090818_104809_V03,20090818_054809
KLSX20090818_105304_V03,20090818_055304
KLSX20090818_105759_V03,20090818_055759
KLSX20090818_110254_V03,20090818_060254
KLSX20090818_110750_V03,20090818_060750
KLSX20090818_111245_V03,20090818_061245
KLSX20090818_111741_V03,20090818_061741
KLSX20090818_112236_V03,20090818_062236
KLSX20090818_112733_V03,20090818_062733
KLSX20090818_113228_V03,20090818_063228
KLSX20090818_113723_V03,20090818_063723
KLSX20090818_114219_V03,20090818_064219
KLSX20090818_114714_V03,20090818_064714
KLSX20090818_115209_V03,20090818_065209
KLSX20090818_115704_V03,20090818_065704
KLSX20090818_120159_V03,20090818_070159
KLSX20090818_120654_V03,20090818_070654
KLSX20090818_121149_V03,20090818_071149
KLSX20090818_121644_V03,20090818_071644
KLSX20090818_122140_V03,20090818_072140
KLSX20090818_122634_V03,20090818_072634
KLSX20090818_123129_V03,20090818_073129
KLSX20090818_123625_V03,20090818_073625
KLSX20090818_124120_V03,20090818_074120
KLSX20090818_124615_V03,20090818_074615
KLSX20090819_102033_V03,20090819_052033
KLSX20090819_102510_V03,20090819_052510
KLSX20090819_102946_V03,20090819_052946
KLSX20090819_103423_V03,20090819_053423
KLSX20090819_103900_V03,20090819_053900
KLSX20090819_104337_V03,20090819_054337
KLSX20090819_104813_V03,20090819_054813
KLSX20090819_105250_V03,20090819_055250
KLSX20090819_105727_V03,20090819_055727
KLSX20090819_120204_V03,20090819_070204
KLSX20090819_120641_V03,20090819_070641
KLSX20090819_121118_V03,20090819_071118
KLSX20090819_121554_V03,20090819_071554
KLSX20090819_122030_V03,20090819_072030
KLSX20090819_122507_V03,20090819_072507
KLSX20090819_122944_V03,20090819_072944
KLSX20090819_123421_V03,20090819_073421
KLSX20090819_123858_V03,20090819_073858
KLSX20090819_124336_V03,20090819_074336
KLSX20090819_124813_V03,20090819_074813
KLSX20090820_102506_V03,20090820_052506
KLSX20090820_102922_V03,20090820_052922
KLSX20090820_103337_V03,20090820_053337
KLSX20090820_103752_V03,20090820_053752
KLSX20090820_104207_V03,20090820_054207
KLSX20090820_104622_V03,20090820_054622
KLSX20090820_105037_V03,20090820_055037
KLSX20090820_105452_V03,20090820_055452
KLSX20090820_105908_V03,20090820_055908
KLSX20090820_110323_V03,20090820_060323
KLSX20090820_110740_V03,20090820_060740
KLSX20090820_111155_V03,20090820_061155
KLSX20090820_111610_V03,20090820_061610
KLSX20090820_112025_V03,20090820_062025
KLSX20090820_112440_V03,20090820_062440
KLSX20090820_112855_V03,20090820_062855
KLSX20090820_113310_V03,20090820_063310
KLSX20090820_113727_V03,20090820_063727
KLSX20090820_114143_V03,20090820_064143
KLSX20090820_114558_V03,20090820_064558
KLSX20090820_115013_V03,20090820_065013
KLSX20090820_115427_V03,20090820_065427
KLSX20090820_115844_V03,20090820_065844
KLSX20090820_120259_V03,20090820_070259
KLSX20090820_120714_V03,20090820_070714
KLSX20090820_121131_V03,20090820_071131
KLSX20090820_121546_V03,20090820_071546
KLSX20090820_122002_V03,20090820_072002
KLSX20090820_122417_V03,20090820_072417
KLSX20090820_122833_V03,20090820_072833
KLSX20090820_123249_V03,20090820_073249
KLSX20090820_123706_V03,20090820_073706
KLSX20090820_124123_V03,20090820_074123
KLSX20090820_124539_V03,20090820_074539
KLSX20090820_124953_V03,20090820_074953
KLSX20090821_102759_V03,20090821_052759
KLSX20090821_103744_V03,20090821_053744
KLSX20090821_104729_V03,20090821_054729
KLSX20090821_105713_V03,20090821_055713
KLSX20090821_110657_V03,20090821_060657
KLSX20090821_111642_V03,20090821_061642
KLSX20090821_112627_V03,20090821_062627
KLSX20090821_113612_V03,20090821_063612
KLSX20090821_114556_V03,20090821_064556
