filename,local_time
KFWS20090903_121151_V03,20090903_071151
KFWS20090903_121645_V03,20090903_071645
KFWS20090903_122138_V03,20090903_072138
KFWS20090903_122630_V03,20090903_072630
KFWS20090903_123125_V03,20090903_073125
KFWS20090903_123616_V03,20090903_073616
KFWS20090903_124112_V03,20090903_074112
KFWS20090903_124604_V03,20090903_074604
KFWS20090903_125058_V03,20090903_075058
KFWS20090903_125554_V03,20090903_075554
KFWS20090903_130047_V03,20090903_080047
KFWS20090903_130541_V03,20090903_080541
KFWS20090903_131034_V03,20090903_081034
KFWS20090903_131527_V03,20090903_081527
KFWS20090903_132019_V03,20090903_082019
KFWS20090903_132514_V03,20090903_082514
KFWS20090903_133007_V03,20090903_083007
KFWS20090903_133501_V03,20090903_083501
KFWS20090904_110849_V03,20090904_060849
KFWS20090904_111324_V03,20090904_061324
KFWS20090904_111759_V03,20090904_061759
KFWS20090904_112234_V03,20090904_062234
KFWS20090904_112711_V03,20090904_062711
KFWS20090904_113146_V03,20090904_063146
KFWS20090904_113621_V03,20090904_063621
KFWS20090904_114057_V03,20090904_064057
KFWS20090904_114532_V03,20090904_064532
KFWS20090904_115008_V03,20090904_065008
KFWS20090904_115445_V03,20090904_065445
KFWS20090904_115920_V03,20090904_065920
KFWS20090904_120357_V03,20090904_070357
KFWS20090904_120830_V03,20090904_070830
KFWS20090904_121307_V03,20090904_071307
KFWS20090904_121743_V03,20090904_071743
KFWS20090904_122218_V03,20090904_072218
KFWS20090904_122652_V03,20090904_072652
KFWS20090904_123129_V03,20090904_073129
KFWS20090904_123605_V03,20090904_073605
KFWS20090904_124042_V03,20090904_074042
KFWS20090904_124516_V03,20090904_074516
KFWS20090904_124956_V03,20090904_074956
KFWS20090904_125431_V03,20090904_075431
KFWS20090904_125906_V03,20090904_075906
KFWS20090904_130343_V03,20090904_080343
KFWS20090904_130820_V03,20090904_080820
KFWS20090904_131255_V03,20090904_081255
KFWS20090904_131730_V03,20090904_081730
KFWS20090904_132206_V03,20090904_082206
KFWS20090904_132645_V03,20090904_082645
KFWS20090904_133121_V03,20090904_083121
KFWS20090904_133557_V03,20090904_083557
KFWS20090905_111017_V03,20090905_061017
KFWS20090905_111453_V03,20090905_061453
KFWS20090905_111926_V03,20090905_061926
KFWS20090905_112403_V03,20090905_062403
KFWS20090905_112843_V03,20090905_062843
KFWS20090905_113321_V03,20090905_063321
KFWS20090905_113758_V03,20090905_063758
KFWS20090905_114234_V03,20090905_064234
KFWS20090905_114709_V03,20090905_064709
KFWS20090905_115145_V03,20090905_065145
KFWS20090905_115620_V03,20090905_065620
KFWS20090905_120055_V03,20090905_070055
KFWS20090905_120531_V03,20090905_070531
KFWS20090905_121007_V03,20090905_071007
KFWS20090905_121442_V03,20090905_071442
KFWS20090905_121917_V03,20090905_071917
KFWS20090905_122356_V03,20090905_072356
KFWS20090905_122832_V03,20090905_072832
KFWS20090905_123312_V03,20090905_073312
KFWS20090905_123745_V03,20090905_073745
KFWS20090905_124224_V03,20090905_074224
KFWS20090905_125159_V03,20090905_075159
KFWS20090905_130134_V03,20090905_080134
KFWS20090905_130626_V03,20090905_080626
KFWS20090905_131122_V03,20090905_081122
KFWS20090905_131616_V03,20090905_081616
KFWS20090905_132109_V03,20090905_082109
KFWS20090905_132602_V03,20090905_082602
KFWS20090905_133056_V03,20090905_083056
KFWS20090905_133547_V03,20090905_083547
KFWS20090906_111013_V03,20090906_061013
KFWS20090906_111448_V03,20090906_061448
KFWS20090906_111924_V03,20090906_061924
KFWS20090906_112357_V03,20090906_062357
KFWS20090906_112834_V03,20090906_062834
KFWS20090906_113310_V03,20090906_063310
KFWS20090906_113746_V03,20090906_063746
KFWS20090906_114223_V03,20090906_064223
KFWS20090906_114656_V03,20090906_064656
KFWS20090906_115135_V03,20090906_065135
KFWS20090906_115610_V03,20090906_065610
KFWS20090906_120045_V03,20090906_070045
KFWS20090906_120522_V03,20090906_070522
KFWS20090906_120955_V03,20090906_070955
KFWS20090906_121434_V03,20090906_071434
KFWS20090906_121909_V03,20090906_071909
KFWS20090906_122345_V03,20090906_072345
KFWS20090906_122819_V03,20090906_072819
KFWS20090906_123255_V03,20090906_073255
KFWS20090906_123732_V03,20090906_073732
KFWS20090906_124210_V03,20090906_074210
KFWS20090906_124648_V03,20090906_074648
KFWS20090906_125123_V03,20090906_075123
KFWS20090906_125558_V03,20090906_075558
KFWS20090906_130034_V03,20090906_080034
KFWS20090906_130509_V03,20090906_080509
KFWS20090906_130944_V03,20090906_080944
KFWS20090906_131418_V03,20090906_081418
KFWS20090906_131859_V03,20090906_081859
KFWS20090906_132335_V03,20090906_082335
KFWS20090906_132811_V03,20090906_082811
KFWS20090906_133246_V03,20090906_083246
KFWS20090906_133721_V03,20090906_083721
KFWS20090907_111557_V03,20090907_061557
KFWS20090907_112534_V03,20090907_062534
KFWS20090907_113511_V03,20090907_063511
KFWS20090907_114448_V03,20090907_064448
KFWS20090907_115425_V03,20090907_065425
KFWS20090907_120401_V03,20090907_070401
KFWS20090907_121338_V03,20090907_071338
KFWS20090907_122313_V03,20090907_072313
KFWS20090907_123252_V03,20090907_073252
KFWS20090907_124228_V03,20090907_074228
KFWS20090907_125203_V03,20090907_075203
KFWS20090907_130142_V03,20090907_080142
KFWS20090907_131119_V03,20090907_081119
KFWS20090907_132056_V03,20090907_082056
KFWS20090907_133034_V03,20090907_083034
KFWS20090908_111746_V03,20090908_061746
KFWS20090908_112828_V03,20090908_062828
KFWS20090908_113804_V03,20090908_063804
KFWS20090908_114741_V03,20090908_064741
KFWS20090908_115717_V03,20090908_065717
KFWS20090908_120655_V03,20090908_070655
KFWS20090908_121629_V03,20090908_071629
KFWS20090908_122608_V03,20090908_072608
KFWS20090908_123544_V03,20090908_073544
KFWS20090908_124521_V03,20090908_074521
KFWS20090908_125458_V03,20090908_075458
KFWS20090908_130435_V03,20090908_080435
KFWS20090908_131412_V03,20090908_081412
KFWS20090908_132349_V03,20090908_082349
KFWS20090908_133325_V03,20090908_083325
KFWS20090909_111054_V03,20090909_061054
KFWS20090909_112031_V03,20090909_062031
KFWS20090909_113008_V03,20090909_063008
KFWS20090909_114045_V03,20090909_064045
KFWS20090909_115022_V03,20090909_065022
KFWS20090909_120000_V03,20090909_070000
KFWS20090909_120936_V03,20090909_070936
KFWS20090909_121911_V03,20090909_071911
KFWS20090909_122849_V03,20090909_072849
KFWS20090909_123827_V03,20090909_073827
KFWS20090909_124804_V03,20090909_074804
KFWS20090909_125742_V03,20090909_075742
KFWS20090909_130718_V03,20090909_080718
KFWS20090909_131655_V03,20090909_081655
KFWS20090909_132631_V03,20090909_082631
KFWS20090909_133608_V03,20090909_083608
KFWS20090910_111037_V03,20090910_061037
KFWS20090910_111532_V03,20090910_061532
KFWS20090910_112024_V03,20090910_062024
KFWS20090910_112520_V03,20090910_062520
KFWS20090910_113014_V03,20090910_063014
KFWS20090910_113507_V03,20090910_063507
KFWS20090910_114001_V03,20090910_064001
KFWS20090910_114455_V03,20090910_064455
KFWS20090910_115047_V03,20090910_065047
KFWS20090910_115539_V03,20090910_065539
KFWS20090910_120034_V03,20090910_070034
KFWS20090910_120528_V03,20090910_070528
KFWS20090910_121021_V03,20090910_071021
KFWS20090910_121513_V03,20090910_071513
KFWS20090910_122009_V03,20090910_072009
KFWS20090910_122503_V03,20090910_072503
KFWS20090910_122957_V03,20090910_072957
KFWS20090910_123452_V03,20090910_073452
KFWS20090910_124427_V03,20090910_074427
KFWS20090910_125402_V03,20090910_075402
KFWS20090910_130338_V03,20090910_080338
KFWS20090910_131314_V03,20090910_081314
KFWS20090910_132730_V03,20090910_082730
KFWS20090910_133707_V03,20090910_083707
KFWS20090911_111153_V03,20090911_061153
KFWS20090911_111645_V03,20090911_061645
KFWS20090911_112140_V03,20090911_062140
KFWS20090911_112634_V03,20090911_062634
KFWS20090911_113127_V03,20090911_063127
KFWS20090911_113622_V03,20090911_063622
KFWS20090911_114116_V03,20090911_064116
KFWS20090911_114609_V03,20090911_064609
KFWS20090911_115102_V03,20090911_065102
KFWS20090911_115657_V03,20090911_065657
KFWS20090911_120150_V03,20090911_070150
KFWS20090911_120644_V03,20090911_070644
KFWS20090911_121137_V03,20090911_071137
KFWS20090911_121631_V03,20090911_071631
KFWS20090911_122123_V03,20090911_072123
KFWS20090911_122618_V03,20090911_072618
KFWS20090911_123112_V03,20090911_073112
KFWS20090911_123606_V03,20090911_073606
KFWS20090911_124059_V03,20090911_074059
KFWS20090911_124554_V03,20090911_074554
KFWS20090911_125046_V03,20090911_075046
KFWS20090911_125542_V03,20090911_075542
KFWS20090911_130035_V03,20090911_080035
KFWS20090911_130526_V03,20090911_080526
KFWS20090911_131023_V03,20090911_081023
KFWS20090911_131516_V03,20090911_081516
KFWS20090911_132008_V03,20090911_082008
KFWS20090911_132504_V03,20090911_082504
KFWS20090911_132957_V03,20090911_082957
KFWS20090911_133451_V03,20090911_083451
KFWS20090911_133945_V03,20090911_083945
KFWS20090912_111339_V03,20090912_061339
KFWS20090912_111833_V03,20090912_061833
KFWS20090912_112327_V03,20090912_062327
KFWS20090912_112820_V03,20090912_062820
KFWS20090912_113314_V03,20090912_063314
KFWS20090912_113808_V03,20090912_063808
KFWS20090912_114301_V03,20090912_064301
KFWS20090912_114755_V03,20090912_064755
KFWS20090912_115247_V03,20090912_065247
KFWS20090912_115846_V03,20090912_065846
KFWS20090912_120340_V03,20090912_070340
KFWS20090912_120831_V03,20090912_070831
KFWS20090912_121326_V03,20090912_071326
KFWS20090912_121820_V03,20090912_071820
KFWS20090912_122314_V03,20090912_072314
KFWS20090912_122806_V03,20090912_072806
KFWS20090912_123301_V03,20090912_073301
KFWS20090912_123755_V03,20090912_073755
KFWS20090912_124249_V03,20090912_074249
KFWS20090912_124743_V03,20090912_074743
KFWS20090912_125234_V03,20090912_075234
KFWS20090912_125730_V03,20090912_075730
KFWS20090912_130223_V03,20090912_080223
KFWS20090912_130717_V03,20090912_080717
KFWS20090912_131211_V03,20090912_081211
KFWS20090912_131705_V03,20090912_081705
KFWS20090912_132159_V03,20090912_082159
KFWS20090912_132652_V03,20090912_082652
KFWS20090912_133144_V03,20090912_083144
KFWS20090912_133640_V03,20090912_083640
KFWS20090913_111156_V03,20090913_061156
KFWS20090913_111649_V03,20090913_061649
KFWS20090913_112143_V03,20090913_062143
KFWS20090913_112636_V03,20090913_062636
KFWS20090913_113132_V03,20090913_063132
KFWS20090913_113625_V03,20090913_063625
KFWS20090913_114119_V03,20090913_064119
KFWS20090913_114613_V03,20090913_064613
KFWS20090913_115107_V03,20090913_065107
KFWS20090913_115601_V03,20090913_065601
KFWS20090913_120157_V03,20090913_070157
KFWS20090913_120651_V03,20090913_070651
KFWS20090913_121142_V03,20090913_071142
KFWS20090913_121636_V03,20090913_071636
KFWS20090913_122130_V03,20090913_072130
KFWS20090913_122626_V03,20090913_072626
KFWS20090913_123120_V03,20090913_073120
KFWS20090913_123613_V03,20090913_073613
KFWS20090913_124107_V03,20090913_074107
KFWS20090913_124601_V03,20090913_074601
KFWS20090913_125058_V03,20090913_075058
KFWS20090913_125549_V03,20090913_075549
KFWS20090913_130045_V03,20090913_080045
KFWS20090913_130540_V03,20090913_080540
KFWS20090913_131034_V03,20090913_081034
KFWS20090913_131525_V03,20090913_081525
KFWS20090913_132021_V03,20090913_082021
KFWS20090913_132516_V03,20090913_082516
KFWS20090913_133009_V03,20090913_083009
KFWS20090913_133502_V03,20090913_083502
KFWS20090913_133957_V03,20090913_083957
KFWS20090914_111317_V03,20090914_061317
KFWS20090914_111903_V03,20090914_061903
KFWS20090914_112447_V03,20090914_062447
KFWS20090914_113029_V03,20090914_063029
KFWS20090914_113616_V03,20090914_063616
KFWS20090914_114200_V03,20090914_064200
KFWS20090914_114743_V03,20090914_064743
KFWS20090914_115329_V03,20090914_065329
KFWS20090914_115913_V03,20090914_065913
KFWS20090914_120458_V03,20090914_070458
KFWS20090914_121142_V03,20090914_071142
KFWS20090914_121727_V03,20090914_071727
KFWS20090914_122312_V03,20090914_072312
KFWS20090914_122856_V03,20090914_072856
KFWS20090914_123444_V03,20090914_073444
KFWS20090914_124027_V03,20090914_074027
KFWS20090914_124612_V03,20090914_074612
KFWS20090914_125157_V03,20090914_075157
KFWS20090914_125741_V03,20090914_075741
KFWS20090914_130328_V03,20090914_080328
KFWS20090914_130914_V03,20090914_080914
KFWS20090914_131503_V03,20090914_081503
KFWS20090914_132047_V03,20090914_082047
KFWS20090914_132633_V03,20090914_082633
KFWS20090914_133216_V03,20090914_083216
KFWS20090914_133802_V03,20090914_083802
KFWS20090915_111824_V03,20090915_061824
KFWS20090915_112408_V03,20090915_062408
KFWS20090915_112952_V03,20090915_062952
KFWS20090915_113538_V03,20090915_063538
KFWS20090915_114123_V03,20090915_064123
KFWS20090915_114711_V03,20090915_064711
KFWS20090915_115255_V03,20090915_065255
KFWS20090915_115840_V03,20090915_065840
KFWS20090915_120427_V03,20090915_070427
KFWS20090915_121013_V03,20090915_071013
KFWS20090915_121557_V03,20090915_071557
KFWS20090915_122241_V03,20090915_072241
KFWS20090915_122828_V03,20090915_072828
KFWS20090915_123412_V03,20090915_073412
KFWS20090915_123958_V03,20090915_073958
KFWS20090915_124543_V03,20090915_074543
KFWS20090915_125128_V03,20090915_075128
KFWS20090915_125712_V03,20090915_075712
KFWS20090915_130258_V03,20090915_080258
KFWS20090915_130847_V03,20090915_080847
KFWS20090915_131429_V03,20090915_081429
KFWS20090915_132015_V03,20090915_082015
KFWS20090915_132603_V03,20090915_082603
KFWS20090915_133149_V03,20090915_083149
KFWS20090915_133733_V03,20090915_083733
KFWS20090916_111639_V03,20090916_061639
KFWS20090916_112134_V03,20090916_062134
KFWS20090916_112627_V03,20090916_062627
KFWS20090916_113124_V03,20090916_063124
KFWS20090916_113618_V03,20090916_063618
KFWS20090916_114113_V03,20090916_064113
KFWS20090916_114605_V03,20090916_064605
KFWS20090916_115102_V03,20090916_065102
KFWS20090916_115557_V03,20090916_065557
KFWS20090916_120052_V03,20090916_070052
KFWS20090916_120637_V03,20090916_070637
KFWS20090916_121221_V03,20090916_071221
KFWS20090916_121805_V03,20090916_071805
KFWS20090916_122349_V03,20090916_072349
KFWS20090916_122934_V03,20090916_072934
KFWS20090916_123617_V03,20090916_073617
KFWS20090916_124204_V03,20090916_074204
KFWS20090916_124750_V03,20090916_074750
KFWS20090916_125336_V03,20090916_075336
KFWS20090916_125921_V03,20090916_075921
KFWS20090916_130509_V03,20090916_080509
KFWS20090916_131053_V03,20090916_081053
KFWS20090916_131639_V03,20090916_081639
KFWS20090916_132223_V03,20090916_082223
KFWS20090916_132807_V03,20090916_082807
KFWS20090916_133712_V03,20090916_083712
KFWS20090916_134258_V03,20090916_084258
KFWS20090917_111824_V03,20090917_061824
KFWS20090917_112408_V03,20090917_062408
KFWS20090917_112955_V03,20090917_062955
KFWS20090917_113538_V03,20090917_063538
KFWS20090917_114405_V03,20090917_064405
KFWS20090917_114951_V03,20090917_064951
KFWS20090917_115537_V03,20090917_065537
KFWS20090917_120122_V03,20090917_070122
KFWS20090917_120707_V03,20090917_070707
KFWS20090917_121252_V03,20090917_071252
KFWS20090917_121838_V03,20090917_071838
KFWS20090917_122425_V03,20090917_072425
KFWS20090917_123009_V03,20090917_073009
KFWS20090917_123553_V03,20090917_073553
KFWS20090917_124238_V03,20090917_074238
KFWS20090917_124822_V03,20090917_074822
KFWS20090917_125406_V03,20090917_075406
KFWS20090917_125953_V03,20090917_075953
KFWS20090917_130537_V03,20090917_080537
KFWS20090917_131124_V03,20090917_081124
KFWS20090917_131710_V03,20090917_081710
KFWS20090917_132257_V03,20090917_082257
KFWS20090917_132841_V03,20090917_082841
KFWS20090917_133428_V03,20090917_083428
KFWS20090917_134011_V03,20090917_084011
KFWS20090918_111543_V03,20090918_061543
KFWS20090918_112519_V03,20090918_062519
KFWS20090918_113457_V03,20090918_063457
KFWS20090918_114435_V03,20090918_064435
KFWS20090918_115413_V03,20090918_065413
KFWS20090918_120350_V03,20090918_070350
KFWS20090918_121328_V03,20090918_071328
KFWS20090918_122306_V03,20090918_072306
KFWS20090918_123243_V03,20090918_073243
KFWS20090918_124219_V03,20090918_074219
KFWS20090918_125259_V03,20090918_075259
KFWS20090918_130238_V03,20090918_080238
KFWS20090918_132335_V03,20090918_082335
KFWS20090918_133310_V03,20090918_083310
KFWS20090918_134250_V03,20090918_084250
KFWS20090919_112315_V03,20090919_062315
KFWS20090919_113253_V03,20090919_063253
KFWS20090919_114231_V03,20090919_064231
KFWS20090919_115209_V03,20090919_065209
KFWS20090919_120147_V03,20090919_070147
KFWS20090919_121122_V03,20090919_071122
KFWS20090919_122101_V03,20090919_072101
KFWS20090919_123512_V03,20090919_073512
KFWS20090919_124451_V03,20090919_074451
KFWS20090919_125429_V03,20090919_075429
KFWS20090919_130506_V03,20090919_080506
KFWS20090919_130959_V03,20090919_080959
KFWS20090919_131455_V03,20090919_081455
KFWS20090919_131950_V03,20090919_081950
KFWS20090919_132445_V03,20090919_082445
KFWS20090919_132940_V03,20090919_082940
KFWS20090919_133435_V03,20090919_083435
KFWS20090919_133929_V03,20090919_083929
KFWS20090919_134424_V03,20090919_084424
KFWS20090920_111704_V03,20090920_061704
KFWS20090920_112641_V03,20090920_062641
KFWS20090920_113619_V03,20090920_063619
KFWS20090920_114556_V03,20090920_064556
KFWS20090920_115534_V03,20090920_065534
KFWS20090920_120511_V03,20090920_070511
KFWS20090920_121446_V03,20090920_071446
KFWS20090920_122425_V03,20090920_072425
KFWS20090920_123402_V03,20090920_073402
KFWS20090920_124340_V03,20090920_074340
KFWS20090920_125318_V03,20090920_075318
KFWS20090920_130255_V03,20090920_080255
KFWS20090920_131329_V03,20090920_081329
KFWS20090920_132307_V03,20090920_082307
KFWS20090920_133245_V03,20090920_083245
KFWS20090920_134222_V03,20090920_084222
KFWS20090921_111723_V03,20090921_061723
KFWS20090921_112700_V03,20090921_062700
KFWS20090921_113639_V03,20090921_063639
KFWS20090921_114616_V03,20090921_064616
KFWS20090921_115553_V03,20090921_065553
KFWS20090921_120530_V03,20090921_070530
KFWS20090921_121940_V03,20090921_071940
KFWS20090921_122919_V03,20090921_072919
KFWS20090921_123857_V03,20090921_073857
KFWS20090921_124833_V03,20090921_074833
KFWS20090921_125811_V03,20090921_075811
KFWS20090921_130748_V03,20090921_080748
KFWS20090921_131726_V03,20090921_081726
KFWS20090921_132802_V03,20090921_082802
KFWS20090921_133740_V03,20090921_083740
KFWS20090922_112121_V03,20090922_062121
KFWS20090922_112615_V03,20090922_062615
KFWS20090922_113109_V03,20090922_063109
KFWS20090922_113602_V03,20090922_063602
KFWS20090922_114056_V03,20090922_064056
KFWS20090922_114547_V03,20090922_064547
KFWS20090922_115042_V03,20090922_065042
KFWS20090922_115535_V03,20090922_065535
KFWS20090922_120028_V03,20090922_070028
KFWS20090922_120522_V03,20090922_070522
KFWS20090922_121015_V03,20090922_071015
KFWS20090922_121505_V03,20090922_071505
KFWS20090922_122000_V03,20090922_072000
KFWS20090922_122454_V03,20090922_072454
KFWS20090922_122947_V03,20090922_072947
KFWS20090922_123438_V03,20090922_073438
KFWS20090922_123933_V03,20090922_073933
KFWS20090922_124526_V03,20090922_074526
KFWS20090922_125020_V03,20090922_075020
KFWS20090922_125515_V03,20090922_075515
KFWS20090922_130009_V03,20090922_080009
KFWS20090922_130502_V03,20090922_080502
KFWS20090922_130955_V03,20090922_080955
KFWS20090922_131449_V03,20090922_081449
KFWS20090922_131941_V03,20090922_081941
KFWS20090922_132437_V03,20090922_082437
KFWS20090922_132931_V03,20090922_082931
KFWS20090922_133424_V03,20090922_083424
KFWS20090922_133916_V03,20090922_083916
KFWS20090922_134412_V03,20090922_084412
KFWS20090923_111930_V03,20090923_061930
KFWS20090923_112909_V03,20090923_062909
KFWS20090923_113847_V03,20090923_063847
KFWS20090923_114825_V03,20090923_064825
KFWS20090923_115803_V03,20090923_065803
KFWS20090923_120741_V03,20090923_070741
KFWS20090923_121719_V03,20090923_071719
KFWS20090923_122215_V03,20090923_072215
KFWS20090923_122711_V03,20090923_072711
KFWS20090923_123242_V03,20090923_073242
KFWS20090923_123828_V03,20090923_073828
KFWS20090923_124413_V03,20090923_074413
KFWS20090923_124959_V03,20090923_074959
KFWS20090923_125544_V03,20090923_075544
KFWS20090923_130228_V03,20090923_080228
KFWS20090923_130812_V03,20090923_080812
KFWS20090923_131357_V03,20090923_081357
KFWS20090923_131944_V03,20090923_081944
KFWS20090923_132530_V03,20090923_082530
KFWS20090923_133117_V03,20090923_083117
KFWS20090923_133701_V03,20090923_083701
KFWS20090923_134246_V03,20090923_084246
KFWS20090924_112412_V03,20090924_062412
KFWS20090924_112957_V03,20090924_062957
KFWS20090924_113542_V03,20090924_063542
KFWS20090924_114128_V03,20090924_064128
KFWS20090924_114715_V03,20090924_064715
KFWS20090924_115259_V03,20090924_065259
KFWS20090924_115843_V03,20090924_065843
KFWS20090924_120430_V03,20090924_070430
KFWS20090924_121016_V03,20090924_071016
KFWS20090924_121600_V03,20090924_071600
KFWS20090924_122146_V03,20090924_072146
KFWS20090924_122732_V03,20090924_072732
KFWS20090924_123317_V03,20090924_073317
KFWS20090924_123901_V03,20090924_073901
KFWS20090924_124446_V03,20090924_074446
KFWS20090924_125031_V03,20090924_075031
KFWS20090924_125615_V03,20090924_075615
KFWS20090924_130201_V03,20090924_080201
KFWS20090924_130747_V03,20090924_080747
KFWS20090924_131429_V03,20090924_081429
KFWS20090924_132014_V03,20090924_082014
KFWS20090924_132559_V03,20090924_082559
KFWS20090924_133142_V03,20090924_083142
KFWS20090924_133729_V03,20090924_083729
KFWS20090924_134313_V03,20090924_084313
KFWS20090925_112902_V03,20090925_062902
KFWS20090925_113841_V03,20090925_063841
KFWS20090925_114820_V03,20090925_064820
KFWS20090925_115759_V03,20090925_065759
KFWS20090925_120736_V03,20090925_070736
KFWS20090925_121716_V03,20090925_071716
KFWS20090925_122655_V03,20090925_072655
KFWS20090925_123633_V03,20090925_073633
KFWS20090925_124612_V03,20090925_074612
KFWS20090925_125550_V03,20090925_075550
KFWS20090925_130044_V03,20090925_080044
KFWS20090925_130542_V03,20090925_080542
KFWS20090925_131035_V03,20090925_081035
KFWS20090925_131532_V03,20090925_081532
KFWS20090925_132130_V03,20090925_082130
KFWS20090925_132625_V03,20090925_082625
KFWS20090925_133122_V03,20090925_083122
KFWS20090925_133616_V03,20090925_083616
KFWS20090925_134113_V03,20090925_084113
KFWS20090925_134608_V03,20090925_084608
KFWS20090926_112024_V03,20090926_062024
KFWS20090926_113002_V03,20090926_063002
KFWS20090926_113940_V03,20090926_063940
KFWS20090926_114917_V03,20090926_064917
KFWS20090926_120528_V03,20090926_070528
KFWS20090926_121508_V03,20090926_071508
KFWS20090926_122003_V03,20090926_072003
KFWS20090926_122458_V03,20090926_072458
KFWS20090926_122953_V03,20090926_072953
KFWS20090926_123449_V03,20090926_073449
KFWS20090926_123944_V03,20090926_073944
KFWS20090926_124439_V03,20090926_074439
KFWS20090926_124933_V03,20090926_074933
KFWS20090926_125427_V03,20090926_075427
KFWS20090926_125923_V03,20090926_075923
KFWS20090926_130901_V03,20090926_080901
KFWS20090926_131839_V03,20090926_081839
KFWS20090926_132816_V03,20090926_082816
KFWS20090926_133850_V03,20090926_083850
KFWS20090926_134827_V03,20090926_084827
KFWS20090927_112422_V03,20090927_062422
KFWS20090927_113939_V03,20090927_063939
KFWS20090927_114919_V03,20090927_064919
KFWS20090927_115856_V03,20090927_065856
KFWS20090927_120833_V03,20090927_070833
KFWS20090927_121811_V03,20090927_071811
KFWS20090927_122749_V03,20090927_072749
KFWS20090927_123726_V03,20090927_073726
KFWS20090927_124705_V03,20090927_074705
KFWS20090927_125643_V03,20090927_075643
KFWS20090927_130621_V03,20090927_080621
KFWS20090927_131559_V03,20090927_081559
KFWS20090927_132537_V03,20090927_082537
KFWS20090927_133514_V03,20090927_083514
KFWS20090927_135023_V03,20090927_085023
KFWS20090928_112857_V03,20090928_062857
KFWS20090928_113832_V03,20090928_063832
KFWS20090928_114810_V03,20090928_064810
KFWS20090928_115747_V03,20090928_065747
KFWS20090928_120723_V03,20090928_070723
KFWS20090928_121701_V03,20090928_071701
KFWS20090928_122637_V03,20090928_072637
KFWS20090928_123615_V03,20090928_073615
KFWS20090928_124552_V03,20090928_074552
KFWS20090928_125529_V03,20090928_075529
KFWS20090928_130505_V03,20090928_080505
KFWS20090928_131442_V03,20090928_081442
KFWS20090928_132419_V03,20090928_082419
KFWS20090928_133357_V03,20090928_083357
KFWS20090928_134335_V03,20090928_084335
KFWS20090929_112344_V03,20090929_062344
KFWS20090929_112839_V03,20090929_062839
KFWS20090929_113333_V03,20090929_063333
KFWS20090929_113829_V03,20090929_063829
KFWS20090929_114323_V03,20090929_064323
KFWS20090929_114816_V03,20090929_064816
KFWS20090929_115311_V03,20090929_065311
KFWS20090929_115806_V03,20090929_065806
KFWS20090929_120301_V03,20090929_070301
KFWS20090929_120754_V03,20090929_070754
KFWS20090929_121250_V03,20090929_071250
KFWS20090929_121745_V03,20090929_071745
KFWS20090929_122239_V03,20090929_072239
KFWS20090929_122733_V03,20090929_072733
KFWS20090929_123227_V03,20090929_073227
KFWS20090929_123723_V03,20090929_073723
KFWS20090929_124218_V03,20090929_074218
KFWS20090929_124713_V03,20090929_074713
KFWS20090929_125208_V03,20090929_075208
KFWS20090929_125702_V03,20090929_075702
KFWS20090929_130157_V03,20090929_080157
KFWS20090929_130649_V03,20090929_080649
KFWS20090929_131146_V03,20090929_081146
KFWS20090929_131641_V03,20090929_081641
KFWS20090929_132134_V03,20090929_082134
KFWS20090929_132629_V03,20090929_082629
KFWS20090929_133124_V03,20090929_083124
KFWS20090929_133617_V03,20090929_083617
KFWS20090929_134111_V03,20090929_084111
KFWS20090929_134608_V03,20090929_084608
KFWS20090929_135100_V03,20090929_085100
KFWS20091001_112420_V03,20091001_062420
KFWS20091001_112912_V03,20091001_062912
KFWS20091001_113407_V03,20091001_063407
KFWS20091001_113859_V03,20091001_063859
KFWS20091001_114353_V03,20091001_064353
KFWS20091001_114849_V03,20091001_064849
KFWS20091001_115344_V03,20091001_065344
KFWS20091001_115837_V03,20091001_065837
KFWS20091001_120333_V03,20091001_070333
KFWS20091001_120751_V03,20091001_070751
KFWS20091001_121245_V03,20091001_071245
KFWS20091001_121739_V03,20091001_071739
KFWS20091001_122232_V03,20091001_072232
KFWS20091001_122726_V03,20091001_072726
KFWS20091001_123220_V03,20091001_073220
KFWS20091001_123712_V03,20091001_073712
KFWS20091001_124208_V03,20091001_074208
KFWS20091001_124702_V03,20091001_074702
KFWS20091001_125155_V03,20091001_075155
KFWS20091001_125649_V03,20091001_075649
KFWS20091001_130142_V03,20091001_080142
KFWS20091001_130636_V03,20091001_080636
KFWS20091001_131130_V03,20091001_081130
KFWS20091001_131623_V03,20091001_081623
KFWS20091001_132115_V03,20091001_082115
KFWS20091001_132610_V03,20091001_082610
KFWS20091001_133104_V03,20091001_083104
KFWS20091001_133558_V03,20091001_083558
KFWS20091001_134051_V03,20091001_084051
KFWS20091001_134545_V03,20091001_084545
KFWS20091001_135038_V03,20091001_085038
KFWS20091002_113128_V03,20091002_063128
KFWS20091002_114106_V03,20091002_064106
KFWS20091002_115044_V03,20091002_065044
KFWS20091002_120022_V03,20091002_070022
KFWS20091002_120959_V03,20091002_070959
KFWS20091002_121937_V03,20091002_071937
KFWS20091002_122915_V03,20091002_072915
KFWS20091002_123413_V03,20091002_073413
KFWS20091002_123911_V03,20091002_073911
KFWS20091002_124406_V03,20091002_074406
KFWS20091002_124901_V03,20091002_074901
KFWS20091002_125356_V03,20091002_075356
KFWS20091002_125851_V03,20091002_075851
