filename,local_time
KHGX20070801_122558,20070801_072558
KHGX20070801_123050,20070801_073050
KHGX20070801_123542,20070801_073542
KHGX20070801_124035,20070801_074035
KHGX20070801_124527,20070801_074527
KHGX20070801_125019,20070801_075019
KHGX20070801_125511,20070801_075511
KHGX20070801_130004,20070801_080004
KHGX20070801_130456,20070801_080456
KHGX20070801_130948,20070801_080948
KHGX20070802_104211,20070802_054211
KHGX20070802_104704,20070802_054704
KHGX20070802_105157,20070802_055157
KHGX20070802_105651,20070802_055651
KHGX20070802_110144,20070802_060144
KHGX20070802_110638,20070802_060638
KHGX20070802_111131,20070802_061131
KHGX20070802_111624,20070802_061624
KHGX20070802_112116,20070802_062116
KHGX20070802_112609,20070802_062609
KHGX20070802_113103,20070802_063103
KHGX20070802_113555,20070802_063555
KHGX20070802_114048,20070802_064048
KHGX20070802_114648,20070802_064648
KHGX20070802_115141,20070802_065141
KHGX20070802_115634,20070802_065634
KHGX20070802_120126,20070802_070126
KHGX20070802_120619,20070802_070619
KHGX20070802_121112,20070802_071112
KHGX20070802_121605,20070802_071605
KHGX20070802_122058,20070802_072058
KHGX20070802_122550,20070802_072550
KHGX20070802_123044,20070802_073044
KHGX20070802_123538,20070802_073538
KHGX20070802_124030,20070802_074030
KHGX20070802_124523,20070802_074523
KHGX20070802_125017,20070802_075017
KHGX20070802_125509,20070802_075509
KHGX20070802_130003,20070802_080003
KHGX20070802_130455,20070802_080455
KHGX20070802_130947,20070802_080947
KHGX20070803_104511,20070803_054511
KHGX20070803_105003,20070803_055003
KHGX20070803_105456,20070803_055456
KHGX20070803_105948,20070803_055948
KHGX20070803_110441,20070803_060441
KHGX20070803_110933,20070803_060933
KHGX20070803_111425,20070803_061425
KHGX20070803_111918,20070803_061918
KHGX20070803_112410,20070803_062410
KHGX20070803_112903,20070803_062903
KHGX20070803_113355,20070803_063355
KHGX20070803_113847,20070803_063847
KHGX20070803_114339,20070803_064339
KHGX20070803_114832,20070803_064832
KHGX20070803_115427,20070803_065427
KHGX20070803_115919,20070803_065919
KHGX20070803_120411,20070803_070411
KHGX20070803_120903,20070803_070903
KHGX20070803_121356,20070803_071356
KHGX20070803_121848,20070803_071848
KHGX20070803_122340,20070803_072340
KHGX20070803_122833,20070803_072833
KHGX20070803_123324,20070803_073324
KHGX20070803_123817,20070803_073817
KHGX20070803_124310,20070803_074310
KHGX20070803_124803,20070803_074803
KHGX20070803_125255,20070803_075255
KHGX20070803_125747,20070803_075747
KHGX20070803_130239,20070803_080239
KHGX20070803_130732,20070803_080732
KHGX20070804_104314,20070804_054314
KHGX20070804_104807,20070804_054807
KHGX20070804_105300,20070804_055300
KHGX20070804_105753,20070804_055753
KHGX20070804_110245,20070804_060245
KHGX20070804_110738,20070804_060738
KHGX20070804_111231,20070804_061231
KHGX20070804_111723,20070804_061723
KHGX20070804_112216,20070804_062216
KHGX20070804_112709,20070804_062709
KHGX20070804_113201,20070804_063201
KHGX20070804_113654,20070804_063654
KHGX20070804_114146,20070804_064146
KHGX20070804_114640,20070804_064640
KHGX20070804_115133,20070804_065133
KHGX20070804_115625,20070804_065625
KHGX20070804_120222,20070804_070222
KHGX20070804_120715,20070804_070715
KHGX20070804_121207,20070804_071207
KHGX20070804_121700,20070804_071700
KHGX20070804_122153,20070804_072153
KHGX20070804_122646,20070804_072646
KHGX20070804_123141,20070804_073141
KHGX20070804_123633,20070804_073633
KHGX20070804_124125,20070804_074125
KHGX20070804_124618,20070804_074618
KHGX20070804_125111,20070804_075111
KHGX20070804_125604,20070804_075604
KHGX20070804_130057,20070804_080057
KHGX20070804_130549,20070804_080549
KHGX20070804_131042,20070804_081042
KHGX20070805_104504,20070805_054504
KHGX20070805_104956,20070805_054956
KHGX20070805_105448,20070805_055448
KHGX20070805_105940,20070805_055940
KHGX20070805_110432,20070805_060432
KHGX20070805_110924,20070805_060924
KHGX20070805_111417,20070805_061417
KHGX20070805_111909,20070805_061909
KHGX20070805_112400,20070805_062400
KHGX20070805_112853,20070805_062853
KHGX20070805_113345,20070805_063345
KHGX20070805_113836,20070805_063836
KHGX20070805_114329,20070805_064329
KHGX20070805_114821,20070805_064821
KHGX20070805_115313,20070805_065313
KHGX20070805_115805,20070805_065805
KHGX20070805_120257,20070805_070257
KHGX20070805_120857,20070805_070857
KHGX20070805_121350,20070805_071350
KHGX20070805_121843,20070805_071843
KHGX20070805_122336,20070805_072336
KHGX20070805_122828,20070805_072828
KHGX20070805_123320,20070805_073320
KHGX20070805_123812,20070805_073812
KHGX20070805_124305,20070805_074305
KHGX20070805_124756,20070805_074756
KHGX20070805_125249,20070805_075249
KHGX20070805_125741,20070805_075741
KHGX20070805_130233,20070805_080233
KHGX20070805_130726,20070805_080726
KHGX20070805_131217,20070805_081217
KHGX20070806_104829,20070806_054829
KHGX20070806_105809,20070806_055809
KHGX20070806_110748,20070806_060748
KHGX20070806_111728,20070806_061728
KHGX20070806_112709,20070806_062709
KHGX20070806_113648,20070806_063648
KHGX20070806_114628,20070806_064628
KHGX20070806_115608,20070806_065608
KHGX20070806_120549,20070806_070549
KHGX20070806_121629,20070806_071629
KHGX20070806_122609,20070806_072609
KHGX20070806_123549,20070806_073549
KHGX20070806_124528,20070806_074528
KHGX20070806_125508,20070806_075508
KHGX20070806_130449,20070806_080449
KHGX20070807_104400,20070807_054400
KHGX20070807_104853,20070807_054853
KHGX20070807_105345,20070807_055345
KHGX20070807_105836,20070807_055836
KHGX20070807_110329,20070807_060329
KHGX20070807_110821,20070807_060821
KHGX20070807_111313,20070807_061313
KHGX20070807_111805,20070807_061805
KHGX20070807_112257,20070807_062257
KHGX20070807_112749,20070807_062749
KHGX20070807_113242,20070807_063242
KHGX20070807_113734,20070807_063734
KHGX20070807_114226,20070807_064226
KHGX20070807_114718,20070807_064718
KHGX20070807_115210,20070807_065210
KHGX20070807_115702,20070807_065702
KHGX20070807_120155,20070807_070155
KHGX20070807_120647,20070807_070647
KHGX20070807_121139,20070807_071139
KHGX20070807_121630,20070807_071630
KHGX20070807_122124,20070807_072124
KHGX20070807_122616,20070807_072616
KHGX20070807_123108,20070807_073108
KHGX20070807_123600,20070807_073600
KHGX20070807_124052,20070807_074052
KHGX20070807_124544,20070807_074544
KHGX20070807_125038,20070807_075038
KHGX20070807_125530,20070807_075530
KHGX20070807_130021,20070807_080021
KHGX20070807_130514,20070807_080514
KHGX20070807_131008,20070807_081008
KHGX20070808_104840,20070808_054840
KHGX20070808_105820,20070808_055820
KHGX20070808_110800,20070808_060800
KHGX20070808_111740,20070808_061740
KHGX20070808_112721,20070808_062721
KHGX20070808_113701,20070808_063701
KHGX20070808_114640,20070808_064640
KHGX20070808_115620,20070808_065620
KHGX20070808_120600,20070808_070600
KHGX20070808_121541,20070808_071541
KHGX20070808_122521,20070808_072521
KHGX20070808_123501,20070808_073501
KHGX20070808_124442,20070808_074442
KHGX20070808_125422,20070808_075422
KHGX20070808_130402,20070808_080402
KHGX20070808_131343,20070808_081343
KHGX20070810_124847,20070810_074847
KHGX20070810_125432,20070810_075432
KHGX20070810_130414,20070810_080414
KHGX20070810_131356,20070810_081356
KHGX20070811_105402,20070811_055402
KHGX20070811_110341,20070811_060341
KHGX20070811_111320,20070811_061320
KHGX20070811_112300,20070811_062300
KHGX20070811_113240,20070811_063240
KHGX20070811_114220,20070811_064220
KHGX20070811_115159,20070811_065159
KHGX20070811_120139,20070811_070139
KHGX20070811_121119,20070811_071119
KHGX20070811_122058,20070811_072058
KHGX20070811_123037,20070811_073037
KHGX20070811_124018,20070811_074018
KHGX20070811_124957,20070811_074957
KHGX20070811_130037,20070811_080037
KHGX20070811_131017,20070811_081017
KHGX20070812_105553,20070812_055553
KHGX20070812_110531,20070812_060531
KHGX20070812_111511,20070812_061511
KHGX20070812_112449,20070812_062449
KHGX20070812_113429,20070812_063429
KHGX20070812_114408,20070812_064408
KHGX20070812_115346,20070812_065346
KHGX20070812_120325,20070812_070325
KHGX20070812_121305,20070812_071305
KHGX20070812_122245,20070812_072245
KHGX20070812_123224,20070812_073224
KHGX20070812_124203,20070812_074203
KHGX20070812_125142,20070812_075142
KHGX20070812_130123,20070812_080123
KHGX20070812_131203,20070812_081203
KHGX20070813_104951,20070813_054951
KHGX20070813_105929,20070813_055929
KHGX20070813_110906,20070813_060906
KHGX20070813_111845,20070813_061845
KHGX20070813_112822,20070813_062822
KHGX20070813_113801,20070813_063801
KHGX20070813_114739,20070813_064739
KHGX20070813_115718,20070813_065718
KHGX20070813_120657,20070813_070657
KHGX20070813_121636,20070813_071636
KHGX20070813_122614,20070813_072614
KHGX20070813_123553,20070813_073553
KHGX20070813_124532,20070813_074532
KHGX20070813_125511,20070813_075511
KHGX20070813_130450,20070813_080450
KHGX20070813_131430,20070813_081430
KHGX20070814_105039,20070814_055039
KHGX20070814_110019,20070814_060019
KHGX20070814_110959,20070814_060959
KHGX20070814_111938,20070814_061938
KHGX20070814_112917,20070814_062917
KHGX20070814_113857,20070814_063857
KHGX20070814_114836,20070814_064836
KHGX20070814_115815,20070814_065815
KHGX20070814_120755,20070814_070755
KHGX20070814_121734,20070814_071734
KHGX20070814_122714,20070814_072714
KHGX20070814_123654,20070814_073654
KHGX20070814_124633,20070814_074633
KHGX20070814_125611,20070814_075611
KHGX20070814_130551,20070814_080551
KHGX20070814_131530,20070814_081530
KHGX20070815_105223,20070815_055223
KHGX20070815_105716,20070815_055716
KHGX20070815_110208,20070815_060208
KHGX20070815_110701,20070815_060701
KHGX20070815_111152,20070815_061152
KHGX20070815_111644,20070815_061644
KHGX20070815_112136,20070815_062136
KHGX20070815_112628,20070815_062628
KHGX20070815_113121,20070815_063121
KHGX20070815_113614,20070815_063614
KHGX20070815_114105,20070815_064105
KHGX20070815_114558,20070815_064558
KHGX20070815_115050,20070815_065050
KHGX20070815_115543,20070815_065543
KHGX20070815_120035,20070815_070035
KHGX20070815_120526,20070815_070526
KHGX20070815_121018,20070815_071018
KHGX20070815_121511,20070815_071511
KHGX20070815_122002,20070815_072002
KHGX20070815_122455,20070815_072455
KHGX20070815_122946,20070815_072946
KHGX20070815_123439,20070815_073439
KHGX20070815_123932,20070815_073932
KHGX20070815_124424,20070815_074424
KHGX20070815_124916,20070815_074916
KHGX20070815_125408,20070815_075408
KHGX20070815_125901,20070815_075901
KHGX20070815_130353,20070815_080353
KHGX20070815_130845,20070815_080845
KHGX20070815_131336,20070815_081336
KHGX20070816_105326,20070816_055326
KHGX20070816_105843,20070816_055843
KHGX20070816_110359,20070816_060359
KHGX20070816_110916,20070816_060916
KHGX20070816_111432,20070816_061432
KHGX20070816_111949,20070816_061949
KHGX20070816_112507,20070816_062507
KHGX20070816_113024,20070816_063024
KHGX20070816_113540,20070816_063540
KHGX20070816_114057,20070816_064057
KHGX20070816_114614,20070816_064614
KHGX20070816_115130,20070816_065130
KHGX20070816_115648,20070816_065648
KHGX20070816_120204,20070816_070204
KHGX20070816_120721,20070816_070721
KHGX20070816_121237,20070816_071237
KHGX20070816_121755,20070816_071755
KHGX20070816_122311,20070816_072311
KHGX20070816_122828,20070816_072828
KHGX20070816_123544,20070816_073544
KHGX20070816_124035,20070816_074035
KHGX20070816_124527,20070816_074527
KHGX20070816_125018,20070816_075018
KHGX20070816_125509,20070816_075509
KHGX20070816_130001,20070816_080001
KHGX20070816_130453,20070816_080453
KHGX20070816_130944,20070816_080944
KHGX20070816_131436,20070816_081436
KHGX20070817_105130,20070817_055130
KHGX20070817_105623,20070817_055623
KHGX20070817_110115,20070817_060115
KHGX20070817_110608,20070817_060608
KHGX20070817_111100,20070817_061100
KHGX20070817_111553,20070817_061553
KHGX20070817_112045,20070817_062045
KHGX20070817_112537,20070817_062537
KHGX20070817_113030,20070817_063030
KHGX20070817_113522,20070817_063522
KHGX20070817_114014,20070817_064014
KHGX20070817_114506,20070817_064506
KHGX20070817_114959,20070817_064959
KHGX20070817_115452,20070817_065452
KHGX20070817_115943,20070817_065943
KHGX20070817_120436,20070817_070436
KHGX20070817_120928,20070817_070928
KHGX20070817_121421,20070817_071421
KHGX20070817_121914,20070817_071914
KHGX20070817_122407,20070817_072407
KHGX20070817_122859,20070817_072859
KHGX20070817_123352,20070817_073352
KHGX20070817_123844,20070817_073844
KHGX20070817_124336,20070817_074336
KHGX20070817_124829,20070817_074829
KHGX20070817_125320,20070817_075320
KHGX20070817_125812,20070817_075812
KHGX20070817_130305,20070817_080305
KHGX20070817_130757,20070817_080757
KHGX20070817_131249,20070817_081249
KHGX20070817_131742,20070817_081742
KHGX20070818_105011,20070818_055011
KHGX20070818_105503,20070818_055503
KHGX20070818_105955,20070818_055955
KHGX20070818_110447,20070818_060447
KHGX20070818_110940,20070818_060940
KHGX20070818_111431,20070818_061431
KHGX20070818_111924,20070818_061924
KHGX20070818_112417,20070818_062417
KHGX20070818_112908,20070818_062908
KHGX20070818_113359,20070818_063359
KHGX20070818_113852,20070818_063852
KHGX20070818_114344,20070818_064344
KHGX20070818_114837,20070818_064837
KHGX20070818_115329,20070818_065329
KHGX20070818_115822,20070818_065822
KHGX20070818_120313,20070818_070313
KHGX20070818_120806,20070818_070806
KHGX20070818_121258,20070818_071258
KHGX20070818_121751,20070818_071751
KHGX20070818_122243,20070818_072243
KHGX20070818_122735,20070818_072735
KHGX20070818_123227,20070818_073227
KHGX20070818_123720,20070818_073720
KHGX20070818_124212,20070818_074212
KHGX20070818_124704,20070818_074704
KHGX20070818_125156,20070818_075156
KHGX20070818_125648,20070818_075648
KHGX20070818_130141,20070818_080141
KHGX20070818_130633,20070818_080633
KHGX20070818_131126,20070818_081126
KHGX20070818_131618,20070818_081618
KHGX20070819_105536,20070819_055536
KHGX20070819_110517,20070819_060517
KHGX20070819_111456,20070819_061456
KHGX20070819_112437,20070819_062437
KHGX20070819_113417,20070819_063417
KHGX20070819_114357,20070819_064357
KHGX20070819_115337,20070819_065337
KHGX20070819_120317,20070819_070317
KHGX20070819_121257,20070819_071257
KHGX20070819_122236,20070819_072236
KHGX20070819_123217,20070819_073217
KHGX20070819_123710,20070819_073710
KHGX20070819_124204,20070819_074204
KHGX20070819_124657,20070819_074657
KHGX20070819_125150,20070819_075150
KHGX20070819_125643,20070819_075643
KHGX20070819_130136,20070819_080136
KHGX20070819_130630,20070819_080630
KHGX20070819_131122,20070819_081122
KHGX20070819_131616,20070819_081616
KHGX20070820_105326,20070820_055326
KHGX20070820_105818,20070820_055818
KHGX20070820_110311,20070820_060311
KHGX20070820_110803,20070820_060803
KHGX20070820_111255,20070820_061255
KHGX20070820_111748,20070820_061748
KHGX20070820_112240,20070820_062240
KHGX20070820_112732,20070820_062732
KHGX20070820_113224,20070820_063224
KHGX20070820_113717,20070820_063717
KHGX20070820_114209,20070820_064209
KHGX20070820_114702,20070820_064702
KHGX20070820_115154,20070820_065154
KHGX20070820_115647,20070820_065647
KHGX20070820_120139,20070820_070139
KHGX20070820_120632,20070820_070632
KHGX20070820_121124,20070820_071124
KHGX20070820_121616,20070820_071616
KHGX20070820_122108,20070820_072108
KHGX20070820_122601,20070820_072601
KHGX20070820_123053,20070820_073053
KHGX20070820_123545,20070820_073545
KHGX20070820_124037,20070820_074037
KHGX20070820_124529,20070820_074529
KHGX20070820_125022,20070820_075022
KHGX20070820_125515,20070820_075515
KHGX20070820_130007,20070820_080007
KHGX20070820_130459,20070820_080459
KHGX20070820_130951,20070820_080951
KHGX20070820_131444,20070820_081444
KHGX20070820_131936,20070820_081936
KHGX20070821_105507,20070821_055507
KHGX20070821_105959,20070821_055959
KHGX20070821_110452,20070821_060452
KHGX20070821_110944,20070821_060944
KHGX20070821_111436,20070821_061436
KHGX20070821_111930,20070821_061930
KHGX20070821_112422,20070821_062422
KHGX20070821_112915,20070821_062915
KHGX20070821_113407,20070821_063407
KHGX20070821_113859,20070821_063859
KHGX20070821_114352,20070821_064352
KHGX20070821_114845,20070821_064845
KHGX20070821_115337,20070821_065337
KHGX20070821_115829,20070821_065829
KHGX20070821_120322,20070821_070322
KHGX20070821_120814,20070821_070814
KHGX20070821_121307,20070821_071307
KHGX20070821_121759,20070821_071759
KHGX20070821_122252,20070821_072252
KHGX20070821_122744,20070821_072744
KHGX20070821_123236,20070821_073236
KHGX20070821_123728,20070821_073728
KHGX20070821_124220,20070821_074220
KHGX20070821_124713,20070821_074713
KHGX20070821_125205,20070821_075205
KHGX20070821_125658,20070821_075658
KHGX20070821_130149,20070821_080149
KHGX20070821_130641,20070821_080641
KHGX20070821_131134,20070821_081134
KHGX20070821_131627,20070821_081627
KHGX20070821_132119,20070821_082119
KHGX20070822_105247,20070822_055247
KHGX20070822_105739,20070822_055739
KHGX20070822_110231,20070822_060231
KHGX20070822_110724,20070822_060724
KHGX20070822_111217,20070822_061217
KHGX20070822_111708,20070822_061708
KHGX20070822_112200,20070822_062200
KHGX20070822_112653,20070822_062653
KHGX20070822_113144,20070822_063144
KHGX20070822_113637,20070822_063637
KHGX20070822_114129,20070822_064129
KHGX20070822_114622,20070822_064622
KHGX20070822_115113,20070822_065113
KHGX20070822_115606,20070822_065606
KHGX20070822_120058,20070822_070058
KHGX20070823_105718,20070823_055718
KHGX20070823_110210,20070823_060210
KHGX20070823_110702,20070823_060702
KHGX20070823_111155,20070823_061155
KHGX20070823_111647,20070823_061647
KHGX20070823_112139,20070823_062139
KHGX20070823_112632,20070823_062632
KHGX20070823_113124,20070823_063124
KHGX20070823_113616,20070823_063616
KHGX20070823_114108,20070823_064108
KHGX20070823_114601,20070823_064601
KHGX20070823_115053,20070823_065053
KHGX20070823_115545,20070823_065545
KHGX20070823_120037,20070823_070037
KHGX20070823_120530,20070823_070530
KHGX20070823_121022,20070823_071022
KHGX20070823_121514,20070823_071514
KHGX20070823_122006,20070823_072006
KHGX20070823_122459,20070823_072459
KHGX20070823_122951,20070823_072951
KHGX20070823_123443,20070823_073443
KHGX20070823_123935,20070823_073935
KHGX20070823_124427,20070823_074427
KHGX20070823_124919,20070823_074919
KHGX20070823_125412,20070823_075412
KHGX20070823_125904,20070823_075904
KHGX20070823_130357,20070823_080357
KHGX20070823_130849,20070823_080849
KHGX20070823_131341,20070823_081341
KHGX20070823_131833,20070823_081833
KHGX20070824_105620,20070824_055620
KHGX20070824_110559,20070824_060559
KHGX20070824_111539,20070824_061539
KHGX20070824_112518,20070824_062518
KHGX20070824_113458,20070824_063458
KHGX20070824_113951,20070824_063951
KHGX20070824_114445,20070824_064445
KHGX20070824_114938,20070824_064938
KHGX20070824_115432,20070824_065432
KHGX20070824_115924,20070824_065924
KHGX20070824_120417,20070824_070417
KHGX20070824_120910,20070824_070910
KHGX20070824_121404,20070824_071404
KHGX20070824_121856,20070824_071856
KHGX20070824_122349,20070824_072349
KHGX20070824_122841,20070824_072841
KHGX20070824_123336,20070824_073336
KHGX20070824_124314,20070824_074314
KHGX20070824_125253,20070824_075253
KHGX20070824_130232,20070824_080232
KHGX20070824_130724,20070824_080724
KHGX20070824_131217,20070824_081217
KHGX20070824_131710,20070824_081710
KHGX20070824_132202,20070824_082202
KHGX20070825_105410,20070825_055410
KHGX20070825_105902,20070825_055902
KHGX20070825_110354,20070825_060354
KHGX20070825_110846,20070825_060846
KHGX20070825_111338,20070825_061338
KHGX20070825_111831,20070825_061831
KHGX20070825_112323,20070825_062323
KHGX20070825_112815,20070825_062815
KHGX20070825_113307,20070825_063307
KHGX20070825_113800,20070825_063800
KHGX20070825_114251,20070825_064251
KHGX20070825_114743,20070825_064743
KHGX20070825_115236,20070825_065236
KHGX20070825_115728,20070825_065728
KHGX20070825_120220,20070825_070220
KHGX20070825_120712,20070825_070712
KHGX20070825_121205,20070825_071205
KHGX20070825_121657,20070825_071657
KHGX20070825_122148,20070825_072148
KHGX20070825_122641,20070825_072641
KHGX20070825_123133,20070825_073133
KHGX20070825_123625,20070825_073625
KHGX20070825_124117,20070825_074117
KHGX20070825_124609,20070825_074609
KHGX20070825_125101,20070825_075101
KHGX20070825_125553,20070825_075553
KHGX20070825_130046,20070825_080046
KHGX20070825_130539,20070825_080539
KHGX20070825_131031,20070825_081031
KHGX20070825_131523,20070825_081523
KHGX20070825_132016,20070825_082016
KHGX20070826_105735,20070826_055735
KHGX20070826_110247,20070826_060247
KHGX20070826_110759,20070826_060759
KHGX20070826_111310,20070826_061310
KHGX20070826_111823,20070826_061823
KHGX20070826_112335,20070826_062335
KHGX20070826_112847,20070826_062847
KHGX20070826_113400,20070826_063400
KHGX20070826_113911,20070826_063911
KHGX20070826_114423,20070826_064423
KHGX20070826_114935,20070826_064935
KHGX20070826_115448,20070826_065448
KHGX20070826_115959,20070826_065959
KHGX20070826_120511,20070826_070511
KHGX20070826_121023,20070826_071023
KHGX20070826_121535,20070826_071535
KHGX20070826_122047,20070826_072047
KHGX20070826_122600,20070826_072600
KHGX20070826_123111,20070826_073111
KHGX20070826_123623,20070826_073623
KHGX20070826_124134,20070826_074134
KHGX20070826_124646,20070826_074646
KHGX20070826_125159,20070826_075159
KHGX20070826_125711,20070826_075711
KHGX20070826_130222,20070826_080222
KHGX20070826_130735,20070826_080735
KHGX20070826_131247,20070826_081247
KHGX20070826_131759,20070826_081759
KHGX20070826_132311,20070826_082311
KHGX20070827_131750,20070827_081750
KHGX20070827_132244,20070827_082244
KHGX20070829_105741,20070829_055741
KHGX20070829_110234,20070829_060234
KHGX20070829_110728,20070829_060728
KHGX20070829_111220,20070829_061220
KHGX20070829_111714,20070829_061714
KHGX20070829_112206,20070829_062206
KHGX20070829_112659,20070829_062659
KHGX20070829_113153,20070829_063153
KHGX20070829_113645,20070829_063645
KHGX20070829_114139,20070829_064139
KHGX20070829_114631,20070829_064631
KHGX20070829_115125,20070829_065125
KHGX20070829_115617,20070829_065617
KHGX20070829_120111,20070829_070111
KHGX20070829_120604,20070829_070604
KHGX20070829_121057,20070829_071057
KHGX20070829_121550,20070829_071550
KHGX20070829_122043,20070829_072043
KHGX20070829_122537,20070829_072537
KHGX20070829_123029,20070829_073029
KHGX20070829_123522,20070829_073522
KHGX20070829_124015,20070829_074015
KHGX20070829_124508,20070829_074508
KHGX20070829_125001,20070829_075001
KHGX20070829_125454,20070829_075454
KHGX20070829_125948,20070829_075948
KHGX20070829_130441,20070829_080441
KHGX20070829_130933,20070829_080933
KHGX20070829_131427,20070829_081427
KHGX20070829_131919,20070829_081919
KHGX20070829_132412,20070829_082412
KHGX20070830_110109,20070830_060109
KHGX20070830_110602,20070830_060602
KHGX20070830_111542,20070830_061542
KHGX20070830_112035,20070830_062035
KHGX20070830_112528,20070830_062528
KHGX20070830_113021,20070830_063021
KHGX20070830_113515,20070830_063515
KHGX20070830_114008,20070830_064008
KHGX20070830_114501,20070830_064501
KHGX20070830_114955,20070830_064955
KHGX20070830_115935,20070830_065935
KHGX20070830_120914,20070830_070914
KHGX20070830_121407,20070830_071407
KHGX20070830_121901,20070830_071901
KHGX20070830_122354,20070830_072354
KHGX20070830_123334,20070830_073334
KHGX20070830_124314,20070830_074314
KHGX20070830_125254,20070830_075254
KHGX20070830_130235,20070830_080235
KHGX20070830_131215,20070830_081215
KHGX20070830_132156,20070830_082156
KHGX20070831_110133,20070831_060133
KHGX20070831_110626,20070831_060626
KHGX20070831_111118,20070831_061118
KHGX20070831_111612,20070831_061612
KHGX20070831_112104,20070831_062104
KHGX20070831_112558,20070831_062558
KHGX20070831_113050,20070831_063050
KHGX20070831_113543,20070831_063543
KHGX20070831_114036,20070831_064036
KHGX20070831_114529,20070831_064529
KHGX20070831_115022,20070831_065022
KHGX20070831_115514,20070831_065514
KHGX20070831_120007,20070831_070007
KHGX20070831_120500,20070831_070500
KHGX20070831_120953,20070831_070953
KHGX20070831_121446,20070831_071446
KHGX20070831_121939,20070831_071939
KHGX20070831_122431,20070831_072431
KHGX20070831_122924,20070831_072924
KHGX20070831_123417,20070831_073417
KHGX20070831_123909,20070831_073909
KHGX20070831_124403,20070831_074403
KHGX20070831_124855,20070831_074855
KHGX20070831_125348,20070831_075348
KHGX20070831_125841,20070831_075841
KHGX20070831_130334,20070831_080334
KHGX20070831_130827,20070831_080827
KHGX20070831_131320,20070831_081320
KHGX20070831_131813,20070831_081813
KHGX20070831_132306,20070831_082306
KHGX20070901_105921,20070901_055921
KHGX20070901_110414,20070901_060414
KHGX20070901_110907,20070901_060907
KHGX20070901_111400,20070901_061400
KHGX20070901_111853,20070901_061853
KHGX20070901_112346,20070901_062346
KHGX20070901_112839,20070901_062839
KHGX20070901_113332,20070901_063332
KHGX20070901_113825,20070901_063825
KHGX20070901_114318,20070901_064318
KHGX20070901_114811,20070901_064811
KHGX20070901_115304,20070901_065304
KHGX20070901_115757,20070901_065757
KHGX20070901_120249,20070901_070249
KHGX20070901_120743,20070901_070743
KHGX20070901_121236,20070901_071236
KHGX20070901_121729,20070901_071729
KHGX20070901_122221,20070901_072221
KHGX20070901_122715,20070901_072715
KHGX20070901_123208,20070901_073208
KHGX20070901_123700,20070901_073700
KHGX20070901_124153,20070901_074153
KHGX20070901_124647,20070901_074647
KHGX20070901_125139,20070901_075139
KHGX20070901_125633,20070901_075633
KHGX20070901_130125,20070901_080125
KHGX20070901_130618,20070901_080618
KHGX20070901_131111,20070901_081111
KHGX20070901_131604,20070901_081604
KHGX20070901_132058,20070901_082058
KHGX20070901_132550,20070901_082550
KHGX20070902_110159,20070902_060159
KHGX20070902_110652,20070902_060652
KHGX20070902_111145,20070902_061145
KHGX20070902_111638,20070902_061638
KHGX20070902_112131,20070902_062131
KHGX20070902_112624,20070902_062624
KHGX20070902_113117,20070902_063117
KHGX20070902_113610,20070902_063610
KHGX20070902_114104,20070902_064104
KHGX20070902_114556,20070902_064556
KHGX20070902_115049,20070902_065049
KHGX20070902_115542,20070902_065542
KHGX20070902_120034,20070902_070034
KHGX20070902_120528,20070902_070528
KHGX20070902_121021,20070902_071021
KHGX20070902_121514,20070902_071514
KHGX20070902_122007,20070902_072007
KHGX20070902_122500,20070902_072500
KHGX20070902_122952,20070902_072952
KHGX20070902_123446,20070902_073446
KHGX20070902_123939,20070902_073939
KHGX20070902_124432,20070902_074432
KHGX20070902_124925,20070902_074925
KHGX20070902_125418,20070902_075418
KHGX20070902_125911,20070902_075911
KHGX20070902_130404,20070902_080404
KHGX20070902_130856,20070902_080856
KHGX20070902_131349,20070902_081349
KHGX20070902_131842,20070902_081842
KHGX20070902_132335,20070902_082335
KHGX20070903_110354,20070903_060354
KHGX20070903_111335,20070903_061335
KHGX20070903_111829,20070903_061829
KHGX20070903_112322,20070903_062322
KHGX20070903_112817,20070903_062817
KHGX20070903_113311,20070903_063311
KHGX20070903_113805,20070903_063805
KHGX20070903_114300,20070903_064300
KHGX20070903_114753,20070903_064753
KHGX20070903_115248,20070903_065248
KHGX20070903_115741,20070903_065741
KHGX20070903_120235,20070903_070235
KHGX20070903_120729,20070903_070729
KHGX20070903_121222,20070903_071222
KHGX20070903_121716,20070903_071716
KHGX20070903_122209,20070903_072209
KHGX20070903_122703,20070903_072703
KHGX20070903_123156,20070903_073156
KHGX20070903_123649,20070903_073649
KHGX20070903_124143,20070903_074143
KHGX20070903_124636,20070903_074636
KHGX20070903_125130,20070903_075130
KHGX20070903_125622,20070903_075622
KHGX20070903_130116,20070903_080116
KHGX20070903_130609,20070903_080609
KHGX20070903_131103,20070903_081103
KHGX20070903_131555,20070903_081555
KHGX20070903_132049,20070903_082049
KHGX20070903_132543,20070903_082543
KHGX20070904_110004,20070904_060004
KHGX20070904_110456,20070904_060456
KHGX20070904_110950,20070904_060950
KHGX20070904_111443,20070904_061443
KHGX20070904_111937,20070904_061937
KHGX20070904_112430,20070904_062430
KHGX20070904_112924,20070904_062924
KHGX20070904_113417,20070904_063417
KHGX20070904_113910,20070904_063910
KHGX20070904_114403,20070904_064403
KHGX20070904_114857,20070904_064857
