filename,local_time
KLIX20091105_123241_V03,20091105_063241
KLIX20091105_123827_V03,20091105_063827
KLIX20091105_124413_V03,20091105_064413
KLIX20091105_125000_V03,20091105_065000
KLIX20091105_125547_V03,20091105_065547
KLIX20091105_130134_V03,20091105_070134
KLIX20091105_130721_V03,20091105_070721
KLIX20091105_131704_V03,20091105_071704
KLIX20091105_132646_V03,20091105_072646
KLIX20091105_133628_V03,20091105_073628
KLIX20091105_134611_V03,20091105_074611
KLIX20091106_111955_V03,20091106_051955
KLIX20091106_112938_V03,20091106_052938
KLIX20091106_113922_V03,20091106_053922
KLIX20091106_114906_V03,20091106_054906
KLIX20091106_115453_V03,20091106_055453
KLIX20091106_120041_V03,20091106_060041
KLIX20091106_120628_V03,20091106_060628
KLIX20091106_121215_V03,20091106_061215
KLIX20091106_121803_V03,20091106_061803
KLIX20091106_122350_V03,20091106_062350
KLIX20091106_122936_V03,20091106_062936
KLIX20091106_123523_V03,20091106_063523
KLIX20091106_124110_V03,20091106_064110
KLIX20091106_124658_V03,20091106_064658
KLIX20091106_125245_V03,20091106_065245
KLIX20091106_125832_V03,20091106_065832
KLIX20091106_130419_V03,20091106_070419
KLIX20091106_131005_V03,20091106_071005
KLIX20091106_131553_V03,20091106_071553
KLIX20091106_132140_V03,20091106_072140
KLIX20091106_132726_V03,20091106_072726
KLIX20091106_133313_V03,20091106_073313
KLIX20091106_133900_V03,20091106_073900
KLIX20091106_134446_V03,20091106_074446
KLIX20091107_112423_V03,20091107_052423
KLIX20091107_113407_V03,20091107_053407
KLIX20091107_114351_V03,20091107_054351
KLIX20091107_115335_V03,20091107_055335
KLIX20091107_120319_V03,20091107_060319
KLIX20091107_121303_V03,20091107_061303
KLIX20091107_122247_V03,20091107_062247
KLIX20091107_123231_V03,20091107_063231
KLIX20091107_124215_V03,20091107_064215
KLIX20091107_125159_V03,20091107_065159
KLIX20091107_130143_V03,20091107_070143
KLIX20091107_131127_V03,20091107_071127
KLIX20091107_132112_V03,20091107_072112
KLIX20091107_133056_V03,20091107_073056
KLIX20091107_134039_V03,20091107_074039
KLIX20091108_112602_V03,20091108_052602
KLIX20091108_113545_V03,20091108_053545
KLIX20091108_114529_V03,20091108_054529
KLIX20091108_115512_V03,20091108_055512
KLIX20091108_120454_V03,20091108_060454
KLIX20091108_121438_V03,20091108_061438
KLIX20091108_122421_V03,20091108_062421
KLIX20091108_123404_V03,20091108_063404
KLIX20091108_124348_V03,20091108_064348
KLIX20091108_125331_V03,20091108_065331
KLIX20091108_130314_V03,20091108_070314
KLIX20091108_131258_V03,20091108_071258
KLIX20091108_132241_V03,20091108_072241
KLIX20091108_133225_V03,20091108_073225
KLIX20091108_134208_V03,20091108_074208
KLIX20091109_112140_V03,20091109_052140
KLIX20091109_112718_V03,20091109_052718
KLIX20091109_113255_V03,20091109_053255
KLIX20091109_113833_V03,20091109_053833
KLIX20091109_114411_V03,20091109_054411
KLIX20091109_114949_V03,20091109_054949
KLIX20091109_115527_V03,20091109_055527
KLIX20091109_120105_V03,20091109_060105
KLIX20091109_120642_V03,20091109_060642
KLIX20091109_121220_V03,20091109_061220
KLIX20091109_121758_V03,20091109_061758
KLIX20091109_122336_V03,20091109_062336
KLIX20091109_122914_V03,20091109_062914
KLIX20091109_123451_V03,20091109_063451
KLIX20091109_124029_V03,20091109_064029
KLIX20091109_124607_V03,20091109_064607
KLIX20091109_125145_V03,20091109_065145
KLIX20091109_125722_V03,20091109_065722
KLIX20091109_130300_V03,20091109_070300
KLIX20091109_130838_V03,20091109_070838
KLIX20091109_131416_V03,20091109_071416
KLIX20091109_131954_V03,20091109_071954
KLIX20091109_132532_V03,20091109_072532
KLIX20091109_133110_V03,20091109_073110
KLIX20091109_133648_V03,20091109_073648
KLIX20091109_134226_V03,20091109_074226
KLIX20091109_134803_V03,20091109_074803
KLIX20091110_112437_V03,20091110_052437
KLIX20091110_112914_V03,20091110_052914
KLIX20091110_113351_V03,20091110_053351
KLIX20091110_113830_V03,20091110_053830
KLIX20091110_114308_V03,20091110_054308
KLIX20091110_114745_V03,20091110_054745
KLIX20091110_115222_V03,20091110_055222
KLIX20091110_115659_V03,20091110_055659
KLIX20091110_120136_V03,20091110_060136
KLIX20091110_120614_V03,20091110_060614
KLIX20091110_121051_V03,20091110_061051
KLIX20091110_121528_V03,20091110_061528
KLIX20091110_122006_V03,20091110_062006
KLIX20091110_122443_V03,20091110_062443
KLIX20091110_122920_V03,20091110_062920
KLIX20091110_123357_V03,20091110_063357
KLIX20091110_123835_V03,20091110_063835
KLIX20091110_124314_V03,20091110_064314
KLIX20091110_124751_V03,20091110_064751
KLIX20091110_125228_V03,20091110_065228
KLIX20091110_125706_V03,20091110_065706
KLIX20091110_130143_V03,20091110_070143
KLIX20091110_130621_V03,20091110_070621
KLIX20091110_131058_V03,20091110_071058
KLIX20091110_131535_V03,20091110_071535
KLIX20091110_132012_V03,20091110_072012
KLIX20091110_132449_V03,20091110_072449
KLIX20091110_132927_V03,20091110_072927
KLIX20091110_133404_V03,20091110_073404
KLIX20091110_133841_V03,20091110_073841
KLIX20091110_134319_V03,20091110_074319
KLIX20091110_134756_V03,20091110_074756
KLIX20091111_112512_V03,20091111_052512
KLIX20091111_113456_V03,20091111_053456
KLIX20091111_114439_V03,20091111_054439
KLIX20091111_115423_V03,20091111_055423
KLIX20091111_120407_V03,20091111_060407
KLIX20091111_121350_V03,20091111_061350
KLIX20091111_122333_V03,20091111_062333
KLIX20091111_123316_V03,20091111_063316
KLIX20091111_124300_V03,20091111_064300
KLIX20091111_125243_V03,20091111_065243
KLIX20091111_130227_V03,20091111_070227
KLIX20091111_131211_V03,20091111_071211
KLIX20091111_132154_V03,20091111_072154
KLIX20091111_133138_V03,20091111_073138
KLIX20091111_134121_V03,20091111_074121
KLIX20091111_135104_V03,20091111_075104
KLIX20091112_112656_V03,20091112_052656
KLIX20091112_113640_V03,20091112_053640
KLIX20091112_114623_V03,20091112_054623
KLIX20091112_115607_V03,20091112_055607
KLIX20091112_120551_V03,20091112_060551
KLIX20091112_121534_V03,20091112_061534
KLIX20091112_122518_V03,20091112_062518
KLIX20091112_123501_V03,20091112_063501
KLIX20091112_124445_V03,20091112_064445
KLIX20091112_125429_V03,20091112_065429
KLIX20091112_130413_V03,20091112_070413
KLIX20091112_131357_V03,20091112_071357
KLIX20091112_132341_V03,20091112_072341
KLIX20091112_133325_V03,20091112_073325
KLIX20091112_134308_V03,20091112_074308
KLIX20091113_113133_V03,20091113_053133
KLIX20091113_114117_V03,20091113_054117
KLIX20091113_115101_V03,20091113_055101
KLIX20091113_120045_V03,20091113_060045
KLIX20091113_121029_V03,20091113_061029
KLIX20091113_122013_V03,20091113_062013
KLIX20091113_122603_V03,20091113_062603
KLIX20091113_123151_V03,20091113_063151
KLIX20091113_123738_V03,20091113_063738
KLIX20091113_124325_V03,20091113_064325
KLIX20091113_124915_V03,20091113_064915
KLIX20091113_125503_V03,20091113_065503
KLIX20091113_130051_V03,20091113_070051
KLIX20091113_130638_V03,20091113_070638
KLIX20091113_131226_V03,20091113_071226
KLIX20091113_131813_V03,20091113_071813
KLIX20091113_132401_V03,20091113_072401
KLIX20091113_132947_V03,20091113_072947
KLIX20091113_133535_V03,20091113_073535
KLIX20091113_134122_V03,20091113_074122
KLIX20091113_134710_V03,20091113_074710
KLIX20091113_135257_V03,20091113_075257
KLIX20091114_113154_V03,20091114_053154
KLIX20091114_114137_V03,20091114_054137
KLIX20091114_115219_V03,20091114_055219
KLIX20091114_120203_V03,20091114_060203
KLIX20091114_121147_V03,20091114_061147
KLIX20091114_122131_V03,20091114_062131
KLIX20091114_122718_V03,20091114_062718
KLIX20091114_123306_V03,20091114_063306
KLIX20091114_123853_V03,20091114_063853
KLIX20091114_124440_V03,20091114_064440
KLIX20091114_125027_V03,20091114_065027
KLIX20091114_125614_V03,20091114_065614
KLIX20091114_130201_V03,20091114_070201
KLIX20091114_130749_V03,20091114_070749
KLIX20091114_131336_V03,20091114_071336
KLIX20091114_131923_V03,20091114_071923
KLIX20091114_132510_V03,20091114_072510
KLIX20091114_133057_V03,20091114_073057
KLIX20091114_133645_V03,20091114_073645
KLIX20091114_134628_V03,20091114_074628
KLIX20091115_112906_V03,20091115_052906
KLIX20091115_113850_V03,20091115_053850
KLIX20091115_114833_V03,20091115_054833
KLIX20091115_115817_V03,20091115_055817
KLIX20091115_120858_V03,20091115_060858
KLIX20091115_121841_V03,20091115_061841
KLIX20091115_122825_V03,20091115_062825
KLIX20091115_123808_V03,20091115_063808
KLIX20091115_124751_V03,20091115_064751
KLIX20091115_125734_V03,20091115_065734
KLIX20091115_130718_V03,20091115_070718
KLIX20091115_131701_V03,20091115_071701
KLIX20091115_132645_V03,20091115_072645
KLIX20091115_133628_V03,20091115_073628
KLIX20091115_134611_V03,20091115_074611
KLIX20091116_112730_V03,20091116_052730
KLIX20091116_113316_V03,20091116_053316
KLIX20091116_113904_V03,20091116_053904
KLIX20091116_114846_V03,20091116_054846
KLIX20091116_115432_V03,20091116_055432
KLIX20091116_120019_V03,20091116_060019
KLIX20091116_120605_V03,20091116_060605
KLIX20091116_121152_V03,20091116_061152
KLIX20091116_121738_V03,20091116_061738
KLIX20091116_122424_V03,20091116_062424
KLIX20091116_123010_V03,20091116_063010
KLIX20091116_123557_V03,20091116_063557
KLIX20091116_124143_V03,20091116_064143
KLIX20091116_124730_V03,20091116_064730
KLIX20091116_125317_V03,20091116_065317
KLIX20091116_125903_V03,20091116_065903
KLIX20091116_130450_V03,20091116_070450
KLIX20091116_131036_V03,20091116_071036
KLIX20091116_131623_V03,20091116_071623
KLIX20091116_132209_V03,20091116_072209
KLIX20091116_132755_V03,20091116_072755
KLIX20091116_133342_V03,20091116_073342
KLIX20091116_133928_V03,20091116_073928
KLIX20091116_134514_V03,20091116_074514
KLIX20091116_135101_V03,20091116_075101
KLIX20091117_113302_V03,20091117_053302
KLIX20091117_114245_V03,20091117_054245
KLIX20091117_115228_V03,20091117_055228
KLIX20091117_120212_V03,20091117_060212
KLIX20091117_121155_V03,20091117_061155
KLIX20091117_122138_V03,20091117_062138
KLIX20091117_123219_V03,20091117_063219
KLIX20091117_124203_V03,20091117_064203
KLIX20091117_125147_V03,20091117_065147
KLIX20091117_130131_V03,20091117_070131
KLIX20091117_131115_V03,20091117_071115
KLIX20091117_132058_V03,20091117_072058
KLIX20091117_133042_V03,20091117_073042
KLIX20091117_134025_V03,20091117_074025
KLIX20091117_135009_V03,20091117_075009
KLIX20091118_113636_V03,20091118_053636
KLIX20091118_114620_V03,20091118_054620
KLIX20091118_115605_V03,20091118_055605
KLIX20091118_120550_V03,20091118_060550
KLIX20091118_121535_V03,20091118_061535
KLIX20091118_122520_V03,20091118_062520
KLIX20091118_123505_V03,20091118_063505
KLIX20091118_124053_V03,20091118_064053
KLIX20091118_124738_V03,20091118_064738
KLIX20091118_125327_V03,20091118_065327
KLIX20091118_130311_V03,20091118_070311
KLIX20091118_131256_V03,20091118_071256
KLIX20091118_132240_V03,20091118_072240
KLIX20091118_133225_V03,20091118_073225
KLIX20091118_134210_V03,20091118_074210
KLIX20091118_135154_V03,20091118_075154
KLIX20091119_113305_V03,20091119_053305
KLIX20091119_114251_V03,20091119_054251
KLIX20091119_115333_V03,20091119_055333
KLIX20091119_120317_V03,20091119_060317
KLIX20091119_121303_V03,20091119_061303
KLIX20091119_122250_V03,20091119_062250
KLIX20091119_123234_V03,20091119_063234
KLIX20091119_123821_V03,20091119_063821
KLIX20091119_124409_V03,20091119_064409
KLIX20091119_124958_V03,20091119_064958
KLIX20091119_125943_V03,20091119_065943
KLIX20091119_130928_V03,20091119_070928
KLIX20091119_131912_V03,20091119_071912
KLIX20091119_132857_V03,20091119_072857
KLIX20091119_133842_V03,20091119_073842
KLIX20091119_134826_V03,20091119_074826
KLIX20091119_135811_V03,20091119_075811
KLIX20091120_113702_V03,20091120_053702
KLIX20091120_114647_V03,20091120_054647
KLIX20091120_115631_V03,20091120_055631
KLIX20091120_120713_V03,20091120_060713
KLIX20091120_121658_V03,20091120_061658
KLIX20091120_122643_V03,20091120_062643
KLIX20091120_123627_V03,20091120_063627
KLIX20091120_124215_V03,20091120_064215
KLIX20091120_124805_V03,20091120_064805
KLIX20091120_125353_V03,20091120_065353
KLIX20091120_130337_V03,20091120_070337
KLIX20091120_131321_V03,20091120_071321
KLIX20091120_133552_V03,20091120_073552
KLIX20091120_134537_V03,20091120_074537
KLIX20091120_135521_V03,20091120_075521
KLIX20091121_113124_V03,20091121_053124
KLIX20091121_113710_V03,20091121_053710
KLIX20091121_114257_V03,20091121_054257
KLIX20091121_114844_V03,20091121_054844
KLIX20091121_115430_V03,20091121_055430
KLIX20091121_120017_V03,20091121_060017
KLIX20091121_120604_V03,20091121_060604
KLIX20091121_121149_V03,20091121_061149
KLIX20091121_121736_V03,20091121_061736
KLIX20091121_122323_V03,20091121_062323
KLIX20091121_122909_V03,20091121_062909
KLIX20091121_123456_V03,20091121_063456
KLIX20091121_124043_V03,20091121_064043
KLIX20091121_124629_V03,20091121_064629
KLIX20091121_125216_V03,20091121_065216
KLIX20091121_125802_V03,20091121_065802
KLIX20091121_130349_V03,20091121_070349
KLIX20091121_130935_V03,20091121_070935
KLIX20091121_131522_V03,20091121_071522
KLIX20091121_132108_V03,20091121_072108
KLIX20091121_132654_V03,20091121_072654
KLIX20091121_133241_V03,20091121_073241
KLIX20091121_133827_V03,20091121_073827
KLIX20091121_134414_V03,20091121_074414
KLIX20091121_135001_V03,20091121_075001
KLIX20091121_135547_V03,20091121_075547
KLIX20091122_113637_V03,20091122_053637
KLIX20091122_114619_V03,20091122_054619
KLIX20091122_115603_V03,20091122_055603
KLIX20091122_120546_V03,20091122_060546
KLIX20091122_121529_V03,20091122_061529
KLIX20091122_122513_V03,20091122_062513
KLIX20091122_123456_V03,20091122_063456
KLIX20091122_124440_V03,20091122_064440
KLIX20091122_125424_V03,20091122_065424
KLIX20091122_130406_V03,20091122_070406
KLIX20091122_131350_V03,20091122_071350
KLIX20091122_132333_V03,20091122_072333
KLIX20091122_133316_V03,20091122_073316
KLIX20091122_134259_V03,20091122_074259
KLIX20091122_135242_V03,20091122_075242
KLIX20091123_113819_V03,20091123_053819
KLIX20091123_114802_V03,20091123_054802
KLIX20091123_115746_V03,20091123_055746
KLIX20091123_120729_V03,20091123_060729
KLIX20091123_121713_V03,20091123_061713
KLIX20091123_122656_V03,20091123_062656
KLIX20091123_123639_V03,20091123_063639
KLIX20091123_124623_V03,20091123_064623
KLIX20091123_125607_V03,20091123_065607
KLIX20091123_130550_V03,20091123_070550
KLIX20091123_131533_V03,20091123_071533
KLIX20091123_132516_V03,20091123_072516
KLIX20091123_133459_V03,20091123_073459
KLIX20091123_134443_V03,20091123_074443
KLIX20091123_135426_V03,20091123_075426
KLIX20091124_113617_V03,20091124_053617
KLIX20091124_114601_V03,20091124_054601
KLIX20091124_115544_V03,20091124_055544
KLIX20091124_120527_V03,20091124_060527
KLIX20091124_121511_V03,20091124_061511
KLIX20091124_122455_V03,20091124_062455
KLIX20091124_123438_V03,20091124_063438
KLIX20091124_124026_V03,20091124_064026
KLIX20091124_124613_V03,20091124_064613
KLIX20091124_125200_V03,20091124_065200
KLIX20091124_125747_V03,20091124_065747
KLIX20091124_130334_V03,20091124_070334
KLIX20091124_130921_V03,20091124_070921
KLIX20091124_131509_V03,20091124_071509
KLIX20091124_132452_V03,20091124_072452
KLIX20091124_133435_V03,20091124_073435
KLIX20091124_134418_V03,20091124_074418
KLIX20091124_135401_V03,20091124_075401
KLIX20091125_114216_V03,20091125_054216
KLIX20091125_115159_V03,20091125_055159
KLIX20091125_120143_V03,20091125_060143
KLIX20091125_121126_V03,20091125_061126
KLIX20091125_122109_V03,20091125_062109
KLIX20091125_123052_V03,20091125_063052
KLIX20091125_124036_V03,20091125_064036
KLIX20091125_124623_V03,20091125_064623
KLIX20091125_125210_V03,20091125_065210
KLIX20091125_125757_V03,20091125_065757
KLIX20091125_130741_V03,20091125_070741
KLIX20091125_132043_V03,20091125_072043
KLIX20091125_132631_V03,20091125_072631
KLIX20091125_133614_V03,20091125_073614
KLIX20091125_134558_V03,20091125_074558
KLIX20091125_135541_V03,20091125_075541
KLIX20091126_114050_V03,20091126_054050
KLIX20091126_115034_V03,20091126_055034
KLIX20091126_120018_V03,20091126_060018
KLIX20091126_121003_V03,20091126_061003
KLIX20091126_121947_V03,20091126_061947
KLIX20091126_122931_V03,20091126_062931
KLIX20091126_123519_V03,20091126_063519
KLIX20091126_124107_V03,20091126_064107
KLIX20091126_124654_V03,20091126_064654
KLIX20091126_125242_V03,20091126_065242
KLIX20091126_125830_V03,20091126_065830
KLIX20091126_130418_V03,20091126_070418
KLIX20091126_131005_V03,20091126_071005
KLIX20091126_131556_V03,20091126_071556
KLIX20091126_132144_V03,20091126_072144
KLIX20091126_132731_V03,20091126_072731
KLIX20091126_133417_V03,20091126_073417
KLIX20091126_134007_V03,20091126_074007
KLIX20091126_134555_V03,20091126_074555
KLIX20091126_135143_V03,20091126_075143
KLIX20091126_135730_V03,20091126_075730
KLIX20091126_140318_V03,20091126_080318
KLIX20091127_114007_V03,20091127_054007
KLIX20091127_114952_V03,20091127_054952
KLIX20091127_115937_V03,20091127_055937
KLIX20091127_120922_V03,20091127_060922
KLIX20091127_121906_V03,20091127_061906
KLIX20091127_122852_V03,20091127_062852
KLIX20091127_123836_V03,20091127_063836
KLIX20091127_124424_V03,20091127_064424
KLIX20091127_125012_V03,20091127_065012
KLIX20091127_125600_V03,20091127_065600
KLIX20091127_130149_V03,20091127_070149
KLIX20091127_130737_V03,20091127_070737
KLIX20091127_131325_V03,20091127_071325
KLIX20091127_132310_V03,20091127_072310
KLIX20091127_133255_V03,20091127_073255
KLIX20091127_134239_V03,20091127_074239
KLIX20091127_135320_V03,20091127_075320
KLIX20091127_140305_V03,20091127_080305
KLIX20091128_114137_V03,20091128_054137
KLIX20091128_115121_V03,20091128_055121
KLIX20091128_120105_V03,20091128_060105
KLIX20091128_121049_V03,20091128_061049
KLIX20091128_122034_V03,20091128_062034
KLIX20091128_123018_V03,20091128_063018
KLIX20091128_124003_V03,20091128_064003
KLIX20091128_124550_V03,20091128_064550
KLIX20091128_125137_V03,20091128_065137
KLIX20091128_125724_V03,20091128_065724
KLIX20091128_130312_V03,20091128_070312
KLIX20091128_130900_V03,20091128_070900
KLIX20091128_131447_V03,20091128_071447
KLIX20091128_132035_V03,20091128_072035
KLIX20091128_132622_V03,20091128_072622
KLIX20091128_133209_V03,20091128_073209
KLIX20091128_133756_V03,20091128_073756
KLIX20091128_134344_V03,20091128_074344
KLIX20091128_134931_V03,20091128_074931
KLIX20091128_135518_V03,20091128_075518
KLIX20091128_140106_V03,20091128_080106
KLIX20091129_114315_V03,20091129_054315
KLIX20091129_115259_V03,20091129_055259
KLIX20091129_120244_V03,20091129_060244
KLIX20091129_121227_V03,20091129_061227
KLIX20091129_122211_V03,20091129_062211
KLIX20091129_123155_V03,20091129_063155
KLIX20091129_124138_V03,20091129_064138
KLIX20091129_124726_V03,20091129_064726
KLIX20091129_125313_V03,20091129_065313
KLIX20091129_125900_V03,20091129_065900
KLIX20091129_130447_V03,20091129_070447
KLIX20091129_131035_V03,20091129_071035
KLIX20091129_132019_V03,20091129_072019
KLIX20091129_133002_V03,20091129_073002
KLIX20091129_133945_V03,20091129_073945
KLIX20091129_134930_V03,20091129_074930
KLIX20091129_135913_V03,20091129_075913
KLIX20091130_113932_V03,20091130_053932
KLIX20091130_114519_V03,20091130_054519
KLIX20091130_115105_V03,20091130_055105
KLIX20091130_115651_V03,20091130_055651
KLIX20091130_120239_V03,20091130_060239
KLIX20091130_120824_V03,20091130_060824
KLIX20091130_121411_V03,20091130_061411
KLIX20091130_121956_V03,20091130_061956
KLIX20091130_122543_V03,20091130_062543
KLIX20091130_123130_V03,20091130_063130
KLIX20091130_123716_V03,20091130_063716
KLIX20091130_124302_V03,20091130_064302
KLIX20091130_124848_V03,20091130_064848
KLIX20091130_125435_V03,20091130_065435
KLIX20091130_130021_V03,20091130_070021
KLIX20091130_130607_V03,20091130_070607
KLIX20091130_131154_V03,20091130_071154
KLIX20091130_131740_V03,20091130_071740
KLIX20091130_132326_V03,20091130_072326
KLIX20091130_132912_V03,20091130_072912
KLIX20091130_133459_V03,20091130_073459
KLIX20091130_134045_V03,20091130_074045
KLIX20091130_134631_V03,20091130_074631
KLIX20091130_135218_V03,20091130_075218
KLIX20091130_135805_V03,20091130_075805
KLIX20091130_140351_V03,20091130_080351
KLIX20091201_114140_V03,20091201_054140
KLIX20091201_114727_V03,20091201_054727
KLIX20091201_115314_V03,20091201_055314
KLIX20091201_115900_V03,20091201_055900
KLIX20091201_120447_V03,20091201_060447
KLIX20091201_121033_V03,20091201_061033
KLIX20091201_121620_V03,20091201_061620
KLIX20091201_122207_V03,20091201_062207
KLIX20091201_122753_V03,20091201_062753
KLIX20091201_123340_V03,20091201_063340
KLIX20091201_123927_V03,20091201_063927
KLIX20091201_124513_V03,20091201_064513
KLIX20091201_125059_V03,20091201_065059
KLIX20091201_125646_V03,20091201_065646
KLIX20091201_130233_V03,20091201_070233
KLIX20091201_130820_V03,20091201_070820
KLIX20091201_131407_V03,20091201_071407
KLIX20091201_131954_V03,20091201_071954
KLIX20091201_132540_V03,20091201_072540
KLIX20091201_133127_V03,20091201_073127
KLIX20091201_133715_V03,20091201_073715
KLIX20091201_134301_V03,20091201_074301
KLIX20091201_134848_V03,20091201_074848
KLIX20091201_135435_V03,20091201_075435
KLIX20091201_140022_V03,20091201_080022
KLIX20091201_140609_V03,20091201_080609
KLIX20091202_114052_V03,20091202_054052
KLIX20091202_114530_V03,20091202_054530
KLIX20091202_115008_V03,20091202_055008
KLIX20091202_115445_V03,20091202_055445
KLIX20091202_115923_V03,20091202_055923
KLIX20091202_120401_V03,20091202_060401
KLIX20091202_120838_V03,20091202_060838
KLIX20091202_121316_V03,20091202_061316
KLIX20091202_121754_V03,20091202_061754
KLIX20091202_122232_V03,20091202_062232
KLIX20091202_122709_V03,20091202_062709
KLIX20091202_123147_V03,20091202_063147
KLIX20091202_123624_V03,20091202_063624
KLIX20091202_124102_V03,20091202_064102
KLIX20091202_124540_V03,20091202_064540
KLIX20091202_125018_V03,20091202_065018
KLIX20091202_125455_V03,20091202_065455
KLIX20091202_125934_V03,20091202_065934
KLIX20091202_130520_V03,20091202_070520
KLIX20091202_131105_V03,20091202_071105
KLIX20091202_131651_V03,20091202_071651
KLIX20091202_132237_V03,20091202_072237
KLIX20091202_132823_V03,20091202_072823
KLIX20091202_133407_V03,20091202_073407
KLIX20091202_133955_V03,20091202_073955
KLIX20091202_134540_V03,20091202_074540
KLIX20091202_135126_V03,20091202_075126
KLIX20091202_135713_V03,20091202_075713
KLIX20091202_140259_V03,20091202_080259
KLIX20091202_140845_V03,20091202_080845
KLIX20091203_114127_V03,20091203_054127
KLIX20091203_115111_V03,20091203_055111
KLIX20091203_120056_V03,20091203_060056
KLIX20091203_121039_V03,20091203_061039
KLIX20091203_122024_V03,20091203_062024
KLIX20091203_123007_V03,20091203_063007
KLIX20091203_123951_V03,20091203_063951
KLIX20091203_124539_V03,20091203_064539
KLIX20091203_125126_V03,20091203_065126
KLIX20091203_125714_V03,20091203_065714
KLIX20091203_130658_V03,20091203_070658
KLIX20091203_131642_V03,20091203_071642
KLIX20091203_132625_V03,20091203_072625
KLIX20091203_133610_V03,20091203_073610
KLIX20091203_134554_V03,20091203_074554
KLIX20091203_135537_V03,20091203_075537
KLIX20091203_140521_V03,20091203_080521
KLIX20091204_114307_V03,20091204_054307
KLIX20091204_115252_V03,20091204_055252
KLIX20091204_120236_V03,20091204_060236
KLIX20091204_121220_V03,20091204_061220
KLIX20091204_122205_V03,20091204_062205
KLIX20091204_123149_V03,20091204_063149
KLIX20091204_124134_V03,20091204_064134
KLIX20091204_125118_V03,20091204_065118
KLIX20091204_130103_V03,20091204_070103
KLIX20091204_131048_V03,20091204_071048
KLIX20091204_132032_V03,20091204_072032
KLIX20091204_133017_V03,20091204_073017
KLIX20091204_134001_V03,20091204_074001
KLIX20091204_134946_V03,20091204_074946
KLIX20091204_135930_V03,20091204_075930
KLIX20091204_140915_V03,20091204_080915
KLIX20091205_114355_V03,20091205_054355
KLIX20091205_115340_V03,20091205_055340
KLIX20091205_120325_V03,20091205_060325
KLIX20091205_121310_V03,20091205_061310
KLIX20091205_122254_V03,20091205_062254
KLIX20091205_123239_V03,20091205_063239
KLIX20091205_124224_V03,20091205_064224
KLIX20091205_125209_V03,20091205_065209
KLIX20091205_130155_V03,20091205_070155
KLIX20091205_131140_V03,20091205_071140
KLIX20091205_132125_V03,20091205_072125
KLIX20091205_133109_V03,20091205_073109
KLIX20091205_134054_V03,20091205_074054
KLIX20091205_135039_V03,20091205_075039
KLIX20091205_140024_V03,20091205_080024
KLIX20091205_141010_V03,20091205_081010
KLIX20091206_114956_V03,20091206_054956
KLIX20091206_115941_V03,20091206_055941
KLIX20091206_120926_V03,20091206_060926
KLIX20091206_121912_V03,20091206_061912
KLIX20091206_122858_V03,20091206_062858
KLIX20091206_123843_V03,20091206_063843
KLIX20091206_124828_V03,20091206_064828
KLIX20091206_125813_V03,20091206_065813
KLIX20091206_130759_V03,20091206_070759
KLIX20091206_131744_V03,20091206_071744
KLIX20091206_132729_V03,20091206_072729
KLIX20091206_133715_V03,20091206_073715
KLIX20091206_134700_V03,20091206_074700
KLIX20091206_135646_V03,20091206_075646
KLIX20091206_140632_V03,20091206_080632
KLIX20091207_114803_V03,20091207_054803
KLIX20091207_115349_V03,20091207_055349
KLIX20091207_115936_V03,20091207_055936
KLIX20091207_120523_V03,20091207_060523
KLIX20091207_121109_V03,20091207_061109
KLIX20091207_121656_V03,20091207_061656
KLIX20091207_122243_V03,20091207_062243
KLIX20091207_122830_V03,20091207_062830
KLIX20091207_123416_V03,20091207_063416
KLIX20091207_124003_V03,20091207_064003
KLIX20091207_124550_V03,20091207_064550
KLIX20091207_125137_V03,20091207_065137
KLIX20091207_125724_V03,20091207_065724
KLIX20091207_130311_V03,20091207_070311
KLIX20091207_130858_V03,20091207_070858
KLIX20091207_131445_V03,20091207_071445
KLIX20091207_132032_V03,20091207_072032
KLIX20091207_132619_V03,20091207_072619
KLIX20091207_133206_V03,20091207_073206
KLIX20091207_133752_V03,20091207_073752
KLIX20091207_134339_V03,20091207_074339
KLIX20091207_134926_V03,20091207_074926
KLIX20091207_135513_V03,20091207_075513
KLIX20091207_140100_V03,20091207_080100
KLIX20091207_140646_V03,20091207_080646
KLIX20091207_141233_V03,20091207_081233
KLIX20091208_114642_V03,20091208_054642
KLIX20091208_115058_V03,20091208_055058
KLIX20091208_115514_V03,20091208_055514
KLIX20091208_115930_V03,20091208_055930
KLIX20091208_120346_V03,20091208_060346
KLIX20091208_120802_V03,20091208_060802
KLIX20091208_121219_V03,20091208_061219
KLIX20091208_121634_V03,20091208_061634
KLIX20091208_122051_V03,20091208_062051
KLIX20091208_122507_V03,20091208_062507
KLIX20091208_122923_V03,20091208_062923
KLIX20091208_123339_V03,20091208_063339
KLIX20091208_123756_V03,20091208_063756
KLIX20091208_124212_V03,20091208_064212
KLIX20091208_124628_V03,20091208_064628
KLIX20091208_125045_V03,20091208_065045
KLIX20091208_125501_V03,20091208_065501
KLIX20091208_125917_V03,20091208_065917
KLIX20091208_130334_V03,20091208_070334
KLIX20091208_130750_V03,20091208_070750
KLIX20091208_131207_V03,20091208_071207
KLIX20091208_131623_V03,20091208_071623
KLIX20091208_132039_V03,20091208_072039
KLIX20091208_132456_V03,20091208_072456
KLIX20091208_132912_V03,20091208_072912
KLIX20091208_133328_V03,20091208_073328
