filename,local_time
KGWX20111108_131633_V04,20111108_071633
KGWX20111108_132616_V04,20111108_072616
KGWX20111108_133559_V04,20111108_073559
KGWX20111108_134541_V04,20111108_074541
KGWX20111109_112144_V04,20111109_052144
KGWX20111109_112623_V04,20111109_052623
KGWX20111109_113102_V04,20111109_053102
KGWX20111109_113539_V04,20111109_053539
KGWX20111109_114017_V04,20111109_054017
KGWX20111109_114454_V04,20111109_054454
KGWX20111109_114932_V04,20111109_054932
KGWX20111109_115409_V04,20111109_055409
KGWX20111109_115847_V04,20111109_055847
KGWX20111109_120324_V04,20111109_060324
KGWX20111109_120801_V04,20111109_060801
KGWX20111109_121238_V04,20111109_061238
KGWX20111109_121716_V04,20111109_061716
KGWX20111109_122252_V04,20111109_062252
KGWX20111109_122730_V04,20111109_062730
KGWX20111109_123207_V04,20111109_063207
KGWX20111109_123645_V04,20111109_063645
KGWX20111109_124122_V04,20111109_064122
KGWX20111109_124600_V04,20111109_064600
KGWX20111109_125037_V04,20111109_065037
KGWX20111109_125514_V04,20111109_065514
KGWX20111109_125953_V04,20111109_065953
KGWX20111109_130430_V04,20111109_070430
KGWX20111109_130907_V04,20111109_070907
KGWX20111109_131345_V04,20111109_071345
KGWX20111109_131822_V04,20111109_071822
KGWX20111109_132300_V04,20111109_072300
KGWX20111109_132737_V04,20111109_072737
KGWX20111109_133215_V04,20111109_073215
KGWX20111109_133652_V04,20111109_073652
KGWX20111109_134129_V04,20111109_074129
KGWX20111109_134606_V04,20111109_074606
KGWX20111110_112445_V04,20111110_052445
KGWX20111110_113428_V04,20111110_053428
KGWX20111110_114410_V04,20111110_054410
KGWX20111110_115353_V04,20111110_055353
KGWX20111110_120336_V04,20111110_060336
KGWX20111110_121318_V04,20111110_061318
KGWX20111110_122300_V04,20111110_062300
KGWX20111110_123337_V04,20111110_063337
KGWX20111110_123835_V04,20111110_063835
KGWX20111110_124334_V04,20111110_064334
KGWX20111110_124832_V04,20111110_064832
KGWX20111110_125330_V04,20111110_065330
KGWX20111110_125828_V04,20111110_065828
KGWX20111110_130325_V04,20111110_070325
KGWX20111110_130823_V04,20111110_070823
KGWX20111110_131320_V04,20111110_071320
KGWX20111110_131817_V04,20111110_071817
KGWX20111110_132314_V04,20111110_072314
KGWX20111110_132811_V04,20111110_072811
KGWX20111110_133308_V04,20111110_073308
KGWX20111110_133805_V04,20111110_073805
KGWX20111110_134303_V04,20111110_074303
KGWX20111110_134800_V04,20111110_074800
KGWX20111111_112513_V04,20111111_052513
KGWX20111111_113457_V04,20111111_053457
KGWX20111111_114440_V04,20111111_054440
KGWX20111111_115422_V04,20111111_055422
KGWX20111111_120406_V04,20111111_060406
KGWX20111111_121349_V04,20111111_061349
KGWX20111111_122332_V04,20111111_062332
KGWX20111111_123315_V04,20111111_063315
KGWX20111111_124351_V04,20111111_064351
KGWX20111111_125335_V04,20111111_065335
KGWX20111111_130319_V04,20111111_070319
KGWX20111111_131304_V04,20111111_071304
KGWX20111111_132248_V04,20111111_072248
KGWX20111111_133231_V04,20111111_073231
KGWX20111111_134215_V04,20111111_074215
KGWX20111112_112556_V04,20111112_052556
KGWX20111112_113539_V04,20111112_053539
KGWX20111112_114522_V04,20111112_054522
KGWX20111112_115505_V04,20111112_055505
KGWX20111112_120447_V04,20111112_060447
KGWX20111112_121430_V04,20111112_061430
KGWX20111112_122413_V04,20111112_062413
KGWX20111112_123357_V04,20111112_063357
KGWX20111112_124340_V04,20111112_064340
KGWX20111112_125323_V04,20111112_065323
KGWX20111112_130400_V04,20111112_070400
KGWX20111112_131343_V04,20111112_071343
KGWX20111112_132326_V04,20111112_072326
KGWX20111112_133309_V04,20111112_073309
KGWX20111112_134252_V04,20111112_074252
KGWX20111113_112600_V04,20111113_052600
KGWX20111113_113542_V04,20111113_053542
KGWX20111113_114524_V04,20111113_054524
KGWX20111113_115506_V04,20111113_055506
KGWX20111113_120448_V04,20111113_060448
KGWX20111113_121430_V04,20111113_061430
KGWX20111113_122411_V04,20111113_062411
KGWX20111113_123354_V04,20111113_063354
KGWX20111113_124336_V04,20111113_064336
KGWX20111113_125319_V04,20111113_065319
KGWX20111113_130302_V04,20111113_070302
KGWX20111113_131244_V04,20111113_071244
KGWX20111113_132325_V04,20111113_072325
KGWX20111113_133308_V04,20111113_073308
KGWX20111113_134251_V04,20111113_074251
KGWX20111113_135234_V04,20111113_075234
KGWX20111114_113301_V04,20111114_053301
KGWX20111114_114242_V04,20111114_054242
KGWX20111114_115222_V04,20111114_055222
KGWX20111114_120203_V04,20111114_060203
KGWX20111114_121146_V04,20111114_061146
KGWX20111114_122126_V04,20111114_062126
KGWX20111114_123108_V04,20111114_063108
KGWX20111114_124049_V04,20111114_064049
KGWX20111114_125029_V04,20111114_065029
KGWX20111114_130009_V04,20111114_070009
KGWX20111114_130950_V04,20111114_070950
KGWX20111114_131930_V04,20111114_071930
KGWX20111114_132910_V04,20111114_072910
KGWX20111114_133947_V04,20111114_073947
KGWX20111114_134927_V04,20111114_074927
KGWX20111115_112824_V04,20111115_052824
KGWX20111115_113410_V04,20111115_053410
KGWX20111115_113956_V04,20111115_053956
KGWX20111115_114541_V04,20111115_054541
KGWX20111115_115127_V04,20111115_055127
KGWX20111115_115715_V04,20111115_055715
KGWX20111115_120301_V04,20111115_060301
KGWX20111115_120846_V04,20111115_060846
KGWX20111115_121432_V04,20111115_061432
KGWX20111115_122019_V04,20111115_062019
KGWX20111115_122605_V04,20111115_062605
KGWX20111115_123150_V04,20111115_063150
KGWX20111115_123738_V04,20111115_063738
KGWX20111115_124324_V04,20111115_064324
KGWX20111115_124912_V04,20111115_064912
KGWX20111115_125500_V04,20111115_065500
KGWX20111115_130046_V04,20111115_070046
KGWX20111115_130631_V04,20111115_070631
KGWX20111115_131217_V04,20111115_071217
KGWX20111115_131803_V04,20111115_071803
KGWX20111115_132348_V04,20111115_072348
KGWX20111115_132934_V04,20111115_072934
KGWX20111115_133523_V04,20111115_073523
KGWX20111115_134110_V04,20111115_074110
KGWX20111115_134753_V04,20111115_074753
KGWX20111115_135343_V04,20111115_075343
KGWX20111116_113044_V04,20111116_053044
KGWX20111116_113521_V04,20111116_053521
KGWX20111116_113958_V04,20111116_053958
KGWX20111116_114435_V04,20111116_054435
KGWX20111116_114913_V04,20111116_054913
KGWX20111116_115349_V04,20111116_055349
KGWX20111116_115827_V04,20111116_055827
KGWX20111116_120303_V04,20111116_060303
KGWX20111116_120741_V04,20111116_060741
KGWX20111116_121218_V04,20111116_061218
KGWX20111116_121635_V04,20111116_061635
KGWX20111116_122052_V04,20111116_062052
KGWX20111116_122508_V04,20111116_062508
KGWX20111116_122924_V04,20111116_062924
KGWX20111116_123340_V04,20111116_063340
KGWX20111116_123756_V04,20111116_063756
KGWX20111116_124213_V04,20111116_064213
KGWX20111116_124628_V04,20111116_064628
KGWX20111116_125044_V04,20111116_065044
KGWX20111116_125500_V04,20111116_065500
KGWX20111116_125918_V04,20111116_065918
KGWX20111116_130334_V04,20111116_070334
KGWX20111116_130750_V04,20111116_070750
KGWX20111116_131206_V04,20111116_071206
KGWX20111116_131622_V04,20111116_071622
KGWX20111116_132038_V04,20111116_072038
KGWX20111116_132454_V04,20111116_072454
KGWX20111116_132911_V04,20111116_072911
KGWX20111116_133327_V04,20111116_073327
KGWX20111116_133743_V04,20111116_073743
KGWX20111116_134159_V04,20111116_074159
KGWX20111116_134616_V04,20111116_074616
KGWX20111116_135127_V04,20111116_075127
KGWX20111116_135543_V04,20111116_075543
KGWX20111117_112900_V04,20111117_052900
KGWX20111117_113448_V04,20111117_053448
KGWX20111117_114034_V04,20111117_054034
KGWX20111117_114621_V04,20111117_054621
KGWX20111117_115208_V04,20111117_055208
KGWX20111117_115755_V04,20111117_055755
KGWX20111117_120342_V04,20111117_060342
KGWX20111117_120929_V04,20111117_060929
KGWX20111117_121518_V04,20111117_061518
KGWX20111117_122104_V04,20111117_062104
KGWX20111117_122653_V04,20111117_062653
KGWX20111117_123241_V04,20111117_063241
KGWX20111117_123829_V04,20111117_063829
KGWX20111117_124425_V04,20111117_064425
KGWX20111117_125013_V04,20111117_065013
KGWX20111117_125600_V04,20111117_065600
KGWX20111117_130147_V04,20111117_070147
KGWX20111117_130735_V04,20111117_070735
KGWX20111117_131322_V04,20111117_071322
KGWX20111117_131911_V04,20111117_071911
KGWX20111117_132459_V04,20111117_072459
KGWX20111117_133046_V04,20111117_073046
KGWX20111117_133633_V04,20111117_073633
KGWX20111117_134222_V04,20111117_074222
KGWX20111117_134809_V04,20111117_074809
KGWX20111117_135357_V04,20111117_075357
KGWX20111118_113252_V04,20111118_053252
KGWX20111118_114235_V04,20111118_054235
KGWX20111118_115220_V04,20111118_055220
KGWX20111118_120205_V04,20111118_060205
KGWX20111118_121150_V04,20111118_061150
KGWX20111118_122133_V04,20111118_062133
KGWX20111118_123117_V04,20111118_063117
KGWX20111118_123616_V04,20111118_063616
KGWX20111118_124115_V04,20111118_064115
KGWX20111118_124613_V04,20111118_064613
KGWX20111118_125112_V04,20111118_065112
KGWX20111118_125613_V04,20111118_065613
KGWX20111118_130112_V04,20111118_070112
KGWX20111118_130611_V04,20111118_070611
KGWX20111118_131111_V04,20111118_071111
KGWX20111118_131611_V04,20111118_071611
KGWX20111118_132555_V04,20111118_072555
KGWX20111118_133539_V04,20111118_073539
KGWX20111118_134523_V04,20111118_074523
KGWX20111118_135506_V04,20111118_075506
KGWX20111119_113033_V04,20111119_053033
KGWX20111119_114017_V04,20111119_054017
KGWX20111119_115001_V04,20111119_055001
KGWX20111119_115944_V04,20111119_055944
KGWX20111119_120927_V04,20111119_060927
KGWX20111119_121910_V04,20111119_061910
KGWX20111119_122852_V04,20111119_062852
KGWX20111119_123837_V04,20111119_063837
KGWX20111119_124819_V04,20111119_064819
KGWX20111119_125802_V04,20111119_065802
KGWX20111119_130745_V04,20111119_070745
KGWX20111119_131728_V04,20111119_071728
KGWX20111119_132713_V04,20111119_072713
KGWX20111119_133655_V04,20111119_073655
KGWX20111119_134638_V04,20111119_074638
KGWX20111119_135621_V04,20111119_075621
KGWX20111120_113225_V04,20111120_053225
KGWX20111120_113721_V04,20111120_053721
KGWX20111120_114218_V04,20111120_054218
KGWX20111120_114715_V04,20111120_054715
KGWX20111120_115212_V04,20111120_055212
KGWX20111120_115710_V04,20111120_055710
KGWX20111120_120205_V04,20111120_060205
KGWX20111120_120703_V04,20111120_060703
KGWX20111120_121201_V04,20111120_061201
KGWX20111120_121659_V04,20111120_061659
KGWX20111120_122157_V04,20111120_062157
KGWX20111120_122655_V04,20111120_062655
KGWX20111120_123153_V04,20111120_063153
KGWX20111120_123650_V04,20111120_063650
KGWX20111120_124147_V04,20111120_064147
KGWX20111120_124643_V04,20111120_064643
KGWX20111120_125141_V04,20111120_065141
KGWX20111120_125639_V04,20111120_065639
KGWX20111120_130138_V04,20111120_070138
KGWX20111120_130635_V04,20111120_070635
KGWX20111120_131132_V04,20111120_071132
KGWX20111120_131631_V04,20111120_071631
KGWX20111120_132130_V04,20111120_072130
KGWX20111120_132628_V04,20111120_072628
KGWX20111120_133125_V04,20111120_073125
KGWX20111120_133623_V04,20111120_073623
KGWX20111120_134121_V04,20111120_074121
KGWX20111120_134619_V04,20111120_074619
KGWX20111120_135117_V04,20111120_075117
KGWX20111120_135616_V04,20111120_075616
KGWX20111121_113330_V04,20111121_053330
KGWX20111121_113917_V04,20111121_053917
KGWX20111121_114504_V04,20111121_054504
KGWX20111121_115051_V04,20111121_055051
KGWX20111121_115637_V04,20111121_055637
KGWX20111121_120226_V04,20111121_060226
KGWX20111121_120814_V04,20111121_060814
KGWX20111121_121403_V04,20111121_061403
KGWX20111121_121950_V04,20111121_061950
KGWX20111121_122537_V04,20111121_062537
KGWX20111121_123124_V04,20111121_063124
KGWX20111121_123711_V04,20111121_063711
KGWX20111121_124258_V04,20111121_064258
KGWX20111121_124845_V04,20111121_064845
KGWX20111121_125432_V04,20111121_065432
KGWX20111121_130019_V04,20111121_070019
KGWX20111121_130606_V04,20111121_070606
KGWX20111121_131154_V04,20111121_071154
KGWX20111121_131740_V04,20111121_071740
KGWX20111121_132328_V04,20111121_072328
KGWX20111121_132914_V04,20111121_072914
KGWX20111121_133502_V04,20111121_073502
KGWX20111121_134052_V04,20111121_074052
KGWX20111121_134639_V04,20111121_074639
KGWX20111121_135228_V04,20111121_075228
KGWX20111121_135815_V04,20111121_075815
KGWX20111122_113616_V04,20111122_053616
KGWX20111122_114053_V04,20111122_054053
KGWX20111122_114530_V04,20111122_054530
KGWX20111122_115007_V04,20111122_055007
KGWX20111122_115444_V04,20111122_055444
KGWX20111122_115921_V04,20111122_055921
KGWX20111122_120359_V04,20111122_060359
KGWX20111122_120836_V04,20111122_060836
KGWX20111122_121313_V04,20111122_061313
KGWX20111122_121750_V04,20111122_061750
KGWX20111122_122229_V04,20111122_062229
KGWX20111122_122706_V04,20111122_062706
KGWX20111122_123144_V04,20111122_063144
KGWX20111122_123621_V04,20111122_063621
KGWX20111122_124058_V04,20111122_064058
KGWX20111122_124537_V04,20111122_064537
KGWX20111122_125014_V04,20111122_065014
KGWX20111122_125452_V04,20111122_065452
KGWX20111122_125929_V04,20111122_065929
KGWX20111122_130406_V04,20111122_070406
KGWX20111122_130843_V04,20111122_070843
KGWX20111122_131321_V04,20111122_071321
KGWX20111122_131758_V04,20111122_071758
KGWX20111122_132235_V04,20111122_072235
KGWX20111122_132713_V04,20111122_072713
KGWX20111122_133150_V04,20111122_073150
KGWX20111122_133627_V04,20111122_073627
KGWX20111122_134105_V04,20111122_074105
KGWX20111122_134542_V04,20111122_074542
KGWX20111122_135019_V04,20111122_075019
KGWX20111122_135456_V04,20111122_075456
KGWX20111122_135933_V04,20111122_075933
KGWX20111123_114208_V04,20111123_054208
KGWX20111123_115150_V04,20111123_055150
KGWX20111123_120131_V04,20111123_060131
KGWX20111123_121112_V04,20111123_061112
KGWX20111123_122053_V04,20111123_062053
KGWX20111123_123035_V04,20111123_063035
KGWX20111123_124017_V04,20111123_064017
KGWX20111123_124959_V04,20111123_064959
KGWX20111123_125940_V04,20111123_065940
KGWX20111123_130922_V04,20111123_070922
KGWX20111123_131904_V04,20111123_071904
KGWX20111123_132845_V04,20111123_072845
KGWX20111123_133827_V04,20111123_073827
KGWX20111123_134809_V04,20111123_074809
KGWX20111123_135750_V04,20111123_075750
KGWX20111124_113716_V04,20111124_053716
KGWX20111124_114658_V04,20111124_054658
KGWX20111124_115641_V04,20111124_055641
KGWX20111124_120624_V04,20111124_060624
KGWX20111124_121608_V04,20111124_061608
KGWX20111124_122551_V04,20111124_062551
KGWX20111124_123534_V04,20111124_063534
KGWX20111124_124517_V04,20111124_064517
KGWX20111124_125459_V04,20111124_065459
KGWX20111124_130444_V04,20111124_070444
KGWX20111124_131426_V04,20111124_071426
KGWX20111124_132410_V04,20111124_072410
KGWX20111124_133355_V04,20111124_073355
KGWX20111124_134338_V04,20111124_074338
KGWX20111124_135321_V04,20111124_075321
KGWX20111124_140303_V04,20111124_080303
KGWX20111125_113724_V04,20111125_053724
KGWX20111125_114708_V04,20111125_054708
KGWX20111125_115651_V04,20111125_055651
KGWX20111125_120634_V04,20111125_060634
KGWX20111125_121616_V04,20111125_061616
KGWX20111125_122559_V04,20111125_062559
KGWX20111125_123543_V04,20111125_063543
KGWX20111125_124526_V04,20111125_064526
KGWX20111125_125509_V04,20111125_065509
KGWX20111125_130452_V04,20111125_070452
KGWX20111125_131436_V04,20111125_071436
KGWX20111125_132419_V04,20111125_072419
KGWX20111125_133402_V04,20111125_073402
KGWX20111125_134345_V04,20111125_074345
KGWX20111125_135328_V04,20111125_075328
KGWX20111125_140310_V04,20111125_080310
KGWX20111126_113636_V04,20111126_053636
KGWX20111126_114619_V04,20111126_054619
KGWX20111126_115601_V04,20111126_055601
KGWX20111126_120542_V04,20111126_060542
KGWX20111126_121524_V04,20111126_061524
KGWX20111126_122506_V04,20111126_062506
KGWX20111126_123448_V04,20111126_063448
KGWX20111126_124430_V04,20111126_064430
KGWX20111126_125412_V04,20111126_065412
KGWX20111126_130354_V04,20111126_070354
KGWX20111126_131336_V04,20111126_071336
KGWX20111126_132317_V04,20111126_072317
KGWX20111126_133259_V04,20111126_073259
KGWX20111126_134241_V04,20111126_074241
KGWX20111126_135223_V04,20111126_075223
KGWX20111126_140205_V04,20111126_080205
KGWX20111127_113950_V04,20111127_053950
KGWX20111127_114428_V04,20111127_054428
KGWX20111127_114906_V04,20111127_054906
KGWX20111127_115346_V04,20111127_055346
KGWX20111127_115824_V04,20111127_055824
KGWX20111127_120302_V04,20111127_060302
KGWX20111127_120739_V04,20111127_060739
KGWX20111127_121217_V04,20111127_061217
KGWX20111127_121656_V04,20111127_061656
KGWX20111127_122134_V04,20111127_062134
KGWX20111127_122612_V04,20111127_062612
KGWX20111127_123051_V04,20111127_063051
KGWX20111127_123528_V04,20111127_063528
KGWX20111127_124008_V04,20111127_064008
KGWX20111127_124445_V04,20111127_064445
KGWX20111127_124923_V04,20111127_064923
KGWX20111127_125401_V04,20111127_065401
KGWX20111127_125839_V04,20111127_065839
KGWX20111127_130318_V04,20111127_070318
KGWX20111127_130757_V04,20111127_070757
KGWX20111127_131235_V04,20111127_071235
KGWX20111127_131715_V04,20111127_071715
KGWX20111127_132153_V04,20111127_072153
KGWX20111127_132739_V04,20111127_072739
KGWX20111127_133324_V04,20111127_073324
KGWX20111127_133909_V04,20111127_073909
KGWX20111127_134453_V04,20111127_074453
KGWX20111127_135040_V04,20111127_075040
KGWX20111127_135626_V04,20111127_075626
KGWX20111127_140214_V04,20111127_080214
KGWX20111128_113753_V04,20111128_053753
KGWX20111128_114344_V04,20111128_054344
KGWX20111128_114934_V04,20111128_054934
KGWX20111128_115523_V04,20111128_055523
KGWX20111128_120111_V04,20111128_060111
KGWX20111128_120701_V04,20111128_060701
KGWX20111128_121249_V04,20111128_061249
KGWX20111128_121838_V04,20111128_061838
KGWX20111128_122427_V04,20111128_062427
KGWX20111128_123015_V04,20111128_063015
KGWX20111128_123602_V04,20111128_063602
KGWX20111128_124151_V04,20111128_064151
KGWX20111128_124741_V04,20111128_064741
KGWX20111128_125329_V04,20111128_065329
KGWX20111128_125916_V04,20111128_065916
KGWX20111128_130505_V04,20111128_070505
KGWX20111128_131053_V04,20111128_071053
KGWX20111128_131641_V04,20111128_071641
KGWX20111128_132230_V04,20111128_072230
KGWX20111128_132818_V04,20111128_072818
KGWX20111128_133407_V04,20111128_073407
KGWX20111128_133957_V04,20111128_073957
KGWX20111128_134546_V04,20111128_074546
KGWX20111128_135136_V04,20111128_075136
KGWX20111128_135726_V04,20111128_075726
KGWX20111128_140315_V04,20111128_080315
KGWX20111129_114307_V04,20111129_054307
KGWX20111129_114856_V04,20111129_054856
KGWX20111129_115447_V04,20111129_055447
KGWX20111129_120037_V04,20111129_060037
KGWX20111129_120628_V04,20111129_060628
KGWX20111129_121218_V04,20111129_061218
KGWX20111129_121808_V04,20111129_061808
KGWX20111129_122359_V04,20111129_062359
KGWX20111129_122947_V04,20111129_062947
KGWX20111129_123537_V04,20111129_063537
KGWX20111129_124126_V04,20111129_064126
KGWX20111129_124714_V04,20111129_064714
KGWX20111129_125302_V04,20111129_065302
KGWX20111129_125851_V04,20111129_065851
KGWX20111129_130440_V04,20111129_070440
KGWX20111129_131028_V04,20111129_071028
KGWX20111129_131617_V04,20111129_071617
KGWX20111129_132208_V04,20111129_072208
KGWX20111129_132757_V04,20111129_072757
KGWX20111129_133347_V04,20111129_073347
KGWX20111129_133935_V04,20111129_073935
KGWX20111129_134524_V04,20111129_074524
KGWX20111129_135112_V04,20111129_075112
KGWX20111129_135702_V04,20111129_075702
KGWX20111129_140250_V04,20111129_080250
KGWX20111130_114015_V04,20111130_054015
KGWX20111130_114959_V04,20111130_054959
KGWX20111130_115946_V04,20111130_055946
KGWX20111130_120930_V04,20111130_060930
KGWX20111130_121915_V04,20111130_061915
KGWX20111130_122901_V04,20111130_062901
KGWX20111130_123845_V04,20111130_063845
KGWX20111130_124829_V04,20111130_064829
KGWX20111130_125814_V04,20111130_065814
KGWX20111130_130758_V04,20111130_070758
KGWX20111130_131743_V04,20111130_071743
KGWX20111130_132727_V04,20111130_072727
KGWX20111130_133713_V04,20111130_073713
KGWX20111130_134657_V04,20111130_074657
KGWX20111130_135643_V04,20111130_075643
KGWX20111130_140629_V04,20111130_080629
KGWX20111201_114122_V04,20111201_054122
KGWX20111201_115107_V04,20111201_055107
KGWX20111201_120052_V04,20111201_060052
KGWX20111201_121036_V04,20111201_061036
KGWX20111201_122021_V04,20111201_062021
KGWX20111201_123006_V04,20111201_063006
KGWX20111201_123951_V04,20111201_063951
KGWX20111201_124936_V04,20111201_064936
KGWX20111201_125920_V04,20111201_065920
KGWX20111201_130905_V04,20111201_070905
KGWX20111201_131849_V04,20111201_071849
KGWX20111201_132834_V04,20111201_072834
KGWX20111201_133818_V04,20111201_073818
KGWX20111201_134803_V04,20111201_074803
KGWX20111201_135748_V04,20111201_075748
KGWX20111201_140733_V04,20111201_080733
KGWX20111202_114630_V04,20111202_054630
KGWX20111202_115616_V04,20111202_055616
KGWX20111202_120602_V04,20111202_060602
KGWX20111202_121549_V04,20111202_061549
KGWX20111202_122536_V04,20111202_062536
KGWX20111202_123521_V04,20111202_063521
KGWX20111202_124507_V04,20111202_064507
KGWX20111202_125454_V04,20111202_065454
KGWX20111202_130538_V04,20111202_070538
KGWX20111202_131524_V04,20111202_071524
KGWX20111202_132510_V04,20111202_072510
KGWX20111202_133456_V04,20111202_073456
KGWX20111202_134441_V04,20111202_074441
KGWX20111202_135427_V04,20111202_075427
KGWX20111202_140414_V04,20111202_080414
KGWX20111203_114421_V04,20111203_054421
KGWX20111203_115404_V04,20111203_055404
KGWX20111203_120348_V04,20111203_060348
KGWX20111203_121332_V04,20111203_061332
KGWX20111203_122315_V04,20111203_062315
KGWX20111203_123259_V04,20111203_063259
KGWX20111203_124242_V04,20111203_064242
KGWX20111203_125226_V04,20111203_065226
KGWX20111203_130210_V04,20111203_070210
KGWX20111203_131153_V04,20111203_071153
KGWX20111203_132136_V04,20111203_072136
KGWX20111203_133120_V04,20111203_073120
KGWX20111203_134104_V04,20111203_074104
KGWX20111203_135047_V04,20111203_075047
KGWX20111203_140031_V04,20111203_080031
KGWX20111203_141015_V04,20111203_081015
KGWX20111204_114517_V04,20111204_054517
KGWX20111204_115459_V04,20111204_055459
KGWX20111204_120441_V04,20111204_060441
KGWX20111204_121423_V04,20111204_061423
KGWX20111204_122406_V04,20111204_062406
KGWX20111204_123348_V04,20111204_063348
KGWX20111204_124330_V04,20111204_064330
KGWX20111204_125312_V04,20111204_065312
KGWX20111204_130255_V04,20111204_070255
KGWX20111204_131237_V04,20111204_071237
KGWX20111204_132220_V04,20111204_072220
KGWX20111204_133203_V04,20111204_073203
KGWX20111204_134146_V04,20111204_074146
KGWX20111204_135129_V04,20111204_075129
KGWX20111204_140111_V04,20111204_080111
KGWX20111204_141053_V04,20111204_081053
KGWX20111205_114518_V04,20111205_054518
KGWX20111205_115014_V04,20111205_055014
KGWX20111205_115510_V04,20111205_055510
KGWX20111205_120006_V04,20111205_060006
KGWX20111205_120503_V04,20111205_060503
KGWX20111205_121000_V04,20111205_061000
KGWX20111205_121457_V04,20111205_061457
KGWX20111205_121954_V04,20111205_061954
KGWX20111205_122451_V04,20111205_062451
KGWX20111205_122947_V04,20111205_062947
KGWX20111205_123444_V04,20111205_063444
KGWX20111205_123940_V04,20111205_063940
KGWX20111205_124436_V04,20111205_064436
KGWX20111205_124932_V04,20111205_064932
KGWX20111205_125428_V04,20111205_065428
KGWX20111205_125924_V04,20111205_065924
KGWX20111205_130420_V04,20111205_070420
KGWX20111205_130917_V04,20111205_070917
KGWX20111205_131414_V04,20111205_071414
KGWX20111205_131912_V04,20111205_071912
KGWX20111205_132408_V04,20111205_072408
KGWX20111205_132904_V04,20111205_072904
KGWX20111205_133400_V04,20111205_073400
KGWX20111205_133856_V04,20111205_073856
KGWX20111205_134353_V04,20111205_074353
KGWX20111205_134849_V04,20111205_074849
KGWX20111205_135346_V04,20111205_075346
KGWX20111205_135843_V04,20111205_075843
KGWX20111205_140342_V04,20111205_080342
KGWX20111205_140840_V04,20111205_080840
KGWX20111206_114443_V04,20111206_054443
KGWX20111206_114922_V04,20111206_054922
KGWX20111206_115401_V04,20111206_055401
KGWX20111206_115841_V04,20111206_055841
KGWX20111206_120320_V04,20111206_060320
KGWX20111206_120800_V04,20111206_060800
KGWX20111206_121240_V04,20111206_061240
KGWX20111206_121719_V04,20111206_061719
KGWX20111206_122158_V04,20111206_062158
KGWX20111206_122637_V04,20111206_062637
KGWX20111206_123117_V04,20111206_063117
KGWX20111206_123556_V04,20111206_063556
KGWX20111206_124035_V04,20111206_064035
KGWX20111206_124514_V04,20111206_064514
KGWX20111206_124954_V04,20111206_064954
KGWX20111206_125433_V04,20111206_065433
KGWX20111206_125912_V04,20111206_065912
KGWX20111206_130351_V04,20111206_070351
KGWX20111206_130831_V04,20111206_070831
KGWX20111206_131311_V04,20111206_071311
KGWX20111206_131750_V04,20111206_071750
KGWX20111206_132228_V04,20111206_072228
KGWX20111206_132707_V04,20111206_072707
KGWX20111206_133146_V04,20111206_073146
KGWX20111206_133626_V04,20111206_073626
KGWX20111206_134104_V04,20111206_074104
KGWX20111206_134544_V04,20111206_074544
KGWX20111206_135023_V04,20111206_075023
KGWX20111206_135503_V04,20111206_075503
KGWX20111206_135942_V04,20111206_075942
KGWX20111206_140420_V04,20111206_080420
KGWX20111206_140900_V04,20111206_080900
KGWX20111206_141339_V04,20111206_081339
KGWX20111207_114509_V04,20111207_054509
KGWX20111207_115114_V04,20111207_055114
KGWX20111207_120058_V04,20111207_060058
KGWX20111207_121041_V04,20111207_061041
KGWX20111207_122026_V04,20111207_062026
KGWX20111207_123010_V04,20111207_063010
KGWX20111207_123955_V04,20111207_063955
KGWX20111207_124940_V04,20111207_064940
KGWX20111207_125925_V04,20111207_065925
KGWX20111207_130910_V04,20111207_070910
KGWX20111207_131855_V04,20111207_071855
KGWX20111207_132840_V04,20111207_072840
KGWX20111207_133826_V04,20111207_073826
KGWX20111207_134812_V04,20111207_074812
KGWX20111207_135757_V04,20111207_075757
KGWX20111207_140743_V04,20111207_080743
KGWX20111208_115100_V04,20111208_055100
KGWX20111208_120046_V04,20111208_060046
KGWX20111208_121033_V04,20111208_061033
KGWX20111208_122020_V04,20111208_062020
KGWX20111208_123006_V04,20111208_063006
KGWX20111208_123953_V04,20111208_063953
KGWX20111208_124941_V04,20111208_064941
KGWX20111208_125929_V04,20111208_065929
KGWX20111208_130915_V04,20111208_070915
KGWX20111208_131902_V04,20111208_071902
KGWX20111208_132851_V04,20111208_072851
KGWX20111208_133839_V04,20111208_073839
KGWX20111208_134825_V04,20111208_074825
KGWX20111208_135813_V04,20111208_075813
KGWX20111208_140800_V04,20111208_080800
KGWX20111209_115126_V04,20111209_055126
KGWX20111209_120113_V04,20111209_060113
KGWX20111209_121100_V04,20111209_061100
KGWX20111209_122047_V04,20111209_062047
KGWX20111209_123034_V04,20111209_063034
KGWX20111209_124022_V04,20111209_064022
KGWX20111209_125008_V04,20111209_065008
KGWX20111209_125955_V04,20111209_065955
KGWX20111209_130942_V04,20111209_070942
KGWX20111209_131928_V04,20111209_071928
KGWX20111209_132915_V04,20111209_072915
KGWX20111209_133901_V04,20111209_073901
KGWX20111209_134848_V04,20111209_074848
KGWX20111209_135835_V04,20111209_075835
KGWX20111209_140822_V04,20111209_080822
KGWX20111210_115112_V04,20111210_055112
KGWX20111210_120058_V04,20111210_060058
KGWX20111210_121046_V04,20111210_061046
KGWX20111210_122032_V04,20111210_062032
