track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KICT20110927_121058_V06,-10.665,0.197,243.796,116.012,8.020,-97.765,38.483,4009.834,96190.642,20110927_071058
5,KICT20110927_122030_V06,-1.132,0.174,243.587,117.911,17.586,-97.766,38.474,8792.972,95313.879,20110927_072030
5,KICT20110927_123203_V06,10.418,0.059,246.377,124.992,21.324,-97.750,38.442,10662.211,91519.376,20110927_073203
10,KICT20110927_122030_V06,-1.132,0.877,372.859,42.603,14.882,-97.023,38.813,7440.960,133755.227,20110927_072030
10,KICT20110927_123203_V06,10.418,0.204,383.672,20.994,21.529,-96.960,38.910,10764.630,145641.107,20110927_073203
10,KICT20110927_124134_V06,19.935,0.287,392.720,20.211,25.216,-96.908,38.914,12608.162,147376.187,20110927_074134
1,KICT20110927_112323_V06,-58.249,0.066,451.766,318.008,8.878,-96.584,37.570,4438.965,76415.121,20110927_062323
1,KICT20110927_113254_V06,-48.732,0.137,452.676,317.802,16.049,-96.578,37.571,8024.462,76855.353,20110927_063254
2,KICT20110927_120127_V06,-20.182,0.226,455.877,316.595,8.659,-96.560,37.576,4329.441,78378.893,20110927_070127
2,KICT20110927_121058_V06,-10.665,0.106,453.611,317.089,17.382,-96.573,37.574,8690.880,77279.411,20110927_071058
4,KICT20110927_121058_V06,-10.665,0.251,279.333,206.327,7.641,-97.560,38.076,3820.553,47962.811,20110927_071058
4,KICT20110927_122030_V06,-1.132,0.069,266.428,218.198,15.945,-97.634,38.023,7972.696,44211.749,20110927_072030
8,KICT20110927_121058_V06,-10.665,0.088,199.163,239.505,6.341,-98.016,37.926,3170.645,58795.541,20110927_071058
8,KICT20110927_122030_V06,-1.132,0.071,199.412,239.764,16.025,-98.015,37.924,8012.606,58622.260,20110927_072030
12,KICT20110927_122030_V06,-1.132,0.055,251.757,171.814,11.220,-97.718,38.232,5609.928,68481.707,20110927_072030
13,KICT20110927_122030_V06,-1.132,0.055,187.674,192.469,15.659,-98.083,38.137,7829.554,77749.742,20110927_072030
5,KICT20110928_122230_V06,0.003,0.697,104.320,155.751,13.224,-98.561,38.299,6611.879,121550.805,20110928_072230
5,KICT20110928_123201_V06,9.519,0.641,106.862,157.827,22.267,-98.546,38.290,11133.627,119911.696,20110928_073201
5,KICT20110928_124133_V06,19.053,0.575,121.138,167.083,29.615,-98.464,38.249,14807.333,111421.053,20110928_074133
5,KICT20110928_125303_V06,30.553,0.183,115.427,158.425,27.747,-98.497,38.287,13873.735,116308.459,20110928_075303
6,KICT20110928_122230_V06,0.003,0.268,279.495,81.365,2.987,-97.560,38.639,1493.324,109797.488,20110928_072230
6,KICT20110928_123201_V06,9.519,0.630,288.365,81.112,16.452,-97.509,38.640,8225.910,109598.550,20110928_073201
6,KICT20110928_124133_V06,19.053,0.866,299.630,83.152,27.952,-97.445,38.631,13975.908,108423.909,20110928_074133
6,KICT20110928_125303_V06,30.553,0.492,310.231,89.057,38.811,-97.384,38.605,19405.574,105595.230,20110928_075303
2,KICT20110928_121259_V06,-9.514,0.752,251.819,112.011,9.488,-97.719,38.501,4743.990,97032.358,20110928_071259
2,KICT20110928_122230_V06,0.003,0.308,260.737,110.050,26.160,-97.668,38.510,13079.823,96982.832,20110928_072230
2,KICT20110928_123201_V06,9.519,0.072,269.429,112.954,34.303,-97.618,38.497,17151.598,94763.711,20110928_073201
1,KICT20110928_120329_V06,-19.014,0.493,359.428,513.994,21.452,-97.110,36.690,10726.147,111046.155,20110928_070329
5,KICT20110929_121441_V06,-8.683,0.921,283.709,85.551,9.739,-97.536,38.620,4869.263,107533.360,20110929_071441
5,KICT20110929_122411_V06,0.817,0.986,282.965,89.152,14.874,-97.540,38.604,7437.097,105767.532,20110929_072411
5,KICT20110929_123342_V06,10.334,0.972,282.482,93.694,26.742,-97.543,38.584,13371.246,103523.978,20110929_073342
5,KICT20110929_124312_V06,19.834,0.417,283.077,101.489,34.631,-97.540,38.549,17315.352,99615.514,20110929_074312
1,KICT20110929_113637_V06,-46.749,0.055,158.528,27.653,7.204,-98.258,38.878,3602.081,153449.901,20110929_063637
2,KICT20110929_120510_V06,-18.199,0.112,180.654,190.489,6.825,-98.123,38.146,3412.271,80987.742,20110929_070510
3,KICT20110929_120510_V06,-18.199,0.105,262.716,246.186,6.145,-97.654,37.897,3072.353,32733.982,20110929_070510
2,KICT20110930_120411_V06,-20.055,0.058,260.364,191.700,2.148,-97.669,38.142,1073.784,57662.382,20110930_070411
2,KICT20110930_121343_V06,-10.521,0.505,260.385,193.684,9.557,-97.668,38.133,4778.480,56728.511,20110930_071343
2,KICT20110930_122316_V06,-0.971,0.122,247.783,226.028,12.986,-97.740,37.987,6492.958,45272.526,20110930_072316
2,KICT20110930_123247_V06,8.545,0.470,247.474,234.487,15.764,-97.741,37.949,7882.104,41984.871,20110930_073247
5,KICT20110930_122316_V06,-0.971,0.931,270.177,84.685,13.291,-97.614,38.624,6645.451,108685.343,20110930_072316
5,KICT20110930_123247_V06,8.545,0.966,270.360,90.553,24.317,-97.613,38.598,12158.551,105766.718,20110930_073247
5,KICT20110930_124219_V06,18.079,0.893,277.159,100.183,28.682,-97.574,38.554,14341.101,100559.245,20110930_074219
5,KICT20110930_130122_V06,37.129,0.271,267.871,110.482,53.649,-97.627,38.508,26824.478,96111.276,20110930_080122
6,KICT20110930_122316_V06,-0.971,0.643,87.328,160.701,15.827,-98.658,38.276,7913.629,127115.876,20110930_072316
6,KICT20110930_123247_V06,8.545,0.750,83.986,164.919,24.029,-98.677,38.257,12014.745,127386.031,20110930_073247
6,KICT20110930_124219_V06,18.079,0.433,76.648,172.695,35.290,-98.718,38.221,17644.798,128542.815,20110930_074219
11,KICT20110930_123247_V06,8.545,0.526,363.382,69.744,10.454,-97.078,38.691,5226.894,119410.185,20110930_073247
11,KICT20110930_124219_V06,18.079,0.057,363.283,69.283,26.985,-97.079,38.693,13492.733,119619.289,20110930_074219
1,KICT20110930_120411_V06,-20.055,0.079,325.655,515.939,15.238,-97.299,36.681,7618.885,108728.640,20110930_070411
3,KICT20110930_121343_V06,-10.521,0.478,274.706,207.754,9.225,-97.587,38.070,4612.705,47825.620,20110930_071343
2,KICT20111001_113045_V06,-54.363,0.142,111.779,362.003,5.549,-98.505,37.370,2774.739,99085.026,20111001_063045
7,KICT20111001_120854_V06,-16.213,0.284,241.451,121.968,8.639,-97.778,38.456,4319.742,93706.261,20111001_070854
8,KICT20111001_121828_V06,-6.647,0.182,70.286,137.784,22.721,-98.757,38.378,11360.483,140608.024,20111001_071828
6,KICT20111002_120410_V06,-21.825,0.088,346.121,513.370,12.375,-97.184,36.693,6187.461,109148.901,20111002_070410
7,KICT20111002_121343_V06,-12.275,0.330,278.054,191.500,6.201,-97.568,38.143,3100.483,55348.497,20111002_071343
8,KICT20111002_121343_V06,-12.275,0.180,113.832,360.289,8.323,-98.493,37.378,4161.638,97843.457,20111002_071343
13,KICT20111003_122729_V06,0.609,0.823,125.459,134.582,12.951,-98.441,38.395,6475.383,120236.908,20111003_072729
13,KICT20111003_123702_V06,10.159,0.911,134.864,134.305,26.341,-98.388,38.397,13170.335,116966.569,20111003_073702
13,KICT20111003_124632_V06,19.659,0.317,140.154,131.277,40.932,-98.358,38.411,20465.799,116209.120,20111003_074632
4,KICT20111003_120826_V06,-18.441,0.128,277.065,191.272,6.843,-97.573,38.144,3421.497,55560.212,20111003_070826
4,KICT20111003_121757_V06,-8.925,0.078,277.988,191.299,18.466,-97.568,38.144,9233.246,55453.474,20111003_071757
7,KICT20111003_121757_V06,-8.925,0.201,291.949,175.650,4.179,-97.488,38.215,2089.619,62305.092,20111003_071757
11,KICT20111003_121757_V06,-8.925,0.065,253.547,201.944,9.629,-97.707,38.096,4814.739,54251.364,20111003_071757
1,KICT20111004_113307_V06,-54.644,0.098,456.451,316.279,4.659,-96.557,37.578,2329.678,78647.745,20111004_063307
1,KICT20111004_114238_V06,-45.128,0.134,455.501,316.420,12.648,-96.562,37.577,6324.209,78182.955,20111004_064238
2,KICT20111004_121111_V06,-16.578,0.115,285.340,194.625,5.115,-97.526,38.129,2557.682,53194.781,20111004_071111
4,KICT20111005_121317_V06,-15.368,0.693,286.009,188.161,5.777,-97.522,38.158,2888.493,56355.398,20111005_071317
8,KICT20111005_121317_V06,-15.368,0.055,206.197,222.106,6.919,-97.977,38.004,3459.463,60964.195,20111005_071317
8,KICT20111006_125017_V06,20.738,0.071,227.866,343.714,22.024,-97.850,37.457,11012.161,42173.111,20111006_075017
8,KICT20111006_125605_V06,26.538,0.066,230.170,343.012,30.156,-97.837,37.460,15078.198,41006.803,20111006_075605
1,KICT20111007_121302_V06,-17.411,0.082,244.851,210.591,13.113,-97.757,38.057,6556.555,52524.767,20111007_071302
2,KICT20111007_121851_V06,-11.595,0.198,268.097,173.322,17.501,-97.625,38.225,8750.263,65316.656,20111007_071851
2,KICT20111007_122441_V06,-5.761,0.129,289.982,194.753,31.972,-97.500,38.129,15986.164,52861.203,20111007_072441
1,KICT20111009_113712_V06,-55.056,0.120,457.345,316.707,8.291,-96.552,37.576,4145.515,79114.786,20111009_063712
1,KICT20111009_114301_V06,-49.240,0.217,456.315,316.739,14.533,-96.558,37.576,7266.679,78604.610,20111009_064301
12,KICT20111009_124718_V06,15.044,0.052,453.385,316.508,8.115,-96.574,37.577,4057.552,77135.541,20111009_074718
13,KICT20111009_130448_V06,32.544,0.064,453.277,315.966,8.314,-96.575,37.579,4157.074,77053.117,20111009_080448
3,KICT20111010_123204_V06,-1.103,0.929,278.714,78.940,9.700,-97.565,38.650,4849.827,111041.284,20111010_073204
3,KICT20111010_124135_V06,8.414,0.967,281.742,79.963,19.994,-97.547,38.646,9996.809,110396.812,20111010_074135
3,KICT20111010_125106_V06,17.931,0.983,283.102,82.859,28.887,-97.540,38.633,14443.713,108898.845,20111010_075106
3,KICT20111010_130038_V06,27.464,0.832,285.177,85.846,37.932,-97.528,38.619,18966.245,107333.167,20111010_080038
3,KICT20111010_131010_V06,36.997,0.437,290.877,87.024,45.759,-97.495,38.614,22879.469,106585.537,20111010_081010
3,KICT20111010_131942_V06,46.531,0.149,293.089,106.117,42.852,-97.482,38.528,21425.897,97002.825,20111010_081942
3,KICT20111010_132914_V06,56.064,0.086,294.334,112.637,44.532,-97.475,38.498,22266.149,93724.135,20111010_082914
3,KICT20111010_133845_V06,65.581,0.162,297.986,119.745,45.640,-97.454,38.466,22820.085,90133.372,20111010_083845
1,KICT20111010_122233_V06,-10.619,0.436,256.079,229.442,5.533,-97.692,37.972,2766.586,41555.647,20111010_072233
1,KICT20111010_123204_V06,-1.103,0.367,255.123,231.181,17.717,-97.698,37.964,8858.439,41079.202,20111010_073204
1,KICT20111010_124135_V06,8.414,0.248,253.852,232.194,22.208,-97.705,37.960,11104.168,41010.131,20111010_074135
5,KICT20111010_124135_V06,8.414,0.160,260.840,112.994,9.386,-97.667,38.497,4692.869,95530.832,20111010_074135
6,KICT20111010_125106_V06,17.931,0.222,296.115,326.029,17.763,-97.464,37.537,8881.626,13158.490,20111010_075106
3,KICT20111011_125037_V06,16.529,0.056,32.488,413.169,55.251,-98.948,37.135,27625.557,145232.491,20111011_075037
3,KICT20111011_130008_V06,26.046,0.105,32.827,411.398,62.632,-98.946,37.143,31315.847,144733.512,20111011_080008
3,KICT20111011_130940_V06,35.579,0.079,43.449,401.033,67.897,-98.887,37.190,33948.494,137864.201,20111011_080940
3,KICT20111011_131911_V06,45.096,0.167,49.734,403.281,68.463,-98.852,37.181,34231.402,135369.964,20111011_081911
3,KICT20111011_132843_V06,54.629,0.076,50.613,384.391,74.292,-98.848,37.266,37146.002,131639.302,20111011_082843
1,KICT20111011_122159_V06,-12.104,0.134,254.532,227.169,8.350,-97.701,37.982,4174.814,42929.234,20111011_072159
2,KICT20111011_122159_V06,-12.104,0.072,283.757,198.314,2.730,-97.535,38.112,1364.964,51487.415,20111011_072159
1,KICT20111012_122028_V06,-14.545,0.733,280.150,83.019,7.130,-97.556,38.632,3564.758,108943.512,20111012_072028
1,KICT20111012_122617_V06,-8.728,0.816,282.894,82.972,13.079,-97.541,38.632,6539.276,108850.417,20111012_072617
1,KICT20111012_123206_V06,-2.911,0.676,289.186,87.639,20.023,-97.505,38.611,10011.618,106318.154,20111012_073206
1,KICT20111012_123756_V06,2.922,0.805,295.443,95.066,24.894,-97.469,38.578,12446.822,102492.314,20111012_073756
1,KICT20111012_124344_V06,8.722,0.805,298.291,94.735,31.391,-97.452,38.579,15695.535,102636.051,20111012_074344
1,KICT20111012_124934_V06,14.555,0.701,301.184,98.186,35.292,-97.436,38.564,17646.235,100908.848,20111012_074934
1,KICT20111012_125524_V06,20.389,0.746,308.718,101.938,41.754,-97.393,38.547,20876.805,99126.953,20111012_075524
1,KICT20111012_130114_V06,26.222,0.770,315.034,106.298,44.276,-97.356,38.527,22137.803,97142.459,20111012_080114
1,KICT20111012_130708_V06,32.122,0.616,319.838,109.708,51.139,-97.329,38.512,25569.364,95661.856,20111012_080708
1,KICT20111012_131257_V06,37.939,0.525,325.433,112.563,54.220,-97.297,38.499,27110.199,94577.135,20111012_081257
1,KICT20111012_131848_V06,43.789,0.147,332.652,123.740,53.584,-97.255,38.448,26792.093,89629.399,20111012_081848
1,KICT20111012_132437_V06,49.605,0.130,341.503,134.888,50.476,-97.205,38.398,25238.048,85124.320,20111012_082437
10,KICT20111012_124344_V06,8.722,0.062,95.120,135.439,13.257,-98.615,38.390,6628.424,131392.844,20111012_074344
10,KICT20111012_124934_V06,14.555,-1.000,95.120,135.439,22.532,-98.615,38.390,11265.924,131392.844,20111012_074934
10,KICT20111012_125524_V06,20.389,0.239,104.727,143.384,24.141,-98.560,38.355,12070.563,125160.052,20111012_075524
10,KICT20111012_130114_V06,26.222,0.330,110.687,152.843,25.185,-98.525,38.312,12592.706,119890.256,20111012_080114
10,KICT20111012_130708_V06,32.122,0.341,116.125,155.927,28.767,-98.494,38.299,14383.718,116797.963,20111012_080708
10,KICT20111012_131257_V06,37.939,0.371,116.647,163.555,28.686,-98.490,38.264,14342.888,114275.589,20111012_081257
10,KICT20111012_131848_V06,43.789,0.344,116.145,168.278,27.494,-98.493,38.243,13747.100,113085.560,20111012_081848
10,KICT20111012_132437_V06,49.605,0.062,118.308,170.572,31.391,-98.480,38.233,15695.449,111538.768,20111012_082437
6,KICT20111012_123206_V06,-2.911,0.228,417.166,251.459,8.031,-96.777,37.871,4015.522,63411.845,20111012_073206
6,KICT20111012_123756_V06,2.922,0.236,417.983,252.861,15.078,-96.772,37.865,7539.098,63525.903,20111012_073756
6,KICT20111012_124344_V06,8.722,0.147,425.716,258.832,21.554,-96.728,37.838,10777.233,66142.739,20111012_074344
6,KICT20111012_124934_V06,14.555,0.479,434.850,264.851,27.967,-96.677,37.810,13983.391,69678.022,20111012_074934
6,KICT20111012_125524_V06,20.389,0.222,439.341,267.220,30.588,-96.651,37.799,15294.019,71572.372,20111012_075524
6,KICT20111012_130114_V06,26.222,0.258,433.718,268.598,31.022,-96.683,37.793,15510.792,68677.821,20111012_080114
6,KICT20111012_130708_V06,32.122,-1.000,431.285,270.527,32.385,-96.697,37.785,16192.652,67276.142,20111012_080708
6,KICT20111012_131257_V06,37.939,0.074,427.079,275.497,28.598,-96.721,37.763,14299.191,64709.865,20111012_081257
15,KICT20111012_131848_V06,43.789,0.287,217.447,111.761,17.792,-97.916,38.501,8896.114,102772.754,20111012_081848
15,KICT20111012_132437_V06,49.605,0.327,218.169,114.122,25.150,-97.911,38.491,12574.925,101546.855,20111012_082437
15,KICT20111012_133027_V06,55.439,0.682,223.050,122.798,26.688,-97.883,38.452,13344.131,96594.315,20111012_083027
15,KICT20111012_133616_V06,61.255,0.589,223.622,132.448,28.544,-97.880,38.408,14271.963,92069.501,20111012_083616
15,KICT20111012_134207_V06,67.105,0.172,224.666,137.926,30.922,-97.874,38.384,15460.870,89363.462,20111012_084207
12,KICT20111012_130114_V06,26.222,0.136,240.055,302.712,17.100,-97.782,37.642,8549.778,30003.321,20111012_080114
12,KICT20111012_130708_V06,32.122,0.134,240.339,304.816,24.444,-97.780,37.632,12221.865,29927.459,20111012_080708
12,KICT20111012_131257_V06,37.939,0.207,241.419,310.551,25.590,-97.774,37.606,12794.954,29762.016,20111012_081257
8,KICT20111012_123756_V06,2.922,0.411,464.238,74.767,8.119,-96.499,38.665,4059.460,139377.205,20111012_073756
8,KICT20111012_124344_V06,8.722,0.075,464.011,75.274,16.034,-96.500,38.663,8016.838,139105.550,20111012_074344
3,KICT20111012_122028_V06,-14.545,0.069,32.480,185.496,56.564,-98.969,38.160,28282.045,145497.506,20111012_072028
11,KICT20111012_124934_V06,14.555,0.085,234.010,292.712,11.722,-97.817,37.687,5860.788,33195.642,20111012_074934
14,KICT20111012_131257_V06,37.939,0.052,132.271,66.817,9.828,-98.407,38.701,4914.187,143620.422,20111012_081257
16,KICT20111012_131848_V06,43.789,0.098,479.690,490.390,28.350,-96.436,36.792,14174.881,130898.045,20111012_081848
18,KICT20111012_134207_V06,67.105,0.148,491.847,501.426,28.120,-96.368,36.742,14059.821,139084.179,20111012_084207
1,KICT20111013_121356_V06,-22.007,0.125,271.266,109.932,5.259,-97.607,38.511,2629.398,96113.922,20111013_071356
1,KICT20111013_122328_V06,-12.474,-1.000,271.266,109.932,20.417,-97.607,38.511,10208.398,96113.922,20111013_072328
1,KICT20111013_123300_V06,-2.941,0.399,287.490,103.288,22.559,-97.514,38.541,11279.640,98554.658,20111013_073300
1,KICT20111013_124232_V06,6.593,0.282,291.988,111.796,28.501,-97.488,38.502,14250.638,94187.289,20111013_074232
1,KICT20111013_125205_V06,16.143,0.714,305.291,123.264,45.393,-97.412,38.451,22696.521,88407.725,20111013_075205
1,KICT20111013_130136_V06,25.659,0.723,308.325,139.889,53.233,-97.395,38.376,26616.565,80163.765,20111013_080136
1,KICT20111013_131109_V06,35.209,0.566,301.110,150.983,53.818,-97.436,38.326,26908.957,74510.720,20111013_081109
1,KICT20111013_132042_V06,44.759,0.125,299.566,155.782,57.553,-97.445,38.304,28776.657,72109.559,20111013_082042
9,KICT20111013_124232_V06,6.593,0.246,245.352,299.046,16.242,-97.752,37.658,8121.145,27328.212,20111013_074232
9,KICT20111013_125205_V06,16.143,0.428,247.220,303.326,26.585,-97.742,37.639,13292.263,26442.472,20111013_075205
9,KICT20111013_130136_V06,25.659,0.688,248.569,308.065,24.995,-97.734,37.618,12497.577,26029.780,20111013_080136
9,KICT20111013_131109_V06,35.209,0.720,246.704,312.957,27.191,-97.744,37.596,13595.694,27424.462,20111013_081109
9,KICT20111013_132042_V06,44.759,0.294,248.501,317.932,30.936,-97.734,37.573,15467.994,27265.765,20111013_082042
4,KICT20111013_123300_V06,-2.941,0.713,417.527,271.339,11.709,-96.775,37.782,5854.324,60485.531,20111013_073300
4,KICT20111013_124232_V06,6.593,0.849,418.597,277.675,19.246,-96.770,37.753,9623.040,60340.006,20111013_074232
4,KICT20111013_125205_V06,16.143,0.880,419.963,289.156,28.799,-96.762,37.701,14399.690,60225.849,20111013_075205
4,KICT20111013_130136_V06,25.659,0.588,420.069,295.065,34.229,-96.762,37.675,17114.670,60085.161,20111013_080136
4,KICT20111013_131109_V06,35.209,0.069,419.515,291.818,29.251,-96.765,37.689,14625.496,59897.277,20111013_081109
5,KICT20111013_123300_V06,-2.941,0.205,354.814,148.169,2.529,-97.129,38.338,1264.725,80711.090,20111013_073300
5,KICT20111013_124232_V06,6.593,0.896,362.178,159.696,14.928,-97.087,38.286,7463.769,76732.094,20111013_074232
5,KICT20111013_125205_V06,16.143,0.913,365.350,171.422,25.225,-97.069,38.233,12612.372,72116.050,20111013_075205
5,KICT20111013_130136_V06,25.659,0.583,367.297,177.594,30.769,-97.058,38.205,15384.594,69842.918,20111013_080136
7,KICT20111013_124232_V06,6.593,0.756,209.420,99.464,13.118,-97.962,38.557,6559.048,110022.121,20111013_074232
7,KICT20111013_125205_V06,16.143,0.799,214.665,109.391,25.319,-97.932,38.512,12659.268,104419.964,20111013_075205
7,KICT20111013_130136_V06,25.659,0.249,217.629,117.318,31.688,-97.914,38.476,15843.932,100196.965,20111013_080136
13,KICT20111013_134922_V06,73.426,0.255,240.607,288.965,12.873,-97.779,37.704,6436.522,30204.779,20111013_084922
13,KICT20111013_135854_V06,82.959,0.328,243.032,291.325,21.246,-97.765,37.693,10623.216,28812.460,20111013_085854
3,KICT20111013_121356_V06,-22.007,0.059,90.629,173.142,2.969,-98.638,38.220,1484.492,122402.361,20111013_071356
8,KICT20111013_124232_V06,6.593,0.371,99.314,175.447,20.871,-98.588,38.210,10435.404,118097.740,20111013_074232
10,KICT20111013_130136_V06,25.659,0.054,407.147,519.101,15.663,-96.843,36.666,7831.732,121948.503,20111013_080136
12,KICT20111013_132042_V06,44.759,0.076,451.529,35.039,24.450,-96.570,38.845,12224.888,152614.935,20111013_082042
8,KICT20111014_123716_V06,0.391,0.149,73.296,159.400,16.230,-98.738,38.281,8114.870,133382.264,20111014_073716
8,KICT20111014_124647_V06,9.908,0.333,73.812,137.979,25.201,-98.737,38.377,12600.402,139115.043,20111014_074647
8,KICT20111014_125619_V06,19.441,0.384,78.692,120.364,25.230,-98.710,38.457,12615.235,142518.710,20111014_075619
8,KICT20111014_130550_V06,28.958,0.095,79.907,121.103,31.384,-98.703,38.454,15691.963,141814.351,20111014_080550
4,KICT20111014_122743_V06,-9.159,0.266,221.904,224.304,10.430,-97.887,37.995,5214.899,54380.286,20111014_072743
4,KICT20111014_123716_V06,0.391,0.534,221.971,222.190,18.960,-97.887,38.004,9479.931,55097.577,20111014_073716
4,KICT20111014_124647_V06,9.908,0.489,223.398,221.642,21.681,-97.879,38.007,10840.680,54790.459,20111014_074647
7,KICT20111014_123716_V06,0.391,0.794,265.382,90.011,14.587,-97.641,38.600,7293.346,106411.734,20111014_073716
7,KICT20111014_124647_V06,9.908,0.100,262.533,90.101,27.991,-97.658,38.600,13995.282,106608.288,20111014_074647
7,KICT20111014_125619_V06,19.441,0.069,267.059,93.717,36.463,-97.632,38.584,18231.415,104448.249,20111014_075619
12,KICT20111014_132453_V06,48.008,0.065,456.010,316.683,5.669,-96.559,37.576,2834.507,78449.536,20111014_082453
12,KICT20111014_133424_V06,57.525,0.060,455.133,316.645,14.703,-96.564,37.576,7351.597,78011.563,20111014_083424
1,KICT20111014_114005_V06,-56.792,0.123,456.442,317.639,8.608,-96.557,37.572,4304.203,78716.487,20111014_064005
2,KICT20111014_120840_V06,-28.209,0.107,349.006,511.445,9.994,-97.168,36.702,4996.940,108524.824,20111014_070840
2,KICT20111014_121811_V06,-18.692,0.296,345.896,510.047,8.959,-97.186,36.708,4479.486,107501.206,20111014_071811
5,KICT20111014_122743_V06,-9.159,0.112,399.698,272.911,6.630,-96.877,37.775,3315.022,51656.257,20111014_072743
6,KICT20111014_122743_V06,-9.159,0.077,289.993,410.691,6.375,-97.499,37.156,3187.309,55571.305,20111014_072743
10,KICT20111014_123716_V06,0.391,0.086,74.292,298.066,8.461,-98.721,37.656,4230.696,112858.058,20111014_073716
11,KICT20111014_125619_V06,19.441,0.130,458.005,316.859,9.566,-96.548,37.575,4782.970,79450.992,20111014_075619
7,KICT20111015_123428_V06,-3.349,0.136,280.424,78.204,3.083,-97.555,38.653,1541.737,111329.231,20111015_073428
7,KICT20111015_124400_V06,6.184,0.174,282.052,77.342,15.206,-97.546,38.657,7603.151,111689.883,20111015_074400
7,KICT20111015_125333_V06,15.734,0.424,281.136,76.728,23.868,-97.551,38.660,11934.046,112033.739,20111015_075333
7,KICT20111015_130305_V06,25.268,0.127,287.965,84.683,28.009,-97.512,38.624,14004.716,107826.606,20111015_080305
3,KICT20111015_114647_V06,-51.032,0.077,456.631,316.407,5.065,-96.556,37.577,2532.665,78743.994,20111015_064647
3,KICT20111015_115619_V06,-41.499,0.218,455.576,316.636,13.419,-96.562,37.576,6709.678,78231.346,20111015_065619
9,KICT20111015_134113_V06,63.401,0.311,453.178,317.140,8.819,-96.575,37.574,4409.409,77066.828,20111015_084113
9,KICT20111015_135046_V06,72.951,0.390,454.011,317.064,14.672,-96.571,37.574,7336.018,77476.777,20111015_085046
1,KICT20111015_114647_V06,-51.032,0.243,115.084,363.422,6.435,-98.486,37.364,3217.643,97744.785,20111015_064647
2,KICT20111015_114647_V06,-51.032,0.121,156.628,28.240,6.271,-98.269,38.876,3135.683,153630.367,20111015_064647
5,KICT20111015_122456_V06,-12.882,0.219,347.838,517.006,13.310,-97.175,36.676,6654.860,111108.384,20111015_072456
8,KICT20111015_123428_V06,-3.349,0.134,279.354,402.752,6.778,-97.559,37.191,3388.954,52403.006,20111015_073428
1,KICT20111016_123845_V06,-0.012,0.909,282.644,95.100,15.870,-97.542,38.577,7934.906,102816.669,20111016_073845
1,KICT20111016_124817_V06,9.521,0.959,282.304,99.263,24.140,-97.544,38.559,12070.144,100757.682,20111016_074817
1,KICT20111016_125749_V06,19.054,0.851,289.946,100.021,37.386,-97.500,38.555,18693.192,100115.549,20111016_075749
1,KICT20111016_130720_V06,28.571,0.669,292.056,104.493,46.824,-97.488,38.535,23412.073,97834.192,20111016_080720
2,KICT20111016_123845_V06,-0.012,0.621,92.558,169.686,18.503,-98.627,38.236,9251.466,122488.693,20111016_073845
2,KICT20111016_124817_V06,9.521,0.259,98.937,176.021,28.494,-98.590,38.207,14246.803,118106.911,20111016_074817
2,KICT20111016_125749_V06,19.054,0.056,103.788,191.008,32.371,-98.562,38.140,16185.389,112225.880,20111016_075749
1,KICT20111017_122356_V06,-15.781,0.087,345.831,508.939,5.409,-97.186,36.713,2704.365,106953.487,20111017_072356
4,KICT20111018_123752_V06,-2.807,0.669,274.682,106.801,15.930,-97.588,38.525,7964.794,97425.651,20111018_073752
4,KICT20111018_124724_V06,6.727,0.840,275.908,121.186,27.592,-97.581,38.460,13796.102,90214.683,20111018_074724
4,KICT20111018_125657_V06,16.277,0.090,283.170,116.317,37.936,-97.539,38.482,18968.175,92226.241,20111018_075657
4,KICT20111018_130629_V06,25.810,0.505,286.957,145.051,44.704,-97.517,38.352,22352.187,77748.255,20111018_080629
4,KICT20111018_131602_V06,35.360,0.074,283.065,142.636,36.555,-97.539,38.363,18277.294,79136.299,20111018_081602
1,KICT20111018_122820_V06,-12.340,0.279,453.673,316.257,7.872,-96.573,37.578,3935.894,77265.428,20111018_072820
5,KICT20111018_123752_V06,-2.807,0.169,92.466,180.572,14.520,-98.627,38.187,7260.074,119721.944,20111018_073752
1,KICT20111019_124356_V06,2.295,0.424,273.814,125.599,7.294,-97.592,38.440,3646.854,88177.966,20111019_074356
1,KICT20111020_114417_V06,-58.325,0.459,454.191,315.920,8.555,-96.570,37.579,4277.424,77505.501,20111020_064417
1,KICT20111020_115350_V06,-48.775,0.296,454.057,316.164,14.706,-96.570,37.578,7353.221,77451.134,20111020_065350
5,KICT20111020_124135_V06,-1.025,0.213,105.950,157.188,7.164,-98.552,38.293,3582.058,120468.436,20111020_074135
6,KICT20111020_124135_V06,-1.025,0.212,275.243,102.553,11.824,-97.584,38.544,5912.128,99496.384,20111020_074135
8,KICT20111020_130041_V06,18.075,0.084,117.534,362.293,2.707,-98.472,37.369,1353.256,96403.029,20111020_080041
8,KICT20111021_123824_V06,-5.186,0.129,99.956,162.902,3.422,-98.585,38.267,1710.914,121257.121,20111021_073824
8,KICT20111021_124757_V06,4.364,-1.000,99.956,162.902,18.606,-98.585,38.267,9303.164,121257.121,20111021_074757
8,KICT20111021_125729_V06,13.898,0.057,101.134,162.820,28.388,-98.579,38.267,14194.164,120795.419,20111021_075729
1,KICT20111022_123421_V06,-10.219,0.058,306.421,288.841,31.041,-97.406,37.705,15520.573,6437.158,20111022_073421
