track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGWX20110705_111900_V04,31.252,0.768,308.263,492.410,48.155,-88.285,33.029,24077.550,96293.528,20110705_061900
6,KGWX20110705_103054_V04,-16.848,0.826,530.838,117.019,29.073,-87.069,34.715,14536.537,147281.952,20110705_053054
6,KGWX20110705_104030_V04,-7.248,0.761,532.490,116.218,37.466,-87.060,34.719,18733.130,148178.672,20110705_054030
6,KGWX20110705_105007_V04,2.368,0.651,535.697,119.241,45.264,-87.043,34.705,22631.820,148514.845,20110705_055007
6,KGWX20110705_105944_V04,11.985,0.579,533.416,115.878,43.652,-87.055,34.720,21826.029,148647.134,20110705_055944
4,KGWX20110705_102139_V04,-26.098,0.284,277.333,338.450,11.086,-88.451,33.723,5542.885,22316.823,20110705_052139
4,KGWX20110705_102616_V04,-21.482,0.731,278.217,338.417,16.073,-88.446,33.723,8036.363,22081.307,20110705_052616
1,KGWX20110705_094920_V04,-58.415,0.227,286.374,173.367,8.781,-88.403,34.467,4390.476,63681.965,20110705_044920
3,KGWX20110705_101225_V04,-35.332,0.066,277.484,338.035,8.840,-88.450,33.725,4419.769,22100.117,20110705_051225
10,KGWX20110705_104030_V04,-7.248,0.059,364.975,282.124,3.522,-87.977,33.977,1761.135,33694.376,20110705_054030
11,KGWX20110705_111900_V04,31.252,0.077,401.431,141.661,5.012,-87.776,34.609,2505.852,94020.548,20110705_061900
12,KGWX20110705_112840_V04,40.918,0.065,377.439,277.003,32.335,-87.910,34.000,16167.580,40390.529,20110705_062840
13,KGWX20110705_115737_V04,69.868,0.053,122.198,368.673,17.524,-89.287,33.583,8761.960,95301.517,20110705_065737
2,KGWX20110706_101326_V04,-34.810,0.051,278.148,336.710,6.135,-88.447,33.731,3067.360,21360.884,20110706_051326
2,KGWX20110706_102306_V04,-25.143,0.210,277.638,337.175,13.702,-88.450,33.729,6850.931,21691.034,20110706_052306
2,KGWX20110706_103246_V04,-15.477,0.241,275.598,337.709,13.710,-88.461,33.727,6854.783,22457.953,20110706_053246
5,KGWX20110706_105208_V04,3.890,0.685,305.301,494.259,23.259,-88.301,33.021,11629.365,97165.725,20110706_055208
5,KGWX20110706_110150_V04,13.590,0.704,303.641,492.508,32.131,-88.309,33.029,16065.387,96271.182,20110706_060150
5,KGWX20110706_111132_V04,23.290,0.228,302.106,485.412,39.156,-88.318,33.061,19577.965,92711.812,20110706_061132
3,KGWX20110706_103246_V04,-15.477,0.167,300.061,501.719,15.714,-88.329,32.987,7856.780,100859.670,20110706_053246
3,KGWX20110706_104226_V04,-5.810,0.153,304.078,508.071,30.024,-88.307,32.959,15011.897,104055.468,20110706_054226
4,KGWX20110706_104226_V04,-5.810,0.547,218.498,427.790,15.212,-88.767,33.320,7606.007,75784.246,20110706_054226
6,KGWX20110706_105208_V04,3.890,0.133,450.171,384.356,19.735,-87.521,33.514,9867.426,86120.804,20110706_055208
5,KGWX20110707_103738_V04,-11.120,0.774,301.069,489.212,23.239,-88.323,33.044,11619.721,94607.283,20110707_053738
5,KGWX20110707_104214_V04,-6.520,0.982,301.802,488.304,28.973,-88.319,33.048,14486.528,94156.139,20110707_054214
5,KGWX20110707_104651_V04,-1.903,0.967,301.776,490.887,31.483,-88.319,33.036,15741.266,95447.818,20110707_054651
5,KGWX20110707_105127_V04,2.697,0.962,302.224,489.649,35.823,-88.317,33.042,17911.726,94830.891,20110707_055127
5,KGWX20110707_105604_V04,7.313,0.925,301.778,490.211,41.349,-88.319,33.039,20674.289,95109.467,20110707_055604
5,KGWX20110707_110041_V04,11.930,0.828,301.793,490.276,44.147,-88.319,33.039,22073.619,95142.148,20110707_060041
5,KGWX20110707_110517_V04,16.530,0.758,301.035,487.255,49.380,-88.323,33.053,24690.126,93628.713,20110707_060517
5,KGWX20110707_110954_V04,21.147,0.445,301.049,489.284,53.592,-88.323,33.043,26795.814,94643.304,20110707_060954
5,KGWX20110707_111430_V04,25.747,0.115,300.949,496.816,54.954,-88.324,33.009,27476.913,98408.906,20110707_061430
5,KGWX20110707_111907_V04,30.363,0.066,303.310,518.827,43.790,-88.311,32.910,21894.920,109425.938,20110707_061907
6,KGWX20110707_104651_V04,-1.903,0.532,533.864,118.601,39.788,-87.053,34.708,19894.016,147984.784,20110707_054651
6,KGWX20110707_105127_V04,2.697,0.634,533.075,119.281,45.769,-87.057,34.705,22884.286,147464.596,20110707_055127
6,KGWX20110707_105604_V04,7.313,0.739,534.337,120.040,51.117,-87.050,34.701,25558.276,147732.568,20110707_055604
6,KGWX20110707_110041_V04,11.930,0.476,526.972,112.074,52.929,-87.090,34.738,26464.655,147336.632,20110707_060041
6,KGWX20110707_110517_V04,16.530,0.104,527.166,117.389,57.302,-87.089,34.714,28651.159,145731.957,20110707_060517
1,KGWX20110707_095606_V04,-52.653,0.442,290.568,423.135,6.115,-88.380,33.342,3057.257,61748.064,20110707_045606
1,KGWX20110707_100044_V04,-48.020,0.114,290.559,423.320,12.096,-88.380,33.341,6047.770,61840.651,20110707_050044
7,KGWX20110707_104651_V04,-1.903,0.130,296.774,432.335,18.039,-88.346,33.300,9019.432,66187.128,20110707_054651
7,KGWX20110707_105127_V04,2.697,0.091,296.521,431.004,23.561,-88.348,33.306,11780.682,65524.991,20110707_055127
4,KGWX20110707_102348_V04,-24.953,0.072,276.382,336.859,10.014,-88.456,33.730,5006.998,21888.430,20110707_052348
8,KGWX20110707_110517_V04,16.530,0.451,303.635,404.693,20.912,-88.309,33.425,10456.188,52377.857,20110707_060517
8,KGWX20110707_110954_V04,21.147,-1.000,303.635,404.693,28.253,-88.309,33.425,14126.438,52377.857,20110707_060954
8,KGWX20110707_111430_V04,25.747,0.172,297.074,399.795,18.984,-88.345,33.447,9491.978,49918.716,20110707_061430
10,KGWX20110707_111907_V04,30.363,0.121,350.068,92.149,2.889,-88.055,34.833,1444.580,106898.053,20110707_061907
13,KGWX20110707_112821_V04,39.597,0.190,311.028,391.018,15.004,-88.270,33.486,7502.129,45841.906,20110707_062821
14,KGWX20110707_114649_V04,58.063,0.090,115.038,400.429,38.264,-89.323,33.440,19132.000,105234.239,20110707_064649
4,KGWX20110708_103522_V04,-13.911,0.692,305.632,486.813,13.252,-88.299,33.055,6626.091,93448.975,20110708_053522
4,KGWX20110708_104108_V04,-8.145,0.944,308.384,484.895,24.482,-88.284,33.063,12240.989,92542.542,20110708_054108
4,KGWX20110708_104655_V04,-2.361,0.972,314.105,483.278,30.268,-88.253,33.070,15133.823,91910.060,20110708_054655
4,KGWX20110708_105241_V04,3.405,0.881,316.990,482.818,34.559,-88.238,33.072,17279.376,91803.022,20110708_055241
4,KGWX20110708_105828_V04,9.189,0.663,316.272,483.624,38.972,-88.242,33.069,19486.054,92171.882,20110708_055828
4,KGWX20110708_110415_V04,14.972,0.472,315.042,486.481,42.169,-88.248,33.056,21084.275,93543.230,20110708_060415
1,KGWX20110708_102349_V04,-25.461,0.566,278.965,335.379,9.593,-88.442,33.737,4796.370,20580.041,20110708_052349
1,KGWX20110708_102936_V04,-19.678,0.474,279.027,335.342,15.407,-88.442,33.737,7703.610,20548.149,20110708_052936
1,KGWX20110708_103522_V04,-13.911,0.086,277.995,331.708,17.271,-88.448,33.754,8635.707,19297.859,20110708_053522
1,KGWX20110708_104108_V04,-8.145,0.092,276.105,330.076,18.515,-88.458,33.761,9257.731,19206.466,20110708_054108
1,KGWX20110708_104655_V04,-2.361,0.109,276.697,329.935,20.502,-88.455,33.762,10250.910,18968.038,20110708_054655
5,KGWX20110708_104108_V04,-8.145,0.344,543.541,109.979,27.025,-86.999,34.746,13512.413,154450.615,20110708_054108
5,KGWX20110708_104655_V04,-2.361,0.098,543.492,108.187,35.280,-86.999,34.754,17640.115,154984.479,20110708_054655
6,KGWX20110708_104655_V04,-2.361,0.095,284.382,426.254,13.643,-88.413,33.327,6821.318,63608.408,20110708_054655
6,KGWX20110708_105241_V04,3.405,0.437,286.633,425.840,20.361,-88.401,33.329,10180.355,63273.830,20110708_055241
7,KGWX20110708_111916_V04,29.989,0.056,140.958,165.343,22.217,-89.195,34.501,11108.669,104195.530,20110708_061916
7,KGWX20110708_112354_V04,34.622,0.115,140.750,165.551,29.395,-89.196,34.500,14697.492,104207.986,20110708_062354
8,KGWX20110708_120059_V04,71.705,0.107,214.470,313.333,11.980,-88.791,33.836,5989.908,43281.563,20110708_070059
8,KGWX20110708_120536_V04,76.322,0.052,214.313,313.428,17.973,-88.792,33.835,8986.499,43366.144,20110708_070536
3,KGWX20110708_102936_V04,-19.678,0.081,329.680,504.836,30.788,-88.170,32.973,15393.915,103487.694,20110708_052936
2,KGWX20110709_103614_V04,-13.583,0.920,302.810,495.434,14.156,-88.314,33.016,7078.086,97727.114,20110709_053614
2,KGWX20110709_104553_V04,-3.933,0.974,312.909,495.402,24.953,-88.260,33.016,12476.507,97913.967,20110709_054553
2,KGWX20110709_105531_V04,5.701,0.935,315.733,497.345,33.695,-88.245,33.007,16847.353,98985.419,20110709_055531
2,KGWX20110709_110510_V04,15.351,0.890,312.459,497.502,36.312,-88.262,33.006,18156.092,98947.189,20110709_060510
2,KGWX20110709_111449_V04,25.001,0.343,313.310,500.109,42.671,-88.258,32.995,21335.638,100275.501,20110709_061449
3,KGWX20110709_103614_V04,-13.583,0.558,531.050,130.015,33.061,-87.069,34.656,16530.491,143421.515,20110709_053614
3,KGWX20110709_104553_V04,-3.933,0.403,528.637,128.185,41.905,-87.082,34.665,20952.596,142999.376,20110709_054553
3,KGWX20110709_105531_V04,5.701,0.657,527.648,124.259,43.843,-87.087,34.683,21921.494,143795.251,20110709_055531
3,KGWX20110709_110510_V04,15.351,0.297,534.807,127.042,55.211,-87.048,34.670,27605.346,145815.773,20110709_060510
3,KGWX20110709_111449_V04,25.001,0.088,531.819,120.763,60.173,-87.064,34.698,30086.605,146514.748,20110709_061449
1,KGWX20110709_102636_V04,-23.216,0.093,276.235,334.851,14.093,-88.457,33.740,7046.692,21091.243,20110709_052636
1,KGWX20110709_103614_V04,-13.583,-1.000,276.235,334.851,29.410,-88.457,33.740,14705.192,21091.243,20110709_053614
1,KGWX20110709_104553_V04,-3.933,0.117,277.129,334.550,21.873,-88.452,33.741,10936.350,20717.031,20110709_054553
5,KGWX20110709_110510_V04,15.351,0.056,234.934,335.431,7.589,-88.680,33.736,3794.357,37043.714,20110709_060510
6,KGWX20110709_120307_V04,73.301,0.073,41.349,261.877,33.942,-89.730,34.061,16970.779,130722.654,20110709_070307
5,KGWX20110710_102920_V04,-21.034,0.057,298.790,491.946,6.692,-88.335,33.031,3346.216,95975.111,20110710_052920
5,KGWX20110710_103415_V04,-16.117,0.558,299.679,493.039,12.970,-88.331,33.026,6484.911,96519.719,20110710_053415
5,KGWX20110710_103911_V04,-11.184,0.917,301.948,493.768,15.408,-88.318,33.023,7703.851,96888.891,20110710_053911
5,KGWX20110710_104406_V04,-6.267,0.969,305.625,494.419,20.626,-88.299,33.020,10312.759,97250.142,20110710_054406
5,KGWX20110710_104904_V04,-1.301,0.977,307.884,495.195,26.555,-88.287,33.017,13277.445,97677.030,20110710_054904
5,KGWX20110710_105359_V04,3.616,0.963,310.086,496.135,30.443,-88.275,33.012,15221.422,98197.106,20110710_055359
5,KGWX20110710_105856_V04,8.566,0.960,310.763,497.001,35.140,-88.271,33.009,17570.145,98647.223,20110710_055856
5,KGWX20110710_110352_V04,13.499,0.917,312.365,501.038,40.471,-88.263,32.990,20235.665,100708.938,20110710_060352
5,KGWX20110710_110847_V04,18.416,0.880,313.347,500.715,44.199,-88.257,32.992,22099.405,100579.254,20110710_060847
5,KGWX20110710_111344_V04,23.366,0.599,313.421,500.959,48.945,-88.257,32.991,24472.318,100703.211,20110710_061344
5,KGWX20110710_111840_V04,28.299,0.133,314.503,510.969,49.071,-88.251,32.946,24535.395,105733.631,20110710_061840
3,KGWX20110710_102424_V04,-25.967,0.310,278.935,337.409,11.443,-88.443,33.728,5721.424,21466.215,20110710_052424
3,KGWX20110710_102920_V04,-21.034,0.389,278.725,337.162,16.914,-88.444,33.729,8456.873,21410.495,20110710_052920
3,KGWX20110710_103415_V04,-16.117,0.687,278.580,335.405,17.861,-88.444,33.737,8930.547,20690.272,20110710_053415
3,KGWX20110710_103911_V04,-11.184,0.473,279.571,334.402,18.111,-88.439,33.742,9055.340,20005.143,20110710_053911
6,KGWX20110710_104406_V04,-6.267,0.179,533.924,115.420,38.971,-87.052,34.722,19485.699,148988.295,20110710_054406
6,KGWX20110710_104904_V04,-1.301,0.587,535.087,115.952,45.097,-87.046,34.720,22548.446,149281.214,20110710_054904
6,KGWX20110710_105359_V04,3.616,0.508,535.373,115.321,47.928,-87.044,34.722,23964.186,149588.510,20110710_055359
6,KGWX20110710_105856_V04,8.566,0.057,534.467,113.422,55.191,-87.049,34.731,27595.625,149821.657,20110710_055856
1,KGWX20110710_095450_V04,-55.534,0.052,164.240,369.023,10.555,-89.060,33.583,5277.399,76149.288,20110710_045450
1,KGWX20110710_095947_V04,-50.584,0.209,163.295,367.777,17.054,-89.065,33.589,8526.978,76292.250,20110710_045947
7,KGWX20110710_104406_V04,-6.267,0.069,215.114,434.023,20.449,-88.785,33.292,10224.619,79321.786,20110710_054406
7,KGWX20110710_104904_V04,-1.301,0.085,216.895,432.868,27.475,-88.775,33.297,13737.502,78358.973,20110710_054904
7,KGWX20110710_105359_V04,3.616,0.070,229.866,436.199,21.700,-88.705,33.282,10850.006,76597.830,20110710_055359
9,KGWX20110710_111344_V04,23.366,0.275,221.424,57.870,16.672,-88.759,34.987,8335.850,127280.322,20110710_061344
3,KGWX20110711_103034_V04,-20.365,0.372,300.906,491.017,8.857,-88.324,33.036,4428.328,95509.589,20110711_053034
3,KGWX20110711_103511_V04,-15.748,0.938,302.842,491.517,15.578,-88.314,33.033,7789.229,95769.248,20110711_053511
3,KGWX20110711_103947_V04,-11.148,0.946,306.243,492.745,19.804,-88.295,33.028,9901.914,96423.257,20110711_053947
3,KGWX20110711_104424_V04,-6.531,0.976,307.195,491.936,25.519,-88.290,33.031,12759.653,96035.338,20110711_054424
3,KGWX20110711_104900_V04,-1.931,0.990,308.385,491.762,29.318,-88.284,33.032,14658.772,95972.758,20110711_054900
3,KGWX20110711_105336_V04,2.669,0.955,309.099,492.151,33.574,-88.280,33.030,16786.853,96183.295,20110711_055336
3,KGWX20110711_105814_V04,7.302,0.939,308.072,493.259,35.898,-88.286,33.025,17948.783,96713.767,20110711_055814
3,KGWX20110711_110251_V04,11.919,0.884,307.756,493.850,36.053,-88.287,33.023,18026.642,97002.728,20110711_060251
3,KGWX20110711_110728_V04,16.535,0.811,307.425,494.545,41.601,-88.289,33.020,20800.397,97343.377,20110711_060728
3,KGWX20110711_111204_V04,21.135,0.754,306.572,490.540,46.765,-88.294,33.038,23382.695,95326.674,20110711_061204
3,KGWX20110711_111640_V04,25.735,0.141,305.073,488.766,53.078,-88.302,33.046,26538.779,94417.043,20110711_061640
4,KGWX20110711_104424_V04,-6.531,0.247,536.670,129.419,36.295,-87.038,34.659,18147.392,145868.685,20110711_054424
4,KGWX20110711_104900_V04,-1.931,0.122,536.660,130.742,43.599,-87.038,34.653,21799.363,145478.635,20110711_054900
4,KGWX20110711_105336_V04,2.669,0.594,539.457,133.756,44.463,-87.023,34.639,22231.297,145753.743,20110711_055336
4,KGWX20110711_105814_V04,7.302,0.578,542.951,132.458,47.356,-87.004,34.645,23677.924,147559.652,20110711_055814
4,KGWX20110711_110251_V04,11.919,0.542,540.771,126.389,51.258,-87.015,34.672,25629.028,148417.950,20110711_060251
4,KGWX20110711_110728_V04,16.535,0.385,538.827,132.119,55.297,-87.026,34.647,27648.312,145964.235,20110711_060728
4,KGWX20110711_111204_V04,21.135,0.062,534.518,134.759,59.549,-87.050,34.635,29774.507,143442.858,20110711_061204
2,KGWX20110711_102558_V04,-24.965,0.104,277.471,336.269,6.275,-88.450,33.733,3137.344,21348.112,20110711_052558
2,KGWX20110711_103034_V04,-20.365,0.410,277.461,336.386,13.052,-88.450,33.733,6526.069,21400.907,20110711_053034
2,KGWX20110711_103511_V04,-15.748,0.066,277.736,336.516,17.694,-88.449,33.732,8847.017,21383.929,20110711_053511
5,KGWX20110711_104900_V04,-1.931,0.115,258.461,333.416,22.909,-88.553,33.746,11454.603,26655.854,20110711_054900
6,KGWX20110711_120723_V04,76.452,0.063,86.307,379.840,22.301,-89.479,33.531,11150.631,114060.596,20110711_070723
2,KGWX20110712_103643_V04,-14.791,0.743,301.459,493.852,8.466,-88.321,33.023,4233.000,96928.955,20110712_053643
2,KGWX20110712_104139_V04,-9.858,0.937,302.825,495.104,16.180,-88.314,33.017,8089.836,97562.296,20110712_054139
2,KGWX20110712_104634_V04,-4.941,0.976,304.411,496.532,20.020,-88.305,33.011,10010.245,98290.917,20110712_054634
2,KGWX20110712_105131_V04,0.009,0.983,303.770,497.982,26.769,-88.309,33.004,13384.442,99009.022,20110712_055131
2,KGWX20110712_105626_V04,4.926,0.980,302.918,497.430,31.932,-88.313,33.007,15965.920,98726.018,20110712_055626
2,KGWX20110712_110122_V04,9.859,0.974,302.566,500.182,35.066,-88.315,32.994,17533.205,100099.080,20110712_060122
2,KGWX20110712_110619_V04,14.809,0.928,301.359,499.624,39.540,-88.322,32.997,19770.008,99814.358,20110712_060619
2,KGWX20110712_111115_V04,19.742,0.859,300.778,500.078,44.364,-88.325,32.995,22182.211,100039.559,20110712_061115
2,KGWX20110712_111612_V04,24.692,0.781,298.619,499.692,48.435,-88.336,32.996,24217.673,99848.190,20110712_061612
2,KGWX20110712_112108_V04,29.626,0.588,296.295,505.482,52.082,-88.349,32.970,26040.790,102757.543,20110712_062108
2,KGWX20110712_112603_V04,34.542,0.105,294.748,508.025,55.016,-88.357,32.959,27508.031,104045.461,20110712_062603
4,KGWX20110712_104634_V04,-4.941,0.770,527.601,134.219,33.812,-87.088,34.638,16906.197,140788.724,20110712_054634
4,KGWX20110712_105131_V04,0.009,0.842,527.565,134.679,40.053,-87.088,34.636,20026.369,140638.648,20110712_055131
4,KGWX20110712_105626_V04,4.926,0.858,526.587,132.047,45.482,-87.093,34.648,22740.900,141022.846,20110712_055626
4,KGWX20110712_110122_V04,9.859,0.847,528.928,136.939,51.365,-87.081,34.625,25682.482,140531.792,20110712_060122
4,KGWX20110712_110619_V04,14.809,0.740,527.147,139.319,57.746,-87.091,34.615,28872.901,139116.726,20110712_060619
4,KGWX20110712_111115_V04,19.742,0.640,523.790,143.699,60.262,-87.109,34.595,30131.098,136484.369,20110712_061115
4,KGWX20110712_111612_V04,24.692,0.385,523.018,142.672,62.498,-87.113,34.600,31249.012,136463.442,20110712_061612
1,KGWX20110712_102650_V04,-24.674,0.162,277.391,337.474,10.704,-88.451,33.728,5351.772,21882.927,20110712_052650
1,KGWX20110712_103147_V04,-19.724,0.131,277.789,336.700,17.613,-88.449,33.731,8806.397,21448.950,20110712_053147
1,KGWX20110712_103643_V04,-14.791,0.120,278.287,335.439,19.030,-88.446,33.737,9515.116,20780.746,20110712_053643
1,KGWX20110712_104139_V04,-9.858,0.059,277.541,335.343,18.258,-88.450,33.737,9129.070,20937.441,20110712_054139
9,KGWX20110713_104209_V04,-9.945,0.235,297.039,494.744,12.419,-88.345,33.019,6209.272,97383.464,20110713_054209
9,KGWX20110713_104755_V04,-4.179,0.965,298.249,494.772,20.321,-88.338,33.019,10160.593,97389.885,20110713_054755
9,KGWX20110713_105340_V04,1.571,0.984,301.737,495.909,26.034,-88.320,33.014,13017.072,97958.290,20110713_055340
9,KGWX20110713_105927_V04,7.355,0.970,302.894,496.325,31.017,-88.313,33.012,15508.281,98173.161,20110713_055927
9,KGWX20110713_110512_V04,13.105,0.959,301.923,497.422,35.244,-88.319,33.007,17622.074,98715.878,20110713_060512
9,KGWX20110713_111057_V04,18.855,0.903,303.277,499.077,41.340,-88.311,32.999,20669.888,99552.095,20110713_061057
9,KGWX20110713_111643_V04,24.621,0.816,300.190,498.547,45.933,-88.328,33.002,22966.407,99273.323,20110713_061643
9,KGWX20110713_112229_V04,30.388,0.698,297.634,499.519,51.888,-88.342,32.997,25943.824,99766.736,20110713_062229
8,KGWX20110713_104209_V04,-9.945,0.628,531.287,121.657,32.479,-87.067,34.694,16239.323,146030.765,20110713_054209
8,KGWX20110713_104755_V04,-4.179,0.838,531.912,121.186,40.071,-87.063,34.696,20035.317,146421.866,20110713_054755
8,KGWX20110713_105340_V04,1.571,0.895,531.053,115.363,44.293,-87.068,34.722,22146.511,147882.023,20110713_055340
8,KGWX20110713_105927_V04,7.355,0.927,536.530,119.258,51.328,-87.038,34.705,25663.879,148840.529,20110713_055927
8,KGWX20110713_110512_V04,13.105,0.879,536.700,115.293,55.329,-87.037,34.722,27664.567,150119.370,20110713_060512
8,KGWX20110713_111057_V04,18.855,0.650,535.735,119.383,58.783,-87.042,34.704,29391.432,148486.732,20110713_061057
8,KGWX20110713_111643_V04,24.621,0.102,532.665,120.538,63.064,-87.059,34.699,31532.109,146918.201,20110713_061643
2,KGWX20110713_102448_V04,-27.295,0.060,228.168,270.116,2.873,-88.718,34.031,1436.523,38900.204,20110713_052448
2,KGWX20110713_103034_V04,-21.529,0.154,228.133,269.416,9.703,-88.718,34.034,4851.258,39051.960,20110713_053034
4,KGWX20110713_103034_V04,-21.529,0.265,279.238,338.019,11.148,-88.441,33.725,5574.137,21659.380,20110713_053034
4,KGWX20110713_103620_V04,-15.762,0.465,279.248,338.175,17.460,-88.441,33.725,8730.140,21725.539,20110713_053620
10,KGWX20110713_110512_V04,13.105,0.374,250.120,339.082,27.374,-88.598,33.720,13686.930,31683.557,20110713_060512
10,KGWX20110713_111057_V04,18.855,0.107,249.671,338.612,34.447,-88.600,33.722,17223.276,31717.007,20110713_061057
11,KGWX20110713_111643_V04,24.621,0.387,157.530,340.194,5.353,-89.097,33.713,2676.607,74015.560,20110713_061643
