track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGRK20111115_133737_V03,41.918,0.076,462.393,401.497,35.553,-96.539,30.261,17776.353,95751.282,20111115_073737
4,KGRK20111115_135236_V03,56.901,0.065,393.338,242.525,28.805,-96.894,30.980,14402.596,54807.492,20111115_075236
4,KGRK20111115_135735_V03,61.885,0.465,397.377,239.561,32.893,-96.873,30.993,16446.376,57304.312,20111115_075735
4,KGRK20111115_140237_V03,66.918,0.501,405.928,229.648,31.272,-96.828,31.038,15636.082,63581.037,20111115_080237
2,KGRK20111115_131237_V03,16.918,0.154,361.704,352.527,16.464,-97.061,30.484,8232.168,40516.863,20111115_071237
2,KGRK20111115_131738_V03,21.935,0.108,363.301,350.633,22.977,-97.053,30.493,11488.485,40529.934,20111115_071738
5,KGRK20111115_135735_V03,61.885,0.157,292.269,72.800,2.383,-97.424,31.746,1191.711,113665.665,20111115_075735
1,KGRK20111116_133241_V03,36.138,0.057,354.317,210.521,85.993,-97.098,31.125,42996.735,52337.305,20111116_073241
1,KGRK20111117_132915_V03,31.857,0.414,522.033,180.650,43.149,-96.217,31.255,21574.341,126038.774,20111117_072915
1,KGRK20111117_133859_V03,41.590,0.389,522.931,185.892,60.460,-96.213,31.231,30229.952,125218.728,20111117_073859
1,KGRK20111117_134844_V03,51.340,0.053,520.373,204.478,75.348,-96.227,31.147,37673.863,120092.182,20111117_074844
1,KGRK20111118_120415_V03,-53.993,0.274,405.924,329.198,16.883,-96.831,30.589,8441.412,54937.253,20111118_060415
3,KGRK20111119_125436_V03,-4.493,0.051,356.855,324.584,8.060,-97.086,30.610,4030.102,30971.122,20111119_065436
3,KGRK20111119_130420_V03,5.240,0.079,360.133,327.352,18.649,-97.069,30.598,9324.581,33030.560,20111119_070420
1,KGRK20111119_121541_V03,-43.410,0.175,404.526,294.949,38.892,-96.837,30.743,19445.976,52323.836,20111119_061541
2,KGRK20111119_121541_V03,-43.410,0.061,388.071,508.850,28.864,-96.927,29.779,14431.859,113329.880,20111119_061541
1,KGRK20111120_130323_V03,3.439,0.107,427.283,329.721,24.472,-96.719,30.586,12236.195,65353.665,20111120_070323
1,KGRK20111120_131305_V03,13.139,0.094,429.993,317.100,34.765,-96.705,30.643,17382.607,65556.437,20111120_071305
2,KGRK20111121_133211_V03,31.388,0.067,350.351,386.811,25.327,-97.121,30.330,12663.309,50177.787,20111121_073211
2,KGRK20111121_133632_V03,35.738,0.170,351.081,384.667,30.215,-97.117,30.340,15107.607,49441.233,20111121_073632
3,KGRK20111121_135350_V03,53.038,0.068,363.909,363.468,30.916,-97.050,30.435,15458.218,45034.695,20111121_075350
3,KGRK20111121_135809_V03,57.355,0.189,365.191,361.677,35.883,-97.043,30.443,17941.464,44872.057,20111121_075809
3,KGRK20111121_140229_V03,61.688,0.123,370.853,350.623,30.299,-97.014,30.493,15149.527,43539.543,20111121_080229
1,KGRK20111121_122254_V03,-37.895,0.053,376.781,371.725,25.484,-96.983,30.398,12741.842,52535.255,20111121_062254
5,KGRK20111121_141530_V03,74.705,0.168,256.208,371.908,17.498,-97.611,30.397,8749.090,42096.507,20111121_081530
6,KGRK20111121_142410_V03,83.372,0.262,178.308,307.279,23.194,-98.018,30.687,11597.092,60954.783,20111121_082410
1,KGRK20111122_120643_V03,-54.928,0.124,400.672,344.535,45.579,-96.858,30.520,22789.612,55041.580,20111122_060643
1,KGRK20111122_121103_V03,-50.595,0.409,402.578,343.143,50.600,-96.848,30.526,25299.838,55640.826,20111122_061103
1,KGRK20111122_121522_V03,-46.278,0.594,421.596,336.664,45.810,-96.749,30.555,22904.972,63501.652,20111122_061522
1,KGRK20111122_121943_V03,-41.928,0.114,423.815,336.052,51.146,-96.738,30.557,25572.800,64478.606,20111122_061943
1,KGRK20111122_122403_V03,-37.595,0.249,443.949,324.479,48.988,-96.632,30.609,24494.225,73007.800,20111122_062403
6,KGRK20111122_130723_V03,5.738,0.087,185.102,403.806,12.088,-97.980,30.252,6044.220,77422.853,20111122_070723
6,KGRK20111122_131142_V03,10.055,0.082,184.028,404.036,20.122,-97.985,30.251,10060.779,77899.021,20111122_071142
7,KGRK20111122_131602_V03,14.388,0.052,353.453,196.742,2.864,-97.102,31.187,1431.877,58136.568,20111122_071602
7,KGRK20111122_132021_V03,18.705,0.208,356.472,195.902,8.234,-97.087,31.191,4116.906,59214.726,20111122_072021
4,KGRK20111122_122403_V03,-37.595,0.131,296.018,138.398,9.486,-97.404,31.450,4743.008,80825.556,20111122_062403
5,KGRK20111122_122403_V03,-37.595,0.064,292.500,129.521,2.369,-97.422,31.490,1184.574,85321.798,20111122_062403
8,KGRK20111122_131602_V03,14.388,0.051,482.690,339.602,30.872,-96.431,30.540,15436.062,93466.368,20111122_071602
2,KGRK20111123_134349_V03,41.323,0.646,542.719,154.610,46.484,-96.107,31.371,23242.107,141466.043,20111123_074349
2,KGRK20111123_135334_V03,51.073,0.544,538.779,157.932,57.005,-96.128,31.356,28502.274,138923.437,20111123_075334
2,KGRK20111123_140319_V03,60.823,0.353,526.352,162.062,56.671,-96.194,31.338,28335.441,132534.977,20111123_080319
1,KGRK20111123_130448_V03,2.307,0.125,349.354,263.948,16.509,-97.125,30.884,8254.417,30559.598,20111123_070448
1,KGRK20111124_121711_V03,-46.156,0.902,406.906,336.018,16.505,-96.826,30.558,8252.457,56405.113,20111124_061711
1,KGRK20111124_122656_V03,-36.406,0.828,408.907,335.114,26.848,-96.815,30.562,13424.017,57214.220,20111124_062656
1,KGRK20111124_123641_V03,-26.656,0.225,410.899,332.684,41.988,-96.805,30.573,20993.969,57807.684,20111124_063641
1,KGRK20111124_124626_V03,-16.906,-1.000,412.884,330.354,56.840,-96.794,30.583,28420.020,58447.142,20111124_064626
1,KGRK20111124_125612_V03,-7.140,0.799,413.432,338.391,12.161,-96.792,30.547,6080.399,59876.412,20111124_065612
8,KGRK20111126_135151_V03,46.826,0.140,186.815,235.397,52.384,-97.975,31.012,26191.778,65162.245,20111126_075151
8,KGRK20111126_135649_V03,51.793,0.111,187.355,237.363,59.836,-97.973,31.003,29917.942,64444.172,20111126_075649
8,KGRK20111126_140147_V03,56.760,0.133,191.238,238.695,62.646,-97.952,30.997,31323.173,62424.712,20111126_080147
8,KGRK20111126_140645_V03,61.726,-1.000,194.353,240.082,66.510,-97.936,30.991,33255.235,60727.551,20111126_080645
8,KGRK20111126_141143_V03,66.693,0.095,192.583,240.117,62.041,-97.945,30.991,31020.586,61490.406,20111126_081143
3,KGRK20111126_125709_V03,-7.874,0.196,60.326,326.252,64.013,-98.632,30.597,32006.729,120553.800,20111126_065709
3,KGRK20111126_130207_V03,-2.907,0.081,62.000,324.593,73.181,-98.624,30.605,36590.393,119633.607,20111126_070207
3,KGRK20111126_130705_V03,2.060,0.061,70.127,315.973,80.845,-98.582,30.644,40422.281,115213.805,20111126_070705
10,KGRK20111126_142639_V03,81.626,0.079,243.606,392.442,22.775,-97.676,30.304,11387.516,54142.884,20111126_082639
10,KGRK20111126_143138_V03,86.610,0.056,244.609,390.121,29.882,-97.671,30.315,14940.752,52891.387,20111126_083138
11,KGRK20111126_142639_V03,81.626,0.076,37.315,279.122,83.870,-98.755,30.809,41935.158,131756.612,20111126_082639
11,KGRK20111126_143138_V03,86.610,0.178,37.491,282.055,88.889,-98.754,30.795,44444.632,131560.592,20111126_083138
1,KGRK20111126_121714_V03,-47.790,0.109,58.329,273.716,96.078,-98.646,30.834,48039.116,121548.216,20111126_061714
2,KGRK20111126_124211_V03,-22.840,0.154,47.398,332.856,64.319,-98.699,30.567,32159.496,127364.878,20111126_064211
4,KGRK20111126_125709_V03,-7.874,0.133,289.904,408.309,25.724,-97.435,30.233,12861.975,54389.448,20111126_065709
5,KGRK20111126_125709_V03,-7.874,0.053,232.404,285.423,32.101,-97.736,30.787,16050.335,34575.049,20111126_065709
6,KGRK20111126_130705_V03,2.060,0.055,339.245,430.702,26.515,-97.179,30.132,13257.385,68233.579,20111126_070705
7,KGRK20111126_132658_V03,21.943,0.050,262.231,177.873,80.620,-97.581,31.272,40310.192,63916.841,20111126_072658
9,KGRK20111126_140645_V03,61.726,0.062,339.070,254.399,28.867,-97.178,30.927,14433.559,30024.836,20111126_080645
1,KGRK20111128_124748_V03,-18.890,0.150,418.579,343.895,6.975,-96.765,30.522,3487.286,63221.357,20111128_064748
1,KGRK20111128_125735_V03,-9.107,0.578,419.265,349.118,15.647,-96.762,30.499,7823.599,64491.685,20111128_065735
1,KGRK20111128_130722_V03,0.676,0.379,424.838,351.042,26.259,-96.733,30.490,13129.453,67434.925,20111128_070722
3,KGRK20111128_125735_V03,-9.107,0.090,487.338,575.672,15.048,-96.417,29.475,7523.792,166651.262,20111128_065735
4,KGRK20111128_130722_V03,0.676,0.227,362.025,341.089,8.598,-97.060,30.536,4298.763,37200.354,20111128_070722
5,KGRK20111128_130722_V03,0.676,0.175,504.922,232.631,47.650,-96.310,31.021,23824.909,107855.987,20111128_070722
1,KGRK20111129_125441_V03,-12.832,0.629,411.834,346.579,9.404,-96.800,30.510,4702.143,60573.148,20111129_065441
1,KGRK20111129_130428_V03,-3.049,0.681,410.665,349.573,19.544,-96.806,30.497,9772.049,60630.719,20111129_070428
1,KGRK20111129_130930_V03,1.984,0.342,411.838,350.797,24.710,-96.800,30.491,12355.008,61416.865,20111129_070930
4,KGRK20111129_131431_V03,7.001,0.079,260.968,392.843,18.376,-97.586,30.303,9188.187,50356.988,20111129_071431
4,KGRK20111129_131932_V03,12.018,0.095,260.135,393.528,27.299,-97.590,30.300,13649.468,50834.600,20111129_071932
4,KGRK20111129_132434_V03,17.051,0.087,277.059,376.792,16.016,-97.502,30.375,8008.238,40072.878,20111129_072434
2,KGRK20111129_130930_V03,1.984,0.074,297.992,71.069,13.220,-97.393,31.754,6610.092,114469.829,20111129_070930
3,KGRK20111129_131431_V03,7.001,0.140,365.965,340.127,24.391,-97.039,30.540,12195.318,38605.683,20111129_071431
1,KGRK20111130_123215_V03,-36.084,0.340,456.058,228.214,6.058,-96.565,31.043,3028.927,85888.338,20111130_063215
1,KGRK20111130_124201_V03,-26.317,0.842,463.361,231.379,27.553,-96.527,31.028,13776.309,88594.103,20111130_064201
1,KGRK20111130_125146_V03,-16.567,0.573,471.754,229.579,46.700,-96.483,31.036,23350.064,92815.160,20111130_065146
1,KGRK20111130_130132_V03,-6.801,-1.000,480.068,228.068,66.000,-96.440,31.043,32999.908,96952.162,20111130_070132
1,KGRK20111130_131118_V03,2.966,0.106,508.694,227.322,64.400,-96.290,31.045,32199.927,110493.632,20111130_071118
2,KGRK20111130_123215_V03,-36.084,0.070,407.254,349.166,11.837,-96.824,30.499,5918.476,58993.130,20111130_063215
2,KGRK20111130_124201_V03,-26.317,0.325,406.524,352.230,26.903,-96.828,30.485,13451.387,59319.771,20111130_064201
2,KGRK20111130_125146_V03,-16.567,0.067,411.886,348.862,47.254,-96.800,30.500,23626.901,61045.166,20111130_065146
2,KGRK20111130_130132_V03,-6.801,0.469,409.868,344.027,11.637,-96.810,30.522,5818.264,59180.376,20111130_070132
2,KGRK20111130_131118_V03,2.966,0.427,406.652,350.586,27.484,-96.827,30.492,13742.183,59020.429,20111130_071118
1,KGRK20111201_121759_V03,-51.162,0.202,403.921,318.410,23.343,-96.841,30.638,11671.520,52769.496,20111201_061759
1,KGRK20111201_122745_V03,-41.396,0.226,407.697,316.278,33.004,-96.821,30.647,16502.138,54460.096,20111201_062745
1,KGRK20111201_123730_V03,-31.646,0.197,410.805,310.874,46.337,-96.805,30.671,23168.492,55668.722,20111201_063730
5,KGRK20111202_123003_V03,-39.899,0.340,291.390,143.588,30.958,-97.428,31.427,15478.790,78324.387,20111202_063003
5,KGRK20111202_123500_V03,-34.949,0.220,290.243,142.005,37.626,-97.434,31.434,18812.992,79147.959,20111202_063500
5,KGRK20111202_123958_V03,-29.982,0.232,287.998,132.677,39.684,-97.446,31.476,19841.942,83876.560,20111202_063958
5,KGRK20111202_124456_V03,-25.016,-1.000,286.041,125.106,42.805,-97.456,31.510,21402.441,87724.975,20111202_064456
5,KGRK20111202_124956_V03,-20.016,-1.000,284.070,117.485,45.947,-97.467,31.545,22973.414,91604.460,20111202_064956
5,KGRK20111202_125454_V03,-15.049,-1.000,282.113,109.914,49.068,-97.477,31.579,24533.913,95462.658,20111202_065454
5,KGRK20111202_125953_V03,-10.066,-1.000,280.150,102.318,52.199,-97.487,31.613,26099.649,99337.851,20111202_065953
5,KGRK20111202_130451_V03,-5.099,0.090,287.414,92.244,58.600,-97.449,31.659,29299.939,104068.673,20111202_070451
5,KGRK20111202_130948_V03,-0.149,0.070,296.893,88.215,48.515,-97.399,31.677,24257.296,105903.696,20111202_070948
2,KGRK20111202_122007_V03,-49.832,0.315,280.949,154.065,32.139,-97.483,31.380,16069.437,73586.730,20111202_062007
2,KGRK20111202_122505_V03,-44.866,0.095,282.592,152.919,37.567,-97.474,31.385,18783.255,74053.909,20111202_062505
3,KGRK20111202_122007_V03,-49.832,0.255,247.607,548.917,33.161,-97.653,29.599,16580.643,127185.573,20111202_062007
3,KGRK20111202_122505_V03,-44.866,0.088,247.416,547.136,39.536,-97.654,29.607,19767.812,126334.400,20111202_062505
3,KGRK20111202_123003_V03,-39.899,0.110,246.587,536.418,32.909,-97.659,29.655,16454.674,121188.404,20111202_063003
7,KGRK20111202_123003_V03,-39.899,0.062,228.455,256.537,31.498,-97.757,30.917,15749.104,41856.291,20111202_063003
7,KGRK20111202_123500_V03,-34.949,0.299,229.054,254.193,38.670,-97.754,30.928,19335.080,42224.269,20111202_063500
7,KGRK20111202_123958_V03,-29.982,0.119,231.860,236.902,33.905,-97.740,31.006,16952.562,46433.904,20111202_063958
7,KGRK20111202_124456_V03,-25.016,0.100,232.245,235.081,40.553,-97.738,31.014,20276.573,46918.023,20111202_064456
1,KGRK20111202_121507_V03,-54.832,0.067,350.719,57.050,16.999,-97.115,31.817,8499.741,124093.987,20111202_061507
4,KGRK20111202_122505_V03,-44.866,0.052,226.796,169.780,20.494,-97.767,31.308,10247.061,74693.084,20111202_062505
10,KGRK20111202_124956_V03,-20.016,0.142,192.654,528.944,26.290,-97.937,29.688,13145.185,126430.314,20111202_064956
11,KGRK20111202_125953_V03,-10.066,0.123,389.711,362.685,16.749,-96.916,30.438,8374.601,54720.848,20111202_065953
13,KGRK20111202_133938_V03,29.684,0.075,244.808,434.597,33.428,-97.669,30.114,16713.959,72736.761,20111202_073938
14,KGRK20111202_134436_V03,34.651,0.061,282.634,192.996,30.010,-97.474,31.204,15005.190,54202.170,20111202_074436
15,KGRK20111202_135434_V03,44.618,0.052,264.988,501.306,23.168,-97.564,29.814,11584.093,102163.910,20111202_075434
16,KGRK20111202_141926_V03,69.484,0.105,333.230,300.549,18.154,-97.209,30.719,9076.843,16617.276,20111202_081926
17,KGRK20111202_142923_V03,79.434,0.145,154.217,448.334,23.014,-98.139,30.050,11506.876,103990.071,20111202_082923
17,KGRK20111203_142511_V03,74.439,0.133,209.574,327.390,30.364,-97.854,30.597,15181.784,47241.743,20111203_082511
17,KGRK20111203_143012_V03,79.456,0.091,209.957,323.630,36.263,-97.852,30.614,18131.491,46546.019,20111203_083012
17,KGRK20111203_143513_V03,84.473,0.082,211.487,309.322,36.414,-97.845,30.679,18207.079,44501.100,20111203_083513
9,KGRK20111203_132015_V03,9.506,0.216,366.838,283.774,32.880,-97.034,30.794,16440.136,34389.542,20111203_072015
9,KGRK20111203_132515_V03,14.506,0.056,367.367,280.382,38.937,-97.031,30.810,19468.722,35082.784,20111203_072515
13,KGRK20111203_135513_V03,44.473,0.072,77.480,376.467,32.074,-98.540,30.372,16037.247,117645.858,20111203_075513
13,KGRK20111203_140014_V03,49.489,0.120,78.323,372.981,37.663,-98.536,30.387,18831.537,116690.534,20111203_080014
1,KGRK20111203_122527_V03,-45.294,0.087,424.507,320.733,2.654,-96.733,30.627,1326.881,63110.797,20111203_062527
2,KGRK20111203_122527_V03,-45.294,0.054,312.577,132.675,6.564,-97.317,31.476,3282.055,83898.526,20111203_062527
3,KGRK20111203_123525_V03,-35.327,0.051,300.261,256.744,16.788,-97.381,30.917,8394.039,21628.202,20111203_063525
4,KGRK20111203_124522_V03,-25.377,0.059,239.676,351.882,29.852,-97.697,30.487,14926.193,39782.896,20111203_064522
5,KGRK20111203_130518_V03,-5.444,0.079,254.125,306.055,33.029,-97.622,30.694,16514.666,23136.651,20111203_070518
5,KGRK20111203_131017_V03,-0.461,0.059,260.776,283.333,28.672,-97.588,30.797,14335.754,21309.303,20111203_071017
6,KGRK20111203_131017_V03,-0.461,0.067,250.811,525.727,22.245,-97.637,29.703,11122.591,115512.152,20111203_071017
8,KGRK20111203_131516_V03,4.523,0.086,349.051,368.218,24.213,-97.128,30.414,12106.339,42011.091,20111203_071516
10,KGRK20111203_134016_V03,29.523,0.110,251.511,408.176,22.599,-97.635,30.234,11299.339,59273.404,20111203_074016
11,KGRK20111203_135015_V03,39.506,0.271,255.689,383.782,22.264,-97.613,30.344,11131.805,47389.230,20111203_075015
12,KGRK20111203_135015_V03,39.506,0.180,268.451,186.052,14.742,-97.548,31.235,7371.199,59117.682,20111203_075015
14,KGRK20111203_140512_V03,54.456,0.333,297.097,386.045,24.629,-97.398,30.334,12314.623,43046.952,20111203_080512
15,KGRK20111203_141510_V03,64.423,0.143,382.285,243.894,5.765,-96.952,30.974,2882.473,49796.382,20111203_081510
2,KGRK20111204_122712_V03,-44.330,0.404,334.473,391.246,52.337,-97.204,30.310,26168.699,48770.273,20111204_062712
2,KGRK20111204_123210_V03,-39.363,0.086,336.077,389.244,57.839,-97.195,30.319,28919.555,48129.927,20111204_063210
1,KGRK20111204_122213_V03,-49.313,0.197,395.445,326.880,13.540,-96.885,30.599,6770.149,49578.833,20111204_062213
1,KGRK20111204_122712_V03,-44.330,-1.000,395.445,326.880,21.464,-96.885,30.599,10731.899,49578.833,20111204_062712
1,KGRK20111204_123210_V03,-39.363,-1.000,395.445,326.880,29.361,-96.885,30.599,14680.399,49578.833,20111204_063210
1,KGRK20111204_123709_V03,-34.380,-1.000,395.445,326.880,37.284,-96.885,30.599,18642.149,49578.833,20111204_063709
1,KGRK20111204_124207_V03,-29.413,0.051,410.054,323.496,36.803,-96.809,30.614,18401.535,56267.008,20111204_064207
8,KGRK20111204_142339_V03,72.120,0.115,333.887,290.214,17.034,-97.206,30.766,8516.949,17635.683,20111204_082339
8,KGRK20111204_142838_V03,77.104,-1.000,333.887,290.214,24.957,-97.206,30.766,12478.699,17635.683,20111204_082838
8,KGRK20111204_143323_V03,81.854,0.111,340.822,278.806,28.106,-97.169,30.817,14053.216,22997.719,20111204_083323
3,KGRK20111204_123709_V03,-34.380,0.090,426.860,279.134,17.983,-96.720,30.814,8991.669,64282.352,20111204_063709
4,KGRK20111204_124207_V03,-29.413,0.152,263.267,421.769,22.630,-97.573,30.172,11314.987,63594.288,20111204_064207
5,KGRK20111204_134901_V03,37.487,0.067,142.563,273.183,8.458,-98.206,30.840,4228.939,79852.507,20111204_074901
6,KGRK20111204_140840_V03,57.137,0.052,356.140,265.000,45.036,-97.089,30.879,22517.864,33078.172,20111204_080840
7,KGRK20111204_141840_V03,67.137,0.112,286.775,429.187,23.298,-97.451,30.139,11648.886,64931.032,20111204_081840
9,KGRK20111204_142838_V03,77.104,0.085,344.333,276.608,14.442,-97.151,30.827,7221.230,25063.114,20111204_082838
2,KGRK20111205_121424_V03,-57.905,0.117,405.898,343.315,10.787,-96.831,30.525,5393.564,57207.096,20111205_061424
2,KGRK20111205_121803_V03,-54.255,0.059,406.436,342.628,16.213,-96.828,30.528,8106.618,57327.392,20111205_061803
8,KGRK20111205_123855_V03,-33.388,0.115,383.506,187.204,16.657,-96.945,31.230,8328.651,70171.512,20111205_063855
8,KGRK20111205_124208_V03,-30.172,0.067,384.049,186.643,21.520,-96.942,31.232,10760.162,70558.736,20111205_064208
1,KGRK20111205_121424_V03,-57.905,0.246,147.390,69.525,8.399,-98.188,31.759,4199.348,138210.494,20111205_061424
4,KGRK20111205_121803_V03,-54.255,0.544,348.152,72.139,6.478,-97.129,31.749,3239.155,116446.407,20111205_061803
5,KGRK20111205_121803_V03,-54.255,0.068,291.890,403.280,10.769,-97.425,30.256,5384.338,51798.945,20111205_061803
6,KGRK20111205_122143_V03,-50.588,0.057,307.099,251.418,45.329,-97.346,30.941,22664.547,24549.173,20111205_062143
7,KGRK20111205_123541_V03,-36.622,0.112,375.841,41.399,18.476,-96.982,31.887,9237.782,134746.538,20111205_063541
9,KGRK20111205_124208_V03,-30.172,0.057,198.784,45.716,15.637,-97.918,31.867,7818.422,136844.081,20111205_064208
10,KGRK20111205_125149_V03,-20.488,0.079,378.845,171.136,43.825,-96.969,31.302,21912.323,75535.773,20111205_065149
2,KGRK20111207_130335_V03,-10.240,0.818,418.234,347.655,11.902,-96.767,30.505,5950.888,63738.204,20111207_070335
2,KGRK20111207_131326_V03,-0.390,0.963,421.014,355.756,19.758,-96.753,30.469,9878.949,66620.578,20111207_071326
2,KGRK20111207_132314_V03,9.410,0.884,419.606,368.067,29.966,-96.760,30.413,14983.099,68808.872,20111207_072314
2,KGRK20111207_133303_V03,19.227,0.211,419.041,359.920,56.749,-96.763,30.450,28374.455,66635.619,20111207_073303
1,KGRK20111207_121430_V03,-59.323,0.185,307.763,313.812,10.446,-97.342,30.659,5223.087,7921.916,20111207_061430
4,KGRK20111207_131326_V03,-0.390,0.081,257.229,332.527,13.660,-97.606,30.575,6829.878,26867.041,20111207_071326
5,KGRK20111207_131326_V03,-0.390,0.072,320.906,156.540,1.726,-97.273,31.369,862.953,72487.831,20111207_071326
2,KGRK20111208_124852_V03,-25.698,0.064,412.099,344.963,5.175,-96.799,30.518,2587.626,60390.264,20111208_064852
2,KGRK20111208_125840_V03,-15.898,0.742,414.590,343.242,15.115,-96.786,30.525,7557.556,61238.536,20111208_065840
2,KGRK20111208_130827_V03,-6.115,0.819,411.932,335.611,15.237,-96.799,30.560,7618.471,58730.146,20111208_070827
2,KGRK20111208_131815_V03,3.685,0.883,412.960,332.159,23.689,-96.794,30.575,11844.424,58724.470,20111208_071815
2,KGRK20111208_132802_V03,13.469,0.185,415.316,329.247,37.709,-96.782,30.588,18854.738,59483.637,20111208_072802
1,KGRK20111208_124852_V03,-25.698,0.447,466.961,217.225,8.445,-96.508,31.092,4222.427,93176.698,20111208_064852
1,KGRK20111208_125840_V03,-15.898,0.609,470.896,216.626,21.737,-96.487,31.095,10868.377,95074.596,20111208_065840
1,KGRK20111208_130827_V03,-6.115,0.216,467.750,215.851,12.194,-96.504,31.098,6096.935,93836.241,20111208_070827
5,KGRK20111208_130827_V03,-6.115,0.059,260.329,125.316,5.432,-97.592,31.509,2716.213,89565.900,20111208_070827
6,KGRK20111208_132802_V03,13.469,0.215,296.855,78.282,9.388,-97.399,31.722,4693.859,110869.975,20111208_072802
1,KGRK20111209_131539_V03,0.357,0.619,408.083,330.755,16.465,-96.819,30.582,8232.458,56186.780,20111209_071539
1,KGRK20111209_132525_V03,10.123,0.460,408.678,330.855,33.125,-96.816,30.581,16562.308,56486.616,20111209_072525
4,KGRK20111210_132154_V03,5.891,0.438,455.923,223.027,19.856,-96.566,31.066,9927.853,86943.552,20111210_072154
4,KGRK20111210_133140_V03,15.658,0.479,456.562,220.422,38.545,-96.562,31.078,19272.475,87812.642,20111210_073140
4,KGRK20111210_134127_V03,25.441,0.425,443.355,227.146,47.278,-96.632,31.048,23639.240,80402.678,20111210_074127
4,KGRK20111210_135113_V03,35.208,0.713,434.917,238.191,55.747,-96.676,30.999,27873.511,74200.905,20111210_075113
1,KGRK20111210_131208_V03,-3.875,0.289,409.279,347.088,8.781,-96.814,30.508,4390.345,59496.282,20111210_071208
1,KGRK20111210_132154_V03,5.891,0.401,410.903,347.198,21.703,-96.805,30.508,10851.522,60264.107,20111210_072154
8,KGRK20111210_134127_V03,25.441,0.051,249.405,126.471,5.585,-97.649,31.504,2792.446,90377.318,20111210_074127
9,KGRK20111210_140059_V03,44.975,0.251,312.437,394.809,5.405,-97.318,30.294,2702.675,47810.504,20111210_080059
6,KGRK20111211_130711_V03,-9.526,0.124,435.796,232.976,20.522,-96.672,31.022,10261.181,75717.827,20111211_070711
6,KGRK20111211_131303_V03,-3.660,0.157,436.590,233.063,29.640,-96.668,31.022,14820.040,76054.913,20111211_071303
6,KGRK20111211_131853_V03,2.174,0.052,431.720,238.974,32.713,-96.693,30.995,16356.514,72585.023,20111211_071853
6,KGRK20111211_132444_V03,8.024,-1.000,427.966,243.712,37.023,-96.713,30.974,18511.482,69899.402,20111211_072444
6,KGRK20111211_133034_V03,13.857,0.814,439.790,224.412,39.835,-96.650,31.060,19917.601,79458.512,20111211_073034
6,KGRK20111211_133627_V03,19.740,0.821,430.014,222.508,45.050,-96.702,31.069,22524.936,75678.040,20111211_073627
6,KGRK20111211_134219_V03,25.607,0.710,429.697,219.904,54.113,-96.703,31.081,27056.603,76217.772,20111211_074219
6,KGRK20111211_134810_V03,31.457,0.224,417.011,220.877,56.463,-96.770,31.077,28231.385,70625.821,20111211_074810
8,KGRK20111211_131303_V03,-3.660,0.221,274.953,143.317,3.331,-97.515,31.428,1665.688,79336.221,20111211_071303
8,KGRK20111211_131853_V03,2.174,0.079,274.675,143.847,12.275,-97.516,31.426,6137.350,79096.707,20111211_071853
8,KGRK20111211_132444_V03,8.024,0.196,274.450,143.727,18.383,-97.517,31.426,9191.499,79173.710,20111211_072444
8,KGRK20111211_133034_V03,13.857,0.069,272.977,140.708,21.380,-97.525,31.440,10689.779,80784.167,20111211_073034
2,KGRK20111211_125526_V03,-21.276,0.215,402.780,345.063,13.010,-96.847,30.517,6504.892,56112.544,20111211_065526
2,KGRK20111211_130119_V03,-15.393,0.188,402.359,344.103,22.804,-96.850,30.522,11402.034,55728.211,20111211_070119
2,KGRK20111211_130711_V03,-9.526,-1.000,402.002,343.287,32.506,-96.851,30.525,16252.910,55403.385,20111211_070711
2,KGRK20111211_131303_V03,-3.660,0.060,407.730,346.975,14.972,-96.822,30.509,7486.094,58763.026,20111211_071303
2,KGRK20111211_131853_V03,2.174,-1.000,407.730,346.975,24.247,-96.822,30.509,12123.594,58763.026,20111211_071853
2,KGRK20111211_132444_V03,8.024,0.055,404.666,343.352,34.572,-96.837,30.525,17285.768,56644.378,20111211_072444
13,KGRK20111211_131853_V03,2.174,0.052,192.359,363.530,18.849,-97.943,30.434,9424.700,62495.233,20111211_071853
13,KGRK20111211_132444_V03,8.024,0.132,195.501,362.967,24.960,-97.927,30.437,12480.078,61002.082,20111211_072444
13,KGRK20111211_133034_V03,13.857,0.303,211.819,359.140,19.140,-97.842,30.454,9569.767,53088.459,20111211_073034
13,KGRK20111211_133627_V03,19.740,0.392,215.369,359.503,24.635,-97.823,30.453,12317.605,51727.658,20111211_073627
13,KGRK20111211_134219_V03,25.607,0.077,230.620,358.896,19.643,-97.744,30.456,9821.438,45503.728,20111211_074219
13,KGRK20111211_134810_V03,31.457,0.234,232.743,358.685,26.843,-97.733,30.457,13421.629,44630.007,20111211_074810
13,KGRK20111211_135400_V03,37.290,0.200,248.049,357.876,22.277,-97.653,30.460,11138.281,38886.023,20111211_075400
13,KGRK20111211_135954_V03,43.190,0.133,251.292,358.867,28.272,-97.636,30.456,14136.092,38202.588,20111211_075954
13,KGRK20111211_140545_V03,49.040,0.215,269.026,359.097,19.707,-97.544,30.455,9853.546,33361.230,20111211_080545
13,KGRK20111211_141138_V03,54.924,0.293,270.805,359.375,27.050,-97.535,30.454,13525.107,33082.184,20111211_081138
13,KGRK20111211_141729_V03,60.774,0.178,287.955,360.498,24.047,-97.445,30.449,12023.636,30842.757,20111211_081729
