track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KPAH20101106_131237_V03,48.176,0.051,501.740,249.839,104.040,-87.634,37.289,52019.836,103941.014,20101106_081237
7,KPAH20101106_120632_V03,-17.907,0.092,322.393,378.039,8.585,-88.647,36.717,4292.370,40594.030,20101106_070632
7,KPAH20101106_121617_V03,-8.157,0.793,321.025,380.485,16.297,-88.654,36.706,8148.461,41592.944,20101106_071617
7,KPAH20101106_122602_V03,1.593,0.876,322.672,384.343,24.755,-88.645,36.688,12377.414,43668.532,20101106_072602
7,KPAH20101106_123547_V03,11.343,0.196,324.069,389.515,33.294,-88.637,36.665,16646.993,46347.362,20101106_073547
10,KPAH20101106_121617_V03,-8.157,0.432,158.410,251.819,10.631,-89.570,37.283,5315.607,74781.377,20101106_071617
10,KPAH20101106_122602_V03,1.593,0.459,158.072,254.385,20.829,-89.572,37.271,10414.728,74539.148,20101106_072602
10,KPAH20101106_123547_V03,11.343,0.499,160.122,258.395,28.608,-89.560,37.253,14304.122,72967.038,20101106_073547
10,KPAH20101106_124134_V03,17.126,0.077,162.051,262.033,39.393,-89.549,37.237,19696.529,71539.365,20101106_074134
1,KPAH20101106_114703_V03,-37.390,0.678,101.059,323.531,14.700,-89.889,36.957,7349.876,100163.652,20101106_064703
1,KPAH20101106_115648_V03,-27.640,0.800,102.619,329.470,28.141,-89.880,36.930,14070.494,99784.606,20101106_065648
1,KPAH20101106_120632_V03,-17.907,0.148,103.593,334.266,46.154,-89.874,36.909,23077.211,99686.918,20101106_070632
8,KPAH20101106_120632_V03,-17.907,0.086,341.199,279.236,6.618,-88.540,37.162,3309.132,23067.682,20101106_070632
8,KPAH20101106_121617_V03,-8.157,0.093,341.034,278.127,16.006,-88.541,37.167,8002.898,23249.820,20101106_071617
8,KPAH20101106_122602_V03,1.593,0.254,340.242,284.719,20.805,-88.545,37.137,10402.385,21522.637,20101106_072602
13,KPAH20101106_124134_V03,17.126,0.178,509.654,222.312,66.058,-87.588,37.412,33029.156,111792.356,20101106_074134
13,KPAH20101106_124721_V03,22.910,0.288,509.926,223.515,76.216,-87.586,37.407,38107.852,111712.506,20101106_074721
13,KPAH20101106_125307_V03,28.676,0.242,512.977,222.956,88.625,-87.569,37.409,44312.327,113242.096,20101106_075307
11,KPAH20101106_121617_V03,-8.157,0.148,319.703,157.737,8.470,-88.660,37.709,4235.245,71810.370,20101106_071617
11,KPAH20101106_122602_V03,1.593,-1.000,319.703,157.737,23.973,-88.660,37.709,11986.495,71810.370,20101106_072602
11,KPAH20101106_123547_V03,11.343,-1.000,319.703,157.737,39.475,-88.660,37.709,19737.745,71810.370,20101106_073547
11,KPAH20101106_124134_V03,17.126,-1.000,319.703,157.737,48.671,-88.660,37.709,24335.495,71810.370,20101106_074134
11,KPAH20101106_124721_V03,22.910,-1.000,319.703,157.737,57.866,-88.660,37.709,28933.245,71810.370,20101106_074721
11,KPAH20101106_125307_V03,28.676,0.074,331.062,159.751,53.524,-88.596,37.700,26762.160,71823.715,20101106_075307
5,KPAH20101106_115648_V03,-27.640,0.743,202.999,164.267,8.554,-89.322,37.679,4276.901,83415.539,20101106_065648
12,KPAH20101106_122602_V03,1.593,0.064,234.117,262.336,15.809,-89.143,37.237,7904.266,37944.771,20101106_072602
14,KPAH20101106_124721_V03,22.910,0.125,338.427,159.959,40.155,-88.554,37.699,20077.576,72608.672,20101106_074721
2,KPAH20101107_115923_V03,-26.093,0.176,323.329,377.451,5.627,-88.641,36.719,2813.524,40443.977,20101107_055923
2,KPAH20101107_120908_V03,-16.343,0.318,324.041,375.709,16.036,-88.637,36.727,8018.156,39717.340,20101107_060908
2,KPAH20101107_121853_V03,-6.593,0.814,322.525,369.192,17.957,-88.646,36.757,8978.656,36383.051,20101107_061853
2,KPAH20101107_122838_V03,3.157,0.078,326.499,369.635,27.354,-88.624,36.754,13677.102,37253.447,20101107_062838
1,KPAH20101107_114938_V03,-35.843,0.060,103.333,306.880,12.067,-89.877,37.032,6033.474,98393.869,20101107_054938
1,KPAH20101107_115923_V03,-26.093,0.762,109.110,303.494,27.907,-89.845,37.048,13953.267,95460.780,20101107_055923
1,KPAH20101107_120908_V03,-16.343,0.113,114.623,299.266,45.576,-89.814,37.067,22787.910,92689.246,20101107_060908
5,KPAH20101107_120908_V03,-16.343,0.645,236.124,255.372,7.441,-89.132,37.269,3720.438,38960.969,20101107_060908
5,KPAH20101107_121853_V03,-6.593,0.152,235.795,257.161,17.667,-89.134,37.261,8833.355,38592.227,20101107_061853
4,KPAH20101107_120908_V03,-16.343,0.654,340.853,272.268,8.334,-88.542,37.193,4166.782,24688.232,20101107_060908
4,KPAH20101107_121853_V03,-6.593,-1.000,340.853,272.268,23.836,-88.542,37.193,11918.032,24688.232,20101107_061853
4,KPAH20101107_122838_V03,3.157,0.128,345.361,269.400,20.907,-88.516,37.206,10453.609,27358.615,20101107_062838
7,KPAH20101107_121853_V03,-6.593,0.488,266.953,193.811,3.015,-88.959,37.547,1507.633,55606.371,20101107_061853
1,KPAH20101108_115303_V03,-33.465,0.714,125.870,307.441,16.938,-89.750,37.031,8468.955,87144.469,20101108_055303
1,KPAH20101108_120247_V03,-23.732,0.595,132.095,309.611,30.149,-89.715,37.021,15074.328,84089.777,20101108_060247
2,KPAH20101108_115303_V03,-33.465,0.050,361.900,290.549,6.555,-88.424,37.110,3277.542,31308.645,20101108_055303
2,KPAH20101108_120247_V03,-23.732,0.798,365.147,285.613,21.144,-88.405,37.133,10571.766,33358.222,20101108_060247
5,KPAH20101108_121231_V03,-13.999,0.447,332.185,372.388,9.164,-88.592,36.742,4582.195,39610.561,20101108_061231
5,KPAH20101108_122216_V03,-4.249,0.371,331.227,372.785,24.984,-88.597,36.740,12491.769,39600.379,20101108_062216
4,KPAH20101108_121231_V03,-13.999,0.694,344.048,277.203,11.739,-88.524,37.171,5869.644,24799.005,20101108_061231
4,KPAH20101108_122216_V03,-4.249,-1.000,344.048,277.203,27.242,-88.524,37.171,13620.894,24799.005,20101108_062216
4,KPAH20101108_123200_V03,5.485,0.062,355.222,275.169,36.929,-88.461,37.180,18464.298,30273.844,20101108_063200
8,KPAH20101108_122216_V03,-4.249,0.180,359.130,150.621,4.529,-88.437,37.741,2264.408,80328.078,20101108_062216
9,KPAH20101108_122216_V03,-4.249,0.107,384.090,301.181,17.775,-88.299,37.062,8887.470,42049.101,20101108_062216
2,KPAH20101109_121434_V03,-12.989,0.531,345.452,275.750,14.181,-88.516,37.177,7090.534,25758.007,20101109_061434
2,KPAH20101109_122418_V03,-3.256,0.384,345.992,275.673,24.012,-88.513,37.178,12006.220,26014.558,20101109_062418
3,KPAH20101109_121434_V03,-12.989,0.324,332.639,370.949,10.126,-88.589,36.749,5063.129,39048.349,20101109_061434
3,KPAH20101109_122418_V03,-3.256,0.244,333.538,368.376,27.661,-88.584,36.760,13830.320,38079.039,20101109_062418
4,KPAH20101109_122418_V03,-3.256,0.313,360.127,151.690,4.819,-88.431,37.736,2409.451,80017.062,20101109_062418
4,KPAH20101109_123402_V03,6.478,-1.000,360.127,151.690,20.295,-88.431,37.736,10147.451,80017.062,20101109_063402
4,KPAH20101109_123949_V03,12.261,0.138,363.665,150.281,31.472,-88.411,37.742,15736.098,81346.411,20101109_063949
1,KPAH20101109_114523_V03,-42.172,0.094,349.685,282.210,8.193,-88.492,37.148,4096.344,26386.942,20101109_054523
6,KPAH20101109_124535_V03,18.028,0.071,213.978,109.858,12.772,-89.261,37.924,6385.773,104347.847,20101109_064535
3,KPAH20101110_121341_V03,-14.914,0.118,328.183,374.822,14.364,-88.614,36.731,7181.940,39976.892,20101110_061341
3,KPAH20101110_122325_V03,-5.181,0.616,328.192,371.972,22.882,-88.614,36.744,11441.185,38648.340,20101110_062325
2,KPAH20101110_121341_V03,-14.914,0.576,343.832,274.544,12.957,-88.525,37.183,6478.500,25343.635,20101110_061341
2,KPAH20101110_122325_V03,-5.181,-1.000,343.832,274.544,28.433,-88.525,37.183,14216.500,25343.635,20101110_062325
2,KPAH20101110_123309_V03,4.552,0.130,351.769,274.660,33.380,-88.480,37.182,16689.954,28818.992,20101110_063309
1,KPAH20101110_115414_V03,-34.364,0.062,332.085,372.374,16.137,-88.592,36.742,8068.306,39583.313,20101110_055414
1,KPAH20101111_121252_V03,-16.774,0.685,341.862,272.771,8.549,-88.536,37.191,4274.372,24969.163,20101111_061252
1,KPAH20101111_122235_V03,-7.057,0.050,340.054,275.776,19.314,-88.546,37.177,9657.111,23404.617,20101111_062235
1,KPAH20101111_123219_V03,2.676,0.381,346.036,275.320,30.290,-88.513,37.179,15144.970,26117.360,20101111_063219
1,KPAH20101111_123804_V03,8.426,0.050,348.363,274.364,40.167,-88.500,37.184,20083.567,27368.578,20101111_063804
3,KPAH20101111_122235_V03,-7.057,0.444,325.750,370.618,12.419,-88.628,36.750,6209.642,37582.987,20101111_062235
9,KPAH20101112_123231_V03,1.833,0.566,484.131,235.675,33.419,-87.733,37.354,16709.553,97521.920,20101112_063231
9,KPAH20101112_123817_V03,7.600,0.617,485.211,233.816,44.016,-87.727,37.362,22008.208,98340.603,20101112_063817
9,KPAH20101112_124405_V03,13.400,0.406,495.162,224.569,54.873,-87.670,37.403,27436.748,104615.881,20101112_064405
9,KPAH20101112_124951_V03,19.166,0.553,492.767,224.110,64.325,-87.683,37.405,32162.395,103583.837,20101112_064951
9,KPAH20101112_125536_V03,24.916,0.363,498.642,222.710,78.187,-87.650,37.411,39093.615,106574.337,20101112_065536
9,KPAH20101112_130123_V03,30.700,0.230,491.592,221.801,81.818,-87.690,37.416,40908.897,103468.001,20101112_070123
9,KPAH20101112_130828_V03,37.783,0.059,483.184,219.400,84.046,-87.737,37.427,42022.861,100066.087,20101112_070828
4,KPAH20101112_121304_V03,-17.617,0.510,338.290,272.067,8.928,-88.556,37.194,4463.982,23697.870,20101112_061304
4,KPAH20101112_122248_V03,-7.884,0.318,338.331,271.288,19.877,-88.556,37.197,9938.716,23946.032,20101112_062248
7,KPAH20101112_122248_V03,-7.884,0.114,154.863,246.956,15.794,-89.590,37.304,7896.774,77263.013,20101112_062248
7,KPAH20101112_123231_V03,1.833,0.101,158.255,245.267,27.354,-89.571,37.312,13677.148,75972.555,20101112_063231
1,KPAH20101112_115338_V03,-37.050,0.452,401.080,104.111,9.503,-88.197,37.949,4751.652,110215.248,20101112_055338
2,KPAH20101112_115338_V03,-37.050,0.167,319.878,369.228,6.393,-88.661,36.756,3196.659,36012.477,20101112_055338
2,KPAH20101112_120321_V03,-27.334,-1.000,319.878,369.228,21.843,-88.661,36.756,10921.409,36012.477,20101112_060321
2,KPAH20101112_121304_V03,-17.617,0.264,321.316,366.449,7.354,-88.653,36.769,3676.868,34892.055,20101112_061304
3,KPAH20101112_115338_V03,-37.050,0.105,144.227,217.203,6.368,-89.652,37.438,3183.884,88205.254,20101112_055338
6,KPAH20101112_121304_V03,-17.617,0.136,454.308,292.429,7.113,-87.904,37.099,3556.492,77246.790,20101112_061304
8,KPAH20101112_122248_V03,-7.884,0.052,236.519,273.412,12.181,-89.129,37.188,6090.305,34412.194,20101112_062248
10,KPAH20101112_123231_V03,1.833,0.053,385.764,400.879,19.708,-88.293,36.613,9853.899,66204.342,20101112_063231
12,KPAH20101112_131812_V03,47.516,0.182,55.740,368.566,12.999,-90.140,36.752,6499.381,126850.765,20101112_071812
1,KPAH20101113_115117_V03,-40.444,0.086,27.509,359.910,52.000,-90.298,36.789,25999.863,139499.507,20101113_055117
1,KPAH20101113_115702_V03,-34.694,0.227,30.679,353.913,63.956,-90.281,36.816,31977.857,137332.179,20101113_055702
1,KPAH20101113_120247_V03,-28.944,0.120,38.629,338.423,75.932,-90.238,36.886,37966.146,132090.206,20101113_060247
1,KPAH20101113_120832_V03,-23.194,0.158,44.711,323.053,81.595,-90.205,36.956,40797.553,128164.072,20101113_060832
1,KPAH20101113_121417_V03,-17.444,0.290,47.679,316.379,81.690,-90.189,36.986,40844.833,126426.067,20101113_061417
1,KPAH20101113_122001_V03,-11.710,0.062,52.740,311.968,81.749,-90.161,37.006,40874.686,123774.787,20101113_062001
2,KPAH20101113_122001_V03,-11.710,0.454,340.354,270.096,9.703,-88.545,37.203,4851.562,25113.171,20101113_062001
6,KPAH20101114_123844_V03,5.964,0.159,183.518,100.596,25.087,-89.435,37.965,12543.642,115466.632,20101114_063844
6,KPAH20101114_124433_V03,11.781,0.163,182.974,104.496,32.898,-89.438,37.947,16448.779,113926.598,20101114_064433
6,KPAH20101114_125021_V03,17.581,-1.000,182.514,107.798,40.901,-89.440,37.932,20450.733,112632.728,20101114_065021
6,KPAH20101114_125608_V03,23.364,-1.000,182.054,111.092,48.882,-89.443,37.917,24441.187,111352.466,20101114_065608
6,KPAH20101114_130552_V03,33.097,-1.000,181.282,116.634,62.314,-89.447,37.892,31157.111,109221.052,20101114_070552
6,KPAH20101114_131536_V03,42.831,-1.000,180.509,122.177,75.746,-89.451,37.867,37873.034,107120.324,20101114_071536
6,KPAH20101114_132520_V03,52.564,0.304,191.616,120.609,75.445,-89.388,37.875,37722.256,104795.421,20101114_072520
6,KPAH20101114_133505_V03,62.314,0.150,194.170,128.518,77.263,-89.373,37.839,38631.485,100754.847,20101114_073505
6,KPAH20101114_134450_V03,72.064,-1.000,196.751,135.974,79.832,-89.358,37.806,39915.823,96908.332,20101114_074450
6,KPAH20101114_135434_V03,81.797,0.084,184.061,149.713,79.142,-89.430,37.744,39571.093,94905.601,20101114_075434
4,KPAH20101114_122859_V03,-3.786,0.163,524.099,239.235,47.149,-87.508,37.335,23574.642,116095.386,20101114_062859
4,KPAH20101114_123844_V03,5.964,-1.000,524.099,239.235,62.652,-87.508,37.335,31325.892,116095.386,20101114_063844
4,KPAH20101114_124433_V03,11.781,0.074,519.325,244.536,69.489,-87.535,37.312,34744.398,113114.854,20101114_064433
4,KPAH20101114_125021_V03,17.581,-1.000,516.400,247.785,77.233,-87.552,37.297,38616.322,111304.944,20101114_065021
4,KPAH20101114_125608_V03,23.364,0.054,513.208,238.282,87.505,-87.569,37.340,43752.435,110980.581,20101114_065608
1,KPAH20101114_120930_V03,-23.269,0.189,341.299,277.643,7.562,-88.539,37.169,3781.002,23481.094,20101114_060930
1,KPAH20101114_121915_V03,-13.519,0.263,341.120,277.154,14.836,-88.540,37.171,7417.794,23520.055,20101114_061915
5,KPAH20101114_123844_V03,5.964,0.246,363.896,175.786,11.786,-88.410,37.627,5892.960,69842.182,20101114_063844
5,KPAH20101114_124433_V03,11.781,0.069,365.430,177.794,18.421,-88.401,37.618,9210.556,69310.020,20101114_064433
3,KPAH20101114_121915_V03,-13.519,0.570,374.214,358.939,7.282,-88.356,36.802,3640.989,47385.460,20101114_061915
7,KPAH20101114_125021_V03,17.581,0.076,150.295,70.900,21.134,-89.625,38.097,10567.196,136837.778,20101114_065021
8,KPAH20101114_134450_V03,72.064,0.151,170.423,135.375,69.129,-89.508,37.808,34564.369,104751.489,20101114_074450
1,KPAH20101115_115218_V03,-41.511,0.161,505.053,431.401,14.381,-87.628,36.471,7190.422,121771.110,20101115_055218
2,KPAH20101115_122132_V03,-12.278,0.592,339.601,274.410,7.366,-88.549,37.183,3683.075,23574.718,20101115_062132
2,KPAH20101115_123116_V03,-2.544,-1.000,339.601,274.410,22.842,-88.549,37.183,11421.075,23574.718,20101115_063116
2,KPAH20101115_124101_V03,7.206,0.076,333.986,274.187,19.003,-88.581,37.184,9501.640,21338.567,20101115_064101
4,KPAH20101115_123116_V03,-2.544,0.604,319.176,368.210,9.975,-88.665,36.761,4987.402,35427.195,20101115_063116
8,KPAH20101116_123022_V03,-4.484,0.650,338.943,281.415,6.421,-88.553,37.152,3210.323,21575.489,20101116_063022
8,KPAH20101116_123607_V03,1.266,0.082,338.596,280.722,13.751,-88.555,37.155,6875.545,21571.557,20101116_063607
8,KPAH20101116_124153_V03,7.033,0.435,341.864,293.880,27.398,-88.536,37.096,13698.956,21154.620,20101116_064153
8,KPAH20101116_124739_V03,12.799,0.072,337.766,296.137,35.658,-88.560,37.086,17828.839,18981.371,20101116_064739
3,KPAH20101116_115548_V03,-39.051,0.102,374.907,356.770,28.989,-88.352,36.812,14494.417,46994.227,20101116_055548
3,KPAH20101116_120134_V03,-33.284,0.071,377.784,351.404,36.098,-88.336,36.836,18049.025,46617.357,20101116_060134
3,KPAH20101116_120719_V03,-27.534,-1.000,380.214,346.872,43.501,-88.322,36.856,21750.322,46452.316,20101116_060719
3,KPAH20101116_121305_V03,-21.767,0.088,352.570,349.179,44.419,-88.477,36.846,22209.719,35993.502,20101116_061305
3,KPAH20101116_121851_V03,-16.001,0.123,357.899,333.213,34.965,-88.447,36.918,17482.386,33374.387,20101116_061851
3,KPAH20101116_122436_V03,-10.251,0.054,394.981,310.079,44.843,-88.238,37.022,22421.389,47757.182,20101116_062436
1,KPAH20101116_114414_V03,-50.617,0.139,26.976,154.376,39.889,-90.320,37.714,19944.366,154716.297,20101116_054414
1,KPAH20101116_115002_V03,-44.817,-1.000,26.976,154.376,49.111,-90.320,37.714,24555.366,154716.297,20101116_055002
1,KPAH20101116_115548_V03,-39.051,0.123,27.366,157.588,33.659,-90.318,37.700,16829.424,153794.198,20101116_055548
5,KPAH20101116_121305_V03,-21.767,0.086,306.857,390.246,16.299,-88.734,36.662,8149.273,45252.875,20101116_061305
12,KPAH20101116_130455_V03,30.066,0.110,240.721,522.958,12.390,-89.101,36.063,6194.860,115351.750,20101116_070455
13,KPAH20101116_132757_V03,53.099,0.211,245.894,526.048,15.032,-89.072,36.049,7515.988,116216.650,20101116_072757
14,KPAH20101116_133343_V03,58.866,0.082,429.352,435.766,32.634,-88.050,36.454,16317.127,93760.935,20101116_073343
2,KPAH20101117_124124_V03,5.512,0.560,267.567,137.490,17.012,-88.956,37.800,8505.760,82857.201,20101117_064124
2,KPAH20101117_125109_V03,15.262,0.648,267.106,133.377,29.813,-88.959,37.819,14906.291,84919.430,20101117_065109
2,KPAH20101117_130053_V03,24.995,0.083,271.600,131.358,39.278,-88.933,37.828,19639.154,85508.190,20101117_070053
6,KPAH20101117_132023_V03,44.495,0.210,121.355,98.979,13.285,-89.788,37.970,6642.316,134465.128,20101117_072023
6,KPAH20101117_133007_V03,54.228,0.098,118.850,99.624,20.642,-89.803,37.967,10320.858,135061.145,20101117_073007
6,KPAH20101117_133952_V03,63.978,0.352,119.698,104.868,19.772,-89.798,37.943,9885.827,132839.526,20101117_073952
1,KPAH20101117_123139_V03,-4.238,0.228,339.585,273.401,10.816,-88.549,37.188,5408.165,23845.749,20101117_063139
1,KPAH20101117_124124_V03,5.512,0.088,339.125,274.287,21.319,-88.552,37.184,10659.459,23409.060,20101117_064124
4,KPAH20101117_125109_V03,15.262,0.327,194.875,109.018,10.796,-89.370,37.927,5398.113,109001.288,20101117_065109
6,KPAH20101118_115930_V03,-37.423,0.247,289.803,236.960,15.190,-88.829,37.352,7595.131,31929.754,20101118_055930
6,KPAH20101118_120914_V03,-27.690,0.218,292.938,234.515,24.894,-88.812,37.363,12447.099,32932.436,20101118_060914
6,KPAH20101118_121858_V03,-17.956,0.055,314.626,204.860,29.907,-88.689,37.497,14953.575,48128.673,20101118_061858
6,KPAH20101118_122843_V03,-8.206,0.101,294.719,198.362,53.595,-88.802,37.526,26797.744,50887.579,20101118_062843
4,KPAH20101118_114947_V03,-47.140,0.062,298.276,150.350,53.512,-88.782,37.743,26756.111,74829.993,20101118_054947
4,KPAH20101118_115930_V03,-37.423,0.122,301.295,145.466,60.988,-88.765,37.765,30494.054,77269.638,20101118_055930
4,KPAH20101118_120914_V03,-27.690,0.087,309.576,140.623,59.930,-88.718,37.786,29964.863,79832.113,20101118_060914
27,KPAH20101118_131702_V03,40.110,0.122,353.226,147.433,8.026,-88.470,37.755,4012.978,80792.411,20101118_071702
27,KPAH20101118_132646_V03,49.844,0.389,353.423,147.191,16.428,-88.469,37.756,8214.196,80939.050,20101118_072646
27,KPAH20101118_133630_V03,59.577,0.300,354.084,148.975,17.101,-88.465,37.748,8550.728,80208.682,20101118_073630
1,KPAH20101118_114947_V03,-47.140,0.647,186.963,302.342,13.951,-89.407,37.056,6975.479,56530.614,20101118_054947
1,KPAH20101118_115930_V03,-37.423,0.354,186.092,302.547,23.646,-89.412,37.055,11823.023,56968.267,20101118_055930
1,KPAH20101118_120914_V03,-27.690,0.096,196.942,296.224,14.175,-89.351,37.084,7087.599,51563.660,20101118_060914
10,KPAH20101118_120914_V03,-27.690,0.108,239.667,174.758,8.350,-89.114,37.632,4174.952,69508.365,20101118_060914
10,KPAH20101118_121858_V03,-17.956,0.109,237.836,173.968,20.306,-89.124,37.636,10153.243,70264.382,20101118_061858
18,KPAH20101118_124811_V03,11.260,0.082,434.877,91.891,27.902,-88.004,38.003,13951.073,123997.090,20101118_064811
18,KPAH20101118_125357_V03,17.027,0.062,436.563,91.917,34.342,-87.995,38.003,17170.951,124446.912,20101118_065357
21,KPAH20101118_125944_V03,22.810,0.274,377.801,169.957,14.546,-88.331,37.653,7272.942,75769.618,20101118_065944
21,KPAH20101118_130530_V03,28.577,0.476,378.958,169.456,20.598,-88.325,37.656,10298.827,76282.454,20101118_070530
21,KPAH20101118_131116_V03,34.344,0.115,386.954,169.500,15.513,-88.279,37.655,7756.729,78408.063,20101118_071116
21,KPAH20101118_131702_V03,40.110,0.113,389.384,169.095,21.786,-88.265,37.657,10893.023,79255.554,20101118_071702
21,KPAH20101118_132646_V03,49.844,0.079,379.116,185.656,12.773,-88.324,37.583,6386.356,69523.313,20101118_072646
23,KPAH20101118_130530_V03,28.577,0.127,297.910,205.098,13.111,-88.784,37.496,6555.740,47462.312,20101118_070530
23,KPAH20101118_131116_V03,34.344,0.102,297.762,204.095,20.716,-88.785,37.500,10357.844,47965.488,20101118_071116
23,KPAH20101118_131702_V03,40.110,0.054,302.075,203.013,18.039,-88.760,37.505,9019.749,48504.518,20101118_071702
24,KPAH20101118_130530_V03,28.577,0.115,345.007,140.773,9.650,-88.516,37.785,4824.963,82732.774,20101118_070530
24,KPAH20101118_131116_V03,34.344,0.065,345.215,139.962,17.430,-88.515,37.789,8714.964,83151.133,20101118_071116
26,KPAH20101118_131116_V03,34.344,0.106,434.594,95.839,25.110,-88.006,37.986,12554.840,122267.533,20101118_071116
26,KPAH20101118_131702_V03,40.110,0.078,432.984,97.425,32.655,-88.015,37.979,16327.600,121162.515,20101118_071702
30,KPAH20101118_132646_V03,49.844,0.244,231.464,463.427,26.743,-89.154,36.331,13371.599,88608.172,20101118_072646
30,KPAH20101118_133630_V03,59.577,0.060,231.274,465.893,35.785,-89.155,36.320,17892.502,89782.975,20101118_073630
2,KPAH20101118_114947_V03,-47.140,0.395,438.831,322.365,11.469,-87.992,36.965,5734.745,70310.662,20101118_054947
12,KPAH20101118_120914_V03,-27.690,0.056,50.910,269.847,60.137,-90.175,37.196,30068.666,125454.353,20101118_060914
12,KPAH20101118_121858_V03,-17.956,-1.000,50.910,269.847,75.613,-90.175,37.196,37806.666,125454.353,20101118_061858
12,KPAH20101118_122843_V03,-8.206,0.315,65.503,275.720,65.128,-90.092,37.170,32564.224,117875.416,20101118_062843
13,KPAH20101118_120914_V03,-27.690,0.052,388.774,92.584,16.014,-88.267,38.002,8007.046,112807.873,20101118_060914
15,KPAH20101118_122843_V03,-8.206,0.484,334.439,280.517,8.484,-88.578,37.156,4242.191,19784.152,20101118_062843
17,KPAH20101118_122843_V03,-8.206,0.082,519.247,87.066,19.984,-87.524,38.021,9991.863,152815.260,20101118_062843
19,KPAH20101118_125357_V03,17.027,0.154,395.559,104.294,16.994,-88.228,37.949,8496.803,108894.863,20101118_065357
20,KPAH20101118_125357_V03,17.027,0.056,358.041,145.450,40.315,-88.443,37.764,20157.276,82544.400,20101118_065357
32,KPAH20101118_135557_V03,79.027,0.069,447.690,419.601,22.809,-87.947,36.527,11404.264,95021.766,20101118_075557
1,KPAH20101119_114411_V03,-53.771,0.302,320.883,377.037,7.588,-88.655,36.721,3793.911,39908.653,20101119_054411
1,KPAH20101119_115356_V03,-44.021,0.103,321.972,376.209,15.059,-88.649,36.725,7529.701,39656.420,20101119_055356
1,KPAH20101119_120340_V03,-34.288,0.734,321.994,372.598,20.306,-88.649,36.741,10152.777,37928.174,20101119_060340
1,KPAH20101119_121325_V03,-24.538,-1.000,322.165,369.398,25.957,-88.648,36.756,12978.481,36425.838,20101119_061325
1,KPAH20101119_122309_V03,-14.804,0.306,320.940,373.565,6.467,-88.655,36.737,3233.608,38243.576,20101119_062309
1,KPAH20101119_123254_V03,-5.054,0.555,320.548,374.500,17.118,-88.657,36.733,8559.189,38640.770,20101119_063254
6,KPAH20101119_123254_V03,-5.054,0.216,337.060,273.156,13.901,-88.563,37.189,6950.573,22880.407,20101119_063254
6,KPAH20101119_124238_V03,4.679,-1.000,337.060,273.156,29.377,-88.563,37.189,14688.573,22880.407,20101119_064238
6,KPAH20101119_125223_V03,14.429,0.056,340.002,268.291,30.485,-88.547,37.211,15242.342,25522.920,20101119_065223
2,KPAH20101120_122734_V03,-11.415,0.144,345.878,274.647,9.120,-88.514,37.182,4559.769,26208.778,20101120_062734
2,KPAH20101120_123718_V03,-1.682,0.699,349.354,269.355,20.036,-88.494,37.206,10018.142,29047.311,20101120_063718
2,KPAH20101120_124703_V03,8.068,0.732,350.780,265.366,24.750,-88.486,37.224,12374.987,30733.436,20101120_064703
2,KPAH20101120_125647_V03,17.801,0.854,362.103,256.009,37.880,-88.422,37.266,18939.857,38052.509,20101120_065647
2,KPAH20101120_130632_V03,27.551,0.462,369.700,246.332,49.783,-88.379,37.309,24891.541,43983.899,20101120_070632
1,KPAH20101120_122734_V03,-11.415,0.520,329.744,372.704,8.847,-88.605,36.741,4423.697,39276.691,20101120_062734
1,KPAH20101121_122143_V03,-18.288,0.658,341.832,276.092,10.192,-88.536,37.176,5096.008,24090.923,20101121_062143
1,KPAH20101121_123127_V03,-8.555,0.568,342.897,271.576,19.481,-88.530,37.196,9740.597,25729.705,20101121_063127
1,KPAH20101121_124112_V03,1.195,0.146,346.157,271.437,26.835,-88.512,37.197,13417.595,27139.681,20101121_064112
3,KPAH20101121_122143_V03,-18.288,0.099,389.095,71.895,16.244,-88.264,38.095,8122.070,122443.719,20101121_062143
1,KPAH20101122_123316_V03,-7.756,0.586,374.058,292.949,13.777,-88.355,37.099,6888.741,37196.405,20101122_063316
2,KPAH20101122_132150_V03,40.811,0.246,231.633,418.865,4.719,-89.154,36.532,2359.558,68561.905,20101122_072150
2,KPAH20101123_121628_V03,-25.568,0.053,101.410,271.050,110.068,-89.890,37.193,55033.825,100344.421,20101123_061628
2,KPAH20101123_122215_V03,-19.785,0.057,102.658,267.479,119.151,-89.884,37.210,59575.540,100001.850,20101123_062215
2,KPAH20101123_122800_V03,-14.035,0.128,108.422,264.146,121.682,-89.851,37.225,60840.954,97451.992,20101123_062800
2,KPAH20101123_123345_V03,-8.285,0.079,115.861,268.816,119.910,-89.809,37.204,59955.176,93380.575,20101123_063345
2,KPAH20101123_123930_V03,-2.535,0.073,125.651,278.853,110.866,-89.753,37.160,55432.977,87813.326,20101123_063930
1,KPAH20101123_120458_V03,-37.068,0.214,340.103,281.915,6.515,-88.546,37.150,3257.614,21995.987,20101123_060458
1,KPAH20101123_121043_V03,-31.318,0.287,340.362,283.624,12.750,-88.545,37.142,6374.813,21779.036,20101123_061043
1,KPAH20101123_121628_V03,-25.568,0.075,343.391,286.423,14.909,-88.528,37.129,7454.536,22732.958,20101123_061628
1,KPAH20101123_122215_V03,-19.785,-1.000,345.879,288.969,17.981,-88.514,37.118,8990.624,23593.076,20101123_062215
