filename,local_time
KTWX20120912_113243_V06,20120912_063243
KTWX20120912_113830_V06,20120912_063830
KTWX20120912_114418_V06,20120912_064418
KTWX20120912_115005_V06,20120912_065005
KTWX20120912_115553_V06,20120912_065553
KTWX20120912_120140_V06,20120912_070140
KTWX20120912_120727_V06,20120912_070727
KTWX20120912_121317_V06,20120912_071317
KTWX20120912_121905_V06,20120912_071905
KTWX20120912_122453_V06,20120912_072453
KTWX20120912_123041_V06,20120912_073041
KTWX20120912_123630_V06,20120912_073630
KTWX20120912_124218_V06,20120912_074218
KTWX20120912_125009_V06,20120912_075009
KTWX20120912_125557_V06,20120912_075557
KTWX20120912_130145_V06,20120912_080145
KTWX20120912_130733_V06,20120912_080733
KTWX20120912_131320_V06,20120912_081320
KTWX20120912_131908_V06,20120912_081908
KTWX20120912_132456_V06,20120912_082456
KTWX20120912_133044_V06,20120912_083044
KTWX20120913_110738_V06,20120913_060738
KTWX20120913_111231_V06,20120913_061231
KTWX20120913_111753_V06,20120913_061753
KTWX20120913_112313_V06,20120913_062313
KTWX20120913_112834_V06,20120913_062834
KTWX20120913_113424_V06,20120913_063424
KTWX20120913_113944_V06,20120913_063944
KTWX20120913_114533_V06,20120913_064533
KTWX20120913_115121_V06,20120913_065121
KTWX20120913_115710_V06,20120913_065710
KTWX20120913_120258_V06,20120913_070258
KTWX20120913_120848_V06,20120913_070848
KTWX20120913_121436_V06,20120913_071436
KTWX20120913_122024_V06,20120913_072024
KTWX20120913_122613_V06,20120913_072613
KTWX20120913_123201_V06,20120913_073201
KTWX20120913_123750_V06,20120913_073750
KTWX20120913_124339_V06,20120913_074339
KTWX20120913_124927_V06,20120913_074927
KTWX20120913_125723_V06,20120913_075723
KTWX20120913_130312_V06,20120913_080312
KTWX20120913_130900_V06,20120913_080900
KTWX20120913_131448_V06,20120913_081448
KTWX20120913_132037_V06,20120913_082037
KTWX20120913_132625_V06,20120913_082625
KTWX20120913_133214_V06,20120913_083214
KTWX20120914_110713_V06,20120914_060713
KTWX20120914_111209_V06,20120914_061209
KTWX20120914_111703_V06,20120914_061703
KTWX20120914_112159_V06,20120914_062159
KTWX20120914_112653_V06,20120914_062653
KTWX20120914_113148_V06,20120914_063148
KTWX20120914_113643_V06,20120914_063643
KTWX20120914_114137_V06,20120914_064137
KTWX20120914_114631_V06,20120914_064631
KTWX20120914_115127_V06,20120914_065127
KTWX20120914_115621_V06,20120914_065621
KTWX20120914_120116_V06,20120914_070116
KTWX20120914_120611_V06,20120914_070611
KTWX20120914_121105_V06,20120914_071105
KTWX20120914_121600_V06,20120914_071600
KTWX20120914_122055_V06,20120914_072055
KTWX20120914_122550_V06,20120914_072550
KTWX20120914_123047_V06,20120914_073047
KTWX20120914_123541_V06,20120914_073541
KTWX20120914_124036_V06,20120914_074036
KTWX20120914_124530_V06,20120914_074530
KTWX20120914_125024_V06,20120914_075024
KTWX20120914_125519_V06,20120914_075519
KTWX20120914_130015_V06,20120914_080015
KTWX20120914_130714_V06,20120914_080714
KTWX20120914_131209_V06,20120914_081209
KTWX20120914_131703_V06,20120914_081703
KTWX20120914_132158_V06,20120914_082158
KTWX20120914_132653_V06,20120914_082653
KTWX20120914_133148_V06,20120914_083148
KTWX20120915_110745_V06,20120915_060745
KTWX20120915_111333_V06,20120915_061333
KTWX20120915_111922_V06,20120915_061922
KTWX20120915_112512_V06,20120915_062512
KTWX20120915_113100_V06,20120915_063100
KTWX20120915_113650_V06,20120915_063650
KTWX20120915_114238_V06,20120915_064238
KTWX20120915_114828_V06,20120915_064828
KTWX20120915_115417_V06,20120915_065417
KTWX20120915_120006_V06,20120915_070006
KTWX20120915_120554_V06,20120915_070554
KTWX20120915_121142_V06,20120915_071142
KTWX20120915_121732_V06,20120915_071732
KTWX20120915_122321_V06,20120915_072321
KTWX20120915_122910_V06,20120915_072910
KTWX20120915_123459_V06,20120915_073459
KTWX20120915_124048_V06,20120915_074048
KTWX20120915_124637_V06,20120915_074637
KTWX20120915_125226_V06,20120915_075226
KTWX20120915_125815_V06,20120915_075815
KTWX20120915_130403_V06,20120915_080403
KTWX20120915_130952_V06,20120915_080952
KTWX20120915_132337_V06,20120915_082337
KTWX20120915_132926_V06,20120915_082926
KTWX20120915_133516_V06,20120915_083516
KTWX20120916_111552_V06,20120916_061552
KTWX20120916_112535_V06,20120916_062535
KTWX20120916_113516_V06,20120916_063516
KTWX20120916_114458_V06,20120916_064458
KTWX20120916_115441_V06,20120916_065441
KTWX20120916_120423_V06,20120916_070423
KTWX20120916_121406_V06,20120916_071406
KTWX20120916_122349_V06,20120916_072349
KTWX20120916_123331_V06,20120916_073331
KTWX20120916_124312_V06,20120916_074312
KTWX20120916_125254_V06,20120916_075254
KTWX20120916_130236_V06,20120916_080236
KTWX20120916_131218_V06,20120916_081218
KTWX20120916_132200_V06,20120916_082200
KTWX20120916_133345_V06,20120916_083345
KTWX20120917_111705_V06,20120917_061705
KTWX20120917_112647_V06,20120917_062647
KTWX20120917_113629_V06,20120917_063629
KTWX20120917_114611_V06,20120917_064611
KTWX20120917_115554_V06,20120917_065554
KTWX20120917_120536_V06,20120917_070536
KTWX20120917_121518_V06,20120917_071518
KTWX20120917_122501_V06,20120917_072501
KTWX20120917_123444_V06,20120917_073444
KTWX20120917_124426_V06,20120917_074426
KTWX20120917_125409_V06,20120917_075409
KTWX20120917_130352_V06,20120917_080352
KTWX20120917_131333_V06,20120917_081333
KTWX20120917_132315_V06,20120917_082315
KTWX20120917_133258_V06,20120917_083258
KTWX20120918_111429_V06,20120918_061429
KTWX20120918_112413_V06,20120918_062413
KTWX20120918_113355_V06,20120918_063355
KTWX20120918_114338_V06,20120918_064338
KTWX20120918_115321_V06,20120918_065321
KTWX20120918_120304_V06,20120918_070304
KTWX20120918_121247_V06,20120918_071247
KTWX20120918_122230_V06,20120918_072230
KTWX20120918_123214_V06,20120918_073214
KTWX20120918_124158_V06,20120918_074158
KTWX20120918_125141_V06,20120918_075141
KTWX20120918_130125_V06,20120918_080125
KTWX20120918_131109_V06,20120918_081109
KTWX20120918_132053_V06,20120918_082053
KTWX20120918_133036_V06,20120918_083036
KTWX20120919_111729_V06,20120919_061729
KTWX20120919_112711_V06,20120919_062711
KTWX20120919_113653_V06,20120919_063653
KTWX20120919_114636_V06,20120919_064636
KTWX20120919_115619_V06,20120919_065619
KTWX20120919_120601_V06,20120919_070601
KTWX20120919_121544_V06,20120919_071544
KTWX20120919_122526_V06,20120919_072526
KTWX20120919_123509_V06,20120919_073509
KTWX20120919_124451_V06,20120919_074451
KTWX20120919_125433_V06,20120919_075433
KTWX20120919_130416_V06,20120919_080416
KTWX20120919_131358_V06,20120919_081358
KTWX20120919_132341_V06,20120919_082341
KTWX20120919_133324_V06,20120919_083324
KTWX20120920_111742_V06,20120920_061742
KTWX20120920_112724_V06,20120920_062724
KTWX20120920_113706_V06,20120920_063706
KTWX20120920_114648_V06,20120920_064648
KTWX20120920_115629_V06,20120920_065629
KTWX20120920_120611_V06,20120920_070611
KTWX20120920_121553_V06,20120920_071553
KTWX20120920_122535_V06,20120920_072535
KTWX20120920_123516_V06,20120920_073516
KTWX20120920_124458_V06,20120920_074458
KTWX20120920_125441_V06,20120920_075441
KTWX20120920_130423_V06,20120920_080423
KTWX20120920_131405_V06,20120920_081405
KTWX20120920_132347_V06,20120920_082347
KTWX20120920_133329_V06,20120920_083329
KTWX20120921_111847_V06,20120921_061847
KTWX20120921_112828_V06,20120921_062828
KTWX20120921_113810_V06,20120921_063810
KTWX20120921_114752_V06,20120921_064752
KTWX20120921_115734_V06,20120921_065734
KTWX20120921_120715_V06,20120921_070715
KTWX20120921_121657_V06,20120921_071657
KTWX20120921_122639_V06,20120921_072639
KTWX20120921_123622_V06,20120921_073622
KTWX20120921_124605_V06,20120921_074605
KTWX20120921_125547_V06,20120921_075547
KTWX20120921_130528_V06,20120921_080528
KTWX20120921_131511_V06,20120921_081511
KTWX20120921_132453_V06,20120921_082453
KTWX20120921_133436_V06,20120921_083436
KTWX20120922_111934_V06,20120922_061934
KTWX20120922_112916_V06,20120922_062916
KTWX20120922_113858_V06,20120922_063858
KTWX20120922_114840_V06,20120922_064840
KTWX20120922_115823_V06,20120922_065823
KTWX20120922_120804_V06,20120922_070804
KTWX20120922_130617_V06,20120922_080617
KTWX20120922_131600_V06,20120922_081600
KTWX20120922_132543_V06,20120922_082543
KTWX20120922_133526_V06,20120922_083526
KTWX20120923_112239_V06,20120923_062239
KTWX20120923_120132_V06,20120923_070132
KTWX20120923_121115_V06,20120923_071115
KTWX20120923_122058_V06,20120923_072058
KTWX20120923_123041_V06,20120923_073041
KTWX20120923_124025_V06,20120923_074025
KTWX20120923_125009_V06,20120923_075009
KTWX20120923_125952_V06,20120923_075952
KTWX20120923_130935_V06,20120923_080935
KTWX20120923_131919_V06,20120923_081919
KTWX20120923_132903_V06,20120923_082903
KTWX20120923_133846_V06,20120923_083846
KTWX20120924_131917_V06,20120924_081917
KTWX20120924_132900_V06,20120924_082900
KTWX20120924_133842_V06,20120924_083842
KTWX20120925_112508_V06,20120925_062508
KTWX20120925_113449_V06,20120925_063449
KTWX20120925_114430_V06,20120925_064430
KTWX20120925_115410_V06,20120925_065410
KTWX20120925_120351_V06,20120925_070351
KTWX20120925_121332_V06,20120925_071332
KTWX20120925_122314_V06,20120925_072314
KTWX20120925_123256_V06,20120925_073256
KTWX20120925_124236_V06,20120925_074236
KTWX20120925_125217_V06,20120925_075217
KTWX20120925_130158_V06,20120925_080158
KTWX20120925_131139_V06,20120925_081139
KTWX20120925_132120_V06,20120925_082120
KTWX20120925_133102_V06,20120925_083102
KTWX20120925_134044_V06,20120925_084044
KTWX20120926_111844_V06,20120926_061844
KTWX20120926_112324_V06,20120926_062324
KTWX20120926_112802_V06,20120926_062802
KTWX20120926_113242_V06,20120926_063242
KTWX20120926_113723_V06,20120926_063723
KTWX20120926_114202_V06,20120926_064202
KTWX20120926_114643_V06,20120926_064643
KTWX20120926_115123_V06,20120926_065123
KTWX20120926_115603_V06,20120926_065603
KTWX20120926_120043_V06,20120926_070043
KTWX20120926_120524_V06,20120926_070524
KTWX20120926_121004_V06,20120926_071004
KTWX20120926_121444_V06,20120926_071444
KTWX20120926_121923_V06,20120926_071923
KTWX20120926_122403_V06,20120926_072403
KTWX20120926_122843_V06,20120926_072843
KTWX20120926_123322_V06,20120926_073322
KTWX20120926_123801_V06,20120926_073801
KTWX20120926_124241_V06,20120926_074241
KTWX20120926_124720_V06,20120926_074720
KTWX20120926_125201_V06,20120926_075201
KTWX20120926_125641_V06,20120926_075641
KTWX20120926_130122_V06,20120926_080122
KTWX20120926_130602_V06,20120926_080602
KTWX20120926_131043_V06,20120926_081043
KTWX20120926_131524_V06,20120926_081524
KTWX20120926_132004_V06,20120926_082004
KTWX20120926_132443_V06,20120926_082443
KTWX20120926_132922_V06,20120926_082922
KTWX20120926_133403_V06,20120926_083403
KTWX20120926_133843_V06,20120926_083843
KTWX20120926_134323_V06,20120926_084323
KTWX20120927_111922_V06,20120927_061922
KTWX20120927_112510_V06,20120927_062510
KTWX20120927_113059_V06,20120927_063059
KTWX20120927_113647_V06,20120927_063647
KTWX20120927_114237_V06,20120927_064237
KTWX20120927_114825_V06,20120927_064825
KTWX20120927_115415_V06,20120927_065415
KTWX20120927_120003_V06,20120927_070003
KTWX20120927_120551_V06,20120927_070551
KTWX20120927_121140_V06,20120927_071140
KTWX20120927_121727_V06,20120927_071727
KTWX20120927_122316_V06,20120927_072316
KTWX20120927_122905_V06,20120927_072905
KTWX20120927_123455_V06,20120927_073455
KTWX20120927_124043_V06,20120927_074043
KTWX20120927_124631_V06,20120927_074631
KTWX20120927_125219_V06,20120927_075219
KTWX20120927_125807_V06,20120927_075807
KTWX20120927_130356_V06,20120927_080356
KTWX20120928_112438_V06,20120928_062438
KTWX20120928_113419_V06,20120928_063419
KTWX20120928_114402_V06,20120928_064402
KTWX20120928_115344_V06,20120928_065344
KTWX20120928_120326_V06,20120928_070326
KTWX20120928_121307_V06,20120928_071307
KTWX20120928_122250_V06,20120928_072250
KTWX20120928_123233_V06,20120928_073233
KTWX20120928_124216_V06,20120928_074216
KTWX20120928_125157_V06,20120928_075157
KTWX20120928_130139_V06,20120928_080139
KTWX20120928_131122_V06,20120928_081122
KTWX20120928_132105_V06,20120928_082105
KTWX20120928_133048_V06,20120928_083048
KTWX20120928_134030_V06,20120928_084030
KTWX20120929_112204_V06,20120929_062204
KTWX20120929_113147_V06,20120929_063147
KTWX20120929_114130_V06,20120929_064130
KTWX20120929_115113_V06,20120929_065113
KTWX20120929_120056_V06,20120929_070056
KTWX20120929_121038_V06,20120929_071038
KTWX20120929_122022_V06,20120929_072022
KTWX20120929_123004_V06,20120929_073004
KTWX20120929_123947_V06,20120929_073947
KTWX20120929_124930_V06,20120929_074930
KTWX20120929_125913_V06,20120929_075913
KTWX20120929_130856_V06,20120929_080856
KTWX20120929_131838_V06,20120929_081838
KTWX20120929_132822_V06,20120929_082822
KTWX20120929_133805_V06,20120929_083805
KTWX20120929_134748_V06,20120929_084748
KTWX20120930_112410_V06,20120930_062410
KTWX20120930_113353_V06,20120930_063353
KTWX20120930_114336_V06,20120930_064336
KTWX20120930_115319_V06,20120930_065319
KTWX20120930_120302_V06,20120930_070302
KTWX20120930_121244_V06,20120930_071244
KTWX20120930_122227_V06,20120930_072227
KTWX20120930_123209_V06,20120930_073209
KTWX20120930_124151_V06,20120930_074151
KTWX20120930_125133_V06,20120930_075133
KTWX20120930_130116_V06,20120930_080116
KTWX20120930_131059_V06,20120930_081059
KTWX20120930_132041_V06,20120930_082041
KTWX20120930_133023_V06,20120930_083023
KTWX20120930_134006_V06,20120930_084006
KTWX20120930_134949_V06,20120930_084949
KTWX20121001_112320_V06,20121001_062320
KTWX20121001_112909_V06,20121001_062909
KTWX20121001_113458_V06,20121001_063458
KTWX20121001_114046_V06,20121001_064046
KTWX20121001_114634_V06,20121001_064634
KTWX20121001_115224_V06,20121001_065224
KTWX20121001_115814_V06,20121001_065814
KTWX20121001_120404_V06,20121001_070404
KTWX20121001_120952_V06,20121001_070952
KTWX20121001_121540_V06,20121001_071540
KTWX20121001_122129_V06,20121001_072129
KTWX20121001_122717_V06,20121001_072717
KTWX20121001_123306_V06,20121001_073306
KTWX20121001_123854_V06,20121001_073854
KTWX20121001_124442_V06,20121001_074442
KTWX20121001_125030_V06,20121001_075030
KTWX20121001_125619_V06,20121001_075619
KTWX20121001_130207_V06,20121001_080207
KTWX20121001_130756_V06,20121001_080756
KTWX20121001_131344_V06,20121001_081344
KTWX20121001_131932_V06,20121001_081932
KTWX20121001_132521_V06,20121001_082521
KTWX20121001_133109_V06,20121001_083109
KTWX20121001_133658_V06,20121001_083658
KTWX20121001_134246_V06,20121001_084246
KTWX20121001_134835_V06,20121001_084835
KTWX20121002_112224_V06,20121002_062224
KTWX20121002_113205_V06,20121002_063205
KTWX20121002_114353_V06,20121002_064353
KTWX20121002_115336_V06,20121002_065336
KTWX20121002_123000_V06,20121002_073000
KTWX20121002_123944_V06,20121002_073944
KTWX20121002_124926_V06,20121002_074926
KTWX20121002_125910_V06,20121002_075910
KTWX20121002_130853_V06,20121002_080853
KTWX20121002_131836_V06,20121002_081836
KTWX20121002_132819_V06,20121002_082819
KTWX20121002_133803_V06,20121002_083803
KTWX20121002_134746_V06,20121002_084746
KTWX20121003_112348_V06,20121003_062348
KTWX20121003_113330_V06,20121003_063330
KTWX20121003_114314_V06,20121003_064314
KTWX20121003_115258_V06,20121003_065258
KTWX20121003_120241_V06,20121003_070241
KTWX20121003_121223_V06,20121003_071223
KTWX20121003_122207_V06,20121003_072207
KTWX20121003_123150_V06,20121003_073150
KTWX20121003_124135_V06,20121003_074135
KTWX20121003_125117_V06,20121003_075117
KTWX20121003_130100_V06,20121003_080100
KTWX20121003_131043_V06,20121003_081043
KTWX20121003_132026_V06,20121003_082026
KTWX20121003_133007_V06,20121003_083007
KTWX20121003_133950_V06,20121003_083950
KTWX20121003_134933_V06,20121003_084933
KTWX20121004_112412_V06,20121004_062412
KTWX20121004_112852_V06,20121004_062852
KTWX20121004_113332_V06,20121004_063332
KTWX20121004_113812_V06,20121004_063812
KTWX20121004_114253_V06,20121004_064253
KTWX20121004_114719_V06,20121004_064719
KTWX20121004_115132_V06,20121004_065132
KTWX20121004_115545_V06,20121004_065545
KTWX20121004_115957_V06,20121004_065957
KTWX20121004_120410_V06,20121004_070410
KTWX20121004_120823_V06,20121004_070823
KTWX20121004_121236_V06,20121004_071236
KTWX20121004_121637_V06,20121004_071637
KTWX20121004_122036_V06,20121004_072036
KTWX20121004_122435_V06,20121004_072435
KTWX20121004_122836_V06,20121004_072836
KTWX20121004_123220_V06,20121004_073220
KTWX20121004_123605_V06,20121004_073605
KTWX20121004_123949_V06,20121004_073949
KTWX20121004_124334_V06,20121004_074334
KTWX20121004_124719_V06,20121004_074719
KTWX20121004_125103_V06,20121004_075103
KTWX20121004_125503_V06,20121004_075503
KTWX20121004_125848_V06,20121004_075848
KTWX20121004_130247_V06,20121004_080247
KTWX20121004_130632_V06,20121004_080632
KTWX20121004_131017_V06,20121004_081017
KTWX20121004_131415_V06,20121004_081415
KTWX20121004_131814_V06,20121004_081814
KTWX20121004_132240_V06,20121004_082240
KTWX20121004_132652_V06,20121004_082652
KTWX20121004_133106_V06,20121004_083106
KTWX20121004_133531_V06,20121004_083531
KTWX20121004_134015_V06,20121004_084015
KTWX20121004_134456_V06,20121004_084456
KTWX20121004_134857_V06,20121004_084857
KTWX20121004_135310_V06,20121004_085310
KTWX20121005_112746_V06,20121005_062746
KTWX20121005_113729_V06,20121005_063729
KTWX20121005_114714_V06,20121005_064714
KTWX20121005_115658_V06,20121005_065658
KTWX20121005_120642_V06,20121005_070642
KTWX20121005_121625_V06,20121005_071625
KTWX20121005_122608_V06,20121005_072608
KTWX20121005_123553_V06,20121005_073553
KTWX20121005_124535_V06,20121005_074535
KTWX20121005_125125_V06,20121005_075125
KTWX20121005_125714_V06,20121005_075714
KTWX20121005_130304_V06,20121005_080304
KTWX20121005_130853_V06,20121005_080853
KTWX20121005_131443_V06,20121005_081443
KTWX20121005_132032_V06,20121005_082032
KTWX20121005_132622_V06,20121005_082622
KTWX20121005_133211_V06,20121005_083211
KTWX20121005_133800_V06,20121005_083800
KTWX20121005_134350_V06,20121005_084350
KTWX20121005_134939_V06,20121005_084939
KTWX20121006_113106_V06,20121006_063106
KTWX20121006_114051_V06,20121006_064051
KTWX20121006_115034_V06,20121006_065034
KTWX20121006_120019_V06,20121006_070019
KTWX20121006_121005_V06,20121006_071005
KTWX20121006_121949_V06,20121006_071949
KTWX20121006_122934_V06,20121006_072934
KTWX20121006_123920_V06,20121006_073920
KTWX20121006_124904_V06,20121006_074904
KTWX20121006_125850_V06,20121006_075850
KTWX20121006_130834_V06,20121006_080834
KTWX20121006_131819_V06,20121006_081819
KTWX20121006_132804_V06,20121006_082804
KTWX20121006_133747_V06,20121006_083747
KTWX20121006_134731_V06,20121006_084731
KTWX20121007_112936_V06,20121007_062936
KTWX20121007_113921_V06,20121007_063921
KTWX20121007_114906_V06,20121007_064906
KTWX20121007_115851_V06,20121007_065851
KTWX20121007_120835_V06,20121007_070835
KTWX20121007_121819_V06,20121007_071819
KTWX20121007_122804_V06,20121007_072804
KTWX20121007_123748_V06,20121007_073748
KTWX20121007_124733_V06,20121007_074733
KTWX20121007_125719_V06,20121007_075719
KTWX20121007_130702_V06,20121007_080702
KTWX20121007_131647_V06,20121007_081647
KTWX20121007_132633_V06,20121007_082633
KTWX20121007_133619_V06,20121007_083619
KTWX20121007_134604_V06,20121007_084604
KTWX20121007_135548_V06,20121007_085548
KTWX20121008_112806_V06,20121008_062806
KTWX20121008_113749_V06,20121008_063749
KTWX20121008_114733_V06,20121008_064733
KTWX20121008_115718_V06,20121008_065718
KTWX20121008_120702_V06,20121008_070702
KTWX20121008_121646_V06,20121008_071646
KTWX20121008_122631_V06,20121008_072631
KTWX20121008_123615_V06,20121008_073615
KTWX20121008_124600_V06,20121008_074600
KTWX20121008_125547_V06,20121008_075547
KTWX20121008_130532_V06,20121008_080532
KTWX20121008_131516_V06,20121008_081516
KTWX20121008_132500_V06,20121008_082500
KTWX20121008_133443_V06,20121008_083443
KTWX20121008_134427_V06,20121008_084427
KTWX20121008_135413_V06,20121008_085413
KTWX20121009_113345_V06,20121009_063345
KTWX20121009_114329_V06,20121009_064329
KTWX20121009_115313_V06,20121009_065313
KTWX20121009_120255_V06,20121009_070255
KTWX20121009_121238_V06,20121009_071238
KTWX20121009_122222_V06,20121009_072222
KTWX20121009_123207_V06,20121009_073207
KTWX20121009_124150_V06,20121009_074150
KTWX20121009_125135_V06,20121009_075135
KTWX20121009_130119_V06,20121009_080119
KTWX20121009_131104_V06,20121009_081104
KTWX20121009_132047_V06,20121009_082047
KTWX20121009_133032_V06,20121009_083032
KTWX20121009_134017_V06,20121009_084017
KTWX20121009_135000_V06,20121009_085000
KTWX20121010_113908_V06,20121010_063908
KTWX20121010_114853_V06,20121010_064853
KTWX20121010_115840_V06,20121010_065840
KTWX20121010_120823_V06,20121010_070823
KTWX20121010_121807_V06,20121010_071807
KTWX20121010_122751_V06,20121010_072751
KTWX20121010_123736_V06,20121010_073736
KTWX20121010_124721_V06,20121010_074721
KTWX20121010_125706_V06,20121010_075706
KTWX20121010_130650_V06,20121010_080650
KTWX20121010_131633_V06,20121010_081633
KTWX20121010_132617_V06,20121010_082617
KTWX20121010_133602_V06,20121010_083602
KTWX20121010_134546_V06,20121010_084546
KTWX20121010_135529_V06,20121010_085529
KTWX20121011_113303_V06,20121011_063303
KTWX20121011_114246_V06,20121011_064246
KTWX20121011_115431_V06,20121011_065431
KTWX20121011_120413_V06,20121011_070413
KTWX20121011_121357_V06,20121011_071357
KTWX20121011_122341_V06,20121011_072341
KTWX20121011_123325_V06,20121011_073325
KTWX20121011_124308_V06,20121011_074308
KTWX20121011_125251_V06,20121011_075251
KTWX20121011_130235_V06,20121011_080235
KTWX20121011_131219_V06,20121011_081219
KTWX20121011_132202_V06,20121011_082202
KTWX20121011_133145_V06,20121011_083145
KTWX20121011_134129_V06,20121011_084129
KTWX20121011_135114_V06,20121011_085114
KTWX20121012_113653_V06,20121012_063653
KTWX20121012_114240_V06,20121012_064240
KTWX20121012_114829_V06,20121012_064829
KTWX20121012_115417_V06,20121012_065417
KTWX20121012_120006_V06,20121012_070006
KTWX20121012_120807_V06,20121012_070807
KTWX20121012_121356_V06,20121012_071356
KTWX20121012_121945_V06,20121012_071945
KTWX20121012_122534_V06,20121012_072534
KTWX20121012_123123_V06,20121012_073123
KTWX20121012_123711_V06,20121012_073711
KTWX20121012_124300_V06,20121012_074300
KTWX20121012_124849_V06,20121012_074849
KTWX20121012_125438_V06,20121012_075438
KTWX20121012_130027_V06,20121012_080027
KTWX20121012_130616_V06,20121012_080616
KTWX20121012_131205_V06,20121012_081205
KTWX20121012_131754_V06,20121012_081754
KTWX20121012_132343_V06,20121012_082343
KTWX20121012_132932_V06,20121012_082932
KTWX20121012_133521_V06,20121012_083521
KTWX20121012_134109_V06,20121012_084109
KTWX20121012_134658_V06,20121012_084658
KTWX20121012_135247_V06,20121012_085247
KTWX20121012_135836_V06,20121012_085836
KTWX20121013_113308_V06,20121013_063308
KTWX20121013_113856_V06,20121013_063856
KTWX20121013_114444_V06,20121013_064444
KTWX20121013_115033_V06,20121013_065033
KTWX20121013_115621_V06,20121013_065621
KTWX20121013_120210_V06,20121013_070210
KTWX20121013_120758_V06,20121013_070758
KTWX20121013_121347_V06,20121013_071347
KTWX20121013_122133_V06,20121013_072133
KTWX20121013_122722_V06,20121013_072722
KTWX20121013_123310_V06,20121013_073310
KTWX20121013_123859_V06,20121013_073859
KTWX20121013_124447_V06,20121013_074447
KTWX20121013_125035_V06,20121013_075035
KTWX20121013_125623_V06,20121013_075623
KTWX20121013_130211_V06,20121013_080211
KTWX20121013_130759_V06,20121013_080759
KTWX20121013_131347_V06,20121013_081347
KTWX20121013_131936_V06,20121013_081936
KTWX20121013_132417_V06,20121013_082417
KTWX20121013_132858_V06,20121013_082858
KTWX20121013_133339_V06,20121013_083339
KTWX20121013_133820_V06,20121013_083820
KTWX20121013_134301_V06,20121013_084301
KTWX20121013_134741_V06,20121013_084741
KTWX20121013_135221_V06,20121013_085221
KTWX20121013_135701_V06,20121013_085701
KTWX20121013_140142_V06,20121013_090142
KTWX20121014_113444_V06,20121014_063444
KTWX20121014_113829_V06,20121014_063829
KTWX20121014_114213_V06,20121014_064213
KTWX20121014_114557_V06,20121014_064557
KTWX20121014_114928_V06,20121014_064928
KTWX20121014_115300_V06,20121014_065300
KTWX20121014_115632_V06,20121014_065632
KTWX20121014_120005_V06,20121014_070005
KTWX20121014_120459_V06,20121014_070459
KTWX20121014_120953_V06,20121014_070953
KTWX20121014_121446_V06,20121014_071446
KTWX20121014_121940_V06,20121014_071940
KTWX20121014_122433_V06,20121014_072433
KTWX20121014_123130_V06,20121014_073130
KTWX20121014_123624_V06,20121014_073624
KTWX20121014_124117_V06,20121014_074117
KTWX20121014_124611_V06,20121014_074611
KTWX20121014_125104_V06,20121014_075104
KTWX20121014_125558_V06,20121014_075558
KTWX20121014_130052_V06,20121014_080052
KTWX20121014_130545_V06,20121014_080545
KTWX20121014_131106_V06,20121014_081106
KTWX20121014_131602_V06,20121014_081602
KTWX20121014_132055_V06,20121014_082055
KTWX20121014_132550_V06,20121014_082550
KTWX20121014_133044_V06,20121014_083044
KTWX20121014_133538_V06,20121014_083538
KTWX20121014_134036_V06,20121014_084036
KTWX20121014_134529_V06,20121014_084529
KTWX20121014_135023_V06,20121014_085023
KTWX20121014_135519_V06,20121014_085519
KTWX20121014_140013_V06,20121014_090013
KTWX20121015_114311_V06,20121015_064311
KTWX20121015_115254_V06,20121015_065254
KTWX20121015_120237_V06,20121015_070237
KTWX20121015_121220_V06,20121015_071220
KTWX20121015_122203_V06,20121015_072203
KTWX20121015_123146_V06,20121015_073146
KTWX20121015_124341_V06,20121015_074341
KTWX20121015_124930_V06,20121015_074930
KTWX20121015_125519_V06,20121015_075519
KTWX20121015_130109_V06,20121015_080109
KTWX20121015_130658_V06,20121015_080658
KTWX20121015_131641_V06,20121015_081641
KTWX20121015_132624_V06,20121015_082624
KTWX20121015_133606_V06,20121015_083606
KTWX20121015_134549_V06,20121015_084549
KTWX20121015_135533_V06,20121015_085533
KTWX20121016_113917_V06,20121016_063917
KTWX20121016_114859_V06,20121016_064859
KTWX20121016_115840_V06,20121016_065840
KTWX20121016_120822_V06,20121016_070822
KTWX20121016_121804_V06,20121016_071804
KTWX20121016_122746_V06,20121016_072746
KTWX20121016_123727_V06,20121016_073727
KTWX20121016_124708_V06,20121016_074708
KTWX20121016_125854_V06,20121016_075854
KTWX20121016_130837_V06,20121016_080837
KTWX20121016_131820_V06,20121016_081820
KTWX20121016_132802_V06,20121016_082802
KTWX20121016_133743_V06,20121016_083743
KTWX20121016_134725_V06,20121016_084725
KTWX20121016_135707_V06,20121016_085707
KTWX20121017_113945_V06,20121017_063945
KTWX20121017_114927_V06,20121017_064927
KTWX20121017_115910_V06,20121017_065910
KTWX20121017_120852_V06,20121017_070852
KTWX20121017_121834_V06,20121017_071834
KTWX20121017_122816_V06,20121017_072816
KTWX20121017_123758_V06,20121017_073758
KTWX20121017_124741_V06,20121017_074741
KTWX20121017_125723_V06,20121017_075723
KTWX20121017_130706_V06,20121017_080706
KTWX20121017_131848_V06,20121017_081848
KTWX20121017_132439_V06,20121017_082439
KTWX20121017_133027_V06,20121017_083027
KTWX20121017_133616_V06,20121017_083616
KTWX20121017_134208_V06,20121017_084208
KTWX20121017_134756_V06,20121017_084756
