filename,local_time
KCRP20080906_124929_V03,20080906_074929
KCRP20080906_125515_V03,20080906_075515
KCRP20080906_130100_V03,20080906_080100
KCRP20080906_130645_V03,20080906_080645
KCRP20080906_131230_V03,20080906_081230
KCRP20080906_131815_V03,20080906_081815
KCRP20080906_132400_V03,20080906_082400
KCRP20080906_132948_V03,20080906_082948
KCRP20080906_133533_V03,20080906_083533
KCRP20080906_134120_V03,20080906_084120
KCRP20080907_111526_V03,20080907_061526
KCRP20080907_112111_V03,20080907_062111
KCRP20080907_112657_V03,20080907_062657
KCRP20080907_113242_V03,20080907_063242
KCRP20080907_113827_V03,20080907_063827
KCRP20080907_114413_V03,20080907_064413
KCRP20080907_114958_V03,20080907_064958
KCRP20080907_115543_V03,20080907_065543
KCRP20080907_120129_V03,20080907_070129
KCRP20080907_120714_V03,20080907_070714
KCRP20080907_121300_V03,20080907_071300
KCRP20080907_121845_V03,20080907_071845
KCRP20080907_122431_V03,20080907_072431
KCRP20080907_123016_V03,20080907_073016
KCRP20080907_123601_V03,20080907_073601
KCRP20080907_124146_V03,20080907_074146
KCRP20080907_124732_V03,20080907_074732
KCRP20080907_125317_V03,20080907_075317
KCRP20080907_125903_V03,20080907_075903
KCRP20080907_130447_V03,20080907_080447
KCRP20080907_131033_V03,20080907_081033
KCRP20080907_131619_V03,20080907_081619
KCRP20080907_132204_V03,20080907_082204
KCRP20080907_132750_V03,20080907_082750
KCRP20080907_133336_V03,20080907_083336
KCRP20080907_133921_V03,20080907_083921
KCRP20080908_111433_V03,20080908_061433
KCRP20080908_112018_V03,20080908_062018
KCRP20080908_112603_V03,20080908_062603
KCRP20080908_113149_V03,20080908_063149
KCRP20080908_113734_V03,20080908_063734
KCRP20080908_114321_V03,20080908_064321
KCRP20080908_114907_V03,20080908_064907
KCRP20080908_115452_V03,20080908_065452
KCRP20080908_120038_V03,20080908_070038
KCRP20080908_120625_V03,20080908_070625
KCRP20080908_121210_V03,20080908_071210
KCRP20080908_121756_V03,20080908_071756
KCRP20080908_122735_V03,20080908_072735
KCRP20080908_123715_V03,20080908_073715
KCRP20080908_124655_V03,20080908_074655
KCRP20080908_125241_V03,20080908_075241
KCRP20080908_125826_V03,20080908_075826
KCRP20080908_130412_V03,20080908_080412
KCRP20080908_130957_V03,20080908_080957
KCRP20080908_131542_V03,20080908_081542
KCRP20080908_132128_V03,20080908_082128
KCRP20080908_132714_V03,20080908_082714
KCRP20080908_133259_V03,20080908_083259
KCRP20080908_133844_V03,20080908_083844
KCRP20080909_111326_V03,20080909_061326
KCRP20080909_111912_V03,20080909_061912
KCRP20080909_112457_V03,20080909_062457
KCRP20080909_113043_V03,20080909_063043
KCRP20080909_113628_V03,20080909_063628
KCRP20080909_114213_V03,20080909_064213
KCRP20080909_114758_V03,20080909_064758
KCRP20080909_115343_V03,20080909_065343
KCRP20080909_115930_V03,20080909_065930
KCRP20080909_120516_V03,20080909_070516
KCRP20080909_121101_V03,20080909_071101
KCRP20080909_121647_V03,20080909_071647
KCRP20080909_122232_V03,20080909_072232
KCRP20080909_122817_V03,20080909_072817
KCRP20080909_123402_V03,20080909_073402
KCRP20080909_123947_V03,20080909_073947
KCRP20080909_124629_V03,20080909_074629
KCRP20080909_125214_V03,20080909_075214
KCRP20080909_125759_V03,20080909_075759
KCRP20080909_130345_V03,20080909_080345
KCRP20080909_130932_V03,20080909_080932
KCRP20080909_131518_V03,20080909_081518
KCRP20080909_132105_V03,20080909_082105
KCRP20080909_132650_V03,20080909_082650
KCRP20080909_133235_V03,20080909_083235
KCRP20080909_133820_V03,20080909_083820
KCRP20080910_111606_V03,20080910_061606
KCRP20080910_112152_V03,20080910_062152
KCRP20080910_112739_V03,20080910_062739
KCRP20080910_113325_V03,20080910_063325
KCRP20080910_113910_V03,20080910_063910
KCRP20080910_114456_V03,20080910_064456
KCRP20080910_115041_V03,20080910_065041
KCRP20080910_115626_V03,20080910_065626
KCRP20080910_120212_V03,20080910_070212
KCRP20080910_120757_V03,20080910_070757
KCRP20080910_121342_V03,20080910_071342
KCRP20080910_121928_V03,20080910_071928
KCRP20080910_122513_V03,20080910_072513
KCRP20080910_123058_V03,20080910_073058
KCRP20080910_123643_V03,20080910_073643
KCRP20080910_124229_V03,20080910_074229
KCRP20080910_124816_V03,20080910_074816
KCRP20080910_125401_V03,20080910_075401
KCRP20080910_125949_V03,20080910_075949
KCRP20080910_130534_V03,20080910_080534
KCRP20080910_131120_V03,20080910_081120
KCRP20080910_131705_V03,20080910_081705
KCRP20080910_132252_V03,20080910_082252
KCRP20080910_132837_V03,20080910_082837
KCRP20080910_133423_V03,20080910_083423
KCRP20080910_134011_V03,20080910_084011
KCRP20080911_111743_V03,20080911_061743
KCRP20080911_112327_V03,20080911_062327
KCRP20080911_112913_V03,20080911_062913
KCRP20080911_113458_V03,20080911_063458
KCRP20080911_114043_V03,20080911_064043
KCRP20080911_114628_V03,20080911_064628
KCRP20080911_115214_V03,20080911_065214
KCRP20080911_115759_V03,20080911_065759
KCRP20080911_120344_V03,20080911_070344
KCRP20080911_120929_V03,20080911_070929
KCRP20080911_121517_V03,20080911_071517
KCRP20080911_122104_V03,20080911_072104
KCRP20080911_122649_V03,20080911_072649
KCRP20080911_123235_V03,20080911_073235
KCRP20080911_123820_V03,20080911_073820
KCRP20080911_124406_V03,20080911_074406
KCRP20080911_124951_V03,20080911_074951
KCRP20080911_125537_V03,20080911_075537
KCRP20080911_130121_V03,20080911_080121
KCRP20080911_130707_V03,20080911_080707
KCRP20080911_131251_V03,20080911_081251
KCRP20080911_131837_V03,20080911_081837
KCRP20080911_132422_V03,20080911_082422
KCRP20080911_133008_V03,20080911_083008
KCRP20080911_133553_V03,20080911_083553
KCRP20080911_134138_V03,20080911_084138
KCRP20080912_112150_V03,20080912_062150
KCRP20080912_113130_V03,20080912_063130
KCRP20080912_114111_V03,20080912_064111
KCRP20080912_115051_V03,20080912_065051
KCRP20080912_120032_V03,20080912_070032
KCRP20080912_121013_V03,20080912_071013
KCRP20080912_121953_V03,20080912_071953
KCRP20080912_122934_V03,20080912_072934
KCRP20080912_123914_V03,20080912_073914
KCRP20080912_124855_V03,20080912_074855
KCRP20080912_125836_V03,20080912_075836
KCRP20080912_130816_V03,20080912_080816
KCRP20080912_131757_V03,20080912_081757
KCRP20080912_132738_V03,20080912_082738
KCRP20080912_133719_V03,20080912_083719
KCRP20080913_111624_V03,20080913_061624
KCRP20080913_112122_V03,20080913_062122
KCRP20080913_112616_V03,20080913_062616
KCRP20080913_113110_V03,20080913_063110
KCRP20080913_113604_V03,20080913_063604
KCRP20080913_114058_V03,20080913_064058
KCRP20080913_114552_V03,20080913_064552
KCRP20080913_115046_V03,20080913_065046
KCRP20080913_115540_V03,20080913_065540
KCRP20080913_120034_V03,20080913_070034
KCRP20080913_120528_V03,20080913_070528
KCRP20080913_121022_V03,20080913_071022
KCRP20080913_121516_V03,20080913_071516
KCRP20080913_122011_V03,20080913_072011
KCRP20080913_122505_V03,20080913_072505
KCRP20080913_122959_V03,20080913_072959
KCRP20080913_123454_V03,20080913_073454
KCRP20080913_123947_V03,20080913_073947
KCRP20080913_124443_V03,20080913_074443
KCRP20080913_124937_V03,20080913_074937
KCRP20080913_125431_V03,20080913_075431
KCRP20080913_125925_V03,20080913_075925
KCRP20080913_130419_V03,20080913_080419
KCRP20080913_130913_V03,20080913_080913
KCRP20080913_131407_V03,20080913_081407
KCRP20080913_131903_V03,20080913_081903
KCRP20080913_132357_V03,20080913_082357
KCRP20080913_132852_V03,20080913_082852
KCRP20080913_133346_V03,20080913_083346
KCRP20080913_133840_V03,20080913_083840
KCRP20080913_134334_V03,20080913_084334
KCRP20080914_111916_V03,20080914_061916
KCRP20080914_112501_V03,20080914_062501
KCRP20080914_113046_V03,20080914_063046
KCRP20080914_113631_V03,20080914_063631
KCRP20080914_114217_V03,20080914_064217
KCRP20080914_114801_V03,20080914_064801
KCRP20080914_115349_V03,20080914_065349
KCRP20080914_115934_V03,20080914_065934
KCRP20080914_120520_V03,20080914_070520
KCRP20080914_121105_V03,20080914_071105
KCRP20080914_121650_V03,20080914_071650
KCRP20080914_122235_V03,20080914_072235
KCRP20080914_122820_V03,20080914_072820
KCRP20080914_123405_V03,20080914_073405
KCRP20080914_123950_V03,20080914_073950
KCRP20080914_124535_V03,20080914_074535
KCRP20080914_125120_V03,20080914_075120
KCRP20080914_125705_V03,20080914_075705
KCRP20080914_130250_V03,20080914_080250
KCRP20080914_130836_V03,20080914_080836
KCRP20080914_131421_V03,20080914_081421
KCRP20080914_132006_V03,20080914_082006
KCRP20080914_132551_V03,20080914_082551
KCRP20080914_133136_V03,20080914_083136
KCRP20080914_133722_V03,20080914_083722
KCRP20080914_134307_V03,20080914_084307
KCRP20080915_111844_V03,20080915_061844
KCRP20080915_112429_V03,20080915_062429
KCRP20080915_113014_V03,20080915_063014
KCRP20080915_113600_V03,20080915_063600
KCRP20080915_114145_V03,20080915_064145
KCRP20080915_114730_V03,20080915_064730
KCRP20080915_115316_V03,20080915_065316
KCRP20080915_115901_V03,20080915_065901
KCRP20080915_120447_V03,20080915_070447
KCRP20080915_121033_V03,20080915_071033
KCRP20080915_121619_V03,20080915_071619
KCRP20080915_122204_V03,20080915_072204
KCRP20080915_122749_V03,20080915_072749
KCRP20080915_123335_V03,20080915_073335
KCRP20080915_123920_V03,20080915_073920
KCRP20080915_124505_V03,20080915_074505
KCRP20080915_125051_V03,20080915_075051
KCRP20080915_125636_V03,20080915_075636
KCRP20080915_130221_V03,20080915_080221
KCRP20080915_130807_V03,20080915_080807
KCRP20080915_131352_V03,20080915_081352
KCRP20080915_131938_V03,20080915_081938
KCRP20080915_132525_V03,20080915_082525
KCRP20080915_133111_V03,20080915_083111
KCRP20080915_133656_V03,20080915_083656
KCRP20080915_134242_V03,20080915_084242
KCRP20080916_112007_V03,20080916_062007
KCRP20080916_112947_V03,20080916_062947
KCRP20080916_113928_V03,20080916_063928
KCRP20080916_114910_V03,20080916_064910
KCRP20080916_115851_V03,20080916_065851
KCRP20080916_120832_V03,20080916_070832
KCRP20080916_121813_V03,20080916_071813
KCRP20080916_122754_V03,20080916_072754
KCRP20080916_123735_V03,20080916_073735
KCRP20080916_124717_V03,20080916_074717
KCRP20080916_125658_V03,20080916_075658
KCRP20080916_130640_V03,20080916_080640
KCRP20080916_131622_V03,20080916_081622
KCRP20080916_132603_V03,20080916_082603
KCRP20080916_133544_V03,20080916_083544
KCRP20080916_134526_V03,20080916_084526
KCRP20080917_111651_V03,20080917_061651
KCRP20080917_112633_V03,20080917_062633
KCRP20080917_113615_V03,20080917_063615
KCRP20080917_114558_V03,20080917_064558
KCRP20080917_115540_V03,20080917_065540
KCRP20080917_120522_V03,20080917_070522
KCRP20080917_121505_V03,20080917_071505
KCRP20080917_122447_V03,20080917_072447
KCRP20080917_123429_V03,20080917_073429
KCRP20080917_124411_V03,20080917_074411
KCRP20080917_125353_V03,20080917_075353
KCRP20080917_130335_V03,20080917_080335
KCRP20080917_131317_V03,20080917_081317
KCRP20080917_132300_V03,20080917_082300
KCRP20080917_133242_V03,20080917_083242
KCRP20080917_134225_V03,20080917_084225
KCRP20080918_111809_V03,20080918_061809
KCRP20080918_112355_V03,20080918_062355
KCRP20080918_112944_V03,20080918_062944
KCRP20080918_113530_V03,20080918_063530
KCRP20080918_114116_V03,20080918_064116
KCRP20080918_114702_V03,20080918_064702
KCRP20080918_115248_V03,20080918_065248
KCRP20080918_115835_V03,20080918_065835
KCRP20080918_120420_V03,20080918_070420
KCRP20080918_121007_V03,20080918_071007
KCRP20080918_121553_V03,20080918_071553
KCRP20080918_122139_V03,20080918_072139
KCRP20080918_122725_V03,20080918_072725
KCRP20080918_123311_V03,20080918_073311
KCRP20080918_123857_V03,20080918_073857
KCRP20080918_124443_V03,20080918_074443
KCRP20080918_125029_V03,20080918_075029
KCRP20080918_125617_V03,20080918_075617
KCRP20080918_130203_V03,20080918_080203
KCRP20080918_130750_V03,20080918_080750
KCRP20080918_131338_V03,20080918_081338
KCRP20080918_131924_V03,20080918_081924
KCRP20080918_132510_V03,20080918_082510
KCRP20080918_133056_V03,20080918_083056
KCRP20080918_133642_V03,20080918_083642
KCRP20080918_134228_V03,20080918_084228
KCRP20080919_112138_V03,20080919_062138
KCRP20080919_113119_V03,20080919_063119
KCRP20080919_114100_V03,20080919_064100
KCRP20080919_115041_V03,20080919_065041
KCRP20080919_120022_V03,20080919_070022
KCRP20080919_121003_V03,20080919_071003
KCRP20080919_121944_V03,20080919_071944
KCRP20080919_122926_V03,20080919_072926
KCRP20080919_123907_V03,20080919_073907
KCRP20080919_124849_V03,20080919_074849
KCRP20080919_125830_V03,20080919_075830
KCRP20080919_130811_V03,20080919_080811
KCRP20080919_131753_V03,20080919_081753
KCRP20080919_132734_V03,20080919_082734
KCRP20080919_133716_V03,20080919_083716
KCRP20080919_134658_V03,20080919_084658
KCRP20080920_112507_V03,20080920_062507
KCRP20080920_113053_V03,20080920_063053
KCRP20080920_113640_V03,20080920_063640
KCRP20080920_114225_V03,20080920_064225
KCRP20080920_114811_V03,20080920_064811
KCRP20080920_115358_V03,20080920_065358
KCRP20080920_115944_V03,20080920_065944
KCRP20080920_120529_V03,20080920_070529
KCRP20080920_121116_V03,20080920_071116
KCRP20080920_121702_V03,20080920_071702
KCRP20080920_122250_V03,20080920_072250
KCRP20080920_122835_V03,20080920_072835
KCRP20080920_123421_V03,20080920_073421
KCRP20080920_124007_V03,20080920_074007
KCRP20080920_124553_V03,20080920_074553
KCRP20080920_125139_V03,20080920_075139
KCRP20080920_125724_V03,20080920_075724
KCRP20080920_130310_V03,20080920_080310
KCRP20080920_130856_V03,20080920_080856
KCRP20080920_131441_V03,20080920_081441
KCRP20080920_132027_V03,20080920_082027
KCRP20080920_132615_V03,20080920_082615
KCRP20080920_133201_V03,20080920_083201
KCRP20080920_133747_V03,20080920_083747
KCRP20080920_134332_V03,20080920_084332
KCRP20080921_112335_V03,20080921_062335
KCRP20080921_112920_V03,20080921_062920
KCRP20080921_113506_V03,20080921_063506
KCRP20080921_114051_V03,20080921_064051
KCRP20080921_114636_V03,20080921_064636
KCRP20080921_115221_V03,20080921_065221
KCRP20080921_115807_V03,20080921_065807
KCRP20080921_120352_V03,20080921_070352
KCRP20080921_120937_V03,20080921_070937
KCRP20080921_121522_V03,20080921_071522
KCRP20080921_122108_V03,20080921_072108
KCRP20080921_122653_V03,20080921_072653
KCRP20080921_123238_V03,20080921_073238
KCRP20080921_123824_V03,20080921_073824
KCRP20080921_124409_V03,20080921_074409
KCRP20080921_124955_V03,20080921_074955
KCRP20080921_125540_V03,20080921_075540
KCRP20080921_130125_V03,20080921_080125
KCRP20080921_130710_V03,20080921_080710
KCRP20080921_131255_V03,20080921_081255
KCRP20080921_131841_V03,20080921_081841
KCRP20080921_132425_V03,20080921_082425
KCRP20080921_133011_V03,20080921_083011
KCRP20080921_133556_V03,20080921_083556
KCRP20080921_134142_V03,20080921_084142
KCRP20080921_134727_V03,20080921_084727
KCRP20080922_112345_V03,20080922_062345
KCRP20080922_112931_V03,20080922_062931
KCRP20080922_113517_V03,20080922_063517
KCRP20080922_114104_V03,20080922_064104
KCRP20080922_114650_V03,20080922_064650
KCRP20080922_115234_V03,20080922_065234
KCRP20080922_115821_V03,20080922_065821
KCRP20080922_120406_V03,20080922_070406
KCRP20080922_120953_V03,20080922_070953
KCRP20080922_121540_V03,20080922_071540
KCRP20080922_122126_V03,20080922_072126
KCRP20080922_122712_V03,20080922_072712
KCRP20080922_123257_V03,20080922_073257
KCRP20080922_123843_V03,20080922_073843
KCRP20080922_124429_V03,20080922_074429
KCRP20080922_125014_V03,20080922_075014
KCRP20080922_125600_V03,20080922_075600
KCRP20080922_130146_V03,20080922_080146
KCRP20080922_130731_V03,20080922_080731
KCRP20080922_131317_V03,20080922_081317
KCRP20080922_131903_V03,20080922_081903
KCRP20080922_132448_V03,20080922_082448
KCRP20080922_133034_V03,20080922_083034
KCRP20080922_133619_V03,20080922_083619
KCRP20080922_134205_V03,20080922_084205
KCRP20080922_134750_V03,20080922_084750
KCRP20080923_112102_V03,20080923_062102
KCRP20080923_112647_V03,20080923_062647
KCRP20080923_113232_V03,20080923_063232
KCRP20080923_113818_V03,20080923_063818
KCRP20080923_114403_V03,20080923_064403
KCRP20080923_114950_V03,20080923_064950
KCRP20080923_115536_V03,20080923_065536
KCRP20080923_120121_V03,20080923_070121
KCRP20080923_120707_V03,20080923_070707
KCRP20080923_121252_V03,20080923_071252
KCRP20080923_121838_V03,20080923_071838
KCRP20080923_122423_V03,20080923_072423
KCRP20080923_123009_V03,20080923_073009
KCRP20080923_123555_V03,20080923_073555
KCRP20080923_124140_V03,20080923_074140
KCRP20080923_124726_V03,20080923_074726
KCRP20080923_125311_V03,20080923_075311
KCRP20080923_125857_V03,20080923_075857
KCRP20080923_130443_V03,20080923_080443
KCRP20080923_131028_V03,20080923_081028
KCRP20080923_131613_V03,20080923_081613
KCRP20080923_132109_V03,20080923_082109
KCRP20080923_132605_V03,20080923_082605
KCRP20080923_133100_V03,20080923_083100
KCRP20080923_133557_V03,20080923_083557
KCRP20080923_134052_V03,20080923_084052
KCRP20080923_134547_V03,20080923_084547
KCRP20080924_112239_V03,20080924_062239
KCRP20080924_112734_V03,20080924_062734
KCRP20080924_113230_V03,20080924_063230
KCRP20080924_113725_V03,20080924_063725
KCRP20080924_114219_V03,20080924_064219
KCRP20080924_114714_V03,20080924_064714
KCRP20080924_115209_V03,20080924_065209
KCRP20080924_115704_V03,20080924_065704
KCRP20080924_120159_V03,20080924_070159
KCRP20080924_120653_V03,20080924_070653
KCRP20080924_121149_V03,20080924_071149
KCRP20080924_121644_V03,20080924_071644
KCRP20080924_122139_V03,20080924_072139
KCRP20080924_122633_V03,20080924_072633
KCRP20080924_123128_V03,20080924_073128
KCRP20080924_123623_V03,20080924_073623
KCRP20080924_124118_V03,20080924_074118
KCRP20080924_124612_V03,20080924_074612
KCRP20080924_125107_V03,20080924_075107
KCRP20080924_125602_V03,20080924_075602
KCRP20080924_130057_V03,20080924_080057
KCRP20080924_130552_V03,20080924_080552
KCRP20080924_131047_V03,20080924_081047
KCRP20080924_131543_V03,20080924_081543
KCRP20080924_132039_V03,20080924_082039
KCRP20080924_132534_V03,20080924_082534
KCRP20080924_133030_V03,20080924_083030
KCRP20080924_133525_V03,20080924_083525
KCRP20080924_134020_V03,20080924_084020
KCRP20080924_134515_V03,20080924_084515
KCRP20080925_112343_V03,20080925_062343
KCRP20080925_112929_V03,20080925_062929
KCRP20080925_113515_V03,20080925_063515
KCRP20080925_114101_V03,20080925_064101
KCRP20080925_114647_V03,20080925_064647
KCRP20080925_115232_V03,20080925_065232
KCRP20080925_115820_V03,20080925_065820
KCRP20080925_120406_V03,20080925_070406
KCRP20080925_120953_V03,20080925_070953
KCRP20080925_121934_V03,20080925_071934
KCRP20080925_122915_V03,20080925_072915
KCRP20080925_123856_V03,20080925_073856
KCRP20080925_124837_V03,20080925_074837
KCRP20080925_125819_V03,20080925_075819
KCRP20080925_130800_V03,20080925_080800
KCRP20080925_131741_V03,20080925_081741
KCRP20080925_132723_V03,20080925_082723
KCRP20080925_133703_V03,20080925_083703
KCRP20080925_134644_V03,20080925_084644
KCRP20080926_112921_V03,20080926_062921
KCRP20080926_113903_V03,20080926_063903
KCRP20080926_114845_V03,20080926_064845
KCRP20080926_115827_V03,20080926_065827
KCRP20080926_120809_V03,20080926_070809
KCRP20080926_121751_V03,20080926_071751
KCRP20080926_122733_V03,20080926_072733
KCRP20080926_123715_V03,20080926_073715
KCRP20080926_124657_V03,20080926_074657
KCRP20080926_125639_V03,20080926_075639
KCRP20080926_130621_V03,20080926_080621
KCRP20080926_131603_V03,20080926_081603
KCRP20080926_132545_V03,20080926_082545
KCRP20080926_133527_V03,20080926_083527
KCRP20080926_134509_V03,20080926_084509
KCRP20080927_112623_V03,20080927_062623
KCRP20080927_113604_V03,20080927_063604
KCRP20080927_114546_V03,20080927_064546
KCRP20080927_115527_V03,20080927_065527
KCRP20080927_120509_V03,20080927_070509
KCRP20080927_121450_V03,20080927_071450
KCRP20080927_122432_V03,20080927_072432
KCRP20080927_123018_V03,20080927_073018
KCRP20080927_123605_V03,20080927_073605
KCRP20080927_124152_V03,20080927_074152
KCRP20080927_124738_V03,20080927_074738
KCRP20080927_125324_V03,20080927_075324
KCRP20080927_125912_V03,20080927_075912
KCRP20080927_130459_V03,20080927_080459
KCRP20080927_131047_V03,20080927_081047
KCRP20080927_131634_V03,20080927_081634
KCRP20080927_132222_V03,20080927_082222
KCRP20080927_132808_V03,20080927_082808
KCRP20080927_133750_V03,20080927_083750
KCRP20080927_134336_V03,20080927_084336
KCRP20080927_134922_V03,20080927_084922
KCRP20080928_112213_V03,20080928_062213
KCRP20080928_113155_V03,20080928_063155
KCRP20080928_114137_V03,20080928_064137
KCRP20080928_115119_V03,20080928_065119
KCRP20080928_120101_V03,20080928_070101
KCRP20080928_121043_V03,20080928_071043
KCRP20080928_122024_V03,20080928_072024
KCRP20080928_123006_V03,20080928_073006
KCRP20080928_123948_V03,20080928_073948
KCRP20080928_124929_V03,20080928_074929
KCRP20080928_125911_V03,20080928_075911
KCRP20080928_130854_V03,20080928_080854
KCRP20080928_131836_V03,20080928_081836
KCRP20080928_132817_V03,20080928_082817
KCRP20080928_133759_V03,20080928_083759
KCRP20080928_134741_V03,20080928_084741
KCRP20080929_112908_V03,20080929_062908
KCRP20080929_113850_V03,20080929_063850
KCRP20080929_114831_V03,20080929_064831
KCRP20080929_115813_V03,20080929_065813
KCRP20080929_120755_V03,20080929_070755
KCRP20080929_121737_V03,20080929_071737
KCRP20080929_122718_V03,20080929_072718
KCRP20080929_123700_V03,20080929_073700
KCRP20080929_124642_V03,20080929_074642
KCRP20080929_125624_V03,20080929_075624
KCRP20080929_130606_V03,20080929_080606
KCRP20080929_131547_V03,20080929_081547
KCRP20080929_132529_V03,20080929_082529
KCRP20080929_133511_V03,20080929_083511
KCRP20080929_134453_V03,20080929_084453
KCRP20080930_112743_V03,20080930_062743
KCRP20080930_113726_V03,20080930_063726
KCRP20080930_114707_V03,20080930_064707
KCRP20080930_115649_V03,20080930_065649
KCRP20080930_120631_V03,20080930_070631
KCRP20080930_121613_V03,20080930_071613
KCRP20080930_122555_V03,20080930_072555
KCRP20080930_123537_V03,20080930_073537
KCRP20080930_124518_V03,20080930_074518
KCRP20080930_125500_V03,20080930_075500
KCRP20080930_130442_V03,20080930_080442
KCRP20080930_131424_V03,20080930_081424
KCRP20080930_132406_V03,20080930_082406
KCRP20080930_133348_V03,20080930_083348
KCRP20080930_134330_V03,20080930_084330
KCRP20081001_112642_V03,20081001_062642
KCRP20081001_113624_V03,20081001_063624
KCRP20081001_114606_V03,20081001_064606
KCRP20081001_115547_V03,20081001_065547
KCRP20081001_120528_V03,20081001_070528
KCRP20081001_121510_V03,20081001_071510
KCRP20081001_122452_V03,20081001_072452
KCRP20081001_123434_V03,20081001_073434
KCRP20081001_124416_V03,20081001_074416
KCRP20081001_125357_V03,20081001_075357
KCRP20081001_130339_V03,20081001_080339
KCRP20081001_131321_V03,20081001_081321
KCRP20081001_132303_V03,20081001_082303
KCRP20081001_133245_V03,20081001_083245
KCRP20081001_134226_V03,20081001_084226
KCRP20081001_135208_V03,20081001_085208
KCRP20081002_112701_V03,20081002_062701
KCRP20081002_113642_V03,20081002_063642
KCRP20081002_114624_V03,20081002_064624
KCRP20081002_115606_V03,20081002_065606
KCRP20081002_120547_V03,20081002_070547
KCRP20081002_121529_V03,20081002_071529
KCRP20081002_122510_V03,20081002_072510
KCRP20081002_123452_V03,20081002_073452
KCRP20081002_124434_V03,20081002_074434
KCRP20081002_125416_V03,20081002_075416
KCRP20081002_130358_V03,20081002_080358
KCRP20081002_131339_V03,20081002_081339
KCRP20081002_132321_V03,20081002_082321
KCRP20081002_133303_V03,20081002_083303
KCRP20081002_134245_V03,20081002_084245
KCRP20081002_135227_V03,20081002_085227
KCRP20081003_112828_V03,20081003_062828
KCRP20081003_113810_V03,20081003_063810
KCRP20081003_114751_V03,20081003_064751
KCRP20081003_115732_V03,20081003_065732
KCRP20081003_120714_V03,20081003_070714
KCRP20081003_121655_V03,20081003_071655
KCRP20081003_122637_V03,20081003_072637
KCRP20081003_123618_V03,20081003_073618
KCRP20081003_124600_V03,20081003_074600
KCRP20081003_125541_V03,20081003_075541
KCRP20081003_130523_V03,20081003_080523
KCRP20081003_131504_V03,20081003_081504
KCRP20081003_132446_V03,20081003_082446
KCRP20081003_133428_V03,20081003_083428
KCRP20081003_134410_V03,20081003_084410
KCRP20081003_135351_V03,20081003_085351
KCRP20081004_112532_V03,20081004_062532
KCRP20081004_113611_V03,20081004_063611
KCRP20081004_114552_V03,20081004_064552
KCRP20081004_115533_V03,20081004_065533
KCRP20081004_120514_V03,20081004_070514
KCRP20081004_121456_V03,20081004_071456
KCRP20081004_122437_V03,20081004_072437
KCRP20081004_123419_V03,20081004_073419
KCRP20081004_124401_V03,20081004_074401
KCRP20081004_125343_V03,20081004_075343
KCRP20081004_130324_V03,20081004_080324
KCRP20081004_131306_V03,20081004_081306
KCRP20081004_132248_V03,20081004_082248
KCRP20081004_133229_V03,20081004_083229
KCRP20081004_134211_V03,20081004_084211
KCRP20081004_135152_V03,20081004_085152
KCRP20081005_112514_V03,20081005_062514
KCRP20081005_113059_V03,20081005_063059
KCRP20081005_113644_V03,20081005_063644
KCRP20081005_114230_V03,20081005_064230
KCRP20081005_114912_V03,20081005_064912
KCRP20081005_115458_V03,20081005_065458
KCRP20081005_120043_V03,20081005_070043
KCRP20081005_120629_V03,20081005_070629
KCRP20081005_121215_V03,20081005_071215
KCRP20081005_121801_V03,20081005_071801
KCRP20081005_122346_V03,20081005_072346
KCRP20081005_122932_V03,20081005_072932
KCRP20081005_123518_V03,20081005_073518
KCRP20081005_124103_V03,20081005_074103
KCRP20081005_124649_V03,20081005_074649
KCRP20081005_125234_V03,20081005_075234
KCRP20081005_125820_V03,20081005_075820
KCRP20081005_130405_V03,20081005_080405
KCRP20081005_130951_V03,20081005_080951
KCRP20081005_131932_V03,20081005_081932
KCRP20081005_132912_V03,20081005_082912
KCRP20081005_133852_V03,20081005_083852
KCRP20081005_134833_V03,20081005_084833
KCRP20081006_112557_V03,20081006_062557
KCRP20081006_113538_V03,20081006_063538
KCRP20081006_114519_V03,20081006_064519
KCRP20081006_115501_V03,20081006_065501
KCRP20081006_120538_V03,20081006_070538
KCRP20081006_121519_V03,20081006_071519
KCRP20081006_122500_V03,20081006_072500
KCRP20081006_123442_V03,20081006_073442
KCRP20081006_124423_V03,20081006_074423
KCRP20081006_125405_V03,20081006_075405
KCRP20081006_130347_V03,20081006_080347
KCRP20081006_131328_V03,20081006_081328
KCRP20081006_132310_V03,20081006_082310
KCRP20081006_133252_V03,20081006_083252
KCRP20081006_134234_V03,20081006_084234
KCRP20081006_135216_V03,20081006_085216
KCRP20081007_112905_V03,20081007_062905
KCRP20081007_113451_V03,20081007_063451
KCRP20081007_114037_V03,20081007_064037
KCRP20081007_114622_V03,20081007_064622
KCRP20081007_115208_V03,20081007_065208
KCRP20081007_115753_V03,20081007_065753
KCRP20081007_120339_V03,20081007_070339
KCRP20081007_120924_V03,20081007_070924
KCRP20081007_121607_V03,20081007_071607
KCRP20081007_122152_V03,20081007_072152
KCRP20081007_122738_V03,20081007_072738
KCRP20081007_123325_V03,20081007_073325
KCRP20081007_123911_V03,20081007_073911
KCRP20081007_124458_V03,20081007_074458
KCRP20081007_125043_V03,20081007_075043
KCRP20081007_125629_V03,20081007_075629
KCRP20081007_130215_V03,20081007_080215
KCRP20081007_130800_V03,20081007_080800
