filename,local_time
KTLX20091028_140430_V03,20091028_090430
KTLX20091028_141411_V03,20091028_091411
KTLX20091029_114821_V03,20091029_064821
KTLX20091029_115256_V03,20091029_065256
KTLX20091029_115731_V03,20091029_065731
KTLX20091029_120207_V03,20091029_070207
KTLX20091029_120642_V03,20091029_070642
KTLX20091029_121118_V03,20091029_071118
KTLX20091029_121552_V03,20091029_071552
KTLX20091029_122028_V03,20091029_072028
KTLX20091029_122503_V03,20091029_072503
KTLX20091029_122938_V03,20091029_072938
KTLX20091029_123414_V03,20091029_073414
KTLX20091029_123849_V03,20091029_073849
KTLX20091029_124324_V03,20091029_074324
KTLX20091029_124759_V03,20091029_074759
KTLX20091029_125234_V03,20091029_075234
KTLX20091029_125709_V03,20091029_075709
KTLX20091029_130145_V03,20091029_080145
KTLX20091029_130620_V03,20091029_080620
KTLX20091029_131055_V03,20091029_081055
KTLX20091029_131531_V03,20091029_081531
KTLX20091029_132006_V03,20091029_082006
KTLX20091029_132441_V03,20091029_082441
KTLX20091029_132917_V03,20091029_082917
KTLX20091029_133352_V03,20091029_083352
KTLX20091029_133827_V03,20091029_083827
KTLX20091029_134303_V03,20091029_084303
KTLX20091029_134738_V03,20091029_084738
KTLX20091029_135214_V03,20091029_085214
KTLX20091029_135649_V03,20091029_085649
KTLX20091029_140125_V03,20091029_090125
KTLX20091029_140601_V03,20091029_090601
KTLX20091029_141035_V03,20091029_091035
KTLX20091029_141511_V03,20091029_091511
KTLX20091030_114923_V03,20091030_064923
KTLX20091030_115416_V03,20091030_065416
KTLX20091030_115910_V03,20091030_065910
KTLX20091030_120404_V03,20091030_070404
KTLX20091030_120858_V03,20091030_070858
KTLX20091030_121351_V03,20091030_071351
KTLX20091030_121845_V03,20091030_071845
KTLX20091030_122339_V03,20091030_072339
KTLX20091030_122833_V03,20091030_072833
KTLX20091030_123327_V03,20091030_073327
KTLX20091030_124306_V03,20091030_074306
KTLX20091030_125244_V03,20091030_075244
KTLX20091030_130645_V03,20091030_080645
KTLX20091030_131626_V03,20091030_081626
KTLX20091030_132119_V03,20091030_082119
KTLX20091030_132614_V03,20091030_082614
KTLX20091030_133107_V03,20091030_083107
KTLX20091030_133601_V03,20091030_083601
KTLX20091030_134055_V03,20091030_084055
KTLX20091030_134549_V03,20091030_084549
KTLX20091030_135044_V03,20091030_085044
KTLX20091030_135538_V03,20091030_085538
KTLX20091030_140518_V03,20091030_090518
KTLX20091030_141457_V03,20091030_091457
KTLX20091031_115159_V03,20091031_065159
KTLX20091031_120140_V03,20091031_070140
KTLX20091031_121121_V03,20091031_071121
KTLX20091031_121616_V03,20091031_071616
KTLX20091031_122110_V03,20091031_072110
KTLX20091031_122605_V03,20091031_072605
KTLX20091031_123100_V03,20091031_073100
KTLX20091031_123555_V03,20091031_073555
KTLX20091031_124049_V03,20091031_074049
KTLX20091031_124544_V03,20091031_074544
KTLX20091031_125038_V03,20091031_075038
KTLX20091031_125533_V03,20091031_075533
KTLX20091031_130027_V03,20091031_080027
KTLX20091031_130521_V03,20091031_080521
KTLX20091031_131017_V03,20091031_081017
KTLX20091031_131511_V03,20091031_081511
KTLX20091031_132006_V03,20091031_082006
KTLX20091031_132500_V03,20091031_082500
KTLX20091031_132954_V03,20091031_082954
KTLX20091031_133448_V03,20091031_083448
KTLX20091031_133943_V03,20091031_083943
KTLX20091031_134437_V03,20091031_084437
KTLX20091031_134931_V03,20091031_084931
KTLX20091031_135425_V03,20091031_085425
KTLX20091031_135919_V03,20091031_085919
KTLX20091031_140413_V03,20091031_090413
KTLX20091031_140907_V03,20091031_090907
KTLX20091031_141403_V03,20091031_091403
KTLX20091101_115140_V03,20091101_055140
KTLX20091101_120121_V03,20091101_060121
KTLX20091101_121102_V03,20091101_061102
KTLX20091101_122043_V03,20091101_062043
KTLX20091101_123024_V03,20091101_063024
KTLX20091101_124005_V03,20091101_064005
KTLX20091101_124945_V03,20091101_064945
KTLX20091101_125926_V03,20091101_065926
KTLX20091101_130907_V03,20091101_070907
KTLX20091101_131847_V03,20091101_071847
KTLX20091101_132828_V03,20091101_072828
KTLX20091101_133809_V03,20091101_073809
KTLX20091101_134750_V03,20091101_074750
KTLX20091101_135731_V03,20091101_075731
KTLX20091101_140711_V03,20091101_080711
KTLX20091101_141653_V03,20091101_081653
KTLX20091102_115230_V03,20091102_055230
KTLX20091102_120211_V03,20091102_060211
KTLX20091102_121151_V03,20091102_061151
KTLX20091102_122131_V03,20091102_062131
KTLX20091102_123112_V03,20091102_063112
KTLX20091102_124052_V03,20091102_064052
KTLX20091102_125033_V03,20091102_065033
KTLX20091102_130013_V03,20091102_070013
KTLX20091102_130953_V03,20091102_070953
KTLX20091102_131934_V03,20091102_071934
KTLX20091102_132913_V03,20091102_072913
KTLX20091102_133854_V03,20091102_073854
KTLX20091102_134835_V03,20091102_074835
KTLX20091102_135815_V03,20091102_075815
KTLX20091102_140756_V03,20091102_080756
KTLX20091102_141736_V03,20091102_081736
KTLX20091103_115316_V03,20091103_055316
KTLX20091103_120257_V03,20091103_060257
KTLX20091103_121237_V03,20091103_061237
KTLX20091103_122218_V03,20091103_062218
KTLX20091103_123159_V03,20091103_063159
KTLX20091103_124139_V03,20091103_064139
KTLX20091103_125120_V03,20091103_065120
KTLX20091103_130100_V03,20091103_070100
KTLX20091103_131041_V03,20091103_071041
KTLX20091103_132021_V03,20091103_072021
KTLX20091103_133002_V03,20091103_073002
KTLX20091103_133943_V03,20091103_073943
KTLX20091103_134924_V03,20091103_074924
KTLX20091103_135905_V03,20091103_075905
KTLX20091103_140845_V03,20091103_080845
KTLX20091103_141827_V03,20091103_081827
KTLX20091104_115506_V03,20091104_055506
KTLX20091104_120447_V03,20091104_060447
KTLX20091104_121427_V03,20091104_061427
KTLX20091104_122407_V03,20091104_062407
KTLX20091104_123348_V03,20091104_063348
KTLX20091104_124328_V03,20091104_064328
KTLX20091104_125308_V03,20091104_065308
KTLX20091104_130248_V03,20091104_070248
KTLX20091104_131229_V03,20091104_071229
KTLX20091104_132209_V03,20091104_072209
KTLX20091104_133150_V03,20091104_073150
KTLX20091104_134130_V03,20091104_074130
KTLX20091104_135110_V03,20091104_075110
KTLX20091104_140051_V03,20091104_080051
KTLX20091104_141031_V03,20091104_081031
KTLX20091104_142012_V03,20091104_082012
KTLX20091105_115815_V03,20091105_055815
KTLX20091105_120755_V03,20091105_060755
KTLX20091105_121736_V03,20091105_061736
KTLX20091105_122716_V03,20091105_062716
KTLX20091105_123656_V03,20091105_063656
KTLX20091105_124636_V03,20091105_064636
KTLX20091105_125617_V03,20091105_065617
KTLX20091105_130556_V03,20091105_070556
KTLX20091105_131537_V03,20091105_071537
KTLX20091105_132516_V03,20091105_072516
KTLX20091105_133457_V03,20091105_073457
KTLX20091105_134438_V03,20091105_074438
KTLX20091105_135418_V03,20091105_075418
KTLX20091105_140358_V03,20091105_080358
KTLX20091105_141339_V03,20091105_081339
KTLX20091105_142319_V03,20091105_082319
KTLX20091106_120431_V03,20091106_060431
KTLX20091106_121412_V03,20091106_061412
KTLX20091106_122352_V03,20091106_062352
KTLX20091106_123333_V03,20091106_063333
KTLX20091106_124313_V03,20091106_064313
KTLX20091106_125253_V03,20091106_065253
KTLX20091106_130234_V03,20091106_070234
KTLX20091106_131214_V03,20091106_071214
KTLX20091106_132154_V03,20091106_072154
KTLX20091106_133135_V03,20091106_073135
KTLX20091106_134115_V03,20091106_074115
KTLX20091106_135055_V03,20091106_075055
KTLX20091106_140036_V03,20091106_080036
KTLX20091106_141016_V03,20091106_081016
KTLX20091106_141956_V03,20091106_081956
KTLX20091107_120022_V03,20091107_060022
KTLX20091107_121002_V03,20091107_061002
KTLX20091107_121942_V03,20091107_061942
KTLX20091107_122922_V03,20091107_062922
KTLX20091107_123902_V03,20091107_063902
KTLX20091107_124842_V03,20091107_064842
KTLX20091107_125822_V03,20091107_065822
KTLX20091107_130802_V03,20091107_070802
KTLX20091107_131743_V03,20091107_071743
KTLX20091107_132723_V03,20091107_072723
KTLX20091107_133703_V03,20091107_073703
KTLX20091107_134643_V03,20091107_074643
KTLX20091107_135624_V03,20091107_075624
KTLX20091107_140604_V03,20091107_080604
KTLX20091107_141543_V03,20091107_081543
KTLX20091107_142524_V03,20091107_082524
KTLX20091108_120022_V03,20091108_060022
KTLX20091108_121002_V03,20091108_061002
KTLX20091108_121942_V03,20091108_061942
KTLX20091108_122922_V03,20091108_062922
KTLX20091108_123902_V03,20091108_063902
KTLX20091108_124842_V03,20091108_064842
KTLX20091108_125822_V03,20091108_065822
KTLX20091108_130803_V03,20091108_070803
KTLX20091108_131742_V03,20091108_071742
KTLX20091108_132723_V03,20091108_072723
KTLX20091108_133703_V03,20091108_073703
KTLX20091108_134643_V03,20091108_074643
KTLX20091108_135623_V03,20091108_075623
KTLX20091108_140603_V03,20091108_080603
KTLX20091108_141543_V03,20091108_081543
KTLX20091108_142522_V03,20091108_082522
KTLX20091109_120304_V03,20091109_060304
KTLX20091109_120758_V03,20091109_060758
KTLX20091109_121252_V03,20091109_061252
KTLX20091109_121746_V03,20091109_061746
KTLX20091109_122239_V03,20091109_062239
KTLX20091109_122733_V03,20091109_062733
KTLX20091109_123227_V03,20091109_063227
KTLX20091109_123721_V03,20091109_063721
KTLX20091109_124214_V03,20091109_064214
KTLX20091109_124709_V03,20091109_064709
KTLX20091109_125202_V03,20091109_065202
KTLX20091109_125656_V03,20091109_065656
KTLX20091109_130150_V03,20091109_070150
KTLX20091109_130644_V03,20091109_070644
KTLX20091109_131137_V03,20091109_071137
KTLX20091109_131631_V03,20091109_071631
KTLX20091109_132125_V03,20091109_072125
KTLX20091109_132619_V03,20091109_072619
KTLX20091109_133113_V03,20091109_073113
KTLX20091109_133607_V03,20091109_073607
KTLX20091109_134101_V03,20091109_074101
KTLX20091109_134555_V03,20091109_074555
KTLX20091109_135049_V03,20091109_075049
KTLX20091109_135543_V03,20091109_075543
KTLX20091109_140037_V03,20091109_080037
KTLX20091109_140530_V03,20091109_080530
KTLX20091109_141024_V03,20091109_081024
KTLX20091109_141518_V03,20091109_081518
KTLX20091109_142011_V03,20091109_082011
KTLX20091109_142505_V03,20091109_082505
KTLX20091110_115941_V03,20091110_055941
KTLX20091110_120921_V03,20091110_060921
KTLX20091110_121901_V03,20091110_061901
KTLX20091110_122840_V03,20091110_062840
KTLX20091110_123820_V03,20091110_063820
KTLX20091110_124800_V03,20091110_064800
KTLX20091110_125740_V03,20091110_065740
KTLX20091110_130719_V03,20091110_070719
KTLX20091110_131700_V03,20091110_071700
KTLX20091110_132639_V03,20091110_072639
KTLX20091110_133620_V03,20091110_073620
KTLX20091110_134600_V03,20091110_074600
KTLX20091110_135540_V03,20091110_075540
KTLX20091110_140520_V03,20091110_080520
KTLX20091110_141500_V03,20091110_081500
KTLX20091110_142441_V03,20091110_082441
KTLX20091111_120040_V03,20091111_060040
KTLX20091111_121020_V03,20091111_061020
KTLX20091111_122000_V03,20091111_062000
KTLX20091111_122941_V03,20091111_062941
KTLX20091111_123921_V03,20091111_063921
KTLX20091111_124902_V03,20091111_064902
KTLX20091111_125843_V03,20091111_065843
KTLX20091111_130823_V03,20091111_070823
KTLX20091111_131804_V03,20091111_071804
KTLX20091111_132744_V03,20091111_072744
KTLX20091111_133725_V03,20091111_073725
KTLX20091111_134706_V03,20091111_074706
KTLX20091111_135646_V03,20091111_075646
KTLX20091111_140627_V03,20091111_080627
KTLX20091111_141608_V03,20091111_081608
KTLX20091111_142549_V03,20091111_082549
KTLX20091112_120157_V03,20091112_060157
KTLX20091112_121138_V03,20091112_061138
KTLX20091112_122119_V03,20091112_062119
KTLX20091112_123059_V03,20091112_063059
KTLX20091112_124040_V03,20091112_064040
KTLX20091112_125021_V03,20091112_065021
KTLX20091112_130001_V03,20091112_070001
KTLX20091112_130941_V03,20091112_070941
KTLX20091112_131922_V03,20091112_071922
KTLX20091112_132903_V03,20091112_072903
KTLX20091112_133844_V03,20091112_073844
KTLX20091112_134824_V03,20091112_074824
KTLX20091112_135805_V03,20091112_075805
KTLX20091112_140746_V03,20091112_080746
KTLX20091112_141727_V03,20091112_081727
KTLX20091112_142707_V03,20091112_082707
KTLX20091113_120410_V03,20091113_060410
KTLX20091113_121350_V03,20091113_061350
KTLX20091113_122330_V03,20091113_062330
KTLX20091113_123311_V03,20091113_063311
KTLX20091113_124251_V03,20091113_064251
KTLX20091113_125232_V03,20091113_065232
KTLX20091113_130211_V03,20091113_070211
KTLX20091113_131152_V03,20091113_071152
KTLX20091113_132132_V03,20091113_072132
KTLX20091113_133112_V03,20091113_073112
KTLX20091113_134053_V03,20091113_074053
KTLX20091113_135033_V03,20091113_075033
KTLX20091113_140014_V03,20091113_080014
KTLX20091113_140953_V03,20091113_080953
KTLX20091113_141935_V03,20091113_081935
KTLX20091113_142915_V03,20091113_082915
KTLX20091114_120500_V03,20091114_060500
KTLX20091114_121440_V03,20091114_061440
KTLX20091114_122421_V03,20091114_062421
KTLX20091114_123401_V03,20091114_063401
KTLX20091114_124341_V03,20091114_064341
KTLX20091114_125321_V03,20091114_065321
KTLX20091114_130302_V03,20091114_070302
KTLX20091114_131241_V03,20091114_071241
KTLX20091114_132221_V03,20091114_072221
KTLX20091114_133202_V03,20091114_073202
KTLX20091114_134142_V03,20091114_074142
KTLX20091114_135122_V03,20091114_075122
KTLX20091114_140102_V03,20091114_080102
KTLX20091114_141042_V03,20091114_081042
KTLX20091114_142022_V03,20091114_082022
KTLX20091114_143003_V03,20091114_083003
KTLX20091115_120648_V03,20091115_060648
KTLX20091115_121142_V03,20091115_061142
KTLX20091115_121636_V03,20091115_061636
KTLX20091115_122130_V03,20091115_062130
KTLX20091115_122624_V03,20091115_062624
KTLX20091115_123118_V03,20091115_063118
KTLX20091115_123612_V03,20091115_063612
KTLX20091115_124106_V03,20091115_064106
KTLX20091115_124600_V03,20091115_064600
KTLX20091115_125054_V03,20091115_065054
KTLX20091115_125548_V03,20091115_065548
KTLX20091115_130042_V03,20091115_070042
KTLX20091115_130536_V03,20091115_070536
KTLX20091115_131030_V03,20091115_071030
KTLX20091115_131524_V03,20091115_071524
KTLX20091115_132018_V03,20091115_072018
KTLX20091115_132512_V03,20091115_072512
KTLX20091115_133006_V03,20091115_073006
KTLX20091115_133500_V03,20091115_073500
KTLX20091115_133954_V03,20091115_073954
KTLX20091115_134448_V03,20091115_074448
KTLX20091115_134942_V03,20091115_074942
KTLX20091115_135436_V03,20091115_075436
KTLX20091115_135930_V03,20091115_075930
KTLX20091115_140424_V03,20091115_080424
KTLX20091115_140918_V03,20091115_080918
KTLX20091115_141412_V03,20091115_081412
KTLX20091115_141906_V03,20091115_081906
KTLX20091115_142400_V03,20091115_082400
KTLX20091115_142854_V03,20091115_082854
KTLX20091115_143348_V03,20091115_083348
KTLX20091116_121131_V03,20091116_061131
KTLX20091116_122112_V03,20091116_062112
KTLX20091116_123052_V03,20091116_063052
KTLX20091116_124033_V03,20091116_064033
KTLX20091116_125015_V03,20091116_065015
KTLX20091116_125956_V03,20091116_065956
KTLX20091116_130937_V03,20091116_070937
KTLX20091116_131918_V03,20091116_071918
KTLX20091116_132859_V03,20091116_072859
KTLX20091116_133840_V03,20091116_073840
KTLX20091116_134821_V03,20091116_074821
KTLX20091116_135802_V03,20091116_075802
KTLX20091116_140744_V03,20091116_080744
KTLX20091116_141725_V03,20091116_081725
KTLX20091116_142707_V03,20091116_082707
KTLX20091117_120753_V03,20091117_060753
KTLX20091117_121735_V03,20091117_061735
KTLX20091117_122717_V03,20091117_062717
KTLX20091117_123659_V03,20091117_063659
KTLX20091117_124641_V03,20091117_064641
KTLX20091117_125624_V03,20091117_065624
KTLX20091117_130605_V03,20091117_070605
KTLX20091117_131547_V03,20091117_071547
KTLX20091117_132530_V03,20091117_072530
KTLX20091117_133511_V03,20091117_073511
KTLX20091117_134453_V03,20091117_074453
KTLX20091117_135436_V03,20091117_075436
KTLX20091117_140418_V03,20091117_080418
KTLX20091117_141400_V03,20091117_081400
KTLX20091117_142342_V03,20091117_082342
KTLX20091117_143323_V03,20091117_083323
KTLX20091119_120922_V03,20091119_060922
KTLX20091119_121903_V03,20091119_061903
KTLX20091119_122845_V03,20091119_062845
KTLX20091119_123826_V03,20091119_063826
KTLX20091119_124808_V03,20091119_064808
KTLX20091119_125749_V03,20091119_065749
KTLX20091119_130731_V03,20091119_070731
KTLX20091119_131713_V03,20091119_071713
KTLX20091119_132654_V03,20091119_072654
KTLX20091119_133636_V03,20091119_073636
KTLX20091119_134618_V03,20091119_074618
KTLX20091119_135559_V03,20091119_075559
KTLX20091119_140540_V03,20091119_080540
KTLX20091119_141522_V03,20091119_081522
KTLX20091119_142503_V03,20091119_082503
KTLX20091119_143445_V03,20091119_083445
KTLX20091120_121006_V03,20091120_061006
KTLX20091120_121500_V03,20091120_061500
KTLX20091120_121954_V03,20091120_061954
KTLX20091120_122447_V03,20091120_062447
KTLX20091120_122941_V03,20091120_062941
KTLX20091120_123435_V03,20091120_063435
KTLX20091120_123929_V03,20091120_063929
KTLX20091120_124423_V03,20091120_064423
KTLX20091120_124916_V03,20091120_064916
KTLX20091120_125410_V03,20091120_065410
KTLX20091120_125904_V03,20091120_065904
KTLX20091120_130358_V03,20091120_070358
KTLX20091120_130852_V03,20091120_070852
KTLX20091120_131345_V03,20091120_071345
KTLX20091120_131839_V03,20091120_071839
KTLX20091120_132333_V03,20091120_072333
KTLX20091120_132827_V03,20091120_072827
KTLX20091120_133320_V03,20091120_073320
KTLX20091120_133814_V03,20091120_073814
KTLX20091120_134308_V03,20091120_074308
KTLX20091120_134802_V03,20091120_074802
KTLX20091120_135256_V03,20091120_075256
KTLX20091120_135750_V03,20091120_075750
KTLX20091120_140243_V03,20091120_080243
KTLX20091120_140737_V03,20091120_080737
KTLX20091120_141231_V03,20091120_081231
KTLX20091120_141725_V03,20091120_081725
KTLX20091120_142219_V03,20091120_082219
KTLX20091120_142713_V03,20091120_082713
KTLX20091120_143207_V03,20091120_083207
KTLX20091120_143701_V03,20091120_083701
KTLX20091121_121811_V03,20091121_061811
KTLX20091121_122751_V03,20091121_062751
KTLX20091121_123732_V03,20091121_063732
KTLX20091121_124712_V03,20091121_064712
KTLX20091121_125653_V03,20091121_065653
KTLX20091121_130634_V03,20091121_070634
KTLX20091121_131614_V03,20091121_071614
KTLX20091121_132555_V03,20091121_072555
KTLX20091121_133536_V03,20091121_073536
KTLX20091121_134516_V03,20091121_074516
KTLX20091121_135457_V03,20091121_075457
KTLX20091121_140438_V03,20091121_080438
KTLX20091121_141418_V03,20091121_081418
KTLX20091121_142359_V03,20091121_082359
KTLX20091121_143340_V03,20091121_083340
KTLX20091122_122049_V03,20091122_062049
KTLX20091122_123030_V03,20091122_063030
KTLX20091122_124011_V03,20091122_064011
KTLX20091122_124953_V03,20091122_064953
KTLX20091122_125934_V03,20091122_065934
KTLX20091122_130915_V03,20091122_070915
KTLX20091122_131856_V03,20091122_071856
KTLX20091122_132837_V03,20091122_072837
KTLX20091122_133818_V03,20091122_073818
KTLX20091122_134759_V03,20091122_074759
KTLX20091122_135741_V03,20091122_075741
KTLX20091122_140722_V03,20091122_080722
KTLX20091122_141703_V03,20091122_081703
KTLX20091122_142644_V03,20091122_082644
KTLX20091122_143625_V03,20091122_083625
KTLX20091123_121330_V03,20091123_061330
KTLX20091123_122311_V03,20091123_062311
KTLX20091123_123252_V03,20091123_063252
KTLX20091123_124234_V03,20091123_064234
KTLX20091123_125215_V03,20091123_065215
KTLX20091123_130156_V03,20091123_070156
KTLX20091123_131138_V03,20091123_071138
KTLX20091123_132119_V03,20091123_072119
KTLX20091123_133100_V03,20091123_073100
KTLX20091123_134041_V03,20091123_074041
KTLX20091123_135023_V03,20091123_075023
KTLX20091123_140004_V03,20091123_080004
KTLX20091123_140945_V03,20091123_080945
KTLX20091123_141926_V03,20091123_081926
KTLX20091123_142909_V03,20091123_082909
KTLX20091123_143850_V03,20091123_083850
KTLX20091124_122138_V03,20091124_062138
KTLX20091124_123120_V03,20091124_063120
KTLX20091124_124101_V03,20091124_064101
KTLX20091124_125042_V03,20091124_065042
KTLX20091124_130024_V03,20091124_070024
KTLX20091124_131005_V03,20091124_071005
KTLX20091124_131947_V03,20091124_071947
KTLX20091124_132443_V03,20091124_072443
KTLX20091124_132938_V03,20091124_072938
KTLX20091124_133434_V03,20091124_073434
KTLX20091124_133929_V03,20091124_073929
KTLX20091124_134424_V03,20091124_074424
KTLX20091124_134920_V03,20091124_074920
KTLX20091124_135414_V03,20091124_075414
KTLX20091124_135911_V03,20091124_075911
KTLX20091124_140852_V03,20091124_080852
KTLX20091124_141833_V03,20091124_081833
KTLX20091124_142814_V03,20091124_082814
KTLX20091124_143755_V03,20091124_083755
KTLX20091125_121711_V03,20091125_061711
KTLX20091125_122652_V03,20091125_062652
KTLX20091125_123634_V03,20091125_063634
KTLX20091125_124616_V03,20091125_064616
KTLX20091125_125557_V03,20091125_065557
KTLX20091125_130539_V03,20091125_070539
KTLX20091125_131521_V03,20091125_071521
KTLX20091125_132017_V03,20091125_072017
KTLX20091125_132513_V03,20091125_072513
KTLX20091125_133455_V03,20091125_073455
KTLX20091125_134437_V03,20091125_074437
KTLX20091125_135418_V03,20091125_075418
KTLX20091125_140400_V03,20091125_080400
KTLX20091125_141341_V03,20091125_081341
KTLX20091125_142323_V03,20091125_082323
KTLX20091125_143305_V03,20091125_083305
KTLX20091125_144247_V03,20091125_084247
KTLX20091126_122108_V03,20091126_062108
KTLX20091126_123050_V03,20091126_063050
KTLX20091126_124031_V03,20091126_064031
KTLX20091126_125013_V03,20091126_065013
KTLX20091126_125955_V03,20091126_065955
KTLX20091126_130936_V03,20091126_070936
KTLX20091126_131918_V03,20091126_071918
KTLX20091126_132900_V03,20091126_072900
KTLX20091126_133842_V03,20091126_073842
KTLX20091126_134823_V03,20091126_074823
KTLX20091126_135805_V03,20091126_075805
KTLX20091126_140747_V03,20091126_080747
KTLX20091126_141729_V03,20091126_081729
KTLX20091126_142711_V03,20091126_082711
KTLX20091126_143653_V03,20091126_083653
KTLX20091127_122025_V03,20091127_062025
KTLX20091127_122520_V03,20091127_062520
KTLX20091127_123015_V03,20091127_063015
KTLX20091127_123510_V03,20091127_063510
KTLX20091127_124005_V03,20091127_064005
KTLX20091127_124500_V03,20091127_064500
KTLX20091127_124955_V03,20091127_064955
KTLX20091127_125450_V03,20091127_065450
KTLX20091127_125945_V03,20091127_065945
KTLX20091127_130440_V03,20091127_070440
KTLX20091127_130935_V03,20091127_070935
KTLX20091127_131916_V03,20091127_071916
KTLX20091127_132856_V03,20091127_072856
KTLX20091127_133836_V03,20091127_073836
KTLX20091127_134816_V03,20091127_074816
KTLX20091127_135757_V03,20091127_075757
KTLX20091127_140738_V03,20091127_080738
KTLX20091127_141719_V03,20091127_081719
KTLX20091127_142700_V03,20091127_082700
KTLX20091127_143641_V03,20091127_083641
KTLX20091128_122405_V03,20091128_062405
KTLX20091128_123345_V03,20091128_063345
KTLX20091128_124326_V03,20091128_064326
KTLX20091128_125308_V03,20091128_065308
KTLX20091128_130248_V03,20091128_070248
KTLX20091128_131229_V03,20091128_071229
KTLX20091128_132210_V03,20091128_072210
KTLX20091128_133151_V03,20091128_073151
KTLX20091128_134132_V03,20091128_074132
KTLX20091128_135112_V03,20091128_075112
KTLX20091128_140053_V03,20091128_080053
KTLX20091128_141035_V03,20091128_081035
KTLX20091128_142016_V03,20091128_082016
KTLX20091128_142956_V03,20091128_082956
KTLX20091128_143937_V03,20091128_083937
KTLX20091129_122532_V03,20091129_062532
KTLX20091129_123512_V03,20091129_063512
KTLX20091129_124453_V03,20091129_064453
KTLX20091129_124948_V03,20091129_064948
KTLX20091129_125443_V03,20091129_065443
KTLX20091129_125938_V03,20091129_065938
KTLX20091129_130433_V03,20091129_070433
KTLX20091129_130927_V03,20091129_070927
KTLX20091129_131422_V03,20091129_071422
KTLX20091129_131917_V03,20091129_071917
KTLX20091129_132411_V03,20091129_072411
KTLX20091129_132906_V03,20091129_072906
KTLX20091129_133401_V03,20091129_073401
KTLX20091129_133855_V03,20091129_073855
KTLX20091129_134350_V03,20091129_074350
KTLX20091129_134844_V03,20091129_074844
KTLX20091129_135339_V03,20091129_075339
KTLX20091129_135833_V03,20091129_075833
KTLX20091129_140328_V03,20091129_080328
KTLX20091129_140822_V03,20091129_080822
KTLX20091129_141316_V03,20091129_081316
KTLX20091129_141811_V03,20091129_081811
KTLX20091129_142305_V03,20091129_082305
KTLX20091129_142759_V03,20091129_082759
KTLX20091129_143254_V03,20091129_083254
KTLX20091129_143747_V03,20091129_083747
KTLX20091129_144243_V03,20091129_084243
KTLX20091129_144737_V03,20091129_084737
KTLX20091130_122514_V03,20091130_062514
KTLX20091130_123456_V03,20091130_063456
KTLX20091130_124438_V03,20091130_064438
KTLX20091130_125420_V03,20091130_065420
KTLX20091130_130403_V03,20091130_070403
KTLX20091130_131345_V03,20091130_071345
KTLX20091130_132328_V03,20091130_072328
KTLX20091130_132824_V03,20091130_072824
KTLX20091130_133319_V03,20091130_073319
KTLX20091130_133815_V03,20091130_073815
KTLX20091130_134311_V03,20091130_074311
KTLX20091130_134806_V03,20091130_074806
KTLX20091130_135305_V03,20091130_075305
KTLX20091130_135800_V03,20091130_075800
KTLX20091130_140257_V03,20091130_080257
KTLX20091130_141238_V03,20091130_081238
KTLX20091130_142219_V03,20091130_082219
KTLX20091130_143200_V03,20091130_083200
KTLX20091130_144141_V03,20091130_084141
KTLX20091201_122126_V03,20091201_062126
KTLX20091201_123108_V03,20091201_063108
KTLX20091201_124050_V03,20091201_064050
KTLX20091201_125032_V03,20091201_065032
KTLX20091201_130014_V03,20091201_070014
KTLX20091201_130955_V03,20091201_070955
KTLX20091201_131937_V03,20091201_071937
KTLX20091201_132919_V03,20091201_072919
KTLX20091201_133901_V03,20091201_073901
KTLX20091201_134843_V03,20091201_074843
KTLX20091201_135825_V03,20091201_075825
KTLX20091201_140807_V03,20091201_080807
KTLX20091201_141749_V03,20091201_081749
KTLX20091201_142731_V03,20091201_082731
KTLX20091201_143713_V03,20091201_083713
KTLX20091201_144655_V03,20091201_084655
KTLX20091202_122519_V03,20091202_062519
KTLX20091202_123013_V03,20091202_063013
KTLX20091202_123508_V03,20091202_063508
KTLX20091202_124002_V03,20091202_064002
KTLX20091202_124456_V03,20091202_064456
KTLX20091202_124951_V03,20091202_064951
KTLX20091202_125446_V03,20091202_065446
KTLX20091202_125940_V03,20091202_065940
KTLX20091202_130434_V03,20091202_070434
KTLX20091202_130929_V03,20091202_070929
KTLX20091202_131424_V03,20091202_071424
KTLX20091202_131918_V03,20091202_071918
KTLX20091202_132412_V03,20091202_072412
KTLX20091202_132907_V03,20091202_072907
KTLX20091202_133403_V03,20091202_073403
KTLX20091202_133857_V03,20091202_073857
KTLX20091202_134351_V03,20091202_074351
KTLX20091202_134846_V03,20091202_074846
KTLX20091202_135342_V03,20091202_075342
KTLX20091202_135836_V03,20091202_075836
KTLX20091202_140330_V03,20091202_080330
KTLX20091202_140826_V03,20091202_080826
KTLX20091202_141320_V03,20091202_081320
KTLX20091202_141814_V03,20091202_081814
KTLX20091202_142309_V03,20091202_082309
KTLX20091202_142803_V03,20091202_082803
KTLX20091202_143258_V03,20091202_083258
KTLX20091202_143752_V03,20091202_083752
KTLX20091202_144247_V03,20091202_084247
KTLX20091202_144741_V03,20091202_084741
KTLX20091203_122521_V03,20091203_062521
KTLX20091203_123503_V03,20091203_063503
KTLX20091203_124446_V03,20091203_064446
KTLX20091203_125428_V03,20091203_065428
KTLX20091203_130411_V03,20091203_070411
KTLX20091203_131354_V03,20091203_071354
KTLX20091203_132337_V03,20091203_072337
KTLX20091203_133320_V03,20091203_073320
