filename,local_time
KVNX20080822_112218_V04,20080822_062218
KVNX20080822_112704_V04,20080822_062704
KVNX20080822_113149_V04,20080822_063149
KVNX20080822_113634_V04,20080822_063634
KVNX20080822_114118_V04,20080822_064118
KVNX20080822_114604_V04,20080822_064604
KVNX20080822_115050_V04,20080822_065050
KVNX20080822_115535_V04,20080822_065535
KVNX20080822_120021_V04,20080822_070021
KVNX20080822_120508_V04,20080822_070508
KVNX20080822_120951_V04,20080822_070951
KVNX20080822_121438_V04,20080822_071438
KVNX20080822_121922_V04,20080822_071922
KVNX20080822_122411_V04,20080822_072411
KVNX20080822_122856_V04,20080822_072856
KVNX20080822_123339_V04,20080822_073339
KVNX20080822_123825_V04,20080822_073825
KVNX20080822_124309_V04,20080822_074309
KVNX20080822_124754_V04,20080822_074754
KVNX20080822_125237_V04,20080822_075237
KVNX20080822_125723_V04,20080822_075723
KVNX20080822_130209_V04,20080822_080209
KVNX20080822_130653_V04,20080822_080653
KVNX20080822_131137_V04,20080822_081137
KVNX20080822_131622_V04,20080822_081622
KVNX20080822_132105_V04,20080822_082105
KVNX20080822_132549_V04,20080822_082549
KVNX20080823_105737_V04,20080823_055737
KVNX20080823_110220_V04,20080823_060220
KVNX20080823_110705_V04,20080823_060705
KVNX20080823_111149_V04,20080823_061149
KVNX20080823_111634_V04,20080823_061634
KVNX20080823_112116_V04,20080823_062116
KVNX20080823_112601_V04,20080823_062601
KVNX20080823_113047_V04,20080823_063047
KVNX20080823_113531_V04,20080823_063531
KVNX20080823_114016_V04,20080823_064016
KVNX20080823_114500_V04,20080823_064500
KVNX20080823_114945_V04,20080823_064945
KVNX20080823_115429_V04,20080823_065429
KVNX20080823_115912_V04,20080823_065912
KVNX20080823_120356_V04,20080823_070356
KVNX20080823_120844_V04,20080823_070844
KVNX20080823_121324_V04,20080823_071324
KVNX20080823_121813_V04,20080823_071813
KVNX20080823_122257_V04,20080823_072257
KVNX20080823_122740_V04,20080823_072740
KVNX20080823_123226_V04,20080823_073226
KVNX20080823_123707_V04,20080823_073707
KVNX20080823_124154_V04,20080823_074154
KVNX20080823_124637_V04,20080823_074637
KVNX20080823_125119_V04,20080823_075119
KVNX20080823_125602_V04,20080823_075602
KVNX20080823_130047_V04,20080823_080047
KVNX20080823_130529_V04,20080823_080529
KVNX20080823_131013_V04,20080823_081013
KVNX20080823_131457_V04,20080823_081457
KVNX20080823_131939_V04,20080823_081939
KVNX20080823_132424_V04,20080823_082424
KVNX20080824_105931_V04,20080824_055931
KVNX20080824_110416_V04,20080824_060416
KVNX20080824_110900_V04,20080824_060900
KVNX20080824_111347_V04,20080824_061347
KVNX20080824_111829_V04,20080824_061829
KVNX20080824_112316_V04,20080824_062316
KVNX20080824_112758_V04,20080824_062758
KVNX20080824_113241_V04,20080824_063241
KVNX20080824_113727_V04,20080824_063727
KVNX20080824_114212_V04,20080824_064212
KVNX20080824_114655_V04,20080824_064655
KVNX20080824_115138_V04,20080824_065138
KVNX20080824_115620_V04,20080824_065620
KVNX20080824_120107_V04,20080824_070107
KVNX20080824_120550_V04,20080824_070550
KVNX20080824_121036_V04,20080824_071036
KVNX20080824_121520_V04,20080824_071520
KVNX20080824_122006_V04,20080824_072006
KVNX20080824_122449_V04,20080824_072449
KVNX20080824_122932_V04,20080824_072932
KVNX20080824_123417_V04,20080824_073417
KVNX20080824_123901_V04,20080824_073901
KVNX20080824_124345_V04,20080824_074345
KVNX20080824_124829_V04,20080824_074829
KVNX20080824_125315_V04,20080824_075315
KVNX20080824_125759_V04,20080824_075759
KVNX20080824_130240_V04,20080824_080240
KVNX20080824_130728_V04,20080824_080728
KVNX20080824_131210_V04,20080824_081210
KVNX20080824_131654_V04,20080824_081654
KVNX20080824_132137_V04,20080824_082137
KVNX20080824_132621_V04,20080824_082621
KVNX20080825_105900_V04,20080825_055900
KVNX20080825_110344_V04,20080825_060344
KVNX20080825_110830_V04,20080825_060830
KVNX20080825_111315_V04,20080825_061315
KVNX20080825_111759_V04,20080825_061759
KVNX20080825_112244_V04,20080825_062244
KVNX20080825_112729_V04,20080825_062729
KVNX20080825_113212_V04,20080825_063212
KVNX20080825_113654_V04,20080825_063654
KVNX20080825_114141_V04,20080825_064141
KVNX20080825_114621_V04,20080825_064621
KVNX20080825_115110_V04,20080825_065110
KVNX20080825_115553_V04,20080825_065553
KVNX20080825_120037_V04,20080825_070037
KVNX20080825_120519_V04,20080825_070519
KVNX20080825_121000_V04,20080825_071000
KVNX20080825_121447_V04,20080825_071447
KVNX20080825_121929_V04,20080825_071929
KVNX20080825_122414_V04,20080825_072414
KVNX20080825_122859_V04,20080825_072859
KVNX20080825_123341_V04,20080825_073341
KVNX20080825_123825_V04,20080825_073825
KVNX20080825_124312_V04,20080825_074312
KVNX20080825_124757_V04,20080825_074757
KVNX20080825_125240_V04,20080825_075240
KVNX20080825_125723_V04,20080825_075723
KVNX20080825_130206_V04,20080825_080206
KVNX20080825_130651_V04,20080825_080651
KVNX20080825_131136_V04,20080825_081136
KVNX20080825_131620_V04,20080825_081620
KVNX20080825_132106_V04,20080825_082106
KVNX20080825_132549_V04,20080825_082549
KVNX20080826_105924_V04,20080826_055924
KVNX20080826_110842_V04,20080826_060842
KVNX20080826_111800_V04,20080826_061800
KVNX20080826_112720_V04,20080826_062720
KVNX20080826_113639_V04,20080826_063639
KVNX20080826_114557_V04,20080826_064557
KVNX20080826_115515_V04,20080826_065515
KVNX20080826_120435_V04,20080826_070435
KVNX20080826_121354_V04,20080826_071354
KVNX20080826_122311_V04,20080826_072311
KVNX20080826_123232_V04,20080826_073232
KVNX20080826_124151_V04,20080826_074151
KVNX20080826_125109_V04,20080826_075109
KVNX20080826_130027_V04,20080826_080027
KVNX20080826_130947_V04,20080826_080947
KVNX20080826_131906_V04,20080826_081906
KVNX20080826_132824_V04,20080826_082824
KVNX20080827_110211_V04,20080827_060211
KVNX20080827_110744_V04,20080827_060744
KVNX20080827_111316_V04,20080827_061316
KVNX20080827_111848_V04,20080827_061848
KVNX20080827_112421_V04,20080827_062421
KVNX20080827_112951_V04,20080827_062951
KVNX20080827_113521_V04,20080827_063521
KVNX20080827_114056_V04,20080827_064056
KVNX20080827_114627_V04,20080827_064627
KVNX20080827_115159_V04,20080827_065159
KVNX20080827_115732_V04,20080827_065732
KVNX20080827_120303_V04,20080827_070303
KVNX20080827_120836_V04,20080827_070836
KVNX20080827_121409_V04,20080827_071409
KVNX20080827_121942_V04,20080827_071942
KVNX20080827_122512_V04,20080827_072512
KVNX20080827_123042_V04,20080827_073042
KVNX20080827_123617_V04,20080827_073617
KVNX20080827_124149_V04,20080827_074149
KVNX20080827_124722_V04,20080827_074722
KVNX20080827_125254_V04,20080827_075254
KVNX20080827_125828_V04,20080827_075828
KVNX20080827_130359_V04,20080827_080359
KVNX20080827_130931_V04,20080827_080931
KVNX20080827_131504_V04,20080827_081504
KVNX20080827_132036_V04,20080827_082036
KVNX20080827_132609_V04,20080827_082609
KVNX20080828_110521_V04,20080828_060521
KVNX20080828_111439_V04,20080828_061439
KVNX20080828_112359_V04,20080828_062359
KVNX20080828_113316_V04,20080828_063316
KVNX20080828_115002_V04,20080828_065002
KVNX20080828_115919_V04,20080828_065919
KVNX20080828_120837_V04,20080828_070837
KVNX20080828_121755_V04,20080828_071755
KVNX20080828_122712_V04,20080828_072712
KVNX20080828_123630_V04,20080828_073630
KVNX20080828_124548_V04,20080828_074548
KVNX20080828_125505_V04,20080828_075505
KVNX20080828_130424_V04,20080828_080424
KVNX20080828_131342_V04,20080828_081342
KVNX20080828_132259_V04,20080828_082259
KVNX20080829_110339_V04,20080829_060339
KVNX20080829_110822_V04,20080829_060822
KVNX20080829_111304_V04,20080829_061304
KVNX20080829_111749_V04,20080829_061749
KVNX20080829_112231_V04,20080829_062231
KVNX20080829_112715_V04,20080829_062715
KVNX20080829_113157_V04,20080829_063157
KVNX20080829_113645_V04,20080829_063645
KVNX20080829_114130_V04,20080829_064130
KVNX20080829_114614_V04,20080829_064614
KVNX20080829_115057_V04,20080829_065057
KVNX20080829_115540_V04,20080829_065540
KVNX20080829_120025_V04,20080829_070025
KVNX20080829_120513_V04,20080829_070513
KVNX20080829_120956_V04,20080829_070956
KVNX20080829_121440_V04,20080829_071440
KVNX20080829_121923_V04,20080829_071923
KVNX20080829_122407_V04,20080829_072407
KVNX20080829_122851_V04,20080829_072851
KVNX20080829_123335_V04,20080829_073335
KVNX20080829_123819_V04,20080829_073819
KVNX20080829_124303_V04,20080829_074303
KVNX20080829_124746_V04,20080829_074746
KVNX20080829_125231_V04,20080829_075231
KVNX20080829_125713_V04,20080829_075713
KVNX20080829_130156_V04,20080829_080156
KVNX20080829_130639_V04,20080829_080639
KVNX20080829_131122_V04,20080829_081122
KVNX20080829_131605_V04,20080829_081605
KVNX20080829_132049_V04,20080829_082049
KVNX20080829_132532_V04,20080829_082532
KVNX20080829_133015_V04,20080829_083015
KVNX20080830_110518_V04,20080830_060518
KVNX20080830_111000_V04,20080830_061000
KVNX20080830_111444_V04,20080830_061444
KVNX20080830_111929_V04,20080830_061929
KVNX20080830_112411_V04,20080830_062411
KVNX20080830_112854_V04,20080830_062854
KVNX20080830_113337_V04,20080830_063337
KVNX20080830_113822_V04,20080830_063822
KVNX20080830_114305_V04,20080830_064305
KVNX20080830_114750_V04,20080830_064750
KVNX20080830_115234_V04,20080830_065234
KVNX20080830_115719_V04,20080830_065719
KVNX20080830_120201_V04,20080830_070201
KVNX20080830_120646_V04,20080830_070646
KVNX20080830_121130_V04,20080830_071130
KVNX20080830_121615_V04,20080830_071615
KVNX20080830_122056_V04,20080830_072056
KVNX20080830_122541_V04,20080830_072541
KVNX20080830_123026_V04,20080830_073026
KVNX20080830_123511_V04,20080830_073511
KVNX20080830_123956_V04,20080830_073956
KVNX20080830_124436_V04,20080830_074436
KVNX20080830_124920_V04,20080830_074920
KVNX20080830_125406_V04,20080830_075406
KVNX20080830_125847_V04,20080830_075847
KVNX20080830_130331_V04,20080830_080331
KVNX20080830_130815_V04,20080830_080815
KVNX20080830_131301_V04,20080830_081301
KVNX20080830_131744_V04,20080830_081744
KVNX20080830_132230_V04,20080830_082230
KVNX20080830_132714_V04,20080830_082714
KVNX20080831_111046_V04,20080831_061046
KVNX20080831_112005_V04,20080831_062005
KVNX20080831_112923_V04,20080831_062923
KVNX20080831_113841_V04,20080831_063841
KVNX20080831_114759_V04,20080831_064759
KVNX20080831_115716_V04,20080831_065716
KVNX20080831_120632_V04,20080831_070632
KVNX20080831_121551_V04,20080831_071551
KVNX20080831_122508_V04,20080831_072508
KVNX20080831_123426_V04,20080831_073426
KVNX20080831_124344_V04,20080831_074344
KVNX20080831_125303_V04,20080831_075303
KVNX20080831_130221_V04,20080831_080221
KVNX20080831_131139_V04,20080831_081139
KVNX20080831_132057_V04,20080831_082057
KVNX20080831_133015_V04,20080831_083015
KVNX20080901_110709_V04,20080901_060709
KVNX20080901_111625_V04,20080901_061625
KVNX20080901_112543_V04,20080901_062543
KVNX20080901_113501_V04,20080901_063501
KVNX20080901_114420_V04,20080901_064420
KVNX20080901_115337_V04,20080901_065337
KVNX20080901_120255_V04,20080901_070255
KVNX20080901_121214_V04,20080901_071214
KVNX20080901_122132_V04,20080901_072132
KVNX20080901_123050_V04,20080901_073050
KVNX20080901_124010_V04,20080901_074010
KVNX20080901_124927_V04,20080901_074927
KVNX20080901_125846_V04,20080901_075846
KVNX20080901_130804_V04,20080901_080804
KVNX20080901_131721_V04,20080901_081721
KVNX20080901_132640_V04,20080901_082640
KVNX20080902_111049_V04,20080902_061049
KVNX20080902_112009_V04,20080902_062009
KVNX20080902_112928_V04,20080902_062928
KVNX20080902_113409_V04,20080902_063409
KVNX20080902_113856_V04,20080902_063856
KVNX20080902_114341_V04,20080902_064341
KVNX20080902_114827_V04,20080902_064827
KVNX20080902_115309_V04,20080902_065309
KVNX20080902_115757_V04,20080902_065757
KVNX20080902_120242_V04,20080902_070242
KVNX20080902_120724_V04,20080902_070724
KVNX20080902_121210_V04,20080902_071210
KVNX20080902_121654_V04,20080902_071654
KVNX20080902_122138_V04,20080902_072138
KVNX20080902_122626_V04,20080902_072626
KVNX20080902_123111_V04,20080902_073111
KVNX20080902_123554_V04,20080902_073554
KVNX20080902_124038_V04,20080902_074038
KVNX20080902_124523_V04,20080902_074523
KVNX20080902_125006_V04,20080902_075006
KVNX20080902_125451_V04,20080902_075451
KVNX20080902_125937_V04,20080902_075937
KVNX20080902_130422_V04,20080902_080422
KVNX20080902_130906_V04,20080902_080906
KVNX20080902_131352_V04,20080902_081352
KVNX20080902_131837_V04,20080902_081837
KVNX20080902_132323_V04,20080902_082323
KVNX20080902_132806_V04,20080902_082806
KVNX20080902_133251_V04,20080902_083251
KVNX20080903_111029_V04,20080903_061029
KVNX20080903_111600_V04,20080903_061600
KVNX20080903_112133_V04,20080903_062133
KVNX20080903_112704_V04,20080903_062704
KVNX20080903_113236_V04,20080903_063236
KVNX20080903_113808_V04,20080903_063808
KVNX20080903_114342_V04,20080903_064342
KVNX20080903_114913_V04,20080903_064913
KVNX20080903_115447_V04,20080903_065447
KVNX20080903_120020_V04,20080903_070020
KVNX20080903_120552_V04,20080903_070552
KVNX20080903_121123_V04,20080903_071123
KVNX20080903_121655_V04,20080903_071655
KVNX20080903_122228_V04,20080903_072228
KVNX20080903_122802_V04,20080903_072802
KVNX20080903_123336_V04,20080903_073336
KVNX20080903_123908_V04,20080903_073908
KVNX20080903_124442_V04,20080903_074442
KVNX20080903_125016_V04,20080903_075016
KVNX20080903_125549_V04,20080903_075549
KVNX20080903_130123_V04,20080903_080123
KVNX20080903_130656_V04,20080903_080656
KVNX20080903_131228_V04,20080903_081228
KVNX20080903_131801_V04,20080903_081801
KVNX20080903_132333_V04,20080903_082333
KVNX20080903_132905_V04,20080903_082905
KVNX20080903_133439_V04,20080903_083439
KVNX20080904_111309_V04,20080904_061309
KVNX20080904_112227_V04,20080904_062227
KVNX20080904_113145_V04,20080904_063145
KVNX20080904_114105_V04,20080904_064105
KVNX20080904_115023_V04,20080904_065023
KVNX20080904_115942_V04,20080904_065942
KVNX20080904_120901_V04,20080904_070901
KVNX20080904_121820_V04,20080904_071820
KVNX20080904_122740_V04,20080904_072740
KVNX20080904_123658_V04,20080904_073658
KVNX20080904_124618_V04,20080904_074618
KVNX20080904_125535_V04,20080904_075535
KVNX20080904_130455_V04,20080904_080455
KVNX20080904_131415_V04,20080904_081415
KVNX20080904_132333_V04,20080904_082333
KVNX20080904_133252_V04,20080904_083252
KVNX20080905_110909_V04,20080905_060909
KVNX20080905_111352_V04,20080905_061352
KVNX20080905_111839_V04,20080905_061839
KVNX20080905_112323_V04,20080905_062323
KVNX20080905_112806_V04,20080905_062806
KVNX20080905_113249_V04,20080905_063249
KVNX20080905_113732_V04,20080905_063732
KVNX20080905_114218_V04,20080905_064218
KVNX20080905_114703_V04,20080905_064703
KVNX20080905_115146_V04,20080905_065146
KVNX20080905_115630_V04,20080905_065630
KVNX20080905_120113_V04,20080905_070113
KVNX20080905_120559_V04,20080905_070559
KVNX20080905_121047_V04,20080905_071047
KVNX20080905_121532_V04,20080905_071532
KVNX20080905_122017_V04,20080905_072017
KVNX20080905_122459_V04,20080905_072459
KVNX20080905_122944_V04,20080905_072944
KVNX20080905_123431_V04,20080905_073431
KVNX20080905_123913_V04,20080905_073913
KVNX20080905_124357_V04,20080905_074357
KVNX20080905_124843_V04,20080905_074843
KVNX20080905_125328_V04,20080905_075328
KVNX20080905_125959_V04,20080905_075959
KVNX20080905_130406_V04,20080905_080406
KVNX20080905_130812_V04,20080905_080812
KVNX20080905_131216_V04,20080905_081216
KVNX20080905_131624_V04,20080905_081624
KVNX20080905_132030_V04,20080905_082030
KVNX20080905_132434_V04,20080905_082434
KVNX20080905_132844_V04,20080905_082844
KVNX20080905_133250_V04,20080905_083250
KVNX20080905_133656_V04,20080905_083656
KVNX20080906_110831_V04,20080906_060831
KVNX20080906_111405_V04,20080906_061405
KVNX20080906_111938_V04,20080906_061938
KVNX20080906_112511_V04,20080906_062511
KVNX20080906_113043_V04,20080906_063043
KVNX20080906_113616_V04,20080906_063616
KVNX20080906_114150_V04,20080906_064150
KVNX20080906_114721_V04,20080906_064721
KVNX20080906_115255_V04,20080906_065255
KVNX20080906_115825_V04,20080906_065825
KVNX20080906_120401_V04,20080906_070401
KVNX20080906_120936_V04,20080906_070936
KVNX20080906_121510_V04,20080906_071510
KVNX20080906_122042_V04,20080906_072042
KVNX20080906_122616_V04,20080906_072616
KVNX20080906_123150_V04,20080906_073150
KVNX20080906_123723_V04,20080906_073723
KVNX20080906_124257_V04,20080906_074257
KVNX20080906_124829_V04,20080906_074829
KVNX20080906_125401_V04,20080906_075401
KVNX20080906_125935_V04,20080906_075935
KVNX20080906_130508_V04,20080906_080508
KVNX20080906_131040_V04,20080906_081040
KVNX20080906_131614_V04,20080906_081614
KVNX20080906_132147_V04,20080906_082147
KVNX20080906_132722_V04,20080906_082722
KVNX20080906_133255_V04,20080906_083255
KVNX20080907_111219_V04,20080907_061219
KVNX20080907_111704_V04,20080907_061704
KVNX20080907_112148_V04,20080907_062148
KVNX20080907_112632_V04,20080907_062632
KVNX20080907_113117_V04,20080907_063117
KVNX20080907_113559_V04,20080907_063559
KVNX20080907_114044_V04,20080907_064044
KVNX20080907_114527_V04,20080907_064527
KVNX20080907_115011_V04,20080907_065011
KVNX20080907_115455_V04,20080907_065455
KVNX20080907_115941_V04,20080907_065941
KVNX20080907_120425_V04,20080907_070425
KVNX20080907_120909_V04,20080907_070909
KVNX20080907_121355_V04,20080907_071355
KVNX20080907_121836_V04,20080907_071836
KVNX20080907_122322_V04,20080907_072322
KVNX20080907_122808_V04,20080907_072808
KVNX20080907_123251_V04,20080907_073251
KVNX20080907_123736_V04,20080907_073736
KVNX20080907_124219_V04,20080907_074219
KVNX20080907_124704_V04,20080907_074704
KVNX20080907_125146_V04,20080907_075146
KVNX20080907_125631_V04,20080907_075631
KVNX20080907_130116_V04,20080907_080116
KVNX20080907_130600_V04,20080907_080600
KVNX20080907_131044_V04,20080907_081044
KVNX20080907_131529_V04,20080907_081529
KVNX20080907_132015_V04,20080907_082015
KVNX20080907_132459_V04,20080907_082459
KVNX20080907_132942_V04,20080907_082942
KVNX20080907_133428_V04,20080907_083428
KVNX20080908_111151_V04,20080908_061151
KVNX20080908_112109_V04,20080908_062109
KVNX20080908_113027_V04,20080908_063027
KVNX20080908_113947_V04,20080908_063947
KVNX20080908_114904_V04,20080908_064904
KVNX20080908_115824_V04,20080908_065824
KVNX20080908_120742_V04,20080908_070742
KVNX20080908_121700_V04,20080908_071700
KVNX20080908_122619_V04,20080908_072619
KVNX20080908_123538_V04,20080908_073538
KVNX20080908_124458_V04,20080908_074458
KVNX20080908_125415_V04,20080908_075415
KVNX20080908_130335_V04,20080908_080335
KVNX20080908_131254_V04,20080908_081254
KVNX20080908_132213_V04,20080908_082213
KVNX20080908_133132_V04,20080908_083132
KVNX20080909_111051_V04,20080909_061051
KVNX20080909_112009_V04,20080909_062009
KVNX20080909_112928_V04,20080909_062928
KVNX20080909_113846_V04,20080909_063846
KVNX20080909_114803_V04,20080909_064803
KVNX20080909_115722_V04,20080909_065722
KVNX20080909_120641_V04,20080909_070641
KVNX20080909_121559_V04,20080909_071559
KVNX20080909_122518_V04,20080909_072518
KVNX20080909_123436_V04,20080909_073436
KVNX20080910_111520_V04,20080910_061520
KVNX20080910_112005_V04,20080910_062005
KVNX20080910_112448_V04,20080910_062448
KVNX20080910_112933_V04,20080910_062933
KVNX20080910_113416_V04,20080910_063416
KVNX20080910_113859_V04,20080910_063859
KVNX20080910_114343_V04,20080910_064343
KVNX20080910_114828_V04,20080910_064828
KVNX20080910_115313_V04,20080910_065313
KVNX20080910_115800_V04,20080910_065800
KVNX20080910_120243_V04,20080910_070243
KVNX20080910_120727_V04,20080910_070727
KVNX20080910_121210_V04,20080910_071210
KVNX20080910_121653_V04,20080910_071653
KVNX20080910_122141_V04,20080910_072141
KVNX20080910_122624_V04,20080910_072624
KVNX20080910_123111_V04,20080910_073111
KVNX20080910_123554_V04,20080910_073554
KVNX20080910_124036_V04,20080910_074036
KVNX20080910_124520_V04,20080910_074520
KVNX20080910_125006_V04,20080910_075006
KVNX20080910_125449_V04,20080910_075449
KVNX20080910_125933_V04,20080910_075933
KVNX20080910_130416_V04,20080910_080416
KVNX20080910_130903_V04,20080910_080903
KVNX20080910_131347_V04,20080910_081347
KVNX20080910_131920_V04,20080910_081920
KVNX20080910_132451_V04,20080910_082451
KVNX20080910_133026_V04,20080910_083026
KVNX20080910_133559_V04,20080910_083559
KVNX20080911_111627_V04,20080911_061627
KVNX20080911_112111_V04,20080911_062111
KVNX20080911_112553_V04,20080911_062553
KVNX20080911_113037_V04,20080911_063037
KVNX20080911_113519_V04,20080911_063519
KVNX20080911_114003_V04,20080911_064003
KVNX20080911_114449_V04,20080911_064449
KVNX20080911_114933_V04,20080911_064933
KVNX20080911_115416_V04,20080911_065416
KVNX20080911_115859_V04,20080911_065859
KVNX20080911_120343_V04,20080911_070343
KVNX20080911_120827_V04,20080911_070827
KVNX20080911_121311_V04,20080911_071311
KVNX20080911_121757_V04,20080911_071757
KVNX20080911_122240_V04,20080911_072240
KVNX20080911_122723_V04,20080911_072723
KVNX20080911_123206_V04,20080911_073206
KVNX20080911_123650_V04,20080911_073650
KVNX20080911_124221_V04,20080911_074221
KVNX20080911_124752_V04,20080911_074752
KVNX20080911_125322_V04,20080911_075322
KVNX20080911_125856_V04,20080911_075856
KVNX20080911_130427_V04,20080911_080427
KVNX20080911_130958_V04,20080911_080958
KVNX20080911_131530_V04,20080911_081530
KVNX20080911_132103_V04,20080911_082103
KVNX20080911_132633_V04,20080911_082633
KVNX20080911_133209_V04,20080911_083209
KVNX20080911_133741_V04,20080911_083741
KVNX20080912_111638_V04,20080912_061638
KVNX20080912_112210_V04,20080912_062210
KVNX20080912_112744_V04,20080912_062744
KVNX20080912_113315_V04,20080912_063315
KVNX20080912_113848_V04,20080912_063848
KVNX20080912_114421_V04,20080912_064421
KVNX20080912_114954_V04,20080912_064954
KVNX20080912_115525_V04,20080912_065525
KVNX20080912_120057_V04,20080912_070057
KVNX20080912_120629_V04,20080912_070629
KVNX20080912_121200_V04,20080912_071200
KVNX20080912_121731_V04,20080912_071731
KVNX20080912_122304_V04,20080912_072304
KVNX20080912_122834_V04,20080912_072834
KVNX20080912_123407_V04,20080912_073407
KVNX20080912_123938_V04,20080912_073938
KVNX20080912_124512_V04,20080912_074512
KVNX20080912_125045_V04,20080912_075045
KVNX20080912_125617_V04,20080912_075617
KVNX20080912_130148_V04,20080912_080148
KVNX20080912_130720_V04,20080912_080720
KVNX20080912_131252_V04,20080912_081252
KVNX20080912_131824_V04,20080912_081824
KVNX20080912_132357_V04,20080912_082357
KVNX20080912_132930_V04,20080912_082930
KVNX20080912_133502_V04,20080912_083502
KVNX20080912_134035_V04,20080912_084035
KVNX20080913_111603_V04,20080913_061603
KVNX20080913_112031_V04,20080913_062031
KVNX20080913_112457_V04,20080913_062457
KVNX20080913_112923_V04,20080913_062923
KVNX20080913_113349_V04,20080913_063349
KVNX20080913_113815_V04,20080913_063815
KVNX20080913_114240_V04,20080913_064240
KVNX20080913_114706_V04,20080913_064706
KVNX20080913_115133_V04,20080913_065133
KVNX20080913_115600_V04,20080913_065600
KVNX20080913_120028_V04,20080913_070028
KVNX20080913_120455_V04,20080913_070455
KVNX20080913_120922_V04,20080913_070922
KVNX20080913_121349_V04,20080913_071349
KVNX20080913_121815_V04,20080913_071815
KVNX20080913_122241_V04,20080913_072241
KVNX20080913_122709_V04,20080913_072709
KVNX20080913_123138_V04,20080913_073138
KVNX20080913_123605_V04,20080913_073605
KVNX20080913_124047_V04,20080913_074047
KVNX20080913_124515_V04,20080913_074515
KVNX20080913_124942_V04,20080913_074942
KVNX20080913_125409_V04,20080913_075409
KVNX20080913_125837_V04,20080913_075837
KVNX20080913_130302_V04,20080913_080302
KVNX20080913_130728_V04,20080913_080728
KVNX20080913_131154_V04,20080913_081154
KVNX20080913_131622_V04,20080913_081622
KVNX20080913_132050_V04,20080913_082050
KVNX20080913_132516_V04,20080913_082516
KVNX20080913_132943_V04,20080913_082943
KVNX20080913_133413_V04,20080913_083413
KVNX20080913_133839_V04,20080913_083839
KVNX20080913_134307_V04,20080913_084307
KVNX20080914_112112_V04,20080914_062112
KVNX20080914_113031_V04,20080914_063031
KVNX20080914_113950_V04,20080914_063950
KVNX20080914_114908_V04,20080914_064908
KVNX20080914_115828_V04,20080914_065828
KVNX20080914_120746_V04,20080914_070746
KVNX20080914_121705_V04,20080914_071705
KVNX20080914_122625_V04,20080914_072625
KVNX20080914_123543_V04,20080914_073543
KVNX20080914_124502_V04,20080914_074502
KVNX20080914_125422_V04,20080914_075422
KVNX20080914_130340_V04,20080914_080340
KVNX20080914_131300_V04,20080914_081300
KVNX20080914_132219_V04,20080914_082219
KVNX20080914_133138_V04,20080914_083138
KVNX20080914_134057_V04,20080914_084057
KVNX20080915_111922_V04,20080915_061922
KVNX20080915_112405_V04,20080915_062405
KVNX20080915_112851_V04,20080915_062851
KVNX20080915_113335_V04,20080915_063335
KVNX20080915_113818_V04,20080915_063818
KVNX20080915_114303_V04,20080915_064303
KVNX20080915_114745_V04,20080915_064745
KVNX20080915_115231_V04,20080915_065231
KVNX20080915_115715_V04,20080915_065715
KVNX20080915_120201_V04,20080915_070201
KVNX20080915_120644_V04,20080915_070644
KVNX20080915_121130_V04,20080915_071130
KVNX20080915_121615_V04,20080915_071615
KVNX20080915_122058_V04,20080915_072058
KVNX20080915_122541_V04,20080915_072541
KVNX20080915_123027_V04,20080915_073027
KVNX20080915_123510_V04,20080915_073510
KVNX20080915_123952_V04,20080915_073952
KVNX20080915_124437_V04,20080915_074437
KVNX20080915_124923_V04,20080915_074923
KVNX20080915_125407_V04,20080915_075407
KVNX20080915_125851_V04,20080915_075851
KVNX20080915_130334_V04,20080915_080334
KVNX20080915_130817_V04,20080915_080817
KVNX20080915_131302_V04,20080915_081302
KVNX20080915_131747_V04,20080915_081747
KVNX20080915_132230_V04,20080915_082230
KVNX20080915_132715_V04,20080915_082715
KVNX20080915_133201_V04,20080915_083201
KVNX20080915_133645_V04,20080915_083645
KVNX20080915_134130_V04,20080915_084130
KVNX20080916_111933_V04,20080916_061933
KVNX20080916_112854_V04,20080916_062854
KVNX20080916_113813_V04,20080916_063813
KVNX20080916_114732_V04,20080916_064732
KVNX20080916_115652_V04,20080916_065652
KVNX20080916_120612_V04,20080916_070612
KVNX20080916_121531_V04,20080916_071531
KVNX20080916_122451_V04,20080916_072451
KVNX20080916_122938_V04,20080916_072938
KVNX20080916_123425_V04,20080916_073425
KVNX20080917_111950_V04,20080917_061950
KVNX20080917_112909_V04,20080917_062909
KVNX20080917_113829_V04,20080917_063829
KVNX20080917_114748_V04,20080917_064748
KVNX20080917_115708_V04,20080917_065708
KVNX20080917_120626_V04,20080917_070626
KVNX20080917_121545_V04,20080917_071545
KVNX20080917_122504_V04,20080917_072504
KVNX20080917_123424_V04,20080917_073424
KVNX20080917_124343_V04,20080917_074343
KVNX20080917_125301_V04,20080917_075301
KVNX20080917_130220_V04,20080917_080220
KVNX20080917_131139_V04,20080917_081139
KVNX20080917_132059_V04,20080917_082059
KVNX20080917_133019_V04,20080917_083019
KVNX20080917_133938_V04,20080917_083938
KVNX20080917_134425_V04,20080917_084425
KVNX20080918_112355_V04,20080918_062355
KVNX20080918_113316_V04,20080918_063316
KVNX20080918_114234_V04,20080918_064234
KVNX20080918_115154_V04,20080918_065154
KVNX20080918_120112_V04,20080918_070112
KVNX20080918_121031_V04,20080918_071031
