filename,local_time
KLZK20120916_111029_V06,20120916_061029
KLZK20120916_111447_V06,20120916_061447
KLZK20120916_111905_V06,20120916_061905
KLZK20120916_112323_V06,20120916_062323
KLZK20120916_112740_V06,20120916_062740
KLZK20120916_113200_V06,20120916_063200
KLZK20120916_113619_V06,20120916_063619
KLZK20120916_114040_V06,20120916_064040
KLZK20120916_114458_V06,20120916_064458
KLZK20120916_114917_V06,20120916_064917
KLZK20120916_115335_V06,20120916_065335
KLZK20120916_115753_V06,20120916_065753
KLZK20120916_120211_V06,20120916_070211
KLZK20120916_120629_V06,20120916_070629
KLZK20120916_121047_V06,20120916_071047
KLZK20120916_121504_V06,20120916_071504
KLZK20120916_121922_V06,20120916_071922
KLZK20120916_122342_V06,20120916_072342
KLZK20120916_122800_V06,20120916_072800
KLZK20120916_123220_V06,20120916_073220
KLZK20120916_123638_V06,20120916_073638
KLZK20120916_124056_V06,20120916_074056
KLZK20120916_124513_V06,20120916_074513
KLZK20120916_124934_V06,20120916_074934
KLZK20120916_125352_V06,20120916_075352
KLZK20120916_125809_V06,20120916_075809
KLZK20120916_130227_V06,20120916_080227
KLZK20120916_130646_V06,20120916_080646
KLZK20120916_131104_V06,20120916_081104
KLZK20120916_131521_V06,20120916_081521
KLZK20120916_131940_V06,20120916_081940
KLZK20120917_105544_V06,20120917_055544
KLZK20120917_110002_V06,20120917_060002
KLZK20120917_110423_V06,20120917_060423
KLZK20120917_110841_V06,20120917_060841
KLZK20120917_111259_V06,20120917_061259
KLZK20120917_111717_V06,20120917_061717
KLZK20120917_112137_V06,20120917_062137
KLZK20120917_112556_V06,20120917_062556
KLZK20120917_113015_V06,20120917_063015
KLZK20120917_113433_V06,20120917_063433
KLZK20120917_113851_V06,20120917_063851
KLZK20120917_114309_V06,20120917_064309
KLZK20120917_114727_V06,20120917_064727
KLZK20120917_115145_V06,20120917_065145
KLZK20120917_115602_V06,20120917_065602
KLZK20120917_120023_V06,20120917_070023
KLZK20120917_120440_V06,20120917_070440
KLZK20120917_120858_V06,20120917_070858
KLZK20120917_121316_V06,20120917_071316
KLZK20120917_121734_V06,20120917_071734
KLZK20120917_122151_V06,20120917_072151
KLZK20120917_122608_V06,20120917_072608
KLZK20120917_123026_V06,20120917_073026
KLZK20120917_123444_V06,20120917_073444
KLZK20120917_123903_V06,20120917_073903
KLZK20120917_124322_V06,20120917_074322
KLZK20120917_124739_V06,20120917_074739
KLZK20120917_125158_V06,20120917_075158
KLZK20120917_125617_V06,20120917_075617
KLZK20120917_130037_V06,20120917_080037
KLZK20120917_130457_V06,20120917_080457
KLZK20120917_130914_V06,20120917_080914
KLZK20120917_131331_V06,20120917_081331
KLZK20120917_131749_V06,20120917_081749
KLZK20120917_132208_V06,20120917_082208
KLZK20120918_105656_V06,20120918_055656
KLZK20120918_110116_V06,20120918_060116
KLZK20120918_110533_V06,20120918_060533
KLZK20120918_110950_V06,20120918_060950
KLZK20120918_111407_V06,20120918_061407
KLZK20120918_111825_V06,20120918_061825
KLZK20120918_112243_V06,20120918_062243
KLZK20120918_112701_V06,20120918_062701
KLZK20120918_113120_V06,20120918_063120
KLZK20120918_114055_V06,20120918_064055
KLZK20120918_115030_V06,20120918_065030
KLZK20120918_120005_V06,20120918_070005
KLZK20120918_120941_V06,20120918_070941
KLZK20120918_121917_V06,20120918_071917
KLZK20120918_122852_V06,20120918_072852
KLZK20120918_123829_V06,20120918_073829
KLZK20120918_124805_V06,20120918_074805
KLZK20120918_125740_V06,20120918_075740
KLZK20120918_130716_V06,20120918_080716
KLZK20120918_131653_V06,20120918_081653
KLZK20120919_110437_V06,20120919_060437
KLZK20120919_111414_V06,20120919_061414
KLZK20120919_112352_V06,20120919_062352
KLZK20120919_113330_V06,20120919_063330
KLZK20120919_114308_V06,20120919_064308
KLZK20120919_115245_V06,20120919_065245
KLZK20120919_120223_V06,20120919_070223
KLZK20120919_121200_V06,20120919_071200
KLZK20120919_122137_V06,20120919_072137
KLZK20120919_123115_V06,20120919_073115
KLZK20120919_124052_V06,20120919_074052
KLZK20120919_125030_V06,20120919_075030
KLZK20120919_130006_V06,20120919_080006
KLZK20120919_130943_V06,20120919_080943
KLZK20120919_131920_V06,20120919_081920
KLZK20120920_105751_V06,20120920_055751
KLZK20120920_110729_V06,20120920_060729
KLZK20120920_111706_V06,20120920_061706
KLZK20120920_112643_V06,20120920_062643
KLZK20120920_113621_V06,20120920_063621
KLZK20120920_114558_V06,20120920_064558
KLZK20120920_115534_V06,20120920_065534
KLZK20120920_120512_V06,20120920_070512
KLZK20120920_121450_V06,20120920_071450
KLZK20120920_122427_V06,20120920_072427
KLZK20120920_123404_V06,20120920_073404
KLZK20120920_124341_V06,20120920_074341
KLZK20120920_125319_V06,20120920_075319
KLZK20120920_130256_V06,20120920_080256
KLZK20120920_131234_V06,20120920_081234
KLZK20120920_132211_V06,20120920_082211
KLZK20120921_105819_V06,20120921_055819
KLZK20120921_110237_V06,20120921_060237
KLZK20120921_110656_V06,20120921_060656
KLZK20120921_111115_V06,20120921_061115
KLZK20120921_111535_V06,20120921_061535
KLZK20120921_111953_V06,20120921_061953
KLZK20120921_112411_V06,20120921_062411
KLZK20120921_112829_V06,20120921_062829
KLZK20120921_113247_V06,20120921_063247
KLZK20120921_113705_V06,20120921_063705
KLZK20120921_114125_V06,20120921_064125
KLZK20120921_114542_V06,20120921_064542
KLZK20120921_114959_V06,20120921_064959
KLZK20120921_115417_V06,20120921_065417
KLZK20120921_115835_V06,20120921_065835
KLZK20120921_120252_V06,20120921_070252
KLZK20120921_120710_V06,20120921_070710
KLZK20120921_121130_V06,20120921_071130
KLZK20120921_121551_V06,20120921_071551
KLZK20120921_122007_V06,20120921_072007
KLZK20120921_122425_V06,20120921_072425
KLZK20120921_122843_V06,20120921_072843
KLZK20120921_123302_V06,20120921_073302
KLZK20120921_123721_V06,20120921_073721
KLZK20120921_124139_V06,20120921_074139
KLZK20120921_124557_V06,20120921_074557
KLZK20120921_125015_V06,20120921_075015
KLZK20120921_125433_V06,20120921_075433
KLZK20120921_125851_V06,20120921_075851
KLZK20120921_130309_V06,20120921_080309
KLZK20120921_130727_V06,20120921_080727
KLZK20120921_131145_V06,20120921_081145
KLZK20120921_131603_V06,20120921_081603
KLZK20120921_132022_V06,20120921_082022
KLZK20120921_132439_V06,20120921_082439
KLZK20120922_110030_V06,20120922_060030
KLZK20120922_111007_V06,20120922_061007
KLZK20120922_111944_V06,20120922_061944
KLZK20120922_112921_V06,20120922_062921
KLZK20120922_113858_V06,20120922_063858
KLZK20120922_114834_V06,20120922_064834
KLZK20120922_115811_V06,20120922_065811
KLZK20120922_120750_V06,20120922_070750
KLZK20120922_130530_V06,20120922_080530
KLZK20120922_131507_V06,20120922_081507
KLZK20120922_132444_V06,20120922_082444
KLZK20120923_110038_V06,20120923_060038
KLZK20120923_110456_V06,20120923_060456
KLZK20120923_110916_V06,20120923_060916
KLZK20120923_111333_V06,20120923_061333
KLZK20120923_111751_V06,20120923_061751
KLZK20120923_112211_V06,20120923_062211
KLZK20120923_112629_V06,20120923_062629
KLZK20120923_113047_V06,20120923_063047
KLZK20120923_113505_V06,20120923_063505
KLZK20120923_120101_V06,20120923_070101
KLZK20120923_120519_V06,20120923_070519
KLZK20120923_120937_V06,20120923_070937
KLZK20120923_121354_V06,20120923_071354
KLZK20120923_121812_V06,20120923_071812
KLZK20120923_122230_V06,20120923_072230
KLZK20120923_122648_V06,20120923_072648
KLZK20120923_123106_V06,20120923_073106
KLZK20120923_123523_V06,20120923_073523
KLZK20120923_123943_V06,20120923_073943
KLZK20120923_124401_V06,20120923_074401
KLZK20120923_124819_V06,20120923_074819
KLZK20120923_125237_V06,20120923_075237
KLZK20120923_125655_V06,20120923_075655
KLZK20120923_130112_V06,20120923_080112
KLZK20120923_130530_V06,20120923_080530
KLZK20120923_130948_V06,20120923_080948
KLZK20120923_131407_V06,20120923_081407
KLZK20120923_131826_V06,20120923_081826
KLZK20120923_132244_V06,20120923_082244
KLZK20120923_132705_V06,20120923_082705
KLZK20120924_131722_V06,20120924_081722
KLZK20120924_132141_V06,20120924_082141
KLZK20120924_132559_V06,20120924_082559
KLZK20120925_110425_V06,20120925_060425
KLZK20120925_111402_V06,20120925_061402
KLZK20120925_112338_V06,20120925_062338
KLZK20120925_113315_V06,20120925_063315
KLZK20120925_114252_V06,20120925_064252
KLZK20120925_115231_V06,20120925_065231
KLZK20120925_120207_V06,20120925_070207
KLZK20120925_121145_V06,20120925_071145
KLZK20120925_122122_V06,20120925_072122
KLZK20120925_123100_V06,20120925_073100
KLZK20120925_124036_V06,20120925_074036
KLZK20120925_125013_V06,20120925_075013
KLZK20120925_125950_V06,20120925_075950
KLZK20120925_130927_V06,20120925_080927
KLZK20120925_131904_V06,20120925_081904
KLZK20120925_132841_V06,20120925_082841
KLZK20120926_110848_V06,20120926_060848
KLZK20120926_111306_V06,20120926_061306
KLZK20120926_111723_V06,20120926_061723
KLZK20120926_112140_V06,20120926_062140
KLZK20120926_112558_V06,20120926_062558
KLZK20120926_113016_V06,20120926_063016
KLZK20120926_113433_V06,20120926_063433
KLZK20120926_113851_V06,20120926_063851
KLZK20120926_114310_V06,20120926_064310
KLZK20120926_114728_V06,20120926_064728
KLZK20120926_115145_V06,20120926_065145
KLZK20120926_115603_V06,20120926_065603
KLZK20120926_120022_V06,20120926_070022
KLZK20120926_120439_V06,20120926_070439
KLZK20120926_120859_V06,20120926_070859
KLZK20120926_121316_V06,20120926_071316
KLZK20120926_121734_V06,20120926_071734
KLZK20120926_122153_V06,20120926_072153
KLZK20120926_122610_V06,20120926_072610
KLZK20120926_123029_V06,20120926_073029
KLZK20120926_123446_V06,20120926_073446
KLZK20120926_123907_V06,20120926_073907
KLZK20120926_124325_V06,20120926_074325
KLZK20120926_124743_V06,20120926_074743
KLZK20120926_125200_V06,20120926_075200
KLZK20120926_125618_V06,20120926_075618
KLZK20120926_130039_V06,20120926_080039
KLZK20120926_130458_V06,20120926_080458
KLZK20120926_130916_V06,20120926_080916
KLZK20120926_131334_V06,20120926_081334
KLZK20120926_131751_V06,20120926_081751
KLZK20120926_132209_V06,20120926_082209
KLZK20120926_132626_V06,20120926_082626
KLZK20120927_110312_V06,20120927_060312
KLZK20120927_110730_V06,20120927_060730
KLZK20120927_111148_V06,20120927_061148
KLZK20120927_111606_V06,20120927_061606
KLZK20120927_112025_V06,20120927_062025
KLZK20120927_112444_V06,20120927_062444
KLZK20120927_112903_V06,20120927_062903
KLZK20120927_113322_V06,20120927_063322
KLZK20120927_113741_V06,20120927_063741
KLZK20120927_114159_V06,20120927_064159
KLZK20120927_114621_V06,20120927_064621
KLZK20120927_115041_V06,20120927_065041
KLZK20120927_115458_V06,20120927_065458
KLZK20120927_115917_V06,20120927_065917
KLZK20120927_120336_V06,20120927_070336
KLZK20120927_120755_V06,20120927_070755
KLZK20120927_121214_V06,20120927_071214
KLZK20120927_121634_V06,20120927_071634
KLZK20120927_122053_V06,20120927_072053
KLZK20120927_122514_V06,20120927_072514
KLZK20120927_122934_V06,20120927_072934
KLZK20120927_123353_V06,20120927_073353
KLZK20120927_123812_V06,20120927_073812
KLZK20120927_124233_V06,20120927_074233
KLZK20120927_124653_V06,20120927_074653
KLZK20120927_125113_V06,20120927_075113
KLZK20120927_125532_V06,20120927_075532
KLZK20120927_125950_V06,20120927_075950
KLZK20120927_130408_V06,20120927_080408
KLZK20120927_130829_V06,20120927_080829
KLZK20120927_131249_V06,20120927_081249
KLZK20120927_131709_V06,20120927_081709
KLZK20120927_132126_V06,20120927_082126
KLZK20120927_132545_V06,20120927_082545
KLZK20120927_133003_V06,20120927_083003
KLZK20120928_110328_V06,20120928_060328
KLZK20120928_110749_V06,20120928_060749
KLZK20120928_111209_V06,20120928_061209
KLZK20120928_111627_V06,20120928_061627
KLZK20120928_112045_V06,20120928_062045
KLZK20120928_112505_V06,20120928_062505
KLZK20120928_112923_V06,20120928_062923
KLZK20120928_113342_V06,20120928_063342
KLZK20120928_113802_V06,20120928_063802
KLZK20120928_114220_V06,20120928_064220
KLZK20120928_114639_V06,20120928_064639
KLZK20120928_115058_V06,20120928_065058
KLZK20120928_115517_V06,20120928_065517
KLZK20120928_115935_V06,20120928_065935
KLZK20120928_120354_V06,20120928_070354
KLZK20120928_120813_V06,20120928_070813
KLZK20120928_121233_V06,20120928_071233
KLZK20120928_121651_V06,20120928_071651
KLZK20120928_122109_V06,20120928_072109
KLZK20120928_122530_V06,20120928_072530
KLZK20120928_122948_V06,20120928_072948
KLZK20120928_123409_V06,20120928_073409
KLZK20120928_123829_V06,20120928_073829
KLZK20120928_124250_V06,20120928_074250
KLZK20120928_124708_V06,20120928_074708
KLZK20120928_125129_V06,20120928_075129
KLZK20120928_125549_V06,20120928_075549
KLZK20120928_130007_V06,20120928_080007
KLZK20120928_130427_V06,20120928_080427
KLZK20120928_130846_V06,20120928_080846
KLZK20120928_131305_V06,20120928_081305
KLZK20120928_131725_V06,20120928_081725
KLZK20120928_132144_V06,20120928_082144
KLZK20120928_132602_V06,20120928_082602
KLZK20120928_133020_V06,20120928_083020
KLZK20120929_110258_V06,20120929_060258
KLZK20120929_110716_V06,20120929_060716
KLZK20120929_111135_V06,20120929_061135
KLZK20120929_111553_V06,20120929_061553
KLZK20120929_112011_V06,20120929_062011
KLZK20120929_112430_V06,20120929_062430
KLZK20120929_112849_V06,20120929_062849
KLZK20120929_113308_V06,20120929_063308
KLZK20120929_113728_V06,20120929_063728
KLZK20120929_114147_V06,20120929_064147
KLZK20120929_114608_V06,20120929_064608
KLZK20120929_115029_V06,20120929_065029
KLZK20120929_115449_V06,20120929_065449
KLZK20120929_115909_V06,20120929_065909
KLZK20120929_120328_V06,20120929_070328
KLZK20120929_120747_V06,20120929_070747
KLZK20120929_121209_V06,20120929_071209
KLZK20120929_121629_V06,20120929_071629
KLZK20120929_122050_V06,20120929_072050
KLZK20120929_122508_V06,20120929_072508
KLZK20120929_122926_V06,20120929_072926
KLZK20120929_123346_V06,20120929_073346
KLZK20120929_123806_V06,20120929_073806
KLZK20120929_124227_V06,20120929_074227
KLZK20120929_124644_V06,20120929_074644
KLZK20120929_125104_V06,20120929_075104
KLZK20120929_125524_V06,20120929_075524
KLZK20120929_125943_V06,20120929_075943
KLZK20120929_130403_V06,20120929_080403
KLZK20120929_130821_V06,20120929_080821
KLZK20120929_131240_V06,20120929_081240
KLZK20120929_131700_V06,20120929_081700
KLZK20120929_132121_V06,20120929_082121
KLZK20120929_132539_V06,20120929_082539
KLZK20120929_132958_V06,20120929_082958
KLZK20120930_110432_V06,20120930_060432
KLZK20120930_110852_V06,20120930_060852
KLZK20120930_111311_V06,20120930_061311
KLZK20120930_111729_V06,20120930_061729
KLZK20120930_112147_V06,20120930_062147
KLZK20120930_112608_V06,20120930_062608
KLZK20120930_113027_V06,20120930_063027
KLZK20120930_113445_V06,20120930_063445
KLZK20120930_113906_V06,20120930_063906
KLZK20120930_114324_V06,20120930_064324
KLZK20120930_114742_V06,20120930_064742
KLZK20120930_115202_V06,20120930_065202
KLZK20120930_115620_V06,20120930_065620
KLZK20120930_120041_V06,20120930_070041
KLZK20120930_120500_V06,20120930_070500
KLZK20120930_120919_V06,20120930_070919
KLZK20120930_121338_V06,20120930_071338
KLZK20120930_121756_V06,20120930_071756
KLZK20120930_122215_V06,20120930_072215
KLZK20120930_122633_V06,20120930_072633
KLZK20120930_123052_V06,20120930_073052
KLZK20120930_123512_V06,20120930_073512
KLZK20120930_123932_V06,20120930_073932
KLZK20120930_124354_V06,20120930_074354
KLZK20120930_124812_V06,20120930_074812
KLZK20120930_125230_V06,20120930_075230
KLZK20120930_125649_V06,20120930_075649
KLZK20120930_130108_V06,20120930_080108
KLZK20120930_130526_V06,20120930_080526
KLZK20120930_130946_V06,20120930_080946
KLZK20120930_131406_V06,20120930_081406
KLZK20120930_131826_V06,20120930_081826
KLZK20120930_132247_V06,20120930_082247
KLZK20120930_132706_V06,20120930_082706
KLZK20120930_133124_V06,20120930_083124
KLZK20121001_110733_V06,20121001_060733
KLZK20121001_111153_V06,20121001_061153
KLZK20121001_111612_V06,20121001_061612
KLZK20121001_112031_V06,20121001_062031
KLZK20121001_112449_V06,20121001_062449
KLZK20121001_112910_V06,20121001_062910
KLZK20121001_113328_V06,20121001_063328
KLZK20121001_113749_V06,20121001_063749
KLZK20121001_114207_V06,20121001_064207
KLZK20121001_114627_V06,20121001_064627
KLZK20121001_115046_V06,20121001_065046
KLZK20121001_115506_V06,20121001_065506
KLZK20121001_115924_V06,20121001_065924
KLZK20121001_120345_V06,20121001_070345
KLZK20121001_120805_V06,20121001_070805
KLZK20121001_121225_V06,20121001_071225
KLZK20121001_121643_V06,20121001_071643
KLZK20121001_122103_V06,20121001_072103
KLZK20121001_122524_V06,20121001_072524
KLZK20121001_122944_V06,20121001_072944
KLZK20121001_123403_V06,20121001_073403
KLZK20121001_123820_V06,20121001_073820
KLZK20121001_124239_V06,20121001_074239
KLZK20121001_124659_V06,20121001_074659
KLZK20121001_125120_V06,20121001_075120
KLZK20121001_125538_V06,20121001_075538
KLZK20121001_125956_V06,20121001_075956
KLZK20121001_130416_V06,20121001_080416
KLZK20121001_130838_V06,20121001_080838
KLZK20121001_131256_V06,20121001_081256
KLZK20121001_131716_V06,20121001_081716
KLZK20121001_132135_V06,20121001_082135
KLZK20121001_132554_V06,20121001_082554
KLZK20121001_133014_V06,20121001_083014
KLZK20121002_110607_V06,20121002_060607
KLZK20121002_111545_V06,20121002_061545
KLZK20121002_112523_V06,20121002_062523
KLZK20121002_113501_V06,20121002_063501
KLZK20121002_114437_V06,20121002_064437
KLZK20121002_115415_V06,20121002_065415
KLZK20121002_120353_V06,20121002_070353
KLZK20121002_121330_V06,20121002_071330
KLZK20121002_122308_V06,20121002_072308
KLZK20121002_123246_V06,20121002_073246
KLZK20121002_124224_V06,20121002_074224
KLZK20121002_125200_V06,20121002_075200
KLZK20121002_130138_V06,20121002_080138
KLZK20121002_131116_V06,20121002_081116
KLZK20121002_132055_V06,20121002_082055
KLZK20121002_133033_V06,20121002_083033
KLZK20121003_111138_V06,20121003_061138
KLZK20121003_112116_V06,20121003_062116
KLZK20121003_113054_V06,20121003_063054
KLZK20121003_114032_V06,20121003_064032
KLZK20121003_115010_V06,20121003_065010
KLZK20121003_115948_V06,20121003_065948
KLZK20121003_120407_V06,20121003_070407
KLZK20121003_120827_V06,20121003_070827
KLZK20121003_121246_V06,20121003_071246
KLZK20121003_121708_V06,20121003_071708
KLZK20121003_122138_V06,20121003_072138
KLZK20121003_122558_V06,20121003_072558
KLZK20121003_123017_V06,20121003_073017
KLZK20121003_123437_V06,20121003_073437
KLZK20121003_123857_V06,20121003_073857
KLZK20121003_124316_V06,20121003_074316
KLZK20121003_124737_V06,20121003_074737
KLZK20121003_125156_V06,20121003_075156
KLZK20121003_125615_V06,20121003_075615
KLZK20121003_130034_V06,20121003_080034
KLZK20121003_130454_V06,20121003_080454
KLZK20121003_130914_V06,20121003_080914
KLZK20121003_131334_V06,20121003_081334
KLZK20121003_131753_V06,20121003_081753
KLZK20121003_132212_V06,20121003_082212
KLZK20121003_132633_V06,20121003_082633
KLZK20121003_133052_V06,20121003_083052
KLZK20121003_133512_V06,20121003_083512
KLZK20121004_111600_V06,20121004_061600
KLZK20121004_112538_V06,20121004_062538
KLZK20121004_113517_V06,20121004_063517
KLZK20121004_114455_V06,20121004_064455
KLZK20121004_115432_V06,20121004_065432
KLZK20121004_120410_V06,20121004_070410
KLZK20121004_121349_V06,20121004_071349
KLZK20121004_122326_V06,20121004_072326
KLZK20121004_123304_V06,20121004_073304
KLZK20121004_124242_V06,20121004_074242
KLZK20121004_125221_V06,20121004_075221
KLZK20121004_130159_V06,20121004_080159
KLZK20121004_131136_V06,20121004_081136
KLZK20121004_132114_V06,20121004_082114
KLZK20121004_133052_V06,20121004_083052
KLZK20121005_110931_V06,20121005_060931
KLZK20121005_111350_V06,20121005_061350
KLZK20121005_111811_V06,20121005_061811
KLZK20121005_112230_V06,20121005_062230
KLZK20121005_112648_V06,20121005_062648
KLZK20121005_113109_V06,20121005_063109
KLZK20121005_113528_V06,20121005_063528
KLZK20121005_113947_V06,20121005_063947
KLZK20121005_114407_V06,20121005_064407
KLZK20121005_114829_V06,20121005_064829
KLZK20121005_115250_V06,20121005_065250
KLZK20121005_115710_V06,20121005_065710
KLZK20121005_120130_V06,20121005_070130
KLZK20121005_120549_V06,20121005_070549
KLZK20121005_121007_V06,20121005_071007
KLZK20121005_121426_V06,20121005_071426
KLZK20121005_121844_V06,20121005_071844
KLZK20121005_122307_V06,20121005_072307
KLZK20121005_122725_V06,20121005_072725
KLZK20121005_123146_V06,20121005_073146
KLZK20121005_123606_V06,20121005_073606
KLZK20121005_124026_V06,20121005_074026
KLZK20121005_124445_V06,20121005_074445
KLZK20121005_124904_V06,20121005_074904
KLZK20121005_125324_V06,20121005_075324
KLZK20121005_125742_V06,20121005_075742
KLZK20121005_130203_V06,20121005_080203
KLZK20121005_130622_V06,20121005_080622
KLZK20121005_131042_V06,20121005_081042
KLZK20121005_131502_V06,20121005_081502
KLZK20121005_131924_V06,20121005_081924
KLZK20121005_132345_V06,20121005_082345
KLZK20121005_132804_V06,20121005_082804
KLZK20121005_133224_V06,20121005_083224
KLZK20121005_133644_V06,20121005_083644
KLZK20121006_111042_V06,20121006_061042
KLZK20121006_111501_V06,20121006_061501
KLZK20121006_111919_V06,20121006_061919
KLZK20121006_112338_V06,20121006_062338
KLZK20121006_112758_V06,20121006_062758
KLZK20121006_113216_V06,20121006_063216
KLZK20121006_113635_V06,20121006_063635
KLZK20121006_114054_V06,20121006_064054
KLZK20121006_114512_V06,20121006_064512
KLZK20121006_114931_V06,20121006_064931
KLZK20121006_115350_V06,20121006_065350
KLZK20121006_115808_V06,20121006_065808
KLZK20121006_120227_V06,20121006_070227
KLZK20121006_120648_V06,20121006_070648
KLZK20121006_121624_V06,20121006_071624
KLZK20121006_122043_V06,20121006_072043
KLZK20121006_122504_V06,20121006_072504
KLZK20121006_122922_V06,20121006_072922
KLZK20121006_123341_V06,20121006_073341
KLZK20121006_124317_V06,20121006_074317
KLZK20121006_124735_V06,20121006_074735
KLZK20121006_125154_V06,20121006_075154
KLZK20121006_125613_V06,20121006_075613
KLZK20121006_130031_V06,20121006_080031
KLZK20121006_130449_V06,20121006_080449
KLZK20121006_130911_V06,20121006_080911
KLZK20121006_131331_V06,20121006_081331
KLZK20121006_131750_V06,20121006_081750
KLZK20121006_132209_V06,20121006_082209
KLZK20121006_132629_V06,20121006_082629
KLZK20121006_133049_V06,20121006_083049
KLZK20121006_133509_V06,20121006_083509
KLZK20121007_111102_V06,20121007_061102
KLZK20121007_112040_V06,20121007_062040
KLZK20121007_113018_V06,20121007_063018
KLZK20121007_113956_V06,20121007_063956
KLZK20121007_114933_V06,20121007_064933
KLZK20121007_115911_V06,20121007_065911
KLZK20121007_120850_V06,20121007_070850
KLZK20121007_121828_V06,20121007_071828
KLZK20121007_122805_V06,20121007_072805
KLZK20121007_123743_V06,20121007_073743
KLZK20121007_124721_V06,20121007_074721
KLZK20121007_125659_V06,20121007_075659
KLZK20121007_130636_V06,20121007_080636
KLZK20121007_131614_V06,20121007_081614
KLZK20121007_132552_V06,20121007_082552
KLZK20121007_133530_V06,20121007_083530
KLZK20121008_111840_V06,20121008_061840
KLZK20121008_112818_V06,20121008_062818
KLZK20121008_113755_V06,20121008_063755
KLZK20121008_114731_V06,20121008_064731
KLZK20121008_115709_V06,20121008_065709
KLZK20121008_120646_V06,20121008_070646
KLZK20121008_121622_V06,20121008_071622
KLZK20121008_122559_V06,20121008_072559
KLZK20121008_123537_V06,20121008_073537
KLZK20121008_124514_V06,20121008_074514
KLZK20121008_125451_V06,20121008_075451
KLZK20121008_130428_V06,20121008_080428
KLZK20121008_131407_V06,20121008_081407
KLZK20121008_132345_V06,20121008_082345
KLZK20121008_133322_V06,20121008_083322
KLZK20121009_111457_V06,20121009_061457
KLZK20121009_112435_V06,20121009_062435
KLZK20121009_113412_V06,20121009_063412
KLZK20121009_114350_V06,20121009_064350
KLZK20121009_115328_V06,20121009_065328
KLZK20121009_120306_V06,20121009_070306
KLZK20121009_121243_V06,20121009_071243
KLZK20121009_122221_V06,20121009_072221
KLZK20121009_123159_V06,20121009_073159
KLZK20121009_124136_V06,20121009_074136
KLZK20121009_125114_V06,20121009_075114
KLZK20121009_130052_V06,20121009_080052
KLZK20121009_131030_V06,20121009_081030
KLZK20121009_132009_V06,20121009_082009
KLZK20121009_132946_V06,20121009_082946
KLZK20121009_133925_V06,20121009_083925
KLZK20121010_111526_V06,20121010_061526
KLZK20121010_112504_V06,20121010_062504
KLZK20121010_113443_V06,20121010_063443
KLZK20121010_114421_V06,20121010_064421
KLZK20121010_115359_V06,20121010_065359
KLZK20121010_120337_V06,20121010_070337
KLZK20121010_121315_V06,20121010_071315
KLZK20121010_122254_V06,20121010_072254
KLZK20121010_123232_V06,20121010_073232
KLZK20121010_124210_V06,20121010_074210
KLZK20121010_125149_V06,20121010_075149
KLZK20121010_130127_V06,20121010_080127
KLZK20121010_131105_V06,20121010_081105
KLZK20121010_132043_V06,20121010_082043
KLZK20121010_133020_V06,20121010_083020
KLZK20121010_133958_V06,20121010_083958
KLZK20121011_111329_V06,20121011_061329
KLZK20121011_111748_V06,20121011_061748
KLZK20121011_112209_V06,20121011_062209
KLZK20121011_112629_V06,20121011_062629
KLZK20121011_113047_V06,20121011_063047
KLZK20121011_113505_V06,20121011_063505
KLZK20121011_113924_V06,20121011_063924
KLZK20121011_114342_V06,20121011_064342
KLZK20121011_114800_V06,20121011_064800
KLZK20121011_115218_V06,20121011_065218
KLZK20121011_115637_V06,20121011_065637
KLZK20121011_120056_V06,20121011_070056
KLZK20121011_120516_V06,20121011_070516
KLZK20121011_120937_V06,20121011_070937
KLZK20121011_121358_V06,20121011_071358
KLZK20121011_121818_V06,20121011_071818
KLZK20121011_122201_V06,20121011_072201
KLZK20121011_122618_V06,20121011_072618
KLZK20121011_123036_V06,20121011_073036
KLZK20121011_123455_V06,20121011_073455
KLZK20121011_123913_V06,20121011_073913
KLZK20121011_124331_V06,20121011_074331
KLZK20121011_124751_V06,20121011_074751
KLZK20121011_125210_V06,20121011_075210
KLZK20121011_125628_V06,20121011_075628
KLZK20121011_130048_V06,20121011_080048
KLZK20121011_130508_V06,20121011_080508
KLZK20121011_130926_V06,20121011_080926
KLZK20121011_131346_V06,20121011_081346
KLZK20121011_131806_V06,20121011_081806
KLZK20121011_132224_V06,20121011_082224
KLZK20121011_132645_V06,20121011_082645
KLZK20121011_133103_V06,20121011_083103
KLZK20121011_133523_V06,20121011_083523
KLZK20121011_133942_V06,20121011_083942
KLZK20121012_111511_V06,20121012_061511
KLZK20121012_111931_V06,20121012_061931
KLZK20121012_112349_V06,20121012_062349
KLZK20121012_112807_V06,20121012_062807
KLZK20121012_113226_V06,20121012_063226
KLZK20121012_113647_V06,20121012_063647
KLZK20121012_114107_V06,20121012_064107
KLZK20121012_114528_V06,20121012_064528
KLZK20121012_114949_V06,20121012_064949
KLZK20121012_115410_V06,20121012_065410
KLZK20121012_115828_V06,20121012_065828
KLZK20121012_120246_V06,20121012_070246
KLZK20121012_120704_V06,20121012_070704
KLZK20121012_121124_V06,20121012_071124
KLZK20121012_121543_V06,20121012_071543
KLZK20121012_122002_V06,20121012_072002
KLZK20121012_122420_V06,20121012_072420
KLZK20121012_122838_V06,20121012_072838
KLZK20121012_123255_V06,20121012_073255
KLZK20121012_123716_V06,20121012_073716
KLZK20121012_124134_V06,20121012_074134
KLZK20121012_124552_V06,20121012_074552
KLZK20121012_125013_V06,20121012_075013
