track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTWX20101014_132420_V03,50.855,-1.000,303.183,113.064,30.921,-96.214,39.839,15460.664,93481.731,20101014_082420
4,KTWX20101014_133405_V03,60.605,0.077,248.789,146.643,77.711,-96.531,39.687,38855.377,80840.844,20101014_083405
1,KTWX20101015_124835_V03,14.103,0.126,160.787,213.927,32.212,-97.040,39.382,16106.232,81836.619,20101015_074835
1,KTWX20101017_124748_V03,11.300,0.160,45.850,190.425,7.257,-97.710,39.481,3628.529,138382.644,20101017_074748
1,KTWX20101017_125733_V03,21.050,0.071,46.699,191.356,19.722,-97.705,39.477,9860.884,137808.748,20101017_075733
1,KTWX20101017_130718_V03,30.800,-1.000,47.498,192.232,32.367,-97.700,39.473,16183.414,137269.373,20101017_080718
1,KTWX20101017_131703_V03,40.550,0.051,58.828,193.519,38.970,-97.634,39.468,19485.012,131816.568,20101017_081703
2,KTWX20101017_124748_V03,11.300,0.058,425.586,48.045,11.317,-95.496,40.129,5658.493,140759.919,20101017_074748
2,KTWX20101017_125733_V03,21.050,0.067,426.023,49.076,27.360,-95.493,40.125,13680.008,140396.531,20101017_075733
1,KTWX20101018_122256_V03,-14.584,0.057,140.171,400.072,16.298,-97.149,38.543,8149.189,94286.331,20101018_072256
2,KTWX20101018_123241_V03,-4.834,0.672,233.402,205.201,6.876,-96.619,39.423,3437.946,57926.721,20101018_073241
7,KTWX20101018_124226_V03,4.916,0.234,388.781,302.694,16.697,-95.720,38.984,8348.293,44410.691,20101018_074226
8,KTWX20101018_135039_V03,73.132,0.052,248.691,325.314,13.125,-96.528,38.883,6562.397,28607.117,20101018_085039
6,KTWX20101019_122419_V03,-14.224,0.573,319.623,172.003,33.913,-96.118,39.573,16956.280,64746.105,20101019_072419
6,KTWX20101019_123011_V03,-8.357,0.586,326.359,174.171,37.925,-96.079,39.564,18962.437,64279.949,20101019_073011
6,KTWX20101019_123559_V03,-2.557,0.555,340.779,178.122,36.245,-95.995,39.546,18122.717,64259.277,20101019_073559
6,KTWX20101019_124148_V03,3.259,-1.000,353.717,181.715,35.680,-95.920,39.529,17839.925,64955.428,20101019_074148
6,KTWX20101019_124738_V03,9.093,0.174,363.307,191.086,33.129,-95.865,39.487,16564.547,62988.188,20101019_074738
6,KTWX20101019_125325_V03,14.876,-1.000,374.410,197.658,31.535,-95.800,39.457,15767.583,63267.054,20101019_075325
6,KTWX20101019_125913_V03,20.676,-1.000,385.546,204.248,29.937,-95.736,39.427,14968.322,64199.913,20101019_075913
6,KTWX20101019_130503_V03,26.509,-1.000,396.746,210.877,28.329,-95.671,39.397,14164.469,65769.774,20101019_080503
6,KTWX20101019_131050_V03,32.293,-1.000,407.849,217.449,26.735,-95.607,39.367,13367.505,67908.373,20101019_081050
6,KTWX20101019_131638_V03,38.093,-1.000,418.985,224.039,25.136,-95.542,39.337,12568.244,70582.248,20101019_081638
6,KTWX20101019_132228_V03,43.926,-1.000,430.184,230.668,23.529,-95.478,39.307,11764.390,73747.751,20101019_082228
6,KTWX20101019_132816_V03,49.726,-1.000,441.320,237.259,21.930,-95.414,39.277,10965.130,77310.781,20101019_082816
6,KTWX20101019_133800_V03,59.459,-1.000,460.007,248.319,19.248,-95.306,39.226,9623.842,84073.300,20101019_083800
6,KTWX20101019_134347_V03,65.243,-1.000,471.111,254.891,17.654,-95.242,39.196,8826.878,88478.518,20101019_084347
6,KTWX20101019_134935_V03,71.043,-1.000,482.246,261.481,16.055,-95.178,39.166,8027.617,93136.277,20101019_084935
6,KTWX20101019_135523_V03,76.843,0.078,465.634,260.192,29.907,-95.274,39.172,14953.253,85175.412,20101019_085523
6,KTWX20101019_140111_V03,82.643,0.325,478.559,260.804,34.654,-95.199,39.169,17327.063,91405.275,20101019_090111
3,KTWX20101019_114932_V03,-49.007,0.082,42.103,347.104,19.314,-97.716,38.775,9656.834,131081.812,20101019_064932
3,KTWX20101019_115519_V03,-43.224,-1.000,42.103,347.104,28.509,-97.716,38.775,14254.584,131081.812,20101019_065519
3,KTWX20101019_120106_V03,-37.441,0.106,52.447,344.735,31.550,-97.657,38.787,15775.094,125781.405,20101019_070106
3,KTWX20101019_120657_V03,-31.591,0.106,59.557,335.712,38.092,-97.617,38.828,19046.190,121540.066,20101019_070657
3,KTWX20101019_121245_V03,-25.791,0.052,74.003,351.512,28.566,-97.533,38.758,14282.846,115896.735,20101019_071245
9,KTWX20101019_124148_V03,3.259,0.068,389.315,296.055,9.121,-95.717,39.014,4560.318,44700.876,20101019_074148
9,KTWX20101019_124738_V03,9.093,0.171,390.352,298.357,17.725,-95.711,39.003,8862.516,45183.462,20101019_074738
9,KTWX20101019_125325_V03,14.876,0.051,395.369,301.160,25.111,-95.682,38.990,12555.558,47687.970,20101019_075325
18,KTWX20101019_135523_V03,76.843,0.452,54.183,337.391,40.046,-97.648,38.820,20022.802,124322.272,20101019_085523
18,KTWX20101019_140111_V03,82.643,0.338,56.209,335.377,49.806,-97.636,38.829,24902.899,123172.059,20101019_090111
18,KTWX20101019_140700_V03,88.459,0.191,66.422,335.669,52.526,-97.577,38.829,26262.754,118142.877,20101019_090700
4,KTWX20101019_121245_V03,-25.791,0.268,294.660,165.670,32.214,-96.264,39.602,16107.082,67218.065,20101019_071245
4,KTWX20101019_121832_V03,-20.007,0.635,298.978,166.100,38.262,-96.238,39.600,19131.227,66951.750,20101019_071832
14,KTWX20101019_131638_V03,38.093,0.080,63.606,407.179,60.366,-97.588,38.506,30183.071,129778.305,20101019_081638
14,KTWX20101019_132228_V03,43.926,0.198,65.418,407.395,67.308,-97.577,38.505,33654.124,128998.541,20101019_082228
1,KTWX20101019_114344_V03,-54.807,0.163,263.664,168.690,8.270,-96.444,39.588,4135.227,68122.461,20101019_064344
7,KTWX20101019_123011_V03,-8.357,0.272,146.161,406.943,6.722,-97.114,38.512,3361.160,93679.214,20101019_073011
8,KTWX20101019_124148_V03,3.259,0.563,358.204,183.391,32.138,-95.894,39.522,16068.909,65163.825,20101019_074148
11,KTWX20101019_124738_V03,9.093,0.254,257.372,193.013,12.660,-96.480,39.479,6330.095,57583.464,20101019_074738
12,KTWX20101019_125325_V03,14.876,0.053,514.761,76.457,3.873,-94.975,39.997,1936.253,154994.798,20101019_075325
13,KTWX20101019_125913_V03,20.676,0.118,216.012,262.059,16.575,-96.718,39.167,8287.352,46080.119,20101019_075913
19,KTWX20101019_135523_V03,76.843,0.134,318.057,525.964,22.911,-96.130,37.979,11455.450,113342.346,20101019_085523
1,KTWX20101020_122817_V03,-11.286,0.793,541.649,63.097,12.653,-94.816,40.055,6326.508,169201.894,20101020_072817
1,KTWX20101020_123802_V03,-1.536,0.708,544.734,66.612,21.792,-94.799,40.039,10895.868,169089.368,20101020_073802
1,KTWX20101020_124747_V03,8.214,0.074,546.607,77.138,32.941,-94.789,39.992,16470.292,166194.535,20101020_074747
1,KTWX20101020_125732_V03,17.964,0.313,552.383,95.960,33.490,-94.757,39.907,16745.084,162272.592,20101020_075732
2,KTWX20101020_122817_V03,-11.286,0.135,418.631,108.743,8.810,-95.539,39.856,4404.991,112530.440,20101020_072817
3,KTWX20101020_123802_V03,-1.536,0.159,121.750,422.961,31.874,-97.253,38.439,15936.760,108273.319,20101020_073802
4,KTWX20101020_123802_V03,-1.536,0.063,151.276,406.201,4.948,-97.085,38.515,2474.142,91374.645,20101020_073802
1,KTWX20101021_123311_V03,-7.420,0.823,544.548,73.276,15.356,-94.800,40.009,7678.032,166739.234,20101021_073311
1,KTWX20101021_124256_V03,2.330,0.506,548.123,79.640,26.607,-94.780,39.980,13303.462,165924.552,20101021_074256
1,KTWX20101021_125241_V03,12.080,0.292,552.275,92.850,37.859,-94.757,39.921,18929.264,163213.104,20101021_075241
2,KTWX20101021_123311_V03,-7.420,0.141,145.604,406.228,5.511,-97.118,38.515,2755.444,93705.098,20101021_073311
1,KTWX20101022_115021_V03,-51.292,0.057,100.873,316.967,18.705,-97.381,38.915,9352.572,99924.487,20101022_065021
1,KTWX20101022_120006_V03,-41.542,0.099,100.102,315.505,32.508,-97.385,38.921,16253.761,100249.166,20101022_070006
1,KTWX20101022_120950_V03,-31.809,0.371,101.008,293.822,32.176,-97.381,39.019,16088.088,99543.841,20101022_070950
1,KTWX20101022_121935_V03,-22.059,0.252,100.298,277.519,33.008,-97.387,39.092,16504.168,100481.586,20101022_071935
4,KTWX20101022_122920_V03,-12.309,0.077,181.831,309.993,21.413,-96.914,38.950,10706.736,59295.520,20101022_072920
4,KTWX20101022_123905_V03,-2.559,0.152,181.817,307.382,33.116,-96.914,38.962,16558.069,59206.406,20101022_073905
4,KTWX20101022_124850_V03,7.191,0.194,177.442,296.276,37.552,-96.940,39.012,18776.048,61307.425,20101022_074850
7,KTWX20101022_132749_V03,46.174,0.142,327.519,384.334,5.270,-96.075,38.617,2634.951,44354.908,20101022_082749
7,KTWX20101022_133734_V03,55.924,0.098,326.878,384.006,18.264,-96.078,38.618,9132.187,44100.642,20101022_083734
2,KTWX20101022_120006_V03,-41.542,0.245,165.056,366.791,26.203,-97.008,38.694,13101.284,75284.033,20101022_070006
6,KTWX20101022_125835_V03,16.941,0.099,228.860,421.946,38.241,-96.640,38.447,19120.365,70589.895,20101022_075835
8,KTWX20101022_133734_V03,55.924,0.382,288.467,358.402,25.950,-96.299,38.734,12974.951,29764.682,20101022_083734
9,KTWX20101022_133734_V03,55.924,0.273,286.920,388.993,19.430,-96.308,38.596,9715.200,44974.343,20101022_083734
10,KTWX20101022_133734_V03,55.924,0.246,277.229,246.403,26.225,-96.364,39.238,13112.423,29116.907,20101022_083734
1,KTWX20101023_124451_V03,2.163,0.072,323.749,505.534,18.205,-96.097,38.071,9102.325,103450.935,20101023_074451
2,KTWX20101024_124305_V03,-0.654,0.317,393.540,297.819,9.634,-95.693,39.006,4816.826,46782.821,20101024_074305
2,KTWX20101024_125249_V03,9.079,0.328,397.249,292.452,23.734,-95.671,39.030,11866.893,48770.799,20101024_075249
1,KTWX20101024_124305_V03,-0.654,0.472,290.912,158.522,6.768,-96.285,39.634,3384.121,70884.681,20101024_074305
5,KTWX20101024_125249_V03,9.079,0.065,339.647,222.524,40.641,-96.003,39.346,20320.362,43515.621,20101024_075249
2,KTWX20101025_132655_V03,42.124,0.118,316.063,354.112,11.858,-96.140,38.753,5928.850,28222.623,20101025_082655
2,KTWX20101025_133640_V03,51.874,-1.000,316.063,354.112,27.360,-96.140,38.753,13680.100,28222.623,20101025_083640
2,KTWX20101025_134625_V03,61.624,0.066,318.985,357.336,29.637,-96.123,38.739,14818.420,30198.837,20101025_084625
2,KTWX20101025_135610_V03,71.374,0.051,323.396,355.196,29.001,-96.098,38.748,14500.570,29974.950,20101025_085610
1,KTWX20101025_123811_V03,-6.610,0.076,405.704,231.593,5.216,-95.620,39.303,2608.143,62954.266,20101025_073811
6,KTWX20101026_131515_V03,29.396,0.659,328.200,436.789,7.425,-96.071,38.381,3712.334,69832.992,20101026_081515
6,KTWX20101026_132459_V03,39.129,0.168,320.795,428.015,17.490,-96.113,38.420,8745.040,64846.583,20101026_082459
6,KTWX20101026_133443_V03,48.862,0.563,332.389,434.422,23.505,-96.047,38.391,11752.359,69134.693,20101026_083443
11,KTWX20101026_132459_V03,39.129,0.098,259.987,349.614,10.777,-96.463,38.773,5388.258,31869.032,20101026_082459
11,KTWX20101026_133443_V03,48.862,0.917,278.098,363.658,22.438,-96.358,38.710,11218.750,33660.084,20101026_083443
11,KTWX20101026_134427_V03,58.596,0.787,296.754,378.516,31.118,-96.251,38.643,15558.941,39291.317,20101026_084427
11,KTWX20101026_135411_V03,68.329,-1.000,315.341,393.305,39.932,-96.144,38.577,19965.962,47278.685,20101026_085411
11,KTWX20101026_140355_V03,78.062,0.608,286.889,365.834,24.342,-96.308,38.700,12170.954,33563.260,20101026_090355
1,KTWX20101026_123623_V03,-9.471,0.176,240.475,201.910,3.356,-96.578,39.438,1677.980,57369.007,20101026_073623
1,KTWX20101026_124215_V03,-3.604,0.062,240.771,202.278,11.194,-96.576,39.437,5597.110,57134.962,20101026_074215
13,KTWX20101026_134427_V03,58.596,0.101,237.719,45.943,35.722,-96.598,40.141,17861.111,130789.809,20101026_084427
13,KTWX20101026_135411_V03,68.329,0.078,249.090,48.925,47.148,-96.531,40.127,23574.151,128092.056,20101026_085411
4,KTWX20101026_124215_V03,-3.604,0.080,322.844,239.028,8.594,-96.100,39.271,4297.195,32555.542,20101026_074215
5,KTWX20101026_130531_V03,19.662,0.101,246.806,131.779,22.440,-96.543,39.754,11219.751,88215.421,20101026_080531
10,KTWX20101026_132459_V03,39.129,0.507,294.133,103.366,36.644,-96.267,39.882,18322.010,98360.633,20101026_082459
12,KTWX20101026_133443_V03,48.862,0.191,98.579,243.891,6.111,-97.399,39.244,3055.599,104545.102,20101026_083443
14,KTWX20101026_135411_V03,68.329,0.423,82.096,336.981,24.315,-97.487,38.824,12157.621,110510.041,20101026_085411
16,KTWX20101026_140355_V03,78.062,0.803,68.355,301.706,17.465,-97.569,38.982,8732.292,115825.459,20101026_090355
6,KTWX20101027_124129_V03,-5.438,0.100,384.552,311.132,8.517,-95.745,38.946,4258.369,42640.800,20101027_074129
6,KTWX20101027_125114_V03,4.312,0.164,393.003,307.545,22.330,-95.696,38.962,11165.094,46654.348,20101027_075114
1,KTWX20101027_121214_V03,-34.688,0.094,315.069,82.820,2.370,-96.144,39.975,1185.047,108850.928,20101027_071214
2,KTWX20101027_123144_V03,-15.188,0.465,249.213,195.275,8.407,-96.528,39.468,4203.634,58195.038,20101027_073144
3,KTWX20101027_124129_V03,-5.438,0.250,268.236,159.449,2.781,-96.417,39.630,1390.572,72047.815,20101027_074129
4,KTWX20101027_124129_V03,-5.438,0.176,296.759,137.732,2.821,-96.251,39.728,1410.477,81150.204,20101027_074129
1,KTWX20101028_122804_V03,-19.926,0.164,229.766,204.303,6.149,-96.640,39.427,3074.642,59352.124,20101028_072804
1,KTWX20101029_115338_V03,-55.436,0.315,113.523,423.184,3.547,-97.300,38.437,1773.662,111745.295,20101029_065338
3,KTWX20101029_123335_V03,-15.486,0.080,102.629,428.031,5.733,-97.362,38.415,2866.404,117629.949,20101029_073335
4,KTWX20101029_124321_V03,-5.720,0.694,286.092,155.285,4.820,-96.314,39.649,2409.985,72690.832,20101029_074321
5,KTWX20101029_124321_V03,-5.720,0.142,190.304,111.933,7.803,-96.873,39.842,3901.371,108860.597,20101029_074321
9,KTWX20101029_125306_V03,4.030,0.085,248.794,323.488,15.574,-96.528,38.891,7787.071,28167.753,20101029_075306
1,KTWX20101030_122753_V03,-22.268,0.094,223.411,185.091,13.818,-96.678,39.514,6908.968,69047.170,20101030_072753
2,KTWX20101030_124818_V03,-1.852,0.581,408.412,231.799,9.912,-95.604,39.302,4955.784,64040.271,20101030_074818
3,KTWX20101030_124818_V03,-1.852,0.170,233.696,202.528,14.432,-96.618,39.435,7215.887,58942.705,20101030_074818
4,KTWX20101030_124818_V03,-1.852,0.084,248.705,322.143,10.964,-96.528,38.897,5481.964,27935.085,20101030_074818
1,KTWX20101031_124512_V03,-6.039,0.230,377.148,304.775,8.925,-95.787,38.975,4462.685,38647.864,20101031_074512
1,KTWX20101101_124101_V03,-11.313,0.054,260.773,341.715,18.151,-96.458,38.809,9075.539,28630.869,20101101_074101
2,KTWX20101101_125046_V03,-1.563,0.145,378.438,305.707,9.660,-95.780,38.970,4830.204,39322.422,20101101_075046
1,KTWX20101102_124159_V03,-11.442,0.219,393.532,303.901,7.662,-95.693,38.978,3830.864,46806.458,20101102_074159
1,KTWX20101102_125144_V03,-1.692,0.694,391.895,304.090,17.628,-95.702,38.977,8814.001,45993.034,20101102_075144
1,KTWX20101102_130129_V03,8.058,0.940,384.351,304.289,27.085,-95.746,38.977,13542.602,42229.766,20101102_080129
1,KTWX20101102_130718_V03,13.874,0.918,385.964,309.396,31.181,-95.737,38.954,15590.473,43237.772,20101102_080718
1,KTWX20101102_131309_V03,19.724,0.582,387.681,313.936,37.025,-95.727,38.933,18512.256,44390.795,20101102_081309
1,KTWX20101102_131857_V03,25.524,0.166,388.865,310.139,50.973,-95.720,38.950,25486.504,44720.974,20101102_081857
1,KTWX20101102_132543_V03,32.291,0.164,383.489,311.945,60.743,-95.751,38.942,30371.558,42169.376,20101102_082543
3,KTWX20101102_125144_V03,-1.692,0.531,469.326,320.777,15.946,-95.257,38.899,7973.061,85298.085,20101102_075144
3,KTWX20101102_130129_V03,8.058,0.134,469.788,321.594,24.934,-95.254,38.896,12467.125,85578.035,20101102_080129
2,KTWX20101103_125658_V03,2.442,0.053,400.228,308.146,21.677,-95.654,38.959,10838.520,50279.348,20101103_075658
2,KTWX20101103_130249_V03,8.292,0.142,401.490,307.708,30.932,-95.647,38.961,15465.862,50891.223,20101103_080249
1,KTWX20101103_123728_V03,-17.058,0.250,239.164,194.868,7.161,-96.586,39.470,3580.441,60732.539,20101103_073728
3,KTWX20101103_133152_V03,37.342,0.064,186.330,35.041,3.148,-96.900,40.188,1573.843,144156.493,20101103_083152
3,KTWX20101104_125402_V03,-1.595,0.440,483.931,123.716,16.196,-95.159,39.786,8097.851,127383.892,20101104_075402
3,KTWX20101104_130347_V03,8.155,0.101,486.279,136.051,30.063,-95.146,39.730,15031.291,124075.863,20101104_080347
4,KTWX20101104_133301_V03,37.389,0.097,316.514,57.496,14.527,-96.136,40.089,7263.538,121532.877,20101104_083301
4,KTWX20101104_134247_V03,47.155,0.229,324.895,74.773,20.785,-96.087,40.011,10392.549,113299.311,20101104_084247
1,KTWX20101104_122447_V03,-30.845,0.216,298.698,302.134,13.136,-96.240,38.987,6567.913,1250.097,20101104_072447
2,KTWX20101104_124417_V03,-11.345,0.070,239.592,203.773,10.600,-96.583,39.430,5300.043,56808.162,20101104_074417
3,KTWX20101106_123613_V03,-21.626,0.289,231.736,178.841,5.049,-96.630,39.542,2524.282,69533.077,20101106_073613
3,KTWX20101106_124558_V03,-11.876,0.276,232.931,177.864,13.449,-96.623,39.546,6724.465,69669.503,20101106_074558
1,KTWX20101106_120658_V03,-50.876,0.094,134.342,403.644,3.144,-97.182,38.526,1572.016,97704.631,20101106_070658
2,KTWX20101106_120658_V03,-50.876,0.086,217.812,204.323,7.100,-96.710,39.427,3550.222,63065.545,20101106_070658
1,KTWX20101107_124137_V03,-17.337,0.261,320.299,230.218,6.590,-96.115,39.311,3295.010,36337.392,20101107_064137
2,KTWX20101107_125121_V03,-7.604,0.097,304.695,138.304,7.644,-96.205,39.725,3821.934,80881.915,20101107_065121
3,KTWX20101107_125121_V03,-7.604,0.075,288.450,155.634,14.105,-96.300,39.647,7052.628,72413.626,20101107_065121
1,KTWX20101108_124606_V03,-13.966,0.174,324.711,229.410,12.695,-96.089,39.315,6347.603,37395.155,20101108_064606
1,KTWX20101108_125551_V03,-4.216,0.253,323.761,227.286,22.389,-96.095,39.324,11194.456,38248.720,20101108_065551
2,KTWX20101108_124606_V03,-13.966,0.054,383.844,291.820,7.036,-95.748,39.033,3517.773,42121.154,20101108_064606
3,KTWX20101108_125551_V03,-4.216,0.395,296.525,146.520,10.782,-96.253,39.688,5391.209,76759.790,20101108_065551
1,KTWX20101109_125028_V03,-10.713,0.340,254.125,210.307,6.775,-96.499,39.401,3387.363,50371.919,20101109_065028
2,KTWX20101109_130012_V03,-0.980,0.267,322.283,224.523,30.783,-96.103,39.337,15391.308,39348.893,20101109_070012
1,KTWX20101110_124501_V03,-17.278,0.180,316.668,237.736,5.181,-96.136,39.277,2590.553,32228.289,20101110_064501
2,KTWX20101110_125445_V03,-7.544,0.054,256.262,211.702,5.117,-96.486,39.394,2558.300,49268.233,20101110_065445
5,KTWX20101111_130147_V03,-1.625,0.290,471.043,85.262,10.549,-95.232,39.960,5274.349,137266.294,20101111_070147
5,KTWX20101111_130735_V03,4.175,0.160,470.918,88.398,18.908,-95.233,39.946,9453.855,136004.081,20101111_070735
5,KTWX20101111_131322_V03,9.958,0.354,469.993,101.872,21.306,-95.239,39.885,10653.099,130530.077,20101111_071322
5,KTWX20101111_131909_V03,15.741,0.622,469.039,114.636,24.846,-95.245,39.828,12423.126,125433.181,20101111_071909
5,KTWX20101111_132457_V03,21.541,0.559,464.633,125.581,28.377,-95.272,39.779,14188.623,119922.959,20101111_072457
5,KTWX20101111_133046_V03,27.358,0.514,465.282,126.504,35.029,-95.268,39.774,17514.296,119811.040,20101111_073046
5,KTWX20101111_133633_V03,33.141,0.649,459.090,122.822,45.548,-95.304,39.791,22774.217,119060.489,20101111_073633
5,KTWX20101111_134221_V03,38.941,0.566,452.711,131.524,49.307,-95.342,39.752,24653.668,113693.516,20101111_074221
5,KTWX20101111_134809_V03,44.741,0.619,448.372,134.756,55.803,-95.367,39.738,27901.369,111040.111,20101111_074809
5,KTWX20101111_135356_V03,50.525,0.576,450.433,139.149,59.215,-95.355,39.718,29607.661,110117.197,20101111_075356
5,KTWX20101111_135943_V03,56.308,0.510,444.067,141.932,66.122,-95.393,39.706,33060.784,106935.656,20101111_075943
5,KTWX20101111_140530_V03,62.091,0.499,442.649,149.865,70.072,-95.401,39.670,35035.969,103548.556,20101111_080530
5,KTWX20101111_141120_V03,67.925,0.419,438.939,156.148,74.911,-95.423,39.642,37455.635,99996.661,20101111_081120
5,KTWX20101111_141708_V03,73.725,0.349,441.180,165.687,75.376,-95.411,39.599,37687.826,97431.519,20101111_081708
5,KTWX20101111_142255_V03,79.508,0.119,437.977,171.637,80.787,-95.430,39.572,40393.647,94226.755,20101111_082255
1,KTWX20101111_122700_V03,-36.409,0.388,463.387,59.254,14.391,-95.275,40.077,7195.263,145476.862,20101111_062700
1,KTWX20101111_123249_V03,-30.592,0.234,463.256,59.892,22.781,-95.276,40.074,11390.259,145175.905,20101111_063249
4,KTWX20101111_125559_V03,-7.425,0.062,388.032,307.103,14.196,-95.725,38.964,7097.900,44159.264,20101111_065559
4,KTWX20101111_130147_V03,-1.625,0.223,388.551,306.228,21.872,-95.722,38.968,10935.801,44385.027,20101111_070147
3,KTWX20101111_125012_V03,-13.209,0.178,399.821,229.783,13.359,-95.654,39.312,6679.314,61021.917,20101111_065012
1,KTWX20101112_121633_V03,-47.972,0.116,329.547,129.382,39.151,-96.060,39.765,19575.359,86578.505,20101112_061633
1,KTWX20101112_122111_V03,-43.339,0.102,330.049,128.198,46.090,-96.057,39.771,23044.883,87205.036,20101112_062111
1,KTWX20101112_122549_V03,-38.706,0.100,335.420,118.347,47.271,-96.026,39.815,23635.685,92536.873,20101112_062549
1,KTWX20101112_123027_V03,-34.072,0.061,353.964,93.020,31.517,-95.917,39.929,15758.514,106949.425,20101112_063027
1,KTWX20101112_123505_V03,-29.439,0.665,355.694,90.084,39.056,-95.907,39.942,19527.853,108589.439,20101112_063505
1,KTWX20101112_123943_V03,-24.806,0.054,359.393,81.437,34.729,-95.885,39.981,17364.395,113244.530,20101112_063943
9,KTWX20101112_134908_V03,44.611,0.146,470.991,72.912,55.450,-95.231,40.015,27724.895,142132.752,20101112_074908
9,KTWX20101112_135346_V03,49.244,0.234,470.901,69.637,59.665,-95.231,40.030,29832.531,143417.260,20101112_075346
17,KTWX20101112_141657_V03,72.428,0.115,286.832,404.501,25.084,-96.308,38.526,12542.160,52663.667,20101112_081657
17,KTWX20101112_142134_V03,77.044,0.097,285.114,400.983,32.904,-96.318,38.542,16452.047,51036.896,20101112_082134
2,KTWX20101112_121633_V03,-47.972,0.063,221.600,293.145,5.458,-96.685,39.027,2729.061,39349.811,20101112_061633
3,KTWX20101112_122111_V03,-43.339,0.055,303.680,86.930,41.817,-96.211,39.956,20908.398,106550.804,20101112_062111
7,KTWX20101112_133515_V03,30.728,0.061,403.554,350.207,39.087,-95.637,38.769,19543.516,57541.674,20101112_073515
7,KTWX20101112_133953_V03,35.361,0.093,411.203,340.661,32.486,-95.592,38.812,16243.225,59201.989,20101112_073953
10,KTWX20101112_134908_V03,44.611,0.083,163.223,166.604,29.273,-97.029,39.595,14636.284,95528.368,20101112_074908
11,KTWX20101112_134908_V03,44.611,0.081,16.735,348.563,26.010,-97.862,38.767,13004.973,143698.821,20101112_074908
12,KTWX20101112_140739_V03,63.128,0.069,169.138,186.034,15.457,-96.993,39.508,7728.626,86765.560,20101112_080739
13,KTWX20101112_140739_V03,63.128,0.066,357.748,458.614,12.305,-95.902,38.282,6152.357,84399.954,20101112_080739
15,KTWX20101112_141219_V03,67.794,0.065,277.806,418.745,29.185,-96.360,38.462,14592.484,60400.791,20101112_081219
18,KTWX20101112_142134_V03,77.044,0.076,213.723,45.014,16.440,-96.739,40.144,8220.024,134593.623,20101112_082134
1,KTWX20101113_125101_V03,-14.619,0.748,240.233,198.157,9.120,-96.580,39.455,4559.967,59042.592,20101113_065101
1,KTWX20101113_130046_V03,-4.869,0.110,243.831,199.127,19.677,-96.559,39.451,9838.330,57728.370,20101113_070046
3,KTWX20101113_133002_V03,24.398,0.176,305.811,40.132,8.705,-96.198,40.167,4352.623,129966.261,20101113_073002
3,KTWX20101113_133947_V03,34.148,0.647,315.247,68.792,16.923,-96.143,40.038,8461.515,115855.330,20101113_073947
6,KTWX20101113_140902_V03,63.398,0.073,117.169,115.818,2.918,-97.300,39.822,1458.900,129759.432,20101113_080902
3,KTWX20101114_130629_V03,-0.263,0.828,488.448,71.764,18.940,-95.129,40.020,9469.826,147990.289,20101114_070629
3,KTWX20101114_131614_V03,9.487,0.062,492.058,73.642,33.070,-95.108,40.011,16535.133,148428.510,20101114_071614
3,KTWX20101114_132559_V03,19.237,0.224,504.813,74.396,47.446,-95.033,40.007,23723.063,152352.915,20101114_072559
3,KTWX20101114_133544_V03,28.987,0.088,508.218,80.291,58.848,-95.014,39.980,29423.866,151349.515,20101114_073544
1,KTWX20101114_121743_V03,-49.030,0.128,436.233,241.272,2.806,-95.443,39.259,1403.137,74176.328,20101114_061743
4,KTWX20101114_130629_V03,-0.263,0.316,405.563,302.012,15.224,-95.623,38.986,7612.076,52791.052,20101114_070629
2,KTWX20101115_125213_V03,-15.639,0.378,236.174,185.305,5.219,-96.604,39.513,2609.344,65628.856,20101115_065213
2,KTWX20101115_130158_V03,-5.889,0.423,237.978,185.661,12.948,-96.593,39.511,6474.225,65038.915,20101115_070158
2,KTWX20101115_131142_V03,3.844,0.054,240.848,185.112,23.837,-96.576,39.514,11918.598,64610.792,20101115_071142
1,KTWX20101115_125213_V03,-15.639,0.658,322.676,239.411,10.579,-96.101,39.270,5289.303,32346.571,20101115_065213
5,KTWX20101116_130705_V03,-1.879,0.429,484.634,106.600,16.358,-95.154,39.863,8178.772,133691.022,20101116_070705
5,KTWX20101116_131649_V03,7.854,0.759,481.665,116.394,21.357,-95.172,39.819,10678.303,129144.747,20101116_071649
5,KTWX20101116_132634_V03,17.604,0.790,485.804,125.949,29.526,-95.148,39.776,14763.249,127295.667,20101116_072634
5,KTWX20101116_133619_V03,27.354,0.436,491.601,125.445,42.505,-95.114,39.778,21252.483,129595.869,20101116_073619
2,KTWX20101116_122806_V03,-40.862,0.105,376.530,507.358,25.453,-95.796,38.062,12726.604,110514.899,20101116_062806
2,KTWX20101116_123750_V03,-31.129,0.291,377.128,508.970,35.592,-95.793,38.055,17795.827,111374.688,20101116_063750
2,KTWX20101116_124735_V03,-21.379,0.054,382.172,510.297,35.437,-95.764,38.049,17718.521,112890.562,20101116_064735
4,KTWX20101116_125720_V03,-11.629,0.179,227.940,205.837,8.722,-96.651,39.420,4361.023,59286.089,20101116_065720
4,KTWX20101116_130705_V03,-1.879,0.405,230.384,207.522,19.726,-96.637,39.413,9863.112,57876.111,20101116_070705
4,KTWX20101116_131649_V03,7.854,0.113,238.935,217.384,28.444,-96.587,39.368,14221.765,51367.272,20101116_071649
