track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KFWS20081003_114503_V03,-39.902,0.215,426.247,22.680,23.011,-96.621,33.821,11505.424,152352.061,20081003_064503
6,KFWS20081003_120933_V03,-15.402,0.242,269.387,418.468,5.384,-97.465,32.039,2691.839,61179.804,20081003_070933
6,KFWS20081003_121427_V03,-10.502,0.225,269.169,417.588,12.238,-97.466,32.042,6119.204,60781.564,20081003_071427
14,KFWS20081003_134235_V03,77.631,0.301,124.607,95.061,46.144,-98.246,33.493,23071.976,134872.908,20081003_084235
14,KFWS20081003_134729_V03,82.531,0.125,125.051,95.393,52.899,-98.244,33.492,26449.608,134602.334,20081003_084729
16,KFWS20081003_134729_V03,82.531,0.175,212.117,109.313,25.713,-97.775,33.432,12856.541,104982.146,20081003_084729
16,KFWS20081003_135223_V03,87.431,0.700,217.408,113.646,28.513,-97.747,33.412,14256.404,101918.248,20081003_085223
3,KFWS20081003_115944_V03,-25.219,0.221,440.214,28.568,24.791,-96.546,33.794,12395.710,152753.925,20081003_065944
10,KFWS20081003_121921_V03,-5.602,0.062,456.150,276.338,13.508,-96.470,32.677,6753.929,78966.172,20081003_071921
12,KFWS20081003_133246_V03,67.814,0.076,109.049,90.272,44.544,-98.330,33.514,22272.198,141817.144,20081003_083246
12,KFWS20081003_133740_V03,72.714,0.050,128.980,77.677,54.654,-98.224,33.572,27326.805,140245.898,20081003_083740
3,KFWS20081004_120850_V03,-16.803,0.186,453.365,274.546,8.272,-96.485,32.685,4135.864,77731.276,20081004_070850
3,KFWS20081004_121344_V03,-11.903,0.418,453.995,274.610,14.089,-96.482,32.685,7044.743,78037.080,20081004_071344
3,KFWS20081004_121838_V03,-7.003,0.330,459.799,268.261,20.380,-96.451,32.713,10189.946,81460.060,20081004_071838
3,KFWS20081004_122332_V03,-2.103,0.410,469.994,259.977,22.521,-96.396,32.750,11260.614,87320.670,20081004_072332
3,KFWS20081004_122824_V03,2.764,0.377,478.680,253.159,22.731,-96.349,32.780,11365.521,92359.132,20081004_072824
3,KFWS20081004_123320_V03,7.697,0.572,480.675,248.929,28.696,-96.338,32.799,14348.149,93877.250,20081004_073320
3,KFWS20081004_123814_V03,12.597,0.375,482.236,243.133,35.203,-96.330,32.825,17601.744,95451.401,20081004_073814
2,KFWS20081004_120850_V03,-16.803,0.816,457.410,191.872,9.252,-96.460,33.057,4625.835,95485.087,20081004_070850
2,KFWS20081004_121344_V03,-11.903,0.725,456.108,192.367,18.957,-96.467,33.055,9478.565,94808.675,20081004_071344
2,KFWS20081004_121838_V03,-7.003,0.197,454.572,194.736,30.658,-96.475,33.045,15329.232,93505.332,20081004_071838
2,KFWS20081004_122332_V03,-2.103,0.389,470.605,186.776,30.561,-96.389,33.080,15280.659,102378.735,20081004_072332
2,KFWS20081004_122824_V03,2.764,0.549,479.474,176.858,32.687,-96.341,33.124,16343.392,108828.749,20081004_072824
2,KFWS20081004_123320_V03,7.697,0.135,485.358,173.172,36.053,-96.309,33.141,18026.276,112297.434,20081004_073320
1,KFWS20081004_115902_V03,-26.603,0.114,337.127,406.586,33.101,-97.106,32.092,16550.497,56433.355,20081004_065902
1,KFWS20081004_120354_V03,-21.736,0.096,338.524,404.829,39.368,-97.099,32.100,19684.047,55841.673,20081004_070354
1,KFWS20081004_120850_V03,-16.803,0.115,331.713,405.646,32.237,-97.135,32.096,16118.702,55151.770,20081004_070850
1,KFWS20081004_121344_V03,-11.903,0.251,327.884,404.711,37.330,-97.155,32.101,18665.212,54180.206,20081004_071344
9,KFWS20081004_121344_V03,-11.903,0.057,434.519,141.154,17.141,-96.581,33.287,8570.637,104075.979,20081004_071344
11,KFWS20081004_123814_V03,12.597,0.095,321.683,539.259,28.905,-97.189,31.494,14452.725,120119.678,20081004_073814
12,KFWS20081004_131723_V03,51.747,0.539,329.278,543.667,16.349,-97.149,31.474,8174.507,122709.683,20081004_081723
1,KFWS20081005_121930_V03,-6.825,0.115,313.769,374.014,25.175,-97.230,32.239,12587.711,37641.713,20081005_071930
2,KFWS20081005_131716_V03,50.942,0.093,404.645,335.465,19.465,-96.747,32.412,9732.422,55245.659,20081005_081716
3,KFWS20081005_133631_V03,70.192,0.060,289.732,346.755,12.682,-97.357,32.362,6341.097,23934.500,20081005_083631
10,KFWS20081006_125620_V03,29.315,0.181,535.619,431.294,22.980,-96.056,31.975,11489.933,134865.384,20081006_075620
10,KFWS20081006_130114_V03,34.215,0.447,534.963,431.078,30.657,-96.060,31.976,15328.595,134526.278,20081006_080114
10,KFWS20081006_130607_V03,39.099,0.257,534.779,424.876,33.207,-96.060,32.004,16603.686,132961.734,20081006_080607
7,KFWS20081006_120233_V03,-24.468,0.055,176.017,334.794,30.859,-97.962,32.414,15429.596,64386.491,20081006_070233
7,KFWS20081006_120727_V03,-19.568,0.063,176.653,332.322,37.425,-97.959,32.425,18712.551,63755.869,20081006_070727
9,KFWS20081006_121713_V03,-9.801,0.300,71.339,382.218,20.457,-98.515,32.196,10228.384,121496.611,20081006_071713
9,KFWS20081006_122206_V03,-4.918,0.153,73.416,380.373,26.616,-98.504,32.205,13307.957,120208.435,20081006_072206
11,KFWS20081006_130114_V03,34.215,0.336,318.957,424.689,23.283,-97.202,32.011,11641.748,63060.896,20081006_080114
11,KFWS20081006_130607_V03,39.099,0.271,319.060,424.360,31.063,-97.202,32.012,15531.738,62906.257,20081006_080607
12,KFWS20081006_131555_V03,48.899,0.271,435.189,448.517,23.983,-96.588,31.901,11991.611,100415.649,20081006_081555
12,KFWS20081006_132048_V03,53.782,0.111,435.983,446.608,29.446,-96.584,31.910,14722.991,99981.617,20081006_082048
12,KFWS20081006_132541_V03,58.665,0.083,444.203,429.917,23.331,-96.540,31.985,11665.277,97047.317,20081006_082541
12,KFWS20081006_133033_V03,63.532,0.095,445.957,422.327,20.728,-96.530,32.019,10363.966,95219.833,20081006_083033
1,KFWS20081006_113804_V03,-48.951,0.182,276.163,184.227,42.515,-97.430,33.095,21257.738,59100.553,20081006_063804
2,KFWS20081006_113804_V03,-48.951,0.106,177.700,333.116,44.368,-97.953,32.422,22183.943,63352.265,20081006_063804
3,KFWS20081006_114751_V03,-39.168,0.064,161.623,63.941,4.900,-98.048,33.635,2450.220,136813.875,20081006_064751
4,KFWS20081006_114751_V03,-39.168,0.056,307.260,154.334,28.519,-97.264,33.230,14259.327,72923.651,20081006_064751
5,KFWS20081006_115738_V03,-29.385,0.097,391.306,406.401,26.893,-96.819,32.092,13446.289,70103.345,20081006_065738
8,KFWS20081006_121219_V03,-14.701,0.072,234.041,413.193,30.234,-97.652,32.062,15117.058,65504.270,20081006_071219
3,KFWS20081007_121721_V03,-10.366,0.903,457.973,295.827,8.909,-96.461,32.589,4454.445,79014.154,20081007_071721
3,KFWS20081007_122656_V03,-0.782,0.936,461.972,302.744,17.844,-96.440,32.557,8921.829,80997.484,20081007_072656
3,KFWS20081007_123632_V03,8.818,0.975,468.784,309.639,29.576,-96.405,32.526,14787.996,84529.266,20081007_073632
3,KFWS20081007_124607_V03,18.401,0.944,474.377,316.795,37.908,-96.375,32.494,18954.036,87591.850,20081007_074607
3,KFWS20081007_125544_V03,28.018,0.877,484.688,321.547,45.895,-96.320,32.472,22947.431,92970.337,20081007_075544
3,KFWS20081007_130520_V03,37.618,0.425,484.128,331.731,51.498,-96.324,32.426,25749.015,93420.835,20081007_080520
3,KFWS20081007_131453_V03,47.168,0.262,487.505,336.642,57.181,-96.306,32.404,28590.736,95526.022,20081007_081453
3,KFWS20081007_132429_V03,56.768,0.099,484.192,337.589,56.652,-96.324,32.399,28325.757,93994.238,20081007_082429
1,KFWS20081007_120747_V03,-19.932,0.396,316.395,378.621,6.546,-97.216,32.218,3273.066,40156.294,20081007_070747
1,KFWS20081007_121721_V03,-10.366,0.350,319.690,384.782,14.361,-97.198,32.190,7180.274,43518.987,20081007_071721
1,KFWS20081007_122656_V03,-0.782,0.373,323.486,397.625,19.315,-97.178,32.133,9657.594,50205.205,20081007_072656
1,KFWS20081007_123632_V03,8.818,0.791,325.742,407.933,24.338,-97.166,32.086,12168.847,55480.275,20081007_073632
1,KFWS20081007_124607_V03,18.401,0.052,329.136,410.065,29.072,-97.148,32.076,14536.199,56928.217,20081007_074607
4,KFWS20081007_121721_V03,-10.366,0.743,189.604,86.753,11.483,-97.897,33.533,5741.264,120063.820,20081007_071721
4,KFWS20081007_122656_V03,-0.782,0.840,192.370,107.345,20.792,-97.882,33.440,10395.909,110340.514,20081007_072656
4,KFWS20081007_123632_V03,8.818,0.081,191.661,113.396,30.114,-97.885,33.413,15057.140,107886.872,20081007_073632
5,KFWS20081007_121721_V03,-10.366,0.720,333.920,449.679,7.766,-97.123,31.898,3882.957,76737.020,20081007_071721
5,KFWS20081007_122656_V03,-0.782,0.857,337.424,459.166,16.657,-97.105,31.855,8328.699,81753.344,20081007_072656
5,KFWS20081007_123632_V03,8.818,0.528,341.012,468.386,23.521,-97.086,31.813,11760.593,86654.204,20081007_073632
14,KFWS20081007_122656_V03,-0.782,0.088,355.286,555.931,12.952,-97.012,31.418,6475.791,130917.359,20081007_072656
14,KFWS20081007_123632_V03,8.818,0.510,360.390,556.115,21.792,-96.985,31.418,10895.951,131569.102,20081007_073632
14,KFWS20081007_124607_V03,18.401,0.229,368.114,555.831,28.258,-96.945,31.419,14129.208,132371.473,20081007_074607
12,KFWS20081007_122656_V03,-0.782,0.230,30.054,247.521,24.674,-98.744,32.801,12336.954,137499.651,20081007_072656
12,KFWS20081007_123632_V03,8.818,0.096,32.636,245.026,32.621,-98.730,32.813,16310.463,136478.836,20081007_073632
8,KFWS20081007_121721_V03,-10.366,0.103,288.567,149.077,10.412,-97.364,33.253,5205.799,75677.852,20081007_071721
9,KFWS20081007_121721_V03,-10.366,0.078,421.550,167.289,31.180,-96.651,33.169,15589.767,89981.396,20081007_071721
15,KFWS20081007_123632_V03,8.818,0.218,86.021,494.734,13.501,-98.431,31.690,6750.530,144662.196,20081007_073632
16,KFWS20081007_123632_V03,8.818,0.057,315.241,25.076,17.669,-97.220,33.812,8834.530,137672.974,20081007_073632
17,KFWS20081007_124607_V03,18.401,0.068,347.706,111.584,22.007,-97.046,33.422,11003.513,97180.839,20081007_074607
1,KFWS20081008_121322_V03,-15.051,0.850,449.257,298.537,13.742,-96.508,32.577,6871.124,74632.325,20081008_071322
1,KFWS20081008_122259_V03,-5.435,0.676,452.923,301.229,22.543,-96.489,32.565,11271.491,76464.157,20081008_072259
1,KFWS20081008_123239_V03,4.232,0.567,453.185,303.471,29.121,-96.487,32.554,14560.490,76612.309,20081008_073239
1,KFWS20081008_124217_V03,13.865,0.390,459.305,310.230,40.093,-96.455,32.524,20046.447,79816.505,20081008_074217
1,KFWS20081008_125153_V03,23.465,0.187,467.757,320.781,51.508,-96.410,32.476,25753.834,84519.518,20081008_075153
2,KFWS20081008_121322_V03,-15.051,0.650,314.663,383.000,7.321,-97.225,32.199,3660.683,42142.751,20081008_071322
2,KFWS20081008_122259_V03,-5.435,0.064,315.135,383.392,18.110,-97.223,32.197,9055.187,42377.252,20081008_072259
3,KFWS20081008_121322_V03,-15.051,0.384,328.139,446.825,7.829,-97.154,31.911,3914.484,74748.624,20081008_071322
3,KFWS20081008_122259_V03,-5.435,0.101,328.809,447.995,17.786,-97.150,31.905,8892.904,75386.713,20081008_072259
6,KFWS20081008_123239_V03,4.232,0.089,28.911,405.820,49.798,-98.739,32.087,24899.029,145505.400,20081008_073239
6,KFWS20081008_124217_V03,13.865,0.068,28.921,410.950,60.006,-98.738,32.064,30003.215,146452.734,20081008_074217
5,KFWS20081008_121322_V03,-15.051,0.078,467.574,364.609,10.612,-96.413,32.278,5306.070,89798.733,20081008_071322
1,KFWS20081009_120926_V03,-19.692,0.877,445.863,297.085,13.639,-96.526,32.584,6819.553,72945.863,20081009_070926
1,KFWS20081009_121903_V03,-10.076,0.744,448.551,297.472,19.422,-96.512,32.582,9710.973,74286.261,20081009_071903
1,KFWS20081009_122841_V03,-0.442,0.653,447.762,296.963,23.460,-96.516,32.584,11729.880,73896.783,20081009_072841
1,KFWS20081009_123817_V03,9.158,0.274,445.842,303.647,31.399,-96.526,32.554,15699.599,72943.851,20081009_073817
5,KFWS20081009_130710_V03,38.041,0.133,439.964,518.691,33.345,-96.566,31.585,16672.697,129822.484,20081009_080710
1,KFWS20081013_113516_V03,-56.742,0.186,236.113,130.165,24.033,-97.646,33.338,12016.441,90726.741,20081013_063516
2,KFWS20081013_114453_V03,-47.125,0.077,241.245,105.171,20.068,-97.619,33.451,10033.812,101747.896,20081013_064453
3,KFWS20081013_114453_V03,-47.125,0.060,65.123,332.299,20.573,-98.551,32.421,10286.669,118543.845,20081013_064453
4,KFWS20081013_125312_V03,21.191,0.052,82.809,413.511,28.998,-98.453,32.056,14499.077,122532.404,20081013_075312
1,KFWS20081014_113544_V03,-57.010,0.558,284.732,385.514,8.150,-97.384,32.187,4075.211,43433.081,20081014_063544
1,KFWS20081014_114037_V03,-52.127,0.360,283.444,385.104,15.408,-97.391,32.189,7703.769,43349.489,20081014_064037
1,KFWS20081014_114533_V03,-47.194,0.507,286.939,386.074,18.333,-97.372,32.185,9166.325,43529.424,20081014_064533
1,KFWS20081014_115507_V03,-37.627,0.151,276.946,374.575,18.886,-97.425,32.236,9442.771,39028.395,20081014_065507
1,KFWS20081014_120442_V03,-28.044,0.069,274.958,361.446,20.462,-97.436,32.296,10230.864,33176.384,20081014_070442
1,KFWS20081014_121417_V03,-18.460,-1.000,271.800,348.974,22.024,-97.453,32.352,11011.970,28256.410,20081014_071417
1,KFWS20081014_122353_V03,-8.860,-1.000,268.636,336.480,23.589,-97.469,32.408,11794.434,24054.673,20081014_072353
1,KFWS20081014_123328_V03,0.723,-1.000,265.478,324.009,25.151,-97.486,32.464,12575.540,21024.831,20081014_073328
1,KFWS20081014_124304_V03,10.323,0.216,260.318,320.760,27.326,-97.514,32.479,13662.936,22392.167,20081014_074304
1,KFWS20081014_125337_V03,20.873,0.111,242.325,324.951,37.374,-97.610,32.460,18687.091,31420.359,20081014_075337
7,KFWS20081014_115507_V03,-37.627,0.265,275.106,156.714,2.304,-97.436,33.219,1151.794,72716.329,20081014_065507
7,KFWS20081014_120442_V03,-28.044,0.053,275.936,157.491,15.176,-97.432,33.215,7587.878,72262.970,20081014_070442
7,KFWS20081014_121417_V03,-18.460,0.582,278.772,160.872,28.463,-97.417,33.200,14231.580,70368.928,20081014_071417
7,KFWS20081014_122353_V03,-8.860,0.209,275.730,151.957,29.478,-97.433,33.240,14739.122,75009.697,20081014_072353
16,KFWS20081014_124304_V03,10.323,0.124,197.309,220.395,24.761,-97.852,32.930,12380.325,64966.294,20081014_074304
16,KFWS20081014_125337_V03,20.873,0.120,196.182,215.474,33.189,-97.858,32.953,16594.728,66938.024,20081014_075337
16,KFWS20081014_130313_V03,30.473,0.182,196.776,199.044,33.632,-97.855,33.027,16815.999,72192.905,20081014_080313
18,KFWS20081014_125337_V03,20.873,0.118,288.001,181.344,29.938,-97.367,33.108,14969.059,59630.748,20081014_075337
18,KFWS20081014_130313_V03,30.473,0.126,288.752,181.677,39.387,-97.363,33.106,19693.705,59428.160,20081014_080313
18,KFWS20081014_131249_V03,40.073,0.076,289.907,187.713,38.475,-97.357,33.079,19237.461,56369.786,20081014_081249
18,KFWS20081014_131742_V03,44.956,0.083,271.594,197.797,31.294,-97.455,33.033,15647.083,53038.797,20081014_081742
19,KFWS20081014_131249_V03,40.073,0.064,240.414,270.753,17.827,-97.621,32.704,8913.586,33188.329,20081014_081249
19,KFWS20081014_131742_V03,44.956,0.142,240.206,271.736,25.362,-97.622,32.700,12680.793,33068.816,20081014_081742
19,KFWS20081014_132236_V03,49.856,0.147,240.314,259.717,16.993,-97.621,32.754,8496.454,36004.034,20081014_082236
10,KFWS20081014_120442_V03,-28.044,0.181,201.683,249.687,5.875,-97.828,32.799,2937.733,55221.312,20081014_070442
15,KFWS20081014_123328_V03,0.723,0.075,200.020,226.874,30.032,-97.837,32.901,15015.884,61934.276,20081014_073328
1,KFWS20081015_113516_V03,-58.218,0.062,162.319,263.699,12.227,-98.037,32.734,6113.567,71192.912,20081015_063516
2,KFWS20081015_113516_V03,-58.218,0.052,321.963,422.363,2.351,-97.187,32.021,1175.446,62159.063,20081015_063516
3,KFWS20081015_121519_V03,-18.168,0.106,449.697,291.694,2.633,-96.505,32.608,1316.475,74963.594,20081015_071519
1,KFWS20081016_122924_V03,-4.832,0.098,316.692,394.173,6.725,-97.214,32.148,3362.453,47820.160,20081016_072924
2,KFWS20081017_122505_V03,-9.902,0.745,447.839,294.338,13.291,-96.515,32.596,6645.348,73973.445,20081017_072505
2,KFWS20081017_123443_V03,-0.269,0.736,447.058,296.824,18.912,-96.520,32.585,9455.799,73546.330,20081017_073443
2,KFWS20081017_124421_V03,9.364,0.841,445.997,296.600,29.185,-96.525,32.586,14592.502,73018.494,20081017_074421
2,KFWS20081017_125359_V03,18.998,0.445,448.984,298.520,43.147,-96.509,32.577,21573.721,74495.546,20081017_075359
2,KFWS20081017_130335_V03,28.598,0.269,446.532,299.502,54.201,-96.523,32.573,27100.337,73266.472,20081017_080335
2,KFWS20081017_131315_V03,38.264,0.277,442.893,309.634,63.687,-96.542,32.527,31843.347,71608.535,20081017_081315
2,KFWS20081017_132253_V03,47.898,0.152,432.117,321.655,65.521,-96.600,32.473,32760.526,66940.193,20081017_082253
2,KFWS20081017_133229_V03,57.498,0.118,418.470,339.925,62.254,-96.673,32.391,31127.241,62508.008,20081017_083229
2,KFWS20081017_134208_V03,67.148,0.053,412.237,353.386,62.345,-96.707,32.331,31172.552,62143.389,20081017_084208
8,KFWS20081017_135144_V03,76.748,0.261,373.153,46.487,3.407,-96.908,33.715,1703.377,131928.042,20081017_085144
8,KFWS20081017_140124_V03,86.414,0.067,392.395,46.106,11.304,-96.804,33.716,5651.770,135091.763,20081017_090124
1,KFWS20081017_121430_V03,-20.486,0.094,446.539,214.222,5.242,-96.519,32.957,2621.159,84899.297,20081017_071430
6,KFWS20081017_132253_V03,47.898,0.060,117.569,452.487,17.648,-98.267,31.882,8823.838,118883.387,20081017_082253
7,KFWS20081017_134208_V03,67.148,0.100,90.580,132.279,32.459,-98.427,33.324,16229.736,134152.082,20081017_084208
1,KFWS20081018_120307_V03,-32.630,0.865,440.266,304.016,13.065,-96.556,32.552,6532.578,70161.768,20081018_070307
1,KFWS20081018_121246_V03,-22.980,0.284,441.620,304.473,20.180,-96.549,32.550,10090.117,70845.270,20081018_071246
1,KFWS20081018_122223_V03,-13.363,0.734,442.929,318.357,21.847,-96.542,32.488,10923.435,72051.729,20081018_072223
1,KFWS20081018_123303_V03,-2.696,0.305,445.448,328.278,27.473,-96.529,32.443,13736.608,74085.855,20081018_073303
1,KFWS20081018_124239_V03,6.904,0.074,451.924,312.012,32.450,-96.494,32.516,16225.175,76198.962,20081018_074239
4,KFWS20081018_131136_V03,35.854,0.121,196.251,300.432,37.328,-97.855,32.570,18663.942,51874.702,20081018_081136
2,KFWS20081019_122757_V03,-8.563,0.059,444.498,292.531,3.257,-96.533,32.604,1628.372,72345.666,20081019_072757
2,KFWS20081019_123736_V03,1.087,0.081,443.852,296.184,12.304,-96.537,32.588,6152.126,71951.117,20081019_073736
2,KFWS20081019_124716_V03,10.753,0.240,440.915,307.661,13.536,-96.553,32.536,6767.843,70561.442,20081019_074716
2,KFWS20081019_125654_V03,20.387,0.118,441.582,316.103,16.324,-96.550,32.498,8161.838,71247.297,20081019_075654
1,KFWS20081021_134957_V03,71.882,0.143,42.759,120.414,52.404,-98.685,33.375,26202.188,156862.792,20081021_084957
5,KFWS20081022_121748_V03,-21.056,0.121,333.216,403.104,2.502,-97.127,32.108,1251.192,54161.055,20081022_071748
5,KFWS20081022_122242_V03,-16.156,-1.000,333.216,403.104,10.293,-97.127,32.108,5146.692,54161.055,20081022_072242
5,KFWS20081022_122737_V03,-11.239,-1.000,333.216,403.104,18.111,-97.127,32.108,9055.442,54161.055,20081022_072737
5,KFWS20081022_123229_V03,-6.372,0.125,324.231,400.245,28.830,-97.174,32.121,14414.968,51565.931,20081022_073229
5,KFWS20081022_123725_V03,-1.439,0.094,321.969,402.245,34.538,-97.186,32.112,17268.965,52289.260,20081022_073725
3,KFWS20081022_121252_V03,-25.989,0.075,388.510,323.302,11.550,-96.832,32.467,5775.181,45763.211,20081022_071252
3,KFWS20081022_121748_V03,-21.056,0.175,387.687,322.515,19.520,-96.836,32.470,9760.089,45265.755,20081022_071748
3,KFWS20081022_122242_V03,-16.156,-1.000,387.031,321.887,27.411,-96.840,32.473,13705.714,44870.607,20081022_072242
3,KFWS20081022_122737_V03,-11.239,0.418,374.659,309.235,14.207,-96.905,32.531,7103.458,37614.200,20081022_072737
3,KFWS20081022_123229_V03,-6.372,0.112,375.117,309.279,21.066,-96.903,32.530,10533.094,37843.801,20081022_073229
13,KFWS20081022_131640_V03,37.811,0.122,99.476,91.160,91.560,-98.382,33.510,45779.900,144762.009,20081022_081640
13,KFWS20081022_132134_V03,42.711,0.054,103.607,90.102,96.030,-98.360,33.515,48015.101,143724.995,20081022_082134
16,KFWS20081022_133616_V03,57.411,0.102,353.350,256.524,19.446,-97.018,32.768,9723.209,34410.614,20081022_083616
16,KFWS20081022_134110_V03,62.311,0.624,357.234,254.800,23.367,-96.997,32.776,11683.541,36464.999,20081022_084110
16,KFWS20081022_134605_V03,67.228,0.673,370.306,249.247,19.545,-96.927,32.801,9772.530,43355.613,20081022_084605
1,KFWS20081022_114819_V03,-50.539,0.156,353.438,178.106,2.190,-97.016,33.122,1095.139,66546.596,20081022_064819
4,KFWS20081022_121748_V03,-21.056,0.305,264.118,227.763,23.336,-97.495,32.898,11668.125,40328.868,20081022_071748
7,KFWS20081022_122242_V03,-16.156,0.241,394.851,321.973,16.583,-96.798,32.473,8291.332,48681.602,20081022_072242
9,KFWS20081022_122737_V03,-11.239,0.113,253.007,317.499,11.877,-97.553,32.494,5938.564,25072.635,20081022_072737
10,KFWS20081022_122737_V03,-11.239,0.072,280.880,251.728,8.959,-97.405,32.790,4479.416,25960.473,20081022_072737
15,KFWS20081022_132628_V03,47.611,0.055,348.744,221.752,23.100,-97.042,32.925,11549.919,46094.190,20081022_082628
1,KFWS20081023_123153_V03,-7.767,0.582,460.996,302.881,20.203,-96.446,32.557,10101.295,80511.076,20081023_073153
1,KFWS20081023_124133_V03,1.900,0.864,461.576,312.905,27.743,-96.443,32.512,13871.669,81045.117,20081023_074133
1,KFWS20081023_125109_V03,11.500,0.386,467.928,321.019,43.025,-96.410,32.475,21512.400,84619.247,20081023_075109
1,KFWS20081023_130049_V03,21.166,0.168,467.013,335.072,50.232,-96.415,32.412,25116.170,85327.693,20081023_080049
2,KFWS20081023_123153_V03,-7.767,0.207,335.832,63.980,4.638,-97.110,33.637,2319.092,119362.389,20081023_073153
1,KFWS20081024_123126_V03,-9.018,0.371,458.576,292.364,8.610,-96.458,32.604,4305.202,79379.877,20081024_073126
3,KFWS20081025_123048_V03,-10.460,0.083,451.660,301.188,5.579,-96.495,32.565,2789.337,75832.100,20081025_073048
3,KFWS20081025_124027_V03,-0.810,-1.000,451.660,301.188,20.922,-96.495,32.565,10461.087,75832.100,20081025_074027
3,KFWS20081025_125007_V03,8.857,0.066,461.400,299.262,31.470,-96.443,32.573,15734.901,80700.860,20081025_075007
1,KFWS20081025_123048_V03,-10.460,0.122,319.049,150.220,2.752,-97.201,33.248,1376.076,75493.188,20081025_073048
1,KFWS20081029_123200_V03,-12.556,0.126,375.256,177.744,2.254,-96.900,33.123,1126.770,71781.094,20081029_073200
1,KFWS20081029_124140_V03,-2.890,0.064,387.011,180.489,23.839,-96.837,33.111,11919.690,73914.935,20081029_074140
1,KFWS20081031_115105_V03,-55.158,0.078,297.116,224.387,2.481,-97.318,32.914,1240.505,37833.777,20081031_065105
2,KFWS20081103_120911_V03,-39.626,0.076,335.302,424.075,32.427,-97.116,32.013,16213.322,64499.537,20081103_060911
2,KFWS20081103_121849_V03,-29.992,0.258,334.118,422.434,38.817,-97.122,32.021,19408.515,63549.550,20081103_061849
1,KFWS20081103_120911_V03,-39.626,0.208,280.629,49.288,8.673,-97.407,33.703,4336.506,125729.738,20081103_060911
3,KFWS20081103_123804_V03,-10.742,0.248,514.263,175.538,9.343,-96.155,33.129,4671.436,123894.527,20081103_063804
1,KFWS20081104_115754_V03,-51.775,0.160,351.312,411.533,7.492,-97.031,32.070,3745.996,61384.932,20081104_055754
1,KFWS20081106_125846_V03,7.347,0.448,387.836,232.554,13.741,-96.833,32.876,6870.506,55371.906,20081106_065846
1,KFWS20081106_130341_V03,12.264,0.050,388.068,233.002,19.367,-96.832,32.874,9683.634,55327.862,20081106_070341
1,KFWS20081106_130837_V03,17.197,0.945,393.827,236.805,24.251,-96.802,32.857,12125.678,56562.164,20081106_070837
1,KFWS20081106_131331_V03,22.097,0.327,402.203,237.497,32.473,-96.757,32.853,16236.457,59900.090,20081106_071331
4,KFWS20081106_131828_V03,27.047,0.118,373.911,329.136,13.696,-96.910,32.441,6847.847,39722.946,20081106_071828
1,KFWS20081107_125325_V03,1.119,0.164,304.698,46.415,2.755,-97.277,33.716,1377.731,126814.116,20081107_065325
3,KFWS20081110_120307_V03,-51.837,0.268,259.118,221.200,14.757,-97.521,32.928,7378.267,44387.125,20081110_060307
3,KFWS20081110_120802_V03,-46.920,0.069,261.379,219.796,20.713,-97.509,32.934,10356.316,44509.068,20081110_060802
3,KFWS20081110_121300_V03,-41.954,0.124,272.339,209.602,17.384,-97.451,32.980,8691.847,47267.855,20081110_061300
3,KFWS20081110_121755_V03,-37.037,0.324,274.493,206.562,22.635,-97.439,32.994,11317.695,48428.691,20081110_061755
4,KFWS20081110_120307_V03,-51.837,0.082,366.873,248.078,5.048,-96.946,32.806,2523.785,42331.786,20081110_060307
4,KFWS20081110_120802_V03,-46.920,0.050,366.528,249.249,13.349,-96.948,32.801,6674.439,41837.850,20081110_060802
9,KFWS20081110_134136_V03,46.646,0.128,315.239,382.828,28.570,-97.222,32.199,14285.206,42108.939,20081110_074136
9,KFWS20081110_134632_V03,51.580,0.117,315.740,380.902,34.527,-97.219,32.208,17263.328,41209.450,20081110_074632
1,KFWS20081110_115813_V03,-56.737,0.241,431.850,233.402,8.873,-96.598,32.871,4436.310,73857.622,20081110_055813
2,KFWS20081110_115813_V03,-56.737,0.099,189.762,281.738,6.839,-97.890,32.654,3419.744,55870.151,20081110_055813
6,KFWS20081110_123241_V03,-22.270,0.175,197.191,426.214,34.020,-97.847,32.003,17009.827,81393.371,20081110_063241
7,KFWS20081110_124723_V03,-7.570,0.240,481.416,300.274,16.828,-96.337,32.568,8413.822,90708.157,20081110_064723
8,KFWS20081110_132155_V03,26.963,0.061,269.409,410.062,25.156,-97.465,32.076,12578.112,57117.148,20081110_072155
11,KFWS20081110_135624_V03,61.446,0.183,311.735,213.080,18.588,-97.240,32.965,9293.858,43854.336,20081110_075624
20,KFWS20081111_133341_V03,37.839,0.078,216.741,376.854,19.024,-97.744,32.225,9511.782,56653.710,20081111_073341
20,KFWS20081111_133836_V03,42.756,0.135,218.636,376.122,24.902,-97.734,32.229,12451.008,55710.225,20081111_073836
20,KFWS20081111_134330_V03,47.656,-1.000,220.150,375.537,31.145,-97.726,32.231,15572.406,54958.768,20081111_074330
20,KFWS20081111_134825_V03,52.572,0.068,234.745,363.081,29.324,-97.649,32.288,14662.207,45380.212,20081111_074825
26,KFWS20081111_135815_V03,62.406,0.147,433.194,248.873,71.869,-96.592,32.801,35934.647,71334.937,20081111_075815
26,KFWS20081111_140309_V03,67.306,0.198,431.423,243.599,79.548,-96.601,32.825,39773.851,71507.013,20081111_080309
