track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KNQA20120709_113440_V06,42.040,0.116,436.080,67.471,53.689,-89.115,36.390,26844.699,134710.190,20120709_063440
5,KNQA20120709_113900_V06,46.373,-1.000,436.373,68.660,59.457,-89.113,36.385,29728.685,134271.864,20120709_063900
5,KNQA20120709_114322_V06,50.740,-1.000,436.669,69.858,65.270,-89.112,36.379,32634.856,133831.548,20120709_064322
5,KNQA20120709_114741_V06,55.057,0.155,434.228,78.413,63.837,-89.126,36.341,31918.369,129535.529,20120709_064741
1,KNQA20120709_100341_V06,-48.943,0.174,497.258,233.929,7.580,-88.784,35.638,3789.997,104014.677,20120709_050341
1,KNQA20120709_100801_V06,-44.610,0.292,497.496,234.014,13.422,-88.783,35.637,6710.932,104113.840,20120709_050801
1,KNQA20120709_101221_V06,-40.277,0.069,499.041,231.537,16.993,-88.774,35.648,8496.404,105243.172,20120709_051221
1,KNQA20120709_101641_V06,-35.943,-1.000,500.268,229.651,21.152,-88.768,35.657,10576.142,106132.024,20120709_051641
1,KNQA20120709_102103_V06,-31.577,0.184,501.511,229.792,21.168,-88.761,35.656,10583.781,106695.670,20120709_052103
1,KNQA20120709_102523_V06,-27.243,0.057,502.104,229.451,24.157,-88.757,35.658,12078.537,107031.763,20120709_052523
10,KNQA20120710_103039_V06,-22.564,0.169,265.733,344.627,6.059,-90.061,35.143,3029.293,28132.770,20120710_053039
10,KNQA20120710_103458_V06,-18.247,-1.000,265.733,344.627,12.922,-90.061,35.143,6461.043,28132.770,20120710_053458
10,KNQA20120710_103917_V06,-13.931,0.735,265.957,343.612,14.555,-90.060,35.148,7277.489,27662.783,20120710_053917
10,KNQA20120710_104336_V06,-9.614,0.411,265.804,344.658,16.731,-90.061,35.143,8365.681,28123.551,20120710_054336
10,KNQA20120710_104756_V06,-5.281,0.423,264.783,345.912,18.879,-90.067,35.138,9439.581,28931.750,20120710_054756
10,KNQA20120710_105214_V06,-0.981,0.365,264.713,345.835,20.395,-90.067,35.138,10197.346,28922.591,20120710_055214
10,KNQA20120710_105636_V06,3.386,0.359,265.444,342.921,25.781,-90.063,35.151,12890.569,27551.509,20120710_055636
10,KNQA20120710_110058_V06,7.753,0.148,267.282,342.927,28.134,-90.053,35.151,14067.030,26986.920,20120710_060058
10,KNQA20120710_110517_V06,12.069,0.132,268.580,340.297,31.231,-90.046,35.163,15615.392,25549.257,20120710_060517
10,KNQA20120710_110937_V06,16.403,0.131,275.992,352.826,20.594,-90.005,35.107,10297.243,29012.866,20120710_060937
10,KNQA20120710_111356_V06,20.719,0.268,276.921,353.635,25.889,-90.000,35.103,12944.516,29194.826,20120710_061356
10,KNQA20120710_112335_V06,30.369,0.071,281.713,355.492,28.900,-89.974,35.095,14450.100,29213.651,20120710_062335
12,KNQA20120710_103917_V06,-13.931,0.054,498.255,237.702,11.923,-88.779,35.621,5961.697,103906.222,20120710_053917
12,KNQA20120710_104336_V06,-9.614,0.154,498.027,237.791,18.570,-88.780,35.620,9284.996,103784.422,20120710_054336
12,KNQA20120710_104756_V06,-5.281,0.442,496.731,235.262,25.386,-88.787,35.632,12692.944,103554.364,20120710_054756
12,KNQA20120710_105214_V06,-0.981,0.631,496.259,233.072,30.168,-88.790,35.641,15083.953,103678.582,20120710_055214
12,KNQA20120710_105636_V06,3.386,0.590,502.852,234.233,29.965,-88.754,35.636,14982.379,106623.282,20120710_055636
12,KNQA20120710_110058_V06,7.753,0.160,508.554,235.322,30.571,-88.722,35.631,15285.526,109176.347,20120710_060058
13,KNQA20120710_110058_V06,7.753,0.575,407.815,29.979,36.564,-89.271,36.560,18281.830,145374.996,20120710_060058
13,KNQA20120710_110517_V06,12.069,0.622,406.645,31.345,44.210,-89.278,36.554,22105.067,144523.702,20120710_060517
13,KNQA20120710_110937_V06,16.403,0.235,401.905,34.599,49.984,-89.304,36.539,24992.180,142146.116,20120710_060937
13,KNQA20120710_111356_V06,20.719,0.247,399.580,38.314,53.334,-89.317,36.523,26667.113,139996.011,20120710_061356
13,KNQA20120710_112335_V06,30.369,0.390,405.558,46.324,52.098,-89.284,36.486,26048.789,137381.022,20120710_062335
13,KNQA20120710_113315_V06,40.036,0.196,418.786,80.873,5.311,-89.212,36.330,2655.361,124626.267,20120710_063315
11,KNQA20120710_103039_V06,-22.564,0.076,286.424,525.913,28.446,-89.947,34.326,14223.091,113160.199,20120710_053039
2,KNQA20120711_103318_V06,-20.515,0.063,260.538,345.812,9.760,-90.090,35.138,4879.955,30232.483,20120711_053318
2,KNQA20120711_103906_V06,-14.715,0.713,263.336,344.204,16.030,-90.074,35.145,8015.053,28715.109,20120711_053906
2,KNQA20120711_104454_V06,-8.915,0.950,267.524,341.273,21.071,-90.052,35.159,10535.383,26259.064,20120711_054454
2,KNQA20120711_105042_V06,-3.115,0.862,263.781,340.940,24.718,-90.072,35.160,12359.186,27330.811,20120711_055042
2,KNQA20120711_105631_V06,2.701,0.885,255.857,339.310,28.689,-90.116,35.167,14344.273,29554.566,20120711_055631
2,KNQA20120711_110222_V06,8.551,0.861,251.967,332.709,30.236,-90.137,35.197,15117.907,29056.257,20120711_060222
2,KNQA20120711_110810_V06,14.351,0.769,250.020,330.252,33.607,-90.148,35.208,16803.366,29211.095,20120711_060810
2,KNQA20120711_111359_V06,20.168,0.365,249.466,327.824,40.263,-90.151,35.219,20131.347,28843.808,20120711_061359
2,KNQA20120711_111947_V06,25.968,0.053,247.576,318.413,40.159,-90.161,35.261,20079.539,27781.596,20120711_061947
4,KNQA20120711_105042_V06,-3.115,0.959,397.392,23.562,26.220,-89.329,36.589,13109.837,146546.455,20120711_055042
4,KNQA20120711_105631_V06,2.701,0.921,394.090,26.082,32.850,-89.348,36.578,16425.178,144813.516,20120711_055631
4,KNQA20120711_110222_V06,8.551,0.909,391.083,28.817,36.376,-89.365,36.566,18188.011,143035.239,20120711_060222
4,KNQA20120711_110810_V06,14.351,0.866,388.374,29.748,42.421,-89.380,36.562,21210.506,142167.300,20120711_060810
4,KNQA20120711_111359_V06,20.168,0.827,388.054,33.064,45.756,-89.382,36.547,22878.248,140541.996,20120711_061359
4,KNQA20120711_111947_V06,25.968,0.763,391.180,35.213,47.525,-89.364,36.537,23762.636,140023.133,20120711_061947
4,KNQA20120711_112536_V06,31.785,0.669,395.655,36.347,48.190,-89.339,36.532,24095.114,140234.415,20120711_062536
4,KNQA20120711_113124_V06,37.585,0.534,397.107,38.711,51.111,-89.331,36.521,25555.282,139375.257,20120711_063124
4,KNQA20120711_113713_V06,43.401,0.605,403.199,43.743,47.831,-89.297,36.498,23915.706,138128.486,20120711_063713
4,KNQA20120712_103609_V06,-18.280,0.224,264.811,345.378,11.638,-90.066,35.140,5818.970,28711.531,20120712_053609
4,KNQA20120712_104157_V06,-12.480,0.803,263.298,345.002,18.509,-90.075,35.142,9254.281,29035.502,20120712_054157
4,KNQA20120712_104745_V06,-6.680,0.673,263.331,344.334,21.769,-90.075,35.145,10884.574,28766.864,20120712_054745
4,KNQA20120712_105335_V06,-0.847,0.870,261.998,343.743,28.573,-90.082,35.147,14286.524,28972.446,20120712_055335
4,KNQA20120712_105922_V06,4.936,0.801,258.674,343.758,31.585,-90.100,35.147,15792.360,30093.954,20120712_055922
4,KNQA20120712_110511_V06,10.753,0.658,258.215,343.257,41.381,-90.103,35.150,20690.630,30071.515,20120712_060511
4,KNQA20120712_111102_V06,16.603,0.477,257.708,341.424,48.486,-90.105,35.158,24243.007,29599.740,20120712_061102
4,KNQA20120712_111650_V06,22.403,0.216,257.546,340.761,52.365,-90.106,35.161,26182.683,29426.939,20120712_061650
5,KNQA20120712_104745_V06,-6.680,0.911,395.775,19.950,27.230,-89.338,36.605,13615.009,147987.196,20120712_054745
5,KNQA20120712_105335_V06,-0.847,0.938,393.946,24.224,31.460,-89.348,36.586,15730.185,145669.544,20120712_055335
5,KNQA20120712_105922_V06,4.936,0.920,390.823,28.012,35.307,-89.366,36.569,17653.498,143375.691,20120712_055922
5,KNQA20120712_110511_V06,10.753,0.886,392.548,30.907,38.111,-89.356,36.556,19055.581,142281.535,20120712_060511
5,KNQA20120712_111102_V06,16.603,0.888,386.111,32.284,44.141,-89.392,36.550,22070.645,140611.858,20120712_061102
5,KNQA20120712_111650_V06,22.403,0.694,382.082,36.433,49.756,-89.415,36.532,24877.924,138026.321,20120712_061650
5,KNQA20120712_112240_V06,28.236,0.430,380.945,38.886,52.813,-89.421,36.521,26406.721,136686.326,20120712_062240
6,KNQA20120712_112240_V06,28.236,0.116,22.650,227.527,25.325,-91.405,35.662,12662.475,143331.309,20120712_062240
6,KNQA20120712_112829_V06,34.053,0.052,22.680,227.858,32.125,-91.405,35.660,16062.725,143275.112,20120712_062829
2,KNQA20120713_105204_V06,-2.991,0.971,410.102,24.861,28.020,-89.258,36.583,14010.063,148175.667,20120713_055204
2,KNQA20120713_105754_V06,2.842,0.947,410.168,26.714,35.040,-89.258,36.575,17519.898,147328.160,20120713_055754
2,KNQA20120713_110342_V06,8.642,0.933,405.461,30.615,40.486,-89.284,36.557,20243.160,144646.278,20120713_060342
2,KNQA20120713_110931_V06,14.459,0.919,409.286,34.292,45.084,-89.263,36.541,22542.075,143652.654,20120713_060931
2,KNQA20120713_111520_V06,20.275,0.890,409.041,36.503,48.162,-89.265,36.531,24081.084,142583.986,20120713_061520
2,KNQA20120713_112110_V06,26.109,0.883,402.201,40.716,53.368,-89.303,36.512,26684.116,139349.452,20120713_062110
2,KNQA20120713_112658_V06,31.909,0.683,400.822,42.747,58.189,-89.311,36.503,29094.433,138152.244,20120713_062658
2,KNQA20120713_113246_V06,37.709,0.300,406.177,47.062,59.330,-89.281,36.483,29665.197,137159.591,20120713_063246
2,KNQA20120713_113836_V06,43.542,0.292,418.397,47.270,50.585,-89.213,36.482,25292.347,139544.307,20120713_063836
1,KNQA20120713_104026_V06,-14.625,0.269,294.952,174.694,12.117,-89.901,35.909,6058.559,62704.015,20120713_054026
1,KNQA20120713_104616_V06,-8.791,0.115,295.392,174.681,19.712,-89.899,35.909,9856.205,62701.800,20120713_054616
1,KNQA20120713_105204_V06,-2.991,0.181,295.565,172.339,16.360,-89.898,35.920,8179.905,63868.925,20120713_055204
4,KNQA20120714_103926_V06,-16.265,0.606,262.946,345.148,13.211,-90.077,35.141,6605.360,29203.448,20120714_053926
4,KNQA20120714_104514_V06,-10.465,0.532,263.077,344.622,19.513,-90.076,35.143,9756.577,28958.587,20120714_054514
4,KNQA20120714_105103_V06,-4.648,0.531,265.204,341.035,21.176,-90.064,35.160,10587.782,26900.897,20120714_055103
4,KNQA20120714_105654_V06,1.202,0.277,267.358,336.376,26.911,-90.053,35.181,13455.542,24437.331,20120714_055654
4,KNQA20120714_110243_V06,7.018,0.267,265.050,337.860,28.772,-90.065,35.174,14385.797,25762.857,20120714_060243
4,KNQA20120714_110833_V06,12.852,0.269,265.560,339.981,33.779,-90.062,35.164,16889.263,26384.716,20120714_060833
4,KNQA20120714_111422_V06,18.668,0.244,265.539,340.186,37.330,-90.062,35.163,18665.070,26469.229,20120714_061422
4,KNQA20120714_112014_V06,24.535,0.064,266.113,334.685,45.652,-90.059,35.188,22825.778,24245.388,20120714_062014
4,KNQA20120714_112602_V06,30.335,0.059,266.395,326.234,56.191,-90.058,35.226,28095.379,21316.243,20120714_062602
1,KNQA20120715_103102_V06,-25.317,0.129,264.182,344.822,5.660,-90.070,35.143,2829.912,28687.949,20120715_053102
1,KNQA20120715_104046_V06,-15.583,0.748,263.544,343.774,15.712,-90.073,35.147,7856.027,28483.185,20120715_054046
1,KNQA20120715_105029_V06,-5.867,0.870,263.836,340.184,24.135,-90.072,35.163,12067.451,27030.505,20120715_055029
1,KNQA20120715_110012_V06,3.850,0.861,263.198,337.379,33.803,-90.075,35.176,16901.407,26227.570,20120715_060012
1,KNQA20120715_110955_V06,13.567,0.817,260.297,337.598,42.192,-90.091,35.175,21096.088,27340.248,20120715_060955
1,KNQA20120715_111938_V06,23.283,0.784,257.589,335.979,47.824,-90.106,35.182,23911.782,27808.250,20120715_061938
1,KNQA20120715_112921_V06,33.000,0.652,257.776,333.457,54.863,-90.105,35.194,27431.645,26935.936,20120715_062921
1,KNQA20120715_113905_V06,42.733,0.387,259.384,324.023,63.433,-90.096,35.236,31716.258,23594.147,20120715_063905
6,KNQA20120715_105029_V06,-5.867,0.057,335.594,150.903,11.358,-89.676,36.016,5679.054,76643.221,20120715_055029
11,KNQA20120715_113905_V06,42.733,0.065,170.486,342.143,22.143,-90.584,35.153,11071.489,68098.802,20120715_063905
11,KNQA20120715_114847_V06,52.433,-1.000,170.486,342.143,37.566,-90.584,35.153,18782.989,68098.802,20120715_064847
11,KNQA20120715_115830_V06,62.150,0.050,168.934,321.552,16.572,-90.593,35.245,8286.034,66412.810,20120715_065830
2,KNQA20120716_102008_V06,-36.879,0.113,262.670,342.428,8.260,-90.078,35.153,4130.220,28256.406,20120716_052008
2,KNQA20120716_102951_V06,-27.163,0.549,266.921,339.924,14.985,-90.055,35.165,7492.335,25923.541,20120716_052951
2,KNQA20120716_103934_V06,-17.446,0.274,267.313,338.959,16.428,-90.053,35.169,8214.179,25427.691,20120716_053934
2,KNQA20120716_104918_V06,-7.713,0.711,268.019,336.582,24.893,-90.049,35.180,12446.407,24295.308,20120716_054918
2,KNQA20120716_105901_V06,2.004,0.119,271.670,328.547,33.811,-90.029,35.216,16905.630,20108.957,20120716_055901
2,KNQA20120716_110844_V06,11.721,0.310,279.233,319.903,49.304,-89.987,35.255,24652.154,14382.201,20120716_060844
2,KNQA20120716_111827_V06,21.437,0.284,282.675,320.092,60.512,-89.969,35.254,30255.989,13265.048,20120716_061827
3,KNQA20120716_104918_V06,-7.713,0.336,440.742,13.551,22.578,-89.087,36.633,11289.124,159578.805,20120716_054918
3,KNQA20120716_105901_V06,2.004,0.537,442.228,17.157,32.115,-89.078,36.617,16057.455,158294.996,20120716_055901
3,KNQA20120716_110844_V06,11.721,0.199,444.625,22.859,37.977,-89.065,36.591,18988.393,156304.031,20120716_060844
4,KNQA20120716_120658_V06,69.954,0.103,24.828,428.471,43.425,-91.376,34.756,21712.372,151842.261,20120716_070658
4,KNQA20120716_121641_V06,79.671,0.170,27.674,425.635,52.783,-91.361,34.769,26391.345,149954.814,20120716_071641
1,KNQA20120717_102216_V06,-35.419,0.165,267.208,343.406,5.639,-90.053,35.149,2819.660,27199.898,20120717_052216
1,KNQA20120717_103159_V06,-25.702,0.840,269.221,342.899,14.788,-90.042,35.151,7394.127,26399.027,20120717_053159
1,KNQA20120717_104142_V06,-15.986,0.861,271.158,339.947,19.363,-90.032,35.165,9681.390,24635.380,20120717_054142
1,KNQA20120717_105125_V06,-6.269,0.678,273.021,338.914,23.266,-90.021,35.169,11633.072,23675.771,20120717_055125
1,KNQA20120717_110107_V06,3.431,0.782,277.242,337.757,34.145,-89.998,35.174,17072.678,22042.933,20120717_060107
1,KNQA20120717_111051_V06,13.164,0.611,280.321,337.804,41.857,-89.981,35.174,20928.561,21309.605,20120717_061051
1,KNQA20120717_112034_V06,22.881,0.290,286.272,328.842,54.466,-89.949,35.215,27232.817,15971.387,20120717_062034
4,KNQA20120717_105125_V06,-6.269,0.137,452.577,27.217,20.416,-89.021,36.571,10207.787,156277.274,20120717_055125
4,KNQA20120717_110107_V06,3.431,0.678,456.170,26.744,38.523,-89.001,36.573,19261.456,157367.538,20120717_060107
4,KNQA20120717_111051_V06,13.164,0.114,455.331,32.437,48.904,-89.006,36.547,24452.195,154691.367,20120717_061051
1,KNQA20120718_102026_V06,-37.935,0.060,268.751,342.806,6.953,-90.045,35.152,3476.545,26499.200,20120718_052026
1,KNQA20120718_103007_V06,-28.252,0.058,270.599,340.387,15.097,-90.035,35.163,7548.335,24977.914,20120718_053007
1,KNQA20120718_103950_V06,-18.535,0.625,274.425,337.925,15.898,-90.014,35.174,7948.941,22871.200,20120718_053950
1,KNQA20120718_104933_V06,-8.819,0.669,271.635,338.177,17.821,-90.029,35.173,8910.481,23780.554,20120718_054933
1,KNQA20120718_105914_V06,0.865,0.407,273.669,329.922,27.796,-90.018,35.210,13898.084,19929.008,20120718_055914
1,KNQA20120718_110856_V06,10.565,0.587,277.186,329.025,39.275,-89.999,35.214,19637.740,18458.952,20120718_060856
1,KNQA20120718_111838_V06,20.265,0.107,282.196,325.257,48.772,-89.971,35.231,24386.239,15450.766,20120718_061838
4,KNQA20120718_104933_V06,-8.819,0.382,449.577,25.506,18.904,-89.038,36.579,9451.828,156301.004,20120718_054933
4,KNQA20120718_105914_V06,0.865,0.876,443.045,27.694,34.308,-89.074,36.569,17154.137,153795.680,20120718_055914
4,KNQA20120718_110856_V06,10.565,0.930,443.311,33.363,44.615,-89.073,36.544,22307.687,151355.081,20120718_060856
4,KNQA20120718_111838_V06,20.265,0.900,448.588,43.049,55.463,-89.044,36.500,27731.424,148409.828,20120718_061838
4,KNQA20120718_112820_V06,29.965,0.797,451.522,51.213,61.376,-89.028,36.463,30688.162,145648.549,20120718_062820
4,KNQA20120718_113803_V06,39.681,0.681,461.484,59.983,60.181,-88.973,36.423,30090.268,144642.276,20120718_063803
4,KNQA20120718_114746_V06,49.398,0.331,459.367,69.176,67.387,-88.985,36.382,33693.706,140247.576,20120718_064746
3,KNQA20120718_103950_V06,-18.535,0.664,510.299,237.823,13.503,-88.713,35.619,6751.278,109649.007,20120718_053950
3,KNQA20120718_104933_V06,-8.819,0.783,512.971,234.980,26.858,-88.698,35.632,13429.100,111337.732,20120718_054933
3,KNQA20120718_105914_V06,0.865,0.216,522.918,239.929,28.813,-88.643,35.609,14406.382,115435.123,20120718_055914
1,KNQA20120719_095925_V06,-59.644,0.081,266.917,343.958,2.330,-90.055,35.146,1165.083,27507.881,20120719_045925
1,KNQA20120719_100516_V06,-53.794,0.352,267.257,343.953,9.180,-90.053,35.147,4590.210,27404.079,20120719_050516
1,KNQA20120719_101106_V06,-47.961,0.725,270.858,343.324,13.202,-90.033,35.149,6601.013,26106.557,20120719_051106
1,KNQA20120719_101655_V06,-42.144,0.649,274.774,343.066,14.930,-90.012,35.151,7465.181,24955.202,20120719_051655
1,KNQA20120719_102244_V06,-36.327,0.616,276.463,342.020,17.218,-90.002,35.155,8609.139,24081.679,20120719_052244
1,KNQA20120719_102833_V06,-30.511,0.625,275.481,341.613,16.859,-90.008,35.157,8429.677,24149.588,20120719_052833
1,KNQA20120719_103421_V06,-24.711,0.461,276.811,340.278,17.959,-90.001,35.163,8979.426,23238.054,20120719_053421
1,KNQA20120719_104009_V06,-18.911,0.423,276.924,336.825,22.242,-90.000,35.179,11120.929,21728.869,20120719_054009
1,KNQA20120719_104558_V06,-13.094,0.430,272.473,335.955,21.184,-90.024,35.183,10591.927,22641.119,20120719_054558
1,KNQA20120719_105148_V06,-7.261,0.796,272.622,330.761,27.994,-90.024,35.206,13997.204,20589.865,20120719_055148
1,KNQA20120719_105737_V06,-1.444,0.092,273.965,328.914,28.868,-90.016,35.214,14434.227,19453.974,20120719_055737
1,KNQA20120719_110326_V06,4.373,-1.000,274.998,326.712,30.376,-90.011,35.224,15188.105,18293.338,20120719_060326
1,KNQA20120719_110915_V06,10.189,0.103,283.994,318.935,45.868,-89.961,35.259,22933.786,12396.835,20120719_060915
5,KNQA20120719_105737_V06,-1.444,0.653,454.801,26.728,19.769,-89.009,36.573,9884.304,157035.994,20120719_055737
5,KNQA20120719_110326_V06,4.373,0.646,455.976,28.001,31.398,-89.002,36.567,15698.792,156773.855,20120719_060326
5,KNQA20120719_110915_V06,10.189,0.566,455.126,30.628,42.918,-89.007,36.555,21458.759,155423.115,20120719_060915
5,KNQA20120719_111504_V06,16.006,0.543,464.099,33.633,47.601,-88.957,36.542,23800.350,156429.019,20120719_061504
5,KNQA20120719_112445_V06,25.689,0.068,477.018,45.238,52.965,-88.886,36.489,26482.598,155112.247,20120719_062445
5,KNQA20120719_113429_V06,35.423,0.089,486.258,58.410,50.940,-88.835,36.429,25470.066,152526.686,20120719_063429
5,KNQA20120719_114409_V06,45.089,0.077,497.700,58.540,55.450,-88.771,36.428,27724.996,156035.442,20120719_064409
5,KNQA20120719_115351_V06,54.789,0.059,505.293,70.776,56.148,-88.730,36.372,28074.128,153857.916,20120719_065351
7,KNQA20120719_112445_V06,25.689,0.154,524.724,469.176,22.048,-88.649,34.576,11023.921,140642.629,20120719_062445
5,KNQA20120720_103119_V06,-28.444,0.347,268.828,342.636,6.861,-90.044,35.152,3430.254,26408.103,20120720_053119
5,KNQA20120720_103707_V06,-22.644,0.446,269.609,342.419,14.221,-90.040,35.153,7110.748,26090.862,20120720_053707
5,KNQA20120720_104255_V06,-16.844,0.372,270.935,341.114,16.842,-90.033,35.159,8421.172,25175.111,20120720_054255
5,KNQA20120720_104845_V06,-11.011,0.592,273.370,337.580,20.073,-90.019,35.175,10036.486,23029.242,20120720_054845
5,KNQA20120720_105437_V06,-5.144,0.856,276.908,334.727,26.397,-90.000,35.188,13198.696,20851.943,20120720_055437
5,KNQA20120720_110026_V06,0.672,0.753,277.728,335.078,31.160,-89.996,35.187,15580.235,20775.432,20120720_060026
5,KNQA20120720_110615_V06,6.489,0.389,279.669,333.013,38.282,-89.985,35.196,19141.086,19385.350,20120720_060615
5,KNQA20120720_111203_V06,12.289,0.702,283.542,331.277,45.592,-89.964,35.204,22795.930,17671.502,20120720_061203
5,KNQA20120720_111752_V06,18.106,0.648,286.195,329.350,52.661,-89.949,35.212,26330.579,16217.382,20120720_061752
5,KNQA20120720_112342_V06,23.939,0.422,287.977,330.479,58.483,-89.939,35.207,29241.470,16382.456,20120720_062342
5,KNQA20120720_112930_V06,29.739,0.155,285.137,333.265,62.746,-89.955,35.195,31373.197,18217.462,20120720_062930
7,KNQA20120720_104845_V06,-11.011,0.507,451.539,45.275,31.503,-89.028,36.490,15751.499,148196.541,20120720_054845
