track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KCRP20101014_122735_V03,-2.143,0.129,126.410,223.585,8.761,-98.394,28.126,4380.301,94832.329,20101014_072735
11,KCRP20101014_123725_V03,7.690,0.185,126.186,229.696,22.928,-98.395,28.098,11464.153,93746.887,20101014_073725
6,KCRP20101014_121745_V03,-11.976,0.171,195.051,309.232,11.295,-98.043,27.741,5647.573,52677.275,20101014_071745
7,KCRP20101014_121745_V03,-11.976,0.081,351.182,173.031,12.074,-97.250,28.356,6036.968,68448.194,20101014_071745
12,KCRP20101014_130752_V03,38.140,0.051,31.203,154.092,54.681,-98.883,28.435,27340.675,152922.459,20101014_080752
1,KCRP20101015_120721_V03,-22.945,0.149,434.349,150.481,6.383,-96.825,28.457,3191.402,100505.408,20101015_070721
1,KCRP20101015_121713_V03,-13.079,0.291,434.658,152.267,15.310,-96.823,28.449,7655.102,99947.547,20101015_071713
1,KCRP20101015_122704_V03,-3.229,0.716,439.298,155.055,23.038,-96.800,28.436,11518.761,100514.982,20101015_072704
1,KCRP20101015_123655_V03,6.621,0.243,450.763,153.107,37.313,-96.741,28.444,18656.363,105246.264,20101015_073655
2,KCRP20101015_121713_V03,-13.079,0.578,198.087,359.465,12.399,-98.027,27.515,6199.360,58996.292,20101015_071713
2,KCRP20101015_122704_V03,-3.229,0.909,197.325,365.253,18.094,-98.030,27.488,9046.899,60827.867,20101015_072704
2,KCRP20101015_123655_V03,6.621,0.847,196.971,370.927,31.454,-98.032,27.463,15726.969,62541.448,20101015_073655
2,KCRP20101015_124645_V03,16.455,0.256,195.941,375.056,43.768,-98.037,27.444,21884.034,64151.830,20101015_074645
5,KCRP20101015_122704_V03,-3.229,0.807,153.487,403.429,11.297,-98.251,27.315,5648.451,89671.204,20101015_072704
5,KCRP20101015_123655_V03,6.621,0.710,155.217,406.049,24.707,-98.242,27.303,12353.474,89733.777,20101015_073655
5,KCRP20101015_124645_V03,16.455,0.061,165.770,422.841,47.807,-98.188,27.228,23903.634,90977.624,20101015_074645
4,KCRP20101015_121713_V03,-13.079,0.071,415.680,68.215,2.124,-96.918,28.828,1062.122,129524.368,20101015_071713
8,KCRP20101015_123655_V03,6.621,0.122,135.425,223.000,15.397,-98.348,28.129,7698.574,90848.891,20101015_073655
9,KCRP20101015_123655_V03,6.621,0.113,443.834,240.083,9.382,-96.779,28.052,4690.945,77907.208,20101015_073655
10,KCRP20101015_134649_V03,76.521,0.274,305.182,538.992,11.344,-97.485,26.705,5671.936,119523.996,20101015_084649
1,KCRP20101016_121717_V03,-13.587,0.551,198.953,354.226,8.921,-98.022,27.538,4460.716,57338.690,20101016_071717
1,KCRP20101016_122708_V03,-3.737,0.870,197.451,349.065,17.857,-98.030,27.562,8928.500,56841.345,20101016_072708
1,KCRP20101016_123659_V03,6.113,0.780,194.495,348.199,28.620,-98.045,27.565,14309.814,57996.548,20101016_073659
3,KCRP20101016_122708_V03,-3.737,0.878,151.874,394.321,14.144,-98.259,27.356,7072.124,87803.262,20101016_072708
3,KCRP20101016_123659_V03,6.113,0.540,153.041,392.452,26.608,-98.254,27.365,13304.074,86810.589,20101016_073659
3,KCRP20101016_124650_V03,15.963,0.215,155.163,391.663,34.880,-98.243,27.368,17440.041,85702.842,20101016_074650
2,KCRP20101016_121717_V03,-13.587,0.081,144.782,388.872,17.699,-98.295,27.381,8849.453,89429.926,20101016_071717
4,KCRP20101016_123659_V03,6.113,0.084,395.081,297.624,12.529,-97.028,27.794,6264.637,47555.419,20101016_073659
1,KCRP20101017_122024_V03,-11.052,0.086,181.596,336.637,6.209,-98.111,27.617,3104.528,61971.396,20101017_072024
1,KCRP20101017_123015_V03,-1.202,0.068,190.459,339.146,13.859,-98.066,27.606,6929.635,58162.681,20101017_073015
1,KCRP20101017_124005_V03,8.631,0.888,198.503,344.253,19.681,-98.025,27.583,9840.495,55362.230,20101017_074005
1,KCRP20101017_124956_V03,18.481,0.784,197.818,345.206,29.283,-98.028,27.579,14641.634,55867.683,20101017_074956
1,KCRP20101017_125946_V03,28.315,0.242,192.739,347.624,39.897,-98.054,27.568,19948.567,58679.307,20101017_075946
1,KCRP20101017_130936_V03,38.148,0.052,206.052,333.874,34.447,-97.987,27.630,17223.665,49934.027,20101017_080936
4,KCRP20101017_125946_V03,28.315,0.142,288.284,528.906,8.394,-97.570,26.751,4197.083,114602.570,20101017_075946
6,KCRP20101017_134004_V03,68.615,0.092,365.815,291.547,27.827,-97.177,27.822,13913.708,33177.963,20101017_084004
6,KCRP20101018_122416_V03,-7.773,0.335,156.062,388.782,13.646,-98.238,27.381,6823.231,84558.253,20101018_072416
6,KCRP20101018_123406_V03,2.060,0.306,156.309,384.060,30.998,-98.237,27.403,15499.124,83236.092,20101018_073406
6,KCRP20101018_124357_V03,11.910,0.836,156.672,373.526,43.480,-98.236,27.450,21739.864,80543.225,20101018_074357
6,KCRP20101018_125347_V03,21.743,0.612,152.586,377.085,50.613,-98.256,27.434,25306.713,83176.100,20101018_075347
6,KCRP20101018_130337_V03,31.577,0.481,151.427,369.428,60.825,-98.262,27.469,30412.721,81997.011,20101018_080337
6,KCRP20101018_131327_V03,41.410,0.438,148.067,360.971,76.933,-98.280,27.507,38466.417,81855.258,20101018_081327
6,KCRP20101018_132318_V03,51.260,0.149,143.631,350.430,79.218,-98.302,27.554,39608.934,82150.086,20101018_082318
3,KCRP20101018_121426_V03,-17.607,0.141,438.389,137.345,3.137,-96.804,28.516,1568.680,106780.372,20101018_071426
3,KCRP20101018_122416_V03,-7.773,0.845,439.445,140.340,18.579,-96.799,28.502,9289.310,105990.799,20101018_072416
3,KCRP20101018_123406_V03,2.060,0.702,444.692,135.884,25.880,-96.772,28.522,12940.003,109396.081,20101018_073406
3,KCRP20101018_124357_V03,11.910,0.267,442.807,122.976,34.709,-96.781,28.581,17354.255,113722.729,20101018_074357
5,KCRP20101018_122416_V03,-7.773,0.448,193.152,346.127,12.340,-98.052,27.575,6169.828,58189.679,20101018_072416
5,KCRP20101018_123406_V03,2.060,0.620,194.902,344.655,23.530,-98.043,27.581,11765.005,57095.825,20101018_073406
5,KCRP20101018_124357_V03,11.910,0.518,194.889,341.716,32.334,-98.043,27.595,16166.813,56543.105,20101018_074357
5,KCRP20101018_125347_V03,21.743,0.323,190.475,323.763,46.221,-98.066,27.676,23110.638,56036.373,20101018_075347
1,KCRP20101018_114455_V03,-47.123,0.056,297.965,384.865,8.759,-97.521,27.401,4379.644,42444.772,20101018_064455
2,KCRP20101018_120436_V03,-27.440,0.055,316.254,362.774,12.249,-97.429,27.501,6124.630,32422.206,20101018_070436
2,KCRP20101019_122236_V03,-10.035,0.673,154.972,381.232,20.176,-98.244,27.415,10087.780,83113.950,20101019_072236
2,KCRP20101019_123227_V03,-0.185,0.226,167.812,373.800,39.423,-98.179,27.449,19711.742,75697.196,20101019_073227
2,KCRP20101019_124217_V03,9.649,0.231,176.767,361.167,49.339,-98.134,27.506,24669.366,68789.352,20101019_074217
2,KCRP20101019_125207_V03,19.482,0.069,156.444,356.051,43.957,-98.237,27.529,21978.718,77054.956,20101019_075207
3,KCRP20101019_122236_V03,-10.035,0.544,197.436,341.612,11.349,-98.030,27.595,5674.658,55341.860,20101019_072236
3,KCRP20101019_123227_V03,-0.185,0.465,196.263,340.903,25.476,-98.036,27.598,12738.177,55754.952,20101019_073227
3,KCRP20101019_124217_V03,9.649,0.563,193.600,324.457,29.349,-98.050,27.672,14674.569,54587.119,20101019_074217
1,KCRP20101019_121246_V03,-19.868,0.114,318.593,363.356,12.880,-97.417,27.498,6439.812,33014.053,20101019_071246
4,KCRP20101019_122236_V03,-10.035,0.420,200.845,107.286,4.513,-98.018,28.652,2256.336,108363.125,20101019_072236
6,KCRP20101019_122236_V03,-10.035,0.087,131.137,200.128,4.086,-98.371,28.232,2043.068,98093.180,20101019_072236
8,KCRP20101019_123227_V03,-0.185,0.050,208.816,286.369,30.841,-97.974,27.845,15420.271,46098.789,20101019_073227
10,KCRP20101019_125207_V03,19.482,0.060,245.659,518.343,13.873,-97.784,26.798,6936.418,112501.676,20101019_075207
2,KCRP20101020_121032_V03,-22.703,0.065,436.812,141.811,4.759,-96.812,28.496,2379.379,104571.915,20101020_071032
2,KCRP20101020_122022_V03,-12.870,0.956,440.766,140.663,10.250,-96.792,28.501,5124.774,106305.518,20101020_072022
2,KCRP20101020_123012_V03,-3.036,0.727,444.116,139.018,20.619,-96.775,28.508,10309.403,108033.031,20101020_073012
2,KCRP20101020_124002_V03,6.797,0.882,443.798,132.434,33.451,-96.776,28.538,16725.630,110404.159,20101020_074002
2,KCRP20101020_124952_V03,16.630,0.872,438.934,135.427,46.139,-96.801,28.525,23069.326,107688.187,20101020_074952
2,KCRP20101020_125942_V03,26.464,0.867,437.384,139.321,53.647,-96.809,28.507,26823.317,105702.523,20101020_075942
2,KCRP20101020_130933_V03,36.314,0.738,435.868,141.847,54.063,-96.817,28.496,27031.727,104250.258,20101020_080933
4,KCRP20101020_122022_V03,-12.870,0.242,196.323,352.029,12.665,-98.036,27.548,6332.502,58000.102,20101020_072022
4,KCRP20101020_123012_V03,-3.036,0.079,187.157,357.628,28.523,-98.082,27.523,14261.345,63353.286,20101020_073012
4,KCRP20101020_124002_V03,6.797,0.817,159.176,380.695,34.340,-98.223,27.418,17169.930,81152.914,20101020_074002
4,KCRP20101020_124952_V03,16.630,0.795,155.374,375.721,40.270,-98.242,27.440,20135.250,81624.453,20101020_074952
4,KCRP20101020_125942_V03,26.464,0.508,155.390,373.233,49.663,-98.242,27.452,24831.284,81048.214,20101020_075942
1,KCRP20101020_121032_V03,-22.703,0.176,511.799,424.248,18.413,-96.442,27.219,9206.619,122776.526,20101020_071032
1,KCRP20101020_122022_V03,-12.870,0.158,512.949,420.644,27.246,-96.436,27.235,13622.904,122374.536,20101020_072022
5,KCRP20101020_122022_V03,-12.870,0.144,154.879,397.241,6.501,-98.244,27.343,3250.429,87344.062,20101020_072022
5,KCRP20101020_123012_V03,-3.036,0.635,154.195,393.912,16.918,-98.248,27.358,8459.119,86715.937,20101020_073012
7,KCRP20101020_122022_V03,-12.870,0.071,318.653,364.946,15.642,-97.416,27.491,7821.011,33785.925,20101020_072022
8,KCRP20101020_122022_V03,-12.870,0.065,190.592,154.343,6.796,-98.069,28.440,3398.090,91084.959,20101020_072022
10,KCRP20101020_122022_V03,-12.870,0.050,181.313,340.533,3.598,-98.112,27.600,1798.824,62708.943,20101020_072022
12,KCRP20101020_124952_V03,16.630,0.081,196.941,563.233,15.519,-98.028,26.595,7759.575,141344.297,20101020_074952
1,KCRP20101021_120841_V03,-25.161,0.086,414.281,571.314,20.443,-96.937,26.558,10221.678,147200.095,20101021_070841
1,KCRP20101021_121831_V03,-15.328,0.292,418.220,570.586,32.219,-96.918,26.562,16109.696,147641.993,20101021_071831
1,KCRP20101021_122821_V03,-5.495,0.427,420.586,563.189,35.503,-96.906,26.595,17751.468,144749.061,20101021_072821
1,KCRP20101021_123811_V03,4.339,0.194,411.468,556.564,33.667,-96.951,26.625,16833.668,139866.049,20101021_073811
1,KCRP20101021_124800_V03,14.155,-1.000,404.086,549.968,32.761,-96.988,26.655,16380.354,135386.175,20101021_074800
1,KCRP20101021_125750_V03,23.989,-1.000,396.690,543.361,31.853,-97.025,26.685,15926.271,130932.647,20101021_075750
1,KCRP20101021_130740_V03,33.822,-1.000,389.295,536.754,30.944,-97.062,26.715,15472.188,126516.686,20101021_080740
1,KCRP20101021_131730_V03,43.655,-1.000,381.899,530.147,30.036,-97.099,26.745,15018.105,122142.366,20101021_081730
1,KCRP20101021_132720_V03,53.489,0.179,388.750,515.767,32.122,-97.065,26.810,16061.019,116653.163,20101021_082720
1,KCRP20101021_133710_V03,63.322,0.356,384.787,514.561,35.260,-97.084,26.815,17630.021,115353.257,20101021_083710
1,KCRP20101021_134701_V03,73.172,0.090,383.733,508.014,36.014,-97.090,26.845,18007.084,112117.007,20101021_084701
1,KCRP20101021_135650_V03,82.989,0.268,376.489,508.792,41.060,-97.126,26.841,20530.110,111180.917,20101021_085650
3,KCRP20101021_121831_V03,-15.328,0.197,197.525,346.753,10.212,-98.030,27.572,5105.938,56318.270,20101021_071831
3,KCRP20101021_122821_V03,-5.495,0.412,198.440,345.080,20.456,-98.025,27.580,10227.989,55557.451,20101021_072821
3,KCRP20101021_123811_V03,4.339,0.668,196.496,340.368,28.508,-98.035,27.601,14253.970,55548.738,20101021_073811
3,KCRP20101021_124800_V03,14.155,0.524,197.113,334.060,36.511,-98.032,27.629,18255.588,54189.291,20101021_074800
3,KCRP20101021_125750_V03,23.989,0.216,197.716,329.556,44.623,-98.029,27.650,22311.442,53234.249,20101021_075750
2,KCRP20101021_121831_V03,-15.328,0.806,151.256,386.413,12.912,-98.263,27.392,6455.826,86011.539,20101021_071831
2,KCRP20101021_122821_V03,-5.495,0.923,155.665,376.640,24.231,-98.241,27.436,12115.286,81710.388,20101021_072821
2,KCRP20101021_123811_V03,4.339,0.720,151.187,361.699,34.439,-98.264,27.503,17219.651,80548.364,20101021_073811
2,KCRP20101021_124800_V03,14.155,0.077,156.580,357.992,52.304,-98.237,27.520,26151.972,77350.237,20101021_074800
6,KCRP20101021_124800_V03,14.155,0.062,200.625,564.939,19.893,-98.010,26.587,9946.686,141481.467,20101021_074800
6,KCRP20101021_125750_V03,23.989,0.252,200.218,558.635,33.600,-98.012,26.616,16800.081,138607.870,20101021_075750
6,KCRP20101021_130740_V03,33.822,0.099,195.295,535.990,37.055,-98.037,26.718,18527.296,129087.658,20101021_080740
5,KCRP20101021_124800_V03,14.155,0.102,368.940,444.441,27.059,-97.163,27.132,13529.261,80024.980,20101021_074800
7,KCRP20101021_131730_V03,43.655,0.168,389.935,517.418,26.387,-97.059,26.802,13193.731,117642.441,20101021_081730
5,KCRP20101022_122439_V03,-9.810,0.563,152.693,382.939,13.263,-98.256,27.408,6631.739,84525.505,20101022_072439
5,KCRP20101022_123029_V03,-3.977,0.104,152.572,376.510,21.003,-98.256,27.437,10501.490,83049.433,20101022_073029
5,KCRP20101022_123621_V03,1.890,0.145,154.041,360.832,28.187,-98.249,27.507,14093.485,79064.021,20101022_073621
5,KCRP20101022_124210_V03,7.707,0.090,148.699,341.525,27.935,-98.277,27.594,13967.709,78447.854,20101022_074210
5,KCRP20101022_124801_V03,13.557,-1.000,145.300,323.877,29.979,-98.295,27.674,14989.478,78265.950,20101022_074801
5,KCRP20101022_125350_V03,19.373,0.216,137.630,306.195,28.006,-98.334,27.753,14002.889,81244.212,20101022_075350
5,KCRP20101022_125940_V03,25.207,0.326,136.654,292.226,30.233,-98.340,27.816,15116.286,81765.402,20101022_075940
5,KCRP20101022_130529_V03,31.023,0.119,137.029,279.390,34.514,-98.338,27.874,17257.159,82134.493,20101022_080529
3,KCRP20101022_121850_V03,-15.627,0.060,191.991,350.924,8.501,-98.058,27.553,4250.744,59705.706,20101022_071850
3,KCRP20101022_122439_V03,-9.810,-1.000,191.991,350.924,17.750,-98.058,27.553,8874.994,59705.706,20101022_072439
3,KCRP20101022_123029_V03,-3.977,0.162,187.434,338.202,22.518,-98.081,27.610,11259.060,59435.798,20101022_073029
3,KCRP20101022_123621_V03,1.890,0.231,184.900,323.938,28.969,-98.094,27.675,14484.625,58781.597,20101022_073621
3,KCRP20101022_124210_V03,7.707,0.132,181.842,315.288,31.597,-98.110,27.714,15798.600,59571.478,20101022_074210
3,KCRP20101022_124801_V03,13.557,0.134,176.616,301.697,33.414,-98.137,27.775,16706.995,61697.926,20101022_074801
10,KCRP20101022_134025_V03,65.957,0.081,255.872,417.281,20.508,-97.734,27.255,10253.805,62654.050,20101022_084025
10,KCRP20101022_134615_V03,71.790,0.164,257.824,418.996,26.777,-97.724,27.247,13388.358,63124.758,20101022_084615
10,KCRP20101022_135204_V03,77.607,0.096,265.808,419.647,22.581,-97.683,27.244,11290.674,62218.100,20101022_085204
10,KCRP20101022_135703_V03,82.590,0.573,267.693,418.368,27.061,-97.674,27.250,13530.588,61349.040,20101022_085703
1,KCRP20101022_115530_V03,-38.960,0.063,150.974,35.678,14.056,-98.275,28.974,7028.141,151719.181,20101022_065530
2,KCRP20101022_121850_V03,-15.627,0.108,323.605,352.807,6.777,-97.391,27.546,3388.453,28921.147,20101022_071850
6,KCRP20101022_124801_V03,13.557,0.309,139.281,321.003,23.997,-98.325,27.687,11998.343,81042.687,20101022_074801
7,KCRP20101022_131708_V03,42.673,0.068,197.960,324.582,21.078,-98.028,27.672,10538.774,52479.752,20101022_081708
8,KCRP20101022_131708_V03,42.673,0.051,286.154,174.040,26.677,-97.581,28.352,13338.287,63359.508,20101022_081708
9,KCRP20101022_132847_V03,54.323,0.082,180.969,129.961,18.884,-98.119,28.550,9442.165,103780.397,20101022_082847
11,KCRP20101022_134615_V03,71.790,0.067,362.518,238.582,13.719,-97.193,28.061,6859.447,43819.797,20101022_084615
3,KCRP20101023_121525_V03,-19.666,0.249,141.084,393.413,15.064,-98.314,27.360,7531.756,92168.782,20101023_071525
3,KCRP20101023_122115_V03,-13.833,0.433,143.497,388.946,22.609,-98.302,27.380,11304.726,90006.493,20101023_072115
3,KCRP20101023_122706_V03,-7.983,0.563,148.079,374.813,27.658,-98.279,27.444,13829.201,84671.423,20101023_072706
3,KCRP20101023_123255_V03,-2.166,0.431,151.294,355.803,27.212,-98.264,27.530,13606.234,79415.824,20101023_073255
3,KCRP20101023_123846_V03,3.684,0.095,148.317,345.674,28.600,-98.279,27.576,14299.772,79205.145,20101023_073846
8,KCRP20101023_122115_V03,-13.833,0.678,191.697,347.363,9.294,-98.059,27.569,4646.889,59103.472,20101023_072115
8,KCRP20101023_122706_V03,-7.983,0.541,189.823,345.662,18.052,-98.069,27.577,9026.107,59631.998,20101023_072706
8,KCRP20101023_123255_V03,-2.166,0.561,187.014,335.295,24.540,-98.083,27.623,12270.027,59185.329,20101023_073255
8,KCRP20101023_123846_V03,3.684,0.470,182.148,323.414,29.869,-98.108,27.677,14934.727,60077.838,20101023_073846
11,KCRP20101023_124436_V03,9.517,0.235,517.857,477.952,29.443,-96.414,26.977,14721.705,140648.841,20101023_074436
11,KCRP20101023_125025_V03,15.334,0.229,517.766,474.271,35.516,-96.414,26.993,17758.125,139456.298,20101023_075025
11,KCRP20101023_125614_V03,21.151,-1.000,517.689,471.144,42.067,-96.414,27.007,21033.714,138454.546,20101023_075614
11,KCRP20101023_130203_V03,26.967,0.177,512.724,459.905,38.695,-96.439,27.058,19347.506,133061.366,20101023_080203
11,KCRP20101023_130753_V03,32.801,-1.000,509.995,452.366,39.879,-96.452,27.092,19939.556,129724.081,20101023_080753
11,KCRP20101023_131344_V03,38.651,0.082,502.035,431.031,27.537,-96.491,27.189,13768.642,120402.646,20101023_081344
11,KCRP20101023_131934_V03,44.484,0.421,499.035,427.934,32.212,-96.506,27.203,16106.137,118302.638,20101023_081934
11,KCRP20101023_132523_V03,50.301,0.070,494.191,412.836,27.948,-96.530,27.271,13973.804,112296.780,20101023_082523
1,KCRP20101023_114615_V03,-48.833,0.076,208.441,230.403,11.427,-97.977,28.097,5713.457,57504.085,20101023_064615
1,KCRP20101023_115205_V03,-42.999,0.091,207.984,230.168,20.604,-97.979,28.098,10302.184,57756.791,20101023_065205
17,KCRP20101023_134846_V03,73.684,0.378,379.034,299.892,31.625,-97.110,27.784,15812.389,39516.791,20101023_084846
17,KCRP20101023_135435_V03,79.501,0.063,377.690,297.032,38.784,-97.117,27.797,19392.177,38873.338,20101023_085435
2,KCRP20101023_120936_V03,-25.483,0.134,431.244,118.798,18.427,-96.840,28.600,9213.684,111869.401,20101023_070936
4,KCRP20101023_121525_V03,-19.666,0.227,228.267,208.325,23.500,-97.876,28.197,11749.804,58202.086,20101023_071525
7,KCRP20101023_121525_V03,-19.666,0.112,313.361,149.317,18.531,-97.443,28.464,9265.400,75636.898,20101023_071525
9,KCRP20101023_122115_V03,-13.833,0.138,196.200,288.408,8.055,-98.038,27.835,4027.395,52222.759,20101023_072115
12,KCRP20101023_125614_V03,21.151,0.281,513.026,461.076,29.884,-96.437,27.053,14942.024,133534.037,20101023_075614
12,KCRP20101023_130203_V03,26.967,-1.000,513.026,461.076,39.133,-96.437,27.053,19566.274,133534.037,20101023_080203
12,KCRP20101023_130753_V03,32.801,0.161,507.866,444.274,31.297,-96.463,27.129,15648.464,126514.059,20101023_080753
3,KCRP20101024_121723_V03,-18.329,0.463,196.809,349.698,6.757,-98.033,27.559,3378.618,57267.685,20101024_071723
3,KCRP20101024_122713_V03,-8.496,0.478,196.305,342.407,18.353,-98.036,27.592,9176.418,56015.782,20101024_072713
3,KCRP20101024_123703_V03,1.337,0.651,196.710,336.377,24.037,-98.034,27.619,12018.676,54754.083,20101024_073703
2,KCRP20101024_121723_V03,-18.329,0.863,154.388,387.813,8.876,-98.247,27.386,4438.169,85020.657,20101024_071723
2,KCRP20101024_122713_V03,-8.496,0.573,154.416,379.936,23.106,-98.247,27.421,11552.842,83042.963,20101024_072713
1,KCRP20101024_114752_V03,-47.846,0.101,426.533,423.712,16.026,-96.872,27.224,8012.926,88480.556,20101024_064752
6,KCRP20101024_134555_V03,70.204,0.319,435.771,81.275,2.588,-96.816,28.769,1294.170,128719.021,20101024_084555
1,KCRP20101025_121507_V03,-21.233,0.479,157.170,390.652,3.229,-98.233,27.373,1614.590,84584.718,20101025_071507
1,KCRP20101025_122457_V03,-11.400,0.161,158.883,389.260,13.429,-98.224,27.379,6714.447,83488.460,20101025_072457
1,KCRP20101025_123447_V03,-1.567,0.184,159.965,393.063,16.447,-98.219,27.362,8223.643,84069.104,20101025_073447
1,KCRP20101025_124437_V03,8.267,0.818,157.925,362.076,28.768,-98.230,27.502,14383.849,77522.126,20101025_074437
1,KCRP20101025_125428_V03,18.117,0.682,160.261,352.280,42.343,-98.218,27.546,21171.521,74599.254,20101025_075428
1,KCRP20101025_130418_V03,27.950,0.636,160.318,340.351,53.588,-98.218,27.600,26794.145,72696.956,20101025_080418
1,KCRP20101025_131408_V03,37.783,0.203,158.771,326.093,62.231,-98.227,27.664,31115.448,71809.486,20101025_081408
3,KCRP20101025_122457_V03,-11.400,0.148,199.697,342.972,3.424,-98.019,27.589,1712.107,54560.185,20101025_072457
3,KCRP20101025_123447_V03,-1.567,0.052,199.095,346.954,15.242,-98.022,27.571,7621.046,55647.294,20101025_073447
3,KCRP20101025_124437_V03,8.267,0.145,205.507,348.669,27.369,-97.989,27.563,13684.709,53145.015,20101025_074437
5,KCRP20101025_123447_V03,-1.567,0.396,160.190,374.158,15.891,-98.218,27.447,7945.559,79130.003,20101025_073447
7,KCRP20101025_132358_V03,47.617,0.095,459.905,500.815,30.843,-96.706,26.875,15421.630,128351.319,20101025_082358
8,KCRP20101025_133349_V03,57.467,0.121,407.782,291.963,15.422,-96.964,27.819,7711.040,54040.865,20101025_083349
9,KCRP20101025_134339_V03,67.300,0.071,533.963,473.186,44.078,-96.332,26.997,22038.925,145544.027,20101025_084339
3,KCRP20101026_121231_V03,-24.478,0.888,156.480,381.962,13.734,-98.236,27.412,6866.804,82637.620,20101026_071231
3,KCRP20101026_122221_V03,-14.644,0.749,160.229,381.540,19.411,-98.218,27.414,9705.492,80908.707,20101026_072221
3,KCRP20101026_123211_V03,-4.811,0.354,176.223,386.458,18.387,-98.137,27.392,9193.588,75491.437,20101026_073211
3,KCRP20101026_123801_V03,1.022,0.089,180.090,390.205,23.016,-98.117,27.376,11507.822,75025.526,20101026_073801
3,KCRP20101026_124351_V03,6.856,0.138,173.594,386.798,30.045,-98.150,27.391,15022.299,76668.804,20101026_074351
3,KCRP20101026_124941_V03,12.689,0.068,173.397,380.300,33.899,-98.151,27.420,16949.549,74960.534,20101026_074941
1,KCRP20101026_120242_V03,-34.294,0.365,196.654,351.602,4.856,-98.034,27.550,2427.883,57756.202,20101026_070242
1,KCRP20101026_121231_V03,-24.478,0.451,198.574,349.480,14.902,-98.024,27.560,7451.128,56426.056,20101026_071231
1,KCRP20101026_122221_V03,-14.644,0.052,203.881,330.778,21.250,-97.998,27.644,10625.215,50463.438,20101026_072221
1,KCRP20101026_123211_V03,-4.811,0.114,203.311,324.235,30.283,-98.001,27.674,15141.601,49840.212,20101026_073211
6,KCRP20101026_122221_V03,-14.644,0.091,135.954,210.654,8.105,-98.346,28.184,4052.458,93399.424,20101026_072221
6,KCRP20101026_123211_V03,-4.811,0.154,136.429,212.149,19.077,-98.344,28.178,9538.364,92834.816,20101026_073211
8,KCRP20101026_123801_V03,1.022,0.841,437.234,85.890,16.826,-96.808,28.748,8413.067,127157.637,20101026_073801
8,KCRP20101026_124351_V03,6.856,0.483,442.205,85.285,29.255,-96.783,28.751,14627.295,128768.100,20101026_074351
7,KCRP20101026_123211_V03,-4.811,0.081,59.350,174.152,63.893,-98.738,28.346,31946.434,135785.009,20101026_073211
10,KCRP20101026_124351_V03,6.856,0.482,79.908,41.027,17.695,-98.640,28.948,8847.349,169931.799,20101026_074351
3,KCRP20101027_121204_V03,-25.580,0.390,152.486,395.805,4.954,-98.256,27.350,2476.948,87947.390,20101027_071204
3,KCRP20101027_122153_V03,-15.763,0.800,149.726,393.940,13.478,-98.270,27.358,6738.977,88610.156,20101027_072153
3,KCRP20101027_123143_V03,-5.930,0.890,147.513,395.057,17.022,-98.281,27.353,8510.948,89844.346,20101027_073143
3,KCRP20101027_124133_V03,3.903,0.789,148.327,388.540,28.143,-98.277,27.382,14071.382,87812.121,20101027_074133
3,KCRP20101027_125122_V03,13.720,0.678,149.465,383.600,39.346,-98.272,27.405,19672.965,86095.645,20101027_075122
3,KCRP20101027_130112_V03,23.553,0.390,144.898,373.023,48.061,-98.295,27.452,24030.433,85715.993,20101027_080112
3,KCRP20101027_131102_V03,33.387,0.070,140.723,363.211,56.908,-98.317,27.496,28453.840,85680.923,20101027_081102
9,KCRP20101027_125122_V03,13.720,0.537,399.985,289.538,10.545,-97.003,27.830,5272.369,50265.478,20101027_075122
9,KCRP20101027_130112_V03,23.553,0.477,400.379,290.230,18.628,-97.001,27.827,9313.882,50426.486,20101027_080112
9,KCRP20101027_131102_V03,33.387,0.054,400.590,291.483,19.894,-97.000,27.821,9947.079,50474.782,20101027_081102
9,KCRP20101027_132051_V03,43.203,0.088,401.455,292.743,19.949,-96.996,27.816,9974.355,50856.878,20101027_082051
9,KCRP20101027_133042_V03,53.053,0.212,403.992,297.399,18.882,-96.983,27.795,9441.213,52012.433,20101027_083042
6,KCRP20101027_122153_V03,-15.763,0.545,193.851,351.190,6.047,-98.048,27.552,3023.491,58923.782,20101027_072153
6,KCRP20101027_123143_V03,-5.930,0.241,193.365,350.552,14.455,-98.051,27.555,7227.416,59005.459,20101027_073143
6,KCRP20101027_124133_V03,3.903,0.757,194.044,355.579,20.153,-98.047,27.532,10076.519,59824.180,20101027_074133
7,KCRP20101027_122153_V03,-15.763,0.503,437.078,139.116,13.601,-96.811,28.508,6800.514,105681.254,20101027_072153
7,KCRP20101027_123143_V03,-5.930,0.361,437.171,137.872,25.807,-96.810,28.514,12903.371,106185.485,20101027_073143
1,KCRP20101027_115225_V03,-45.230,0.056,533.308,496.943,16.156,-96.337,26.890,8078.006,152659.227,20101027_065225
2,KCRP20101027_121204_V03,-25.580,0.764,434.512,124.612,15.436,-96.823,28.573,7718.128,110515.127,20101027_071204
5,KCRP20101027_121204_V03,-25.580,0.105,156.651,384.206,2.549,-98.236,27.402,1274.731,83125.869,20101027_071204
10,KCRP20101027_134031_V03,62.870,0.058,508.467,137.235,62.695,-96.446,28.514,31347.504,132241.316,20101027_084031
4,KCRP20101028_121824_V03,-19.906,0.464,139.059,399.050,22.610,-98.324,27.335,11304.909,94489.315,20101028_071824
