track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLCH20121107_122104_V03,-10.972,0.312,139.464,320.996,8.405,-94.048,30.028,4202.396,80951.764,20121107_062104
5,KLCH20121107_123049_V03,-1.222,0.631,144.035,325.691,20.878,-94.024,30.007,10438.911,79033.214,20121107_063049
5,KLCH20121107_123530_V03,3.461,0.588,148.896,328.095,29.053,-93.999,29.996,14526.687,76846.661,20121107_063530
5,KLCH20121107_124120_V03,9.294,0.844,154.723,335.313,36.518,-93.968,29.964,18259.141,74753.661,20121107_064120
5,KLCH20121107_125105_V03,19.044,0.456,156.059,341.340,45.783,-93.961,29.936,22891.726,74880.025,20121107_065105
5,KLCH20121107_125546_V03,23.728,0.449,153.577,349.133,50.333,-93.974,29.901,25166.500,77223.221,20121107_065546
5,KLCH20121107_130531_V03,33.478,0.126,154.182,354.252,57.142,-93.971,29.878,28571.154,77791.960,20121107_070531
3,KLCH20121107_122104_V03,-10.972,0.596,200.376,320.529,8.213,-93.732,30.031,4106.482,50858.767,20121107_062104
3,KLCH20121107_123049_V03,-1.222,0.895,204.210,330.816,15.538,-93.712,29.985,7768.985,50312.548,20121107_063049
3,KLCH20121107_123530_V03,3.461,0.833,203.842,336.942,18.997,-93.714,29.957,9498.545,51505.140,20121107_063530
3,KLCH20121107_124120_V03,9.294,0.709,205.711,342.199,24.311,-93.704,29.934,12155.273,51650.778,20121107_064120
3,KLCH20121107_125105_V03,19.044,0.478,205.859,337.754,40.939,-93.703,29.954,20469.692,50714.536,20121107_065105
7,KLCH20121107_123530_V03,3.461,0.696,519.937,108.326,18.775,-92.065,30.984,9387.295,145869.053,20121107_063530
7,KLCH20121107_124120_V03,9.294,0.190,520.565,107.632,26.710,-92.061,30.988,13355.029,146333.813,20121107_064120
8,KLCH20121107_123530_V03,3.461,0.116,500.707,154.948,30.120,-92.168,30.775,15060.081,123817.831,20121107_063530
8,KLCH20121107_124120_V03,9.294,0.769,501.218,163.383,37.548,-92.165,30.737,18774.194,121606.990,20121107_064120
1,KLCH20121107_121119_V03,-20.722,0.178,256.495,378.751,14.645,-93.441,29.770,7322.445,44984.736,20121107_061119
2,KLCH20121107_122104_V03,-10.972,0.749,498.233,131.671,16.666,-92.179,30.880,8333.107,130029.725,20121107_062104
4,KLCH20121107_122104_V03,-10.972,0.341,291.991,379.019,9.078,-93.257,29.769,4538.843,39711.892,20121107_062104
10,KLCH20121107_130531_V03,33.478,0.137,218.058,75.580,9.501,-93.645,31.136,4750.614,119455.829,20121107_070531
4,KLCH20121108_121956_V03,-12.912,0.431,194.967,314.705,7.154,-93.760,30.058,3577.223,53028.846,20121108_061956
4,KLCH20121108_122941_V03,-3.162,0.722,193.996,310.968,16.624,-93.766,30.074,8311.854,53284.928,20121108_062941
4,KLCH20121108_123925_V03,6.572,0.900,190.932,309.262,24.380,-93.781,30.082,12189.998,54730.087,20121108_063925
4,KLCH20121108_124910_V03,16.322,0.825,187.352,305.170,34.357,-93.800,30.100,17178.359,56383.271,20121108_064910
4,KLCH20121108_125855_V03,26.072,0.639,185.790,303.379,45.004,-93.808,30.108,22502.082,57130.195,20121108_065855
4,KLCH20121108_130840_V03,35.822,0.422,171.712,297.475,63.689,-93.882,30.135,31844.494,64156.379,20121108_070840
4,KLCH20121108_131824_V03,45.555,0.055,165.355,282.672,83.091,-93.915,30.201,41545.400,67877.922,20121108_071824
1,KLCH20121108_121956_V03,-12.912,0.914,485.639,120.331,13.689,-92.245,30.932,6844.620,129173.329,20121108_061956
1,KLCH20121108_122941_V03,-3.162,0.930,487.881,120.894,21.493,-92.233,30.929,10746.598,129786.483,20121108_062941
1,KLCH20121108_123925_V03,6.572,0.873,490.018,129.192,33.034,-92.222,30.892,16516.837,127752.145,20121108_063925
1,KLCH20121108_124910_V03,16.322,0.644,492.510,138.019,43.118,-92.210,30.852,21559.210,125795.296,20121108_064910
1,KLCH20121108_125855_V03,26.072,0.513,502.150,144.691,56.003,-92.159,30.821,28001.325,127461.436,20121108_065855
1,KLCH20121108_130840_V03,35.822,0.271,506.741,139.797,64.848,-92.135,30.843,32424.140,130773.646,20121108_070840
3,KLCH20121108_121956_V03,-12.912,0.573,562.204,278.640,12.541,-91.854,30.214,6270.565,131536.243,20121108_061956
3,KLCH20121108_122941_V03,-3.162,0.829,562.471,283.226,24.282,-91.853,30.194,12141.120,131503.218,20121108_062941
3,KLCH20121108_123925_V03,6.572,0.775,561.645,292.220,35.794,-91.858,30.153,17896.902,130880.282,20121108_063925
3,KLCH20121108_124910_V03,16.322,0.277,556.465,290.208,38.033,-91.885,30.162,19016.286,128325.736,20121108_064910
3,KLCH20121108_125855_V03,26.072,0.164,554.489,298.437,45.336,-91.895,30.125,22667.897,127247.029,20121108_065855
5,KLCH20121108_121956_V03,-12.912,0.250,136.292,310.040,11.867,-94.065,30.077,5933.580,82007.757,20121108_061956
5,KLCH20121108_122941_V03,-3.162,0.537,135.202,308.511,19.247,-94.071,30.084,9623.694,82508.872,20121108_062941
5,KLCH20121108_123925_V03,6.572,0.735,134.302,303.683,27.288,-94.075,30.106,13643.789,82869.268,20121108_063925
5,KLCH20121108_124910_V03,16.322,0.740,132.269,298.852,33.974,-94.086,30.127,16986.889,83867.246,20121108_064910
5,KLCH20121108_125855_V03,26.072,0.668,132.043,301.200,37.907,-94.087,30.117,18953.414,83980.406,20121108_065855
2,KLCH20121108_121956_V03,-12.912,0.616,281.130,365.023,13.614,-93.313,29.832,6807.020,33852.833,20121108_061956
2,KLCH20121108_122941_V03,-3.162,0.723,279.427,364.249,24.319,-93.322,29.835,12159.415,33731.095,20121108_062941
2,KLCH20121108_123925_V03,6.572,0.470,279.911,363.109,27.692,-93.320,29.840,13846.020,33114.794,20121108_063925
2,KLCH20121108_124910_V03,16.322,0.138,276.254,358.258,36.339,-93.339,29.862,18169.466,31455.812,20121108_064910
7,KLCH20121108_121956_V03,-12.912,0.107,502.692,102.804,6.176,-92.155,31.010,3087.852,141395.169,20121108_061956
7,KLCH20121108_122941_V03,-3.162,0.108,505.623,102.495,17.885,-92.139,31.011,8942.675,142556.087,20121108_062941
7,KLCH20121108_123925_V03,6.572,0.083,490.028,108.599,19.749,-92.221,30.984,9874.727,134856.666,20121108_063925
12,KLCH20121108_123925_V03,6.572,0.284,120.657,384.807,17.329,-94.143,29.739,8664.552,99191.790,20121108_063925
12,KLCH20121108_124910_V03,16.322,0.257,115.933,383.634,29.981,-94.167,29.744,14990.558,101088.417,20121108_064910
12,KLCH20121108_125855_V03,26.072,0.106,112.114,382.629,31.257,-94.187,29.749,15628.323,102626.254,20121108_065855
10,KLCH20121108_121956_V03,-12.912,0.053,570.558,116.492,10.143,-91.800,30.945,5071.743,163460.152,20121108_061956
10,KLCH20121108_122941_V03,-3.162,0.058,569.439,116.598,21.077,-91.806,30.945,10538.585,162967.673,20121108_062941
9,KLCH20121108_121956_V03,-12.912,0.060,372.898,378.954,28.403,-92.839,29.768,14201.748,53730.532,20121108_061956
15,KLCH20121108_124910_V03,16.322,0.091,218.807,364.530,27.103,-93.636,29.833,13551.363,51856.779,20121108_064910
6,KLCH20121109_122418_V03,-9.356,0.735,286.856,360.236,14.409,-93.284,29.853,7204.292,30826.623,20121109_062418
6,KLCH20121109_123402_V03,0.377,0.907,282.306,360.463,25.040,-93.307,29.852,12519.853,31499.240,20121109_063402
6,KLCH20121109_124347_V03,10.127,0.895,278.567,355.930,36.115,-93.327,29.873,18057.497,29947.984,20121109_064347
6,KLCH20121109_125331_V03,19.861,0.625,277.126,340.458,51.292,-93.334,29.942,25646.078,23238.302,20121109_065331
6,KLCH20121109_130316_V03,29.611,0.192,275.909,336.675,62.421,-93.341,29.960,31210.424,21939.801,20121109_070316
6,KLCH20121109_131301_V03,39.361,0.089,273.698,331.667,69.080,-93.352,29.982,34539.833,20582.760,20121109_071301
6,KLCH20121109_132344_V03,50.077,0.110,264.261,341.228,65.778,-93.401,29.939,32888.870,27281.222,20121109_072344
6,KLCH20121109_133328_V03,59.811,-1.000,256.813,347.558,64.592,-93.439,29.910,32295.783,32120.376,20121109_073328
6,KLCH20121109_134313_V03,69.561,0.180,263.288,355.046,60.847,-93.406,29.877,30423.694,33082.357,20121109_074313
2,KLCH20121109_121434_V03,-19.089,0.925,373.390,393.772,7.009,-92.837,29.701,3504.498,59538.126,20121109_061434
2,KLCH20121109_122418_V03,-9.356,0.961,371.927,394.605,15.020,-92.844,29.698,7510.210,59421.252,20121109_062418
2,KLCH20121109_123402_V03,0.377,0.810,368.275,388.281,25.063,-92.863,29.726,12531.507,55801.127,20121109_063402
2,KLCH20121109_124347_V03,10.127,0.444,360.875,381.766,36.207,-92.901,29.756,18103.749,50969.054,20121109_064347
2,KLCH20121109_125331_V03,19.861,0.468,351.814,375.075,50.415,-92.948,29.786,25207.497,45609.912,20121109_065331
2,KLCH20121109_130316_V03,29.611,0.164,347.468,369.858,59.762,-92.970,29.810,29880.939,42229.739,20121109_070316
7,KLCH20121109_122418_V03,-9.356,0.616,197.927,304.249,9.267,-93.745,30.105,4633.255,51080.751,20121109_062418
7,KLCH20121109_123402_V03,0.377,0.874,192.129,303.149,25.628,-93.775,30.110,12813.781,53958.357,20121109_063402
7,KLCH20121109_124347_V03,10.127,0.853,192.345,299.134,32.980,-93.774,30.128,16489.780,53829.157,20121109_064347
7,KLCH20121109_125331_V03,19.861,0.812,190.277,290.271,44.018,-93.785,30.168,22008.871,55076.816,20121109_065331
7,KLCH20121109_130316_V03,29.611,0.785,190.522,280.169,55.201,-93.784,30.213,27600.682,55629.624,20121109_070316
7,KLCH20121109_131301_V03,39.361,0.351,189.515,276.189,61.889,-93.790,30.231,30944.693,56510.971,20121109_071301
3,KLCH20121109_121434_V03,-19.089,0.103,494.680,106.995,11.846,-92.197,30.992,5923.122,137068.419,20121109_061434
3,KLCH20121109_122418_V03,-9.356,0.304,493.074,108.064,19.891,-92.205,30.987,9945.485,136122.469,20121109_062418
3,KLCH20121109_123402_V03,0.377,0.344,491.300,106.776,28.537,-92.214,30.993,14268.702,135951.481,20121109_063402
3,KLCH20121109_124347_V03,10.127,0.172,502.778,103.995,40.165,-92.154,31.005,20082.357,141011.373,20121109_064347
3,KLCH20121109_125331_V03,19.861,0.175,501.866,88.745,40.010,-92.158,31.074,20005.099,146098.155,20121109_065331
1,KLCH20121109_114519_V03,-48.339,0.084,382.507,245.168,5.719,-92.787,30.372,2859.306,49532.666,20121109_054519
8,KLCH20121109_122418_V03,-9.356,0.402,131.771,305.883,6.476,-94.088,30.096,3237.841,84165.683,20121109_062418
11,KLCH20121109_133328_V03,59.811,0.164,262.425,354.375,58.602,-93.410,29.880,29300.760,33047.210,20121109_073328
2,KLCH20121110_114514_V03,-49.238,0.667,361.932,382.466,8.580,-92.896,29.753,4289.803,51566.020,20121110_054514
2,KLCH20121110_115457_V03,-39.522,0.179,363.561,378.904,15.878,-92.887,29.769,7939.158,50660.405,20121110_055457
2,KLCH20121110_120442_V03,-29.772,0.430,363.328,381.538,12.511,-92.888,29.757,6255.400,51620.924,20121110_060442
2,KLCH20121110_121425_V03,-20.055,0.232,363.593,379.887,22.356,-92.887,29.764,11178.215,51054.050,20121110_061425
2,KLCH20121110_122410_V03,-10.305,0.053,362.718,378.341,19.691,-92.892,29.771,9845.432,50176.777,20121110_062410
6,KLCH20121110_121425_V03,-20.055,0.254,383.253,245.138,10.864,-92.783,30.372,5432.014,49851.996,20121110_061425
6,KLCH20121110_122410_V03,-10.305,0.197,382.748,246.951,20.337,-92.785,30.364,10168.545,49146.303,20121110_062410
9,KLCH20121110_122410_V03,-10.305,0.659,195.654,303.810,14.156,-93.757,30.107,7077.890,52207.939,20121110_062410
9,KLCH20121110_123354_V03,-0.572,0.212,195.732,301.962,29.087,-93.757,30.115,14543.291,52143.190,20121110_063354
9,KLCH20121110_124338_V03,9.162,0.073,181.775,324.852,8.144,-93.829,30.011,4071.815,60404.574,20121110_064338
16,KLCH20121110_133218_V03,57.828,0.064,350.271,531.277,30.735,-92.958,29.082,15367.657,118338.723,20121110_073218
16,KLCH20121110_134257_V03,68.478,0.150,350.910,524.952,39.580,-92.954,29.110,19790.109,115320.343,20121110_074257
16,KLCH20121110_135241_V03,78.212,0.114,348.616,514.795,31.924,-92.966,29.156,15961.974,110114.112,20121110_075241
1,KLCH20121110_113529_V03,-58.988,0.100,384.528,242.465,5.414,-92.776,30.384,2707.138,51125.529,20121110_053529
4,KLCH20121110_120442_V03,-29.772,0.074,308.308,384.352,26.101,-93.173,29.745,13050.714,42380.129,20121110_060442
5,KLCH20121110_120442_V03,-29.772,0.069,250.469,368.965,5.913,-93.472,29.814,2956.339,42454.335,20121110_060442
5,KLCH20121110_121425_V03,-20.055,-1.000,250.469,368.965,21.362,-93.472,29.814,10681.089,42454.335,20121110_061425
5,KLCH20121110_122410_V03,-10.305,0.103,249.993,357.790,18.365,-93.475,29.864,9182.619,38211.407,20121110_062410
7,KLCH20121110_121425_V03,-20.055,0.087,376.670,307.163,13.471,-92.818,30.092,6735.504,38502.183,20121110_061425
8,KLCH20121110_121425_V03,-20.055,0.073,453.436,393.327,29.022,-92.423,29.702,14511.015,89794.980,20121110_061425
10,KLCH20121110_122410_V03,-10.305,0.391,132.282,306.920,8.279,-94.086,30.091,4139.514,83930.429,20121110_062410
11,KLCH20121110_122410_V03,-10.305,0.107,287.761,358.020,18.641,-93.279,29.863,9320.505,29648.348,20121110_062410
13,KLCH20121110_122410_V03,-10.305,0.058,429.570,322.462,32.990,-92.544,30.022,16494.778,65751.162,20121110_062410
2,KLCH20121111_122518_V03,-9.991,0.120,197.751,305.240,8.261,-93.746,30.100,4130.421,51191.659,20121111_062518
2,KLCH20121111_123501_V03,-0.275,0.337,194.467,294.706,19.961,-93.764,30.148,9980.545,52832.857,20121111_063501
2,KLCH20121111_124444_V03,9.442,0.061,198.717,287.176,27.951,-93.742,30.182,13975.701,51045.889,20121111_064444
5,KLCH20121111_132335_V03,48.292,0.102,396.843,416.363,45.711,-92.716,29.599,22855.370,75694.917,20121111_072335
5,KLCH20121111_133318_V03,58.009,0.194,397.573,410.301,54.451,-92.712,29.627,27225.521,73632.427,20121111_073318
1,KLCH20121111_114625_V03,-48.875,0.166,410.099,331.579,16.355,-92.645,29.981,8177.641,57269.082,20121111_054625
3,KLCH20121111_125426_V03,19.142,0.209,311.394,131.279,12.754,-93.156,30.886,6377.140,84552.403,20121111_065426
4,KLCH20121111_132335_V03,48.292,0.339,285.312,209.282,16.257,-93.292,30.534,8128.414,45949.919,20121111_072335
6,KLCH20121111_132335_V03,48.292,0.061,347.943,83.915,17.329,-92.965,31.099,8664.501,110669.633,20121111_072335
7,KLCH20121111_133318_V03,58.009,0.127,295.475,158.788,16.967,-93.239,30.762,8483.704,70642.216,20121111_073318
8,KLCH20121111_134302_V03,67.742,0.139,381.022,51.946,10.714,-92.791,31.243,5356.945,130475.345,20121111_074302
15,KLCH20121112_130940_V03,33.552,0.171,457.260,185.599,42.302,-92.396,30.638,21150.772,97234.715,20121112_070940
15,KLCH20121112_131417_V03,38.168,0.647,456.457,185.796,49.589,-92.400,30.638,24794.641,96852.379,20121112_071417
15,KLCH20121112_131855_V03,42.802,0.603,451.554,194.787,52.841,-92.426,30.597,26420.329,92247.472,20121112_071855
15,KLCH20121112_132333_V03,47.435,0.354,449.212,201.697,54.265,-92.438,30.566,27132.488,89341.841,20121112_072333
15,KLCH20121112_132810_V03,52.052,0.213,441.102,200.939,57.445,-92.480,30.570,28722.253,86201.505,20121112_072810
15,KLCH20121112_133247_V03,56.668,0.144,433.592,210.584,56.279,-92.520,30.526,28139.314,80377.049,20121112_073247
15,KLCH20121112_133725_V03,61.302,-1.000,426.457,217.499,56.517,-92.557,30.495,28258.396,75494.404,20121112_073725
15,KLCH20121112_134203_V03,65.935,0.155,431.752,216.985,67.537,-92.530,30.498,33768.401,77862.185,20121112_074203
15,KLCH20121112_134641_V03,70.568,0.494,404.720,221.922,52.142,-92.671,30.476,26070.858,65311.639,20121112_074641
15,KLCH20121112_135119_V03,75.202,0.132,403.768,221.310,57.299,-92.675,30.479,28649.679,65115.089,20121112_075119
10,KLCH20121112_124153_V03,5.768,0.507,192.279,331.501,22.010,-93.774,29.982,11004.789,56116.103,20121112_064153
10,KLCH20121112_124630_V03,10.385,0.740,192.066,334.788,29.950,-93.775,29.967,14975.017,56700.862,20121112_064630
10,KLCH20121112_125108_V03,15.018,0.623,191.705,342.831,37.685,-93.777,29.931,18842.275,58228.488,20121112_065108
10,KLCH20121112_125545_V03,19.635,0.673,192.899,351.524,45.601,-93.770,29.891,22800.392,59424.958,20121112_065545
10,KLCH20121112_130023_V03,24.268,0.440,187.262,361.061,51.973,-93.799,29.848,25986.425,64106.027,20121112_070023
10,KLCH20121112_130502_V03,28.918,0.432,186.657,364.153,58.306,-93.802,29.834,29152.900,65119.699,20121112_070502
8,KLCH20121112_123237_V03,-3.498,0.073,132.364,329.439,18.642,-94.084,29.989,9321.185,85100.866,20121112_063237
8,KLCH20121112_123714_V03,1.118,0.056,130.929,331.464,24.932,-94.092,29.980,12466.064,85986.780,20121112_063714
8,KLCH20121112_124153_V03,5.768,0.315,126.140,345.297,26.782,-94.116,29.918,13390.779,89831.907,20121112_064153
8,KLCH20121112_124630_V03,10.385,-1.000,122.226,356.219,29.701,-94.136,29.868,14850.595,93225.805,20121112_064630
8,KLCH20121112_125108_V03,15.018,0.062,119.552,365.864,35.607,-94.149,29.825,17803.464,96046.216,20121112_065108
2,KLCH20121112_120928_V03,-26.648,0.453,378.365,383.354,12.880,-92.811,29.748,6439.842,57203.322,20121112_060928
2,KLCH20121112_121405_V03,-22.032,0.192,377.163,383.938,18.067,-92.817,29.746,9033.400,57008.358,20121112_061405
2,KLCH20121112_121843_V03,-17.398,-1.000,376.222,384.397,23.747,-92.822,29.744,11873.692,56860.691,20121112_061843
2,KLCH20121112_122321_V03,-12.765,0.085,378.009,383.230,14.280,-92.813,29.749,7139.891,57036.473,20121112_062321
2,KLCH20121112_122759_V03,-8.132,-1.000,378.009,383.230,21.647,-92.813,29.749,10823.391,57036.473,20121112_062759
2,KLCH20121112_123237_V03,-3.498,0.089,378.874,383.195,15.911,-92.808,29.749,7955.647,57320.580,20121112_063237
3,KLCH20121112_121405_V03,-22.032,0.102,287.669,219.980,10.614,-93.280,30.486,5306.892,40482.356,20121112_061405
3,KLCH20121112_121843_V03,-17.398,0.115,288.653,218.990,18.275,-93.275,30.490,9137.341,40900.216,20121112_061843
11,KLCH20121112_124630_V03,10.385,0.092,358.473,94.892,22.814,-92.910,31.050,11407.200,106640.048,20121112_064630
11,KLCH20121112_125108_V03,15.018,-1.000,358.473,94.892,30.181,-92.910,31.050,15090.700,106640.048,20121112_065108
11,KLCH20121112_125545_V03,19.635,0.113,363.522,86.707,32.509,-92.883,31.087,16254.578,111275.234,20121112_065545
14,KLCH20121112_130023_V03,24.268,0.060,447.713,481.928,24.981,-92.456,29.302,12490.591,117171.764,20121112_070023
14,KLCH20121112_130502_V03,28.918,0.165,448.587,481.889,30.485,-92.451,29.302,15242.645,117432.601,20121112_070502
1,KLCH20121112_115056_V03,-45.182,0.578,235.650,326.093,8.682,-93.549,30.007,4340.763,34719.547,20121112_055056
4,KLCH20121112_121405_V03,-22.032,0.060,236.045,323.003,13.015,-93.547,30.021,6507.496,33982.750,20121112_061405
5,KLCH20121112_122321_V03,-12.765,0.091,168.677,349.244,16.523,-93.896,29.901,8261.398,70125.853,20121112_062321
9,KLCH20121112_123714_V03,1.118,0.128,285.288,393.745,18.044,-93.292,29.702,9022.041,47446.190,20121112_063714
12,KLCH20121112_125108_V03,15.018,0.065,437.886,493.119,20.866,-92.507,29.252,10432.947,118646.068,20121112_065108
13,KLCH20121112_125108_V03,15.018,0.057,353.507,155.254,32.269,-92.936,30.778,16134.655,77159.335,20121112_065108
16,KLCH20121112_133725_V03,61.302,0.075,443.884,190.714,81.730,-92.466,30.616,40865.185,90340.890,20121112_073725
18,KLCH20121112_135119_V03,75.202,0.072,254.469,359.397,13.655,-93.451,29.857,6827.499,37420.333,20121112_075119
2,KLCH20121113_122128_V03,-15.475,0.828,479.177,136.385,14.500,-92.279,30.860,7250.072,121320.191,20121113_062128
2,KLCH20121113_123114_V03,-5.709,0.772,480.934,138.524,30.534,-92.270,30.850,15266.773,121255.403,20121113_063114
2,KLCH20121113_124100_V03,4.058,0.750,472.356,150.229,43.635,-92.315,30.797,21817.469,114168.674,20121113_064100
2,KLCH20121113_125046_V03,13.825,0.793,457.643,163.154,54.629,-92.393,30.740,27314.736,104376.885,20121113_065046
2,KLCH20121113_130033_V03,23.608,0.812,441.507,176.028,60.698,-92.477,30.682,30348.935,94065.746,20121113_070033
2,KLCH20121113_131019_V03,33.375,0.589,434.195,177.334,76.273,-92.516,30.676,38136.595,90905.653,20121113_071019
2,KLCH20121113_132006_V03,43.158,0.421,413.153,181.997,74.311,-92.626,30.656,37155.425,81743.899,20121113_072006
2,KLCH20121113_132952_V03,52.925,0.262,384.821,182.402,70.371,-92.773,30.655,35185.589,72498.162,20121113_072952
1,KLCH20121113_122128_V03,-15.475,0.835,192.776,316.652,5.535,-93.772,30.049,2767.424,54254.792,20121113_062128
1,KLCH20121113_123114_V03,-5.709,0.550,192.678,322.051,23.062,-93.772,30.024,11531.043,54782.230,20121113_063114
1,KLCH20121113_124100_V03,4.058,0.787,180.365,333.556,40.298,-93.836,29.972,20148.763,62125.756,20121113_064100
1,KLCH20121113_125046_V03,13.825,0.333,163.417,342.749,49.576,-93.923,29.930,24788.236,71558.386,20121113_065046
8,KLCH20121113_122128_V03,-15.475,0.051,133.477,318.388,3.728,-94.079,30.039,1864.199,83767.332,20121113_062128
8,KLCH20121113_123114_V03,-5.709,0.556,122.907,326.843,14.392,-94.134,30.001,7196.040,89557.898,20121113_063114
8,KLCH20121113_124100_V03,4.058,0.084,116.484,328.082,27.829,-94.167,29.995,13914.673,92826.193,20121113_064100
9,KLCH20121113_123114_V03,-5.709,0.883,543.567,302.359,25.504,-91.952,30.108,12752.117,121789.283,20121113_063114
9,KLCH20121113_124100_V03,4.058,0.756,536.867,306.628,41.615,-91.987,30.089,20807.257,118479.786,20121113_064100
9,KLCH20121113_125046_V03,13.825,0.103,525.017,301.489,62.243,-92.048,30.113,31121.648,112510.868,20121113_065046
3,KLCH20121113_122128_V03,-15.475,0.226,291.193,383.419,13.409,-93.261,29.749,6704.662,41941.409,20121113_062128
3,KLCH20121114_122232_V03,-15.238,0.667,489.370,124.055,9.264,-92.225,30.915,4631.790,129245.751,20121114_062232
3,KLCH20121114_123218_V03,-5.472,0.055,488.342,123.735,17.826,-92.231,30.916,8913.250,128978.813,20121114_063218
3,KLCH20121114_124203_V03,4.278,0.750,491.763,126.633,33.982,-92.213,30.903,16990.843,129256.553,20121114_064203
3,KLCH20121114_125149_V03,14.045,0.729,491.546,131.002,43.396,-92.214,30.883,21698.169,127720.510,20121114_065149
3,KLCH20121114_130134_V03,23.795,0.669,490.178,135.406,54.734,-92.222,30.864,27366.911,125756.549,20121114_070134
3,KLCH20121114_131119_V03,33.545,0.743,484.627,142.909,58.637,-92.251,30.830,29318.686,121207.110,20121114_071119
3,KLCH20121114_132104_V03,43.295,0.626,479.293,147.692,63.983,-92.279,30.809,31991.396,117626.263,20121114_072104
3,KLCH20121114_133049_V03,53.045,0.530,463.437,154.133,64.034,-92.362,30.780,32017.176,109531.731,20121114_073049
3,KLCH20121114_134035_V03,62.812,0.418,445.154,165.602,61.239,-92.458,30.729,30619.483,98909.747,20121114_074035
3,KLCH20121114_135020_V03,72.562,0.229,429.263,173.499,58.293,-92.541,30.694,29146.650,90431.511,20121114_075020
6,KLCH20121114_123218_V03,-5.472,0.727,192.069,314.804,6.732,-93.775,30.057,3365.891,54470.923,20121114_063218
6,KLCH20121114_124203_V03,4.278,0.837,193.423,315.098,21.083,-93.768,30.056,10541.654,53820.608,20121114_064203
6,KLCH20121114_125149_V03,14.045,0.781,185.996,312.090,29.539,-93.807,30.069,14769.277,57321.494,20121114_065149
6,KLCH20121114_130134_V03,23.795,0.786,182.815,309.330,37.681,-93.824,30.082,18840.304,58777.810,20121114_070134
6,KLCH20121114_131119_V03,33.545,0.680,177.610,306.815,45.569,-93.851,30.093,22784.584,61289.798,20121114_071119
2,KLCH20121114_120351_V03,-33.922,0.066,243.900,350.369,10.534,-93.506,29.897,5266.945,37696.833,20121114_060351
2,KLCH20121114_120832_V03,-29.238,0.139,244.531,352.756,17.357,-93.503,29.887,8678.724,38275.237,20121114_060832
2,KLCH20121114_121312_V03,-24.572,0.069,244.699,357.217,18.572,-93.502,29.867,9285.923,39786.974,20121114_061312
7,KLCH20121114_123218_V03,-5.472,0.542,563.033,281.417,18.113,-91.850,30.202,9056.740,131844.359,20121114_063218
7,KLCH20121114_124203_V03,4.278,0.612,560.618,284.333,28.272,-91.863,30.189,14135.874,130544.259,20121114_064203
7,KLCH20121114_125149_V03,14.045,0.254,557.164,293.264,40.422,-91.881,30.149,20211.025,128625.930,20121114_065149
8,KLCH20121114_123218_V03,-5.472,0.328,132.952,317.333,5.762,-94.082,30.044,2880.844,83972.329,20121114_063218
8,KLCH20121114_124203_V03,4.278,0.297,132.869,318.324,19.368,-94.082,30.039,9683.992,84066.186,20121114_064203
15,KLCH20121114_130134_V03,23.795,0.597,218.121,64.398,14.445,-93.645,31.187,7222.572,124712.009,20121114_070134
15,KLCH20121114_131119_V03,33.545,0.056,220.698,63.693,22.529,-93.632,31.190,11264.395,124629.380,20121114_071119
9,KLCH20121114_123218_V03,-5.472,0.126,95.800,394.422,3.679,-94.271,29.695,1839.335,112487.041,20121114_063218
11,KLCH20121114_123218_V03,-5.472,0.067,136.131,375.565,10.928,-94.063,29.781,5464.004,90226.159,20121114_063218
2,KLCH20121115_121902_V03,-19.570,0.297,492.732,123.562,3.142,-92.208,30.917,1571.194,130648.315,20121115_061902
2,KLCH20121115_122848_V03,-9.804,0.088,491.249,123.851,12.354,-92.215,30.916,6177.208,130004.553,20121115_062848
2,KLCH20121115_123834_V03,-0.037,0.857,495.479,136.187,21.706,-92.194,30.860,10853.106,127521.376,20121115_063834
2,KLCH20121115_124820_V03,9.730,0.708,497.427,142.020,27.764,-92.184,30.833,13881.979,126426.744,20121115_064820
2,KLCH20121115_125300_V03,14.396,0.499,499.606,141.495,35.655,-92.173,30.836,17827.683,127442.729,20121115_065300
2,KLCH20121115_125742_V03,19.096,0.684,498.766,141.074,40.473,-92.177,30.838,20236.736,127245.069,20121115_065742
2,KLCH20121115_130222_V03,23.763,0.707,503.145,145.509,48.333,-92.154,30.817,24166.422,127608.293,20121115_070222
2,KLCH20121115_130704_V03,28.463,0.761,504.360,147.547,54.579,-92.148,30.808,27289.281,127480.283,20121115_070704
2,KLCH20121115_131649_V03,38.213,0.553,502.873,148.949,65.421,-92.156,30.802,32710.509,126465.190,20121115_071649
2,KLCH20121115_132634_V03,47.963,0.501,495.996,154.686,69.338,-92.192,30.776,34668.835,121994.394,20121115_072634
2,KLCH20121115_133620_V03,57.730,0.300,495.508,170.437,76.469,-92.195,30.705,38234.671,117270.966,20121115_073620
2,KLCH20121115_134606_V03,67.496,0.378,481.520,173.894,75.863,-92.269,30.690,37931.673,110512.680,20121115_074606
5,KLCH20121115_122848_V03,-9.804,0.763,194.521,315.474,9.271,-93.763,30.054,4635.408,53303.819,20121115_062848
5,KLCH20121115_123834_V03,-0.037,0.851,191.858,316.232,18.831,-93.777,30.051,9415.487,54676.739,20121115_063834
5,KLCH20121115_124820_V03,9.730,0.847,194.346,319.729,29.023,-93.764,30.035,14511.647,53740.081,20121115_064820
