track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGRK20070629_110931,-19.941,0.070,504.006,303.793,21.711,-96.318,30.700,10855.522,102020.742,20070629_060931
7,KGRK20070629_111424,-15.057,0.718,505.357,302.786,26.909,-96.311,30.705,13454.355,102687.720,20070629_061424
7,KGRK20070629_111917,-10.174,0.878,507.149,300.441,25.192,-96.301,30.715,12596.190,103574.800,20070629_061917
7,KGRK20070629_112409,-5.307,0.815,507.333,295.943,29.673,-96.300,30.735,14836.386,103686.180,20070629_062409
7,KGRK20070629_112902,-0.424,0.481,508.889,290.704,36.905,-96.292,30.759,18452.340,104547.870,20070629_062902
7,KGRK20070629_113355,4.459,0.179,511.131,285.184,43.026,-96.280,30.784,21512.763,105825.261,20070629_063355
9,KGRK20070629_112409,-5.307,0.584,490.413,406.049,20.103,-96.394,30.240,10051.558,108976.399,20070629_062409
9,KGRK20070629_112902,-0.424,0.536,490.395,404.377,25.912,-96.394,30.247,12956.191,108564.268,20070629_062902
9,KGRK20070629_113355,4.459,0.667,489.971,397.440,29.303,-96.396,30.278,14651.715,106751.274,20070629_063355
9,KGRK20070629_113847,9.326,0.635,490.327,392.772,34.008,-96.394,30.299,17003.982,105866.756,20070629_063847
5,KGRK20070629_105946,-29.691,0.185,340.456,112.100,13.168,-97.170,31.569,6583.881,96102.799,20070629_055946
5,KGRK20070629_110438,-24.824,0.388,341.160,110.319,19.820,-97.166,31.577,9909.774,97047.872,20070629_060438
5,KGRK20070629_110931,-19.941,0.138,344.945,104.401,23.323,-97.146,31.604,11661.454,100348.179,20070629_060931
10,KGRK20070629_112409,-5.307,0.250,237.761,375.758,18.348,-97.707,30.380,9173.908,49022.810,20070629_062409
10,KGRK20070629_112902,-0.424,-1.000,237.761,375.758,26.112,-97.707,30.380,13056.158,49022.810,20070629_062902
10,KGRK20070629_113355,4.459,0.067,238.047,372.229,27.049,-97.705,30.396,13524.423,47579.317,20070629_063355
11,KGRK20070629_114341,14.226,0.067,260.447,529.860,13.574,-97.587,29.685,6786.880,116619.064,20070629_064341
11,KGRK20070629_114833,19.093,0.123,260.275,529.928,20.125,-97.588,29.684,10062.270,116667.070,20070629_064833
11,KGRK20070629_115325,23.959,0.114,262.819,526.135,16.178,-97.575,29.702,8089.035,114585.520,20070629_065325
11,KGRK20070629_115819,28.859,-1.000,262.819,526.135,23.969,-97.575,29.702,11984.535,114585.520,20070629_065819
11,KGRK20070629_120311,33.726,0.095,265.339,520.721,17.007,-97.562,29.726,8503.498,111713.094,20070629_070311
1,KGRK20070629_103030,-58.957,0.061,269.276,496.418,13.842,-97.542,29.836,6921.176,99402.971,20070629_053030
2,KGRK20070629_103030,-58.957,0.059,410.162,277.573,9.060,-96.807,30.822,4530.186,56210.942,20070629_053030
3,KGRK20070629_104507,-44.341,0.057,239.827,366.462,36.423,-97.696,30.422,18211.346,44827.665,20070629_054507
4,KGRK20070629_105453,-34.574,0.057,341.554,105.137,17.004,-97.164,31.600,8501.774,99621.986,20070629_055453
6,KGRK20070629_110438,-24.824,0.242,239.790,360.084,15.083,-97.696,30.450,7541.311,42530.571,20070629_060438
6,KGRK20070629_110931,-19.941,-1.000,239.790,360.084,22.847,-97.696,30.450,11423.561,42530.571,20070629_060931
6,KGRK20070629_111424,-15.057,0.053,235.270,347.223,12.519,-97.720,30.508,6259.342,40062.269,20070629_061424
14,KGRK20070629_120803,38.593,0.318,305.907,377.461,16.758,-97.352,30.372,8379.217,38842.998,20070629_070803
14,KGRK20070629_121257,43.493,-1.000,305.907,377.461,24.549,-97.352,30.372,12274.717,38842.998,20070629_071257
14,KGRK20070629_121749,48.359,0.082,309.339,369.540,20.337,-97.334,30.408,10168.556,35082.139,20070629_071749
16,KGRK20070629_121749,48.359,0.058,270.903,512.424,19.478,-97.533,29.763,9739.223,107203.590,20070629_071749
17,KGRK20070629_123718,67.843,0.067,266.357,408.934,19.047,-97.558,30.230,9523.651,57005.374,20070629_073718
2,KGRK20070630_110604,-23.756,0.718,505.628,305.996,17.896,-96.310,30.690,8947.899,102857.772,20070630_060604
2,KGRK20070630_111056,-18.889,0.712,506.821,304.034,24.679,-96.303,30.699,12339.361,103430.086,20070630_061056
2,KGRK20070630_111549,-14.006,0.748,506.668,297.427,30.014,-96.304,30.729,15007.235,103341.857,20070630_061549
2,KGRK20070630_112041,-9.139,0.647,507.905,293.687,32.468,-96.297,30.746,16233.883,104000.205,20070630_062041
2,KGRK20070630_112534,-4.256,0.166,513.786,287.764,39.576,-96.266,30.772,19788.192,107067.815,20070630_062534
4,KGRK20070630_112534,-4.256,0.135,496.178,407.320,21.002,-96.364,30.234,10501.179,111807.020,20070630_062534
4,KGRK20070630_113026,0.611,0.763,495.305,406.572,27.726,-96.368,30.237,13862.770,111244.739,20070630_063026
4,KGRK20070630_113519,5.494,0.458,495.304,404.588,30.429,-96.368,30.246,15214.388,110772.450,20070630_063519
7,KGRK20070630_115443,24.894,0.179,282.177,350.222,5.113,-97.476,30.495,2556.654,26645.434,20070630_065443
7,KGRK20070630_115936,29.777,0.099,282.982,350.171,11.445,-97.471,30.495,5722.740,26489.184,20070630_065936
7,KGRK20070630_120428,34.644,0.154,284.430,349.575,13.211,-97.464,30.498,6605.445,25981.232,20070630_070428
1,KGRK20070630_110112,-28.623,0.129,242.862,373.340,24.649,-97.680,30.391,12324.532,46485.455,20070630_060112
1,KGRK20070630_110604,-23.756,0.093,241.991,373.463,30.472,-97.685,30.390,15235.783,46802.511,20070630_060604
5,KGRK20070630_113026,0.611,0.151,241.307,373.860,20.530,-97.688,30.388,10264.952,47170.440,20070630_063026
5,KGRK20070630_113519,5.494,0.112,241.833,373.747,26.585,-97.685,30.389,13292.673,46962.880,20070630_063519
3,KGRK20070630_111549,-14.006,0.056,286.737,69.294,58.802,-97.453,31.762,29400.909,115543.454,20070630_061549
5,KGRK20070701_110504,-25.137,0.077,240.559,355.193,6.256,-97.692,30.472,3127.909,40557.057,20070701_060504
5,KGRK20070701_110957,-20.253,-1.000,240.559,355.193,14.020,-97.692,30.472,7010.159,40557.057,20070701_060957
5,KGRK20070701_111450,-15.370,-1.000,240.559,355.193,21.785,-97.692,30.472,10892.409,40557.057,20070701_061450
5,KGRK20070701_111943,-10.487,0.547,243.216,373.452,20.341,-97.678,30.390,10170.697,46420.922,20070701_061943
5,KGRK20070701_112436,-5.603,0.105,241.032,376.404,21.939,-97.690,30.377,10969.508,48256.769,20070701_062436
5,KGRK20070701_112928,-0.737,-1.000,239.815,381.105,23.905,-97.696,30.355,11952.371,50498.171,20070701_062928
5,KGRK20070701_113421,4.147,0.052,240.243,373.940,23.084,-97.694,30.388,11541.870,47534.387,20070701_063421
5,KGRK20070701_113913,9.013,0.535,241.621,377.685,17.522,-97.686,30.371,8760.916,48587.952,20070701_063913
5,KGRK20070701_114406,13.897,0.663,242.369,378.223,22.106,-97.683,30.369,11052.848,48580.078,20070701_064406
5,KGRK20070701_114859,18.780,0.507,243.501,376.128,18.525,-97.677,30.378,9262.312,47401.497,20070701_064859
3,KGRK20070701_110012,-30.003,0.182,505.488,307.106,17.615,-96.310,30.685,8807.457,102805.212,20070701_060012
3,KGRK20070701_110504,-25.137,0.119,506.035,306.361,24.379,-96.308,30.689,12189.491,103066.747,20070701_060504
12,KGRK20070701_120829,38.280,0.116,27.430,228.962,29.861,-98.810,31.034,14930.340,140837.359,20070701_070829
12,KGRK20070701_121322,43.163,0.195,29.031,229.691,37.055,-98.802,31.031,18527.457,139970.934,20070701_071322
12,KGRK20070701_121815,48.047,0.182,23.984,236.993,28.635,-98.828,30.998,14317.575,141557.920,20070701_071815
1,KGRK20070701_104041,-49.520,0.062,239.625,358.356,11.865,-97.697,30.458,5932.676,41983.652,20070701_054041
6,KGRK20070701_113421,4.147,0.053,27.417,260.999,29.521,-98.808,30.890,14760.689,137679.291,20070701_063421
8,KGRK20070701_113913,9.013,0.118,412.399,424.989,17.092,-96.799,30.157,8545.952,84047.049,20070701_063913
10,KGRK20070701_115844,28.530,0.136,37.096,222.740,31.599,-98.760,31.063,15799.415,137010.824,20070701_065844
4,KGRK20070702_110645,-23.850,0.396,271.191,404.265,20.368,-97.532,30.251,10183.863,54085.746,20070702_060645
4,KGRK20070702_111138,-18.966,0.111,269.625,403.439,25.911,-97.541,30.255,12955.718,53903.451,20070702_061138
4,KGRK20070702_111629,-14.116,0.080,255.436,407.105,33.062,-97.614,30.238,16530.926,58002.947,20070702_061629
4,KGRK20070702_112123,-9.216,0.057,250.641,404.853,33.756,-97.639,30.249,16878.059,57944.889,20070702_062123
7,KGRK20070702_112123,-9.216,0.185,344.227,246.579,9.506,-97.151,30.962,4753.235,34676.422,20070702_062123
7,KGRK20070702_112615,-4.350,0.069,344.103,246.185,16.487,-97.152,30.964,8243.584,34789.409,20070702_062615
7,KGRK20070702_113108,0.534,0.054,345.916,241.676,13.589,-97.142,30.984,6794.346,37114.653,20070702_063108
7,KGRK20070702_113601,5.417,0.161,345.756,240.662,19.281,-97.143,30.989,9640.555,37465.317,20070702_063601
7,KGRK20070702_114054,10.300,0.099,350.338,240.520,16.245,-97.119,30.990,8122.684,38960.893,20070702_064054
7,KGRK20070702_114547,15.184,0.135,349.371,239.703,21.635,-97.124,30.993,10817.520,38965.704,20070702_064547
8,KGRK20070702_112123,-9.216,0.060,166.277,405.073,19.035,-98.077,30.246,9517.345,85032.806,20070702_062123
8,KGRK20070702_112615,-4.350,0.070,165.297,404.609,24.548,-98.083,30.248,12273.982,85275.831,20070702_062615
12,KGRK20070702_115040,20.067,0.100,158.311,386.538,16.100,-98.119,30.329,8049.816,83013.162,20070702_065040
12,KGRK20070702_115533,24.950,0.448,158.285,386.161,21.125,-98.120,30.331,10562.610,82926.239,20070702_065533
14,KGRK20070702_121957,49.350,0.078,146.838,372.324,10.998,-98.180,30.393,5499.212,84689.595,20070702_071957
14,KGRK20070702_122449,54.217,0.147,146.505,372.690,17.357,-98.181,30.391,8678.368,84918.507,20070702_072449
1,KGRK20070702_103236,-58.000,0.331,331.468,342.064,10.075,-97.219,30.532,5037.422,26265.816,20070702_053236
2,KGRK20070702_103728,-53.133,0.074,391.468,285.589,9.987,-96.905,30.786,4993.382,46298.126,20070702_053728
3,KGRK20070702_105659,-33.616,0.176,404.335,272.323,15.955,-96.837,30.845,7977.306,53971.747,20070702_055659
5,KGRK20070702_111138,-18.966,0.065,166.652,406.261,18.831,-98.075,30.241,9415.548,85254.365,20070702_061138
6,KGRK20070702_111629,-14.116,0.089,358.908,322.998,11.688,-97.076,30.618,5843.918,31618.931,20070702_061629
6,KGRK20070702_112123,-9.216,-1.000,358.908,322.998,19.479,-97.076,30.618,9739.418,31618.931,20070702_062123
6,KGRK20070702_112615,-4.350,0.534,365.770,325.013,16.372,-97.040,30.608,8186.218,35183.012,20070702_062615
13,KGRK20070702_121012,39.600,0.154,145.507,374.248,9.044,-98.186,30.384,4522.118,85704.191,20070702_071012
15,KGRK20070702_124913,78.617,0.053,439.855,413.351,26.138,-96.657,30.208,13069.136,90010.841,20070702_074913
2,KGRK20070703_112152,-9.145,0.507,498.044,300.461,25.335,-96.349,30.715,12667.583,99022.027,20070703_062152
2,KGRK20070703_112644,-4.278,0.678,500.009,299.718,30.957,-96.339,30.719,15478.319,100004.781,20070703_062644
2,KGRK20070703_113137,0.605,0.432,502.356,294.231,36.673,-96.326,30.743,18336.632,101219.280,20070703_063137
2,KGRK20070703_113630,5.489,0.060,502.124,285.442,43.425,-96.327,30.783,21712.722,101323.895,20070703_063630
1,KGRK20070703_110713,-23.795,0.105,287.048,350.652,13.899,-97.450,30.493,6949.692,26140.961,20070703_060713
3,KGRK20070703_124942,78.689,0.057,386.865,309.815,13.903,-96.930,30.677,6951.347,43708.623,20070703_074942
4,KGRK20070703_124942,78.689,0.057,442.514,374.415,2.257,-96.641,30.384,1128.304,80386.226,20070703_074942
4,KGRK20070704_110843,-22.720,0.175,491.684,311.914,14.630,-96.383,30.664,7315.048,96027.134,20070704_060843
4,KGRK20070704_111336,-17.837,0.616,490.853,311.294,21.542,-96.387,30.667,10770.837,95593.402,20070704_061336
4,KGRK20070704_111829,-12.954,0.625,489.966,310.669,25.203,-96.392,30.670,12601.340,95132.857,20070704_061829
4,KGRK20070704_112322,-8.070,0.612,489.852,309.516,28.548,-96.392,30.675,14274.173,95045.084,20070704_062322
4,KGRK20070704_112814,-3.204,0.423,491.174,308.878,29.512,-96.385,30.678,14755.765,95690.067,20070704_062814
4,KGRK20070704_113307,1.680,0.163,490.954,306.675,34.336,-96.386,30.688,17167.753,95535.325,20070704_063307
5,KGRK20070704_111829,-12.954,0.588,330.090,116.483,18.159,-97.224,31.549,9079.433,92983.829,20070704_061829
5,KGRK20070704_112322,-8.070,0.159,330.546,116.741,25.393,-97.222,31.548,12696.675,92893.650,20070704_062322
5,KGRK20070704_112814,-3.204,0.109,328.966,115.906,30.306,-97.230,31.552,15152.988,93179.258,20070704_062814
5,KGRK20070704_113307,1.680,0.073,329.608,119.642,40.054,-97.227,31.535,20026.847,91386.252,20070704_063307
5,KGRK20070704_113759,6.546,0.233,330.159,116.334,48.464,-97.224,31.550,24232.160,93062.882,20070704_063759
7,KGRK20070704_112322,-8.070,0.082,232.259,394.210,17.101,-97.735,30.296,8550.478,58018.172,20070704_062322
7,KGRK20070704_112814,-3.204,0.411,231.669,397.152,24.570,-97.738,30.283,12285.076,59387.892,20070704_062814
7,KGRK20070704_113307,1.680,0.104,230.306,403.592,28.496,-97.745,30.254,14248.175,62427.038,20070704_063307
10,KGRK20070704_113307,1.680,0.344,357.599,333.169,14.370,-97.083,30.572,7185.244,33233.347,20070704_063307
10,KGRK20070704_113759,6.546,0.057,356.854,332.871,21.092,-97.086,30.573,10546.207,32836.196,20070704_063759
15,KGRK20070704_124128,70.030,0.300,390.661,197.954,21.646,-96.907,31.181,10822.948,68250.911,20070704_074128
15,KGRK20070704_124620,74.896,0.051,390.233,198.476,28.299,-96.909,31.179,14149.366,67913.680,20070704_074620
15,KGRK20070704_125113,79.780,0.105,385.080,199.575,22.322,-96.937,31.174,11160.961,65809.726,20070704_075113
15,KGRK20070704_125606,84.663,0.055,384.898,199.876,28.761,-96.938,31.172,14380.664,65636.094,20070704_075606
1,KGRK20070704_105404,-37.370,0.125,231.484,424.944,16.216,-97.738,30.158,8108.067,71248.780,20070704_055404
2,KGRK20070704_105404,-37.370,0.072,339.557,311.613,11.526,-97.176,30.669,5763.229,20612.992,20070704_055404
3,KGRK20070704_105857,-32.487,0.191,357.975,276.600,9.083,-97.080,30.827,4541.565,31259.787,20070704_055857
6,KGRK20070704_111829,-12.954,0.446,226.875,408.117,28.205,-97.763,30.233,14102.695,65262.090,20070704_061829
8,KGRK20070704_112322,-8.070,0.056,357.531,331.956,13.441,-97.083,30.577,6720.558,32905.368,20070704_062322
9,KGRK20070704_112814,-3.204,0.220,378.658,282.127,9.050,-96.972,30.802,4525.227,40331.717,20070704_062814
11,KGRK20070704_113307,1.680,0.120,192.437,186.826,31.086,-97.947,31.231,15542.971,78067.652,20070704_063307
11,KGRK20070704_113759,6.546,0.087,185.719,183.255,25.793,-97.983,31.247,12896.658,81684.865,20070704_063759
13,KGRK20070704_114253,11.446,0.115,383.948,291.508,17.139,-96.944,30.759,8569.466,42188.253,20070704_064253
14,KGRK20070704_123142,60.263,0.052,246.266,371.611,17.971,-97.662,30.398,8985.538,44764.494,20070704_073142
4,KGRK20070705_112139,-10.227,0.680,237.664,390.784,14.292,-97.707,30.312,7145.779,55062.613,20070705_062139
4,KGRK20070705_112633,-5.327,0.638,236.892,391.609,20.716,-97.711,30.308,10358.214,55620.931,20070705_062633
4,KGRK20070705_113125,-0.460,0.524,236.365,391.632,24.512,-97.714,30.308,12255.976,55780.221,20070705_063125
4,KGRK20070705_113618,4.423,0.402,235.728,395.900,29.055,-97.717,30.289,14527.452,57722.995,20070705_063618
4,KGRK20070705_114111,9.306,0.131,236.714,400.517,31.531,-97.712,30.268,15765.399,59390.195,20070705_064111
4,KGRK20070705_114603,14.173,-1.000,237.207,404.656,34.616,-97.709,30.249,17307.864,61024.374,20070705_064603
4,KGRK20070705_115056,19.056,0.174,236.049,392.308,7.136,-97.715,30.305,3567.917,56148.064,20070705_065056
4,KGRK20070705_115549,23.940,0.108,236.317,392.259,14.017,-97.714,30.305,7008.626,56051.886,20070705_065549
4,KGRK20070705_120042,28.823,0.104,236.378,392.703,17.131,-97.713,30.303,8565.401,56217.436,20070705_070042
10,KGRK20070705_121027,38.573,0.132,167.447,140.191,24.704,-98.080,31.440,12351.866,103813.809,20070705_071027
10,KGRK20070705_121520,43.456,0.086,167.082,141.006,31.868,-98.082,31.437,15933.906,103617.665,20070705_071520
10,KGRK20070705_122013,48.340,0.150,166.398,145.834,33.317,-98.085,31.415,16658.621,102000.913,20070705_072013
1,KGRK20070705_110701,-24.860,0.161,474.533,460.799,18.033,-96.478,29.993,9016.629,118657.123,20070705_060701
1,KGRK20070705_111154,-19.977,0.311,475.493,460.063,23.813,-96.473,29.997,11906.522,118762.227,20070705_061154
1,KGRK20070705_111647,-15.094,0.735,478.654,454.998,20.366,-96.457,30.019,10183.192,118259.659,20070705_061647
1,KGRK20070705_112139,-10.227,0.306,479.331,453.753,25.860,-96.453,30.025,12929.816,118109.613,20070705_062139
1,KGRK20070705_112633,-5.327,0.154,482.553,446.709,21.324,-96.436,30.057,10662.176,117099.508,20070705_062633
7,KGRK20070705_114111,9.306,0.532,379.505,238.493,14.356,-96.967,30.998,7178.158,50259.465,20070705_064111
7,KGRK20070705_114603,14.173,0.528,380.092,238.379,19.210,-96.963,30.999,9604.993,50526.826,20070705_064603
9,KGRK20070705_115056,19.056,0.083,359.061,414.659,11.068,-97.076,30.204,5533.987,64488.461,20070705_065056
9,KGRK20070705_115549,23.940,0.079,358.980,414.119,16.937,-97.077,30.207,8468.707,64229.609,20070705_065549
12,KGRK20070705_122959,58.106,0.170,303.369,427.509,16.794,-97.365,30.147,8397.127,63776.709,20070705_072959
12,KGRK20070705_123452,62.990,0.186,302.940,425.945,22.070,-97.368,30.154,11034.848,62989.527,20070705_073452
12,KGRK20070705_123944,67.856,0.179,300.473,426.964,19.407,-97.380,30.149,9703.255,63482.404,20070705_073944
3,KGRK20070705_111647,-15.094,0.095,370.496,252.635,17.926,-97.014,30.935,8963.097,42465.324,20070705_061647
11,KGRK20070705_122013,48.340,0.077,301.100,426.008,15.032,-97.377,30.153,7515.766,63006.461,20070705_072013
14,KGRK20070705_125423,82.506,0.076,340.228,240.343,10.650,-97.172,30.991,5324.966,35976.384,20070705_075423
8,KGRK20070706_112040,-11.664,0.480,358.040,130.912,16.406,-97.077,31.484,8202.866,89385.965,20070706_062040
8,KGRK20070706_112533,-6.781,0.625,358.087,132.928,24.120,-97.077,31.475,12060.235,88440.816,20070706_062533
8,KGRK20070706_113025,-1.914,0.343,362.550,137.319,31.520,-97.054,31.455,15759.939,87145.742,20070706_063025
8,KGRK20070706_113518,2.969,0.086,372.566,136.885,31.968,-97.001,31.457,15984.122,89264.306,20070706_063518
1,KGRK20070706_103644,-55.597,0.097,272.688,291.636,6.917,-97.525,30.759,3458.450,14281.746,20070706_053644
1,KGRK20070706_104137,-50.714,0.150,272.508,291.336,13.475,-97.526,30.761,6737.430,14412.503,20070706_054137
2,KGRK20070706_104630,-45.831,0.238,365.591,334.239,9.159,-97.041,30.567,4579.506,36994.974,20070706_054630
2,KGRK20070706_105123,-40.947,0.326,365.718,335.038,15.107,-97.040,30.563,7553.711,37237.506,20070706_055123
3,KGRK20070706_104630,-45.831,0.122,410.497,237.536,23.623,-96.804,31.002,11811.440,63465.330,20070706_054630
3,KGRK20070706_105123,-40.947,0.206,411.174,236.861,28.684,-96.801,31.005,14341.993,63926.408,20070706_055123
6,KGRK20070706_110602,-26.297,0.182,128.018,33.668,25.214,-98.292,31.920,12606.903,158517.176,20070706_060602
6,KGRK20070706_111054,-21.431,0.133,127.973,34.170,31.069,-98.292,31.917,15534.345,158318.529,20070706_061054
6,KGRK20070706_111546,-16.564,0.269,125.327,39.858,26.408,-98.306,31.892,13203.926,156671.820,20070706_061546
6,KGRK20070706_112040,-11.664,0.066,124.554,40.016,32.712,-98.310,31.891,16355.895,156822.455,20070706_062040
6,KGRK20070706_112533,-6.781,0.349,122.814,44.909,28.067,-98.319,31.869,14033.282,155295.126,20070706_062533
6,KGRK20070706_113025,-1.914,0.344,121.910,46.375,33.689,-98.324,31.862,16844.680,154953.115,20070706_063025
6,KGRK20070706_113518,2.969,0.369,120.941,49.641,28.788,-98.329,31.847,14393.845,153900.775,20070706_063518
5,KGRK20070706_110602,-26.297,0.263,407.579,406.563,25.465,-96.824,30.240,12732.576,75711.299,20070706_060602
5,KGRK20070706_111054,-21.431,-1.000,407.579,406.563,33.203,-96.824,30.240,16601.576,75711.299,20070706_061054
5,KGRK20070706_111546,-16.564,0.406,411.401,415.349,39.792,-96.804,30.200,19895.893,80180.547,20070706_061546
9,KGRK20070706_112040,-11.664,0.095,237.916,396.613,19.486,-97.705,30.286,9742.767,57420.580,20070706_062040
9,KGRK20070706_112533,-6.781,0.148,238.357,396.585,25.516,-97.703,30.286,12758.173,57289.969,20070706_062533
