filename,local_time
KNQA20120803_115015_V06,20120803_065015
KNQA20120803_115435_V06,20120803_065435
KNQA20120803_115854_V06,20120803_065854
KNQA20120803_120313_V06,20120803_070313
KNQA20120803_120734_V06,20120803_070734
KNQA20120803_121154_V06,20120803_071154
KNQA20120803_121612_V06,20120803_071612
KNQA20120803_122030_V06,20120803_072030
KNQA20120803_122451_V06,20120803_072451
KNQA20120803_122912_V06,20120803_072912
KNQA20120803_123331_V06,20120803_073331
KNQA20120803_123754_V06,20120803_073754
KNQA20120804_101226_V06,20120804_051226
KNQA20120804_102207_V06,20120804_052207
KNQA20120804_103150_V06,20120804_053150
KNQA20120804_104132_V06,20120804_054132
KNQA20120804_105115_V06,20120804_055115
KNQA20120804_110056_V06,20120804_060056
KNQA20120804_111039_V06,20120804_061039
KNQA20120804_112021_V06,20120804_062021
KNQA20120804_113002_V06,20120804_063002
KNQA20120804_113945_V06,20120804_063945
KNQA20120804_114928_V06,20120804_064928
KNQA20120804_115909_V06,20120804_065909
KNQA20120804_120852_V06,20120804_070852
KNQA20120804_121835_V06,20120804_071835
KNQA20120804_122816_V06,20120804_072816
KNQA20120804_123759_V06,20120804_073759
KNQA20120805_101258_V06,20120805_051258
KNQA20120805_101846_V06,20120805_051846
KNQA20120805_102434_V06,20120805_052434
KNQA20120805_103023_V06,20120805_053023
KNQA20120805_103613_V06,20120805_053613
KNQA20120805_104201_V06,20120805_054201
KNQA20120805_104750_V06,20120805_054750
KNQA20120805_105339_V06,20120805_055339
KNQA20120805_105928_V06,20120805_055928
KNQA20120805_110517_V06,20120805_060517
KNQA20120805_111104_V06,20120805_061104
KNQA20120805_111653_V06,20120805_061653
KNQA20120805_112240_V06,20120805_062240
KNQA20120805_112830_V06,20120805_062830
KNQA20120805_113418_V06,20120805_063418
KNQA20120805_114007_V06,20120805_064007
KNQA20120805_114558_V06,20120805_064558
KNQA20120805_115148_V06,20120805_065148
KNQA20120805_115738_V06,20120805_065738
KNQA20120805_120327_V06,20120805_070327
KNQA20120805_120916_V06,20120805_070916
KNQA20120805_121507_V06,20120805_071507
KNQA20120805_122055_V06,20120805_072055
KNQA20120805_122644_V06,20120805_072644
KNQA20120805_123232_V06,20120805_073232
KNQA20120805_123821_V06,20120805_073821
KNQA20120806_101547_V06,20120806_051547
KNQA20120806_102008_V06,20120806_052008
KNQA20120806_102429_V06,20120806_052429
KNQA20120806_102850_V06,20120806_052850
KNQA20120806_103309_V06,20120806_053309
KNQA20120806_103730_V06,20120806_053730
KNQA20120806_104149_V06,20120806_054149
KNQA20120806_104609_V06,20120806_054609
KNQA20120806_105028_V06,20120806_055028
KNQA20120806_105446_V06,20120806_055446
KNQA20120806_105905_V06,20120806_055905
KNQA20120806_110326_V06,20120806_060326
KNQA20120806_110747_V06,20120806_060747
KNQA20120806_111207_V06,20120806_061207
KNQA20120806_111626_V06,20120806_061626
KNQA20120806_112046_V06,20120806_062046
KNQA20120806_112505_V06,20120806_062505
KNQA20120806_112925_V06,20120806_062925
KNQA20120806_113343_V06,20120806_063343
KNQA20120806_113802_V06,20120806_063802
KNQA20120806_114223_V06,20120806_064223
KNQA20120806_114641_V06,20120806_064641
KNQA20120806_115059_V06,20120806_065059
KNQA20120806_115519_V06,20120806_065519
KNQA20120806_115939_V06,20120806_065939
KNQA20120806_120358_V06,20120806_070358
KNQA20120806_120819_V06,20120806_070819
KNQA20120806_121240_V06,20120806_071240
KNQA20120806_121657_V06,20120806_071657
KNQA20120806_122115_V06,20120806_072115
KNQA20120806_122535_V06,20120806_072535
KNQA20120806_122953_V06,20120806_072953
KNQA20120806_123414_V06,20120806_073414
KNQA20120806_123832_V06,20120806_073832
KNQA20120807_102239_V06,20120807_052239
KNQA20120807_103221_V06,20120807_053221
KNQA20120807_104204_V06,20120807_054204
KNQA20120807_105147_V06,20120807_055147
KNQA20120807_110131_V06,20120807_060131
KNQA20120807_111113_V06,20120807_061113
KNQA20120807_112056_V06,20120807_062056
KNQA20120807_113040_V06,20120807_063040
KNQA20120807_114023_V06,20120807_064023
KNQA20120807_115005_V06,20120807_065005
KNQA20120807_115949_V06,20120807_065949
KNQA20120807_120932_V06,20120807_070932
KNQA20120807_121913_V06,20120807_071913
KNQA20120807_122857_V06,20120807_072857
KNQA20120807_123842_V06,20120807_073842
KNQA20120808_101702_V06,20120808_051702
KNQA20120808_102644_V06,20120808_052644
KNQA20120808_103627_V06,20120808_053627
KNQA20120808_104610_V06,20120808_054610
KNQA20120808_105552_V06,20120808_055552
KNQA20120808_110535_V06,20120808_060535
KNQA20120808_111518_V06,20120808_061518
KNQA20120808_112500_V06,20120808_062500
KNQA20120808_113443_V06,20120808_063443
KNQA20120808_114426_V06,20120808_064426
KNQA20120808_115409_V06,20120808_065409
KNQA20120808_120355_V06,20120808_070355
KNQA20120808_121337_V06,20120808_071337
KNQA20120808_122320_V06,20120808_072320
KNQA20120808_123305_V06,20120808_073305
KNQA20120808_124248_V06,20120808_074248
KNQA20120809_101846_V06,20120809_051846
KNQA20120809_102328_V06,20120809_052328
KNQA20120809_102809_V06,20120809_052809
KNQA20120809_103250_V06,20120809_053250
KNQA20120809_103730_V06,20120809_053730
KNQA20120809_104210_V06,20120809_054210
KNQA20120809_104650_V06,20120809_054650
KNQA20120809_105132_V06,20120809_055132
KNQA20120809_105613_V06,20120809_055613
KNQA20120809_110054_V06,20120809_060054
KNQA20120809_110540_V06,20120809_060540
KNQA20120809_111023_V06,20120809_061023
KNQA20120809_111504_V06,20120809_061504
KNQA20120809_111945_V06,20120809_061945
KNQA20120809_112427_V06,20120809_062427
KNQA20120809_112908_V06,20120809_062908
KNQA20120809_113348_V06,20120809_063348
KNQA20120809_113832_V06,20120809_063832
KNQA20120809_114314_V06,20120809_064314
KNQA20120809_114754_V06,20120809_064754
KNQA20120809_115235_V06,20120809_065235
KNQA20120809_115714_V06,20120809_065714
KNQA20120809_120154_V06,20120809_070154
KNQA20120809_120636_V06,20120809_070636
KNQA20120809_121117_V06,20120809_071117
KNQA20120809_121558_V06,20120809_071558
KNQA20120809_122041_V06,20120809_072041
KNQA20120809_122522_V06,20120809_072522
KNQA20120809_123005_V06,20120809_073005
KNQA20120809_123446_V06,20120809_073446
KNQA20120809_123926_V06,20120809_073926
KNQA20120809_124407_V06,20120809_074407
KNQA20120810_101811_V06,20120810_051811
KNQA20120810_102752_V06,20120810_052752
KNQA20120810_103734_V06,20120810_053734
KNQA20120810_104716_V06,20120810_054716
KNQA20120810_105658_V06,20120810_055658
KNQA20120810_110640_V06,20120810_060640
KNQA20120810_111622_V06,20120810_061622
KNQA20120810_112603_V06,20120810_062603
KNQA20120810_113547_V06,20120810_063547
KNQA20120810_114529_V06,20120810_064529
KNQA20120810_115512_V06,20120810_065512
KNQA20120810_120455_V06,20120810_070455
KNQA20120810_121437_V06,20120810_071437
KNQA20120810_122420_V06,20120810_072420
KNQA20120810_123403_V06,20120810_073403
KNQA20120810_124345_V06,20120810_074345
KNQA20120811_102559_V06,20120811_052559
KNQA20120811_103543_V06,20120811_053543
KNQA20120811_104527_V06,20120811_054527
KNQA20120811_105511_V06,20120811_055511
KNQA20120811_110454_V06,20120811_060454
KNQA20120811_111438_V06,20120811_061438
KNQA20120811_112422_V06,20120811_062422
KNQA20120811_113405_V06,20120811_063405
KNQA20120811_114350_V06,20120811_064350
KNQA20120811_115335_V06,20120811_065335
KNQA20120811_120318_V06,20120811_070318
KNQA20120811_121301_V06,20120811_071301
KNQA20120811_122244_V06,20120811_072244
KNQA20120811_123226_V06,20120811_073226
KNQA20120811_124210_V06,20120811_074210
KNQA20120812_102429_V06,20120812_052429
KNQA20120812_103413_V06,20120812_053413
KNQA20120812_104358_V06,20120812_054358
KNQA20120812_105342_V06,20120812_055342
KNQA20120812_110326_V06,20120812_060326
KNQA20120812_111310_V06,20120812_061310
KNQA20120812_112256_V06,20120812_062256
KNQA20120812_113239_V06,20120812_063239
KNQA20120812_114223_V06,20120812_064223
KNQA20120812_115207_V06,20120812_065207
KNQA20120812_120152_V06,20120812_070152
KNQA20120812_121135_V06,20120812_071135
KNQA20120812_122120_V06,20120812_072120
KNQA20120812_123103_V06,20120812_073103
KNQA20120812_124047_V06,20120812_074047
KNQA20120813_101923_V06,20120813_051923
KNQA20120813_102342_V06,20120813_052342
KNQA20120813_102801_V06,20120813_052801
KNQA20120813_103219_V06,20120813_053219
KNQA20120813_103638_V06,20120813_053638
KNQA20120813_104056_V06,20120813_054056
KNQA20120813_104517_V06,20120813_054517
KNQA20120813_104936_V06,20120813_054936
KNQA20120813_105356_V06,20120813_055356
KNQA20120813_105813_V06,20120813_055813
KNQA20120813_110233_V06,20120813_060233
KNQA20120813_110653_V06,20120813_060653
KNQA20120813_111113_V06,20120813_061113
KNQA20120813_111532_V06,20120813_061532
KNQA20120813_111951_V06,20120813_061951
KNQA20120813_112411_V06,20120813_062411
KNQA20120813_112832_V06,20120813_062832
KNQA20120813_113254_V06,20120813_063254
KNQA20120813_113712_V06,20120813_063712
KNQA20120813_114130_V06,20120813_064130
KNQA20120813_114553_V06,20120813_064553
KNQA20120813_115014_V06,20120813_065014
KNQA20120813_115434_V06,20120813_065434
KNQA20120813_115855_V06,20120813_065855
KNQA20120813_120313_V06,20120813_070313
KNQA20120813_120731_V06,20120813_070731
KNQA20120813_121150_V06,20120813_071150
KNQA20120813_121613_V06,20120813_071613
KNQA20120813_122034_V06,20120813_072034
KNQA20120813_122452_V06,20120813_072452
KNQA20120813_122913_V06,20120813_072913
KNQA20120813_123332_V06,20120813_073332
KNQA20120813_123753_V06,20120813_073753
KNQA20120813_124213_V06,20120813_074213
KNQA20120813_124634_V06,20120813_074634
KNQA20120814_102222_V06,20120814_052222
KNQA20120814_103205_V06,20120814_053205
KNQA20120814_104149_V06,20120814_054149
KNQA20120814_105132_V06,20120814_055132
KNQA20120814_110115_V06,20120814_060115
KNQA20120814_111058_V06,20120814_061058
KNQA20120814_112041_V06,20120814_062041
KNQA20120814_113024_V06,20120814_063024
KNQA20120814_114007_V06,20120814_064007
KNQA20120814_114951_V06,20120814_064951
KNQA20120814_115934_V06,20120814_065934
KNQA20120814_120917_V06,20120814_070917
KNQA20120814_121901_V06,20120814_071901
KNQA20120814_122845_V06,20120814_072845
KNQA20120814_123828_V06,20120814_073828
KNQA20120814_124812_V06,20120814_074812
KNQA20120815_102457_V06,20120815_052457
KNQA20120815_103046_V06,20120815_053046
KNQA20120815_103634_V06,20120815_053634
KNQA20120815_104223_V06,20120815_054223
KNQA20120815_104812_V06,20120815_054812
KNQA20120815_105402_V06,20120815_055402
KNQA20120815_105952_V06,20120815_055952
KNQA20120815_110542_V06,20120815_060542
KNQA20120815_111131_V06,20120815_061131
KNQA20120815_111720_V06,20120815_061720
KNQA20120815_112309_V06,20120815_062309
KNQA20120815_112857_V06,20120815_062857
KNQA20120815_113446_V06,20120815_063446
KNQA20120815_114035_V06,20120815_064035
KNQA20120815_114624_V06,20120815_064624
KNQA20120815_115213_V06,20120815_065213
KNQA20120815_115800_V06,20120815_065800
KNQA20120815_120349_V06,20120815_070349
KNQA20120815_120938_V06,20120815_070938
KNQA20120815_121527_V06,20120815_071527
KNQA20120815_122116_V06,20120815_072116
KNQA20120815_122705_V06,20120815_072705
KNQA20120815_123254_V06,20120815_073254
KNQA20120815_123843_V06,20120815_073843
KNQA20120815_124431_V06,20120815_074431
KNQA20120818_102335_V06,20120818_052335
KNQA20120818_102924_V06,20120818_052924
KNQA20120818_103512_V06,20120818_053512
KNQA20120818_104102_V06,20120818_054102
KNQA20120818_104653_V06,20120818_054653
KNQA20120818_105242_V06,20120818_055242
KNQA20120818_105830_V06,20120818_055830
KNQA20120818_110419_V06,20120818_060419
KNQA20120818_111400_V06,20120818_061400
KNQA20120818_112341_V06,20120818_062341
KNQA20120818_113322_V06,20120818_063322
KNQA20120818_113912_V06,20120818_063912
KNQA20120818_114500_V06,20120818_064500
KNQA20120818_115051_V06,20120818_065051
KNQA20120818_115640_V06,20120818_065640
KNQA20120818_120229_V06,20120818_070229
KNQA20120818_120818_V06,20120818_070818
KNQA20120818_121407_V06,20120818_071407
KNQA20120818_121956_V06,20120818_071956
KNQA20120818_122547_V06,20120818_072547
KNQA20120818_123136_V06,20120818_073136
KNQA20120818_123726_V06,20120818_073726
KNQA20120818_124316_V06,20120818_074316
KNQA20120818_124906_V06,20120818_074906
KNQA20120819_102557_V06,20120819_052557
KNQA20120819_103146_V06,20120819_053146
KNQA20120819_103734_V06,20120819_053734
KNQA20120819_104322_V06,20120819_054322
KNQA20120819_104912_V06,20120819_054912
KNQA20120819_105502_V06,20120819_055502
KNQA20120819_110051_V06,20120819_060051
KNQA20120819_110639_V06,20120819_060639
KNQA20120819_111229_V06,20120819_061229
KNQA20120819_111818_V06,20120819_061818
KNQA20120819_112407_V06,20120819_062407
KNQA20120819_112956_V06,20120819_062956
KNQA20120819_113938_V06,20120819_063938
KNQA20120819_114921_V06,20120819_064921
KNQA20120819_115903_V06,20120819_065903
KNQA20120819_120846_V06,20120819_070846
KNQA20120819_121828_V06,20120819_071828
KNQA20120819_122812_V06,20120819_072812
KNQA20120819_123754_V06,20120819_073754
KNQA20120819_124737_V06,20120819_074737
KNQA20120820_102319_V06,20120820_052319
KNQA20120820_102907_V06,20120820_052907
KNQA20120820_103455_V06,20120820_053455
KNQA20120820_104044_V06,20120820_054044
KNQA20120820_104633_V06,20120820_054633
KNQA20120820_105225_V06,20120820_055225
KNQA20120820_105815_V06,20120820_055815
KNQA20120820_110403_V06,20120820_060403
KNQA20120820_110953_V06,20120820_060953
KNQA20120820_111935_V06,20120820_061935
KNQA20120820_112918_V06,20120820_062918
KNQA20120820_113901_V06,20120820_063901
KNQA20120820_114843_V06,20120820_064843
KNQA20120820_115826_V06,20120820_065826
KNQA20120820_120810_V06,20120820_070810
KNQA20120820_121752_V06,20120820_071752
KNQA20120820_122735_V06,20120820_072735
KNQA20120820_123718_V06,20120820_073718
KNQA20120820_124701_V06,20120820_074701
KNQA20120821_102926_V06,20120821_052926
KNQA20120821_103910_V06,20120821_053910
KNQA20120821_104853_V06,20120821_054853
KNQA20120821_105837_V06,20120821_055837
KNQA20120821_110822_V06,20120821_060822
KNQA20120821_111805_V06,20120821_061805
KNQA20120821_112750_V06,20120821_062750
KNQA20120821_113734_V06,20120821_063734
KNQA20120821_114719_V06,20120821_064719
KNQA20120821_115702_V06,20120821_065702
KNQA20120821_120646_V06,20120821_070646
KNQA20120821_121631_V06,20120821_071631
KNQA20120821_122615_V06,20120821_072615
KNQA20120821_123559_V06,20120821_073559
KNQA20120821_124543_V06,20120821_074543
KNQA20120822_103005_V06,20120822_053005
KNQA20120822_103948_V06,20120822_053948
KNQA20120822_104930_V06,20120822_054930
KNQA20120822_105914_V06,20120822_055914
KNQA20120822_110858_V06,20120822_060858
KNQA20120822_111843_V06,20120822_061843
KNQA20120822_112826_V06,20120822_062826
KNQA20120822_113809_V06,20120822_063809
KNQA20120822_114755_V06,20120822_064755
KNQA20120822_115740_V06,20120822_065740
KNQA20120822_120723_V06,20120822_070723
KNQA20120822_121707_V06,20120822_071707
KNQA20120822_122651_V06,20120822_072651
KNQA20120823_102747_V06,20120823_052747
KNQA20120823_103731_V06,20120823_053731
KNQA20120823_104713_V06,20120823_054713
KNQA20120823_105656_V06,20120823_055656
KNQA20120823_110641_V06,20120823_060641
KNQA20120823_111625_V06,20120823_061625
KNQA20120823_112607_V06,20120823_062607
KNQA20120823_113551_V06,20120823_063551
KNQA20120823_114535_V06,20120823_064535
KNQA20120823_115517_V06,20120823_065517
KNQA20120823_120501_V06,20120823_070501
KNQA20120823_121444_V06,20120823_071444
KNQA20120823_122428_V06,20120823_072428
KNQA20120823_123411_V06,20120823_073411
KNQA20120823_124355_V06,20120823_074355
KNQA20120823_125338_V06,20120823_075338
KNQA20120824_103452_V06,20120824_053452
KNQA20120824_104435_V06,20120824_054435
KNQA20120824_105418_V06,20120824_055418
KNQA20120824_110401_V06,20120824_060401
KNQA20120824_111344_V06,20120824_061344
KNQA20120824_112328_V06,20120824_062328
KNQA20120824_113313_V06,20120824_063313
KNQA20120824_114255_V06,20120824_064255
KNQA20120824_115238_V06,20120824_065238
KNQA20120824_120221_V06,20120824_070221
KNQA20120824_121205_V06,20120824_071205
KNQA20120824_122147_V06,20120824_072147
KNQA20120824_123131_V06,20120824_073131
KNQA20120824_124114_V06,20120824_074114
KNQA20120824_125057_V06,20120824_075057
KNQA20120825_103212_V06,20120825_053212
KNQA20120825_103801_V06,20120825_053801
KNQA20120825_104350_V06,20120825_054350
KNQA20120825_104940_V06,20120825_054940
KNQA20120825_105529_V06,20120825_055529
KNQA20120825_110118_V06,20120825_060118
KNQA20120825_110706_V06,20120825_060706
KNQA20120825_111255_V06,20120825_061255
KNQA20120825_111845_V06,20120825_061845
KNQA20120825_112434_V06,20120825_062434
KNQA20120825_113022_V06,20120825_063022
KNQA20120825_113611_V06,20120825_063611
KNQA20120825_114202_V06,20120825_064202
KNQA20120825_114750_V06,20120825_064750
KNQA20120825_115339_V06,20120825_065339
KNQA20120825_115927_V06,20120825_065927
KNQA20120825_120515_V06,20120825_070515
KNQA20120825_121105_V06,20120825_071105
KNQA20120825_121653_V06,20120825_071653
KNQA20120825_122242_V06,20120825_072242
KNQA20120825_122831_V06,20120825_072831
KNQA20120825_123419_V06,20120825_073419
KNQA20120825_124008_V06,20120825_074008
KNQA20120825_124558_V06,20120825_074558
KNQA20120825_125146_V06,20120825_075146
KNQA20120826_103545_V06,20120826_053545
KNQA20120826_104529_V06,20120826_054529
KNQA20120826_105512_V06,20120826_055512
KNQA20120826_110456_V06,20120826_060456
KNQA20120826_111441_V06,20120826_061441
KNQA20120826_112423_V06,20120826_062423
KNQA20120826_113407_V06,20120826_063407
KNQA20120826_114352_V06,20120826_064352
KNQA20120826_115335_V06,20120826_065335
KNQA20120826_120318_V06,20120826_070318
KNQA20120826_121303_V06,20120826_071303
KNQA20120826_122247_V06,20120826_072247
KNQA20120826_123230_V06,20120826_073230
KNQA20120826_123820_V06,20120826_073820
KNQA20120826_124410_V06,20120826_074410
KNQA20120826_124959_V06,20120826_074959
KNQA20120826_125549_V06,20120826_075549
KNQA20120827_102913_V06,20120827_052913
KNQA20120827_103335_V06,20120827_053335
KNQA20120827_103755_V06,20120827_053755
KNQA20120827_104214_V06,20120827_054214
KNQA20120827_104634_V06,20120827_054634
KNQA20120827_105053_V06,20120827_055053
KNQA20120827_105511_V06,20120827_055511
KNQA20120827_105931_V06,20120827_055931
KNQA20120827_110508_V06,20120827_060508
KNQA20120827_111056_V06,20120827_061056
KNQA20120827_111643_V06,20120827_061643
KNQA20120827_112231_V06,20120827_062231
KNQA20120827_112819_V06,20120827_062819
KNQA20120827_113406_V06,20120827_063406
KNQA20120827_113955_V06,20120827_063955
KNQA20120827_114545_V06,20120827_064545
KNQA20120827_115131_V06,20120827_065131
KNQA20120827_115719_V06,20120827_065719
KNQA20120827_120309_V06,20120827_070309
KNQA20120827_120858_V06,20120827_070858
KNQA20120827_121445_V06,20120827_071445
KNQA20120827_122034_V06,20120827_072034
KNQA20120827_122623_V06,20120827_072623
KNQA20120827_123211_V06,20120827_073211
KNQA20120827_123759_V06,20120827_073759
KNQA20120827_124347_V06,20120827_074347
KNQA20120827_124936_V06,20120827_074936
KNQA20120828_103500_V06,20120828_053500
KNQA20120828_104443_V06,20120828_054443
KNQA20120828_105426_V06,20120828_055426
KNQA20120828_110409_V06,20120828_060409
KNQA20120828_111353_V06,20120828_061353
KNQA20120828_112336_V06,20120828_062336
KNQA20120828_113319_V06,20120828_063319
KNQA20120828_114303_V06,20120828_064303
KNQA20120828_115246_V06,20120828_065246
KNQA20120828_120229_V06,20120828_070229
KNQA20120828_121213_V06,20120828_071213
KNQA20120828_122155_V06,20120828_072155
KNQA20120828_123138_V06,20120828_073138
KNQA20120828_124122_V06,20120828_074122
KNQA20120828_125106_V06,20120828_075106
KNQA20120829_103134_V06,20120829_053134
KNQA20120829_104116_V06,20120829_054116
KNQA20120829_105100_V06,20120829_055100
KNQA20120829_110043_V06,20120829_060043
KNQA20120829_111025_V06,20120829_061025
KNQA20120829_112008_V06,20120829_062008
KNQA20120829_112952_V06,20120829_062952
KNQA20120829_113935_V06,20120829_063935
KNQA20120829_114917_V06,20120829_064917
KNQA20120829_115901_V06,20120829_065901
KNQA20120829_120844_V06,20120829_070844
KNQA20120829_121826_V06,20120829_071826
KNQA20120829_122809_V06,20120829_072809
KNQA20120829_123753_V06,20120829_073753
KNQA20120829_124737_V06,20120829_074737
KNQA20120829_125719_V06,20120829_075719
KNQA20120830_103443_V06,20120830_053443
KNQA20120830_104030_V06,20120830_054030
KNQA20120830_104618_V06,20120830_054618
KNQA20120830_105206_V06,20120830_055206
KNQA20120830_105754_V06,20120830_055754
KNQA20120830_110343_V06,20120830_060343
KNQA20120830_110930_V06,20120830_060930
KNQA20120830_111519_V06,20120830_061519
KNQA20120830_112106_V06,20120830_062106
KNQA20120830_112656_V06,20120830_062656
KNQA20120830_113245_V06,20120830_063245
KNQA20120830_113833_V06,20120830_063833
KNQA20120830_114423_V06,20120830_064423
KNQA20120830_115010_V06,20120830_065010
KNQA20120830_115558_V06,20120830_065558
KNQA20120830_120147_V06,20120830_070147
KNQA20120830_120735_V06,20120830_070735
KNQA20120830_121323_V06,20120830_071323
KNQA20120830_121912_V06,20120830_071912
KNQA20120830_122501_V06,20120830_072501
KNQA20120830_123052_V06,20120830_073052
KNQA20120830_123640_V06,20120830_073640
KNQA20120830_124229_V06,20120830_074229
KNQA20120830_124818_V06,20120830_074818
KNQA20120830_125407_V06,20120830_075407
KNQA20120830_125956_V06,20120830_075956
KNQA20120831_103143_V06,20120831_053143
KNQA20120831_103626_V06,20120831_053626
KNQA20120831_104106_V06,20120831_054106
KNQA20120831_104545_V06,20120831_054545
KNQA20120831_105027_V06,20120831_055027
KNQA20120831_105507_V06,20120831_055507
KNQA20120831_105950_V06,20120831_055950
KNQA20120831_110430_V06,20120831_060430
KNQA20120831_110911_V06,20120831_060911
KNQA20120831_111351_V06,20120831_061351
KNQA20120831_111832_V06,20120831_061832
KNQA20120831_112312_V06,20120831_062312
KNQA20120831_112752_V06,20120831_062752
KNQA20120831_113233_V06,20120831_063233
KNQA20120831_113713_V06,20120831_063713
KNQA20120831_114153_V06,20120831_064153
KNQA20120831_114633_V06,20120831_064633
KNQA20120831_115115_V06,20120831_065115
KNQA20120831_115554_V06,20120831_065554
KNQA20120831_120035_V06,20120831_070035
KNQA20120831_120516_V06,20120831_070516
KNQA20120831_120959_V06,20120831_070959
KNQA20120831_121440_V06,20120831_071440
KNQA20120831_121921_V06,20120831_071921
KNQA20120831_122400_V06,20120831_072400
KNQA20120831_122842_V06,20120831_072842
KNQA20120831_123325_V06,20120831_073325
KNQA20120831_123807_V06,20120831_073807
KNQA20120831_124249_V06,20120831_074249
KNQA20120831_124729_V06,20120831_074729
KNQA20120831_125209_V06,20120831_075209
KNQA20120831_125650_V06,20120831_075650
KNQA20120901_103439_V06,20120901_053439
KNQA20120901_103923_V06,20120901_053923
KNQA20120901_104402_V06,20120901_054402
KNQA20120901_104843_V06,20120901_054843
KNQA20120901_105324_V06,20120901_055324
KNQA20120901_105806_V06,20120901_055806
KNQA20120901_110248_V06,20120901_060248
KNQA20120901_110728_V06,20120901_060728
KNQA20120901_111208_V06,20120901_061208
KNQA20120901_111648_V06,20120901_061648
KNQA20120901_112130_V06,20120901_062130
KNQA20120901_112612_V06,20120901_062612
KNQA20120901_113052_V06,20120901_063052
KNQA20120901_113534_V06,20120901_063534
KNQA20120901_114017_V06,20120901_064017
KNQA20120901_114458_V06,20120901_064458
KNQA20120901_114940_V06,20120901_064940
KNQA20120901_115421_V06,20120901_065421
KNQA20120901_115902_V06,20120901_065902
KNQA20120901_120343_V06,20120901_070343
KNQA20120901_120826_V06,20120901_070826
KNQA20120901_121306_V06,20120901_071306
KNQA20120901_121745_V06,20120901_071745
KNQA20120901_122226_V06,20120901_072226
KNQA20120901_122706_V06,20120901_072706
KNQA20120901_123146_V06,20120901_073146
KNQA20120901_123626_V06,20120901_073626
KNQA20120901_124109_V06,20120901_074109
KNQA20120901_124551_V06,20120901_074551
KNQA20120901_125033_V06,20120901_075033
KNQA20120901_125514_V06,20120901_075514
KNQA20120901_125956_V06,20120901_075956
KNQA20120902_103716_V06,20120902_053716
KNQA20120902_104158_V06,20120902_054158
KNQA20120902_104638_V06,20120902_054638
KNQA20120902_105122_V06,20120902_055122
KNQA20120902_105601_V06,20120902_055601
KNQA20120902_110040_V06,20120902_060040
KNQA20120902_110523_V06,20120902_060523
KNQA20120902_111005_V06,20120902_061005
KNQA20120902_111445_V06,20120902_061445
KNQA20120902_111927_V06,20120902_061927
KNQA20120902_112407_V06,20120902_062407
KNQA20120902_112849_V06,20120902_062849
KNQA20120902_113330_V06,20120902_063330
KNQA20120902_113811_V06,20120902_063811
KNQA20120902_114252_V06,20120902_064252
KNQA20120902_114734_V06,20120902_064734
KNQA20120902_115215_V06,20120902_065215
KNQA20120902_115658_V06,20120902_065658
KNQA20120902_120139_V06,20120902_070139
KNQA20120902_120618_V06,20120902_070618
KNQA20120902_121059_V06,20120902_071059
KNQA20120902_121539_V06,20120902_071539
KNQA20120902_122020_V06,20120902_072020
KNQA20120902_122501_V06,20120902_072501
KNQA20120902_122944_V06,20120902_072944
KNQA20120902_123425_V06,20120902_073425
KNQA20120902_123908_V06,20120902_073908
KNQA20120902_124348_V06,20120902_074348
KNQA20120902_124828_V06,20120902_074828
KNQA20120902_125310_V06,20120902_075310
KNQA20120902_125752_V06,20120902_075752
KNQA20120902_130234_V06,20120902_080234
KNQA20120903_103524_V06,20120903_053524
KNQA20120903_103943_V06,20120903_053943
KNQA20120903_104405_V06,20120903_054405
KNQA20120903_104825_V06,20120903_054825
KNQA20120903_105246_V06,20120903_055246
KNQA20120903_105707_V06,20120903_055707
KNQA20120903_110125_V06,20120903_060125
KNQA20120903_110543_V06,20120903_060543
KNQA20120903_111003_V06,20120903_061003
KNQA20120903_111423_V06,20120903_061423
KNQA20120903_111842_V06,20120903_061842
KNQA20120903_112302_V06,20120903_062302
KNQA20120903_112724_V06,20120903_062724
KNQA20120903_113143_V06,20120903_063143
KNQA20120903_113601_V06,20120903_063601
KNQA20120903_114021_V06,20120903_064021
KNQA20120903_114440_V06,20120903_064440
KNQA20120903_114900_V06,20120903_064900
KNQA20120903_115321_V06,20120903_065321
KNQA20120903_115741_V06,20120903_065741
KNQA20120903_120200_V06,20120903_070200
KNQA20120903_121139_V06,20120903_071139
KNQA20120903_122118_V06,20120903_072118
KNQA20120903_123059_V06,20120903_073059
KNQA20120903_124040_V06,20120903_074040
KNQA20120903_125020_V06,20120903_075020
KNQA20120903_130001_V06,20120903_080001
KNQA20120904_104104_V06,20120904_054104
KNQA20120904_105045_V06,20120904_055045
KNQA20120904_110027_V06,20120904_060027
KNQA20120904_111009_V06,20120904_061009
KNQA20120904_111951_V06,20120904_061951
KNQA20120904_112934_V06,20120904_062934
KNQA20120904_113916_V06,20120904_063916
KNQA20120904_114858_V06,20120904_064858
KNQA20120904_115839_V06,20120904_065839
KNQA20120904_120821_V06,20120904_070821
KNQA20120904_121805_V06,20120904_071805
KNQA20120904_122748_V06,20120904_072748
KNQA20120904_123729_V06,20120904_073729
KNQA20120904_124712_V06,20120904_074712
KNQA20120904_125654_V06,20120904_075654
KNQA20120905_103841_V06,20120905_053841
KNQA20120905_104430_V06,20120905_054430
KNQA20120905_105019_V06,20120905_055019
KNQA20120905_105608_V06,20120905_055608
KNQA20120905_110158_V06,20120905_060158
KNQA20120905_110747_V06,20120905_060747
KNQA20120905_111336_V06,20120905_061336
