track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBRO20071016_122315,-5.670,0.229,113.594,239.288,14.696,-98.351,26.187,7347.788,98021.571,20071016_072315
4,KBRO20071016_123257,4.030,0.773,112.083,229.709,22.473,-98.359,26.230,11236.662,100316.644,20071016_073257
4,KBRO20071016_124241,13.763,0.914,107.588,228.261,33.388,-98.381,26.236,16693.892,102675.286,20071016_074241
4,KBRO20071016_125224,23.480,0.927,102.177,220.433,39.457,-98.409,26.271,19728.737,106612.552,20071016_075224
4,KBRO20071016_130206,33.180,0.612,102.412,220.925,48.983,-98.408,26.269,24491.285,106411.913,20071016_080206
4,KBRO20071016_131149,42.896,0.088,102.010,223.001,49.747,-98.410,26.260,24873.252,106217.751,20071016_081149
9,KBRO20071016_124241,13.763,0.617,350.725,40.518,17.160,-97.163,27.086,8579.769,132196.876,20071016_074241
9,KBRO20071016_125224,23.480,0.919,351.637,40.235,24.434,-97.158,27.088,12216.771,132423.948,20071016_075224
9,KBRO20071016_130206,33.180,0.862,358.346,42.477,24.812,-97.125,27.077,12405.815,132024.884,20071016_080206
9,KBRO20071016_131149,42.896,0.749,359.335,42.218,30.099,-97.120,27.079,15049.534,132261.330,20071016_081149
9,KBRO20071016_132131,52.596,0.783,359.006,41.523,34.015,-97.121,27.082,17007.500,132563.103,20071016_082131
9,KBRO20071016_133115,62.330,0.157,358.422,44.087,37.953,-97.124,27.070,18976.604,131248.222,20071016_083115
5,KBRO20071016_122315,-5.670,0.215,222.808,396.281,9.282,-97.802,25.481,4641.222,61701.970,20071016_072315
5,KBRO20071016_123257,4.030,0.158,221.826,396.348,16.367,-97.807,25.480,8183.400,62036.393,20071016_073257
8,KBRO20071016_123257,4.030,0.095,225.263,174.902,22.030,-97.793,26.480,11015.001,72861.654,20071016_073257
13,KBRO20071016_131149,42.896,0.068,253.130,168.193,18.723,-97.654,26.510,9361.721,69946.172,20071016_081149
1,KBRO20071017_120409,-25.290,0.053,167.208,246.461,5.046,-98.083,26.156,2523.172,71589.553,20071017_070409
1,KBRO20071017_121352,-15.573,0.215,168.521,244.617,13.852,-98.076,26.164,6925.969,71333.701,20071017_071352
1,KBRO20071017_122334,-5.873,0.212,169.904,243.168,18.148,-98.069,26.171,9074.049,70983.659,20071017_072334
2,KBRO20071017_121352,-15.573,0.092,407.674,164.130,52.182,-96.878,26.528,26090.874,86680.735,20071017_071352
2,KBRO20071017_122334,-5.873,0.073,410.615,159.906,62.499,-96.864,26.547,31249.617,89249.504,20071017_072334
2,KBRO20071017_123317,3.844,0.053,421.979,153.890,60.332,-96.806,26.574,30166.079,95166.897,20071017_073317
3,KBRO20071017_122334,-5.873,0.275,115.270,228.270,10.042,-98.343,26.236,5021.028,99083.654,20071017_072334
3,KBRO20071017_123317,3.844,0.476,113.800,220.836,20.577,-98.351,26.270,10288.332,101164.884,20071017_073317
3,KBRO20071017_124300,13.560,0.092,113.754,218.582,28.818,-98.351,26.280,14409.202,101632.512,20071017_074300
4,KBRO20071017_122334,-5.873,0.168,197.213,183.255,18.708,-97.934,26.442,9353.848,77773.039,20071017_072334
4,KBRO20071017_123317,3.844,0.102,197.072,182.028,31.650,-97.935,26.447,15825.014,78280.717,20071017_073317
9,KBRO20071018_124226,12.468,0.188,350.628,55.484,21.699,-97.164,27.019,10849.262,124850.941,20071018_074226
9,KBRO20071018_125209,22.184,0.864,351.740,47.160,30.751,-97.158,27.056,15375.332,129039.569,20071018_075209
9,KBRO20071018_130150,31.868,0.942,353.477,45.491,31.986,-97.149,27.064,15992.831,130033.525,20071018_080150
9,KBRO20071018_131133,41.584,0.953,354.989,42.012,42.453,-97.141,27.080,21226.475,131891.771,20071018_081133
9,KBRO20071018_132115,51.284,0.946,359.805,45.607,45.735,-97.117,27.063,22867.330,130664.136,20071018_082115
9,KBRO20071018_133057,60.984,0.936,359.987,52.009,51.070,-97.116,27.034,25534.755,127571.569,20071018_083057
9,KBRO20071018_134040,70.701,0.125,364.336,56.308,57.003,-97.094,27.015,28501.432,126020.613,20071018_084040
1,KBRO20071018_121318,-16.666,0.623,202.124,191.481,8.635,-97.909,26.404,4317.307,73068.686,20071018_071318
1,KBRO20071018_122302,-6.932,0.698,203.903,190.446,19.158,-97.900,26.409,9578.987,72864.133,20071018_072302
1,KBRO20071018_123243,2.751,0.358,196.552,168.944,18.560,-97.937,26.506,9280.026,83482.320,20071018_073243
1,KBRO20071018_124226,12.468,0.897,196.605,159.207,32.227,-97.937,26.550,16113.268,87339.952,20071018_074226
1,KBRO20071018_125209,22.184,0.894,196.001,155.509,36.080,-97.941,26.567,18040.154,89013.046,20071018_075209
1,KBRO20071018_130150,31.868,0.647,197.497,147.596,42.777,-97.933,26.602,21388.681,91833.772,20071018_080150
7,KBRO20071018_123243,2.751,0.773,110.549,222.280,16.575,-98.367,26.263,8287.455,102386.476,20071018_073243
7,KBRO20071018_124226,12.468,0.612,108.527,219.652,29.482,-98.377,26.275,14740.863,103824.278,20071018_074226
7,KBRO20071018_125209,22.184,0.630,105.224,212.153,40.102,-98.394,26.309,20051.243,106835.023,20071018_075209
7,KBRO20071018_130150,31.868,0.277,104.475,201.527,47.936,-98.398,26.357,23968.248,109461.076,20071018_080150
8,KBRO20071018_123243,2.751,0.534,166.763,228.887,15.604,-98.085,26.235,7801.760,75513.688,20071018_073243
8,KBRO20071018_124226,12.468,0.596,167.816,221.276,26.845,-98.080,26.269,13422.501,76925.517,20071018_074226
8,KBRO20071018_125209,22.184,0.155,168.445,215.423,30.831,-98.077,26.296,15415.362,78198.528,20071018_075209
2,KBRO20071018_121318,-16.666,0.300,165.979,242.303,8.776,-98.089,26.174,4388.248,72956.412,20071018_071318
4,KBRO20071018_121318,-16.666,0.121,117.936,232.338,9.997,-98.330,26.218,4998.491,97115.366,20071018_071318
10,KBRO20071018_132115,51.284,0.073,21.682,222.031,23.134,-98.812,26.261,11566.900,144516.251,20071018_082115
5,KBRO20071019_122727,-3.048,0.222,171.086,256.172,13.348,-98.063,26.112,6673.897,68080.341,20071019_072727
5,KBRO20071019_123314,2.735,0.625,169.102,257.010,19.867,-98.073,26.108,9933.634,68888.369,20071019_073314
5,KBRO20071019_123859,8.485,0.840,168.592,255.711,27.621,-98.076,26.114,13810.685,69335.145,20071019_073859
5,KBRO20071019_124446,14.268,0.838,171.170,254.148,34.696,-98.063,26.121,17347.790,68373.184,20071019_074446
5,KBRO20071019_125033,20.052,0.844,167.650,252.423,41.428,-98.080,26.129,20713.774,70321.010,20071019_075033
5,KBRO20071019_125618,25.802,0.744,155.711,247.461,57.314,-98.140,26.151,28657.234,76778.400,20071019_075618
5,KBRO20071019_130205,31.585,0.856,144.146,251.152,64.133,-98.198,26.134,32066.481,81664.691,20071019_080205
5,KBRO20071019_130751,37.352,0.792,150.659,245.293,80.045,-98.165,26.161,40022.388,79522.913,20071019_080751
5,KBRO20071019_131337,43.118,0.544,148.641,250.515,83.980,-98.175,26.137,41990.239,79621.347,20071019_081337
5,KBRO20071019_131924,48.902,0.472,153.654,246.489,95.394,-98.150,26.155,47696.842,77911.175,20071019_081924
5,KBRO20071019_132509,54.652,0.175,156.100,246.610,104.518,-98.138,26.155,52259.175,76742.764,20071019_082509
5,KBRO20071019_133056,60.435,0.098,160.570,253.402,109.848,-98.116,26.124,54923.759,73505.560,20071019_083056
3,KBRO20071019_121555,-14.582,0.052,196.179,206.162,6.412,-97.939,26.338,3206.192,69972.002,20071019_071555
3,KBRO20071019_122141,-8.815,-1.000,196.179,206.162,15.581,-97.939,26.338,7790.692,69972.002,20071019_072141
3,KBRO20071019_122727,-3.048,0.653,196.751,202.466,15.530,-97.936,26.355,7764.815,71015.992,20071019_072727
3,KBRO20071019_123314,2.735,0.889,194.731,200.593,20.351,-97.946,26.363,10175.543,72393.783,20071019_073314
3,KBRO20071019_123859,8.485,0.963,194.649,200.998,28.469,-97.946,26.361,14234.422,72284.615,20071019_073859
3,KBRO20071019_124446,14.268,0.965,195.400,201.504,33.344,-97.943,26.359,16671.823,71837.663,20071019_074446
3,KBRO20071019_125033,20.052,0.953,193.086,198.799,35.339,-97.954,26.371,17669.602,73607.439,20071019_075033
3,KBRO20071019_125618,25.802,0.865,192.107,196.596,39.354,-97.959,26.381,19677.147,74721.592,20071019_075618
3,KBRO20071019_130205,31.585,0.738,193.697,201.651,48.894,-97.951,26.358,24447.188,72409.869,20071019_080205
3,KBRO20071019_130751,37.352,0.184,191.178,195.459,49.989,-97.964,26.386,24994.435,75450.353,20071019_080751
4,KBRO20071019_122727,-3.048,0.258,118.487,260.763,16.856,-98.326,26.090,8427.784,92852.714,20071019_072727
4,KBRO20071019_123314,2.735,0.257,119.049,262.141,23.855,-98.323,26.084,11927.691,92434.613,20071019_073314
4,KBRO20071019_123859,8.485,0.113,123.280,245.091,33.776,-98.302,26.161,16888.216,92527.062,20071019_073859
4,KBRO20071019_124446,14.268,0.141,120.649,245.985,34.197,-98.316,26.157,17098.398,93654.036,20071019_074446
4,KBRO20071019_125033,20.052,0.310,121.841,250.437,41.224,-98.309,26.137,20611.952,92462.276,20071019_075033
1,KBRO20071019_121008,-20.365,0.124,169.775,257.698,10.136,-98.070,26.105,5067.854,68461.533,20071019_071008
1,KBRO20071019_121555,-14.582,0.328,170.118,258.714,15.677,-98.068,26.100,7838.600,68142.903,20071019_071555
6,KBRO20071019_123314,2.735,0.059,357.193,290.695,8.422,-97.133,25.957,4211.021,28972.352,20071019_073314
6,KBRO20071019_123859,8.485,0.051,357.483,291.220,15.935,-97.132,25.955,7967.581,29075.008,20071019_073859
12,KBRO20071019_130751,37.352,0.271,244.699,285.447,32.573,-97.695,25.981,16286.636,28592.130,20071019_080751
12,KBRO20071019_131337,43.118,0.076,243.460,282.289,43.060,-97.701,25.995,21530.108,29624.522,20071019_081337
14,KBRO20071019_133642,66.202,0.071,415.506,104.290,54.047,-96.838,26.798,27023.697,113626.379,20071019_083642
14,KBRO20071019_134228,71.968,-1.000,415.506,104.290,63.216,-96.838,26.798,31608.197,113626.379,20071019_084228
14,KBRO20071019_134814,77.735,0.317,418.169,105.178,69.329,-96.824,26.794,34664.357,113929.225,20071019_084814
11,KBRO20071019_125033,20.052,0.061,380.172,167.367,27.369,-97.016,26.514,13684.746,77490.637,20071019_075033
13,KBRO20071019_131924,48.902,0.064,382.476,169.124,36.993,-97.005,26.506,18496.407,77347.737,20071019_081924
4,KBRO20071020_121657,-14.088,0.273,187.626,199.557,15.747,-97.982,26.368,7873.741,75360.227,20071020_071657
4,KBRO20071020_122639,-4.388,0.596,187.274,197.434,22.984,-97.983,26.377,11492.178,76201.983,20071020_072639
4,KBRO20071020_123227,1.412,0.597,186.926,194.891,25.753,-97.985,26.389,12876.681,77190.786,20071020_073227
4,KBRO20071020_123813,7.179,0.119,191.618,187.731,32.000,-97.962,26.421,15999.945,78023.956,20071020_073813
3,KBRO20071020_121657,-14.088,0.646,101.901,249.318,20.485,-98.409,26.141,10242.373,102239.776,20071020_071657
3,KBRO20071020_122639,-4.388,0.556,102.490,248.391,27.938,-98.406,26.145,13968.762,102070.547,20071020_072639
3,KBRO20071020_123227,1.412,0.208,104.142,245.367,30.515,-98.398,26.159,15257.414,101667.291,20071020_073227
5,KBRO20071020_122639,-4.388,0.171,158.157,258.888,14.494,-98.128,26.099,7247.227,73840.419,20071020_072639
5,KBRO20071020_123227,1.412,0.165,159.151,257.778,24.138,-98.123,26.104,12069.236,73520.696,20071020_073227
5,KBRO20071020_123813,7.179,-1.000,159.989,256.842,33.664,-98.118,26.109,16831.777,73255.733,20071020_073813
5,KBRO20071020_124359,12.945,0.569,164.560,241.540,29.069,-98.096,26.178,14534.357,73759.004,20071020_074359
5,KBRO20071020_124947,18.745,0.450,163.370,241.724,34.697,-98.102,26.177,17348.701,74269.397,20071020_074947
1,KBRO20071020_120714,-23.805,0.254,165.150,255.413,11.240,-98.093,26.115,5620.180,71015.007,20071020_070714
2,KBRO20071020_120714,-23.805,0.108,298.367,387.930,25.761,-97.427,25.519,12880.325,43972.625,20071020_070714
7,KBRO20071020_130121,30.312,0.099,88.382,266.838,28.346,-98.476,26.061,14173.038,107100.395,20071020_080121
8,KBRO20071020_133958,68.929,0.083,52.386,311.467,26.733,-98.654,25.859,13366.702,123939.922,20071020_083958
9,KBRO20071020_134939,78.612,0.600,290.292,409.357,14.484,-97.467,25.422,7242.216,54893.779,20071020_084939
2,KBRO20071021_120646,-24.818,0.138,165.001,249.392,3.225,-98.094,26.142,1612.255,72086.775,20071021_070646
2,KBRO20071021_121630,-15.084,0.076,164.926,249.735,13.694,-98.094,26.141,6847.217,72061.546,20071021_071630
2,KBRO20071021_122612,-5.384,0.393,167.271,250.972,19.209,-98.082,26.135,9604.400,70747.462,20071021_072612
6,KBRO20071021_125520,23.749,0.154,303.555,545.064,17.232,-97.401,24.809,8615.818,122544.993,20071021_075520
6,KBRO20071021_130503,33.466,0.176,301.631,542.208,24.907,-97.411,24.822,12453.428,121106.734,20071021_080503
6,KBRO20071021_131445,43.166,-1.000,299.825,539.527,33.033,-97.419,24.834,16516.325,119763.544,20071021_081445
6,KBRO20071021_132428,52.882,0.064,297.036,523.339,21.188,-97.433,24.908,10593.992,111679.330,20071021_082428
3,KBRO20071021_121630,-15.084,0.234,115.148,234.086,11.723,-98.343,26.210,5861.252,98125.925,20071021_071630
4,KBRO20071021_121630,-15.084,0.176,187.631,191.094,9.102,-97.982,26.406,4550.900,78242.132,20071021_071630
5,KBRO20071021_121630,-15.084,0.076,254.832,461.125,28.533,-97.643,25.188,14266.472,83668.144,20071021_071630
6,KBRO20071022_121651,-15.288,0.062,111.978,234.427,8.658,-98.359,26.208,4329.146,99564.326,20071022_071651
6,KBRO20071022_122632,-5.605,0.147,110.116,228.150,22.631,-98.369,26.237,11315.370,101511.729,20071022_072632
6,KBRO20071022_123220,0.195,0.435,108.819,223.934,23.060,-98.375,26.256,11529.912,102878.962,20071022_073220
6,KBRO20071022_123807,5.979,0.726,108.530,220.855,25.757,-98.377,26.270,12878.695,103591.547,20071022_073807
6,KBRO20071022_124353,11.745,0.800,107.641,215.034,31.927,-98.382,26.296,15963.614,105144.147,20071022_074353
6,KBRO20071022_124941,17.545,0.816,109.870,210.900,39.215,-98.371,26.315,19607.695,104986.068,20071022_074941
6,KBRO20071022_125527,23.312,0.679,118.027,201.831,43.977,-98.330,26.356,21988.690,103381.759,20071022_075527
6,KBRO20071022_130114,29.095,0.418,119.734,198.448,47.535,-98.322,26.371,23767.652,103451.145,20071022_080114
6,KBRO20071022_130701,34.879,0.275,114.316,195.934,52.727,-98.349,26.382,26363.264,106428.567,20071022_080701
1,KBRO20071022_120709,-24.988,0.053,164.620,247.918,5.684,-98.096,26.149,2842.085,72526.215,20071022_070709
1,KBRO20071022_121651,-15.288,0.263,165.312,247.214,14.175,-98.092,26.152,7087.366,72331.378,20071022_071651
1,KBRO20071022_122632,-5.605,0.669,168.357,242.997,14.572,-98.077,26.171,7286.041,71727.401,20071022_072632
1,KBRO20071022_123220,0.195,0.695,168.116,236.866,18.230,-98.078,26.199,9115.239,73108.189,20071022_073220
1,KBRO20071022_123807,5.979,0.687,168.997,230.959,22.347,-98.074,26.226,11173.408,74041.189,20071022_073807
1,KBRO20071022_124353,11.745,0.751,171.169,224.406,24.735,-98.063,26.255,12367.636,74685.974,20071022_074353
1,KBRO20071022_124941,17.545,0.809,171.332,221.373,29.220,-98.063,26.269,14609.995,75395.097,20071022_074941
1,KBRO20071022_125527,23.312,0.270,173.087,218.328,32.208,-98.054,26.283,16103.940,75460.640,20071022_075527
2,KBRO20071022_121651,-15.288,0.454,196.285,190.817,5.518,-97.938,26.407,2758.759,75295.809,20071022_071651
2,KBRO20071022_122632,-5.605,0.874,195.900,186.293,14.540,-97.940,26.428,7270.161,77081.266,20071022_072632
2,KBRO20071022_123220,0.195,0.967,195.550,180.528,22.535,-97.942,26.454,11267.450,79346.254,20071022_073220
2,KBRO20071022_123807,5.979,0.979,196.214,173.263,24.294,-97.939,26.487,12147.044,81905.237,20071022_073807
2,KBRO20071022_124353,11.745,0.960,197.932,165.206,27.374,-97.931,26.523,13687.067,84539.215,20071022_074353
2,KBRO20071022_124941,17.545,0.968,198.981,160.580,34.692,-97.925,26.544,17345.983,86085.135,20071022_074941
2,KBRO20071022_125527,23.312,0.916,202.199,155.254,42.151,-97.909,26.568,21075.614,87344.908,20071022_075527
2,KBRO20071022_130114,29.095,0.708,203.432,145.426,45.677,-97.903,26.612,22838.444,91129.780,20071022_080114
3,KBRO20071022_121651,-15.288,0.324,440.359,286.436,26.940,-96.718,25.975,13469.803,70506.627,20071022_071651
3,KBRO20071022_122632,-5.605,0.152,436.664,281.473,32.941,-96.736,25.998,16470.625,68957.209,20071022_072632
3,KBRO20071022_123220,0.195,0.399,433.497,271.953,25.348,-96.752,26.041,12674.187,68205.615,20071022_073220
7,KBRO20071022_121651,-15.288,0.059,263.628,397.505,13.541,-97.599,25.475,6770.634,52034.074,20071022_071651
7,KBRO20071022_122632,-5.605,0.211,263.305,400.862,20.567,-97.601,25.460,10283.709,53664.695,20071022_072632
7,KBRO20071022_123220,0.195,0.091,258.977,398.863,12.958,-97.623,25.469,6478.830,53517.971,20071022_073220
11,KBRO20071022_123220,0.195,0.056,73.273,215.404,9.795,-98.554,26.293,4897.535,120997.753,20071022_073220
12,KBRO20071022_130701,34.879,0.074,30.684,206.194,47.816,-98.767,26.333,23907.797,142592.735,20071022_080701
13,KBRO20071022_133008,57.995,0.108,78.840,295.282,18.050,-98.522,25.933,9025.085,110605.045,20071022_083008
2,KBRO20071023_122714,-5.465,0.059,110.436,252.067,10.621,-98.366,26.129,5310.298,97765.011,20071023_072714
2,KBRO20071023_123658,4.268,0.169,113.219,258.903,20.627,-98.352,26.098,10313.713,95624.502,20071023_073658
2,KBRO20071023_124643,14.018,0.536,121.044,274.245,25.426,-98.313,26.029,12712.967,90399.763,20071023_074643
2,KBRO20071023_125627,23.751,0.106,122.802,285.584,33.339,-98.303,25.978,16669.473,88891.598,20071023_075627
1,KBRO20071023_122714,-5.465,0.210,167.585,260.057,9.185,-98.080,26.094,4592.594,69154.014,20071023_072714
1,KBRO20071023_123658,4.268,0.592,168.700,266.681,19.106,-98.075,26.064,9552.840,67730.887,20071023_073658
1,KBRO20071023_124643,14.018,0.244,184.463,275.970,39.577,-97.996,26.023,19788.459,59004.803,20071023_074643
3,KBRO20071023_123658,4.268,0.545,199.008,223.979,19.628,-97.924,26.258,9813.940,63203.229,20071023_073658
3,KBRO20071023_124643,14.018,0.075,200.378,223.817,30.777,-97.917,26.259,15388.344,62706.348,20071023_074643
4,KBRO20071023_123658,4.268,0.062,264.484,401.146,15.150,-97.595,25.459,7574.879,53600.072,20071023_073658
4,KBRO20071024_122444,-8.533,0.849,263.805,520.928,14.691,-97.598,24.918,7345.695,111936.535,20071024_072444
4,KBRO20071024_123136,-1.666,0.750,263.287,521.091,19.347,-97.600,24.918,9673.370,112059.268,20071024_073136
1,KBRO20071024_114409,-49.116,0.192,371.681,305.293,14.368,-97.061,25.891,7183.800,35938.170,20071024_064409
3,KBRO20071024_121308,-20.133,0.151,252.313,295.380,8.758,-97.657,25.936,4379.141,23955.299,20071024_071308
6,KBRO20071024_123136,-1.666,0.068,222.994,340.241,8.899,-97.802,25.733,4449.680,43443.012,20071024_073136
1,KBRO20071025_122757,-5.892,0.172,141.296,271.404,10.182,-98.211,26.042,5091.040,80629.914,20071025_072757
1,KBRO20071025_123741,3.842,0.075,141.911,273.802,20.342,-98.208,26.032,10170.883,80122.427,20071025_073741
1,KBRO20071025_124825,14.575,0.243,162.514,267.858,25.520,-98.106,26.059,12759.889,70596.801,20071025_074825
4,KBRO20071025_123741,3.842,0.174,113.706,260.400,19.886,-98.350,26.091,9943.120,95228.215,20071025_073741
4,KBRO20071025_124825,14.575,0.526,113.142,261.422,28.360,-98.352,26.087,14180.172,95399.129,20071025_074825
4,KBRO20071025_125809,24.308,0.458,116.188,269.761,32.601,-98.337,26.049,16300.551,93141.182,20071025_075809
2,KBRO20071025_122757,-5.892,0.056,165.625,258.835,11.293,-98.090,26.100,5646.708,70269.254,20071025_072757
2,KBRO20071025_123741,3.842,0.337,164.231,260.666,19.225,-98.097,26.091,9612.340,70675.819,20071025_073741
3,KBRO20071025_123741,3.842,0.288,216.236,220.365,31.971,-97.838,26.274,15985.420,57788.710,20071025_073741
3,KBRO20071025_124825,14.575,0.066,210.228,224.944,55.657,-97.868,26.254,27828.356,58507.415,20071025_074825
6,KBRO20071025_123741,3.842,0.099,422.634,358.265,19.219,-96.808,25.651,9609.604,67885.959,20071025_073741
6,KBRO20071025_124825,14.575,0.286,422.742,357.353,27.961,-96.807,25.655,13980.259,67740.503,20071025_074825
6,KBRO20071025_125809,24.308,0.062,426.779,358.367,24.339,-96.787,25.651,12169.537,69784.533,20071025_075809
7,KBRO20071025_123741,3.842,0.084,226.586,185.601,28.022,-97.787,26.431,14011.164,67964.575,20071025_073741
2,KBRO20071026_123537,1.192,0.666,109.134,240.541,13.550,-98.373,26.181,6774.953,99956.711,20071026_073537
2,KBRO20071026_124520,10.909,0.827,111.303,239.908,25.692,-98.362,26.184,12845.973,99017.135,20071026_074520
2,KBRO20071026_125505,20.659,0.661,119.910,238.321,43.911,-98.319,26.191,21955.362,95179.895,20071026_075505
2,KBRO20071026_130450,30.409,0.302,118.330,245.930,52.403,-98.327,26.157,26201.489,94772.647,20071026_080450
2,KBRO20071026_131434,40.142,0.213,115.300,255.909,56.954,-98.342,26.112,28477.233,94945.073,20071026_081434
1,KBRO20071026_122552,-8.558,0.104,192.257,228.663,17.517,-97.958,26.237,8758.341,64609.558,20071026_072552
1,KBRO20071026_123537,1.192,0.110,182.486,243.447,29.131,-98.006,26.170,14565.568,65206.855,20071026_073537
1,KBRO20071026_124520,10.909,0.125,177.847,246.191,35.403,-98.029,26.157,17701.353,66739.733,20071026_074520
5,KBRO20071026_131434,40.142,0.062,311.475,502.741,24.585,-97.362,25.000,12292.482,101532.727,20071026_081434
3,KBRO20071027_123115,-3.765,0.596,180.225,257.529,29.050,-98.017,26.106,14524.796,63541.063,20071027_073115
3,KBRO20071027_124058,5.952,0.811,186.019,261.462,44.099,-97.988,26.088,22049.639,60159.765,20071027_074058
3,KBRO20071027_125041,15.668,0.445,191.143,266.560,58.068,-97.963,26.065,29034.034,56938.843,20071027_075041
4,KBRO20071027_124058,5.952,0.076,104.692,265.235,19.231,-98.395,26.069,9615.328,99188.942,20071027_074058
4,KBRO20071027_125041,15.668,0.324,106.208,263.665,32.021,-98.387,26.076,16010.251,98584.338,20071027_075041
4,KBRO20071027_130026,25.418,0.213,103.073,271.627,34.990,-98.402,26.040,17494.855,99480.004,20071027_080026
1,KBRO20071027_122130,-13.515,0.100,262.827,399.803,7.586,-97.603,25.465,3792.950,53250.500,20071027_072130
2,KBRO20071027_122130,-13.515,0.060,537.728,443.818,29.769,-96.239,25.262,14884.660,138922.670,20071027_072130
5,KBRO20071027_131953,44.868,0.315,318.806,190.343,10.571,-97.324,26.410,5285.660,55629.058,20071027_081953
5,KBRO20071028_122807,-7.496,0.101,102.888,261.492,15.957,-98.404,26.086,7978.321,100419.265,20071028_072807
5,KBRO20071028_123751,2.237,0.743,106.596,263.612,19.864,-98.385,26.077,9931.964,98398.589,20071028_073751
5,KBRO20071028_124734,11.954,0.695,107.740,271.450,28.945,-98.379,26.041,14472.711,97184.222,20071028_074734
5,KBRO20071028_125719,21.704,0.763,107.766,279.790,40.897,-98.379,26.004,20448.606,96646.807,20071028_075719
5,KBRO20071028_130702,31.420,0.066,108.712,277.351,49.522,-98.374,26.015,24760.763,96312.306,20071028_080702
1,KBRO20071028_121823,-17.230,0.363,165.786,258.494,11.080,-98.089,26.101,5540.058,70242.678,20071028_071823
1,KBRO20071028_122807,-7.496,-1.000,165.786,258.494,26.556,-98.089,26.101,13278.058,70242.678,20071028_072807
1,KBRO20071028_123751,2.237,0.352,184.258,274.875,33.627,-97.997,26.028,16813.713,59218.955,20071028_073751
1,KBRO20071028_124734,11.954,0.502,185.180,274.990,48.348,-97.992,26.027,24174.196,58755.972,20071028_074734
1,KBRO20071028_125719,21.704,0.436,191.209,280.614,61.835,-97.962,26.002,30917.435,55252.439,20071028_075719
3,KBRO20071028_121823,-17.230,0.089,262.830,402.713,5.371,-97.603,25.452,2685.467,54615.666,20071028_071823
3,KBRO20071028_122807,-7.496,0.171,265.030,403.006,14.618,-97.592,25.451,7309.199,54390.138,20071028_072807
3,KBRO20071028_123751,2.237,0.066,269.215,404.891,12.707,-97.572,25.442,6353.300,54657.533,20071028_073751
9,KBRO20071028_133615,60.637,0.073,180.719,376.400,63.195,-98.012,25.570,31597.601,70825.162,20071028_083615
9,KBRO20071028_134559,70.370,0.061,184.511,387.871,68.858,-97.993,25.518,34428.859,72558.705,20071028_084559
8,KBRO20071028_131647,41.170,0.073,339.438,171.315,13.162,-97.221,26.496,6581.177,67296.547,20071028_081647
10,KBRO20071028_135543,80.104,0.124,398.998,407.651,24.611,-96.927,25.429,12305.363,73125.719,20071028_085543
5,KBRO20071029_123038,-5.586,0.087,196.503,276.978,9.497,-97.936,26.019,4748.272,53013.266,20071029_073038
5,KBRO20071029_124021,4.131,0.417,186.327,273.933,27.924,-97.986,26.032,13961.844,58311.608,20071029_074021
5,KBRO20071029_125005,13.864,0.644,179.753,265.606,52.392,-98.019,26.070,26195.760,62534.606,20071029_075005
5,KBRO20071029_125949,23.598,0.076,181.577,261.752,64.838,-98.010,26.087,32419.091,62223.295,20071029_075949
7,KBRO20071029_124021,4.131,0.210,108.797,261.377,18.199,-98.374,26.087,9099.288,97532.491,20071029_074021
7,KBRO20071029_125005,13.864,0.334,108.417,269.395,27.191,-98.376,26.051,13595.432,97006.018,20071029_075005
7,KBRO20071029_125949,23.598,0.279,110.479,266.106,42.724,-98.366,26.065,21362.026,96263.867,20071029_075949
1,KBRO20071029_115142,-44.519,0.060,438.364,512.501,8.784,-96.734,24.955,4391.781,126788.504,20071029_065142
2,KBRO20071029_122053,-15.336,0.149,264.795,401.273,3.620,-97.594,25.458,1810.163,53608.821,20071029_072053
8,KBRO20071029_124021,4.131,0.172,195.371,227.313,18.914,-97.942,26.243,9457.207,63699.663,20071029_074021
11,KBRO20071029_131916,43.048,0.110,324.017,519.416,10.230,-97.300,24.925,5115.022,110363.295,20071029_081916
11,KBRO20071029_132900,52.781,-1.000,324.017,519.416,25.706,-97.300,24.925,12853.022,110363.295,20071029_082900
11,KBRO20071029_133844,62.514,0.094,328.720,520.424,17.158,-97.276,24.921,8578.973,111143.583,20071029_083844
12,KBRO20071029_133844,62.514,0.199,192.730,133.378,17.382,-97.957,26.667,8690.990,99082.935,20071029_083844
1,KBRO20071030_123307,-3.716,0.316,106.145,256.737,10.219,-98.388,26.108,5109.644,99312.046,20071030_073307
1,KBRO20071030_124251,6.017,0.112,108.284,258.821,25.032,-98.377,26.098,12516.052,98044.257,20071030_074251
1,KBRO20071030_125235,15.750,0.310,112.264,269.571,31.913,-98.357,26.050,15956.293,95093.025,20071030_075235
1,KBRO20071030_130220,25.500,0.243,109.675,277.296,39.843,-98.369,26.015,19921.567,95837.063,20071030_080220
3,KBRO20071030_124251,6.017,0.751,373.148,331.100,19.174,-97.054,25.775,9586.987,39742.557,20071030_074251
3,KBRO20071030_125235,15.750,0.953,376.116,331.712,24.270,-97.039,25.772,12135.094,41228.883,20071030_075235
3,KBRO20071030_130220,25.500,0.623,380.366,332.198,27.874,-97.018,25.770,13937.007,43287.804,20071030_080220
3,KBRO20071030_131203,35.217,0.111,381.613,333.244,36.546,-97.012,25.765,18272.804,44062.150,20071030_081203
