track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KSRX20120927_125525_V06,45.816,0.071,414.101,31.790,27.765,-93.725,36.498,13882.339,145735.805,20120927_075525
16,KSRX20120927_132455_V06,75.316,0.073,120.239,221.672,25.234,-95.354,35.639,12617.048,98042.139,20120927_082455
17,KSRX20120927_133050_V06,81.232,0.086,283.489,95.385,45.429,-94.453,36.213,22714.407,102640.197,20120927_083050
1,KSRX20120928_120241_V06,-7.683,0.095,148.274,260.341,14.333,-95.197,35.466,7166.281,78411.947,20120928_070241
3,KSRX20120928_121432_V06,4.167,0.196,269.886,291.375,14.342,-94.527,35.329,7170.977,15662.249,20120928_071432
4,KSRX20120928_121432_V06,4.167,0.096,26.411,427.608,36.948,-95.855,34.706,18473.946,150942.649,20120928_071432
2,KSRX20121001_120700_V06,-5.682,0.489,417.984,290.429,6.940,-93.713,35.332,3469.940,59185.717,20121001_070700
2,KSRX20121001_121245_V06,0.068,0.086,416.337,290.648,14.539,-93.722,35.331,7269.683,58356.379,20121001_071245
2,KSRX20121001_121830_V06,5.818,0.141,415.356,293.439,17.640,-93.727,35.318,8820.250,57770.997,20121001_071830
5,KSRX20121001_121830_V06,5.818,0.057,222.233,419.850,23.107,-94.786,34.750,11553.638,71434.617,20121001_071830
6,KSRX20121001_123544_V06,23.051,0.067,37.541,173.147,47.394,-95.814,35.854,23697.184,145753.544,20121001_073544
6,KSRX20121001_124129_V06,28.801,-1.000,37.541,173.147,56.537,-95.814,35.854,28268.434,145753.544,20121001_074129
6,KSRX20121001_124714_V06,34.551,0.065,35.785,173.979,39.586,-95.824,35.850,19793.030,146365.100,20121001_074714
6,KSRX20121001_125259_V06,40.301,0.080,50.162,133.848,59.529,-95.748,36.031,29764.563,150021.432,20121001_075259
1,KSRX20121002_120253_V06,-10.579,0.393,421.274,290.665,7.749,-93.695,35.331,3874.500,60816.410,20121002_070253
3,KSRX20121002_124127_V06,27.988,0.066,26.420,198.050,45.769,-95.874,35.741,22884.390,145979.354,20121002_074127
5,KSRX20121002_132001_V06,66.555,0.085,28.686,410.913,41.490,-95.844,34.782,20745.092,146554.588,20121002_082001
1,KSRX20121003_115617_V06,-17.963,0.059,154.973,261.893,6.750,-95.161,35.460,3374.760,74974.993,20121003_065617
1,KSRX20121003_120202_V06,-12.213,0.108,153.425,260.209,14.807,-95.169,35.467,7403.679,75939.782,20121003_070202
1,KSRX20121003_120747_V06,-6.463,0.204,149.887,259.221,16.429,-95.189,35.472,8214.540,77776.850,20121003_070747
1,KSRX20121005_111745_V06,-58.079,0.093,349.769,215.200,11.372,-94.087,35.672,5686.073,49162.939,20121005_061745
1,KSRX20121007_115259_V06,-24.449,0.070,299.553,291.840,9.595,-94.364,35.327,4797.421,4085.998,20121007_065259
2,KSRX20121007_122159_V06,4.551,0.574,303.844,291.252,23.591,-94.341,35.330,11795.589,4777.583,20121007_072159
1,KSRX20121009_121301_V06,-6.041,0.474,425.743,281.509,6.804,-93.670,35.372,3402.100,63547.869,20121009_071301
1,KSRX20121009_122240_V06,3.609,0.468,427.056,281.559,17.789,-93.663,35.372,8894.506,64193.724,20121009_072240
1,KSRX20121009_123219_V06,13.259,0.054,431.464,282.446,24.357,-93.638,35.368,12178.506,66315.376,20121009_073219
2,KSRX20121009_121301_V06,-6.041,0.136,297.245,295.762,27.537,-94.377,35.310,13768.574,2527.471,20121009_071301
2,KSRX20121009_122240_V06,3.609,0.065,294.951,294.995,36.077,-94.389,35.313,18038.379,3554.712,20121009_072240
1,KSRX20121010_120740_V06,-12.212,0.324,424.043,285.428,4.900,-93.679,35.354,2450.218,62448.189,20121010_070740
1,KSRX20121010_121719_V06,-2.562,0.911,422.441,289.775,11.159,-93.688,35.335,5579.263,61433.730,20121010_071719
1,KSRX20121010_122658_V06,7.088,0.836,423.198,293.451,16.229,-93.684,35.318,8114.503,61686.137,20121010_072658
1,KSRX20121010_123638_V06,16.755,0.495,426.916,296.370,24.251,-93.664,35.305,12125.443,63483.775,20121010_073638
5,KSRX20121010_123638_V06,16.755,0.616,328.433,126.064,16.283,-94.204,36.074,8141.384,88122.075,20121010_073638
5,KSRX20121010_124616_V06,26.388,0.459,329.666,128.610,23.947,-94.197,36.063,11973.463,86969.120,20121010_074616
6,KSRX20121010_123638_V06,16.755,0.128,267.976,116.528,5.866,-94.540,36.117,2932.854,93122.773,20121010_073638
6,KSRX20121010_124616_V06,26.388,0.085,269.014,117.508,15.973,-94.534,36.113,7986.533,92551.898,20121010_074616
3,KSRX20121010_121719_V06,-2.562,0.123,118.373,190.555,7.196,-95.366,35.780,3598.044,106026.678,20121010_071719
1,KSRX20121013_125352_V06,31.491,0.081,295.823,287.699,32.034,-94.385,35.346,16017.166,6495.453,20121013_075352
1,KSRX20121014_120855_V06,-14.304,0.119,432.106,281.149,3.287,-93.635,35.373,1643.517,66722.125,20121014_070855
1,KSRX20121014_121440_V06,-8.554,0.527,436.176,279.360,12.868,-93.612,35.381,6434.004,68865.457,20121014_071440
1,KSRX20121014_122026_V06,-2.787,0.449,450.824,274.184,21.815,-93.531,35.404,10907.615,76508.715,20121014_072026
1,KSRX20121014_122611_V06,2.963,0.353,460.639,268.658,30.670,-93.477,35.429,15335.238,81834.078,20121014_072611
1,KSRX20121014_123156_V06,8.713,0.250,469.931,269.611,34.685,-93.426,35.424,17342.548,86313.264,20121014_073156
1,KSRX20121014_123739_V06,14.430,0.159,482.605,273.046,35.553,-93.356,35.408,17776.462,92291.677,20121014_073739
3,KSRX20121014_122026_V06,-2.787,0.063,100.163,171.875,21.577,-95.468,35.863,10788.701,118691.683,20121014_072026
3,KSRX20121014_122611_V06,2.963,0.054,103.434,173.398,28.119,-95.450,35.856,14059.686,116903.849,20121014_072611
1,KSRX20121015_121329_V06,-10.587,0.176,432.525,287.618,7.820,-93.633,35.344,3910.198,66551.324,20121015_071329
1,KSRX20121015_122307_V06,-0.954,0.073,433.720,289.111,17.102,-93.626,35.337,8551.096,67081.106,20121015_072307
1,KSRX20121016_121450_V06,-10.094,0.313,432.899,283.179,7.314,-93.631,35.364,3656.876,66979.457,20121016_071450
1,KSRX20121016_122429_V06,-0.444,0.109,434.901,281.211,19.195,-93.619,35.373,9597.569,68101.677,20121016_072429
4,KSRX20121016_122429_V06,-0.444,0.492,349.569,185.999,5.289,-94.087,35.804,2644.424,62155.808,20121016_072429
1,KSRX20121017_113801_V06,-47.773,0.232,412.438,358.259,8.065,-93.746,35.026,4032.501,63317.623,20121017_063801
1,KSRX20121017_114740_V06,-38.123,0.051,412.149,357.848,15.802,-93.747,35.028,7900.853,63094.776,20121017_064740
1,KSRX20121017_115718_V06,-28.489,0.054,408.793,356.635,11.519,-93.766,35.034,5759.420,61325.723,20121017_065718
3,KSRX20121017_125508_V06,29.344,0.163,413.104,357.523,8.246,-93.742,35.030,4123.089,63445.696,20121017_075508
1,KSRX20121018_120519_V06,-21.341,0.139,427.320,282.985,6.646,-93.661,35.365,3323.174,64225.741,20121018_070519
1,KSRX20121018_121457_V06,-11.707,0.417,438.524,286.552,14.804,-93.600,35.349,7402.142,69587.773,20121018_071457
6,KSRX20121019_134419_V06,76.786,0.216,412.841,356.774,8.912,-93.743,35.033,4455.868,63159.524,20121019_084419
6,KSRX20121019_135358_V06,86.436,0.265,412.647,357.412,15.284,-93.744,35.030,7642.171,63216.895,20121019_085358
1,KSRX20121019_112920_V06,-58.198,0.085,415.410,358.746,6.181,-93.729,35.024,3090.685,64750.705,20121019_062920
2,KSRX20121019_124625_V06,18.886,0.290,411.796,357.551,9.049,-93.749,35.030,4524.363,62869.979,20121019_074625
2,KSRX20121019_125604_V06,28.536,-1.000,411.796,357.551,24.392,-93.749,35.030,12196.113,62869.979,20121019_075604
2,KSRX20121019_130543_V06,38.186,0.144,410.672,357.243,9.856,-93.755,35.031,4928.202,62299.769,20121019_080543
2,KSRX20121019_131522_V06,47.836,-1.000,410.672,357.243,25.200,-93.755,35.031,12599.952,62299.769,20121019_081522
2,KSRX20121019_132501_V06,57.486,0.173,411.136,356.996,9.223,-93.753,35.032,4611.576,62449.571,20121019_082501
1,KSRX20121020_121108_V06,-17.277,0.243,429.642,283.734,2.991,-93.648,35.362,1495.327,65329.285,20121020_071108
4,KSRX20121023_113239_V06,-58.433,0.149,310.617,208.799,10.573,-94.303,35.702,5286.526,45908.382,20121023_063239
1,KSRX20121025_113905_V06,-53.809,0.307,412.311,360.063,8.077,-93.746,35.018,4038.538,63681.430,20121025_063905
3,KSRX20121025_133434_V06,61.674,0.068,413.420,356.648,8.013,-93.740,35.034,4006.620,63389.749,20121025_083434
1,KSRX20121027_122413_V06,-10.508,0.338,305.469,295.355,16.695,-94.332,35.311,8347.694,3587.650,20121027_072413
1,KSRX20121027_123354_V06,-0.825,0.572,304.131,295.590,26.862,-94.339,35.310,13431.077,3021.445,20121027_073354
2,KSRX20121027_130255_V06,28.192,0.169,240.796,346.532,5.151,-94.686,35.080,2575.607,37650.562,20121027_080255
1,KSRX20121029_122733_V06,-9.029,0.175,299.726,296.691,16.853,-94.363,35.305,8426.449,1660.337,20121029_072733
1,KSRX20121029_123714_V06,0.655,0.140,299.605,296.972,25.432,-94.364,35.304,12716.039,1526.811,20121029_073714
1,KSRX20121030_123327_V06,-4.064,0.138,179.118,276.365,3.991,-95.027,35.395,1995.676,61585.661,20121030_073327
4,KSRX20121030_124308_V06,5.620,0.307,297.929,293.521,21.432,-94.373,35.320,10715.904,3401.014,20121030_074308
1,KSRX20121031_122803_V06,-10.404,0.861,382.685,280.558,6.754,-93.907,35.377,3377.087,42469.859,20121031_072803
3,KSRX20121031_123743_V06,-0.737,0.519,431.980,333.964,13.938,-93.638,35.135,6968.929,68140.208,20121031_073743
1,KSRX20121101_123854_V06,-0.499,0.655,299.366,294.956,23.612,-94.365,35.313,11805.904,2541.602,20121101_073854
1,KSRX20121102_123452_V06,-5.483,0.056,431.675,335.646,12.712,-93.639,35.128,6356.144,68207.187,20121102_073452
2,KSRX20121102_124431_V06,4.167,0.072,180.840,277.039,7.829,-95.017,35.392,3914.583,60675.932,20121102_074431
1,KSRX20121103_123933_V06,-1.755,0.516,213.708,294.169,7.394,-94.836,35.316,3697.115,43244.185,20121103_073933
1,KSRX20121103_124908_V06,7.829,0.608,214.156,295.205,15.945,-94.834,35.311,7972.356,42988.958,20121103_074908
2,KSRX20121104_124138_V06,-0.631,0.158,425.284,153.057,7.855,-93.667,35.951,3927.551,96550.992,20121104_064138
2,KSRX20121104_124724_V06,5.136,0.610,423.711,154.117,16.959,-93.676,35.946,8479.482,95637.627,20121104_064724
2,KSRX20121104_125310_V06,10.903,0.790,421.172,159.481,26.424,-93.690,35.922,13211.846,92774.275,20121104_065310
2,KSRX20121104_125856_V06,16.669,0.788,419.132,161.634,36.168,-93.702,35.912,18084.077,91293.062,20121104_065856
2,KSRX20121104_130442_V06,22.436,0.542,417.626,162.042,44.040,-93.710,35.911,22019.801,90647.909,20121104_070442
2,KSRX20121104_131029_V06,28.219,0.461,409.058,150.117,58.951,-93.757,35.964,29475.556,92680.412,20121104_071029
2,KSRX20121104_131615_V06,33.986,0.287,406.150,152.535,64.101,-93.773,35.954,32050.700,90848.170,20121104_071615
1,KSRX20121104_123553_V06,-6.381,0.064,296.684,303.570,24.213,-94.380,35.274,12106.487,2436.046,20121104_063553
1,KSRX20121104_124138_V06,-0.631,0.483,296.025,299.957,30.062,-94.384,35.291,15030.918,1987.569,20121104_064138
4,KSRX20121105_125353_V06,10.655,0.051,412.958,212.118,17.682,-93.738,35.685,8841.198,71559.209,20121105_065353
4,KSRX20121105_125940_V06,16.439,0.092,414.006,212.532,26.123,-93.732,35.683,13061.308,71847.297,20121105_065940
2,KSRX20121106_125135_V06,7.388,0.422,254.412,259.523,16.308,-94.613,35.473,8153.824,30482.182,20121106_065135
2,KSRX20121106_130115_V06,17.054,0.241,255.560,261.510,27.724,-94.606,35.464,13861.994,29395.439,20121106_070115
1,KSRX20121106_124155_V06,-2.279,0.088,303.749,297.821,29.269,-94.341,35.300,14634.609,2168.110,20121106_064155
3,KSRX20121106_125135_V06,7.388,0.093,224.505,267.383,16.895,-94.777,35.437,8447.355,41119.963,20121106_065135
4,KSRX20121106_125135_V06,7.388,0.075,193.214,280.609,24.110,-94.949,35.377,12055.134,54266.297,20121106_065135
5,KSRX20121106_131055_V06,26.721,0.050,76.659,152.805,28.906,-95.599,35.948,14453.228,133742.174,20121106_071055
4,KSRX20121107_124645_V06,1.583,0.138,441.942,170.378,18.927,-93.576,35.872,9463.501,96111.126,20121107_064645
4,KSRX20121107_125624_V06,11.233,0.863,444.419,176.943,28.499,-93.562,35.842,14249.567,94868.153,20121107_065624
4,KSRX20121107_130604_V06,20.900,0.637,448.572,190.432,44.394,-93.540,35.782,22197.125,92302.115,20121107_070604
4,KSRX20121107_131544_V06,30.566,0.125,453.823,190.872,61.928,-93.511,35.779,30964.224,94300.641,20121107_071544
2,KSRX20121107_124645_V06,1.583,0.816,337.341,138.046,20.917,-94.155,36.020,10458.736,83101.687,20121107_064645
2,KSRX20121107_125624_V06,11.233,0.718,337.016,144.752,30.786,-94.156,35.990,15393.001,79800.196,20121107_065624
2,KSRX20121107_130604_V06,20.900,0.225,336.306,150.932,31.059,-94.160,35.962,15529.490,76712.637,20121107_070604
1,KSRX20121107_123704_V06,-8.100,0.076,297.026,301.010,29.751,-94.378,35.286,14875.549,1570.413,20121107_063704
6,KSRX20121107_132523_V06,40.216,0.753,263.602,117.798,6.693,-94.564,36.111,3346.554,92900.840,20121107_072523
8,KSRX20121107_133503_V06,49.883,0.111,97.183,177.148,58.261,-95.484,35.839,29130.268,118561.459,20121107_073503
2,KSRX20121108_124202_V06,-4.109,0.133,299.704,301.731,37.088,-94.363,35.283,18543.961,878.274,20121108_064202
8,KSRX20121112_130535_V06,15.517,0.377,72.175,145.110,19.039,-95.625,35.982,9519.482,137745.127,20121112_070535
8,KSRX20121112_131515_V06,25.184,0.096,75.232,152.633,33.448,-95.607,35.948,16724.116,134385.306,20121112_071515
8,KSRX20121112_132455_V06,34.850,0.388,75.108,147.642,54.466,-95.608,35.971,27232.927,135821.020,20121112_072455
8,KSRX20121112_133435_V06,44.517,0.332,73.697,162.646,67.670,-95.615,35.903,33835.205,132362.463,20121112_073435
8,KSRX20121112_134415_V06,54.184,0.152,77.562,182.891,73.369,-95.592,35.812,36684.544,125690.978,20121112_074415
5,KSRX20121112_122657_V06,-23.116,0.112,298.938,303.100,14.889,-94.368,35.277,7444.733,1638.615,20121112_062657
5,KSRX20121112_123637_V06,-13.450,0.061,299.584,302.330,25.508,-94.364,35.280,12753.872,1183.173,20121112_063637
5,KSRX20121112_124615_V06,-3.816,0.061,306.008,298.624,29.991,-94.329,35.297,14995.416,3081.857,20121112_064615
10,KSRX20121112_131515_V06,25.184,0.082,248.899,77.607,8.216,-94.646,36.292,4107.780,114094.027,20121112_071515
10,KSRX20121112_132455_V06,34.850,0.295,253.110,93.463,17.558,-94.622,36.221,8778.961,105896.438,20121112_072455
1,KSRX20121112_115757_V06,-52.116,0.136,422.710,326.893,2.916,-93.688,35.167,1458.015,62811.276,20121112_055757
3,KSRX20121112_115757_V06,-52.116,0.066,243.802,348.422,2.998,-94.670,35.072,1499.016,37090.675,20121112_055757
6,KSRX20121112_124615_V06,-3.816,0.065,185.018,286.473,14.695,-94.994,35.350,7347.492,57887.669,20121112_064615
7,KSRX20121112_125555_V06,5.850,0.161,430.776,191.682,18.318,-93.638,35.777,9159.081,84904.426,20121112_065555
9,KSRX20121112_130535_V06,15.517,0.152,312.790,148.706,17.123,-94.291,35.972,8561.371,75916.599,20121112_070535
12,KSRX20121112_133435_V06,44.517,0.883,266.394,138.721,12.732,-94.548,36.017,6365.967,82371.627,20121112_073435
3,KSRX20121113_125223_V06,1.332,0.790,439.606,154.467,14.418,-93.588,35.944,7209.064,100833.640,20121113_065223
3,KSRX20121113_130202_V06,10.982,0.920,438.977,159.667,26.701,-93.592,35.921,13350.359,98752.141,20121113_070202
3,KSRX20121113_131143_V06,20.665,0.934,438.166,162.136,42.642,-93.596,35.909,21320.811,97591.186,20121113_071143
3,KSRX20121113_132123_V06,30.332,0.643,436.158,170.777,50.183,-93.608,35.871,25091.545,93858.424,20121113_072123
3,KSRX20121113_133229_V06,41.432,0.161,429.990,168.364,64.300,-93.642,35.882,32149.845,92500.529,20121113_073229
4,KSRX20121113_125223_V06,1.332,0.442,318.274,130.784,8.590,-94.260,36.053,4294.773,85100.192,20121113_065223
4,KSRX20121113_130202_V06,10.982,0.268,320.389,132.964,17.461,-94.249,36.043,8730.463,84137.935,20121113_070202
4,KSRX20121113_131143_V06,20.665,0.467,329.600,137.220,29.356,-94.197,36.024,14677.970,82724.756,20121113_071143
1,KSRX20121113_124245_V06,-8.301,0.200,306.153,282.336,17.220,-94.328,35.370,8610.153,9352.559,20121113_064245
2,KSRX20121113_124245_V06,-8.301,0.188,270.405,269.203,7.973,-94.525,35.429,3986.511,21356.285,20121113_064245
9,KSRX20121113_125223_V06,1.332,0.057,179.609,278.825,10.787,-95.024,35.384,5393.709,61119.722,20121113_065223
6,KSRX20121114_125915_V06,7.213,0.922,430.967,144.794,20.753,-93.636,35.988,10376.701,101539.847,20121114_065915
6,KSRX20121114_130855_V06,16.880,0.953,430.810,144.611,34.661,-93.636,35.989,17330.438,101559.114,20121114_070855
6,KSRX20121114_131834_V06,26.530,0.936,431.756,157.426,42.707,-93.632,35.931,21353.261,97065.939,20121114_071834
6,KSRX20121114_132814_V06,36.197,0.598,433.468,162.045,56.387,-93.622,35.910,28193.571,95975.488,20121114_072814
6,KSRX20121114_133754_V06,45.863,0.145,431.644,162.550,64.516,-93.632,35.908,32257.819,95160.985,20121114_073754
3,KSRX20121114_124935_V06,-2.453,0.376,517.140,229.607,16.225,-93.163,35.602,8112.278,114132.623,20121114_064935
3,KSRX20121114_125915_V06,7.213,0.874,512.563,234.999,27.727,-93.189,35.578,13863.516,111139.677,20121114_065915
3,KSRX20121114_130855_V06,16.880,0.762,513.032,239.430,37.040,-93.187,35.558,18519.797,110737.474,20121114_070855
3,KSRX20121114_131834_V06,26.530,0.281,517.755,244.203,50.049,-93.161,35.536,25024.470,112394.834,20121114_071834
7,KSRX20121114_125915_V06,7.213,0.132,306.507,132.983,13.528,-94.326,36.043,6764.000,83571.775,20121114_065915
7,KSRX20121114_130855_V06,16.880,0.156,308.189,130.986,21.684,-94.316,36.052,10842.081,84606.221,20121114_070855
7,KSRX20121114_131834_V06,26.530,0.055,306.285,128.245,21.325,-94.327,36.065,10662.403,85935.031,20121114_071834
7,KSRX20121114_132814_V06,36.197,0.068,324.694,129.799,42.905,-94.225,36.057,21452.703,85991.423,20121114_072814
1,KSRX20121114_122036_V06,-31.437,0.225,510.933,228.956,13.937,-93.198,35.605,6968.567,111287.766,20121114_062036
1,KSRX20121114_123015_V06,-21.787,0.108,514.057,232.578,26.205,-93.181,35.589,13102.735,112212.121,20121114_063015
2,KSRX20121114_123955_V06,-12.120,0.395,295.147,300.129,18.202,-94.388,35.290,9100.811,2427.156,20121114_063955
2,KSRX20121114_124935_V06,-2.453,0.097,297.334,297.427,27.039,-94.376,35.302,13519.622,1852.498,20121114_064935
5,KSRX20121114_124935_V06,-2.453,0.116,267.851,271.772,13.473,-94.539,35.418,6736.389,21391.430,20121114_064935
3,KSRX20121115_125500_V06,1.978,0.569,514.745,237.312,16.183,-93.177,35.567,8091.434,111854.043,20121115_065500
3,KSRX20121115_130439_V06,11.628,0.394,516.520,238.882,29.738,-93.168,35.560,14869.003,112490.301,20121115_070439
3,KSRX20121115_131419_V06,21.295,0.159,524.580,239.687,45.158,-93.123,35.556,22579.156,116269.165,20121115_071419
4,KSRX20121115_130439_V06,11.628,0.962,441.635,147.320,27.317,-93.576,35.976,13658.596,104129.198,20121115_070439
4,KSRX20121115_131419_V06,21.295,0.918,439.559,151.503,38.417,-93.588,35.957,19208.717,101892.101,20121115_071419
4,KSRX20121115_132359_V06,30.961,0.790,440.452,159.247,44.733,-93.584,35.922,22366.483,99421.047,20121115_072359
5,KSRX20121115_130439_V06,11.628,0.701,345.493,119.724,30.399,-94.109,36.103,15199.650,92963.930,20121115_070439
5,KSRX20121115_131419_V06,21.295,0.783,344.603,128.151,34.916,-94.114,36.065,17457.861,88771.307,20121115_071419
5,KSRX20121115_132359_V06,30.961,0.110,343.304,128.207,44.239,-94.121,36.064,22119.488,88583.296,20121115_072359
1,KSRX20121115_115700_V06,-56.022,0.062,415.455,359.804,5.436,-93.729,35.019,2718.105,65012.337,20121115_055700
6,KSRX20121115_130439_V06,11.628,0.099,273.394,272.081,24.068,-94.508,35.416,12033.899,19283.289,20121115_070439
10,KSRX20121116_133902_V06,45.027,0.403,65.686,145.869,41.824,-95.661,35.978,20912.073,140231.764,20121116_073902
10,KSRX20121116_134840_V06,54.660,0.336,66.701,152.903,50.604,-95.655,35.947,25301.902,137900.177,20121116_074840
10,KSRX20121116_135820_V06,64.327,0.297,71.182,164.419,59.259,-95.629,35.895,29629.562,132984.908,20121116_075820
10,KSRX20121116_140801_V06,74.010,0.058,73.118,168.330,71.488,-95.618,35.877,35744.239,131160.474,20121116_080801
7,KSRX20121116_131002_V06,16.027,0.095,422.272,156.730,37.396,-93.684,35.934,18697.914,94176.604,20121116_071002
7,KSRX20121116_131942_V06,25.694,0.366,420.397,158.941,51.202,-93.695,35.924,25600.913,92727.099,20121116_071942
7,KSRX20121116_132922_V06,35.360,0.538,417.754,161.907,61.304,-93.709,35.911,30652.162,90740.682,20121116_072922
1,KSRX20121116_125043_V06,-3.290,0.498,412.476,360.322,6.295,-93.745,35.017,3147.488,63815.245,20121116_065043
1,KSRX20121116_130021_V06,6.344,0.051,412.404,360.592,14.959,-93.746,35.016,7479.719,63847.532,20121116_070021
2,KSRX20121116_125043_V06,-3.290,0.101,218.292,262.121,6.910,-94.812,35.460,3454.868,45030.687,20121116_065043
2,KSRX20121116_130021_V06,6.344,0.084,221.104,264.679,19.094,-94.796,35.449,9546.988,43220.686,20121116_070021
3,KSRX20121116_125043_V06,-3.290,0.074,300.571,296.668,19.638,-94.359,35.306,9819.077,1690.486,20121116_065043
8,KSRX20121116_131002_V06,16.027,0.057,526.210,236.418,46.581,-93.114,35.571,23290.417,117487.877,20121116_071002
3,KSRX20121117_124620_V06,-8.656,0.207,312.696,293.931,21.859,-94.292,35.318,10929.699,7035.934,20121117_064620
3,KSRX20121117_125600_V06,1.011,0.114,306.477,293.248,32.529,-94.326,35.321,16264.741,4678.191,20121117_065600
1,KSRX20121117_120741_V06,-47.306,0.169,514.152,228.409,8.328,-93.180,35.607,4164.181,112900.767,20121117_060741
2,KSRX20121117_121720_V06,-37.656,0.657,180.738,277.683,9.466,-95.018,35.389,4733.170,60666.044,20121117_061720
4,KSRX20121117_130540_V06,10.677,0.105,440.739,148.990,1.576,-93.582,35.969,788.113,103212.497,20121117_070540
1,KSRX20121118_124149_V06,-14.153,0.189,300.813,302.389,17.364,-94.357,35.280,8682.178,1261.625,20121118_064149
1,KSRX20121118_125129_V06,-4.487,0.337,300.569,297.581,27.998,-94.359,35.301,13998.778,1242.635,20121118_065129
3,KSRX20121118_130109_V06,5.180,0.884,435.455,136.948,15.696,-93.610,36.023,7848.244,105988.072,20121118_070109
3,KSRX20121118_131050_V06,14.863,0.768,435.220,135.855,29.946,-93.612,36.028,14973.112,106334.183,20121118_071050
2,KSRX20121118_125129_V06,-4.487,0.115,361.539,191.854,10.014,-94.021,35.777,5007.011,62214.426,20121118_065129
4,KSRX20121118_130109_V06,5.180,0.328,239.846,349.475,7.027,-94.691,35.067,3513.283,38943.151,20121118_070109
7,KSRX20121118_130109_V06,5.180,0.083,231.446,256.745,31.596,-94.739,35.485,15797.924,40529.613,20121118_070109
3,KSRX20121119_132658_V06,30.019,0.140,221.304,269.900,65.673,-94.795,35.425,32836.441,42127.845,20121119_072658
3,KSRX20121119_133245_V06,35.802,0.113,222.252,270.671,73.280,-94.790,35.422,36639.884,41547.971,20121119_073245
1,KSRX20121120_124043_V06,-17.206,0.202,308.520,283.012,7.356,-94.315,35.367,3678.215,9502.450,20121120_064043
1,KSRX20121120_125022_V06,-7.556,0.061,308.284,284.242,19.677,-94.316,35.362,9838.360,8901.321,20121120_065022
2,KSRX20121120_125022_V06,-7.556,0.557,219.874,262.906,7.531,-94.803,35.457,3765.471,44147.614,20121120_065022
2,KSRX20121120_130002_V06,2.111,0.070,220.425,264.374,17.860,-94.800,35.450,8929.985,43593.285,20121120_070002
5,KSRX20121120_134819_V06,50.394,0.527,103.110,145.634,60.814,-95.453,35.981,30406.944,125094.345,20121120_074819
5,KSRX20121120_135759_V06,60.061,0.255,105.555,152.487,71.272,-95.439,35.951,35636.085,122033.702,20121120_075759
3,KSRX20121120_130941_V06,11.761,0.221,353.322,142.501,16.247,-94.066,36.000,8123.455,83140.315,20121120_070941
4,KSRX20121120_131922_V06,21.444,0.205,207.997,470.328,7.187,-94.863,34.522,3593.321,96793.581,20121120_071922
3,KSRX20121121_125428_V06,-4.426,0.512,516.302,231.424,16.046,-93.168,35.594,8022.854,113456.340,20121121_065428
3,KSRX20121121_130406_V06,5.207,0.673,515.591,234.060,26.316,-93.172,35.582,13158.123,112724.845,20121121_070406
3,KSRX20121121_131346_V06,14.874,0.640,523.035,236.238,42.558,-93.131,35.572,21278.786,115985.275,20121121_071346
3,KSRX20121121_132325_V06,24.524,0.129,524.768,240.048,53.697,-93.122,35.554,26848.401,116313.277,20121121_072325
4,KSRX20121121_130406_V06,5.207,0.863,428.990,145.117,19.196,-93.646,35.986,9598.175,100780.876,20121121_070406
4,KSRX20121121_131346_V06,14.874,0.946,429.295,145.552,35.141,-93.645,35.984,17570.380,100711.870,20121121_071346
4,KSRX20121121_132325_V06,24.524,0.901,432.090,151.302,45.820,-93.630,35.958,22909.844,99447.203,20121121_072325
4,KSRX20121121_133305_V06,34.191,0.157,429.024,155.325,59.735,-93.647,35.940,29867.596,96925.369,20121121_073305
5,KSRX20121121_130406_V06,5.207,0.157,194.525,286.567,21.729,-94.942,35.350,10864.716,53163.418,20121121_070406
5,KSRX20121121_131346_V06,14.874,-1.000,194.525,286.567,37.099,-94.942,35.350,18549.716,53163.418,20121121_071346
5,KSRX20121121_132325_V06,24.524,-1.000,194.525,286.567,52.443,-94.942,35.350,26221.466,53163.418,20121121_072325
5,KSRX20121121_133305_V06,34.191,-1.000,194.525,286.567,67.813,-94.942,35.350,33906.466,53163.418,20121121_073305
5,KSRX20121121_134244_V06,43.841,0.076,188.905,286.848,72.418,-94.973,35.348,36208.954,55935.355,20121121_074244
5,KSRX20121121_135223_V06,53.491,0.072,176.187,293.200,76.906,-95.042,35.319,38453.236,61999.567,20121121_075223
5,KSRX20121121_140203_V06,63.157,0.063,173.606,303.011,78.339,-95.056,35.275,39169.313,63214.720,20121121_080203
1,KSRX20121121_121550_V06,-43.059,0.205,515.579,233.646,8.888,-93.172,35.584,4444.061,112779.617,20121121_061550
1,KSRX20121121_122529_V06,-33.409,0.529,516.940,235.964,18.851,-93.165,35.573,9425.747,113096.909,20121121_062529
1,KSRX20121121_123508_V06,-23.759,0.759,518.173,240.045,27.906,-93.158,35.555,13952.949,113130.774,20121121_063508
2,KSRX20121121_123508_V06,-23.759,0.225,430.935,159.711,5.379,-93.636,35.921,2689.678,95949.374,20121121_063508
2,KSRX20121121_124448_V06,-14.093,0.167,431.542,161.646,16.896,-93.633,35.912,8447.960,95453.105,20121121_064448
7,KSRX20121121_131346_V06,14.874,0.151,135.308,241.637,28.191,-95.270,35.550,14095.557,87363.922,20121121_071346
