track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KLIX20080617_110112_V04,3.912,0.085,30.957,228.475,28.432,-91.229,30.652,14215.784,139194.110,20080617_060112
13,KLIX20080617_110656_V04,9.645,0.122,505.677,401.698,35.445,-88.761,29.874,17722.353,114723.207,20080617_060656
14,KLIX20080617_111242_V04,15.412,0.104,53.720,126.923,61.048,-91.116,31.111,30523.956,150506.927,20080617_061242
16,KLIX20080617_112955_V04,32.628,0.181,498.221,418.478,37.698,-88.800,29.798,18848.915,115465.034,20080617_062955
17,KLIX20080617_112955_V04,32.628,0.071,31.872,231.338,30.489,-91.224,30.639,15244.576,138390.153,20080617_062955
6,KLIX20080618_102753_V04,-29.560,0.248,243.902,301.122,7.268,-90.117,30.331,3633.783,28054.742,20080618_052753
6,KLIX20080618_103340_V04,-23.776,0.131,243.730,301.799,14.667,-90.118,30.328,7333.528,28149.575,20080618_053340
6,KLIX20080618_103925_V04,-18.026,0.528,239.636,308.083,15.481,-90.139,30.300,7740.743,30451.137,20080618_053925
6,KLIX20080618_104511_V04,-12.260,0.637,237.414,311.903,18.742,-90.151,30.283,9371.168,31853.728,20080618_054511
6,KLIX20080618_105057_V04,-6.493,0.570,234.535,318.275,24.049,-90.165,30.254,12024.307,33983.988,20080618_055057
4,KLIX20080618_102753_V04,-29.560,0.291,234.171,376.636,7.140,-90.166,29.991,3570.219,50513.859,20080618_052753
4,KLIX20080618_103340_V04,-23.776,0.716,232.440,377.717,13.661,-90.175,29.986,6830.530,51488.734,20080618_053340
4,KLIX20080618_103925_V04,-18.026,0.168,229.330,380.266,17.462,-90.191,29.974,8731.232,53471.683,20080618_053925
5,KLIX20080618_102753_V04,-29.560,0.290,394.734,301.475,8.878,-89.333,30.329,4438.927,47372.963,20080618_052753
8,KLIX20080618_103340_V04,-23.776,0.120,294.585,323.910,12.796,-89.853,30.229,6398.079,12257.737,20080618_053340
8,KLIX20080618_103925_V04,-18.026,-1.000,294.585,323.910,21.939,-89.853,30.229,10969.329,12257.737,20080618_053925
8,KLIX20080618_104511_V04,-12.260,0.062,302.186,329.512,16.852,-89.814,30.204,8425.882,14796.193,20080618_054511
11,KLIX20080618_104511_V04,-12.260,0.095,168.935,322.621,20.704,-90.506,30.233,10351.883,66501.617,20080618_054511
2,KLIX20080619_101809_V04,-39.468,0.696,243.704,297.476,7.002,-90.118,30.348,3501.169,28176.266,20080619_051809
2,KLIX20080619_102354_V04,-33.718,0.839,243.057,296.533,11.937,-90.121,30.352,5968.625,28524.398,20080619_052354
2,KLIX20080619_102939_V04,-27.968,0.594,243.774,297.591,12.970,-90.118,30.347,6484.949,28138.587,20080619_052939
2,KLIX20080619_103525_V04,-22.202,-1.000,244.336,298.419,14.575,-90.115,30.343,7287.612,27843.349,20080619_053525
2,KLIX20080619_104109_V04,-16.468,-1.000,244.894,299.243,16.171,-90.112,30.340,8085.635,27555.689,20080619_054109
2,KLIX20080619_104654_V04,-10.718,0.135,235.843,295.981,18.124,-90.159,30.354,9062.042,32141.550,20080619_054654
1,KLIX20080619_100638_V04,-50.985,0.096,156.315,515.808,22.487,-90.565,29.361,11243.349,129632.831,20080619_050638
1,KLIX20080619_101223_V04,-45.235,0.194,157.185,515.293,29.688,-90.561,29.364,14844.200,129177.431,20080619_051223
5,KLIX20080619_102354_V04,-33.718,0.189,435.682,316.196,6.507,-89.120,30.262,3253.632,68322.768,20080619_052354
5,KLIX20080619_102939_V04,-27.968,0.111,435.492,316.702,13.049,-89.121,30.259,6524.475,68258.869,20080619_052939
5,KLIX20080619_103525_V04,-22.202,0.161,436.263,318.540,9.070,-89.117,30.251,4535.053,68759.136,20080619_053525
8,KLIX20080619_104109_V04,-16.468,0.169,345.626,270.766,15.459,-89.588,30.468,7729.465,27094.113,20080619_054109
8,KLIX20080619_104654_V04,-10.718,0.062,346.030,269.599,23.850,-89.586,30.474,11925.076,27581.703,20080619_054654
11,KLIX20080619_121914_V04,81.615,0.057,492.861,492.674,33.355,-88.831,29.464,16677.658,136307.234,20080619_071914
11,KLIX20080619_122458_V04,87.348,0.172,491.566,492.644,38.912,-88.838,29.464,19456.021,135839.371,20080619_072458
7,KLIX20080619_104109_V04,-16.468,0.288,184.878,287.415,23.941,-90.424,30.392,11970.352,57904.009,20080619_054109
10,KLIX20080619_104654_V04,-10.718,0.164,235.489,131.273,6.364,-90.163,31.097,3181.873,90319.693,20080619_054654
2,KLIX20080620_102042_V04,-37.114,0.260,249.105,296.978,9.487,-90.090,30.350,4743.692,25492.384,20080620_052042
2,KLIX20080620_102628_V04,-31.347,0.937,248.638,294.779,13.812,-90.092,30.360,6906.194,25813.473,20080620_052628
2,KLIX20080620_103607_V04,-21.697,0.958,249.404,294.361,16.709,-90.088,30.362,8354.563,25454.888,20080620_053607
2,KLIX20080620_104548_V04,-12.014,0.964,249.672,294.180,23.772,-90.087,30.363,11885.985,25331.816,20080620_054548
2,KLIX20080620_105530_V04,-2.314,0.938,248.304,295.818,29.198,-90.094,30.355,14598.810,25932.474,20080620_055530
2,KLIX20080620_110114_V04,3.420,0.905,244.731,295.896,29.854,-90.113,30.355,14927.247,27710.565,20080620_060114
2,KLIX20080620_110700_V04,9.186,0.281,242.872,298.674,33.641,-90.122,30.342,16820.631,28571.479,20080620_060700
9,KLIX20080620_113549_V04,38.003,0.064,76.616,440.079,26.205,-90.979,29.700,13102.424,131835.769,20080620_063549
9,KLIX20080620_114135_V04,43.770,0.088,76.060,438.829,32.658,-90.982,29.705,16328.821,131740.898,20080620_064135
1,KLIX20080620_101455_V04,-42.897,0.073,307.497,572.734,32.798,-89.787,29.106,16398.891,136418.450,20080620_051455
4,KLIX20080620_104548_V04,-12.014,0.734,401.656,298.996,14.879,-89.297,30.340,7439.548,50830.298,20080620_054548
10,KLIX20080620_115307_V04,55.303,0.103,57.829,113.083,55.788,-91.095,31.173,27893.990,152958.314,20080620_065307
3,KLIX20080621_102539_V04,-32.379,0.615,250.383,297.726,11.450,-90.083,30.347,5724.955,24834.452,20080621_052539
3,KLIX20080621_103124_V04,-26.629,0.933,249.753,298.410,15.221,-90.087,30.344,7610.724,25136.247,20080621_053124
3,KLIX20080621_103710_V04,-20.862,0.939,250.011,298.747,15.637,-90.085,30.342,7818.415,25002.186,20080621_053710
3,KLIX20080621_104257_V04,-15.079,0.934,252.347,300.805,19.195,-90.073,30.333,9597.293,23830.077,20080621_054257
3,KLIX20080621_104842_V04,-9.329,0.955,253.980,301.183,22.763,-90.065,30.331,11381.746,23017.482,20080621_054842
3,KLIX20080621_105429_V04,-3.545,0.957,253.158,301.688,26.055,-90.069,30.329,13027.728,23436.318,20080621_055429
3,KLIX20080621_110016_V04,2.238,0.932,251.933,301.564,26.819,-90.075,30.329,13409.449,24046.389,20080621_060016
3,KLIX20080621_110603_V04,8.021,0.832,249.818,300.574,28.147,-90.086,30.334,14073.347,25092.722,20080621_060603
3,KLIX20080621_111148_V04,13.771,0.938,243.829,300.768,29.491,-90.117,30.333,14745.270,28088.332,20080621_061148
3,KLIX20080621_111733_V04,19.521,0.541,239.681,300.476,31.225,-90.139,30.334,15612.319,30160.668,20080621_061733
3,KLIX20080621_112321_V04,25.321,0.121,237.286,301.494,31.165,-90.151,30.330,15582.698,31365.676,20080621_062321
3,KLIX20080621_112908_V04,31.105,0.082,229.364,302.080,22.889,-90.193,30.327,11444.639,35333.126,20080621_062908
10,KLIX20080621_110603_V04,8.021,0.258,129.538,455.009,27.222,-90.705,29.635,13611.238,115201.191,20080621_060603
10,KLIX20080621_111148_V04,13.771,0.408,131.980,451.828,36.620,-90.693,29.649,18310.025,113228.016,20080621_061148
10,KLIX20080621_111733_V04,19.521,0.420,136.695,452.989,39.249,-90.669,29.644,19624.435,111886.151,20080621_061733
1,KLIX20080621_101409_V04,-43.879,0.054,303.401,87.247,24.965,-89.807,31.296,12482.414,106390.271,20080621_051409
1,KLIX20080621_101956_V04,-38.095,0.053,303.614,86.919,32.323,-89.806,31.298,16161.668,106555.878,20080621_051956
6,KLIX20080621_104842_V04,-9.329,0.177,246.501,373.022,20.103,-90.103,30.007,10051.315,45261.268,20080621_054842
6,KLIX20080621_105429_V04,-3.545,0.165,246.241,372.731,27.427,-90.104,30.008,13713.687,45221.218,20080621_055429
7,KLIX20080621_104842_V04,-9.329,0.175,459.843,85.887,16.534,-88.986,31.300,8266.891,133598.313,20080621_054842
7,KLIX20080621_105429_V04,-3.545,0.091,461.494,85.249,25.014,-88.977,31.302,12506.978,134348.823,20080621_055429
2,KLIX20080621_101956_V04,-38.095,0.061,186.240,101.360,7.885,-90.422,31.231,3942.514,114454.245,20080621_051956
8,KLIX20080621_104842_V04,-9.329,0.067,93.972,266.800,8.493,-90.898,30.482,4246.256,104342.901,20080621_054842
12,KLIX20080621_111733_V04,19.521,0.119,505.942,405.927,28.590,-88.760,29.855,14295.166,115793.723,20080621_061733
14,KLIX20080621_114040_V04,42.638,0.074,23.832,256.757,28.186,-91.264,30.524,14093.165,139766.647,20080621_064040
15,KLIX20080621_120932_V04,71.505,0.069,327.556,556.103,8.948,-89.684,29.181,4474.038,128790.774,20080621_070932
1,KLIX20080622_102455_V04,-33.347,0.754,249.137,297.417,8.563,-90.090,30.348,4281.652,25464.103,20080622_052455
1,KLIX20080622_103040_V04,-27.597,0.927,249.193,298.595,14.155,-90.089,30.343,7077.346,25413.004,20080622_053040
1,KLIX20080622_103628_V04,-21.797,0.926,249.124,301.934,15.077,-90.090,30.328,7538.616,25456.140,20080622_053628
1,KLIX20080622_104213_V04,-16.047,0.861,250.515,302.971,19.106,-90.083,30.323,9553.217,24786.910,20080622_054213
1,KLIX20080622_104801_V04,-10.247,0.726,250.024,306.145,23.123,-90.085,30.309,11561.564,25176.422,20080622_054801
1,KLIX20080622_105349_V04,-4.447,0.499,251.600,305.654,27.034,-90.077,30.311,13517.144,24364.509,20080622_055349
1,KLIX20080622_105934_V04,1.303,0.721,247.204,306.414,29.055,-90.100,30.307,14527.665,26591.964,20080622_055934
1,KLIX20080622_110519_V04,7.053,0.738,250.013,306.374,37.726,-90.085,30.308,18863.228,25196.013,20080622_060519
1,KLIX20080622_111105_V04,12.820,0.606,251.314,308.853,43.405,-90.078,30.296,21702.351,24742.379,20080622_061105
1,KLIX20080622_111652_V04,18.603,0.648,241.433,306.226,42.570,-90.130,30.308,21285.132,29448.743,20080622_061652
1,KLIX20080622_112238_V04,24.370,0.631,238.019,306.128,44.090,-90.147,30.309,22045.082,31141.572,20080622_062238
1,KLIX20080622_112822_V04,30.103,0.197,233.339,304.097,45.043,-90.172,30.318,22521.639,33393.172,20080622_062822
4,KLIX20080622_103628_V04,-21.797,0.132,239.869,375.079,9.847,-90.137,29.998,4923.569,48095.301,20080622_053628
4,KLIX20080622_104213_V04,-16.047,0.586,239.718,375.622,16.691,-90.138,29.995,8345.380,48354.449,20080622_054213
4,KLIX20080622_104801_V04,-10.247,0.519,241.041,376.429,18.567,-90.131,29.992,9283.531,48263.855,20080622_054801
4,KLIX20080622_105349_V04,-4.447,0.273,242.029,375.862,18.858,-90.126,29.994,9429.065,47738.026,20080622_055349
5,KLIX20080622_105349_V04,-4.447,0.050,504.109,406.661,20.309,-88.769,29.851,10154.449,115148.827,20080622_055349
5,KLIX20080622_105934_V04,1.303,0.110,503.770,405.286,29.529,-88.771,29.858,14764.516,114681.489,20080622_055934
5,KLIX20080622_110519_V04,7.053,0.074,505.075,404.432,32.258,-88.764,29.861,16128.811,115067.204,20080622_060519
3,KLIX20080622_103040_V04,-27.597,0.094,341.496,266.717,5.866,-89.609,30.487,2933.167,26597.398,20080622_053040
3,KLIX20080622_103628_V04,-21.797,0.096,343.399,266.535,13.181,-89.599,30.487,6590.629,27401.519,20080622_053628
6,KLIX20080622_105934_V04,1.303,0.065,132.206,462.643,19.722,-90.691,29.600,9861.009,116841.451,20080622_055934
7,KLIX20080622_110519_V04,7.053,0.067,448.370,503.043,33.358,-89.061,29.419,16678.814,125737.927,20080622_060519
8,KLIX20080622_112822_V04,30.103,0.073,290.147,195.683,10.628,-89.877,30.807,5314.030,52390.566,20080622_062822
9,KLIX20080622_112822_V04,30.103,0.060,512.716,409.385,34.374,-88.725,29.839,17186.979,119596.599,20080622_062822
1,KLIX20080623_102308_V04,-35.384,0.897,252.908,299.268,11.574,-90.070,30.340,5787.008,23548.836,20080623_052308
1,KLIX20080623_102854_V04,-29.618,0.934,252.195,299.034,15.164,-90.074,30.341,7581.943,23907.400,20080623_052854
1,KLIX20080623_103440_V04,-23.851,0.959,251.826,301.203,16.852,-90.076,30.331,8425.961,24094.602,20080623_053440
1,KLIX20080623_104025_V04,-18.101,0.950,253.077,302.221,20.010,-90.069,30.326,10004.788,23487.902,20080623_054025
1,KLIX20080623_104611_V04,-12.334,0.726,257.464,307.671,23.582,-90.046,30.302,11791.179,21610.929,20080623_054611
1,KLIX20080623_105156_V04,-6.584,0.756,256.131,311.391,27.507,-90.053,30.285,13753.428,22661.885,20080623_055156
1,KLIX20080623_105744_V04,-0.784,0.699,257.259,315.134,30.604,-90.047,30.268,15301.891,22670.583,20080623_055744
1,KLIX20080623_110329_V04,4.966,0.431,257.142,316.793,34.871,-90.048,30.261,17435.529,23015.053,20080623_060329
1,KLIX20080623_110914_V04,10.716,0.052,256.338,318.338,39.832,-90.052,30.254,19916.132,23678.221,20080623_060914
3,KLIX20080623_103440_V04,-23.851,0.452,241.732,377.012,10.421,-90.127,29.989,5210.253,48285.689,20080623_053440
3,KLIX20080623_104025_V04,-18.101,0.539,242.049,377.404,17.068,-90.126,29.987,8533.987,48347.029,20080623_054025
3,KLIX20080623_104611_V04,-12.334,0.614,245.029,381.635,21.437,-90.110,29.968,10718.507,49208.709,20080623_054611
3,KLIX20080623_105156_V04,-6.584,0.319,246.533,387.603,27.817,-90.102,29.941,13908.445,51315.282,20080623_055156
7,KLIX20080623_105744_V04,-0.784,0.088,499.391,416.288,17.224,-88.794,29.808,8612.095,115411.663,20080623_055744
7,KLIX20080623_110329_V04,4.966,0.529,499.516,415.838,24.060,-88.793,29.810,12029.868,115352.987,20080623_060329
7,KLIX20080623_110914_V04,10.716,0.359,497.360,415.201,27.409,-88.804,29.813,13704.649,114260.862,20080623_060914
6,KLIX20080623_104611_V04,-12.334,0.082,51.664,156.050,63.860,-91.125,30.979,31929.890,143520.391,20080623_054611
8,KLIX20080623_111500_V04,16.482,0.109,57.599,134.338,59.073,-91.095,31.078,29536.283,146801.085,20080623_061500
1,KLIX20080624_102221_V04,-36.440,0.838,249.409,299.156,11.328,-90.088,30.340,5664.200,25299.137,20080624_052221
1,KLIX20080624_102806_V04,-30.690,0.978,248.492,301.317,15.185,-90.093,30.330,7592.522,25762.536,20080624_052806
1,KLIX20080624_103352_V04,-24.924,0.932,250.494,301.346,19.023,-90.083,30.330,9511.407,24762.000,20080624_053352
1,KLIX20080624_103938_V04,-19.157,0.961,250.441,301.445,23.349,-90.083,30.330,11674.604,24790.137,20080624_053938
1,KLIX20080624_104523_V04,-13.407,0.916,250.827,301.341,26.292,-90.081,30.330,13146.114,24595.421,20080624_054523
1,KLIX20080624_105109_V04,-7.640,0.593,250.880,302.082,29.790,-90.081,30.327,14895.212,24581.997,20080624_055109
1,KLIX20080624_105657_V04,-1.840,0.588,245.655,302.719,30.496,-90.108,30.324,15248.081,27206.510,20080624_055657
1,KLIX20080624_110242_V04,3.910,0.350,246.806,306.052,37.765,-90.102,30.309,18882.640,26768.662,20080624_060242
1,KLIX20080624_110829_V04,9.693,0.058,236.009,308.730,29.326,-90.158,30.297,14663.210,32291.906,20080624_060829
3,KLIX20080624_102806_V04,-30.690,0.081,232.730,394.235,23.713,-90.174,29.911,11856.436,57890.922,20080624_052806
3,KLIX20080624_103352_V04,-24.924,-1.000,232.730,394.235,32.882,-90.174,29.911,16440.936,57890.922,20080624_053352
3,KLIX20080624_103938_V04,-19.157,0.073,233.053,395.367,34.303,-90.172,29.906,17151.509,58259.598,20080624_053938
6,KLIX20080624_105109_V04,-7.640,0.084,415.269,531.703,32.173,-89.232,29.290,16086.555,129395.827,20080624_055109
7,KLIX20080624_110829_V04,9.693,0.530,490.820,407.352,28.193,-88.838,29.849,14096.493,109472.511,20080624_060829
4,KLIX20080625_102419_V04,-34.765,0.353,252.815,303.229,11.768,-90.071,30.322,5884.171,23647.619,20080625_052419
4,KLIX20080625_103005_V04,-28.998,0.828,250.557,303.677,15.837,-90.082,30.320,7918.662,24789.787,20080625_053005
4,KLIX20080625_103551_V04,-23.232,-1.000,248.644,304.057,20.686,-90.092,30.318,10342.920,25757.997,20080625_053551
4,KLIX20080625_104136_V04,-17.482,0.129,250.374,304.361,25.416,-90.083,30.317,12708.146,24908.461,20080625_054136
4,KLIX20080625_104720_V04,-11.748,-1.000,250.517,304.696,30.178,-90.083,30.315,15089.155,24852.840,20080625_054720
4,KLIX20080625_105304_V04,-6.015,0.067,247.769,304.955,27.998,-90.097,30.314,13998.961,26232.806,20080625_055304
4,KLIX20080625_105849_V04,-0.265,0.125,248.387,308.321,28.249,-90.094,30.299,14124.648,26139.777,20080625_055849
4,KLIX20080625_110434_V04,5.485,0.763,239.619,298.757,29.558,-90.139,30.342,14778.833,30196.879,20080625_060434
4,KLIX20080625_111018_V04,11.218,0.718,239.639,299.922,34.949,-90.139,30.337,17474.577,30180.468,20080625_061018
4,KLIX20080625_111602_V04,16.952,-1.000,238.667,299.935,39.645,-90.144,30.337,19822.582,30666.276,20080625_061602
4,KLIX20080625_112147_V04,22.702,0.337,244.036,306.398,54.662,-90.116,30.307,27330.854,28164.050,20080625_062147
4,KLIX20080625_112733_V04,28.468,0.157,242.041,304.403,59.113,-90.127,30.316,29556.546,29062.965,20080625_062733
19,KLIX20080625_110434_V04,5.485,0.103,375.372,304.861,4.127,-89.433,30.314,2063.450,37764.147,20080625_060434
19,KLIX20080625_111018_V04,11.218,0.113,375.985,304.088,12.487,-89.430,30.318,6243.666,38047.580,20080625_061018
19,KLIX20080625_111602_V04,16.952,0.062,378.052,301.732,14.797,-89.419,30.328,7398.642,39035.708,20080625_061602
19,KLIX20080625_112147_V04,22.702,0.154,381.829,300.760,7.298,-89.400,30.333,3648.956,40916.408,20080625_062147
19,KLIX20080625_112733_V04,28.468,0.125,382.834,300.684,14.823,-89.395,30.333,7411.684,41418.536,20080625_062733
19,KLIX20080625_113317_V04,34.202,0.099,385.296,299.200,13.106,-89.382,30.340,6552.822,42649.732,20080625_063317
1,KLIX20080625_100706_V04,-51.982,0.060,455.804,433.124,2.494,-89.020,29.734,1247.211,102465.966,20080625_050706
1,KLIX20080625_101251_V04,-46.232,0.106,456.048,431.699,10.873,-89.019,29.740,5436.311,102097.678,20080625_051251
2,KLIX20080625_101251_V04,-46.232,0.094,163.975,308.783,3.074,-90.532,30.295,1537.172,68154.304,20080625_051251
2,KLIX20080625_101835_V04,-40.498,0.052,164.303,307.574,11.177,-90.531,30.301,5588.360,67954.336,20080625_051835
2,KLIX20080625_102419_V04,-34.765,0.092,168.189,304.922,7.127,-90.511,30.313,3563.566,65951.680,20080625_052419
9,KLIX20080625_104136_V04,-17.482,0.059,370.120,313.154,5.896,-89.461,30.277,2947.956,35671.288,20080625_054136
9,KLIX20080625_104720_V04,-11.748,0.215,370.053,312.217,12.154,-89.461,30.281,6077.013,35555.038,20080625_054720
11,KLIX20080625_104720_V04,-11.748,0.143,242.413,362.415,20.290,-90.124,30.055,10144.758,42461.300,20080625_054720
11,KLIX20080625_105304_V04,-6.015,0.095,242.935,362.411,29.580,-90.121,30.055,14789.936,42283.254,20080625_055304
25,KLIX20080625_120200_V04,62.918,0.239,395.683,281.713,7.589,-89.327,30.418,3794.571,48707.349,20080625_070200
25,KLIX20080625_120743_V04,68.635,0.335,396.717,280.495,14.951,-89.322,30.424,7475.491,49332.243,20080625_070743
6,KLIX20080625_102419_V04,-34.765,0.070,461.390,322.020,8.247,-88.987,30.235,4123.386,81442.748,20080625_052419
7,KLIX20080625_102419_V04,-34.765,0.053,297.503,363.746,16.482,-89.838,30.049,8240.774,31897.677,20080625_052419
12,KLIX20080625_105304_V04,-6.015,0.103,346.337,279.190,25.180,-89.584,30.430,12590.034,25397.667,20080625_055304
18,KLIX20080625_110434_V04,5.485,0.156,481.835,408.968,13.871,-88.884,29.842,6935.457,105992.722,20080625_060434
27,KLIX20080625_121328_V04,74.385,0.237,477.662,416.082,10.604,-88.906,29.810,5302.057,106111.694,20080625_071328
28,KLIX20080625_121913_V04,80.135,0.075,487.636,493.804,14.439,-88.858,29.459,7219.705,134876.874,20080625_071913
1,KLIX20080626_102335_V04,-35.808,0.056,252.314,296.628,12.333,-90.073,30.352,6166.313,23902.294,20080626_052335
1,KLIX20080626_103316_V04,-26.124,0.820,246.613,294.209,17.716,-90.103,30.362,8857.758,26850.080,20080626_053316
1,KLIX20080626_104256_V04,-16.458,0.901,244.470,292.865,20.517,-90.114,30.369,10258.650,27993.241,20080626_054256
1,KLIX20080626_105238_V04,-6.758,0.923,243.000,286.183,31.482,-90.122,30.399,15740.923,29325.440,20080626_055238
1,KLIX20080626_110220_V04,2.942,0.703,243.494,282.565,38.634,-90.119,30.415,19317.212,29567.446,20080626_060220
1,KLIX20080626_111202_V04,12.642,0.098,235.049,274.695,50.116,-90.163,30.450,25057.797,34853.257,20080626_061202
2,KLIX20080626_103316_V04,-26.124,0.057,236.437,362.469,13.209,-90.155,30.054,6604.465,44560.779,20080626_053316
2,KLIX20080626_104256_V04,-16.458,-1.000,236.437,362.469,28.579,-90.155,30.054,14289.465,44560.779,20080626_054256
2,KLIX20080626_105238_V04,-6.758,0.089,234.246,355.823,22.240,-90.166,30.084,11120.226,43127.123,20080626_055238
3,KLIX20080626_104256_V04,-16.458,0.152,543.177,459.335,21.388,-88.570,29.612,10694.130,145363.822,20080626_054256
4,KLIX20080626_104256_V04,-16.458,0.070,352.187,304.770,21.026,-89.554,30.315,10513.233,26202.303,20080626_054256
