filename,local_time
KLZK20080808_114131_V03,20080808_064131
KLZK20080808_114546_V03,20080808_064546
KLZK20080808_115001_V03,20080808_065001
KLZK20080808_115416_V03,20080808_065416
KLZK20080808_115832_V03,20080808_065832
KLZK20080808_120247_V03,20080808_070247
KLZK20080808_120701_V03,20080808_070701
KLZK20080808_121117_V03,20080808_071117
KLZK20080808_121532_V03,20080808_071532
KLZK20080808_121946_V03,20080808_071946
KLZK20080808_122402_V03,20080808_072402
KLZK20080808_122818_V03,20080808_072818
KLZK20080808_123233_V03,20080808_073233
KLZK20080808_123648_V03,20080808_073648
KLZK20080808_124104_V03,20080808_074104
KLZK20080808_124518_V03,20080808_074518
KLZK20080808_124934_V03,20080808_074934
KLZK20080808_125421_V03,20080808_075421
KLZK20080809_102542_V03,20080809_052542
KLZK20080809_103520_V03,20080809_053520
KLZK20080809_104457_V03,20080809_054457
KLZK20080809_105434_V03,20080809_055434
KLZK20080809_110411_V03,20080809_060411
KLZK20080809_111348_V03,20080809_061348
KLZK20080809_112325_V03,20080809_062325
KLZK20080809_113303_V03,20080809_063303
KLZK20080809_114241_V03,20080809_064241
KLZK20080809_115218_V03,20080809_065218
KLZK20080809_120155_V03,20080809_070155
KLZK20080809_121132_V03,20080809_071132
KLZK20080809_122109_V03,20080809_072109
KLZK20080809_123048_V03,20080809_073048
KLZK20080809_124025_V03,20080809_074025
KLZK20080809_125003_V03,20080809_075003
KLZK20080810_102608_V03,20080810_052608
KLZK20080810_103023_V03,20080810_053023
KLZK20080810_103438_V03,20080810_053438
KLZK20080810_103853_V03,20080810_053853
KLZK20080810_104308_V03,20080810_054308
KLZK20080810_104722_V03,20080810_054722
KLZK20080810_105138_V03,20080810_055138
KLZK20080810_105552_V03,20080810_055552
KLZK20080810_110007_V03,20080810_060007
KLZK20080810_110423_V03,20080810_060423
KLZK20080810_110837_V03,20080810_060837
KLZK20080810_111253_V03,20080810_061253
KLZK20080810_111709_V03,20080810_061709
KLZK20080810_112124_V03,20080810_062124
KLZK20080810_112539_V03,20080810_062539
KLZK20080810_112952_V03,20080810_062952
KLZK20080810_113409_V03,20080810_063409
KLZK20080810_113824_V03,20080810_063824
KLZK20080810_114239_V03,20080810_064239
KLZK20080810_114654_V03,20080810_064654
KLZK20080810_115108_V03,20080810_065108
KLZK20080810_115523_V03,20080810_065523
KLZK20080810_115938_V03,20080810_065938
KLZK20080810_120353_V03,20080810_070353
KLZK20080810_120808_V03,20080810_070808
KLZK20080810_121224_V03,20080810_071224
KLZK20080810_121639_V03,20080810_071639
KLZK20080810_122053_V03,20080810_072053
KLZK20080810_122509_V03,20080810_072509
KLZK20080810_122924_V03,20080810_072924
KLZK20080810_123339_V03,20080810_073339
KLZK20080810_123754_V03,20080810_073754
KLZK20080810_124208_V03,20080810_074208
KLZK20080810_124624_V03,20080810_074624
KLZK20080810_125038_V03,20080810_075038
KLZK20080810_125453_V03,20080810_075453
KLZK20080811_102948_V03,20080811_052948
KLZK20080811_103403_V03,20080811_053403
KLZK20080811_103818_V03,20080811_053818
KLZK20080811_104234_V03,20080811_054234
KLZK20080811_104649_V03,20080811_054649
KLZK20080811_105104_V03,20080811_055104
KLZK20080811_105519_V03,20080811_055519
KLZK20080811_105935_V03,20080811_055935
KLZK20080811_110350_V03,20080811_060350
KLZK20080811_110806_V03,20080811_060806
KLZK20080811_111222_V03,20080811_061222
KLZK20080811_111639_V03,20080811_061639
KLZK20080811_112054_V03,20080811_062054
KLZK20080811_112511_V03,20080811_062511
KLZK20080811_112926_V03,20080811_062926
KLZK20080811_113342_V03,20080811_063342
KLZK20080811_113758_V03,20080811_063758
KLZK20080811_114214_V03,20080811_064214
KLZK20080811_114630_V03,20080811_064630
KLZK20080811_115046_V03,20080811_065046
KLZK20080811_115502_V03,20080811_065502
KLZK20080811_115917_V03,20080811_065917
KLZK20080811_120334_V03,20080811_070334
KLZK20080811_120749_V03,20080811_070749
KLZK20080811_121205_V03,20080811_071205
KLZK20080811_121621_V03,20080811_071621
KLZK20080811_122037_V03,20080811_072037
KLZK20080811_122454_V03,20080811_072454
KLZK20080811_122909_V03,20080811_072909
KLZK20080811_123325_V03,20080811_073325
KLZK20080811_123741_V03,20080811_073741
KLZK20080811_124157_V03,20080811_074157
KLZK20080811_124613_V03,20080811_074613
KLZK20080811_125029_V03,20080811_075029
KLZK20080811_125444_V03,20080811_075444
KLZK20080812_102958_V03,20080812_052958
KLZK20080812_103414_V03,20080812_053414
KLZK20080812_103830_V03,20080812_053830
KLZK20080812_104246_V03,20080812_054246
KLZK20080812_104701_V03,20080812_054701
KLZK20080812_105117_V03,20080812_055117
KLZK20080812_105533_V03,20080812_055533
KLZK20080812_105949_V03,20080812_055949
KLZK20080812_110405_V03,20080812_060405
KLZK20080812_110821_V03,20080812_060821
KLZK20080812_111237_V03,20080812_061237
KLZK20080812_111653_V03,20080812_061653
KLZK20080812_112108_V03,20080812_062108
KLZK20080812_112525_V03,20080812_062525
KLZK20080812_112940_V03,20080812_062940
KLZK20080812_113356_V03,20080812_063356
KLZK20080812_113813_V03,20080812_063813
KLZK20080812_114228_V03,20080812_064228
KLZK20080812_114644_V03,20080812_064644
KLZK20080812_115100_V03,20080812_065100
KLZK20080812_115515_V03,20080812_065515
KLZK20080812_115931_V03,20080812_065931
KLZK20080813_103343_V03,20080813_053343
KLZK20080813_104321_V03,20080813_054321
KLZK20080813_105300_V03,20080813_055300
KLZK20080813_110239_V03,20080813_060239
KLZK20080813_111218_V03,20080813_061218
KLZK20080813_112157_V03,20080813_062157
KLZK20080813_113135_V03,20080813_063135
KLZK20080813_113551_V03,20080813_063551
KLZK20080813_114008_V03,20080813_064008
KLZK20080813_114425_V03,20080813_064425
KLZK20080813_114842_V03,20080813_064842
KLZK20080813_115821_V03,20080813_065821
KLZK20080813_120801_V03,20080813_070801
KLZK20080813_121739_V03,20080813_071739
KLZK20080813_122718_V03,20080813_072718
KLZK20080813_123657_V03,20080813_073657
KLZK20080813_124636_V03,20080813_074636
KLZK20080813_125051_V03,20080813_075051
KLZK20080813_125508_V03,20080813_075508
KLZK20080814_103113_V03,20080814_053113
KLZK20080814_104050_V03,20080814_054050
KLZK20080814_105028_V03,20080814_055028
KLZK20080814_110005_V03,20080814_060005
KLZK20080814_110943_V03,20080814_060943
KLZK20080814_111921_V03,20080814_061921
KLZK20080814_112859_V03,20080814_062859
KLZK20080814_113837_V03,20080814_063837
KLZK20080814_114815_V03,20080814_064815
KLZK20080814_115754_V03,20080814_065754
KLZK20080814_120731_V03,20080814_070731
KLZK20080814_121710_V03,20080814_071710
KLZK20080814_122647_V03,20080814_072647
KLZK20080814_123626_V03,20080814_073626
KLZK20080814_124602_V03,20080814_074602
KLZK20080814_125542_V03,20080814_075542
KLZK20080815_103352_V03,20080815_053352
KLZK20080815_103808_V03,20080815_053808
KLZK20080815_104223_V03,20080815_054223
KLZK20080815_104639_V03,20080815_054639
KLZK20080815_105054_V03,20080815_055054
KLZK20080815_105511_V03,20080815_055511
KLZK20080815_105927_V03,20080815_055927
KLZK20080815_110342_V03,20080815_060342
KLZK20080815_110758_V03,20080815_060758
KLZK20080815_111214_V03,20080815_061214
KLZK20080815_111629_V03,20080815_061629
KLZK20080815_112044_V03,20080815_062044
KLZK20080815_112500_V03,20080815_062500
KLZK20080815_112916_V03,20080815_062916
KLZK20080815_113332_V03,20080815_063332
KLZK20080815_113748_V03,20080815_063748
KLZK20080815_114203_V03,20080815_064203
KLZK20080815_114619_V03,20080815_064619
KLZK20080815_115035_V03,20080815_065035
KLZK20080815_115451_V03,20080815_065451
KLZK20080815_115906_V03,20080815_065906
KLZK20080815_120322_V03,20080815_070322
KLZK20080815_120738_V03,20080815_070738
KLZK20080815_121153_V03,20080815_071153
KLZK20080815_121609_V03,20080815_071609
KLZK20080815_122024_V03,20080815_072024
KLZK20080815_122440_V03,20080815_072440
KLZK20080815_122856_V03,20080815_072856
KLZK20080815_123311_V03,20080815_073311
KLZK20080815_123727_V03,20080815_073727
KLZK20080815_124143_V03,20080815_074143
KLZK20080815_124559_V03,20080815_074559
KLZK20080815_125015_V03,20080815_075015
KLZK20080815_125431_V03,20080815_075431
KLZK20080815_125846_V03,20080815_075846
KLZK20080816_103425_V03,20080816_053425
KLZK20080816_103841_V03,20080816_053841
KLZK20080816_104257_V03,20080816_054257
KLZK20080816_104713_V03,20080816_054713
KLZK20080816_105129_V03,20080816_055129
KLZK20080816_105545_V03,20080816_055545
KLZK20080816_110001_V03,20080816_060001
KLZK20080816_110417_V03,20080816_060417
KLZK20080816_110833_V03,20080816_060833
KLZK20080816_111250_V03,20080816_061250
KLZK20080816_111705_V03,20080816_061705
KLZK20080816_112121_V03,20080816_062121
KLZK20080816_112537_V03,20080816_062537
KLZK20080816_112953_V03,20080816_062953
KLZK20080816_113409_V03,20080816_063409
KLZK20080816_113826_V03,20080816_063826
KLZK20080816_114241_V03,20080816_064241
KLZK20080816_114657_V03,20080816_064657
KLZK20080816_115113_V03,20080816_065113
KLZK20080816_115529_V03,20080816_065529
KLZK20080816_115945_V03,20080816_065945
KLZK20080816_120401_V03,20080816_070401
KLZK20080816_120817_V03,20080816_070817
KLZK20080816_121233_V03,20080816_071233
KLZK20080816_121648_V03,20080816_071648
KLZK20080816_122105_V03,20080816_072105
KLZK20080816_122521_V03,20080816_072521
KLZK20080816_122936_V03,20080816_072936
KLZK20080816_123353_V03,20080816_073353
KLZK20080816_123809_V03,20080816_073809
KLZK20080816_124224_V03,20080816_074224
KLZK20080816_124641_V03,20080816_074641
KLZK20080816_125057_V03,20080816_075057
KLZK20080816_125513_V03,20080816_075513
KLZK20080816_125929_V03,20080816_075929
KLZK20080817_103842_V03,20080817_053842
KLZK20080817_104820_V03,20080817_054820
KLZK20080817_105759_V03,20080817_055759
KLZK20080817_120528_V03,20080817_070528
KLZK20080817_121506_V03,20080817_071506
KLZK20080817_122445_V03,20080817_072445
KLZK20080817_123423_V03,20080817_073423
KLZK20080817_124401_V03,20080817_074401
KLZK20080817_125340_V03,20080817_075340
KLZK20080818_103810_V03,20080818_053810
KLZK20080818_104746_V03,20080818_054746
KLZK20080818_105722_V03,20080818_055722
KLZK20080818_110700_V03,20080818_060700
KLZK20080818_111637_V03,20080818_061637
KLZK20080818_112615_V03,20080818_062615
KLZK20080818_113553_V03,20080818_063553
KLZK20080818_114531_V03,20080818_064531
KLZK20080818_115508_V03,20080818_065508
KLZK20080818_120445_V03,20080818_070445
KLZK20080818_120901_V03,20080818_070901
KLZK20080818_121317_V03,20080818_071317
KLZK20080818_121734_V03,20080818_071734
KLZK20080818_122151_V03,20080818_072151
KLZK20080818_123130_V03,20080818_073130
KLZK20080818_124108_V03,20080818_074108
KLZK20080818_125047_V03,20080818_075047
KLZK20080818_130025_V03,20080818_080025
KLZK20080819_103510_V03,20080819_053510
KLZK20080819_103925_V03,20080819_053925
KLZK20080819_104341_V03,20080819_054341
KLZK20080819_104756_V03,20080819_054756
KLZK20080819_105212_V03,20080819_055212
KLZK20080819_105628_V03,20080819_055628
KLZK20080819_110044_V03,20080819_060044
KLZK20080819_110459_V03,20080819_060459
KLZK20080819_110916_V03,20080819_060916
KLZK20080819_111331_V03,20080819_061331
KLZK20080819_111747_V03,20080819_061747
KLZK20080819_112203_V03,20080819_062203
KLZK20080819_112618_V03,20080819_062618
KLZK20080819_113034_V03,20080819_063034
KLZK20080819_113450_V03,20080819_063450
KLZK20080819_113905_V03,20080819_063905
KLZK20080819_114322_V03,20080819_064322
KLZK20080819_114737_V03,20080819_064737
KLZK20080819_115154_V03,20080819_065154
KLZK20080819_115609_V03,20080819_065609
KLZK20080819_120025_V03,20080819_070025
KLZK20080819_120441_V03,20080819_070441
KLZK20080819_120856_V03,20080819_070856
KLZK20080819_121312_V03,20080819_071312
KLZK20080819_121728_V03,20080819_071728
KLZK20080819_122144_V03,20080819_072144
KLZK20080819_122600_V03,20080819_072600
KLZK20080819_123016_V03,20080819_073016
KLZK20080819_123432_V03,20080819_073432
KLZK20080819_123847_V03,20080819_073847
KLZK20080819_124304_V03,20080819_074304
KLZK20080819_124719_V03,20080819_074719
KLZK20080819_125135_V03,20080819_075135
KLZK20080819_125551_V03,20080819_075551
KLZK20080819_130007_V03,20080819_080007
KLZK20080820_103739_V03,20080820_053739
KLZK20080820_104154_V03,20080820_054154
KLZK20080820_104610_V03,20080820_054610
KLZK20080820_105026_V03,20080820_055026
KLZK20080820_105442_V03,20080820_055442
KLZK20080820_105857_V03,20080820_055857
KLZK20080820_110314_V03,20080820_060314
KLZK20080820_110730_V03,20080820_060730
KLZK20080820_111145_V03,20080820_061145
KLZK20080820_111602_V03,20080820_061602
KLZK20080820_112017_V03,20080820_062017
KLZK20080820_112433_V03,20080820_062433
KLZK20080820_112850_V03,20080820_062850
KLZK20080820_113306_V03,20080820_063306
KLZK20080820_113721_V03,20080820_063721
KLZK20080820_114138_V03,20080820_064138
KLZK20080820_114553_V03,20080820_064553
KLZK20080820_115009_V03,20080820_065009
KLZK20080820_115425_V03,20080820_065425
KLZK20080820_115841_V03,20080820_065841
KLZK20080820_120257_V03,20080820_070257
KLZK20080820_120713_V03,20080820_070713
KLZK20080820_121129_V03,20080820_071129
KLZK20080820_121545_V03,20080820_071545
KLZK20080820_122001_V03,20080820_072001
KLZK20080820_122416_V03,20080820_072416
KLZK20080820_122832_V03,20080820_072832
KLZK20080820_123248_V03,20080820_073248
KLZK20080820_123704_V03,20080820_073704
KLZK20080820_124120_V03,20080820_074120
KLZK20080820_124536_V03,20080820_074536
KLZK20080820_124952_V03,20080820_074952
KLZK20080820_125408_V03,20080820_075408
KLZK20080820_125824_V03,20080820_075824
KLZK20080820_130240_V03,20080820_080240
KLZK20080821_103431_V03,20080821_053431
KLZK20080821_103847_V03,20080821_053847
KLZK20080821_104302_V03,20080821_054302
KLZK20080821_104718_V03,20080821_054718
KLZK20080821_105134_V03,20080821_055134
KLZK20080821_105550_V03,20080821_055550
KLZK20080821_110006_V03,20080821_060006
KLZK20080821_110422_V03,20080821_060422
KLZK20080821_110837_V03,20080821_060837
KLZK20080821_111253_V03,20080821_061253
KLZK20080821_111709_V03,20080821_061709
KLZK20080821_112124_V03,20080821_062124
KLZK20080821_112540_V03,20080821_062540
KLZK20080821_112957_V03,20080821_062957
KLZK20080821_113412_V03,20080821_063412
KLZK20080821_113828_V03,20080821_063828
KLZK20080821_114244_V03,20080821_064244
KLZK20080821_114659_V03,20080821_064659
KLZK20080821_115115_V03,20080821_065115
KLZK20080821_115531_V03,20080821_065531
KLZK20080821_115947_V03,20080821_065947
KLZK20080821_120403_V03,20080821_070403
KLZK20080821_120819_V03,20080821_070819
KLZK20080821_121234_V03,20080821_071234
KLZK20080821_121650_V03,20080821_071650
KLZK20080821_122106_V03,20080821_072106
KLZK20080821_122522_V03,20080821_072522
KLZK20080821_122938_V03,20080821_072938
KLZK20080821_123354_V03,20080821_073354
KLZK20080821_123810_V03,20080821_073810
KLZK20080821_124225_V03,20080821_074225
KLZK20080821_124641_V03,20080821_074641
KLZK20080821_125057_V03,20080821_075057
KLZK20080821_125513_V03,20080821_075513
KLZK20080821_125929_V03,20080821_075929
KLZK20080821_130345_V03,20080821_080345
KLZK20080822_103818_V03,20080822_053818
KLZK20080822_104233_V03,20080822_054233
KLZK20080822_104649_V03,20080822_054649
KLZK20080822_105105_V03,20080822_055105
KLZK20080822_105520_V03,20080822_055520
KLZK20080822_105936_V03,20080822_055936
KLZK20080822_110352_V03,20080822_060352
KLZK20080822_110807_V03,20080822_060807
KLZK20080822_111222_V03,20080822_061222
KLZK20080822_111638_V03,20080822_061638
KLZK20080822_112053_V03,20080822_062053
KLZK20080822_112509_V03,20080822_062509
KLZK20080822_112925_V03,20080822_062925
KLZK20080822_113341_V03,20080822_063341
KLZK20080822_113756_V03,20080822_063756
KLZK20080822_114212_V03,20080822_064212
KLZK20080822_114627_V03,20080822_064627
KLZK20080822_115043_V03,20080822_065043
KLZK20080822_115459_V03,20080822_065459
KLZK20080822_115914_V03,20080822_065914
KLZK20080822_120330_V03,20080822_070330
KLZK20080822_120745_V03,20080822_070745
KLZK20080822_121202_V03,20080822_071202
KLZK20080822_121617_V03,20080822_071617
KLZK20080822_122033_V03,20080822_072033
KLZK20080822_122448_V03,20080822_072448
KLZK20080822_122903_V03,20080822_072903
KLZK20080822_123319_V03,20080822_073319
KLZK20080822_123734_V03,20080822_073734
KLZK20080822_124150_V03,20080822_074150
KLZK20080822_124606_V03,20080822_074606
KLZK20080822_125021_V03,20080822_075021
KLZK20080822_125436_V03,20080822_075436
KLZK20080822_125853_V03,20080822_075853
KLZK20080822_130308_V03,20080822_080308
KLZK20080823_103708_V03,20080823_053708
KLZK20080823_104647_V03,20080823_054647
KLZK20080823_105625_V03,20080823_055625
KLZK20080823_110603_V03,20080823_060603
KLZK20080823_111541_V03,20080823_061541
KLZK20080823_112520_V03,20080823_062520
KLZK20080823_113459_V03,20080823_063459
KLZK20080823_114437_V03,20080823_064437
KLZK20080823_115416_V03,20080823_065416
KLZK20080823_115832_V03,20080823_065832
KLZK20080823_120248_V03,20080823_070248
KLZK20080823_120705_V03,20080823_070705
KLZK20080823_121122_V03,20080823_071122
KLZK20080823_121538_V03,20080823_071538
KLZK20080823_121955_V03,20080823_071955
KLZK20080823_122411_V03,20080823_072411
KLZK20080823_122828_V03,20080823_072828
KLZK20080823_123244_V03,20080823_073244
KLZK20080823_123700_V03,20080823_073700
KLZK20080823_124116_V03,20080823_074116
KLZK20080823_124532_V03,20080823_074532
KLZK20080823_124949_V03,20080823_074949
KLZK20080823_125405_V03,20080823_075405
KLZK20080823_125820_V03,20080823_075820
KLZK20080823_130237_V03,20080823_080237
KLZK20080824_103818_V03,20080824_053818
KLZK20080824_104233_V03,20080824_054233
KLZK20080824_104649_V03,20080824_054649
KLZK20080824_105104_V03,20080824_055104
KLZK20080824_105520_V03,20080824_055520
KLZK20080824_105936_V03,20080824_055936
KLZK20080824_110352_V03,20080824_060352
KLZK20080824_110808_V03,20080824_060808
KLZK20080824_111223_V03,20080824_061223
KLZK20080824_111639_V03,20080824_061639
KLZK20080824_112055_V03,20080824_062055
KLZK20080824_112511_V03,20080824_062511
KLZK20080824_112926_V03,20080824_062926
KLZK20080824_113342_V03,20080824_063342
KLZK20080824_113758_V03,20080824_063758
KLZK20080824_114213_V03,20080824_064213
KLZK20080824_114629_V03,20080824_064629
KLZK20080824_115044_V03,20080824_065044
KLZK20080824_115500_V03,20080824_065500
KLZK20080824_115916_V03,20080824_065916
KLZK20080824_120332_V03,20080824_070332
KLZK20080824_120747_V03,20080824_070747
KLZK20080824_121203_V03,20080824_071203
KLZK20080824_121619_V03,20080824_071619
KLZK20080824_122035_V03,20080824_072035
KLZK20080824_122450_V03,20080824_072450
KLZK20080824_122906_V03,20080824_072906
KLZK20080824_123321_V03,20080824_073321
KLZK20080824_123737_V03,20080824_073737
KLZK20080824_124153_V03,20080824_074153
KLZK20080824_124608_V03,20080824_074608
KLZK20080824_125024_V03,20080824_075024
KLZK20080824_125439_V03,20080824_075439
KLZK20080824_125855_V03,20080824_075855
KLZK20080824_130311_V03,20080824_080311
KLZK20080825_103737_V03,20080825_053737
KLZK20080825_104152_V03,20080825_054152
KLZK20080825_104608_V03,20080825_054608
KLZK20080825_105024_V03,20080825_055024
KLZK20080825_105439_V03,20080825_055439
KLZK20080825_105855_V03,20080825_055855
KLZK20080825_110311_V03,20080825_060311
KLZK20080825_110726_V03,20080825_060726
KLZK20080825_111142_V03,20080825_061142
KLZK20080825_111558_V03,20080825_061558
KLZK20080825_112013_V03,20080825_062013
KLZK20080825_112429_V03,20080825_062429
KLZK20080825_112845_V03,20080825_062845
KLZK20080825_113301_V03,20080825_063301
KLZK20080825_113719_V03,20080825_063719
KLZK20080825_114135_V03,20080825_064135
KLZK20080825_114550_V03,20080825_064550
KLZK20080825_115006_V03,20080825_065006
KLZK20080825_115422_V03,20080825_065422
KLZK20080825_115839_V03,20080825_065839
KLZK20080825_120254_V03,20080825_070254
KLZK20080825_120711_V03,20080825_070711
KLZK20080825_121126_V03,20080825_071126
KLZK20080825_121542_V03,20080825_071542
KLZK20080825_121958_V03,20080825_071958
KLZK20080825_122413_V03,20080825_072413
KLZK20080825_122829_V03,20080825_072829
KLZK20080825_123244_V03,20080825_073244
KLZK20080825_123700_V03,20080825_073700
KLZK20080825_124116_V03,20080825_074116
KLZK20080825_124531_V03,20080825_074531
KLZK20080825_124947_V03,20080825_074947
KLZK20080825_125402_V03,20080825_075402
KLZK20080825_125818_V03,20080825_075818
KLZK20080825_130234_V03,20080825_080234
KLZK20080825_130650_V03,20080825_080650
KLZK20080826_104558_V03,20080826_054558
KLZK20080826_105537_V03,20080826_055537
KLZK20080826_110516_V03,20080826_060516
KLZK20080826_111455_V03,20080826_061455
KLZK20080826_112434_V03,20080826_062434
KLZK20080826_113413_V03,20080826_063413
KLZK20080826_114352_V03,20080826_064352
KLZK20080826_115331_V03,20080826_065331
KLZK20080826_120310_V03,20080826_070310
KLZK20080826_121249_V03,20080826_071249
KLZK20080826_122228_V03,20080826_072228
KLZK20080826_123206_V03,20080826_073206
KLZK20080826_124145_V03,20080826_074145
KLZK20080826_125124_V03,20080826_075124
KLZK20080826_130104_V03,20080826_080104
KLZK20080827_103925_V03,20080827_053925
KLZK20080827_104902_V03,20080827_054902
KLZK20080827_105840_V03,20080827_055840
KLZK20080827_110817_V03,20080827_060817
KLZK20080827_111756_V03,20080827_061756
KLZK20080827_112732_V03,20080827_062732
KLZK20080827_113709_V03,20080827_063709
KLZK20080827_114646_V03,20080827_064646
KLZK20080827_115624_V03,20080827_065624
KLZK20080827_120601_V03,20080827_070601
KLZK20080827_121538_V03,20080827_071538
KLZK20080827_122515_V03,20080827_072515
KLZK20080827_123452_V03,20080827_073452
KLZK20080827_124430_V03,20080827_074430
KLZK20080827_125407_V03,20080827_075407
KLZK20080827_130343_V03,20080827_080343
KLZK20080828_104652_V03,20080828_054652
KLZK20080828_105630_V03,20080828_055630
KLZK20080828_110608_V03,20080828_060608
KLZK20080828_111546_V03,20080828_061546
KLZK20080828_112524_V03,20080828_062524
KLZK20080828_113502_V03,20080828_063502
KLZK20080828_114439_V03,20080828_064439
KLZK20080828_115417_V03,20080828_065417
KLZK20080828_120355_V03,20080828_070355
KLZK20080828_121334_V03,20080828_071334
KLZK20080828_122311_V03,20080828_072311
KLZK20080828_123249_V03,20080828_073249
KLZK20080828_124228_V03,20080828_074228
KLZK20080829_104033_V03,20080829_054033
KLZK20080829_104448_V03,20080829_054448
KLZK20080829_104903_V03,20080829_054903
KLZK20080829_105319_V03,20080829_055319
KLZK20080829_105734_V03,20080829_055734
KLZK20080829_110149_V03,20080829_060149
KLZK20080829_110605_V03,20080829_060605
KLZK20080829_111020_V03,20080829_061020
KLZK20080829_111435_V03,20080829_061435
KLZK20080829_111850_V03,20080829_061850
KLZK20080829_112306_V03,20080829_062306
KLZK20080829_112721_V03,20080829_062721
KLZK20080829_113137_V03,20080829_063137
KLZK20080829_113552_V03,20080829_063552
KLZK20080829_114007_V03,20080829_064007
KLZK20080829_114423_V03,20080829_064423
KLZK20080829_114838_V03,20080829_064838
KLZK20080829_115254_V03,20080829_065254
KLZK20080829_115709_V03,20080829_065709
KLZK20080829_120124_V03,20080829_070124
KLZK20080829_120540_V03,20080829_070540
KLZK20080829_120955_V03,20080829_070955
KLZK20080829_121410_V03,20080829_071410
KLZK20080829_121826_V03,20080829_071826
KLZK20080829_122241_V03,20080829_072241
KLZK20080829_122657_V03,20080829_072657
KLZK20080829_123112_V03,20080829_073112
KLZK20080829_123527_V03,20080829_073527
KLZK20080829_123943_V03,20080829_073943
KLZK20080829_124358_V03,20080829_074358
KLZK20080829_124814_V03,20080829_074814
KLZK20080829_125229_V03,20080829_075229
KLZK20080829_125645_V03,20080829_075645
KLZK20080829_130100_V03,20080829_080100
KLZK20080829_130515_V03,20080829_080515
KLZK20080829_130931_V03,20080829_080931
KLZK20080830_104428_V03,20080830_054428
KLZK20080830_105013_V03,20080830_055013
KLZK20080830_105557_V03,20080830_055557
KLZK20080830_110142_V03,20080830_060142
KLZK20080830_110727_V03,20080830_060727
KLZK20080830_111312_V03,20080830_061312
KLZK20080830_111857_V03,20080830_061857
KLZK20080830_112441_V03,20080830_062441
KLZK20080830_113026_V03,20080830_063026
KLZK20080830_113611_V03,20080830_063611
KLZK20080830_114156_V03,20080830_064156
KLZK20080830_114740_V03,20080830_064740
KLZK20080830_115326_V03,20080830_065326
KLZK20080830_115911_V03,20080830_065911
KLZK20080830_120456_V03,20080830_070456
KLZK20080830_121041_V03,20080830_071041
KLZK20080830_121626_V03,20080830_071626
KLZK20080830_122211_V03,20080830_072211
KLZK20080830_122756_V03,20080830_072756
KLZK20080830_123340_V03,20080830_073340
KLZK20080830_124320_V03,20080830_074320
KLZK20080830_125259_V03,20080830_075259
KLZK20080830_130237_V03,20080830_080237
KLZK20080831_104259_V03,20080831_054259
KLZK20080831_105238_V03,20080831_055238
KLZK20080831_110216_V03,20080831_060216
KLZK20080831_111155_V03,20080831_061155
KLZK20080831_112134_V03,20080831_062134
KLZK20080831_113113_V03,20080831_063113
KLZK20080831_114052_V03,20080831_064052
KLZK20080831_115031_V03,20080831_065031
KLZK20080831_120010_V03,20080831_070010
KLZK20080831_120949_V03,20080831_070949
KLZK20080831_121928_V03,20080831_071928
KLZK20080831_122907_V03,20080831_072907
KLZK20080831_123846_V03,20080831_073846
KLZK20080831_124825_V03,20080831_074825
KLZK20080831_125804_V03,20080831_075804
KLZK20080831_130744_V03,20080831_080744
KLZK20080901_105017_V03,20080901_055017
KLZK20080901_105955_V03,20080901_055955
KLZK20080901_110932_V03,20080901_060932
KLZK20080901_111910_V03,20080901_061910
KLZK20080901_112848_V03,20080901_062848
KLZK20080901_113826_V03,20080901_063826
KLZK20080901_114804_V03,20080901_064804
KLZK20080901_115742_V03,20080901_065742
KLZK20080901_120720_V03,20080901_070720
KLZK20080901_121658_V03,20080901_071658
KLZK20080901_122636_V03,20080901_072636
KLZK20080901_123613_V03,20080901_073613
KLZK20080901_124552_V03,20080901_074552
KLZK20080901_125530_V03,20080901_075530
KLZK20080901_130508_V03,20080901_080508
KLZK20080902_104306_V03,20080902_054306
KLZK20080902_104800_V03,20080902_054800
KLZK20080902_105253_V03,20080902_055253
KLZK20080902_105747_V03,20080902_055747
KLZK20080902_110239_V03,20080902_060239
KLZK20080902_110733_V03,20080902_060733
KLZK20080902_111227_V03,20080902_061227
KLZK20080902_111720_V03,20080902_061720
KLZK20080902_112213_V03,20080902_062213
KLZK20080902_112707_V03,20080902_062707
KLZK20080902_113201_V03,20080902_063201
KLZK20080902_113654_V03,20080902_063654
KLZK20080902_114148_V03,20080902_064148
KLZK20080902_114642_V03,20080902_064642
KLZK20080902_115135_V03,20080902_065135
KLZK20080902_115628_V03,20080902_065628
KLZK20080902_120121_V03,20080902_070121
KLZK20080902_120615_V03,20080902_070615
KLZK20080902_121109_V03,20080902_071109
KLZK20080902_121602_V03,20080902_071602
KLZK20080902_122056_V03,20080902_072056
KLZK20080902_122550_V03,20080902_072550
KLZK20080902_123044_V03,20080902_073044
KLZK20080902_123537_V03,20080902_073537
KLZK20080902_124031_V03,20080902_074031
KLZK20080902_124525_V03,20080902_074525
KLZK20080902_125019_V03,20080902_075019
KLZK20080902_125513_V03,20080902_075513
KLZK20080902_130007_V03,20080902_080007
KLZK20080902_130500_V03,20080902_080500
KLZK20080902_130954_V03,20080902_080954
KLZK20080903_104653_V03,20080903_054653
KLZK20080903_105131_V03,20080903_055131
KLZK20080903_105608_V03,20080903_055608
KLZK20080903_110045_V03,20080903_060045
KLZK20080903_110522_V03,20080903_060522
