track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGWX20091023_131749_V04,72.736,0.119,386.352,280.778,24.527,-87.862,33.982,12263.396,44232.809,20091023_081749
4,KGWX20091023_132241_V04,77.603,0.566,377.106,294.133,23.466,-87.912,33.922,11733.160,38664.488,20091023_082241
2,KGWX20091023_112545_V04,-39.331,0.050,166.217,77.720,28.610,-89.061,34.896,14304.976,129717.165,20091023_062545
2,KGWX20091023_113038_V04,-34.447,0.189,167.297,75.013,36.040,-89.055,34.909,18020.169,130603.509,20091023_063038
1,KGWX20091023_111110_V04,-53.914,0.060,318.426,423.804,2.199,-88.230,33.339,1099.594,62583.653,20091023_061110
3,KGWX20091023_123359_V04,28.903,0.121,338.146,155.193,10.716,-88.121,34.549,5358.158,74873.672,20091023_073359
1,KGWX20091024_112328_V04,-42.462,0.754,394.236,213.071,10.030,-87.817,34.287,5015.167,64103.565,20091024_062328
1,KGWX20091024_113303_V04,-32.879,0.474,380.111,196.865,33.024,-87.893,34.361,16511.978,65296.585,20091024_063303
1,KGWX20091024_114239_V04,-23.279,0.806,382.947,201.177,32.376,-87.878,34.341,16187.891,64510.266,20091024_064239
1,KGWX20091024_115214_V04,-13.695,0.805,390.603,199.207,34.477,-87.837,34.350,17238.259,67764.660,20091024_065214
1,KGWX20091024_120149_V04,-4.112,0.650,394.599,202.346,37.282,-87.815,34.336,18640.751,67980.013,20091024_070149
1,KGWX20091024_121126_V04,5.505,0.208,420.297,176.908,62.498,-87.674,34.450,31249.093,86056.502,20091024_071126
1,KGWX20091024_122101_V04,15.088,0.093,408.723,215.472,34.633,-87.739,34.276,17316.254,68857.787,20091024_072101
1,KGWX20091024_123036_V04,24.671,0.063,413.474,219.038,41.722,-87.713,34.260,20860.970,69697.982,20091024_073036
1,KGWX20091025_120417_V04,-2.499,0.079,276.459,419.966,8.484,-88.455,33.356,4241.789,61126.985,20091025_070417
1,KGWX20091025_121352_V04,7.084,-1.000,276.459,419.966,23.721,-88.455,33.356,11860.539,61126.985,20091025_071352
1,KGWX20091025_122329_V04,16.701,0.292,277.816,416.431,20.783,-88.448,33.372,10391.449,59262.737,20091025_072329
2,KGWX20091025_121352_V04,7.084,0.080,228.967,216.266,17.872,-88.715,34.274,8935.820,54902.517,20091025_071352
4,KGWX20091025_122329_V04,16.701,0.050,402.577,128.354,21.068,-87.769,34.669,10533.974,99980.483,20091025_072329
1,KGWX20091026_112817_V04,-39.359,0.162,318.726,401.135,8.047,-88.228,33.441,4023.539,51427.114,20091026_062817
3,KGWX20091026_121615_V04,8.608,0.052,441.028,513.309,13.402,-87.575,32.933,6700.969,127857.185,20091026_071615
2,KGWX20091027_111847_V04,-49.725,0.493,234.500,153.412,15.590,-88.686,34.557,7795.109,80278.156,20091027_061847
2,KGWX20091027_112429_V04,-44.025,0.184,235.585,151.630,23.425,-88.680,34.565,11712.715,80874.684,20091027_062429
2,KGWX20091027_113013_V04,-38.291,-1.000,236.505,150.118,31.499,-88.675,34.572,15749.488,81388.223,20091027_063013
2,KGWX20091027_113555_V04,-32.591,0.573,249.545,131.022,30.300,-88.604,34.658,15150.197,88175.016,20091027_063555
5,KGWX20091027_121502_V04,6.525,0.102,195.386,111.987,17.895,-88.900,34.743,8947.609,107578.993,20091027_071502
5,KGWX20091027_121955_V04,11.409,0.636,197.355,108.175,23.311,-88.889,34.760,11655.351,108780.415,20091027_071955
5,KGWX20091027_122449_V04,16.309,0.183,200.059,101.611,25.079,-88.875,34.790,12539.463,111069.986,20091027_072449
12,KGWX20091027_133315_V04,84.742,0.645,392.820,228.913,32.664,-87.825,34.216,16331.985,58457.195,20091027_083315
12,KGWX20091027_133806_V04,89.592,0.186,393.641,228.163,41.254,-87.821,34.219,20627.096,59010.855,20091027_083806
13,KGWX20091027_133315_V04,84.742,0.097,217.257,111.512,18.656,-88.781,34.745,9327.778,102924.794,20091027_083315
13,KGWX20091027_133806_V04,89.592,0.311,217.469,109.816,23.928,-88.780,34.753,11963.984,103659.708,20091027_083806
1,KGWX20091027_111304_V04,-55.441,0.252,244.942,391.229,9.799,-88.625,33.485,4899.656,53277.853,20091027_061304
3,KGWX20091027_111847_V04,-49.725,0.061,407.739,294.974,7.964,-87.746,33.918,3981.960,53928.176,20091027_061847
4,KGWX20091027_112429_V04,-44.025,0.092,241.770,300.882,17.852,-88.644,33.892,8925.924,29118.226,20091027_062429
6,KGWX20091027_123929_V04,30.975,0.081,218.732,59.429,19.357,-88.774,34.980,9678.501,126963.351,20091027_073929
7,KGWX20091027_123929_V04,30.975,0.053,171.982,172.789,30.175,-89.026,34.468,15087.589,90237.558,20091027_073929
7,KGWX20091027_124421_V04,35.842,-1.000,171.982,172.789,37.913,-89.026,34.468,18956.589,90237.558,20091027_074421
7,KGWX20091027_124914_V04,40.725,0.078,184.712,148.912,28.586,-88.957,34.576,14292.818,95025.021,20091027_074914
7,KGWX20091027_125406_V04,45.592,-1.000,184.712,148.912,36.324,-88.957,34.576,18161.818,95025.021,20091027_075406
7,KGWX20091027_125859_V04,50.475,0.052,195.841,136.591,18.393,-88.897,34.632,9196.678,96891.040,20091027_075859
9,KGWX20091027_125406_V04,45.592,0.157,316.053,368.865,30.636,-88.242,33.586,15318.134,35355.428,20091027_075406
11,KGWX20091027_132328_V04,74.959,0.070,420.325,199.866,31.828,-87.675,34.346,15913.918,78270.410,20091027_082328
1,KGWX20091028_122258_V04,13.588,0.147,306.693,400.188,24.177,-88.293,33.445,12088.696,50205.443,20091028_072258
1,KGWX20091028_123233_V04,23.171,0.243,302.654,382.355,30.966,-88.315,33.525,15482.896,41198.955,20091028_073233
1,KGWX20091028_124209_V04,32.771,0.106,298.639,371.326,32.410,-88.336,33.575,16205.230,35669.245,20091028_074209
2,KGWX20091029_114247_V04,-27.472,0.115,157.265,196.369,30.657,-89.105,34.361,15328.394,88193.870,20091029_064247
2,KGWX20091029_114738_V04,-22.622,0.175,159.953,193.603,35.682,-89.090,34.374,17841.084,87939.779,20091029_064738
1,KGWX20091029_112313_V04,-47.039,0.054,286.233,191.123,36.470,-88.404,34.387,18234.968,54872.054,20091029_062313
3,KGWX20091029_123633_V04,26.295,0.095,134.157,279.395,28.227,-89.226,33.986,14113.641,83559.036,20091029_073633
4,KGWX20091029_133510_V04,84.911,0.148,249.956,338.263,16.778,-88.599,33.724,8388.866,31497.974,20091029_083510
1,KGWX20091030_113036_V04,-40.537,0.126,287.631,390.946,13.194,-88.395,33.487,6597.246,45891.652,20091030_063036
2,KGWX20091030_124344_V04,32.596,0.056,227.721,303.107,13.318,-88.720,33.882,6659.086,36173.082,20091030_074344
3,KGWX20091030_132246_V04,71.629,0.086,271.396,405.014,25.574,-88.483,33.423,12787.115,54419.799,20091030_082246
4,KGWX20091031_123905_V04,27.059,0.118,349.426,276.409,14.134,-88.061,34.003,7066.807,27383.505,20091031_073905
4,KGWX20091031_124450_V04,32.809,0.207,353.635,269.237,20.997,-88.038,34.035,10498.743,30915.326,20091031_074450
1,KGWX20091031_111859_V04,-53.041,0.056,191.668,388.366,16.486,-88.912,33.497,8242.960,69900.538,20091031_061859
2,KGWX20091031_115320_V04,-18.691,0.095,302.906,126.435,58.327,-88.313,34.679,29163.267,86794.908,20091031_065320
2,KGWX20091031_115903_V04,-12.975,0.120,313.033,96.631,62.398,-88.258,34.813,31198.997,101893.055,20091031_065903
5,KGWX20091031_123905_V04,27.059,0.059,453.017,281.268,13.797,-87.501,33.978,6898.338,77079.878,20091031_073905
6,KGWX20091031_131329_V04,61.459,0.128,344.021,200.463,31.204,-88.090,34.345,15602.150,54418.131,20091031_081329
1,KGWX20091101_120527_V04,-7.467,0.138,273.853,423.396,7.457,-88.469,33.340,3728.695,63067.677,20091101_060527
1,KGWX20091101_121502_V04,2.116,0.096,272.382,425.150,20.575,-88.477,33.332,10287.432,64080.717,20091101_061502
1,KGWX20091103_112802_V04,-46.684,0.106,261.397,424.014,2.423,-88.536,33.337,1211.626,64941.730,20091103_052802
1,KGWX20091104_115128_V04,-24.158,0.083,304.279,550.859,10.095,-88.306,32.766,5047.649,125447.964,20091104_055128
1,KGWX20091105_120629_V04,-10.053,0.073,271.457,424.063,5.860,-88.482,33.337,2929.893,63652.045,20091105_060629
2,KGWX20091105_121606_V04,-0.436,0.741,474.293,202.537,18.558,-87.382,34.332,9279.236,99846.368,20091105_061606
3,KGWX20091105_121606_V04,-0.436,0.312,425.696,262.938,24.247,-87.648,34.062,12123.730,65522.974,20091105_061606
1,KGWX20091106_121450_V04,-2.620,0.157,292.440,381.577,13.860,-88.370,33.529,6929.800,40963.432,20091106_061450
2,KGWX20091106_122430_V04,7.047,0.154,231.609,280.000,29.352,-88.699,33.986,14675.940,35627.875,20091106_062430
3,KGWX20091107_122117_V04,2.910,0.155,226.605,281.119,21.160,-88.726,33.981,10580.238,37892.508,20091107_062117
3,KGWX20091107_123056_V04,12.560,0.143,223.323,279.671,28.725,-88.744,33.988,14362.622,39663.061,20091107_063056
3,KGWX20091107_124033_V04,22.176,0.193,215.753,281.721,34.492,-88.785,33.978,17245.976,43103.729,20091107_064033
3,KGWX20091107_125011_V04,31.810,0.055,201.940,308.467,21.757,-88.859,33.857,10878.633,49212.577,20091107_065011
1,KGWX20091107_113310_V04,-45.207,0.058,404.055,298.492,3.557,-87.766,33.902,1778.694,52033.055,20091107_053310
2,KGWX20091107_121140_V04,-6.707,0.093,294.210,432.503,32.837,-88.360,33.299,16418.360,66314.832,20091107_061140
4,KGWX20091107_123056_V04,12.560,0.135,387.052,276.624,22.244,-87.858,34.001,11121.811,45067.845,20091107_063056
1,KGWX20091108_121738_V04,-1.665,0.335,391.900,520.023,60.563,-87.838,32.904,30281.704,119222.431,20091108_061738
3,KGWX20091108_122716_V04,7.968,0.209,223.267,290.693,22.713,-88.744,33.938,11356.600,38647.459,20091108_062716
4,KGWX20091108_124631_V04,27.218,0.070,26.986,510.133,37.518,-89.789,32.941,18758.823,172258.896,20091108_064631
4,KGWX20091108_125607_V04,36.818,0.235,25.253,487.669,33.721,-89.800,33.042,16860.355,166362.082,20091108_065607
1,KGWX20091109_113231_V04,-47.710,0.057,493.264,337.976,8.868,-87.286,33.721,4434.074,98479.820,20091109_053231
2,KGWX20091109_123013_V04,9.990,0.126,305.511,394.683,14.457,-88.299,33.470,7228.510,47421.657,20091109_063013
3,KGWX20091109_123013_V04,9.990,0.059,228.193,289.997,29.350,-88.717,33.941,14674.929,36250.286,20091109_063013
6,KGWX20091110_125934_V04,38.408,0.076,249.904,347.106,9.524,-88.599,33.684,4762.161,34382.170,20091110_065934
6,KGWX20091110_130427_V04,43.292,0.206,250.946,346.015,15.450,-88.593,33.689,7724.830,33629.420,20091110_070427
6,KGWX20091110_130919_V04,48.158,0.591,254.469,342.610,8.693,-88.574,33.704,4346.319,31179.805,20091110_070919
1,KGWX20091110_112653_V04,-54.275,0.134,415.920,167.371,7.272,-87.698,34.493,3636.185,88073.524,20091110_052653
2,KGWX20091110_115608_V04,-25.025,0.144,439.812,371.511,37.796,-87.576,33.572,18898.008,78519.257,20091110_055608
3,KGWX20091110_120100_V04,-20.158,0.120,231.119,282.714,18.120,-88.702,33.974,9059.906,35508.394,20091110_060100
4,KGWX20091110_120100_V04,-20.158,0.094,367.471,416.150,31.325,-87.966,33.373,15662.252,67162.598,20091110_060100
5,KGWX20091110_124004_V04,18.908,0.063,228.383,309.807,18.906,-88.716,33.852,9453.133,36142.622,20091110_064004
7,KGWX20091110_125934_V04,38.408,0.059,225.533,329.697,17.016,-88.731,33.762,8508.160,40085.130,20091110_065934
1,KGWX20091111_114717_V04,-34.809,0.089,290.806,383.445,13.982,-88.378,33.521,6991.102,41975.043,20091111_054717
2,KGWX20091111_122538_V04,3.541,0.129,283.127,381.966,15.020,-88.420,33.527,7510.056,41842.280,20091111_062538
1,KGWX20091112_113915_V04,-43.780,0.276,329.442,296.457,9.061,-88.170,33.913,4530.495,14827.015,20091112_053915
2,KGWX20091112_113915_V04,-43.780,0.106,142.574,385.862,3.939,-89.176,33.507,1969.315,89659.285,20091112_053915
3,KGWX20091112_113915_V04,-43.780,0.054,218.549,381.428,3.256,-88.767,33.529,1628.149,57586.692,20091112_053915
4,KGWX20091112_113915_V04,-43.780,0.051,362.353,295.885,3.069,-87.992,33.915,1534.389,31244.463,20091112_053915
5,KGWX20091112_121737_V04,-5.413,0.508,374.986,424.446,12.955,-87.926,33.335,6477.625,72645.865,20091112_061737
6,KGWX20091112_122713_V04,4.187,0.330,148.430,389.140,24.823,-89.144,33.492,12411.718,87919.541,20091112_062713
7,KGWX20091112_122713_V04,4.187,0.057,220.184,282.609,15.276,-88.761,33.974,7637.814,40844.118,20091112_062713
8,KGWX20091112_123648_V04,13.770,0.083,34.245,322.586,21.203,-89.764,33.787,10601.610,133356.549,20091112_063648
3,KGWX20091113_121919_V04,-4.652,0.092,404.218,119.036,2.757,-87.760,34.711,1378.506,104414.186,20091113_061919
3,KGWX20091113_122856_V04,4.965,0.559,406.951,123.357,11.694,-87.745,34.692,5846.850,103248.994,20091113_062856
1,KGWX20091113_114057_V04,-43.019,0.105,348.791,318.565,3.250,-88.065,33.813,1624.756,26102.016,20091113_054057
4,KGWX20091113_122856_V04,4.965,0.135,289.530,415.846,15.995,-88.385,33.374,7997.580,58159.321,20091113_062856
5,KGWX20091113_122856_V04,4.965,0.059,283.319,374.999,15.830,-88.419,33.559,7914.965,38416.019,20091113_062856
2,KGWX20091114_123027_V04,5.541,0.829,149.803,378.044,16.719,-89.137,33.542,8359.335,84631.530,20091114_063027
2,KGWX20091114_123523_V04,10.475,0.756,152.682,378.199,23.563,-89.122,33.542,11781.303,83393.292,20091114_063523
2,KGWX20091114_124020_V04,15.425,0.506,155.636,378.260,31.658,-89.106,33.541,15829.056,82106.044,20091114_064020
2,KGWX20091114_124516_V04,20.358,0.395,157.269,377.695,32.648,-89.097,33.544,16323.992,81253.698,20091114_064516
3,KGWX20091114_123523_V04,10.475,0.706,89.471,431.348,25.093,-89.459,33.299,12546.693,124071.107,20091114_063523
3,KGWX20091114_124020_V04,15.425,0.512,91.193,431.792,31.181,-89.450,33.297,15590.742,123460.093,20091114_064020
3,KGWX20091114_124516_V04,20.358,0.351,91.259,431.674,37.263,-89.449,33.298,18631.712,123400.753,20091114_064516
1,KGWX20091114_122053_V04,-4.025,0.066,212.739,309.357,6.510,-88.800,33.854,3255.243,43880.452,20091114_062053
1,KGWX20091114_123027_V04,5.541,0.058,213.443,310.378,16.251,-88.797,33.849,8125.455,43588.350,20091114_063027
3,KGWX20091115_123707_V04,11.267,0.797,97.973,439.715,23.462,-89.413,33.262,11731.034,122815.958,20091115_063707
3,KGWX20091115_124203_V04,16.200,0.738,96.310,438.959,30.010,-89.422,33.265,15005.049,123287.429,20091115_064203
3,KGWX20091115_124657_V04,21.100,0.400,92.460,435.759,34.775,-89.443,33.280,17387.360,123999.295,20091115_064657
1,KGWX20091115_122732_V04,1.683,0.222,221.372,274.774,15.106,-88.754,34.010,7553.150,41287.682,20091115_062732
2,KGWX20091115_122732_V04,1.683,0.091,260.664,423.910,12.914,-88.540,33.338,6457.182,65001.923,20091115_062732
2,KGWX20091116_122844_V04,1.942,0.522,243.992,378.084,13.677,-88.630,33.544,6838.303,48046.874,20091116_062844
2,KGWX20091116_123820_V04,11.542,0.810,244.317,374.108,28.188,-88.629,33.562,14093.911,46348.240,20091116_063820
2,KGWX20091116_124756_V04,21.142,0.092,247.973,376.914,33.248,-88.609,33.550,16624.135,46428.596,20091116_064756
1,KGWX20091116_114049_V04,-45.975,0.082,388.676,266.314,8.617,-87.849,34.048,4308.613,47429.675,20091116_054049
3,KGWX20091116_122844_V04,1.942,0.078,213.165,307.697,9.470,-88.798,33.861,4735.012,43587.914,20091116_062844
3,KGWX20091117_122603_V04,-1.683,0.314,240.832,380.168,9.991,-88.647,33.535,4995.546,49818.959,20091117_062603
3,KGWX20091117_123153_V04,4.151,0.516,242.383,380.105,17.482,-88.639,33.535,8740.912,49336.796,20091117_063153
3,KGWX20091117_123646_V04,9.034,0.745,246.662,379.392,24.959,-88.616,33.538,12479.558,47822.722,20091117_063646
3,KGWX20091117_124140_V04,13.934,0.695,254.229,385.609,25.953,-88.575,33.511,12976.580,48538.380,20091117_064140
3,KGWX20091117_124633_V04,18.817,0.195,261.565,390.140,26.106,-88.536,33.490,13053.183,48995.998,20091117_064633
1,KGWX20091117_122109_V04,-6.583,0.245,214.089,307.706,5.448,-88.793,33.861,2724.201,43127.814,20091117_062109
1,KGWX20091117_122603_V04,-1.683,-1.000,214.089,307.706,13.239,-88.793,33.861,6619.701,43127.814,20091117_062603
1,KGWX20091117_123153_V04,4.151,0.536,216.158,307.771,15.367,-88.782,33.861,7683.644,42100.542,20091117_063153
1,KGWX20091117_123646_V04,9.034,0.416,221.455,298.555,24.014,-88.754,33.902,12007.053,39279.236,20091117_063646
4,KGWX20091117_123646_V04,9.034,0.070,270.261,433.125,21.979,-88.489,33.296,10989.393,68203.070,20091117_063646
4,KGWX20091117_124140_V04,13.934,-1.000,270.261,433.125,29.770,-88.489,33.296,14884.893,68203.070,20091117_064140
4,KGWX20091117_124633_V04,18.817,0.105,283.936,442.788,23.427,-88.415,33.253,11713.697,71844.224,20091117_064633
1,KGWX20091118_124058_V04,12.294,0.074,216.081,289.513,26.884,-88.783,33.943,13441.990,42285.855,20091118_064058
1,KGWX20091118_125036_V04,21.927,0.111,225.553,288.926,37.256,-88.732,33.946,18627.884,37633.227,20091118_065036
4,KGWX20091119_124108_V04,11.522,0.596,215.781,303.530,20.076,-88.784,33.880,10037.807,42146.401,20091119_064108
4,KGWX20091119_124604_V04,16.455,0.753,215.513,302.641,25.867,-88.786,33.884,12933.603,42264.114,20091119_064604
4,KGWX20091119_125058_V04,21.355,0.562,214.739,302.723,29.849,-88.790,33.884,14924.713,42652.121,20091119_065058
4,KGWX20091119_125553_V04,26.272,0.089,212.712,309.009,30.158,-88.801,33.855,15078.761,43875.856,20091119_065553
5,KGWX20091119_124108_V04,11.522,0.543,234.342,387.904,23.057,-88.682,33.500,11528.576,54858.892,20091119_064108
5,KGWX20091119_124604_V04,16.455,0.372,234.703,386.546,29.347,-88.680,33.506,14673.524,54207.635,20091119_064604
5,KGWX20091119_125058_V04,21.355,0.330,232.871,385.608,36.784,-88.690,33.510,18392.210,54394.226,20091119_065058
5,KGWX20091119_125553_V04,26.272,0.080,233.514,387.925,40.534,-88.687,33.500,20267.042,55116.329,20091119_065553
3,KGWX20091119_123114_V04,1.622,0.080,150.225,372.809,16.608,-89.135,33.566,8303.844,83267.146,20091119_063114
3,KGWX20091119_124108_V04,11.522,0.474,144.928,372.177,29.784,-89.164,33.568,14892.083,85523.368,20091119_064108
3,KGWX20091119_124604_V04,16.455,0.303,146.187,372.261,31.198,-89.157,33.568,15599.074,84970.901,20091119_064604
3,KGWX20091119_125058_V04,21.355,0.374,157.296,384.643,25.193,-89.097,33.513,12596.355,82959.120,20091119_065058
8,KGWX20091119_125058_V04,21.355,0.179,61.055,283.086,21.304,-89.622,33.966,10651.800,119771.281,20091119_065058
8,KGWX20091119_125553_V04,26.272,0.132,61.382,283.616,27.677,-89.620,33.964,13838.546,119590.123,20091119_065553
8,KGWX20091119_130048_V04,31.189,0.073,63.451,288.934,28.419,-89.608,33.940,14209.548,118403.824,20091119_070048
1,KGWX20091119_121157_V04,-17.661,0.061,398.671,267.072,13.058,-87.795,34.044,6529.133,52010.361,20091119_061157
1,KGWX20091119_122134_V04,-8.045,0.128,390.953,264.806,20.174,-87.836,34.054,10087.056,48762.101,20091119_062134
2,KGWX20091119_123114_V04,1.622,0.156,237.556,289.929,30.069,-88.667,33.942,15034.698,31625.674,20091119_063114
2,KGWX20091119_124108_V04,11.522,0.107,225.997,267.511,25.085,-88.730,34.042,12542.326,40410.512,20091119_064108
4,KGWX20091120_122446_V04,-5.781,0.063,142.776,381.241,4.307,-89.175,33.528,2153.460,88486.855,20091120_062446
4,KGWX20091120_122940_V04,-0.881,0.837,141.456,380.817,10.380,-89.182,33.529,5190.245,88976.976,20091120_062940
4,KGWX20091120_123433_V04,4.002,0.936,139.211,380.007,12.635,-89.194,33.533,6317.255,89797.372,20091120_063433
4,KGWX20091120_123928_V04,8.919,0.788,138.917,378.649,15.275,-89.196,33.539,7637.638,89629.227,20091120_063928
4,KGWX20091120_124421_V04,13.802,0.233,137.499,378.427,24.775,-89.204,33.540,12387.410,90218.157,20091120_064421
4,KGWX20091120_124916_V04,18.719,0.072,134.636,379.680,33.799,-89.219,33.534,16899.630,91779.933,20091120_064916
9,KGWX20091120_123928_V04,8.919,0.666,52.507,281.868,15.706,-89.668,33.971,7853.045,124078.186,20091120_063928
9,KGWX20091120_124421_V04,13.802,0.647,52.276,279.823,23.074,-89.669,33.980,11537.066,124272.330,20091120_064421
9,KGWX20091120_124916_V04,18.719,0.648,50.029,278.541,27.417,-89.682,33.986,13708.549,125445.108,20091120_064916
9,KGWX20091120_125409_V04,23.602,0.052,50.023,277.860,30.132,-89.682,33.989,15066.054,125477.953,20091120_065409
1,KGWX20091120_120016_V04,-30.281,0.135,79.051,470.612,16.729,-89.513,33.122,8364.674,139576.921,20091120_060016
1,KGWX20091120_120512_V04,-25.348,0.404,78.768,470.576,24.176,-89.514,33.122,12088.060,139678.265,20091120_060512
1,KGWX20091120_121006_V04,-20.448,0.070,79.474,470.778,29.367,-89.510,33.121,14683.594,139460.538,20091120_061006
3,KGWX20091120_122446_V04,-5.781,0.154,283.792,373.430,10.121,-88.416,33.566,5060.444,37598.612,20091120_062446
3,KGWX20091120_122940_V04,-0.881,0.107,283.781,374.268,17.171,-88.416,33.562,8585.721,38009.212,20091120_062940
5,KGWX20091120_122446_V04,-5.781,0.052,289.944,414.672,12.195,-88.383,33.380,6097.382,57555.963,20091120_062446
5,KGWX20091120_122940_V04,-0.881,0.154,289.305,415.559,18.833,-88.386,33.376,9416.303,58026.385,20091120_062940
6,KGWX20091120_122940_V04,-0.881,0.151,217.917,277.375,13.133,-88.773,33.998,6566.746,42571.950,20091120_062940
6,KGWX20091120_123433_V04,4.002,0.135,217.594,277.262,19.694,-88.775,33.998,9847.059,42742.937,20091120_063433
2,KGWX20091120_120512_V04,-25.348,0.286,144.526,346.181,9.625,-89.167,33.686,4812.731,81093.952,20091120_060512
8,KGWX20091120_123433_V04,4.002,0.055,257.759,427.156,15.426,-88.556,33.323,7713.167,66994.356,20091120_063433
11,KGWX20091120_124421_V04,13.802,0.067,227.608,391.458,25.787,-88.718,33.484,12893.343,58320.507,20091120_064421
12,KGWX20091120_125409_V04,23.602,0.107,476.267,165.096,31.957,-87.369,34.501,15978.374,110983.450,20091120_065409
3,KGWX20091121_122937_V04,-1.864,0.174,142.288,383.605,5.504,-89.178,33.517,2751.822,89250.926,20091121_062937
3,KGWX20091121_123432_V04,3.052,0.662,141.964,383.696,11.415,-89.179,33.516,5707.482,89415.491,20091121_063432
3,KGWX20091121_123925_V04,7.936,0.527,140.590,382.746,12.307,-89.187,33.521,6153.517,89803.387,20091121_063925
3,KGWX20091121_124420_V04,12.852,0.605,140.150,380.785,23.014,-89.189,33.529,11507.026,89552.216,20091121_064420
3,KGWX20091121_124915_V04,17.769,0.334,137.542,380.430,31.552,-89.203,33.531,15775.915,90638.965,20091121_064915
1,KGWX20091121_122937_V04,-1.864,0.451,216.643,275.101,11.115,-88.780,34.008,5557.356,43497.855,20091121_062937
1,KGWX20091121_123432_V04,3.052,0.213,216.857,275.298,17.799,-88.779,34.007,8899.579,43367.523,20091121_063432
1,KGWX20091121_123925_V04,7.936,0.132,220.069,278.390,24.043,-88.761,33.993,12021.610,41400.366,20091121_063925
2,KGWX20091121_122937_V04,-1.864,0.341,233.990,381.824,8.837,-88.684,33.527,4418.585,52565.347,20091121_062937
2,KGWX20091121_123432_V04,3.052,0.111,233.002,381.549,15.993,-88.690,33.529,7996.394,52770.494,20091121_063432
6,KGWX20091121_123432_V04,3.052,0.696,140.528,340.954,10.095,-89.189,33.709,5047.514,82323.589,20091121_063432
6,KGWX20091121_123925_V04,7.936,0.390,140.554,341.374,16.809,-89.189,33.707,8404.414,82363.259,20091121_063925
8,KGWX20091121_123432_V04,3.052,0.052,462.340,507.845,22.602,-87.461,32.957,11301.144,131865.414,20091121_063432
1,KGWX20091122_114027_V04,-51.961,0.057,440.213,227.419,29.844,-87.568,34.221,14922.161,78942.821,20091122_054027
1,KGWX20091122_114521_V04,-47.061,0.201,439.373,225.990,35.798,-87.573,34.228,17898.972,78902.273,20091122_054521
5,KGWX20091122_134726_V04,75.022,0.139,368.167,286.132,11.376,-87.960,33.959,5687.820,34781.459,20091122_074726
5,KGWX20091122_135219_V04,79.906,0.529,367.307,285.712,16.657,-87.965,33.961,8328.455,34403.373,20091122_075219
5,KGWX20091122_135712_V04,84.789,0.433,363.563,282.842,11.646,-87.985,33.974,5822.884,32919.213,20091122_075712
5,KGWX20091122_140206_V04,89.689,0.117,363.249,282.663,17.580,-87.987,33.974,8789.770,32790.908,20091122_080206
2,KGWX20091122_122918_V04,-3.111,0.082,244.183,399.007,13.198,-88.629,33.450,6599.148,56828.612,20091122_062918
3,KGWX20091122_123411_V04,1.772,0.058,295.805,377.901,17.769,-88.351,33.546,8884.459,39006.802,20091122_063411
4,KGWX20091122_134233_V04,70.139,0.112,140.562,89.495,18.722,-89.200,34.842,9361.042,132034.916,20091122_074233
1,KGWX20091123_124008_V04,6.797,0.771,209.751,307.811,11.861,-88.817,33.860,5930.265,45293.119,20091123_064008
1,KGWX20091123_124944_V04,16.397,0.176,209.781,308.136,19.595,-88.816,33.859,9797.472,45292.488,20091123_064944
2,KGWX20091123_124008_V04,6.797,0.668,218.258,271.973,13.322,-88.771,34.022,6661.057,43206.849,20091123_064008
6,KGWX20091124_125133_V04,17.293,0.646,135.185,418.220,17.910,-89.214,33.361,8954.806,101415.020,20091124_065133
6,KGWX20091124_130109_V04,26.893,0.719,141.868,414.496,29.330,-89.179,33.378,14664.899,97615.217,20091124_070109
6,KGWX20091124_131044_V04,36.476,0.199,142.906,410.919,44.458,-89.173,33.394,22229.116,96153.229,20091124_071044
1,KGWX20091124_120336_V04,-30.657,0.323,270.300,393.026,8.711,-88.489,33.477,4355.598,48826.147,20091124_060336
1,KGWX20091124_121310_V04,-21.091,0.123,272.629,395.003,23.561,-88.476,33.468,11780.293,49433.640,20091124_061310
7,KGWX20091124_125133_V04,17.293,0.639,95.299,460.529,24.518,-89.426,33.168,12258.887,130069.395,20091124_065133
7,KGWX20091124_130109_V04,26.893,0.101,94.906,458.321,40.687,-89.428,33.178,20343.605,129546.236,20091124_070109
3,KGWX20091124_124157_V04,7.693,0.308,298.714,414.019,12.718,-88.336,33.383,6358.994,57013.176,20091124_064157
4,KGWX20091124_124157_V04,7.693,0.144,227.683,288.860,28.921,-88.720,33.946,14460.373,36584.824,20091124_064157
29,KGWX20091125_123917_V04,4.111,0.172,229.635,224.313,16.696,-88.711,34.237,8347.996,51671.378,20091125_063917
29,KGWX20091125_124413_V04,9.044,0.627,229.780,226.096,21.536,-88.710,34.229,10768.085,50972.237,20091125_064413
29,KGWX20091125_124907_V04,13.944,0.613,231.469,231.600,22.008,-88.701,34.204,11003.944,48412.435,20091125_064907
29,KGWX20091125_125403_V04,18.878,0.160,235.561,236.969,26.419,-88.678,34.180,13209.374,45070.017,20091125_065403
29,KGWX20091125_125858_V04,23.794,0.135,236.223,241.976,31.004,-88.675,34.158,15502.211,43111.024,20091125_065858
29,KGWX20091125_130352_V04,28.694,0.088,237.756,247.562,34.406,-88.666,34.133,17202.970,40694.202,20091125_070352
