track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KSHV20070801_122733,57.883,0.069,89.769,371.498,17.370,-94.955,32.123,8684.836,111028.082,20070801_072733
16,KSHV20070801_123327,63.783,0.061,89.012,369.624,25.500,-94.959,32.132,12749.753,111089.438,20070801_073327
17,KSHV20070801_123327,63.783,0.306,176.848,230.429,15.566,-94.498,32.763,7782.894,70722.132,20070801_073327
17,KSHV20070801_123920,69.666,0.231,177.601,231.914,22.260,-94.494,32.756,11130.200,70030.699,20070801_073920
17,KSHV20070801_124513,75.550,0.053,179.821,238.232,18.555,-94.482,32.727,9277.275,67561.736,20070801_074513
1,KSHV20070801_103544,-53.934,0.075,170.569,346.114,13.938,-94.528,32.241,6969.067,68700.194,20070801_053544
5,KSHV20070801_111654,-12.767,0.145,301.063,198.694,8.642,-93.835,32.907,4321.041,50655.989,20070801_061654
14,KSHV20070801_121546,46.100,0.139,77.819,361.607,19.960,-95.019,32.167,9980.232,115282.093,20070801_071546
18,KSHV20070801_123920,69.666,0.332,310.221,120.240,7.966,-93.786,33.261,3983.181,90025.273,20070801_073920
19,KSHV20070801_124513,75.550,0.114,194.810,389.596,20.084,-94.398,32.045,10042.061,69087.662,20070801_074513
1,KSHV20070802_110806,-22.238,0.721,318.238,283.206,12.232,-93.744,32.526,6115.757,12396.132,20070802_060806
1,KSHV20070802_111748,-12.538,0.961,318.201,283.235,16.778,-93.744,32.526,8389.014,12372.830,20070802_061748
1,KSHV20070802_112731,-2.821,0.911,316.711,280.943,23.548,-93.752,32.536,11774.055,12673.028,20070802_062731
1,KSHV20070802_113713,6.879,0.279,316.914,283.172,33.974,-93.751,32.526,16986.787,11929.538,20070802_063713
9,KSHV20070802_120826,38.096,0.101,36.518,233.064,36.426,-95.247,32.745,18213.123,135925.640,20070802_070826
9,KSHV20070802_121420,43.996,0.110,36.890,234.371,42.050,-95.245,32.739,21025.104,135585.725,20070802_071420
3,KSHV20070802_111748,-12.538,0.099,306.160,249.225,6.238,-93.808,32.679,3119.083,25573.876,20070802_061748
3,KSHV20070802_112731,-2.821,-1.000,306.160,249.225,21.688,-93.808,32.679,10843.833,25573.876,20070802_062731
3,KSHV20070802_113713,6.879,0.056,292.706,246.370,16.560,-93.880,32.692,8280.128,27061.870,20070802_063713
5,KSHV20070802_114657,16.612,0.192,463.585,216.376,9.092,-92.968,32.825,4545.887,91860.189,20070802_064657
7,KSHV20070802_115637,26.279,0.147,285.121,114.247,14.932,-93.921,33.288,7466.068,93174.236,20070802_065637
8,KSHV20070802_115637,26.279,0.068,451.342,289.462,22.598,-93.036,32.496,11298.943,75854.468,20070802_065637
10,KSHV20070802_122608,55.796,0.054,239.611,90.223,14.906,-94.166,33.396,7452.967,109147.968,20070802_072608
11,KSHV20070802_124349,73.479,0.066,280.863,453.392,17.209,-93.942,31.759,8604.721,77290.728,20070802_074349
4,KSHV20070803_111724,-13.610,0.053,176.541,341.005,5.174,-94.496,32.264,2586.979,65045.444,20070803_061724
4,KSHV20070803_112708,-3.877,0.384,175.508,342.028,13.710,-94.502,32.259,6854.794,65697.510,20070803_062708
4,KSHV20070803_113302,2.023,0.227,174.273,342.556,17.491,-94.508,32.257,8745.532,66366.905,20070803_063302
1,KSHV20070803_110740,-23.343,0.054,319.127,285.256,10.548,-93.739,32.517,5273.830,12074.918,20070803_060740
1,KSHV20070803_111724,-13.610,0.302,319.407,284.011,18.877,-93.738,32.523,9438.736,12572.316,20070803_061724
2,KSHV20070803_111724,-13.610,0.505,305.245,245.594,14.067,-93.813,32.696,7033.730,27329.230,20070803_061724
2,KSHV20070803_112708,-3.877,0.161,304.941,247.510,20.960,-93.815,32.687,10479.807,26361.062,20070803_062708
5,KSHV20070803_112708,-3.877,0.053,309.898,162.166,18.361,-93.788,33.072,9180.737,69094.473,20070803_062708
5,KSHV20070803_113302,2.023,0.308,310.611,162.022,24.129,-93.784,33.073,12064.475,69192.597,20070803_063302
1,KSHV20070804_111945,-11.934,0.069,321.440,284.936,13.443,-93.727,32.518,6721.554,13101.456,20070804_061945
1,KSHV20070804_112928,-2.217,0.599,322.744,280.639,25.680,-93.720,32.538,12840.108,14934.332,20070804_062928
2,KSHV20070804_112928,-2.217,0.095,22.375,333.822,12.986,-95.315,32.289,6492.774,139838.891,20070804_062928
2,KSHV20070804_113912,7.516,0.098,23.843,333.028,24.285,-95.307,32.293,12142.687,139062.357,20070804_063912
3,KSHV20070804_115839,26.966,0.093,328.023,272.892,44.027,-93.692,32.573,22013.351,19494.386,20070804_065839
3,KSHV20070805_112218,-10.058,0.086,330.891,279.461,25.330,-93.677,32.543,12665.222,18548.073,20070805_062218
3,KSHV20070805_113201,-0.341,0.859,328.616,280.028,34.181,-93.689,32.541,17090.522,17448.191,20070805_063201
3,KSHV20070805_114144,9.375,0.729,330.920,279.791,45.560,-93.677,32.542,22779.805,18469.336,20070805_064144
3,KSHV20070805_115127,19.092,0.196,332.434,269.908,53.572,-93.668,32.586,26785.795,22122.048,20070805_065127
2,KSHV20070805_111236,-19.758,0.066,23.426,335.722,15.691,-95.309,32.281,7845.371,139435.782,20070805_061236
2,KSHV20070805_112218,-10.058,0.103,23.340,333.981,25.677,-95.310,32.289,12838.631,139369.672,20070805_062218
2,KSHV20070805_113201,-0.341,0.208,25.600,326.321,34.314,-95.298,32.323,17156.904,137829.617,20070805_063201
1,KSHV20070805_111236,-19.758,0.124,335.467,115.533,8.492,-93.651,33.282,4245.979,93922.615,20070805_061236
5,KSHV20070805_120111,28.825,0.185,255.596,374.796,20.679,-94.076,32.113,10339.487,43491.892,20070805_070111
6,KSHV20070805_121055,38.559,0.053,38.792,283.349,47.617,-95.231,32.518,23808.479,130869.233,20070805_071055
7,KSHV20070805_122038,48.275,0.112,174.666,426.072,23.439,-94.503,31.880,11719.307,88886.028,20070805_072038
1,KSHV20070806_110753,-25.150,0.200,322.701,289.661,13.427,-93.720,32.497,6713.646,12472.319,20070806_060753
1,KSHV20070806_111737,-15.416,0.121,323.024,287.566,22.385,-93.719,32.507,11192.715,13083.726,20070806_061737
1,KSHV20070806_112722,-5.666,0.841,329.083,284.596,29.788,-93.686,32.520,14894.103,16455.089,20070806_062722
1,KSHV20070806_113707,4.084,0.875,327.128,277.402,40.474,-93.697,32.552,20236.905,17653.702,20070806_063707
1,KSHV20070806_114650,13.800,0.830,332.114,281.172,52.896,-93.670,32.535,26448.070,18613.191,20070806_064650
1,KSHV20070806_115634,23.534,0.423,336.210,275.600,57.765,-93.648,32.560,28882.331,21831.756,20070806_065634
3,KSHV20070806_112722,-5.666,0.057,381.850,346.649,21.586,-93.407,32.239,10793.108,47105.044,20070806_062722
2,KSHV20070807_112113,-12.492,0.543,337.729,283.838,29.123,-93.640,32.523,14561.535,20522.417,20070807_062113
2,KSHV20070807_113056,-2.775,0.717,332.263,282.693,35.921,-93.669,32.528,17960.453,18306.064,20070807_063056
2,KSHV20070807_114040,6.958,0.916,332.988,272.843,44.983,-93.665,32.573,22491.571,21364.334,20070807_064040
2,KSHV20070807_115023,16.675,0.729,344.076,269.454,56.797,-93.606,32.588,28398.694,26813.262,20070807_065023
2,KSHV20070807_120007,26.408,0.234,345.914,270.915,61.269,-93.597,32.581,30634.537,27175.593,20070807_070007
1,KSHV20070807_105056,-42.775,0.085,254.728,74.877,6.616,-94.085,33.465,3307.915,114814.854,20070807_055056
2,KSHV20070811_112257,-13.459,0.267,313.016,127.444,13.157,-93.771,33.229,6578.514,86523.214,20070811_062257
2,KSHV20070811_112851,-7.559,0.358,313.537,128.197,21.642,-93.768,33.225,10820.988,86167.828,20070811_062851
1,KSHV20070811_111112,-25.209,0.141,207.114,531.181,29.221,-94.329,31.407,14610.307,124571.934,20070811_061112
3,KSHV20070811_125115,74.841,0.064,39.530,283.893,31.093,-95.227,32.516,15546.564,130483.597,20070811_075115
1,KSHV20070812_112047,-16.299,0.294,392.683,280.133,12.933,-93.348,32.539,6466.660,47394.441,20070812_062047
2,KSHV20070812_113029,-6.599,0.117,197.074,315.523,8.628,-94.388,32.379,4313.757,52045.171,20070812_063029
3,KSHV20070812_113029,-6.599,0.059,432.532,462.456,38.246,-93.142,31.716,19123.220,104829.339,20070812_063029
4,KSHV20070812_114011,3.101,0.157,173.066,360.239,16.678,-94.514,32.177,8338.837,70251.546,20070812_064011
5,KSHV20070812_114954,12.817,0.071,312.899,179.413,36.095,-93.772,32.994,18047.276,60637.510,20070812_064954
6,KSHV20070812_114954,12.817,0.070,124.927,355.610,21.055,-94.769,32.196,10527.688,91846.386,20070812_064954
1,KSHV20070813_105430,-43.255,0.077,56.250,113.249,21.671,-95.149,33.286,10835.497,153533.376,20070813_055430
2,KSHV20070813_111349,-23.938,0.050,314.443,129.640,5.363,-93.764,33.219,2681.538,85485.774,20070813_061349
3,KSHV20070813_112331,-14.238,0.077,384.518,406.717,9.342,-93.394,31.969,4670.851,68065.693,20070813_062331
1,KSHV20070818_113149,-9.274,0.079,325.489,293.693,13.251,-93.706,32.479,6625.454,13129.099,20070818_063149
2,KSHV20070818_123944,58.643,0.052,363.934,300.975,28.617,-93.501,32.446,14308.598,31970.758,20070818_073944
1,KSHV20070819_114625,4.665,0.074,328.333,293.468,26.649,-93.690,32.480,13324.684,14538.296,20070819_064625
2,KSHV20070819_115609,14.399,0.072,116.765,399.524,20.678,-94.811,31.998,10338.788,104259.158,20070819_065609
3,KSHV20070819_115609,14.399,0.056,100.232,377.168,25.769,-94.899,32.098,12884.538,107077.213,20070819_065609
1,KSHV20070821_112959,-13.083,0.071,382.366,60.708,13.417,-93.398,33.529,6708.683,126535.409,20070821_062959
1,KSHV20070821_113941,-3.383,0.067,382.909,57.495,22.867,-93.395,33.543,11433.521,128143.258,20070821_063941
1,KSHV20070821_114924,6.334,0.179,387.251,58.009,20.121,-93.371,33.541,10060.486,128619.789,20070821_064924
2,KSHV20070821_113941,-3.383,0.186,262.439,417.034,13.138,-94.040,31.923,6568.916,61456.905,20070821_063941
2,KSHV20070821_114924,6.334,0.079,265.266,417.595,22.086,-94.025,31.920,11042.787,61308.756,20070821_064924
5,KSHV20070821_114924,6.334,0.101,330.172,291.414,33.302,-93.681,32.489,16650.963,15684.868,20070821_064924
5,KSHV20070821_115907,16.050,0.093,342.537,301.040,29.192,-93.615,32.446,14596.237,21274.823,20070821_065907
5,KSHV20070821_120848,25.734,0.152,346.761,304.036,25.998,-93.593,32.432,12999.069,23467.436,20070821_070848
1,KSHV20070822_112719,-16.404,0.261,308.388,125.929,18.920,-93.796,33.235,9459.793,87136.678,20070822_062719
1,KSHV20070822_113803,-5.670,0.107,315.869,133.764,26.153,-93.756,33.200,13076.329,83496.051,20070822_063803
1,KSHV20070822_114358,0.246,0.274,323.002,133.699,28.388,-93.718,33.200,14193.891,83942.293,20070822_064358
1,KSHV20070822_114952,6.146,0.153,327.638,140.274,27.186,-93.693,33.171,13593.024,81050.013,20070822_064952
1,KSHV20070822_115545,12.030,0.073,323.017,136.174,34.880,-93.718,33.189,17440.185,82717.635,20070822_065545
3,KSHV20070822_113803,-5.670,0.069,328.013,291.698,18.124,-93.692,32.488,9062.080,14608.461,20070822_063803
3,KSHV20070822_114358,0.246,0.323,328.414,291.628,27.875,-93.690,32.488,13937.585,14811.042,20070822_064358
2,KSHV20070822_113803,-5.670,0.447,410.887,447.557,38.348,-93.256,31.784,19174.198,92288.701,20070822_063803
2,KSHV20070823_114426,0.062,0.592,330.848,294.287,21.457,-93.677,32.476,10728.474,15686.464,20070823_064426
2,KSHV20070823_115510,10.795,0.212,331.672,291.721,34.618,-93.673,32.488,17309.139,16368.121,20070823_065510
2,KSHV20070823_120453,20.512,0.073,335.092,295.719,34.728,-93.654,32.470,17363.842,17676.196,20070823_070453
3,KSHV20070823_121435,30.212,0.064,22.636,384.971,34.423,-95.310,32.059,17211.491,145043.807,20070823_071435
3,KSHV20070823_122420,39.962,0.096,24.646,384.908,45.051,-95.299,32.059,22525.425,144073.880,20070823_072420
3,KSHV20070823_123402,49.662,0.063,28.553,377.267,34.494,-95.279,32.094,17246.960,141114.969,20070823_073402
1,KSHV20070823_105554,-48.472,0.071,310.189,74.728,4.401,-93.786,33.466,2200.291,112751.325,20070823_055554
1,KSHV20070824_115732,12.512,0.069,22.699,372.872,25.260,-95.310,32.113,12629.915,143358.048,20070824_065732
1,KSHV20070825_115137,5.949,0.092,334.098,293.354,28.785,-93.660,32.480,14392.475,17369.945,20070825_065137
1,KSHV20070826_113207,-14.196,0.107,296.053,135.446,20.547,-93.862,33.192,10273.483,82300.697,20070826_063207
1,KSHV20070826_114152,-4.446,0.491,295.966,137.272,29.275,-93.863,33.184,14637.742,81388.868,20070826_064152
2,KSHV20070826_121101,24.704,0.068,121.474,46.352,30.424,-94.803,33.590,15211.926,155087.606,20070826_071101
3,KSHV20070827_130302,76.078,0.156,423.592,535.794,33.174,-93.191,31.386,16587.204,133110.536,20070827_080302
3,KSHV20070827_131246,85.812,0.111,419.085,533.690,42.991,-93.215,31.395,21495.642,131141.609,20070827_081246
1,KSHV20070827_113746,-9.188,0.075,361.900,362.827,9.041,-93.513,32.167,4520.445,44098.826,20070827_063746
2,KSHV20070827_122306,36.145,0.096,435.892,519.143,35.237,-93.126,31.460,17618.471,128928.521,20070827_072306
4,KSHV20070827_130302,76.078,0.071,30.032,300.766,30.340,-95.277,32.439,15170.228,134984.513,20070827_080302
1,KSHV20070828_112559,-21.612,0.703,403.862,438.698,16.336,-93.293,31.824,8167.883,86637.731,20070828_062559
1,KSHV20070828_113539,-11.945,0.396,404.733,441.195,22.694,-93.288,31.813,11347.005,87899.133,20070828_063539
1,KSHV20070828_114522,-2.229,0.238,404.910,439.070,25.066,-93.287,31.822,12532.992,87101.049,20070828_064522
3,KSHV20070828_114522,-2.229,0.105,296.926,256.679,16.259,-93.857,32.646,8129.349,21715.167,20070828_064522
4,KSHV20070828_114522,-2.229,0.077,360.711,362.877,20.773,-93.519,32.167,10386.477,43701.729,20070828_064522
5,KSHV20070828_115503,7.455,0.201,241.926,85.452,15.176,-94.153,33.417,7587.893,111134.554,20070828_065503
6,KSHV20070828_121428,26.871,0.140,383.295,239.296,20.215,-93.397,32.723,10107.738,51533.897,20070828_071428
7,KSHV20070828_124336,56.005,0.116,301.937,514.110,21.911,-93.831,31.485,10955.489,107059.587,20070828_074336
1,KSHV20070829_120129,13.249,0.058,65.494,423.117,31.393,-95.080,31.889,15696.312,132429.853,20070829_070129
1,KSHV20070829_120721,19.116,0.070,66.790,420.402,37.829,-95.074,31.902,18914.333,131228.618,20070829_070721
2,KSHV20070829_121313,24.983,0.054,291.799,94.294,13.463,-93.885,33.378,6731.716,102934.536,20070829_071313
9,KSHV20070830_113125,-17.454,0.054,256.478,271.039,16.982,-94.073,32.581,8490.885,26138.441,20070830_063125
9,KSHV20070830_113719,-11.554,0.099,257.071,273.033,23.295,-94.070,32.572,11647.411,25348.138,20070830_063719
9,KSHV20070830_114314,-5.637,-1.000,257.578,274.739,30.078,-94.067,32.564,15039.020,24686.829,20070830_064314
9,KSHV20070830_114908,0.263,0.052,245.564,275.526,30.637,-94.131,32.561,15318.490,29842.442,20070830_064908
9,KSHV20070830_115502,6.163,0.054,248.605,271.116,28.751,-94.115,32.580,14375.478,29477.936,20070830_065502
9,KSHV20070830_120058,12.096,-1.000,248.672,268.491,28.563,-94.114,32.592,14281.731,30114.017,20070830_070058
9,KSHV20070830_120652,17.996,-1.000,248.739,265.880,28.377,-94.114,32.604,14188.510,30789.043,20070830_070652
9,KSHV20070830_121246,23.896,-1.000,248.806,263.270,28.191,-94.114,32.616,14095.289,31503.738,20070830_071246
9,KSHV20070830_121841,29.813,-1.000,248.873,260.652,28.004,-94.114,32.628,14001.805,32257.639,20070830_071841
9,KSHV20070830_122435,35.713,-1.000,248.940,258.042,27.817,-94.113,32.639,13908.584,33043.966,20070830_072435
9,KSHV20070830_123030,41.629,-1.000,249.007,255.424,27.630,-94.113,32.651,13815.100,33864.742,20070830_073030
9,KSHV20070830_123626,47.563,-1.000,249.074,252.799,27.443,-94.113,32.663,13721.352,34717.943,20070830_073626
9,KSHV20070830_124219,53.446,0.063,265.070,272.583,28.030,-94.027,32.574,14015.038,22202.223,20070830_074219
2,KSHV20070830_110153,-46.987,0.562,170.865,80.843,17.585,-94.535,33.437,8792.669,127186.295,20070830_060153
2,KSHV20070830_110749,-41.054,0.070,172.126,81.932,25.651,-94.529,33.432,12825.736,126397.458,20070830_060749
2,KSHV20070830_111342,-35.171,-1.000,173.195,82.855,33.847,-94.523,33.428,16923.567,125729.612,20070830_061342
2,KSHV20070830_111937,-29.254,0.170,170.356,89.478,19.331,-94.538,33.398,9665.503,123619.533,20070830_061937
2,KSHV20070830_112533,-23.321,0.155,169.709,90.543,26.120,-94.541,33.393,13059.939,123336.941,20070830_062533
2,KSHV20070830_113125,-17.454,0.127,161.391,92.262,18.329,-94.586,33.385,9164.288,124867.322,20070830_063125
2,KSHV20070830_113719,-11.554,0.692,163.718,94.681,24.127,-94.573,33.374,12063.486,123216.059,20070830_063719
2,KSHV20070830_114314,-5.637,0.461,164.742,97.715,19.927,-94.568,33.360,9963.654,121669.539,20070830_064314
2,KSHV20070830_114908,0.263,0.131,164.594,98.896,26.706,-94.568,33.355,13352.876,121220.644,20070830_064908
5,KSHV20070830_111937,-29.254,0.127,232.312,264.308,25.623,-94.202,32.611,12811.285,38261.038,20070830_061937
5,KSHV20070830_112533,-23.321,0.085,232.020,264.022,33.251,-94.203,32.612,16625.285,38456.945,20070830_062533
12,KSHV20070830_114908,0.263,0.102,365.361,373.019,19.414,-93.495,32.121,9706.881,48999.622,20070830_064908
12,KSHV20070830_115502,6.163,0.099,365.101,372.027,27.560,-93.496,32.125,13779.814,48543.885,20070830_065502
14,KSHV20070830_122435,35.713,0.094,260.609,268.688,23.319,-94.051,32.592,11659.348,25160.130,20070830_072435
14,KSHV20070830_123030,41.629,0.107,261.462,268.694,29.439,-94.046,32.592,14719.330,24825.433,20070830_073030
14,KSHV20070830_123626,47.563,0.083,263.961,272.851,23.954,-94.033,32.573,11977.180,22560.481,20070830_073626
1,KSHV20070830_105005,-58.787,0.067,159.252,72.199,11.006,-94.598,33.475,5502.945,133887.668,20070830_055005
3,KSHV20070830_110153,-46.987,0.062,27.297,321.012,29.257,-95.290,32.347,14628.674,136755.410,20070830_060153
6,KSHV20070830_113125,-17.454,0.230,399.939,296.036,30.706,-93.310,32.467,15353.088,50008.686,20070830_063125
6,KSHV20070830_113719,-11.554,0.123,409.829,287.311,24.707,-93.257,32.506,12353.485,55279.984,20070830_063719
13,KSHV20070830_120058,12.096,0.100,145.855,230.880,28.352,-94.664,32.760,14176.091,84466.242,20070830_070058
15,KSHV20070830_122435,35.713,0.057,416.062,309.718,22.649,-93.224,32.405,11324.474,58233.863,20070830_072435
17,KSHV20070830_123626,47.563,0.053,339.003,320.311,29.419,-93.634,32.359,14709.515,21987.621,20070830_073626
18,KSHV20070830_124219,53.446,0.055,123.709,393.308,30.470,-94.774,32.026,15234.809,99730.712,20070830_074219
2,KSHV20070831_113600,-13.506,0.155,270.062,500.560,22.635,-93.999,31.546,11317.595,101390.888,20070831_063600
2,KSHV20070831_114155,-7.589,0.401,270.788,504.189,31.343,-93.995,31.530,15671.395,103133.922,20070831_064155
3,KSHV20070831_115342,4.194,0.093,38.913,428.625,34.936,-95.221,31.863,17468.182,145525.595,20070831_065342
3,KSHV20070831_115936,10.094,0.115,37.967,430.618,41.375,-95.225,31.854,20687.677,146391.970,20070831_065936
5,KSHV20070831_120530,15.994,0.091,126.956,81.653,12.727,-94.771,33.432,6363.327,139301.646,20070831_070530
5,KSHV20070831_121123,21.877,0.068,126.207,82.499,19.698,-94.775,33.428,9849.116,139203.676,20070831_071123
1,KSHV20070831_105445,-54.756,0.176,400.146,298.639,8.012,-93.309,32.456,4005.787,50077.623,20070831_055445
4,KSHV20070831_115342,4.194,0.063,275.507,100.916,23.412,-93.973,33.348,11706.022,100292.356,20070831_065342
1,KSHV20070901_112329,-26.657,0.098,353.242,351.486,4.892,-93.559,32.218,2445.820,37031.939,20070901_062329
1,KSHV20070901_113310,-16.973,-1.000,353.242,351.486,20.288,-93.559,32.218,10144.070,37031.939,20070901_063310
1,KSHV20070901_114254,-7.240,0.075,348.454,352.651,26.169,-93.584,32.213,13084.412,35776.778,20070901_064254
2,KSHV20070901_112329,-26.657,0.063,411.976,453.879,18.819,-93.250,31.755,9409.255,95154.075,20070901_062329
3,KSHV20070901_112329,-26.657,0.062,295.746,248.213,7.067,-93.864,32.684,3533.546,25980.757,20070901_062329
2,KSHV20070902_111829,-32.290,0.682,141.671,508.279,39.847,-94.674,31.509,19923.519,130812.827,20070902_061829
2,KSHV20070902_112422,-26.406,0.419,141.941,505.403,44.219,-94.673,31.522,22109.511,129588.949,20070902_062422
2,KSHV20070902_113015,-20.523,0.752,144.696,503.837,41.031,-94.659,31.529,20515.665,128129.899,20070902_063015
2,KSHV20070902_113609,-14.623,0.133,147.115,501.926,39.741,-94.646,31.537,19870.517,126637.540,20070902_063609
1,KSHV20070902_110642,-44.073,0.091,140.835,521.107,46.931,-94.678,31.451,23465.504,136218.461,20070902_060642
1,KSHV20070902_111236,-38.173,0.360,140.910,518.770,51.475,-94.678,31.461,25737.643,135249.593,20070902_061236
6,KSHV20070902_130431,73.744,0.219,303.430,410.634,26.073,-93.823,31.952,13036.638,55343.355,20070902_080431
6,KSHV20070902_131024,79.627,0.615,301.063,410.618,29.900,-93.835,31.952,14949.849,55311.399,20070902_081024
3,KSHV20070902_115942,8.927,0.072,435.807,509.014,35.395,-93.126,31.506,17697.695,124629.630,20070902_065942
4,KSHV20070902_120536,14.827,0.093,393.136,298.286,13.629,-93.346,32.457,6814.724,46575.775,20070902_070536
4,KSHV20070902_121130,20.727,-1.000,393.136,298.286,23.010,-93.346,32.457,11505.224,46575.775,20070902_071130
4,KSHV20070902_121722,26.594,0.062,393.093,296.583,15.053,-93.346,32.465,7526.649,46577.910,20070902_071722
7,KSHV20070902_130431,73.744,0.057,29.016,458.250,37.534,-95.271,31.729,18767.006,156903.802,20070902_080431
1,KSHV20070903_121209,20.745,0.103,209.186,411.735,13.095,-94.321,31.946,6547.688,71992.872,20070903_071209
2,KSHV20070903_122152,30.462,0.171,327.785,579.135,15.390,-93.695,31.192,7695.184,140257.135,20070903_072152
3,KSHV20070903_125058,59.562,0.090,230.629,406.318,30.482,-94.208,31.971,15240.753,63473.983,20070903_075058
5,KSHV20070904_115620,4.297,0.314,378.792,24.284,16.529,-93.416,33.693,8264.576,143376.951,20070904_065620
5,KSHV20070904_120213,10.181,0.302,378.971,24.448,23.910,-93.415,33.692,11954.999,143322.598,20070904_070213
5,KSHV20070904_120808,16.097,0.466,383.084,26.069,20.556,-93.393,33.685,10277.977,143126.767,20070904_070808
5,KSHV20070904_121401,21.981,0.081,383.624,26.297,27.410,-93.390,33.684,13704.999,143096.539,20070904_071401
9,KSHV20070904_130108,69.097,0.075,27.206,398.960,30.592,-95.285,31.996,15295.786,145094.545,20070904_080108
9,KSHV20070904_130700,74.964,-1.000,27.206,398.960,39.920,-95.285,31.996,19959.786,145094.545,20070904_080700
9,KSHV20070904_131254,80.864,0.120,39.119,413.938,45.522,-95.220,31.929,22761.018,142338.377,20070904_081254
1,KSHV20070904_113245,-19.286,0.057,104.719,228.509,9.041,-94.883,32.769,4520.706,103977.924,20070904_063245
2,KSHV20070904_113245,-19.286,0.052,254.480,119.275,23.142,-94.085,33.265,11570.896,93184.787,20070904_063245
2,KSHV20070904_113840,-13.369,-1.000,254.480,119.275,32.549,-94.085,33.265,16274.646,93184.787,20070904_063840
2,KSHV20070904_114434,-7.469,0.071,258.606,115.320,26.310,-94.063,33.283,13154.898,94631.297,20070904_064434
4,KSHV20070904_115027,-1.586,0.239,372.104,25.525,18.830,-93.452,33.687,9415.001,141894.044,20070904_065027
6,KSHV20070904_120213,10.181,0.058,269.396,108.295,30.988,-94.005,33.315,15494.165,97066.228,20070904_070213
8,KSHV20070904_124921,57.314,0.070,43.761,446.349,24.742,-95.194,31.783,12371.100,147543.808,20070904_074921
9,KSHV20070905_130956,77.267,0.569,344.648,189.216,17.028,-93.602,32.950,8514.240,59721.246,20070905_080956
9,KSHV20070905_131550,83.167,0.675,346.810,186.179,23.207,-93.591,32.963,11603.402,61535.103,20070905_081550
9,KSHV20070905_132143,89.050,0.326,352.953,180.282,23.937,-93.558,32.990,11968.654,65453.006,20070905_082143
5,KSHV20070905_114725,-5.250,0.059,363.581,84.387,18.582,-93.499,33.422,9290.928,112396.132,20070905_064725
5,KSHV20070905_115319,0.650,-1.000,363.581,84.387,27.963,-93.499,33.422,13981.428,112396.132,20070905_065319
5,KSHV20070905_115913,6.550,-1.000,363.581,84.387,37.344,-93.499,33.422,18671.928,112396.132,20070905_065913
5,KSHV20070905_120507,12.450,0.061,368.925,80.543,36.566,-93.471,33.439,18282.751,115013.212,20070905_070507
8,KSHV20070905_124030,47.834,0.079,172.898,565.089,41.225,-94.508,31.253,20612.261,146992.539,20070905_074030
8,KSHV20070905_124623,53.717,0.130,174.408,562.999,48.699,-94.500,31.263,24349.713,145723.897,20070905_074623
1,KSHV20070905_110616,-46.400,0.120,192.876,333.764,28.984,-94.410,32.297,14492.220,56159.737,20070905_060616
2,KSHV20070905_111208,-40.533,0.100,273.824,402.682,23.087,-93.980,31.987,11543.468,52982.767,20070905_061208
3,KSHV20070905_113540,-17.000,0.150,304.453,456.913,30.501,-93.818,31.743,15250.669,78487.938,20070905_063540
4,KSHV20070905_114133,-11.116,0.066,209.223,361.971,23.320,-94.322,32.170,11659.880,54956.356,20070905_064133
6,KSHV20070905_115913,6.550,0.195,373.093,79.086,23.952,-93.448,33.446,11975.914,116345.865,20070905_065913
7,KSHV20070905_115913,6.550,0.052,359.480,260.547,17.036,-93.524,32.628,8517.990,35687.652,20070905_065913
10,KSHV20070905_131550,83.167,0.098,308.619,223.711,18.710,-93.795,32.795,9354.801,38386.925,20070905_081550
7,KSHV20070907_115207,-1.808,0.534,506.032,229.094,26.051,-92.742,32.765,13025.654,108945.743,20070907_065207
7,KSHV20070907_115801,4.092,0.077,508.263,229.539,32.408,-92.730,32.763,16203.823,109929.627,20070907_065801
7,KSHV20070907_120356,10.008,0.056,514.593,227.122,33.268,-92.696,32.774,16633.959,113315.406,20070907_070356
7,KSHV20070907_120949,15.892,0.054,523.985,249.383,20.804,-92.647,32.673,10401.909,114816.567,20070907_070949
1,KSHV20070907_111049,-43.108,0.463,485.810,516.721,17.475,-92.864,31.470,8737.303,142735.410,20070907_061049
1,KSHV20070907_111642,-37.225,0.344,484.824,517.474,25.304,-92.869,31.466,12652.139,142701.524,20070907_061642
4,KSHV20070907_113424,-19.525,0.313,377.171,403.850,13.825,-93.433,31.982,6912.437,64691.691,20070907_063424
4,KSHV20070907_114020,-13.592,0.227,378.083,404.822,20.386,-93.428,31.977,10193.074,65353.837,20070907_064020
6,KSHV20070907_114020,-13.592,0.254,496.764,224.243,22.613,-92.791,32.788,11306.622,105421.881,20070907_064020
6,KSHV20070907_114612,-7.725,0.152,498.488,224.445,29.261,-92.782,32.787,14630.357,106190.977,20070907_064612
9,KSHV20070907_123321,39.425,0.178,425.994,395.172,16.595,-93.174,32.020,8297.659,78949.723,20070907_073321
9,KSHV20070907_123917,45.358,0.114,426.094,396.384,24.460,-93.174,32.014,12229.938,79356.042,20070907_073917
9,KSHV20070907_124512,51.275,0.153,429.534,413.647,18.221,-93.156,31.936,9110.384,86160.769,20070907_074512
9,KSHV20070907_125106,57.175,0.059,430.922,413.574,24.959,-93.149,31.937,12479.510,86659.697,20070907_075106
