track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCRP20091024_135620_V03,80.453,0.610,442.318,558.322,33.654,-96.796,26.616,16827.184,147465.631,20091024_085620
4,KCRP20091024_140207_V03,86.237,0.380,441.508,557.523,36.370,-96.800,26.620,18185.223,146920.470,20091024_090207
2,KCRP20091024_124701_V03,11.137,0.088,327.777,441.690,6.572,-97.371,27.144,3286.207,72193.509,20091024_074701
2,KCRP20091024_125250_V03,16.953,0.085,327.035,441.584,14.740,-97.374,27.145,7370.231,72070.945,20091024_075250
2,KCRP20091024_125836_V03,22.720,0.125,326.850,442.635,15.798,-97.375,27.140,7899.183,72569.860,20091024_075836
2,KCRP20091024_130422_V03,28.487,0.242,324.419,442.098,16.295,-97.388,27.143,8147.704,72090.198,20091024_080422
2,KCRP20091024_131008_V03,34.253,0.219,323.463,441.696,18.028,-97.392,27.144,9014.011,71812.944,20091024_081008
1,KCRP20091024_122256_V03,-12.947,0.366,140.569,407.186,7.191,-98.316,27.298,3595.371,96056.217,20091024_072256
1,KCRP20091024_122842_V03,-7.180,0.526,140.020,407.103,13.793,-98.319,27.298,6896.332,96261.108,20091024_072842
1,KCRP20091024_123527_V03,-0.430,0.158,145.791,408.131,20.694,-98.290,27.294,10346.888,94170.783,20091024_073527
3,KCRP20091024_125836_V03,22.720,0.066,373.593,346.402,13.005,-97.138,27.574,6502.390,43500.461,20091024_075836
3,KCRP20091025_124042_V03,4.179,0.291,140.033,382.749,9.735,-98.320,27.408,4867.342,90050.915,20091025_074042
3,KCRP20091025_125125_V03,14.896,0.106,137.996,382.473,21.207,-98.330,27.409,10603.419,90894.294,20091025_075125
4,KCRP20091025_124042_V03,4.179,0.069,234.933,545.621,31.853,-97.838,26.675,15926.466,127046.836,20091025_074042
4,KCRP20091025_125125_V03,14.896,0.074,233.193,536.542,39.916,-97.847,26.716,19957.906,122897.662,20091025_075125
4,KCRP20091025_130109_V03,24.629,0.104,234.029,522.515,32.201,-97.842,26.779,16100.561,116044.168,20091025_080109
6,KCRP20091025_133021_V03,53.829,0.545,300.083,413.799,17.809,-97.510,27.270,8904.705,56899.460,20091025_083021
6,KCRP20091025_134005_V03,63.562,0.220,297.408,410.664,27.588,-97.524,27.285,13794.199,55347.367,20091025_084005
7,KCRP20091025_134949_V03,73.296,0.100,256.156,514.415,19.026,-97.731,26.816,9513.059,109425.828,20091025_084949
7,KCRP20091025_135932_V03,83.012,0.215,256.198,509.408,26.882,-97.731,26.839,13440.962,106969.861,20091025_085932
1,KCRP20091025_115204_V03,-44.454,0.156,244.509,452.786,2.793,-97.791,27.094,1396.309,81275.607,20091025_065204
1,KCRP20091026_121409_V03,-23.019,0.074,141.463,396.960,6.209,-98.312,27.344,3104.263,92918.104,20091026_071409
1,KCRP20091026_121847_V03,-18.385,0.164,141.326,396.562,12.224,-98.313,27.346,6112.168,92873.225,20091026_071847
1,KCRP20091026_122324_V03,-13.769,0.081,140.600,393.631,9.626,-98.316,27.359,4813.198,92432.796,20091026_072324
3,KCRP20091026_123715_V03,0.081,0.058,298.267,407.816,19.851,-97.520,27.297,9925.505,53915.121,20091026_073715
1,KCRP20091027_121943_V03,-18.107,0.337,144.594,408.877,5.446,-98.296,27.290,2722.855,94875.161,20091027_071943
1,KCRP20091027_122928_V03,-8.357,0.923,147.936,414.298,12.501,-98.279,27.266,6250.282,95114.857,20091027_072928
1,KCRP20091027_123913_V03,1.393,0.845,151.469,420.284,22.926,-98.261,27.239,11463.245,95563.578,20091027_073913
1,KCRP20091027_124858_V03,11.143,0.798,156.979,424.543,34.733,-98.233,27.220,17366.484,94823.724,20091027_074858
1,KCRP20091027_125843_V03,20.893,0.348,163.010,427.630,43.036,-98.202,27.206,21518.141,93615.861,20091027_075843
6,KCRP20091027_132858_V03,51.143,0.096,32.639,434.843,49.753,-98.860,27.169,24876.381,149720.117,20091027_082858
1,KCRP20091030_122455_V03,-14.912,0.424,147.345,413.032,7.390,-98.282,27.272,3695.250,94973.302,20091030_072455
1,KCRP20091030_123042_V03,-9.128,0.365,150.026,416.904,16.894,-98.268,27.254,8446.993,95077.507,20091030_073042
1,KCRP20091030_123628_V03,-3.362,0.422,154.924,429.310,24.242,-98.243,27.198,12121.097,97170.159,20091030_073628
1,KCRP20091030_124214_V03,2.405,0.627,150.589,433.144,25.662,-98.265,27.181,12830.830,100063.732,20091030_074214
1,KCRP20091030_124803_V03,8.222,0.424,149.977,437.271,29.137,-98.268,27.162,14568.282,101673.675,20091030_074803
1,KCRP20091030_125349_V03,13.988,0.377,148.790,443.417,31.508,-98.273,27.135,15754.218,104202.736,20091030_075349
1,KCRP20091030_125936_V03,19.772,0.215,146.064,447.920,37.328,-98.287,27.114,18664.107,106743.291,20091030_075936
1,KCRP20091030_130522_V03,25.538,0.079,151.667,451.026,47.315,-98.259,27.100,23657.529,105843.642,20091030_080522
1,KCRP20091030_131109_V03,31.322,0.249,147.472,456.396,54.491,-98.280,27.076,27245.657,109229.819,20091030_081109
1,KCRP20091030_131655_V03,37.088,0.063,141.004,462.683,60.306,-98.312,27.048,30152.954,113738.339,20091030_081655
4,KCRP20091030_124214_V03,2.405,0.209,326.059,125.242,13.210,-97.378,28.572,6605.022,88344.896,20091030_074214
4,KCRP20091030_124803_V03,8.222,-1.000,326.059,125.242,22.459,-97.378,28.572,11229.272,88344.896,20091030_074803
4,KCRP20091030_125349_V03,13.988,-1.000,326.059,125.242,31.628,-97.378,28.572,15813.772,88344.896,20091030_075349
4,KCRP20091030_125936_V03,19.772,-1.000,326.059,125.242,40.823,-97.378,28.572,20411.522,88344.896,20091030_075936
4,KCRP20091030_130522_V03,25.538,0.247,326.068,116.057,55.910,-97.378,28.614,27955.184,92890.289,20091030_080522
4,KCRP20091030_131109_V03,31.322,0.218,328.022,110.713,63.140,-97.368,28.638,31570.161,95675.037,20091030_081109
4,KCRP20091030_131655_V03,37.088,0.070,333.310,107.389,69.198,-97.340,28.653,34599.058,97734.868,20091030_081655
3,KCRP20091030_124214_V03,2.405,0.269,282.938,206.240,10.261,-97.598,28.207,5130.421,47649.867,20091030_074214
3,KCRP20091030_124803_V03,8.222,-1.000,282.938,206.240,19.509,-97.598,28.207,9754.671,47649.867,20091030_074803
3,KCRP20091030_125349_V03,13.988,0.081,282.471,214.976,25.186,-97.600,28.167,12593.177,43406.113,20091030_075349
9,KCRP20091030_132242_V03,42.872,0.072,420.930,225.345,44.533,-96.895,28.119,22266.277,71058.981,20091030_082242
9,KCRP20091030_132829_V03,48.655,0.145,419.074,228.453,51.237,-96.905,28.105,25618.353,69458.068,20091030_082829
5,KCRP20091030_124214_V03,2.405,0.072,294.888,170.792,24.969,-97.537,28.367,12484.535,64654.399,20091030_074214
6,KCRP20091030_125349_V03,13.988,0.066,272.770,85.412,28.313,-97.650,28.752,14156.496,108154.239,20091030_075349
7,KCRP20091030_130522_V03,25.538,0.302,457.395,179.517,57.850,-96.708,28.325,28925.133,99107.570,20091030_080522
7,KCRP20091030_131109_V03,31.322,0.083,492.372,196.025,83.662,-96.531,28.250,41830.925,109336.414,20091030_081109
1,KCRP20091031_121739_V03,-22.860,0.168,108.816,427.969,5.075,-98.476,27.203,2537.607,115029.911,20091031_071739
1,KCRP20091031_122724_V03,-13.110,0.323,120.045,423.121,23.405,-98.419,27.225,11702.648,109021.591,20091031_072724
1,KCRP20091031_123709_V03,-3.360,0.112,135.381,422.855,30.235,-98.342,27.227,15117.545,102704.585,20091031_073709
1,KCRP20091031_124654_V03,6.390,0.667,149.994,423.832,28.815,-98.268,27.223,14407.666,97257.717,20091031_074654
2,KCRP20091031_121739_V03,-22.860,0.081,142.307,410.131,5.887,-98.307,27.285,2943.659,96171.477,20091031_071739
2,KCRP20091031_122724_V03,-13.110,0.081,144.275,409.342,13.714,-98.297,27.288,6857.093,95139.043,20091031_072724
2,KCRP20091031_123709_V03,-3.360,0.655,147.107,413.081,15.844,-98.283,27.271,7922.117,95083.662,20091031_073709
4,KCRP20091031_122724_V03,-13.110,0.095,243.419,590.443,9.223,-97.795,26.473,4611.509,147951.607,20091031_072724
4,KCRP20091031_123709_V03,-3.360,0.056,244.834,588.791,18.588,-97.787,26.480,9294.011,147006.659,20091031_073709
5,KCRP20091031_124654_V03,6.390,0.051,338.179,469.370,16.149,-97.318,27.020,8074.491,86810.089,20091031_074654
6,KCRP20091031_132346_V03,43.256,0.065,159.965,118.120,2.262,-98.227,28.603,1130.861,114771.767,20091031_082346
1,KCRP20091101_122352_V03,-17.332,0.116,144.361,405.981,5.149,-98.297,27.303,2574.738,94148.155,20091101_062352
1,KCRP20091101_123337_V03,-7.582,0.753,145.241,403.768,11.364,-98.293,27.313,5682.033,93163.959,20091101_063337
1,KCRP20091101_124321_V03,2.151,0.221,146.419,402.945,19.833,-98.287,27.317,9916.442,92445.892,20091101_064321
3,KCRP20091101_123337_V03,-7.582,0.100,436.637,162.824,19.484,-96.814,28.401,9742.062,96807.881,20091101_063337
2,KCRP20091103_124822_V03,5.771,0.340,375.671,352.444,10.124,-97.128,27.547,5062.033,46033.760,20091103_064822
2,KCRP20091103_125806_V03,15.504,0.119,374.153,354.045,21.637,-97.135,27.540,10818.291,45878.955,20091103_065806
5,KCRP20091103_132720_V03,44.737,0.053,25.085,437.293,36.064,-98.898,27.157,18031.893,153645.657,20091103_072720
5,KCRP20091103_133705_V03,54.487,0.128,26.752,432.424,49.613,-98.890,27.180,24806.519,151822.518,20091103_073705
1,KCRP20091103_123838_V03,-3.963,0.099,243.590,588.059,11.046,-97.794,26.484,5523.091,146764.936,20091103_063838
1,KCRP20091104_130153_V03,18.579,0.137,337.759,459.558,13.699,-97.321,27.064,6849.474,81982.235,20091104_070153
1,KCRP20091104_131138_V03,28.329,0.080,336.749,458.834,25.037,-97.326,27.067,12518.300,81514.690,20091104_071138
2,KCRP20091104_130153_V03,18.579,0.111,399.913,301.058,18.517,-97.004,27.778,9258.373,49959.236,20091104_070153
1,KCRP20091105_124603_V03,2.030,0.303,374.805,352.729,8.629,-97.132,27.545,4314.322,45760.683,20091105_064603
1,KCRP20091105_125547_V03,11.764,0.669,375.060,354.314,17.557,-97.131,27.538,8778.692,46325.082,20091105_065547
1,KCRP20091105_130531_V03,21.497,0.265,371.267,355.686,24.808,-97.150,27.532,12404.089,45221.355,20091105_070531
2,KCRP20091105_124603_V03,2.030,0.083,441.253,155.914,28.161,-96.790,28.432,14080.578,100887.681,20091105_064603
1,KCRP20091106_123924_V03,-5.341,0.099,371.681,343.017,8.528,-97.148,27.589,4264.130,41798.960,20091106_063924
1,KCRP20091106_124909_V03,4.409,0.837,375.127,348.096,11.907,-97.130,27.566,5953.542,44601.598,20091106_064909
1,KCRP20091106_125853_V03,14.142,0.789,375.813,346.483,16.997,-97.127,27.574,8498.608,44464.102,20091106_065853
1,KCRP20091106_130837_V03,23.876,0.745,382.141,346.063,21.134,-97.095,27.575,10567.118,47087.552,20091106_070837
3,KCRP20091106_124909_V03,4.409,0.059,287.393,487.765,10.584,-97.574,26.937,5292.188,94093.776,20091106_064909
4,KCRP20091106_131821_V03,33.609,0.073,345.936,466.569,20.903,-97.279,27.032,10451.612,86393.455,20091106_071821
4,KCRP20091106_132806_V03,43.359,0.180,356.976,463.948,18.214,-97.224,27.044,9106.899,86782.969,20091106_072806
7,KCRP20091107_134051_V03,55.381,0.100,536.057,321.909,33.105,-96.314,27.680,16552.574,118535.671,20091107_074051
7,KCRP20091107_135036_V03,65.131,0.148,534.138,319.187,43.432,-96.324,27.692,21715.942,117461.164,20091107_075036
7,KCRP20091107_140019_V03,74.848,0.219,531.753,309.043,42.670,-96.336,27.738,21335.105,115964.547,20091107_080019
1,KCRP20091107_124229_V03,-2.985,0.060,365.737,340.987,10.886,-97.178,27.599,5442.867,38733.844,20091107_064229
2,KCRP20091107_125212_V03,6.731,0.372,353.548,566.769,14.318,-97.242,26.580,7159.029,136045.033,20091107_065212
3,KCRP20091107_130156_V03,16.465,0.244,395.059,287.367,28.562,-97.028,27.840,14281.128,47947.376,20091107_070156
3,KCRP20091107_131140_V03,26.198,0.808,404.297,288.761,25.627,-96.981,27.834,12813.473,52450.289,20091107_071140
5,KCRP20091107_130156_V03,16.465,0.050,318.041,459.289,32.835,-97.420,27.065,16417.418,80153.635,20091107_070156
8,KCRP20091107_135036_V03,65.131,0.063,258.387,411.801,21.848,-97.721,27.279,10924.076,59647.272,20091107_075036
9,KCRP20091107_140019_V03,74.848,0.099,369.020,418.231,28.334,-97.162,27.250,14166.883,68451.256,20091107_080019
1,KCRP20091108_114716_V03,-58.936,0.127,227.280,294.369,8.523,-97.880,27.809,4261.440,36468.694,20091108_054716
3,KCRP20091108_115848_V03,-47.402,0.148,336.643,184.977,26.503,-97.324,28.303,13251.553,60359.553,20091108_055848
4,KCRP20091108_121020_V03,-35.869,0.086,233.847,234.099,12.180,-97.847,28.081,6089.834,46688.241,20091108_061020
5,KCRP20091108_123326_V03,-12.769,0.118,305.149,334.868,16.740,-97.485,27.627,8370.039,17623.158,20091108_063326
6,KCRP20091108_124458_V03,-1.236,0.594,370.692,360.787,14.097,-97.153,27.509,7048.519,46616.730,20091108_064458
6,KCRP20091108_125044_V03,4.531,-1.000,370.692,360.787,23.266,-97.153,27.509,11633.019,46616.730,20091108_065044
6,KCRP20091108_125631_V03,10.314,0.063,373.830,355.866,18.547,-97.137,27.531,9273.464,46292.382,20091108_065631
8,KCRP20091108_134243_V03,56.514,0.053,376.129,451.913,30.311,-97.127,27.098,15155.367,84960.723,20091108_074243
3,KCRP20091109_125459_V03,8.041,0.097,294.469,411.854,16.773,-97.539,27.279,8386.562,55995.097,20091109_065459
3,KCRP20091109_130441_V03,17.741,0.050,297.755,411.495,29.584,-97.522,27.281,14792.066,55758.992,20091109_070441
4,KCRP20091109_131424_V03,27.458,0.071,246.385,43.768,6.857,-97.786,28.940,3428.268,130890.733,20091109_071424
4,KCRP20091109_132407_V03,37.175,0.050,245.763,46.224,15.302,-97.789,28.929,7651.115,129753.430,20091109_072407
1,KCRP20091109_122947_V03,-17.159,0.096,311.480,396.796,16.713,-97.453,27.347,8356.728,48737.203,20091109_062947
1,KCRP20091109_123534_V03,-11.375,-1.000,311.480,396.796,25.909,-97.453,27.347,12954.478,48737.203,20091109_063534
1,KCRP20091109_124516_V03,-1.675,0.756,305.898,406.274,19.337,-97.481,27.304,9668.571,53218.846,20091109_064516
3,KCRP20091110_130448_V03,17.113,0.358,392.383,309.804,14.447,-97.042,27.739,7223.499,46450.855,20091110_070448
3,KCRP20091110_131433_V03,26.863,0.130,392.854,313.204,25.689,-97.040,27.724,12844.300,46894.214,20091110_071433
3,KCRP20091110_132417_V03,36.596,0.082,393.830,320.542,31.664,-97.035,27.690,15832.232,48026.074,20091110_072417
3,KCRP20091110_133401_V03,46.330,0.177,391.937,323.930,35.894,-97.045,27.675,17947.212,47500.323,20091110_073401
1,KCRP20091110_124520_V03,-2.354,0.114,394.489,302.426,8.119,-97.032,27.772,4059.479,47259.991,20091110_064520
1,KCRP20091110_125504_V03,7.380,0.305,392.449,304.310,16.689,-97.042,27.764,8344.458,46274.567,20091110_065504
2,KCRP20091111_124832_V03,0.096,0.193,373.992,348.837,6.994,-97.136,27.563,3496.866,44327.972,20091111_064832
2,KCRP20091111_125815_V03,9.812,0.057,375.212,350.069,17.186,-97.130,27.557,8592.964,45176.844,20091111_065815
2,KCRP20091111_130759_V03,19.546,0.183,378.159,355.029,18.954,-97.115,27.535,9476.796,47794.113,20091111_070759
2,KCRP20091111_131743_V03,29.279,0.207,382.171,358.824,22.122,-97.095,27.518,11061.211,50528.283,20091111_071743
2,KCRP20091111_132728_V03,39.029,0.169,387.740,372.981,18.055,-97.067,27.454,9027.702,57062.745,20091111_072728
4,KCRP20091111_125815_V03,9.812,0.115,396.861,305.923,16.682,-97.020,27.756,8340.797,48521.042,20091111_065815
4,KCRP20091111_130759_V03,19.546,0.177,398.455,307.274,25.962,-97.012,27.750,12980.966,49361.434,20091111_070759
1,KCRP20091111_123847_V03,-9.654,0.210,230.145,358.724,6.037,-97.864,27.518,3018.732,45629.265,20091111_063847
3,KCRP20091111_124832_V03,0.096,0.054,297.652,357.149,56.047,-97.523,27.526,28023.432,28598.537,20091111_064832
4,KCRP20091112_130119_V03,12.124,0.102,437.376,151.917,27.169,-96.810,28.450,13584.721,100995.890,20091112_070119
4,KCRP20091112_131103_V03,21.857,0.143,431.052,148.391,39.889,-96.842,28.466,19944.649,100199.819,20091112_071103
4,KCRP20091112_132048_V03,31.607,0.053,432.085,138.843,39.041,-96.836,28.509,19520.378,104184.885,20091112_072048
1,KCRP20091112_120255_V03,-46.276,0.087,296.394,374.918,9.257,-97.529,27.446,4628.710,37502.519,20091112_060255
3,KCRP20091112_123207_V03,-17.076,0.404,289.022,530.457,15.486,-97.566,26.744,7742.826,115359.364,20091112_063207
5,KCRP20091112_135943_V03,70.524,0.055,356.737,563.833,26.569,-97.226,26.593,13284.670,134932.501,20091112_075943
1,KCRP20091113_131426_V03,24.481,0.222,464.264,570.884,26.358,-96.687,26.559,13179.199,158398.906,20091113_071426
1,KCRP20091113_132410_V03,34.214,0.246,464.166,569.734,34.013,-96.687,26.564,17006.695,157882.071,20091113_072410
1,KCRP20091113_133355_V03,43.964,0.089,460.198,564.994,36.150,-96.707,26.586,18075.080,154826.836,20091113_073355
2,KCRP20091113_140307_V03,73.164,0.095,94.088,53.741,16.002,-98.566,28.891,8000.886,160501.491,20091113_080307
1,KCRP20091114_121854_V03,-31.817,0.066,529.243,467.372,25.035,-96.356,27.024,12517.467,141920.357,20091114_061854
1,KCRP20091115_115211_V03,-59.301,0.300,403.229,349.084,6.785,-96.988,27.561,3392.273,57152.123,20091115_055211
4,KCRP20091115_134855_V03,57.432,0.091,356.007,518.097,30.731,-97.229,26.799,15365.269,112586.619,20091115_074855
11,KCRP20091116_132555_V03,33.661,0.054,389.795,373.081,16.902,-97.057,27.453,8450.806,57887.883,20091116_072555
11,KCRP20091116_133142_V03,39.445,0.144,391.192,370.544,27.005,-97.050,27.465,13502.691,57646.272,20091116_073142
11,KCRP20091116_133729_V03,45.228,0.356,394.471,365.900,35.732,-97.033,27.486,17866.023,57592.560,20091116_073729
11,KCRP20091116_134315_V03,50.995,0.237,397.947,362.440,44.569,-97.015,27.501,22284.530,58078.172,20091116_074315
11,KCRP20091116_134901_V03,56.761,0.502,410.715,367.123,43.881,-96.951,27.480,21940.261,64736.524,20091116_074901
11,KCRP20091116_135450_V03,62.578,0.183,411.917,369.684,50.227,-96.945,27.468,25113.348,65919.016,20091116_075450
11,KCRP20091116_140036_V03,68.345,0.077,420.407,372.884,51.141,-96.902,27.454,25570.398,70373.851,20091116_080036
6,KCRP20091116_130249_V03,10.561,0.515,417.831,299.926,13.928,-96.913,27.783,6964.184,58915.692,20091116_070249
6,KCRP20091116_130835_V03,16.328,0.823,416.997,295.846,26.867,-96.917,27.801,13433.424,58535.184,20091116_070835
6,KCRP20091116_131421_V03,22.095,0.696,412.079,293.631,38.793,-96.942,27.811,19396.720,56129.967,20091116_071421
6,KCRP20091116_132009_V03,27.895,0.811,419.382,292.334,45.171,-96.905,27.817,22585.269,59814.056,20091116_072009
6,KCRP20091116_132555_V03,33.661,0.066,418.866,294.427,47.518,-96.908,27.808,23758.997,59498.233,20091116_072555
1,KCRP20091116_115331_V03,-58.739,0.183,342.047,111.923,2.783,-97.296,28.632,1391.670,96359.652,20091116_055331
3,KCRP20091116_122810_V03,-24.089,0.071,406.284,214.152,4.951,-96.970,28.170,2475.731,68311.934,20091116_062810
4,KCRP20091116_123356_V03,-18.322,0.095,414.196,220.077,2.783,-96.930,28.143,1391.403,69692.827,20091116_063356
5,KCRP20091116_123943_V03,-12.539,0.144,284.556,265.787,17.406,-97.589,27.938,8702.881,18768.571,20091116_063943
7,KCRP20091116_130249_V03,10.561,0.390,404.046,272.833,7.447,-96.982,27.905,3723.259,53767.043,20091116_070249
12,KCRP20091116_140623_V03,74.128,0.065,382.723,408.154,6.310,-97.093,27.295,3154.970,68081.673,20091116_080623
1,KCRP20091117_131941_V03,26.655,0.326,383.987,64.760,15.785,-97.081,28.845,7892.273,124891.895,20091117_071941
2,KCRP20091119_115833_V03,-56.032,0.087,446.077,400.457,11.298,-96.773,27.329,5649.181,88642.520,20091119_055833
2,KCRP20091119_120817_V03,-46.299,-1.000,446.077,400.457,26.774,-96.773,27.329,13387.181,88642.520,20091119_060817
2,KCRP20091119_121802_V03,-36.549,0.054,442.827,407.164,33.123,-96.789,27.298,16561.294,89280.135,20091119_061802
2,KCRP20091119_122745_V03,-26.832,0.421,446.160,392.607,31.807,-96.772,27.364,15903.449,86514.422,20091119_062745
2,KCRP20091119_123832_V03,-16.049,0.326,448.220,377.303,30.699,-96.761,27.433,15349.574,83583.593,20091119_063832
2,KCRP20091119_124817_V03,-6.299,0.051,452.531,361.904,29.484,-96.739,27.502,14742.187,82307.120,20091119_064817
1,KCRP20091119_115833_V03,-56.032,0.605,431.231,70.313,14.344,-96.839,28.819,7171.776,132266.325,20091119_055833
3,KCRP20091119_122745_V03,-26.832,0.062,424.559,221.486,2.828,-96.877,28.137,1413.971,73619.841,20091119_062745
4,KCRP20091119_124817_V03,-6.299,0.059,427.435,208.049,8.421,-96.862,28.197,4210.678,78572.841,20091119_064817
1,KCRP20091120_115953_V03,-55.477,0.084,322.977,434.948,8.645,-97.395,27.175,4322.332,68445.009,20091120_055953
3,KCRP20091120_121934_V03,-35.794,0.065,279.674,275.250,17.548,-97.614,27.896,8774.132,16013.542,20091120_061934
3,KCRP20091120_122429_V03,-30.877,-1.000,279.674,275.250,25.366,-97.614,27.896,12682.882,16013.542,20091120_062429
3,KCRP20091120_122924_V03,-25.961,0.113,270.466,282.217,22.250,-97.661,27.864,11124.758,17237.057,20091120_062924
5,KCRP20091120_124408_V03,-11.227,0.054,185.673,158.472,22.326,-98.094,28.421,11163.027,90968.274,20091120_064408
6,KCRP20091120_125949_V03,4.456,0.052,202.711,142.871,17.514,-98.008,28.492,8757.114,92404.798,20091120_065949
7,KCRP20091120_130446_V03,9.406,0.161,272.352,349.676,19.051,-97.651,27.560,9525.322,28425.980,20091120_070446
11,KCRP20091120_141337_V03,78.256,0.097,253.665,390.119,22.319,-97.745,27.377,11159.384,50666.680,20091120_081337
1,KCRP20091122_124920_V03,-7.586,0.249,244.452,291.954,5.032,-97.793,27.820,2516.222,28064.031,20091122_064920
1,KCRP20091123_132413_V03,26.519,0.130,170.820,86.255,9.352,-98.172,28.747,4676.094,124874.353,20091123_072413
12,KCRP20091124_132224_V03,23.925,0.384,350.983,132.562,13.961,-97.250,28.539,6980.671,87513.656,20091124_072224
12,KCRP20091124_132810_V03,29.692,0.785,353.224,130.949,18.428,-97.239,28.546,9213.856,88615.686,20091124_072810
12,KCRP20091124_133356_V03,35.458,0.611,356.345,128.397,20.944,-97.223,28.558,10471.841,90308.032,20091124_073356
5,KCRP20091124_122441_V03,-33.792,0.248,211.161,178.633,2.117,-97.964,28.331,1058.426,75203.633,20091124_062441
5,KCRP20091124_123027_V03,-28.025,0.427,211.952,178.534,7.862,-97.960,28.331,3931.002,75010.727,20091124_063027
6,KCRP20091124_122441_V03,-33.792,0.105,268.107,167.980,1.946,-97.674,28.379,972.916,67909.045,20091124_062441
6,KCRP20091124_123027_V03,-28.025,0.107,268.477,168.169,8.567,-97.672,28.379,4283.749,67773.916,20091124_063027
1,KCRP20091124_121854_V03,-39.575,0.389,285.071,121.094,2.372,-97.587,28.591,1186.115,89763.735,20091124_061854
11,KCRP20091124_130505_V03,6.608,0.061,274.945,83.594,2.047,-97.639,28.760,1023.563,108925.798,20091124_070505
13,KCRP20091124_141335_V03,75.108,0.069,224.395,249.157,2.592,-97.895,28.013,1296.167,45555.138,20091124_081335
1,KCRP20091125_131403_V03,14.799,0.053,433.261,147.995,18.510,-96.830,28.468,9254.978,101074.437,20091125_071403
2,KCRP20091125_134320_V03,44.083,0.065,185.021,92.345,28.727,-98.099,28.720,14363.388,118681.202,20091125_074320
1,KCRP20091127_132626_V03,25.638,0.173,27.180,485.788,39.116,-98.884,26.939,19558.220,165036.162,20091127_072626
1,KCRP20091128_120915_V03,-52.312,0.097,402.190,254.073,6.083,-96.991,27.990,3041.500,56018.262,20091128_060915
1,KCRP20091128_121502_V03,-46.529,0.489,403.698,254.800,15.582,-96.984,27.987,7790.818,56560.537,20091128_061502
3,KCRP20091128_124355_V03,-17.646,0.100,196.916,334.386,5.235,-98.033,27.628,2617.613,54334.239,20091128_064355
1,KCRP20091129_122919_V03,-33.009,0.116,543.753,432.291,25.460,-96.281,27.182,12730.108,138668.861,20091129_062919
1,KCRP20091129_123903_V03,-23.275,0.211,545.957,427.446,37.462,-96.270,27.203,18730.976,138507.765,20091129_063903
1,KCRP20091129_124846_V03,-13.559,0.359,550.288,415.680,43.296,-96.247,27.256,21647.875,137864.224,20091129_064846
1,KCRP20091129_125830_V03,-3.825,0.076,553.130,408.127,49.343,-96.232,27.290,24671.350,137628.605,20091129_065830
1,KCRP20091129_130815_V03,5.925,0.052,549.032,384.165,39.585,-96.252,27.398,19792.721,131435.158,20091129_070815
3,KCRP20091129_133727_V03,35.125,0.112,232.736,305.924,14.770,-97.852,27.757,7384.853,33762.319,20091129_073727
3,KCRP20091129_134710_V03,44.841,0.074,232.678,301.721,22.262,-97.852,27.776,11131.228,33672.095,20091129_074710
3,KCRP20091130_133334_V03,30.483,0.440,365.514,409.854,23.687,-97.180,27.288,11843.361,63953.224,20091130_073334
3,KCRP20091130_133921_V03,36.266,0.774,363.006,408.066,26.786,-97.193,27.296,13393.246,62545.919,20091130_073921
3,KCRP20091130_134507_V03,42.033,0.555,363.864,404.158,23.881,-97.188,27.314,11940.302,61089.288,20091130_074507
3,KCRP20091130_135054_V03,47.816,0.628,364.251,401.289,28.854,-97.186,27.326,14427.085,59974.381,20091130_075054
3,KCRP20091130_135641_V03,53.599,0.382,366.759,397.086,22.632,-97.173,27.345,11316.040,58911.950,20091130_075641
3,KCRP20091130_140227_V03,59.366,0.149,366.871,395.836,28.619,-97.173,27.351,14309.445,58429.817,20091130_080227
1,KCRP20091130_121243_V03,-50.367,0.129,178.573,189.218,9.368,-98.130,28.282,4684.187,82184.329,20091130_061243
2,KCRP20091130_132201_V03,18.933,0.390,366.965,415.836,24.831,-97.173,27.261,12415.289,66899.882,20091130_072201
4,KCRP20091130_133921_V03,36.266,0.051,314.241,240.390,24.102,-97.438,28.053,12050.938,30643.580,20091130_073921
5,KCRP20091201_125025_V03,-13.421,0.061,232.988,533.184,32.587,-97.848,26.731,16293.631,121310.778,20091201_065025
5,KCRP20091201_125612_V03,-7.637,0.088,236.133,532.733,38.340,-97.832,26.733,19170.108,120668.670,20091201_065612
5,KCRP20091201_130159_V03,-1.854,0.599,252.215,528.976,38.329,-97.751,26.750,19164.288,116954.487,20091201_070159
5,KCRP20091201_130747_V03,3.946,0.481,260.480,523.411,41.815,-97.710,26.776,20907.399,113439.855,20091201_070747
1,KCRP20091201_120955_V03,-53.921,0.182,164.154,423.172,6.724,-98.197,27.226,3362.032,91686.099,20091201_060955
1,KCRP20091201_121542_V03,-48.137,-1.000,164.154,423.172,15.920,-98.197,27.226,7959.782,91686.099,20091201_061542
1,KCRP20091201_122130_V03,-42.337,0.058,168.583,421.796,23.085,-98.174,27.233,11542.336,89588.935,20091201_062130
9,KCRP20091201_131333_V03,9.713,0.060,208.676,208.692,44.791,-97.976,28.195,22395.643,64570.267,20091201_071333
9,KCRP20091201_131921_V03,15.513,0.161,211.522,207.907,51.619,-97.961,28.199,25809.431,63854.379,20091201_071921
