track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTLX20070624_113157,16.657,0.138,19.937,350.251,21.908,-98.813,35.097,10954.106,142267.997,20070624_063157
1,KTLX20070624_113651,21.557,0.260,19.670,354.237,25.870,-98.814,35.079,12935.101,142764.248,20070624_063651
2,KTLX20070624_122201,66.724,0.053,65.652,328.948,16.162,-98.564,35.196,8081.125,118064.548,20070624_072201
1,KTLX20070625_111405,-1.502,0.064,261.884,399.149,13.760,-97.486,34.886,6880.037,53111.705,20070625_061405
25,KTLX20070626_121735,61.682,0.064,319.157,381.005,21.482,-97.173,34.968,10741.013,41619.494,20070626_071735
25,KTLX20070626_122230,66.599,0.293,320.272,380.302,27.756,-97.167,34.971,13877.924,41410.394,20070626_072230
25,KTLX20070626_122725,71.516,0.271,322.377,374.716,28.273,-97.155,34.996,14136.256,38997.628,20070626_072725
25,KTLX20070626_123220,76.432,0.140,324.443,368.331,26.688,-97.144,35.025,13343.778,36285.484,20070626_073220
25,KTLX20070626_123713,81.316,-1.000,326.423,362.592,26.205,-97.133,35.051,13102.707,33970.520,20070626_073713
25,KTLX20070626_124315,87.349,0.287,323.288,375.621,25.257,-97.150,34.992,12628.671,39562.816,20070626_074315
11,KTLX20070626_110846,-7.134,0.059,396.724,373.839,28.148,-96.748,34.999,14073.921,60843.567,20070626_060846
11,KTLX20070626_111341,-2.218,0.234,394.915,371.248,33.842,-96.758,35.011,16921.016,59340.428,20070626_061341
11,KTLX20070626_111836,2.699,0.067,393.878,364.375,34.261,-96.763,35.042,17130.297,56914.936,20070626_061836
11,KTLX20070626_112330,7.599,0.091,395.371,354.064,33.545,-96.755,35.088,16772.465,54814.690,20070626_062330
1,KTLX20070626_101936,-56.301,0.077,263.842,402.149,13.031,-97.475,34.873,6515.640,54179.933,20070626_051936
1,KTLX20070626_102431,-51.384,0.379,264.469,400.556,19.021,-97.472,34.880,9510.685,53324.181,20070626_052431
1,KTLX20070626_102926,-46.468,0.080,262.659,401.911,20.674,-97.482,34.874,10336.927,54268.259,20070626_052926
14,KTLX20070626_111836,2.699,0.088,364.791,99.051,44.779,-96.917,36.238,22389.297,105567.795,20070626_061836
14,KTLX20070626_112330,7.599,0.065,365.398,98.502,51.636,-96.914,36.241,25818.112,105922.654,20070626_062330
14,KTLX20070626_112826,12.532,0.118,366.580,95.455,51.731,-96.907,36.254,25865.570,107554.070,20070626_062826
14,KTLX20070626_113320,17.432,0.103,368.835,80.813,43.248,-96.894,36.320,21624.126,114870.984,20070626_063320
14,KTLX20070626_113815,22.349,0.100,365.294,71.844,36.397,-96.914,36.361,18198.612,118657.430,20070626_063815
28,KTLX20070626_123220,76.432,0.868,264.583,533.558,32.712,-97.470,34.280,16355.770,118113.847,20070626_073220
28,KTLX20070626_123713,81.316,0.471,264.139,532.120,38.349,-97.472,34.287,19174.684,117436.993,20070626_073713
28,KTLX20070626_124315,87.349,0.244,265.441,528.369,37.766,-97.465,34.304,18883.202,115484.299,20070626_074315
2,KTLX20070626_101936,-56.301,0.052,395.641,117.962,23.397,-96.746,36.152,11698.639,102816.678,20070626_051936
2,KTLX20070626_102431,-51.384,-1.000,395.641,117.962,31.215,-96.746,36.152,15607.389,102816.678,20070626_052431
2,KTLX20070626_102926,-46.468,0.132,395.572,115.617,31.540,-96.746,36.163,15770.193,103839.961,20070626_052926
9,KTLX20070626_110351,-12.051,0.067,339.260,123.949,35.471,-97.059,36.126,17735.500,90187.684,20070626_060351
9,KTLX20070626_110846,-7.134,0.059,340.896,121.883,41.929,-97.050,36.136,20964.697,91375.991,20070626_060846
10,KTLX20070626_110846,-7.134,0.580,463.663,278.651,21.332,-96.376,35.426,10666.149,82524.697,20070626_060846
10,KTLX20070626_111341,-2.218,0.085,463.440,277.321,26.798,-96.378,35.432,13398.953,82502.872,20070626_061341
10,KTLX20070626_111836,2.699,0.161,464.152,267.288,20.355,-96.373,35.477,10177.288,83690.046,20070626_061836
10,KTLX20070626_112330,7.599,0.055,463.896,266.014,26.522,-96.374,35.483,13261.149,83691.227,20070626_062330
18,KTLX20070626_114310,27.266,0.300,435.874,438.165,33.551,-96.536,34.708,16775.688,96890.587,20070626_064310
18,KTLX20070626_114804,32.166,0.337,436.568,436.576,39.203,-96.532,34.715,19601.544,96571.101,20070626_064804
19,KTLX20070626_114804,32.166,0.078,203.562,326.403,8.666,-97.807,35.213,4332.767,49993.625,20070626_064804
19,KTLX20070626_115259,37.082,0.082,204.372,325.561,14.590,-97.803,35.217,7295.130,49492.361,20070626_065259
19,KTLX20070626_115755,42.016,0.094,207.213,320.074,9.051,-97.787,35.242,4525.299,47466.832,20070626_065755
23,KTLX20070626_120745,51.849,0.074,317.984,387.747,17.026,-97.179,34.938,8512.877,44785.349,20070626_070745
23,KTLX20070626_121239,56.749,0.051,317.989,387.699,23.953,-97.179,34.938,11976.402,44762.631,20070626_071239
3,KTLX20070626_102926,-46.468,0.196,275.328,138.854,18.988,-97.414,36.059,9494.083,81511.821,20070626_052926
4,KTLX20070626_103915,-36.651,0.057,277.696,447.355,22.531,-97.399,34.669,11265.467,74516.500,20070626_053915
5,KTLX20070626_103915,-36.651,0.055,363.077,417.356,17.410,-96.933,34.804,8705.086,66616.509,20070626_053915
6,KTLX20070626_105402,-21.868,0.053,376.188,391.918,12.297,-96.861,34.918,6148.531,59694.414,20070626_055402
7,KTLX20070626_105856,-16.968,0.110,462.054,293.286,16.201,-96.386,35.360,8100.521,81096.620,20070626_055856
8,KTLX20070626_105856,-16.968,0.099,279.638,431.967,20.055,-97.389,34.738,10027.304,66764.479,20070626_055856
12,KTLX20070626_111836,2.699,0.167,154.995,386.435,17.598,-98.071,34.941,8799.116,84406.197,20070626_061836
15,KTLX20070626_113320,17.432,0.222,215.674,183.218,27.343,-97.744,35.858,13671.623,72022.387,20070626_063320
21,KTLX20070626_120250,46.932,0.063,139.492,373.465,27.672,-98.157,34.999,13836.046,88260.730,20070626_070250
21,KTLX20070626_120745,51.849,-1.000,139.492,373.465,35.490,-98.157,34.999,17744.796,88260.730,20070626_070745
21,KTLX20070626_121239,56.749,0.051,144.600,364.014,26.658,-98.129,35.042,13328.938,84034.279,20070626_071239
22,KTLX20070626_120745,51.849,0.387,292.125,256.210,11.846,-97.321,35.530,5922.928,22246.140,20070626_070745
26,KTLX20070626_122230,66.599,0.088,237.769,532.128,45.394,-97.615,34.286,22697.174,120162.398,20070626_072230
26,KTLX20070626_122725,71.516,0.450,255.564,534.652,38.015,-97.519,34.275,19007.694,119411.280,20070626_072725
29,KTLX20070626_123713,81.316,0.297,323.586,379.617,17.343,-97.148,34.974,8671.585,41518.629,20070626_073713
30,KTLX20070626_123713,81.316,0.055,301.407,447.708,30.540,-97.270,34.667,15270.230,73857.384,20070626_073713
1,KTLX20070627_104033,-35.688,0.070,535.321,404.702,39.050,-95.991,34.854,19524.923,128781.467,20070627_054033
2,KTLX20070627_114857,32.712,0.071,337.008,426.110,17.593,-97.075,34.765,8796.291,65714.110,20070627_064857
3,KTLX20070627_122726,71.195,0.059,310.996,130.315,17.573,-97.216,36.098,8786.587,85020.469,20070627_072726
4,KTLX20070627_122726,71.195,0.056,210.682,244.063,20.176,-97.770,35.584,10087.900,52693.795,20070627_072726
5,KTLX20070627_123559,79.745,0.111,393.026,159.290,21.627,-96.762,35.966,10813.259,84340.075,20070627_073559
5,KTLX20070628_113514,18.636,0.247,348.453,387.154,22.631,-97.012,34.940,11315.409,49858.897,20070628_063514
5,KTLX20070628_113929,22.886,0.066,348.361,386.801,29.263,-97.013,34.942,14631.657,49682.123,20070628_063929
5,KTLX20070628_114346,27.170,0.055,348.830,375.130,22.507,-97.010,34.994,11253.622,44802.017,20070628_064346
7,KTLX20070628_113929,22.886,0.164,310.586,572.069,24.635,-97.220,34.107,12317.398,136137.626,20070628_063929
7,KTLX20070628_114346,27.170,0.221,311.373,570.856,30.447,-97.216,34.112,15223.677,135547.202,20070628_064346
7,KTLX20070628_114802,31.436,0.053,314.188,560.423,26.760,-97.201,34.159,13379.959,130404.373,20070628_064802
7,KTLX20070628_115219,35.720,-1.000,314.188,560.423,33.570,-97.201,34.159,16785.209,130404.373,20070628_065219
7,KTLX20070628_115636,40.003,0.090,316.135,549.706,25.647,-97.190,34.208,12823.471,125113.516,20070628_065636
8,KTLX20070628_113929,22.886,0.102,283.394,376.945,14.433,-97.368,34.986,7216.671,39358.476,20070628_063929
8,KTLX20070628_114346,27.170,0.105,283.578,376.740,20.251,-97.367,34.987,10125.458,39238.918,20070628_064346
16,KTLX20070628_123047,74.186,0.166,425.066,561.235,20.007,-96.599,34.154,10003.450,144814.485,20070628_073047
16,KTLX20070628_123504,78.470,0.441,425.486,559.892,25.762,-96.597,34.160,12881.073,144300.594,20070628_073504
16,KTLX20070628_123920,82.736,0.494,426.675,550.852,21.830,-96.590,34.200,10915.065,140511.028,20070628_073920
16,KTLX20070628_124337,87.020,0.211,427.313,548.526,27.236,-96.587,34.211,13618.002,139619.126,20070628_074337
1,KTLX20070628_104357,-32.647,0.050,484.600,400.225,21.121,-96.268,34.877,10560.480,105026.519,20070628_054357
2,KTLX20070628_105230,-24.097,0.138,347.710,497.628,17.856,-97.018,34.442,8927.958,101652.879,20070628_055230
3,KTLX20070628_105647,-19.814,0.129,170.385,348.001,13.912,-97.988,35.115,6955.891,69108.719,20070628_055647
3,KTLX20070628_110103,-15.547,-1.000,170.385,348.001,20.696,-97.988,35.115,10347.891,69108.719,20070628_060103
3,KTLX20070628_110520,-11.264,0.068,169.365,351.056,15.428,-97.994,35.101,7714.046,70128.749,20070628_060520
6,KTLX20070628_113514,18.636,0.057,199.343,209.281,19.869,-97.834,35.741,9934.383,67752.645,20070628_063514
12,KTLX20070628_121342,57.103,0.124,251.481,415.120,14.383,-97.543,34.814,7191.650,62463.646,20070628_071342
12,KTLX20070628_121758,61.370,-1.000,251.481,415.120,21.167,-97.543,34.814,10583.650,62463.646,20070628_071758
12,KTLX20070628_122215,65.653,0.170,249.554,411.302,14.526,-97.553,34.831,7263.130,61100.334,20070628_072215
12,KTLX20070628_122631,69.920,-1.000,249.554,411.302,21.310,-97.553,34.831,10655.130,61100.334,20070628_072631
12,KTLX20070628_123047,74.186,0.064,247.304,407.135,14.161,-97.566,34.850,7080.639,59696.721,20070628_073047
13,KTLX20070628_121342,57.103,0.072,349.795,338.114,23.987,-97.004,35.161,11993.708,31353.865,20070628_071342
15,KTLX20070628_122631,69.920,0.054,18.337,252.853,18.053,-98.830,35.536,9026.661,142790.765,20070628_072631
1,KTLX20070629_102523,-51.593,0.321,385.302,583.735,16.710,-96.816,34.053,8354.842,148139.988,20070629_052523
1,KTLX20070629_103018,-46.677,0.126,385.269,583.224,23.258,-96.816,34.056,11629.095,147890.863,20070629_053018
1,KTLX20070629_103514,-41.743,0.097,384.942,576.229,25.761,-96.817,34.087,12880.299,144497.165,20070629_053514
1,KTLX20070629_104009,-36.827,0.356,389.995,565.280,27.710,-96.790,34.136,13854.874,140064.778,20070629_054009
1,KTLX20070629_104505,-31.893,0.530,392.464,553.685,28.880,-96.776,34.189,14440.057,135005.243,20070629_054505
1,KTLX20070629_105000,-26.977,0.232,396.683,548.193,31.162,-96.753,34.213,15580.874,133179.896,20070629_055000
1,KTLX20070629_105456,-22.043,0.086,397.952,538.592,31.282,-96.746,34.257,15641.100,128958.206,20070629_055456
1,KTLX20070629_105950,-17.143,-1.000,400.044,529.916,32.046,-96.734,34.296,16023.095,125369.740,20070629_055950
1,KTLX20070629_110446,-12.210,0.051,405.633,523.386,33.711,-96.704,34.325,16855.731,123551.249,20070629_060446
4,KTLX20070629_111933,2.573,0.058,439.720,550.959,23.941,-96.520,34.200,11970.644,143615.955,20070629_061933
4,KTLX20070629_112427,7.473,0.148,439.542,548.139,29.717,-96.520,34.212,14858.635,142342.199,20070629_062427
4,KTLX20070629_112924,12.423,0.360,441.979,535.812,29.753,-96.507,34.268,14876.684,137627.323,20070629_062924
4,KTLX20070629_113418,17.323,0.079,444.157,526.105,29.007,-96.494,34.311,14503.692,134075.233,20070629_063418
7,KTLX20070629_114905,32.107,0.059,258.374,284.357,18.582,-97.507,35.403,9290.838,22234.187,20070629_064905
7,KTLX20070629_115400,37.023,0.350,258.722,282.264,24.796,-97.505,35.413,12397.917,22463.543,20070629_065400
7,KTLX20070629_115856,41.957,0.320,255.956,277.075,26.444,-97.520,35.436,13222.125,24826.550,20070629_065856
7,KTLX20070629_120351,46.873,-1.000,253.846,272.648,29.128,-97.532,35.456,14564.147,26825.232,20070629_070351
7,KTLX20070629_120847,51.807,0.076,253.426,268.454,27.590,-97.534,35.475,13794.756,28125.822,20070629_070847
2,KTLX20070629_105456,-22.043,0.154,253.639,269.913,7.733,-97.533,35.468,3866.268,27634.095,20070629_055456
2,KTLX20070629_105950,-17.143,-1.000,253.639,269.913,15.524,-97.533,35.468,7761.768,27634.095,20070629_055950
2,KTLX20070629_110446,-12.210,0.066,259.174,266.952,19.204,-97.502,35.482,9602.192,26262.768,20070629_060446
6,KTLX20070629_113914,22.257,0.180,260.691,292.661,15.899,-97.494,35.366,7949.717,19993.998,20070629_063914
6,KTLX20070629_114409,27.173,0.336,260.480,290.746,21.781,-97.495,35.375,10890.743,20294.478,20070629_064409
11,KTLX20070629_123324,76.423,0.115,185.943,395.757,18.382,-97.901,34.900,9190.966,74462.135,20070629_073324
11,KTLX20070629_123820,81.357,0.255,185.785,395.305,24.899,-97.902,34.902,12449.395,74377.592,20070629_073820
3,KTLX20070629_110446,-12.210,0.061,198.266,222.819,24.400,-97.839,35.680,12200.048,63848.685,20070629_060446
8,KTLX20070629_115400,37.023,0.220,283.726,426.442,15.483,-97.366,34.763,7741.404,63742.502,20070629_065400
9,KTLX20070629_120847,51.807,0.111,289.971,410.981,21.951,-97.332,34.833,10975.740,55716.680,20070629_070847
10,KTLX20070629_120847,51.807,0.106,251.568,176.000,18.893,-97.546,35.892,9446.337,66561.535,20070629_070847
5,KTLX20070630_110917,-8.093,0.072,461.527,257.043,47.031,-96.387,35.523,23515.732,83570.916,20070630_060917
5,KTLX20070630_111412,-3.177,0.126,461.885,256.471,53.575,-96.385,35.526,26787.612,83817.408,20070630_061412
5,KTLX20070630_111908,1.757,0.647,462.593,251.607,50.294,-96.381,35.548,25146.935,84820.821,20070630_061908
5,KTLX20070630_112403,6.673,0.422,463.808,245.270,47.082,-96.374,35.576,23540.902,86354.437,20070630_062403
5,KTLX20070630_112859,11.607,0.466,468.939,237.757,48.007,-96.345,35.610,24003.420,90020.248,20070630_062859
5,KTLX20070630_113354,16.523,0.222,470.695,232.942,47.467,-96.335,35.632,23733.573,91697.335,20070630_063354
5,KTLX20070630_113849,21.440,0.082,473.287,228.355,50.139,-96.321,35.652,25069.581,93756.743,20070630_063849
2,KTLX20070630_102953,-47.493,0.051,423.145,372.411,24.785,-96.603,35.005,12392.357,71428.458,20070630_052953
2,KTLX20070630_103449,-42.560,0.127,424.307,372.338,32.910,-96.597,35.005,16454.773,71911.605,20070630_053449
4,KTLX20070630_110421,-13.027,0.063,439.752,406.315,41.950,-96.513,34.851,20975.145,87797.610,20070630_060421
4,KTLX20070630_110917,-8.093,0.193,441.860,405.522,48.821,-96.502,34.855,24410.691,88401.376,20070630_060917
1,KTLX20070630_102953,-47.493,0.054,168.051,419.617,18.148,-97.998,34.792,9074.030,89048.764,20070630_052953
3,KTLX20070630_105431,-22.860,0.084,290.422,81.185,23.120,-97.331,36.319,11560.043,109512.078,20070630_055431
8,KTLX20070630_114841,31.307,0.058,525.568,113.363,29.026,-96.024,36.168,14513.115,146384.975,20070630_064841
10,KTLX20070630_115832,41.157,0.129,316.838,425.493,20.011,-97.186,34.767,10005.407,63308.844,20070630_065832
11,KTLX20070630_120824,51.023,0.066,233.568,365.191,15.988,-97.642,35.039,7993.811,46538.036,20070630_070824
11,KTLX20070630_121319,55.940,0.111,236.866,363.627,14.037,-97.623,35.046,7018.398,44817.228,20070630_071319
13,KTLX20070630_123301,75.640,0.071,245.436,346.970,25.890,-97.577,35.121,12944.939,35997.755,20070630_073301
2,KTLX20070701_105942,-18.097,0.147,261.722,327.619,5.167,-97.488,35.208,2583.393,23600.951,20070701_055942
2,KTLX20070701_110437,-13.180,0.140,262.108,328.598,12.254,-97.486,35.204,6126.936,23736.342,20070701_060437
7,KTLX20070701_113904,21.270,0.148,339.210,83.619,16.352,-97.059,36.308,8176.060,109952.701,20070701_063904
7,KTLX20070701_114359,26.187,0.266,339.249,83.800,22.441,-97.059,36.307,11220.267,109866.829,20070701_064359
7,KTLX20070701_114855,31.120,0.062,341.568,88.761,16.386,-97.046,36.285,8193.031,107645.136,20070701_064855
11,KTLX20070701_120340,45.870,0.084,298.201,137.539,9.053,-97.287,36.065,4526.318,81235.604,20070701_070340
11,KTLX20070701_120837,50.820,0.303,298.205,137.811,14.707,-97.287,36.064,7353.392,81099.487,20070701_070837
11,KTLX20070701_121331,55.720,0.198,297.833,140.053,11.924,-97.290,36.054,5961.826,79980.742,20070701_071331
11,KTLX20070701_121828,60.670,0.082,297.826,140.629,18.429,-97.290,36.051,9214.463,79692.923,20070701_071828
11,KTLX20070701_122323,65.587,0.106,298.642,147.815,11.918,-97.285,36.019,5958.759,76095.404,20070701_072323
17,KTLX20070701_122819,70.520,0.087,258.219,411.722,13.586,-97.506,34.829,6792.841,59639.618,20070701_072819
17,KTLX20070701_123314,75.437,0.119,258.288,412.335,19.884,-97.505,34.827,9941.962,59914.514,20070701_073314
1,KTLX20070701_105447,-23.013,0.073,314.437,463.352,4.871,-97.199,34.597,2435.730,81994.145,20070701_055447
3,KTLX20070701_110437,-13.180,0.672,182.477,251.150,9.555,-97.926,35.551,4777.674,63635.646,20070701_060437
5,KTLX20070701_110437,-13.180,0.078,420.364,423.516,15.365,-96.620,34.775,7682.713,86231.900,20070701_060437
6,KTLX20070701_113409,16.353,0.080,486.017,517.026,18.549,-96.267,34.351,9274.292,142918.318,20070701_063409
9,KTLX20070701_115351,36.053,0.058,26.934,265.152,29.982,-98.782,35.481,14991.179,137640.470,20070701_065351
10,KTLX20070701_115846,40.970,0.069,293.410,128.969,13.704,-97.314,36.104,6851.917,85578.894,20070701_065846
13,KTLX20070701_121331,55.720,0.110,84.478,466.501,7.689,-98.452,34.577,3844.600,136172.937,20070701_071331
13,KTLX20070701_121828,60.670,-1.000,84.478,466.501,15.560,-98.452,34.577,7779.850,136172.937,20070701_071828
13,KTLX20070701_122323,65.587,0.059,88.670,466.863,13.834,-98.429,34.576,6916.908,134632.545,20070701_072323
3,KTLX20070702_113443,16.480,0.662,220.418,385.303,22.839,-97.713,34.948,11419.668,58330.887,20070702_063443
3,KTLX20070702_114028,22.230,0.512,220.970,385.019,29.571,-97.710,34.949,14785.713,58038.984,20070702_064028
3,KTLX20070702_114613,27.980,0.583,220.835,383.593,29.686,-97.711,34.956,14842.987,57564.962,20070702_064613
3,KTLX20070702_115200,33.764,0.445,220.145,381.858,29.870,-97.715,34.963,14934.810,57178.728,20070702_065200
3,KTLX20070702_115745,39.514,0.379,219.451,382.186,28.557,-97.718,34.962,14278.680,57538.661,20070702_065745
5,KTLX20070702_115745,39.514,0.490,232.865,302.694,11.906,-97.647,35.320,5952.881,33594.385,20070702_065745
5,KTLX20070702_120331,45.280,0.210,232.564,302.357,19.740,-97.648,35.322,9869.894,33738.758,20070702_070331
7,KTLX20070702_121503,56.814,0.333,170.790,281.449,13.741,-97.989,35.415,6870.630,65267.392,20070702_071503
7,KTLX20070702_122048,62.564,0.100,170.117,282.170,20.634,-97.992,35.411,10316.764,65550.756,20070702_072048
1,KTLX20070702_110554,-12.336,0.126,315.063,435.774,11.768,-97.195,34.721,5884.100,68303.624,20070702_060554
2,KTLX20070702_111726,-0.803,0.100,382.481,324.920,12.379,-96.825,35.220,6189.526,43081.582,20070702_061726
4,KTLX20070702_113443,16.480,0.095,270.882,380.714,13.210,-97.437,34.969,6605.021,42902.606,20070702_063443
8,KTLX20070702_122635,68.347,0.129,487.082,500.739,34.564,-96.260,34.424,17281.755,137200.389,20070702_072635
4,KTLX20070703_110628,-12.228,0.178,256.010,271.023,12.139,-97.520,35.463,6069.473,26337.911,20070703_060628
4,KTLX20070703_111123,-7.312,0.931,257.368,268.200,17.187,-97.512,35.476,8593.391,26592.977,20070703_061123
4,KTLX20070703_111618,-2.395,0.817,259.683,268.042,22.393,-97.500,35.477,11196.619,25723.471,20070703_061618
4,KTLX20070703_112114,2.538,0.659,261.054,265.309,28.453,-97.492,35.489,14226.399,26077.986,20070703_062114
4,KTLX20070703_112610,7.472,0.109,260.441,262.411,32.064,-97.496,35.502,16031.792,27284.860,20070703_062610
1,KTLX20070703_104152,-36.828,0.056,254.976,268.757,6.370,-97.526,35.474,3184.910,27401.022,20070703_054152
1,KTLX20070703_104647,-31.912,0.274,255.364,268.669,12.998,-97.523,35.474,6498.991,27267.079,20070703_054647
5,KTLX20070703_113104,12.372,0.080,276.041,411.317,13.218,-97.408,34.831,6609.203,56932.894,20070703_063104
