filename,local_time
KBRO20120908_122444_V03,20120908_072444
KBRO20120908_122945_V03,20120908_072945
KBRO20120908_123445_V03,20120908_073445
KBRO20120908_123946_V03,20120908_073946
KBRO20120908_124447_V03,20120908_074447
KBRO20120908_125043_V03,20120908_075043
KBRO20120908_125544_V03,20120908_075544
KBRO20120908_130044_V03,20120908_080044
KBRO20120908_130545_V03,20120908_080545
KBRO20120908_131046_V03,20120908_081046
KBRO20120908_131547_V03,20120908_081547
KBRO20120908_132048_V03,20120908_082048
KBRO20120908_132548_V03,20120908_082548
KBRO20120908_133049_V03,20120908_083049
KBRO20120908_133550_V03,20120908_083550
KBRO20120908_134050_V03,20120908_084050
KBRO20120909_111725_V03,20120909_061725
KBRO20120909_112320_V03,20120909_062320
KBRO20120909_112914_V03,20120909_062914
KBRO20120909_113508_V03,20120909_063508
KBRO20120909_114102_V03,20120909_064102
KBRO20120909_114657_V03,20120909_064657
KBRO20120909_115251_V03,20120909_065251
KBRO20120909_115845_V03,20120909_065845
KBRO20120909_120440_V03,20120909_070440
KBRO20120909_121034_V03,20120909_071034
KBRO20120909_121629_V03,20120909_071629
KBRO20120909_122223_V03,20120909_072223
KBRO20120909_122818_V03,20120909_072818
KBRO20120909_123412_V03,20120909_073412
KBRO20120909_124006_V03,20120909_074006
KBRO20120909_124601_V03,20120909_074601
KBRO20120909_125155_V03,20120909_075155
KBRO20120909_125750_V03,20120909_075750
KBRO20120909_130344_V03,20120909_080344
KBRO20120909_130938_V03,20120909_080938
KBRO20120909_131533_V03,20120909_081533
KBRO20120909_132226_V03,20120909_082226
KBRO20120909_132820_V03,20120909_082820
KBRO20120909_133415_V03,20120909_083415
KBRO20120909_134009_V03,20120909_084009
KBRO20120910_111831_V03,20120910_061831
KBRO20120910_112333_V03,20120910_062333
KBRO20120910_112834_V03,20120910_062834
KBRO20120910_113334_V03,20120910_063334
KBRO20120910_113835_V03,20120910_063835
KBRO20120910_114336_V03,20120910_064336
KBRO20120910_114837_V03,20120910_064837
KBRO20120910_115338_V03,20120910_065338
KBRO20120910_115839_V03,20120910_065839
KBRO20120910_120507_V03,20120910_070507
KBRO20120910_121102_V03,20120910_071102
KBRO20120910_121657_V03,20120910_071657
KBRO20120910_122252_V03,20120910_072252
KBRO20120910_122846_V03,20120910_072846
KBRO20120910_123441_V03,20120910_073441
KBRO20120910_124036_V03,20120910_074036
KBRO20120910_124631_V03,20120910_074631
KBRO20120910_125225_V03,20120910_075225
KBRO20120910_125820_V03,20120910_075820
KBRO20120910_130415_V03,20120910_080415
KBRO20120910_131009_V03,20120910_081009
KBRO20120910_131604_V03,20120910_081604
KBRO20120910_132132_V03,20120910_082132
KBRO20120910_132700_V03,20120910_082700
KBRO20120910_133228_V03,20120910_083228
KBRO20120910_133756_V03,20120910_083756
KBRO20120910_134324_V03,20120910_084324
KBRO20120911_111743_V03,20120911_061743
KBRO20120911_112243_V03,20120911_062243
KBRO20120911_112744_V03,20120911_062744
KBRO20120911_113245_V03,20120911_063245
KBRO20120911_113746_V03,20120911_063746
KBRO20120911_114247_V03,20120911_064247
KBRO20120911_114748_V03,20120911_064748
KBRO20120911_115249_V03,20120911_065249
KBRO20120911_115750_V03,20120911_065750
KBRO20120911_120317_V03,20120911_070317
KBRO20120911_120818_V03,20120911_070818
KBRO20120911_121346_V03,20120911_071346
KBRO20120911_121940_V03,20120911_071940
KBRO20120911_122507_V03,20120911_072507
KBRO20120911_123133_V03,20120911_073133
KBRO20120911_123701_V03,20120911_073701
KBRO20120911_124229_V03,20120911_074229
KBRO20120911_124758_V03,20120911_074758
KBRO20120911_125326_V03,20120911_075326
KBRO20120911_125854_V03,20120911_075854
KBRO20120911_130421_V03,20120911_080421
KBRO20120911_130949_V03,20120911_080949
KBRO20120911_131517_V03,20120911_081517
KBRO20120911_132045_V03,20120911_082045
KBRO20120911_132611_V03,20120911_082611
KBRO20120911_133139_V03,20120911_083139
KBRO20120911_133640_V03,20120911_083640
KBRO20120911_134141_V03,20120911_084141
KBRO20120912_111800_V03,20120912_061800
KBRO20120912_112301_V03,20120912_062301
KBRO20120912_112801_V03,20120912_062801
KBRO20120912_113302_V03,20120912_063302
KBRO20120912_113803_V03,20120912_063803
KBRO20120912_114304_V03,20120912_064304
KBRO20120912_114804_V03,20120912_064804
KBRO20120912_115304_V03,20120912_065304
KBRO20120912_115805_V03,20120912_065805
KBRO20120912_120306_V03,20120912_070306
KBRO20120912_120807_V03,20120912_070807
KBRO20120912_121307_V03,20120912_071307
KBRO20120912_121808_V03,20120912_071808
KBRO20120912_122308_V03,20120912_072308
KBRO20120912_122809_V03,20120912_072809
KBRO20120912_123309_V03,20120912_073309
KBRO20120912_123810_V03,20120912_073810
KBRO20120912_124311_V03,20120912_074311
KBRO20120912_124811_V03,20120912_074811
KBRO20120912_125312_V03,20120912_075312
KBRO20120912_125910_V03,20120912_075910
KBRO20120912_130410_V03,20120912_080410
KBRO20120912_130911_V03,20120912_080911
KBRO20120912_131412_V03,20120912_081412
KBRO20120912_131912_V03,20120912_081912
KBRO20120912_132413_V03,20120912_082413
KBRO20120912_132914_V03,20120912_082914
KBRO20120912_133415_V03,20120912_083415
KBRO20120912_133915_V03,20120912_083915
KBRO20120912_134416_V03,20120912_084416
KBRO20120913_111545_V03,20120913_061545
KBRO20120913_112139_V03,20120913_062139
KBRO20120913_112733_V03,20120913_062733
KBRO20120913_113426_V03,20120913_063426
KBRO20120913_114021_V03,20120913_064021
KBRO20120913_114615_V03,20120913_064615
KBRO20120913_115210_V03,20120913_065210
KBRO20120913_115804_V03,20120913_065804
KBRO20120913_120358_V03,20120913_070358
KBRO20120913_120953_V03,20120913_070953
KBRO20120913_121547_V03,20120913_071547
KBRO20120913_122142_V03,20120913_072142
KBRO20120913_122736_V03,20120913_072736
KBRO20120913_123330_V03,20120913_073330
KBRO20120913_123925_V03,20120913_073925
KBRO20120913_124519_V03,20120913_074519
KBRO20120913_125113_V03,20120913_075113
KBRO20120913_125708_V03,20120913_075708
KBRO20120913_130211_V03,20120913_080211
KBRO20120913_130714_V03,20120913_080714
KBRO20120913_131218_V03,20120913_081218
KBRO20120913_131721_V03,20120913_081721
KBRO20120913_132224_V03,20120913_082224
KBRO20120913_132728_V03,20120913_082728
KBRO20120913_133231_V03,20120913_083231
KBRO20120913_133837_V03,20120913_083837
KBRO20120913_134340_V03,20120913_084340
KBRO20120914_111909_V03,20120914_061909
KBRO20120914_112410_V03,20120914_062410
KBRO20120914_112913_V03,20120914_062913
KBRO20120914_113415_V03,20120914_063415
KBRO20120914_113916_V03,20120914_063916
KBRO20120914_114419_V03,20120914_064419
KBRO20120914_114921_V03,20120914_064921
KBRO20120914_115422_V03,20120914_065422
KBRO20120914_115924_V03,20120914_065924
KBRO20120914_120426_V03,20120914_070426
KBRO20120914_121029_V03,20120914_071029
KBRO20120914_121532_V03,20120914_071532
KBRO20120914_122034_V03,20120914_072034
KBRO20120914_122536_V03,20120914_072536
KBRO20120914_123039_V03,20120914_073039
KBRO20120914_123540_V03,20120914_073540
KBRO20120914_124043_V03,20120914_074043
KBRO20120914_124545_V03,20120914_074545
KBRO20120914_125048_V03,20120914_075048
KBRO20120914_125550_V03,20120914_075550
KBRO20120914_130053_V03,20120914_080053
KBRO20120914_130556_V03,20120914_080556
KBRO20120914_131058_V03,20120914_081058
KBRO20120914_131601_V03,20120914_081601
KBRO20120914_132213_V03,20120914_082213
KBRO20120914_132714_V03,20120914_082714
KBRO20120914_133216_V03,20120914_083216
KBRO20120914_133719_V03,20120914_083719
KBRO20120914_134220_V03,20120914_084220
KBRO20120915_111606_V03,20120915_061606
KBRO20120915_111954_V03,20120915_061954
KBRO20120915_112341_V03,20120915_062341
KBRO20120915_112729_V03,20120915_062729
KBRO20120915_113117_V03,20120915_063117
KBRO20120915_113505_V03,20120915_063505
KBRO20120915_113852_V03,20120915_063852
KBRO20120915_114240_V03,20120915_064240
KBRO20120915_114628_V03,20120915_064628
KBRO20120915_115029_V03,20120915_065029
KBRO20120915_115417_V03,20120915_065417
KBRO20120915_115805_V03,20120915_065805
KBRO20120915_120152_V03,20120915_070152
KBRO20120915_120554_V03,20120915_070554
KBRO20120915_120941_V03,20120915_070941
KBRO20120915_121343_V03,20120915_071343
KBRO20120915_121744_V03,20120915_071744
KBRO20120915_122132_V03,20120915_072132
KBRO20120915_122521_V03,20120915_072521
KBRO20120915_122908_V03,20120915_072908
KBRO20120915_123256_V03,20120915_073256
KBRO20120915_123742_V03,20120915_073742
KBRO20120915_124130_V03,20120915_074130
KBRO20120915_124518_V03,20120915_074518
KBRO20120915_124906_V03,20120915_074906
KBRO20120915_125254_V03,20120915_075254
KBRO20120915_125642_V03,20120915_075642
KBRO20120915_130044_V03,20120915_080044
KBRO20120915_130432_V03,20120915_080432
KBRO20120915_130820_V03,20120915_080820
KBRO20120915_131208_V03,20120915_081208
KBRO20120915_131609_V03,20120915_081609
KBRO20120915_131957_V03,20120915_081957
KBRO20120915_132345_V03,20120915_082345
KBRO20120915_132733_V03,20120915_082733
KBRO20120915_133121_V03,20120915_083121
KBRO20120915_133509_V03,20120915_083509
KBRO20120915_133856_V03,20120915_083856
KBRO20120915_134244_V03,20120915_084244
KBRO20120916_111930_V03,20120916_061930
KBRO20120916_112345_V03,20120916_062345
KBRO20120916_112747_V03,20120916_062747
KBRO20120916_113148_V03,20120916_063148
KBRO20120916_113550_V03,20120916_063550
KBRO20120916_113952_V03,20120916_063952
KBRO20120916_114353_V03,20120916_064353
KBRO20120916_114755_V03,20120916_064755
KBRO20120916_115157_V03,20120916_065157
KBRO20120916_115559_V03,20120916_065559
KBRO20120916_115947_V03,20120916_065947
KBRO20120916_120334_V03,20120916_070334
KBRO20120916_120722_V03,20120916_070722
KBRO20120916_121110_V03,20120916_071110
KBRO20120916_121511_V03,20120916_071511
KBRO20120916_121859_V03,20120916_071859
KBRO20120916_122301_V03,20120916_072301
KBRO20120916_122702_V03,20120916_072702
KBRO20120916_123104_V03,20120916_073104
KBRO20120916_123506_V03,20120916_073506
KBRO20120916_123908_V03,20120916_073908
KBRO20120916_124309_V03,20120916_074309
KBRO20120916_124711_V03,20120916_074711
KBRO20120916_125113_V03,20120916_075113
KBRO20120916_125514_V03,20120916_075514
KBRO20120916_125916_V03,20120916_075916
KBRO20120916_130304_V03,20120916_080304
KBRO20120916_130651_V03,20120916_080651
KBRO20120916_131141_V03,20120916_081141
KBRO20120916_131529_V03,20120916_081529
KBRO20120916_131917_V03,20120916_081917
KBRO20120916_132305_V03,20120916_082305
KBRO20120916_132653_V03,20120916_082653
KBRO20120916_133054_V03,20120916_083054
KBRO20120916_133443_V03,20120916_083443
KBRO20120916_133830_V03,20120916_083830
KBRO20120916_134219_V03,20120916_084219
KBRO20120917_111942_V03,20120917_061942
KBRO20120917_112442_V03,20120917_062442
KBRO20120917_113041_V03,20120917_063041
KBRO20120917_113541_V03,20120917_063541
KBRO20120917_114041_V03,20120917_064041
KBRO20120917_114541_V03,20120917_064541
KBRO20120917_115041_V03,20120917_065041
KBRO20120917_115541_V03,20120917_065541
KBRO20120917_120042_V03,20120917_070042
KBRO20120917_120542_V03,20120917_070542
KBRO20120917_121042_V03,20120917_071042
KBRO20120917_121543_V03,20120917_071543
KBRO20120917_122043_V03,20120917_072043
KBRO20120917_122543_V03,20120917_072543
KBRO20120917_123044_V03,20120917_073044
KBRO20120917_123545_V03,20120917_073545
KBRO20120917_124045_V03,20120917_074045
KBRO20120917_124546_V03,20120917_074546
KBRO20120917_125046_V03,20120917_075046
KBRO20120917_125547_V03,20120917_075547
KBRO20120917_130048_V03,20120917_080048
KBRO20120917_130548_V03,20120917_080548
KBRO20120917_131049_V03,20120917_081049
KBRO20120917_131549_V03,20120917_081549
KBRO20120917_132308_V03,20120917_082308
KBRO20120917_132808_V03,20120917_082808
KBRO20120917_133404_V03,20120917_083404
KBRO20120917_133905_V03,20120917_083905
KBRO20120917_134406_V03,20120917_084406
KBRO20120918_111812_V03,20120918_061812
KBRO20120918_112313_V03,20120918_062313
KBRO20120918_112814_V03,20120918_062814
KBRO20120918_113315_V03,20120918_063315
KBRO20120918_113815_V03,20120918_063815
KBRO20120918_114316_V03,20120918_064316
KBRO20120918_114913_V03,20120918_064913
KBRO20120918_115414_V03,20120918_065414
KBRO20120918_115915_V03,20120918_065915
KBRO20120918_120442_V03,20120918_070442
KBRO20120918_121010_V03,20120918_071010
KBRO20120918_121511_V03,20120918_071511
KBRO20120918_122012_V03,20120918_072012
KBRO20120918_122540_V03,20120918_072540
KBRO20120918_123107_V03,20120918_073107
KBRO20120918_123635_V03,20120918_073635
KBRO20120918_124203_V03,20120918_074203
KBRO20120918_124730_V03,20120918_074730
KBRO20120918_125231_V03,20120918_075231
KBRO20120918_125825_V03,20120918_075825
KBRO20120918_130653_V03,20120918_080653
KBRO20120918_131153_V03,20120918_081153
KBRO20120918_131654_V03,20120918_081654
KBRO20120918_132155_V03,20120918_082155
KBRO20120918_132656_V03,20120918_082656
KBRO20120918_133155_V03,20120918_083155
KBRO20120918_133656_V03,20120918_083656
KBRO20120918_134157_V03,20120918_084157
KBRO20120919_111755_V03,20120919_061755
KBRO20120919_112157_V03,20120919_062157
KBRO20120919_112559_V03,20120919_062559
KBRO20120919_113015_V03,20120919_063015
KBRO20120919_113416_V03,20120919_063416
KBRO20120919_113831_V03,20120919_063831
KBRO20120919_114247_V03,20120919_064247
KBRO20120919_114702_V03,20120919_064702
KBRO20120919_115132_V03,20120919_065132
KBRO20120919_115547_V03,20120919_065547
KBRO20120919_120002_V03,20120919_070002
KBRO20120919_120418_V03,20120919_070418
KBRO20120919_120847_V03,20120919_070847
KBRO20120919_121317_V03,20120919_071317
KBRO20120919_121846_V03,20120919_071846
KBRO20120919_122315_V03,20120919_072315
KBRO20120919_122744_V03,20120919_072744
KBRO20120919_123214_V03,20120919_073214
KBRO20120919_123643_V03,20120919_073643
KBRO20120919_124113_V03,20120919_074113
KBRO20120919_124542_V03,20120919_074542
KBRO20120919_125011_V03,20120919_075011
KBRO20120919_125427_V03,20120919_075427
KBRO20120919_125843_V03,20120919_075843
KBRO20120919_130258_V03,20120919_080258
KBRO20120919_130714_V03,20120919_080714
KBRO20120919_131129_V03,20120919_081129
KBRO20120919_131544_V03,20120919_081544
KBRO20120919_131946_V03,20120919_081946
KBRO20120919_132401_V03,20120919_082401
KBRO20120919_132817_V03,20120919_082817
KBRO20120919_133300_V03,20120919_083300
KBRO20120919_133729_V03,20120919_083729
KBRO20120919_134158_V03,20120919_084158
KBRO20120919_134627_V03,20120919_084627
KBRO20120920_112040_V03,20120920_062040
KBRO20120920_112539_V03,20120920_062539
KBRO20120920_113040_V03,20120920_063040
KBRO20120920_113540_V03,20120920_063540
KBRO20120920_114040_V03,20120920_064040
KBRO20120920_114539_V03,20120920_064539
KBRO20120920_115039_V03,20120920_065039
KBRO20120920_115540_V03,20120920_065540
KBRO20120920_120040_V03,20120920_070040
KBRO20120920_120608_V03,20120920_070608
KBRO20120920_121108_V03,20120920_071108
KBRO20120920_121636_V03,20120920_071636
KBRO20120920_122230_V03,20120920_072230
KBRO20120920_122824_V03,20120920_072824
KBRO20120920_123521_V03,20120920_073521
KBRO20120920_124115_V03,20120920_074115
KBRO20120920_124709_V03,20120920_074709
KBRO20120920_125304_V03,20120920_075304
KBRO20120920_125858_V03,20120920_075858
KBRO20120920_130453_V03,20120920_080453
KBRO20120920_131047_V03,20120920_081047
KBRO20120920_131615_V03,20120920_081615
KBRO20120920_132141_V03,20120920_082141
KBRO20120920_132709_V03,20120920_082709
KBRO20120920_133236_V03,20120920_083236
KBRO20120920_133804_V03,20120920_083804
KBRO20120920_134332_V03,20120920_084332
KBRO20120921_111853_V03,20120921_061853
KBRO20120921_112353_V03,20120921_062353
KBRO20120921_112854_V03,20120921_062854
KBRO20120921_113355_V03,20120921_063355
KBRO20120921_113856_V03,20120921_063856
KBRO20120921_114357_V03,20120921_064357
KBRO20120921_114858_V03,20120921_064858
KBRO20120921_115359_V03,20120921_065359
KBRO20120921_115900_V03,20120921_065900
KBRO20120921_120428_V03,20120921_070428
KBRO20120921_120929_V03,20120921_070929
KBRO20120921_121457_V03,20120921_071457
KBRO20120921_122052_V03,20120921_072052
KBRO20120921_122647_V03,20120921_072647
KBRO20120921_123242_V03,20120921_073242
KBRO20120921_123836_V03,20120921_073836
KBRO20120921_124431_V03,20120921_074431
KBRO20120921_125025_V03,20120921_075025
KBRO20120921_125620_V03,20120921_075620
KBRO20120921_130248_V03,20120921_080248
KBRO20120921_130816_V03,20120921_080816
KBRO20120921_131344_V03,20120921_081344
KBRO20120921_131845_V03,20120921_081845
KBRO20120921_132346_V03,20120921_082346
KBRO20120921_132847_V03,20120921_082847
KBRO20120921_133348_V03,20120921_083348
KBRO20120921_133849_V03,20120921_083849
KBRO20120921_134350_V03,20120921_084350
KBRO20120922_112027_V03,20120922_062027
KBRO20120922_112528_V03,20120922_062528
KBRO20120922_113029_V03,20120922_063029
KBRO20120922_113529_V03,20120922_063529
KBRO20120922_114030_V03,20120922_064030
KBRO20120922_114531_V03,20120922_064531
KBRO20120922_115032_V03,20120922_065032
KBRO20120922_115533_V03,20120922_065533
KBRO20120922_120034_V03,20120922_070034
KBRO20120922_120602_V03,20120922_070602
KBRO20120922_121103_V03,20120922_071103
KBRO20120922_130231_V03,20120922_080231
KBRO20120922_130732_V03,20120922_080732
KBRO20120922_131233_V03,20120922_081233
KBRO20120922_131734_V03,20120922_081734
KBRO20120922_132331_V03,20120922_082331
KBRO20120922_132831_V03,20120922_082831
KBRO20120922_133332_V03,20120922_083332
KBRO20120922_133833_V03,20120922_083833
KBRO20120922_134334_V03,20120922_084334
KBRO20120923_112054_V03,20120923_062054
KBRO20120923_112516_V03,20120923_062516
KBRO20120923_112938_V03,20120923_062938
KBRO20120923_113346_V03,20120923_063346
KBRO20120923_120013_V03,20120923_070013
KBRO20120923_120327_V03,20120923_070327
KBRO20120923_120640_V03,20120923_070640
KBRO20120923_120954_V03,20120923_070954
KBRO20120923_121307_V03,20120923_071307
KBRO20120923_121621_V03,20120923_071621
KBRO20120923_121934_V03,20120923_071934
KBRO20120923_122300_V03,20120923_072300
KBRO20120923_122626_V03,20120923_072626
KBRO20120923_122952_V03,20120923_072952
KBRO20120923_123318_V03,20120923_073318
KBRO20120923_123632_V03,20120923_073632
KBRO20120923_123945_V03,20120923_073945
KBRO20120923_124259_V03,20120923_074259
KBRO20120923_124612_V03,20120923_074612
KBRO20120923_124925_V03,20120923_074925
KBRO20120923_125239_V03,20120923_075239
KBRO20120923_125552_V03,20120923_075552
KBRO20120923_125906_V03,20120923_075906
KBRO20120923_130219_V03,20120923_080219
KBRO20120923_130533_V03,20120923_080533
KBRO20120923_130846_V03,20120923_080846
KBRO20120923_131200_V03,20120923_081200
KBRO20120923_131513_V03,20120923_081513
KBRO20120923_131826_V03,20120923_081826
KBRO20120923_132140_V03,20120923_082140
KBRO20120923_132453_V03,20120923_082453
KBRO20120923_132807_V03,20120923_082807
KBRO20120923_133120_V03,20120923_083120
KBRO20120923_133433_V03,20120923_083433
KBRO20120923_133747_V03,20120923_083747
KBRO20120923_134100_V03,20120923_084100
KBRO20120923_134514_V03,20120923_084514
KBRO20120923_134827_V03,20120923_084827
KBRO20120924_131641_V03,20120924_081641
KBRO20120924_132142_V03,20120924_082142
KBRO20120924_132643_V03,20120924_082643
KBRO20120924_133144_V03,20120924_083144
KBRO20120924_133645_V03,20120924_083645
KBRO20120924_134146_V03,20120924_084146
KBRO20120924_134647_V03,20120924_084647
KBRO20120925_112034_V03,20120925_062034
KBRO20120925_112534_V03,20120925_062534
KBRO20120925_113035_V03,20120925_063035
KBRO20120925_113536_V03,20120925_063536
KBRO20120925_114037_V03,20120925_064037
KBRO20120925_114538_V03,20120925_064538
KBRO20120925_115038_V03,20120925_065038
KBRO20120925_115539_V03,20120925_065539
KBRO20120925_120039_V03,20120925_070039
KBRO20120925_120540_V03,20120925_070540
KBRO20120925_121041_V03,20120925_071041
KBRO20120925_121640_V03,20120925_071640
KBRO20120925_122141_V03,20120925_072141
KBRO20120925_122641_V03,20120925_072641
KBRO20120925_123142_V03,20120925_073142
KBRO20120925_123643_V03,20120925_073643
KBRO20120925_124144_V03,20120925_074144
KBRO20120925_124645_V03,20120925_074645
KBRO20120925_125145_V03,20120925_075145
KBRO20120925_125646_V03,20120925_075646
KBRO20120925_130146_V03,20120925_080146
KBRO20120925_130647_V03,20120925_080647
KBRO20120925_131148_V03,20120925_081148
KBRO20120925_131648_V03,20120925_081648
KBRO20120925_132149_V03,20120925_082149
KBRO20120925_132650_V03,20120925_082650
KBRO20120925_133151_V03,20120925_083151
KBRO20120925_133651_V03,20120925_083651
KBRO20120925_134152_V03,20120925_084152
KBRO20120925_134653_V03,20120925_084653
KBRO20120926_112010_V03,20120926_062010
KBRO20120926_112604_V03,20120926_062604
KBRO20120926_113158_V03,20120926_063158
KBRO20120926_113752_V03,20120926_063752
KBRO20120926_114347_V03,20120926_064347
KBRO20120926_114941_V03,20120926_064941
KBRO20120926_115535_V03,20120926_065535
KBRO20120926_120130_V03,20120926_070130
KBRO20120926_120724_V03,20120926_070724
KBRO20120926_121319_V03,20120926_071319
KBRO20120926_121913_V03,20120926_071913
KBRO20120926_122508_V03,20120926_072508
KBRO20120926_123102_V03,20120926_073102
KBRO20120926_123656_V03,20120926_073656
KBRO20120926_124250_V03,20120926_074250
KBRO20120926_124945_V03,20120926_074945
KBRO20120926_125539_V03,20120926_075539
KBRO20120926_130133_V03,20120926_080133
KBRO20120926_130728_V03,20120926_080728
KBRO20120926_131322_V03,20120926_081322
KBRO20120926_131917_V03,20120926_081917
KBRO20120926_132511_V03,20120926_082511
KBRO20120926_133106_V03,20120926_083106
KBRO20120926_133700_V03,20120926_083700
KBRO20120926_134443_V03,20120926_084443
KBRO20120927_112400_V03,20120927_062400
KBRO20120927_113052_V03,20120927_063052
KBRO20120927_113646_V03,20120927_063646
KBRO20120927_114241_V03,20120927_064241
KBRO20120927_114836_V03,20120927_064836
KBRO20120927_115430_V03,20120927_065430
KBRO20120927_120024_V03,20120927_070024
KBRO20120927_120619_V03,20120927_070619
KBRO20120927_121213_V03,20120927_071213
KBRO20120927_121808_V03,20120927_071808
KBRO20120927_122402_V03,20120927_072402
KBRO20120927_122957_V03,20120927_072957
KBRO20120927_123552_V03,20120927_073552
KBRO20120927_124146_V03,20120927_074146
KBRO20120927_124740_V03,20120927_074740
KBRO20120927_125335_V03,20120927_075335
KBRO20120927_125929_V03,20120927_075929
KBRO20120927_130524_V03,20120927_080524
KBRO20120927_131119_V03,20120927_081119
KBRO20120927_131713_V03,20120927_081713
KBRO20120927_132308_V03,20120927_082308
KBRO20120927_132902_V03,20120927_082902
KBRO20120927_133555_V03,20120927_083555
KBRO20120927_134149_V03,20120927_084149
KBRO20120927_134744_V03,20120927_084744
KBRO20120928_112236_V03,20120928_062236
KBRO20120928_112657_V03,20120928_062657
KBRO20120928_113119_V03,20120928_063119
KBRO20120928_113541_V03,20120928_063541
KBRO20120928_114003_V03,20120928_064003
KBRO20120928_114424_V03,20120928_064424
KBRO20120928_114845_V03,20120928_064845
KBRO20120928_115306_V03,20120928_065306
KBRO20120928_115727_V03,20120928_065727
KBRO20120928_120148_V03,20120928_070148
KBRO20120928_120610_V03,20120928_070610
KBRO20120928_121130_V03,20120928_071130
KBRO20120928_121551_V03,20120928_071551
KBRO20120928_122012_V03,20120928_072012
KBRO20120928_122433_V03,20120928_072433
KBRO20120928_122855_V03,20120928_072855
KBRO20120928_123316_V03,20120928_073316
KBRO20120928_123738_V03,20120928_073738
KBRO20120928_124159_V03,20120928_074159
KBRO20120928_124621_V03,20120928_074621
KBRO20120928_125042_V03,20120928_075042
KBRO20120928_125503_V03,20120928_075503
KBRO20120928_125924_V03,20120928_075924
KBRO20120928_130346_V03,20120928_080346
KBRO20120928_130808_V03,20120928_080808
KBRO20120928_131229_V03,20120928_081229
KBRO20120928_131651_V03,20120928_081651
KBRO20120928_132113_V03,20120928_082113
KBRO20120928_132534_V03,20120928_082534
KBRO20120928_132955_V03,20120928_082955
KBRO20120928_133416_V03,20120928_083416
KBRO20120928_133838_V03,20120928_083838
KBRO20120928_134259_V03,20120928_084259
KBRO20120928_134720_V03,20120928_084720
KBRO20120929_112238_V03,20120929_062238
KBRO20120929_112659_V03,20120929_062659
KBRO20120929_113120_V03,20120929_063120
KBRO20120929_113541_V03,20120929_063541
KBRO20120929_114003_V03,20120929_064003
KBRO20120929_114424_V03,20120929_064424
KBRO20120929_114845_V03,20120929_064845
KBRO20120929_115306_V03,20120929_065306
KBRO20120929_115728_V03,20120929_065728
KBRO20120929_120150_V03,20120929_070150
KBRO20120929_120633_V03,20120929_070633
KBRO20120929_121115_V03,20120929_071115
KBRO20120929_121559_V03,20120929_071559
KBRO20120929_122043_V03,20120929_072043
KBRO20120929_122526_V03,20120929_072526
KBRO20120929_123009_V03,20120929_073009
KBRO20120929_123453_V03,20120929_073453
KBRO20120929_123936_V03,20120929_073936
KBRO20120929_124519_V03,20120929_074519
KBRO20120929_125002_V03,20120929_075002
KBRO20120929_125445_V03,20120929_075445
KBRO20120929_125928_V03,20120929_075928
KBRO20120929_130411_V03,20120929_080411
KBRO20120929_130854_V03,20120929_080854
KBRO20120929_131337_V03,20120929_081337
KBRO20120929_131820_V03,20120929_081820
KBRO20120929_132303_V03,20120929_082303
KBRO20120929_132746_V03,20120929_082746
KBRO20120929_133229_V03,20120929_083229
KBRO20120929_133712_V03,20120929_083712
KBRO20120929_134155_V03,20120929_084155
KBRO20120929_134638_V03,20120929_084638
KBRO20120930_112517_V03,20120930_062517
KBRO20120930_113000_V03,20120930_063000
KBRO20120930_113443_V03,20120930_063443
KBRO20120930_113926_V03,20120930_063926
KBRO20120930_114409_V03,20120930_064409
KBRO20120930_114852_V03,20120930_064852
KBRO20120930_115335_V03,20120930_065335
KBRO20120930_115819_V03,20120930_065819
KBRO20120930_120302_V03,20120930_070302
KBRO20120930_120745_V03,20120930_070745
KBRO20120930_121228_V03,20120930_071228
KBRO20120930_121711_V03,20120930_071711
KBRO20120930_122155_V03,20120930_072155
KBRO20120930_122638_V03,20120930_072638
KBRO20120930_123123_V03,20120930_073123
KBRO20120930_124117_V03,20120930_074117
KBRO20120930_124710_V03,20120930_074710
KBRO20120930_125304_V03,20120930_075304
KBRO20120930_125858_V03,20120930_075858
KBRO20120930_130452_V03,20120930_080452
KBRO20120930_131046_V03,20120930_081046
KBRO20120930_131640_V03,20120930_081640
KBRO20120930_132234_V03,20120930_082234
KBRO20120930_132926_V03,20120930_082926
KBRO20120930_133520_V03,20120930_083520
KBRO20120930_134114_V03,20120930_084114
KBRO20120930_134708_V03,20120930_084708
KBRO20121001_112401_V03,20121001_062401
KBRO20121001_112929_V03,20121001_062929
KBRO20121001_113457_V03,20121001_063457
KBRO20121001_114025_V03,20121001_064025
KBRO20121001_114552_V03,20121001_064552
KBRO20121001_115053_V03,20121001_065053
KBRO20121001_115554_V03,20121001_065554
KBRO20121001_120055_V03,20121001_070055
KBRO20121001_120657_V03,20121001_070657
KBRO20121001_121158_V03,20121001_071158
KBRO20121001_121659_V03,20121001_071659
KBRO20121001_122200_V03,20121001_072200
KBRO20121001_122700_V03,20121001_072700
KBRO20121001_123202_V03,20121001_073202
KBRO20121001_123703_V03,20121001_073703
KBRO20121001_124204_V03,20121001_074204
KBRO20121001_124705_V03,20121001_074705
KBRO20121001_125206_V03,20121001_075206
KBRO20121001_125707_V03,20121001_075707
KBRO20121001_130208_V03,20121001_080208
KBRO20121001_130708_V03,20121001_080708
KBRO20121001_131209_V03,20121001_081209
KBRO20121001_131710_V03,20121001_081710
