track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KTWX20111012_122553_V03,-5.340,0.051,301.788,150.768,1.824,-96.222,39.669,912.243,74621.231,20111012_072553
6,KTWX20111012_123048_V03,-0.423,0.104,301.903,149.957,10.066,-96.221,39.673,5032.801,75027.409,20111012_073048
6,KTWX20111012_123544_V03,4.510,0.052,304.483,146.439,16.307,-96.206,39.689,8153.729,76813.205,20111012_073544
8,KTWX20111012_123544_V03,4.510,0.266,251.564,373.067,8.840,-96.511,38.668,4419.979,43831.745,20111012_073544
8,KTWX20111012_124041_V03,9.460,0.568,253.695,371.541,16.427,-96.499,38.674,8213.432,42609.422,20111012_074041
8,KTWX20111012_124537_V03,14.393,0.096,253.112,373.636,19.010,-96.502,38.665,9505.182,43648.634,20111012_074537
8,KTWX20111012_125033_V03,19.327,-1.000,252.980,375.077,22.587,-96.503,38.658,11293.688,44292.738,20111012_075033
8,KTWX20111012_125529_V03,24.260,0.129,251.605,382.020,18.695,-96.510,38.627,9347.483,47616.729,20111012_075529
10,KTWX20111012_125033_V03,19.327,0.804,40.511,134.228,14.883,-97.746,39.734,7441.664,153959.875,20111012_075033
10,KTWX20111012_125529_V03,24.260,0.626,43.404,137.603,20.041,-97.729,39.719,10020.367,151833.890,20111012_075529
10,KTWX20111012_130025_V03,29.193,0.188,45.892,138.471,25.063,-97.714,39.715,12531.592,150551.277,20111012_080025
2,KTWX20111012_120113_V03,-30.007,0.070,376.148,91.927,32.401,-95.787,39.933,16200.546,110784.796,20111012_070113
3,KTWX20111012_120113_V03,-30.007,0.067,391.910,32.783,30.535,-95.693,40.199,15267.502,141290.819,20111012_070113
7,KTWX20111012_123048_V03,-0.423,0.109,209.971,297.449,8.455,-96.752,39.007,4227.739,45032.772,20111012_073048
13,KTWX20111012_125033_V03,19.327,0.052,105.049,187.433,27.665,-97.366,39.498,13832.731,112558.020,20111012_075033
16,KTWX20111012_131018_V03,39.077,0.145,81.888,43.612,11.800,-97.512,40.145,5899.858,168306.232,20111012_081018
17,KTWX20111012_132506_V03,53.877,0.098,90.367,72.335,7.623,-97.460,40.016,3811.362,154739.654,20111012_082506
19,KTWX20111012_134450_V03,73.610,0.142,124.707,17.378,18.113,-97.263,40.265,9056.435,166285.299,20111012_084450
14,KTWX20111013_124507_V03,12.905,0.352,236.260,258.929,10.180,-96.601,39.181,5090.122,37912.951,20111013_074507
14,KTWX20111013_125451_V03,22.639,0.424,236.254,257.171,21.385,-96.601,39.189,10692.719,38399.004,20111013_075451
14,KTWX20111013_130436_V03,32.389,0.595,236.930,267.079,29.350,-96.597,39.145,14674.854,35572.583,20111013_080436
14,KTWX20111013_131420_V03,42.122,0.532,235.935,271.576,36.605,-96.603,39.124,18302.290,35043.508,20111013_081420
14,KTWX20111013_132405_V03,51.872,0.128,237.341,277.145,43.456,-96.595,39.099,21728.040,33348.499,20111013_082405
9,KTWX20111013_123522_V03,3.155,0.374,187.110,290.091,14.903,-96.884,39.040,7451.466,56661.789,20111013_073522
9,KTWX20111013_124507_V03,12.905,0.369,186.264,298.944,26.753,-96.889,39.000,13376.383,56870.223,20111013_074507
9,KTWX20111013_125451_V03,22.639,0.211,192.634,310.448,31.477,-96.852,38.948,15738.270,53936.777,20111013_075451
9,KTWX20111013_130436_V03,32.389,0.073,192.549,317.919,45.040,-96.852,38.915,22520.175,54467.342,20111013_080436
9,KTWX20111013_131420_V03,42.122,0.083,183.702,298.604,20.608,-96.904,39.001,10304.226,58153.216,20111013_081420
12,KTWX20111013_124507_V03,12.905,0.859,151.655,462.677,16.367,-97.080,38.261,8183.401,110079.497,20111013_074507
12,KTWX20111013_125451_V03,22.639,0.887,153.587,469.824,29.430,-97.069,38.229,14714.911,112112.659,20111013_075451
12,KTWX20111013_130436_V03,32.389,0.568,155.867,483.533,40.697,-97.055,38.167,20348.466,116681.722,20111013_080436
12,KTWX20111013_131420_V03,42.122,0.097,159.625,496.931,53.437,-97.033,38.107,26718.423,120920.397,20111013_081420
2,KTWX20111013_122538_V03,-6.578,0.283,54.728,390.475,18.806,-97.640,38.581,9403.051,130713.290,20111013_072538
2,KTWX20111013_123522_V03,3.155,0.394,66.863,394.508,24.456,-97.570,38.564,12228.219,125782.013,20111013_073522
2,KTWX20111013_124507_V03,12.905,0.054,82.323,411.306,34.848,-97.480,38.489,17423.804,122241.696,20111013_074507
11,KTWX20111013_123522_V03,3.155,0.061,383.120,486.151,14.059,-95.758,38.158,7029.659,101932.849,20111013_073522
11,KTWX20111013_124507_V03,12.905,0.528,386.501,487.628,21.248,-95.739,38.151,10623.891,103303.838,20111013_074507
11,KTWX20111013_125451_V03,22.639,0.439,390.288,494.610,23.488,-95.718,38.119,11743.787,107267.217,20111013_075451
4,KTWX20111013_122538_V03,-6.578,0.129,170.177,203.163,42.885,-96.986,39.431,21442.598,80980.548,20111013_072538
4,KTWX20111013_123522_V03,3.155,0.203,171.815,211.988,55.746,-96.976,39.391,27872.921,77745.575,20111013_073522
7,KTWX20111013_123522_V03,3.155,0.797,274.720,31.268,22.358,-96.381,40.207,11178.949,134959.076,20111013_073522
7,KTWX20111013_124507_V03,12.905,0.450,282.528,47.478,31.424,-96.335,40.134,15712.160,126563.014,20111013_074507
16,KTWX20111013_125451_V03,22.639,0.335,208.901,584.506,20.751,-96.749,37.714,10375.740,149367.594,20111013_075451
16,KTWX20111013_130436_V03,32.389,0.173,210.364,585.190,27.358,-96.741,37.711,13678.929,149472.198,20111013_080436
17,KTWX20111013_125451_V03,22.639,0.161,17.849,409.122,17.347,-97.850,38.494,8673.300,151258.695,20111013_075451
17,KTWX20111013_130436_V03,32.389,0.261,21.461,420.520,34.008,-97.828,38.443,17004.046,151747.475,20111013_080436
20,KTWX20111013_132405_V03,51.872,0.215,25.912,259.077,42.651,-97.818,39.170,21325.415,138563.032,20111013_082405
20,KTWX20111013_133349_V03,61.605,0.264,27.317,265.463,52.871,-97.810,39.142,26435.697,137430.862,20111013_083349
20,KTWX20111013_134334_V03,71.355,0.428,32.878,260.977,44.658,-97.778,39.162,22328.833,134978.627,20111013_084334
20,KTWX20111013_135319_V03,81.105,0.051,37.764,265.871,56.525,-97.749,39.141,28262.500,132223.875,20111013_085319
1,KTWX20111013_122538_V03,-6.578,0.780,548.191,84.353,12.594,-94.780,39.959,6296.787,164394.594,20111013_072538
5,KTWX20111013_122538_V03,-6.578,0.111,39.483,204.673,15.728,-97.745,39.416,7863.759,138704.947,20111013_072538
8,KTWX20111013_123522_V03,3.155,0.446,410.485,35.897,12.585,-95.584,40.185,6292.408,143140.871,20111013_073522
10,KTWX20111013_123522_V03,3.155,0.176,511.396,35.894,23.708,-94.992,40.180,11853.840,169145.107,20111013_073522
13,KTWX20111013_124507_V03,12.905,0.649,259.930,387.892,12.935,-96.462,38.601,6467.453,48297.443,20111013_074507
21,KTWX20111013_132405_V03,51.872,0.067,258.355,383.014,15.601,-96.472,38.623,7800.600,46437.048,20111013_082405
21,KTWX20111013_133349_V03,61.605,-1.000,258.355,383.014,31.077,-96.472,38.623,15538.600,46437.048,20111013_083349
21,KTWX20111013_134334_V03,71.355,0.100,260.522,385.829,13.000,-96.459,38.610,6499.876,47236.391,20111013_084334
1,KTWX20111014_122926_V03,-3.771,0.603,53.010,378.903,12.134,-97.651,38.633,6066.882,129643.415,20111014_072926
1,KTWX20111014_123910_V03,5.962,0.229,51.402,383.915,22.341,-97.660,38.610,11170.403,131189.404,20111014_073910
1,KTWX20111014_124855_V03,15.712,0.479,41.783,386.074,37.749,-97.715,38.600,18874.380,136092.388,20111014_074855
2,KTWX20111014_122926_V03,-3.771,0.259,149.681,236.848,8.249,-97.104,39.278,4124.392,81523.007,20111014_072926
1,KTWX20111015_123345_V03,-0.454,0.056,558.746,65.209,17.046,-94.717,40.045,8522.766,174697.125,20111015_073345
2,KTWX20111015_124330_V03,9.296,0.456,394.141,305.064,25.233,-95.689,38.973,12616.497,47138.312,20111015_074330
3,KTWX20111015_134158_V03,67.763,0.125,301.841,111.371,10.509,-96.222,39.846,5254.433,94319.082,20111015_084158
1,KTWX20111016_123701_V03,1.808,0.079,67.106,388.340,11.922,-97.569,38.591,5960.979,124542.811,20111016_073701
1,KTWX20111016_124644_V03,11.525,0.341,70.010,391.254,23.092,-97.552,38.578,11546.169,123716.278,20111016_074644
2,KTWX20111016_124644_V03,11.525,0.540,241.481,35.718,25.602,-96.576,40.187,12801.121,135341.731,20111016_074644
2,KTWX20111016_125628_V03,21.258,0.788,245.026,49.626,31.602,-96.555,40.124,15801.243,128169.075,20111016_075628
3,KTWX20111016_124644_V03,11.525,0.161,22.659,222.269,18.870,-97.841,39.336,9434.914,144014.087,20111016_074644
3,KTWX20111016_125628_V03,21.258,-1.000,22.659,222.269,34.346,-97.841,39.336,17172.914,144014.087,20111016_075628
3,KTWX20111016_130611_V03,30.975,0.074,25.544,237.045,35.131,-97.823,39.270,17565.368,140792.050,20111016_080611
1,KTWX20111018_123245_V03,-4.486,0.157,64.697,394.861,8.369,-97.582,38.562,4184.337,126852.296,20111018_073245
1,KTWX20111018_124230_V03,5.264,0.246,64.654,410.501,18.493,-97.581,38.491,9246.634,129998.136,20111018_074230
1,KTWX20111018_125215_V03,15.014,0.073,67.833,423.522,24.720,-97.562,38.433,12359.802,131490.787,20111018_075215
4,KTWX20111018_125215_V03,15.014,0.205,277.149,50.862,11.350,-96.367,40.119,5675.175,125091.790,20111018_075215
4,KTWX20111018_130200_V03,24.764,0.226,282.558,54.683,24.316,-96.335,40.102,12157.890,122968.103,20111018_080200
4,KTWX20111018_131145_V03,34.514,0.073,297.332,77.801,25.436,-96.248,39.998,12718.112,111107.453,20111018_081145
3,KTWX20111018_123245_V03,-4.486,0.059,237.860,202.659,4.678,-96.593,39.435,2338.808,57741.933,20111018_073245
6,KTWX20111018_125215_V03,15.014,0.052,161.343,285.961,22.108,-97.033,39.057,11053.812,69683.205,20111018_075215
7,KTWX20111018_132130_V03,44.264,0.051,530.192,440.091,50.675,-94.916,38.358,25337.734,134734.712,20111018_082130
7,KTWX20111018_133115_V03,54.014,0.058,508.884,462.537,32.523,-95.039,38.259,16261.471,132335.691,20111018_083115
1,KTWX20111019_123610_V03,-2.092,0.148,264.615,194.382,4.938,-96.438,39.472,2469.227,55693.851,20111019_073610
2,KTWX20111019_124556_V03,7.674,0.123,299.390,117.625,7.665,-96.236,39.818,3832.619,91187.918,20111019_074556
1,KTWX20111020_121340_V03,-25.621,0.549,299.832,299.351,8.306,-96.233,39.000,4152.760,335.171,20111020_071340
1,KTWX20111020_122325_V03,-15.871,0.781,300.864,300.845,11.642,-96.228,38.993,5820.905,604.321,20111020_072325
1,KTWX20111020_123311_V03,-6.104,0.056,299.458,300.722,11.464,-96.236,38.994,5732.148,451.134,20111020_073311
2,KTWX20111020_124256_V03,3.646,0.200,387.489,298.102,22.470,-95.727,39.004,11234.829,43754.835,20111020_074256
3,KTWX20111020_125241_V03,13.396,0.162,302.839,123.427,8.433,-96.216,39.792,4216.709,88298.094,20111020_075241
4,KTWX20111020_125241_V03,13.396,0.133,193.477,292.403,18.827,-96.848,39.030,9413.294,53396.827,20111020_075241
14,KTWX20111022_130806_V03,26.737,0.162,453.954,218.398,15.454,-95.339,39.361,7726.826,87121.636,20111022_080806
14,KTWX20111022_131750_V03,36.470,0.426,458.620,220.086,26.739,-95.312,39.353,13369.632,88806.897,20111022_081750
14,KTWX20111022_132735_V03,46.220,0.369,479.685,228.003,25.517,-95.191,39.317,12758.403,96786.077,20111022_082735
14,KTWX20111022_133720_V03,55.970,0.187,489.733,228.784,30.033,-95.133,39.313,15016.705,101328.902,20111022_083720
14,KTWX20111022_134704_V03,65.703,0.091,505.125,234.355,29.794,-95.044,39.287,14896.829,107686.621,20111022_084704
7,KTWX20111022_121922_V03,-21.997,0.744,375.752,175.660,10.135,-95.792,39.556,5067.478,72799.108,20111022_071922
7,KTWX20111022_122907_V03,-12.247,0.686,385.462,181.889,16.018,-95.736,39.528,8008.875,72893.723,20111022_072907
7,KTWX20111022_123852_V03,-2.497,-1.000,394.596,187.749,22.472,-95.683,39.501,11235.828,73397.548,20111022_073852
7,KTWX20111022_124836_V03,7.237,0.165,404.914,184.583,32.343,-95.622,39.515,16171.736,77987.351,20111022_074836
7,KTWX20111022_125821_V03,16.987,0.053,422.164,194.266,33.184,-95.523,39.471,16591.819,80783.365,20111022_075821
16,KTWX20111022_131750_V03,36.470,0.441,26.751,56.615,35.130,-97.834,40.082,17565.117,182962.576,20111022_081750
16,KTWX20111022_132735_V03,46.220,0.360,33.699,58.311,45.700,-97.793,40.075,22850.048,179811.918,20111022_082735
16,KTWX20111022_133720_V03,55.970,0.261,49.637,56.445,53.394,-97.700,40.085,26697.086,174643.059,20111022_083720
16,KTWX20111022_134704_V03,65.703,0.073,56.712,62.497,56.856,-97.658,40.058,28428.102,169997.867,20111022_084704
16,KTWX20111022_135649_V03,75.453,0.185,98.181,30.942,28.559,-97.418,40.203,14279.718,168168.983,20111022_085649
9,KTWX20111022_123852_V03,-2.497,0.075,388.631,307.413,12.582,-95.721,38.962,6290.852,44470.051,20111022_073852
9,KTWX20111022_124836_V03,7.237,0.230,388.629,305.090,21.932,-95.721,38.973,10966.237,44387.635,20111022_074836
1,KTWX20111022_115008_V03,-51.230,0.372,157.635,386.972,2.534,-97.050,38.602,1267.097,83414.304,20111022_065008
11,KTWX20111022_124836_V03,7.237,0.222,196.388,276.688,13.916,-96.831,39.100,6958.218,53101.178,20111022_074836
13,KTWX20111022_124836_V03,7.237,0.096,234.681,207.884,14.994,-96.612,39.411,7497.139,56462.105,20111022_074836
15,KTWX20111022_130806_V03,26.737,0.050,160.681,66.342,25.102,-97.049,40.046,12551.153,136020.190,20111022_080806
2,KTWX20111023_124312_V03,0.790,0.118,185.782,121.748,5.892,-96.899,39.798,2946.072,105853.031,20111023_074312
2,KTWX20111023_125256_V03,10.523,0.165,186.961,122.940,16.986,-96.892,39.792,8493.127,105033.590,20111023_075256
1,KTWX20111023_124312_V03,0.790,0.125,317.345,236.892,7.017,-96.132,39.281,3508.625,32724.241,20111023_074312
1,KTWX20111023_125256_V03,10.523,0.558,346.629,267.195,64.317,-95.963,39.144,32158.611,28506.386,20111023_075256
3,KTWX20111023_124312_V03,0.790,0.057,383.150,299.213,17.926,-95.753,38.999,8962.997,41576.782,20111023_074312
1,KTWX20111024_123651_V03,-6.612,0.088,237.767,220.208,26.123,-96.594,39.356,13061.396,50595.796,20111024_073651
2,KTWX20111024_124635_V03,3.121,0.094,318.347,232.567,15.207,-96.126,39.301,7603.394,34942.056,20111024_074635
1,KTWX20111025_134706_V03,62.580,0.074,201.975,324.606,29.777,-96.797,38.885,14888.680,50533.007,20111025_084706
7,KTWX20111026_122254_V03,-22.684,0.062,280.682,302.819,54.169,-96.344,38.984,27084.320,9761.300,20111026_072254
7,KTWX20111026_122751_V03,-17.734,0.075,282.107,302.562,60.113,-96.336,38.985,30056.492,9037.858,20111026_072751
7,KTWX20111026_123247_V03,-12.801,0.132,290.270,298.581,58.965,-96.289,39.003,29482.546,4916.282,20111026_073247
7,KTWX20111026_123744_V03,-7.851,0.353,297.317,295.952,58.609,-96.248,39.015,29304.412,2428.303,20111026_073744
3,KTWX20111026_115812_V03,-47.384,0.597,152.681,228.857,11.814,-97.087,39.314,5906.803,81799.028,20111026_065812
3,KTWX20111026_120308_V03,-42.451,0.072,154.566,228.245,18.532,-97.076,39.317,9265.767,81086.086,20111026_070308
3,KTWX20111026_120804_V03,-37.517,0.141,163.386,229.873,22.502,-97.024,39.310,11251.049,76780.861,20111026_070804
3,KTWX20111026_121302_V03,-32.551,0.135,182.781,222.585,16.941,-96.912,39.344,8470.518,70237.857,20111026_071302
5,KTWX20111026_120804_V03,-37.517,0.129,219.048,176.166,46.412,-96.703,39.554,23206.085,73973.056,20111026_070804
5,KTWX20111026_121302_V03,-32.551,0.090,221.740,173.923,54.244,-96.688,39.564,27121.868,74195.573,20111026_071302
9,KTWX20111026_123744_V03,-7.851,0.166,241.283,207.992,8.745,-96.573,39.411,4372.612,54573.619,20111026_073744
9,KTWX20111026_124241_V03,-2.901,0.229,240.233,210.072,17.938,-96.579,39.401,8968.995,53988.809,20111026_074241
1,KTWX20111026_115315_V03,-52.334,0.086,140.590,231.144,13.626,-97.157,39.303,6812.798,86822.725,20111026_065315
2,KTWX20111026_115315_V03,-52.334,0.055,234.542,367.115,18.065,-96.609,38.694,9032.269,46875.013,20111026_065315
2,KTWX20111026_115812_V03,-47.384,-1.000,234.542,367.115,25.935,-96.609,38.694,12967.519,46875.013,20111026_065812
2,KTWX20111026_120308_V03,-42.451,0.061,254.418,332.668,41.847,-96.495,38.850,20923.697,28039.676,20111026_070308
8,KTWX20111026_122751_V03,-17.734,0.106,334.088,354.570,16.559,-96.036,38.751,8279.594,32171.169,20111026_072751
10,KTWX20111026_124241_V03,-2.901,0.059,370.784,255.060,26.937,-95.823,39.199,13468.399,41922.501,20111026_074241
10,KTWX20111026_124828_V03,2.883,0.121,383.420,247.174,23.572,-95.749,39.234,11786.041,49369.880,20111026_074828
12,KTWX20111026_134030_V03,54.916,0.068,440.326,56.413,33.807,-95.410,40.091,16903.419,140557.951,20111026_084030
12,KTWX20111026_134619_V03,60.733,0.113,460.158,47.659,29.324,-95.293,40.130,14662.052,149437.753,20111026_084619
3,KTWX20111027_124649_V03,0.164,0.054,379.575,315.990,13.732,-95.774,38.924,6865.948,40582.590,20111027_074649
3,KTWX20111027_125633_V03,9.898,0.531,381.300,318.136,26.205,-95.764,38.914,13102.404,41649.241,20111027_075633
3,KTWX20111027_130619_V03,19.664,0.580,383.239,319.467,40.088,-95.753,38.908,20043.857,42742.588,20111027_080619
1,KTWX20111027_121734_V03,-29.086,0.446,262.736,192.354,4.896,-96.449,39.482,2447.834,56956.574,20111027_071734
1,KTWX20111028_123308_V03,-14.593,0.163,236.880,188.592,3.301,-96.599,39.498,1650.610,64022.960,20111028_073308
4,KTWX20111028_124253_V03,-4.843,0.093,401.529,289.400,19.779,-95.646,39.043,9889.717,51040.366,20111028_074253
5,KTWX20111028_124253_V03,-4.843,0.085,453.017,212.270,6.481,-95.344,39.389,3240.314,88191.055,20111028_074253
6,KTWX20111028_125239_V03,4.924,0.059,204.210,279.407,15.512,-96.786,39.088,7755.783,48989.411,20111028_075239
1,KTWX20111029_124837_V03,-0.188,0.114,260.742,216.212,13.534,-96.460,39.374,6767.073,46264.604,20111029_074837
2,KTWX20111029_134707_V03,58.312,0.128,180.827,285.657,6.865,-96.921,39.060,3432.463,60016.289,20111029_084707
1,KTWX20111030_121340_V03,-36.220,0.129,229.779,75.447,64.322,-96.644,40.007,32160.904,117638.380,20111030_071340
1,KTWX20111030_122325_V03,-26.470,0.179,247.489,81.066,69.853,-96.540,39.983,34926.707,112571.557,20111030_072325
3,KTWX20111030_125239_V03,2.763,0.062,204.235,147.527,2.161,-96.791,39.682,1080.502,90026.240,20111030_075239
5,KTWX20111030_130323_V03,13.497,0.058,300.538,123.173,7.831,-96.229,39.793,3915.543,88413.891,20111030_080323
5,KTWX20111102_124612_V03,-6.958,0.097,208.931,438.234,8.150,-96.754,38.373,4075.228,82767.963,20111102_074612
5,KTWX20111102_125200_V03,-1.158,0.317,210.486,435.687,17.240,-96.745,38.385,8620.186,81276.790,20111102_075200
5,KTWX20111102_125747_V03,4.625,0.682,213.436,427.382,24.093,-96.728,38.422,12046.250,77005.560,20111102_075747
5,KTWX20111102_130334_V03,10.409,0.808,218.671,425.570,32.323,-96.698,38.430,16161.603,74803.190,20111102_080334
5,KTWX20111102_130921_V03,16.192,0.592,228.165,412.821,32.037,-96.644,38.488,16018.663,66874.538,20111102_080921
1,KTWX20111102_124024_V03,-12.758,0.191,42.702,517.653,45.439,-97.697,38.007,22719.454,168504.377,20111102_074024
1,KTWX20111102_124612_V03,-6.958,0.052,44.143,518.203,54.716,-97.689,38.005,27358.153,168133.572,20111102_074612
2,KTWX20111102_124024_V03,-12.758,0.169,338.453,517.968,11.508,-96.014,38.015,5753.935,110666.906,20111102_074024
3,KTWX20111102_124024_V03,-12.758,0.084,350.712,500.078,15.600,-95.943,38.095,7800.200,103202.276,20111102_074024
7,KTWX20111102_125200_V03,-1.158,0.574,310.976,158.337,16.165,-96.169,39.635,8082.638,71043.652,20111102_075200
8,KTWX20111102_125747_V03,4.625,0.373,305.997,190.045,8.698,-96.198,39.492,4348.930,55059.010,20111102_075747
10,KTWX20111102_131511_V03,22.025,0.143,166.825,327.696,13.093,-97.000,38.870,6546.593,68012.179,20111102_081511
11,KTWX20111102_133234_V03,39.409,0.071,390.880,424.942,29.324,-95.712,38.433,14662.134,77249.207,20111102_083234
12,KTWX20111102_133234_V03,39.409,0.061,235.743,444.777,21.465,-96.600,38.344,10732.569,79198.291,20111102_083234
13,KTWX20111102_133823_V03,45.225,0.493,291.033,189.021,6.874,-96.285,39.497,3437.092,55670.240,20111102_083823
14,KTWX20111102_133823_V03,45.225,0.117,244.935,192.671,6.716,-96.552,39.480,3357.796,60315.138,20111102_083823
1,KTWX20111103_125911_V03,4.928,0.878,474.164,124.889,14.699,-95.216,39.781,7349.461,123487.639,20111103_075911
2,KTWX20111103_125911_V03,4.928,0.090,368.967,498.031,2.861,-95.839,38.104,1430.714,104848.171,20111103_075911
1,KTWX20111104_122643_V03,-28.639,0.440,298.572,302.376,10.590,-96.241,38.986,5294.838,1386.120,20111104_072643
2,KTWX20111104_125558_V03,0.611,0.691,382.752,304.935,15.537,-95.755,38.974,7768.517,41449.745,20111104_075558
1,KTWX20111105_124731_V03,-8.941,0.812,337.322,191.655,6.431,-96.016,39.485,3215.382,57296.514,20111105_074731
1,KTWX20111106_124326_V03,-14.130,0.832,245.303,190.935,7.695,-96.550,39.488,3847.307,61006.124,20111106_064326
1,KTWX20111107_133720_V03,38.663,0.062,24.583,257.321,37.805,-97.826,39.178,18902.599,139352.080,20111107_073720
1,KTWX20111107_134705_V03,48.413,0.464,27.192,254.036,48.151,-97.812,39.193,24075.574,138326.672,20111107_074705
1,KTWX20111107_135650_V03,58.163,-1.000,29.646,250.945,58.803,-97.798,39.207,29401.619,137384.393,20111107_075650
1,KTWX20111107_140635_V03,67.913,0.067,27.722,240.085,53.863,-97.810,39.256,26931.668,139396.082,20111107_080635
1,KTWX20111107_141620_V03,77.663,0.455,35.662,231.719,58.951,-97.765,39.294,29475.297,136507.331,20111107_081620
1,KTWX20111107_142604_V03,87.396,0.161,41.194,219.667,62.179,-97.734,39.349,31089.334,135493.552,20111107_082604
2,KTWX20111107_134705_V03,48.413,0.194,27.462,394.894,57.157,-97.796,38.559,28578.503,144293.024,20111107_074705
3,KTWX20111107_140635_V03,67.913,0.114,259.385,509.174,36.401,-96.464,38.055,18200.623,106540.262,20111107_080635
4,KTWX20111107_141620_V03,77.663,0.055,363.134,559.620,31.071,-95.874,37.827,15535.398,133593.157,20111107_081620
4,KTWX20111108_131229_V03,12.704,0.093,359.176,132.071,15.864,-95.887,39.753,7932.213,89025.104,20111108_071229
4,KTWX20111108_131818_V03,18.521,0.061,359.790,130.733,22.438,-95.884,39.759,11218.786,89758.362,20111108_071818
1,KTWX20111108_122603_V03,-33.729,0.102,33.812,297.849,61.406,-97.769,38.997,30702.885,133098.351,20111108_062603
2,KTWX20111108_122603_V03,-33.729,0.088,389.216,379.041,24.291,-95.720,38.640,12145.454,59596.404,20111108_062603
3,KTWX20111108_124327_V03,-16.329,0.112,24.922,369.286,36.470,-97.813,38.674,18235.205,141834.889,20111108_064327
5,KTWX20111108_132954_V03,30.121,0.069,321.774,283.881,21.861,-96.107,39.069,10930.561,13545.704,20111108_072954
6,KTWX20111108_133542_V03,35.921,0.136,275.861,362.857,17.246,-96.371,38.714,8622.900,33666.444,20111108_073542
7,KTWX20111108_134132_V03,41.754,0.218,259.424,400.097,13.608,-96.465,38.546,6803.890,54004.108,20111108_074132
8,KTWX20111108_140446_V03,64.987,0.416,311.203,327.742,16.070,-96.168,38.872,8034.832,14959.522,20111108_080446
9,KTWX20111108_142209_V03,82.371,0.076,23.131,127.272,18.673,-97.848,39.764,9336.308,163165.288,20111108_082209
2,KTWX20111109_125105_V03,-9.806,0.067,479.979,106.329,11.828,-95.181,39.864,5914.085,132193.788,20111109_065105
2,KTWX20111109_130050_V03,-0.056,0.740,488.773,122.777,19.756,-95.131,39.790,9877.771,129463.644,20111109_070050
2,KTWX20111109_131036_V03,9.710,0.102,504.971,154.216,25.137,-95.038,39.647,12568.492,125763.542,20111109_071036
3,KTWX20111109_130050_V03,-0.056,0.250,344.673,64.887,2.543,-95.971,40.055,1271.408,119659.719,20111109_070050
6,KTWX20111109_130050_V03,-0.056,0.075,420.025,56.862,2.921,-95.529,40.090,1460.400,135574.708,20111109_070050
1,KTWX20111110_124642_V03,-15.301,0.462,393.698,284.833,10.782,-95.691,39.064,5390.942,47458.796,20111110_064642
1,KTWX20111110_125725_V03,-4.584,0.057,396.759,285.948,19.896,-95.674,39.059,9948.103,48887.165,20111110_065725
2,KTWX20111110_124642_V03,-15.301,0.368,238.130,187.427,5.796,-96.592,39.503,2897.861,64227.320,20111110_064642
4,KTWX20111110_124642_V03,-15.301,0.137,233.548,204.047,9.189,-96.618,39.428,4594.416,58358.589,20111110_064642
7,KTWX20111110_125725_V03,-4.584,0.241,466.985,102.926,22.612,-95.256,39.880,11305.790,129153.210,20111110_065725
2,KTWX20111111_124317_V03,-19.829,0.297,238.282,183.307,2.385,-96.591,39.522,1192.266,66004.261,20111111_064317
2,KTWX20111111_125302_V03,-10.079,0.185,240.058,184.431,10.085,-96.581,39.517,5042.718,65094.717,20111111_065302
1,KTWX20111111_120416_V03,-58.846,0.053,27.374,454.418,33.622,-97.791,38.291,16811.043,156660.395,20111111_060416
5,KTWX20111111_125302_V03,-10.079,0.227,472.684,301.236,24.295,-95.236,38.987,12147.400,86344.315,20111111_065302
1,KTWX20111112_125829_V03,-5.741,0.061,222.597,183.159,5.358,-96.683,39.522,2678.789,70076.920,20111112_065829
1,KTWX20111113_124400_V03,-21.336,0.652,235.461,185.267,2.764,-96.608,39.513,1382.195,65819.951,20111113_064400
1,KTWX20111113_125344_V03,-11.603,0.607,236.896,184.735,10.108,-96.599,39.515,5053.857,65704.103,20111113_065344
5,KTWX20111113_125344_V03,-11.603,0.051,341.809,194.747,4.762,-95.990,39.471,2380.856,56626.400,20111113_065344
3,KTWX20111114_124832_V03,-17.913,0.246,394.956,281.947,5.362,-95.684,39.077,2681.019,48328.341,20111114_064832
3,KTWX20111114_125816_V03,-8.180,0.064,395.128,281.935,15.542,-95.683,39.077,7771.195,48414.231,20111114_065816
3,KTWX20111114_130802_V03,1.587,0.099,399.648,289.401,29.746,-95.657,39.043,14873.011,50105.054,20111114_070802
2,KTWX20111114_124832_V03,-17.913,0.667,228.440,193.827,6.003,-96.648,39.474,3001.562,64018.541,20111114_064832
2,KTWX20111114_125816_V03,-8.180,0.182,229.936,193.939,17.500,-96.640,39.474,8749.855,63556.702,20111114_065816
7,KTWX20111114_130802_V03,1.587,0.139,481.948,83.429,8.655,-95.168,39.967,4327.339,141428.458,20111114_070802
7,KTWX20111114_131747_V03,11.337,0.085,480.010,84.937,16.671,-95.179,39.961,8335.654,140228.123,20111114_071747
1,KTWX20111114_121918_V03,-47.147,0.340,371.360,430.665,13.963,-95.824,38.408,6981.419,74440.514,20111114_061918
1,KTWX20111115_125352_V03,-13.689,0.332,239.818,193.815,8.765,-96.582,39.475,4382.313,61026.827,20111115_065352
1,KTWX20111115_130337_V03,-3.939,0.408,241.384,192.255,18.927,-96.573,39.482,9463.262,61328.779,20111115_070337
