filename,local_time
KHGX20111109_135554_V03,20111109_075554
KHGX20111109_140538_V03,20111109_080538
KHGX20111110_114928_V03,20111110_054928
KHGX20111110_115912_V03,20111110_055912
KHGX20111110_120855_V03,20111110_060855
KHGX20111110_121838_V03,20111110_061838
KHGX20111110_122820_V03,20111110_062820
KHGX20111110_123804_V03,20111110_063804
KHGX20111110_124747_V03,20111110_064747
KHGX20111110_125731_V03,20111110_065731
KHGX20111110_130715_V03,20111110_070715
KHGX20111110_131659_V03,20111110_071659
KHGX20111110_132643_V03,20111110_072643
KHGX20111110_133626_V03,20111110_073626
KHGX20111110_134611_V03,20111110_074611
KHGX20111110_135556_V03,20111110_075556
KHGX20111110_140541_V03,20111110_080541
KHGX20111111_114458_V03,20111111_054458
KHGX20111111_115444_V03,20111111_055444
KHGX20111111_120430_V03,20111111_060430
KHGX20111111_121416_V03,20111111_061416
KHGX20111111_122401_V03,20111111_062401
KHGX20111111_123346_V03,20111111_063346
KHGX20111111_124333_V03,20111111_064333
KHGX20111111_125318_V03,20111111_065318
KHGX20111111_130303_V03,20111111_070303
KHGX20111111_131249_V03,20111111_071249
KHGX20111111_132236_V03,20111111_072236
KHGX20111111_133222_V03,20111111_073222
KHGX20111111_134208_V03,20111111_074208
KHGX20111111_135154_V03,20111111_075154
KHGX20111111_140140_V03,20111111_080140
KHGX20111112_115024_V03,20111112_055024
KHGX20111112_120008_V03,20111112_060008
KHGX20111112_120953_V03,20111112_060953
KHGX20111112_121938_V03,20111112_061938
KHGX20111112_122922_V03,20111112_062922
KHGX20111112_123907_V03,20111112_063907
KHGX20111112_124851_V03,20111112_064851
KHGX20111112_125836_V03,20111112_065836
KHGX20111112_130335_V03,20111112_070335
KHGX20111112_131319_V03,20111112_071319
KHGX20111112_131816_V03,20111112_071816
KHGX20111112_132314_V03,20111112_072314
KHGX20111112_132810_V03,20111112_072810
KHGX20111112_133307_V03,20111112_073307
KHGX20111112_133804_V03,20111112_073804
KHGX20111112_134303_V03,20111112_074303
KHGX20111112_134800_V03,20111112_074800
KHGX20111112_135257_V03,20111112_075257
KHGX20111112_140241_V03,20111112_080241
KHGX20111113_114546_V03,20111113_054546
KHGX20111113_114857_V03,20111113_054857
KHGX20111113_115207_V03,20111113_055207
KHGX20111113_115518_V03,20111113_055518
KHGX20111113_115829_V03,20111113_055829
KHGX20111113_120140_V03,20111113_060140
KHGX20111113_120450_V03,20111113_060450
KHGX20111113_120801_V03,20111113_060801
KHGX20111113_121112_V03,20111113_061112
KHGX20111113_121423_V03,20111113_061423
KHGX20111113_121733_V03,20111113_061733
KHGX20111113_122044_V03,20111113_062044
KHGX20111113_122355_V03,20111113_062355
KHGX20111113_122706_V03,20111113_062706
KHGX20111113_123017_V03,20111113_063017
KHGX20111113_123328_V03,20111113_063328
KHGX20111113_123639_V03,20111113_063639
KHGX20111113_123950_V03,20111113_063950
KHGX20111113_124300_V03,20111113_064300
KHGX20111113_124611_V03,20111113_064611
KHGX20111113_124922_V03,20111113_064922
KHGX20111113_125233_V03,20111113_065233
KHGX20111113_125543_V03,20111113_065543
KHGX20111113_125854_V03,20111113_065854
KHGX20111113_130205_V03,20111113_070205
KHGX20111113_130516_V03,20111113_070516
KHGX20111113_130827_V03,20111113_070827
KHGX20111113_131138_V03,20111113_071138
KHGX20111113_131448_V03,20111113_071448
KHGX20111113_131759_V03,20111113_071759
KHGX20111113_132110_V03,20111113_072110
KHGX20111113_132421_V03,20111113_072421
KHGX20111113_132731_V03,20111113_072731
KHGX20111113_133042_V03,20111113_073042
KHGX20111113_133353_V03,20111113_073353
KHGX20111113_133704_V03,20111113_073704
KHGX20111113_134014_V03,20111113_074014
KHGX20111113_134325_V03,20111113_074325
KHGX20111113_134636_V03,20111113_074636
KHGX20111113_134947_V03,20111113_074947
KHGX20111113_135257_V03,20111113_075257
KHGX20111113_135608_V03,20111113_075608
KHGX20111113_135919_V03,20111113_075919
KHGX20111113_140229_V03,20111113_080229
KHGX20111113_140540_V03,20111113_080540
KHGX20111113_140851_V03,20111113_080851
KHGX20111113_141202_V03,20111113_081202
KHGX20111114_115335_V03,20111114_055335
KHGX20111114_120318_V03,20111114_060318
KHGX20111114_121301_V03,20111114_061301
KHGX20111114_122246_V03,20111114_062246
KHGX20111114_123230_V03,20111114_063230
KHGX20111114_124214_V03,20111114_064214
KHGX20111114_125158_V03,20111114_065158
KHGX20111114_130143_V03,20111114_070143
KHGX20111114_130640_V03,20111114_070640
KHGX20111114_131624_V03,20111114_071624
KHGX20111114_132122_V03,20111114_072122
KHGX20111114_133106_V03,20111114_073106
KHGX20111114_133603_V03,20111114_073603
KHGX20111114_134547_V03,20111114_074547
KHGX20111114_135045_V03,20111114_075045
KHGX20111114_140028_V03,20111114_080028
KHGX20111114_140525_V03,20111114_080525
KHGX20111115_114522_V03,20111115_054522
KHGX20111115_115017_V03,20111115_055017
KHGX20111115_115512_V03,20111115_055512
KHGX20111115_120105_V03,20111115_060105
KHGX20111115_120601_V03,20111115_060601
KHGX20111115_121055_V03,20111115_061055
KHGX20111115_121551_V03,20111115_061551
KHGX20111115_122047_V03,20111115_062047
KHGX20111115_122543_V03,20111115_062543
KHGX20111115_123038_V03,20111115_063038
KHGX20111115_123533_V03,20111115_063533
KHGX20111115_124028_V03,20111115_064028
KHGX20111115_124523_V03,20111115_064523
KHGX20111115_125017_V03,20111115_065017
KHGX20111115_125512_V03,20111115_065512
KHGX20111115_130008_V03,20111115_070008
KHGX20111115_130503_V03,20111115_070503
KHGX20111115_130958_V03,20111115_070958
KHGX20111115_131453_V03,20111115_071453
KHGX20111115_131948_V03,20111115_071948
KHGX20111115_132443_V03,20111115_072443
KHGX20111115_132938_V03,20111115_072938
KHGX20111115_133433_V03,20111115_073433
KHGX20111115_133928_V03,20111115_073928
KHGX20111115_134423_V03,20111115_074423
KHGX20111115_134918_V03,20111115_074918
KHGX20111115_135413_V03,20111115_075413
KHGX20111115_135908_V03,20111115_075908
KHGX20111115_140403_V03,20111115_080403
KHGX20111115_140858_V03,20111115_080858
KHGX20111115_141208_V03,20111115_081208
KHGX20111116_114533_V03,20111116_054533
KHGX20111116_115514_V03,20111116_055514
KHGX20111116_120456_V03,20111116_060456
KHGX20111116_121536_V03,20111116_061536
KHGX20111116_122519_V03,20111116_062519
KHGX20111116_123500_V03,20111116_063500
KHGX20111116_124444_V03,20111116_064444
KHGX20111116_125427_V03,20111116_065427
KHGX20111116_130410_V03,20111116_070410
KHGX20111116_131352_V03,20111116_071352
KHGX20111116_132335_V03,20111116_072335
KHGX20111116_133750_V03,20111116_073750
KHGX20111116_134734_V03,20111116_074734
KHGX20111116_135717_V03,20111116_075717
KHGX20111116_140701_V03,20111116_080701
KHGX20111117_115528_V03,20111117_055528
KHGX20111117_120512_V03,20111117_060512
KHGX20111117_121455_V03,20111117_061455
KHGX20111117_122438_V03,20111117_062438
KHGX20111117_123520_V03,20111117_063520
KHGX20111117_124504_V03,20111117_064504
KHGX20111117_125447_V03,20111117_065447
KHGX20111117_130431_V03,20111117_070431
KHGX20111117_131415_V03,20111117_071415
KHGX20111117_132359_V03,20111117_072359
KHGX20111117_133343_V03,20111117_073343
KHGX20111117_134327_V03,20111117_074327
KHGX20111117_135311_V03,20111117_075311
KHGX20111117_140255_V03,20111117_080255
KHGX20111117_141240_V03,20111117_081240
KHGX20111118_114954_V03,20111118_054954
KHGX20111118_115939_V03,20111118_055939
KHGX20111118_120923_V03,20111118_060923
KHGX20111118_121907_V03,20111118_061907
KHGX20111118_122851_V03,20111118_062851
KHGX20111118_123835_V03,20111118_063835
KHGX20111118_124821_V03,20111118_064821
KHGX20111118_125905_V03,20111118_065905
KHGX20111118_130850_V03,20111118_070850
KHGX20111118_131835_V03,20111118_071835
KHGX20111118_132820_V03,20111118_072820
KHGX20111118_133805_V03,20111118_073805
KHGX20111118_134749_V03,20111118_074749
KHGX20111118_135735_V03,20111118_075735
KHGX20111118_140720_V03,20111118_080720
KHGX20111121_114941_V03,20111121_054941
KHGX20111121_115435_V03,20111121_055435
KHGX20111121_115930_V03,20111121_055930
KHGX20111121_120425_V03,20111121_060425
KHGX20111121_120920_V03,20111121_060920
KHGX20111121_121415_V03,20111121_061415
KHGX20111121_121910_V03,20111121_061910
KHGX20111121_122221_V03,20111121_062221
KHGX20111121_122531_V03,20111121_062531
KHGX20111121_122842_V03,20111121_062842
KHGX20111121_123152_V03,20111121_063152
KHGX20111121_123502_V03,20111121_063502
KHGX20111121_123814_V03,20111121_063814
KHGX20111121_124124_V03,20111121_064124
KHGX20111121_124435_V03,20111121_064435
KHGX20111121_124745_V03,20111121_064745
KHGX20111121_125055_V03,20111121_065055
KHGX20111121_125406_V03,20111121_065406
KHGX20111121_125716_V03,20111121_065716
KHGX20111121_130026_V03,20111121_070026
KHGX20111121_130337_V03,20111121_070337
KHGX20111121_130647_V03,20111121_070647
KHGX20111121_130958_V03,20111121_070958
KHGX20111121_131309_V03,20111121_071309
KHGX20111121_131620_V03,20111121_071620
KHGX20111121_131945_V03,20111121_071945
KHGX20111121_132256_V03,20111121_072256
KHGX20111121_132607_V03,20111121_072607
KHGX20111121_132917_V03,20111121_072917
KHGX20111121_133228_V03,20111121_073228
KHGX20111121_133538_V03,20111121_073538
KHGX20111121_133849_V03,20111121_073849
KHGX20111121_134159_V03,20111121_074159
KHGX20111121_134510_V03,20111121_074510
KHGX20111121_134820_V03,20111121_074820
KHGX20111121_135131_V03,20111121_075131
KHGX20111121_135441_V03,20111121_075441
KHGX20111121_135752_V03,20111121_075752
KHGX20111121_140103_V03,20111121_080103
KHGX20111121_140413_V03,20111121_080413
KHGX20111121_140724_V03,20111121_080724
KHGX20111121_141034_V03,20111121_081034
KHGX20111121_141344_V03,20111121_081344
KHGX20111121_141655_V03,20111121_081655
KHGX20111122_115022_V03,20111122_055022
KHGX20111122_115437_V03,20111122_055437
KHGX20111122_115852_V03,20111122_055852
KHGX20111122_120308_V03,20111122_060308
KHGX20111122_120723_V03,20111122_060723
KHGX20111122_121138_V03,20111122_061138
KHGX20111122_121553_V03,20111122_061553
KHGX20111122_122008_V03,20111122_062008
KHGX20111122_122424_V03,20111122_062424
KHGX20111122_122839_V03,20111122_062839
KHGX20111122_123416_V03,20111122_063416
KHGX20111122_123954_V03,20111122_063954
KHGX20111122_124532_V03,20111122_064532
KHGX20111122_125109_V03,20111122_065109
KHGX20111122_125646_V03,20111122_065646
KHGX20111122_130224_V03,20111122_070224
KHGX20111122_130802_V03,20111122_070802
KHGX20111122_131339_V03,20111122_071339
KHGX20111122_131917_V03,20111122_071917
KHGX20111122_132454_V03,20111122_072454
KHGX20111122_133031_V03,20111122_073031
KHGX20111122_133609_V03,20111122_073609
KHGX20111122_134148_V03,20111122_074148
KHGX20111122_134726_V03,20111122_074726
KHGX20111122_135303_V03,20111122_075303
KHGX20111122_135843_V03,20111122_075843
KHGX20111122_140421_V03,20111122_080421
KHGX20111122_140958_V03,20111122_080958
KHGX20111122_141539_V03,20111122_081539
KHGX20111123_115617_V03,20111123_055617
KHGX20111123_120602_V03,20111123_060602
KHGX20111123_121546_V03,20111123_061546
KHGX20111123_122530_V03,20111123_062530
KHGX20111123_123515_V03,20111123_063515
KHGX20111123_124500_V03,20111123_064500
KHGX20111123_125445_V03,20111123_065445
KHGX20111123_125943_V03,20111123_065943
KHGX20111123_130440_V03,20111123_070440
KHGX20111123_130937_V03,20111123_070937
KHGX20111123_131435_V03,20111123_071435
KHGX20111123_132421_V03,20111123_072421
KHGX20111123_132917_V03,20111123_072917
KHGX20111123_133415_V03,20111123_073415
KHGX20111123_133912_V03,20111123_073912
KHGX20111123_134409_V03,20111123_074409
KHGX20111123_134906_V03,20111123_074906
KHGX20111123_135404_V03,20111123_075404
KHGX20111123_135900_V03,20111123_075900
KHGX20111123_140357_V03,20111123_080357
KHGX20111123_140854_V03,20111123_080854
KHGX20111123_141350_V03,20111123_081350
KHGX20111123_141847_V03,20111123_081847
KHGX20111124_120039_V03,20111124_060039
KHGX20111124_121024_V03,20111124_061024
KHGX20111124_122008_V03,20111124_062008
KHGX20111124_122952_V03,20111124_062952
KHGX20111124_123937_V03,20111124_063937
KHGX20111124_124922_V03,20111124_064922
KHGX20111124_125906_V03,20111124_065906
KHGX20111124_130851_V03,20111124_070851
KHGX20111124_131835_V03,20111124_071835
KHGX20111124_132820_V03,20111124_072820
KHGX20111124_133804_V03,20111124_073804
KHGX20111124_134749_V03,20111124_074749
KHGX20111124_135733_V03,20111124_075733
KHGX20111124_140719_V03,20111124_080719
KHGX20111124_141704_V03,20111124_081704
KHGX20111125_115549_V03,20111125_055549
KHGX20111125_120533_V03,20111125_060533
KHGX20111125_121518_V03,20111125_061518
KHGX20111125_122502_V03,20111125_062502
KHGX20111125_123447_V03,20111125_063447
KHGX20111125_124432_V03,20111125_064432
KHGX20111125_125417_V03,20111125_065417
KHGX20111125_130402_V03,20111125_070402
KHGX20111125_131346_V03,20111125_071346
KHGX20111125_132331_V03,20111125_072331
KHGX20111125_133315_V03,20111125_073315
KHGX20111125_134259_V03,20111125_074259
KHGX20111125_135244_V03,20111125_075244
KHGX20111125_140228_V03,20111125_080228
KHGX20111125_141214_V03,20111125_081214
KHGX20111125_142159_V03,20111125_082159
KHGX20111126_115758_V03,20111126_055758
KHGX20111126_120253_V03,20111126_060253
KHGX20111126_120748_V03,20111126_060748
KHGX20111126_121244_V03,20111126_061244
KHGX20111126_121740_V03,20111126_061740
KHGX20111126_122235_V03,20111126_062235
KHGX20111126_122730_V03,20111126_062730
KHGX20111126_123226_V03,20111126_063226
KHGX20111126_123721_V03,20111126_063721
KHGX20111126_124217_V03,20111126_064217
KHGX20111126_124713_V03,20111126_064713
KHGX20111126_125209_V03,20111126_065209
KHGX20111126_125704_V03,20111126_065704
KHGX20111126_130159_V03,20111126_070159
KHGX20111126_130656_V03,20111126_070656
KHGX20111126_131151_V03,20111126_071151
KHGX20111126_131647_V03,20111126_071647
KHGX20111126_132142_V03,20111126_072142
KHGX20111126_132638_V03,20111126_072638
KHGX20111126_133133_V03,20111126_073133
KHGX20111126_133629_V03,20111126_073629
KHGX20111126_134124_V03,20111126_074124
KHGX20111126_134619_V03,20111126_074619
KHGX20111126_135114_V03,20111126_075114
KHGX20111126_135609_V03,20111126_075609
KHGX20111126_140105_V03,20111126_080105
KHGX20111126_140601_V03,20111126_080601
KHGX20111126_141056_V03,20111126_081056
KHGX20111126_141551_V03,20111126_081551
KHGX20111126_142046_V03,20111126_082046
KHGX20111127_115440_V03,20111127_055440
KHGX20111127_115936_V03,20111127_055936
KHGX20111127_120432_V03,20111127_060432
KHGX20111127_120928_V03,20111127_060928
KHGX20111127_121424_V03,20111127_061424
KHGX20111127_121919_V03,20111127_061919
KHGX20111127_122415_V03,20111127_062415
KHGX20111127_122912_V03,20111127_062912
KHGX20111127_123408_V03,20111127_063408
KHGX20111127_123904_V03,20111127_063904
KHGX20111127_124400_V03,20111127_064400
KHGX20111127_124856_V03,20111127_064856
KHGX20111127_125352_V03,20111127_065352
KHGX20111127_125848_V03,20111127_065848
KHGX20111127_130344_V03,20111127_070344
KHGX20111127_130841_V03,20111127_070841
KHGX20111127_131337_V03,20111127_071337
KHGX20111127_131833_V03,20111127_071833
KHGX20111127_132328_V03,20111127_072328
KHGX20111127_132825_V03,20111127_072825
KHGX20111127_133321_V03,20111127_073321
KHGX20111127_133817_V03,20111127_073817
KHGX20111127_134212_V03,20111127_074212
KHGX20111127_134523_V03,20111127_074523
KHGX20111127_134834_V03,20111127_074834
KHGX20111127_135145_V03,20111127_075145
KHGX20111127_135457_V03,20111127_075457
KHGX20111127_135808_V03,20111127_075808
KHGX20111127_140119_V03,20111127_080119
KHGX20111127_140430_V03,20111127_080430
KHGX20111127_140741_V03,20111127_080741
KHGX20111127_141053_V03,20111127_081053
KHGX20111127_141404_V03,20111127_081404
KHGX20111127_141716_V03,20111127_081716
KHGX20111127_142027_V03,20111127_082027
KHGX20111127_142338_V03,20111127_082338
KHGX20111128_120035_V03,20111128_060035
KHGX20111128_121021_V03,20111128_061021
KHGX20111128_122007_V03,20111128_062007
KHGX20111128_122953_V03,20111128_062953
KHGX20111128_123939_V03,20111128_063939
KHGX20111128_124925_V03,20111128_064925
KHGX20111128_125912_V03,20111128_065912
KHGX20111128_130858_V03,20111128_070858
KHGX20111128_131844_V03,20111128_071844
KHGX20111128_132830_V03,20111128_072830
KHGX20111128_133816_V03,20111128_073816
KHGX20111128_134802_V03,20111128_074802
KHGX20111128_135747_V03,20111128_075747
KHGX20111128_140733_V03,20111128_080733
KHGX20111128_141720_V03,20111128_081720
KHGX20111129_115854_V03,20111129_055854
KHGX20111129_120841_V03,20111129_060841
KHGX20111129_121827_V03,20111129_061827
KHGX20111129_122813_V03,20111129_062813
KHGX20111129_123758_V03,20111129_063758
KHGX20111129_124744_V03,20111129_064744
KHGX20111129_125729_V03,20111129_065729
KHGX20111129_130715_V03,20111129_070715
KHGX20111129_131701_V03,20111129_071701
KHGX20111129_132646_V03,20111129_072646
KHGX20111129_133632_V03,20111129_073632
KHGX20111129_134618_V03,20111129_074618
KHGX20111129_135603_V03,20111129_075603
KHGX20111129_140548_V03,20111129_080548
KHGX20111129_141535_V03,20111129_081535
KHGX20111129_142521_V03,20111129_082521
KHGX20111130_120459_V03,20111130_060459
KHGX20111130_121444_V03,20111130_061444
KHGX20111130_122429_V03,20111130_062429
KHGX20111130_123413_V03,20111130_063413
KHGX20111130_124359_V03,20111130_064359
KHGX20111130_125344_V03,20111130_065344
KHGX20111130_130329_V03,20111130_070329
KHGX20111130_131315_V03,20111130_071315
KHGX20111130_132259_V03,20111130_072259
KHGX20111130_133246_V03,20111130_073246
KHGX20111130_134231_V03,20111130_074231
KHGX20111130_135216_V03,20111130_075216
KHGX20111130_140201_V03,20111130_080201
KHGX20111130_141147_V03,20111130_081147
KHGX20111130_142132_V03,20111130_082132
KHGX20111201_120053_V03,20111201_060053
KHGX20111201_121038_V03,20111201_061038
KHGX20111201_122023_V03,20111201_062023
KHGX20111201_123009_V03,20111201_063009
KHGX20111201_123954_V03,20111201_063954
KHGX20111201_124939_V03,20111201_064939
KHGX20111201_125925_V03,20111201_065925
KHGX20111201_130911_V03,20111201_070911
KHGX20111201_131856_V03,20111201_071856
KHGX20111201_132840_V03,20111201_072840
KHGX20111201_133825_V03,20111201_073825
KHGX20111201_134811_V03,20111201_074811
KHGX20111201_135757_V03,20111201_075757
KHGX20111201_140743_V03,20111201_080743
KHGX20111201_141728_V03,20111201_081728
KHGX20111201_142712_V03,20111201_082712
KHGX20111202_120510_V03,20111202_060510
KHGX20111202_121454_V03,20111202_061454
KHGX20111202_122437_V03,20111202_062437
KHGX20111202_123421_V03,20111202_063421
KHGX20111202_124406_V03,20111202_064406
KHGX20111202_125350_V03,20111202_065350
KHGX20111202_130333_V03,20111202_070333
KHGX20111202_131318_V03,20111202_071318
KHGX20111202_132302_V03,20111202_072302
KHGX20111202_133246_V03,20111202_073246
KHGX20111202_134230_V03,20111202_074230
KHGX20111202_135214_V03,20111202_075214
KHGX20111202_140158_V03,20111202_080158
KHGX20111202_141142_V03,20111202_081142
KHGX20111202_142126_V03,20111202_082126
KHGX20111203_120824_V03,20111203_060824
KHGX20111203_121809_V03,20111203_061809
KHGX20111203_122753_V03,20111203_062753
KHGX20111203_123737_V03,20111203_063737
KHGX20111203_124722_V03,20111203_064722
KHGX20111203_125706_V03,20111203_065706
KHGX20111203_130650_V03,20111203_070650
KHGX20111203_131634_V03,20111203_071634
KHGX20111203_132618_V03,20111203_072618
KHGX20111203_133603_V03,20111203_073603
KHGX20111203_134548_V03,20111203_074548
KHGX20111203_135532_V03,20111203_075532
KHGX20111203_140516_V03,20111203_080516
KHGX20111203_141501_V03,20111203_081501
KHGX20111203_142445_V03,20111203_082445
KHGX20111203_142757_V03,20111203_082757
KHGX20111204_120018_V03,20111204_060018
KHGX20111204_120344_V03,20111204_060344
KHGX20111204_120725_V03,20111204_060725
KHGX20111204_121105_V03,20111204_061105
KHGX20111204_121500_V03,20111204_061500
KHGX20111204_121855_V03,20111204_061855
KHGX20111204_122250_V03,20111204_062250
KHGX20111204_122645_V03,20111204_062645
KHGX20111204_123040_V03,20111204_063040
KHGX20111204_123420_V03,20111204_063420
KHGX20111204_123800_V03,20111204_063800
KHGX20111204_124140_V03,20111204_064140
KHGX20111204_124506_V03,20111204_064506
KHGX20111204_124831_V03,20111204_064831
KHGX20111204_125159_V03,20111204_065159
KHGX20111204_125509_V03,20111204_065509
KHGX20111204_125820_V03,20111204_065820
KHGX20111204_130130_V03,20111204_070130
KHGX20111204_130441_V03,20111204_070441
KHGX20111204_130752_V03,20111204_070752
KHGX20111204_131102_V03,20111204_071102
KHGX20111204_131428_V03,20111204_071428
KHGX20111204_131808_V03,20111204_071808
KHGX20111204_132134_V03,20111204_072134
KHGX20111204_132500_V03,20111204_072500
KHGX20111204_132840_V03,20111204_072840
KHGX20111204_133235_V03,20111204_073235
KHGX20111204_133615_V03,20111204_073615
KHGX20111204_134010_V03,20111204_074010
KHGX20111204_134350_V03,20111204_074350
KHGX20111204_134745_V03,20111204_074745
KHGX20111204_135225_V03,20111204_075225
KHGX20111204_135635_V03,20111204_075635
KHGX20111204_140100_V03,20111204_080100
KHGX20111204_140540_V03,20111204_080540
KHGX20111204_141020_V03,20111204_081020
KHGX20111204_141500_V03,20111204_081500
KHGX20111204_141940_V03,20111204_081940
KHGX20111204_142405_V03,20111204_082405
KHGX20111204_142831_V03,20111204_082831
KHGX20111205_120325_V03,20111205_060325
KHGX20111205_120821_V03,20111205_060821
KHGX20111205_121318_V03,20111205_061318
KHGX20111205_121814_V03,20111205_061814
KHGX20111205_122309_V03,20111205_062309
KHGX20111205_122805_V03,20111205_062805
KHGX20111205_123301_V03,20111205_063301
KHGX20111205_123757_V03,20111205_063757
KHGX20111205_124253_V03,20111205_064253
KHGX20111205_124749_V03,20111205_064749
KHGX20111205_125245_V03,20111205_065245
KHGX20111205_125740_V03,20111205_065740
KHGX20111205_130236_V03,20111205_070236
KHGX20111205_130732_V03,20111205_070732
KHGX20111205_131213_V03,20111205_071213
KHGX20111205_131638_V03,20111205_071638
KHGX20111205_132104_V03,20111205_072104
KHGX20111205_132514_V03,20111205_072514
KHGX20111205_132909_V03,20111205_072909
KHGX20111205_133304_V03,20111205_073304
KHGX20111205_133700_V03,20111205_073700
KHGX20111205_134055_V03,20111205_074055
KHGX20111205_134450_V03,20111205_074450
KHGX20111205_134845_V03,20111205_074845
KHGX20111205_135240_V03,20111205_075240
KHGX20111205_135620_V03,20111205_075620
KHGX20111205_140000_V03,20111205_080000
KHGX20111205_140341_V03,20111205_080341
KHGX20111205_140721_V03,20111205_080721
KHGX20111205_141101_V03,20111205_081101
KHGX20111205_141428_V03,20111205_081428
KHGX20111205_141754_V03,20111205_081754
KHGX20111205_142106_V03,20111205_082106
KHGX20111205_142417_V03,20111205_082417
KHGX20111205_142728_V03,20111205_082728
KHGX20111206_120408_V03,20111206_060408
KHGX20111206_121354_V03,20111206_061354
KHGX20111206_122340_V03,20111206_062340
KHGX20111206_123325_V03,20111206_063325
KHGX20111206_124311_V03,20111206_064311
KHGX20111206_125257_V03,20111206_065257
KHGX20111206_130242_V03,20111206_070242
KHGX20111206_131228_V03,20111206_071228
KHGX20111206_132214_V03,20111206_072214
KHGX20111206_133200_V03,20111206_073200
KHGX20111206_134146_V03,20111206_074146
KHGX20111206_135132_V03,20111206_075132
KHGX20111206_140118_V03,20111206_080118
KHGX20111206_141104_V03,20111206_081104
KHGX20111206_142051_V03,20111206_082051
KHGX20111206_143036_V03,20111206_083036
KHGX20111207_120315_V03,20111207_060315
KHGX20111207_121301_V03,20111207_061301
KHGX20111207_122249_V03,20111207_062249
KHGX20111207_123236_V03,20111207_063236
KHGX20111207_124222_V03,20111207_064222
KHGX20111207_125209_V03,20111207_065209
KHGX20111207_130156_V03,20111207_070156
KHGX20111207_131142_V03,20111207_071142
KHGX20111207_132130_V03,20111207_072130
KHGX20111207_133117_V03,20111207_073117
KHGX20111207_134104_V03,20111207_074104
KHGX20111207_135050_V03,20111207_075050
KHGX20111207_140038_V03,20111207_080038
KHGX20111207_141025_V03,20111207_081025
KHGX20111207_142011_V03,20111207_082011
KHGX20111207_142959_V03,20111207_082959
KHGX20111208_120308_V03,20111208_060308
KHGX20111208_121256_V03,20111208_061256
KHGX20111208_122242_V03,20111208_062242
KHGX20111208_123228_V03,20111208_063228
KHGX20111208_124215_V03,20111208_064215
KHGX20111208_125202_V03,20111208_065202
KHGX20111208_130148_V03,20111208_070148
KHGX20111208_131134_V03,20111208_071134
KHGX20111208_132120_V03,20111208_072120
KHGX20111208_133107_V03,20111208_073107
KHGX20111208_134053_V03,20111208_074053
KHGX20111208_135039_V03,20111208_075039
KHGX20111208_140026_V03,20111208_080026
KHGX20111208_141012_V03,20111208_081012
KHGX20111208_141959_V03,20111208_081959
KHGX20111208_142946_V03,20111208_082946
KHGX20111209_121112_V03,20111209_061112
KHGX20111209_122056_V03,20111209_062056
KHGX20111209_123042_V03,20111209_063042
KHGX20111209_124027_V03,20111209_064027
KHGX20111209_125013_V03,20111209_065013
KHGX20111209_125958_V03,20111209_065958
KHGX20111209_130942_V03,20111209_070942
KHGX20111209_131929_V03,20111209_071929
KHGX20111209_132241_V03,20111209_072241
KHGX20111209_132554_V03,20111209_072554
KHGX20111209_133053_V03,20111209_073053
KHGX20111209_134039_V03,20111209_074039
KHGX20111209_135024_V03,20111209_075024
KHGX20111209_140008_V03,20111209_080008
KHGX20111209_140507_V03,20111209_080507
KHGX20111209_141452_V03,20111209_081452
KHGX20111209_142437_V03,20111209_082437
KHGX20111210_121339_V03,20111210_061339
KHGX20111210_122324_V03,20111210_062324
KHGX20111210_123406_V03,20111210_063406
KHGX20111210_124352_V03,20111210_064352
KHGX20111210_125336_V03,20111210_065336
KHGX20111210_130322_V03,20111210_070322
KHGX20111210_131307_V03,20111210_071307
KHGX20111210_131805_V03,20111210_071805
KHGX20111210_132303_V03,20111210_072303
KHGX20111210_132800_V03,20111210_072800
KHGX20111210_133258_V03,20111210_073258
KHGX20111210_133756_V03,20111210_073756
KHGX20111210_134253_V03,20111210_074253
KHGX20111210_134750_V03,20111210_074750
KHGX20111210_135248_V03,20111210_075248
KHGX20111210_135746_V03,20111210_075746
KHGX20111210_140730_V03,20111210_080730
KHGX20111210_141230_V03,20111210_081230
KHGX20111210_142214_V03,20111210_082214
KHGX20111210_142712_V03,20111210_082712
KHGX20111211_120533_V03,20111211_060533
KHGX20111211_120844_V03,20111211_060844
KHGX20111211_121156_V03,20111211_061156
KHGX20111211_121507_V03,20111211_061507
KHGX20111211_121819_V03,20111211_061819
KHGX20111211_122130_V03,20111211_062130
KHGX20111211_122442_V03,20111211_062442
KHGX20111211_122753_V03,20111211_062753
KHGX20111211_123105_V03,20111211_063105
KHGX20111211_123416_V03,20111211_063416
KHGX20111211_123825_V03,20111211_063825
KHGX20111211_124136_V03,20111211_064136
KHGX20111211_124448_V03,20111211_064448
KHGX20111211_124759_V03,20111211_064759
KHGX20111211_125111_V03,20111211_065111
KHGX20111211_125422_V03,20111211_065422
KHGX20111211_125734_V03,20111211_065734
KHGX20111211_130046_V03,20111211_070046
KHGX20111211_130359_V03,20111211_070359
KHGX20111211_130711_V03,20111211_070711
KHGX20111211_131022_V03,20111211_071022
KHGX20111211_131333_V03,20111211_071333
KHGX20111211_131645_V03,20111211_071645
KHGX20111211_131957_V03,20111211_071957
KHGX20111211_132308_V03,20111211_072308
KHGX20111211_132620_V03,20111211_072620
KHGX20111211_132931_V03,20111211_072931
KHGX20111211_133242_V03,20111211_073242
KHGX20111211_133609_V03,20111211_073609
