filename,local_time
KEAX20120831_114341_V06,20120831_064341
KEAX20120831_114801_V06,20120831_064801
KEAX20120831_115220_V06,20120831_065220
KEAX20120831_115641_V06,20120831_065641
KEAX20120831_120101_V06,20120831_070101
KEAX20120831_120521_V06,20120831_070521
KEAX20120831_120941_V06,20120831_070941
KEAX20120831_121401_V06,20120831_071401
KEAX20120831_121819_V06,20120831_071819
KEAX20120831_122239_V06,20120831_072239
KEAX20120831_122658_V06,20120831_072658
KEAX20120831_123119_V06,20120831_073119
KEAX20120831_123538_V06,20120831_073538
KEAX20120831_123958_V06,20120831_073958
KEAX20120831_124418_V06,20120831_074418
KEAX20120831_124838_V06,20120831_074838
KEAX20120831_125258_V06,20120831_075258
KEAX20120831_125719_V06,20120831_075719
KEAX20120831_130139_V06,20120831_080139
KEAX20120831_130559_V06,20120831_080559
KEAX20120831_131216_V06,20120831_081216
KEAX20120901_104744_V06,20120901_054744
KEAX20120901_105204_V06,20120901_055204
KEAX20120901_105625_V06,20120901_055625
KEAX20120901_110045_V06,20120901_060045
KEAX20120901_110505_V06,20120901_060505
KEAX20120901_110925_V06,20120901_060925
KEAX20120901_111346_V06,20120901_061346
KEAX20120901_111805_V06,20120901_061805
KEAX20120901_112225_V06,20120901_062225
KEAX20120901_112645_V06,20120901_062645
KEAX20120901_113105_V06,20120901_063105
KEAX20120901_113525_V06,20120901_063525
KEAX20120901_113946_V06,20120901_063946
KEAX20120901_114406_V06,20120901_064406
KEAX20120901_115038_V06,20120901_065038
KEAX20120901_115458_V06,20120901_065458
KEAX20120901_115920_V06,20120901_065920
KEAX20120901_120340_V06,20120901_070340
KEAX20120901_120800_V06,20120901_070800
KEAX20120901_121222_V06,20120901_071222
KEAX20120901_121642_V06,20120901_071642
KEAX20120901_122102_V06,20120901_072102
KEAX20120901_122523_V06,20120901_072523
KEAX20120901_122944_V06,20120901_072944
KEAX20120901_123404_V06,20120901_073404
KEAX20120901_123823_V06,20120901_073823
KEAX20120901_124244_V06,20120901_074244
KEAX20120901_124703_V06,20120901_074703
KEAX20120901_125124_V06,20120901_075124
KEAX20120901_125544_V06,20120901_075544
KEAX20120901_130005_V06,20120901_080005
KEAX20120901_130424_V06,20120901_080424
KEAX20120901_130844_V06,20120901_080844
KEAX20120901_131304_V06,20120901_081304
KEAX20120902_104903_V06,20120902_054903
KEAX20120902_111043_V06,20120902_061043
KEAX20120902_112029_V06,20120902_062029
KEAX20120902_113015_V06,20120902_063015
KEAX20120902_114000_V06,20120902_064000
KEAX20120902_114946_V06,20120902_064946
KEAX20120902_115931_V06,20120902_065931
KEAX20120902_120916_V06,20120902_070916
KEAX20120902_121900_V06,20120902_071900
KEAX20120902_122844_V06,20120902_072844
KEAX20120902_123829_V06,20120902_073829
KEAX20120902_124815_V06,20120902_074815
KEAX20120902_125801_V06,20120902_075801
KEAX20120902_130954_V06,20120902_080954
KEAX20120903_104934_V06,20120903_054934
KEAX20120903_105355_V06,20120903_055355
KEAX20120903_105816_V06,20120903_055816
KEAX20120903_110800_V06,20120903_060800
KEAX20120903_111221_V06,20120903_061221
KEAX20120903_111642_V06,20120903_061642
KEAX20120903_112103_V06,20120903_062103
KEAX20120903_112524_V06,20120903_062524
KEAX20120903_112945_V06,20120903_062945
KEAX20120903_113405_V06,20120903_063405
KEAX20120903_113826_V06,20120903_063826
KEAX20120903_114247_V06,20120903_064247
KEAX20120903_114709_V06,20120903_064709
KEAX20120903_115130_V06,20120903_065130
KEAX20120903_115551_V06,20120903_065551
KEAX20120903_120011_V06,20120903_070011
KEAX20120903_120432_V06,20120903_070432
KEAX20120903_120853_V06,20120903_070853
KEAX20120903_121313_V06,20120903_071313
KEAX20120903_121734_V06,20120903_071734
KEAX20120903_122407_V06,20120903_072407
KEAX20120903_122828_V06,20120903_072828
KEAX20120903_123248_V06,20120903_073248
KEAX20120903_123709_V06,20120903_073709
KEAX20120903_124129_V06,20120903_074129
KEAX20120903_124549_V06,20120903_074549
KEAX20120903_125010_V06,20120903_075010
KEAX20120903_125430_V06,20120903_075430
KEAX20120903_125850_V06,20120903_075850
KEAX20120903_130312_V06,20120903_080312
KEAX20120903_130733_V06,20120903_080733
KEAX20120903_131153_V06,20120903_081153
KEAX20120903_131613_V06,20120903_081613
KEAX20120904_104954_V06,20120904_054954
KEAX20120904_105414_V06,20120904_055414
KEAX20120904_110037_V06,20120904_060037
KEAX20120904_110458_V06,20120904_060458
KEAX20120904_110918_V06,20120904_060918
KEAX20120904_111338_V06,20120904_061338
KEAX20120904_111758_V06,20120904_061758
KEAX20120904_112219_V06,20120904_062219
KEAX20120904_112640_V06,20120904_062640
KEAX20120904_113059_V06,20120904_063059
KEAX20120904_113519_V06,20120904_063519
KEAX20120904_113939_V06,20120904_063939
KEAX20120904_114359_V06,20120904_064359
KEAX20120904_114819_V06,20120904_064819
KEAX20120904_115240_V06,20120904_065240
KEAX20120904_115659_V06,20120904_065659
KEAX20120904_120119_V06,20120904_070119
KEAX20120904_120539_V06,20120904_070539
KEAX20120904_121001_V06,20120904_071001
KEAX20120904_121421_V06,20120904_071421
KEAX20120904_121841_V06,20120904_071841
KEAX20120904_122301_V06,20120904_072301
KEAX20120904_122721_V06,20120904_072721
KEAX20120904_123140_V06,20120904_073140
KEAX20120904_123601_V06,20120904_073601
KEAX20120904_124020_V06,20120904_074020
KEAX20120904_124439_V06,20120904_074439
KEAX20120904_124859_V06,20120904_074859
KEAX20120904_125321_V06,20120904_075321
KEAX20120904_125741_V06,20120904_075741
KEAX20120904_130409_V06,20120904_080409
KEAX20120904_130830_V06,20120904_080830
KEAX20120904_131250_V06,20120904_081250
KEAX20120904_131710_V06,20120904_081710
KEAX20120905_105226_V06,20120905_055226
KEAX20120905_105645_V06,20120905_055645
KEAX20120905_110105_V06,20120905_060105
KEAX20120905_110524_V06,20120905_060524
KEAX20120905_110944_V06,20120905_060944
KEAX20120905_111404_V06,20120905_061404
KEAX20120905_111825_V06,20120905_061825
KEAX20120905_112245_V06,20120905_062245
KEAX20120905_112707_V06,20120905_062707
KEAX20120905_113127_V06,20120905_063127
KEAX20120905_113546_V06,20120905_063546
KEAX20120905_114006_V06,20120905_064006
KEAX20120905_114625_V06,20120905_064625
KEAX20120905_115045_V06,20120905_065045
KEAX20120905_115505_V06,20120905_065505
KEAX20120905_115925_V06,20120905_065925
KEAX20120905_120346_V06,20120905_070346
KEAX20120905_120806_V06,20120905_070806
KEAX20120905_121226_V06,20120905_071226
KEAX20120905_121646_V06,20120905_071646
KEAX20120905_122106_V06,20120905_072106
KEAX20120905_122527_V06,20120905_072527
KEAX20120905_122947_V06,20120905_072947
KEAX20120905_123408_V06,20120905_073408
KEAX20120905_123828_V06,20120905_073828
KEAX20120905_124247_V06,20120905_074247
KEAX20120905_124707_V06,20120905_074707
KEAX20120905_125126_V06,20120905_075126
KEAX20120905_125546_V06,20120905_075546
KEAX20120905_130006_V06,20120905_080006
KEAX20120905_130425_V06,20120905_080425
KEAX20120905_130844_V06,20120905_080844
KEAX20120905_131304_V06,20120905_081304
KEAX20120905_131724_V06,20120905_081724
KEAX20120906_105416_V06,20120906_055416
KEAX20120906_105836_V06,20120906_055836
KEAX20120906_110257_V06,20120906_060257
KEAX20120906_110717_V06,20120906_060717
KEAX20120906_111136_V06,20120906_061136
KEAX20120906_111557_V06,20120906_061557
KEAX20120906_112017_V06,20120906_062017
KEAX20120906_112436_V06,20120906_062436
KEAX20120906_112856_V06,20120906_062856
KEAX20120906_113315_V06,20120906_063315
KEAX20120906_113736_V06,20120906_063736
KEAX20120906_114155_V06,20120906_064155
KEAX20120906_114615_V06,20120906_064615
KEAX20120906_115035_V06,20120906_065035
KEAX20120906_115455_V06,20120906_065455
KEAX20120906_115914_V06,20120906_065914
KEAX20120906_120334_V06,20120906_070334
KEAX20120906_120754_V06,20120906_070754
KEAX20120906_121215_V06,20120906_071215
KEAX20120906_121634_V06,20120906_071634
KEAX20120906_122055_V06,20120906_072055
KEAX20120906_122514_V06,20120906_072514
KEAX20120906_122933_V06,20120906_072933
KEAX20120906_123352_V06,20120906_073352
KEAX20120906_123813_V06,20120906_073813
KEAX20120906_124233_V06,20120906_074233
KEAX20120906_124652_V06,20120906_074652
KEAX20120906_125319_V06,20120906_075319
KEAX20120906_125738_V06,20120906_075738
KEAX20120906_130157_V06,20120906_080157
KEAX20120906_130617_V06,20120906_080617
KEAX20120906_131037_V06,20120906_081037
KEAX20120906_131456_V06,20120906_081456
KEAX20120906_131917_V06,20120906_081917
KEAX20120907_110040_V06,20120907_060040
KEAX20120907_111023_V06,20120907_061023
KEAX20120907_112007_V06,20120907_062007
KEAX20120907_112950_V06,20120907_062950
KEAX20120907_113934_V06,20120907_063934
KEAX20120907_120112_V06,20120907_070112
KEAX20120907_121056_V06,20120907_071056
KEAX20120907_122040_V06,20120907_072040
KEAX20120907_123024_V06,20120907_073024
KEAX20120907_124007_V06,20120907_074007
KEAX20120907_124952_V06,20120907_074952
KEAX20120907_125936_V06,20120907_075936
KEAX20120907_130920_V06,20120907_080920
KEAX20120907_131905_V06,20120907_081905
KEAX20120908_105808_V06,20120908_055808
KEAX20120908_110754_V06,20120908_060754
KEAX20120908_111740_V06,20120908_061740
KEAX20120908_112725_V06,20120908_062725
KEAX20120908_113711_V06,20120908_063711
KEAX20120908_114657_V06,20120908_064657
KEAX20120908_115642_V06,20120908_065642
KEAX20120908_120628_V06,20120908_070628
KEAX20120908_121613_V06,20120908_071613
KEAX20120908_122559_V06,20120908_072559
KEAX20120908_123545_V06,20120908_073545
KEAX20120908_124531_V06,20120908_074531
KEAX20120908_125516_V06,20120908_075516
KEAX20120908_130711_V06,20120908_080711
KEAX20120908_131657_V06,20120908_081657
KEAX20120909_105633_V06,20120909_055633
KEAX20120909_110618_V06,20120909_060618
KEAX20120909_111604_V06,20120909_061604
KEAX20120909_112549_V06,20120909_062549
KEAX20120909_113533_V06,20120909_063533
KEAX20120909_114519_V06,20120909_064519
KEAX20120909_115504_V06,20120909_065504
KEAX20120909_120449_V06,20120909_070449
KEAX20120909_121435_V06,20120909_071435
KEAX20120909_122420_V06,20120909_072420
KEAX20120909_123404_V06,20120909_073404
KEAX20120909_124556_V06,20120909_074556
KEAX20120909_125541_V06,20120909_075541
KEAX20120909_130527_V06,20120909_080527
KEAX20120909_131513_V06,20120909_081513
KEAX20120910_105833_V06,20120910_055833
KEAX20120910_110819_V06,20120910_060819
KEAX20120910_111804_V06,20120910_061804
KEAX20120910_112749_V06,20120910_062749
KEAX20120910_113734_V06,20120910_063734
KEAX20120910_114719_V06,20120910_064719
KEAX20120910_115705_V06,20120910_065705
KEAX20120910_120856_V06,20120910_070856
KEAX20120910_121841_V06,20120910_071841
KEAX20120910_122827_V06,20120910_072827
KEAX20120910_123813_V06,20120910_073813
KEAX20120910_124758_V06,20120910_074758
KEAX20120910_125744_V06,20120910_075744
KEAX20120910_130729_V06,20120910_080729
KEAX20120910_131714_V06,20120910_081714
KEAX20120911_110106_V06,20120911_060106
KEAX20120911_111300_V06,20120911_061300
KEAX20120911_112246_V06,20120911_062246
KEAX20120911_113230_V06,20120911_063230
KEAX20120911_114215_V06,20120911_064215
KEAX20120911_115200_V06,20120911_065200
KEAX20120911_120145_V06,20120911_070145
KEAX20120911_121130_V06,20120911_071130
KEAX20120911_122115_V06,20120911_072115
KEAX20120911_123100_V06,20120911_073100
KEAX20120911_124045_V06,20120911_074045
KEAX20120911_125031_V06,20120911_075031
KEAX20120911_130015_V06,20120911_080015
KEAX20120911_131000_V06,20120911_081000
KEAX20120911_132159_V06,20120911_082159
KEAX20120912_105625_V06,20120912_055625
KEAX20120912_110107_V06,20120912_060107
KEAX20120912_110549_V06,20120912_060549
KEAX20120912_111031_V06,20120912_061031
KEAX20120912_111513_V06,20120912_061513
KEAX20120912_111955_V06,20120912_061955
KEAX20120912_112437_V06,20120912_062437
KEAX20120912_112919_V06,20120912_062919
KEAX20120912_113400_V06,20120912_063400
KEAX20120912_113842_V06,20120912_063842
KEAX20120912_114324_V06,20120912_064324
KEAX20120912_114805_V06,20120912_064805
KEAX20120912_115245_V06,20120912_065245
KEAX20120912_115727_V06,20120912_065727
KEAX20120912_120208_V06,20120912_070208
KEAX20120912_120649_V06,20120912_070649
KEAX20120912_121131_V06,20120912_071131
KEAX20120912_121612_V06,20120912_071612
KEAX20120912_122053_V06,20120912_072053
KEAX20120912_122534_V06,20120912_072534
KEAX20120912_123017_V06,20120912_073017
KEAX20120912_123458_V06,20120912_073458
KEAX20120912_123939_V06,20120912_073939
KEAX20120912_124629_V06,20120912_074629
KEAX20120912_125110_V06,20120912_075110
KEAX20120912_125552_V06,20120912_075552
KEAX20120912_130033_V06,20120912_080033
KEAX20120912_130515_V06,20120912_080515
KEAX20120912_130955_V06,20120912_080955
KEAX20120912_131437_V06,20120912_081437
KEAX20120912_131918_V06,20120912_081918
KEAX20120912_132359_V06,20120912_082359
KEAX20120913_105830_V06,20120913_055830
KEAX20120913_110311_V06,20120913_060311
KEAX20120913_110752_V06,20120913_060752
KEAX20120913_111235_V06,20120913_061235
KEAX20120913_111716_V06,20120913_061716
KEAX20120913_112157_V06,20120913_062157
KEAX20120913_113327_V06,20120913_063327
KEAX20120913_113808_V06,20120913_063808
KEAX20120913_114251_V06,20120913_064251
KEAX20120913_114732_V06,20120913_064732
KEAX20120913_115213_V06,20120913_065213
KEAX20120913_115654_V06,20120913_065654
KEAX20120913_120136_V06,20120913_070136
KEAX20120913_120619_V06,20120913_070619
KEAX20120913_121101_V06,20120913_071101
KEAX20120913_121542_V06,20120913_071542
KEAX20120913_122023_V06,20120913_072023
KEAX20120913_122504_V06,20120913_072504
KEAX20120913_122947_V06,20120913_072947
KEAX20120913_123429_V06,20120913_073429
KEAX20120913_123911_V06,20120913_073911
KEAX20120913_124352_V06,20120913_074352
KEAX20120913_124833_V06,20120913_074833
KEAX20120913_125316_V06,20120913_075316
KEAX20120913_125758_V06,20120913_075758
KEAX20120913_130239_V06,20120913_080239
KEAX20120913_130720_V06,20120913_080720
KEAX20120913_131201_V06,20120913_081201
KEAX20120913_131643_V06,20120913_081643
KEAX20120913_132124_V06,20120913_082124
KEAX20120913_132606_V06,20120913_082606
KEAX20120914_105816_V06,20120914_055816
KEAX20120914_110259_V06,20120914_060259
KEAX20120914_110741_V06,20120914_060741
KEAX20120914_111223_V06,20120914_061223
KEAX20120914_111708_V06,20120914_061708
KEAX20120914_112152_V06,20120914_062152
KEAX20120914_112634_V06,20120914_062634
KEAX20120914_113116_V06,20120914_063116
KEAX20120914_113559_V06,20120914_063559
KEAX20120914_114041_V06,20120914_064041
KEAX20120914_114524_V06,20120914_064524
KEAX20120914_115005_V06,20120914_065005
KEAX20120914_115448_V06,20120914_065448
KEAX20120914_115930_V06,20120914_065930
KEAX20120914_120412_V06,20120914_070412
KEAX20120914_120854_V06,20120914_070854
KEAX20120914_121336_V06,20120914_071336
KEAX20120914_122029_V06,20120914_072029
KEAX20120914_122511_V06,20120914_072511
KEAX20120914_122952_V06,20120914_072952
KEAX20120914_123434_V06,20120914_073434
KEAX20120914_123916_V06,20120914_073916
KEAX20120914_124358_V06,20120914_074358
KEAX20120914_124841_V06,20120914_074841
KEAX20120914_125323_V06,20120914_075323
KEAX20120914_125805_V06,20120914_075805
KEAX20120914_130248_V06,20120914_080248
KEAX20120914_130731_V06,20120914_080731
KEAX20120914_131213_V06,20120914_081213
KEAX20120914_131655_V06,20120914_081655
KEAX20120914_132137_V06,20120914_082137
KEAX20120914_132619_V06,20120914_082619
KEAX20120915_110147_V06,20120915_060147
KEAX20120915_110841_V06,20120915_060841
KEAX20120915_111324_V06,20120915_061324
KEAX20120915_111806_V06,20120915_061806
KEAX20120915_112247_V06,20120915_062247
KEAX20120915_112728_V06,20120915_062728
KEAX20120915_113210_V06,20120915_063210
KEAX20120915_113651_V06,20120915_063651
KEAX20120915_114133_V06,20120915_064133
KEAX20120915_114616_V06,20120915_064616
KEAX20120915_115057_V06,20120915_065057
KEAX20120915_115539_V06,20120915_065539
KEAX20120915_120022_V06,20120915_070022
KEAX20120915_120504_V06,20120915_070504
KEAX20120915_120945_V06,20120915_070945
KEAX20120915_121427_V06,20120915_071427
KEAX20120915_121910_V06,20120915_071910
KEAX20120915_122351_V06,20120915_072351
KEAX20120915_122832_V06,20120915_072832
KEAX20120915_123315_V06,20120915_073315
KEAX20120915_123757_V06,20120915_073757
KEAX20120915_124239_V06,20120915_074239
KEAX20120915_124722_V06,20120915_074722
KEAX20120915_125204_V06,20120915_075204
KEAX20120915_125646_V06,20120915_075646
KEAX20120915_130129_V06,20120915_080129
KEAX20120915_130611_V06,20120915_080611
KEAX20120915_131257_V06,20120915_081257
KEAX20120915_131739_V06,20120915_081739
KEAX20120915_132221_V06,20120915_082221
KEAX20120915_132702_V06,20120915_082702
KEAX20120916_110844_V06,20120916_060844
KEAX20120916_111830_V06,20120916_061830
KEAX20120916_112815_V06,20120916_062815
KEAX20120916_113801_V06,20120916_063801
KEAX20120916_114746_V06,20120916_064746
KEAX20120916_115732_V06,20120916_065732
KEAX20120916_120718_V06,20120916_070718
KEAX20120916_121910_V06,20120916_071910
KEAX20120916_122855_V06,20120916_072855
KEAX20120916_123841_V06,20120916_073841
KEAX20120916_124826_V06,20120916_074826
KEAX20120916_125813_V06,20120916_075813
KEAX20120916_130759_V06,20120916_080759
KEAX20120916_131744_V06,20120916_081744
KEAX20120916_132730_V06,20120916_082730
KEAX20120917_110101_V06,20120917_060101
KEAX20120917_111046_V06,20120917_061046
KEAX20120917_112031_V06,20120917_062031
KEAX20120917_113016_V06,20120917_063016
KEAX20120917_114003_V06,20120917_064003
KEAX20120917_115155_V06,20120917_065155
KEAX20120917_120140_V06,20120917_070140
KEAX20120917_121125_V06,20120917_071125
KEAX20120917_122111_V06,20120917_072111
KEAX20120917_123056_V06,20120917_073056
KEAX20120917_124041_V06,20120917_074041
KEAX20120917_125025_V06,20120917_075025
KEAX20120917_130010_V06,20120917_080010
KEAX20120917_130956_V06,20120917_080956
KEAX20120917_131942_V06,20120917_081942
KEAX20120917_132926_V06,20120917_082926
KEAX20120918_110422_V06,20120918_060422
KEAX20120918_110904_V06,20120918_060904
KEAX20120918_111347_V06,20120918_061347
KEAX20120918_111829_V06,20120918_061829
KEAX20120918_112312_V06,20120918_062312
KEAX20120918_112754_V06,20120918_062754
KEAX20120918_113236_V06,20120918_063236
KEAX20120918_113719_V06,20120918_063719
KEAX20120918_114203_V06,20120918_064203
KEAX20120918_114645_V06,20120918_064645
KEAX20120918_115126_V06,20120918_065126
KEAX20120918_115608_V06,20120918_065608
KEAX20120918_120051_V06,20120918_070051
KEAX20120918_120533_V06,20120918_070533
KEAX20120918_121017_V06,20120918_071017
KEAX20120918_122000_V06,20120918_072000
KEAX20120918_122944_V06,20120918_072944
KEAX20120918_123928_V06,20120918_073928
KEAX20120918_125116_V06,20120918_075116
KEAX20120918_130100_V06,20120918_080100
KEAX20120918_131045_V06,20120918_081045
KEAX20120918_132029_V06,20120918_082029
KEAX20120918_133015_V06,20120918_083015
KEAX20120919_110822_V06,20120919_060822
KEAX20120919_111808_V06,20120919_061808
KEAX20120919_112753_V06,20120919_062753
KEAX20120919_113739_V06,20120919_063739
KEAX20120919_114725_V06,20120919_064725
KEAX20120919_115710_V06,20120919_065710
KEAX20120919_120656_V06,20120919_070656
KEAX20120919_121849_V06,20120919_071849
KEAX20120919_122835_V06,20120919_072835
KEAX20120919_123821_V06,20120919_073821
KEAX20120919_124807_V06,20120919_074807
KEAX20120919_125753_V06,20120919_075753
KEAX20120919_130739_V06,20120919_080739
KEAX20120919_131725_V06,20120919_081725
KEAX20120919_132710_V06,20120919_082710
KEAX20120920_110833_V06,20120920_060833
KEAX20120920_112026_V06,20120920_062026
KEAX20120920_113011_V06,20120920_063011
KEAX20120920_113955_V06,20120920_063955
KEAX20120920_114940_V06,20120920_064940
KEAX20120920_115925_V06,20120920_065925
KEAX20120920_120909_V06,20120920_070909
KEAX20120920_121855_V06,20120920_071855
KEAX20120920_122841_V06,20120920_072841
KEAX20120920_123825_V06,20120920_073825
KEAX20120920_124811_V06,20120920_074811
KEAX20120920_125756_V06,20120920_075756
KEAX20120920_130741_V06,20120920_080741
KEAX20120920_131726_V06,20120920_081726
KEAX20120920_132918_V06,20120920_082918
KEAX20120921_110608_V06,20120921_060608
KEAX20120921_110941_V06,20120921_060941
KEAX20120921_111315_V06,20120921_061315
KEAX20120921_111648_V06,20120921_061648
KEAX20120921_112022_V06,20120921_062022
KEAX20120921_113004_V06,20120921_063004
KEAX20120921_113947_V06,20120921_063947
KEAX20120921_114930_V06,20120921_064930
KEAX20120921_115914_V06,20120921_065914
KEAX20120921_120857_V06,20120921_070857
KEAX20120921_121841_V06,20120921_071841
KEAX20120921_123028_V06,20120921_073028
KEAX20120921_124012_V06,20120921_074012
KEAX20120921_124957_V06,20120921_074957
KEAX20120921_125943_V06,20120921_075943
KEAX20120921_130928_V06,20120921_080928
KEAX20120921_131912_V06,20120921_081912
KEAX20120921_132857_V06,20120921_082857
KEAX20120922_110751_V06,20120922_060751
KEAX20120922_111737_V06,20120922_061737
KEAX20120922_112722_V06,20120922_062722
KEAX20120922_113707_V06,20120922_063707
KEAX20120922_114653_V06,20120922_064653
KEAX20120922_115638_V06,20120922_065638
KEAX20120922_120831_V06,20120922_070831
KEAX20120922_130703_V06,20120922_080703
KEAX20120922_131649_V06,20120922_081649
KEAX20120922_132634_V06,20120922_082634
KEAX20120923_110639_V06,20120923_060639
KEAX20120923_111625_V06,20120923_061625
KEAX20120923_112610_V06,20120923_062610
KEAX20120923_120726_V06,20120923_070726
KEAX20120923_121712_V06,20120923_071712
KEAX20120923_122657_V06,20120923_072657
KEAX20120923_123643_V06,20120923_073643
KEAX20120923_124629_V06,20120923_074629
KEAX20120923_125614_V06,20120923_075614
KEAX20120923_130600_V06,20120923_080600
KEAX20120923_131546_V06,20120923_081546
KEAX20120923_132531_V06,20120923_082531
KEAX20120923_133517_V06,20120923_083517
KEAX20120924_132034_V06,20120924_082034
KEAX20120924_133020_V06,20120924_083020
KEAX20120925_110931_V06,20120925_060931
KEAX20120925_111317_V06,20120925_061317
KEAX20120925_111703_V06,20120925_061703
KEAX20120925_112048_V06,20120925_062048
KEAX20120925_112421_V06,20120925_062421
KEAX20120925_112755_V06,20120925_062755
KEAX20120925_113127_V06,20120925_063127
KEAX20120925_113459_V06,20120925_063459
KEAX20120925_113832_V06,20120925_063832
KEAX20120925_114204_V06,20120925_064204
KEAX20120925_114537_V06,20120925_064537
KEAX20120925_114910_V06,20120925_064910
KEAX20120925_115242_V06,20120925_065242
KEAX20120925_115614_V06,20120925_065614
KEAX20120925_115948_V06,20120925_065948
KEAX20120925_120320_V06,20120925_070320
KEAX20120925_120746_V06,20120925_070746
KEAX20120925_121133_V06,20120925_071133
KEAX20120925_121532_V06,20120925_071532
KEAX20120925_121931_V06,20120925_071931
KEAX20120925_122316_V06,20120925_072316
KEAX20120925_122911_V06,20120925_072911
KEAX20120925_123257_V06,20120925_073257
KEAX20120925_123643_V06,20120925_073643
KEAX20120925_124029_V06,20120925_074029
KEAX20120925_124428_V06,20120925_074428
KEAX20120925_124814_V06,20120925_074814
KEAX20120925_125200_V06,20120925_075200
KEAX20120925_125545_V06,20120925_075545
KEAX20120925_125932_V06,20120925_075932
KEAX20120925_130318_V06,20120925_080318
KEAX20120925_130703_V06,20120925_080703
KEAX20120925_131048_V06,20120925_081048
KEAX20120925_131435_V06,20120925_081435
KEAX20120925_131901_V06,20120925_081901
KEAX20120925_132343_V06,20120925_082343
KEAX20120925_132824_V06,20120925_082824
KEAX20120925_133306_V06,20120925_083306
KEAX20120925_133748_V06,20120925_083748
KEAX20120926_111005_V06,20120926_061005
KEAX20120926_111432_V06,20120926_061432
KEAX20120926_111859_V06,20120926_061859
KEAX20120926_112313_V06,20120926_062313
KEAX20120926_112728_V06,20120926_062728
KEAX20120926_113128_V06,20120926_063128
KEAX20120926_113609_V06,20120926_063609
KEAX20120926_114051_V06,20120926_064051
KEAX20120926_114532_V06,20120926_064532
KEAX20120926_115014_V06,20120926_065014
KEAX20120926_115440_V06,20120926_065440
KEAX20120926_115907_V06,20120926_065907
KEAX20120926_120334_V06,20120926_070334
KEAX20120926_120800_V06,20120926_070800
KEAX20120926_121227_V06,20120926_071227
KEAX20120926_121640_V06,20120926_071640
KEAX20120926_122054_V06,20120926_072054
KEAX20120926_122508_V06,20120926_072508
KEAX20120926_122921_V06,20120926_072921
KEAX20120926_123337_V06,20120926_073337
KEAX20120926_123751_V06,20120926_073751
KEAX20120926_124151_V06,20120926_074151
KEAX20120926_124552_V06,20120926_074552
KEAX20120926_124952_V06,20120926_074952
KEAX20120926_125351_V06,20120926_075351
KEAX20120926_125750_V06,20120926_075750
KEAX20120926_130351_V06,20120926_080351
KEAX20120926_130751_V06,20120926_080751
KEAX20120926_131151_V06,20120926_081151
KEAX20120926_131551_V06,20120926_081551
KEAX20120926_131950_V06,20120926_081950
KEAX20120926_132405_V06,20120926_082405
KEAX20120926_132805_V06,20120926_082805
KEAX20120926_133218_V06,20120926_083218
KEAX20120926_133632_V06,20120926_083632
KEAX20120927_111300_V06,20120927_061300
KEAX20120927_111742_V06,20120927_061742
KEAX20120927_112224_V06,20120927_062224
KEAX20120927_112908_V06,20120927_062908
KEAX20120927_113350_V06,20120927_063350
KEAX20120927_113832_V06,20120927_063832
KEAX20120927_114259_V06,20120927_064259
KEAX20120927_114726_V06,20120927_064726
KEAX20120927_115139_V06,20120927_065139
KEAX20120927_115553_V06,20120927_065553
KEAX20120927_120007_V06,20120927_070007
KEAX20120927_120421_V06,20120927_070421
KEAX20120927_120820_V06,20120927_070820
KEAX20120927_121220_V06,20120927_071220
KEAX20120927_121619_V06,20120927_071619
KEAX20120927_122018_V06,20120927_072018
KEAX20120927_122404_V06,20120927_072404
KEAX20120927_122749_V06,20120927_072749
KEAX20120927_123135_V06,20120927_073135
KEAX20120927_123520_V06,20120927_073520
KEAX20120927_123905_V06,20120927_073905
KEAX20120927_124252_V06,20120927_074252
KEAX20120927_124625_V06,20120927_074625
KEAX20120927_124957_V06,20120927_074957
KEAX20120927_125329_V06,20120927_075329
KEAX20120927_125702_V06,20120927_075702
KEAX20120927_130033_V06,20120927_080033
KEAX20120927_130406_V06,20120927_080406
KEAX20120927_130739_V06,20120927_080739
KEAX20120927_131111_V06,20120927_081111
KEAX20120927_131445_V06,20120927_081445
KEAX20120927_131818_V06,20120927_081818
KEAX20120927_132151_V06,20120927_082151
KEAX20120927_132523_V06,20120927_082523
KEAX20120927_133058_V06,20120927_083058
KEAX20120927_133431_V06,20120927_083431
KEAX20120927_133803_V06,20120927_083803
KEAX20120928_111113_V06,20120928_061113
KEAX20120928_111556_V06,20120928_061556
KEAX20120928_112038_V06,20120928_062038
KEAX20120928_112519_V06,20120928_062519
KEAX20120928_113002_V06,20120928_063002
KEAX20120928_113443_V06,20120928_063443
KEAX20120928_113924_V06,20120928_063924
KEAX20120928_114406_V06,20120928_064406
KEAX20120928_114848_V06,20120928_064848
KEAX20120928_115330_V06,20120928_065330
KEAX20120928_115811_V06,20120928_065811
KEAX20120928_120454_V06,20120928_070454
KEAX20120928_120936_V06,20120928_070936
KEAX20120928_121418_V06,20120928_071418
KEAX20120928_121901_V06,20120928_071901
KEAX20120928_122342_V06,20120928_072342
KEAX20120928_122823_V06,20120928_072823
KEAX20120928_123305_V06,20120928_073305
KEAX20120928_123749_V06,20120928_073749
KEAX20120928_124230_V06,20120928_074230
KEAX20120928_124712_V06,20120928_074712
KEAX20120928_125154_V06,20120928_075154
KEAX20120928_125636_V06,20120928_075636
KEAX20120928_130118_V06,20120928_080118
