filename,local_time
KNQA20100903_121846_V03,20100903_071846
KNQA20100903_122824_V03,20100903_072824
KNQA20100903_123801_V03,20100903_073801
KNQA20100903_124739_V03,20100903_074739
KNQA20100903_125717_V03,20100903_075717
KNQA20100904_104300_V03,20100904_054300
KNQA20100904_105238_V03,20100904_055238
KNQA20100904_110216_V03,20100904_060216
KNQA20100904_111155_V03,20100904_061155
KNQA20100904_112134_V03,20100904_062134
KNQA20100904_113112_V03,20100904_063112
KNQA20100904_114051_V03,20100904_064051
KNQA20100904_115028_V03,20100904_065028
KNQA20100904_120007_V03,20100904_070007
KNQA20100904_120553_V03,20100904_070553
KNQA20100904_121142_V03,20100904_071142
KNQA20100904_121728_V03,20100904_071728
KNQA20100904_122314_V03,20100904_072314
KNQA20100904_122901_V03,20100904_072901
KNQA20100904_123450_V03,20100904_073450
KNQA20100904_124038_V03,20100904_074038
KNQA20100904_124627_V03,20100904_074627
KNQA20100904_125213_V03,20100904_075213
KNQA20100904_125800_V03,20100904_075800
KNQA20100904_130345_V03,20100904_080345
KNQA20100905_103520_V03,20100905_053520
KNQA20100905_104459_V03,20100905_054459
KNQA20100905_105438_V03,20100905_055438
KNQA20100905_110418_V03,20100905_060418
KNQA20100905_111357_V03,20100905_061357
KNQA20100905_112336_V03,20100905_062336
KNQA20100905_113316_V03,20100905_063316
KNQA20100905_114255_V03,20100905_064255
KNQA20100905_115234_V03,20100905_065234
KNQA20100905_120214_V03,20100905_070214
KNQA20100905_121153_V03,20100905_071153
KNQA20100905_122134_V03,20100905_072134
KNQA20100905_123113_V03,20100905_073113
KNQA20100905_124053_V03,20100905_074053
KNQA20100905_125032_V03,20100905_075032
KNQA20100905_130012_V03,20100905_080012
KNQA20100906_104149_V03,20100906_054149
KNQA20100906_105126_V03,20100906_055126
KNQA20100906_110105_V03,20100906_060105
KNQA20100906_111043_V03,20100906_061043
KNQA20100906_112022_V03,20100906_062022
KNQA20100906_113001_V03,20100906_063001
KNQA20100906_113940_V03,20100906_063940
KNQA20100906_114917_V03,20100906_064917
KNQA20100906_115855_V03,20100906_065855
KNQA20100906_120834_V03,20100906_070834
KNQA20100906_121812_V03,20100906_071812
KNQA20100906_122751_V03,20100906_072751
KNQA20100906_123730_V03,20100906_073730
KNQA20100906_124708_V03,20100906_074708
KNQA20100906_125647_V03,20100906_075647
KNQA20100907_103714_V03,20100907_053714
KNQA20100907_104652_V03,20100907_054652
KNQA20100907_105631_V03,20100907_055631
KNQA20100907_110608_V03,20100907_060608
KNQA20100907_111546_V03,20100907_061546
KNQA20100907_112524_V03,20100907_062524
KNQA20100907_113502_V03,20100907_063502
KNQA20100907_114440_V03,20100907_064440
KNQA20100907_115026_V03,20100907_065026
KNQA20100907_115611_V03,20100907_065611
KNQA20100907_120157_V03,20100907_070157
KNQA20100907_120742_V03,20100907_070742
KNQA20100907_121329_V03,20100907_071329
KNQA20100907_121916_V03,20100907_071916
KNQA20100907_122503_V03,20100907_072503
KNQA20100907_123049_V03,20100907_073049
KNQA20100907_123634_V03,20100907_073634
KNQA20100907_124219_V03,20100907_074219
KNQA20100907_124805_V03,20100907_074805
KNQA20100907_125350_V03,20100907_075350
KNQA20100907_125935_V03,20100907_075935
KNQA20100907_130520_V03,20100907_080520
KNQA20100908_103831_V03,20100908_053831
KNQA20100908_104416_V03,20100908_054416
KNQA20100908_105004_V03,20100908_055004
KNQA20100908_105550_V03,20100908_055550
KNQA20100908_110136_V03,20100908_060136
KNQA20100908_110723_V03,20100908_060723
KNQA20100908_111309_V03,20100908_061309
KNQA20100908_111853_V03,20100908_061853
KNQA20100908_112440_V03,20100908_062440
KNQA20100908_113025_V03,20100908_063025
KNQA20100908_113611_V03,20100908_063611
KNQA20100908_114157_V03,20100908_064157
KNQA20100908_114743_V03,20100908_064743
KNQA20100908_115328_V03,20100908_065328
KNQA20100908_115915_V03,20100908_065915
KNQA20100908_120500_V03,20100908_070500
KNQA20100908_121045_V03,20100908_071045
KNQA20100908_121630_V03,20100908_071630
KNQA20100908_122216_V03,20100908_072216
KNQA20100908_122802_V03,20100908_072802
KNQA20100908_123346_V03,20100908_073346
KNQA20100908_123932_V03,20100908_073932
KNQA20100908_124518_V03,20100908_074518
KNQA20100908_125103_V03,20100908_075103
KNQA20100908_125649_V03,20100908_075649
KNQA20100908_130234_V03,20100908_080234
KNQA20100909_103950_V03,20100909_053950
KNQA20100909_104536_V03,20100909_054536
KNQA20100909_105122_V03,20100909_055122
KNQA20100909_105708_V03,20100909_055708
KNQA20100909_110255_V03,20100909_060255
KNQA20100909_110843_V03,20100909_060843
KNQA20100909_111430_V03,20100909_061430
KNQA20100909_112017_V03,20100909_062017
KNQA20100909_112606_V03,20100909_062606
KNQA20100909_113153_V03,20100909_063153
KNQA20100909_113740_V03,20100909_063740
KNQA20100909_114326_V03,20100909_064326
KNQA20100909_114915_V03,20100909_064915
KNQA20100909_115503_V03,20100909_065503
KNQA20100909_120049_V03,20100909_070049
KNQA20100909_120637_V03,20100909_070637
KNQA20100909_121224_V03,20100909_071224
KNQA20100909_121809_V03,20100909_071809
KNQA20100909_122355_V03,20100909_072355
KNQA20100909_122942_V03,20100909_072942
KNQA20100909_123529_V03,20100909_073529
KNQA20100909_124116_V03,20100909_074116
KNQA20100909_124704_V03,20100909_074704
KNQA20100909_125252_V03,20100909_075252
KNQA20100909_125841_V03,20100909_075841
KNQA20100909_130428_V03,20100909_080428
KNQA20100910_104126_V03,20100910_054126
KNQA20100910_104600_V03,20100910_054600
KNQA20100910_105034_V03,20100910_055034
KNQA20100910_105510_V03,20100910_055510
KNQA20100910_105944_V03,20100910_055944
KNQA20100910_110419_V03,20100910_060419
KNQA20100910_110853_V03,20100910_060853
KNQA20100910_111327_V03,20100910_061327
KNQA20100910_111801_V03,20100910_061801
KNQA20100910_112235_V03,20100910_062235
KNQA20100910_112709_V03,20100910_062709
KNQA20100910_113144_V03,20100910_063144
KNQA20100910_113618_V03,20100910_063618
KNQA20100910_114051_V03,20100910_064051
KNQA20100910_114525_V03,20100910_064525
KNQA20100910_114959_V03,20100910_064959
KNQA20100910_115434_V03,20100910_065434
KNQA20100910_115909_V03,20100910_065909
KNQA20100910_120342_V03,20100910_070342
KNQA20100910_120817_V03,20100910_070817
KNQA20100911_104349_V03,20100911_054349
KNQA20100911_104824_V03,20100911_054824
KNQA20100911_105258_V03,20100911_055258
KNQA20100911_105734_V03,20100911_055734
KNQA20100911_110210_V03,20100911_060210
KNQA20100911_110645_V03,20100911_060645
KNQA20100911_111118_V03,20100911_061118
KNQA20100911_111553_V03,20100911_061553
KNQA20100911_112027_V03,20100911_062027
KNQA20100911_112501_V03,20100911_062501
KNQA20100911_112935_V03,20100911_062935
KNQA20100911_113409_V03,20100911_063409
KNQA20100911_113843_V03,20100911_063843
KNQA20100911_114317_V03,20100911_064317
KNQA20100911_114751_V03,20100911_064751
KNQA20100911_115223_V03,20100911_065223
KNQA20100911_115658_V03,20100911_065658
KNQA20100911_120133_V03,20100911_070133
KNQA20100911_120608_V03,20100911_070608
KNQA20100911_121042_V03,20100911_071042
KNQA20100911_121517_V03,20100911_071517
KNQA20100911_121951_V03,20100911_071951
KNQA20100911_122426_V03,20100911_072426
KNQA20100911_122901_V03,20100911_072901
KNQA20100911_123335_V03,20100911_073335
KNQA20100911_123811_V03,20100911_073811
KNQA20100911_124244_V03,20100911_074244
KNQA20100911_124719_V03,20100911_074719
KNQA20100911_125153_V03,20100911_075153
KNQA20100911_125628_V03,20100911_075628
KNQA20100911_130101_V03,20100911_080101
KNQA20100911_130536_V03,20100911_080536
KNQA20100912_104101_V03,20100912_054101
KNQA20100912_105039_V03,20100912_055039
KNQA20100912_110017_V03,20100912_060017
KNQA20100912_110956_V03,20100912_060956
KNQA20100912_111935_V03,20100912_061935
KNQA20100912_112914_V03,20100912_062914
KNQA20100912_113852_V03,20100912_063852
KNQA20100912_114831_V03,20100912_064831
KNQA20100912_115809_V03,20100912_065809
KNQA20100912_120747_V03,20100912_070747
KNQA20100912_121725_V03,20100912_071725
KNQA20100912_122311_V03,20100912_072311
KNQA20100912_122857_V03,20100912_072857
KNQA20100912_123446_V03,20100912_073446
KNQA20100912_124031_V03,20100912_074031
KNQA20100912_124617_V03,20100912_074617
KNQA20100912_125201_V03,20100912_075201
KNQA20100912_125746_V03,20100912_075746
KNQA20100912_130333_V03,20100912_080333
KNQA20100912_130920_V03,20100912_080920
KNQA20100913_104109_V03,20100913_054109
KNQA20100913_105048_V03,20100913_055048
KNQA20100913_110027_V03,20100913_060027
KNQA20100913_111007_V03,20100913_061007
KNQA20100913_111946_V03,20100913_061946
KNQA20100913_112924_V03,20100913_062924
KNQA20100913_113903_V03,20100913_063903
KNQA20100913_114450_V03,20100913_064450
KNQA20100913_115036_V03,20100913_065036
KNQA20100913_115622_V03,20100913_065622
KNQA20100913_120208_V03,20100913_070208
KNQA20100913_120754_V03,20100913_070754
KNQA20100913_121342_V03,20100913_071342
KNQA20100913_121928_V03,20100913_071928
KNQA20100913_122906_V03,20100913_072906
KNQA20100913_123844_V03,20100913_073844
KNQA20100913_124821_V03,20100913_074821
KNQA20100913_125759_V03,20100913_075759
KNQA20100913_130739_V03,20100913_080739
KNQA20100914_104252_V03,20100914_054252
KNQA20100914_105232_V03,20100914_055232
KNQA20100914_110211_V03,20100914_060211
KNQA20100914_111148_V03,20100914_061148
KNQA20100914_111734_V03,20100914_061734
KNQA20100914_112320_V03,20100914_062320
KNQA20100914_112909_V03,20100914_062909
KNQA20100914_113456_V03,20100914_063456
KNQA20100914_114042_V03,20100914_064042
KNQA20100914_114628_V03,20100914_064628
KNQA20100914_115214_V03,20100914_065214
KNQA20100914_115800_V03,20100914_065800
KNQA20100914_120347_V03,20100914_070347
KNQA20100914_120933_V03,20100914_070933
KNQA20100914_121520_V03,20100914_071520
KNQA20100914_122107_V03,20100914_072107
KNQA20100914_122653_V03,20100914_072653
KNQA20100914_123239_V03,20100914_073239
KNQA20100914_123825_V03,20100914_073825
KNQA20100914_124412_V03,20100914_074412
KNQA20100914_124957_V03,20100914_074957
KNQA20100914_125545_V03,20100914_075545
KNQA20100914_130131_V03,20100914_080131
KNQA20100914_130717_V03,20100914_080717
KNQA20100915_104538_V03,20100915_054538
KNQA20100915_105517_V03,20100915_055517
KNQA20100915_110454_V03,20100915_060454
KNQA20100915_111432_V03,20100915_061432
KNQA20100915_112410_V03,20100915_062410
KNQA20100915_113348_V03,20100915_063348
KNQA20100915_114325_V03,20100915_064325
KNQA20100915_115303_V03,20100915_065303
KNQA20100915_115848_V03,20100915_065848
KNQA20100915_120434_V03,20100915_070434
KNQA20100915_121021_V03,20100915_071021
KNQA20100915_121607_V03,20100915_071607
KNQA20100915_122155_V03,20100915_072155
KNQA20100915_122742_V03,20100915_072742
KNQA20100915_123328_V03,20100915_073328
KNQA20100915_123914_V03,20100915_073914
KNQA20100915_124500_V03,20100915_074500
KNQA20100915_125046_V03,20100915_075046
KNQA20100915_125631_V03,20100915_075631
KNQA20100915_130217_V03,20100915_080217
KNQA20100915_130804_V03,20100915_080804
KNQA20100916_104622_V03,20100916_054622
KNQA20100916_105056_V03,20100916_055056
KNQA20100916_105530_V03,20100916_055530
KNQA20100916_110004_V03,20100916_060004
KNQA20100916_110550_V03,20100916_060550
KNQA20100916_111134_V03,20100916_061134
KNQA20100916_111719_V03,20100916_061719
KNQA20100916_112304_V03,20100916_062304
KNQA20100916_112848_V03,20100916_062848
KNQA20100916_113433_V03,20100916_063433
KNQA20100916_114018_V03,20100916_064018
KNQA20100916_114602_V03,20100916_064602
KNQA20100916_115149_V03,20100916_065149
KNQA20100916_115735_V03,20100916_065735
KNQA20100916_120320_V03,20100916_070320
KNQA20100916_120906_V03,20100916_070906
KNQA20100916_121452_V03,20100916_071452
KNQA20100916_122037_V03,20100916_072037
KNQA20100916_122622_V03,20100916_072622
KNQA20100916_123207_V03,20100916_073207
KNQA20100916_123752_V03,20100916_073752
KNQA20100916_124337_V03,20100916_074337
KNQA20100916_124924_V03,20100916_074924
KNQA20100916_125509_V03,20100916_075509
KNQA20100916_130054_V03,20100916_080054
KNQA20100916_130639_V03,20100916_080639
KNQA20100916_131226_V03,20100916_081226
KNQA20100917_104839_V03,20100917_054839
KNQA20100917_105817_V03,20100917_055817
KNQA20100917_110756_V03,20100917_060756
KNQA20100917_111733_V03,20100917_061733
KNQA20100917_112711_V03,20100917_062711
KNQA20100917_113649_V03,20100917_063649
KNQA20100917_114627_V03,20100917_064627
KNQA20100917_115606_V03,20100917_065606
KNQA20100917_120545_V03,20100917_070545
KNQA20100917_121522_V03,20100917_071522
KNQA20100917_122500_V03,20100917_072500
KNQA20100917_123438_V03,20100917_073438
KNQA20100917_124416_V03,20100917_074416
KNQA20100917_125355_V03,20100917_075355
KNQA20100917_130333_V03,20100917_080333
KNQA20100917_131312_V03,20100917_081312
KNQA20100918_104641_V03,20100918_054641
KNQA20100918_105620_V03,20100918_055620
KNQA20100918_110600_V03,20100918_060600
KNQA20100918_111537_V03,20100918_061537
KNQA20100918_112516_V03,20100918_062516
KNQA20100918_113456_V03,20100918_063456
KNQA20100918_114434_V03,20100918_064434
KNQA20100918_115020_V03,20100918_065020
KNQA20100918_115607_V03,20100918_065607
KNQA20100918_120154_V03,20100918_070154
KNQA20100918_120741_V03,20100918_070741
KNQA20100918_121328_V03,20100918_071328
KNQA20100918_121913_V03,20100918_071913
KNQA20100918_122500_V03,20100918_072500
KNQA20100918_123046_V03,20100918_073046
KNQA20100918_123632_V03,20100918_073632
KNQA20100918_124610_V03,20100918_074610
KNQA20100918_125548_V03,20100918_075548
KNQA20100918_130527_V03,20100918_080527
KNQA20100919_104907_V03,20100919_054907
KNQA20100919_105845_V03,20100919_055845
KNQA20100919_110824_V03,20100919_060824
KNQA20100919_111803_V03,20100919_061803
KNQA20100919_112741_V03,20100919_062741
KNQA20100919_113720_V03,20100919_063720
KNQA20100919_114659_V03,20100919_064659
KNQA20100919_115638_V03,20100919_065638
KNQA20100919_120617_V03,20100919_070617
KNQA20100919_121556_V03,20100919_071556
KNQA20100919_122535_V03,20100919_072535
KNQA20100919_123515_V03,20100919_073515
KNQA20100919_124455_V03,20100919_074455
KNQA20100919_125435_V03,20100919_075435
KNQA20100919_130412_V03,20100919_080412
KNQA20100919_131351_V03,20100919_081351
KNQA20100920_105334_V03,20100920_055334
KNQA20100920_110311_V03,20100920_060311
KNQA20100920_111249_V03,20100920_061249
KNQA20100920_112228_V03,20100920_062228
KNQA20100920_113206_V03,20100920_063206
KNQA20100920_114144_V03,20100920_064144
KNQA20100920_115121_V03,20100920_065121
KNQA20100920_120059_V03,20100920_070059
KNQA20100920_121038_V03,20100920_071038
KNQA20100920_122016_V03,20100920_072016
KNQA20100920_122955_V03,20100920_072955
KNQA20100920_123934_V03,20100920_073934
KNQA20100920_124912_V03,20100920_074912
KNQA20100920_125850_V03,20100920_075850
KNQA20100920_130828_V03,20100920_080828
KNQA20100921_104657_V03,20100921_054657
KNQA20100921_105636_V03,20100921_055636
KNQA20100921_110614_V03,20100921_060614
KNQA20100921_111551_V03,20100921_061551
KNQA20100921_112528_V03,20100921_062528
KNQA20100921_113507_V03,20100921_063507
KNQA20100921_114445_V03,20100921_064445
KNQA20100921_115422_V03,20100921_065422
KNQA20100921_120400_V03,20100921_070400
KNQA20100921_121338_V03,20100921_071338
KNQA20100921_122315_V03,20100921_072315
KNQA20100921_123254_V03,20100921_073254
KNQA20100921_124231_V03,20100921_074231
KNQA20100921_125210_V03,20100921_075210
KNQA20100921_130147_V03,20100921_080147
KNQA20100921_131125_V03,20100921_081125
KNQA20100922_105022_V03,20100922_055022
KNQA20100922_105608_V03,20100922_055608
KNQA20100922_110155_V03,20100922_060155
KNQA20100922_110741_V03,20100922_060741
KNQA20100922_111326_V03,20100922_061326
KNQA20100922_111913_V03,20100922_061913
KNQA20100922_112500_V03,20100922_062500
KNQA20100922_113046_V03,20100922_063046
KNQA20100922_113633_V03,20100922_063633
KNQA20100922_114220_V03,20100922_064220
KNQA20100922_114807_V03,20100922_064807
KNQA20100922_115351_V03,20100922_065351
KNQA20100922_115937_V03,20100922_065937
KNQA20100922_120524_V03,20100922_070524
KNQA20100922_121109_V03,20100922_071109
KNQA20100922_121656_V03,20100922_071656
KNQA20100922_122240_V03,20100922_072240
KNQA20100922_122826_V03,20100922_072826
KNQA20100922_123413_V03,20100922_073413
KNQA20100922_123959_V03,20100922_073959
KNQA20100922_124545_V03,20100922_074545
KNQA20100922_125132_V03,20100922_075132
KNQA20100922_125717_V03,20100922_075717
KNQA20100922_130303_V03,20100922_080303
KNQA20100922_130848_V03,20100922_080848
KNQA20100922_131434_V03,20100922_081434
KNQA20100923_105612_V03,20100923_055612
KNQA20100923_110549_V03,20100923_060549
KNQA20100923_111527_V03,20100923_061527
KNQA20100923_112505_V03,20100923_062505
KNQA20100923_113443_V03,20100923_063443
KNQA20100923_114421_V03,20100923_064421
KNQA20100923_115359_V03,20100923_065359
KNQA20100923_120338_V03,20100923_070338
KNQA20100923_121316_V03,20100923_071316
KNQA20100923_122253_V03,20100923_072253
KNQA20100923_123230_V03,20100923_073230
KNQA20100923_124209_V03,20100923_074209
KNQA20100923_125147_V03,20100923_075147
KNQA20100923_130125_V03,20100923_080125
KNQA20100923_131103_V03,20100923_081103
KNQA20100924_104902_V03,20100924_054902
KNQA20100924_105839_V03,20100924_055839
KNQA20100924_110818_V03,20100924_060818
KNQA20100924_111757_V03,20100924_061757
KNQA20100924_112734_V03,20100924_062734
KNQA20100924_113320_V03,20100924_063320
KNQA20100924_113906_V03,20100924_063906
KNQA20100924_114453_V03,20100924_064453
KNQA20100924_115040_V03,20100924_065040
KNQA20100924_115626_V03,20100924_065626
KNQA20100924_120212_V03,20100924_070212
KNQA20100924_120756_V03,20100924_070756
KNQA20100924_121343_V03,20100924_071343
KNQA20100924_121928_V03,20100924_071928
KNQA20100924_122514_V03,20100924_072514
KNQA20100924_123100_V03,20100924_073100
KNQA20100924_123644_V03,20100924_073644
KNQA20100924_124230_V03,20100924_074230
KNQA20100924_124816_V03,20100924_074816
KNQA20100924_125402_V03,20100924_075402
KNQA20100924_125949_V03,20100924_075949
KNQA20100924_130535_V03,20100924_080535
KNQA20100924_131121_V03,20100924_081121
KNQA20100924_131707_V03,20100924_081707
KNQA20100925_105319_V03,20100925_055319
KNQA20100925_105905_V03,20100925_055905
KNQA20100925_110452_V03,20100925_060452
KNQA20100925_111038_V03,20100925_061038
KNQA20100925_111621_V03,20100925_061621
KNQA20100925_112210_V03,20100925_062210
KNQA20100925_112756_V03,20100925_062756
KNQA20100925_113341_V03,20100925_063341
KNQA20100925_113927_V03,20100925_063927
KNQA20100925_114513_V03,20100925_064513
KNQA20100925_115058_V03,20100925_065058
KNQA20100925_115643_V03,20100925_065643
KNQA20100925_120228_V03,20100925_070228
KNQA20100925_120814_V03,20100925_070814
KNQA20100925_121359_V03,20100925_071359
KNQA20100925_121946_V03,20100925_071946
KNQA20100925_122533_V03,20100925_072533
KNQA20100925_123046_V03,20100925_073046
KNQA20100925_123521_V03,20100925_073521
KNQA20100925_123956_V03,20100925_073956
KNQA20100925_124431_V03,20100925_074431
KNQA20100925_124906_V03,20100925_074906
KNQA20100925_125340_V03,20100925_075340
KNQA20100925_125817_V03,20100925_075817
KNQA20100925_130253_V03,20100925_080253
KNQA20100925_130839_V03,20100925_080839
KNQA20100925_131424_V03,20100925_081424
KNQA20100926_105319_V03,20100926_055319
KNQA20100926_105906_V03,20100926_055906
KNQA20100926_110451_V03,20100926_060451
KNQA20100926_111040_V03,20100926_061040
KNQA20100926_111625_V03,20100926_061625
KNQA20100926_112212_V03,20100926_062212
KNQA20100926_112759_V03,20100926_062759
KNQA20100926_113345_V03,20100926_063345
KNQA20100926_113932_V03,20100926_063932
KNQA20100926_114518_V03,20100926_064518
KNQA20100926_115104_V03,20100926_065104
KNQA20100926_115651_V03,20100926_065651
KNQA20100926_120236_V03,20100926_070236
KNQA20100926_120823_V03,20100926_070823
KNQA20100926_121410_V03,20100926_071410
KNQA20100926_121957_V03,20100926_071957
KNQA20100926_122542_V03,20100926_072542
KNQA20100926_123128_V03,20100926_073128
KNQA20100926_123714_V03,20100926_073714
KNQA20100926_124302_V03,20100926_074302
KNQA20100926_124847_V03,20100926_074847
KNQA20100926_125435_V03,20100926_075435
KNQA20100926_130021_V03,20100926_080021
KNQA20100926_130607_V03,20100926_080607
KNQA20100926_131154_V03,20100926_081154
KNQA20100926_131742_V03,20100926_081742
KNQA20100927_105359_V03,20100927_055359
KNQA20100927_105835_V03,20100927_055835
KNQA20100927_110310_V03,20100927_060310
KNQA20100927_110744_V03,20100927_060744
KNQA20100927_111220_V03,20100927_061220
KNQA20100927_111656_V03,20100927_061656
KNQA20100927_112132_V03,20100927_062132
KNQA20100927_112607_V03,20100927_062607
KNQA20100927_113042_V03,20100927_063042
KNQA20100927_113518_V03,20100927_063518
KNQA20100927_113954_V03,20100927_063954
KNQA20100927_114429_V03,20100927_064429
KNQA20100927_114904_V03,20100927_064904
KNQA20100927_115339_V03,20100927_065339
KNQA20100927_115813_V03,20100927_065813
KNQA20100927_120250_V03,20100927_070250
KNQA20100927_120725_V03,20100927_070725
KNQA20100927_121200_V03,20100927_071200
KNQA20100927_121636_V03,20100927_071636
KNQA20100927_122112_V03,20100927_072112
KNQA20100927_122546_V03,20100927_072546
KNQA20100927_123021_V03,20100927_073021
KNQA20100927_123456_V03,20100927_073456
KNQA20100927_123931_V03,20100927_073931
KNQA20100927_124407_V03,20100927_074407
KNQA20100927_124842_V03,20100927_074842
KNQA20100927_125318_V03,20100927_075318
KNQA20100927_125753_V03,20100927_075753
KNQA20100927_130229_V03,20100927_080229
KNQA20100927_130816_V03,20100927_080816
KNQA20100927_131403_V03,20100927_081403
KNQA20100927_131950_V03,20100927_081950
KNQA20100928_105459_V03,20100928_055459
KNQA20100928_110439_V03,20100928_060439
KNQA20100928_111418_V03,20100928_061418
KNQA20100928_112358_V03,20100928_062358
KNQA20100928_113337_V03,20100928_063337
KNQA20100928_114317_V03,20100928_064317
KNQA20100928_115257_V03,20100928_065257
KNQA20100928_120238_V03,20100928_070238
KNQA20100928_121217_V03,20100928_071217
KNQA20100928_122157_V03,20100928_072157
KNQA20100928_123137_V03,20100928_073137
KNQA20100928_124115_V03,20100928_074115
KNQA20100928_125055_V03,20100928_075055
KNQA20100928_130036_V03,20100928_080036
KNQA20100928_131015_V03,20100928_081015
KNQA20100928_131955_V03,20100928_081955
KNQA20100929_110213_V03,20100929_060213
KNQA20100929_111151_V03,20100929_061151
KNQA20100929_112130_V03,20100929_062130
KNQA20100929_113108_V03,20100929_063108
KNQA20100929_114048_V03,20100929_064048
KNQA20100929_115027_V03,20100929_065027
KNQA20100929_120006_V03,20100929_070006
KNQA20100929_120945_V03,20100929_070945
KNQA20100929_121924_V03,20100929_071924
KNQA20100929_122902_V03,20100929_072902
KNQA20100929_123843_V03,20100929_073843
KNQA20100929_124821_V03,20100929_074821
KNQA20100929_125759_V03,20100929_075759
KNQA20100929_130738_V03,20100929_080738
KNQA20100929_131717_V03,20100929_081717
KNQA20100930_105840_V03,20100930_055840
KNQA20100930_110819_V03,20100930_060819
KNQA20100930_111757_V03,20100930_061757
KNQA20100930_112736_V03,20100930_062736
KNQA20100930_113715_V03,20100930_063715
KNQA20100930_114655_V03,20100930_064655
KNQA20100930_115634_V03,20100930_065634
KNQA20100930_120613_V03,20100930_070613
KNQA20100930_121553_V03,20100930_071553
KNQA20100930_122532_V03,20100930_072532
KNQA20100930_123512_V03,20100930_073512
KNQA20100930_124451_V03,20100930_074451
KNQA20100930_125431_V03,20100930_075431
KNQA20100930_130411_V03,20100930_080411
KNQA20100930_131351_V03,20100930_081351
KNQA20100930_132330_V03,20100930_082330
KNQA20101001_105535_V03,20101001_055535
KNQA20101001_110513_V03,20101001_060513
KNQA20101001_111452_V03,20101001_061452
KNQA20101001_112430_V03,20101001_062430
KNQA20101001_113409_V03,20101001_063409
KNQA20101001_114347_V03,20101001_064347
KNQA20101001_115326_V03,20101001_065326
KNQA20101001_120306_V03,20101001_070306
KNQA20101001_121245_V03,20101001_071245
KNQA20101001_122223_V03,20101001_072223
KNQA20101001_123202_V03,20101001_073202
KNQA20101001_124141_V03,20101001_074141
KNQA20101001_125118_V03,20101001_075118
KNQA20101001_130057_V03,20101001_080057
KNQA20101001_131035_V03,20101001_081035
KNQA20101001_132014_V03,20101001_082014
KNQA20101002_110223_V03,20101002_060223
KNQA20101002_111203_V03,20101002_061203
KNQA20101002_112142_V03,20101002_062142
KNQA20101002_113122_V03,20101002_063122
KNQA20101002_114102_V03,20101002_064102
KNQA20101002_115041_V03,20101002_065041
KNQA20101002_120022_V03,20101002_070022
KNQA20101002_121001_V03,20101002_071001
KNQA20101002_121940_V03,20101002_071940
KNQA20101002_122920_V03,20101002_072920
KNQA20101002_123859_V03,20101002_073859
KNQA20101002_124839_V03,20101002_074839
KNQA20101002_125818_V03,20101002_075818
KNQA20101002_130759_V03,20101002_080759
KNQA20101002_131738_V03,20101002_081738
KNQA20101003_110027_V03,20101003_060027
KNQA20101003_111007_V03,20101003_061007
KNQA20101003_111948_V03,20101003_061948
KNQA20101003_112927_V03,20101003_062927
KNQA20101003_113907_V03,20101003_063907
KNQA20101003_114847_V03,20101003_064847
KNQA20101003_115827_V03,20101003_065827
KNQA20101003_120806_V03,20101003_070806
KNQA20101003_121746_V03,20101003_071746
KNQA20101003_122726_V03,20101003_072726
KNQA20101003_123706_V03,20101003_073706
KNQA20101003_124646_V03,20101003_074646
KNQA20101003_125626_V03,20101003_075626
KNQA20101003_130605_V03,20101003_080605
KNQA20101003_131546_V03,20101003_081546
KNQA20101003_132526_V03,20101003_082526
KNQA20101004_110132_V03,20101004_060132
KNQA20101004_111112_V03,20101004_061112
KNQA20101004_112053_V03,20101004_062053
KNQA20101004_113034_V03,20101004_063034
KNQA20101004_114015_V03,20101004_064015
KNQA20101004_114955_V03,20101004_064955
KNQA20101004_115936_V03,20101004_065936
KNQA20101004_120917_V03,20101004_070917
KNQA20101004_121857_V03,20101004_071857
KNQA20101004_122839_V03,20101004_072839
KNQA20101004_123819_V03,20101004_073819
KNQA20101004_124800_V03,20101004_074800
KNQA20101004_125740_V03,20101004_075740
KNQA20101004_130720_V03,20101004_080720
KNQA20101004_131700_V03,20101004_081700
KNQA20101004_132641_V03,20101004_082641
KNQA20101005_110123_V03,20101005_060123
KNQA20101005_111103_V03,20101005_061103
KNQA20101005_112043_V03,20101005_062043
KNQA20101005_113024_V03,20101005_063024
KNQA20101005_114005_V03,20101005_064005
KNQA20101005_114945_V03,20101005_064945
KNQA20101005_115926_V03,20101005_065926
KNQA20101005_120907_V03,20101005_070907
KNQA20101005_121847_V03,20101005_071847
KNQA20101005_122828_V03,20101005_072828
KNQA20101005_123808_V03,20101005_073808
KNQA20101005_124748_V03,20101005_074748
KNQA20101005_125729_V03,20101005_075729
KNQA20101005_130710_V03,20101005_080710
KNQA20101005_131650_V03,20101005_081650
KNQA20101005_132630_V03,20101005_082630
KNQA20101006_110138_V03,20101006_060138
KNQA20101006_111119_V03,20101006_061119
KNQA20101006_112059_V03,20101006_062059
KNQA20101006_113039_V03,20101006_063039
KNQA20101006_114020_V03,20101006_064020
KNQA20101006_115002_V03,20101006_065002
KNQA20101006_115943_V03,20101006_065943
KNQA20101006_120923_V03,20101006_070923
KNQA20101006_121903_V03,20101006_071903
KNQA20101006_122844_V03,20101006_072844
KNQA20101006_123825_V03,20101006_073825
KNQA20101006_124805_V03,20101006_074805
KNQA20101006_125747_V03,20101006_075747
KNQA20101006_130727_V03,20101006_080727
KNQA20101006_131708_V03,20101006_081708
