track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KSHV20091206_124445_V03,-18.509,-1.000,462.943,318.457,22.869,-92.975,32.364,11434.671,81992.649,20091206_064445
6,KSHV20091206_125429_V03,-8.775,-1.000,462.943,318.457,38.345,-92.975,32.364,19172.671,81992.649,20091206_065429
6,KSHV20091206_130414_V03,0.975,0.077,461.661,331.762,51.440,-92.983,32.304,25720.226,82376.042,20091206_070414
6,KSHV20091206_131358_V03,10.708,0.167,482.387,344.188,76.719,-92.873,32.248,38359.660,93831.848,20091206_071358
2,KSHV20091206_122517_V03,-37.975,0.600,436.904,209.638,6.852,-93.110,32.856,3425.758,82018.488,20091206_062517
2,KSHV20091206_123501_V03,-28.242,0.481,438.756,208.372,15.038,-93.100,32.861,7518.957,83139.862,20091206_063501
3,KSHV20091206_122517_V03,-37.975,0.338,413.626,372.665,7.809,-93.239,32.121,3904.402,67437.149,20091206_062517
3,KSHV20091206_123501_V03,-28.242,0.530,413.890,372.439,14.540,-93.238,32.122,7269.758,67487.710,20091206_063501
9,KSHV20091206_130414_V03,0.975,0.461,226.738,255.505,3.911,-94.232,32.651,1955.288,42857.737,20091206_070414
9,KSHV20091206_131358_V03,10.708,0.103,224.263,256.549,14.325,-94.245,32.646,7162.662,43657.826,20091206_071358
10,KSHV20091206_130414_V03,0.975,0.329,192.548,208.132,9.665,-94.415,32.863,4832.632,70685.384,20091206_070414
10,KSHV20091206_131358_V03,10.708,0.125,194.404,208.797,21.137,-94.405,32.860,10568.708,69764.856,20091206_071358
11,KSHV20091206_130414_V03,0.975,0.268,236.704,206.873,12.001,-94.179,32.870,6000.559,56300.556,20091206_070414
11,KSHV20091206_131358_V03,10.708,0.211,237.462,205.263,20.027,-94.175,32.877,10013.438,56758.478,20091206_071358
1,KSHV20091206_120549_V03,-57.442,0.075,436.979,429.595,2.391,-93.117,31.864,1195.539,94284.366,20091206_060549
7,KSHV20091206_123501_V03,-28.242,0.154,381.021,354.373,14.987,-93.411,32.205,7493.687,48787.306,20091206_063501
15,KSHV20091206_130414_V03,0.975,0.138,338.921,208.499,11.041,-93.633,32.863,5520.344,49717.136,20091206_070414
16,KSHV20091206_130414_V03,0.975,0.090,227.789,198.569,5.131,-94.227,32.907,2565.525,62254.726,20091206_070414
18,KSHV20091206_130414_V03,0.975,0.054,231.618,311.795,5.152,-94.205,32.397,2576.073,34696.000,20091206_070414
7,KSHV20091207_130530_V03,1.469,0.522,228.055,258.648,9.359,-94.224,32.636,4679.344,41491.339,20091207_070530
7,KSHV20091207_131116_V03,7.236,0.514,227.496,260.533,14.168,-94.227,32.628,7083.979,41274.965,20091207_071116
7,KSHV20091207_131705_V03,13.052,0.370,229.491,263.791,17.478,-94.217,32.613,8738.847,39631.531,20091207_071705
7,KSHV20091207_132251_V03,18.819,0.171,230.180,265.941,24.039,-94.213,32.604,12019.344,38841.975,20091207_072251
6,KSHV20091207_124810_V03,-15.864,0.070,508.468,461.067,19.465,-92.741,31.719,9732.615,131720.874,20091207_064810
6,KSHV20091207_125357_V03,-10.081,0.118,509.827,461.491,26.111,-92.734,31.718,13055.662,132388.439,20091207_065357
6,KSHV20091207_125943_V03,-4.314,0.098,515.392,461.431,26.419,-92.705,31.718,13209.391,134585.851,20091207_065943
6,KSHV20091207_130530_V03,1.469,-1.000,520.060,461.457,28.112,-92.680,31.717,14055.849,136468.729,20091207_070530
6,KSHV20091207_131116_V03,7.236,-1.000,524.716,461.483,29.800,-92.656,31.717,14899.868,138359.886,20091207_071116
6,KSHV20091207_131705_V03,13.052,-1.000,529.411,461.509,31.502,-92.631,31.716,15751.205,140280.741,20091207_071705
6,KSHV20091207_132251_V03,18.819,-1.000,534.067,461.535,33.190,-92.606,31.716,16595.223,142197.738,20091207_072251
6,KSHV20091207_132840_V03,24.636,-1.000,538.762,461.561,34.893,-92.582,31.716,17446.560,144143.610,20091207_072840
6,KSHV20091207_133426_V03,30.402,0.109,532.423,459.972,32.759,-92.615,31.723,16379.386,141077.572,20091207_073426
11,KSHV20091207_131705_V03,13.052,0.136,238.560,225.562,13.514,-94.169,32.786,6756.964,48259.395,20091207_071705
11,KSHV20091207_132251_V03,18.819,0.119,238.204,225.656,20.778,-94.171,32.785,10388.878,48336.905,20091207_072251
1,KSHV20091207_122458_V03,-39.064,0.113,314.853,165.805,1.540,-93.762,33.056,769.966,67506.985,20091207_062458
3,KSHV20091207_123636_V03,-27.431,0.094,178.480,233.917,2.624,-94.489,32.747,1311.941,69162.982,20091207_063636
5,KSHV20091207_124222_V03,-21.664,0.062,332.234,268.904,5.315,-93.669,32.591,2657.269,22393.855,20091207_064222
9,KSHV20091207_131116_V03,7.236,0.106,232.162,313.561,5.631,-94.202,32.389,2815.306,34590.268,20091207_071116
10,KSHV20091207_131116_V03,7.236,0.078,267.613,263.548,6.425,-94.014,32.615,3212.399,24380.758,20091207_071116
2,KSHV20091208_125527_V03,-9.340,0.087,107.168,401.728,43.605,-94.861,31.988,21802.660,109009.895,20091208_065527
2,KSHV20091208_130114_V03,-3.557,0.078,106.597,398.730,50.499,-94.864,32.001,25249.358,108572.697,20091208_070114
5,KSHV20091208_131837_V03,13.827,0.094,232.678,266.547,31.689,-94.200,32.601,15844.690,37587.743,20091208_071837
5,KSHV20091208_132426_V03,19.643,0.178,235.638,263.719,37.993,-94.184,32.614,18996.514,36941.971,20091208_072426
5,KSHV20091208_133012_V03,25.410,0.095,249.558,247.298,31.791,-94.110,32.688,15895.546,36475.473,20091208_073012
5,KSHV20091208_133559_V03,31.193,0.140,252.647,244.283,38.075,-94.094,32.702,19037.297,36560.548,20091208_073559
1,KSHV20091208_121049_V03,-53.973,0.050,229.226,194.454,2.032,-94.219,32.926,1015.949,63539.250,20091208_061049
3,KSHV20091208_125527_V03,-9.340,0.056,3.667,204.722,7.026,-95.424,32.870,3513.006,155636.685,20091208_065527
4,KSHV20091208_131246_V03,7.977,0.173,214.597,281.137,38.673,-94.296,32.535,19336.441,43730.798,20091208_071246
7,KSHV20091208_133559_V03,31.193,0.088,311.482,354.899,14.936,-93.780,32.203,7467.773,28043.355,20091208_073559
8,KSHV20091208_142802_V03,83.243,0.059,69.136,334.421,21.632,-95.067,32.289,10816.225,116707.981,20091208_082802
5,KSHV20091209_130122_V03,-4.168,0.396,399.092,259.701,6.777,-93.313,32.631,3388.481,53486.410,20091209_070122
5,KSHV20091209_131104_V03,5.532,0.065,400.107,261.582,17.677,-93.308,32.623,8838.511,53612.715,20091209_071104
7,KSHV20091209_130122_V03,-4.168,0.113,223.348,358.996,5.273,-94.248,32.184,2636.700,48363.424,20091209_070122
7,KSHV20091209_131104_V03,5.532,0.052,224.248,359.593,14.691,-94.243,32.181,7345.261,48191.399,20091209_071104
1,KSHV20091209_122231_V03,-43.018,0.662,388.529,361.346,15.625,-93.372,32.173,7812.721,53853.123,20091209_062231
3,KSHV20091209_122231_V03,-43.018,0.095,320.984,167.643,2.054,-93.729,33.047,1027.000,67005.063,20091209_062231
8,KSHV20091209_131104_V03,5.532,0.092,269.153,345.450,12.899,-94.005,32.246,6449.579,27464.595,20091209_071104
9,KSHV20091209_131104_V03,5.532,0.055,235.779,264.305,8.147,-94.183,32.611,4073.332,36737.280,20091209_071104
5,KSHV20091210_123439_V03,-31.615,0.536,231.649,182.843,5.465,-94.207,32.978,2732.632,67818.743,20091210_063439
5,KSHV20091210_124423_V03,-21.881,0.832,233.147,189.903,14.189,-94.199,32.946,7094.408,64402.624,20091210_064423
5,KSHV20091210_125408_V03,-12.131,0.096,237.435,192.049,18.562,-94.176,32.937,9280.893,62385.216,20091210_065408
5,KSHV20091210_130352_V03,-2.398,-1.000,241.535,194.477,23.229,-94.154,32.926,11614.498,60318.329,20091210_070352
5,KSHV20091210_131337_V03,7.352,0.290,236.771,198.224,23.922,-94.179,32.909,11960.956,59908.678,20091210_071337
5,KSHV20091210_132321_V03,17.085,0.061,241.922,201.448,37.602,-94.151,32.895,18801.209,57195.953,20091210_072321
5,KSHV20091210_133305_V03,26.819,0.144,240.158,178.946,65.557,-94.161,32.996,32778.540,67518.961,20091210_073305
4,KSHV20091210_123439_V03,-31.615,0.870,154.516,418.341,9.330,-94.610,31.915,4664.930,93768.481,20091210_063439
4,KSHV20091210_124423_V03,-21.881,0.844,155.481,420.817,17.152,-94.605,31.903,8576.041,94184.065,20091210_064423
4,KSHV20091210_125408_V03,-12.131,0.328,159.057,421.084,21.032,-94.586,31.902,10515.771,92906.092,20091210_065408
4,KSHV20091210_130352_V03,-2.398,-1.000,162.466,421.475,25.171,-94.568,31.901,12585.701,91749.398,20091210_070352
4,KSHV20091210_131337_V03,7.352,0.538,150.694,418.522,14.460,-94.630,31.914,7229.937,95315.075,20091210_071337
4,KSHV20091210_132321_V03,17.085,0.054,151.644,418.495,24.643,-94.625,31.914,12321.718,94935.080,20091210_072321
7,KSHV20091210_123439_V03,-31.615,0.258,180.482,236.284,16.425,-94.479,32.736,8212.606,67720.760,20091210_063439
7,KSHV20091210_124423_V03,-21.881,0.322,182.729,232.452,22.852,-94.467,32.754,11425.840,67667.054,20091210_064423
7,KSHV20091210_125408_V03,-12.131,0.378,191.822,234.160,25.962,-94.418,32.746,12981.200,63319.404,20091210_065408
18,KSHV20091210_130352_V03,-2.398,0.197,213.993,359.733,10.404,-94.297,32.180,5202.183,52357.479,20091210_070352
18,KSHV20091210_131337_V03,7.352,0.301,213.351,360.171,23.162,-94.300,32.178,11581.241,52745.912,20091210_071337
18,KSHV20091210_132321_V03,17.085,0.200,205.652,360.774,30.627,-94.341,32.176,15313.305,56113.729,20091210_072321
21,KSHV20091210_130352_V03,-2.398,0.090,246.762,159.658,5.106,-94.126,33.083,2553.152,75050.557,20091210_070352
21,KSHV20091210_131337_V03,7.352,0.284,250.525,160.501,17.434,-94.106,33.079,8717.045,74006.428,20091210_071337
21,KSHV20091210_132321_V03,17.085,0.093,255.637,160.538,28.411,-94.079,33.079,14205.370,73174.097,20091210_072321
24,KSHV20091210_131337_V03,7.352,0.264,194.774,174.983,12.203,-94.404,33.013,6101.576,81703.468,20091210_071337
24,KSHV20091210_132321_V03,17.085,0.506,192.016,178.256,23.070,-94.419,32.998,11535.003,81366.583,20091210_072321
24,KSHV20091210_133305_V03,26.819,0.512,189.726,182.504,30.244,-94.431,32.979,15121.915,80569.402,20091210_073305
2,KSHV20091210_122454_V03,-41.365,0.065,471.676,300.773,7.929,-92.928,32.444,3964.741,85838.853,20091210_062454
2,KSHV20091210_123439_V03,-31.615,0.100,474.371,302.321,20.072,-92.914,32.437,10035.913,87193.257,20091210_063439
1,KSHV20091210_122454_V03,-41.365,0.255,214.016,445.004,10.027,-94.295,31.796,5013.433,84290.323,20091210_062454
1,KSHV20091210_123439_V03,-31.615,-1.000,214.016,445.004,25.529,-94.295,31.796,12764.683,84290.323,20091210_063439
1,KSHV20091210_124423_V03,-21.881,0.337,220.541,448.531,31.423,-94.261,31.780,15711.560,84224.807,20091210_064423
1,KSHV20091210_125408_V03,-12.131,-1.000,225.557,451.243,39.559,-94.234,31.768,19779.411,84285.425,20091210_065408
1,KSHV20091210_130352_V03,-2.398,0.057,214.608,447.791,14.026,-94.292,31.783,7012.836,85343.353,20091210_070352
1,KSHV20091210_131337_V03,7.352,0.271,210.048,447.338,24.529,-94.316,31.785,12264.534,86313.291,20091210_071337
6,KSHV20091210_123439_V03,-31.615,0.266,204.741,345.923,15.836,-94.347,32.242,7918.180,52875.611,20091210_063439
6,KSHV20091210_124423_V03,-21.881,0.088,217.301,353.994,27.057,-94.280,32.206,13528.361,49382.368,20091210_064423
14,KSHV20091210_124423_V03,-21.881,0.093,441.615,386.536,53.754,-93.091,32.058,26877.127,82980.954,20091210_064423
14,KSHV20091210_125408_V03,-12.131,0.172,438.322,385.627,62.164,-93.109,32.062,31081.885,81340.404,20091210_065408
16,KSHV20091210_125408_V03,-12.131,0.138,330.721,162.988,8.988,-93.677,33.068,4493.752,70207.140,20091210_065408
16,KSHV20091210_130352_V03,-2.398,-1.000,330.721,162.988,24.464,-93.677,33.068,12231.752,70207.140,20091210_070352
16,KSHV20091210_131337_V03,7.352,0.086,342.695,157.484,35.753,-93.612,33.093,17876.691,74386.848,20091210_071337
17,KSHV20091210_130352_V03,-2.398,0.274,430.425,320.936,10.020,-93.148,32.354,5010.189,66047.548,20091210_070352
17,KSHV20091210_131337_V03,7.352,0.092,429.297,323.178,20.956,-93.154,32.344,10478.193,65679.016,20091210_071337
20,KSHV20091210_130352_V03,-2.398,0.103,226.596,261.977,8.599,-94.232,32.621,4299.652,41333.731,20091210_070352
20,KSHV20091210_131337_V03,7.352,0.451,225.636,264.735,19.402,-94.237,32.609,9701.203,41150.914,20091210_071337
3,KSHV20091210_122454_V03,-41.365,0.059,392.224,270.710,15.299,-93.350,32.582,7649.303,48381.722,20091210_062454
8,KSHV20091210_123439_V03,-31.615,0.177,342.687,478.949,43.750,-93.616,31.643,21875.050,91985.085,20091210_063439
10,KSHV20091210_123439_V03,-31.615,0.085,365.434,202.970,16.897,-93.491,32.888,8448.559,58515.897,20091210_063439
12,KSHV20091210_123439_V03,-31.615,0.060,271.988,193.707,6.818,-93.991,32.930,3409.222,54961.240,20091210_063439
25,KSHV20091210_131337_V03,7.352,0.172,271.270,194.613,15.430,-93.995,32.926,7715.046,54616.297,20091210_071337
26,KSHV20091210_131337_V03,7.352,0.083,327.731,438.904,14.122,-93.695,31.824,7061.180,70822.644,20091210_071337
28,KSHV20091210_132321_V03,17.085,0.066,180.034,240.369,25.877,-94.481,32.718,12938.627,66984.335,20091210_072321
6,KSHV20091211_130733_V03,0.571,0.290,244.266,342.098,6.120,-94.137,32.260,3060.181,34923.127,20091211_070733
6,KSHV20091211_131717_V03,10.305,0.139,247.335,342.362,17.193,-94.121,32.259,8596.601,33794.002,20091211_071717
11,KSHV20091211_131717_V03,10.305,0.501,224.292,258.150,9.665,-94.245,32.639,4832.741,43252.414,20091211_071717
11,KSHV20091211_132701_V03,20.038,0.130,225.122,258.813,19.235,-94.240,32.636,9617.742,42728.812,20091211_072701
1,KSHV20091211_123820_V03,-28.645,0.063,375.308,344.664,6.273,-93.442,32.249,3136.602,43778.358,20091211_063820
2,KSHV20091211_123820_V03,-28.645,0.062,179.045,233.364,2.118,-94.486,32.749,1059.072,69047.997,20091211_063820
3,KSHV20091211_125748_V03,-9.179,0.345,333.613,148.541,6.660,-93.661,33.133,3330.067,77572.019,20091211_065748
7,KSHV20091211_130733_V03,0.571,0.172,381.374,222.769,6.332,-93.407,32.798,3166.203,56094.303,20091211_070733
8,KSHV20091211_130733_V03,0.571,0.107,327.557,432.071,5.247,-93.696,31.855,2623.596,67457.830,20091211_070733
10,KSHV20091211_131717_V03,10.305,0.583,224.765,210.512,14.836,-94.243,32.853,7418.148,58456.270,20091211_071717
5,KSHV20091212_131218_V03,4.624,0.363,343.550,214.841,9.061,-93.609,32.834,4530.735,47824.222,20091212_071218
5,KSHV20091212_131807_V03,10.441,-1.000,343.550,214.841,18.310,-93.609,32.834,9154.985,47824.222,20091212_071807
5,KSHV20091212_132354_V03,16.224,0.196,341.504,218.145,23.739,-93.620,32.819,11869.278,45888.076,20091212_072354
5,KSHV20091212_132943_V03,22.041,0.052,338.238,216.839,27.407,-93.637,32.825,13703.684,45765.450,20091212_072943
2,KSHV20091212_123147_V03,-35.893,0.095,219.120,241.661,34.653,-94.272,32.713,17326.254,49862.395,20091212_063147
2,KSHV20091212_123734_V03,-30.109,0.541,224.878,239.515,38.271,-94.242,32.723,19135.309,48222.612,20091212_063734
2,KSHV20091212_124321_V03,-24.326,0.104,242.083,227.463,31.959,-94.150,32.777,15979.652,46411.247,20091212_064321
12,KSHV20091212_134706_V03,39.424,0.375,312.027,403.485,28.372,-93.777,31.984,14186.077,52090.860,20091212_074706
12,KSHV20091212_135252_V03,45.191,0.146,314.354,400.359,36.459,-93.765,31.998,18229.273,50689.937,20091212_075252
14,KSHV20091212_135252_V03,45.191,0.059,259.923,139.977,31.190,-94.056,33.172,15594.765,82482.445,20091212_075252
14,KSHV20091212_135839_V03,50.974,0.072,262.035,137.254,37.619,-94.045,33.184,18809.639,83557.646,20091212_075839
17,KSHV20091212_142735_V03,79.907,0.405,143.507,441.194,24.784,-94.667,31.811,12391.987,105387.307,20091212_082735
17,KSHV20091212_143322_V03,85.691,0.066,146.454,439.086,31.654,-94.652,31.821,15827.135,103587.381,20091212_083322
1,KSHV20091212_122012_V03,-47.476,0.076,421.512,303.133,18.470,-93.195,32.435,9235.012,60776.291,20091212_062012
3,KSHV20091212_123147_V03,-35.893,0.081,314.132,167.681,3.343,-93.765,33.047,1671.417,66535.683,20091212_063147
6,KSHV20091212_131218_V03,4.624,0.213,397.392,376.777,30.819,-93.325,32.103,15409.538,62008.053,20091212_071218
7,KSHV20091212_131218_V03,4.624,0.168,323.667,290.106,17.308,-93.715,32.495,8654.240,12826.061,20091212_071218
8,KSHV20091212_131218_V03,4.624,0.107,249.948,448.617,22.554,-94.105,31.780,11277.128,78409.504,20091212_071218
10,KSHV20091212_132354_V03,16.224,0.384,227.651,257.614,7.281,-94.227,32.641,3640.593,41925.170,20091212_072354
11,KSHV20091212_134117_V03,33.607,0.085,292.543,412.520,33.673,-93.881,31.943,16836.412,56383.466,20091212_074117
13,KSHV20091212_135252_V03,45.191,0.167,340.909,53.958,12.630,-93.621,33.560,6315.247,124709.656,20091212_075252
15,KSHV20091212_135839_V03,50.974,0.063,435.629,253.383,19.134,-93.118,32.659,9566.780,71708.149,20091212_075839
16,KSHV20091212_142148_V03,74.124,0.513,217.135,380.855,20.235,-94.280,32.085,10117.649,57888.143,20091212_082148
5,KSHV20091213_125525_V03,-12.940,0.274,311.781,161.236,6.392,-93.778,33.076,3196.232,69631.496,20091213_065525
5,KSHV20091213_130508_V03,-3.223,0.696,313.397,160.418,17.831,-93.769,33.080,8915.619,70111.907,20091213_070508
5,KSHV20091213_131451_V03,6.494,0.106,314.540,160.158,28.552,-93.763,33.081,14276.198,70298.094,20091213_071451
1,KSHV20091213_122615_V03,-42.106,0.335,307.891,162.264,4.878,-93.799,33.072,2439.003,68981.159,20091213_062615
1,KSHV20091213_123559_V03,-32.373,0.301,309.501,161.099,11.921,-93.790,33.077,5960.445,69612.822,20091213_063559
4,KSHV20091213_124542_V03,-22.656,0.110,333.881,259.687,8.732,-93.661,32.632,4365.959,26329.734,20091213_064542
1,KSHV20091214_122645_V03,-42.268,0.108,232.686,396.464,15.077,-94.197,32.015,7538.269,58814.124,20091214_062645
2,KSHV20091214_124610_V03,-22.852,0.900,391.022,345.654,20.998,-93.358,32.244,10498.983,50914.649,20091214_064610
4,KSHV20091214_124610_V03,-22.852,0.117,321.039,163.445,2.847,-93.728,33.066,1423.527,69082.834,20091214_064610
6,KSHV20091214_132459_V03,15.965,0.088,294.992,156.408,2.557,-93.868,33.098,1278.656,71839.560,20091214_072459
17,KSHV20091215_131452_V03,5.205,0.589,197.478,174.956,5.963,-94.390,33.013,2981.550,80849.633,20091215_071452
17,KSHV20091215_132038_V03,10.972,0.214,195.843,177.071,14.332,-94.398,33.004,7166.029,80560.830,20091215_072038
17,KSHV20091215_132625_V03,16.755,0.283,187.588,184.234,17.824,-94.442,32.971,8911.942,80681.883,20091215_072625
17,KSHV20091215_133212_V03,22.538,0.278,184.111,192.644,26.034,-94.461,32.933,13016.972,78986.736,20091215_073212
17,KSHV20091215_133800_V03,28.338,0.064,181.550,194.846,29.272,-94.474,32.923,14636.109,79195.788,20091215_073800
12,KSHV20091215_130906_V03,-0.562,0.241,230.118,182.604,1.996,-94.215,32.979,997.879,68310.447,20091215_070906
12,KSHV20091215_131452_V03,5.205,0.150,231.830,182.601,13.756,-94.206,32.979,6877.874,67878.179,20091215_071452
12,KSHV20091215_132038_V03,10.972,0.517,245.249,168.760,19.652,-94.134,33.042,9826.230,71101.437,20091215_072038
12,KSHV20091215_132625_V03,16.755,0.203,249.670,163.302,28.564,-94.111,33.067,14281.835,72834.596,20091215_072625
5,KSHV20091215_125734_V03,-12.095,0.342,340.653,160.026,2.765,-93.623,33.081,1382.328,72878.872,20091215_065734
5,KSHV20091215_130320_V03,-6.328,0.349,340.787,162.009,10.905,-93.623,33.073,5452.461,71946.491,20091215_070320
5,KSHV20091215_130906_V03,-0.562,0.163,340.734,162.605,20.507,-93.623,33.070,10253.671,71652.856,20091215_070906
11,KSHV20091215_130906_V03,-0.562,0.276,235.544,209.982,5.483,-94.185,32.856,2741.404,55357.537,20091215_070906
11,KSHV20091215_131452_V03,5.205,0.056,236.522,211.624,15.472,-94.180,32.849,7735.985,54405.300,20091215_071452
11,KSHV20091215_132038_V03,10.972,0.055,238.424,206.869,27.670,-94.170,32.870,13834.921,55823.138,20091215_072038
21,KSHV20091215_131452_V03,5.205,0.088,190.549,235.934,16.079,-94.425,32.738,8039.381,63411.199,20091215_071452
21,KSHV20091215_132038_V03,10.972,-1.000,190.549,235.934,25.248,-94.425,32.738,12623.881,63411.199,20091215_072038
21,KSHV20091215_132625_V03,16.755,0.120,181.387,237.692,32.112,-94.474,32.730,16056.231,66991.239,20091215_072625
21,KSHV20091215_133212_V03,22.538,0.089,175.603,239.294,44.046,-94.505,32.723,22023.042,69209.475,20091215_073212
2,KSHV20091215_124013_V03,-29.445,0.318,235.056,208.550,6.418,-94.188,32.862,3209.146,56081.964,20091215_064013
2,KSHV20091215_124602_V03,-23.628,0.647,234.660,209.806,11.306,-94.190,32.857,5652.756,55687.286,20091215_064602
3,KSHV20091215_124602_V03,-23.628,0.050,181.384,234.890,15.060,-94.474,32.743,7530.188,67655.331,20091215_064602
3,KSHV20091215_125147_V03,-17.878,-1.000,181.384,234.890,24.203,-94.474,32.743,12101.438,67655.331,20091215_065147
3,KSHV20091215_125734_V03,-12.095,0.439,191.509,230.743,28.204,-94.420,32.761,14101.977,64355.969,20091215_065734
9,KSHV20091215_130906_V03,-0.562,0.628,269.605,190.924,2.667,-94.004,32.942,1333.397,56616.047,20091215_070906
9,KSHV20091215_131452_V03,5.205,0.446,268.403,193.921,10.636,-94.010,32.929,5318.240,55342.245,20091215_071452
14,KSHV20091215_130906_V03,-0.562,0.092,228.978,260.801,5.541,-94.220,32.627,2770.536,40560.700,20091215_070906
14,KSHV20091215_131452_V03,5.205,0.077,228.907,261.508,13.736,-94.220,32.624,6867.865,40422.313,20091215_071452
1,KSHV20091215_123427_V03,-35.212,0.106,287.436,326.392,11.898,-93.908,32.332,5948.917,14614.889,20091215_063427
7,KSHV20091215_125734_V03,-12.095,0.054,325.837,396.558,28.836,-93.704,32.015,14418.104,49977.586,20091215_065734
8,KSHV20091215_130320_V03,-6.328,0.124,361.041,323.568,30.205,-93.517,32.344,15102.461,32716.385,20091215_070320
13,KSHV20091215_130906_V03,-0.562,0.108,222.027,357.926,4.997,-94.255,32.189,2498.274,48567.449,20091215_070906
16,KSHV20091215_130906_V03,-0.562,0.051,458.770,266.738,51.211,-92.995,32.598,25605.686,81108.564,20091215_070906
25,KSHV20091215_133212_V03,22.538,0.098,410.573,153.456,33.468,-93.249,33.110,16734.055,91790.046,20091215_073212
1,KSHV20091216_122612_V03,-44.085,0.650,307.927,167.293,5.857,-93.799,33.049,2928.539,66471.884,20091216_062612
1,KSHV20091216_123555_V03,-34.369,0.093,308.662,167.467,13.760,-93.795,33.048,6880.234,66408.016,20091216_063555
6,KSHV20091216_122612_V03,-44.085,0.111,329.939,460.593,12.391,-93.683,31.726,6195.262,81680.097,20091216_062612
6,KSHV20091216_123555_V03,-34.369,0.496,324.996,458.985,28.529,-93.709,31.734,14264.312,80468.827,20091216_063555
12,KSHV20091216_125522_V03,-14.919,0.362,340.082,155.555,2.666,-93.626,33.102,1332.848,74951.303,20091216_065522
12,KSHV20091216_130505_V03,-5.202,-1.000,340.082,155.555,18.115,-93.626,33.102,9057.598,74951.303,20091216_070505
12,KSHV20091216_131449_V03,4.531,0.155,338.693,164.144,23.300,-93.634,33.063,11649.781,70629.154,20091216_071449
15,KSHV20091216_130505_V03,-5.202,0.559,322.830,461.976,11.490,-93.721,31.720,5745.036,81788.562,20091216_070505
15,KSHV20091216_131449_V03,4.531,0.112,324.126,463.809,22.680,-93.714,31.712,11339.984,82787.830,20091216_071449
16,KSHV20091216_130505_V03,-5.202,0.501,429.423,317.015,8.844,-93.153,32.372,4421.783,65268.275,20091216_070505
16,KSHV20091216_131449_V03,4.531,0.134,428.918,317.923,19.018,-93.156,32.368,9508.760,65079.029,20091216_071449
17,KSHV20091216_130505_V03,-5.202,0.162,400.869,277.564,8.628,-93.304,32.551,4314.148,51666.910,20091216_070505
17,KSHV20091216_131449_V03,4.531,0.190,403.238,276.112,18.653,-93.291,32.557,9326.306,52982.826,20091216_071449
19,KSHV20091216_130505_V03,-5.202,0.079,210.851,354.897,8.072,-94.314,32.202,4036.156,52347.753,20091216_070505
19,KSHV20091216_131449_V03,4.531,0.203,213.694,355.803,20.509,-94.299,32.198,10254.669,51387.308,20091216_071449
20,KSHV20091216_131449_V03,4.531,0.613,202.792,441.845,23.547,-94.354,31.810,11773.550,85978.922,20091216_071449
20,KSHV20091216_132433_V03,14.265,0.128,194.589,439.901,36.541,-94.398,31.819,18270.434,87583.616,20091216_072433
18,KSHV20091216_130505_V03,-5.202,0.143,404.860,385.774,12.579,-93.286,32.063,6289.648,67736.239,20091216_070505
18,KSHV20091216_131449_V03,4.531,-1.000,404.860,385.774,28.055,-93.286,32.063,14027.648,67736.239,20091216_071449
18,KSHV20091216_132433_V03,14.265,-1.000,404.860,385.774,43.531,-93.286,32.063,21765.648,67736.239,20091216_072433
18,KSHV20091216_133021_V03,20.065,0.116,383.466,393.467,48.356,-93.399,32.028,24178.048,62654.803,20091216_073021
2,KSHV20091216_122612_V03,-44.085,0.408,410.776,382.717,6.405,-93.254,32.076,3202.543,69125.813,20091216_062612
7,KSHV20091216_123555_V03,-34.369,0.383,373.465,193.105,6.440,-93.448,32.932,3220.043,64852.728,20091216_063555
8,KSHV20091216_123555_V03,-34.369,0.100,399.559,277.207,8.974,-93.311,32.552,4487.213,51067.487,20091216_063555
9,KSHV20091216_123555_V03,-34.369,0.073,178.642,235.551,2.767,-94.489,32.739,1383.657,68704.735,20091216_063555
11,KSHV20091216_124538_V03,-24.652,0.248,141.471,413.931,14.644,-94.679,31.934,7321.934,97610.879,20091216_064538
22,KSHV20091216_131449_V03,4.531,0.194,409.973,338.625,15.357,-93.257,32.275,7678.617,58279.534,20091216_071449
23,KSHV20091216_131449_V03,4.531,0.064,183.516,221.069,5.013,-94.463,32.805,2506.655,70353.788,20091216_071449
24,KSHV20091216_131449_V03,4.531,0.050,242.194,152.319,2.880,-94.151,33.116,1439.911,79295.558,20091216_071449
25,KSHV20091216_132433_V03,14.265,0.087,190.723,169.044,15.311,-94.426,33.040,7655.703,85280.497,20091216_072433
5,KSHV20091217_130755_V03,-2.972,0.209,419.851,335.212,9.978,-93.205,32.290,4988.834,62458.168,20091217_070755
5,KSHV20091217_131342_V03,2.812,0.687,420.790,332.142,19.944,-93.200,32.304,9971.940,62496.465,20091217_071342
5,KSHV20091217_131932_V03,8.645,0.676,427.438,331.980,27.270,-93.165,32.305,13635.029,65694.504,20091217_071932
5,KSHV20091217_132520_V03,14.445,0.148,433.741,322.980,30.162,-93.131,32.345,15080.781,67850.607,20091217_072520
8,KSHV20091217_131342_V03,2.812,0.143,408.656,375.406,6.510,-93.265,32.109,3255.236,66128.808,20091217_071342
8,KSHV20091217_131932_V03,8.645,0.501,408.857,375.754,14.279,-93.264,32.108,7139.442,66310.982,20091217_071932
8,KSHV20091217_132520_V03,14.445,0.314,409.405,374.916,23.368,-93.262,32.111,11684.127,66298.396,20091217_072520
