filename,local_time
KSHV20080903_112147_V03,20080903_062147
KSHV20080903_112642_V03,20080903_062642
KSHV20080903_113137_V03,20080903_063137
KSHV20080903_113634_V03,20080903_063634
KSHV20080903_114129_V03,20080903_064129
KSHV20080903_114624_V03,20080903_064624
KSHV20080903_115121_V03,20080903_065121
KSHV20080903_115616_V03,20080903_065616
KSHV20080903_120112_V03,20080903_070112
KSHV20080903_120610_V03,20080903_070610
KSHV20080903_121104_V03,20080903_071104
KSHV20080903_121600_V03,20080903_071600
KSHV20080903_122054_V03,20080903_072054
KSHV20080903_122550_V03,20080903_072550
KSHV20080903_123047_V03,20080903_073047
KSHV20080903_123543_V03,20080903_073543
KSHV20080903_124037_V03,20080903_074037
KSHV20080903_124534_V03,20080903_074534
KSHV20080903_125027_V03,20080903_075027
KSHV20080903_125520_V03,20080903_075520
KSHV20080903_130015_V03,20080903_080015
KSHV20080903_130510_V03,20080903_080510
KSHV20080903_131005_V03,20080903_081005
KSHV20080903_131501_V03,20080903_081501
KSHV20080903_131957_V03,20080903_081957
KSHV20080904_105321_V03,20080904_055321
KSHV20080904_110302_V03,20080904_060302
KSHV20080904_111243_V03,20080904_061243
KSHV20080904_112223_V03,20080904_062223
KSHV20080904_113204_V03,20080904_063204
KSHV20080904_114145_V03,20080904_064145
KSHV20080904_115126_V03,20080904_065126
KSHV20080904_120106_V03,20080904_070106
KSHV20080904_121046_V03,20080904_071046
KSHV20080904_122027_V03,20080904_072027
KSHV20080904_123008_V03,20080904_073008
KSHV20080904_123949_V03,20080904_073949
KSHV20080904_124929_V03,20080904_074929
KSHV20080904_125910_V03,20080904_075910
KSHV20080904_130851_V03,20080904_080851
KSHV20080904_131832_V03,20080904_081832
KSHV20080905_105758_V03,20080905_055758
KSHV20080905_110738_V03,20080905_060738
KSHV20080905_111719_V03,20080905_061719
KSHV20080905_112700_V03,20080905_062700
KSHV20080905_113641_V03,20080905_063641
KSHV20080905_114621_V03,20080905_064621
KSHV20080905_115602_V03,20080905_065602
KSHV20080905_120543_V03,20080905_070543
KSHV20080905_121524_V03,20080905_071524
KSHV20080905_122504_V03,20080905_072504
KSHV20080905_123446_V03,20080905_073446
KSHV20080905_124427_V03,20080905_074427
KSHV20080905_125407_V03,20080905_075407
KSHV20080905_130348_V03,20080905_080348
KSHV20080905_131328_V03,20080905_081328
KSHV20080906_110137_V03,20080906_060137
KSHV20080906_111118_V03,20080906_061118
KSHV20080906_112058_V03,20080906_062058
KSHV20080906_113039_V03,20080906_063039
KSHV20080906_114020_V03,20080906_064020
KSHV20080906_115001_V03,20080906_065001
KSHV20080906_115941_V03,20080906_065941
KSHV20080906_120922_V03,20080906_070922
KSHV20080906_121903_V03,20080906_071903
KSHV20080906_122844_V03,20080906_072844
KSHV20080906_123824_V03,20080906_073824
KSHV20080906_124805_V03,20080906_074805
KSHV20080906_125746_V03,20080906_075746
KSHV20080906_130727_V03,20080906_080727
KSHV20080906_131708_V03,20080906_081708
KSHV20080907_105534_V03,20080907_055534
KSHV20080907_110514_V03,20080907_060514
KSHV20080907_111454_V03,20080907_061454
KSHV20080907_112434_V03,20080907_062434
KSHV20080907_113415_V03,20080907_063415
KSHV20080907_114355_V03,20080907_064355
KSHV20080907_115336_V03,20080907_065336
KSHV20080907_120317_V03,20080907_070317
KSHV20080907_121257_V03,20080907_071257
KSHV20080907_122238_V03,20080907_072238
KSHV20080907_123218_V03,20080907_073218
KSHV20080907_124158_V03,20080907_074158
KSHV20080907_125139_V03,20080907_075139
KSHV20080907_130119_V03,20080907_080119
KSHV20080907_131059_V03,20080907_081059
KSHV20080907_132040_V03,20080907_082040
KSHV20080908_105721_V03,20080908_055721
KSHV20080908_110756_V03,20080908_060756
KSHV20080908_111736_V03,20080908_061736
KSHV20080908_112716_V03,20080908_062716
KSHV20080908_113656_V03,20080908_063656
KSHV20080908_114636_V03,20080908_064636
KSHV20080908_115616_V03,20080908_065616
KSHV20080908_120556_V03,20080908_070556
KSHV20080908_121536_V03,20080908_071536
KSHV20080908_122516_V03,20080908_072516
KSHV20080908_123457_V03,20080908_073457
KSHV20080908_124437_V03,20080908_074437
KSHV20080908_125417_V03,20080908_075417
KSHV20080908_130357_V03,20080908_080357
KSHV20080908_131337_V03,20080908_081337
KSHV20080908_132317_V03,20080908_082317
KSHV20080909_110032_V03,20080909_060032
KSHV20080909_110527_V03,20080909_060527
KSHV20080909_111021_V03,20080909_061021
KSHV20080909_111601_V03,20080909_061601
KSHV20080909_112056_V03,20080909_062056
KSHV20080909_112551_V03,20080909_062551
KSHV20080909_113044_V03,20080909_063044
KSHV20080909_113540_V03,20080909_063540
KSHV20080909_114035_V03,20080909_064035
KSHV20080909_114528_V03,20080909_064528
KSHV20080909_115023_V03,20080909_065023
KSHV20080909_115518_V03,20080909_065518
KSHV20080909_120015_V03,20080909_070015
KSHV20080909_120511_V03,20080909_070511
KSHV20080909_121009_V03,20080909_071009
KSHV20080909_121506_V03,20080909_071506
KSHV20080909_121959_V03,20080909_071959
KSHV20080909_122457_V03,20080909_072457
KSHV20080909_122953_V03,20080909_072953
KSHV20080909_123447_V03,20080909_073447
KSHV20080909_123942_V03,20080909_073942
KSHV20080909_124437_V03,20080909_074437
KSHV20080909_124932_V03,20080909_074932
KSHV20080909_125426_V03,20080909_075426
KSHV20080909_125922_V03,20080909_075922
KSHV20080909_130417_V03,20080909_080417
KSHV20080909_130911_V03,20080909_080911
KSHV20080909_131404_V03,20080909_081404
KSHV20080909_131859_V03,20080909_081859
KSHV20080909_132353_V03,20080909_082353
KSHV20080910_110419_V03,20080910_060419
KSHV20080910_111359_V03,20080910_061359
KSHV20080910_112426_V03,20080910_062426
KSHV20080910_113408_V03,20080910_063408
KSHV20080910_114348_V03,20080910_064348
KSHV20080910_115328_V03,20080910_065328
KSHV20080910_120309_V03,20080910_070309
KSHV20080910_121249_V03,20080910_071249
KSHV20080910_122229_V03,20080910_072229
KSHV20080910_123210_V03,20080910_073210
KSHV20080910_124149_V03,20080910_074149
KSHV20080910_124737_V03,20080910_074737
KSHV20080910_125321_V03,20080910_075321
KSHV20080910_125906_V03,20080910_075906
KSHV20080910_130450_V03,20080910_080450
KSHV20080910_131035_V03,20080910_081035
KSHV20080910_131620_V03,20080910_081620
KSHV20080910_132204_V03,20080910_082204
KSHV20080911_105901_V03,20080911_055901
KSHV20080911_110447_V03,20080911_060447
KSHV20080911_111032_V03,20080911_061032
KSHV20080911_111619_V03,20080911_061619
KSHV20080911_112205_V03,20080911_062205
KSHV20080911_112754_V03,20080911_062754
KSHV20080911_113436_V03,20080911_063436
KSHV20080911_114020_V03,20080911_064020
KSHV20080911_114606_V03,20080911_064606
KSHV20080911_115150_V03,20080911_065150
KSHV20080911_115736_V03,20080911_065736
KSHV20080911_120322_V03,20080911_070322
KSHV20080911_120906_V03,20080911_070906
KSHV20080911_121450_V03,20080911_071450
KSHV20080911_122034_V03,20080911_072034
KSHV20080911_122618_V03,20080911_072618
KSHV20080911_123202_V03,20080911_073202
KSHV20080911_123747_V03,20080911_073747
KSHV20080911_124331_V03,20080911_074331
KSHV20080911_125310_V03,20080911_075310
KSHV20080911_130249_V03,20080911_080249
KSHV20080911_131229_V03,20080911_081229
KSHV20080911_132208_V03,20080911_082208
KSHV20080912_120855_V03,20080912_070855
KSHV20080912_121442_V03,20080912_071442
KSHV20080912_122423_V03,20080912_072423
KSHV20080912_123405_V03,20080912_073405
KSHV20080912_124345_V03,20080912_074345
KSHV20080913_110135_V03,20080913_060135
KSHV20080913_110615_V03,20080913_060615
KSHV20080913_111055_V03,20080913_061055
KSHV20080913_111532_V03,20080913_061532
KSHV20080913_112009_V03,20080913_062009
KSHV20080913_112446_V03,20080913_062446
KSHV20080913_112925_V03,20080913_062925
KSHV20080913_113405_V03,20080913_063405
KSHV20080913_113841_V03,20080913_063841
KSHV20080913_114319_V03,20080913_064319
KSHV20080913_114755_V03,20080913_064755
KSHV20080913_115331_V03,20080913_065331
KSHV20080913_115807_V03,20080913_065807
KSHV20080913_120244_V03,20080913_070244
KSHV20080913_120721_V03,20080913_070721
KSHV20080913_121158_V03,20080913_071158
KSHV20080913_121635_V03,20080913_071635
KSHV20080913_122112_V03,20080913_072112
KSHV20080913_122547_V03,20080913_072547
KSHV20080913_123022_V03,20080913_073022
KSHV20080913_123500_V03,20080913_073500
KSHV20080913_123937_V03,20080913_073937
KSHV20080913_124416_V03,20080913_074416
KSHV20080913_124852_V03,20080913_074852
KSHV20080913_125332_V03,20080913_075332
KSHV20080913_125809_V03,20080913_075809
KSHV20080913_130247_V03,20080913_080247
KSHV20080913_130727_V03,20080913_080727
KSHV20080913_131202_V03,20080913_081202
KSHV20080913_131638_V03,20080913_081638
KSHV20080913_132116_V03,20080913_082116
KSHV20080913_132553_V03,20080913_082553
KSHV20080914_110147_V03,20080914_060147
KSHV20080914_110603_V03,20080914_060603
KSHV20080914_111017_V03,20080914_061017
KSHV20080914_111432_V03,20080914_061432
KSHV20080914_111849_V03,20080914_061849
KSHV20080914_112305_V03,20080914_062305
KSHV20080914_112720_V03,20080914_062720
KSHV20080914_113135_V03,20080914_063135
KSHV20080914_113553_V03,20080914_063553
KSHV20080914_114008_V03,20080914_064008
KSHV20080914_114427_V03,20080914_064427
KSHV20080914_114841_V03,20080914_064841
KSHV20080914_115257_V03,20080914_065257
KSHV20080914_115715_V03,20080914_065715
KSHV20080914_120226_V03,20080914_070226
KSHV20080914_120643_V03,20080914_070643
KSHV20080914_121100_V03,20080914_071100
KSHV20080914_121514_V03,20080914_071514
KSHV20080914_121932_V03,20080914_071932
KSHV20080914_122349_V03,20080914_072349
KSHV20080914_122805_V03,20080914_072805
KSHV20080914_123221_V03,20080914_073221
KSHV20080914_123635_V03,20080914_073635
KSHV20080914_124053_V03,20080914_074053
KSHV20080914_124511_V03,20080914_074511
KSHV20080914_124925_V03,20080914_074925
KSHV20080914_125338_V03,20080914_075338
KSHV20080914_125755_V03,20080914_075755
KSHV20080914_130209_V03,20080914_080209
KSHV20080914_130624_V03,20080914_080624
KSHV20080914_131041_V03,20080914_081041
KSHV20080914_131458_V03,20080914_081458
KSHV20080914_131912_V03,20080914_081912
KSHV20080914_132330_V03,20080914_082330
KSHV20080914_132744_V03,20080914_082744
KSHV20080915_110747_V03,20080915_060747
KSHV20080915_111728_V03,20080915_061728
KSHV20080915_112709_V03,20080915_062709
KSHV20080915_113649_V03,20080915_063649
KSHV20080915_114630_V03,20080915_064630
KSHV20080915_115610_V03,20080915_065610
KSHV20080915_120648_V03,20080915_070648
KSHV20080915_121628_V03,20080915_071628
KSHV20080915_122609_V03,20080915_072609
KSHV20080915_123549_V03,20080915_073549
KSHV20080915_124530_V03,20080915_074530
KSHV20080915_125511_V03,20080915_075511
KSHV20080915_130452_V03,20080915_080452
KSHV20080915_131433_V03,20080915_081433
KSHV20080915_132414_V03,20080915_082414
KSHV20080916_110048_V03,20080916_060048
KSHV20080916_111029_V03,20080916_061029
KSHV20080916_112010_V03,20080916_062010
KSHV20080916_112951_V03,20080916_062951
KSHV20080916_113934_V03,20080916_063934
KSHV20080916_114915_V03,20080916_064915
KSHV20080916_115857_V03,20080916_065857
KSHV20080916_120838_V03,20080916_070838
KSHV20080916_121914_V03,20080916_071914
KSHV20080916_122856_V03,20080916_072856
KSHV20080916_123837_V03,20080916_073837
KSHV20080916_124819_V03,20080916_074819
KSHV20080916_125800_V03,20080916_075800
KSHV20080916_130741_V03,20080916_080741
KSHV20080916_131723_V03,20080916_081723
KSHV20080916_132704_V03,20080916_082704
KSHV20080917_110206_V03,20080917_060206
KSHV20080917_111147_V03,20080917_061147
KSHV20080917_112127_V03,20080917_062127
KSHV20080917_113109_V03,20080917_063109
KSHV20080917_114050_V03,20080917_064050
KSHV20080917_115031_V03,20080917_065031
KSHV20080917_120012_V03,20080917_070012
KSHV20080917_120953_V03,20080917_070953
KSHV20080917_121934_V03,20080917_071934
KSHV20080917_123009_V03,20080917_073009
KSHV20080917_123950_V03,20080917_073950
KSHV20080917_124931_V03,20080917_074931
KSHV20080917_125912_V03,20080917_075912
KSHV20080917_130853_V03,20080917_080853
KSHV20080917_131834_V03,20080917_081834
KSHV20080917_132815_V03,20080917_082815
KSHV20080918_110627_V03,20080918_060627
KSHV20080918_111608_V03,20080918_061608
KSHV20080918_112549_V03,20080918_062549
KSHV20080918_113530_V03,20080918_063530
KSHV20080918_114511_V03,20080918_064511
KSHV20080918_115451_V03,20080918_065451
KSHV20080918_120432_V03,20080918_070432
KSHV20080918_121413_V03,20080918_071413
KSHV20080918_122353_V03,20080918_072353
KSHV20080918_123334_V03,20080918_073334
KSHV20080918_124407_V03,20080918_074407
KSHV20080918_125348_V03,20080918_075348
KSHV20080918_130329_V03,20080918_080329
KSHV20080918_131309_V03,20080918_081309
KSHV20080918_132250_V03,20080918_082250
KSHV20080919_110350_V03,20080919_060350
KSHV20080919_111331_V03,20080919_061331
KSHV20080919_112311_V03,20080919_062311
KSHV20080919_113252_V03,20080919_063252
KSHV20080919_114232_V03,20080919_064232
KSHV20080919_115213_V03,20080919_065213
KSHV20080919_120154_V03,20080919_070154
KSHV20080919_121135_V03,20080919_071135
KSHV20080919_122115_V03,20080919_072115
KSHV20080919_123056_V03,20080919_073056
KSHV20080919_124036_V03,20080919_074036
KSHV20080919_125016_V03,20080919_075016
KSHV20080919_125957_V03,20080919_075957
KSHV20080919_130938_V03,20080919_080938
KSHV20080919_131918_V03,20080919_081918
KSHV20080919_132859_V03,20080919_082859
KSHV20080920_110409_V03,20080920_060409
KSHV20080920_111349_V03,20080920_061349
KSHV20080920_112329_V03,20080920_062329
KSHV20080920_113309_V03,20080920_063309
KSHV20080920_114251_V03,20080920_064251
KSHV20080920_115231_V03,20080920_065231
KSHV20080920_120211_V03,20080920_070211
KSHV20080920_121151_V03,20080920_071151
KSHV20080920_122131_V03,20080920_072131
KSHV20080920_123112_V03,20080920_073112
KSHV20080920_124052_V03,20080920_074052
KSHV20080920_125032_V03,20080920_075032
KSHV20080920_130012_V03,20080920_080012
KSHV20080920_130952_V03,20080920_080952
KSHV20080920_131933_V03,20080920_081933
KSHV20080920_132913_V03,20080920_082913
KSHV20080922_111133_V03,20080922_061133
KSHV20080922_112114_V03,20080922_062114
KSHV20080922_113055_V03,20080922_063055
KSHV20080922_114057_V03,20080922_064057
KSHV20080922_115037_V03,20080922_065037
KSHV20080922_120018_V03,20080922_070018
KSHV20080922_120959_V03,20080922_070959
KSHV20080922_121939_V03,20080922_071939
KSHV20080922_122919_V03,20080922_072919
KSHV20080922_123900_V03,20080922_073900
KSHV20080922_124841_V03,20080922_074841
KSHV20080922_125821_V03,20080922_075821
KSHV20080922_130802_V03,20080922_080802
KSHV20080922_131742_V03,20080922_081742
KSHV20080922_132723_V03,20080922_082723
KSHV20080925_110824_V03,20080925_060824
KSHV20080925_111804_V03,20080925_061804
KSHV20080925_112744_V03,20080925_062744
KSHV20080925_113724_V03,20080925_063724
KSHV20080925_114705_V03,20080925_064705
KSHV20080925_115645_V03,20080925_065645
KSHV20080925_120625_V03,20080925_070625
KSHV20080925_121605_V03,20080925_071605
KSHV20080925_122546_V03,20080925_072546
KSHV20080925_123623_V03,20080925_073623
KSHV20080925_124603_V03,20080925_074603
KSHV20080925_125544_V03,20080925_075544
KSHV20080925_130525_V03,20080925_080525
KSHV20080925_131506_V03,20080925_081506
KSHV20080925_132446_V03,20080925_082446
KSHV20080925_133427_V03,20080925_083427
KSHV20080926_111117_V03,20080926_061117
KSHV20080926_112057_V03,20080926_062057
KSHV20080926_113038_V03,20080926_063038
KSHV20080926_114018_V03,20080926_064018
KSHV20080926_114958_V03,20080926_064958
KSHV20080926_115938_V03,20080926_065938
KSHV20080926_120918_V03,20080926_070918
KSHV20080926_121859_V03,20080926_071859
KSHV20080926_122839_V03,20080926_072839
KSHV20080926_123820_V03,20080926_073820
KSHV20080926_124853_V03,20080926_074853
KSHV20080926_125834_V03,20080926_075834
KSHV20080926_130815_V03,20080926_080815
KSHV20080926_131755_V03,20080926_081755
KSHV20080926_132735_V03,20080926_082735
KSHV20080927_110753_V03,20080927_060753
KSHV20080927_111733_V03,20080927_061733
KSHV20080927_112714_V03,20080927_062714
KSHV20080927_113654_V03,20080927_063654
KSHV20080927_114635_V03,20080927_064635
KSHV20080927_115616_V03,20080927_065616
KSHV20080927_120557_V03,20080927_070557
KSHV20080927_121142_V03,20080927_071142
KSHV20080927_121727_V03,20080927_071727
KSHV20080927_122313_V03,20080927_072313
KSHV20080927_122858_V03,20080927_072858
KSHV20080927_123443_V03,20080927_073443
KSHV20080927_124030_V03,20080927_074030
KSHV20080927_124617_V03,20080927_074617
KSHV20080927_125203_V03,20080927_075203
KSHV20080927_125748_V03,20080927_075748
KSHV20080927_130429_V03,20080927_080429
KSHV20080927_131410_V03,20080927_081410
KSHV20080927_132350_V03,20080927_082350
KSHV20080927_133330_V03,20080927_083330
KSHV20080928_111718_V03,20080928_061718
KSHV20080928_112658_V03,20080928_062658
KSHV20080928_113639_V03,20080928_063639
KSHV20080928_114619_V03,20080928_064619
KSHV20080928_115600_V03,20080928_065600
KSHV20080928_120540_V03,20080928_070540
KSHV20080928_121521_V03,20080928_071521
KSHV20080928_122502_V03,20080928_072502
KSHV20080928_123443_V03,20080928_073443
KSHV20080928_124424_V03,20080928_074424
KSHV20080928_125404_V03,20080928_075404
KSHV20080928_130344_V03,20080928_080344
KSHV20080928_131417_V03,20080928_081417
KSHV20080928_132358_V03,20080928_082358
KSHV20080928_133338_V03,20080928_083338
KSHV20080929_111611_V03,20080929_061611
KSHV20080929_112551_V03,20080929_062551
KSHV20080929_113532_V03,20080929_063532
KSHV20080929_114513_V03,20080929_064513
KSHV20080929_115453_V03,20080929_065453
KSHV20080929_120433_V03,20080929_070433
KSHV20080929_121019_V03,20080929_071019
KSHV20080929_121604_V03,20080929_071604
KSHV20080929_122149_V03,20080929_072149
KSHV20080929_122734_V03,20080929_072734
KSHV20080929_123319_V03,20080929_073319
KSHV20080929_123905_V03,20080929_073905
KSHV20080929_124450_V03,20080929_074450
KSHV20080929_125035_V03,20080929_075035
KSHV20080929_125621_V03,20080929_075621
KSHV20080929_130207_V03,20080929_080207
KSHV20080929_130752_V03,20080929_080752
KSHV20080929_131337_V03,20080929_081337
KSHV20080929_132017_V03,20080929_082017
KSHV20080929_132957_V03,20080929_082957
KSHV20080930_111241_V03,20080930_061241
KSHV20080930_111828_V03,20080930_061828
KSHV20080930_112808_V03,20080930_062808
KSHV20080930_113747_V03,20080930_063747
KSHV20080930_114726_V03,20080930_064726
KSHV20080930_115706_V03,20080930_065706
KSHV20080930_120646_V03,20080930_070646
KSHV20080930_121626_V03,20080930_071626
KSHV20080930_122605_V03,20080930_072605
KSHV20080930_123546_V03,20080930_073546
KSHV20080930_124526_V03,20080930_074526
KSHV20080930_125506_V03,20080930_075506
KSHV20080930_130446_V03,20080930_080446
KSHV20080930_131426_V03,20080930_081426
KSHV20080930_132406_V03,20080930_082406
KSHV20080930_133444_V03,20080930_083444
KSHV20081001_111806_V03,20081001_061806
KSHV20081001_112748_V03,20081001_062748
KSHV20081001_113728_V03,20081001_063728
KSHV20081001_114709_V03,20081001_064709
KSHV20081001_115650_V03,20081001_065650
KSHV20081001_120631_V03,20081001_070631
KSHV20081001_121612_V03,20081001_071612
KSHV20081001_122553_V03,20081001_072553
KSHV20081001_123534_V03,20081001_073534
KSHV20081001_124515_V03,20081001_074515
KSHV20081001_125456_V03,20081001_075456
KSHV20081001_130437_V03,20081001_080437
KSHV20081001_131419_V03,20081001_081419
KSHV20081001_132400_V03,20081001_082400
KSHV20081001_133341_V03,20081001_083341
KSHV20081002_111726_V03,20081002_061726
KSHV20081002_112706_V03,20081002_062706
KSHV20081002_113647_V03,20081002_063647
KSHV20081002_114627_V03,20081002_064627
KSHV20081002_115608_V03,20081002_065608
KSHV20081002_120549_V03,20081002_070549
KSHV20081002_121529_V03,20081002_071529
KSHV20081002_122511_V03,20081002_072511
KSHV20081002_123452_V03,20081002_073452
KSHV20081002_124433_V03,20081002_074433
KSHV20081002_125414_V03,20081002_075414
KSHV20081002_130354_V03,20081002_080354
KSHV20081002_131335_V03,20081002_081335
KSHV20081002_132316_V03,20081002_082316
KSHV20081002_133257_V03,20081002_083257
KSHV20081003_111656_V03,20081003_061656
KSHV20081003_112637_V03,20081003_062637
KSHV20081003_113618_V03,20081003_063618
KSHV20081003_114600_V03,20081003_064600
KSHV20081003_115541_V03,20081003_065541
KSHV20081003_120522_V03,20081003_070522
KSHV20081003_121503_V03,20081003_071503
KSHV20081003_122445_V03,20081003_072445
KSHV20081003_123426_V03,20081003_073426
KSHV20081003_124407_V03,20081003_074407
KSHV20081003_125348_V03,20081003_075348
KSHV20081003_130330_V03,20081003_080330
KSHV20081003_131312_V03,20081003_081312
KSHV20081003_132253_V03,20081003_082253
KSHV20081003_133234_V03,20081003_083234
KSHV20081004_111527_V03,20081004_061527
KSHV20081004_112111_V03,20081004_062111
KSHV20081004_112701_V03,20081004_062701
KSHV20081004_113246_V03,20081004_063246
KSHV20081004_113833_V03,20081004_063833
KSHV20081004_114417_V03,20081004_064417
KSHV20081004_115004_V03,20081004_065004
KSHV20081004_115549_V03,20081004_065549
KSHV20081004_120134_V03,20081004_070134
KSHV20081004_120719_V03,20081004_070719
KSHV20081004_121307_V03,20081004_071307
KSHV20081004_121851_V03,20081004_071851
KSHV20081004_122438_V03,20081004_072438
KSHV20081004_123022_V03,20081004_073022
KSHV20081004_123609_V03,20081004_073609
KSHV20081004_124156_V03,20081004_074156
KSHV20081004_124740_V03,20081004_074740
KSHV20081004_125328_V03,20081004_075328
KSHV20081004_125912_V03,20081004_075912
KSHV20081004_130458_V03,20081004_080458
KSHV20081004_131044_V03,20081004_081044
KSHV20081004_131539_V03,20081004_081539
KSHV20081004_132034_V03,20081004_082034
KSHV20081004_132529_V03,20081004_082529
KSHV20081004_133027_V03,20081004_083027
KSHV20081004_133523_V03,20081004_083523
KSHV20081004_134018_V03,20081004_084018
KSHV20081005_111323_V03,20081005_061323
KSHV20081005_112303_V03,20081005_062303
KSHV20081005_113244_V03,20081005_063244
KSHV20081005_114224_V03,20081005_064224
KSHV20081005_115205_V03,20081005_065205
KSHV20081005_120145_V03,20081005_070145
KSHV20081005_121126_V03,20081005_071126
KSHV20081005_122106_V03,20081005_072106
KSHV20081005_123047_V03,20081005_073047
KSHV20081005_124027_V03,20081005_074027
KSHV20081005_125009_V03,20081005_075009
KSHV20081005_125949_V03,20081005_075949
KSHV20081005_130930_V03,20081005_080930
KSHV20081005_131911_V03,20081005_081911
KSHV20081005_132852_V03,20081005_082852
KSHV20081005_133832_V03,20081005_083832
KSHV20081006_111432_V03,20081006_061432
KSHV20081006_112016_V03,20081006_062016
KSHV20081006_112604_V03,20081006_062604
KSHV20081006_113148_V03,20081006_063148
KSHV20081006_113732_V03,20081006_063732
KSHV20081006_114318_V03,20081006_064318
KSHV20081006_114903_V03,20081006_064903
KSHV20081006_115447_V03,20081006_065447
KSHV20081006_120031_V03,20081006_070031
KSHV20081006_120616_V03,20081006_070616
KSHV20081006_121200_V03,20081006_071200
KSHV20081006_121747_V03,20081006_071747
KSHV20081006_122333_V03,20081006_072333
KSHV20081006_122919_V03,20081006_072919
KSHV20081006_123504_V03,20081006_073504
KSHV20081006_124050_V03,20081006_074050
KSHV20081006_124636_V03,20081006_074636
KSHV20081006_125225_V03,20081006_075225
KSHV20081006_125811_V03,20081006_075811
KSHV20081006_130358_V03,20081006_080358
KSHV20081006_130942_V03,20081006_080942
KSHV20081006_131532_V03,20081006_081532
KSHV20081006_132119_V03,20081006_082119
KSHV20081006_132708_V03,20081006_082708
KSHV20081006_133255_V03,20081006_083255
KSHV20081006_133841_V03,20081006_083841
KSHV20081007_111811_V03,20081007_061811
KSHV20081007_112306_V03,20081007_062306
KSHV20081007_112800_V03,20081007_062800
KSHV20081007_113255_V03,20081007_063255
KSHV20081007_113749_V03,20081007_063749
KSHV20081007_114245_V03,20081007_064245
KSHV20081007_114741_V03,20081007_064741
KSHV20081007_115234_V03,20081007_065234
KSHV20081007_115727_V03,20081007_065727
KSHV20081007_120222_V03,20081007_070222
KSHV20081007_120718_V03,20081007_070718
KSHV20081007_121214_V03,20081007_071214
KSHV20081007_121710_V03,20081007_071710
KSHV20081007_122206_V03,20081007_072206
KSHV20081007_122659_V03,20081007_072659
KSHV20081007_123155_V03,20081007_073155
KSHV20081007_123650_V03,20081007_073650
KSHV20081007_124143_V03,20081007_074143
KSHV20081007_124638_V03,20081007_074638
KSHV20081007_125131_V03,20081007_075131
KSHV20081007_125624_V03,20081007_075624
KSHV20081007_130120_V03,20081007_080120
KSHV20081007_130614_V03,20081007_080614
KSHV20081007_131109_V03,20081007_081109
KSHV20081007_131606_V03,20081007_081606
KSHV20081007_132101_V03,20081007_082101
KSHV20081007_132558_V03,20081007_082558
KSHV20081007_133054_V03,20081007_083054
KSHV20081007_133548_V03,20081007_083548
KSHV20081007_134042_V03,20081007_084042
KSHV20081008_111526_V03,20081008_061526
KSHV20081008_112507_V03,20081008_062507
KSHV20081008_113449_V03,20081008_063449
KSHV20081008_114429_V03,20081008_064429
KSHV20081008_115411_V03,20081008_065411
KSHV20081008_120352_V03,20081008_070352
KSHV20081008_121333_V03,20081008_071333
KSHV20081008_122315_V03,20081008_072315
KSHV20081008_123256_V03,20081008_073256
KSHV20081008_124238_V03,20081008_074238
KSHV20081008_125219_V03,20081008_075219
KSHV20081008_130201_V03,20081008_080201
KSHV20081008_131142_V03,20081008_081142
KSHV20081008_132123_V03,20081008_082123
KSHV20081008_133104_V03,20081008_083104
KSHV20081008_134046_V03,20081008_084046
KSHV20081009_112320_V03,20081009_062320
KSHV20081009_113301_V03,20081009_063301
KSHV20081009_114242_V03,20081009_064242
KSHV20081009_115223_V03,20081009_065223
KSHV20081009_120205_V03,20081009_070205
KSHV20081009_121146_V03,20081009_071146
KSHV20081009_122127_V03,20081009_072127
KSHV20081009_123109_V03,20081009_073109
KSHV20081009_124050_V03,20081009_074050
KSHV20081009_125031_V03,20081009_075031
KSHV20081009_130013_V03,20081009_080013
KSHV20081009_130954_V03,20081009_080954
KSHV20081009_131936_V03,20081009_081936
KSHV20081009_132917_V03,20081009_082917
KSHV20081009_133859_V03,20081009_083859
KSHV20081010_111827_V03,20081010_061827
KSHV20081010_112808_V03,20081010_062808
KSHV20081010_113749_V03,20081010_063749
KSHV20081010_114730_V03,20081010_064730
KSHV20081010_115711_V03,20081010_065711
KSHV20081010_120652_V03,20081010_070652
KSHV20081010_121633_V03,20081010_071633
KSHV20081010_122614_V03,20081010_072614
KSHV20081010_123555_V03,20081010_073555
KSHV20081010_124536_V03,20081010_074536
KSHV20081010_125517_V03,20081010_075517
KSHV20081010_130459_V03,20081010_080459
KSHV20081010_131440_V03,20081010_081440
KSHV20081010_132421_V03,20081010_082421
KSHV20081010_133401_V03,20081010_083401
KSHV20081010_134343_V03,20081010_084343
KSHV20081011_112215_V03,20081011_062215
KSHV20081011_113156_V03,20081011_063156
KSHV20081011_114136_V03,20081011_064136
KSHV20081011_115117_V03,20081011_065117
KSHV20081011_120057_V03,20081011_070057
KSHV20081011_121038_V03,20081011_071038
KSHV20081011_122019_V03,20081011_072019
KSHV20081011_122959_V03,20081011_072959
KSHV20081011_123940_V03,20081011_073940
KSHV20081011_124920_V03,20081011_074920
KSHV20081011_125901_V03,20081011_075901
KSHV20081011_130842_V03,20081011_080842
KSHV20081011_131823_V03,20081011_081823
KSHV20081011_132804_V03,20081011_082804
KSHV20081011_133744_V03,20081011_083744
KSHV20081012_112527_V03,20081012_062527
KSHV20081012_113507_V03,20081012_063507
KSHV20081012_114447_V03,20081012_064447
