track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KICT20071009_122350,-8.384,0.125,340.741,516.791,18.682,-97.215,36.678,9341.091,110293.170,20071009_072350
8,KICT20071009_122938,-2.584,-1.000,338.496,515.906,26.717,-97.227,36.682,13358.586,109655.270,20071009_072938
8,KICT20071009_123525,3.200,0.219,329.057,519.164,27.164,-97.280,36.667,13582.047,110541.079,20071009_073525
8,KICT20071009_124112,8.983,0.072,323.775,526.263,32.894,-97.310,36.635,16447.207,113754.300,20071009_074112
10,KICT20071009_122938,-2.584,0.949,175.931,165.932,23.661,-98.151,38.256,11830.458,91333.778,20071009_072938
10,KICT20071009_123525,3.200,0.686,175.664,164.845,32.323,-98.153,38.261,16161.710,91823.746,20071009_073525
10,KICT20071009_124112,8.983,0.257,178.385,164.459,41.189,-98.137,38.263,20594.455,91051.590,20071009_074112
10,KICT20071009_124659,14.766,0.431,182.444,184.189,29.560,-98.113,38.174,14780.025,82510.310,20071009_074659
10,KICT20071009_125247,20.566,0.260,183.829,186.006,38.121,-98.105,38.166,19060.359,81379.181,20071009_075247
10,KICT20071009_125834,26.350,0.092,190.304,181.208,49.341,-98.069,38.188,24670.726,80846.607,20071009_075834
5,KICT20071009_121803,-14.167,0.088,268.398,84.532,14.416,-97.624,38.625,7207.758,108886.399,20071009_071803
5,KICT20071009_122350,-8.384,0.251,271.415,85.170,20.020,-97.607,38.622,10010.182,108361.519,20071009_072350
1,KICT20071009_113621,-55.867,0.165,455.042,316.169,6.808,-96.565,37.578,3404.217,77941.497,20071009_063621
2,KICT20071009_113621,-55.867,0.050,126.137,427.393,3.161,-98.420,37.076,1580.575,107769.908,20071009_063621
4,KICT20071009_121216,-19.950,0.085,455.879,316.538,9.115,-96.560,37.577,4557.484,78376.778,20071009_071216
6,KICT20071009_121803,-14.167,0.079,359.033,135.169,4.744,-97.105,38.396,2372.074,87541.720,20071009_071803
7,KICT20071009_121803,-14.167,0.076,373.139,341.713,4.854,-97.029,37.466,2426.914,42098.847,20071009_071803
13,KICT20071009_122938,-2.584,0.052,331.692,283.111,32.174,-97.263,37.730,16086.971,17955.511,20071009_072938
14,KICT20071009_123525,3.200,0.241,366.720,152.067,20.000,-97.061,38.320,9999.805,81141.549,20071009_073525
15,KICT20071009_123525,3.200,0.164,118.690,171.756,21.780,-98.478,38.228,10889.763,111040.374,20071009_073525
16,KICT20071009_123525,3.200,0.070,93.747,248.096,15.118,-98.615,37.882,7558.753,106341.927,20071009_073525
17,KICT20071009_123525,3.200,0.052,457.798,318.594,10.056,-96.549,37.567,5028.145,79444.786,20071009_073525
18,KICT20071009_124112,8.983,0.058,75.088,116.767,21.719,-98.731,38.473,10859.486,145051.267,20071009_074112
20,KICT20071009_130421,32.133,0.081,363.142,89.859,26.926,-97.080,38.600,13462.982,109711.365,20071009_080421
21,KICT20071009_133326,61.216,0.184,455.145,316.904,10.149,-96.564,37.575,5074.375,78031.674,20071009_083326
6,KICT20071010_122412,-8.934,0.183,174.399,178.430,9.137,-98.159,38.200,4568.323,87399.870,20071010_072412
6,KICT20071010_123354,0.766,0.199,173.619,179.426,22.627,-98.164,38.195,11313.449,87335.937,20071010_073354
6,KICT20071010_124337,10.483,0.486,177.115,187.702,25.628,-98.144,38.158,12813.888,83233.892,20071010_074337
6,KICT20071010_125321,20.216,0.157,180.429,201.993,29.451,-98.124,38.094,14725.333,77302.191,20071010_075321
6,KICT20071010_130303,29.916,0.464,189.625,171.387,55.508,-98.073,38.232,27754.217,84740.362,20071010_080303
9,KICT20071010_123354,0.766,0.955,262.267,80.338,16.393,-97.659,38.644,8196.424,111439.582,20071010_073354
9,KICT20071010_124337,10.483,0.969,263.675,83.903,25.014,-97.651,38.628,12507.113,109564.618,20071010_074337
9,KICT20071010_125321,20.216,0.844,270.549,90.952,30.010,-97.612,38.596,15005.171,105556.183,20071010_075321
9,KICT20071010_130303,29.916,0.786,279.735,105.654,30.309,-97.559,38.530,15154.451,97699.600,20071010_080303
9,KICT20071010_131247,39.650,0.367,283.334,119.325,31.937,-97.538,38.468,15968.472,90720.768,20071010_081247
2,KICT20071010_122412,-8.934,0.654,349.444,137.431,10.162,-97.160,38.386,5081.081,84960.832,20071010_072412
2,KICT20071010_123354,0.766,0.826,346.689,141.303,21.184,-97.175,38.369,10591.955,82711.052,20071010_073354
2,KICT20071010_124337,10.483,0.565,355.798,150.337,26.005,-97.123,38.328,13002.503,79863.031,20071010_074337
3,KICT20071010_122412,-8.934,0.513,337.453,516.585,14.123,-97.233,36.678,7061.714,109899.963,20071010_072412
3,KICT20071010_123354,0.766,0.633,339.684,516.113,21.113,-97.221,36.681,10556.441,109863.021,20071010_073354
3,KICT20071010_124337,10.483,0.256,342.804,514.988,24.586,-97.203,36.686,12293.032,109603.820,20071010_074337
5,KICT20071010_122412,-8.934,0.219,372.835,345.873,10.040,-97.031,37.447,5019.882,43038.650,20071010_072412
5,KICT20071010_123354,0.766,0.478,371.993,346.851,18.589,-97.036,37.443,9294.272,42947.359,20071010_073354
5,KICT20071010_124337,10.483,0.058,371.966,349.210,21.682,-97.036,37.432,10840.994,43591.084,20071010_074337
1,KICT20071010_121429,-18.650,0.858,324.856,279.565,9.733,-97.301,37.746,4866.413,16088.807,20071010_071429
1,KICT20071010_122412,-8.934,0.219,324.236,279.721,21.609,-97.305,37.746,10804.663,15800.386,20071010_072412
17,KICT20071010_135137,78.483,0.201,180.588,224.635,37.882,-98.122,37.992,18940.788,70603.076,20071010_085137
17,KICT20071010_140119,88.183,0.077,181.738,224.659,51.763,-98.116,37.992,25881.353,70110.964,20071010_090119
4,KICT20071010_122412,-8.934,0.235,245.349,184.446,11.711,-97.754,38.175,5855.640,63912.898,20071010_072412
8,KICT20071010_122412,-8.934,0.051,369.047,66.150,6.198,-97.046,38.707,3098.942,121915.133,20071010_072412
12,KICT20071010_123354,0.766,0.064,414.104,254.391,8.995,-96.794,37.858,4497.570,61440.961,20071010_073354
15,KICT20071010_124337,10.483,0.058,108.165,178.166,11.713,-98.538,38.198,5856.251,113626.755,20071010_074337
8,KICT20071011_123344,-0.322,0.277,280.060,92.920,13.283,-97.557,38.587,6641.277,104019.002,20071011_073344
8,KICT20071011_124328,9.411,0.830,278.269,96.269,20.516,-97.567,38.572,10258.208,102443.154,20071011_074328
8,KICT20071011_125311,19.128,0.747,281.207,97.698,26.931,-97.550,38.566,13465.665,101586.555,20071011_075311
8,KICT20071011_130256,28.878,0.766,285.695,102.412,31.153,-97.525,38.544,15576.343,99052.682,20071011_080256
8,KICT20071011_131239,38.594,0.180,294.031,122.759,31.487,-97.477,38.453,15743.498,88670.891,20071011_081239
8,KICT20071011_132223,48.328,0.055,297.064,126.040,41.263,-97.459,38.438,20631.521,86992.622,20071011_082223
3,KICT20071011_122400,-10.056,0.722,351.908,136.667,12.734,-97.145,38.390,6367.020,85691.499,20071011_072400
3,KICT20071011_123344,-0.322,0.085,352.260,136.146,20.101,-97.143,38.392,10050.558,85993.280,20071011_073344
3,KICT20071011_124328,9.411,0.842,356.223,147.056,28.871,-97.121,38.343,14435.718,81475.447,20071011_074328
3,KICT20071011_125311,19.128,0.198,364.314,156.010,30.960,-97.075,38.302,15480.034,78850.276,20071011_075311
6,KICT20071011_122400,-10.056,0.056,371.851,342.064,6.843,-97.036,37.464,3421.698,41629.176,20071011_072400
6,KICT20071011_123344,-0.322,0.593,368.543,346.313,19.227,-97.055,37.445,9613.578,41361.363,20071011_073344
6,KICT20071011_124328,9.411,0.148,361.792,347.458,29.815,-97.093,37.440,14907.521,38956.558,20071011_074328
7,KICT20071011_123344,-0.322,0.644,166.304,170.811,21.154,-98.206,38.234,10577.040,92957.532,20071011_073344
7,KICT20071011_124328,9.411,0.854,173.705,170.395,28.477,-98.164,38.236,14238.700,90481.696,20071011_074328
7,KICT20071011_125311,19.128,0.414,178.219,173.935,30.681,-98.138,38.220,15340.533,87640.137,20071011_075311
1,KICT20071011_120330,-30.556,0.187,348.784,431.325,13.497,-97.168,37.062,6748.724,70046.619,20071011_070330
2,KICT20071011_121416,-19.789,0.423,246.638,190.352,13.009,-97.747,38.148,6504.366,60971.698,20071011_071416
1,KICT20071012_113738,-57.350,0.810,457.703,316.466,13.342,-96.550,37.577,6670.883,79280.217,20071012_063738
1,KICT20071012_114325,-51.566,0.607,457.978,317.992,18.004,-96.548,37.570,9002.142,79499.447,20071012_064325
5,KICT20071012_121809,-16.833,0.458,327.038,276.542,8.635,-97.289,37.760,4317.688,17897.640,20071012_071809
10,KICT20071012_124809,13.167,0.232,180.302,59.636,16.323,-98.131,38.735,8161.514,134259.481,20071012_074809
12,KICT20071012_133429,59.500,0.321,455.850,318.390,12.410,-96.560,37.568,6204.853,78465.424,20071012_083429
1,KICT20071013_121544,-20.182,0.090,43.562,411.544,14.704,-98.886,37.143,7351.824,139823.323,20071013_071544
2,KICT20071013_125610,20.251,0.638,275.777,93.976,9.906,-97.581,38.582,4953.190,103721.668,20071013_075610
4,KICT20071013_133531,59.601,0.056,131.020,150.757,2.983,-98.409,38.323,1491.663,112725.054,20071013_083531
2,KICT20071014_115616,-40.587,0.309,355.197,294.976,26.613,-97.130,37.677,13306.641,27712.462,20071014_065616
2,KICT20071014_120110,-35.687,0.230,356.355,292.505,32.397,-97.123,37.688,16198.353,28425.458,20071014_070110
2,KICT20071014_120605,-30.771,-1.000,357.284,290.521,38.603,-97.118,37.697,19301.274,29031.601,20071014_070605
2,KICT20071014_121059,-25.871,0.082,361.748,295.274,15.197,-97.093,37.675,7598.370,30964.231,20071014_071059
2,KICT20071014_121555,-20.937,0.162,364.511,293.485,22.531,-97.077,37.683,11265.587,32419.503,20071014_071555
1,KICT20071014_115121,-45.504,0.050,146.276,338.266,21.366,-98.311,37.479,10682.760,79207.455,20071014_065121
3,KICT20071014_120605,-30.771,0.451,363.705,273.915,25.811,-97.081,37.771,12905.334,34419.462,20071014_070605
5,KICT20071014_122049,-16.037,0.160,128.613,325.562,15.424,-98.412,37.535,7712.077,86641.428,20071014_072049
6,KICT20071014_123039,-6.204,0.114,273.999,187.686,19.034,-97.591,38.160,9516.962,57642.099,20071014_073039
7,KICT20071014_130607,29.263,0.062,165.322,315.135,27.095,-98.205,37.584,13547.651,67762.931,20071014_080607
1,KICT20071015_122507,-12.681,0.593,371.945,339.420,10.975,-97.036,37.476,5487.455,41018.316,20071015_072507
1,KICT20071015_123448,-2.997,0.880,382.000,345.097,13.098,-96.979,37.450,6549.247,46791.559,20071015_073448
1,KICT20071015_124431,6.719,0.704,381.000,350.316,14.167,-96.985,37.427,7083.609,47677.895,20071015_074431
1,KICT20071015_125517,17.486,0.362,384.134,348.946,18.142,-96.967,37.433,9070.803,48667.980,20071015_075517
5,KICT20071015_123448,-2.997,0.061,344.113,375.426,12.108,-97.194,37.314,6053.787,43689.364,20071015_073448
5,KICT20071015_124431,6.719,0.207,344.073,378.267,22.156,-97.194,37.302,11078.125,44911.521,20071015_074431
3,KICT20071015_123448,-2.997,0.222,313.440,299.263,7.335,-97.366,37.658,3667.576,6730.263,20071015_073448
6,KICT20071015_132425,46.619,0.081,387.625,303.522,21.145,-96.946,37.638,10572.304,43847.874,20071015_082425
7,KICT20071016_121737,-21.130,0.147,356.086,127.938,2.459,-97.121,38.429,1229.393,90485.897,20071016_071737
7,KICT20071016_122721,-11.396,0.711,360.902,132.584,15.543,-97.094,38.408,7771.534,89074.747,20071016_072721
7,KICT20071016_123706,-1.646,0.933,368.600,138.067,21.678,-97.050,38.383,10838.927,87932.321,20071016_073706
7,KICT20071016_124651,8.104,0.900,373.969,135.025,28.842,-97.019,38.397,14421.182,90399.408,20071016_074651
7,KICT20071016_125635,17.837,0.475,380.350,133.012,34.203,-96.983,38.406,17101.726,92656.965,20071016_075635
10,KICT20071016_122721,-11.396,0.321,279.552,90.507,6.753,-97.560,38.598,3376.286,105244.269,20071016_072721
10,KICT20071016_123706,-1.646,0.777,285.832,91.641,20.726,-97.524,38.593,10362.857,104419.825,20071016_073706
10,KICT20071016_124651,8.104,0.733,289.531,87.473,23.486,-97.503,38.612,11743.149,106392.566,20071016_074651
10,KICT20071016_125635,17.837,0.420,294.471,87.549,26.305,-97.474,38.611,13152.258,106261.685,20071016_075635
12,KICT20071016_122721,-11.396,0.155,378.200,343.597,8.789,-97.001,37.457,4394.318,44766.105,20071016_072721
12,KICT20071016_123706,-1.646,0.586,380.348,346.099,17.942,-96.989,37.446,8971.081,46316.518,20071016_073706
12,KICT20071016_124651,8.104,0.308,383.184,345.647,21.259,-96.972,37.448,10629.742,47442.548,20071016_074651
14,KICT20071016_122721,-11.396,0.081,105.307,168.297,4.755,-98.554,38.242,2377.705,117527.668,20071016_072721
14,KICT20071016_123706,-1.646,0.068,102.199,168.810,18.816,-98.572,38.240,9407.762,118676.180,20071016_073706
14,KICT20071016_124651,8.104,0.074,97.825,170.776,28.032,-98.597,38.231,14016.201,119972.448,20071016_074651
14,KICT20071016_125635,17.837,0.091,103.629,181.738,22.876,-98.563,38.182,11437.963,114616.381,20071016_075635
9,KICT20071016_122721,-11.396,0.652,176.288,161.961,10.428,-98.149,38.274,5214.233,92681.688,20071016_072721
9,KICT20071016_123706,-1.646,-1.000,176.288,161.961,25.931,-98.149,38.274,12965.483,92681.688,20071016_073706
9,KICT20071016_124651,8.104,-1.000,176.288,161.961,41.433,-98.149,38.274,20716.733,92681.688,20071016_074651
9,KICT20071016_125635,17.837,0.057,196.284,154.584,39.144,-98.035,38.308,19571.804,89306.977,20071016_075635
2,KICT20071016_115808,-40.613,0.291,314.352,533.670,10.974,-97.362,36.602,5487.038,117055.238,20071016_065808
15,KICT20071016_122721,-11.396,0.079,264.343,102.042,2.217,-97.647,38.546,1108.501,100571.853,20071016_072721
3,KICT20071017_122628,-13.234,0.157,322.391,321.259,22.221,-97.316,37.559,11110.260,15437.646,20071017_072628
3,KICT20071017_123123,-8.317,-1.000,322.391,321.259,30.038,-97.316,37.559,15019.010,15437.646,20071017_073123
3,KICT20071017_123619,-3.384,0.062,322.578,334.878,39.219,-97.315,37.497,19609.318,20774.045,20071017_073619
1,KICT20071017_114707,-52.584,0.053,194.776,439.586,26.140,-98.034,37.024,13070.215,87401.896,20071017_064707
2,KICT20071017_121142,-28.001,0.050,274.438,258.588,25.449,-97.588,37.841,12724.695,24333.048,20071017_071142
4,KICT20071017_125104,11.366,0.099,348.930,304.424,23.671,-97.165,37.634,11835.567,24564.964,20071017_075104
5,KICT20071018_123206,-8.560,0.753,384.681,142.130,17.426,-96.958,38.365,8712.765,89573.702,20071018_073206
5,KICT20071018_124150,1.173,0.894,399.329,150.835,26.950,-96.875,38.325,13474.758,89605.327,20071018_074150
5,KICT20071018_125133,10.890,0.840,407.046,147.184,42.283,-96.830,38.341,21141.628,93289.093,20071018_075133
5,KICT20071018_130116,20.606,0.182,419.803,141.055,57.418,-96.757,38.368,28709.028,99519.283,20071018_080116
8,KICT20071018_124150,1.173,0.274,161.868,176.078,45.632,-98.231,38.210,22816.185,92786.122,20071018_074150
8,KICT20071018_125133,10.890,0.235,164.969,167.531,63.405,-98.214,38.249,31702.439,94579.767,20071018_075133
8,KICT20071018_130116,20.606,0.161,176.447,167.730,74.555,-98.148,38.248,37277.544,90499.234,20071018_080116
8,KICT20071018_131100,30.340,0.073,177.079,184.736,84.934,-98.144,38.172,42467.182,84254.496,20071018_081100
4,KICT20071018_122223,-18.277,0.084,376.665,346.521,11.196,-97.009,37.444,5598.021,44837.836,20071018_072223
4,KICT20071018_123206,-8.560,0.076,390.851,343.314,24.542,-96.929,37.458,12271.103,50324.029,20071018_073206
4,KICT20071018_124150,1.173,0.072,405.399,348.885,30.517,-96.847,37.433,15258.370,58091.682,20071018_074150
1,KICT20071018_121239,-28.010,0.362,147.205,418.727,4.158,-98.302,37.116,2078.936,96750.290,20071018_071239
3,KICT20071018_122223,-18.277,0.552,313.747,297.386,9.815,-97.365,37.666,4907.585,6996.544,20071018_072223
11,KICT20071018_130116,20.606,0.053,158.036,240.162,29.423,-98.250,37.921,14711.741,77029.635,20071018_080116
13,KICT20071018_134010,59.506,0.103,455.574,316.818,8.484,-96.562,37.575,4241.978,78239.964,20071018_084010
8,KICT20071019_122843,-12.909,0.438,357.276,142.411,7.965,-97.115,38.364,3982.460,83837.191,20071019_072843
8,KICT20071019_123827,-3.175,0.676,367.187,146.247,21.617,-97.058,38.346,10808.297,83896.087,20071019_073827
8,KICT20071019_124811,6.558,0.694,383.156,159.335,28.873,-96.967,38.287,14436.409,81703.279,20071019_074811
8,KICT20071019_125756,16.308,0.693,397.891,165.062,42.839,-96.883,38.261,21419.631,83353.080,20071019_075756
8,KICT20071019_130739,26.025,0.152,405.877,165.543,57.000,-96.838,38.259,28499.754,85569.757,20071019_080739
13,KICT20071019_123827,-3.175,0.081,93.869,185.204,18.991,-98.619,38.166,9495.466,117970.437,20071019_073827
13,KICT20071019_124811,6.558,0.115,108.704,184.235,27.339,-98.534,38.171,13669.262,111798.588,20071019_074811
13,KICT20071019_125756,16.308,0.276,131.059,170.874,46.268,-98.407,38.232,23134.245,106318.475,20071019_075756
13,KICT20071019_130739,26.025,0.282,137.266,189.019,52.074,-98.371,38.151,26036.884,98487.692,20071019_080739
1,KICT20071019_114948,-51.825,0.681,455.841,318.388,11.069,-96.560,37.568,5534.676,78460.774,20071019_064948
1,KICT20071019_115932,-42.092,0.466,456.832,317.629,16.770,-96.555,37.572,8385.227,78909.679,20071019_065932
5,KICT20071019_121900,-22.625,0.124,375.482,340.175,2.683,-97.016,37.473,1341.690,42753.942,20071019_071900
5,KICT20071019_122843,-12.909,0.342,377.945,344.582,13.255,-97.002,37.453,6627.683,44897.072,20071019_072843
6,KICT20071019_121900,-22.625,0.074,334.345,375.058,3.177,-97.249,37.316,1588.717,41271.304,20071019_071900
11,KICT20071019_123827,-3.175,0.194,219.158,215.471,9.968,-97.903,38.034,4983.765,58482.162,20071019_073827
14,KICT20071019_123827,-3.175,0.070,340.874,525.890,8.306,-97.214,36.637,4153.043,114778.851,20071019_073827
16,KICT20071019_130739,26.025,0.278,455.958,317.271,13.802,-96.560,37.573,6900.806,78455.840,20071019_080739
7,KICT20071020_130314,20.637,0.311,454.632,316.703,9.962,-96.567,37.576,4980.846,77765.580,20071020_080314
7,KICT20071020_131258,30.371,0.207,456.665,316.510,18.253,-96.556,37.577,9126.670,78766.115,20071020_081258
1,KICT20071021_123317,-10.288,0.105,235.408,283.327,2.385,-97.809,37.729,1192.451,33354.710,20071021_073317
1,KICT20071021_124259,-0.588,0.709,235.551,282.847,13.368,-97.808,37.731,6683.814,33346.570,20071021_074259
1,KICT20071021_125240,9.095,0.849,234.984,285.398,16.649,-97.811,37.720,8324.445,33317.929,20071021_075240
1,KICT20071021_130222,18.795,0.629,236.431,291.139,17.481,-97.803,37.694,8740.417,32091.905,20071021_080222
1,KICT20071021_131203,28.478,0.161,240.079,294.862,20.822,-97.782,37.677,10411.141,30070.487,20071021_081203
1,KICT20071021_132146,38.195,0.190,236.693,289.841,20.817,-97.801,37.700,10408.463,32058.424,20071021_082146
1,KICT20071021_133127,47.878,0.418,234.493,288.534,20.105,-97.814,37.706,10052.659,33251.586,20071021_083127
4,KICT20071021_125240,9.095,0.137,116.159,200.919,9.242,-98.490,38.096,4621.040,104420.646,20071021_075240
4,KICT20071021_130222,18.795,0.253,124.185,214.514,23.819,-98.444,38.035,11909.261,97748.034,20071021_080222
4,KICT20071021_131203,28.478,0.127,117.506,202.154,28.563,-98.483,38.091,14281.300,103534.660,20071021_081203
4,KICT20071021_132146,38.195,0.078,120.677,215.592,32.733,-98.464,38.030,16366.652,99097.717,20071021_082146
5,KICT20071022_120837,-35.936,0.051,183.800,528.119,39.126,-98.092,36.625,19563.025,128004.837,20071022_070837
5,KICT20071022_121316,-31.286,0.093,184.038,527.048,45.468,-98.091,36.630,22734.018,127473.520,20071022_071316
5,KICT20071022_121753,-26.670,0.189,187.698,521.166,44.566,-98.070,36.656,22282.839,124022.199,20071022_071753
5,KICT20071022_122232,-22.020,0.126,192.768,514.271,39.778,-98.042,36.688,19889.132,119802.897,20071022_072232
10,KICT20071022_123626,-8.120,0.094,149.292,154.020,24.900,-98.304,38.309,12449.801,104908.483,20071022_073626
10,KICT20071022_124104,-3.486,0.743,151.649,154.574,30.244,-98.291,38.306,15122.210,103871.153,20071022_074104
11,KICT20071022_124104,-3.486,0.100,330.290,285.800,13.452,-97.271,37.718,6725.868,16726.532,20071022_074104
11,KICT20071022_124543,1.164,0.275,330.024,287.264,21.191,-97.272,37.712,10595.356,16306.874,20071022_074543
1,KICT20071022_115442,-49.853,0.081,91.126,197.649,29.494,-98.633,38.110,14746.972,116301.283,20071022_065442
2,KICT20071022_115921,-45.203,0.157,104.963,323.988,32.738,-98.546,37.541,16369.238,98253.384,20071022_065921
3,KICT20071022_120359,-40.570,0.050,36.085,225.641,27.897,-98.945,37.980,13948.253,137095.035,20071022_070359
4,KICT20071022_120837,-35.936,0.617,176.043,95.194,20.263,-98.154,38.575,10131.342,119698.662,20071022_070837
4,KICT20071022_121316,-31.286,-1.000,176.043,95.194,27.656,-98.154,38.575,13828.092,119698.662,20071022_071316
4,KICT20071022_121753,-26.670,0.069,162.273,103.691,24.429,-98.232,38.536,12214.502,119902.067,20071022_071753
8,KICT20071022_123148,-12.753,0.078,50.634,433.614,48.557,-98.844,37.044,24278.597,141453.111,20071022_073148
9,KICT20071022_123626,-8.120,0.161,351.079,144.355,5.523,-97.150,38.355,2761.307,81906.028,20071022_073626
9,KICT20071022_124104,-3.486,-1.000,351.079,144.355,12.890,-97.150,38.355,6444.807,81906.028,20071022_074104
9,KICT20071022_124543,1.164,0.070,365.479,151.049,34.123,-97.068,38.325,17061.596,81353.869,20071022_074543
2,KICT20071023_121414,-31.306,0.228,457.461,318.618,7.914,-96.551,37.567,3957.058,79278.668,20071023_071414
2,KICT20071023_122003,-25.489,0.414,457.714,318.736,14.005,-96.550,37.567,7002.457,79411.613,20071023_072003
4,KICT20071023_123143,-13.823,0.338,332.474,284.909,16.984,-97.258,37.722,8491.966,17904.547,20071023_073143
4,KICT20071023_123732,-8.006,0.155,332.400,285.486,27.107,-97.259,37.720,13553.274,17751.290,20071023_073732
1,KICT20071023_115646,-48.773,0.125,455.296,317.117,10.194,-96.563,37.574,5097.157,78118.357,20071023_065646
3,KICT20071023_121414,-31.306,0.052,95.149,122.297,32.210,-98.616,38.449,16105.013,135593.510,20071023_071414
5,KICT20071023_124322,-2.173,0.621,270.290,145.394,22.011,-97.612,38.351,11005.262,78717.397,20071023_074322
6,KICT20071023_124322,-2.173,0.367,175.317,164.885,24.056,-98.155,38.261,12027.994,91926.450,20071023_074322
7,KICT20071023_124322,-2.173,0.127,405.065,275.863,14.672,-96.846,37.762,7335.781,53901.194,20071023_074322
8,KICT20071023_124322,-2.173,0.103,133.615,301.343,8.880,-98.385,37.645,4439.829,83195.184,20071023_074322
9,KICT20071023_134147,56.244,0.090,333.305,68.590,32.303,-97.251,38.697,16151.325,116897.257,20071023_084147
1,KICT20071024_122642,-19.831,0.958,330.197,281.609,14.105,-97.271,37.737,7052.555,17678.227,20071024_072642
2,KICT20071024_124610,-0.365,0.107,335.859,302.630,21.765,-97.239,37.642,10882.435,17977.557,20071024_074610
4,KICT20071025_122925,-18.112,0.525,328.826,281.139,14.396,-97.279,37.739,7198.166,17223.953,20071025_072925
4,KICT20071025_123910,-8.362,0.513,320.801,284.505,31.052,-97.325,37.724,15526.061,12969.012,20071025_073910
10,KICT20071025_135710,69.638,0.083,456.263,317.762,11.832,-96.558,37.571,5915.863,78634.392,20071025_085710
1,KICT20071026_123147,-16.748,0.240,325.320,276.886,8.140,-97.299,37.758,4069.935,17141.836,20071026_073147
1,KICT20071026_123735,-10.948,0.414,325.043,278.861,18.275,-97.300,37.750,9137.601,16386.030,20071026_073735
1,KICT20071026_124325,-5.115,0.192,319.675,282.484,31.339,-97.331,37.733,15669.283,13170.971,20071026_074325
2,KICT20071026_123735,-10.948,0.098,362.176,95.363,2.276,-97.086,38.576,1137.959,106937.115,20071026_073735
1,KICT20071027_123130,-18.040,0.167,334.555,289.537,6.887,-97.247,37.701,3443.573,18052.329,20071027_073130
1,KICT20071028_115710,-53.387,0.388,455.065,317.076,9.356,-96.565,37.574,4677.876,78000.930,20071028_065710
1,KICT20071028_120655,-43.637,0.502,455.954,317.936,16.171,-96.560,37.570,8085.291,78490.899,20071028_070655
3,KICT20071028_124554,-4.654,0.123,454.946,318.125,9.375,-96.566,37.570,4687.416,78001.254,20071028_074554
1,KICT20071030_123453,-17.714,0.656,333.608,284.407,9.846,-97.252,37.725,4923.241,18524.604,20071030_073453
1,KICT20071030_124436,-7.998,0.171,333.763,285.266,19.921,-97.251,37.721,9960.695,18418.912,20071030_074436
1,KICT20071031_123622,-17.261,0.059,332.044,289.888,8.095,-97.261,37.700,4047.504,16800.796,20071031_073622
1,KICT20071031_124605,-7.544,-1.000,332.044,289.888,23.545,-97.261,37.700,11772.254,16800.796,20071031_074605
1,KICT20071031_125549,2.189,0.101,332.247,307.889,31.278,-97.260,37.619,15638.833,16598.853,20071031_075549
2,KICT20071031_124605,-7.544,0.245,235.145,286.344,8.669,-97.810,37.715,4334.377,33138.447,20071031_074605
1,KICT20071101_120053,-53.779,0.498,454.409,317.024,12.116,-96.569,37.575,6057.949,77672.063,20071101_070053
1,KICT20071101_121040,-43.995,0.142,454.798,316.869,19.629,-96.566,37.575,9814.444,77857.192,20071101_071040
5,KICT20071101_135800,63.338,0.054,457.209,319.081,11.557,-96.553,37.565,5778.263,79181.476,20071101_085800
5,KICT20071101_140746,73.105,0.188,457.429,319.469,19.109,-96.552,37.563,9554.335,79313.939,20071101_090746
2,KICT20071101_123956,-14.729,0.153,458.123,316.978,12.570,-96.547,37.575,6285.011,79515.933,20071101_073956
3,KICT20071101_124941,-4.979,0.137,399.627,274.113,12.113,-96.877,37.770,6056.297,51467.728,20071101_074941
4,KICT20071101_130913,14.555,0.066,177.935,487.533,15.861,-98.126,36.808,7930.356,111880.247,20071101_080913
1,KICT20071102_124525,-10.285,0.157,308.003,323.819,8.241,-97.397,37.547,4120.705,12563.947,20071102_074525
3,KICT20071103_121039,-46.095,0.563,201.638,83.244,11.586,-98.007,38.629,5793.221,119014.933,20071103_071039
3,KICT20071103_122025,-36.328,0.118,205.446,80.667,18.565,-97.986,38.641,9282.530,119422.977,20071103_072025
5,KICT20071103_121039,-46.095,0.077,389.342,486.345,9.100,-96.942,36.814,4550.171,103327.611,20071103_071039
1,KICT20071104_120533,-52.243,0.263,456.441,319.165,11.208,-96.557,37.565,5603.981,78805.211,20071104_060533
1,KICT20071104_121518,-42.493,0.094,454.731,316.579,9.750,-96.567,37.576,4875.202,77808.386,20071104_061518
2,KICT20071104_120533,-52.243,0.063,166.260,249.146,3.666,-98.203,37.881,1833.170,71541.116,20071104_060533
4,KICT20071104_124432,-13.260,0.811,262.637,139.995,7.807,-97.656,38.375,3903.353,82154.904,20071104_064432
5,KICT20071104_124432,-13.260,0.607,353.920,302.795,15.453,-97.137,37.641,7726.467,26996.270,20071104_064432
7,KICT20071104_132331,25.724,0.059,454.832,318.375,10.928,-96.566,37.568,5463.776,77959.366,20071104_072331
5,KICT20071105_123734,-21.278,0.696,335.099,290.001,12.505,-97.244,37.699,6252.647,18247.858,20071105_063734
5,KICT20071105_124715,-11.595,-1.000,335.099,290.001,27.902,-97.244,37.699,13950.897,18247.858,20071105_064715
5,KICT20071105_125659,-1.861,0.055,332.764,291.068,30.006,-97.257,37.695,15003.231,16980.110,20071105_065659
1,KICT20071106_125050,-9.066,0.078,331.557,292.162,20.516,-97.264,37.690,10257.950,16257.804,20071106_065050
