filename,local_time
KSGF20070812_104231,20070812_054231
KSGF20070812_105207,20070812_055207
KSGF20070812_110144,20070812_060144
KSGF20070812_111121,20070812_061121
KSGF20070812_112058,20070812_062058
KSGF20070812_113035,20070812_063035
KSGF20070812_114012,20070812_064012
KSGF20070812_114948,20070812_064948
KSGF20070812_115924,20070812_065924
KSGF20070812_120900,20070812_070900
KSGF20070812_121837,20070812_071837
KSGF20070812_122815,20070812_072815
KSGF20070812_123751,20070812_073751
KSGF20070812_124728,20070812_074728
KSGF20070812_125704,20070812_075704
KSGF20070813_103509,20070813_053509
KSGF20070813_104447,20070813_054447
KSGF20070813_105423,20070813_055423
KSGF20070813_110400,20070813_060400
KSGF20070813_111336,20070813_061336
KSGF20070813_112312,20070813_062312
KSGF20070813_113249,20070813_063249
KSGF20070813_114226,20070813_064226
KSGF20070813_115203,20070813_065203
KSGF20070813_120139,20070813_070139
KSGF20070813_121116,20070813_071116
KSGF20070813_122053,20070813_072053
KSGF20070813_123029,20070813_073029
KSGF20070813_124007,20070813_074007
KSGF20070813_124944,20070813_074944
KSGF20070814_103517,20070814_053517
KSGF20070814_104453,20070814_054453
KSGF20070814_105430,20070814_055430
KSGF20070814_110406,20070814_060406
KSGF20070814_111343,20070814_061343
KSGF20070814_112319,20070814_062319
KSGF20070814_113256,20070814_063256
KSGF20070814_114232,20070814_064232
KSGF20070814_115209,20070814_065209
KSGF20070814_120145,20070814_070145
KSGF20070814_121121,20070814_071121
KSGF20070814_122058,20070814_072058
KSGF20070814_123034,20070814_073034
KSGF20070814_124012,20070814_074012
KSGF20070814_124948,20070814_074948
KSGF20070815_103815,20070815_053815
KSGF20070815_104753,20070815_054753
KSGF20070815_105729,20070815_055729
KSGF20070815_110704,20070815_060704
KSGF20070815_111641,20070815_061641
KSGF20070815_112617,20070815_062617
KSGF20070815_113554,20070815_063554
KSGF20070815_114135,20070815_064135
KSGF20070815_114716,20070815_064716
KSGF20070815_115258,20070815_065258
KSGF20070815_115839,20070815_065839
KSGF20070815_120420,20070815_070420
KSGF20070815_121001,20070815_071001
KSGF20070815_121937,20070815_071937
KSGF20070815_122913,20070815_072913
KSGF20070815_123850,20070815_073850
KSGF20070815_124826,20070815_074826
KSGF20070815_125802,20070815_075802
KSGF20070816_103046,20070816_053046
KSGF20070816_104023,20070816_054023
KSGF20070816_104959,20070816_054959
KSGF20070816_105936,20070816_055936
KSGF20070816_110912,20070816_060912
KSGF20070816_111848,20070816_061848
KSGF20070816_112825,20070816_062825
KSGF20070816_113800,20070816_063800
KSGF20070816_114737,20070816_064737
KSGF20070816_115714,20070816_065714
KSGF20070816_120206,20070816_070206
KSGF20070816_120657,20070816_070657
KSGF20070816_121149,20070816_071149
KSGF20070816_121639,20070816_071639
KSGF20070816_122130,20070816_072130
KSGF20070816_122622,20070816_072622
KSGF20070816_123113,20070816_073113
KSGF20070816_123604,20070816_073604
KSGF20070816_124055,20070816_074055
KSGF20070816_124546,20070816_074546
KSGF20070816_125036,20070816_075036
KSGF20070816_125527,20070816_075527
KSGF20070816_130017,20070816_080017
KSGF20070817_103916,20070817_053916
KSGF20070817_104853,20070817_054853
KSGF20070817_105829,20070817_055829
KSGF20070817_110805,20070817_060805
KSGF20070817_111742,20070817_061742
KSGF20070817_112718,20070817_062718
KSGF20070817_113655,20070817_063655
KSGF20070817_114632,20070817_064632
KSGF20070817_115609,20070817_065609
KSGF20070817_120546,20070817_070546
KSGF20070817_121523,20070817_071523
KSGF20070817_122500,20070817_072500
KSGF20070817_123436,20070817_073436
KSGF20070817_124413,20070817_074413
KSGF20070817_125350,20070817_075350
KSGF20070818_103601,20070818_053601
KSGF20070818_104539,20070818_054539
KSGF20070818_105516,20070818_055516
KSGF20070818_110454,20070818_060454
KSGF20070818_111432,20070818_061432
KSGF20070818_112409,20070818_062409
KSGF20070818_113347,20070818_063347
KSGF20070818_114324,20070818_064324
KSGF20070818_115301,20070818_065301
KSGF20070818_120239,20070818_070239
KSGF20070818_121217,20070818_071217
KSGF20070818_122153,20070818_072153
KSGF20070818_122735,20070818_072735
KSGF20070818_123317,20070818_073317
KSGF20070818_123859,20070818_073859
KSGF20070818_124441,20070818_074441
KSGF20070818_125023,20070818_075023
KSGF20070818_125605,20070818_075605
KSGF20070818_130147,20070818_080147
KSGF20070819_103505,20070819_053505
KSGF20070819_104046,20070819_054046
KSGF20070819_104626,20070819_054626
KSGF20070819_105207,20070819_055207
KSGF20070819_105747,20070819_055747
KSGF20070819_110329,20070819_060329
KSGF20070819_110909,20070819_060909
KSGF20070819_111450,20070819_061450
KSGF20070819_112030,20070819_062030
KSGF20070819_112611,20070819_062611
KSGF20070819_113152,20070819_063152
KSGF20070819_113732,20070819_063732
KSGF20070819_114314,20070819_064314
KSGF20070819_114854,20070819_064854
KSGF20070819_115435,20070819_065435
KSGF20070819_120016,20070819_070016
KSGF20070819_120557,20070819_070557
KSGF20070819_121138,20070819_071138
KSGF20070819_121718,20070819_071718
KSGF20070819_122259,20070819_072259
KSGF20070819_122839,20070819_072839
KSGF20070819_123420,20070819_073420
KSGF20070819_124000,20070819_074000
KSGF20070819_124541,20070819_074541
KSGF20070819_125122,20070819_075122
KSGF20070819_125703,20070819_075703
KSGF20070819_130243,20070819_080243
KSGF20070820_103827,20070820_053827
KSGF20070820_104317,20070820_054317
KSGF20070820_104808,20070820_054808
KSGF20070820_105258,20070820_055258
KSGF20070820_105748,20070820_055748
KSGF20070820_110238,20070820_060238
KSGF20070820_110728,20070820_060728
KSGF20070820_111217,20070820_061217
KSGF20070820_111708,20070820_061708
KSGF20070820_112158,20070820_062158
KSGF20070820_112648,20070820_062648
KSGF20070820_113138,20070820_063138
KSGF20070820_113628,20070820_063628
KSGF20070820_114118,20070820_064118
KSGF20070820_114608,20070820_064608
KSGF20070820_115058,20070820_065058
KSGF20070820_115548,20070820_065548
KSGF20070820_120038,20070820_070038
KSGF20070820_120528,20070820_070528
KSGF20070820_121018,20070820_071018
KSGF20070820_121508,20070820_071508
KSGF20070820_121958,20070820_071958
KSGF20070820_122449,20070820_072449
KSGF20070820_122940,20070820_072940
KSGF20070820_123430,20070820_073430
KSGF20070820_123920,20070820_073920
KSGF20070820_124411,20070820_074411
KSGF20070820_124900,20070820_074900
KSGF20070820_125350,20070820_075350
KSGF20070820_125840,20070820_075840
KSGF20070820_130330,20070820_080330
KSGF20070821_103503,20070821_053503
KSGF20070821_104439,20070821_054439
KSGF20070821_105416,20070821_055416
KSGF20070821_110353,20070821_060353
KSGF20070821_111331,20070821_061331
KSGF20070821_112307,20070821_062307
KSGF20070821_113244,20070821_063244
KSGF20070821_114220,20070821_064220
KSGF20070821_115157,20070821_065157
KSGF20070821_120134,20070821_070134
KSGF20070821_121111,20070821_071111
KSGF20070821_122049,20070821_072049
KSGF20070821_123025,20070821_073025
KSGF20070821_124003,20070821_074003
KSGF20070821_124940,20070821_074940
KSGF20070821_125917,20070821_075917
KSGF20070822_103942,20070822_053942
KSGF20070822_104918,20070822_054918
KSGF20070822_105856,20070822_055856
KSGF20070822_110833,20070822_060833
KSGF20070822_111809,20070822_061809
KSGF20070822_112746,20070822_062746
KSGF20070822_113723,20070822_063723
KSGF20070822_114659,20070822_064659
KSGF20070822_115636,20070822_065636
KSGF20070822_120613,20070822_070613
KSGF20070822_121550,20070822_071550
KSGF20070822_122527,20070822_072527
KSGF20070822_123109,20070822_073109
KSGF20070822_123651,20070822_073651
KSGF20070822_124233,20070822_074233
KSGF20070822_125211,20070822_075211
KSGF20070822_130147,20070822_080147
KSGF20070823_103845,20070823_053845
KSGF20070823_104822,20070823_054822
KSGF20070823_105759,20070823_055759
KSGF20070823_110736,20070823_060736
KSGF20070823_111712,20070823_061712
KSGF20070823_112254,20070823_062254
KSGF20070823_112835,20070823_062835
KSGF20070823_113416,20070823_063416
KSGF20070823_113958,20070823_063958
KSGF20070823_114539,20070823_064539
KSGF20070823_115120,20070823_065120
KSGF20070823_115702,20070823_065702
KSGF20070823_120242,20070823_070242
KSGF20070823_120823,20070823_070823
KSGF20070823_121404,20070823_071404
KSGF20070823_121945,20070823_071945
KSGF20070823_122527,20070823_072527
KSGF20070823_123108,20070823_073108
KSGF20070823_123648,20070823_073648
KSGF20070823_124229,20070823_074229
KSGF20070823_124810,20070823_074810
KSGF20070823_125351,20070823_075351
KSGF20070823_125932,20070823_075932
KSGF20070824_104057,20070824_054057
KSGF20070824_104637,20070824_054637
KSGF20070824_105218,20070824_055218
KSGF20070824_105759,20070824_055759
KSGF20070824_110340,20070824_060340
KSGF20070824_110920,20070824_060920
KSGF20070824_111500,20070824_061500
KSGF20070824_112042,20070824_062042
KSGF20070824_112622,20070824_062622
KSGF20070824_113202,20070824_063202
KSGF20070824_113744,20070824_063744
KSGF20070824_114324,20070824_064324
KSGF20070824_114905,20070824_064905
KSGF20070824_115445,20070824_065445
KSGF20070824_120025,20070824_070025
KSGF20070824_120606,20070824_070606
KSGF20070824_121147,20070824_071147
KSGF20070824_121727,20070824_071727
KSGF20070824_122307,20070824_072307
KSGF20070824_122849,20070824_072849
KSGF20070824_123429,20070824_073429
KSGF20070824_124010,20070824_074010
KSGF20070824_124550,20070824_074550
KSGF20070824_125131,20070824_075131
KSGF20070824_125712,20070824_075712
KSGF20070824_130252,20070824_080252
KSGF20070825_104127,20070825_054127
KSGF20070825_104617,20070825_054617
KSGF20070825_105106,20070825_055106
KSGF20070825_105556,20070825_055556
KSGF20070825_110045,20070825_060045
KSGF20070825_110535,20070825_060535
KSGF20070825_111025,20070825_061025
KSGF20070825_111515,20070825_061515
KSGF20070825_112004,20070825_062004
KSGF20070825_112455,20070825_062455
KSGF20070825_112944,20070825_062944
KSGF20070825_113434,20070825_063434
KSGF20070825_113924,20070825_063924
KSGF20070825_114413,20070825_064413
KSGF20070825_114903,20070825_064903
KSGF20070825_115352,20070825_065352
KSGF20070825_115842,20070825_065842
KSGF20070825_120332,20070825_070332
KSGF20070825_120821,20070825_070821
KSGF20070825_121310,20070825_071310
KSGF20070825_121800,20070825_071800
KSGF20070825_122249,20070825_072249
KSGF20070825_122740,20070825_072740
KSGF20070825_123229,20070825_073229
KSGF20070825_123719,20070825_073719
KSGF20070825_124209,20070825_074209
KSGF20070825_124659,20070825_074659
KSGF20070825_125148,20070825_075148
KSGF20070825_125639,20070825_075639
KSGF20070825_130129,20070825_080129
KSGF20070825_130619,20070825_080619
KSGF20070826_104658,20070826_054658
KSGF20070826_105637,20070826_055637
KSGF20070826_110614,20070826_060614
KSGF20070826_111552,20070826_061552
KSGF20070826_112530,20070826_062530
KSGF20070826_113507,20070826_063507
KSGF20070826_114049,20070826_064049
KSGF20070826_114631,20070826_064631
KSGF20070826_115214,20070826_065214
KSGF20070826_115756,20070826_065756
KSGF20070826_120337,20070826_070337
KSGF20070826_120919,20070826_070919
KSGF20070826_121500,20070826_071500
KSGF20070826_122043,20070826_072043
KSGF20070826_122624,20070826_072624
KSGF20070826_123206,20070826_073206
KSGF20070826_123748,20070826_073748
KSGF20070826_124329,20070826_074329
KSGF20070826_124910,20070826_074910
KSGF20070826_125452,20070826_075452
KSGF20070826_130035,20070826_080035
KSGF20070826_130616,20070826_080616
KSGF20070827_104106,20070827_054106
KSGF20070827_105043,20070827_055043
KSGF20070827_110021,20070827_060021
KSGF20070827_110957,20070827_060957
KSGF20070827_111936,20070827_061936
KSGF20070827_112911,20070827_062911
KSGF20070827_113849,20070827_063849
KSGF20070827_114825,20070827_064825
KSGF20070827_115802,20070827_065802
KSGF20070827_120740,20070827_070740
KSGF20070827_121717,20070827_071717
KSGF20070827_122654,20070827_072654
KSGF20070827_123631,20070827_073631
KSGF20070827_124609,20070827_074609
KSGF20070827_125546,20070827_075546
KSGF20070827_130523,20070827_080523
KSGF20070828_104536,20070828_054536
KSGF20070828_105513,20070828_055513
KSGF20070828_110450,20070828_060450
KSGF20070828_111426,20070828_061426
KSGF20070828_112403,20070828_062403
KSGF20070828_113340,20070828_063340
KSGF20070828_114317,20070828_064317
KSGF20070828_115252,20070828_065252
KSGF20070828_120229,20070828_070229
KSGF20070828_121205,20070828_071205
KSGF20070828_121747,20070828_071747
KSGF20070828_122328,20070828_072328
KSGF20070828_122910,20070828_072910
KSGF20070828_123452,20070828_073452
KSGF20070828_124033,20070828_074033
KSGF20070828_124614,20070828_074614
KSGF20070828_125156,20070828_075156
KSGF20070828_130131,20070828_080131
KSGF20070829_104439,20070829_054439
KSGF20070829_105415,20070829_055415
KSGF20070829_110352,20070829_060352
KSGF20070829_111328,20070829_061328
KSGF20070829_112305,20070829_062305
KSGF20070829_113241,20070829_063241
KSGF20070829_114218,20070829_064218
KSGF20070829_115156,20070829_065156
KSGF20070829_120132,20070829_070132
KSGF20070829_121109,20070829_071109
KSGF20070829_122046,20070829_072046
KSGF20070829_123023,20070829_073023
KSGF20070829_124000,20070829_074000
KSGF20070829_124936,20070829_074936
KSGF20070829_125913,20070829_075913
KSGF20070829_130850,20070829_080850
KSGF20070830_104255,20070830_054255
KSGF20070830_104743,20070830_054743
KSGF20070830_105233,20070830_055233
KSGF20070830_105723,20070830_055723
KSGF20070830_110212,20070830_060212
KSGF20070830_110701,20070830_060701
KSGF20070830_111151,20070830_061151
KSGF20070830_111640,20070830_061640
KSGF20070830_112129,20070830_062129
KSGF20070830_112619,20070830_062619
KSGF20070830_113109,20070830_063109
KSGF20070830_113558,20070830_063558
KSGF20070830_114048,20070830_064048
KSGF20070830_114537,20070830_064537
KSGF20070830_115027,20070830_065027
KSGF20070830_115517,20070830_065517
KSGF20070830_120006,20070830_070006
KSGF20070830_120456,20070830_070456
KSGF20070830_120946,20070830_070946
KSGF20070830_121434,20070830_071434
KSGF20070830_121924,20070830_071924
KSGF20070830_122414,20070830_072414
KSGF20070830_122904,20070830_072904
KSGF20070830_123354,20070830_073354
KSGF20070830_123844,20070830_073844
KSGF20070830_124333,20070830_074333
KSGF20070830_124823,20070830_074823
KSGF20070830_125312,20070830_075312
KSGF20070830_125802,20070830_075802
KSGF20070830_130252,20070830_080252
KSGF20070830_130742,20070830_080742
KSGF20070831_105049,20070831_055049
KSGF20070831_110027,20070831_060027
KSGF20070831_111005,20070831_061005
KSGF20070831_111943,20070831_061943
KSGF20070831_112921,20070831_062921
KSGF20070831_113900,20070831_063900
KSGF20070831_114838,20070831_064838
KSGF20070831_115816,20070831_065816
KSGF20070831_120754,20070831_070754
KSGF20070831_121732,20070831_071732
KSGF20070831_122709,20070831_072709
KSGF20070831_123648,20070831_073648
KSGF20070831_124627,20070831_074627
KSGF20070831_125605,20070831_075605
KSGF20070831_130543,20070831_080543
KSGF20070901_104910,20070901_054910
KSGF20070901_105848,20070901_055848
KSGF20070901_110826,20070901_060826
KSGF20070901_111805,20070901_061805
KSGF20070901_112744,20070901_062744
KSGF20070901_113722,20070901_063722
KSGF20070901_114701,20070901_064701
KSGF20070901_115640,20070901_065640
KSGF20070901_120619,20070901_070619
KSGF20070901_121558,20070901_071558
KSGF20070901_122536,20070901_072536
KSGF20070901_123515,20070901_073515
KSGF20070901_124454,20070901_074454
KSGF20070901_125433,20070901_075433
KSGF20070901_130412,20070901_080412
KSGF20070901_131351,20070901_081351
KSGF20070902_104750,20070902_054750
KSGF20070902_105729,20070902_055729
KSGF20070902_110708,20070902_060708
KSGF20070902_111646,20070902_061646
KSGF20070902_112625,20070902_062625
KSGF20070902_113604,20070902_063604
KSGF20070902_114542,20070902_064542
KSGF20070902_115521,20070902_065521
KSGF20070902_120459,20070902_070459
KSGF20070902_121438,20070902_071438
KSGF20070902_122417,20070902_072417
KSGF20070902_123356,20070902_073356
KSGF20070902_124335,20070902_074335
KSGF20070902_125314,20070902_075314
KSGF20070902_130251,20070902_080251
KSGF20070902_131230,20070902_081230
KSGF20070903_104558,20070903_054558
KSGF20070903_105535,20070903_055535
KSGF20070903_110512,20070903_060512
KSGF20070903_111449,20070903_061449
KSGF20070903_112428,20070903_062428
KSGF20070903_113404,20070903_063404
KSGF20070903_114343,20070903_064343
KSGF20070903_115320,20070903_065320
KSGF20070903_120257,20070903_070257
KSGF20070903_121235,20070903_071235
KSGF20070903_122212,20070903_072212
KSGF20070903_123149,20070903_073149
KSGF20070903_124127,20070903_074127
KSGF20070903_125104,20070903_075104
KSGF20070903_130042,20070903_080042
KSGF20070903_131020,20070903_081020
KSGF20070904_125330,20070904_075330
KSGF20070904_130309,20070904_080309
KSGF20070904_130853,20070904_080853
KSGF20070904_131435,20070904_081435
KSGF20070905_104745,20070905_054745
KSGF20070905_105235,20070905_055235
KSGF20070905_105724,20070905_055724
KSGF20070905_110214,20070905_060214
KSGF20070905_110704,20070905_060704
KSGF20070905_111154,20070905_061154
KSGF20070905_111643,20070905_061643
KSGF20070905_112133,20070905_062133
KSGF20070905_112623,20070905_062623
KSGF20070905_113113,20070905_063113
KSGF20070905_113603,20070905_063603
KSGF20070905_114052,20070905_064052
KSGF20070905_114543,20070905_064543
KSGF20070905_115034,20070905_065034
KSGF20070905_115523,20070905_065523
KSGF20070905_120013,20070905_070013
KSGF20070905_120503,20070905_070503
KSGF20070905_120953,20070905_070953
KSGF20070905_121443,20070905_071443
KSGF20070905_121933,20070905_071933
KSGF20070905_122422,20070905_072422
KSGF20070905_122913,20070905_072913
KSGF20070905_123402,20070905_073402
KSGF20070905_123851,20070905_073851
KSGF20070905_124341,20070905_074341
KSGF20070905_124831,20070905_074831
KSGF20070905_125321,20070905_075321
KSGF20070905_125811,20070905_075811
KSGF20070905_130301,20070905_080301
KSGF20070905_130751,20070905_080751
KSGF20070905_131240,20070905_081240
KSGF20070906_105022,20070906_055022
KSGF20070906_105513,20070906_055513
KSGF20070906_110002,20070906_060002
KSGF20070906_110452,20070906_060452
KSGF20070906_110942,20070906_060942
KSGF20070906_111431,20070906_061431
KSGF20070906_111922,20070906_061922
KSGF20070906_112411,20070906_062411
KSGF20070906_112901,20070906_062901
KSGF20070906_113351,20070906_063351
KSGF20070906_113841,20070906_063841
KSGF20070906_114331,20070906_064331
KSGF20070906_114820,20070906_064820
KSGF20070906_115310,20070906_065310
KSGF20070906_115759,20070906_065759
KSGF20070906_120249,20070906_070249
KSGF20070906_120739,20070906_070739
KSGF20070906_121229,20070906_071229
KSGF20070906_121719,20070906_071719
KSGF20070906_122209,20070906_072209
KSGF20070906_122659,20070906_072659
KSGF20070906_123148,20070906_073148
KSGF20070906_123638,20070906_073638
KSGF20070906_124128,20070906_074128
KSGF20070906_124617,20070906_074617
KSGF20070906_125107,20070906_075107
KSGF20070906_125556,20070906_075556
KSGF20070906_130046,20070906_080046
KSGF20070906_130537,20070906_080537
KSGF20070906_131026,20070906_081026
KSGF20070906_131516,20070906_081516
KSGF20070907_105154,20070907_055154
KSGF20070907_105645,20070907_055645
KSGF20070907_110135,20070907_060135
KSGF20070907_110625,20070907_060625
KSGF20070907_111114,20070907_061114
KSGF20070907_111605,20070907_061605
KSGF20070907_112054,20070907_062054
KSGF20070907_112543,20070907_062543
KSGF20070907_113033,20070907_063033
KSGF20070907_113523,20070907_063523
KSGF20070907_114013,20070907_064013
KSGF20070907_114502,20070907_064502
KSGF20070907_114951,20070907_064951
KSGF20070907_115441,20070907_065441
KSGF20070907_115931,20070907_065931
KSGF20070907_120421,20070907_070421
KSGF20070907_120910,20070907_070910
KSGF20070907_121401,20070907_071401
KSGF20070907_121851,20070907_071851
KSGF20070907_122341,20070907_072341
KSGF20070907_122830,20070907_072830
KSGF20070907_123319,20070907_073319
KSGF20070907_123809,20070907_073809
KSGF20070907_124258,20070907_074258
KSGF20070907_124747,20070907_074747
KSGF20070907_125237,20070907_075237
KSGF20070907_125726,20070907_075726
KSGF20070907_130216,20070907_080216
KSGF20070907_130705,20070907_080705
KSGF20070907_131155,20070907_081155
KSGF20070907_131645,20070907_081645
KSGF20070908_105302,20070908_055302
KSGF20070908_105751,20070908_055751
KSGF20070908_110240,20070908_060240
KSGF20070908_110731,20070908_060731
KSGF20070908_111220,20070908_061220
KSGF20070908_111710,20070908_061710
KSGF20070908_112200,20070908_062200
KSGF20070908_112650,20070908_062650
KSGF20070908_113139,20070908_063139
KSGF20070908_113629,20070908_063629
KSGF20070908_114119,20070908_064119
KSGF20070908_114608,20070908_064608
KSGF20070908_115059,20070908_065059
KSGF20070908_115548,20070908_065548
KSGF20070908_120037,20070908_070037
KSGF20070908_120527,20070908_070527
KSGF20070908_121016,20070908_071016
KSGF20070908_121506,20070908_071506
KSGF20070908_121956,20070908_071956
KSGF20070908_122446,20070908_072446
KSGF20070908_122936,20070908_072936
KSGF20070908_123425,20070908_073425
KSGF20070908_123914,20070908_073914
KSGF20070908_124404,20070908_074404
KSGF20070908_124854,20070908_074854
KSGF20070908_125343,20070908_075343
KSGF20070908_125834,20070908_075834
KSGF20070908_130323,20070908_080323
KSGF20070908_130813,20070908_080813
KSGF20070908_131303,20070908_081303
KSGF20070908_131753,20070908_081753
KSGF20070909_105218,20070909_055218
KSGF20070909_105759,20070909_055759
KSGF20070909_110339,20070909_060339
KSGF20070909_110920,20070909_060920
KSGF20070909_111501,20070909_061501
KSGF20070909_112042,20070909_062042
KSGF20070909_112623,20070909_062623
KSGF20070909_113204,20070909_063204
KSGF20070909_113744,20070909_063744
KSGF20070909_114326,20070909_064326
KSGF20070909_114907,20070909_064907
KSGF20070909_115447,20070909_065447
KSGF20070909_120028,20070909_070028
KSGF20070909_120608,20070909_070608
KSGF20070909_121149,20070909_071149
KSGF20070909_121730,20070909_071730
KSGF20070909_122311,20070909_072311
KSGF20070909_122852,20070909_072852
KSGF20070909_123432,20070909_073432
KSGF20070909_124014,20070909_074014
KSGF20070909_124555,20070909_074555
KSGF20070909_125135,20070909_075135
KSGF20070909_125717,20070909_075717
KSGF20070909_130257,20070909_080257
KSGF20070909_130838,20070909_080838
KSGF20070909_131418,20070909_081418
KSGF20070909_131959,20070909_081959
KSGF20070910_105449,20070910_055449
KSGF20070910_110427,20070910_060427
KSGF20070910_111405,20070910_061405
KSGF20070910_112342,20070910_062342
KSGF20070910_113319,20070910_063319
KSGF20070910_114257,20070910_064257
KSGF20070910_115235,20070910_065235
KSGF20070910_120212,20070910_070212
KSGF20070910_121150,20070910_071150
KSGF20070910_122129,20070910_072129
KSGF20070910_123106,20070910_073106
KSGF20070910_124044,20070910_074044
KSGF20070910_125021,20070910_075021
KSGF20070910_125958,20070910_075958
KSGF20070910_130541,20070910_080541
KSGF20070910_131123,20070910_081123
KSGF20070910_131706,20070910_081706
KSGF20070911_105441,20070911_055441
KSGF20070911_110420,20070911_060420
KSGF20070911_111400,20070911_061400
KSGF20070911_112338,20070911_062338
KSGF20070911_113318,20070911_063318
KSGF20070911_114257,20070911_064257
KSGF20070911_115237,20070911_065237
KSGF20070911_120217,20070911_070217
KSGF20070911_121156,20070911_071156
KSGF20070911_122135,20070911_072135
KSGF20070911_123114,20070911_073114
KSGF20070911_124054,20070911_074054
KSGF20070911_125033,20070911_075033
KSGF20070911_130012,20070911_080012
KSGF20070911_130952,20070911_080952
KSGF20070911_131931,20070911_081931
KSGF20070912_110133,20070912_060133
KSGF20070912_111113,20070912_061113
KSGF20070912_112052,20070912_062052
KSGF20070912_113032,20070912_063032
KSGF20070912_114011,20070912_064011
KSGF20070912_114952,20070912_064952
KSGF20070912_115932,20070912_065932
KSGF20070912_120514,20070912_070514
KSGF20070912_121058,20070912_071058
KSGF20070912_121641,20070912_071641
KSGF20070912_122224,20070912_072224
KSGF20070912_122806,20070912_072806
KSGF20070912_123348,20070912_073348
KSGF20070912_123931,20070912_073931
KSGF20070912_124514,20070912_074514
KSGF20070912_125453,20070912_075453
KSGF20070912_130432,20070912_080432
KSGF20070912_131411,20070912_081411
KSGF20070913_110313,20070913_060313
KSGF20070913_111252,20070913_061252
KSGF20070913_112231,20070913_062231
KSGF20070913_113210,20070913_063210
KSGF20070913_114149,20070913_064149
KSGF20070913_115128,20070913_065128
KSGF20070913_120107,20070913_070107
KSGF20070913_120650,20070913_070650
KSGF20070913_121232,20070913_071232
KSGF20070913_121814,20070913_071814
KSGF20070913_122357,20070913_072357
KSGF20070913_122939,20070913_072939
KSGF20070913_123523,20070913_073523
KSGF20070913_124502,20070913_074502
KSGF20070913_125440,20070913_075440
KSGF20070913_130418,20070913_080418
KSGF20070913_131357,20070913_081357
KSGF20070913_132336,20070913_082336
KSGF20070914_110336,20070914_060336
KSGF20070914_111315,20070914_061315
KSGF20070914_112253,20070914_062253
KSGF20070914_113231,20070914_063231
KSGF20070914_114210,20070914_064210
KSGF20070914_115147,20070914_065147
KSGF20070914_120125,20070914_070125
KSGF20070914_121104,20070914_071104
KSGF20070914_122042,20070914_072042
KSGF20070914_123019,20070914_073019
KSGF20070914_123958,20070914_073958
KSGF20070914_124936,20070914_074936
KSGF20070914_125915,20070914_075915
KSGF20070914_130853,20070914_080853
KSGF20070914_131831,20070914_081831
KSGF20070915_105820,20070915_055820
KSGF20070915_110758,20070915_060758
KSGF20070915_111737,20070915_061737
KSGF20070915_112716,20070915_062716
KSGF20070915_113656,20070915_063656
KSGF20070915_114634,20070915_064634
KSGF20070915_115613,20070915_065613
KSGF20070915_120553,20070915_070553
KSGF20070915_121532,20070915_071532
KSGF20070915_122512,20070915_072512
KSGF20070915_123451,20070915_073451
KSGF20070915_124430,20070915_074430
KSGF20070915_125409,20070915_075409
KSGF20070915_130349,20070915_080349
KSGF20070915_131328,20070915_081328
KSGF20070915_131911,20070915_081911
KSGF20070915_132454,20070915_082454
KSGF20070916_105803,20070916_055803
KSGF20070916_110743,20070916_060743
KSGF20070916_111722,20070916_061722
KSGF20070916_112702,20070916_062702
KSGF20070916_113641,20070916_063641
KSGF20070916_114620,20070916_064620
KSGF20070916_115600,20070916_065600
KSGF20070916_120541,20070916_070541
KSGF20070916_121520,20070916_071520
KSGF20070916_122459,20070916_072459
KSGF20070916_123439,20070916_073439
KSGF20070916_124419,20070916_074419
KSGF20070916_125359,20070916_075359
KSGF20070916_130338,20070916_080338
KSGF20070916_131318,20070916_081318
KSGF20070916_132258,20070916_082258
KSGF20070917_110214,20070917_060214
KSGF20070917_111153,20070917_061153
KSGF20070917_112132,20070917_062132
KSGF20070917_113111,20070917_063111
KSGF20070917_114050,20070917_064050
KSGF20070917_115030,20070917_065030
KSGF20070917_120008,20070917_070008
KSGF20070917_120551,20070917_070551
KSGF20070917_121133,20070917_071133
KSGF20070917_121716,20070917_071716
KSGF20070917_122655,20070917_072655
KSGF20070917_123633,20070917_073633
KSGF20070917_124612,20070917_074612
KSGF20070917_125551,20070917_075551
KSGF20070917_130530,20070917_080530
KSGF20070918_110117,20070918_060117
KSGF20070918_111057,20070918_061057
KSGF20070918_112035,20070918_062035
KSGF20070918_113014,20070918_063014
KSGF20070918_113952,20070918_063952
KSGF20070918_114931,20070918_064931
KSGF20070918_115908,20070918_065908
KSGF20070918_120450,20070918_070450
KSGF20070918_121034,20070918_071034
KSGF20070918_121617,20070918_071617
KSGF20070918_122555,20070918_072555
KSGF20070918_123533,20070918_073533
KSGF20070918_124512,20070918_074512
KSGF20070918_125450,20070918_075450
KSGF20070918_130428,20070918_080428
KSGF20070918_131407,20070918_081407
KSGF20070918_132344,20070918_082344
KSGF20070919_110857,20070919_060857
KSGF20070919_111834,20070919_061834
KSGF20070919_112810,20070919_062810
KSGF20070919_113352,20070919_063352
KSGF20070919_113933,20070919_063933
KSGF20070919_114514,20070919_064514
KSGF20070919_115056,20070919_065056
KSGF20070919_115637,20070919_065637
KSGF20070919_120219,20070919_070219
KSGF20070919_120800,20070919_070800
KSGF20070919_121342,20070919_071342
KSGF20070919_121924,20070919_071924
KSGF20070919_122504,20070919_072504
KSGF20070919_123046,20070919_073046
KSGF20070919_123536,20070919_073536
KSGF20070919_124028,20070919_074028
