filename,local_time
KVNX20110826_131749_V06,20110826_081749
KVNX20110826_132247_V06,20110826_082247
KVNX20110826_132750_V06,20110826_082750
KVNX20110827_110044_V06,20110827_060044
KVNX20110827_110544_V06,20110827_060544
KVNX20110827_111042_V06,20110827_061042
KVNX20110827_111540_V06,20110827_061540
KVNX20110827_112039_V06,20110827_062039
KVNX20110827_112537_V06,20110827_062537
KVNX20110827_113035_V06,20110827_063035
KVNX20110827_113535_V06,20110827_063535
KVNX20110827_114033_V06,20110827_064033
KVNX20110827_114530_V06,20110827_064530
KVNX20110827_115030_V06,20110827_065030
KVNX20110827_115529_V06,20110827_065529
KVNX20110827_120027_V06,20110827_070027
KVNX20110827_120525_V06,20110827_070525
KVNX20110827_121023_V06,20110827_071023
KVNX20110827_121521_V06,20110827_071521
KVNX20110827_122502_V06,20110827_072502
KVNX20110827_123001_V06,20110827_073001
KVNX20110827_123500_V06,20110827_073500
KVNX20110827_123959_V06,20110827_073959
KVNX20110827_124457_V06,20110827_074457
KVNX20110827_124956_V06,20110827_074956
KVNX20110827_125456_V06,20110827_075456
KVNX20110827_125954_V06,20110827_075954
KVNX20110827_130453_V06,20110827_080453
KVNX20110827_131434_V06,20110827_081434
KVNX20110827_132415_V06,20110827_082415
KVNX20110828_110246_V06,20110828_060246
KVNX20110828_110743_V06,20110828_060743
KVNX20110828_111241_V06,20110828_061241
KVNX20110828_111737_V06,20110828_061737
KVNX20110828_112235_V06,20110828_062235
KVNX20110828_112733_V06,20110828_062733
KVNX20110828_113232_V06,20110828_063232
KVNX20110828_113731_V06,20110828_063731
KVNX20110828_114230_V06,20110828_064230
KVNX20110828_114728_V06,20110828_064728
KVNX20110828_115225_V06,20110828_065225
KVNX20110828_115723_V06,20110828_065723
KVNX20110828_120222_V06,20110828_070222
KVNX20110828_120719_V06,20110828_070719
KVNX20110828_121217_V06,20110828_071217
KVNX20110828_121714_V06,20110828_071714
KVNX20110828_122212_V06,20110828_072212
KVNX20110828_122711_V06,20110828_072711
KVNX20110828_123209_V06,20110828_073209
KVNX20110828_123707_V06,20110828_073707
KVNX20110828_124206_V06,20110828_074206
KVNX20110828_124705_V06,20110828_074705
KVNX20110828_125202_V06,20110828_075202
KVNX20110828_125659_V06,20110828_075659
KVNX20110828_130159_V06,20110828_080159
KVNX20110828_130657_V06,20110828_080657
KVNX20110828_131154_V06,20110828_081154
KVNX20110828_131653_V06,20110828_081653
KVNX20110828_132151_V06,20110828_082151
KVNX20110828_132649_V06,20110828_082649
KVNX20110829_110204_V06,20110829_060204
KVNX20110829_110702_V06,20110829_060702
KVNX20110829_111159_V06,20110829_061159
KVNX20110829_111657_V06,20110829_061657
KVNX20110829_112155_V06,20110829_062155
KVNX20110829_112652_V06,20110829_062652
KVNX20110829_113150_V06,20110829_063150
KVNX20110829_113648_V06,20110829_063648
KVNX20110829_114145_V06,20110829_064145
KVNX20110829_114643_V06,20110829_064643
KVNX20110829_115141_V06,20110829_065141
KVNX20110829_115638_V06,20110829_065638
KVNX20110829_120135_V06,20110829_070135
KVNX20110829_120632_V06,20110829_070632
KVNX20110829_121130_V06,20110829_071130
KVNX20110829_121628_V06,20110829_071628
KVNX20110829_122126_V06,20110829_072126
KVNX20110829_122624_V06,20110829_072624
KVNX20110829_123121_V06,20110829_073121
KVNX20110829_123620_V06,20110829_073620
KVNX20110829_124118_V06,20110829_074118
KVNX20110829_124616_V06,20110829_074616
KVNX20110829_125113_V06,20110829_075113
KVNX20110829_125611_V06,20110829_075611
KVNX20110829_130108_V06,20110829_080108
KVNX20110829_130608_V06,20110829_080608
KVNX20110829_131107_V06,20110829_081107
KVNX20110829_131604_V06,20110829_081604
KVNX20110829_132102_V06,20110829_082102
KVNX20110829_132559_V06,20110829_082559
KVNX20110829_133057_V06,20110829_083057
KVNX20110830_110212_V06,20110830_060212
KVNX20110830_110709_V06,20110830_060709
KVNX20110830_111206_V06,20110830_061206
KVNX20110830_111703_V06,20110830_061703
KVNX20110830_112203_V06,20110830_062203
KVNX20110830_112700_V06,20110830_062700
KVNX20110830_113158_V06,20110830_063158
KVNX20110830_113655_V06,20110830_063655
KVNX20110830_114154_V06,20110830_064154
KVNX20110830_114651_V06,20110830_064651
KVNX20110830_115151_V06,20110830_065151
KVNX20110830_115650_V06,20110830_065650
KVNX20110830_120148_V06,20110830_070148
KVNX20110830_120645_V06,20110830_070645
KVNX20110830_121142_V06,20110830_071142
KVNX20110830_121640_V06,20110830_071640
KVNX20110830_122137_V06,20110830_072137
KVNX20110830_122634_V06,20110830_072634
KVNX20110830_123131_V06,20110830_073131
KVNX20110830_123628_V06,20110830_073628
KVNX20110830_124128_V06,20110830_074128
KVNX20110830_124627_V06,20110830_074627
KVNX20110830_125126_V06,20110830_075126
KVNX20110830_125623_V06,20110830_075623
KVNX20110830_130120_V06,20110830_080120
KVNX20110830_130617_V06,20110830_080617
KVNX20110830_131115_V06,20110830_081115
KVNX20110830_131616_V06,20110830_081616
KVNX20110830_132114_V06,20110830_082114
KVNX20110830_132611_V06,20110830_082611
KVNX20110830_133110_V06,20110830_083110
KVNX20110831_110639_V06,20110831_060639
KVNX20110831_111138_V06,20110831_061138
KVNX20110831_111636_V06,20110831_061636
KVNX20110831_112133_V06,20110831_062133
KVNX20110831_112630_V06,20110831_062630
KVNX20110831_113128_V06,20110831_063128
KVNX20110831_113626_V06,20110831_063626
KVNX20110831_114123_V06,20110831_064123
KVNX20110831_114621_V06,20110831_064621
KVNX20110831_115119_V06,20110831_065119
KVNX20110831_115616_V06,20110831_065616
KVNX20110831_120113_V06,20110831_070113
KVNX20110831_120613_V06,20110831_070613
KVNX20110831_130840_V06,20110831_080840
KVNX20110831_131338_V06,20110831_081338
KVNX20110831_131836_V06,20110831_081836
KVNX20110831_132335_V06,20110831_082335
KVNX20110901_110947_V06,20110901_060947
KVNX20110901_111926_V06,20110901_061926
KVNX20110901_112907_V06,20110901_062907
KVNX20110901_113850_V06,20110901_063850
KVNX20110901_114831_V06,20110901_064831
KVNX20110901_115813_V06,20110901_065813
KVNX20110901_120754_V06,20110901_070754
KVNX20110901_121735_V06,20110901_071735
KVNX20110901_122716_V06,20110901_072716
KVNX20110901_123657_V06,20110901_073657
KVNX20110901_124638_V06,20110901_074638
KVNX20110901_130512_V06,20110901_080512
KVNX20110901_131101_V06,20110901_081101
KVNX20110901_131651_V06,20110901_081651
KVNX20110902_111035_V06,20110902_061035
KVNX20110902_112018_V06,20110902_062018
KVNX20110902_113001_V06,20110902_063001
KVNX20110902_113942_V06,20110902_063942
KVNX20110902_114924_V06,20110902_064924
KVNX20110902_115907_V06,20110902_065907
KVNX20110902_120848_V06,20110902_070848
KVNX20110902_121831_V06,20110902_071831
KVNX20110902_122814_V06,20110902_072814
KVNX20110902_123756_V06,20110902_073756
KVNX20110902_124738_V06,20110902_074738
KVNX20110902_125722_V06,20110902_075722
KVNX20110902_130703_V06,20110902_080703
KVNX20110902_131646_V06,20110902_081646
KVNX20110902_132629_V06,20110902_082629
KVNX20110903_110910_V06,20110903_060910
KVNX20110903_111407_V06,20110903_061407
KVNX20110903_111904_V06,20110903_061904
KVNX20110903_112404_V06,20110903_062404
KVNX20110903_112902_V06,20110903_062902
KVNX20110903_113400_V06,20110903_063400
KVNX20110903_113859_V06,20110903_063859
KVNX20110903_114357_V06,20110903_064357
KVNX20110903_114854_V06,20110903_064854
KVNX20110903_115352_V06,20110903_065352
KVNX20110903_115849_V06,20110903_065849
KVNX20110903_120347_V06,20110903_070347
KVNX20110903_120846_V06,20110903_070846
KVNX20110903_121343_V06,20110903_071343
KVNX20110903_121841_V06,20110903_071841
KVNX20110903_122340_V06,20110903_072340
KVNX20110903_122837_V06,20110903_072837
KVNX20110903_123334_V06,20110903_073334
KVNX20110903_123831_V06,20110903_073831
KVNX20110903_124329_V06,20110903_074329
KVNX20110903_124827_V06,20110903_074827
KVNX20110903_125324_V06,20110903_075324
KVNX20110903_125823_V06,20110903_075823
KVNX20110903_130320_V06,20110903_080320
KVNX20110903_130818_V06,20110903_080818
KVNX20110903_131316_V06,20110903_081316
KVNX20110903_131813_V06,20110903_081813
KVNX20110903_132311_V06,20110903_082311
KVNX20110903_132808_V06,20110903_082808
KVNX20110903_133306_V06,20110903_083306
KVNX20110904_110653_V06,20110904_060653
KVNX20110904_111150_V06,20110904_061150
KVNX20110904_111648_V06,20110904_061648
KVNX20110904_112146_V06,20110904_062146
KVNX20110904_112643_V06,20110904_062643
KVNX20110904_113141_V06,20110904_063141
KVNX20110904_113639_V06,20110904_063639
KVNX20110904_114138_V06,20110904_064138
KVNX20110904_114637_V06,20110904_064637
KVNX20110904_115136_V06,20110904_065136
KVNX20110904_115635_V06,20110904_065635
KVNX20110904_120132_V06,20110904_070132
KVNX20110904_120631_V06,20110904_070631
KVNX20110904_121130_V06,20110904_071130
KVNX20110904_121629_V06,20110904_071629
KVNX20110904_122127_V06,20110904_072127
KVNX20110904_122625_V06,20110904_072625
KVNX20110904_123123_V06,20110904_073123
KVNX20110904_123622_V06,20110904_073622
KVNX20110904_124121_V06,20110904_074121
KVNX20110904_124620_V06,20110904_074620
KVNX20110904_125118_V06,20110904_075118
KVNX20110904_125617_V06,20110904_075617
KVNX20110904_130116_V06,20110904_080116
KVNX20110904_130615_V06,20110904_080615
KVNX20110904_131113_V06,20110904_081113
KVNX20110904_131612_V06,20110904_081612
KVNX20110904_132111_V06,20110904_082111
KVNX20110904_132609_V06,20110904_082609
KVNX20110904_133109_V06,20110904_083109
KVNX20110905_111103_V06,20110905_061103
KVNX20110905_112047_V06,20110905_062047
KVNX20110905_113031_V06,20110905_063031
KVNX20110905_114015_V06,20110905_064015
KVNX20110905_114958_V06,20110905_064958
KVNX20110905_115942_V06,20110905_065942
KVNX20110905_120926_V06,20110905_070926
KVNX20110905_121910_V06,20110905_071910
KVNX20110905_122854_V06,20110905_072854
KVNX20110905_123838_V06,20110905_073838
KVNX20110905_124822_V06,20110905_074822
KVNX20110905_125805_V06,20110905_075805
KVNX20110905_130749_V06,20110905_080749
KVNX20110905_131733_V06,20110905_081733
KVNX20110905_132718_V06,20110905_082718
KVNX20110906_111644_V06,20110906_061644
KVNX20110906_112627_V06,20110906_062627
KVNX20110906_113611_V06,20110906_063611
KVNX20110906_114556_V06,20110906_064556
KVNX20110906_115540_V06,20110906_065540
KVNX20110906_120524_V06,20110906_070524
KVNX20110906_121509_V06,20110906_071509
KVNX20110906_122453_V06,20110906_072453
KVNX20110906_123437_V06,20110906_073437
KVNX20110906_124421_V06,20110906_074421
KVNX20110906_125405_V06,20110906_075405
KVNX20110906_130349_V06,20110906_080349
KVNX20110906_131333_V06,20110906_081333
KVNX20110906_132317_V06,20110906_082317
KVNX20110906_133301_V06,20110906_083301
KVNX20110907_111248_V06,20110907_061248
KVNX20110907_112232_V06,20110907_062232
KVNX20110907_113216_V06,20110907_063216
KVNX20110907_114200_V06,20110907_064200
KVNX20110907_115144_V06,20110907_065144
KVNX20110907_120128_V06,20110907_070128
KVNX20110907_121113_V06,20110907_071113
KVNX20110907_122057_V06,20110907_072057
KVNX20110907_123041_V06,20110907_073041
KVNX20110907_124027_V06,20110907_074027
KVNX20110907_125013_V06,20110907_075013
KVNX20110907_125956_V06,20110907_075956
KVNX20110907_130942_V06,20110907_080942
KVNX20110907_131925_V06,20110907_081925
KVNX20110907_132910_V06,20110907_082910
KVNX20110908_111748_V06,20110908_061748
KVNX20110908_112733_V06,20110908_062733
KVNX20110908_113716_V06,20110908_063716
KVNX20110908_114700_V06,20110908_064700
KVNX20110908_115646_V06,20110908_065646
KVNX20110908_120631_V06,20110908_070631
KVNX20110908_121615_V06,20110908_071615
KVNX20110908_122558_V06,20110908_072558
KVNX20110908_123542_V06,20110908_073542
KVNX20110908_124527_V06,20110908_074527
KVNX20110908_125510_V06,20110908_075510
KVNX20110908_130454_V06,20110908_080454
KVNX20110908_131439_V06,20110908_081439
KVNX20110908_132422_V06,20110908_082422
KVNX20110908_133406_V06,20110908_083406
KVNX20110909_111610_V06,20110909_061610
KVNX20110909_112553_V06,20110909_062553
KVNX20110909_113538_V06,20110909_063538
KVNX20110909_114523_V06,20110909_064523
KVNX20110909_115507_V06,20110909_065507
KVNX20110909_120451_V06,20110909_070451
KVNX20110909_121436_V06,20110909_071436
KVNX20110909_122419_V06,20110909_072419
KVNX20110909_123403_V06,20110909_073403
KVNX20110909_124347_V06,20110909_074347
KVNX20110909_125330_V06,20110909_075330
KVNX20110909_130314_V06,20110909_080314
KVNX20110909_131259_V06,20110909_081259
KVNX20110909_132243_V06,20110909_082243
KVNX20110909_133227_V06,20110909_083227
KVNX20110910_111457_V06,20110910_061457
KVNX20110910_112439_V06,20110910_062439
KVNX20110910_113422_V06,20110910_063422
KVNX20110910_114405_V06,20110910_064405
KVNX20110910_115347_V06,20110910_065347
KVNX20110910_120330_V06,20110910_070330
KVNX20110910_121312_V06,20110910_071312
KVNX20110910_122256_V06,20110910_072256
KVNX20110910_123239_V06,20110910_073239
KVNX20110910_124223_V06,20110910_074223
KVNX20110910_125207_V06,20110910_075207
KVNX20110910_125708_V06,20110910_075708
KVNX20110910_130208_V06,20110910_080208
KVNX20110910_130707_V06,20110910_080707
KVNX20110910_131207_V06,20110910_081207
KVNX20110910_131707_V06,20110910_081707
KVNX20110910_132207_V06,20110910_082207
KVNX20110910_132709_V06,20110910_082709
KVNX20110910_133208_V06,20110910_083208
KVNX20110910_133707_V06,20110910_083707
KVNX20110911_111339_V06,20110911_061339
KVNX20110911_112323_V06,20110911_062323
KVNX20110911_113307_V06,20110911_063307
KVNX20110911_114251_V06,20110911_064251
KVNX20110911_115238_V06,20110911_065238
KVNX20110911_120221_V06,20110911_070221
KVNX20110911_121205_V06,20110911_071205
KVNX20110911_122151_V06,20110911_072151
KVNX20110911_122651_V06,20110911_072651
KVNX20110911_123151_V06,20110911_073151
KVNX20110911_123652_V06,20110911_073652
KVNX20110911_124152_V06,20110911_074152
KVNX20110911_124652_V06,20110911_074652
KVNX20110911_125153_V06,20110911_075153
KVNX20110911_125654_V06,20110911_075654
KVNX20110911_130153_V06,20110911_080153
KVNX20110911_131136_V06,20110911_081136
KVNX20110911_132118_V06,20110911_082118
KVNX20110911_133100_V06,20110911_083100
KVNX20110911_134043_V06,20110911_084043
KVNX20110912_111917_V06,20110912_061917
KVNX20110912_112900_V06,20110912_062900
KVNX20110912_113843_V06,20110912_063843
KVNX20110912_114826_V06,20110912_064826
KVNX20110912_115809_V06,20110912_065809
KVNX20110912_120754_V06,20110912_070754
KVNX20110912_121737_V06,20110912_071737
KVNX20110912_122306_V06,20110912_072306
KVNX20110912_123249_V06,20110912_073249
KVNX20110912_124233_V06,20110912_074233
KVNX20110912_125217_V06,20110912_075217
KVNX20110912_130200_V06,20110912_080200
KVNX20110912_131143_V06,20110912_081143
KVNX20110912_132126_V06,20110912_082126
KVNX20110912_133109_V06,20110912_083109
KVNX20110912_134053_V06,20110912_084053
KVNX20110913_111333_V06,20110913_061333
KVNX20110913_111831_V06,20110913_061831
KVNX20110913_112330_V06,20110913_062330
KVNX20110913_112828_V06,20110913_062828
KVNX20110913_113327_V06,20110913_063327
KVNX20110913_113825_V06,20110913_063825
KVNX20110913_114322_V06,20110913_064322
KVNX20110913_114820_V06,20110913_064820
KVNX20110913_115759_V06,20110913_065759
KVNX20110913_120740_V06,20110913_070740
KVNX20110914_111538_V06,20110914_061538
KVNX20110914_112037_V06,20110914_062037
KVNX20110914_112535_V06,20110914_062535
KVNX20110914_113033_V06,20110914_063033
KVNX20110914_113532_V06,20110914_063532
KVNX20110914_114030_V06,20110914_064030
KVNX20110914_114528_V06,20110914_064528
KVNX20110914_115026_V06,20110914_065026
KVNX20110914_115526_V06,20110914_065526
KVNX20110914_120024_V06,20110914_070024
KVNX20110914_120523_V06,20110914_070523
KVNX20110914_121021_V06,20110914_071021
KVNX20110914_121519_V06,20110914_071519
KVNX20110914_122018_V06,20110914_072018
KVNX20110914_122516_V06,20110914_072516
KVNX20110914_123015_V06,20110914_073015
KVNX20110914_123514_V06,20110914_073514
KVNX20110914_124012_V06,20110914_074012
KVNX20110914_124510_V06,20110914_074510
KVNX20110914_125008_V06,20110914_075008
KVNX20110914_125507_V06,20110914_075507
KVNX20110914_130006_V06,20110914_080006
KVNX20110914_130505_V06,20110914_080505
KVNX20110914_131003_V06,20110914_081003
KVNX20110914_131501_V06,20110914_081501
KVNX20110914_132000_V06,20110914_082000
KVNX20110914_132459_V06,20110914_082459
KVNX20110914_132957_V06,20110914_082957
KVNX20110914_133456_V06,20110914_083456
KVNX20110914_133955_V06,20110914_083955
KVNX20110915_111721_V06,20110915_061721
KVNX20110915_112220_V06,20110915_062220
KVNX20110915_112719_V06,20110915_062719
KVNX20110915_113220_V06,20110915_063220
KVNX20110915_113720_V06,20110915_063720
KVNX20110915_114218_V06,20110915_064218
KVNX20110915_114718_V06,20110915_064718
KVNX20110915_115217_V06,20110915_065217
KVNX20110915_115716_V06,20110915_065716
KVNX20110915_120217_V06,20110915_070217
KVNX20110915_120716_V06,20110915_070716
KVNX20110915_121215_V06,20110915_071215
KVNX20110915_121715_V06,20110915_071715
KVNX20110915_122214_V06,20110915_072214
KVNX20110915_122712_V06,20110915_072712
KVNX20110915_123212_V06,20110915_073212
KVNX20110915_123712_V06,20110915_073712
KVNX20110915_124211_V06,20110915_074211
KVNX20110915_124711_V06,20110915_074711
KVNX20110915_125210_V06,20110915_075210
KVNX20110915_125709_V06,20110915_075709
KVNX20110915_130209_V06,20110915_080209
KVNX20110915_130708_V06,20110915_080708
KVNX20110915_131207_V06,20110915_081207
KVNX20110915_131707_V06,20110915_081707
KVNX20110915_132207_V06,20110915_082207
KVNX20110915_132706_V06,20110915_082706
KVNX20110915_133206_V06,20110915_083206
KVNX20110915_133705_V06,20110915_083705
KVNX20110915_134204_V06,20110915_084204
KVNX20110916_111524_V06,20110916_061524
KVNX20110916_112024_V06,20110916_062024
KVNX20110916_112524_V06,20110916_062524
KVNX20110916_113025_V06,20110916_063025
KVNX20110916_113525_V06,20110916_063525
KVNX20110916_114025_V06,20110916_064025
KVNX20110916_114523_V06,20110916_064523
KVNX20110916_115023_V06,20110916_065023
KVNX20110916_115522_V06,20110916_065522
KVNX20110916_120021_V06,20110916_070021
KVNX20110916_120522_V06,20110916_070522
KVNX20110916_121021_V06,20110916_071021
KVNX20110916_121521_V06,20110916_071521
KVNX20110916_122021_V06,20110916_072021
KVNX20110916_122520_V06,20110916_072520
KVNX20110916_123021_V06,20110916_073021
KVNX20110916_123521_V06,20110916_073521
KVNX20110916_124020_V06,20110916_074020
KVNX20110916_124520_V06,20110916_074520
KVNX20110916_125020_V06,20110916_075020
KVNX20110916_125519_V06,20110916_075519
KVNX20110916_130019_V06,20110916_080019
KVNX20110916_130518_V06,20110916_080518
KVNX20110916_131018_V06,20110916_081018
KVNX20110916_131517_V06,20110916_081517
KVNX20110916_132017_V06,20110916_082017
KVNX20110916_132516_V06,20110916_082516
KVNX20110916_133016_V06,20110916_083016
KVNX20110916_133515_V06,20110916_083515
KVNX20110916_134014_V06,20110916_084014
KVNX20110916_134513_V06,20110916_084513
KVNX20110917_112056_V06,20110917_062056
KVNX20110917_112556_V06,20110917_062556
KVNX20110917_113056_V06,20110917_063056
KVNX20110917_113555_V06,20110917_063555
KVNX20110917_114054_V06,20110917_064054
KVNX20110917_114554_V06,20110917_064554
KVNX20110917_115053_V06,20110917_065053
KVNX20110917_115551_V06,20110917_065551
KVNX20110917_120051_V06,20110917_070051
KVNX20110917_120549_V06,20110917_070549
KVNX20110917_121048_V06,20110917_071048
KVNX20110917_121548_V06,20110917_071548
KVNX20110917_122048_V06,20110917_072048
KVNX20110917_122547_V06,20110917_072547
KVNX20110917_123046_V06,20110917_073046
KVNX20110917_123545_V06,20110917_073545
KVNX20110917_124044_V06,20110917_074044
KVNX20110917_124546_V06,20110917_074546
KVNX20110917_125045_V06,20110917_075045
KVNX20110917_125544_V06,20110917_075544
KVNX20110917_130043_V06,20110917_080043
KVNX20110917_130542_V06,20110917_080542
KVNX20110917_131040_V06,20110917_081040
KVNX20110917_131540_V06,20110917_081540
KVNX20110917_132039_V06,20110917_082039
KVNX20110917_132538_V06,20110917_082538
KVNX20110917_133038_V06,20110917_083038
KVNX20110917_133537_V06,20110917_083537
KVNX20110917_134037_V06,20110917_084037
KVNX20110917_134536_V06,20110917_084536
KVNX20110918_111748_V06,20110918_061748
KVNX20110918_112209_V06,20110918_062209
KVNX20110918_112629_V06,20110918_062629
KVNX20110918_113051_V06,20110918_063051
KVNX20110918_113511_V06,20110918_063511
KVNX20110918_113931_V06,20110918_063931
KVNX20110918_114351_V06,20110918_064351
KVNX20110918_114811_V06,20110918_064811
KVNX20110918_115232_V06,20110918_065232
KVNX20110918_115851_V06,20110918_065851
KVNX20110918_120441_V06,20110918_070441
KVNX20110918_121033_V06,20110918_071033
KVNX20110918_121621_V06,20110918_071621
KVNX20110918_122213_V06,20110918_072213
KVNX20110918_122802_V06,20110918_072802
KVNX20110918_123353_V06,20110918_073353
KVNX20110918_123943_V06,20110918_073943
KVNX20110918_124533_V06,20110918_074533
KVNX20110918_125123_V06,20110918_075123
KVNX20110918_125712_V06,20110918_075712
KVNX20110918_130302_V06,20110918_080302
KVNX20110918_130852_V06,20110918_080852
KVNX20110918_131444_V06,20110918_081444
KVNX20110918_132037_V06,20110918_082037
KVNX20110918_132629_V06,20110918_082629
KVNX20110918_133222_V06,20110918_083222
KVNX20110918_133811_V06,20110918_083811
KVNX20110918_134403_V06,20110918_084403
KVNX20110919_112352_V06,20110919_062352
KVNX20110919_113337_V06,20110919_063337
KVNX20110919_114320_V06,20110919_064320
KVNX20110919_115304_V06,20110919_065304
KVNX20110919_120249_V06,20110919_070249
KVNX20110919_121233_V06,20110919_071233
KVNX20110919_122217_V06,20110919_072217
KVNX20110919_122717_V06,20110919_072717
KVNX20110919_123217_V06,20110919_073217
KVNX20110919_123718_V06,20110919_073718
KVNX20110919_124218_V06,20110919_074218
KVNX20110919_124720_V06,20110919_074720
KVNX20110919_125220_V06,20110919_075220
KVNX20110919_125720_V06,20110919_075720
KVNX20110919_130221_V06,20110919_080221
KVNX20110919_130722_V06,20110919_080722
KVNX20110919_131221_V06,20110919_081221
KVNX20110919_131721_V06,20110919_081721
KVNX20110919_132220_V06,20110919_082220
KVNX20110919_132720_V06,20110919_082720
KVNX20110919_133218_V06,20110919_083218
KVNX20110919_134203_V06,20110919_084203
KVNX20110920_112258_V06,20110920_062258
KVNX20110920_112757_V06,20110920_062757
KVNX20110920_113257_V06,20110920_063257
KVNX20110920_113757_V06,20110920_063757
KVNX20110920_114256_V06,20110920_064256
KVNX20110920_114755_V06,20110920_064755
KVNX20110920_115255_V06,20110920_065255
KVNX20110920_115754_V06,20110920_065754
KVNX20110920_120254_V06,20110920_070254
KVNX20110920_120753_V06,20110920_070753
KVNX20110920_121251_V06,20110920_071251
KVNX20110920_121751_V06,20110920_071751
KVNX20110920_122251_V06,20110920_072251
KVNX20110920_122750_V06,20110920_072750
KVNX20110920_123251_V06,20110920_073251
KVNX20110920_123751_V06,20110920_073751
KVNX20110920_124250_V06,20110920_074250
KVNX20110920_124749_V06,20110920_074749
KVNX20110920_125248_V06,20110920_075248
KVNX20110920_125747_V06,20110920_075747
KVNX20110920_130248_V06,20110920_080248
KVNX20110920_130747_V06,20110920_080747
KVNX20110920_131246_V06,20110920_081246
KVNX20110920_131746_V06,20110920_081746
KVNX20110920_132245_V06,20110920_082245
KVNX20110920_132745_V06,20110920_082745
KVNX20110920_133246_V06,20110920_083246
KVNX20110920_133746_V06,20110920_083746
KVNX20110920_134245_V06,20110920_084245
KVNX20110920_134744_V06,20110920_084744
KVNX20110921_112011_V06,20110921_062011
KVNX20110921_112510_V06,20110921_062510
KVNX20110921_113009_V06,20110921_063009
KVNX20110921_113510_V06,20110921_063510
KVNX20110921_114010_V06,20110921_064010
KVNX20110921_114509_V06,20110921_064509
KVNX20110921_115010_V06,20110921_065010
KVNX20110921_115509_V06,20110921_065509
KVNX20110921_120007_V06,20110921_070007
KVNX20110921_120505_V06,20110921_070505
KVNX20110921_121004_V06,20110921_071004
KVNX20110921_121502_V06,20110921_071502
KVNX20110921_122000_V06,20110921_072000
KVNX20110921_122458_V06,20110921_072458
KVNX20110921_122957_V06,20110921_072957
KVNX20110921_123455_V06,20110921_073455
KVNX20110921_123954_V06,20110921_073954
KVNX20110921_124452_V06,20110921_074452
KVNX20110921_124950_V06,20110921_074950
KVNX20110921_125450_V06,20110921_075450
KVNX20110921_125948_V06,20110921_075948
KVNX20110921_130447_V06,20110921_080447
KVNX20110921_130946_V06,20110921_080946
KVNX20110921_131445_V06,20110921_081445
KVNX20110921_131943_V06,20110921_081943
KVNX20110921_132441_V06,20110921_082441
KVNX20110921_132941_V06,20110921_082941
KVNX20110921_133439_V06,20110921_083439
KVNX20110921_133937_V06,20110921_083937
KVNX20110921_134436_V06,20110921_084436
KVNX20110922_112345_V06,20110922_062345
KVNX20110922_112844_V06,20110922_062844
KVNX20110922_113344_V06,20110922_063344
KVNX20110922_113843_V06,20110922_063843
KVNX20110922_114342_V06,20110922_064342
KVNX20110922_114843_V06,20110922_064843
KVNX20110922_115342_V06,20110922_065342
KVNX20110922_115841_V06,20110922_065841
KVNX20110922_120342_V06,20110922_070342
KVNX20110922_120841_V06,20110922_070841
KVNX20110922_121340_V06,20110922_071340
KVNX20110922_121838_V06,20110922_071838
KVNX20110922_122337_V06,20110922_072337
KVNX20110922_122835_V06,20110922_072835
KVNX20110922_123335_V06,20110922_073335
KVNX20110922_123833_V06,20110922_073833
KVNX20110922_124333_V06,20110922_074333
KVNX20110922_124833_V06,20110922_074833
KVNX20110922_125334_V06,20110922_075334
KVNX20110922_125833_V06,20110922_075833
KVNX20110922_130333_V06,20110922_080333
KVNX20110922_130832_V06,20110922_080832
KVNX20110922_131331_V06,20110922_081331
KVNX20110922_131831_V06,20110922_081831
KVNX20110922_132331_V06,20110922_082331
KVNX20110922_132830_V06,20110922_082830
KVNX20110922_133624_V06,20110922_083624
KVNX20110922_134123_V06,20110922_084123
KVNX20110922_134623_V06,20110922_084623
KVNX20110923_112722_V06,20110923_062722
KVNX20110923_113707_V06,20110923_063707
KVNX20110923_114651_V06,20110923_064651
KVNX20110923_115635_V06,20110923_065635
KVNX20110923_120619_V06,20110923_070619
KVNX20110923_121604_V06,20110923_071604
KVNX20110923_122548_V06,20110923_072548
KVNX20110923_123533_V06,20110923_073533
KVNX20110923_124517_V06,20110923_074517
KVNX20110923_125502_V06,20110923_075502
KVNX20110923_130445_V06,20110923_080445
KVNX20110923_131430_V06,20110923_081430
KVNX20110923_132416_V06,20110923_082416
KVNX20110923_133359_V06,20110923_083359
KVNX20110923_134343_V06,20110923_084343
KVNX20110924_112404_V06,20110924_062404
KVNX20110924_113348_V06,20110924_063348
KVNX20110924_114332_V06,20110924_064332
KVNX20110924_115315_V06,20110924_065315
KVNX20110924_120300_V06,20110924_070300
KVNX20110924_121244_V06,20110924_071244
KVNX20110924_122229_V06,20110924_072229
KVNX20110924_123214_V06,20110924_073214
KVNX20110924_124158_V06,20110924_074158
KVNX20110924_125143_V06,20110924_075143
KVNX20110924_130128_V06,20110924_080128
KVNX20110924_131112_V06,20110924_081112
KVNX20110924_132057_V06,20110924_082057
KVNX20110924_133042_V06,20110924_083042
KVNX20110924_134025_V06,20110924_084025
KVNX20110924_135010_V06,20110924_085010
KVNX20110925_112929_V06,20110925_062929
KVNX20110925_113913_V06,20110925_063913
KVNX20110925_114857_V06,20110925_064857
KVNX20110925_115840_V06,20110925_065840
KVNX20110925_120824_V06,20110925_070824
KVNX20110925_121808_V06,20110925_071808
