track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KEAX20081101_134314_V03,58.577,0.535,439.286,97.511,52.534,-93.452,39.719,26267.029,122884.474,20081101_084314
4,KEAX20081101_135254_V03,68.244,0.138,452.319,112.214,51.359,-93.377,39.653,25679.495,120897.273,20081101_085254
3,KEAX20081101_123531_V03,-9.139,0.110,275.390,233.959,4.915,-94.406,39.108,2457.447,35238.880,20081101_073531
3,KEAX20081101_124511_V03,0.527,0.255,275.459,235.382,13.849,-94.406,39.101,6924.566,34560.746,20081101_074511
3,KEAX20081101_125452_V03,10.211,0.269,276.027,238.171,14.768,-94.403,39.089,7383.788,33157.058,20081101_075452
1,KEAX20081101_123531_V03,-9.139,0.563,306.270,425.484,8.750,-94.228,38.245,4374.834,62820.061,20081101_073531
6,KEAX20081101_125452_V03,10.211,0.142,165.210,124.121,5.901,-95.049,39.600,2950.525,110794.520,20081101_075452
11,KEAX20081102_130840_V03,22.920,0.200,444.009,44.697,15.746,-93.422,39.957,7873.138,146559.203,20081102_070840
11,KEAX20081102_131915_V03,33.504,0.407,444.458,44.915,29.447,-93.419,39.956,14723.562,146574.675,20081102_071915
11,KEAX20081102_132856_V03,43.187,0.614,450.261,59.285,30.004,-93.386,39.891,15001.909,141881.889,20081102_072856
11,KEAX20081102_133836_V03,52.854,0.774,459.430,72.546,32.618,-93.333,39.831,16308.793,138882.160,20081102_073836
11,KEAX20081102_134817_V03,62.537,0.636,466.029,85.457,33.319,-93.295,39.773,16659.255,135641.423,20081102_074817
11,KEAX20081102_135757_V03,72.204,0.465,470.716,101.120,33.383,-93.269,39.702,16691.663,131050.713,20081102_075757
11,KEAX20081102_140739_V03,81.904,0.099,478.008,109.262,37.506,-93.227,39.665,18752.822,130449.215,20081102_080739
3,KEAX20081102_122953_V03,-15.863,0.437,275.225,229.220,3.088,-94.407,39.129,1543.964,37495.607,20081102_062953
3,KEAX20081102_123935_V03,-6.163,0.518,276.903,227.320,11.586,-94.398,39.138,5793.053,38130.818,20081102_063935
3,KEAX20081102_124917_V03,3.537,0.163,277.201,228.289,13.605,-94.396,39.133,6802.654,37624.041,20081102_064917
3,KEAX20081102_125858_V03,13.220,0.058,278.058,219.350,29.208,-94.391,39.173,14603.754,41790.708,20081102_065858
5,KEAX20081102_123935_V03,-6.163,0.677,312.518,160.650,7.073,-94.191,39.438,3536.400,69955.536,20081102_063935
5,KEAX20081102_124917_V03,3.537,0.256,315.399,161.588,17.827,-94.175,39.434,8913.556,69632.894,20081102_064917
7,KEAX20081102_123935_V03,-6.163,0.269,258.030,277.398,13.106,-94.506,38.912,6552.782,23834.275,20081102_063935
7,KEAX20081102_124917_V03,3.537,0.155,260.188,277.616,21.275,-94.494,38.911,10637.525,22836.813,20081102_064917
9,KEAX20081102_123935_V03,-6.163,0.085,163.700,88.423,2.346,-95.059,39.760,1173.080,125839.465,20081102_063935
9,KEAX20081102_124917_V03,3.537,0.200,165.213,86.934,12.207,-95.051,39.767,6103.354,126060.108,20081102_064917
10,KEAX20081102_124917_V03,3.537,0.050,436.959,26.951,8.667,-93.462,40.037,4333.275,152736.252,20081102_064917
10,KEAX20081102_125858_V03,13.220,0.203,437.237,32.507,19.903,-93.461,40.012,9951.662,150321.743,20081102_065858
1,KEAX20081102_121031_V03,-35.230,0.545,229.314,290.068,5.255,-94.671,38.854,2627.575,35690.251,20081102_061031
1,KEAX20081103_121222_V03,-34.473,0.233,382.278,288.173,5.991,-93.790,38.863,2995.434,41561.924,20081103_061222
3,KEAX20081103_123239_V03,-14.190,0.106,286.624,281.084,11.268,-94.341,38.895,5634.064,11583.474,20081103_063239
4,KEAX20081103_124220_V03,-4.506,0.502,274.859,220.399,8.350,-94.410,39.169,4175.194,41738.384,20081103_064220
5,KEAX20081103_124220_V03,-4.506,0.104,243.872,373.173,13.282,-94.586,38.480,6640.932,46110.199,20081103_064220
7,KEAX20081103_125200_V03,5.160,0.098,292.562,423.957,2.394,-94.307,38.252,1197.184,62090.202,20081103_065200
7,KEAX20081104_123404_V03,-13.869,0.423,268.487,210.094,6.198,-94.447,39.215,3098.766,47634.436,20081104_063404
7,KEAX20081104_124345_V03,-4.186,0.084,267.246,206.933,18.307,-94.454,39.229,9153.513,49330.969,20081104_064345
10,KEAX20081104_123404_V03,-13.869,0.092,286.728,278.596,8.583,-94.341,38.907,4291.710,12592.268,20081104_063404
10,KEAX20081104_124345_V03,-4.186,0.109,271.886,275.808,20.110,-94.426,38.919,10054.897,18544.673,20081104_064345
1,KEAX20081104_120502_V03,-42.903,0.643,373.555,216.043,6.810,-93.838,39.188,3404.930,55810.032,20081104_060502
2,KEAX20081104_120502_V03,-42.903,0.378,433.022,251.979,6.637,-93.496,39.024,3318.382,70712.349,20081104_060502
6,KEAX20081104_120502_V03,-42.903,0.050,297.265,456.127,4.582,-94.280,38.107,2290.752,78075.364,20081104_060502
3,KEAX20081105_115413_V03,-54.818,0.119,349.315,333.397,10.075,-93.981,38.660,5037.464,29779.689,20081105_055413
3,KEAX20081105_115906_V03,-49.935,0.090,350.223,331.268,16.356,-93.976,38.669,8177.973,29580.544,20081105_055906
4,KEAX20081105_140131_V03,72.482,0.128,268.847,382.878,19.542,-94.443,38.437,9770.947,44269.720,20081105_080131
4,KEAX20081105_140623_V03,77.349,0.395,270.516,379.590,24.706,-94.433,38.452,12352.802,42437.650,20081105_080623
4,KEAX20081105_141114_V03,82.199,0.376,278.901,364.387,20.005,-94.385,38.520,10002.581,33877.871,20081105_081114
4,KEAX20081105_141606_V03,87.065,0.181,280.329,362.042,26.279,-94.377,38.531,13139.438,32542.938,20081105_081606
1,KEAX20081105_114923_V03,-59.651,0.114,302.904,398.224,7.103,-94.248,38.368,3551.479,49133.330,20081105_054923
3,KEAX20081106_140036_V03,70.465,0.392,355.506,384.800,5.768,-93.946,38.428,2884.001,50675.483,20081106_080036
3,KEAX20081106_141015_V03,80.115,0.226,355.348,385.318,18.374,-93.947,38.426,9187.086,50849.213,20081106_081015
3,KEAX20081106_141954_V03,89.765,0.078,357.422,388.793,27.530,-93.935,38.410,13764.760,52871.210,20081106_081954
1,KEAX20081106_130127_V03,11.315,0.196,284.519,436.949,2.719,-94.353,38.193,1359.627,68910.852,20081106_070127
6,KEAX20081107_134426_V03,53.195,0.054,478.211,130.032,50.107,-93.227,39.571,25053.661,123134.159,20081107_074426
6,KEAX20081107_135407_V03,62.879,0.171,490.194,130.484,55.419,-93.157,39.569,27709.380,127386.319,20081107_075407
6,KEAX20081107_140348_V03,72.562,0.171,508.470,122.939,58.424,-93.051,39.601,29211.871,136757.516,20081107_080348
1,KEAX20081107_115654_V03,-54.338,0.555,354.694,382.849,8.371,-93.951,38.437,4185.341,49637.007,20081107_055654
1,KEAX20081107_130540_V03,14.429,0.170,224.887,144.975,18.496,-94.701,39.508,9248.084,86131.669,20081107_070540
4,KEAX20081107_130540_V03,14.429,0.070,196.056,298.250,5.172,-94.863,38.817,2586.231,51979.592,20081107_070540
1,KEAX20081108_130945_V03,17.408,0.256,209.522,159.823,2.341,-94.790,39.440,1170.717,83420.437,20081108_070945
1,KEAX20081109_132426_V03,30.987,0.343,167.901,186.293,24.742,-95.030,39.320,12370.892,87148.477,20081109_072426
2,KEAX20081110_115555_V03,-58.635,0.083,248.575,99.956,8.168,-94.564,39.711,4084.171,103274.259,20081110_055555
2,KEAX20081110_130009_V03,5.599,0.113,408.189,143.474,46.214,-93.635,39.514,23106.781,95138.162,20081110_070009
2,KEAX20081110_130501_V03,10.465,0.131,414.794,145.729,50.766,-93.597,39.503,25382.916,96147.294,20081110_070501
2,KEAX20081110_130952_V03,15.315,0.722,415.387,152.626,46.885,-93.594,39.472,23442.554,93585.892,20081110_070952
2,KEAX20081110_131446_V03,20.215,0.633,425.738,157.404,42.985,-93.534,39.450,21492.562,95057.435,20081110_071446
2,KEAX20081110_131939_V03,25.099,0.242,430.717,156.540,45.228,-93.505,39.454,22614.045,97040.769,20081110_071939
2,KEAX20081110_132431_V03,29.965,0.188,438.875,154.301,46.926,-93.457,39.464,23463.212,100640.870,20081110_072431
2,KEAX20081110_132926_V03,34.882,0.087,446.334,153.545,49.841,-93.414,39.467,24920.446,103516.332,20081110_072926
1,KEAX20081110_115555_V03,-58.635,0.088,167.267,142.787,7.582,-95.036,39.516,3791.224,102875.848,20081110_055555
1,KEAX20081110_130009_V03,5.599,0.136,247.716,274.388,12.934,-94.566,38.925,6466.833,29109.985,20081110_070009
3,KEAX20081110_130009_V03,5.599,0.618,440.673,325.582,11.725,-93.456,38.692,5862.274,71490.118,20081110_070009
3,KEAX20081110_130501_V03,10.465,0.198,442.094,326.162,18.264,-93.448,38.690,9132.168,72241.213,20081110_070501
3,KEAX20081112_124959_V03,-6.777,0.097,253.196,285.064,11.335,-94.534,38.877,5667.370,24564.592,20081112_064959
3,KEAX20081112_125940_V03,2.906,0.295,257.516,286.096,21.418,-94.509,38.873,10709.118,22350.516,20081112_065940
3,KEAX20081112_130921_V03,12.589,0.201,265.742,286.366,23.127,-94.462,38.872,11563.702,18435.755,20081112_070921
3,KEAX20081112_131903_V03,22.289,0.091,270.356,290.675,29.908,-94.435,38.852,14953.769,15538.244,20081112_071903
4,KEAX20081112_125940_V03,2.906,0.641,423.708,409.033,11.743,-93.557,38.317,5871.298,82449.919,20081112_065940
4,KEAX20081112_130921_V03,12.589,0.596,426.252,413.352,21.463,-93.543,38.297,10731.479,84835.641,20081112_070921
4,KEAX20081112_131903_V03,22.289,0.192,431.107,415.592,28.948,-93.515,38.287,14474.182,87393.692,20081112_071903
4,KEAX20081112_132845_V03,31.989,0.108,439.085,410.836,48.121,-93.469,38.308,24060.687,88923.156,20081112_072845
5,KEAX20081112_125940_V03,2.906,0.617,512.531,358.456,20.233,-93.045,38.541,10116.459,110211.999,20081112_065940
5,KEAX20081112_130921_V03,12.589,-1.000,512.531,358.456,35.629,-93.045,38.541,17814.709,110211.999,20081112_070921
5,KEAX20081112_131903_V03,22.289,0.345,513.410,354.165,37.099,-93.040,38.560,18549.458,110088.101,20081112_071903
1,KEAX20081112_124959_V03,-6.777,0.311,260.373,202.755,5.063,-94.494,39.248,2531.376,52504.311,20081112_064959
2,KEAX20081112_124959_V03,-6.777,0.122,272.320,229.250,7.944,-94.424,39.129,3971.901,37986.211,20081112_064959
9,KEAX20081112_133825_V03,41.656,0.209,365.789,393.792,23.794,-93.888,38.387,11896.881,57282.362,20081112_073825
10,KEAX20081112_133825_V03,41.656,0.063,360.372,204.663,4.769,-93.915,39.239,2384.418,56422.501,20081112_073825
1,KEAX20081113_124342_V03,-14.165,0.132,267.055,285.118,16.020,-94.454,38.877,8009.783,18075.214,20081113_064342
1,KEAX20081113_125323_V03,-4.481,0.636,262.729,286.576,24.146,-94.479,38.871,12072.924,19807.588,20081113_065323
1,KEAX20081113_130304_V03,5.202,0.076,268.334,283.894,28.213,-94.447,38.883,14106.398,17763.196,20081113_070304
4,KEAX20081114_125640_V03,-2.300,0.869,320.666,157.153,19.416,-94.144,39.454,9707.878,72167.193,20081114_065640
4,KEAX20081114_130133_V03,2.583,0.860,318.680,160.721,22.099,-94.156,39.438,11049.361,70262.845,20081114_070133
4,KEAX20081114_130622_V03,7.400,0.933,319.313,164.556,25.234,-94.152,39.420,12616.773,68406.982,20081114_070622
4,KEAX20081114_131115_V03,12.283,0.902,316.331,169.761,26.292,-94.169,39.397,13145.821,65629.227,20081114_071115
4,KEAX20081114_131606_V03,17.133,0.433,322.843,165.281,37.259,-94.132,39.417,18629.330,68321.089,20081114_071606
8,KEAX20081114_130133_V03,2.583,0.244,202.795,116.937,5.342,-94.830,39.633,2671.064,103634.909,20081114_070133
8,KEAX20081114_130622_V03,7.400,0.430,204.730,117.138,13.186,-94.819,39.633,6593.227,103095.654,20081114_070622
8,KEAX20081114_131115_V03,12.283,0.095,211.031,123.708,19.241,-94.782,39.603,9620.397,98734.912,20081114_071115
8,KEAX20081114_131606_V03,17.133,0.594,215.010,115.724,32.658,-94.759,39.639,16328.868,101465.246,20081114_071606
8,KEAX20081114_132058_V03,22.000,0.561,221.249,118.236,40.458,-94.723,39.628,20228.939,99045.157,20081114_072058
8,KEAX20081114_132548_V03,26.833,0.454,229.145,137.487,34.574,-94.676,39.541,17286.955,88643.886,20081114_072548
8,KEAX20081114_133040_V03,31.700,0.634,229.601,139.125,42.248,-94.674,39.534,21124.106,87802.240,20081114_073040
8,KEAX20081114_133532_V03,36.566,0.130,234.178,140.885,49.021,-94.647,39.526,24510.676,86095.867,20081114_073532
8,KEAX20081114_134022_V03,41.400,0.089,231.094,143.976,57.798,-94.665,39.512,28899.209,85281.180,20081114_074022
2,KEAX20081114_124656_V03,-12.034,0.376,253.162,285.339,12.451,-94.534,38.876,6225.479,24539.334,20081114_064656
2,KEAX20081114_125148_V03,-7.167,0.387,255.548,285.518,18.897,-94.520,38.875,9448.256,23375.759,20081114_065148
2,KEAX20081114_125640_V03,-2.300,0.077,259.413,286.253,20.973,-94.498,38.872,10486.556,21426.017,20081114_065640
11,KEAX20081114_130133_V03,2.583,0.068,242.188,398.704,18.595,-94.595,38.365,9297.279,57194.154,20081114_070133
12,KEAX20081114_130133_V03,2.583,0.053,280.036,240.398,13.164,-94.380,39.079,6582.134,31428.487,20081114_070133
15,KEAX20081114_131115_V03,12.283,0.077,162.873,96.412,13.788,-95.064,39.724,6893.911,122731.445,20081114_071115
15,KEAX20081114_131606_V03,17.133,-1.000,162.873,96.412,21.499,-95.064,39.724,10749.661,122731.445,20081114_071606
15,KEAX20081114_132058_V03,22.000,0.067,170.198,104.621,17.307,-95.021,39.688,8653.557,117283.125,20081114_072058
18,KEAX20081114_133040_V03,31.700,0.223,496.654,377.981,11.140,-93.138,38.454,5570.131,105775.742,20081114_073040
19,KEAX20081114_140540_V03,66.700,0.062,473.924,293.782,128.802,-93.263,38.834,64400.864,87017.536,20081114_080540
8,KEAX20081115_133239_V03,32.582,0.189,375.996,427.744,15.624,-93.830,38.234,7811.958,74320.428,20081115_073239
8,KEAX20081115_134220_V03,42.265,-1.000,375.996,427.744,31.020,-93.830,38.234,15510.208,74320.428,20081115_074220
8,KEAX20081115_135200_V03,51.932,0.134,390.610,419.586,40.627,-93.746,38.270,20313.344,75018.292,20081115_075200
8,KEAX20081115_140142_V03,61.632,0.067,399.272,430.802,40.702,-93.697,38.220,20351.237,82103.436,20081115_080142
1,KEAX20081115_121416_V03,-45.801,0.100,368.915,414.031,21.221,-93.870,38.296,10610.296,66618.834,20081115_061416
1,KEAX20081115_122357_V03,-36.118,0.142,372.523,417.951,31.444,-93.850,38.278,15722.117,69231.498,20081115_062357
2,KEAX20081115_122357_V03,-36.118,0.130,301.406,138.926,13.625,-94.256,39.536,6812.538,80540.148,20081115_062357
2,KEAX20081115_123337_V03,-26.451,-1.000,301.406,138.926,28.995,-94.256,39.536,14497.538,80540.148,20081115_063337
2,KEAX20081115_124414_V03,-15.835,0.079,307.358,111.621,36.998,-94.221,39.659,18499.089,94261.109,20081115_064414
5,KEAX20081115_125355_V03,-6.151,0.088,278.244,290.055,7.426,-94.389,38.855,3712.753,11960.778,20081115_065355
5,KEAX20081115_130337_V03,3.549,0.067,277.736,289.551,17.598,-94.392,38.857,8798.929,12297.121,20081115_070337
7,KEAX20081115_131317_V03,13.215,0.089,360.386,402.832,13.566,-93.919,38.347,6783.134,59625.484,20081115_071317
7,KEAX20081115_132258_V03,22.899,-1.000,360.386,402.832,28.963,-93.919,38.347,14481.384,59625.484,20081115_072258
7,KEAX20081115_133239_V03,32.582,-1.000,360.386,402.832,44.359,-93.919,38.347,22179.634,59625.484,20081115_073239
7,KEAX20081115_134220_V03,42.265,0.060,389.370,396.859,44.905,-93.753,38.373,22452.444,65895.003,20081115_074220
3,KEAX20081115_122357_V03,-36.118,0.109,199.799,125.135,21.040,-94.847,39.596,10520.233,100769.518,20081115_062357
4,KEAX20081115_125355_V03,-6.151,0.136,379.723,191.760,68.185,-93.802,39.297,34092.644,67215.243,20081115_065355
6,KEAX20081115_130337_V03,3.549,0.055,352.664,119.697,22.312,-93.958,39.622,11155.792,93918.324,20081115_070337
9,KEAX20081115_133239_V03,32.582,0.084,353.075,153.203,32.496,-93.956,39.471,16247.822,78048.635,20081115_073239
2,KEAX20081116_124804_V03,-13.100,0.130,264.338,286.533,20.315,-94.470,38.871,10157.358,19059.991,20081116_064804
2,KEAX20081116_125745_V03,-3.416,0.292,267.431,286.001,27.881,-94.452,38.873,13940.485,17725.315,20081116_065745
1,KEAX20081116_120917_V03,-51.883,0.071,227.247,289.497,2.968,-94.683,38.857,1483.860,36753.730,20081116_060917
3,KEAX20081116_124804_V03,-13.100,0.061,349.492,390.616,22.672,-93.981,38.402,11336.065,51625.445,20081116_064804
4,KEAX20081116_125745_V03,-3.416,0.074,240.844,376.090,8.959,-94.603,38.467,4479.330,48190.059,20081116_065745
6,KEAX20081117_125129_V03,-10.779,0.715,358.616,400.534,9.183,-93.929,38.357,4591.394,58186.890,20081117_065129
6,KEAX20081117_130110_V03,-1.095,0.869,363.175,403.433,22.532,-93.903,38.344,11266.012,60599.920,20081117_070110
6,KEAX20081117_131143_V03,9.455,0.566,361.857,409.139,36.754,-93.911,38.318,18377.142,62724.848,20081117_071143
6,KEAX20081117_131637_V03,14.355,0.211,358.542,417.604,42.661,-93.930,38.280,21330.664,65684.522,20081117_071637
6,KEAX20081117_132129_V03,19.221,0.203,357.188,423.816,48.481,-93.938,38.252,24240.465,68192.700,20081117_072129
6,KEAX20081117_132621_V03,24.088,0.150,359.879,433.520,55.449,-93.922,38.208,27724.582,73165.934,20081117_072621
14,KEAX20081117_131143_V03,9.455,0.384,486.138,238.218,29.349,-93.189,39.084,14674.473,98061.526,20081117_071143
14,KEAX20081117_131637_V03,14.355,0.186,486.678,240.637,35.567,-93.186,39.073,17783.585,97944.625,20081117_071637
14,KEAX20081117_132129_V03,19.221,0.087,486.188,237.557,48.120,-93.188,39.087,24060.157,98189.927,20081117_072129
14,KEAX20081117_132621_V03,24.088,0.051,487.287,237.766,58.064,-93.182,39.086,29031.821,98678.071,20081117_072621
15,KEAX20081117_131143_V03,9.455,0.157,192.062,141.070,16.223,-94.892,39.524,8111.311,96058.793,20081117_071143
15,KEAX20081117_131637_V03,14.355,0.360,193.197,141.146,22.580,-94.885,39.524,11290.029,95709.993,20081117_071637
15,KEAX20081117_132129_V03,19.221,0.062,195.626,143.736,26.548,-94.871,39.512,13273.770,93958.117,20081117_072129
15,KEAX20081117_132621_V03,24.088,0.102,198.544,146.091,32.067,-94.854,39.502,16033.613,92170.064,20081117_072621
9,KEAX20081117_125129_V03,-10.779,0.128,254.106,282.952,9.328,-94.529,38.887,4664.162,24479.106,20081117_065129
9,KEAX20081117_130110_V03,-1.095,0.093,238.808,288.424,17.985,-94.617,38.862,8992.353,31138.491,20081117_070110
9,KEAX20081117_131143_V03,9.455,0.081,225.993,293.680,19.146,-94.690,38.838,9572.889,37138.160,20081117_071143
3,KEAX20081117_122226_V03,-39.829,0.194,326.780,88.332,7.757,-94.108,39.763,3878.441,106677.762,20081117_062226
3,KEAX20081117_123206_V03,-30.162,0.252,327.372,90.301,21.758,-94.104,39.755,10878.812,105738.765,20081117_063206
7,KEAX20081117_125129_V03,-10.779,0.224,233.997,204.472,7.929,-94.646,39.240,3964.327,58055.999,20081117_065129
7,KEAX20081117_130110_V03,-1.095,0.057,236.085,205.576,18.982,-94.634,39.235,9491.007,57010.990,20081117_070110
11,KEAX20081117_130110_V03,-1.095,0.744,313.886,163.987,23.406,-94.184,39.423,11703.049,68360.082,20081117_070110
11,KEAX20081117_131143_V03,9.455,0.249,317.516,164.898,40.012,-94.162,39.419,20006.089,68116.451,20081117_071143
18,KEAX20081117_131637_V03,14.355,0.063,163.148,187.516,19.975,-95.058,39.314,9987.745,88573.719,20081117_071637
18,KEAX20081117_132129_V03,19.221,-1.000,163.148,187.516,27.713,-95.058,39.314,13856.745,88573.719,20081117_072129
18,KEAX20081117_132621_V03,24.088,-1.000,163.148,187.516,35.451,-95.058,39.314,17725.745,88573.719,20081117_072621
18,KEAX20081117_133601_V03,33.755,0.067,166.258,150.874,64.051,-95.041,39.479,32025.728,100156.646,20081117_073601
1,KEAX20081117_121245_V03,-49.512,0.130,300.668,177.233,12.677,-94.260,39.363,6338.463,61384.269,20081117_061245
2,KEAX20081117_121245_V03,-49.512,0.051,272.486,237.860,9.985,-94.423,39.090,4992.321,33979.300,20081117_061245
13,KEAX20081117_130110_V03,-1.095,0.062,235.775,417.143,7.544,-94.631,38.282,3771.852,66796.812,20081117_070110
17,KEAX20081117_131637_V03,14.355,0.154,140.911,74.937,13.229,-95.193,39.820,6614.744,137806.805,20081117_071637
19,KEAX20081117_132621_V03,24.088,0.118,149.137,102.900,26.306,-95.144,39.695,13152.762,124104.910,20081117_072621
3,KEAX20081118_123150_V03,-31.521,0.528,270.872,232.666,10.071,-94.433,39.113,5035.324,36681.851,20081118_063150
3,KEAX20081118_124132_V03,-21.821,0.119,270.345,233.186,19.330,-94.436,39.111,9664.814,36549.914,20081118_064132
3,KEAX20081118_125113_V03,-12.138,0.067,271.559,231.134,8.946,-94.429,39.120,4472.809,37254.082,20081118_065113
3,KEAX20081118_130054_V03,-2.454,0.308,270.902,230.561,18.457,-94.432,39.123,9228.661,37644.589,20081118_070054
5,KEAX20081118_125113_V03,-12.138,0.287,254.503,284.420,11.336,-94.526,38.880,5667.896,24045.382,20081118_065113
5,KEAX20081118_130054_V03,-2.454,0.109,255.042,283.682,20.042,-94.523,38.883,10020.910,23913.840,20081118_070054
6,KEAX20081118_125113_V03,-12.138,0.139,379.066,395.993,28.303,-93.812,38.377,14151.266,62181.388,20081118_065113
6,KEAX20081118_130054_V03,-2.454,-1.000,379.066,395.993,43.699,-93.812,38.377,21849.516,62181.388,20081118_070054
6,KEAX20081118_131036_V03,7.246,0.093,354.923,398.493,44.320,-93.950,38.366,22160.159,56386.014,20081118_071036
1,KEAX20081118_122209_V03,-41.204,0.367,413.836,266.481,15.383,-93.607,38.959,7691.700,59334.072,20081118_062209
2,KEAX20081118_122209_V03,-41.204,0.062,336.281,381.605,18.265,-94.056,38.443,9132.383,44653.411,20081118_062209
4,KEAX20081118_123150_V03,-31.521,0.103,253.641,284.728,7.924,-94.531,38.879,3961.914,24404.610,20081118_063150
4,KEAX20081119_124525_V03,-19.026,0.600,269.447,287.863,14.299,-94.440,38.865,7149.487,16437.781,20081119_064525
4,KEAX20081119_125506_V03,-9.342,0.673,263.604,286.087,23.652,-94.474,38.873,11825.952,19482.528,20081119_065506
4,KEAX20081119_130448_V03,0.358,0.603,272.324,283.399,23.012,-94.424,38.885,11506.090,16136.283,20081119_070448
4,KEAX20081119_131429_V03,10.041,0.167,275.618,280.177,29.002,-94.405,38.899,14500.772,15711.914,20081119_071429
1,KEAX20081119_121622_V03,-48.076,0.479,267.438,224.479,8.809,-94.453,39.150,4404.694,41120.729,20081119_061622
3,KEAX20081119_122603_V03,-38.392,0.089,335.925,367.434,17.407,-94.058,38.506,8703.625,38203.024,20081119_062603
6,KEAX20081119_124525_V03,-19.026,0.188,258.419,278.588,9.335,-94.504,38.906,4667.635,23385.267,20081119_064525
9,KEAX20081119_132410_V03,19.724,0.060,183.886,246.594,15.443,-94.935,39.049,7721.407,63903.540,20081119_072410
4,KEAX20081120_124357_V03,-21.575,0.102,364.962,396.112,3.587,-93.892,38.377,1793.266,58003.410,20081120_064357
4,KEAX20081120_125339_V03,-11.875,0.567,364.895,398.600,17.324,-93.893,38.366,8662.067,59019.896,20081120_065339
4,KEAX20081120_130320_V03,-2.192,0.607,365.698,415.537,24.438,-93.889,38.289,12219.120,66454.635,20081120_070320
4,KEAX20081120_131301_V03,7.491,0.438,365.564,426.538,38.151,-93.890,38.240,19075.583,71257.372,20081120_071301
3,KEAX20081120_124357_V03,-21.575,0.165,257.141,283.101,6.494,-94.511,38.886,3246.910,23035.138,20081120_064357
3,KEAX20081120_125339_V03,-11.875,0.407,255.331,286.005,15.199,-94.522,38.873,7599.630,23405.111,20081120_065339
3,KEAX20081120_130320_V03,-2.192,0.446,264.217,292.017,22.589,-94.470,38.846,11294.357,18331.390,20081120_070320
8,KEAX20081120_125339_V03,-11.875,0.507,238.697,414.978,10.347,-94.615,38.292,5173.731,65149.826,20081120_065339
8,KEAX20081120_130320_V03,-2.192,0.636,235.393,423.692,23.610,-94.633,38.253,11805.159,69774.244,20081120_070320
8,KEAX20081120_131301_V03,7.491,0.133,234.502,434.081,34.224,-94.638,38.206,17112.123,74611.844,20081120_071301
11,KEAX20081120_130320_V03,-2.192,0.722,296.871,177.885,5.238,-94.282,39.360,2619.152,61077.297,20081120_070320
11,KEAX20081120_131301_V03,7.491,0.354,301.857,181.822,19.019,-94.253,39.343,9509.550,59096.358,20081120_071301
11,KEAX20081120_132242_V03,17.175,0.131,308.148,179.557,38.216,-94.217,39.353,19107.752,60359.235,20081120_072242
19,KEAX20081120_131301_V03,7.491,0.055,195.983,129.316,17.370,-94.869,39.577,8685.066,99940.633,20081120_071301
19,KEAX20081120_132242_V03,17.175,-1.000,195.983,129.316,32.767,-94.869,39.577,16383.316,99940.633,20081120_072242
19,KEAX20081120_133223_V03,26.858,0.529,188.623,153.112,56.316,-94.911,39.470,28157.979,92169.533,20081120_073223
19,KEAX20081120_134205_V03,36.558,0.054,177.015,168.650,14.655,-94.978,39.400,7327.486,89969.508,20081120_074205
1,KEAX20081120_122434_V03,-40.959,0.077,362.463,382.329,16.675,-93.906,38.439,8337.421,51671.024,20081120_062434
2,KEAX20081120_122434_V03,-40.959,0.068,277.322,290.284,6.127,-94.395,38.854,3063.599,12335.890,20081120_062434
20,KEAX20081120_132242_V03,17.175,0.117,164.156,132.939,7.115,-95.055,39.560,3557.428,107660.561,20081120_072242
2,KEAX20081121_124643_V03,-19.886,0.258,277.894,288.923,6.098,-94.392,38.860,3049.191,12363.165,20081121_064643
2,KEAX20081121_125624_V03,-10.203,0.166,278.626,289.388,15.580,-94.387,38.858,7790.072,11931.617,20081121_065624
2,KEAX20081121_130607_V03,-0.486,0.466,263.277,287.867,20.716,-94.476,38.865,10357.861,19337.672,20081121_070607
2,KEAX20081121_131645_V03,10.147,0.096,264.660,287.878,27.635,-94.468,38.865,13817.735,18680.693,20081121_071645
5,KEAX20081121_125624_V03,-10.203,0.124,362.328,393.277,13.857,-93.907,38.390,6928.431,56092.485,20081121_065624
5,KEAX20081121_130607_V03,-0.486,0.082,365.194,395.698,27.349,-93.891,38.379,13674.300,57897.300,20081121_070607
1,KEAX20081121_121736_V03,-49.003,0.073,216.421,413.638,1.939,-94.742,38.297,969.736,70531.907,20081121_061736
4,KEAX20081121_125624_V03,-10.203,0.331,268.126,235.034,11.676,-94.448,39.103,5838.051,36181.762,20081121_065624
6,KEAX20081121_130607_V03,-0.486,0.496,304.564,162.906,11.465,-94.238,39.428,5732.262,68584.822,20081121_070607
5,KEAX20081122_125313_V03,-14.457,0.397,266.895,285.767,16.382,-94.455,38.874,8191.240,18017.733,20081122_065313
5,KEAX20081122_130255_V03,-4.757,0.526,263.088,284.727,23.394,-94.477,38.879,11697.247,19973.308,20081122_070255
5,KEAX20081122_131236_V03,4.926,0.195,270.525,284.491,25.220,-94.434,38.880,12609.998,16653.096,20081122_071236
1,KEAX20081122_122410_V03,-43.507,0.423,352.221,384.905,5.872,-93.965,38.427,2936.159,49839.362,20081122_062410
1,KEAX20081122_123351_V03,-33.824,0.507,352.258,383.393,16.791,-93.965,38.434,8395.573,49206.794,20081122_063351
4,KEAX20081122_125313_V03,-14.457,0.675,264.696,212.669,6.023,-94.469,39.203,3011.703,47098.514,20081122_065313
