filename,local_time
KGWX20121108_133842_V07,20121108_073842
KGWX20121108_134340_V07,20121108_074340
KGWX20121108_134838_V07,20121108_074838
KGWX20121109_112620_V07,20121109_052620
KGWX20121109_113557_V07,20121109_053557
KGWX20121109_114536_V07,20121109_054536
KGWX20121109_115513_V07,20121109_055513
KGWX20121109_120451_V07,20121109_060451
KGWX20121109_121431_V07,20121109_061431
KGWX20121109_122408_V07,20121109_062408
KGWX20121109_122906_V07,20121109_062906
KGWX20121109_123403_V07,20121109_063403
KGWX20121109_123900_V07,20121109_063900
KGWX20121109_124359_V07,20121109_064359
KGWX20121109_124856_V07,20121109_064856
KGWX20121109_125353_V07,20121109_065353
KGWX20121109_125850_V07,20121109_065850
KGWX20121109_130347_V07,20121109_070347
KGWX20121109_130844_V07,20121109_070844
KGWX20121109_131340_V07,20121109_071340
KGWX20121109_131837_V07,20121109_071837
KGWX20121109_132335_V07,20121109_072335
KGWX20121109_132833_V07,20121109_072833
KGWX20121109_133331_V07,20121109_073331
KGWX20121109_133829_V07,20121109_073829
KGWX20121109_134326_V07,20121109_074326
KGWX20121109_134824_V07,20121109_074824
KGWX20121110_112258_V07,20121110_052258
KGWX20121110_113231_V07,20121110_053231
KGWX20121110_114205_V07,20121110_054205
KGWX20121110_115138_V07,20121110_055138
KGWX20121110_120113_V07,20121110_060113
KGWX20121110_121051_V07,20121110_061051
KGWX20121110_122027_V07,20121110_062027
KGWX20121110_123001_V07,20121110_063001
KGWX20121110_123937_V07,20121110_063937
KGWX20121110_124912_V07,20121110_064912
KGWX20121110_125849_V07,20121110_065849
KGWX20121110_130826_V07,20121110_070826
KGWX20121110_131801_V07,20121110_071801
KGWX20121110_132739_V07,20121110_072739
KGWX20121110_133717_V07,20121110_073717
KGWX20121110_134654_V07,20121110_074654
KGWX20121111_113044_V07,20121111_053044
KGWX20121111_114022_V07,20121111_054022
KGWX20121111_115000_V07,20121111_055000
KGWX20121111_115935_V07,20121111_055935
KGWX20121111_120914_V07,20121111_060914
KGWX20121111_121850_V07,20121111_061850
KGWX20121111_122828_V07,20121111_062828
KGWX20121111_123806_V07,20121111_063806
KGWX20121111_124744_V07,20121111_064744
KGWX20121111_125721_V07,20121111_065721
KGWX20121111_130659_V07,20121111_070659
KGWX20121111_131637_V07,20121111_071637
KGWX20121111_132613_V07,20121111_072613
KGWX20121111_133551_V07,20121111_073551
KGWX20121111_134529_V07,20121111_074529
KGWX20121112_112324_V07,20121112_052324
KGWX20121112_112742_V07,20121112_052742
KGWX20121112_113159_V07,20121112_053159
KGWX20121112_113616_V07,20121112_053616
KGWX20121112_114034_V07,20121112_054034
KGWX20121112_114451_V07,20121112_054451
KGWX20121112_114908_V07,20121112_054908
KGWX20121112_115326_V07,20121112_055326
KGWX20121112_115743_V07,20121112_055743
KGWX20121112_120201_V07,20121112_060201
KGWX20121112_120617_V07,20121112_060617
KGWX20121112_121035_V07,20121112_061035
KGWX20121112_121452_V07,20121112_061452
KGWX20121112_121910_V07,20121112_061910
KGWX20121112_122328_V07,20121112_062328
KGWX20121112_122745_V07,20121112_062745
KGWX20121112_123201_V07,20121112_063201
KGWX20121112_123618_V07,20121112_063618
KGWX20121112_124036_V07,20121112_064036
KGWX20121112_124453_V07,20121112_064453
KGWX20121112_125038_V07,20121112_065038
KGWX20121112_125623_V07,20121112_065623
KGWX20121112_130209_V07,20121112_070209
KGWX20121112_130754_V07,20121112_070754
KGWX20121112_131338_V07,20121112_071338
KGWX20121112_131923_V07,20121112_071923
KGWX20121112_132508_V07,20121112_072508
KGWX20121112_133052_V07,20121112_073052
KGWX20121112_133638_V07,20121112_073638
KGWX20121112_134223_V07,20121112_074223
KGWX20121112_134807_V07,20121112_074807
KGWX20121113_112830_V07,20121113_052830
KGWX20121113_113328_V07,20121113_053328
KGWX20121113_113826_V07,20121113_053826
KGWX20121113_114323_V07,20121113_054323
KGWX20121113_114821_V07,20121113_054821
KGWX20121113_115318_V07,20121113_055318
KGWX20121113_115818_V07,20121113_055818
KGWX20121113_120316_V07,20121113_060316
KGWX20121113_120812_V07,20121113_060812
KGWX20121113_121309_V07,20121113_061309
KGWX20121113_121807_V07,20121113_061807
KGWX20121113_122304_V07,20121113_062304
KGWX20121113_122801_V07,20121113_062801
KGWX20121113_123259_V07,20121113_063259
KGWX20121113_123756_V07,20121113_063756
KGWX20121113_124255_V07,20121113_064255
KGWX20121113_124752_V07,20121113_064752
KGWX20121113_125249_V07,20121113_065249
KGWX20121113_125748_V07,20121113_065748
KGWX20121113_130245_V07,20121113_070245
KGWX20121113_130741_V07,20121113_070741
KGWX20121113_131239_V07,20121113_071239
KGWX20121113_131737_V07,20121113_071737
KGWX20121113_132714_V07,20121113_072714
KGWX20121113_133651_V07,20121113_073651
KGWX20121113_134627_V07,20121113_074627
KGWX20121114_112841_V07,20121114_052841
KGWX20121114_113819_V07,20121114_053819
KGWX20121114_114756_V07,20121114_054756
KGWX20121114_115735_V07,20121114_055735
KGWX20121114_120712_V07,20121114_060712
KGWX20121114_121650_V07,20121114_061650
KGWX20121114_122627_V07,20121114_062627
KGWX20121114_123604_V07,20121114_063604
KGWX20121114_124542_V07,20121114_064542
KGWX20121114_125518_V07,20121114_065518
KGWX20121114_130456_V07,20121114_070456
KGWX20121114_131434_V07,20121114_071434
KGWX20121114_132410_V07,20121114_072410
KGWX20121114_133349_V07,20121114_073349
KGWX20121114_134328_V07,20121114_074328
KGWX20121114_135305_V07,20121114_075305
KGWX20121115_112906_V07,20121115_052906
KGWX20121115_113843_V07,20121115_053843
KGWX20121115_114820_V07,20121115_054820
KGWX20121115_115758_V07,20121115_055758
KGWX20121115_120734_V07,20121115_060734
KGWX20121115_121712_V07,20121115_061712
KGWX20121115_122651_V07,20121115_062651
KGWX20121115_123148_V07,20121115_063148
KGWX20121115_123645_V07,20121115_063645
KGWX20121115_124143_V07,20121115_064143
KGWX20121115_124639_V07,20121115_064639
KGWX20121115_125135_V07,20121115_065135
KGWX20121115_125632_V07,20121115_065632
KGWX20121115_130129_V07,20121115_070129
KGWX20121115_130628_V07,20121115_070628
KGWX20121115_131125_V07,20121115_071125
KGWX20121115_131622_V07,20121115_071622
KGWX20121115_132119_V07,20121115_072119
KGWX20121115_132616_V07,20121115_072616
KGWX20121115_133114_V07,20121115_073114
KGWX20121115_133611_V07,20121115_073611
KGWX20121115_134109_V07,20121115_074109
KGWX20121115_134605_V07,20121115_074605
KGWX20121115_135102_V07,20121115_075102
KGWX20121115_135558_V07,20121115_075558
KGWX20121116_112728_V07,20121116_052728
KGWX20121116_113704_V07,20121116_053704
KGWX20121116_114642_V07,20121116_054642
KGWX20121116_115621_V07,20121116_055621
KGWX20121116_120558_V07,20121116_060558
KGWX20121116_121536_V07,20121116_061536
KGWX20121116_122513_V07,20121116_062513
KGWX20121116_123451_V07,20121116_063451
KGWX20121116_124428_V07,20121116_064428
KGWX20121116_125409_V07,20121116_065409
KGWX20121116_130346_V07,20121116_070346
KGWX20121116_131324_V07,20121116_071324
KGWX20121116_132303_V07,20121116_072303
KGWX20121116_133240_V07,20121116_073240
KGWX20121116_134218_V07,20121116_074218
KGWX20121116_135156_V07,20121116_075156
KGWX20121117_113630_V07,20121117_053630
KGWX20121117_114607_V07,20121117_054607
KGWX20121117_115545_V07,20121117_055545
KGWX20121117_120522_V07,20121117_060522
KGWX20121117_121458_V07,20121117_061458
KGWX20121117_122435_V07,20121117_062435
KGWX20121117_123413_V07,20121117_063413
KGWX20121117_124349_V07,20121117_064349
KGWX20121117_125326_V07,20121117_065326
KGWX20121117_130303_V07,20121117_070303
KGWX20121117_131242_V07,20121117_071242
KGWX20121117_132218_V07,20121117_072218
KGWX20121117_133155_V07,20121117_073155
KGWX20121117_134132_V07,20121117_074132
KGWX20121117_135109_V07,20121117_075109
KGWX20121118_113610_V07,20121118_053610
KGWX20121118_114549_V07,20121118_054549
KGWX20121118_115525_V07,20121118_055525
KGWX20121118_120501_V07,20121118_060501
KGWX20121118_121439_V07,20121118_061439
KGWX20121118_122416_V07,20121118_062416
KGWX20121118_123355_V07,20121118_063355
KGWX20121118_124333_V07,20121118_064333
KGWX20121118_125312_V07,20121118_065312
KGWX20121118_130250_V07,20121118_070250
KGWX20121118_131230_V07,20121118_071230
KGWX20121118_132209_V07,20121118_072209
KGWX20121118_133146_V07,20121118_073146
KGWX20121118_134124_V07,20121118_074124
KGWX20121118_135102_V07,20121118_075102
KGWX20121119_113703_V07,20121119_053703
KGWX20121119_114641_V07,20121119_054641
KGWX20121119_115620_V07,20121119_055620
KGWX20121119_120557_V07,20121119_060557
KGWX20121119_121534_V07,20121119_061534
KGWX20121119_122513_V07,20121119_062513
KGWX20121119_123449_V07,20121119_063449
KGWX20121119_124427_V07,20121119_064427
KGWX20121119_125404_V07,20121119_065404
KGWX20121119_130342_V07,20121119_070342
KGWX20121119_131318_V07,20121119_071318
KGWX20121119_132258_V07,20121119_072258
KGWX20121119_133237_V07,20121119_073237
KGWX20121119_134214_V07,20121119_074214
KGWX20121119_135153_V07,20121119_075153
KGWX20121120_113328_V07,20121120_053328
KGWX20121120_113913_V07,20121120_053913
KGWX20121120_114458_V07,20121120_054458
KGWX20121120_115043_V07,20121120_055043
KGWX20121120_115630_V07,20121120_055630
KGWX20121120_120216_V07,20121120_060216
KGWX20121120_120802_V07,20121120_060802
KGWX20121120_121351_V07,20121120_061351
KGWX20121120_121937_V07,20121120_061937
KGWX20121120_122524_V07,20121120_062524
KGWX20121120_123109_V07,20121120_063109
KGWX20121120_123657_V07,20121120_063657
KGWX20121120_124244_V07,20121120_064244
KGWX20121120_124831_V07,20121120_064831
KGWX20121120_125418_V07,20121120_065418
KGWX20121120_130002_V07,20121120_070002
KGWX20121120_130547_V07,20121120_070547
KGWX20121120_131137_V07,20121120_071137
KGWX20121120_131722_V07,20121120_071722
KGWX20121120_132307_V07,20121120_072307
KGWX20121120_132853_V07,20121120_072853
KGWX20121120_133438_V07,20121120_073438
KGWX20121120_134025_V07,20121120_074025
KGWX20121120_134610_V07,20121120_074610
KGWX20121120_135157_V07,20121120_075157
KGWX20121120_135743_V07,20121120_075743
KGWX20121121_114026_V07,20121121_054026
KGWX20121121_115006_V07,20121121_055006
KGWX20121121_115946_V07,20121121_055946
KGWX20121121_120923_V07,20121121_060923
KGWX20121121_121904_V07,20121121_061904
KGWX20121121_122844_V07,20121121_062844
KGWX20121121_123822_V07,20121121_063822
KGWX20121121_124801_V07,20121121_064801
KGWX20121121_125741_V07,20121121_065741
KGWX20121121_130720_V07,20121121_070720
KGWX20121121_132142_V07,20121121_072142
KGWX20121121_133123_V07,20121121_073123
KGWX20121121_134101_V07,20121121_074101
KGWX20121121_135039_V07,20121121_075039
KGWX20121121_140015_V07,20121121_080015
KGWX20121122_113711_V07,20121122_053711
KGWX20121122_114650_V07,20121122_054650
KGWX20121122_115629_V07,20121122_055629
KGWX20121122_120606_V07,20121122_060606
KGWX20121122_121547_V07,20121122_061547
KGWX20121122_122527_V07,20121122_062527
KGWX20121122_123506_V07,20121122_063506
KGWX20121122_124446_V07,20121122_064446
KGWX20121122_125425_V07,20121122_065425
KGWX20121122_130403_V07,20121122_070403
KGWX20121122_131342_V07,20121122_071342
KGWX20121122_132318_V07,20121122_072318
KGWX20121122_133518_V07,20121122_073518
KGWX20121122_134457_V07,20121122_074457
KGWX20121122_135438_V07,20121122_075438
KGWX20121123_113602_V07,20121123_053602
KGWX20121123_114058_V07,20121123_054058
KGWX20121123_114553_V07,20121123_054553
KGWX20121123_115049_V07,20121123_055049
KGWX20121123_115543_V07,20121123_055543
KGWX20121123_120037_V07,20121123_060037
KGWX20121123_120533_V07,20121123_060533
KGWX20121123_121027_V07,20121123_061027
KGWX20121123_121524_V07,20121123_061524
KGWX20121123_122019_V07,20121123_062019
KGWX20121123_122513_V07,20121123_062513
KGWX20121123_123009_V07,20121123_063009
KGWX20121123_123504_V07,20121123_063504
KGWX20121123_124000_V07,20121123_064000
KGWX20121123_124456_V07,20121123_064456
KGWX20121123_124952_V07,20121123_064952
KGWX20121123_125447_V07,20121123_065447
KGWX20121123_125944_V07,20121123_065944
KGWX20121123_130439_V07,20121123_070439
KGWX20121123_130934_V07,20121123_070934
KGWX20121123_131430_V07,20121123_071430
KGWX20121123_131925_V07,20121123_071925
KGWX20121123_132419_V07,20121123_072419
KGWX20121123_132914_V07,20121123_072914
KGWX20121123_133410_V07,20121123_073410
KGWX20121123_133905_V07,20121123_073905
KGWX20121123_135055_V07,20121123_075055
KGWX20121123_135550_V07,20121123_075550
KGWX20121123_140047_V07,20121123_080047
KGWX20121124_114054_V07,20121124_054054
KGWX20121124_115036_V07,20121124_055036
KGWX20121124_120016_V07,20121124_060016
KGWX20121124_120956_V07,20121124_060956
KGWX20121124_121936_V07,20121124_061936
KGWX20121124_122917_V07,20121124_062917
KGWX20121124_123856_V07,20121124_063856
KGWX20121124_124837_V07,20121124_064837
KGWX20121124_125817_V07,20121124_065817
KGWX20121124_130757_V07,20121124_070757
KGWX20121124_131737_V07,20121124_071737
KGWX20121124_132717_V07,20121124_072717
KGWX20121124_133658_V07,20121124_073658
KGWX20121124_134639_V07,20121124_074639
KGWX20121124_135837_V07,20121124_075837
KGWX20121125_113945_V07,20121125_053945
KGWX20121125_114928_V07,20121125_054928
KGWX20121125_115908_V07,20121125_055908
KGWX20121125_120849_V07,20121125_060849
KGWX20121125_121830_V07,20121125_061830
KGWX20121125_122812_V07,20121125_062812
KGWX20121125_123754_V07,20121125_063754
KGWX20121125_124735_V07,20121125_064735
KGWX20121125_125718_V07,20121125_065718
KGWX20121125_130659_V07,20121125_070659
KGWX20121125_131639_V07,20121125_071639
KGWX20121125_132620_V07,20121125_072620
KGWX20121125_133602_V07,20121125_073602
KGWX20121125_134544_V07,20121125_074544
KGWX20121125_135526_V07,20121125_075526
KGWX20121125_140507_V07,20121125_080507
KGWX20121126_113644_V07,20121126_053644
KGWX20121126_114140_V07,20121126_054140
KGWX20121126_114637_V07,20121126_054637
KGWX20121126_115133_V07,20121126_055133
KGWX20121126_115611_V07,20121126_055611
KGWX20121126_120051_V07,20121126_060051
KGWX20121126_120529_V07,20121126_060529
KGWX20121126_121007_V07,20121126_061007
KGWX20121126_121446_V07,20121126_061446
KGWX20121126_121925_V07,20121126_061925
KGWX20121126_122405_V07,20121126_062405
KGWX20121126_122843_V07,20121126_062843
KGWX20121126_123322_V07,20121126_063322
KGWX20121126_123801_V07,20121126_063801
KGWX20121126_124239_V07,20121126_064239
KGWX20121126_124717_V07,20121126_064717
KGWX20121126_125155_V07,20121126_065155
KGWX20121126_125634_V07,20121126_065634
KGWX20121126_130112_V07,20121126_070112
KGWX20121126_130550_V07,20121126_070550
KGWX20121126_131030_V07,20121126_071030
KGWX20121126_131508_V07,20121126_071508
KGWX20121126_131946_V07,20121126_071946
KGWX20121126_132426_V07,20121126_072426
KGWX20121126_132904_V07,20121126_072904
KGWX20121126_133342_V07,20121126_073342
KGWX20121126_133821_V07,20121126_073821
KGWX20121126_134259_V07,20121126_074259
KGWX20121126_134738_V07,20121126_074738
KGWX20121126_135215_V07,20121126_075215
KGWX20121126_135654_V07,20121126_075654
KGWX20121126_140133_V07,20121126_080133
KGWX20121126_140611_V07,20121126_080611
KGWX20121127_113816_V07,20121127_053816
KGWX20121127_114255_V07,20121127_054255
KGWX20121127_114733_V07,20121127_054733
KGWX20121127_115211_V07,20121127_055211
KGWX20121127_115649_V07,20121127_055649
KGWX20121127_120128_V07,20121127_060128
KGWX20121127_120607_V07,20121127_060607
KGWX20121127_121045_V07,20121127_061045
KGWX20121127_121523_V07,20121127_061523
KGWX20121127_122001_V07,20121127_062001
KGWX20121127_122439_V07,20121127_062439
KGWX20121127_122917_V07,20121127_062917
KGWX20121127_123356_V07,20121127_063356
KGWX20121127_123834_V07,20121127_063834
KGWX20121127_124313_V07,20121127_064313
KGWX20121127_124751_V07,20121127_064751
KGWX20121127_125229_V07,20121127_065229
KGWX20121127_125707_V07,20121127_065707
KGWX20121127_130145_V07,20121127_070145
KGWX20121127_130623_V07,20121127_070623
KGWX20121127_131102_V07,20121127_071102
KGWX20121127_131541_V07,20121127_071541
KGWX20121127_132020_V07,20121127_072020
KGWX20121127_132458_V07,20121127_072458
KGWX20121127_132936_V07,20121127_072936
KGWX20121127_133414_V07,20121127_073414
KGWX20121127_133853_V07,20121127_073853
KGWX20121127_134331_V07,20121127_074331
KGWX20121127_134809_V07,20121127_074809
KGWX20121127_135248_V07,20121127_075248
KGWX20121127_135727_V07,20121127_075727
KGWX20121127_140205_V07,20121127_080205
KGWX20121127_140642_V07,20121127_080642
KGWX20121128_114014_V07,20121128_054014
KGWX20121128_114951_V07,20121128_054951
KGWX20121128_115929_V07,20121128_055929
KGWX20121128_120907_V07,20121128_060907
KGWX20121128_121845_V07,20121128_061845
KGWX20121128_122823_V07,20121128_062823
KGWX20121128_123801_V07,20121128_063801
KGWX20121128_124740_V07,20121128_064740
KGWX20121128_125719_V07,20121128_065719
KGWX20121128_130658_V07,20121128_070658
KGWX20121128_131636_V07,20121128_071636
KGWX20121128_132614_V07,20121128_072614
KGWX20121128_133553_V07,20121128_073553
KGWX20121128_134534_V07,20121128_074534
KGWX20121128_135515_V07,20121128_075515
KGWX20121128_140452_V07,20121128_080452
KGWX20121129_114134_V07,20121129_054134
KGWX20121129_115113_V07,20121129_055113
KGWX20121129_120051_V07,20121129_060051
KGWX20121129_121030_V07,20121129_061030
KGWX20121129_122008_V07,20121129_062008
KGWX20121129_122945_V07,20121129_062945
KGWX20121129_123923_V07,20121129_063923
KGWX20121129_124900_V07,20121129_064900
KGWX20121129_125838_V07,20121129_065838
KGWX20121129_130816_V07,20121129_070816
KGWX20121129_131754_V07,20121129_071754
KGWX20121129_132731_V07,20121129_072731
KGWX20121129_133708_V07,20121129_073708
KGWX20121129_134645_V07,20121129_074645
KGWX20121129_135623_V07,20121129_075623
KGWX20121129_140600_V07,20121129_080600
KGWX20121130_114629_V07,20121130_054629
KGWX20121130_115606_V07,20121130_055606
KGWX20121130_120542_V07,20121130_060542
KGWX20121130_121522_V07,20121130_061522
KGWX20121130_122501_V07,20121130_062501
KGWX20121130_123440_V07,20121130_063440
KGWX20121130_124418_V07,20121130_064418
KGWX20121130_125357_V07,20121130_065357
KGWX20121130_130334_V07,20121130_070334
KGWX20121130_131313_V07,20121130_071313
KGWX20121130_132250_V07,20121130_072250
KGWX20121130_133231_V07,20121130_073231
KGWX20121130_134208_V07,20121130_074208
KGWX20121130_135145_V07,20121130_075145
KGWX20121130_140124_V07,20121130_080124
KGWX20121201_114602_V07,20121201_054602
KGWX20121201_115540_V07,20121201_055540
KGWX20121201_120519_V07,20121201_060519
KGWX20121201_121457_V07,20121201_061457
KGWX20121201_122436_V07,20121201_062436
KGWX20121201_123414_V07,20121201_063414
KGWX20121201_124352_V07,20121201_064352
KGWX20121201_125331_V07,20121201_065331
KGWX20121201_130309_V07,20121201_070309
KGWX20121201_131247_V07,20121201_071247
KGWX20121201_132226_V07,20121201_072226
KGWX20121201_133203_V07,20121201_073203
KGWX20121201_134141_V07,20121201_074141
KGWX20121201_135120_V07,20121201_075120
KGWX20121201_140058_V07,20121201_080058
KGWX20121201_141035_V07,20121201_081035
KGWX20121202_114333_V07,20121202_054333
KGWX20121202_114828_V07,20121202_054828
KGWX20121202_115323_V07,20121202_055323
KGWX20121202_115819_V07,20121202_055819
KGWX20121202_120315_V07,20121202_060315
KGWX20121202_120810_V07,20121202_060810
KGWX20121202_121306_V07,20121202_061306
KGWX20121202_121801_V07,20121202_061801
KGWX20121202_122256_V07,20121202_062256
KGWX20121202_122752_V07,20121202_062752
KGWX20121202_123247_V07,20121202_063247
KGWX20121202_123742_V07,20121202_063742
KGWX20121202_124238_V07,20121202_064238
KGWX20121202_124732_V07,20121202_064732
KGWX20121202_125229_V07,20121202_065229
KGWX20121202_125725_V07,20121202_065725
KGWX20121202_130220_V07,20121202_070220
KGWX20121202_130717_V07,20121202_070717
KGWX20121202_131213_V07,20121202_071213
KGWX20121202_131708_V07,20121202_071708
KGWX20121202_132204_V07,20121202_072204
KGWX20121202_132700_V07,20121202_072700
KGWX20121202_133155_V07,20121202_073155
KGWX20121202_133650_V07,20121202_073650
KGWX20121202_134145_V07,20121202_074145
KGWX20121202_134639_V07,20121202_074639
KGWX20121202_135137_V07,20121202_075137
KGWX20121202_135632_V07,20121202_075632
KGWX20121202_140127_V07,20121202_080127
KGWX20121202_140622_V07,20121202_080622
KGWX20121202_141118_V07,20121202_081118
KGWX20121203_114435_V07,20121203_054435
KGWX20121203_114929_V07,20121203_054929
KGWX20121203_115423_V07,20121203_055423
KGWX20121203_115919_V07,20121203_055919
KGWX20121203_120414_V07,20121203_060414
KGWX20121203_120908_V07,20121203_060908
KGWX20121203_121404_V07,20121203_061404
KGWX20121203_121858_V07,20121203_061858
KGWX20121203_122354_V07,20121203_062354
KGWX20121203_122848_V07,20121203_062848
KGWX20121203_123344_V07,20121203_063344
KGWX20121203_123838_V07,20121203_063838
KGWX20121203_124334_V07,20121203_064334
KGWX20121203_124828_V07,20121203_064828
KGWX20121203_125323_V07,20121203_065323
KGWX20121203_125818_V07,20121203_065818
KGWX20121203_130312_V07,20121203_070312
KGWX20121203_130807_V07,20121203_070807
KGWX20121203_131302_V07,20121203_071302
KGWX20121203_131756_V07,20121203_071756
KGWX20121203_132251_V07,20121203_072251
KGWX20121203_132745_V07,20121203_072745
KGWX20121203_133239_V07,20121203_073239
KGWX20121203_133736_V07,20121203_073736
KGWX20121203_134230_V07,20121203_074230
KGWX20121203_134724_V07,20121203_074724
KGWX20121203_135219_V07,20121203_075219
KGWX20121203_135713_V07,20121203_075713
KGWX20121203_140209_V07,20121203_080209
KGWX20121203_140703_V07,20121203_080703
KGWX20121203_141157_V07,20121203_081157
KGWX20121204_114507_V07,20121204_054507
KGWX20121204_115001_V07,20121204_055001
KGWX20121204_115457_V07,20121204_055457
KGWX20121204_115952_V07,20121204_055952
KGWX20121204_120447_V07,20121204_060447
KGWX20121204_120942_V07,20121204_060942
KGWX20121204_121437_V07,20121204_061437
KGWX20121204_121932_V07,20121204_061932
KGWX20121204_122427_V07,20121204_062427
KGWX20121204_122921_V07,20121204_062921
KGWX20121204_123417_V07,20121204_063417
KGWX20121204_123912_V07,20121204_063912
KGWX20121204_124406_V07,20121204_064406
KGWX20121204_124901_V07,20121204_064901
KGWX20121204_125355_V07,20121204_065355
KGWX20121204_125849_V07,20121204_065849
KGWX20121204_130345_V07,20121204_070345
KGWX20121204_130841_V07,20121204_070841
KGWX20121204_131335_V07,20121204_071335
KGWX20121204_131829_V07,20121204_071829
KGWX20121204_132324_V07,20121204_072324
KGWX20121204_132818_V07,20121204_072818
KGWX20121204_133313_V07,20121204_073313
KGWX20121204_133807_V07,20121204_073807
KGWX20121204_134303_V07,20121204_074303
KGWX20121204_134757_V07,20121204_074757
KGWX20121204_135252_V07,20121204_075252
KGWX20121204_135748_V07,20121204_075748
KGWX20121204_140243_V07,20121204_080243
KGWX20121204_140740_V07,20121204_080740
KGWX20121204_141235_V07,20121204_081235
KGWX20121205_114613_V07,20121205_054613
KGWX20121205_115051_V07,20121205_055051
KGWX20121205_115528_V07,20121205_055528
KGWX20121205_120005_V07,20121205_060005
KGWX20121205_120445_V07,20121205_060445
KGWX20121205_120923_V07,20121205_060923
KGWX20121205_121400_V07,20121205_061400
KGWX20121205_121840_V07,20121205_061840
KGWX20121205_122318_V07,20121205_062318
KGWX20121205_122755_V07,20121205_062755
KGWX20121205_123232_V07,20121205_063232
KGWX20121205_123709_V07,20121205_063709
KGWX20121205_124147_V07,20121205_064147
KGWX20121205_124626_V07,20121205_064626
KGWX20121205_125103_V07,20121205_065103
KGWX20121205_125540_V07,20121205_065540
KGWX20121205_130018_V07,20121205_070018
KGWX20121205_130455_V07,20121205_070455
KGWX20121205_130933_V07,20121205_070933
KGWX20121205_131411_V07,20121205_071411
KGWX20121205_131849_V07,20121205_071849
KGWX20121205_132325_V07,20121205_072325
KGWX20121205_132802_V07,20121205_072802
KGWX20121205_133240_V07,20121205_073240
KGWX20121205_133717_V07,20121205_073717
KGWX20121205_134154_V07,20121205_074154
KGWX20121205_134632_V07,20121205_074632
KGWX20121205_135109_V07,20121205_075109
KGWX20121205_135547_V07,20121205_075547
KGWX20121205_140025_V07,20121205_080025
KGWX20121205_140502_V07,20121205_080502
KGWX20121205_140939_V07,20121205_080939
KGWX20121206_114908_V07,20121206_054908
KGWX20121206_115454_V07,20121206_055454
KGWX20121206_120040_V07,20121206_060040
KGWX20121206_120625_V07,20121206_060625
KGWX20121206_121209_V07,20121206_061209
KGWX20121206_121756_V07,20121206_061756
KGWX20121206_122344_V07,20121206_062344
KGWX20121206_122927_V07,20121206_062927
KGWX20121206_123513_V07,20121206_063513
KGWX20121206_124059_V07,20121206_064059
KGWX20121206_124645_V07,20121206_064645
KGWX20121206_125229_V07,20121206_065229
KGWX20121206_125814_V07,20121206_065814
KGWX20121206_130359_V07,20121206_070359
KGWX20121206_130945_V07,20121206_070945
KGWX20121206_131531_V07,20121206_071531
KGWX20121206_132116_V07,20121206_072116
KGWX20121206_132700_V07,20121206_072700
KGWX20121206_133246_V07,20121206_073246
KGWX20121206_133831_V07,20121206_073831
KGWX20121206_134416_V07,20121206_074416
KGWX20121206_135000_V07,20121206_075000
KGWX20121206_135546_V07,20121206_075546
KGWX20121206_140130_V07,20121206_080130
KGWX20121206_140716_V07,20121206_080716
KGWX20121206_141301_V07,20121206_081301
KGWX20121207_114727_V07,20121207_054727
KGWX20121207_115705_V07,20121207_055705
KGWX20121207_120641_V07,20121207_060641
KGWX20121207_121617_V07,20121207_061617
KGWX20121207_122553_V07,20121207_062553
KGWX20121207_123529_V07,20121207_063529
KGWX20121207_124505_V07,20121207_064505
KGWX20121207_125442_V07,20121207_065442
KGWX20121207_130417_V07,20121207_070417
KGWX20121207_131354_V07,20121207_071354
KGWX20121207_132330_V07,20121207_072330
KGWX20121207_133307_V07,20121207_073307
KGWX20121207_134243_V07,20121207_074243
KGWX20121207_135220_V07,20121207_075220
KGWX20121207_140157_V07,20121207_080157
KGWX20121207_141133_V07,20121207_081133
KGWX20121208_114830_V07,20121208_054830
KGWX20121208_115416_V07,20121208_055416
KGWX20121208_120003_V07,20121208_060003
KGWX20121208_120550_V07,20121208_060550
KGWX20121208_121135_V07,20121208_061135
KGWX20121208_121721_V07,20121208_061721
KGWX20121208_122309_V07,20121208_062309
KGWX20121208_122852_V07,20121208_062852
KGWX20121208_123438_V07,20121208_063438
KGWX20121208_124026_V07,20121208_064026
KGWX20121208_124614_V07,20121208_064614
KGWX20121208_125200_V07,20121208_065200
KGWX20121208_125744_V07,20121208_065744
KGWX20121208_130334_V07,20121208_070334
KGWX20121208_130920_V07,20121208_070920
KGWX20121208_131505_V07,20121208_071505
KGWX20121208_132049_V07,20121208_072049
KGWX20121208_132634_V07,20121208_072634
KGWX20121208_133220_V07,20121208_073220
KGWX20121208_133805_V07,20121208_073805
KGWX20121208_134354_V07,20121208_074354
KGWX20121208_134939_V07,20121208_074939
KGWX20121208_135523_V07,20121208_075523
KGWX20121208_140107_V07,20121208_080107
KGWX20121208_140651_V07,20121208_080651
KGWX20121208_141236_V07,20121208_081236
KGWX20121209_114928_V07,20121209_054928
KGWX20121209_115513_V07,20121209_055513
KGWX20121209_120058_V07,20121209_060058
KGWX20121209_120642_V07,20121209_060642
KGWX20121209_121227_V07,20121209_061227
KGWX20121209_121810_V07,20121209_061810
KGWX20121209_122355_V07,20121209_062355
KGWX20121209_122940_V07,20121209_062940
KGWX20121209_123526_V07,20121209_063526
KGWX20121209_124111_V07,20121209_064111
KGWX20121209_124656_V07,20121209_064656
