filename,local_time
KLZK20101108_121529_V03,20101108_061529
KLZK20101108_122511_V03,20101108_062511
KLZK20101108_123452_V03,20101108_063452
KLZK20101108_124434_V03,20101108_064434
KLZK20101108_125415_V03,20101108_065415
KLZK20101108_130357_V03,20101108_070357
KLZK20101108_131338_V03,20101108_071338
KLZK20101108_132320_V03,20101108_072320
KLZK20101108_133301_V03,20101108_073301
KLZK20101108_134243_V03,20101108_074243
KLZK20101108_135225_V03,20101108_075225
KLZK20101108_140207_V03,20101108_080207
KLZK20101109_113846_V03,20101109_053846
KLZK20101109_114827_V03,20101109_054827
KLZK20101109_115808_V03,20101109_055808
KLZK20101109_120749_V03,20101109_060749
KLZK20101109_121730_V03,20101109_061730
KLZK20101109_122711_V03,20101109_062711
KLZK20101109_123652_V03,20101109_063652
KLZK20101109_124634_V03,20101109_064634
KLZK20101109_125615_V03,20101109_065615
KLZK20101109_130556_V03,20101109_070556
KLZK20101109_131537_V03,20101109_071537
KLZK20101109_132518_V03,20101109_072518
KLZK20101109_133459_V03,20101109_073459
KLZK20101109_134440_V03,20101109_074440
KLZK20101109_135420_V03,20101109_075420
KLZK20101109_140402_V03,20101109_080402
KLZK20101110_113838_V03,20101110_053838
KLZK20101110_114818_V03,20101110_054818
KLZK20101110_115757_V03,20101110_055757
KLZK20101110_120737_V03,20101110_060737
KLZK20101110_121717_V03,20101110_061717
KLZK20101110_122657_V03,20101110_062657
KLZK20101110_123636_V03,20101110_063636
KLZK20101110_124616_V03,20101110_064616
KLZK20101110_125556_V03,20101110_065556
KLZK20101110_130536_V03,20101110_070536
KLZK20101110_131515_V03,20101110_071515
KLZK20101110_132455_V03,20101110_072455
KLZK20101110_133435_V03,20101110_073435
KLZK20101110_134415_V03,20101110_074415
KLZK20101110_134830_V03,20101110_074830
KLZK20101110_135247_V03,20101110_075247
KLZK20101110_135703_V03,20101110_075703
KLZK20101110_140119_V03,20101110_080119
KLZK20101110_140536_V03,20101110_080536
KLZK20101111_114638_V03,20101111_054638
KLZK20101111_115620_V03,20101111_055620
KLZK20101111_120602_V03,20101111_060602
KLZK20101111_121543_V03,20101111_061543
KLZK20101111_122000_V03,20101111_062000
KLZK20101111_122416_V03,20101111_062416
KLZK20101111_122832_V03,20101111_062832
KLZK20101111_123249_V03,20101111_063249
KLZK20101111_123705_V03,20101111_063705
KLZK20101111_124121_V03,20101111_064121
KLZK20101111_124537_V03,20101111_064537
KLZK20101111_124953_V03,20101111_064953
KLZK20101111_125410_V03,20101111_065410
KLZK20101111_125826_V03,20101111_065826
KLZK20101111_130242_V03,20101111_070242
KLZK20101111_130658_V03,20101111_070658
KLZK20101111_131114_V03,20101111_071114
KLZK20101111_131531_V03,20101111_071531
KLZK20101111_131947_V03,20101111_071947
KLZK20101111_132404_V03,20101111_072404
KLZK20101111_133344_V03,20101111_073344
KLZK20101111_134324_V03,20101111_074324
KLZK20101111_135304_V03,20101111_075304
KLZK20101111_140244_V03,20101111_080244
KLZK20101112_114358_V03,20101112_054358
KLZK20101112_114944_V03,20101112_054944
KLZK20101112_115531_V03,20101112_055531
KLZK20101112_120116_V03,20101112_060116
KLZK20101112_120702_V03,20101112_060702
KLZK20101112_121248_V03,20101112_061248
KLZK20101112_121834_V03,20101112_061834
KLZK20101112_122420_V03,20101112_062420
KLZK20101112_123006_V03,20101112_063006
KLZK20101112_123552_V03,20101112_063552
KLZK20101112_124138_V03,20101112_064138
KLZK20101112_124724_V03,20101112_064724
KLZK20101112_125310_V03,20101112_065310
KLZK20101112_125855_V03,20101112_065855
KLZK20101112_130441_V03,20101112_070441
KLZK20101112_131027_V03,20101112_071027
KLZK20101112_131613_V03,20101112_071613
KLZK20101112_132159_V03,20101112_072159
KLZK20101112_132745_V03,20101112_072745
KLZK20101112_133331_V03,20101112_073331
KLZK20101112_133916_V03,20101112_073916
KLZK20101112_134502_V03,20101112_074502
KLZK20101112_135041_V03,20101112_075041
KLZK20101112_135620_V03,20101112_075620
KLZK20101112_140158_V03,20101112_080158
KLZK20101112_140736_V03,20101112_080736
KLZK20101113_114326_V03,20101113_054326
KLZK20101113_114909_V03,20101113_054909
KLZK20101113_115453_V03,20101113_055453
KLZK20101113_120037_V03,20101113_060037
KLZK20101113_120620_V03,20101113_060620
KLZK20101113_121204_V03,20101113_061204
KLZK20101113_121747_V03,20101113_061747
KLZK20101113_122330_V03,20101113_062330
KLZK20101113_122914_V03,20101113_062914
KLZK20101113_123458_V03,20101113_063458
KLZK20101113_124041_V03,20101113_064041
KLZK20101113_124625_V03,20101113_064625
KLZK20101113_125208_V03,20101113_065208
KLZK20101113_125751_V03,20101113_065751
KLZK20101113_130335_V03,20101113_070335
KLZK20101113_130918_V03,20101113_070918
KLZK20101113_131502_V03,20101113_071502
KLZK20101113_132046_V03,20101113_072046
KLZK20101113_132630_V03,20101113_072630
KLZK20101113_133214_V03,20101113_073214
KLZK20101113_133757_V03,20101113_073757
KLZK20101113_134341_V03,20101113_074341
KLZK20101113_134924_V03,20101113_074924
KLZK20101113_135507_V03,20101113_075507
KLZK20101113_140050_V03,20101113_080050
KLZK20101113_140633_V03,20101113_080633
KLZK20101114_114643_V03,20101114_054643
KLZK20101114_115622_V03,20101114_055622
KLZK20101114_120600_V03,20101114_060600
KLZK20101114_121539_V03,20101114_061539
KLZK20101114_122517_V03,20101114_062517
KLZK20101114_123455_V03,20101114_063455
KLZK20101114_124433_V03,20101114_064433
KLZK20101114_124849_V03,20101114_064849
KLZK20101114_125305_V03,20101114_065305
KLZK20101114_125720_V03,20101114_065720
KLZK20101114_130135_V03,20101114_070135
KLZK20101114_130551_V03,20101114_070551
KLZK20101114_131006_V03,20101114_071006
KLZK20101114_131423_V03,20101114_071423
KLZK20101114_131838_V03,20101114_071838
KLZK20101114_132255_V03,20101114_072255
KLZK20101114_133234_V03,20101114_073234
KLZK20101114_134213_V03,20101114_074213
KLZK20101114_135151_V03,20101114_075151
KLZK20101114_140129_V03,20101114_080129
KLZK20101114_141106_V03,20101114_081106
KLZK20101115_114846_V03,20101115_054846
KLZK20101115_115429_V03,20101115_055429
KLZK20101115_120012_V03,20101115_060012
KLZK20101115_120556_V03,20101115_060556
KLZK20101115_121139_V03,20101115_061139
KLZK20101115_121722_V03,20101115_061722
KLZK20101115_122305_V03,20101115_062305
KLZK20101115_122848_V03,20101115_062848
KLZK20101115_123431_V03,20101115_063431
KLZK20101115_124013_V03,20101115_064013
KLZK20101115_124556_V03,20101115_064556
KLZK20101115_125139_V03,20101115_065139
KLZK20101115_125722_V03,20101115_065722
KLZK20101115_130304_V03,20101115_070304
KLZK20101115_130847_V03,20101115_070847
KLZK20101115_131430_V03,20101115_071430
KLZK20101115_132012_V03,20101115_072012
KLZK20101115_132557_V03,20101115_072557
KLZK20101115_133139_V03,20101115_073139
KLZK20101115_133721_V03,20101115_073721
KLZK20101115_134304_V03,20101115_074304
KLZK20101115_134847_V03,20101115_074847
KLZK20101115_135430_V03,20101115_075430
KLZK20101115_140012_V03,20101115_080012
KLZK20101115_140558_V03,20101115_080558
KLZK20101115_141141_V03,20101115_081141
KLZK20101116_114755_V03,20101116_054755
KLZK20101116_115336_V03,20101116_055336
KLZK20101116_115918_V03,20101116_055918
KLZK20101116_120500_V03,20101116_060500
KLZK20101116_121041_V03,20101116_061041
KLZK20101116_121622_V03,20101116_061622
KLZK20101116_122203_V03,20101116_062203
KLZK20101116_122744_V03,20101116_062744
KLZK20101116_123325_V03,20101116_063325
KLZK20101116_123905_V03,20101116_063905
KLZK20101116_124446_V03,20101116_064446
KLZK20101116_125027_V03,20101116_065027
KLZK20101116_125608_V03,20101116_065608
KLZK20101116_130148_V03,20101116_070148
KLZK20101116_130730_V03,20101116_070730
KLZK20101116_131311_V03,20101116_071311
KLZK20101116_131852_V03,20101116_071852
KLZK20101116_132432_V03,20101116_072432
KLZK20101116_133013_V03,20101116_073013
KLZK20101116_133554_V03,20101116_073554
KLZK20101116_134135_V03,20101116_074135
KLZK20101116_134716_V03,20101116_074716
KLZK20101116_135257_V03,20101116_075257
KLZK20101116_135837_V03,20101116_075837
KLZK20101116_140419_V03,20101116_080419
KLZK20101116_141001_V03,20101116_081001
KLZK20101117_115051_V03,20101117_055051
KLZK20101117_120021_V03,20101117_060021
KLZK20101117_120952_V03,20101117_060952
KLZK20101117_121922_V03,20101117_061922
KLZK20101117_122852_V03,20101117_062852
KLZK20101117_123822_V03,20101117_063822
KLZK20101117_124752_V03,20101117_064752
KLZK20101117_125722_V03,20101117_065722
KLZK20101117_130652_V03,20101117_070652
KLZK20101117_131622_V03,20101117_071622
KLZK20101117_132552_V03,20101117_072552
KLZK20101117_133522_V03,20101117_073522
KLZK20101117_134452_V03,20101117_074452
KLZK20101117_135422_V03,20101117_075422
KLZK20101117_140352_V03,20101117_080352
KLZK20101117_141322_V03,20101117_081322
KLZK20101118_115344_V03,20101118_055344
KLZK20101118_120320_V03,20101118_060320
KLZK20101118_121257_V03,20101118_061257
KLZK20101118_122233_V03,20101118_062233
KLZK20101118_123210_V03,20101118_063210
KLZK20101118_124147_V03,20101118_064147
KLZK20101118_125124_V03,20101118_065124
KLZK20101118_130100_V03,20101118_070100
KLZK20101118_131037_V03,20101118_071037
KLZK20101118_132014_V03,20101118_072014
KLZK20101118_132950_V03,20101118_072950
KLZK20101118_133926_V03,20101118_073926
KLZK20101118_134902_V03,20101118_074902
KLZK20101118_135838_V03,20101118_075838
KLZK20101118_140814_V03,20101118_080814
KLZK20101119_115045_V03,20101119_055045
KLZK20101119_120019_V03,20101119_060019
KLZK20101119_120953_V03,20101119_060953
KLZK20101119_121927_V03,20101119_061927
KLZK20101119_122901_V03,20101119_062901
KLZK20101119_123836_V03,20101119_063836
KLZK20101119_124810_V03,20101119_064810
KLZK20101119_125744_V03,20101119_065744
KLZK20101119_130718_V03,20101119_070718
KLZK20101119_131652_V03,20101119_071652
KLZK20101119_132626_V03,20101119_072626
KLZK20101119_133600_V03,20101119_073600
KLZK20101119_134534_V03,20101119_074534
KLZK20101119_135508_V03,20101119_075508
KLZK20101119_140442_V03,20101119_080442
KLZK20101119_141416_V03,20101119_081416
KLZK20101120_115413_V03,20101120_055413
KLZK20101120_120346_V03,20101120_060346
KLZK20101120_121319_V03,20101120_061319
KLZK20101120_122252_V03,20101120_062252
KLZK20101120_123225_V03,20101120_063225
KLZK20101120_124158_V03,20101120_064158
KLZK20101120_125132_V03,20101120_065132
KLZK20101120_130106_V03,20101120_070106
KLZK20101120_130520_V03,20101120_070520
KLZK20101120_130936_V03,20101120_070936
KLZK20101120_131344_V03,20101120_071344
KLZK20101120_132323_V03,20101120_072323
KLZK20101120_133301_V03,20101120_073301
KLZK20101120_134238_V03,20101120_074238
KLZK20101120_135215_V03,20101120_075215
KLZK20101120_140152_V03,20101120_080152
KLZK20101120_141129_V03,20101120_081129
KLZK20101121_114925_V03,20101121_054925
KLZK20101121_115855_V03,20101121_055855
KLZK20101121_120825_V03,20101121_060825
KLZK20101121_121756_V03,20101121_061756
KLZK20101121_122725_V03,20101121_062725
KLZK20101121_123655_V03,20101121_063655
KLZK20101121_124624_V03,20101121_064624
KLZK20101121_125554_V03,20101121_065554
KLZK20101121_130523_V03,20101121_070523
KLZK20101121_131452_V03,20101121_071452
KLZK20101121_132422_V03,20101121_072422
KLZK20101121_133352_V03,20101121_073352
KLZK20101121_134321_V03,20101121_074321
KLZK20101121_135252_V03,20101121_075252
KLZK20101121_140223_V03,20101121_080223
KLZK20101121_141154_V03,20101121_081154
KLZK20101122_115724_V03,20101122_055724
KLZK20101122_120639_V03,20101122_060639
KLZK20101122_121556_V03,20101122_061556
KLZK20101122_122513_V03,20101122_062513
KLZK20101122_123430_V03,20101122_063430
KLZK20101122_124347_V03,20101122_064347
KLZK20101122_125305_V03,20101122_065305
KLZK20101122_130223_V03,20101122_070223
KLZK20101122_131141_V03,20101122_071141
KLZK20101122_132058_V03,20101122_072058
KLZK20101122_133015_V03,20101122_073015
KLZK20101122_133931_V03,20101122_073931
KLZK20101122_134848_V03,20101122_074848
KLZK20101122_135806_V03,20101122_075806
KLZK20101122_140722_V03,20101122_080722
KLZK20101122_141638_V03,20101122_081638
KLZK20101123_115315_V03,20101123_055315
KLZK20101123_115749_V03,20101123_055749
KLZK20101123_120224_V03,20101123_060224
KLZK20101123_120658_V03,20101123_060658
KLZK20101123_121133_V03,20101123_061133
KLZK20101123_121608_V03,20101123_061608
KLZK20101123_122044_V03,20101123_062044
KLZK20101123_122518_V03,20101123_062518
KLZK20101123_122953_V03,20101123_062953
KLZK20101123_123428_V03,20101123_063428
KLZK20101123_123903_V03,20101123_063903
KLZK20101123_124337_V03,20101123_064337
KLZK20101123_124812_V03,20101123_064812
KLZK20101123_125247_V03,20101123_065247
KLZK20101123_125722_V03,20101123_065722
KLZK20101123_130157_V03,20101123_070157
KLZK20101123_130631_V03,20101123_070631
KLZK20101123_131106_V03,20101123_071106
KLZK20101123_131541_V03,20101123_071541
KLZK20101123_132016_V03,20101123_072016
KLZK20101123_132451_V03,20101123_072451
KLZK20101123_132926_V03,20101123_072926
KLZK20101123_133401_V03,20101123_073401
KLZK20101123_133836_V03,20101123_073836
KLZK20101123_134311_V03,20101123_074311
KLZK20101123_134746_V03,20101123_074746
KLZK20101123_135220_V03,20101123_075220
KLZK20101123_135655_V03,20101123_075655
KLZK20101123_140130_V03,20101123_080130
KLZK20101123_140605_V03,20101123_080605
KLZK20101123_141040_V03,20101123_081040
KLZK20101123_141515_V03,20101123_081515
KLZK20101123_141950_V03,20101123_081950
KLZK20101124_115339_V03,20101124_055339
KLZK20101124_115755_V03,20101124_055755
KLZK20101124_120210_V03,20101124_060210
KLZK20101124_120625_V03,20101124_060625
KLZK20101124_121041_V03,20101124_061041
KLZK20101124_121456_V03,20101124_061456
KLZK20101124_121912_V03,20101124_061912
KLZK20101124_122327_V03,20101124_062327
KLZK20101124_122742_V03,20101124_062742
KLZK20101124_123157_V03,20101124_063157
KLZK20101124_123613_V03,20101124_063613
KLZK20101124_124028_V03,20101124_064028
KLZK20101124_124444_V03,20101124_064444
KLZK20101124_124859_V03,20101124_064859
KLZK20101124_125314_V03,20101124_065314
KLZK20101124_125730_V03,20101124_065730
KLZK20101124_130145_V03,20101124_070145
KLZK20101124_130601_V03,20101124_070601
KLZK20101124_131016_V03,20101124_071016
KLZK20101124_131432_V03,20101124_071432
KLZK20101124_132412_V03,20101124_072412
KLZK20101124_133351_V03,20101124_073351
KLZK20101124_134331_V03,20101124_074331
KLZK20101124_135310_V03,20101124_075310
KLZK20101124_140250_V03,20101124_080250
KLZK20101124_141230_V03,20101124_081230
KLZK20101125_115452_V03,20101125_055452
KLZK20101125_115907_V03,20101125_055907
KLZK20101125_120321_V03,20101125_060321
KLZK20101125_120736_V03,20101125_060736
KLZK20101125_121151_V03,20101125_061151
KLZK20101125_121605_V03,20101125_061605
KLZK20101125_122020_V03,20101125_062020
KLZK20101125_122436_V03,20101125_062436
KLZK20101125_122851_V03,20101125_062851
KLZK20101125_123306_V03,20101125_063306
KLZK20101125_123721_V03,20101125_063721
KLZK20101125_124136_V03,20101125_064136
KLZK20101125_124551_V03,20101125_064551
KLZK20101125_125005_V03,20101125_065005
KLZK20101125_125420_V03,20101125_065420
KLZK20101125_125835_V03,20101125_065835
KLZK20101125_130250_V03,20101125_070250
KLZK20101125_130704_V03,20101125_070704
KLZK20101125_131119_V03,20101125_071119
KLZK20101125_131534_V03,20101125_071534
KLZK20101125_131948_V03,20101125_071948
KLZK20101125_132403_V03,20101125_072403
KLZK20101125_132818_V03,20101125_072818
KLZK20101125_133233_V03,20101125_073233
KLZK20101125_133648_V03,20101125_073648
KLZK20101125_134102_V03,20101125_074102
KLZK20101125_134517_V03,20101125_074517
KLZK20101125_134932_V03,20101125_074932
KLZK20101125_135346_V03,20101125_075346
KLZK20101125_135801_V03,20101125_075801
KLZK20101125_140216_V03,20101125_080216
KLZK20101125_140631_V03,20101125_080631
KLZK20101125_141045_V03,20101125_081045
KLZK20101125_141500_V03,20101125_081500
KLZK20101125_141915_V03,20101125_081915
KLZK20101126_120001_V03,20101126_060001
KLZK20101126_120943_V03,20101126_060943
KLZK20101126_121925_V03,20101126_061925
KLZK20101126_122342_V03,20101126_062342
KLZK20101126_122759_V03,20101126_062759
KLZK20101126_123216_V03,20101126_063216
KLZK20101126_123635_V03,20101126_063635
KLZK20101126_124618_V03,20101126_064618
KLZK20101126_125034_V03,20101126_065034
KLZK20101126_125450_V03,20101126_065450
KLZK20101126_125907_V03,20101126_065907
KLZK20101126_130323_V03,20101126_070323
KLZK20101126_130740_V03,20101126_070740
KLZK20101126_131156_V03,20101126_071156
KLZK20101126_131612_V03,20101126_071612
KLZK20101126_132029_V03,20101126_072029
KLZK20101126_132445_V03,20101126_072445
KLZK20101126_132901_V03,20101126_072901
KLZK20101126_133317_V03,20101126_073317
KLZK20101126_133734_V03,20101126_073734
KLZK20101126_134150_V03,20101126_074150
KLZK20101126_134606_V03,20101126_074606
KLZK20101126_135022_V03,20101126_075022
KLZK20101126_135439_V03,20101126_075439
KLZK20101126_135855_V03,20101126_075855
KLZK20101126_140311_V03,20101126_080311
KLZK20101126_140727_V03,20101126_080727
KLZK20101126_141144_V03,20101126_081144
KLZK20101126_141600_V03,20101126_081600
KLZK20101126_142016_V03,20101126_082016
KLZK20101127_115651_V03,20101127_055651
KLZK20101127_120633_V03,20101127_060633
KLZK20101127_121614_V03,20101127_061614
KLZK20101127_122031_V03,20101127_062031
KLZK20101127_122447_V03,20101127_062447
KLZK20101127_122904_V03,20101127_062904
KLZK20101127_123320_V03,20101127_063320
KLZK20101127_123737_V03,20101127_063737
KLZK20101127_124154_V03,20101127_064154
KLZK20101127_124610_V03,20101127_064610
KLZK20101127_125027_V03,20101127_065027
KLZK20101127_125443_V03,20101127_065443
KLZK20101127_125859_V03,20101127_065859
KLZK20101127_130316_V03,20101127_070316
KLZK20101127_130732_V03,20101127_070732
KLZK20101127_131148_V03,20101127_071148
KLZK20101127_131604_V03,20101127_071604
KLZK20101127_132020_V03,20101127_072020
KLZK20101127_132437_V03,20101127_072437
KLZK20101127_132853_V03,20101127_072853
KLZK20101127_133309_V03,20101127_073309
KLZK20101127_133726_V03,20101127_073726
KLZK20101127_134141_V03,20101127_074141
KLZK20101127_134558_V03,20101127_074558
KLZK20101127_135014_V03,20101127_075014
KLZK20101127_135430_V03,20101127_075430
KLZK20101127_135846_V03,20101127_075846
KLZK20101127_140302_V03,20101127_080302
KLZK20101127_140718_V03,20101127_080718
KLZK20101127_141134_V03,20101127_081134
KLZK20101127_141550_V03,20101127_081550
KLZK20101127_142006_V03,20101127_082006
KLZK20101127_142422_V03,20101127_082422
KLZK20101128_115613_V03,20101128_055613
KLZK20101128_120554_V03,20101128_060554
KLZK20101128_121536_V03,20101128_061536
KLZK20101128_121952_V03,20101128_061952
KLZK20101128_122409_V03,20101128_062409
KLZK20101128_122825_V03,20101128_062825
KLZK20101128_123242_V03,20101128_063242
KLZK20101128_123658_V03,20101128_063658
KLZK20101128_124115_V03,20101128_064115
KLZK20101128_124531_V03,20101128_064531
KLZK20101128_124947_V03,20101128_064947
KLZK20101128_125404_V03,20101128_065404
KLZK20101128_125820_V03,20101128_065820
KLZK20101128_130236_V03,20101128_070236
KLZK20101128_130652_V03,20101128_070652
KLZK20101128_131109_V03,20101128_071109
KLZK20101128_131525_V03,20101128_071525
KLZK20101128_131941_V03,20101128_071941
KLZK20101128_132357_V03,20101128_072357
KLZK20101128_132813_V03,20101128_072813
KLZK20101128_133229_V03,20101128_073229
KLZK20101128_133645_V03,20101128_073645
KLZK20101128_134101_V03,20101128_074101
KLZK20101128_134517_V03,20101128_074517
KLZK20101128_134933_V03,20101128_074933
KLZK20101128_135348_V03,20101128_075348
KLZK20101128_135804_V03,20101128_075804
KLZK20101128_140220_V03,20101128_080220
KLZK20101128_140636_V03,20101128_080636
KLZK20101128_141052_V03,20101128_081052
KLZK20101128_141508_V03,20101128_081508
KLZK20101128_141923_V03,20101128_081923
KLZK20101128_142339_V03,20101128_082339
KLZK20101129_115849_V03,20101129_055849
KLZK20101129_120305_V03,20101129_060305
KLZK20101129_120721_V03,20101129_060721
KLZK20101129_121136_V03,20101129_061136
KLZK20101129_121552_V03,20101129_061552
KLZK20101129_122008_V03,20101129_062008
KLZK20101129_122423_V03,20101129_062423
KLZK20101129_122838_V03,20101129_062838
KLZK20101129_123254_V03,20101129_063254
KLZK20101129_123709_V03,20101129_063709
KLZK20101129_124124_V03,20101129_064124
KLZK20101129_124540_V03,20101129_064540
KLZK20101129_124955_V03,20101129_064955
KLZK20101129_125410_V03,20101129_065410
KLZK20101129_125826_V03,20101129_065826
KLZK20101129_130241_V03,20101129_070241
KLZK20101129_130657_V03,20101129_070657
KLZK20101129_131112_V03,20101129_071112
KLZK20101129_131527_V03,20101129_071527
KLZK20101129_131943_V03,20101129_071943
KLZK20101129_132358_V03,20101129_072358
KLZK20101129_132814_V03,20101129_072814
KLZK20101129_133229_V03,20101129_073229
KLZK20101129_133644_V03,20101129_073644
KLZK20101129_134100_V03,20101129_074100
KLZK20101129_134515_V03,20101129_074515
KLZK20101129_134931_V03,20101129_074931
KLZK20101129_135346_V03,20101129_075346
KLZK20101129_135801_V03,20101129_075801
KLZK20101129_140217_V03,20101129_080217
KLZK20101129_140633_V03,20101129_080633
KLZK20101129_141048_V03,20101129_081048
KLZK20101129_141503_V03,20101129_081503
KLZK20101129_141919_V03,20101129_081919
KLZK20101129_142334_V03,20101129_082334
KLZK20101130_115737_V03,20101130_055737
KLZK20101130_120153_V03,20101130_060153
KLZK20101130_120608_V03,20101130_060608
KLZK20101130_121024_V03,20101130_061024
KLZK20101130_121439_V03,20101130_061439
KLZK20101130_121854_V03,20101130_061854
KLZK20101130_122310_V03,20101130_062310
KLZK20101130_122725_V03,20101130_062725
KLZK20101130_123140_V03,20101130_063140
KLZK20101130_123556_V03,20101130_063556
KLZK20101130_124011_V03,20101130_064011
KLZK20101130_124430_V03,20101130_064430
KLZK20101130_124845_V03,20101130_064845
KLZK20101130_125301_V03,20101130_065301
KLZK20101130_125716_V03,20101130_065716
KLZK20101130_130131_V03,20101130_070131
KLZK20101130_130547_V03,20101130_070547
KLZK20101130_131002_V03,20101130_071002
KLZK20101130_131418_V03,20101130_071418
KLZK20101130_131833_V03,20101130_071833
KLZK20101130_132249_V03,20101130_072249
KLZK20101130_132704_V03,20101130_072704
KLZK20101130_133119_V03,20101130_073119
KLZK20101130_133535_V03,20101130_073535
KLZK20101130_133950_V03,20101130_073950
KLZK20101130_134406_V03,20101130_074406
KLZK20101130_134821_V03,20101130_074821
KLZK20101130_135237_V03,20101130_075237
KLZK20101130_135652_V03,20101130_075652
KLZK20101130_140108_V03,20101130_080108
KLZK20101130_140523_V03,20101130_080523
KLZK20101130_140938_V03,20101130_080938
KLZK20101130_141354_V03,20101130_081354
KLZK20101130_141809_V03,20101130_081809
KLZK20101130_142225_V03,20101130_082225
KLZK20101130_142640_V03,20101130_082640
KLZK20101201_120206_V03,20101201_060206
KLZK20101201_121148_V03,20101201_061148
KLZK20101201_122129_V03,20101201_062129
KLZK20101201_122545_V03,20101201_062545
KLZK20101201_123002_V03,20101201_063002
KLZK20101201_123419_V03,20101201_063419
KLZK20101201_123835_V03,20101201_063835
KLZK20101201_124252_V03,20101201_064252
KLZK20101201_124708_V03,20101201_064708
KLZK20101201_125125_V03,20101201_065125
KLZK20101201_125541_V03,20101201_065541
KLZK20101201_125958_V03,20101201_065958
KLZK20101201_130414_V03,20101201_070414
KLZK20101201_130830_V03,20101201_070830
KLZK20101201_131247_V03,20101201_071247
KLZK20101201_131703_V03,20101201_071703
KLZK20101201_132119_V03,20101201_072119
KLZK20101201_132536_V03,20101201_072536
KLZK20101201_132952_V03,20101201_072952
KLZK20101201_133408_V03,20101201_073408
KLZK20101201_133824_V03,20101201_073824
KLZK20101201_134240_V03,20101201_074240
KLZK20101201_134657_V03,20101201_074657
KLZK20101201_135113_V03,20101201_075113
KLZK20101201_135529_V03,20101201_075529
KLZK20101201_135945_V03,20101201_075945
KLZK20101201_140401_V03,20101201_080401
KLZK20101201_140817_V03,20101201_080817
KLZK20101201_141235_V03,20101201_081235
KLZK20101201_141651_V03,20101201_081651
KLZK20101201_142107_V03,20101201_082107
KLZK20101201_142525_V03,20101201_082525
KLZK20101202_120118_V03,20101202_060118
KLZK20101202_121059_V03,20101202_061059
KLZK20101202_122040_V03,20101202_062040
KLZK20101202_122500_V03,20101202_062500
KLZK20101202_122916_V03,20101202_062916
KLZK20101202_123333_V03,20101202_063333
KLZK20101202_123749_V03,20101202_063749
KLZK20101202_124205_V03,20101202_064205
KLZK20101202_124625_V03,20101202_064625
KLZK20101202_125606_V03,20101202_065606
KLZK20101202_130547_V03,20101202_070547
KLZK20101202_131529_V03,20101202_071529
KLZK20101202_132510_V03,20101202_072510
KLZK20101202_133452_V03,20101202_073452
KLZK20101202_134433_V03,20101202_074433
KLZK20101202_135414_V03,20101202_075414
KLZK20101202_140355_V03,20101202_080355
KLZK20101202_141336_V03,20101202_081336
KLZK20101202_142318_V03,20101202_082318
KLZK20101203_120155_V03,20101203_060155
KLZK20101203_121136_V03,20101203_061136
KLZK20101203_122117_V03,20101203_062117
KLZK20101203_123059_V03,20101203_063059
KLZK20101203_124040_V03,20101203_064040
KLZK20101203_125021_V03,20101203_065021
KLZK20101203_125439_V03,20101203_065439
KLZK20101203_125858_V03,20101203_065858
KLZK20101203_130314_V03,20101203_070314
KLZK20101203_130730_V03,20101203_070730
KLZK20101203_131146_V03,20101203_071146
KLZK20101203_131603_V03,20101203_071603
KLZK20101203_132019_V03,20101203_072019
KLZK20101203_132436_V03,20101203_072436
KLZK20101203_132852_V03,20101203_072852
KLZK20101203_133308_V03,20101203_073308
KLZK20101203_133725_V03,20101203_073725
KLZK20101203_134706_V03,20101203_074706
KLZK20101203_135647_V03,20101203_075647
KLZK20101203_140628_V03,20101203_080628
KLZK20101203_141609_V03,20101203_081609
KLZK20101203_142549_V03,20101203_082549
KLZK20101204_120317_V03,20101204_060317
KLZK20101204_121259_V03,20101204_061259
KLZK20101204_122239_V03,20101204_062239
KLZK20101204_123221_V03,20101204_063221
KLZK20101204_124202_V03,20101204_064202
KLZK20101204_125143_V03,20101204_065143
KLZK20101204_130124_V03,20101204_070124
KLZK20101204_131105_V03,20101204_071105
KLZK20101204_132046_V03,20101204_072046
KLZK20101204_133027_V03,20101204_073027
KLZK20101204_134008_V03,20101204_074008
KLZK20101204_134949_V03,20101204_074949
KLZK20101204_135929_V03,20101204_075929
KLZK20101204_140910_V03,20101204_080910
KLZK20101204_141851_V03,20101204_081851
KLZK20101204_142831_V03,20101204_082831
KLZK20101205_120557_V03,20101205_060557
KLZK20101205_121538_V03,20101205_061538
KLZK20101205_122520_V03,20101205_062520
KLZK20101205_123502_V03,20101205_063502
KLZK20101205_124444_V03,20101205_064444
KLZK20101205_125425_V03,20101205_065425
KLZK20101205_125841_V03,20101205_065841
KLZK20101205_130258_V03,20101205_070258
KLZK20101205_130714_V03,20101205_070714
KLZK20101205_131130_V03,20101205_071130
KLZK20101205_131547_V03,20101205_071547
KLZK20101205_132003_V03,20101205_072003
KLZK20101205_132420_V03,20101205_072420
KLZK20101205_132837_V03,20101205_072837
KLZK20101205_133254_V03,20101205_073254
KLZK20101205_134236_V03,20101205_074236
KLZK20101205_135217_V03,20101205_075217
KLZK20101205_140159_V03,20101205_080159
KLZK20101205_141140_V03,20101205_081140
KLZK20101205_142122_V03,20101205_082122
KLZK20101205_143103_V03,20101205_083103
KLZK20101206_121101_V03,20101206_061101
KLZK20101206_122043_V03,20101206_062043
KLZK20101206_123024_V03,20101206_063024
