track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KDGX20101102_130455_V03,47.093,-1.000,265.227,92.852,39.462,-90.171,33.214,19731.037,105023.122,20101102_080455
14,KDGX20101102_130928_V03,51.643,0.142,256.890,99.572,47.710,-90.216,33.183,23855.131,102506.056,20101102_080928
16,KDGX20101102_131401_V03,56.193,0.050,226.498,57.669,12.636,-90.379,33.372,6317.919,126616.635,20101102_081401
16,KDGX20101102_131833_V03,60.727,0.085,228.162,58.056,18.748,-90.370,33.370,9373.874,126191.675,20101102_081833
18,KDGX20101102_133215_V03,74.427,0.306,295.392,126.908,24.291,-90.009,33.060,12145.725,86576.716,20101102_083215
18,KDGX20101102_133648_V03,78.977,0.185,294.775,125.315,30.558,-90.012,33.068,15279.026,87381.798,20101102_083648
2,KDGX20101102_112801_V03,-49.807,0.094,21.810,329.777,23.756,-91.459,32.137,11877.783,139889.650,20101102_062801
3,KDGX20101102_114240_V03,-35.157,0.151,263.131,191.294,1.914,-90.181,32.770,956.856,57394.293,20101102_064240
6,KDGX20101102_122355_V03,6.093,0.054,262.262,381.622,15.998,-90.184,31.912,7999.184,44961.721,20101102_072355
7,KDGX20101102_122828_V03,10.643,0.106,291.376,354.229,19.115,-90.030,32.035,9557.493,27454.979,20101102_072828
9,KDGX20101102_123303_V03,15.227,0.099,91.088,182.957,18.873,-91.100,32.803,9436.265,119732.371,20101102_073303
9,KDGX20101102_123736_V03,19.777,-1.000,91.088,182.957,26.107,-91.100,32.803,13053.515,119732.371,20101102_073736
9,KDGX20101102_124210_V03,24.343,0.057,99.262,180.262,13.391,-91.056,32.815,6695.716,116868.504,20101102_074210
11,KDGX20101102_124643_V03,28.893,0.082,298.034,428.068,19.428,-89.995,31.703,9714.088,64041.754,20101102_074643
12,KDGX20101102_124643_V03,28.893,0.051,309.054,213.008,13.065,-89.936,32.672,6532.429,43731.113,20101102_074643
13,KDGX20101102_130022_V03,42.543,0.254,232.539,66.232,6.754,-90.347,33.333,3376.829,121653.423,20101102_080022
15,KDGX20101102_130455_V03,47.093,0.065,156.591,274.420,30.412,-90.747,32.393,15205.758,72836.145,20101102_080455
17,KDGX20101102_131833_V03,60.727,0.097,294.838,149.407,30.489,-90.012,32.959,15244.465,75340.861,20101102_081833
1,KDGX20101103_113140_V03,-47.005,0.138,218.384,415.842,35.040,-90.415,31.757,17519.987,70852.800,20101103_063140
1,KDGX20101103_113615_V03,-42.422,0.085,219.176,414.475,41.016,-90.411,31.763,20508.126,70065.974,20101103_063615
1,KDGX20101103_114048_V03,-37.872,0.236,223.224,406.743,40.848,-90.390,31.798,20423.999,65743.002,20101103_064048
1,KDGX20101103_114521_V03,-33.322,0.063,221.344,395.358,33.754,-90.400,31.849,16877.201,61806.000,20101103_064521
3,KDGX20101103_115525_V03,-23.255,0.096,219.712,360.567,16.314,-90.409,32.006,8156.981,50285.498,20101103_065525
4,KDGX20101103_120432_V03,-14.138,0.078,287.642,382.327,30.545,-90.050,31.909,15272.303,41624.829,20101103_070432
4,KDGX20101103_120905_V03,-9.588,0.121,288.012,372.866,22.924,-90.048,31.951,11461.979,36922.684,20101103_070905
4,KDGX20101103_121339_V03,-5.022,0.056,288.130,364.619,18.050,-90.047,31.989,9025.202,32850.231,20101103_071339
6,KDGX20101103_121339_V03,-5.022,0.361,288.152,432.003,23.223,-90.047,31.685,11611.328,66266.627,20101103_071339
8,KDGX20101103_123627_V03,17.778,0.189,423.731,445.257,20.820,-89.332,31.623,10409.906,95405.737,20101103_073627
8,KDGX20101103_124101_V03,22.345,0.135,425.756,433.724,17.451,-89.321,31.675,8725.414,91783.269,20101103_074101
10,KDGX20101103_132634_V03,67.895,0.068,314.377,538.339,34.888,-89.909,31.205,17443.832,119386.136,20101103_082634
1,KDGX20101104_122313_V03,3.691,0.170,268.768,292.493,18.534,-90.150,32.314,9267.008,16060.922,20101104_072313
1,KDGX20101106_122253_V03,1.634,0.131,302.433,290.998,31.681,-89.972,32.321,15840.725,4662.651,20101106_072253
2,KDGX20101106_123232_V03,11.284,0.500,120.912,123.290,16.779,-90.943,33.073,8389.579,125796.370,20101106_073232
1,KDGX20101109_114656_V03,-36.933,0.449,97.294,120.366,11.052,-91.070,33.085,5526.081,135423.218,20101109_054656
3,KDGX20101109_115633_V03,-27.316,0.175,293.554,297.636,16.149,-90.019,32.291,8074.360,3432.675,20101109_055633
4,KDGX20101109_122524_V03,1.534,0.381,113.632,115.654,6.946,-90.983,33.107,3473.016,131069.374,20101109_062524
1,KDGX20101110_114309_V03,-41.596,0.051,189.715,115.697,2.313,-90.575,33.110,1156.548,107389.596,20101110_054309
1,KDGX20101112_123222_V03,5.853,0.075,112.815,127.945,16.910,-90.987,33.052,8454.770,127123.211,20101112_063222
2,KDGX20101112_125135_V03,25.070,0.072,28.102,301.039,53.916,-91.427,32.267,26958.111,135950.012,20101112_065135
1,KDGX20101113_121724_V03,-10.001,0.056,121.831,284.595,13.186,-90.931,32.346,6592.830,89416.813,20101113_061724
2,KDGX20101113_122216_V03,-5.134,0.262,121.082,421.482,25.952,-90.928,31.729,12976.164,108131.331,20101113_062216
3,KDGX20101113_122216_V03,-5.134,0.066,237.498,547.058,12.353,-90.312,31.166,6176.497,127420.831,20101113_062216
1,KDGX20101114_113004_V03,-58.223,0.061,405.608,147.658,13.563,-89.420,32.966,6781.666,92683.684,20101114_053004
1,KDGX20101114_113417_V03,-54.006,0.082,406.103,147.543,19.675,-89.417,32.966,9837.476,92872.389,20101114_053417
1,KDGX20101114_113829_V03,-49.806,0.133,408.560,145.577,22.949,-89.404,32.975,11474.312,94381.643,20101114_053829
2,KDGX20101114_131645_V03,48.460,0.423,227.490,537.025,20.230,-90.365,31.211,10115.156,123934.088,20101114_071645
2,KDGX20101114_132621_V03,58.060,0.092,232.831,533.201,26.970,-90.337,31.228,13484.889,121340.920,20101114_072621
2,KDGX20101114_133556_V03,67.644,-1.000,237.836,529.617,34.218,-90.311,31.244,17108.849,118941.494,20101114_073556
2,KDGX20101114_134532_V03,77.244,0.066,257.325,526.570,31.399,-90.208,31.258,15699.513,115277.068,20101114_074532
4,KDGX20101114_134532_V03,77.244,0.052,314.867,513.975,31.740,-89.906,31.315,15869.778,107245.449,20101114_074532
18,KDGX20101115_132802_V03,58.854,0.114,297.598,336.751,7.463,-89.997,32.114,3731.297,18414.467,20101115_072802
18,KDGX20101115_133344_V03,64.554,0.082,297.526,337.031,14.158,-89.998,32.113,7078.806,18556.923,20101115_073344
18,KDGX20101115_133928_V03,70.287,0.096,292.493,335.415,17.282,-90.024,32.120,8640.821,18100.945,20101115_073928
18,KDGX20101115_134511_V03,76.004,0.113,294.995,334.215,17.406,-90.011,32.126,8703.183,17289.594,20101115_074511
18,KDGX20101115_135053_V03,81.704,0.202,293.603,336.858,12.114,-90.018,32.114,6057.114,18704.482,20101115_075053
18,KDGX20101115_135528_V03,86.287,0.267,293.927,336.553,17.857,-90.017,32.115,8928.289,18526.999,20101115_075528
1,KDGX20101115_114458_V03,-44.213,0.062,288.555,152.750,26.255,-90.046,32.944,13127.495,73847.231,20101115_054458
1,KDGX20101115_115041_V03,-38.496,0.075,290.922,150.020,33.938,-90.033,32.956,16969.040,75126.999,20101115_055041
3,KDGX20101115_120207_V03,-27.063,0.051,464.416,431.975,26.634,-89.117,31.682,13316.813,105415.629,20101115_060207
3,KDGX20101115_120749_V03,-21.363,0.065,466.413,431.621,33.647,-89.107,31.683,16823.380,106086.391,20101115_060749
2,KDGX20101115_115041_V03,-38.496,0.060,257.683,456.744,12.363,-90.207,31.573,6181.324,81178.127,20101115_055041
4,KDGX20101115_121334_V03,-15.613,0.062,263.951,263.543,9.050,-90.176,32.444,4525.135,25635.217,20101115_061334
5,KDGX20101115_122459_V03,-4.196,0.074,402.830,347.958,10.543,-89.440,32.063,5271.559,56731.945,20101115_062459
6,KDGX20101115_123045_V03,1.570,0.208,240.100,567.079,34.761,-90.298,31.075,17380.669,136857.006,20101115_063045
7,KDGX20101115_123045_V03,1.570,0.138,287.672,140.937,2.260,-90.050,32.997,1130.230,79770.212,20101115_063045
9,KDGX20101115_123628_V03,7.287,0.071,492.270,383.936,22.409,-88.968,31.897,11204.510,104896.536,20101115_063628
9,KDGX20101115_124212_V03,13.020,0.064,494.874,379.752,19.650,-88.954,31.916,9824.898,105280.784,20101115_064212
10,KDGX20101115_124212_V03,13.020,0.234,196.592,383.578,30.321,-90.531,31.902,15160.480,66480.309,20101115_064212
12,KDGX20101115_124755_V03,18.737,0.294,291.279,331.964,13.957,-90.031,32.136,6978.279,16566.408,20101115_064755
13,KDGX20101115_125923_V03,30.204,0.233,166.355,398.996,16.522,-90.690,31.832,8261.227,83158.303,20101115_065923
15,KDGX20101115_130507_V03,35.937,0.076,295.017,336.580,12.145,-90.011,32.115,6072.289,18459.042,20101115_070507
16,KDGX20101115_132217_V03,53.104,0.338,297.190,339.775,17.858,-89.999,32.101,8928.865,19936.825,20101115_072217
21,KDGX20101115_135053_V03,81.704,0.077,173.429,465.232,35.734,-90.651,31.533,17867.165,104069.473,20101115_075053
22,KDGX20101115_135053_V03,81.704,0.064,424.134,71.951,16.265,-89.318,33.306,8132.561,129822.717,20101115_075053
1,KDGX20101116_113539_V03,-54.421,0.055,361.060,31.244,18.664,-89.656,33.491,9332.001,137802.709,20101116_053539
1,KDGX20101117_122121_V03,-9.612,0.262,180.767,102.046,10.361,-90.624,33.171,5180.567,115544.844,20101117_062121
2,KDGX20101117_122121_V03,-9.612,0.064,63.457,392.139,2.968,-91.234,31.858,1483.892,126927.242,20101117_062121
4,KDGX20101117_123100_V03,0.038,0.094,244.714,115.969,3.375,-90.281,33.109,1687.685,96078.143,20101117_063100
5,KDGX20101117_123100_V03,0.038,0.054,17.998,387.652,17.530,-91.475,31.876,8765.007,147655.282,20101117_063100
1,KDGX20101120_124407_V03,10.484,0.058,375.191,108.541,6.564,-89.582,33.143,3282.009,102847.237,20101120_064407
1,KDGX20101120_125346_V03,20.134,0.293,368.274,106.129,21.154,-89.619,33.154,10576.917,102770.701,20101120_065346
1,KDGX20101121_123749_V03,3.297,0.054,280.249,225.068,41.459,-90.090,32.618,20729.429,38745.894,20101121_063749
2,KDGX20101121_124729_V03,12.963,0.125,230.741,174.446,33.503,-90.354,32.846,16751.427,71694.721,20101121_064729
3,KDGX20101121_130649_V03,32.297,0.123,354.089,228.075,19.068,-89.696,32.604,9533.859,44996.772,20101121_070649
4,KDGX20101121_133548_V03,61.280,0.229,215.792,186.241,28.320,-90.434,32.792,14159.998,70767.550,20101121_073548
6,KDGX20101122_135314_V03,77.828,0.052,443.027,525.512,34.937,-89.234,31.261,17468.651,133521.853,20101122_075314
6,KDGX20101122_135809_V03,82.745,0.108,442.314,524.519,40.945,-89.237,31.265,20472.548,132911.575,20101122_075809
1,KDGX20101122_115121_V03,-44.055,0.051,459.901,324.229,9.341,-89.137,32.168,4670.601,80863.304,20101122_055121
2,KDGX20101122_122957_V03,-5.455,0.269,262.562,276.804,7.714,-90.183,32.384,3856.855,22020.592,20101122_062957
3,KDGX20101122_122957_V03,-5.455,0.095,376.248,528.948,35.091,-89.584,31.247,17545.626,120655.286,20101122_062957
3,KDGX20101123_122713_V03,-9.072,0.067,267.849,233.732,20.933,-90.156,32.579,10466.616,36827.527,20101123_062713
3,KDGX20101123_123127_V03,-4.838,0.134,269.172,233.366,26.518,-90.149,32.580,13258.914,36709.804,20101123_063127
6,KDGX20101123_125233_V03,16.262,0.256,268.255,218.115,16.176,-90.154,32.649,8087.940,43911.654,20101123_065233
6,KDGX20101123_125647_V03,20.495,0.086,269.198,217.572,22.228,-90.149,32.652,11114.236,43997.369,20101123_065647
6,KDGX20101123_130100_V03,24.712,-1.000,269.902,217.168,28.427,-90.145,32.653,14213.363,44065.598,20101123_070100
6,KDGX20101123_130514_V03,28.945,0.051,285.887,210.405,20.569,-90.060,32.684,10284.683,45349.912,20101123_070514
1,KDGX20101123_115205_V03,-44.205,0.072,446.270,360.371,16.818,-89.210,32.005,8408.812,79119.450,20101123_055205
2,KDGX20101123_121018_V03,-25.988,0.052,266.576,367.945,16.757,-90.161,31.974,8378.416,37860.629,20101123_061018
4,KDGX20101123_124407_V03,7.828,0.133,301.115,215.863,15.640,-89.978,32.659,7820.095,42072.370,20101123_064407
5,KDGX20101123_124407_V03,7.828,0.052,293.120,159.869,38.686,-90.021,32.912,19343.225,70149.887,20101123_064407
8,KDGX20101123_132207_V03,45.828,0.074,183.864,237.455,21.396,-90.603,32.560,10697.777,65953.461,20101123_072207
9,KDGX20101123_133901_V03,62.728,0.076,197.186,279.014,22.112,-90.531,32.373,11056.080,52466.738,20101123_073901
10,KDGX20101123_135553_V03,79.595,0.084,260.968,236.265,19.640,-90.192,32.567,9819.830,37368.613,20101123_075553
1,KDGX20101125_115731_V03,-40.527,0.089,62.537,328.240,12.294,-91.243,32.146,6146.957,119567.951,20101125_055731
9,KDGX20101126_122416_V03,-14.649,0.076,288.468,539.119,22.877,-90.045,31.202,11438.363,119698.517,20101126_062416
9,KDGX20101126_122851_V03,-10.065,-1.000,288.468,539.119,30.164,-90.045,31.202,15082.113,119698.517,20101126_062851
9,KDGX20101126_123326_V03,-5.482,0.253,298.169,536.428,30.448,-89.994,31.214,15224.094,118217.322,20101126_063326
9,KDGX20101126_123801_V03,-0.899,0.061,306.946,532.431,28.720,-89.948,31.232,14360.154,116267.298,20101126_063801
19,KDGX20101126_135600_V03,77.085,0.118,377.492,555.341,35.137,-89.578,31.128,17568.563,133420.671,20101126_075600
19,KDGX20101126_140036_V03,81.685,0.074,378.599,555.386,41.229,-89.572,31.128,20614.405,133603.642,20101126_080036
19,KDGX20101126_140511_V03,86.268,0.096,386.865,548.280,42.301,-89.529,31.160,21150.729,131518.538,20101126_080511
2,KDGX20101126_115644_V03,-42.182,0.215,118.920,356.391,26.284,-90.943,32.022,13141.858,94828.574,20101126_055644
2,KDGX20101126_120119_V03,-37.599,0.092,121.960,355.035,31.746,-90.927,32.028,15873.012,93175.802,20101126_060119
6,KDGX20101126_121505_V03,-23.832,0.135,163.488,328.135,28.522,-90.708,32.151,14260.920,69690.784,20101126_061505
6,KDGX20101126_121941_V03,-19.232,0.084,163.626,327.784,36.259,-90.707,32.153,18129.310,69587.692,20101126_061941
12,KDGX20101126_124237_V03,3.701,0.062,89.202,418.286,74.246,-91.097,31.742,37122.948,120858.788,20101126_064237
12,KDGX20101126_124712_V03,8.285,0.060,90.746,416.548,80.791,-91.089,31.750,40395.749,119761.088,20101126_064712
14,KDGX20101126_125146_V03,12.851,0.195,222.252,384.324,58.436,-90.395,31.899,29218.220,57348.170,20101126_065146
14,KDGX20101126_125621_V03,17.435,0.109,221.439,382.598,67.015,-90.400,31.907,33507.589,56996.190,20101126_065621
14,KDGX20101126_130056_V03,22.018,-1.000,220.807,381.256,75.307,-90.403,31.913,37653.524,56731.988,20101126_070056
14,KDGX20101126_130531_V03,26.601,0.106,250.329,368.897,57.605,-90.247,31.969,28802.681,42467.820,20101126_070531
14,KDGX20101126_131006_V03,31.185,0.073,238.657,357.545,76.989,-90.309,32.020,38494.308,42054.803,20101126_071006
14,KDGX20101126_131441_V03,35.768,0.117,179.119,402.766,55.784,-90.623,31.815,27891.970,79330.238,20101126_071441
11,KDGX20101126_123801_V03,-0.899,0.066,140.725,422.491,23.770,-90.825,31.725,11884.753,100464.530,20101126_063801
11,KDGX20101126_124237_V03,3.701,-1.000,140.725,422.491,31.084,-90.825,31.725,15541.753,100464.530,20101126_064237
11,KDGX20101126_124712_V03,8.285,-1.000,140.725,422.491,38.371,-90.825,31.725,19185.503,100464.530,20101126_064712
11,KDGX20101126_125146_V03,12.851,-1.000,140.725,422.491,45.632,-90.825,31.725,22816.003,100464.530,20101126_065146
11,KDGX20101126_125621_V03,17.435,-1.000,140.725,422.491,52.920,-90.825,31.725,26459.753,100464.530,20101126_065621
11,KDGX20101126_130056_V03,22.018,-1.000,140.725,422.491,60.207,-90.825,31.725,30103.503,100464.530,20101126_070056
11,KDGX20101126_130531_V03,26.601,0.073,134.448,413.569,70.306,-90.858,31.765,35153.144,100381.138,20101126_070531
18,KDGX20101126_131917_V03,40.368,0.063,271.079,355.208,66.749,-90.138,32.031,33374.496,31162.548,20101126_071917
18,KDGX20101126_132352_V03,44.951,0.062,273.002,352.323,74.367,-90.127,32.044,37183.502,29439.028,20101126_072352
1,KDGX20101126_115209_V03,-46.765,0.057,477.708,439.353,27.027,-89.048,31.648,13513.720,112915.155,20101126_055209
3,KDGX20101126_115644_V03,-42.182,0.079,362.960,534.622,21.819,-89.654,31.222,10909.534,121461.525,20101126_055644
4,KDGX20101126_120119_V03,-37.599,0.130,270.760,339.731,43.277,-90.139,32.101,21638.361,24665.530,20101126_060119
4,KDGX20101126_120555_V03,-32.999,-1.000,270.760,339.731,50.591,-90.139,32.101,25295.361,24665.530,20101126_060555
4,KDGX20101126_121030_V03,-28.415,0.068,308.283,335.805,27.948,-89.941,32.119,13974.009,18375.076,20101126_061030
4,KDGX20101126_121505_V03,-23.832,-1.000,308.283,335.805,35.236,-89.941,32.119,17617.759,18375.076,20101126_061505
4,KDGX20101126_121941_V03,-19.232,0.052,333.582,332.664,24.404,-89.806,32.133,12201.759,23423.962,20101126_061941
4,KDGX20101126_122416_V03,-14.649,-1.000,333.582,332.664,31.691,-89.806,32.133,15845.509,23423.962,20101126_062416
4,KDGX20101126_122851_V03,-10.065,0.129,323.592,284.084,63.021,-89.859,32.352,31510.468,14229.563,20101126_062851
13,KDGX20101126_125146_V03,12.851,0.208,467.260,216.046,8.450,-89.093,32.655,4225.174,93573.730,20101126_065146
1,KDGX20101127_114747_V03,-51.999,0.489,299.021,302.388,11.008,-89.990,32.269,5503.841,1290.581,20101127_054747
1,KDGX20101127_115728_V03,-42.315,0.287,299.416,302.255,17.682,-89.988,32.270,8840.838,1164.800,20101127_055728
1,KDGX20101127_120709_V03,-32.632,0.079,299.585,300.972,13.299,-89.987,32.276,6649.586,528.258,20101127_060709
5,KDGX20101127_122631_V03,-13.265,0.258,485.168,209.831,5.906,-88.997,32.683,2952.831,102977.710,20101127_062631
5,KDGX20101127_123612_V03,-3.582,0.116,487.668,210.005,19.501,-88.984,32.682,9750.720,104065.618,20101127_063612
4,KDGX20101127_122631_V03,-13.265,0.333,150.931,194.301,22.085,-90.780,32.754,11042.440,91369.705,20101127_062631
4,KDGX20101127_123612_V03,-3.582,0.069,131.089,195.694,12.469,-90.886,32.747,6234.591,99260.481,20101127_063612
7,KDGX20101127_124553_V03,6.101,0.059,264.858,287.934,18.309,-90.171,32.334,9154.724,18577.829,20101127_064553
1,KDGX20101128_123911_V03,-1.459,0.157,307.597,251.409,18.354,-89.944,32.499,9176.781,24590.615,20101128_063911
1,KDGX20101129_114242_V03,-58.797,0.241,279.994,370.441,6.113,-90.090,31.962,3056.406,36613.340,20101129_054242
1,KDGX20101129_115221_V03,-49.147,0.515,279.903,371.245,18.219,-90.091,31.959,9109.615,37012.733,20101129_055221
3,KDGX20101129_115221_V03,-49.147,0.054,270.449,438.160,2.435,-90.140,31.657,1217.665,70642.678,20101129_055221
4,KDGX20101129_124038_V03,-0.864,0.123,438.870,215.602,5.952,-89.244,32.658,2975.853,81252.534,20101129_064038
5,KDGX20101129_124038_V03,-0.864,0.073,219.192,340.944,28.847,-90.412,32.095,14423.443,45294.389,20101129_064038
6,KDGX20101129_124038_V03,-0.864,0.050,315.176,381.153,22.189,-89.904,31.914,11094.463,41280.042,20101129_064038
7,KDGX20101129_130935_V03,28.086,0.131,246.941,521.691,16.600,-90.263,31.280,8299.839,113976.083,20101129_070935
3,KDGX20101130_122413_V03,-18.128,0.079,316.242,349.916,29.349,-89.898,32.055,14674.311,26246.005,20101130_062413
3,KDGX20101130_122848_V03,-13.545,0.134,317.647,346.231,35.550,-89.891,32.072,17775.106,24742.451,20101130_062848
5,KDGX20101130_130052_V03,18.522,0.338,359.449,559.223,41.847,-89.673,31.111,20923.376,132976.242,20101130_070052
5,KDGX20101130_130527_V03,23.105,0.090,358.067,557.752,50.538,-89.680,31.117,25269.133,132106.162,20101130_070527
7,KDGX20101130_131003_V03,27.705,0.090,128.570,210.957,143.187,-90.898,32.678,71593.719,96587.693,20101130_071003
7,KDGX20101130_131438_V03,32.289,0.070,129.888,208.381,149.423,-90.891,32.690,74711.395,96607.459,20101130_071438
8,KDGX20101130_135119_V03,68.972,0.073,413.405,418.010,17.688,-89.386,31.746,8844.179,81833.745,20101130_075119
8,KDGX20101130_135554_V03,73.555,0.164,414.515,416.157,24.552,-89.380,31.755,12276.145,81556.963,20101130_075554
1,KDGX20101130_120118_V03,-41.045,0.096,336.412,445.582,14.971,-89.793,31.623,7485.542,75033.157,20101130_060118
2,KDGX20101130_121029_V03,-31.861,0.062,424.183,97.385,44.771,-89.319,33.192,22385.632,118821.357,20101130_061029
4,KDGX20101130_123323_V03,-8.961,0.123,316.758,567.729,29.126,-89.897,31.073,14563.194,134126.641,20101130_063323
6,KDGX20101130_130527_V03,23.105,0.059,125.023,231.993,142.548,-90.916,32.583,71273.964,93864.357,20101130_070527
9,KDGX20101130_135119_V03,68.972,0.063,48.408,272.578,34.172,-91.322,32.397,17085.974,126541.057,20101130_075119
2,KDGX20101201_123416_V03,-8.917,0.299,124.434,270.146,6.712,-90.918,32.411,3356.237,89042.850,20101201_063416
2,KDGX20101201_124357_V03,0.766,0.191,126.036,271.800,17.327,-90.909,32.404,8663.323,88117.353,20101201_064357
2,KDGX20101201_125338_V03,10.449,0.091,131.939,275.776,26.401,-90.877,32.386,13200.435,84898.758,20101201_065338
7,KDGX20101201_131259_V03,29.799,0.052,200.490,46.158,18.595,-90.519,33.423,9297.699,136324.998,20101201_071259
7,KDGX20101201_132240_V03,39.483,0.131,201.182,45.870,29.876,-90.516,33.425,14937.858,136333.187,20101201_072240
1,KDGX20101201_114553_V03,-57.301,0.173,294.265,301.362,9.988,-90.015,32.274,4993.988,2947.430,20101201_054553
3,KDGX20101201_123416_V03,-8.917,0.055,227.167,187.374,2.567,-90.373,32.787,1283.659,67062.146,20101201_063416
4,KDGX20101201_124357_V03,0.766,0.209,91.661,429.883,5.252,-91.083,31.690,2626.073,122754.578,20101201_064357
6,KDGX20101201_130319_V03,20.133,0.083,236.188,92.005,14.003,-90.327,33.217,7001.369,108781.903,20101201_070319
2,KDGX20101202_122426_V03,-19.582,0.182,25.415,438.661,34.536,-91.432,31.646,17268.066,153805.172,20101202_062426
2,KDGX20101202_123406_V03,-9.915,0.155,26.866,430.632,43.996,-91.425,31.683,21997.954,151383.015,20101202_063406
1,KDGX20101202_120506_V03,-38.915,0.253,100.771,148.857,15.556,-91.050,32.957,7777.791,125036.680,20101202_060506
3,KDGX20101202_124346_V03,-0.248,0.319,130.041,267.745,14.580,-90.888,32.422,7289.776,86496.322,20101202_064346
4,KDGX20101202_124346_V03,-0.248,0.210,178.403,100.158,18.435,-90.636,33.179,9217.636,116964.329,20101202_064346
5,KDGX20101202_124346_V03,-0.248,0.122,89.215,174.144,24.212,-91.110,32.842,12106.081,122749.706,20101202_064346
1,KDGX20101203_124500_V03,0.163,0.063,266.435,280.572,13.535,-90.163,32.367,6767.746,19391.207,20101203_064500
2,KDGX20101206_115916_V03,-47.970,0.211,298.552,300.958,11.409,-89.992,32.276,5704.659,868.079,20101206_055916
2,KDGX20101206_120858_V03,-38.270,0.245,298.212,293.066,25.678,-89.994,32.311,12839.094,3580.250,20101206_060858
2,KDGX20101206_121839_V03,-28.587,0.166,298.047,290.680,27.663,-89.995,32.322,13831.638,4761.452,20101206_061839
3,KDGX20101206_115916_V03,-47.970,0.090,101.808,302.713,15.639,-91.036,32.263,7819.492,99105.472,20101206_055916
1,KDGX20101207_121426_V03,-33.579,0.161,93.697,183.062,13.200,-91.086,32.802,6599.937,118569.908,20101207_061426
2,KDGX20101207_121426_V03,-33.579,0.062,235.364,53.547,13.879,-90.332,33.391,6939.320,127393.773,20101207_061426
3,KDGX20101207_124330_V03,-4.512,0.344,226.774,71.355,3.341,-90.378,33.310,1670.715,120042.443,20101207_064330
4,KDGX20101207_124330_V03,-4.512,0.096,487.055,204.910,16.613,-88.987,32.705,8306.545,104918.666,20101207_064330
6,KDGX20101207_125311_V03,5.171,0.066,237.049,325.711,13.651,-90.318,32.164,6825.449,33999.397,20101207_065311
1,KDGX20101208_132817_V03,39.509,0.118,269.327,140.283,34.178,-90.149,33.000,17088.839,81317.708,20101208_072817
1,KDGX20101208_133757_V03,49.176,0.480,272.283,132.804,39.364,-90.133,33.034,19681.827,84738.836,20101208_073757
1,KDGX20101208_134737_V03,58.842,0.160,279.856,134.400,41.056,-90.092,33.027,20527.977,83410.346,20101208_074737
2,KDGX20101208_133757_V03,49.176,0.057,25.490,247.015,38.253,-91.445,32.510,19126.366,139788.406,20101208_073757
3,KDGX20101209_124426_V03,-5.088,0.230,233.612,325.031,6.992,-90.336,32.167,3496.187,35475.170,20101209_064426
3,KDGX20101209_125407_V03,4.595,0.230,233.637,325.115,17.393,-90.336,32.166,8696.508,35477.963,20101209_065407
1,KDGX20101209_121523_V03,-34.138,0.644,319.192,51.365,17.304,-89.881,33.401,8652.248,124687.084,20101209_061523
2,KDGX20101209_121523_V03,-34.138,0.118,364.822,316.447,4.925,-89.641,32.205,2462.730,33438.228,20101209_061523
4,KDGX20101209_124426_V03,-5.088,0.140,307.622,179.618,12.966,-89.944,32.823,6483.082,60311.592,20101209_064426
1,KDGX20101211_115349_V03,-57.154,0.139,243.969,210.362,14.006,-90.283,32.684,7002.949,52854.601,20101211_055349
1,KDGX20101211_115844_V03,-52.237,0.392,244.693,210.730,21.614,-90.279,32.682,10806.963,52507.319,20101211_055844
1,KDGX20101211_120339_V03,-47.320,0.618,250.531,207.964,22.254,-90.248,32.695,11127.102,52244.310,20101211_060339
1,KDGX20101211_120835_V03,-42.387,0.177,258.516,203.785,18.358,-90.206,32.714,9179.110,52388.588,20101211_060835
3,KDGX20101211_120339_V03,-47.320,0.306,155.828,257.168,23.665,-90.751,32.471,11832.266,75200.157,20101211_060339
3,KDGX20101211_120835_V03,-42.387,0.543,158.358,255.847,27.525,-90.738,32.477,13762.447,74182.159,20101211_060835
3,KDGX20101211_121328_V03,-37.504,0.278,164.526,252.170,27.392,-90.705,32.494,13695.949,71834.838,20101211_061328
3,KDGX20101211_121823_V03,-32.587,0.128,174.159,247.896,23.606,-90.654,32.513,11802.938,68100.554,20101211_061823
3,KDGX20101211_122318_V03,-27.670,0.101,183.675,241.076,19.849,-90.604,32.544,9924.442,65198.676,20101211_062318
11,KDGX20101211_134649_V03,55.846,0.118,22.579,488.433,28.668,-91.443,31.422,14334.134,167682.036,20101211_074649
11,KDGX20101211_135144_V03,60.763,0.223,22.989,487.652,35.060,-91.441,31.425,17529.933,167293.388,20101211_075144
11,KDGX20101211_135639_V03,65.680,0.216,27.075,480.812,35.375,-91.420,31.457,17687.454,163692.491,20101211_075639
2,KDGX20101211_115349_V03,-57.154,0.077,148.279,259.860,20.095,-90.791,32.458,10047.565,78470.754,20101211_055349
2,KDGX20101211_115844_V03,-52.237,0.090,149.072,260.143,26.504,-90.787,32.457,13251.965,78051.144,20101211_055844
9,KDGX20101211_131228_V03,21.496,0.107,41.096,43.250,39.301,-91.376,33.430,19650.642,182312.767,20101211_071228
9,KDGX20101211_131723_V03,26.413,0.092,42.110,43.158,46.030,-91.371,33.430,23014.936,181985.535,20101211_071723
10,KDGX20101211_132713_V03,36.246,0.108,276.222,184.904,9.168,-90.111,32.799,4583.828,58763.127,20101211_072713
10,KDGX20101211_133206_V03,41.130,0.096,275.792,183.563,17.097,-90.114,32.805,8548.446,59463.271,20101211_073206
