track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KNQA20101105_124203_V03,17.178,0.092,345.510,155.619,25.286,-89.621,35.995,12642.931,75691.803,20101105_074203
10,KNQA20101105_123616_V03,11.395,0.112,258.917,222.528,13.431,-90.100,35.694,6715.645,43845.722,20101105_073616
10,KNQA20101105_124203_V03,17.178,0.227,255.989,226.274,19.457,-90.116,35.677,9728.653,42931.713,20101105_074203
10,KNQA20101105_124750_V03,22.961,0.087,251.136,241.061,23.142,-90.143,35.610,11570.791,38279.956,20101105_074750
2,KNQA20101105_115145_V03,-33.122,0.078,443.135,200.448,16.596,-89.082,35.791,8298.172,87175.189,20101105_065145
3,KNQA20101105_120126_V03,-23.439,0.120,286.517,386.265,8.639,-89.947,34.956,4319.347,43656.092,20101105_070126
4,KNQA20101105_120126_V03,-23.439,0.080,443.184,217.079,13.785,-89.082,35.716,6892.632,82730.891,20101105_070126
7,KNQA20101105_121106_V03,-13.772,0.175,446.029,232.104,11.977,-89.067,35.648,5988.640,80520.872,20101105_071106
11,KNQA20101105_131844_V03,53.861,0.236,458.082,473.502,38.206,-89.012,34.560,19102.863,117359.508,20101105_081844
11,KNQA20101105_132825_V03,63.545,0.250,460.223,498.008,32.482,-89.002,34.449,16240.845,127356.163,20101105_082825
7,KNQA20101106_122059_V03,-4.858,0.104,359.216,222.750,13.279,-89.546,35.692,6639.347,48667.399,20101106_072059
7,KNQA20101106_123041_V03,4.842,0.836,360.412,224.974,21.990,-89.540,35.682,10995.206,48162.547,20101106_073041
7,KNQA20101106_123629_V03,10.642,0.079,357.586,225.030,23.365,-89.555,35.682,11682.529,47266.779,20101106_073629
1,KNQA20101106_115153_V03,-33.958,0.399,328.788,376.801,8.637,-89.716,34.998,4318.748,41009.735,20101106_065153
1,KNQA20101106_120135_V03,-24.258,0.464,332.000,380.888,23.849,-89.698,34.980,11924.494,43494.076,20101106_070135
1,KNQA20101106_121117_V03,-14.558,-1.000,335.021,384.730,39.073,-89.682,34.963,19536.579,45841.110,20101106_071117
1,KNQA20101106_122059_V03,-4.858,0.249,332.539,378.258,14.530,-89.695,34.992,7264.805,42376.366,20101106_072059
1,KNQA20101106_123041_V03,4.842,0.082,334.695,377.197,29.889,-89.683,34.997,14944.724,42317.454,20101106_073041
5,KNQA20101106_122059_V03,-4.858,0.298,281.030,420.824,14.414,-89.977,34.800,7206.841,61151.828,20101106_072059
5,KNQA20101106_123041_V03,4.842,0.052,277.837,420.500,23.060,-89.994,34.802,11529.891,61260.500,20101106_073041
2,KNQA20101106_115153_V03,-33.958,0.226,281.429,213.098,12.976,-89.976,35.736,6487.751,44432.278,20101106_065153
4,KNQA20101106_121117_V03,-14.558,0.059,328.866,385.723,18.312,-89.715,34.958,9155.788,45226.128,20101106_071117
8,KNQA20101106_123041_V03,4.842,0.134,304.695,419.852,20.538,-89.848,34.805,10269.039,59972.100,20101106_073041
1,KNQA20101107_120915_V03,-17.565,0.163,283.803,368.361,13.502,-89.962,35.037,6751.059,35126.697,20101107_060915
1,KNQA20101107_121856_V03,-7.882,-1.000,283.803,368.361,28.899,-89.962,35.037,14449.309,35126.697,20101107_061856
1,KNQA20101107_122838_V03,1.818,0.166,285.463,364.455,33.799,-89.953,35.054,16899.740,33036.809,20101107_062838
1,KNQA20101108_120734_V03,-20.224,0.741,289.707,371.821,8.842,-89.930,35.021,4420.813,36277.646,20101108_060734
1,KNQA20101108_121714_V03,-10.558,0.583,290.309,371.730,19.099,-89.926,35.021,9549.630,36190.930,20101108_061714
1,KNQA20101108_122655_V03,-0.874,0.083,289.730,370.149,20.110,-89.930,35.029,10055.233,35448.185,20101108_062655
3,KNQA20101108_122655_V03,-0.874,0.354,298.204,321.664,48.851,-89.883,35.247,24425.358,10868.995,20101108_062655
4,KNQA20101108_123244_V03,4.942,0.058,245.090,288.702,23.528,-90.176,35.395,11764.116,28029.926,20101108_063244
5,KNQA20101109_120956_V03,-18.837,0.260,294.594,382.640,15.533,-89.903,34.972,7766.405,41408.502,20101109_060956
5,KNQA20101109_121937_V03,-9.153,0.212,291.765,368.477,28.423,-89.918,35.036,14211.601,34485.341,20101109_061937
5,KNQA20101109_122918_V03,0.530,0.181,289.069,358.059,31.594,-89.933,35.083,15797.053,29539.498,20101109_062918
1,KNQA20101109_114054_V03,-47.870,0.303,279.211,435.531,3.072,-89.987,34.734,1535.759,68558.115,20101109_054054
7,KNQA20101109_121937_V03,-9.153,0.693,286.225,218.611,7.533,-89.949,35.711,3766.670,41273.307,20101109_061937
6,KNQA20101110_122806_V03,-1.651,0.198,433.345,296.977,18.995,-89.140,35.356,9497.330,66689.498,20101110_062806
6,KNQA20101110_123746_V03,8.016,0.531,437.110,292.095,32.015,-89.119,35.378,16007.543,68668.864,20101110_063746
6,KNQA20101110_124726_V03,17.683,0.515,441.793,277.142,36.295,-89.092,35.445,18147.684,71811.912,20101110_064726
5,KNQA20101110_122806_V03,-1.651,0.370,294.435,312.518,47.370,-89.904,35.288,23684.752,6849.633,20101110_062806
5,KNQA20101110_123746_V03,8.016,0.054,291.779,309.051,60.089,-89.919,35.304,30044.388,6113.415,20101110_063746
1,KNQA20101110_114746_V03,-41.984,0.176,282.650,432.998,8.221,-89.968,34.745,4110.695,67062.406,20101110_054746
3,KNQA20101110_120708_V03,-22.617,0.116,284.079,374.742,2.886,-89.961,35.008,1442.961,38209.526,20101110_060708
7,KNQA20101110_134529_V03,75.733,0.337,17.712,266.105,15.512,-91.429,35.487,7756.028,142157.808,20101110_074529
2,KNQA20101111_120913_V03,-21.517,0.326,287.618,371.024,8.015,-89.941,35.025,4007.683,36047.878,20101111_060913
2,KNQA20101111_121852_V03,-11.867,0.326,288.037,371.071,21.178,-89.939,35.024,10588.834,36035.245,20101111_061852
2,KNQA20101111_122832_V03,-2.200,0.062,286.225,364.830,30.035,-89.949,35.053,15017.494,33138.645,20101111_062832
4,KNQA20101111_122832_V03,-2.200,0.113,167.949,517.838,18.393,-90.591,34.361,9196.699,127368.351,20101111_062832
4,KNQA20101111_123420_V03,3.600,0.096,171.039,517.675,28.731,-90.574,34.362,14365.626,126504.372,20101111_063420
1,KNQA20101111_114953_V03,-40.850,0.498,237.237,286.303,7.684,-90.219,35.406,3841.871,32119.953,20101111_054953
3,KNQA20101111_122832_V03,-2.200,0.221,302.027,311.846,43.316,-89.862,35.291,21658.150,6008.918,20101111_062832
5,KNQA20101111_124949_V03,19.083,0.193,358.649,197.426,40.310,-89.549,35.807,20154.957,59078.568,20101111_064949
3,KNQA20101112_121556_V03,-15.784,0.684,280.008,370.136,11.768,-89.983,35.029,5884.176,36464.938,20101112_061556
3,KNQA20101112_122536_V03,-6.117,0.130,279.286,369.521,21.896,-89.987,35.031,10948.021,36270.771,20101112_062536
3,KNQA20101112_123517_V03,3.566,0.130,282.262,366.479,36.526,-89.971,35.045,18262.788,34402.110,20101112_063517
3,KNQA20101112_124458_V03,13.250,0.067,281.509,364.932,52.218,-89.975,35.052,26108.874,33756.557,20101112_064458
5,KNQA20101112_121556_V03,-15.784,0.092,427.304,299.009,5.107,-89.173,35.347,2553.272,63654.076,20101112_061556
5,KNQA20101112_122536_V03,-6.117,0.069,426.301,299.349,14.384,-89.179,35.346,7192.007,63151.297,20101112_062536
1,KNQA20101112_114655_V03,-44.800,0.214,234.444,288.373,6.711,-90.234,35.397,3355.661,33289.327,20101112_054655
2,KNQA20101112_115636_V03,-35.117,0.351,171.192,361.893,8.055,-90.579,35.064,4027.422,71453.393,20101112_055636
4,KNQA20101112_121556_V03,-15.784,0.269,214.866,398.114,5.955,-90.339,34.902,2977.430,64950.452,20101112_061556
7,KNQA20101112_122536_V03,-6.117,0.288,180.765,524.243,14.116,-90.521,34.332,7057.998,126986.038,20101112_062536
8,KNQA20101112_122536_V03,-6.117,0.157,297.621,308.508,36.010,-89.886,35.306,18004.982,4417.387,20101112_062536
9,KNQA20101112_124458_V03,13.250,0.060,385.278,210.137,78.485,-89.402,35.749,39242.340,61942.703,20101112_064458
9,KNQA20101112_125438_V03,22.916,0.113,361.672,193.424,62.818,-89.532,35.825,31409.016,61566.735,20101112_065438
1,KNQA20101113_114651_V03,-45.852,0.085,212.011,286.826,31.639,-90.358,35.403,15819.403,44484.648,20101113_054651
1,KNQA20101113_115237_V03,-40.085,0.089,215.134,284.194,38.091,-90.341,35.415,19045.734,43162.706,20101113_055237
4,KNQA20101114_123852_V03,5.180,0.056,258.316,189.472,12.020,-90.104,35.843,6010.113,59063.265,20101114_063852
4,KNQA20101114_124440_V03,10.980,0.128,258.596,186.029,23.369,-90.103,35.858,11684.467,60629.571,20101114_064440
4,KNQA20101114_125028_V03,16.780,-1.000,258.833,183.106,34.396,-90.101,35.871,17197.869,61965.521,20101114_065028
4,KNQA20101114_130009_V03,26.464,0.467,258.169,179.566,56.192,-90.105,35.887,28096.154,63745.959,20101114_070009
4,KNQA20101114_130949_V03,36.130,0.099,256.853,173.643,67.249,-90.112,35.914,33624.256,66760.217,20101114_070949
6,KNQA20101114_125028_V03,16.780,0.098,106.070,339.181,35.174,-90.938,35.163,17586.950,98924.390,20101114_065028
6,KNQA20101114_130009_V03,26.464,0.232,104.952,351.675,44.380,-90.943,35.107,22190.057,100888.421,20101114_070009
1,KNQA20101114_121340_V03,-20.020,0.089,289.777,375.612,12.239,-89.929,35.004,6119.385,38150.208,20101114_061340
1,KNQA20101114_122322_V03,-10.320,-1.000,289.777,375.612,27.662,-89.929,35.004,13830.885,38150.208,20101114_062322
1,KNQA20101114_123303_V03,-0.636,0.086,280.771,382.107,11.867,-89.979,34.975,5933.746,42164.416,20101114_063303
2,KNQA20101114_123303_V03,-0.636,0.088,239.618,313.124,11.825,-90.205,35.285,5912.594,30895.920,20101114_063303
5,KNQA20101114_125028_V03,16.780,0.748,257.704,176.458,42.986,-90.108,35.901,21493.210,65290.795,20101114_065028
1,KNQA20101115_122042_V03,-13.971,0.184,281.094,376.363,4.847,-89.977,35.001,2423.571,39334.047,20101115_062042
1,KNQA20101115_122629_V03,-8.187,0.590,281.796,376.048,13.513,-89.973,35.002,6756.389,39098.100,20101115_062629
1,KNQA20101115_123217_V03,-2.387,0.356,283.546,372.896,18.378,-89.963,35.016,9189.041,37365.111,20101115_063217
1,KNQA20101115_123804_V03,3.396,0.339,280.642,363.445,29.775,-89.979,35.059,14887.269,33166.121,20101115_063804
6,KNQA20101115_133603_V03,61.379,0.190,29.430,492.346,48.072,-91.346,34.469,24035.887,165985.731,20101115_073603
6,KNQA20101115_134149_V03,67.146,0.072,30.784,489.885,56.508,-91.339,34.480,28253.926,164722.272,20101115_074149
4,KNQA20101115_122629_V03,-8.187,0.086,26.418,506.547,45.798,-91.361,34.405,22898.775,171397.687,20101115_062629
5,KNQA20101115_123804_V03,3.396,0.056,309.225,338.217,15.782,-89.823,35.172,7891.104,19657.188,20101115_063804
3,KNQA20101116_114810_V03,-47.488,0.668,336.390,173.033,23.719,-89.672,35.917,11859.661,66039.687,20101116_054810
3,KNQA20101116_115357_V03,-41.704,0.880,340.248,165.958,25.305,-89.650,35.949,12652.727,69977.243,20101116_055357
3,KNQA20101116_115944_V03,-35.921,0.603,341.116,162.927,30.155,-89.645,35.962,15077.720,71553.251,20101116_055944
3,KNQA20101116_120533_V03,-30.104,0.116,346.048,150.507,29.883,-89.618,36.018,14941.286,78212.107,20101116_060533
3,KNQA20101116_121120_V03,-24.321,0.131,347.902,143.195,29.335,-89.608,36.051,14667.310,81979.350,20101116_061120
19,KNQA20101116_132638_V03,50.979,0.140,221.178,296.518,40.741,-90.307,35.360,20370.365,39449.491,20101116_072638
19,KNQA20101116_133226_V03,56.779,0.315,222.302,294.493,46.520,-90.301,35.369,23260.095,38946.446,20101116_073226
19,KNQA20101116_133813_V03,62.562,0.526,220.048,282.903,44.479,-90.314,35.421,22239.714,40879.993,20101116_073813
19,KNQA20101116_134401_V03,68.362,-1.000,218.417,273.221,44.068,-90.323,35.465,22034.243,42933.041,20101116_074401
19,KNQA20101116_134947_V03,74.129,0.303,250.583,264.386,26.497,-90.146,35.505,13248.268,30456.607,20101116_074947
19,KNQA20101116_135536_V03,79.946,0.115,250.261,260.232,34.013,-90.148,35.524,17006.325,31841.218,20101116_075536
13,KNQA20101116_122254_V03,-12.754,0.051,138.921,337.216,24.332,-90.757,35.174,12165.831,82661.022,20101116_062254
13,KNQA20101116_122841_V03,-6.971,0.133,140.487,335.875,29.923,-90.749,35.180,14961.525,81748.643,20101116_062841
24,KNQA20101116_134947_V03,74.129,0.065,296.960,391.285,19.707,-89.890,34.933,9853.695,45668.035,20101116_074947
24,KNQA20101116_135536_V03,79.946,0.086,298.627,388.530,25.721,-89.881,34.946,12860.450,44270.311,20101116_075536
25,KNQA20101116_135536_V03,79.946,0.176,201.388,299.437,22.389,-90.416,35.346,11194.654,49306.727,20101116_075536
25,KNQA20101116_140124_V03,85.746,0.380,204.122,297.436,27.355,-90.401,35.355,13677.352,47956.231,20101116_080124
1,KNQA20101116_113635_V03,-59.071,0.050,289.098,302.847,6.128,-89.933,35.332,3063.805,5633.591,20101116_053635
2,KNQA20101116_114223_V03,-53.271,0.373,281.434,111.680,12.080,-89.977,36.193,6040.112,94616.700,20101116_054223
6,KNQA20101116_114810_V03,-47.488,0.099,371.822,191.567,12.106,-89.476,35.833,6052.979,65030.797,20101116_054810
7,KNQA20101116_115357_V03,-41.704,0.063,390.344,121.506,2.616,-89.371,36.148,1308.002,100027.509,20101116_055357
8,KNQA20101116_115357_V03,-41.704,0.054,163.041,416.935,25.887,-90.622,34.815,12943.403,90044.039,20101116_055357
9,KNQA20101116_115944_V03,-35.921,0.086,279.918,310.985,10.085,-89.984,35.295,5042.305,11445.142,20101116_055944
11,KNQA20101116_122254_V03,-12.754,0.192,279.480,302.598,9.906,-89.986,35.333,4953.224,10341.649,20101116_062254
12,KNQA20101116_122254_V03,-12.754,0.056,470.535,312.518,44.050,-88.936,35.285,22024.778,85497.096,20101116_062254
14,KNQA20101116_122841_V03,-6.971,0.287,279.867,135.005,2.360,-89.985,36.088,1179.913,83109.232,20101116_062841
16,KNQA20101116_130325_V03,27.762,0.171,401.630,338.035,25.803,-89.316,35.172,12901.403,54257.266,20101116_070325
17,KNQA20101116_132638_V03,50.979,0.519,327.768,121.994,6.816,-89.719,36.147,3407.837,90079.474,20101116_072638
17,KNQA20101116_133226_V03,56.779,-1.000,327.768,121.994,16.038,-89.719,36.147,8018.837,90079.474,20101116_073226
17,KNQA20101116_133813_V03,62.562,0.072,327.674,124.128,11.025,-89.720,36.137,5512.432,89017.789,20101116_073813
23,KNQA20101116_134947_V03,74.129,0.117,190.781,303.519,28.284,-90.474,35.327,14142.199,54637.862,20101116_074947
2,KNQA20101117_122823_V03,-8.253,0.276,308.967,336.239,16.898,-89.824,35.181,8449.081,18666.083,20101117_062823
2,KNQA20101117_123805_V03,1.447,0.170,303.468,343.809,33.424,-89.854,35.147,16712.082,21972.996,20101117_063805
1,KNQA20101117_122823_V03,-8.253,0.596,286.471,226.539,6.048,-89.948,35.676,3023.876,37348.324,20101117_062823
4,KNQA20101117_122823_V03,-8.253,0.060,295.007,300.604,21.593,-89.901,35.342,10796.654,2514.462,20101117_062823
3,KNQA20101118_124331_V03,5.899,0.390,318.771,54.820,16.836,-89.769,36.450,8417.759,122948.629,20101118_064331
3,KNQA20101118_125312_V03,15.583,0.275,317.420,52.500,27.225,-89.776,36.460,13612.423,124056.111,20101118_065312
3,KNQA20101118_125900_V03,21.383,0.334,316.965,51.850,27.316,-89.779,36.463,13658.179,124364.731,20101118_065900
3,KNQA20101118_130448_V03,27.183,0.070,320.240,51.635,27.644,-89.760,36.464,13822.010,124594.406,20101118_070448
3,KNQA20101118_131035_V03,32.966,-1.000,322.475,51.257,28.343,-89.748,36.466,14171.563,124878.234,20101118_071035
3,KNQA20101118_131622_V03,38.749,0.270,321.494,62.484,26.237,-89.754,36.415,13118.447,119243.454,20101118_071622
1,KNQA20101118_121432_V03,-23.084,0.063,286.619,72.644,17.044,-89.948,36.369,8521.950,113874.529,20101118_061432
1,KNQA20101118_122412_V03,-13.417,0.166,285.975,68.350,30.152,-89.951,36.389,15076.114,116037.092,20101118_062412
2,KNQA20101118_123352_V03,-3.751,0.170,292.937,359.863,27.679,-89.912,35.075,13839.567,30139.235,20101118_063352
2,KNQA20101118_124331_V03,5.899,0.542,290.242,363.293,37.225,-89.927,35.059,18612.700,32020.239,20101118_064331
4,KNQA20101118_125312_V03,15.583,0.188,393.510,235.500,8.878,-89.357,35.634,4438.904,56799.028,20101118_065312
4,KNQA20101118_125900_V03,21.383,-1.000,393.510,235.500,18.100,-89.357,35.634,9049.904,56799.028,20101118_065900
4,KNQA20101118_130448_V03,27.183,0.056,394.922,240.044,12.297,-89.349,35.614,6148.682,56135.626,20101118_070448
6,KNQA20101118_131035_V03,32.966,0.407,323.154,58.788,24.240,-89.744,36.432,12120.010,121160.502,20101118_071035
1,KNQA20101119_122852_V03,-9.729,0.093,291.979,370.237,16.653,-89.917,35.028,8326.508,35346.919,20101119_062852
2,KNQA20101119_130538_V03,27.038,0.140,259.799,167.563,2.365,-90.096,35.941,1182.381,69202.056,20101119_070538
2,KNQA20101120_122737_V03,-11.954,0.370,297.897,349.257,25.911,-89.885,35.123,12955.372,24650.740,20101120_062737
2,KNQA20101120_123718_V03,-2.271,0.117,292.638,347.108,33.600,-89.914,35.132,16800.155,23840.038,20101120_063718
2,KNQA20101120_124700_V03,7.429,0.152,296.880,324.283,54.689,-89.890,35.235,27344.462,12241.249,20101120_064700
1,KNQA20101120_122737_V03,-11.954,0.849,343.011,369.434,6.894,-89.638,35.032,3447.243,40838.247,20101120_062737
1,KNQA20101120_123718_V03,-2.271,0.698,346.036,368.245,15.532,-89.621,35.037,7765.971,41160.522,20101120_063718
1,KNQA20101121_122142_V03,-18.843,0.538,286.498,367.025,9.269,-89.947,35.043,4634.464,34185.638,20101121_062142
3,KNQA20101121_123123_V03,-9.159,0.369,244.907,279.679,7.003,-90.177,35.436,3501.314,29360.344,20101121_063123
3,KNQA20101121_124105_V03,0.541,-1.000,244.907,279.679,22.426,-90.177,35.436,11212.814,29360.344,20101121_064105
3,KNQA20101121_125046_V03,10.224,0.154,298.943,299.028,57.803,-89.879,35.349,28901.716,717.787,20101121_065046
1,KNQA20101122_115300_V03,-48.511,0.119,288.799,144.514,1.809,-89.935,36.045,904.739,77944.424,20101122_055300
1,KNQA20101122_120240_V03,-38.844,0.085,289.154,138.388,16.814,-89.934,36.073,8406.844,80987.719,20101122_060240
4,KNQA20101122_122200_V03,-19.511,0.202,285.072,368.463,12.202,-89.955,35.036,6100.813,35035.527,20101122_062200
4,KNQA20101122_123140_V03,-9.844,0.135,281.259,364.390,22.813,-89.976,35.054,11406.618,33531.017,20101122_063140
8,KNQA20101122_135236_V03,71.089,0.058,375.187,298.521,8.373,-89.460,35.351,4186.619,37600.607,20101122_075236
3,KNQA20101123_122127_V03,-21.024,0.197,318.270,255.802,34.641,-89.773,35.544,17320.343,23912.835,20101123_062127
3,KNQA20101123_122603_V03,-16.424,0.258,319.321,254.867,41.094,-89.767,35.548,20546.910,24547.508,20101123_062603
3,KNQA20101123_123037_V03,-11.857,0.446,319.829,245.391,50.833,-89.764,35.591,25416.583,29048.930,20101123_063037
6,KNQA20101123_125804_V03,15.593,0.063,312.937,50.145,52.983,-89.801,36.471,26491.581,125094.750,20101123_065804
6,KNQA20101123_130238_V03,20.159,0.230,316.588,49.707,57.467,-89.781,36.473,28733.326,125420.942,20101123_070238
6,KNQA20101123_130712_V03,24.726,0.779,348.405,42.996,43.500,-89.603,36.503,21750.084,130761.237,20101123_070712
6,KNQA20101123_131147_V03,29.309,0.588,353.931,43.664,47.058,-89.572,36.499,23529.164,130973.685,20101123_071147
6,KNQA20101123_131621_V03,33.876,0.351,378.561,44.721,41.416,-89.435,36.494,20708.107,133547.099,20101123_071621
6,KNQA20101123_132056_V03,38.459,0.125,400.875,34.395,31.137,-89.310,36.540,15568.371,142057.945,20101123_072056
1,KNQA20101123_114927_V03,-53.024,0.107,431.846,170.788,32.291,-89.143,35.925,16145.737,92302.506,20101123_054927
2,KNQA20101123_114927_V03,-53.024,0.052,468.974,52.155,36.160,-88.931,36.458,18079.929,149982.785,20101123_054927
5,KNQA20101123_124421_V03,1.876,0.080,481.882,102.932,31.441,-88.862,36.229,15720.295,134086.563,20101123_064421
1,KNQA20101124_121956_V03,-23.499,0.268,200.196,386.221,40.011,-90.420,34.955,20005.369,65944.759,20101124_061956
1,KNQA20101124_122544_V03,-17.699,0.244,203.017,380.472,45.973,-90.404,34.981,22986.401,63011.018,20101124_062544
4,KNQA20101124_134639_V03,63.218,0.093,272.622,389.771,18.602,-90.023,34.940,9300.854,46926.492,20101124_074639
4,KNQA20101124_135227_V03,69.018,0.176,274.909,386.444,25.554,-90.011,34.955,12777.225,45005.908,20101124_075227
5,KNQA20101124_140359_V03,80.551,0.551,298.007,360.010,18.520,-89.884,35.074,9259.935,30021.387,20101124_080359
5,KNQA20101124_140946_V03,86.335,0.125,300.441,356.549,24.824,-89.871,35.090,12411.806,28275.174,20101124_080946
2,KNQA20101124_122544_V03,-17.699,0.084,393.327,238.722,17.206,-89.358,35.620,8602.921,55823.213,20101124_062544
3,KNQA20101124_132331_V03,40.085,0.305,242.416,368.518,22.821,-90.189,35.036,11410.734,44751.110,20101124_072331
1,KNQA20101125_114809_V03,-56.234,0.070,228.533,292.521,13.535,-90.267,35.378,6767.670,35928.380,20101125_054809
1,KNQA20101125_115355_V03,-50.467,0.074,229.687,291.792,21.482,-90.260,35.381,10741.077,35395.149,20101125_055355
1,KNQA20101125_115943_V03,-44.667,0.145,236.127,289.021,25.966,-90.225,35.394,12982.856,32404.909,20101125_055943
3,KNQA20101125_120531_V03,-38.867,0.092,224.543,398.004,21.896,-90.286,34.902,10947.939,61843.435,20101125_060531
3,KNQA20101125_121116_V03,-33.117,0.616,229.668,394.437,28.185,-90.258,34.918,14092.451,58874.905,20101125_061116
3,KNQA20101125_121703_V03,-27.334,0.483,238.660,384.720,30.969,-90.209,34.962,15484.278,52297.410,20101125_061703
7,KNQA20101125_122837_V03,-15.767,0.099,283.334,359.989,12.941,-89.965,35.074,6470.528,31130.694,20101125_062837
7,KNQA20101125_123422_V03,-10.017,0.244,284.605,362.100,19.349,-89.958,35.065,9674.683,31990.008,20101125_063422
7,KNQA20101125_124010_V03,-4.217,0.060,297.093,358.488,28.298,-89.889,35.081,14149.010,29279.955,20101125_064010
2,KNQA20101125_115943_V03,-44.667,0.344,356.510,357.343,19.058,-89.563,35.086,9529.243,40254.224,20101125_055943
4,KNQA20101125_120531_V03,-38.867,0.074,258.395,274.683,18.980,-90.102,35.459,9489.849,24351.054,20101125_060531
6,KNQA20101125_121703_V03,-27.334,0.121,236.543,433.473,28.218,-90.220,34.743,14108.919,73894.996,20101125_061703
9,KNQA20101125_134345_V03,59.366,0.051,329.641,388.312,28.157,-89.711,34.947,14078.300,46576.799,20101125_074345
1,KNQA20101126_115006_V03,-55.230,0.062,257.807,174.876,4.809,-90.107,35.908,2404.722,66023.427,20101126_055006
1,KNQA20101126_115947_V03,-45.546,0.077,258.860,175.190,16.807,-90.101,35.907,8403.349,65707.774,20101126_055947
1,KNQA20101126_120927_V03,-35.880,0.058,262.346,172.576,21.603,-90.082,35.919,10801.452,66435.436,20101126_060927
1,KNQA20101126_121909_V03,-26.180,0.201,259.973,176.617,5.712,-90.095,35.901,2856.186,64856.766,20101126_061909
1,KNQA20101126_122849_V03,-16.513,0.139,262.615,177.281,15.559,-90.080,35.898,7779.379,64143.432,20101126_062849
1,KNQA20101126_123829_V03,-6.846,-1.000,265.098,177.906,25.738,-90.067,35.895,12869.206,63492.471,20101126_063829
1,KNQA20101126_124810_V03,2.837,0.076,272.804,174.240,23.064,-90.024,35.911,11531.815,64333.509,20101126_064810
8,KNQA20101126_122849_V03,-16.513,0.862,280.269,390.446,10.724,-89.981,34.937,5362.118,46286.442,20101126_062849
8,KNQA20101126_123829_V03,-6.846,0.086,280.184,390.419,18.153,-89.982,34.937,9076.390,46282.473,20101126_063829
8,KNQA20101126_124810_V03,2.837,0.372,278.779,397.911,34.028,-89.989,34.903,17014.024,50092.161,20101126_064810
3,KNQA20101126_120927_V03,-35.880,0.223,276.622,152.835,4.800,-90.003,36.008,2399.963,74504.902,20101126_060927
3,KNQA20101126_121909_V03,-26.180,0.055,277.276,154.023,14.161,-89.999,36.002,7080.688,73867.636,20101126_061909
2,KNQA20101126_115947_V03,-45.546,0.054,181.820,352.607,2.640,-90.521,35.106,1320.097,64679.981,20101126_055947
5,KNQA20101126_120927_V03,-35.880,0.088,252.474,269.775,8.030,-90.135,35.481,4015.087,28161.468,20101126_060927
7,KNQA20101126_121909_V03,-26.180,0.065,391.714,338.268,16.203,-89.370,35.171,8101.315,49688.610,20101126_061909
10,KNQA20101126_123829_V03,-6.846,0.244,174.980,372.147,7.583,-90.558,35.018,3791.679,72171.852,20101126_063829
11,KNQA20101126_123829_V03,-6.846,0.058,229.440,311.650,17.035,-90.261,35.292,8517.300,35757.589,20101126_063829
13,KNQA20101126_125357_V03,8.620,0.094,190.537,150.742,43.229,-90.480,36.016,21614.439,92547.250,20101126_065357
14,KNQA20101126_131119_V03,25.987,0.073,273.334,165.651,32.062,-90.021,35.950,16031.176,68484.895,20101126_071119
1,KNQA20101127_115053_V03,-55.385,0.766,261.233,175.583,7.137,-90.088,35.905,3568.405,65158.502,20101127_055053
1,KNQA20101127_120035_V03,-45.685,0.791,261.667,176.761,9.838,-90.086,35.900,4919.175,64531.400,20101127_060035
1,KNQA20101127_121018_V03,-35.968,-1.000,262.077,177.871,13.308,-90.083,35.895,6654.222,63940.892,20101127_061018
1,KNQA20101127_122001_V03,-26.251,-1.000,262.486,178.980,16.779,-90.081,35.890,8389.269,63350.398,20101127_062001
1,KNQA20101127_122944_V03,-16.535,-1.000,262.895,180.090,20.249,-90.079,35.885,10124.315,62759.921,20101127_062944
1,KNQA20101127_123926_V03,-6.835,0.260,285.589,172.017,25.295,-89.953,35.921,12647.268,64396.117,20101127_063926
1,KNQA20101127_124515_V03,-1.018,-1.000,290.219,170.874,27.683,-89.928,35.927,13841.551,64747.892,20101127_064515
1,KNQA20101127_125102_V03,4.765,0.084,288.461,148.961,29.940,-89.937,36.025,14970.171,75739.478,20101127_065102
1,KNQA20101127_125651_V03,10.582,0.067,287.658,150.479,32.180,-89.942,36.019,16090.167,75014.920,20101127_065651
8,KNQA20101127_130240_V03,16.399,0.519,313.414,109.563,12.615,-89.799,36.203,6307.594,95454.658,20101127_070240
8,KNQA20101127_130828_V03,22.199,0.165,313.797,107.874,23.462,-89.797,36.210,11731.169,96310.406,20101127_070828
8,KNQA20101127_131415_V03,27.982,0.203,312.942,110.169,29.425,-89.801,36.200,14712.709,95135.864,20101127_071415
2,KNQA20101127_115053_V03,-55.385,0.326,186.310,341.176,8.380,-90.497,35.158,4190.151,60458.534,20101127_055053
2,KNQA20101127_120035_V03,-45.685,0.229,189.998,349.585,22.842,-90.477,35.120,11420.973,60330.786,20101127_060035
4,KNQA20101127_120035_V03,-45.685,0.334,187.908,373.359,9.213,-90.487,35.013,4606.625,66981.609,20101127_060035
4,KNQA20101127_121018_V03,-35.968,-1.000,187.908,373.359,24.663,-90.487,35.013,12331.375,66981.609,20101127_061018
4,KNQA20101127_122001_V03,-26.251,0.198,184.810,379.473,19.494,-90.504,34.985,9747.183,69972.797,20101127_062001
4,KNQA20101127_122944_V03,-16.535,0.102,182.889,372.104,16.850,-90.515,35.018,8425.169,68764.079,20101127_062944
