track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KFWS20090630_111612_V03,-8.865,0.593,416.969,225.564,27.043,-96.678,32.907,13521.388,69322.873,20090630_061612
10,KFWS20090630_112107_V03,-3.948,0.363,414.016,224.229,35.027,-96.693,32.913,17513.646,68448.607,20090630_062107
10,KFWS20090630_112600_V03,0.935,0.246,409.232,218.488,41.362,-96.719,32.939,20680.907,68146.623,20090630_062600
10,KFWS20090630_113054_V03,5.835,0.060,405.161,214.279,47.282,-96.740,32.958,23640.766,67836.095,20090630_063054
24,KFWS20090630_121945_V03,54.685,0.078,316.870,373.211,5.098,-97.213,32.243,2548.759,37564.690,20090630_071945
24,KFWS20090630_122439_V03,59.585,-1.000,316.870,373.211,12.889,-97.213,32.243,6444.259,37564.690,20090630_072439
24,KFWS20090630_122932_V03,64.468,0.114,318.267,382.647,16.331,-97.206,32.200,8165.615,42320.666,20090630_072932
24,KFWS20090630_123427_V03,69.385,0.105,317.654,387.575,17.280,-97.209,32.178,8640.238,44668.528,20090630_073427
24,KFWS20090630_123920_V03,74.268,0.167,318.442,388.136,17.221,-97.205,32.175,8610.588,45022.656,20090630_073920
24,KFWS20090630_124414_V03,79.168,-1.000,318.937,390.491,17.959,-97.202,32.165,8979.421,46225.632,20090630_074414
24,KFWS20090630_124906_V03,84.035,0.054,319.582,380.142,12.523,-97.199,32.211,6261.585,41249.820,20090630_074906
24,KFWS20090630_125400_V03,88.935,0.127,320.059,380.316,18.591,-97.196,32.211,9295.621,41391.708,20090630_075400
25,KFWS20090630_122439_V03,59.585,0.331,409.691,313.786,8.544,-96.719,32.509,4271.839,55277.151,20090630_072439
25,KFWS20090630_122932_V03,64.468,0.429,409.752,315.158,13.680,-96.719,32.503,6840.053,55397.155,20090630_072932
25,KFWS20090630_123427_V03,69.385,-1.000,409.802,316.263,19.384,-96.719,32.498,9691.756,55499.674,20090630_073427
25,KFWS20090630_123920_V03,74.268,0.761,414.066,322.562,21.002,-96.696,32.470,10500.761,58138.094,20090630_073920
25,KFWS20090630_124414_V03,79.168,0.066,414.515,325.443,26.400,-96.694,32.457,13200.049,58653.707,20090630_074414
4,KFWS20090630_105641_V03,-28.382,0.121,133.032,310.670,6.548,-98.191,32.522,3274.117,83654.408,20090630_055641
4,KFWS20090630_110134_V03,-23.498,0.304,132.947,310.838,13.758,-98.192,32.521,6879.058,83702.237,20090630_060134
4,KFWS20090630_110628_V03,-18.598,0.097,132.994,310.423,15.935,-98.192,32.523,7967.628,83665.606,20090630_060628
12,KFWS20090630_110628_V03,-18.598,0.142,269.032,412.248,6.856,-97.467,32.067,3428.204,58220.941,20090630_060628
12,KFWS20090630_111121_V03,-13.715,0.094,269.063,412.664,12.925,-97.467,32.065,6462.551,58417.307,20090630_061121
12,KFWS20090630_111612_V03,-8.865,0.060,271.296,415.671,14.607,-97.455,32.051,7303.268,59589.765,20090630_061612
19,KFWS20090630_120506_V03,40.035,0.451,314.455,384.925,6.221,-97.226,32.190,3110.563,43073.191,20090630_070506
19,KFWS20090630_120959_V03,44.918,0.133,314.637,384.762,12.099,-97.225,32.191,6049.737,43008.279,20090630_070959
19,KFWS20090630_121452_V03,49.802,0.074,320.851,381.381,15.504,-97.192,32.206,7751.950,42004.974,20090630_071452
2,KFWS20090630_104655_V03,-38.148,0.078,131.472,311.464,5.031,-98.200,32.518,2515.654,84458.759,20090630_054655
2,KFWS20090630_105148_V03,-33.265,0.078,131.688,311.279,11.103,-98.198,32.519,5551.554,84344.906,20090630_055148
3,KFWS20090630_105641_V03,-28.382,0.368,271.365,409.689,4.863,-97.454,32.078,2431.669,56682.414,20090630_055641
3,KFWS20090630_110134_V03,-23.498,0.130,271.937,410.058,11.011,-97.451,32.076,5505.503,56789.635,20090630_060134
17,KFWS20090630_114041_V03,15.618,0.179,314.534,386.234,6.930,-97.226,32.184,3464.991,43725.239,20090630_064041
17,KFWS20090630_114531_V03,20.452,0.140,314.262,385.965,13.103,-97.227,32.185,6551.536,43569.823,20090630_064531
26,KFWS20090630_122439_V03,59.585,0.085,364.536,411.391,7.447,-96.961,32.070,3723.637,64367.846,20090630_072439
26,KFWS20090630_122932_V03,64.468,0.283,364.687,411.557,13.660,-96.960,32.069,6829.936,64477.368,20090630_072932
26,KFWS20090630_123427_V03,69.385,-1.000,364.809,411.690,20.229,-96.960,32.069,10114.489,64565.477,20090630_073427
26,KFWS20090630_123920_V03,74.268,0.081,367.369,413.218,14.573,-96.946,32.062,7286.314,65872.494,20090630_073920
1,KFWS20090630_102722_V03,-57.698,0.124,262.431,368.433,3.969,-97.502,32.264,1984.707,39033.662,20090630_052722
7,KFWS20090630_105641_V03,-28.382,0.052,393.489,214.265,16.785,-96.803,32.958,8392.647,63424.531,20090630_055641
11,KFWS20090630_110628_V03,-18.598,0.148,447.127,437.599,6.337,-96.525,31.950,3168.741,100722.248,20090630_060628
13,KFWS20090630_111121_V03,-13.715,0.140,364.229,211.855,41.155,-96.959,32.970,20577.412,54531.800,20090630_061121
13,KFWS20090630_111612_V03,-8.865,0.081,352.804,186.895,22.465,-97.020,33.082,11232.464,62411.785,20090630_061612
15,KFWS20090630_111612_V03,-8.865,0.061,333.050,237.940,14.572,-97.126,32.852,7285.885,35155.698,20090630_061612
16,KFWS20090630_113547_V03,10.718,0.586,327.178,337.919,11.653,-97.158,32.402,5826.742,23326.561,20090630_063547
18,KFWS20090630_114041_V03,15.618,0.121,130.189,357.148,19.837,-98.204,32.312,9918.412,89584.667,20090630_064041
21,KFWS20090630_121452_V03,49.802,0.120,140.787,374.087,14.169,-98.147,32.236,7084.429,87803.390,20090630_071452
23,KFWS20090630_121945_V03,54.685,0.105,414.106,320.752,10.406,-96.696,32.478,5202.862,57988.613,20090630_071945
27,KFWS20090630_123427_V03,69.385,0.853,410.310,320.007,11.978,-96.716,32.481,5988.804,56054.569,20090630_073427
3,KFWS20090701_105113_V03,-34.255,0.590,427.557,236.857,12.325,-96.621,32.856,6162.529,71164.795,20090701_055113
3,KFWS20090701_105609_V03,-29.321,0.750,427.839,236.023,18.543,-96.620,32.859,9271.354,71476.794,20090701_055609
3,KFWS20090701_110102_V03,-24.438,0.752,429.412,234.583,22.865,-96.611,32.866,11432.738,72503.306,20090701_060102
3,KFWS20090701_110556_V03,-19.538,0.547,429.826,233.826,28.897,-96.609,32.869,14448.318,72859.191,20090701_060556
3,KFWS20090701_111047_V03,-14.688,0.275,432.276,232.166,33.892,-96.596,32.877,16946.008,74327.861,20090701_061047
3,KFWS20090701_111541_V03,-9.788,0.170,434.945,230.497,40.447,-96.582,32.884,20223.257,75896.065,20090701_061541
11,KFWS20090701_112530_V03,0.029,0.681,323.920,527.451,28.535,-97.177,31.547,14267.439,114352.750,20090701_062530
11,KFWS20090701_113024_V03,4.929,0.744,324.037,526.910,33.962,-97.176,31.550,16980.801,114089.569,20090701_063024
11,KFWS20090701_113517_V03,9.812,0.699,324.491,525.114,35.552,-97.174,31.558,17776.071,113221.102,20090701_063517
11,KFWS20090701_114008_V03,14.662,0.750,327.149,523.924,39.952,-97.160,31.563,19975.823,112781.800,20090701_064008
11,KFWS20090701_114504_V03,19.595,0.540,330.968,526.870,43.411,-97.140,31.550,21705.626,114486.836,20090701_064504
11,KFWS20090701_114957_V03,24.479,0.053,333.936,528.002,50.927,-97.124,31.545,25463.378,115256.987,20090701_064957
4,KFWS20090701_105113_V03,-34.255,0.255,355.641,192.416,8.429,-97.005,33.057,4214.703,60560.377,20090701_055113
4,KFWS20090701_105609_V03,-29.321,0.503,355.746,192.456,15.458,-97.004,33.057,7728.899,60566.728,20090701_055609
4,KFWS20090701_110102_V03,-24.438,0.427,358.449,192.166,20.893,-96.990,33.059,10446.349,61328.030,20090701_060102
4,KFWS20090701_110556_V03,-19.538,0.063,361.527,197.105,23.052,-96.973,33.036,11525.797,59943.674,20090701_060556
7,KFWS20090701_111541_V03,-9.788,0.707,294.553,185.346,9.517,-97.332,33.090,4758.511,57391.758,20090701_061541
7,KFWS20090701_112038_V03,-4.838,0.567,295.038,185.021,16.127,-97.329,33.091,8063.730,57543.090,20090701_062038
7,KFWS20090701_112530_V03,0.029,0.550,297.332,185.736,17.406,-97.317,33.088,8702.961,57147.736,20090701_062530
7,KFWS20090701_113024_V03,4.929,0.241,297.574,186.333,21.277,-97.316,33.085,10638.305,56846.346,20090701_063024
5,KFWS20090701_110556_V03,-19.538,0.456,335.803,245.179,10.106,-97.112,32.820,5052.799,32738.393,20090701_060556
5,KFWS20090701_111047_V03,-14.688,0.448,336.316,245.407,16.781,-97.109,32.819,8390.547,32784.335,20090701_061047
5,KFWS20090701_111541_V03,-9.788,0.064,338.321,246.698,20.360,-97.098,32.813,10180.220,32823.744,20090701_061541
17,KFWS20090701_114504_V03,19.595,0.088,316.983,376.350,18.635,-97.213,32.228,9317.307,39108.237,20090701_064504
17,KFWS20090701_114957_V03,24.479,0.286,316.779,375.882,24.988,-97.214,32.231,12494.134,38857.616,20090701_064957
17,KFWS20090701_115450_V03,29.362,0.123,318.896,374.323,26.374,-97.203,32.238,13186.988,38343.884,20090701_065450
22,KFWS20090701_124344_V03,78.262,0.056,315.564,388.496,5.756,-97.220,32.174,2877.760,44927.063,20090701_074344
22,KFWS20090701_124837_V03,83.145,0.093,315.386,388.084,11.886,-97.221,32.176,5943.000,44708.850,20090701_074837
22,KFWS20090701_125330_V03,88.029,0.668,318.773,389.351,15.251,-97.203,32.170,7625.439,45651.106,20090701_075330
8,KFWS20090701_111541_V03,-9.788,0.454,299.078,84.705,8.547,-97.308,33.543,4273.598,107648.693,20090701_061541
8,KFWS20090701_112038_V03,-4.838,0.520,299.922,85.008,14.988,-97.303,33.542,7494.136,107496.213,20090701_062038
14,KFWS20090701_113517_V03,9.812,0.168,359.626,409.913,2.656,-96.987,32.077,1328.062,62522.307,20090701_063517
14,KFWS20090701_114008_V03,14.662,0.333,359.162,410.105,8.899,-96.989,32.076,4449.631,62496.669,20090701_064008
19,KFWS20090701_122410_V03,58.695,0.156,364.339,411.011,5.328,-96.962,32.072,2663.874,64154.028,20090701_072410
19,KFWS20090701_122904_V03,63.595,0.213,364.322,410.818,11.433,-96.962,32.073,5716.372,64066.491,20090701_072904
19,KFWS20090701_123357_V03,68.479,0.280,364.999,408.994,9.078,-96.959,32.081,4539.085,63451.876,20090701_073357
19,KFWS20090701_123850_V03,73.362,0.067,364.947,409.049,14.879,-96.959,32.081,7439.410,63462.179,20090701_073850
1,KFWS20090701_102649_V03,-58.655,0.114,434.261,443.009,8.338,-96.593,31.926,4168.852,98078.634,20090701_052649
2,KFWS20090701_104129_V03,-43.988,0.051,428.377,57.062,2.521,-96.611,33.666,1260.269,137385.800,20090701_054129
6,KFWS20090701_111047_V03,-14.688,0.088,297.658,187.102,10.984,-97.315,33.082,5491.970,56461.273,20090701_061047
9,KFWS20090701_111541_V03,-9.788,0.171,335.080,333.856,7.620,-97.116,32.420,3810.200,24376.333,20090701_061541
9,KFWS20090701_112038_V03,-4.838,-1.000,335.080,333.856,15.491,-97.116,32.420,7745.450,24376.333,20090701_062038
9,KFWS20090701_112530_V03,0.029,0.067,335.956,336.016,9.170,-97.112,32.410,4584.949,25445.991,20090701_062530
15,KFWS20090701_113517_V03,9.812,0.133,324.306,378.078,16.916,-97.174,32.221,8458.221,40887.080,20090701_063517
18,KFWS20090701_114504_V03,19.595,0.061,403.026,332.694,17.211,-96.755,32.424,8605.705,54044.626,20090701_064504
12,KFWS20090702_112026_V03,-5.461,0.527,321.272,387.279,8.515,-97.190,32.179,4257.511,44916.978,20090702_062026
12,KFWS20090702_113002_V03,4.139,0.823,323.116,386.080,16.502,-97.180,32.185,8250.862,44565.045,20090702_063002
12,KFWS20090702_113939_V03,13.756,0.313,322.650,383.636,18.286,-97.183,32.196,9142.989,43324.562,20090702_063939
12,KFWS20090702_114917_V03,23.389,0.135,322.927,384.333,17.531,-97.181,32.192,8765.696,43696.789,20090702_064917
12,KFWS20090702_115851_V03,32.956,-1.000,323.100,384.499,17.295,-97.180,32.192,8647.546,43799.697,20090702_065851
12,KFWS20090702_120829_V03,42.589,-1.000,323.274,384.666,17.057,-97.179,32.191,8528.572,43903.410,20090702_070829
12,KFWS20090702_121807_V03,52.223,-1.000,323.448,384.834,16.819,-97.178,32.190,8409.598,44007.209,20090702_071807
12,KFWS20090702_122743_V03,61.823,0.724,318.879,388.416,15.781,-97.203,32.174,7890.412,45204.482,20090702_072743
12,KFWS20090702_123718_V03,71.406,-1.000,317.556,389.660,15.291,-97.210,32.168,7645.660,45681.279,20090702_073718
12,KFWS20090702_124657_V03,81.056,0.259,317.557,392.097,18.146,-97.210,32.157,9073.150,46877.787,20090702_074657
1,KFWS20090702_104158_V03,-43.927,0.786,335.463,241.215,6.200,-97.113,32.838,3100.235,34326.419,20090702_054158
1,KFWS20090702_105137_V03,-34.277,0.909,337.713,239.385,14.750,-97.101,32.846,7375.066,35694.482,20090702_055137
1,KFWS20090702_110113_V03,-24.677,0.120,340.052,240.982,17.626,-97.089,32.839,8812.820,35662.649,20090702_060113
3,KFWS20090702_105137_V03,-34.277,0.629,356.623,194.232,6.363,-97.000,33.049,3181.374,59985.416,20090702_055137
3,KFWS20090702_110113_V03,-24.677,0.798,358.733,192.137,17.137,-96.988,33.059,8568.257,61408.657,20090702_060113
3,KFWS20090702_111049_V03,-15.077,0.082,362.054,191.531,31.074,-96.971,33.061,15536.852,62482.481,20090702_061049
6,KFWS20090702_110113_V03,-24.677,0.870,430.127,232.551,21.537,-96.608,32.875,10768.372,73284.553,20090702_060113
6,KFWS20090702_111049_V03,-15.077,0.810,430.018,231.372,37.889,-96.608,32.880,18944.497,73509.534,20090702_061049
6,KFWS20090702_112026_V03,-5.461,0.339,432.232,230.213,43.924,-96.596,32.885,21962.153,74758.622,20090702_062026
13,KFWS20090702_112026_V03,-5.461,0.438,326.967,521.766,29.295,-97.161,31.573,14647.504,111699.988,20090702_062026
13,KFWS20090702_113002_V03,4.139,0.162,327.402,518.964,41.679,-97.158,31.585,20839.579,110336.187,20090702_063002
13,KFWS20090702_113939_V03,13.756,0.067,325.941,514.905,45.100,-97.166,31.604,22550.092,108232.565,20090702_063939
14,KFWS20090702_112026_V03,-5.461,0.058,364.752,416.279,2.233,-96.960,32.048,1116.531,66546.388,20090702_062026
14,KFWS20090702_113002_V03,4.139,0.054,363.557,416.422,11.846,-96.966,32.047,5922.991,66320.571,20090702_063002
14,KFWS20090702_113939_V03,13.756,0.130,370.549,415.284,12.425,-96.929,32.052,6212.490,67578.830,20090702_063939
10,KFWS20090702_111049_V03,-15.077,0.103,331.595,333.717,3.228,-97.135,32.421,1613.953,23103.482,20090702_061049
10,KFWS20090702_112026_V03,-5.461,0.175,333.612,335.837,12.606,-97.124,32.411,6302.960,24566.391,20090702_062026
16,KFWS20090702_113002_V03,4.139,0.573,408.258,342.836,11.293,-96.728,32.378,5646.740,58212.305,20090702_063002
16,KFWS20090702_113939_V03,13.756,0.614,412.834,338.313,21.544,-96.703,32.399,10771.981,59580.437,20090702_063939
28,KFWS20090702_122743_V03,61.823,0.435,370.384,413.192,10.031,-96.930,32.062,5015.333,66645.171,20090702_072743
28,KFWS20090702_123718_V03,71.406,0.054,372.371,412.004,19.541,-96.920,32.067,9770.538,66675.345,20090702_073718
8,KFWS20090702_110113_V03,-24.677,0.369,340.473,278.417,6.965,-97.087,32.670,3482.357,22934.209,20090702_060113
17,KFWS20090702_113002_V03,4.139,0.310,327.853,415.141,8.595,-97.155,32.054,4297.319,59230.782,20090702_063002
24,KFWS20090702_113939_V03,13.756,0.304,410.167,136.909,10.319,-96.711,33.307,5159.428,98406.566,20090702_063939
25,KFWS20090702_120829_V03,42.589,0.082,376.662,413.985,13.947,-96.897,32.058,6973.690,68683.402,20090702_070829
3,KFWS20090703_110853_V03,-17.449,0.634,437.068,222.444,27.663,-96.570,32.920,13831.253,78743.981,20090703_060853
3,KFWS20090703_111831_V03,-7.816,0.628,439.120,223.214,39.444,-96.559,32.917,19721.954,79452.000,20090703_061831
3,KFWS20090703_112808_V03,1.801,0.337,445.249,216.675,47.991,-96.526,32.946,23995.608,83726.383,20090703_062808
9,KFWS20090703_113745_V03,11.418,0.572,299.515,503.361,20.321,-97.305,31.656,10160.344,101680.618,20090703_063745
9,KFWS20090703_114721_V03,21.018,0.193,298.897,502.429,31.400,-97.309,31.660,15699.906,101215.820,20090703_064721
9,KFWS20090703_115658_V03,30.634,0.064,299.100,500.427,39.202,-97.308,31.669,19601.229,100214.447,20090703_065658
1,KFWS20090703_104005_V03,-46.249,0.134,280.491,49.196,8.448,-97.408,33.703,4223.995,125780.617,20090703_054005
2,KFWS20090703_104939_V03,-36.682,0.116,524.140,458.611,44.913,-96.119,31.852,22456.659,137291.931,20090703_054939
4,KFWS20090703_110853_V03,-17.449,0.108,294.256,82.904,3.044,-97.334,33.552,1522.007,108586.018,20090703_060853
6,KFWS20090703_111831_V03,-7.816,0.587,326.702,513.503,28.439,-97.162,31.610,14219.345,107583.294,20090703_061831
7,KFWS20090703_111831_V03,-7.816,0.153,335.384,336.315,3.655,-97.115,32.409,1827.286,25351.702,20090703_061831
10,KFWS20090703_113745_V03,11.418,0.412,415.359,332.757,16.299,-96.690,32.424,8149.639,59959.912,20090703_063745
12,KFWS20090703_114721_V03,21.018,0.063,367.988,412.737,2.694,-96.943,32.064,1346.945,65825.349,20090703_064721
2,KFWS20090704_110737_V03,-19.170,0.889,436.389,214.026,22.844,-96.573,32.958,11422.222,80612.525,20090704_060737
2,KFWS20090704_111712_V03,-9.586,0.931,434.296,208.902,35.011,-96.584,32.981,17505.387,81139.206,20090704_061712
2,KFWS20090704_112651_V03,0.064,0.790,439.085,202.319,42.511,-96.559,33.011,21255.527,84979.519,20090704_062651
2,KFWS20090704_113628_V03,9.680,0.382,447.489,195.392,48.808,-96.513,33.042,24403.869,90409.954,20090704_063628
5,KFWS20090704_111712_V03,-9.586,0.063,365.669,504.463,14.861,-96.957,31.650,7430.352,107374.791,20090704_061712
5,KFWS20090704_112651_V03,0.064,-1.000,365.669,504.463,30.204,-96.957,31.650,15102.102,107374.791,20090704_062651
5,KFWS20090704_113628_V03,9.680,0.175,341.395,504.854,43.317,-97.085,31.649,21658.493,104497.148,20090704_063628
7,KFWS20090704_112651_V03,0.064,0.696,415.730,326.325,10.635,-96.687,32.453,5317.379,59343.131,20090704_062651
7,KFWS20090704_113628_V03,9.680,0.719,415.278,324.393,18.492,-96.690,32.461,9245.760,58915.097,20090704_063628
8,KFWS20090704_112651_V03,0.064,0.350,384.188,399.710,7.522,-96.857,32.122,3760.902,65248.954,20090704_062651
8,KFWS20090704_113628_V03,9.680,0.252,384.600,400.195,14.896,-96.855,32.120,7447.857,65567.312,20090704_063628
1,KFWS20090704_105800_V03,-28.786,0.084,332.859,236.137,5.868,-97.127,32.861,2933.815,35910.356,20090704_055800
3,KFWS20090704_111712_V03,-9.586,0.440,297.343,155.762,9.274,-97.317,33.223,4637.123,72131.376,20090704_061712
3,KFWS20090704_112651_V03,0.064,-1.000,297.343,155.762,24.618,-97.317,33.223,12308.873,72131.376,20090704_062651
3,KFWS20090704_113628_V03,9.680,0.081,308.654,161.807,16.713,-97.256,33.196,8356.422,69232.008,20090704_063628
14,KFWS20090704_113628_V03,9.680,0.142,331.719,399.244,16.563,-97.135,32.125,8281.710,52094.757,20090704_063628
16,KFWS20090705_112559_V03,-1.272,0.120,336.102,508.217,22.748,-97.113,31.634,11374.090,105661.947,20090705_062559
16,KFWS20090705_113055_V03,3.662,0.134,338.741,508.164,31.465,-97.099,31.634,15732.420,105869.044,20090705_063055
16,KFWS20090705_113549_V03,8.562,0.179,347.387,504.030,40.266,-97.053,31.653,20132.989,104730.119,20090705_063549
20,KFWS20090705_114040_V03,13.412,0.700,373.937,413.421,6.368,-96.911,32.061,3184.067,67695.784,20090705_064040
20,KFWS20090705_114535_V03,18.328,0.255,375.170,413.480,13.747,-96.905,32.060,6873.352,68059.301,20090705_064535
20,KFWS20090705_115029_V03,23.228,0.082,378.116,413.399,16.538,-96.889,32.061,8269.004,68850.407,20090705_065029
2,KFWS20090705_103708_V03,-50.122,0.057,397.541,246.299,30.779,-96.782,32.814,15389.671,55673.295,20090705_053708
2,KFWS20090705_104158_V03,-45.288,0.071,399.484,245.217,36.344,-96.772,32.819,18172.150,56785.056,20090705_054158
3,KFWS20090705_104653_V03,-40.372,0.241,194.415,298.791,18.836,-97.865,32.577,9418.186,52796.188,20090705_054653
3,KFWS20090705_105148_V03,-35.455,0.198,195.892,298.359,24.358,-97.857,32.579,12178.830,52060.337,20090705_055148
3,KFWS20090705_105642_V03,-30.555,0.078,206.853,298.455,17.177,-97.799,32.579,8588.633,46579.799,20090705_055642
3,KFWS20090705_110135_V03,-25.672,0.589,209.883,298.790,21.539,-97.783,32.577,10769.607,45062.515,20090705_060135
3,KFWS20090705_110628_V03,-20.788,0.652,221.674,298.918,16.459,-97.720,32.577,8229.397,39166.900,20090705_060628
3,KFWS20090705_111121_V03,-15.905,0.376,223.473,298.756,22.332,-97.710,32.578,11166.204,38268.734,20090705_061121
3,KFWS20090705_111613_V03,-11.038,0.490,232.990,299.261,18.445,-97.660,32.576,9222.466,33507.098,20090705_061613
7,KFWS20090705_110628_V03,-20.788,0.093,403.271,226.566,28.537,-96.751,32.903,14268.261,63358.836,20090705_060628
7,KFWS20090705_111121_V03,-15.905,0.216,406.829,226.698,33.402,-96.732,32.902,16701.210,64779.593,20090705_061121
7,KFWS20090705_111613_V03,-11.038,-1.000,409.662,226.803,38.832,-96.717,32.901,19416.207,65923.354,20090705_061613
7,KFWS20090705_112104_V03,-6.188,0.052,425.873,227.196,28.925,-96.630,32.899,14462.334,72705.336,20090705_062104
7,KFWS20090705_112559_V03,-1.272,0.081,426.783,223.621,37.437,-96.625,32.915,18718.559,74006.183,20090705_062559
